Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;40.0719;25.3569;3.53384;10.1228;4345.05;6.11715;0;0;0.1;0.01;0;5.60786;0;0;-1-1;-1
120;625;43.983;48.9486;1.03342;8.42276;2502.95;5.11295;0;0;0.1;0.01;0;6.4675;0;0;-1-1;-1
120;626;46.8704;62.1186;6.06603;8.35027;2438.88;5.06561;0;0;0.1;0.01;0;6.43846;0;0;-1-1;-1
120;627;42.6956;76.299;6.74289;8.42061;2501.03;5.11831;0;0;0.1;0.01;0;5.22907;0;0;-1-1;-1
120;628;53.3433;-80.2582;3.71569;8.71949;2776.91;5.29634;0;0;0.1;0.01;0;3.89566;0;0;-1-1;-1
120;629;52.37;-65.8668;3.80668;7.04257;1463.13;4.5852;0;0;0.00622157;0.01;0;4.91384;100;0;-1-1;-1
120;630;53.3957;-49.6819;3.4435;10.2372;4494.05;6.17594;0;0;0.1;0.01;0;7.23849;0;0;-1-1;-1
120;631;53.3558;-32.4974;3.40904;8.83412;2887.88;5.38657;0;0;0.1;0.01;0;7.50967;0;0;-1-1;-1
120;632;53.2222;-16.5928;2.63145;9.15323;3212.27;5.58427;0;0;0.1;0.01;0;7.30881;0;0;-1-1;-1
120;633;52.3954;-1.69515;5.80638;9.07856;3134.29;5.55128;0;0;0.1;0.01;0;7.12261;0;0;-1-1;-1
120;634;55.8798;19.5767;6.25894;9.75374;3886.89;5.91653;0;0;0.1;0.01;0;7.45439;0;0;-1-1;-1
120;635;53.9856;36.3709;5.5674;9.99433;4181.67;6.0517;0;0;0.1;0.01;0;7.34471;0;0;-1-1;-1
120;636;57.5686;52.2738;4.39234;8.77006;2825.51;5.34828;0;0;0.1;0.01;0;5.95151;0;0;-1-1;-1
120;637;57.3077;72.245;3.34666;9.47346;3561.35;5.76229;0;0;0.1;0.01;0;3.93832;0;0;-1-1;-1
120;638;68.5639;-58.0612;3.70053;10.0768;4286.07;6.0965;0;0;0.1;0.01;0;5.35664;0;0;-1-1;-1
120;639;67.9102;-40.4602;4.16634;9.89726;4061.01;5.99624;0;0;0.1;0.01;0;7.94228;0;0;-1-1;-1
120;640;67.4912;-24.0528;3.86721;9.12955;3187.4;5.58931;0;0;0.1;0.01;0;7.51751;0;0;-1-1;-1
120;641;66.4917;-8.28368;5.65299;8.8788;2931.91;5.42033;0;0;0.1;0.01;0;7.18515;0;0;-1-1;-1
120;642;65.0693;6.2676;7.15088;8.26145;2361.88;5.00515;0;0;0.1;0.01;0;6.61287;0;0;-1-1;-1
120;643;68.7226;27.661;2.6777;8.8991;2952.08;5.4402;0;0;0.1;0.01;0;7.35009;0;0;-1-1;-1
120;644;70.7046;43.6435;5.53492;9.69333;3815.12;5.88764;0;0;0.1;0.01;0;7.22312;0;0;-1-1;-1
120;645;70.0288;61.9349;3.21465;9.98523;4170.25;6.03971;0;0;0.1;0.01;0;5.20315;0;0;-1-1;-1
120;646;82.6278;-47.072;4.23004;9.51062;3603.43;5.7894;0;0;0.1;0.01;0;3.87503;0;0;-1-1;-1
120;647;89.8482;-36.5013;-4.87394;8.39939;2482.18;5.08758;0;0;0.1;0.01;0;3.85433;0;0;-1-1;-1
120;648;80.9232;-14.7555;3.91014;9.83337;3982.86;5.96864;0;0;0.1;0.01;0;7.7779;0;0;-1-1;-1
120;649;80.1051;1.98449;4.33895;9.53191;3627.68;5.79681;0;0;0.1;0.01;0;7.69235;0;0;-1-1;-1
120;650;81.718;18.208;1.70562;9.52744;3622.57;5.79289;0;0;0.1;0.01;0;7.38189;0;0;-1-1;-1
120;651;81.3498;33.6704;-1.7279;8.4066;2488.57;5.09774;0;0;0.1;0.01;0;6.98449;0;0;-1-1;-1
120;652;84.9224;54.0776;5.17493;10.1194;4340.66;6.11371;0;0;0.1;0.01;0;3.96746;0;0;-1-1;-1
120;653;108.016;-24.909;0.463797;8.38833;2472.38;5.08036;0;0;0.1;0.01;0;0.666073;0;0;-1-1;-1
120;654;95.3134;-7.12169;6.13115;9.62704;3737.38;5.84415;0;0;0.1;0.01;0;4.27899;0;0;-1-1;-1
120;655;95.7141;8.99083;1.71612;9.83677;3987;5.96069;0;0;0.1;0.01;0;3.80958;0;0;-1-1;-1
120;656;96.0251;27.5611;0.999047;10.1641;4398.46;6.13579;0;0;0.1;0.01;0;3.97969;0;0;-1-1;-1
120;657;-87.5687;-39.9477;17.6271;10.1485;4378.21;6.13194;0;0;0.1;0.01;0;3.15282;0;0;-1-1;-1
120;658;-87.7152;-21.6915;17.4609;9.68303;3802.97;5.88631;0;0;0.1;0.01;0;4.14806;0;0;-1-1;-1
120;659;-88.0681;-3.9299;21.4185;10.0838;4295.04;6.09358;0;0;0.1;0.01;0;4.58411;0;0;-1-1;-1
120;660;-86.9394;12.5332;16.5456;9.71004;3834.88;5.89828;0;0;0.1;0.01;0;5.13971;0;0;-1-1;-1
120;661;-85.2707;28.9128;16.0415;8.66101;2721.41;5.25707;0;0;0.1;0.01;0;5.12468;0;0;-1-1;-1
120;662;-84.5412;44.6359;15.9411;9.19118;3252.39;5.6022;0;0;0.1;0.01;0;3.95123;0;0;-1-1;-1
120;663;-73.3088;-63.5929;16.3997;9.74223;3873.14;5.90711;0;0;0.1;0.01;0;4.28535;0;0;-1-1;-1
120;664;-71.1123;-47.0133;17.9808;9.4349;3518.04;5.75248;0;0;0.1;0.01;0;6.86465;0;0;-1-1;-1
120;665;-74.225;-30.7317;18.3933;8.93923;2992.19;5.46495;0;0;0.1;0.01;0;7.23565;0;0;-1-1;-1
120;666;-72.3312;-14.0948;18.1944;10.067;4273.53;6.08396;0;0;0.1;0.01;0;8.12227;0;0;-1-1;-1
120;667;-72.253;3.0974;17.862;9.9392;4112.85;6.01583;0;0;0.1;0.01;0;8.12254;0;0;-1-1;-1
120;668;-72.2891;20.2123;19.9767;9.87281;4030.98;5.98821;0;0;0.1;0.01;0;7.20153;0;0;-1-1;-1
120;669;-72.0703;35.9845;20.2468;9.25148;3316.83;5.65755;0;0;0.1;0.01;0;7.28096;0;0;-1-1;-1
120;670;-70.7614;51.6412;16.7266;8.95021;3003.23;5.46592;0;0;0.1;0.01;0;5.90968;0;0;-1-1;-1
120;671;-59.5878;-74.9635;18.1694;10.1851;4425.7;6.15378;0;0;0.1;0.01;0;4.93644;0;0;-1-1;-1
120;672;-57.8342;-57.9271;17.7548;9.74038;3870.94;5.90881;0;0;0.1;0.01;0;7.06864;0;0;-1-1;-1
120;673;-62.1987;-36.2296;23.7522;8.1914;2302.31;4.93426;0;0;0.1;0.01;0;5.7586;1;0;-1-1;-1
120;674;-58.0612;-22.4552;19.5706;9.36641;3441.98;5.70996;0;0;0.1;0.01;0;6.75277;0;0;-1-1;-1
120;675;-57.3862;-5.75188;17.2222;10.118;4338.82;6.11445;0;0;0.1;0.01;0;7.1139;0;0;-1-1;-1
120;676;-58.0098;11.8562;19.3513;9.21356;3276.2;5.60572;0;0;0.1;0.01;0;6.28449;0;0;-1-1;-1
120;677;-57.7762;28.2785;16.4039;9.88809;4049.73;5.99438;0;0;0.1;0.01;0;7.8101;0;0;-1-1;-1
120;678;-56.8456;44.3752;19.353;8.91666;2969.58;5.45914;0;0;0.1;0.01;0;7.41281;0;0;-1-1;-1
120;679;-57.5732;60.2806;17.5093;9.16619;3225.93;5.60702;0;0;0.1;0.01;0;5.32618;0;0;-1-1;-1
120;680;-56.6406;77.0863;15.8833;9.84037;3991.37;5.95175;0;0;0.1;0.01;0;3.09004;0;0;-1-1;-1
120;681;-43.8151;-82.4807;18.6078;9.8805;4040.4;5.98135;0;0;0.1;0.01;0;5.1726;0;0;-1-1;-1
120;682;-43.5883;-65.8676;17.305;9.39357;3472;5.71956;0;0;0.1;0.01;0;6.85691;0;0;-1-1;-1
120;683;-43.2679;-48.5477;17.575;9.46543;3552.3;5.76216;0;0;0.1;0.01;0;6.72756;0;0;-1-1;-1
120;684;-44.3629;-31.8303;17.1115;9.80884;3953.14;5.94624;0;0;0.1;0.01;0;7.25875;0;0;-1-1;-1
120;685;-43.7805;-15.236;19.2339;8.93866;2991.62;5.44692;0;0;0.1;0.01;0;6.53547;0;0;-1-1;-1
120;686;-43.3989;2.80134;18.224;9.29268;3361.33;5.67076;0;0;0.1;0.01;0;6.53259;0;0;-1-1;-1
120;687;-43.4075;19.5002;18.1251;9.26949;3336.23;5.67511;0;0;0.1;0.01;0;7.1341;0;0;-1-1;-1
120;688;-43.0676;36.128;17.9092;9.3899;3467.94;5.71493;0;0;0.1;0.01;0;7.55733;0;0;-1-1;-1
120;689;-43.1493;52.878;17.9957;9.39515;3473.76;5.73966;0;0;0.1;0.01;0;7.13492;0;0;-1-1;-1
120;690;-38.7644;65.9413;9.20333;8.17248;2286.39;4.9225;0;0;0.1;0.01;0;6.87235;1;0;-1-1;-1
120;691;-44.3808;89.3471;20.0558;9.39839;3477.35;5.73164;0;0;0.1;0.01;0;2.17777;0;0;-1-1;-1
120;692;-29.196;-88.9675;18.6687;8.45445;2531.31;5.13483;0;0;0.1;0.01;0;5.54405;0;0;-1-1;-1
120;693;-28.1382;-72.9872;18.1797;10.0075;4198.25;6.05321;0;0;0.1;0.01;0;7.73521;0;0;-1-1;-1
120;694;-29.5786;-56.4936;20.485;8.95617;3009.23;5.47197;0;0;0.1;0.01;0;6.71118;0;0;-1-1;-1
120;695;-28.5865;-40.2112;18.4503;9.32744;3399.2;5.68805;0;0;0.1;0.01;0;7.12992;0;0;-1-1;-1
120;696;-28.6694;-23.8966;19.1716;9.84124;3992.43;5.95848;0;0;0.1;0.01;0;7.49146;0;0;-1-1;-1
120;697;-29.5291;-7.14989;17.5411;9.64705;3760.74;5.85858;0;0;0.1;0.01;0;6.58284;0;0;-1-1;-1
120;698;-29.0492;10.6569;18.7273;9.84328;3994.92;5.96755;0;0;0.1;0.01;0;7.20976;0;0;-1-1;-1
120;699;-28.7781;27.7415;18.1462;9.43696;3520.35;5.7432;0;0;0.1;0.01;0;7.57255;0;0;-1-1;-1
120;700;-28.5002;44.5442;17.571;9.83127;3980.32;5.95656;0;0;0.1;0.01;0;7.57108;0;0;-1-1;-1
120;701;-28.2896;60.7639;18.8964;9.42103;3502.55;5.73249;0;0;0.1;0.01;0;7.14453;0;0;-1-1;-1
120;702;-28.5688;74.549;13.3539;8.15713;2273.53;4.9194;0;0;0.1;0.01;0;5.81763;1;0;-1-1;-1
120;703;-14.1992;-84.0014;19.2832;9.96505;4145.03;6.03298;0;0;0.1;0.01;0;7.98633;0;0;-1-1;-1
120;704;-11.5051;-68.0314;16.6641;8.98808;3041.51;5.50299;0;0;0.1;0.01;0;5.94465;0;0;-1-1;-1
120;705;-13.8007;-49.3177;17.9332;9.98025;4164.02;6.04081;0;0;0.1;0.01;0;6.65067;0;0;-1-1;-1
120;706;-13.8436;-31.9947;18.7692;9.15212;3211.1;5.59913;0;0;0.1;0.01;0;7.42132;0;0;-1-1;-1
120;707;-13.835;-14.5868;18.0855;9.9224;4092.03;6.00293;0;0;0.1;0.01;0;7.57114;0;0;-1-1;-1
120;708;-14.3312;2.09046;18.1633;10.2035;4449.72;6.16098;0;0;0.1;0.01;0;7.71722;0;0;-1-1;-1
120;709;-14.1811;19.2911;18.1056;10.205;4451.76;6.15907;0;0;0.1;0.01;0;7.9508;0;0;-1-1;-1
120;710;-13.9195;36.4037;17.8273;9.38573;3463.32;5.7145;0;0;0.1;0.01;0;7.51503;0;0;-1-1;-1
120;711;-12.8705;53.1989;17.1642;10.2355;4491.77;6.17788;0;0;0.1;0.01;0;7.39719;0;0;-1-1;-1
120;712;-14.2901;69.7563;18.6137;9.12738;3185.13;5.58587;0;0;0.1;0.01;0;5.52362;0;0;-1-1;-1
120;713;-12.0517;86.1635;19.9944;8.76196;2817.69;5.3356;0;0;0.1;0.01;0;4.17759;0;0;-1-1;-1
120;714;-6.95718;-97.0413;13.8685;8.22069;2327.09;4.95965;0;0;0.1;0.01;0;4.70916;0;0;-1-1;-1
120;715;2.8502;-71.9066;13.8984;9.20117;3263.01;5.63826;0;0;0.1;0.01;0;7.24306;0;0;-1-1;-1
120;716;0.840167;-56.3203;17.4903;8.78975;2844.58;5.35201;0;0;0.1;0.01;0;6.68272;0;0;-1-1;-1
120;717;1.09952;-39.5585;16.908;10.05;4251.9;6.07926;0;0;0.1;0.01;0;7.6415;0;0;-1-1;-1
120;718;0.679392;-23.2037;15.8448;9.29268;3361.33;5.66796;0;0;0.1;0.01;0;7.2932;0;0;-1-1;-1
120;719;0.56133;-6.0546;17.1438;9.12802;3185.8;5.59019;0;0;0.1;0.01;0;6.68954;0;0;-1-1;-1
120;720;0.661323;10.2589;17.7102;10.0608;4265.67;6.07957;0;0;0.1;0.01;0;7.11244;0;0;-1-1;-1
120;721;0.452168;27.5865;17.7927;10.1085;4326.57;6.10683;0;0;0.1;0.01;0;7.85711;0;0;-1-1;-1
120;722;1.31998;43.9286;16.1331;9.13742;3195.65;5.58896;0;0;0.1;0.01;0;6.82951;0;0;-1-1;-1
120;723;1.82838;57.9164;22.3553;8.42825;2507.84;5.11803;0;0;0.1;0.01;0;6.21002;0;0;-1-1;-1
120;724;0.373763;77.1948;19.6653;9.17767;3238.07;5.60893;0;0;0.1;0.01;0;6.92822;0;0;-1-1;-1
120;725;2.10271;93.1162;20.0845;9.20676;3268.96;5.61648;0;0;0.1;0.01;0;4.01612;0;0;-1-1;-1
120;726;16.1644;-82.9698;15.5247;10.1709;4407.3;6.14401;0;0;0.1;0.01;0;6.39739;0;0;-1-1;-1
120;727;15.472;-62.9227;16.7066;8.85015;2903.62;5.39936;0;0;0.1;0.01;0;6.61167;0;0;-1-1;-1
120;728;15.9048;-47.3349;18.5923;9.85195;4005.49;5.97348;0;0;0.1;0.01;0;7.33234;0;0;-1-1;-1
120;729;15.7662;-31.629;15.8406;8.68374;2742.89;5.2832;0;0;0.1;0.01;0;6.45592;0;0;-1-1;-1
120;730;14.561;-15.1165;17.3881;9.62618;3736.38;5.84572;0;0;0.1;0.01;0;7.40275;0;0;-1-1;-1
120;731;14.942;1.83355;17.8186;9.10082;3157.41;5.556;0;0;0.1;0.01;0;7.38978;0;0;-1-1;-1
120;732;14.9865;18.5334;18.3267;9.50846;3600.97;5.79066;0;0;0.1;0.01;0;7.59538;0;0;-1-1;-1
120;733;15.0807;34.8271;17.5688;9.33837;3411.16;5.69211;0;0;0.1;0.01;0;7.55755;0;0;-1-1;-1
120;734;14.8945;53.3247;15.6747;9.30485;3374.55;5.66899;0;0;0.1;0.01;0;7.70019;0;0;-1-1;-1
120;735;13.9678;67.7963;21.7509;9.07203;3127.54;5.56044;0;0;0.1;0.01;0;7.48699;0;0;-1-1;-1
120;736;15.2776;83.4843;17.5838;9.52226;3616.67;5.79421;0;0;0.1;0.01;0;5.65974;0;0;-1-1;-1
120;737;31.719;-89.3447;15.0023;9.45656;3542.33;5.76258;0;0;0.1;0.01;0;3.306;0;0;-1-1;-1
120;738;29.4818;-72.7143;17.7347;9.78828;3928.33;5.93483;0;0;0.1;0.01;0;7.65086;0;0;-1-1;-1
120;739;29.7825;-56.189;17.3756;9.52375;3618.37;5.79776;0;0;0.1;0.01;0;7.55517;0;0;-1-1;-1
120;740;30.1185;-40.3588;14.7724;8.91134;2964.27;5.44655;0;0;0.1;0.01;0;7.37246;0;0;-1-1;-1
120;741;29.0891;-23.4189;16.4241;9.68439;3804.57;5.87312;0;0;0.1;0.01;0;7.56684;0;0;-1-1;-1
120;742;28.9767;-6.59364;17.369;9.62496;3734.96;5.84937;0;0;0.1;0.01;0;6.89656;0;0;-1-1;-1
120;743;28.9808;10.0571;18.3342;9.30987;3380.02;5.67556;0;0;0.1;0.01;0;6.92293;0;0;-1-1;-1
120;744;29.3083;27.1777;18.1392;9.26504;3331.43;5.63779;0;0;0.1;0.01;0;7.7122;0;0;-1-1;-1
120;745;28.7609;43.5393;18.8467;9.00819;3061.97;5.51087;0;0;0.1;0.01;0;7.65551;0;0;-1-1;-1
120;746;29.3394;60.5066;18.878;9.46755;3554.69;5.76315;0;0;0.1;0.01;0;7.47077;0;0;-1-1;-1
120;747;29.9064;76.6635;18.2568;9.59;3694.4;5.83299;0;0;0.1;0.01;0;6.86982;0;0;-1-1;-1
120;748;45.5124;-80.4972;18.581;10.1369;4363.17;6.12524;0;0;0.1;0.01;0;4.05919;0;0;-1-1;-1
120;749;44.4063;-64.797;16.9259;9.12597;3183.65;5.59587;0;0;0.1;0.01;0;6.65602;0;0;-1-1;-1
120;750;43.9346;-48.9774;16.5036;8.62559;2688.16;5.23336;0;0;0.1;0.01;0;7.48335;0;0;-1-1;-1
120;751;43.5846;-31.8759;16.7858;9.79253;3933.44;5.93221;0;0;0.1;0.01;0;7.94864;0;0;-1-1;-1
120;752;43.7835;-14.8131;17.0073;10.1109;4329.71;6.11091;0;0;0.1;0.01;0;7.99912;0;0;-1-1;-1
120;753;43.396;1.65467;18.5189;9.85422;4008.26;5.96948;0;0;0.1;0.01;0;7.86348;0;0;-1-1;-1
120;754;43.2585;18.2361;18.6649;9.97107;4152.54;6.02675;0;0;0.1;0.01;0;8.02101;0;0;-1-1;-1
120;755;43.2372;34.7341;18.5835;8.7481;2804.34;5.3242;0;0;0.1;0.01;0;7.01725;0;0;-1-1;-1
120;756;44.1142;51.1946;17.2704;10.2421;4500.42;6.17917;0;0;0.1;0.01;0;8.00642;0;0;-1-1;-1
120;757;43.741;68.5443;19.5926;9.26922;3335.94;5.66616;0;0;0.1;0.01;0;6.4087;0;0;-1-1;-1
120;758;43.2607;85.7608;18.546;8.75104;2807.16;5.32692;0;0;0.1;0.01;0;1.99572;0;0;-1-1;-1
120;759;60.2329;-72.0689;15.9525;9.94989;4126.14;6.02204;0;0;0.1;0.01;0;3.97753;0;0;-1-1;-1
120;760;58.0878;-56.5076;17.5759;8.75053;2806.67;5.32347;0;0;0.1;0.01;0;6.64044;0;0;-1-1;-1
120;761;57.9983;-40.2875;17.7991;10.2112;4459.89;6.16539;0;0;0.1;0.01;0;7.86831;0;0;-1-1;-1
120;762;58.3921;-23.1809;17.5366;10.0677;4274.43;6.08306;0;0;0.1;0.01;0;7.83191;0;0;-1-1;-1
120;763;58.4921;-6.24723;18.9873;9.34883;3422.63;5.70523;0;0;0.1;0.01;0;7.23856;0;0;-1-1;-1
120;764;58.1354;10.2565;19.6552;9.73108;3859.86;5.90758;0;0;0.1;0.01;0;7.06415;0;0;-1-1;-1
120;765;55.5354;26.4041;20.4197;8.18407;2296.13;4.92964;0;0;0.1;0.01;0;6.56556;1;0;-1-1;-1
120;766;60.2952;45.4064;18.8479;9.18645;3247.37;5.61328;0;0;0.1;0.01;0;7.12207;0;0;-1-1;-1
120;767;58.5689;62.1008;17.7025;10.1565;4388.49;6.13508;0;0;0.1;0.01;0;6.13851;0;0;-1-1;-1
120;768;72.3178;-49.0759;17.8733;9.20503;3267.12;5.62024;0;0;0.1;0.01;0;4.93462;0;0;-1-1;-1
120;769;73.2915;-31.8927;18.3759;10.203;4449.14;6.15904;0;0;0.1;0.01;0;7.19065;0;0;-1-1;-1
120;770;72.5894;-15.0078;18.5627;9.0223;3076.38;5.51706;0;0;0.1;0.01;0;7.50608;0;0;-1-1;-1
120;771;72.6556;1.51702;18.8047;9.21062;3273.07;5.64018;0;0;0.1;0.01;0;7.69124;0;0;-1-1;-1
120;772;72.9314;17.9857;17.0381;10.0021;4191.42;6.05133;0;0;0.1;0.01;0;7.54057;0;0;-1-1;-1
120;773;79.4773;31.0957;11.6762;8.41017;2491.74;5.11117;0;0;0.1;0.01;0;6.82645;0;0;-1-1;-1
120;774;73.6537;55.7186;17.667;9.23858;3302.97;5.6439;0;0;0.1;0.01;0;5.00519;0;0;-1-1;-1
120;775;87.9594;-22.7558;17.7064;9.98225;4166.52;6.03992;0;0;0.1;0.01;0;5.09976;0;0;-1-1;-1
120;776;85.5596;-6.66679;18.2967;8.80195;2856.44;5.37491;0;0;0.1;0.01;0;5.96037;0;0;-1-1;-1
120;777;87.47;9.22387;16.7171;9.43906;3522.69;5.75751;0;0;0.1;0.01;0;4.91875;0;0;-1-1;-1
120;778;91.063;25.9262;19.2238;9.66251;3778.84;5.86102;0;0;0.1;0.01;0;3.37601;0;0;-1-1;-1
120;779;-89.502;3.62763;36.8211;9.11912;3176.49;5.5465;0;0;0.1;0.01;0;4.37034;0;0;-1-1;-1
120;780;-77.0785;-39.8294;31.7983;10.0338;4231.47;6.07088;0;0;0.1;0.01;0;4.66416;0;0;-1-1;-1
120;781;-76.9985;-22.4334;31.974;9.63388;3745.35;5.86407;0;0;0.1;0.01;0;5.65774;0;0;-1-1;-1
120;782;-76.3275;-5.86121;32.8456;9.56551;3666.17;5.82307;0;0;0.1;0.01;0;6.49339;0;0;-1-1;-1
120;783;-76.7734;10.7033;31.5495;9.2135;3276.14;5.63313;0;0;0.1;0.01;0;6.24813;0;0;-1-1;-1
120;784;-80.7785;27.848;32.2213;9.69679;3819.21;5.88535;0;0;0.1;0.01;0;4.38646;0;0;-1-1;-1
120;785;-77.4215;44.3532;31.6458;9.08126;3137.09;5.55852;0;0;0.1;0.01;0;4.11293;0;0;-1-1;-1
120;786;-65.3514;-64.9968;32.015;9.74883;3881.02;5.91868;0;0;0.1;0.01;0;2.77905;0;0;-1-1;-1
120;787;-63.0265;-49.3097;32.3281;9.91602;4084.14;6.00942;0;0;0.1;0.01;0;5.9541;0;0;-1-1;-1
120;788;-65.5455;-24.6922;36.0509;4.35252;345.391;3.33794;0;0;7.76217e-06;0.01;0;4.29963;100;0;-1-1;-1
120;789;-62.4077;-14.0458;32.3979;8.82307;2877.05;5.38731;0;0;0.1;0.01;0;7.14723;0;0;-1-1;-1
120;790;-62.3661;2.57728;32.3748;9.3615;3436.56;5.70396;0;0;0.1;0.01;0;7.10163;0;0;-1-1;-1
120;791;-63.3376;19.229;33.0635;8.66603;2726.15;5.27056;0;0;0.1;0.01;0;6.28271;0;0;-1-1;-1
120;792;-61.7463;35.8797;31.6673;9.11575;3172.97;5.57357;0;0;0.1;0.01;0;6.88456;0;0;-1-1;-1
120;793;-63.0562;52.5664;31.8158;10.0765;4285.61;6.09058;0;0;0.1;0.01;0;5.69319;0;0;-1-1;-1
120;794;-49.956;-73.8053;32.4929;10.2238;4476.43;6.16745;0;0;0.1;0.01;0;4.67949;0;0;-1-1;-1
120;795;-48.1633;-56.8047;31.2671;9.75453;3887.84;5.92134;0;0;0.1;0.01;0;7.34801;0;0;-1-1;-1
120;796;-49.4165;-39.6005;31.7017;9.93163;4103.46;6.01002;0;0;0.1;0.01;0;7.19869;0;0;-1-1;-1
120;797;-48.8501;-23.0303;31.9383;8.80816;2862.49;5.37881;0;0;0.1;0.01;0;6.96983;0;0;-1-1;-1
120;798;-48.2963;-6.2846;32.3052;9.88387;4044.54;5.98295;0;0;0.1;0.01;0;6.82564;0;0;-1-1;-1
120;799;-49.3292;12.6852;31.4096;8.98916;3042.6;5.48338;0;0;0.1;0.01;0;6.41234;0;0;-1-1;-1
120;800;-48.3844;28.2302;31.01;8.94087;2993.83;5.46042;0;0;0.1;0.01;0;6.71963;0;0;-1-1;-1
120;801;-47.9624;44.2794;31.9283;8.74591;2802.23;5.32005;0;0;0.1;0.01;0;7.31521;0;0;-1-1;-1
120;802;-48.3628;59.5553;32.2319;8.8407;2894.34;5.40213;0;0;0.1;0.01;0;5.66129;0;0;-1-1;-1
120;803;-33.9476;-81.9286;32.9155;10.2685;4535.36;6.19792;0;0;0.1;0.01;0;5.18278;0;0;-1-1;-1
120;804;-35.4118;-66.0985;31.0572;8.83113;2884.94;5.3822;0;0;0.1;0.01;0;6.35957;0;0;-1-1;-1
120;805;-34.275;-47.4596;32.1216;9.95051;4126.91;6.02309;0;0;0.1;0.01;0;7.4997;0;0;-1-1;-1
120;806;-23.7433;-32.7354;31.2663;8.25783;2358.77;4.98881;0;0;0.1;0.01;0;6.24076;0;0;-1-1;-1
120;807;-34.5912;-15.6753;31.402;9.31478;3385.37;5.6827;0;0;0.1;0.01;0;6.49577;0;0;-1-1;-1
120;808;-35.9585;4.11703;32.7949;9.27317;3340.21;5.64422;0;0;0.1;0.01;0;6.4867;0;0;-1-1;-1
120;809;-34.1677;19.6376;32.251;9.37946;3456.38;5.69497;0;0;0.1;0.01;0;7.37672;0;0;-1-1;-1
120;810;-34.0158;36.0683;31.8136;9.88418;4044.93;5.98243;0;0;0.1;0.01;0;7.68472;0;0;-1-1;-1
120;811;-33.5765;52.7937;32.1412;9.39609;3474.8;5.717;0;0;0.1;0.01;0;7.33061;0;0;-1-1;-1
120;812;-36.2168;68.4016;30.412;8.83081;2884.63;5.40878;0;0;0.1;0.01;0;4.42456;0;0;-1-1;-1
120;813;-21.1131;-92.9337;32.4358;10.0373;4235.8;6.06863;0;0;0.1;0.01;0;4.28075;0;0;-1-1;-1
120;814;-17.7925;-75.0145;32.2322;8.76466;2820.29;5.34677;0;0;0.1;0.01;0;6.74789;0;0;-1-1;-1
120;815;-22.4865;-59.8357;35.2448;9.14011;3198.48;5.58362;0;0;0.1;0.01;0;6.53759;0;0;-1-1;-1
120;816;-18.4639;-45.1328;32.9266;9.12088;3178.33;5.58038;0;0;0.1;0.01;0;6.70242;0;0;-1-1;-1
120;817;-15.024;-22.155;31.9922;8.9062;2959.14;5.44909;0;0;0.1;0.01;0;5.72029;0;0;-1-1;-1
120;818;-22.3674;-4.23706;31.9763;9.6818;3801.51;5.88469;0;0;0.1;0.01;0;6.15077;0;0;-1-1;-1
120;819;-19.1189;11.7731;32.4855;9.3626;3437.78;5.7038;0;0;0.1;0.01;0;7.03316;0;0;-1-1;-1
120;820;-19.1985;27.9934;32.299;9.75546;3888.95;5.92271;0;0;0.1;0.01;0;7.69033;0;0;-1-1;-1
120;821;-19.1569;44.5964;31.7436;9.54413;3641.64;5.81728;0;0;0.1;0.01;0;7.63599;0;0;-1-1;-1
120;822;-18.2671;60.6299;31.6918;9.17228;3232.37;5.60132;0;0;0.1;0.01;0;7.05576;0;0;-1-1;-1
120;823;-19.7524;77.3992;32.4163;10.1758;4413.57;6.14735;0;0;0.1;0.01;0;5.92362;0;0;-1-1;-1
120;824;-2.45223;-76.0169;27.2947;8.26618;2365.93;5.00417;0;0;0.1;0.01;0;6.45504;0;0;-1-1;-1
120;825;-7.23312;-62.3696;30.5561;9.48897;3578.87;5.77078;0;0;0.1;0.01;0;6.97485;0;0;-1-1;-1
120;826;-3.07568;-47.0047;30.7605;9.49175;3582.01;5.7773;0;0;0.1;0.01;0;7.07671;0;0;-1-1;-1
120;827;-2.97617;-31.0135;29.9561;8.67752;2737.01;5.26935;0;0;0.1;0.01;0;6.03597;0;0;-1-1;-1
120;828;-2.01629;-15.9323;28.27;8.43241;2511.56;5.12452;0;0;0.1;0.01;0;6.8045;0;0;-1-1;-1
120;829;-4.27426;2.78462;32.3282;9.63485;3746.49;5.84788;0;0;0.1;0.01;0;7.11273;0;0;-1-1;-1
120;830;-3.88688;19.415;32.834;10.1876;4429.03;6.15078;0;0;0.1;0.01;0;7.8729;0;0;-1-1;-1
120;831;-4.6306;36.4418;31.6519;9.49652;3587.41;5.77056;0;0;0.1;0.01;0;7.50549;0;0;-1-1;-1
120;832;-5.2366;52.2207;33.633;8.89488;2947.88;5.44056;0;0;0.1;0.01;0;6.59888;0;0;-1-1;-1
120;833;-4.25232;68.4343;32.6514;9.23721;3301.5;5.63989;0;0;0.1;0.01;0;6.65362;0;0;-1-1;-1
120;834;-4.41;85.3536;32.9646;9.10915;3166.08;5.57895;0;0;0.1;0.01;0;4.61218;0;0;-1-1;-1
