Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3896;-110.801;-43.2837;76.2533;9.09228;3148.52;5.62016;0;0;0.1;0.01;0;6.04203;0;0;-1-1;-1
1400;3897;56.9376;-14.8733;87.3108;9.09788;3154.35;5.61596;0;0;0.1;0.01;0;8.23047;0;0;-1-1;-1
1400;3898;-92.0511;73.9554;-12.2058;9.11168;3168.72;5.61563;0;0;0.1;0.01;0;8.27145;0;0;-1-1;-1
1400;3899;56.6972;-76.6081;-96.2996;9.11187;3168.92;5.60048;0;0;0.1;0.01;0;4.93955;0;0;-1-1;-1
1400;3900;44.3093;-64.2656;-26.1069;9.1161;3173.34;5.59091;0;0;0.1;0.01;0;8.77689;0;0;-1-1;-1
1400;3902;-71.8899;-8.47615;98.992;9.06965;3125.08;5.59563;0;0;0.1;0.01;0;7.76705;0;0;-1-1;-1
1400;3903;-10.4365;7.19123;-48.1386;9.06244;3117.63;5.5898;0;0;0.1;0.01;0;8.57626;0;0;-1-1;-1
1400;3904;-117.527;-12.8172;-23.8615;9.0928;3149.07;5.60884;0;0;0.1;0.01;0;7.99708;0;0;-1-1;-1
1400;3905;-32.1519;-36.1573;-113.297;9.09147;3147.68;5.59614;0;0;0.1;0.01;0;6.77795;0;0;-1-1;-1
1400;3906;-8.50605;-115.793;51.5386;9.07497;3130.57;5.59091;0;0;0.1;0.01;0;6.88199;0;0;-1-1;-1
1400;3907;62.564;20.1085;2.63488;9.0866;3142.63;5.5892;0;0;0.1;0.01;0;8.79261;0;0;-1-1;-1
1400;3908;-105.959;-44.0618;61.9487;9.10377;3160.48;5.5901;0;0;0.1;0.01;0;7.49378;0;0;-1-1;-1
1400;3911;124.224;-16.4646;-73.1577;9.07259;3128.12;5.62335;0;0;0.1;0.01;0;4.82098;0;0;-1-1;-1
1400;3912;30.0052;76.907;-10.202;9.09137;3147.57;5.58346;0;0;0.1;0.01;0;8.98138;0;0;-1-1;-1
1400;3913;46.1972;-107.403;-65.0302;9.08951;3145.65;5.58309;0;0;0.1;0.01;0;7.32943;0;0;-1-1;-1
1400;3914;-65.3968;-92.3439;-4.39545;9.08059;3136.4;5.59044;0;0;0.1;0.01;0;8.25757;0;0;-1-1;-1
1400;3915;-121.779;10.4239;37.8348;9.0754;3131.02;5.58723;0;0;0.1;0.01;0;7.58787;0;0;-1-1;-1
1400;3916;98.3984;33.9536;37.6441;9.07818;3133.9;5.58463;0;0;0.1;0.01;0;7.98646;0;0;-1-1;-1
1400;3917;117.818;15.676;52.2299;9.06752;3122.87;5.58594;0;0;0.1;0.01;0;7.31301;0;0;-1-1;-1
1400;3918;-79.5442;92.4724;12.6106;9.0866;3142.63;5.58167;0;0;0.1;0.01;0;7.54149;0;0;-1-1;-1
1400;3919;-31.3105;4.71176;92.2605;9.06581;3121.1;5.58775;0;0;0.1;0.01;0;8.2035;0;0;-1-1;-1
1400;3920;96.5354;-31.1266;-13.3918;9.08965;3145.8;5.5718;0;0;0.1;0.01;0;8.5079;0;0;-1-1;-1
1400;3921;38.8442;-85.6818;76.55;9.06417;3119.42;5.58846;0;0;0.1;0.01;0;7.48027;0;0;-1-1;-1
1400;3922;-50.9438;-5.2215;58.3433;9.06969;3125.11;5.58609;0;0;0.1;0.01;0;8.46945;0;0;-1-1;-1
1400;3923;-17.0654;11.593;89.8751;9.09314;3149.42;5.59765;0;0;0.1;0.01;0;8.91292;0;0;-1-1;-1
1400;3924;-72.8697;-72.3368;-84.2133;9.07259;3128.12;5.58292;0;0;0.1;0.01;0;5.71197;0;0;-1-1;-1
1400;3925;13.5354;-96.7034;-82.4946;9.07048;3125.93;5.58069;0;0;0.1;0.01;0;6.86094;0;0;-1-1;-1
1400;3926;-52.8384;26.8209;-91.2137;9.07513;3130.74;5.61293;0;0;0.1;0.01;0;6.88102;0;0;-1-1;-1
1400;3927;-64.6488;29.9217;106.637;9.05852;3113.58;5.59486;0;0;0.1;0.01;0;6.97537;0;0;-1-1;-1
1400;3928;58.4174;-32.4899;106.238;9.04928;3104.06;5.56628;0;0;0.1;0.01;0;8.0073;0;0;-1-1;-1
1400;3929;-44.1611;117.537;-10.5794;9.10144;3158.05;5.58858;0;0;0.1;0.01;0;8.17617;0;0;-1-1;-1
1400;3930;-7.32322;5.97923;-63.1486;9.04648;3101.18;5.5781;0;0;0.1;0.01;0;9.07815;0;0;-1-1;-1
1400;3931;-2.08057;-49.9887;-35.1093;9.08029;3136.08;5.56547;0;0;0.1;0.01;0;8.98662;0;0;-1-1;-1
1400;3932;-9.99207;-117.081;-29.109;9.06869;3124.08;5.58934;0;0;0.1;0.01;0;8.26611;0;0;-1-1;-1
1400;3933;7.06556;115.483;17.7603;9.07708;3132.76;5.57445;0;0;0.1;0.01;0;7.52208;0;0;-1-1;-1
1400;3934;77.3604;-19.0489;0.161462;9.08112;3136.95;5.55767;0;0;0.1;0.01;0;8.84847;0;0;-1-1;-1
1400;3935;-100.66;-40.7727;20.3211;9.05982;3114.92;5.58737;0;0;0.1;0.01;0;8.24965;0;0;-1-1;-1
1400;3936;-69.9819;43.7271;56.7151;9.03525;3089.65;5.5802;0;0;0.1;0.01;0;8.54462;0;0;-1-1;-1
1400;3937;-28.2676;-10.0194;-64.499;9.0858;3141.8;5.60737;0;0;0.1;0.01;0;8.94545;0;0;-1-1;-1
1400;3938;-85.462;-48.1731;22.8531;9.07614;3131.78;5.58699;0;0;0.1;0.01;0;8.4231;0;0;-1-1;-1
1400;3939;88.0278;-64.2832;-31.3124;9.05944;3114.53;5.56763;0;0;0.1;0.01;0;7.60639;0;0;-1-1;-1
1400;3940;-83.0535;-29.4266;-66.0792;9.10234;3158.98;5.60111;0;0;0.1;0.01;0;7.12358;0;0;-1-1;-1
1400;3941;-99.5862;-74.5715;-4.75226;9.10064;3157.21;5.59202;0;0;0.1;0.01;0;7.2763;0;0;-1-1;-1
1400;3942;76.6466;-13.7621;-101.239;9.06779;3123.15;5.59802;0;0;0.1;0.01;0;7.05371;0;0;-1-1;-1
1400;3943;3.95204;31.6202;-107.541;9.0662;3121.51;5.58418;0;0;0.1;0.01;0;7.44864;0;0;-1-1;-1
1400;3944;-42.5046;27.6164;20.6092;9.04913;3103.91;5.58689;0;0;0.1;0.01;0;8.53177;0;0;-1-1;-1
1400;3945;-35.4927;-2.27898;17.1441;9.06355;3118.78;5.57515;0;0;0.1;0.01;0;9.17645;0;0;-1-1;-1
1400;3946;-20.2493;6.08046;-97.9133;9.08008;3135.86;5.57517;0;0;0.1;0.01;0;8.87792;0;0;-1-1;-1
1400;3947;94.2549;23.9657;-84.6875;9.08434;3140.28;5.60473;0;0;0.1;0.01;0;7.36953;0;0;-1-1;-1
1400;3948;-75.4711;-29.3125;78.8279;9.05099;3105.83;5.5659;0;0;0.1;0.01;0;8.65126;0;0;-1-1;-1
1400;3950;30.845;-125.981;-19.4936;9.061;3116.14;5.58937;0;0;0.1;0.01;0;6.96058;0;0;-1-1;-1
1400;3951;-87.8813;-13.9371;-81.5902;9.07591;3131.55;5.5888;0;0;0.1;0.01;0;7.47427;0;0;-1-1;-1
1400;3952;-71.0018;-58.0519;-13.4934;9.08051;3136.31;5.57778;0;0;0.1;0.01;0;8.26922;0;0;-1-1;-1
1400;3953;-79.8396;-93.6582;-7.99662;9.03258;3086.91;5.5763;0;0;0.1;0.01;0;7.57312;0;0;-1-1;-1
1400;3954;-35.7795;-72.6281;44.4277;9.06916;3124.57;5.57406;0;0;0.1;0.01;0;9.03344;0;0;-1-1;-1
1400;3955;67.2903;0.0526907;119.848;9.04635;3101.05;5.56638;0;0;0.1;0.01;0;5.0271;0;0;-1-1;-1
1400;3956;-76.0003;54.3629;79.5325;9.0553;3110.27;5.59118;0;0;0.1;0.01;0;7.19703;0;0;-1-1;-1
1400;3957;-13.1265;59.3769;29.9005;9.05494;3109.89;5.56775;0;0;0.1;0.01;0;8.97348;0;0;-1-1;-1
1400;3958;-50.2448;-74.1186;-24.411;9.056;3110.98;5.57776;0;0;0.1;0.01;0;8.57432;0;0;-1-1;-1
1400;3959;-61.1685;-20.8141;78.4022;9.07053;3125.98;5.56994;0;0;0.1;0.01;0;8.44529;0;0;-1-1;-1
1400;3960;75.4293;8.74251;-105.896;9.06727;3122.61;5.58443;0;0;0.1;0.01;0;7.30994;0;0;-1-1;-1
1400;3961;-23.2194;-28.1279;71.7778;9.05005;3104.85;5.56108;0;0;0.1;0.01;0;8.55081;0;0;-1-1;-1
1400;3962;-45.4013;-6.4274;6.6816;9.03923;3093.73;5.56289;0;0;0.1;0.01;0;8.98443;0;0;-1-1;-1
1400;3963;21.5028;9.21641;73.9282;9.03894;3093.44;5.56967;0;0;0.1;0.01;0;8.7113;0;0;-1-1;-1
1400;3964;-2.37847;108.519;29.3568;9.06542;3120.7;5.58058;0;0;0.1;0.01;0;7.85676;0;0;-1-1;-1
1400;3965;-13.332;114.96;-30.0215;9.03022;3084.49;5.564;0;0;0.1;0.01;0;8.02864;0;0;-1-1;-1
1400;3966;-93.2285;-112.998;-15.703;9.05096;3105.8;5.57707;0;0;0.1;0.01;0;3.49067;0;0;-1-1;-1
1400;3967;55.0097;7.43006;51.6352;9.05763;3112.67;5.57198;0;0;0.1;0.01;0;8.48004;0;0;-1-1;-1
1400;3968;10.1765;21.9877;90.5425;9.03959;3094.1;5.55461;0;0;0.1;0.01;0;8.6196;0;0;-1-1;-1
1400;3969;65.0968;7.63341;-94.9385;9.04967;3104.47;5.56393;0;0;0.1;0.01;0;7.53627;0;0;-1-1;-1
1400;3970;75.5359;50.8304;43.7786;9.03469;3089.08;5.57889;0;0;0.1;0.01;0;8.44749;0;0;-1-1;-1
1400;3971;-29.1832;-3.57607;-51.3;9.05245;3107.32;5.55603;0;0;0.1;0.01;0;9.3148;0;0;-1-1;-1
1400;3972;92.1259;-5.52085;76.4193;9.03902;3093.52;5.57106;0;0;0.1;0.01;0;7.56678;0;0;-1-1;-1
1400;3973;-65.6955;-108.685;-41.4016;9.01741;3071.38;5.55364;0;0;0.1;0.01;0;6.10611;0;0;-1-1;-1
1400;3974;-73.4588;81.2665;62.748;6.8099;1322.85;4.40314;0;0;0.0150215;0.01;0;4.16266;100;0;-1-1;-1
1400;3975;68.4426;-77.7067;55.2698;9.03112;3085.41;5.5802;0;0;0.1;0.01;0;7.94205;0;0;-1-1;-1
1400;3976;24.4918;-71.1268;-70.2302;9.06601;3121.32;5.58077;0;0;0.1;0.01;0;9.01049;0;0;-1-1;-1
1400;3978;51.0913;-28.9846;81.2127;9.02947;3083.72;5.54531;0;0;0.1;0.01;0;8.4287;0;0;-1-1;-1
1400;3979;70.1844;60.0818;-55.2303;9.0454;3100.07;5.54988;0;0;0.1;0.01;0;8.66516;0;0;-1-1;-1
1400;3980;31.9457;-36.3284;-88.2041;9.01666;3070.61;5.5731;0;0;0.1;0.01;0;8.43367;0;0;-1-1;-1
1400;3981;121.344;-15.1049;-47.565;9.04663;3101.33;5.5571;0;0;0.1;0.01;0;5.28011;0;0;-1-1;-1
1400;3982;2.05032;-26.7112;-73.2211;9.05559;3110.57;5.55974;0;0;0.1;0.01;0;8.47091;0;0;-1-1;-1
1400;3983;81.2192;-8.72471;85.7482;9.04397;3098.6;5.57005;0;0;0.1;0.01;0;7.79415;0;0;-1-1;-1
1400;3984;-5.34291;-28.5103;91.3542;9.0367;3091.13;5.56677;0;0;0.1;0.01;0;8.31136;0;0;-1-1;-1
1400;3985;-5.61077;22.3043;16.5249;9.0376;3092.06;5.55678;0;0;0.1;0.01;0;9.01515;0;0;-1-1;-1
1400;3986;101.993;-15.7921;36.7339;9.02979;3084.05;5.56539;0;0;0.1;0.01;0;6.87751;0;0;-1-1;-1
1400;3987;99.505;69.5369;42.6942;9.05953;3114.62;5.56001;0;0;0.1;0.01;0;6.78666;0;0;-1-1;-1
1400;3988;4.73368;43.6716;98.5798;9.02385;3077.97;5.56497;0;0;0.1;0.01;0;7.56492;0;0;-1-1;-1
1400;3990;-79.8943;20.9195;-125.309;9.00347;3057.16;5.5525;0;0;0.1;0.01;0;3.77069;0;0;-1-1;-1
1400;3991;27.4052;17.897;-52.8309;9.0084;3062.18;5.53788;0;0;0.1;0.01;0;8.75351;0;0;-1-1;-1
1400;3992;-80.269;32.543;-97.6375;9.02802;3082.24;5.5668;0;0;0.1;0.01;0;7.35683;0;0;-1-1;-1
1400;3993;38.1451;-18.3071;-100.786;9.00849;3062.28;5.55238;0;0;0.1;0.01;0;8.3628;0;0;-1-1;-1
1400;3994;-92.0549;88.0874;19.4006;9.05029;3105.1;5.55927;0;0;0.1;0.01;0;6.26188;0;0;-1-1;-1
1400;3995;-129.989;31.7756;3.72924;9.02835;3082.58;5.57312;0;0;0.1;0.01;0;6.83374;0;0;-1-1;-1
1400;3996;-96.6934;-11.4814;-44.4855;9.01251;3066.38;5.56338;0;0;0.1;0.01;0;7.66696;0;0;-1-1;-1
1400;3997;104.565;-50.5555;-9.88069;9.03168;3085.99;5.55793;0;0;0.1;0.01;0;7.77397;0;0;-1-1;-1
1400;3998;67.473;4.65619;104.797;9.02549;3079.65;5.54482;0;0;0.1;0.01;0;7.25747;0;0;-1-1;-1
1400;3999;85.9948;26.6717;41.6709;9.01539;3069.32;5.55556;0;0;0.1;0.01;0;8.18929;0;0;-1-1;-1
1400;4000;-22.8801;-38.4083;-25.5955;9.01898;3072.98;5.5524;0;0;0.1;0.01;0;8.77019;0;0;-1-1;-1
1400;4001;41.7826;29.9202;6.67206;8.986;3039.4;5.54382;0;0;0.1;0.01;0;8.92896;0;0;-1-1;-1
1400;4002;-22.2868;-108.768;-77.9809;9.01879;3072.79;5.55313;0;0;0.1;0.01;0;5.39942;0;0;-1-1;-1
1400;4003;-86.5895;-99.4472;-20.4304;8.99859;3052.2;5.51978;0;0;0.1;0.01;0;6.74445;0;0;-1-1;-1
1400;4004;45.5022;76.5608;-9.25208;9.02286;3076.96;5.54249;0;0;0.1;0.01;0;8.14213;0;0;-1-1;-1
1400;4005;128.691;9.60602;29.4332;9.02119;3075.25;5.54301;0;0;0.1;0.01;0;5.53768;0;0;-1-1;-1
1400;4006;-65.7673;41.6267;42.6498;9.01528;3069.21;5.54496;0;0;0.1;0.01;0;8.53861;0;0;-1-1;-1
1400;4007;72.8923;105.03;-0.304652;8.99104;3044.52;5.54269;0;0;0.1;0.01;0;7.94779;0;0;-1-1;-1
1400;4008;35.0259;-62.4872;45.4002;9.01795;3071.93;5.5335;0;0;0.1;0.01;0;8.53999;0;0;-1-1;-1
1400;4009;-67.4644;-37.949;-4.68377;8.9904;3043.87;5.53781;0;0;0.1;0.01;0;8.38181;0;0;-1-1;-1
1400;4010;-79.2997;36.0399;36.1985;9.00909;3062.89;5.54114;0;0;0.1;0.01;0;8.74234;0;0;-1-1;-1
1400;4011;-24.6346;-13.2064;69.7652;9.00194;3055.6;5.54067;0;0;0.1;0.01;0;8.95035;0;0;-1-1;-1
1400;4012;-98.7317;28.5299;-104.671;8.99535;3048.9;5.52292;0;0;0.1;0.01;0;2.74039;0;0;-1-1;-1
1400;4013;-12.5787;-99.1729;80.4374;8.98621;3039.61;5.54692;0;0;0.1;0.01;0;8.08883;0;0;-1-1;-1
1400;4014;57.4113;-96.005;10.1822;9.01877;3072.77;5.54271;0;0;0.1;0.01;0;8.17445;0;0;-1-1;-1
1400;4015;-119.61;63.9114;23.7676;9.0185;3072.49;5.56107;0;0;0.1;0.01;0;4.60464;0;0;-1-1;-1
1400;4016;-20.6539;53.8077;-4.08522;8.98584;3039.24;5.55073;0;0;0.1;0.01;0;8.98645;0;0;-1-1;-1
1400;4017;36.1691;60.3903;31.003;9.0195;3073.52;5.54294;0;0;0.1;0.01;0;8.26518;0;0;-1-1;-1
1400;4018;121.714;49.5843;-41.3594;8.97081;3024.01;5.52945;0;0;0.1;0.01;0;6.29673;0;0;-1-1;-1
1400;4019;9.64891;-51.1874;87.3965;9.01343;3067.32;5.54465;0;0;0.1;0.01;0;8.24564;0;0;-1-1;-1
1400;4020;54.4174;-83.4505;-45.4786;8.99528;3048.83;5.54534;0;0;0.1;0.01;0;7.56729;0;0;-1-1;-1
1400;4021;46.8982;64.1668;-102.43;8.9924;3045.89;5.54728;0;0;0.1;0.01;0;6.00254;0;0;-1-1;-1
1400;4022;-3.07117;-97.1714;14.7532;8.99352;3047.04;5.54918;0;0;0.1;0.01;0;7.90981;0;0;-1-1;-1
1400;4023;54.3593;-113.572;-44.1481;9.00123;3054.88;5.53419;0;0;0.1;0.01;0;5.88553;0;0;-1-1;-1
1400;4024;-118.89;26.5121;-4.22131;8.99303;3046.53;5.53777;0;0;0.1;0.01;0;6.73372;0;0;-1-1;-1
1400;4025;-13.4068;46.0324;55.8835;8.97827;3031.56;5.52753;0;0;0.1;0.01;0;8.61567;0;0;-1-1;-1
1400;4026;88.5061;-11.1236;13.3014;8.97263;3025.85;5.54845;0;0;0.1;0.01;0;8.46871;0;0;-1-1;-1
1400;4027;40.0685;-32.8523;-99.4581;8.96761;3020.78;5.55319;0;0;0.1;0.01;0;8.37681;0;0;-1-1;-1
1400;4028;62.3187;-49.7038;84.09;8.99622;3049.78;5.52671;0;0;0.1;0.01;0;7.92215;0;0;-1-1;-1
1400;4029;27.5304;8.3656;60.8527;8.97244;3025.66;5.51825;0;0;0.1;0.01;0;9.0871;0;0;-1-1;-1
1400;4030;38.8103;-68.237;115.693;8.9956;3049.15;5.53921;0;0;0.1;0.01;0;4.97421;0;0;-1-1;-1
1400;4031;-91.7219;-3.40815;86.1192;8.97454;3027.78;5.53769;0;0;0.1;0.01;0;7.24957;0;0;-1-1;-1
1400;4032;-6.02878;-14.4729;-17.5712;8.98473;3038.11;5.53131;0;0;0.1;0.01;0;9.13528;0;0;-1-1;-1
1400;4033;-69.7377;-55.2575;0.316746;8.99909;3052.7;5.55043;0;0;0.1;0.01;0;8.00469;0;0;-1-1;-1
1400;4034;-1.63948;-48.4309;108.592;8.97547;3028.73;5.51726;0;0;0.1;0.01;0;7.07767;0;0;-1-1;-1
1400;4035;28.9023;-19.3505;-123.683;8.98496;3038.35;5.53313;0;0;0.1;0.01;0;5.91154;0;0;-1-1;-1
1400;4036;126.62;-33.7801;-9.93379;8.967;3020.16;5.52763;0;0;0.1;0.01;0;7.20096;0;0;-1-1;-1
1400;4037;4.44041;16.6313;-87.377;8.98201;3035.35;5.5185;0;0;0.1;0.01;0;8.52242;0;0;-1-1;-1
1400;4038;-2.21041;-56.5734;-77.7245;8.96807;3021.24;5.52436;0;0;0.1;0.01;0;8.04565;0;0;-1-1;-1
1400;4039;-8.87659;110.629;44.8049;8.95872;3011.8;5.5125;0;0;0.1;0.01;0;7.44903;0;0;-1-1;-1
1400;4040;-53.2422;60.1328;71.5481;8.9863;3039.71;5.53282;0;0;0.1;0.01;0;7.6626;0;0;-1-1;-1
1400;4041;11.6379;-126.412;-11.6385;8.96533;3018.48;5.51977;0;0;0.1;0.01;0;7.00745;0;0;-1-1;-1
1400;4042;-50.5869;-3.2894;128.342;8.95583;3008.89;5.53196;0;0;0.1;0.01;0;6.90863;0;0;-1-1;-1
1400;4043;-73.4317;5.29088;48.3537;8.96316;3016.29;5.51443;0;0;0.1;0.01;0;8.76188;0;0;-1-1;-1
1400;4044;-45.3062;-86.4779;-41.1442;8.96617;3019.32;5.52342;0;0;0.1;0.01;0;7.13153;0;0;-1-1;-1
1400;4046;30.2041;-71.9787;78.9811;8.95626;3009.32;5.521;0;0;0.1;0.01;0;7.57692;0;0;-1-1;-1
1400;4047;-11.1358;-133.708;5.94333;8.94939;3002.4;5.51498;0;0;0.1;0.01;0;6.28345;0;0;-1-1;-1
1400;4048;-135.525;-15.5538;6.92411;8.94511;2998.09;5.51409;0;0;0.1;0.01;0;5.56257;0;0;-1-1;-1
1400;4049;-87.3783;54.1039;-28.8422;8.91356;2966.48;5.51217;0;0;0.1;0.01;0;7.82613;0;0;-1-1;-1
1400;4050;-16.6424;-91.9036;-22.9359;8.92558;2978.51;5.48846;0;0;0.1;0.01;0;8.47222;0;0;-1-1;-1
1400;4051;-24.6404;-101.809;89.601;8.95602;3009.08;5.51468;0;0;0.1;0.01;0;6.45119;0;0;-1-1;-1
1400;4052;-12.0237;58.3401;-28.2844;8.94481;2997.8;5.50155;0;0;0.1;0.01;0;8.8278;0;0;-1-1;-1
1400;4053;35.77;2.90559;75.9892;8.94272;2995.69;5.50571;0;0;0.1;0.01;0;8.89176;0;0;-1-1;-1
1400;4054;-25.218;124.28;-26.2057;8.95786;3010.93;5.51568;0;0;0.1;0.01;0;7.14314;0;0;-1-1;-1
1400;4055;81.2727;-38.5402;96.7122;8.95333;3006.37;5.4991;0;0;0.1;0.01;0;6.479;0;0;-1-1;-1
1400;4056;107.718;-67.1517;27.8462;8.95426;3007.31;5.5197;0;0;0.1;0.01;0;6.51157;0;0;-1-1;-1
1400;4057;-40.4494;-43.4434;47.403;8.91267;2965.6;5.4932;0;0;0.1;0.01;0;8.99673;0;0;-1-1;-1
1400;4058;5.41941;-64.0315;-88.0266;8.96173;3014.84;5.49677;0;0;0.1;0.01;0;7.73573;0;0;-1-1;-1
1400;4059;88.7364;-35.4254;-65.2421;8.96041;3013.5;5.5076;0;0;0.1;0.01;0;7.22633;0;0;-1-1;-1
1400;4060;105.346;-7.00772;71.1231;8.94021;2993.17;5.50207;0;0;0.1;0.01;0;7.06026;0;0;-1-1;-1
1400;4061;28.1528;53.3231;4.61845;8.92801;2980.93;5.50428;0;0;0.1;0.01;0;8.7323;0;0;-1-1;-1
1400;4062;-85.8907;48.3276;32.3246;8.95719;3010.26;5.51558;0;0;0.1;0.01;0;8.19216;0;0;-1-1;-1
1400;4063;-65.9113;27.2658;37.0775;8.95954;3012.63;5.49777;0;0;0.1;0.01;0;8.69616;0;0;-1-1;-1
1400;4064;-90.8619;-30.3394;83.6804;8.93015;2983.08;5.49184;0;0;0.1;0.01;0;6.85338;0;0;-1-1;-1
1400;4065;-23.7939;-101.286;35.4134;8.9458;2998.8;5.49003;0;0;0.1;0.01;0;7.1091;0;0;-1-1;-1
1400;4067;-24.9921;37.2357;19.5577;8.90589;2958.83;5.48778;0;0;0.1;0.01;0;9.01171;0;0;-1-1;-1
1400;4068;-31.4643;-2.88789;-37.2129;8.9167;2969.62;5.50349;0;0;0.1;0.01;0;8.71408;0;0;-1-1;-1
1400;4069;91.2071;-78.5615;39.1845;8.90147;2954.43;5.502;0;0;0.1;0.01;0;7.1456;0;0;-1-1;-1
1400;4070;-20.9303;-109.55;59.0618;8.92489;2977.81;5.48824;0;0;0.1;0.01;0;7.35885;0;0;-1-1;-1
1400;4071;46.7836;2.15751;-82.2969;8.90937;2962.31;5.48268;0;0;0.1;0.01;0;8.08741;0;0;-1-1;-1
1400;4072;-101.063;9.02087;83.8445;8.92067;2973.59;5.49437;0;0;0.1;0.01;0;6.81876;0;0;-1-1;-1
1400;4073;72.1415;-37.9857;83.419;8.90392;2956.87;5.49717;0;0;0.1;0.01;0;7.51105;0;0;-1-1;-1
1400;4074;-7.26355;-82.8466;61.6797;8.93395;2986.89;5.50253;0;0;0.1;0.01;0;7.94386;0;0;-1-1;-1
1400;4075;-34.6018;50.7198;-37.4619;8.92059;2973.51;5.50046;0;0;0.1;0.01;0;8.24595;0;0;-1-1;-1
1400;4076;54.4235;45.7082;31.2565;8.88785;2940.89;5.49158;0;0;0.1;0.01;0;8.88522;0;0;-1-1;-1
1400;4077;-98.4609;-95.1917;-40.8301;8.88813;2941.17;5.49862;0;0;0.1;0.01;0;2.69498;0;0;-1-1;-1
1400;4078;-25.7589;-98.2545;49.7231;8.91775;2970.67;5.48219;0;0;0.1;0.01;0;7.90017;0;0;-1-1;-1
1400;4079;4.38959;115.515;41.2481;8.91627;2969.19;5.48773;0;0;0.1;0.01;0;6.53917;0;0;-1-1;-1
1400;4080;76.9936;-45.2174;-22.4602;8.88479;2937.86;5.48815;0;0;0.1;0.01;0;7.88583;0;0;-1-1;-1
1400;4081;19.0593;-122.67;-66.0869;8.90807;2961;5.47398;0;0;0.1;0.01;0;5.94192;0;0;-1-1;-1
1400;4082;-22.3665;-23.6421;-0.412829;8.88806;2941.09;5.45997;0;0;0.1;0.01;0;8.81853;0;0;-1-1;-1
1400;4083;-84.2401;-49.9877;109.333;8.89244;2945.45;5.47473;0;0;0.1;0.01;0;3.80001;0;0;-1-1;-1
1400;4084;-1.9569;23.986;-25.9722;8.90406;2957.01;5.46906;0;0;0.1;0.01;0;8.39355;0;0;-1-1;-1
1400;4085;45.4137;54.2797;-89.1791;8.89362;2946.62;5.46434;0;0;0.1;0.01;0;7.71962;0;0;-1-1;-1
1400;4086;-88.4529;-33.5208;21.997;8.89341;2946.41;5.46839;0;0;0.1;0.01;0;8.5694;0;0;-1-1;-1
1400;4087;26.8233;-5.6888;-130.21;8.90427;2957.22;5.50464;0;0;0.1;0.01;0;4.73017;0;0;-1-1;-1
1400;4088;-9.11278;-81.7311;-3.19875;8.87862;2931.74;5.46353;0;0;0.1;0.01;0;8.86092;0;0;-1-1;-1
1400;4089;-15.7455;-95.3879;22.6403;8.89232;2945.33;5.48703;0;0;0.1;0.01;0;7.3648;0;0;-1-1;-1
1400;4090;70.6516;2.88497;70.3435;8.89701;2949.99;5.46578;0;0;0.1;0.01;0;8.22166;0;0;-1-1;-1
1400;4091;68.959;-57.0006;-9.19236;8.88293;2936;5.48454;0;0;0.1;0.01;0;8.1611;0;0;-1-1;-1
1400;4092;-56.9029;-62.5713;-34.4067;8.87684;2929.98;5.47011;0;0;0.1;0.01;0;8.27638;0;0;-1-1;-1
1400;4093;-17.9004;10.996;65.1448;8.8932;2946.21;5.47561;0;0;0.1;0.01;0;8.45026;0;0;-1-1;-1
1400;4094;-11.5336;-132.6;-8.81136;8.90064;2953.61;5.46115;0;0;0.1;0.01;0;6.9359;0;0;-1-1;-1
1400;4095;66.1506;76.8744;-20.4952;8.89872;2951.69;5.45894;0;0;0.1;0.01;0;7.97566;0;0;-1-1;-1
1400;4096;3.22786;-52.0201;117.06;2.38432;56.7784;2.14292;0;0;7.09033e-11;0.01;0;6.16615;100;0;-1-1;-1
1400;4097;-19.1563;-116.696;-11.4357;8.88708;2940.13;5.4672;0;0;0.1;0.01;0;8.05843;0;0;-1-1;-1
1400;4098;-60.5075;-79.202;2.5103;8.881;2934.1;5.48011;0;0;0.1;0.01;0;8.94266;0;0;-1-1;-1
1400;4099;-123.807;-77.3461;-3.41505;8.87616;2929.3;5.4718;0;0;0.1;0.01;0;4.61759;0;0;-1-1;-1
1400;4100;-73.9726;30.2334;48.2284;8.86875;2921.97;5.46768;0;0;0.1;0.01;0;8.48219;0;0;-1-1;-1
1400;4101;59.163;-103.986;-2.97898;8.89134;2944.36;5.45062;0;0;0.1;0.01;0;8.38292;0;0;-1-1;-1
1400;4102;18.3511;-108.357;-61.2288;8.87519;2928.34;5.45591;0;0;0.1;0.01;0;7.46208;0;0;-1-1;-1
1400;4103;-121.148;-78.9761;-18.2796;8.87852;2931.64;5.47019;0;0;0.1;0.01;0;4.74483;0;0;-1-1;-1
1400;4104;27.7987;-88.3676;84.8607;8.90809;2961.02;5.47251;0;0;0.1;0.01;0;7.00956;0;0;-1-1;-1
1400;4105;23.781;48.1156;130.742;8.85858;2911.93;5.46403;0;0;0.1;0.01;0;5.33305;0;0;-1-1;-1
1400;4106;86.9334;-7.97249;-78.3898;8.88485;2937.91;5.4538;0;0;0.1;0.01;0;6.50122;0;0;-1-1;-1
1400;4107;3.12601;-39.2905;55.4647;8.89094;2943.95;5.45677;0;0;0.1;0.01;0;9.0399;0;0;-1-1;-1
