Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-58.6504;16.1448;-46.1332;10.027;4222.86;6.12454;0;0;0.1;0.01;0;8.47985;0;0;-1-1;-1
920;208;-60.3092;27.6359;-59.7041;9.84073;3991.82;6.02295;0;0;0.1;0.01;0;7.87438;0;0;-1-1;-1
920;209;-53.8449;55.5185;-46.2834;9.89947;4063.72;6.06113;0;0;0.1;0.01;0;7.92919;0;0;-1-1;-1
920;210;-39.7766;55.4304;-37.6118;10.1616;4395.19;6.18344;0;0;0.1;0.01;0;8.15742;0;0;-1-1;-1
920;211;-55.579;101.111;-46.2602;9.48107;3569.94;5.84392;0;0;0.1;0.01;0;5.08013;0;0;-1-1;-1
920;212;-36.8734;-114.995;-44.0015;10.0783;4288;6.14987;0;0;0.1;0.01;0;2.83842;0;0;-1-1;-1
920;213;-38.4359;-71.9213;-41.4758;9.22502;3288.44;5.65826;0;0;0.1;0.01;0;7.14984;0;0;-1-1;-1
920;214;-29.2723;-49.5813;-63.9705;10.0168;4209.92;6.11899;0;0;0.1;0.01;0;6.95709;0;0;-1-1;-1
920;215;-41.5955;-40.0802;-42.6544;8.20068;2310.14;4.9723;0;0;0.1;0.01;0;7.4608;1;0;-1-1;-1
920;216;-43.1602;-8.21279;-52.4641;9.84555;3997.68;6.05065;0;0;0.1;0.01;0;9.06912;0;0;-1-1;-1
920;217;-30.6532;20.3044;-68.854;9.61837;3727.29;5.91648;0;0;0.1;0.01;0;8.56747;0;0;-1-1;-1
920;218;-30.6234;26.7568;-40.5594;10.0497;4251.58;6.14524;0;0;0.1;0.01;0;8.69077;0;0;-1-1;-1
920;219;-24.8651;56.6616;-43.7581;10.1433;4371.49;6.18841;0;0;0.1;0.01;0;7.63429;0;0;-1-1;-1
920;220;-40.959;82.2874;-41.905;10.0989;4314.28;6.15197;0;0;0.1;0.01;0;8.64119;0;0;-1-1;-1
920;221;-40.3964;97.566;-51.786;10.158;4390.48;6.17913;0;0;0.1;0.01;0;6.31982;0;0;-1-1;-1
920;222;-11.5749;-100.388;-54.2406;9.80586;3949.53;6.00282;0;0;0.1;0.01;0;6.05826;0;0;-1-1;-1
920;223;-12.7675;-89.2878;-65.4435;8.20343;2312.46;4.97397;0;0;0.1;0.01;0;5.03157;1;0;-1-1;-1
920;224;-29.9769;-63.2061;-54.5677;9.93826;4111.69;6.06456;0;0;0.1;0.01;0;7.29974;0;0;-1-1;-1
920;225;-10.9212;-38.6026;-47.6574;10.1307;4355.21;6.17486;0;0;0.1;0.01;0;8.00319;0;0;-1-1;-1
920;226;-14.0108;-5.5027;-49.659;3.00177;113.298;2.60122;0;0;8.25423e-10;0.01;0;6.4411;100;0;-1-1;-1
920;227;-9.18344;0.153846;-58.2855;9.77934;3917.58;5.98613;0;0;0.1;0.01;0;9.06731;0;0;-1-1;-1
920;228;-18.5773;21.1004;-47.5422;8.19673;2306.8;4.97819;0;0;0.1;0.01;0;7.39147;1;0;-1-1;-1
920;229;-19.7071;36.6404;-49.0447;9.57917;3681.9;5.88463;0;0;0.1;0.01;0;7.6924;0;0;-1-1;-1
920;230;-8.27459;70.116;-45.4317;8.52262;2593.03;5.21822;0;0;0.1;0.01;0;7.14073;0;0;-1-1;-1
920;231;-17.7436;78.5083;-36.7876;10.1082;4326.27;6.15751;0;0;0.1;0.01;0;7.48587;0;0;-1-1;-1
920;232;-16.667;102.076;-55.5124;9.47656;3564.84;5.82537;0;0;0.1;0.01;0;4.0667;0;0;-1-1;-1
920;233;5.34464;-125.238;-57.937;9.9483;4124.16;6.09945;0;0;0.1;0.01;0;1.92184;0;0;-1-1;-1
920;234;7.89981;-94.6616;-46.1332;9.80487;3948.34;5.98629;0;0;0.1;0.01;0;7.80637;0;0;-1-1;-1
920;235;4.11684;-77.0688;-62.0369;10.1356;4361.45;6.16988;0;0;0.1;0.01;0;7.27413;0;0;-1-1;-1
920;2669;35.6055;-16.7814;-28.2946;8.20521;2313.97;4.97357;0;0;0.1;0.01;0;8.2933;1;0;-1-1;-1
920;237;-8.36183;-24.5501;-38.9773;10.1325;4357.52;6.18671;0;0;0.1;0.01;0;9.17018;0;0;-1-1;-1
920;238;-5.4692;-12.2982;-50.0599;9.16589;3225.62;5.64021;0;0;0.1;0.01;0;8.23258;0;0;-1-1;-1
920;239;3.46313;1.13401;-48.6591;9.81295;3958.11;6.00397;0;0;0.1;0.01;0;8.92091;0;0;-1-1;-1
920;2500;44.4577;-43.2203;23.7919;8.55233;2620.24;5.23573;0;0;0.1;0.01;0;7.52965;0;0;-1-1;-1
920;241;0.19621;58.4913;-48.7632;8.51956;2590.24;5.22844;0;0;0.1;0.01;0;7.03826;0;0;-1-1;-1
920;242;-4.50382;92.4205;-58.5405;9.50716;3599.49;5.84061;0;0;0.1;0.01;0;5.85306;0;0;-1-1;-1
920;243;-0.734096;105.807;-48.3583;10.0433;4243.38;6.13768;0;0;0.1;0.01;0;4.48453;0;0;-1-1;-1
920;244;20.3637;-117.091;-57.0277;9.63929;3751.66;5.92828;0;0;0.1;0.01;0;3.83335;0;0;-1-1;-1
920;245;16.5885;-88.1363;-59.2989;9.22575;3289.22;5.68383;0;0;0.1;0.01;0;7.00041;0;0;-1-1;-1
920;246;28.1315;-76.1526;-57.1548;9.96277;4142.18;6.07361;0;0;0.1;0.01;0;7.79622;0;0;-1-1;-1
920;247;20.1286;-34.7165;-59.8557;9.49182;3582.09;5.82484;0;0;0.1;0.01;0;7.6889;0;0;-1-1;-1
920;248;7.26207;-21.987;-38.5664;10.0967;4311.42;6.17177;0;0;0.1;0.01;0;8.85762;0;0;-1-1;-1
920;249;12.2261;-11.4745;-48.1872;10.0028;4192.3;6.10197;0;0;0.1;0.01;0;8.11282;0;0;-1-1;-1
920;250;18.5191;21.5912;-57.8028;9.91737;4085.81;6.06355;0;0;0.1;0.01;0;8.80437;0;0;-1-1;-1
920;251;28.9648;54.3665;-51.0187;8.14982;2267.42;4.95132;0;0;0.1;0.01;0;7.36412;1;0;-1-1;-1
920;252;17.8949;60.9838;-42.5256;8.44872;2526.16;5.16332;0;0;0.1;0.01;0;8.06402;0;0;-1-1;-1
920;253;22.1614;85.9789;-59.7826;9.22794;3291.57;5.70088;0;0;0.1;0.01;0;7.15664;0;0;-1-1;-1
920;254;37.5876;121.361;-55.5299;8.19868;2308.45;4.9783;0;0;0.1;0.01;0;1.59344;1;0;-1-1;-1
920;255;41.3385;-101.146;-62.6036;9.76499;3900.35;5.97567;0;0;0.1;0.01;0;2.5448;0;0;-1-1;-1
920;2236;-66.7123;-69.8076;-53.3222;2.34765;54.1987;2.12219;0;0;7.61319e-12;0.01;0;4.88341;100;0;-1-1;-1
920;257;37.1306;-63.1048;-57.0014;8.29532;2391.05;5.04473;0;0;0.1;0.01;0;7.01066;0;0;-1-1;-1
920;258;39.4454;-35.911;-48.5729;8.42522;2505.15;5.16942;0;0;0.1;0.01;0;7.55668;0;0;-1-1;-1
920;259;41.7055;-14.3371;-62.0904;9.53251;3628.36;5.85211;0;0;0.1;0.01;0;8.14392;0;0;-1-1;-1
920;260;43.7595;9.29349;-43.7851;9.65795;3773.49;5.95074;0;0;0.1;0.01;0;8.29512;0;0;-1-1;-1
920;261;37.8575;42.8751;-54.4936;9.92882;4099.98;6.0847;0;0;0.1;0.01;0;8.36958;0;0;-1-1;-1
920;262;38.8786;59.7369;-59.7558;8.33277;2423.58;5.07778;0;0;0.1;0.01;0;7.12578;0;0;-1-1;-1
920;263;45.9879;76.691;-28.3636;10.0511;4253.34;6.12953;0;0;0.1;0.01;0;8.39323;0;0;-1-1;-1
920;264;57.8925;106.793;-53.0917;9.86792;4024.99;6.03563;0;0;0.1;0.01;0;2.11188;0;0;-1-1;-1
920;265;57.0777;-77.4481;-69.3104;9.96628;4146.56;6.08331;0;0;0.1;0.01;0;4.58143;0;0;-1-1;-1
920;266;52.8791;-66.1998;-56.1825;10.0736;4282;6.1542;0;0;0.1;0.01;0;8.07072;0;0;-1-1;-1
920;267;58.3063;-50.5189;-56.6481;9.27689;3344.23;5.73288;0;0;0.1;0.01;0;7.8975;0;0;-1-1;-1
920;268;49.9666;-25.2263;-57.176;8.23432;2338.68;4.99714;0;0;0.1;0.01;0;7.20283;0;0;-1-1;-1
920;269;54.0843;5.29379;-53.3164;9.53279;3628.68;5.86879;0;0;0.1;0.01;0;8.13487;0;0;-1-1;-1
920;270;74.7319;27.7216;-63.8772;8.53325;2602.75;5.24282;0;0;0.1;0.01;0;7.49504;0;0;-1-1;-1
920;271;64.3629;42.7893;-35.3491;10.1763;4414.2;6.19989;0;0;0.1;0.01;0;7.41666;0;0;-1-1;-1
920;272;53.5584;62.6532;-54.0904;10.1987;4443.49;6.21718;0;0;0.1;0.01;0;7.19744;0;0;-1-1;-1
920;273;64.1132;87.2252;-65.1091;8.19173;2302.58;4.97035;0;0;0.1;0.01;0;3.46056;1;0;-1-1;-1
920;274;69.5767;-74.1229;-57.8043;10.242;4500.36;6.24371;0;0;0.1;0.01;0;5.78825;0;0;-1-1;-1
920;275;72.6089;-57.1627;-52.3059;9.93818;4111.59;6.06887;0;0;0.1;0.01;0;7.4133;0;0;-1-1;-1
920;276;78.2901;-33.9922;-62.4082;9.65609;3771.31;5.90772;0;0;0.1;0.01;0;7.30554;0;0;-1-1;-1
920;277;67.2145;-2.06154;-47.9391;10.2382;4495.29;6.22136;0;0;0.1;0.01;0;8.4439;0;0;-1-1;-1
920;278;87.8192;6.9235;-44.7289;8.20167;2310.98;4.97258;0;0;0.1;0.01;0;5.89135;1;0;-1-1;-1
920;2214;-87.5796;36.0243;2.17044;9.47618;3564.42;5.83273;0;0;0.1;0.01;0;7.93134;0;0;-1-1;-1
920;280;73.4294;39.2113;-52.8451;9.75145;3884.15;5.98525;0;0;0.1;0.01;0;7.21639;0;0;-1-1;-1
920;281;78.2054;80.4974;-63.9621;10.013;4205.16;6.11359;0;0;0.1;0.01;0;4.36419;0;0;-1-1;-1
920;282;96.9258;-46.2869;-62.5494;9.86297;4018.94;6.03119;0;0;0.1;0.01;0;4.28691;0;0;-1-1;-1
920;283;93.8876;-24.0712;-41.841;9.85844;4013.41;6.04521;0;0;0.1;0.01;0;7.6351;0;0;-1-1;-1
920;284;111.72;13.4835;-50.3345;9.32736;3399.11;5.75138;0;0;0.1;0.01;0;2.60733;0;0;-1-1;-1
920;285;101.431;33.5032;-52.6014;9.85421;4008.25;6.04204;0;0;0.1;0.01;0;5.45488;0;0;-1-1;-1
920;286;98.3384;48.3391;-64.9489;10.0069;4197.51;6.13875;0;0;0.1;0.01;0;2.38263;0;0;-1-1;-1
920;287;109.206;-3.37728;-50.8703;9.79621;3937.89;5.99536;0;0;0.1;0.01;0;5.06768;0;0;-1-1;-1
920;288;-117.742;-20.0232;-13.578;9.87869;4038.19;6.03181;0;0;0.1;0.01;0;4.71797;0;0;-1-1;-1
920;289;-118.966;-10.3919;-47.3104;10.2598;4523.76;6.23741;0;0;0.1;0.01;0;3.50128;0;0;-1-1;-1
920;290;-95.8856;-46.9625;-18.5422;10.2501;4511.04;6.23335;0;0;0.1;0.01;0;6.07255;0;0;-1-1;-1
920;291;-113.214;-24.6601;-40.13;10.1402;4367.39;6.17372;0;0;0.1;0.01;0;4.84954;0;0;-1-1;-1
920;292;-107.903;0.998025;-25.7232;8.23324;2337.76;4.99024;0;0;0.1;0.01;0;7.48447;0;0;-1-1;-1
920;293;-98.6028;3.74001;-37.8832;8.41849;2499.14;5.13325;0;0;0.1;0.01;0;6.9688;0;0;-1-1;-1
920;294;-92.3474;34.9429;-17.0836;8.20224;2311.46;4.97305;0;0;0.1;0.01;0;6.48308;1;0;-1-1;-1
920;295;-101.981;63.8228;-25.9155;10.2791;4549.42;6.2533;0;0;0.1;0.01;0;5.17645;0;0;-1-1;-1
920;296;-72.7773;-88.4362;-23.7302;9.65732;3772.75;5.92974;0;0;0.1;0.01;0;6.88787;0;0;-1-1;-1
920;297;-92.6972;-69.3107;-31.2936;9.83714;3987.45;6.01563;0;0;0.1;0.01;0;4.1445;0;0;-1-1;-1
920;298;-101.952;-35.2647;-30.5855;10.2173;4467.87;6.2283;0;0;0.1;0.01;0;6.72058;0;0;-1-1;-1
920;299;-87.8649;-9.11265;-36.2269;10.0964;4311.12;6.14596;0;0;0.1;0.01;0;8.39396;0;0;-1-1;-1
920;300;-81.716;0.402228;-23.6624;9.55465;3653.71;5.86283;0;0;0.1;0.01;0;8.01385;0;0;-1-1;-1
920;301;-81.8175;27.6995;-27.8692;9.84439;3996.27;6.02555;0;0;0.1;0.01;0;8.04989;0;0;-1-1;-1
920;302;-88.3802;57.5122;-32.8839;8.24133;2344.66;5.00782;0;0;0.1;0.01;0;7.08441;0;0;-1-1;-1
920;303;-75.9459;79.5545;-41.5807;10.0497;4251.52;6.1294;0;0;0.1;0.01;0;4.49549;0;0;-1-1;-1
920;304;-75.5229;88.9857;-25.4737;10.046;4246.83;6.14914;0;0;0.1;0.01;0;4.17664;0;0;-1-1;-1
920;305;-67.6651;-103.588;-27.1152;9.89722;4060.96;6.04202;0;0;0.1;0.01;0;3.85413;0;0;-1-1;-1
920;306;-64.9091;-63.1959;-22.2521;10.0516;4253.92;6.13849;0;0;0.1;0.01;0;7.40681;0;0;-1-1;-1
920;2113;19.1901;0.643382;69.5675;9.67555;3794.16;5.94817;0;0;0.1;0.01;0;7.79149;0;0;-1-1;-1
920;308;-52.6922;-29.2117;-38.82;10.2124;4461.4;6.21335;0;0;0.1;0.01;0;9.41999;0;0;-1-1;-1
920;309;-59.6362;-11.8986;-44.2341;10.2466;4506.41;6.23201;0;0;0.1;0.01;0;8.98295;0;0;-1-1;-1
920;310;-53.2517;26.559;-33.4941;9.96861;4149.46;6.08952;0;0;0.1;0.01;0;8.68822;0;0;-1-1;-1
920;311;-66.0802;36.3559;-27.0137;9.91081;4077.7;6.06395;0;0;0.1;0.01;0;8.22028;0;0;-1-1;-1
920;312;-73.1517;50.9458;-41.1608;10.2377;4494.64;6.25353;0;0;0.1;0.01;0;8.00285;0;0;-1-1;-1
920;313;-58.0033;68.729;-26.692;1.86413;27.1343;1.80529;0;0;1.35824e-16;0.01;0;6.03729;100;0;-1-1;-1
920;314;-63.9974;76.979;-28.8958;9.93564;4108.44;6.07735;0;0;0.1;0.01;0;7.72927;0;0;-1-1;-1
920;315;-44.6942;-106.044;-38.3962;3.77942;226.133;2.94596;0;0;2.54352e-06;0.01;0;4.81723;100;0;-1-1;-1
920;316;-43.9346;-80.3633;-27.6054;9.80196;3944.83;6.00948;0;0;0.1;0.01;0;7.87827;0;0;-1-1;-1
920;317;-37.175;-65.5903;-28.4007;8.61977;2682.72;5.29009;0;0;0.1;0.01;0;7.34583;0;0;-1-1;-1
920;2537;-83.678;3.79062;-44.7276;8.41559;2496.56;5.13705;0;0;0.1;0.01;0;6.02934;0;0;-1-1;-1
920;319;-45.7529;-15.0174;-37.5749;9.76244;3897.3;5.98045;0;0;0.1;0.01;0;8.89499;0;0;-1-1;-1
920;320;-38.8376;5.29837;-25.4305;9.75329;3886.35;5.97793;0;0;0.1;0.01;0;8.73466;0;0;-1-1;-1
920;321;-37.9206;6.69246;-52.646;10.0885;4300.96;6.15639;0;0;0.1;0.01;0;8.28267;0;0;-1-1;-1
920;322;-30.5387;42.031;-37.4701;9.6232;3732.91;5.91081;0;0;0.1;0.01;0;8.64462;0;0;-1-1;-1
920;323;-50.2973;67.631;-33.7412;10.0298;4226.3;6.13482;0;0;0.1;0.01;0;7.86114;0;0;-1-1;-1
920;324;-35.7166;91.1733;-38.1489;2.08508;37.9716;1.99015;0;0;3.59523e-14;0.01;0;6.23725;100;0;-1-1;-1
920;325;-62.6441;118.451;-22.5216;9.07163;3127.12;5.58794;0;0;0.1;0.01;0;1.99875;0;0;-1-1;-1
920;326;-19.2161;-107.01;-32.8484;5.57455;725.635;3.84715;0;0;0.00131282;0.01;0;4.83066;100;0;-1-1;-1
920;2525;-19.6223;3.80353;22.6956;8.45079;2528.02;5.17763;0;0;0.1;0.01;0;8.31867;0;0;-1-1;-1
920;328;-27.4802;-79.9648;-32.2439;10.1965;4440.62;6.20528;0;0;0.1;0.01;0;7.58928;0;0;-1-1;-1
920;329;-25.0961;-47.6953;-47.3193;9.66129;3777.41;5.92859;0;0;0.1;0.01;0;8.38867;0;0;-1-1;-1
920;330;-22.9966;-23.2553;-34.0346;8.19596;2306.15;4.9804;0;0;0.1;0.01;0;7.26414;1;0;-1-1;-1
920;331;-26.8175;-9.34749;-27.3409;9.42312;3504.88;5.81423;0;0;0.1;0.01;0;9.35839;0;0;-1-1;-1
920;332;-12.6593;3.66354;-43.1555;9.71755;3843.78;5.96819;0;0;0.1;0.01;0;9.29598;0;0;-1-1;-1
920;333;-25.4961;36.5798;-23.6548;9.79059;3931.11;6.00552;0;0;0.1;0.01;0;9.29541;0;0;-1-1;-1
920;334;-32.5749;69.5723;-33.1442;10.1667;4401.78;6.19449;0;0;0.1;0.01;0;6.73067;0;0;-1-1;-1
920;335;-17.7042;66.9542;-23.3587;10.2075;4455.01;6.21062;0;0;0.1;0.01;0;7.89883;0;0;-1-1;-1
920;336;-30.909;104.518;-32.1701;10.0859;4297.72;6.15193;0;0;0.1;0.01;0;6.85053;0;0;-1-1;-1
920;337;-2.77432;-106.097;-39.7715;10.0998;4315.43;6.15641;0;0;0.1;0.01;0;7.56159;0;0;-1-1;-1
920;338;-0.959791;-76.8125;-24.1611;10.0493;4251.1;6.1407;0;0;0.1;0.01;0;8.48845;0;0;-1-1;-1
920;339;-3.07876;-52.1517;-42.4961;9.99363;4180.78;6.11019;0;0;0.1;0.01;0;8.39068;0;0;-1-1;-1
920;340;-14.8741;-46.0014;-32.2288;9.82743;3975.65;6.00298;0;0;0.1;0.01;0;8.28557;0;0;-1-1;-1
920;341;-11.0168;-0.790263;-27.8533;10.1382;4364.89;6.1641;0;0;0.1;0.01;0;9.92907;0;0;-1-1;-1
920;342;-8.10372;9.85164;-33.2548;4.48038;376.731;3.35205;0;0;2.96095e-05;0.01;0;6.29242;100;0;-1-1;-1
920;343;8.77238;16.0419;-46.0598;10.1653;4399.93;6.1858;0;0;0.1;0.01;0;8.85825;0;0;-1-1;-1
920;344;-0.500625;42.1388;-29.8438;10.0642;4269.95;6.16172;0;0;0.1;0.01;0;9.39722;0;0;-1-1;-1
920;345;-10.125;57.8658;-36.4103;9.85265;4006.34;6.03268;0;0;0.1;0.01;0;7.9482;0;0;-1-1;-1
920;346;-15.9898;97.6272;-28.0044;9.71633;3842.33;5.97072;0;0;0.1;0.01;0;7.21805;0;0;-1-1;-1
920;347;1.61793;97.4238;-33.4633;9.90449;4069.92;6.06154;0;0;0.1;0.01;0;7.31804;0;0;-1-1;-1
920;348;-3.75219;-121.713;-44.6324;9.17046;3230.45;5.64603;0;0;0.1;0.01;0;3.95232;0;0;-1-1;-1
920;349;17.4205;-92.2629;-30.7858;10.1731;4410.1;6.2034;0;0;0.1;0.01;0;7.84941;0;0;-1-1;-1
920;350;7.6057;-78.8222;-39.6416;10.0823;4293.01;6.15097;0;0;0.1;0.01;0;8.1406;0;0;-1-1;-1
920;351;11.8205;-51.3365;-47.9452;10.1557;4387.56;6.19139;0;0;0.1;0.01;0;7.90239;0;0;-1-1;-1
920;352;16.2874;-32.7169;-32.334;9.85214;4005.72;6.03626;0;0;0.1;0.01;0;8.55091;0;0;-1-1;-1
920;2437;88.8502;38.8859;25.22;8.94624;2999.23;5.50378;0;0;0.1;0.01;0;7.76408;0;0;-1-1;-1
920;354;14.8544;7.47058;-26.4673;9.98263;4167;6.11584;0;0;0.1;0.01;0;9.00041;0;0;-1-1;-1
920;355;24.7445;37.9697;-41.2454;8.26941;2368.71;5.0257;0;0;0.1;0.01;0;8.10266;0;0;-1-1;-1
920;356;12.3943;67.4158;-29.5447;9.40967;3489.9;5.78603;0;0;0.1;0.01;0;8.34331;0;0;-1-1;-1
920;357;0.463926;81.8748;-39.8199;8.461;2537.19;5.16992;0;0;0.1;0.01;0;6.89475;0;0;-1-1;-1
920;358;9.32283;90.9627;-49.119;10.0087;4199.67;6.11282;0;0;0.1;0.01;0;6.48827;0;0;-1-1;-1
920;359;26.366;117.651;-47.2672;8.19336;2303.96;4.97006;0;0;0.1;0.01;0;2.88246;1;0;-1-1;-1
920;360;27.7581;-115.275;-41.2141;9.93841;4111.87;6.06851;0;0;0.1;0.01;0;3.15986;0;0;-1-1;-1
920;361;34.0504;-86.2553;-24.7205;10.1099;4328.45;6.16776;0;0;0.1;0.01;0;7.72431;0;0;-1-1;-1
920;362;41.6588;-74.6518;-49.6509;8.41108;2492.55;5.14258;0;0;0.1;0.01;0;6.39965;0;0;-1-1;-1
920;363;28.7455;-41.8405;-26.6445;10.2283;4482.34;6.2148;0;0;0.1;0.01;0;9.06087;0;0;-1-1;-1
920;364;38.006;-31.0479;-35.3695;8.19928;2308.96;4.97523;0;0;0.1;0.01;0;6.80304;1;0;-1-1;-1
920;365;35.0755;-6.32797;-40.1063;9.9278;4098.72;6.09248;0;0;0.1;0.01;0;8.51662;0;0;-1-1;-1
920;366;39.991;22.3041;-37.047;10.2377;4494.64;6.23139;0;0;0.1;0.01;0;8.09022;0;0;-1-1;-1
920;367;28.4429;34.8013;-26.8527;10.138;4364.64;6.1798;0;0;0.1;0.01;0;9.35695;0;0;-1-1;-1
920;368;45.1099;62.853;-16.775;10.2175;4468.09;6.21302;0;0;0.1;0.01;0;7.97353;0;0;-1-1;-1
920;369;30.213;88.6755;-28.7453;10.0512;4253.52;6.1262;0;0;0.1;0.01;0;8.77371;0;0;-1-1;-1
920;370;49.7776;109.33;-37.7904;10.0784;4288.07;6.16465;0;0;0.1;0.01;0;4.89379;0;0;-1-1;-1
920;371;62.4208;-80.9881;-32.3822;9.82055;3967.3;6.03264;0;0;0.1;0.01;0;6.19309;0;0;-1-1;-1
920;372;45.3975;-76.5078;-34.7036;9.75438;3887.66;5.9799;0;0;0.1;0.01;0;6.81159;0;0;-1-1;-1
920;373;41.2481;-46.3695;-38.295;10.261;4525.4;6.24172;0;0;0.1;0.01;0;8.7844;0;0;-1-1;-1
920;374;52.6898;-32.6402;-29.9627;10.3193;4603.02;6.26154;0;0;0.1;0.01;0;8.54442;0;0;-1-1;-1
920;375;50.7905;-3.61073;-37.1792;10.209;4457;6.22487;0;0;0.1;0.01;0;8.99145;0;0;-1-1;-1
920;376;47.5003;10.0874;-28.0144;9.86238;4018.23;6.03971;0;0;0.1;0.01;0;8.74576;0;0;-1-1;-1
920;377;39.7749;36.9617;-37.476;8.19008;2301.2;4.96538;0;0;0.1;0.01;0;7.58795;1;0;-1-1;-1
920;378;57.4045;55.0104;-25.3282;10.2573;4520.56;6.24488;0;0;0.1;0.01;0;7.41861;0;0;-1-1;-1
920;379;57.7685;87.2552;-18.3105;9.39872;3477.72;5.77365;0;0;0.1;0.01;0;7.17478;0;0;-1-1;-1
920;380;64.3402;99.6625;-38.3627;9.64379;3756.92;5.91351;0;0;0.1;0.01;0;4.68655;0;0;-1-1;-1
920;381;80.5496;-86.9886;-35.5435;8.90257;2955.52;5.48345;0;0;0.1;0.01;0;3.75344;0;0;-1-1;-1
920;382;82.9542;-55.0916;-39.6336;8.38062;2465.57;5.11104;0;0;0.1;0.01;0;6.71935;0;0;-1-1;-1
920;383;79.424;-41.0541;-34.0374;9.62982;3740.61;5.91505;0;0;0.1;0.01;0;6.48981;0;0;-1-1;-1
920;384;67.4546;-28.8643;-37.8596;10.062;4267.19;6.15098;0;0;0.1;0.01;0;8.41259;0;0;-1-1;-1
920;385;69.4995;14.0651;-35.4548;8.21757;2324.45;4.9862;0;0;0.1;0.01;0;7.37097;1;0;-1-1;-1
920;386;68.9987;28.6158;-39.7442;9.9049;4070.42;6.07114;0;0;0.1;0.01;0;7.69806;0;0;-1-1;-1
920;387;71.4862;58.2584;-33.8563;10.0665;4272.97;6.13373;0;0;0.1;0.01;0;8.70176;0;0;-1-1;-1
920;388;72.6471;61.1908;-44.7545;2.52772;67.6514;2.3305;0;0;1.5966e-12;0.01;0;5.89401;100;0;-1-1;-1
920;389;58.1544;103.831;-22.6808;10.2476;4507.67;6.22907;0;0;0.1;0.01;0;5.64096;0;0;-1-1;-1
920;390;92.1153;-76.9003;-30.6798;9.87216;4030.19;6.02717;0;0;0.1;0.01;0;4.47399;0;0;-1-1;-1
920;391;90.2317;-49.3494;-25.005;9.90889;4075.34;6.06492;0;0;0.1;0.01;0;7.37985;0;0;-1-1;-1
920;392;93.998;-32.0936;-55.2857;9.41546;3496.34;5.79195;0;0;0.1;0.01;0;6.36093;0;0;-1-1;-1
920;393;78.6191;0.55688;-35.9564;9.89828;4062.26;6.06268;0;0;0.1;0.01;0;8.46496;0;0;-1-1;-1
920;394;98.8022;20.1519;-27.6548;9.99148;4178.09;6.11249;0;0;0.1;0.01;0;7.19272;0;0;-1-1;-1
920;395;80.2646;44.3874;-38.0337;10.229;4483.22;6.22971;0;0;0.1;0.01;0;8.2866;0;0;-1-1;-1
920;396;82.3208;67.7527;-39.8036;8.21841;2325.16;4.98082;0;0;0.1;0.01;0;6.97213;1;0;-1-1;-1
920;397;74.9492;79.143;-41.9482;8.23767;2341.54;5.00299;0;0;0.1;0.01;0;5.11233;0;0;-1-1;-1
920;398;110.074;-65.1283;-22.9159;8.49028;2563.62;5.19302;0;0;0.1;0.01;0;2.54416;0;0;-1-1;-1
920;399;102.32;-38.724;-40.4328;9.1939;3255.28;5.67485;0;0;0.1;0.01;0;3.98397;0;0;-1-1;-1
920;400;98.1776;-5.18783;-19.3432;9.84069;3991.77;6.02506;0;0;0.1;0.01;0;7.22605;0;0;-1-1;-1
920;401;113.093;-4.57471;-27.2705;9.99231;4179.13;6.11417;0;0;0.1;0.01;0;4.02561;0;0;-1-1;-1
920;402;113.118;12.236;-34.197;10.2673;4533.75;6.24241;0;0;0.1;0.01;0;4.43694;0;0;-1-1;-1
920;403;104.219;44.3677;-39.5199;9.62197;3731.48;5.90083;0;0;0.1;0.01;0;5.62496;0;0;-1-1;-1
920;404;97.0941;68.2049;-45.3642;9.23246;3296.41;5.68185;0;0;0.1;0.01;0;3.31408;0;0;-1-1;-1
920;405;-127.278;20.8683;0.756965;9.30873;3378.78;5.71728;0;0;0.1;0.01;0;5.49662;0;0;-1-1;-1
920;406;-119.559;-51.0294;6.7133;9.92054;4089.72;6.07119;0;0;0.1;0.01;0;1.98178;0;0;-1-1;-1
920;407;-116.35;-47.1275;-22.2545;9.18829;3249.32;5.64274;0;0;0.1;0.01;0;2.47195;0;0;-1-1;-1
920;408;-119.702;-10.6473;0.417095;9.77803;3916;5.99899;0;0;0.1;0.01;0;5.41615;0;0;-1-1;-1
920;409;-128.321;17.8768;-14.5548;8.38479;2469.25;5.12198;0;0;0.1;0.01;0;2.73097;0;0;-1-1;-1
920;410;-113.315;31.2247;1.44016;9.83381;3983.41;6.00848;0;0;0.1;0.01;0;7.70307;0;0;-1-1;-1
920;411;-116.385;41.3712;-12.0677;10.0431;4243.15;6.14142;0;0;0.1;0.01;0;4.7572;0;0;-1-1;-1
920;412;-88.468;-85.8307;-16.8828;9.82127;3968.18;6.01319;0;0;0.1;0.01;0;4.44295;0;0;-1-1;-1
920;413;-98.763;-61.682;-8.94068;10.1382;4364.92;6.16856;0;0;0.1;0.01;0;5.60868;0;0;-1-1;-1
920;414;-95.3624;-41.4316;-2.69232;10.0901;4303;6.15779;0;0;0.1;0.01;0;7.26625;0;0;-1-1;-1
920;1890;46.7278;-39.8815;-60.9073;9.87795;4037.28;6.05149;0;0;0.1;0.01;0;7.79843;0;0;-1-1;-1
