Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;625;43.0872;57.4717;-3.59243;9.50194;3593.57;5.82661;0;0;0.1;0.01;0;7.01145;0;0;-1-1;-1
320;626;53.6563;68.9814;4.15889;9.46646;3553.46;5.80653;0;0;0.1;0.01;0;7.62639;0;0;-1-1;-1
320;627;46.7878;83.5229;8.01529;9.4838;3573.02;5.83427;0;0;0.1;0.01;0;5.21252;0;0;-1-1;-1
320;628;53.5371;-86.1018;3.61543;9.66417;3780.79;5.90297;0;0;0.1;0.01;0;4.02499;0;0;-1-1;-1
320;629;50.2703;-72.2529;8.59759;2.67145;79.86;2.47591;0;0;1.27728e-12;0.01;0;5.45726;100;0;-1-1;-1
320;630;54.2381;-65.0182;2.81589;8.62447;2687.11;5.28729;0;0;0.1;0.01;0;6.48536;0;0;-1-1;-1
320;631;54.8597;-33.0977;4.6147;9.75024;3882.7;5.96249;0;0;0.1;0.01;0;8.10666;0;0;-1-1;-1
320;632;54.9888;-16.0428;5.49353;9.93273;4104.82;6.05394;0;0;0.1;0.01;0;7.51057;0;0;-1-1;-1
320;633;54.3296;0.825353;6.40288;9.88415;4044.89;6.03818;0;0;0.1;0.01;0;7.76487;0;0;-1-1;-1
320;634;56.7445;18.2027;5.38415;10.1847;4425.2;6.1796;0;0;0.1;0.01;0;7.9301;0;0;-1-1;-1
320;635;54.455;35.726;5.81881;10.2909;4565.04;6.2354;0;0;0.1;0.01;0;7.29633;0;0;-1-1;-1
320;636;58.5162;52.7594;1.50233;9.71302;3838.42;5.9524;0;0;0.1;0.01;0;7.54382;0;0;-1-1;-1
320;637;63.0345;81.4647;1.93226;10.046;4246.92;6.11196;0;0;0.1;0.01;0;4.19391;0;0;-1-1;-1
320;638;70.435;-69.7114;2.81077;8.19967;2309.28;4.95879;0;0;0.1;0.01;0;2.98092;1;0;-1-1;-1
320;639;69.2627;-42.0331;7.76132;10.2507;4511.84;6.21316;0;0;0.1;0.01;0;8.51216;0;0;-1-1;-1
320;640;69.8012;-24.858;5.40382;9.89996;4064.33;6.05469;0;0;0.1;0.01;0;7.51032;0;0;-1-1;-1
320;641;69.5931;-8.08309;4.29859;9.77493;3912.28;5.98058;0;0;0.1;0.01;0;7.34852;0;0;-1-1;-1
320;642;69.4279;7.50649;5.13237;9.37968;3456.63;5.80001;0;0;0.1;0.01;0;7.37096;0;0;-1-1;-1
320;643;69.9494;29.4959;3.31188;9.7675;3903.37;5.9833;0;0;0.1;0.01;0;6.70129;0;0;-1-1;-1
320;644;73.7035;46.5127;5.55847;10.146;4374.91;6.16539;0;0;0.1;0.01;0;7.58655;0;0;-1-1;-1
320;645;67.3914;65.4808;2.58064;8.16669;2281.53;4.93977;0;0;0.1;0.01;0;5.53915;1;0;-1-1;-1
320;646;84.5716;-49.9049;5.1468;10.0502;4252.19;6.12065;0;0;0.1;0.01;0;4.28728;0;0;-1-1;-1
320;647;96.5233;-40.5135;-2.89959;9.46677;3553.81;5.80036;0;0;0.1;0.01;0;3.34063;0;0;-1-1;-1
320;648;85.2022;-15.1785;4.11078;10.2176;4468.19;6.204;0;0;0.1;0.01;0;6.71438;0;0;-1-1;-1
320;649;84.5675;1.33459;4.71522;10.0756;4284.48;6.12869;0;0;0.1;0.01;0;7.39013;0;0;-1-1;-1
320;650;82.7128;18.5725;2.55231;10.0707;4278.25;6.12456;0;0;0.1;0.01;0;7.61032;0;0;-1-1;-1
320;651;84.4979;36.32;-2.71161;9.51881;3612.74;5.82107;0;0;0.1;0.01;0;7.44525;0;0;-1-1;-1
320;652;87.7743;61.3753;14.0274;8.24692;2349.43;4.9908;0;0;0.1;0.01;0;2.72654;0;0;-1-1;-1
320;653;114.369;-25.0185;-0.913497;9.51246;3605.51;5.81601;0;0;0.1;0.01;0;0.734911;0;0;-1-1;-1
320;654;100.813;-7.95526;6.14846;10.1198;4341.14;6.14523;0;0;0.1;0.01;0;3.25202;0;0;-1-1;-1
320;655;98.7781;9.66448;2.13811;10.2203;4471.76;6.19582;0;0;0.1;0.01;0;4.8574;0;0;-1-1;-1
320;656;108.898;20.9196;-2.84419;8.29184;2388.04;5.0246;0;0;0.1;0.01;0;2.11118;0;0;-1-1;-1
320;657;-101.327;-45.7693;15.5491;8.22891;2334.08;4.9702;0;0;0.1;0.01;0;0.826629;1;0;-1-1;-1
320;658;-93.6556;-24.8874;18.5894;10.1354;4361.24;6.16511;0;0;0.1;0.01;0;4.10925;0;0;-1-1;-1
320;659;-103.96;-4.89926;25.4574;8.20291;2312.02;4.95706;0;0;0.1;0.01;0;2.06793;1;0;-1-1;-1
320;660;-91.1273;11.5767;15.7924;10.1599;4392.94;6.17392;0;0;0.1;0.01;0;6.33239;0;0;-1-1;-1
320;661;-90.8286;28.3526;17.083;9.63111;3742.11;5.89298;0;0;0.1;0.01;0;5.44258;0;0;-1-1;-1
320;662;-90.789;45.7507;17.8949;9.93178;4103.64;6.05107;0;0;0.1;0.01;0;3.66724;0;0;-1-1;-1
320;663;-78.4359;-65.333;15.5514;10.1758;4413.56;6.17274;0;0;0.1;0.01;0;3.12551;0;0;-1-1;-1
320;664;-75.5053;-47.0961;19.4019;10.0265;4222.12;6.11323;0;0;0.1;0.01;0;5.78405;0;0;-1-1;-1
320;665;-76.456;-28.4039;16.637;9.8025;3945.47;5.998;0;0;0.1;0.01;0;7.28881;0;0;-1-1;-1
320;666;-84.0092;-13.3302;19.1692;8.19602;2306.2;4.95337;0;0;0.1;0.01;0;6.48873;1;0;-1-1;-1
320;667;-79.9106;3.71258;19.8407;8.14355;2262.2;4.93101;0;0;0.1;0.01;0;6.53361;1;0;-1-1;-1
320;668;-76.3575;19.8584;20.0334;10.2284;4482.39;6.20792;0;0;0.1;0.01;0;7.46395;0;0;-1-1;-1
320;669;-76.5565;37.2344;20.3552;9.95093;4127.44;6.08093;0;0;0.1;0.01;0;7.5624;0;0;-1-1;-1
320;670;-75.635;54.2462;17.2096;9.8083;3952.48;5.99486;0;0;0.1;0.01;0;5.79688;0;0;-1-1;-1
320;671;-64.4469;-81.5764;30.2265;8.55523;2622.91;5.23422;0;0;0.1;0.01;0;2.59219;0;0;-1-1;-1
320;672;-61.3658;-61.0724;19.1932;10.166;4400.93;6.17061;0;0;0.1;0.01;0;7.12729;0;0;-1-1;-1
320;673;-63.5532;-36.4859;24.4103;9.30485;3374.56;5.73252;0;0;0.1;0.01;0;6.09873;0;0;-1-1;-1
320;674;-60.6782;-21.4774;18.5727;10.0087;4199.75;6.09989;0;0;0.1;0.01;0;6.99897;0;0;-1-1;-1
320;675;-59.6137;-4.83632;22.2127;8.21533;2322.54;4.96327;0;0;0.1;0.01;0;6.08954;1;0;-1-1;-1
320;676;-60.186;11.5793;19.561;9.95256;4129.46;6.05189;0;0;0.1;0.01;0;7.39331;0;0;-1-1;-1
320;677;-61.3178;29.1724;19.2883;10.2507;4511.84;6.21513;0;0;0.1;0.01;0;7.85022;0;0;-1-1;-1
320;678;-59.8669;46.665;19.8128;9.77505;3912.42;5.99242;0;0;0.1;0.01;0;7.44283;0;0;-1-1;-1
320;679;-61.1049;63.3939;19.2832;9.90049;4064.98;6.0531;0;0;0.1;0.01;0;5.31325;0;0;-1-1;-1
320;680;-58.9347;81.1498;18.8117;10.2208;4472.37;6.18454;0;0;0.1;0.01;0;3.03692;0;0;-1-1;-1
320;681;-45.0733;-86.1807;17.1563;10.2478;4508.01;6.20501;0;0;0.1;0.01;0;4.50763;0;0;-1-1;-1
320;682;-45.6667;-68.72;17.5816;10.0114;4203.16;6.09613;0;0;0.1;0.01;0;6.89071;0;0;-1-1;-1
320;683;-45.795;-49.071;18.874;10.038;4236.67;6.11222;0;0;0.1;0.01;0;7.73278;0;0;-1-1;-1
320;684;-49.5907;-32.8247;15.6399;10.2007;4446.04;6.18688;0;0;0.1;0.01;0;8.76644;0;0;-1-1;-1
320;685;-44.2697;-16.9675;22.8302;9.81372;3959.03;5.98687;0;0;0.1;0.01;0;7.97112;0;0;-1-1;-1
320;686;-45.929;0.967119;20.5064;9.96875;4149.64;6.08244;0;0;0.1;0.01;0;7.89232;0;0;-1-1;-1
320;687;-45.7791;19.9225;20.5282;9.94488;4119.9;6.08695;0;0;0.1;0.01;0;8.02619;0;0;-1-1;-1
320;688;-45.7037;36.896;19.8545;10.014;4206.38;6.09512;0;0;0.1;0.01;0;8.24346;0;0;-1-1;-1
320;689;-44.8114;54.9323;19.2559;10.0165;4209.54;6.11656;0;0;0.1;0.01;0;6.87817;0;0;-1-1;-1
320;690;-40.9136;70.3082;11.97;9.09679;3153.21;5.597;0;0;0.1;0.01;0;6.41485;0;0;-1-1;-1
320;691;-48.1437;96.6262;22.2155;10.0137;4206.06;6.10676;0;0;0.1;0.01;0;2.54563;0;0;-1-1;-1
320;692;-29.1538;-87.5789;18.16;3.5266;183.721;2.88387;0;0;1.7479e-07;0.01;0;4.77787;100;0;-1-1;-1
320;693;-29.5947;-75.434;17.3521;10.2933;4568.21;6.23037;0;0;0.1;0.01;0;8.31895;0;0;-1-1;-1
320;694;-32.8287;-59.1883;21.9865;9.81945;3965.98;6.00271;0;0;0.1;0.01;0;7.85917;0;0;-1-1;-1
320;695;-29.3272;-42.8089;18.5911;9.98749;4173.09;6.08907;0;0;0.1;0.01;0;8.25987;0;0;-1-1;-1
320;696;-28.3699;-25.1492;18.8707;10.227;4480.6;6.19406;0;0;0.1;0.01;0;8.35001;0;0;-1-1;-1
320;697;-29.673;-7.53315;19.7353;10.1333;4358.54;6.15532;0;0;0.1;0.01;0;8.06834;0;0;-1-1;-1
320;698;-32.3446;9.83565;17.4381;10.2194;4470.57;6.19878;0;0;0.1;0.01;0;7.46532;0;0;-1-1;-1
320;699;-30.3225;29.2693;20.142;10.022;4216.46;6.10104;0;0;0.1;0.01;0;7.68671;0;0;-1-1;-1
320;700;-30.6684;45.9121;18.061;10.218;4468.75;6.19312;0;0;0.1;0.01;0;8.20831;0;0;-1-1;-1
320;701;-26.7144;62.1381;17.3557;10.0288;4225.11;6.10247;0;0;0.1;0.01;0;8.16771;0;0;-1-1;-1
320;702;-28.1397;77.9694;15.2254;8.92389;2976.81;5.48613;0;0;0.1;0.01;0;7.44588;0;0;-1-1;-1
320;703;-16.8493;-88.1127;18.762;10.2753;4544.39;6.22485;0;0;0.1;0.01;0;8.37613;0;0;-1-1;-1
320;704;-12.7117;-71.7331;18.2525;9.82067;3967.46;6.01415;0;0;0.1;0.01;0;7.30618;0;0;-1-1;-1
320;705;-17.466;-59.8784;24.1073;8.15997;2275.91;4.9403;0;0;0.1;0.01;0;6.81809;1;0;-1-1;-1
320;706;-14.4413;-33.8148;19.5904;9.90468;4070.15;6.05556;0;0;0.1;0.01;0;8.29907;0;0;-1-1;-1
320;707;-14.0499;-16.684;19.6383;10.2564;4519.32;6.20825;0;0;0.1;0.01;0;8.53421;0;0;-1-1;-1
320;708;-13.547;8.62196;11.7423;8.53087;2600.57;5.22797;0;0;0.1;0.01;0;7.24602;0;0;-1-1;-1
320;709;-19.6368;19.4357;17.5598;8.58066;2646.38;5.2615;0;0;0.1;0.01;0;7.09416;0;0;-1-1;-1
320;710;-13.3797;34.6077;18.8275;10.0026;4192.09;6.09192;0;0;0.1;0.01;0;8.2963;0;0;-1-1;-1
320;711;-15.6745;49.7504;21.7409;8.7795;2834.64;5.38161;0;0;0.1;0.01;0;6.89227;0;0;-1-1;-1
320;712;-13.2143;73.2691;17.9199;9.8966;4060.19;6.05174;0;0;0.1;0.01;0;7.50645;0;0;-1-1;-1
320;713;-14.6334;89.5133;18.5089;9.69243;3814.05;5.93212;0;0;0.1;0.01;0;5.50701;0;0;-1-1;-1
320;714;-6.09003;-102.178;16.2667;9.32083;3391.97;5.7425;0;0;0.1;0.01;0;4.51948;0;0;-1-1;-1
320;715;1.58138;-75.6303;13.3488;9.93725;4110.43;6.08318;0;0;0.1;0.01;0;7.76446;0;0;-1-1;-1
320;716;-0.427053;-59.2159;17.0354;9.70209;3825.46;5.93194;0;0;0.1;0.01;0;7.05698;0;0;-1-1;-1
320;717;-5.46626;-45.2129;14.9785;8.18658;2298.25;4.95124;0;0;0.1;0.01;0;6.361;1;0;-1-1;-1
320;718;1.39655;-25.4329;19.0413;9.98115;4165.14;6.08454;0;0;0.1;0.01;0;8.41838;0;0;-1-1;-1
320;719;0.756717;-6.81923;18.4987;9.91523;4083.17;6.0638;0;0;0.1;0.01;0;7.67477;0;0;-1-1;-1
320;720;3.13893;13.9165;25.9438;8.19519;2305.51;4.95237;0;0;0.1;0.01;0;7.11257;1;0;-1-1;-1
320;721;-4.27422;24.8131;26.4691;8.26229;2362.6;5.00327;0;0;0.1;0.01;0;7.02684;0;0;-1-1;-1
320;722;0.238955;45.2956;18.2479;9.91089;4077.81;6.05626;0;0;0.1;0.01;0;8.10139;0;0;-1-1;-1
320;723;4.54986;60.4195;23.4055;9.50516;3597.22;5.83571;0;0;0.1;0.01;0;7.32061;0;0;-1-1;-1
320;724;1.09585;80.9309;20.0643;9.92567;4096.08;6.06082;0;0;0.1;0.01;0;7.75827;0;0;-1-1;-1
320;725;0.0825358;98.1372;20.9263;9.93658;4109.6;6.05837;0;0;0.1;0.01;0;3.87918;0;0;-1-1;-1
320;726;17.6643;-95.1945;21.8646;8.36782;2454.29;5.08715;0;0;0.1;0.01;0;4.1464;0;0;-1-1;-1
320;727;15.0786;-66.3566;14.5625;9.74849;3880.61;5.9646;0;0;0.1;0.01;0;7.88599;0;0;-1-1;-1
320;728;15.0812;-49.9969;16.6721;10.2211;4472.79;6.20068;0;0;0.1;0.01;0;7.45804;0;0;-1-1;-1
320;729;17.7991;-32.084;17.2645;9.62366;3733.44;5.90258;0;0;0.1;0.01;0;7.4632;0;0;-1-1;-1
320;730;14.7094;-16.0264;21.4084;10.1205;4342.04;6.14792;0;0;0.1;0.01;0;7.88726;0;0;-1-1;-1
320;731;14.1401;2.99773;20.8514;9.89878;4062.88;6.03737;0;0;0.1;0.01;0;8.02669;0;0;-1-1;-1
320;732;14.827;20.069;19.4275;10.0674;4274.11;6.13101;0;0;0.1;0.01;0;8.24059;0;0;-1-1;-1
320;733;14.8701;36.7947;17.4926;10.0021;4191.41;6.09313;0;0;0.1;0.01;0;7.78064;0;0;-1-1;-1
320;734;14.9068;55.5988;13.2705;9.96747;4148.04;6.07416;0;0;0.1;0.01;0;7.77542;0;0;-1-1;-1
320;735;15.2499;72.2297;21.0357;9.8745;4033.05;6.04457;0;0;0.1;0.01;0;7.97067;0;0;-1-1;-1
320;736;15.7312;90.0956;18.0436;10.062;4267.16;6.12527;0;0;0.1;0.01;0;5.49999;0;0;-1-1;-1
320;737;32.5223;-92.8061;16.4474;10.0515;4253.84;6.12274;0;0;0.1;0.01;0;3.53738;0;0;-1-1;-1
320;738;29.893;-76.0424;16.3151;10.2083;4456.02;6.19023;0;0;0.1;0.01;0;7.53777;0;0;-1-1;-1
320;739;29.8914;-59.0882;17.3885;10.077;4286.32;6.13489;0;0;0.1;0.01;0;7.98503;0;0;-1-1;-1
320;740;30.1753;-42.0019;15.7505;9.76545;3900.9;5.97812;0;0;0.1;0.01;0;8.20208;0;0;-1-1;-1
320;741;30.8544;-22.91;17.6727;10.152;4382.69;6.15884;0;0;0.1;0.01;0;8.61788;0;0;-1-1;-1
320;742;28.6116;-6.46165;17.9667;10.1151;4335.12;6.14976;0;0;0.1;0.01;0;7.66764;0;0;-1-1;-1
320;743;29.5921;10.9906;18.6655;9.96479;4144.7;6.07548;0;0;0.1;0.01;0;7.4161;0;0;-1-1;-1
320;744;29.0396;28.915;18.5579;9.97104;4152.5;6.06503;0;0;0.1;0.01;0;8.24766;0;0;-1-1;-1
320;745;28.6568;46.3072;18.715;9.83186;3981.03;6.01405;0;0;0.1;0.01;0;8.4163;0;0;-1-1;-1
320;746;30.3285;63.6837;20.4523;10.0477;4248.99;6.11733;0;0;0.1;0.01;0;8.28733;0;0;-1-1;-1
320;747;30.7788;79.9769;17.7877;10.1013;4317.4;6.14551;0;0;0.1;0.01;0;7.34716;0;0;-1-1;-1
320;748;57.3303;-90.2459;18.3412;8.37714;2462.5;5.11123;0;0;0.1;0.01;0;2.09084;0;0;-1-1;-1
320;749;45.3154;-66.6719;16.9424;9.88098;4041;6.05375;0;0;0.1;0.01;0;8.22951;0;0;-1-1;-1
320;750;44.2455;-50.208;17.888;9.58132;3684.38;5.87448;0;0;0.1;0.01;0;7.17521;0;0;-1-1;-1
320;751;44.0823;-33.4071;17.9367;10.2042;4450.69;6.18357;0;0;0.1;0.01;0;7.89816;0;0;-1-1;-1
320;752;42.1566;-12.7528;25.5743;8.22029;2326.75;4.96743;0;0;0.1;0.01;0;7.62554;0;0;-1-1;-1
320;753;43.5326;0.1008;18.4606;10.2291;4483.35;6.1993;0;0;0.1;0.01;0;8.35251;0;0;-1-1;-1
320;754;45.6935;25.7614;19.9361;8.15831;2274.52;4.93184;0;0;0.1;0.01;0;6.84495;1;0;-1-1;-1
320;755;43.6457;39.003;20.7132;9.67646;3795.23;5.9208;0;0;0.1;0.01;0;8.31642;0;0;-1-1;-1
320;756;48.4819;57.7456;10.7065;8.7561;2812.03;5.36474;0;0;0.1;0.01;0;7.34023;0;0;-1-1;-1
320;757;46.0154;71.7961;20.0241;9.96613;4146.37;6.08747;0;0;0.1;0.01;0;6.94222;0;0;-1-1;-1
320;758;43.0478;90.3339;22.3749;9.68365;3803.69;5.92663;0;0;0.1;0.01;0;3.73901;0;0;-1-1;-1
320;759;60.241;-74.6715;14.6136;10.2714;4539.12;6.22001;0;0;0.1;0.01;0;5.41228;0;0;-1-1;-1
320;760;59.9689;-57.3775;16.1927;9.70785;3832.29;5.93458;0;0;0.1;0.01;0;7.45267;0;0;-1-1;-1
320;761;68.2968;-40.954;24.0693;8.53295;2602.48;5.22151;0;0;0.1;0.01;0;7.37679;0;0;-1-1;-1
320;762;62.9593;-29.1547;17.8059;8.20161;2310.93;4.95511;0;0;0.1;0.01;0;7.38999;1;0;-1-1;-1
320;763;59.7831;-7.82949;20.1542;9.98392;4168.62;6.09232;0;0;0.1;0.01;0;7.64135;0;0;-1-1;-1
320;764;59.2789;8.39128;19.9866;10.1666;4401.62;6.17399;0;0;0.1;0.01;0;7.68966;0;0;-1-1;-1
320;765;59.5321;28.0964;19.2675;9.30518;3374.92;5.71167;0;0;0.1;0.01;0;7.16782;0;0;-1-1;-1
320;766;59.0478;46.6278;18.2559;9.93132;4103.07;6.06324;0;0;0.1;0.01;0;7.56177;0;0;-1-1;-1
320;767;65.8922;72.569;15.0981;8.33819;2428.31;5.07065;0;0;0.1;0.01;0;3.47357;0;0;-1-1;-1
320;768;76.0887;-53.4461;20.1045;9.93794;4111.29;6.06401;0;0;0.1;0.01;0;4.35596;0;0;-1-1;-1
320;769;86.8574;-41.2271;18.3296;8.30439;2398.9;5.03115;0;0;0.1;0.01;0;3.61975;0;0;-1-1;-1
320;770;74.7336;-15.885;18.7458;9.85371;4007.63;6.02306;0;0;0.1;0.01;0;7.47608;0;0;-1-1;-1
320;771;74.6316;1.31073;18.9405;9.93267;4104.75;6.07718;0;0;0.1;0.01;0;7.63284;0;0;-1-1;-1
320;772;79.0388;22.8687;21.8404;8.16605;2281;4.94207;0;0;0.1;0.01;0;6.72271;1;0;-1-1;-1
320;773;85.6269;31.4333;12.1174;9.49325;3583.71;5.83421;0;0;0.1;0.01;0;6.89378;0;0;-1-1;-1
320;774;72.6006;58.3211;17.8048;9.93097;4102.64;6.06665;0;0;0.1;0.01;0;5.92154;0;0;-1-1;-1
320;775;94.7582;-26.4044;27.3535;8.16488;2280.01;4.94058;0;0;0.1;0.01;0;2.43649;1;0;-1-1;-1
320;776;89.6403;-6.71989;19.3319;9.71104;3836.06;5.95516;0;0;0.1;0.01;0;5.45463;0;0;-1-1;-1
320;777;89.0023;11.3632;17.2599;10.0232;4218;6.11521;0;0;0.1;0.01;0;6.03822;0;0;-1-1;-1
320;778;98.2106;25.7725;21.3602;10.1383;4365.02;6.15207;0;0;0.1;0.01;0;3.47993;0;0;-1-1;-1
320;779;-94.8617;2.79767;36.9851;9.91229;4079.53;6.0264;0;0;0.1;0.01;0;4.64077;0;0;-1-1;-1
320;780;-84.9517;-35.2753;28.0869;8.18408;2296.14;4.95095;0;0;0.1;0.01;0;4.37531;1;0;-1-1;-1
320;781;-81.0882;-21.1086;32.2655;10.1148;4334.66;6.15964;0;0;0.1;0.01;0;5.95105;0;0;-1-1;-1
320;782;-78.9729;-5.0043;32.603;10.0913;4304.62;6.14443;0;0;0.1;0.01;0;7.0818;0;0;-1-1;-1
320;783;-80.1899;10.7934;33.5046;9.92538;4095.72;6.06695;0;0;0.1;0.01;0;5.77416;0;0;-1-1;-1
320;784;-82.0269;29.0699;33.8839;10.1538;4385.06;6.16465;0;0;0.1;0.01;0;5.95606;0;0;-1-1;-1
320;785;-79.3949;47.9535;33.064;9.86929;4026.67;6.03641;0;0;0.1;0.01;0;4.63199;0;0;-1-1;-1
320;786;-72.6758;-66.8431;32.5883;10.1795;4418.47;6.18263;0;0;0.1;0.01;0;3.7873;0;0;-1-1;-1
320;787;-66.1182;-51.7886;32.8925;10.2486;4509.06;6.21477;0;0;0.1;0.01;0;6.42544;0;0;-1-1;-1
320;788;-69.2326;-21.3506;41.144;2.27494;49.3169;2.20072;0;0;1.5812e-15;0.01;0;5.84894;100;0;-1-1;-1
320;789;-65.1582;-14.6316;33.2287;9.72307;3850.34;5.95858;0;0;0.1;0.01;0;7.69525;0;0;-1-1;-1
320;790;-64.4161;2.92722;34.2424;9.99212;4178.9;6.08906;0;0;0.1;0.01;0;6.88924;0;0;-1-1;-1
320;791;-65.9893;20.3246;33.3919;9.61872;3727.7;5.9044;0;0;0.1;0.01;0;7.18841;0;0;-1-1;-1
320;792;-65.7732;37.7293;33.4767;9.88828;4049.97;6.04195;0;0;0.1;0.01;0;7.70441;0;0;-1-1;-1
320;793;-73.7253;62.2814;38.1987;8.19796;2307.84;4.95404;0;0;0.1;0.01;0;2.00843;1;0;-1-1;-1
320;794;-48.6531;-81.6907;32.832;8.7173;2774.82;5.33481;0;0;0.1;0.01;0;4.01708;0;0;-1-1;-1
320;795;-48.4916;-59.3912;32.7611;10.1791;4417.85;6.18173;0;0;0.1;0.01;0;7.01775;0;0;-1-1;-1
320;796;-55.3173;-45.9808;35.4999;8.14406;2262.62;4.92995;0;0;0.1;0.01;0;6.35045;1;0;-1-1;-1
320;797;-52.775;-25.7471;32.8147;9.72629;3854.16;5.96307;0;0;0.1;0.01;0;7.31622;0;0;-1-1;-1
320;798;-50.4723;-7.74157;35.4586;10.2343;4490.16;6.19886;0;0;0.1;0.01;0;6.82196;0;0;-1-1;-1
320;799;-49.5116;10.7456;34.5225;9.82441;3971.99;5.99518;0;0;0.1;0.01;0;5.99839;0;0;-1-1;-1
320;800;-51.1602;28.1034;33.9525;9.80457;3947.97;5.99387;0;0;0.1;0.01;0;7.64001;0;0;-1-1;-1
320;801;-50.938;45.7339;33.1464;9.67045;3788.16;5.91394;0;0;0.1;0.01;0;7.47382;0;0;-1-1;-1
320;802;-49.9619;62.8454;32.6744;9.72615;3854;5.96449;0;0;0.1;0.01;0;6.30667;0;0;-1-1;-1
320;803;-30.1719;-88.5906;43.5336;8.83316;2886.93;5.42384;0;0;0.1;0.01;0;3.38265;0;0;-1-1;-1
320;804;-36.508;-71.5674;32.5773;9.74084;3871.48;5.95675;0;0;0.1;0.01;0;7.11987;0;0;-1-1;-1
320;805;-35.5231;-48.074;33.7792;10.2742;4542.93;6.22186;0;0;0.1;0.01;0;8.05522;0;0;-1-1;-1
320;806;-26.7469;-33.902;33.3999;9.41891;3500.18;5.76909;0;0;0.1;0.01;0;8.33192;0;0;-1-1;-1
320;807;-32.9009;-18.5467;33.448;9.98801;4173.74;6.09029;0;0;0.1;0.01;0;8.05465;0;0;-1-1;-1
320;808;-35.5644;-0.341603;34.4774;9.96239;4141.7;6.0627;0;0;0.1;0.01;0;7.08014;0;0;-1-1;-1
320;809;-35.4436;19.7216;33.8032;10.0042;4194.11;6.07591;0;0;0.1;0.01;0;7.75269;0;0;-1-1;-1
320;810;-36.8599;37.937;33.0796;10.247;4506.88;6.20455;0;0;0.1;0.01;0;7.44498;0;0;-1-1;-1
320;811;-33.4385;55.6714;33.6645;10.0159;4208.75;6.09373;0;0;0.1;0.01;0;6.80866;0;0;-1-1;-1
320;812;-36.3127;72.0455;29.135;9.73925;3869.6;5.98626;0;0;0.1;0.01;0;6.2787;0;0;-1-1;-1
320;813;-22.5822;-106.329;31.23;8.18297;2295.21;4.94838;0;0;0.1;0.01;0;1.66731;1;0;-1-1;-1
320;814;-20.1331;-77.0988;32.3227;9.69863;3821.38;5.94755;0;0;0.1;0.01;0;7.34534;0;0;-1-1;-1
320;815;-23.9552;-61.1264;36.4923;9.9019;4066.72;6.0456;0;0;0.1;0.01;0;7.45726;0;0;-1-1;-1
320;816;-17.6416;-45.4261;32.3759;9.87539;4034.15;6.04007;0;0;0.1;0.01;0;7.29587;0;0;-1-1;-1
320;817;-16.7468;-23.4395;36.1183;9.76538;3900.82;5.98697;0;0;0.1;0.01;0;8.73422;0;0;-1-1;-1
320;818;-19.2939;-7.49349;32.6363;10.1469;4376.15;6.16934;0;0;0.1;0.01;0;7.90882;0;0;-1-1;-1
320;819;-22.8447;8.75917;30.5604;10.0004;4189.26;6.09219;0;0;0.1;0.01;0;7.817;0;0;-1-1;-1
320;820;-18.275;25.4996;32.0393;10.1734;4410.45;6.17934;0;0;0.1;0.01;0;7.60678;0;0;-1-1;-1
320;821;-21.5598;42.5445;33.041;10.0752;4283.96;6.14205;0;0;0.1;0.01;0;8.18041;0;0;-1-1;-1
320;822;-17.9581;63.7642;31.0233;9.9228;4092.52;6.05503;0;0;0.1;0.01;0;7.64922;0;0;-1-1;-1
320;823;-23.3032;80.4514;28.3722;8.36177;2448.97;5.09023;0;0;0.1;0.01;0;5.83477;0;0;-1-1;-1
320;824;-4.84767;-80.7282;29.7319;9.3728;3449.03;5.75695;0;0;0.1;0.01;0;6.67951;0;0;-1-1;-1
320;825;-6.58062;-65.0093;32.5806;10.0558;4259.28;6.11619;0;0;0.1;0.01;0;6.44722;0;0;-1-1;-1
320;826;-1.87068;-49.4683;30.6113;10.057;4260.87;6.12252;0;0;0.1;0.01;0;6.74064;0;0;-1-1;-1
320;827;-4.89306;-33.2515;32.2283;9.6306;3741.52;5.89096;0;0;0.1;0.01;0;7.73673;0;0;-1-1;-1
320;828;-3.36102;-15.9396;30.7395;9.49234;3582.69;5.83861;0;0;0.1;0.01;0;8.53042;0;0;-1-1;-1
320;829;-3.70131;1.16881;34.051;10.131;4355.57;6.15017;0;0;0.1;0.01;0;8.42212;0;0;-1-1;-1
320;830;0.811733;20.3281;38.5326;8.47927;2553.66;5.16953;0;0;0.1;0.01;0;7.57714;0;0;-1-1;-1
320;831;-5.27137;37.6629;33.2929;10.052;4254.46;6.1108;0;0;0.1;0.01;0;7.50056;0;0;-1-1;-1
320;832;-4.76412;54.3507;34.1422;9.77614;3913.73;5.9902;0;0;0.1;0.01;0;7.0958;0;0;-1-1;-1
320;833;-2.91395;70.8402;33.0608;9.95883;4137.26;6.07588;0;0;0.1;0.01;0;7.3528;0;0;-1-1;-1
320;834;-5.6769;88.1391;33.7558;9.89197;4054.49;6.0514;0;0;0.1;0.01;0;4.69385;0;0;-1-1;-1
320;835;8.89234;-90.8357;35.0117;9.94022;4114.12;6.05717;0;0;0.1;0.01;0;5.008;0;0;-1-1;-1
320;836;10.5723;-75.8223;27.1429;9.49144;3581.67;5.82354;0;0;0.1;0.01;0;6.56582;0;0;-1-1;-1
