Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2560;19.8899;-96.1744;12.9982;9.24912;3314.28;5.70279;0;0;0.1;0.01;0;7.89713;0;0;-1-1;-1
1080;2561;39.8813;-35.9005;95.0852;9.28871;3357.02;5.72803;0;0;0.1;0.01;0;7.06063;0;0;-1-1;-1
1080;2562;41.2219;56.5744;-48.5297;9.2671;3333.66;5.69618;0;0;0.1;0.01;0;8.31005;0;0;-1-1;-1
1080;2563;-22.1872;-7.08771;30.7206;9.25144;3316.77;5.67422;0;0;0.1;0.01;0;7.89262;0;0;-1-1;-1
1080;2564;-24.7836;-102.832;-26.0253;9.24982;3315.03;5.69116;0;0;0.1;0.01;0;7.96608;0;0;-1-1;-1
1080;2565;47.6378;22.8095;59.5382;9.26496;3331.34;5.71721;0;0;0.1;0.01;0;8.36696;0;0;-1-1;-1
1080;2567;107.489;-19.1087;-55.3937;9.25779;3323.61;5.70134;0;0;0.1;0.01;0;5.38318;0;0;-1-1;-1
1080;2568;-18.6057;11.9463;-7.3167;9.25276;3318.2;5.69967;0;0;0.1;0.01;0;8.81245;0;0;-1-1;-1
1080;2569;-14.0991;-132.382;-17.6794;9.21769;3280.61;5.68874;0;0;0.1;0.01;0;3.77565;0;0;-1-1;-1
1080;2570;9.62586;20.306;-36.7616;9.24858;3313.7;5.67453;0;0;0.1;0.01;0;9.33898;0;0;-1-1;-1
1080;2571;46.8501;-51.6873;-54.2697;9.22084;3283.97;5.67959;0;0;0.1;0.01;0;8.83957;0;0;-1-1;-1
1080;2572;5.42594;-121.17;-2.38328;9.23317;3297.16;5.68367;0;0;0.1;0.01;0;6.36406;0;0;-1-1;-1
1080;2573;19.1356;47.9875;83.3109;9.23241;3296.35;5.6643;0;0;0.1;0.01;0;8.26214;0;0;-1-1;-1
1080;2574;-45.9924;38.0912;-95.3903;9.22027;3283.37;5.67678;0;0;0.1;0.01;0;6.81939;0;0;-1-1;-1
1080;2575;65.4017;78.3978;-65.9383;9.20452;3266.57;5.66153;0;0;0.1;0.01;0;7.4848;0;0;-1-1;-1
1080;2576;30.5883;53.3087;-71.6216;9.2148;3277.52;5.67777;0;0;0.1;0.01;0;7.45317;0;0;-1-1;-1
1080;2577;-74.1962;-84.38;11.3827;9.23737;3301.67;5.66118;0;0;0.1;0.01;0;6.28378;0;0;-1-1;-1
1080;2578;-54.2395;-40.9198;37.2616;9.23619;3300.41;5.67958;0;0;0.1;0.01;0;8.81667;0;0;-1-1;-1
1080;2579;17.2994;27.6521;-46.5295;9.20851;3270.83;5.66434;0;0;0.1;0.01;0;9.17124;0;0;-1-1;-1
1080;2580;15.4508;-43.9513;26.7998;9.18404;3244.81;5.66792;0;0;0.1;0.01;0;8.42326;0;0;-1-1;-1
1080;2581;97.2689;-63.8645;-38.4999;9.19407;3255.46;5.65842;0;0;0.1;0.01;0;6.5998;0;0;-1-1;-1
1080;2582;3.42316;-28.0207;50.2206;9.18942;3250.53;5.67617;0;0;0.1;0.01;0;8.72413;0;0;-1-1;-1
1080;2583;48.6697;32.5385;-111.793;9.17678;3237.13;5.6569;0;0;0.1;0.01;0;3.4405;0;0;-1-1;-1
1080;2584;84.9897;56.1001;-23.3081;9.18356;3244.3;5.64374;0;0;0.1;0.01;0;7.83419;0;0;-1-1;-1
1080;2585;18.7582;-60.7073;-26.9854;9.19446;3255.87;5.65107;0;0;0.1;0.01;0;8.67797;0;0;-1-1;-1
1080;2586;-77.7139;17.1668;-5.56702;9.1955;3256.97;5.6549;0;0;0.1;0.01;0;7.63072;0;0;-1-1;-1
1080;2587;-60.6507;68.6689;-59.022;9.19899;3260.69;5.66805;0;0;0.1;0.01;0;7.27404;0;0;-1-1;-1
1080;2588;61.9241;-64.2377;4.18479;9.15686;3216.09;5.64856;0;0;0.1;0.01;0;8.43356;0;0;-1-1;-1
1080;2589;53.9941;-27.4458;-43.8047;9.14828;3207.06;5.62672;0;0;0.1;0.01;0;7.95213;0;0;-1-1;-1
1080;2590;-68.9835;6.31032;-1.49887;9.18108;3241.68;5.63059;0;0;0.1;0.01;0;8.02198;0;0;-1-1;-1
1080;2591;66.8325;-0.402373;-32.6996;9.18178;3242.43;5.6547;0;0;0.1;0.01;0;8.05925;0;0;-1-1;-1
1080;2592;38.2367;104.125;-16.8885;9.16655;3226.31;5.64834;0;0;0.1;0.01;0;7.27285;0;0;-1-1;-1
1080;2593;-86.8464;46.9762;-40.6228;9.13189;3189.86;5.62921;0;0;0.1;0.01;0;7.72405;0;0;-1-1;-1
1080;2594;92.8583;80.6201;-55.4934;9.13496;3193.07;5.63193;0;0;0.1;0.01;0;4.33184;0;0;-1-1;-1
1080;2595;25.4389;-31.5123;121.053;9.14042;3198.8;5.63922;0;0;0.1;0.01;0;3.87163;0;0;-1-1;-1
1080;2596;4.31432;-16.6684;-124.581;9.10942;3166.36;5.60221;0;0;0.1;0.01;0;4.81801;0;0;-1-1;-1
1080;2597;68.392;-52.9703;29.3164;9.15113;3210.06;5.63418;0;0;0.1;0.01;0;7.90401;0;0;-1-1;-1
1080;2598;5.37694;-34.4951;-102.013;9.13052;3188.41;5.61714;0;0;0.1;0.01;0;6.85226;0;0;-1-1;-1
1080;2599;-43.6478;18.7766;-106.952;9.18081;3241.39;5.65434;0;0;0.1;0.01;0;5.85737;0;0;-1-1;-1
1080;2600;14.5127;40.2084;-20.4436;9.15971;3219.09;5.64462;0;0;0.1;0.01;0;8.9998;0;0;-1-1;-1
1080;2601;70.7485;-27.8822;-90.9102;9.12536;3183.02;5.62443;0;0;0.1;0.01;0;6.00258;0;0;-1-1;-1
1080;2602;-20.9997;27.7849;-125.75;9.15818;3217.48;5.63677;0;0;0.1;0.01;0;2.65711;0;0;-1-1;-1
1080;2603;-98.7991;-4.21431;-25.4322;9.14112;3199.54;5.61363;0;0;0.1;0.01;0;7.90659;0;0;-1-1;-1
1080;2604;99.6706;12.264;62.5717;9.13357;3191.61;5.6327;0;0;0.1;0.01;0;6.2863;0;0;-1-1;-1
1080;2605;2.88654;65.8359;-66.9007;9.15817;3217.47;5.64817;0;0;0.1;0.01;0;7.89816;0;0;-1-1;-1
1080;2606;6.75059;39.31;-65.9242;9.16185;3221.35;5.60784;0;0;0.1;0.01;0;8.5501;0;0;-1-1;-1
1080;2608;-0.244401;-73.6974;2.62186;9.13303;3191.05;5.61027;0;0;0.1;0.01;0;8.64552;0;0;-1-1;-1
1080;2609;-14.0878;91.9872;54.057;9.13759;3195.83;5.62099;0;0;0.1;0.01;0;7.78467;0;0;-1-1;-1
1080;2610;72.1318;-44.1195;-69.9462;9.09748;3153.93;5.6132;0;0;0.1;0.01;0;7.02838;0;0;-1-1;-1
1080;2611;-19.7344;-37.4856;59.0557;9.12835;3186.14;5.6248;0;0;0.1;0.01;0;7.80338;0;0;-1-1;-1
1080;2612;29.7783;38.8745;-90.775;9.12423;3181.83;5.62082;0;0;0.1;0.01;0;7.48082;0;0;-1-1;-1
1080;2613;-103.685;27.4374;-27.3108;9.10538;3162.15;5.60992;0;0;0.1;0.01;0;8.18059;0;0;-1-1;-1
1080;2616;59.3258;9.07121;-40.7249;9.09927;3155.79;5.62393;0;0;0.1;0.01;0;8.39111;0;0;-1-1;-1
1080;2617;-10.9978;4.15535;48.1643;9.10363;3160.33;5.59499;0;0;0.1;0.01;0;8.67922;0;0;-1-1;-1
1080;2618;41.5174;114.797;-28.0385;9.10868;3165.6;5.59503;0;0;0.1;0.01;0;5.77865;0;0;-1-1;-1
1080;2619;7.25262;27.3966;37.4938;9.06396;3119.2;5.60243;0;0;0.1;0.01;0;8.9273;0;0;-1-1;-1
1080;2620;48.8587;112.225;42.9016;9.06547;3120.75;5.5804;0;0;0.1;0.01;0;4.3693;0;0;-1-1;-1
1080;2621;12.6075;-50.3608;49.4395;9.12377;3181.35;5.59168;0;0;0.1;0.01;0;7.21866;0;0;-1-1;-1
1080;2622;63.4959;-94.6906;33.2938;9.10866;3165.57;5.60079;0;0;0.1;0.01;0;6.8172;0;0;-1-1;-1
1080;2623;-21.7071;38.6431;-91.1189;9.10296;3159.63;5.60177;0;0;0.1;0.01;0;6.38936;0;0;-1-1;-1
1080;2624;35.2818;111.226;-62.5779;9.08327;3139.18;5.60554;0;0;0.1;0.01;0;4.86965;0;0;-1-1;-1
1080;2625;-105.266;-5.18703;-48.6592;9.06918;3124.59;5.59811;0;0;0.1;0.01;0;7.26789;0;0;-1-1;-1
1080;2626;-18.1857;-39.2319;-61.895;9.08309;3138.99;5.59512;0;0;0.1;0.01;0;8.68029;0;0;-1-1;-1
1080;2627;-24.5696;-75.7781;-47.194;9.08592;3141.92;5.60038;0;0;0.1;0.01;0;8.00802;0;0;-1-1;-1
1080;2628;-47.1258;71.5655;-52.5186;9.10626;3163.07;5.60717;0;0;0.1;0.01;0;7.56882;0;0;-1-1;-1
1080;2629;-50.8701;-16.4065;94.2762;9.08015;3135.94;5.59911;0;0;0.1;0.01;0;6.13164;0;0;-1-1;-1
1080;2630;0.924324;31.4406;24.862;9.08356;3139.48;5.5886;0;0;0.1;0.01;0;8.93692;0;0;-1-1;-1
1080;2631;61.7774;35.9671;-92.7347;9.09614;3152.53;5.59236;0;0;0.1;0.01;0;6.25536;0;0;-1-1;-1
1080;2632;-31.0831;-35.1667;0.359228;9.10473;3161.48;5.59024;0;0;0.1;0.01;0;9.19314;0;0;-1-1;-1
1080;2633;115.063;6.5496;37.7479;9.06997;3125.4;5.59535;0;0;0.1;0.01;0;5.62448;0;0;-1-1;-1
1080;2634;-78.6033;-60.3444;-84.202;9.06928;3124.69;5.58428;0;0;0.1;0.01;0;3.88771;0;0;-1-1;-1
1080;2635;-55.6056;-107.549;-2.68209;9.08626;3142.27;5.59099;0;0;0.1;0.01;0;6.14026;0;0;-1-1;-1
1080;2636;-52.3453;-32.0608;95.2012;9.09469;3151.03;5.61031;0;0;0.1;0.01;0;7.22797;0;0;-1-1;-1
1080;2637;43.2365;83.0276;67.4685;9.07282;3128.35;5.5874;0;0;0.1;0.01;0;7.64304;0;0;-1-1;-1
1080;2638;-19.7967;-5.86775;109.016;9.0661;3121.41;5.57743;0;0;0.1;0.01;0;7.80164;0;0;-1-1;-1
1080;2639;-1.1712;17.8116;26.2629;9.06046;3115.59;5.58959;0;0;0.1;0.01;0;9.32207;0;0;-1-1;-1
1080;2640;84.9259;55.4076;-50.1198;9.05976;3114.86;5.57311;0;0;0.1;0.01;0;6.53282;0;0;-1-1;-1
1080;2641;-14.089;-76.4567;-61.4757;9.05067;3105.49;5.56798;0;0;0.1;0.01;0;7.44933;0;0;-1-1;-1
1080;2642;71.5337;81.3803;11.7892;9.03925;3093.75;5.55598;0;0;0.1;0.01;0;7.26422;0;0;-1-1;-1
1080;2643;-11.1313;-55.2536;-81.2161;9.05304;3107.94;5.582;0;0;0.1;0.01;0;7.66113;0;0;-1-1;-1
1080;2644;34.2211;65.1575;-36.8445;9.03;3084.27;5.56515;0;0;0.1;0.01;0;8.012;0;0;-1-1;-1
1080;2645;-104.786;-13.7433;-60.9673;9.03998;3094.5;5.57509;0;0;0.1;0.01;0;6.92952;0;0;-1-1;-1
1080;2646;-34.3131;-33.8917;-38.0007;9.04945;3104.24;5.57622;0;0;0.1;0.01;0;7.55587;0;0;-1-1;-1
1080;2647;-32.9737;102.918;35.0117;9.05131;3106.15;5.5765;0;0;0.1;0.01;0;6.98404;0;0;-1-1;-1
1080;2648;27.9456;-26.2234;55.6097;9.03963;3094.15;5.55764;0;0;0.1;0.01;0;7.65041;0;0;-1-1;-1
1080;2649;-38.832;42.9779;72.4663;9.0516;3106.45;5.59156;0;0;0.1;0.01;0;7.59647;0;0;-1-1;-1
1080;2650;90.4824;-7.67892;-86.9654;9.04921;3103.99;5.58095;0;0;0.1;0.01;0;5.42708;0;0;-1-1;-1
1080;2651;-76.7167;34.9979;-40.5906;9.04388;3098.51;5.56858;0;0;0.1;0.01;0;7.67274;0;0;-1-1;-1
1080;2652;99.6536;73.2448;18.1276;9.01763;3071.6;5.5665;0;0;0.1;0.01;0;3.95708;0;0;-1-1;-1
1080;2653;-13.3811;-18.8491;-28.6333;9.04302;3097.62;5.55868;0;0;0.1;0.01;0;9.11033;0;0;-1-1;-1
1080;2654;-12.4375;-31.9334;100.627;9.03692;3091.36;5.57216;0;0;0.1;0.01;0;7.04512;0;0;-1-1;-1
1080;2655;6.33574;-1.53001;100.165;9.02052;3074.57;5.55003;0;0;0.1;0.01;0;7.77233;0;0;-1-1;-1
1080;2656;34.9319;38.8021;-75.1056;9.01507;3068.99;5.54897;0;0;0.1;0.01;0;7.9952;0;0;-1-1;-1
1080;2657;58.0873;-22.9521;31.9521;9.01983;3073.85;5.53195;0;0;0.1;0.01;0;8.15665;0;0;-1-1;-1
1080;2658;27.4829;-48.7907;-110.622;9.01323;3067.11;5.54338;0;0;0.1;0.01;0;5.50952;0;0;-1-1;-1
1080;2659;22.2354;103.987;-55.9024;9.04632;3101.01;5.55225;0;0;0.1;0.01;0;5.46503;0;0;-1-1;-1
1080;2660;10.7163;-68.515;10.9282;9.02703;3081.22;5.54085;0;0;0.1;0.01;0;8.90493;0;0;-1-1;-1
1080;2661;52.2573;96.3056;46.1925;9.01247;3066.34;5.55712;0;0;0.1;0.01;0;6.82373;0;0;-1-1;-1
1080;2662;65.7513;-108.786;11.9578;8.99821;3051.81;5.5537;0;0;0.1;0.01;0;4.81524;0;0;-1-1;-1
1080;2663;50.2426;-40.9655;47.2688;8.99064;3044.11;5.54181;0;0;0.1;0.01;0;8.17405;0;0;-1-1;-1
1080;2664;-24.2513;-24.907;75.5205;9.0126;3066.47;5.54259;0;0;0.1;0.01;0;8.4146;0;0;-1-1;-1
1080;2665;73.3664;1.7455;-81.0009;9.02917;3083.41;5.54621;0;0;0.1;0.01;0;6.97095;0;0;-1-1;-1
1080;2666;95.6617;25.1725;56.9209;8.97806;3031.35;5.53642;0;0;0.1;0.01;0;7.31115;0;0;-1-1;-1
1080;2667;-50.1701;22.4041;-3.54206;8.99802;3051.61;5.55599;0;0;0.1;0.01;0;7.97892;0;0;-1-1;-1
1080;2668;11.2723;-25.5843;116.973;9.0012;3054.85;5.53787;0;0;0.1;0.01;0;6.12359;0;0;-1-1;-1
1080;2670;17.2494;-23.2183;47.2236;8.9969;3050.47;5.52282;0;0;0.1;0.01;0;8.32235;0;0;-1-1;-1
1080;2671;112.093;41.1775;-0.306378;8.98801;3041.44;5.53215;0;0;0.1;0.01;0;6.42372;0;0;-1-1;-1
1080;2672;-13.5053;28.5251;59.2913;8.97649;3029.76;5.53325;0;0;0.1;0.01;0;7.57638;0;0;-1-1;-1
1080;2674;30.5082;-28.6052;-30.9983;8.97876;3032.06;5.51378;0;0;0.1;0.01;0;8.3905;0;0;-1-1;-1
1080;2675;42.1868;70.3509;58.1566;8.99248;3045.98;5.50832;0;0;0.1;0.01;0;7.21895;0;0;-1-1;-1
1080;2676;-36.2511;-47.2328;6.76343;8.98014;3033.46;5.52266;0;0;0.1;0.01;0;8.15546;0;0;-1-1;-1
1080;2677;123.369;28.1486;-5.71234;8.99824;3051.84;5.49831;0;0;0.1;0.01;0;4.59467;0;0;-1-1;-1
1080;2678;8.88655;-64.9566;-66.1243;8.9853;3038.69;5.54028;0;0;0.1;0.01;0;7.92291;0;0;-1-1;-1
1080;2679;-19.6423;-39.139;-42.7668;8.9798;3033.11;5.52611;0;0;0.1;0.01;0;8.43855;0;0;-1-1;-1
1080;2680;73.4506;-29.2469;-75.5911;8.94504;2998.02;5.49638;0;0;0.1;0.01;0;7.61626;0;0;-1-1;-1
1080;2681;68.657;16.0992;-62.2961;8.97026;3023.45;5.51273;0;0;0.1;0.01;0;8.02702;0;0;-1-1;-1
1080;2682;101.894;54.3018;1.14859;8.95369;3006.73;5.52895;0;0;0.1;0.01;0;5.97632;0;0;-1-1;-1
1080;2684;67.7623;71.8559;22.9422;8.93013;2983.06;5.49481;0;0;0.1;0.01;0;7.76146;0;0;-1-1;-1
1080;2685;52.0871;35.7527;-17.6577;8.96552;3018.67;5.51622;0;0;0.1;0.01;0;8.54755;0;0;-1-1;-1
1080;2686;-73.7815;-46.3372;-77.7457;8.9925;3046;5.51636;0;0;0.1;0.01;0;6.16358;0;0;-1-1;-1
1080;2687;90.2968;-37.0963;22.2828;8.95614;3009.2;5.50608;0;0;0.1;0.01;0;7.5034;0;0;-1-1;-1
1080;2688;53.2398;-35.1518;-106.46;8.94751;3000.51;5.51418;0;0;0.1;0.01;0;5.04682;0;0;-1-1;-1
1080;2689;-10.7971;-26.8826;68.086;8.9473;3000.3;5.49027;0;0;0.1;0.01;0;8.34959;0;0;-1-1;-1
1080;2690;-28.0327;8.41938;-48.1674;8.92879;2981.71;5.50487;0;0;0.1;0.01;0;8.24086;0;0;-1-1;-1
1080;2691;-42.1025;-37.5247;104.433;8.95984;3012.94;5.51568;0;0;0.1;0.01;0;5.21015;0;0;-1-1;-1
1080;2692;-32.0012;-1.25429;125.513;8.95762;3010.7;5.51499;0;0;0.1;0.01;0;4.93229;0;0;-1-1;-1
1080;2693;42.4012;39.6486;7.80697;8.94105;2994.01;5.51784;0;0;0.1;0.01;0;8.49164;0;0;-1-1;-1
1080;2694;74.222;34.4397;-14.9402;8.92757;2980.49;5.49077;0;0;0.1;0.01;0;8.15598;0;0;-1-1;-1
1080;2695;70.7405;0.834291;-65.1198;8.93066;2983.6;5.49816;0;0;0.1;0.01;0;7.91018;0;0;-1-1;-1
1080;2696;55.3679;79.609;-54.1908;8.93669;2989.64;5.50241;0;0;0.1;0.01;0;6.78505;0;0;-1-1;-1
1080;2697;56.513;-15.4909;12.6347;8.89853;2951.51;5.47238;0;0;0.1;0.01;0;8.07649;0;0;-1-1;-1
1080;2698;28.5759;50.5903;-42.5509;8.92786;2980.79;5.49253;0;0;0.1;0.01;0;8.65012;0;0;-1-1;-1
1080;2699;9.85295;112.486;-26.5967;8.93605;2988.99;5.51534;0;0;0.1;0.01;0;6.28928;0;0;-1-1;-1
1080;2700;-6.96102;29.7812;-51.2365;8.89954;2952.51;5.50434;0;0;0.1;0.01;0;8.92728;0;0;-1-1;-1
1080;2701;67.8908;92.0469;46.2932;8.90426;2957.21;5.47122;0;0;0.1;0.01;0;6.77352;0;0;-1-1;-1
1080;2702;19.6458;120.61;-36.4934;8.90656;2959.5;5.47995;0;0;0.1;0.01;0;4.59536;0;0;-1-1;-1
1080;2703;-4.93936;-65.0411;-62.2334;8.89296;2945.97;5.49311;0;0;0.1;0.01;0;8.6531;0;0;-1-1;-1
1080;2704;22.355;46.2893;47.1712;8.88823;2941.27;5.45268;0;0;0.1;0.01;0;8.62775;0;0;-1-1;-1
1080;2705;31.6184;-33.8452;81.1023;8.88422;2937.28;5.47551;0;0;0.1;0.01;0;7.86463;0;0;-1-1;-1
1080;2706;7.78381;-49.244;-97.5605;8.90596;2958.91;5.46995;0;0;0.1;0.01;0;6.96285;0;0;-1-1;-1
1080;2708;10.1547;-57.0074;-16.2394;8.88639;2939.44;5.47408;0;0;0.1;0.01;0;8.28727;0;0;-1-1;-1
1080;2709;-15.7595;55.0149;61.4321;8.88135;2934.44;5.46282;0;0;0.1;0.01;0;7.81765;0;0;-1-1;-1
1080;2710;85.2506;13.4695;-48.3993;8.88926;2942.29;5.46852;0;0;0.1;0.01;0;7.99298;0;0;-1-1;-1
1080;2711;-10.9245;-47.0752;17.8883;8.8518;2905.25;5.44539;0;0;0.1;0.01;0;8.51367;0;0;-1-1;-1
1080;2712;-93.5276;46.9008;-64.779;8.8227;2876.69;5.44012;0;0;0.1;0.01;0;5.78916;0;0;-1-1;-1
1080;2713;-30.7352;121.303;-4.32683;8.83591;2889.63;5.44282;0;0;0.1;0.01;0;6.66393;0;0;-1-1;-1
1080;2714;-13.3708;18.4448;48.8173;8.84666;2900.19;5.46283;0;0;0.1;0.01;0;8.35344;0;0;-1-1;-1
1080;2715;-42.9635;60.0998;-82.6066;8.86583;2919.09;5.45482;0;0;0.1;0.01;0;7.44372;0;0;-1-1;-1
1080;2716;2.65323;-38.6158;121.019;8.85765;2911.01;5.44597;0;0;0.1;0.01;0;4.05741;0;0;-1-1;-1
1080;2717;-13.637;64.8921;5.72132;8.82614;2880.06;5.45028;0;0;0.1;0.01;0;8.08387;0;0;-1-1;-1
1080;2718;84.6873;-29.3997;54.5137;8.86565;2918.91;5.44868;0;0;0.1;0.01;0;7.3221;0;0;-1-1;-1
1080;2719;68.6584;87.91;-54.9492;8.85049;2903.96;5.41554;0;0;0.1;0.01;0;5.27799;0;0;-1-1;-1
1080;2720;-56.3738;98.5914;48.7005;8.83163;2885.44;5.42119;0;0;0.1;0.01;0;6.50573;0;0;-1-1;-1
1080;2722;18.4609;15.8578;-13.7399;8.8341;2887.86;5.44076;0;0;0.1;0.01;0;8.96155;0;0;-1-1;-1
1080;2723;34.6049;-57.3559;-99.4669;8.83212;2885.91;5.42172;0;0;0.1;0.01;0;6.98276;0;0;-1-1;-1
1080;2724;30.148;63.9824;50.3989;8.81719;2871.3;5.43654;0;0;0.1;0.01;0;7.67656;0;0;-1-1;-1
1080;2725;92.5852;76.9948;52.0716;8.81902;2873.09;5.42452;0;0;0.1;0.01;0;4.85978;0;0;-1-1;-1
1080;2726;23.2847;-36.3367;105.539;8.80498;2859.39;5.43929;0;0;0.1;0.01;0;6.60812;0;0;-1-1;-1
1080;2727;40.4436;30.2003;-26.1405;8.81231;2866.54;5.4329;0;0;0.1;0.01;0;7.92694;0;0;-1-1;-1
1080;2728;74.7564;-8.07759;50.0233;8.82715;2881.04;5.41861;0;0;0.1;0.01;0;7.37431;0;0;-1-1;-1
1080;2729;-52.065;-18.9506;-22.4192;8.78971;2844.54;5.41458;0;0;0.1;0.01;0;7.53472;0;0;-1-1;-1
1080;2730;1.09734;-28.7756;93.9946;8.81574;2869.89;5.43302;0;0;0.1;0.01;0;7.9994;0;0;-1-1;-1
1080;2731;-66.8239;-16.8148;34.0295;8.82965;2883.49;5.40569;0;0;0.1;0.01;0;7.30585;0;0;-1-1;-1
1080;2732;63.4094;0.846843;48.5331;8.82053;2874.57;5.43556;0;0;0.1;0.01;0;7.72119;0;0;-1-1;-1
1080;2733;-93.4717;-15.1897;64.6937;8.78508;2840.05;5.40616;0;0;0.1;0.01;0;7.81704;0;0;-1-1;-1
1080;2734;57.8753;-12.652;-87.2146;8.79635;2850.99;5.40565;0;0;0.1;0.01;0;6.94688;0;0;-1-1;-1
1080;2735;6.32127;-20.7175;37.8858;8.79566;2850.32;5.40364;0;0;0.1;0.01;0;8.58576;0;0;-1-1;-1
1080;2736;3.21412;-24.8057;76.7515;8.84126;2894.88;5.43636;0;0;0.1;0.01;0;8.06567;0;0;-1-1;-1
1080;2737;6.24761;35.0483;-53.5116;8.78268;2837.72;5.40427;0;0;0.1;0.01;0;8.69805;0;0;-1-1;-1
1080;2738;-46.9343;51.429;93.5488;8.82264;2876.63;5.41867;0;0;0.1;0.01;0;6.77333;0;0;-1-1;-1
1080;2739;-106.724;-49.4113;35.5899;8.7759;2831.15;5.39614;0;0;0.1;0.01;0;4.55387;0;0;-1-1;-1
1080;2740;-32.7367;-19.066;-42.6772;8.77673;2831.96;5.41694;0;0;0.1;0.01;0;8.45562;0;0;-1-1;-1
1080;2741;-83.9908;58.6614;57.4333;8.79497;2849.65;5.39402;0;0;0.1;0.01;0;5.0639;0;0;-1-1;-1
1080;2742;-28.7572;53.8253;78.9563;8.79301;2847.75;5.38545;0;0;0.1;0.01;0;6.62429;0;0;-1-1;-1
1080;2743;-24.1562;-23.4428;-65.7929;8.78728;2842.18;5.42171;0;0;0.1;0.01;0;8.075;0;0;-1-1;-1
1080;2744;111.492;-32.9939;61.5401;8.79442;2849.11;5.42251;0;0;0.1;0.01;0;3.40996;0;0;-1-1;-1
1080;2745;-79.3827;63.6109;43.538;8.773;2828.35;5.40033;0;0;0.1;0.01;0;6.62654;0;0;-1-1;-1
1080;2746;51.9456;31.9326;22.1977;8.75416;2810.16;5.38875;0;0;0.1;0.01;0;8.00792;0;0;-1-1;-1
1080;2749;-117.261;-59.8844;16.1283;8.7553;2811.26;5.40053;0;0;0.1;0.01;0;4.76763;0;0;-1-1;-1
1080;2750;-83.7163;42.6273;-54.4513;8.76903;2824.51;5.41066;0;0;0.1;0.01;0;7.40846;0;0;-1-1;-1
1080;2751;-53.4125;-18.0493;117.29;4.89967;492.706;3.41806;0;0;0.000672701;0.01;0;4.39437;100;0;-1-1;-1
1080;2752;-21.8666;90.6863;-2.06352;8.76173;2817.46;5.38357;0;0;0.1;0.01;0;7.60477;0;0;-1-1;-1
1080;2753;78.1153;74.0068;-0.327141;8.77198;2827.36;5.37652;0;0;0.1;0.01;0;7.47135;0;0;-1-1;-1
1080;2754;10.4937;68.2173;-90.1209;8.74002;2796.57;5.37815;0;0;0.1;0.01;0;6.46993;0;0;-1-1;-1
1080;2755;-25.7729;-80.3608;-85.7007;8.73991;2796.46;5.38178;0;0;0.1;0.01;0;5.12697;0;0;-1-1;-1
1080;2756;-104.549;-52.3391;20.7114;8.75404;2810.05;5.36416;0;0;0.1;0.01;0;6.67227;0;0;-1-1;-1
1080;2757;-55.6135;-11.8277;-61.6444;8.75107;2807.19;5.36895;0;0;0.1;0.01;0;6.72479;0;0;-1-1;-1
1080;2758;9.44592;-45.3844;13.7545;8.73347;2790.29;5.36451;0;0;0.1;0.01;0;6.93944;0;0;-1-1;-1
1080;2760;-43.4847;-33.1026;-112.998;8.72898;2785.99;5.37349;0;0;0.1;0.01;0;5.91572;0;0;-1-1;-1
1080;2761;30.2719;-76.2783;54.1603;8.7246;2781.8;5.37144;0;0;0.1;0.01;0;7.64004;0;0;-1-1;-1
1080;2762;-72.1523;-10.592;22.0902;8.73464;2791.41;5.36005;0;0;0.1;0.01;0;8.11443;0;0;-1-1;-1
1080;2763;62.8499;11.2268;-25.4638;8.72333;2780.58;5.35262;0;0;0.1;0.01;0;8.29786;0;0;-1-1;-1
1080;2764;-9.63186;-18.3023;-101.054;8.70492;2763.02;5.35354;0;0;0.1;0.01;0;7.07462;0;0;-1-1;-1
1080;2765;-101.84;49.3653;-38.2367;8.71411;2771.77;5.3601;0;0;0.1;0.01;0;6.82799;0;0;-1-1;-1
1080;2766;5.33291;33.7134;-0.321441;8.72418;2781.4;5.34981;0;0;0.1;0.01;0;8.20833;0;0;-1-1;-1
1080;2767;-52.0082;82.2098;59.1184;8.72154;2778.87;5.35676;0;0;0.1;0.01;0;7.02829;0;0;-1-1;-1
1080;2768;4.71916;-14.8621;104.602;8.73299;2789.83;5.37348;0;0;0.1;0.01;0;7.05492;0;0;-1-1;-1
1080;2769;41.5982;73.8865;11.1078;8.7005;2758.8;5.35615;0;0;0.1;0.01;0;7.35077;0;0;-1-1;-1
1080;2770;89.6703;14.9124;34.7805;8.70116;2759.44;5.34475;0;0;0.1;0.01;0;8.58714;0;0;-1-1;-1
1080;2771;96.0483;7.34712;-72.7998;8.70039;2758.7;5.35749;0;0;0.1;0.01;0;5.1707;0;0;-1-1;-1
1080;2772;75.2431;69.1779;35.3499;8.70967;2767.54;5.34329;0;0;0.1;0.01;0;7.33436;0;0;-1-1;-1
1080;2773;-46.4168;-27.6006;115.189;8.69859;2756.99;5.35393;0;0;0.1;0.01;0;5.63173;0;0;-1-1;-1
1080;2774;-25.7358;74.3113;91.6709;8.69936;2757.72;5.36759;0;0;0.1;0.01;0;5.21832;0;0;-1-1;-1
1080;2775;35.9129;-46.2621;-88.4145;8.69338;2752.04;5.33634;0;0;0.1;0.01;0;7.9117;0;0;-1-1;-1
