Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6632;80.0037;2.52632;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13842;0;0;-1-1;-1
0;628;50.8422;-83.5311;2.89749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98876;1;0;-1-1;-1
0;629;52.1835;-64.6089;4.04843;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.5865;0;0;-1-1;-1
0;630;50.3187;-48.4675;3.25663;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36333;0;0;-1-1;-1
0;631;53.3994;-33.6497;4.79254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81195;1;0;-1-1;-1
0;632;51.384;-15.8292;2.99364;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11848;0;0;-1-1;-1
0;633;52.1616;1.13874;2.46273;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43476;0;0;-1-1;-1
0;634;52.3759;17.0466;1.66757;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31161;0;0;-1-1;-1
0;635;50.183;34.3903;2.73536;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.2318;0;0;-1-1;-1
0;636;51.379;54.6294;4.7072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01714;1;0;-1-1;-1
0;637;50.0068;67.7094;3.25885;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69994;0;0;-1-1;-1
0;638;68.0569;-56.0645;4.68407;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38782;0;0;-1-1;-1
0;639;67.5926;-39.044;2.40375;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.089;0;0;-1-1;-1
0;640;64.7293;-24.1617;3.89922;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67698;0;0;-1-1;-1
0;641;67.8257;-6.65484;4.42256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.868;1;0;-1-1;-1
0;642;65.6287;12.2009;3.83443;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72076;0;0;-1-1;-1
0;643;65.4859;25.9315;3.9429;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09814;1;0;-1-1;-1
0;644;66.9171;44.3113;4.35884;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69861;0;0;-1-1;-1
0;645;67.4242;60.1795;4.32001;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46657;0;0;-1-1;-1
0;646;82.3301;-47.3961;5.10816;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67447;0;0;-1-1;-1
0;647;82.1689;-33.108;3.18408;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82418;0;0;-1-1;-1
0;648;81.3937;-15.7968;3.84185;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48982;0;0;-1-1;-1
0;649;79.777;0.0559472;1.87592;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.7301;0;0;-1-1;-1
0;650;80.9742;18.2568;2.44925;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64333;0;0;-1-1;-1
0;651;82.534;36.105;4.09245;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55379;0;0;-1-1;-1
0;652;82.803;55.2974;4.89399;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84993;0;0;-1-1;-1
0;653;95.838;-23.3872;2.10251;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62899;0;0;-1-1;-1
0;654;96.3548;-7.56835;4.22173;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.4075;0;0;-1-1;-1
0;655;94.5261;12.1155;1.93348;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.2131;0;0;-1-1;-1
0;656;94.3113;26.6333;4.4782;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46432;0;0;-1-1;-1
0;657;-86.8333;-40.7515;19.2025;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22387;0;0;-1-1;-1
0;658;-85.0808;-21.1752;18.5563;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28148;0;0;-1-1;-1
0;659;-84.8769;-4.98704;19.271;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60355;0;0;-1-1;-1
0;660;-86.6505;10.4794;17.1897;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71529;0;0;-1-1;-1
0;661;-85.7262;27.1054;18.3061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21679;1;0;-1-1;-1
0;662;-84.259;45.3306;18.9277;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72729;0;0;-1-1;-1
0;663;-72.1086;-63.6364;19.8463;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.3559;0;0;-1-1;-1
0;664;-70.8142;-48.5612;16.6717;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11335;0;0;-1-1;-1
0;665;-68.9849;-33.8748;19.188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4686;1;0;-1-1;-1
0;666;-71.9572;-13.1849;19.0181;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23448;0;0;-1-1;-1
0;667;-69.3888;2.1731;19.7064;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93215;0;0;-1-1;-1
0;668;-70.2485;18.6413;19.3014;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80222;0;0;-1-1;-1
0;669;-70.2943;34.2575;16.743;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32282;0;0;-1-1;-1
0;670;-70.2551;52.8846;16.2655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91588;1;0;-1-1;-1
0;671;-58.02;-74.948;17.1214;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51553;0;0;-1-1;-1
0;672;-57.5011;-58.6559;18.7037;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43709;0;0;-1-1;-1
0;673;-56.2029;-39.5376;17.4578;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40198;0;0;-1-1;-1
0;674;-57.0835;-23.271;16.9168;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73375;0;0;-1-1;-1
0;675;-55.1839;-6.46132;16.0538;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24427;0;0;-1-1;-1
0;676;-57.1275;8.61449;17.4057;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38517;0;0;-1-1;-1
0;677;-55.3835;26.7719;16.7919;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70957;0;0;-1-1;-1
0;678;-54.9752;46.9011;18.9465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35177;1;0;-1-1;-1
0;679;-53.9897;61.9349;18.2858;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80816;0;0;-1-1;-1
0;680;-53.7947;78.0472;19.6594;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63951;0;0;-1-1;-1
0;681;-41.6977;-84.6171;16.8473;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32825;0;0;-1-1;-1
0;682;-40.6322;-67.4686;17.7346;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51487;0;0;-1-1;-1
0;683;-40.4602;-47.7789;16.74;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.2581;0;0;-1-1;-1
0;684;-42.5278;-33.029;18.195;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35365;0;0;-1-1;-1
0;685;-42.1559;-13.7561;16.4876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91452;1;0;-1-1;-1
0;686;-39.9936;2.27971;17.7261;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08315;0;0;-1-1;-1
0;687;-42.2136;18.6834;18.4645;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43372;0;0;-1-1;-1
0;688;-41.1632;33.7404;18.2747;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19078;0;0;-1-1;-1
0;689;-39.7081;53.2162;18.5442;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73783;0;0;-1-1;-1
0;690;-39.587;71.4826;16.4001;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90253;0;0;-1-1;-1
0;691;-41.5961;87.744;18.5412;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93073;0;0;-1-1;-1
0;692;-27.7622;-93.4545;16.8279;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97849;0;0;-1-1;-1
0;693;-27.5077;-72.8509;18.5011;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16498;0;0;-1-1;-1
0;694;-25.3705;-56.7078;16.2782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45039;1;0;-1-1;-1
0;695;-24.5014;-40.38;17.8427;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48651;0;0;-1-1;-1
0;696;-28.359;-24.7218;16.3191;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04848;0;0;-1-1;-1
0;697;-28.3793;-7.18735;16.0138;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29343;0;0;-1-1;-1
0;698;-26.9581;10.6768;16.4921;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.0912;0;0;-1-1;-1
0;699;-27.4514;28.0475;17.3602;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.1285;0;0;-1-1;-1
0;700;-25.459;45.9299;17.6336;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76637;0;0;-1-1;-1
0;701;-28.1529;62.0579;16.4001;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90352;0;0;-1-1;-1
0;702;-27.4151;80.4127;16.3122;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88949;0;0;-1-1;-1
0;703;-13.2895;-83.6084;17.6355;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45648;0;0;-1-1;-1
0;704;-13.7339;-65.6469;17.023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20929;1;0;-1-1;-1
0;705;-11.1811;-47.5337;16.2697;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44888;0;0;-1-1;-1
0;706;-12.358;-30.7838;19.3438;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76152;0;0;-1-1;-1
0;707;-11.5519;-16.1872;17.4725;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34356;0;0;-1-1;-1
0;708;-13.6702;1.66302;17.1282;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02446;0;0;-1-1;-1
0;709;-13.1786;20.7896;16.61;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.2698;0;0;-1-1;-1
0;710;-10.9568;37.32;17.2922;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49383;0;0;-1-1;-1
0;711;-10.0213;52.3613;18.2992;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64248;0;0;-1-1;-1
0;712;-11.6702;68.4258;18.3718;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20811;0;0;-1-1;-1
0;713;-11.0505;85.2559;18.6705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73767;1;0;-1-1;-1
0;714;1.68501;-91.9846;17.4357;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90865;0;0;-1-1;-1
0;715;4.58446;-72.2703;15.9772;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.1527;0;0;-1-1;-1
0;716;2.8198;-56.9739;17.3356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54433;1;0;-1-1;-1
0;717;2.962;-39.8541;16.6729;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58488;0;0;-1-1;-1
0;718;2.38341;-24.4677;16.4645;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63439;0;0;-1-1;-1
0;719;4.9737;-8.37177;17.1149;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74451;0;0;-1-1;-1
0;720;4.17075;9.65147;16.3849;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89282;0;0;-1-1;-1
0;721;2.16033;28.5055;16.6418;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24662;0;0;-1-1;-1
0;722;2.53566;46.1874;15.6187;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80219;0;0;-1-1;-1
0;723;2.65931;63.405;15.8921;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71272;0;0;-1-1;-1
0;724;0.992342;77.9631;15.9358;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68582;0;0;-1-1;-1
0;725;4.69734;93.0904;17.7673;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89508;0;0;-1-1;-1
0;726;17.7778;-82.3816;17.1047;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.1309;0;0;-1-1;-1
0;727;15.7979;-64.4084;16.3784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94317;1;0;-1-1;-1
0;728;16.0221;-50.0856;18.3052;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55423;0;0;-1-1;-1
0;729;18.9322;-33.9853;18.1041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31448;1;0;-1-1;-1
0;730;18.3542;-17.0124;17.3435;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77521;0;0;-1-1;-1
0;731;17.46;2.71517;18.4887;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74118;0;0;-1-1;-1
0;732;16.5792;21.1402;16.223;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27612;0;0;-1-1;-1
0;733;16.5162;37.0709;17.4436;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88826;0;0;-1-1;-1
0;734;19.6629;52.9301;17.6953;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16819;0;0;-1-1;-1
0;735;16.413;69.7766;17.3853;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15522;0;0;-1-1;-1
0;736;17.9124;85.6728;16.4551;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56827;0;0;-1-1;-1
0;737;33.1746;-92.487;15.9322;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.6894;0;0;-1-1;-1
0;738;33.7906;-73.768;16.1006;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47715;0;0;-1-1;-1
0;739;33.1769;-55.245;18.0141;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54167;0;0;-1-1;-1
0;740;33.6537;-39.0259;18.0721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32899;1;0;-1-1;-1
0;741;31.44;-24.483;16.3381;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48306;0;0;-1-1;-1
0;742;30.7105;-8.06125;18.5948;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49863;0;0;-1-1;-1
0;743;30.528;11.5654;17.021;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13174;0;0;-1-1;-1
0;744;32.0944;26.8726;16.7688;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40146;0;0;-1-1;-1
0;745;33.2165;45.7716;16.5207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29036;1;0;-1-1;-1
0;746;30.4873;63.4346;19.4787;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.8164;0;0;-1-1;-1
0;747;30.6495;77.8144;17.8489;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18386;0;0;-1-1;-1
0;748;45.3105;-81.2456;16.0883;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70912;0;0;-1-1;-1
0;749;48.9034;-67.6408;17.007;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08484;0;0;-1-1;-1
0;750;47.5142;-48.1696;18.5957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60205;1;0;-1-1;-1
0;751;46.7617;-31.901;16.6163;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82906;0;0;-1-1;-1
0;752;46.3613;-15.3166;17.5037;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40302;0;0;-1-1;-1
0;753;46.2058;4.39189;19.4802;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42989;0;0;-1-1;-1
0;754;48.7907;20.4675;17.3418;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.2275;0;0;-1-1;-1
0;755;46.8625;34.879;18.9825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2345;1;0;-1-1;-1
0;756;45.0833;54.0886;16.5885;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57385;0;0;-1-1;-1
0;757;46.9825;68.9795;17.7787;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04123;0;0;-1-1;-1
0;758;45.9424;86.0501;19.6716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28204;1;0;-1-1;-1
0;759;61.2222;-75.4446;17.4876;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82295;0;0;-1-1;-1
0;760;62.3077;-57.9574;18.1579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94755;1;0;-1-1;-1
0;761;62.5618;-38.7123;16.7005;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49466;0;0;-1-1;-1
0;762;60.4217;-24.2779;16.5111;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54513;0;0;-1-1;-1
0;763;60.3738;-7.40467;16.747;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81039;0;0;-1-1;-1
0;764;62.4606;10.6042;16.967;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.7797;0;0;-1-1;-1
0;765;61.6887;28.5322;16.4787;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22262;0;0;-1-1;-1
0;766;61.865;45.2085;19.038;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07924;0;0;-1-1;-1
0;767;62.2929;63.6354;19.0414;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83202;0;0;-1-1;-1
0;768;75.9066;-50.2098;19.512;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01321;0;0;-1-1;-1
0;769;76.0466;-33.4789;18.3416;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13371;0;0;-1-1;-1
0;770;77.6204;-16.9572;16.7439;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96051;1;0;-1-1;-1
0;771;74.885;0.853053;19.409;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44376;0;0;-1-1;-1
0;772;76.4925;20.1057;16.1861;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53885;0;0;-1-1;-1
0;773;74.8197;37.9207;19.0721;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73555;0;0;-1-1;-1
0;774;76.5222;52.4235;18.7578;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58138;0;0;-1-1;-1
0;775;91.5284;-22.0691;18.6387;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34513;0;0;-1-1;-1
0;776;92.75;-7.35919;19.9396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61797;1;0;-1-1;-1
0;777;91.699;9.3269;16.2188;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52764;0;0;-1-1;-1
0;778;89.4661;26.8405;17.3892;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.08023;0;0;-1-1;-1
0;779;-93.586;2.40967;34.563;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84456;0;0;-1-1;-1
0;780;-82.0409;-39.7116;31.6287;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15568;0;0;-1-1;-1
0;781;-79.687;-25.088;32.4575;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25141;0;0;-1-1;-1
0;782;-79.0004;-6.09289;34.0263;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97824;0;0;-1-1;-1
0;783;-80.1806;10.0454;31.816;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89481;0;0;-1-1;-1
0;784;-82.6982;25.8709;30.9211;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74998;0;0;-1-1;-1
0;785;-79.9036;46.036;31.3506;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20339;0;0;-1-1;-1
0;786;-65.9563;-66.8907;33.9556;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41891;0;0;-1-1;-1
0;787;-66.6243;-47.6761;32.24;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79187;0;0;-1-1;-1
0;788;-64.3027;-30.7694;34.2031;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55742;0;0;-1-1;-1
0;789;-66.7739;-15.5653;31.019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95248;1;0;-1-1;-1
0;790;-65.6091;0.0134838;34.1258;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.985;0;0;-1-1;-1
0;791;-66.5496;18.1308;33.8893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43067;1;0;-1-1;-1
0;792;-64.4101;35.1697;31.6598;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16701;0;0;-1-1;-1
0;793;-66.8389;53.06;33.2041;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57453;0;0;-1-1;-1
0;794;-53.1875;-73.3246;30.6198;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85208;0;0;-1-1;-1
0;795;-50.1854;-58.7175;30.9866;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.0252;0;0;-1-1;-1
0;796;-49.8376;-38.399;31.6505;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12883;0;0;-1-1;-1
0;797;-52.8056;-21.2966;31.1202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91607;1;0;-1-1;-1
0;798;-52.7029;-7.28978;34.1945;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47944;0;0;-1-1;-1
0;799;-51.6678;11.8717;31.7838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16117;1;0;-1-1;-1
0;800;-50.715;29.4035;32.6029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23767;1;0;-1-1;-1
0;801;-52.7818;43.3397;33.1275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24207;1;0;-1-1;-1
0;802;-51.6435;60.0654;33.9734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23933;1;0;-1-1;-1
0;803;-35.6426;-85.3962;34.283;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63609;0;0;-1-1;-1
0;804;-38;-66.3755;31.2833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55971;1;0;-1-1;-1
0;805;-37.9465;-47.2891;33.1275;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96619;0;0;-1-1;-1
0;806;-34.4734;-33.0306;33.0305;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52052;0;0;-1-1;-1
0;807;-35.1746;-16.2763;32.7114;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13027;0;0;-1-1;-1
0;808;-35.3363;2.97953;32.296;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53493;0;0;-1-1;-1
0;809;-38.3028;17.6704;32.7588;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90167;0;0;-1-1;-1
0;810;-36.9782;37.9397;31.6586;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08181;0;0;-1-1;-1
0;811;-36.8463;52.4691;32.4197;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22197;0;0;-1-1;-1
0;812;-37.9067;69.1934;32.1263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35579;1;0;-1-1;-1
0;813;-20.9644;-91.0275;34.02;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76406;0;0;-1-1;-1
0;814;-22.9265;-74.3;32.2326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11874;1;0;-1-1;-1
0;815;-22.8355;-57.0514;34.4251;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58669;0;0;-1-1;-1
0;816;-21.859;-42.7431;31.894;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.6802;0;0;-1-1;-1
0;817;-20.4325;-21.6608;31.3815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95954;1;0;-1-1;-1
0;818;-20.9579;-4.75746;34.0473;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.89988;0;0;-1-1;-1
0;819;-21.7886;11.1943;31.645;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87785;0;0;-1-1;-1
0;820;-22.9951;29.3665;33.7837;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55608;0;0;-1-1;-1
0;821;-20.7371;44.2986;33.8165;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29516;0;0;-1-1;-1
0;822;-20.4309;59.6994;30.981;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12057;0;0;-1-1;-1
0;823;-21.7705;76.7165;32.6738;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.739;0;0;-1-1;-1
0;824;-6.81913;-81.481;33.009;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73522;0;0;-1-1;-1
0;825;-7.58097;-65.8478;32.042;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85142;0;0;-1-1;-1
0;826;-8.8117;-46.9425;30.7965;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.14964;0;0;-1-1;-1
0;827;-5.46153;-32.6279;31.1757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74135;1;0;-1-1;-1
0;828;-8.84187;-13.1752;31.5854;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59234;0;0;-1-1;-1
0;829;-7.46194;3.47684;31.9507;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08547;0;0;-1-1;-1
0;830;-6.85653;20.999;33.6317;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.6765;0;0;-1-1;-1
0;831;-7.48349;37.7972;34.0869;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14348;0;0;-1-1;-1
0;832;-5.8486;51.7231;33.6893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4923;1;0;-1-1;-1
0;833;-7.2055;69.7857;32.4013;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34955;0;0;-1-1;-1
0;834;-6.7811;88.6495;31.1295;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16832;0;0;-1-1;-1
0;835;8.2473;-89.4395;34.6622;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18219;0;0;-1-1;-1
0;836;7.70533;-74.4756;32.498;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03205;0;0;-1-1;-1
0;837;6.34495;-58.9477;31.8169;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10359;0;0;-1-1;-1
0;838;8.48873;-42.9171;33.2011;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75163;0;0;-1-1;-1
