Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;624;45.3642;25.4621;-2.47942;8.18608;2297.83;4.94768;0;0;0.1;0.01;0;6.29632;1;0;-1-1;-1
280;625;43.1866;54.8138;-1.27363;9.32094;3392.1;5.71868;0;0;0.1;0.01;0;7.04443;0;0;-1-1;-1
280;626;52.6063;67.39;3.22318;9.27854;3346.02;5.6943;0;0;0.1;0.01;0;6.60418;0;0;-1-1;-1
280;627;45.8862;81.6492;7.32755;9.30446;3374.13;5.7272;0;0;0.1;0.01;0;5.15684;0;0;-1-1;-1
280;628;52.8416;-83.4157;3.58016;9.51031;3603.07;5.812;0;0;0.1;0.01;0;4.40092;0;0;-1-1;-1
280;629;50.0656;-72.3594;8.02474;2.99642;112.693;2.67483;0;0;1.10786e-10;0.01;0;5.58709;100;0;-1-1;-1
280;630;53.9994;-64.1408;2.89235;8.38504;2469.47;5.10598;0;0;0.1;0.01;0;6.67423;0;0;-1-1;-1
280;631;54.1763;-32.8517;4.51159;9.60731;3714.45;5.87984;0;0;0.1;0.01;0;8.10846;0;0;-1-1;-1
280;632;54.4273;-15.8074;4.21871;9.81756;3963.69;5.9891;0;0;0.1;0.01;0;7.52668;0;0;-1-1;-1
280;633;54.1645;0.759883;6.12717;9.76425;3899.47;5.97087;0;0;0.1;0.01;0;7.62072;0;0;-1-1;-1
280;634;56.7726;18.1994;5.22271;10.1182;4339.13;6.14221;0;0;0.1;0.01;0;7.87695;0;0;-1-1;-1
280;635;54.6024;35.8151;5.7385;10.2446;4503.71;6.2094;0;0;0.1;0.01;0;6.9484;0;0;-1-1;-1
280;636;59.0982;53.0269;1.58935;9.56388;3664.3;5.86582;0;0;0.1;0.01;0;7.26586;0;0;-1-1;-1
280;637;62.3918;79.5934;2.66571;9.95799;4136.22;6.0621;0;0;0.1;0.01;0;4.14346;0;0;-1-1;-1
280;638;70.0528;-69.2642;2.25665;8.1655;2280.54;4.94199;0;0;0.1;0.01;0;2.95654;1;0;-1-1;-1
280;639;68.4401;-41.3289;7.73589;10.1961;4440.04;6.18244;0;0;0.1;0.01;0;8.03939;0;0;-1-1;-1
280;640;68.9604;-24.5954;5.2764;9.78416;3923.37;5.99034;0;0;0.1;0.01;0;8.0601;0;0;-1-1;-1
280;641;68.8276;-7.97477;4.43012;9.63701;3749;5.90127;0;0;0.1;0.01;0;7.87028;0;0;-1-1;-1
280;642;69.0213;7.7568;5.75681;9.18454;3245.34;5.68185;0;0;0.1;0.01;0;7.29627;0;0;-1-1;-1
280;643;69.9288;29.2716;3.04049;9.63322;3744.58;5.90626;0;0;0.1;0.01;0;7.36601;0;0;-1-1;-1
280;644;72.8877;45.5636;5.98615;10.0755;4284.44;6.12578;0;0;0.1;0.01;0;7.42965;0;0;-1-1;-1
280;645;71.9244;63.9963;1.71948;10.2447;4503.9;6.20141;0;0;0.1;0.01;0;5.21282;0;0;-1-1;-1
280;646;83.6754;-49.2278;5.21557;9.96591;4146.1;6.07312;0;0;0.1;0.01;0;4.15696;0;0;-1-1;-1
280;647;94.8676;-39.7447;-3.29433;9.28411;3352.04;5.6903;0;0;0.1;0.01;0;3.50153;0;0;-1-1;-1
280;648;84.2742;-15.8044;4.14588;10.1579;4390.38;6.17093;0;0;0.1;0.01;0;7.98616;0;0;-1-1;-1
280;649;83.7284;0.768922;4.57731;9.99198;4178.71;6.08157;0;0;0.1;0.01;0;8.00859;0;0;-1-1;-1
280;650;82.6939;17.9454;2.23523;9.98673;4172.14;6.07714;0;0;0.1;0.01;0;7.73264;0;0;-1-1;-1
280;651;84.1763;36.2237;-2.33377;9.33452;3406.94;5.71137;0;0;0.1;0.01;0;7.31806;0;0;-1-1;-1
280;652;85.5328;62.3657;10.9485;8.18358;2295.72;4.94503;0;0;0.1;0.01;0;2.42648;1;0;-1-1;-1
280;653;113.327;-25.0573;-0.612312;9.32467;3396.17;5.70391;0;0;0.1;0.01;0;0.710061;0;0;-1-1;-1
280;654;99.4973;-8.2343;6.41883;10.0436;4243.79;6.10203;0;0;0.1;0.01;0;4.05418;0;0;-1-1;-1
280;655;98.1328;8.97708;2.1256;10.1608;4394.09;6.16219;0;0;0.1;0.01;0;4.80465;0;0;-1-1;-1
280;656;108.178;21.052;-0.475652;8.20925;2317.39;4.95593;0;0;0.1;0.01;0;1.78203;1;0;-1-1;-1
280;657;-100.239;-45.2188;15.6654;8.19864;2308.42;4.9546;0;0;0.1;0.01;0;0.700828;1;0;-1-1;-1
280;658;-90.3221;-22.7049;17.5761;10.0648;4270.72;6.12549;0;0;0.1;0.01;0;4.65797;0;0;-1-1;-1
280;659;-100.732;-5.36587;24.778;8.17008;2284.37;4.93886;0;0;0.1;0.01;0;2.04564;1;0;-1-1;-1
280;660;-90.0444;11.0713;16.3728;10.0906;4303.7;6.13512;0;0;0.1;0.01;0;5.51213;0;0;-1-1;-1
280;661;-89.8494;28.2089;17.0836;9.47015;3557.62;5.79748;0;0;0.1;0.01;0;5.32174;0;0;-1-1;-1
280;662;-89.6832;45.5223;17.3029;9.82067;3967.46;5.98803;0;0;0.1;0.01;0;3.75302;0;0;-1-1;-1
280;663;-76.9803;-65.0017;15.2554;10.1088;4327.05;6.13477;0;0;0.1;0.01;0;3.067;0;0;-1-1;-1
280;664;-74.1864;-48.0847;18.8177;9.93548;4108.23;6.06242;0;0;0.1;0.01;0;5.83658;0;0;-1-1;-1
280;665;-75.5231;-30.2957;17.3864;9.67033;3788.02;5.92283;0;0;0.1;0.01;0;7.46902;0;0;-1-1;-1
280;666;-75.2603;-13.4759;18.5095;10.2882;4561.51;6.22189;0;0;0.1;0.01;0;7.96237;0;0;-1-1;-1
280;667;-74.3158;3.39773;17.2987;10.2133;4462.6;6.18723;0;0;0.1;0.01;0;8.22462;0;0;-1-1;-1
280;668;-75.6865;20.2322;20.1553;10.1725;4409.38;6.17666;0;0;0.1;0.01;0;7.51908;0;0;-1-1;-1
280;669;-75.8589;36.8877;20.333;9.84489;3996.88;6.02215;0;0;0.1;0.01;0;7.61958;0;0;-1-1;-1
280;670;-74.8315;53.6584;17.1617;9.6773;3796.22;5.92;0;0;0.1;0.01;0;5.91248;0;0;-1-1;-1
280;671;-64.0574;-80.1561;29.5597;8.31835;2411.02;5.05338;0;0;0.1;0.01;0;2.59315;0;0;-1-1;-1
280;672;-60.3511;-60.3923;18.9679;10.0995;4315.02;6.13286;0;0;0.1;0.01;0;7.23156;0;0;-1-1;-1
280;673;-63.2051;-36.8624;23.4872;9.09269;3148.95;5.60205;0;0;0.1;0.01;0;6.21067;0;0;-1-1;-1
280;674;-60.9399;-21.6382;18.7235;9.91164;4078.73;6.04551;0;0;0.1;0.01;0;7.03998;0;0;-1-1;-1
280;675;-61.462;-4.53943;21.3816;8.18389;2295.98;4.94695;0;0;0.1;0.01;0;5.86118;1;0;-1-1;-1
280;676;-59.729;11.4512;19.0671;9.84196;3993.32;5.98887;0;0;0.1;0.01;0;7.57767;0;0;-1-1;-1
280;677;-60.7327;28.9217;18.4966;10.1947;4438.21;6.18405;0;0;0.1;0.01;0;8.15755;0;0;-1-1;-1
280;678;-59.4157;46.2261;19.6818;9.64181;3754.6;5.9168;0;0;0.1;0.01;0;7.76903;0;0;-1-1;-1
280;679;-60.5513;62.6993;18.6667;9.78844;3928.53;5.99043;0;0;0.1;0.01;0;5.43805;0;0;-1-1;-1
280;680;-57.9604;80.2409;17.2432;10.1613;4394.78;6.15034;0;0;0.1;0.01;0;3.13371;0;0;-1-1;-1
280;681;-45.4944;-85.7813;17.5419;10.1909;4433.34;6.1729;0;0;0.1;0.01;0;4.53374;0;0;-1-1;-1
280;682;-45.0517;-68.2485;17.5439;9.91694;4085.28;6.04272;0;0;0.1;0.01;0;6.84434;0;0;-1-1;-1
280;683;-45.2798;-48.87;18.4837;9.94955;4125.72;6.06235;0;0;0.1;0.01;0;7.68666;0;0;-1-1;-1
280;684;-49.9203;-32.7559;15.2889;10.1392;4366.14;6.15213;0;0;0.1;0.01;0;8.42184;0;0;-1-1;-1
280;685;-44.43;-16.8438;21.925;9.68112;3800.71;5.91039;0;0;0.1;0.01;0;7.75022;0;0;-1-1;-1
280;686;-46.1181;0.899971;19.7992;9.86666;4023.46;6.02507;0;0;0.1;0.01;0;7.86159;0;0;-1-1;-1
280;687;-45.2918;20.0497;19.927;9.84176;3993.07;6.02987;0;0;0.1;0.01;0;8.08143;0;0;-1-1;-1
280;688;-45.3576;37.2742;18.6619;9.91912;4087.97;6.04136;0;0;0.1;0.01;0;8.22454;0;0;-1-1;-1
280;689;-44.6543;54.5757;18.3563;9.92201;4091.55;6.06452;0;0;0.1;0.01;0;7.55447;0;0;-1-1;-1
280;690;-39.9011;68.4281;10.1973;8.86494;2918.21;5.44829;0;0;0.1;0.01;0;6.43785;0;0;-1-1;-1
280;691;-47.3702;95.0701;21.6193;9.91991;4088.94;6.05428;0;0;0.1;0.01;0;2.41277;0;0;-1-1;-1
280;692;-28.8922;-87.7187;18.0294;4.20926;312.397;3.18439;0;0;1.51603e-05;0.01;0;4.00862;100;0;-1-1;-1
280;693;-29.1789;-75.1055;18.0011;10.248;4508.27;6.20462;0;0;0.1;0.01;0;8.15302;0;0;-1-1;-1
280;694;-32.4772;-58.7439;21.5581;9.68825;3809.12;5.92811;0;0;0.1;0.01;0;7.62449;0;0;-1-1;-1
280;695;-28.6835;-42.2423;18.6421;9.88754;4049.05;6.03295;0;0;0.1;0.01;0;7.8464;0;0;-1-1;-1
280;696;-28.2517;-24.6611;18.5353;10.1673;4402.62;6.16018;0;0;0.1;0.01;0;8.09066;0;0;-1-1;-1
280;697;-30.0188;-7.30722;19.121;10.0585;4262.75;6.1132;0;0;0.1;0.01;0;7.35838;0;0;-1-1;-1
280;698;-31.9571;10.0432;17.3921;10.1607;4394.01;6.16575;0;0;0.1;0.01;0;7.2384;0;0;-1-1;-1
280;699;-30.3676;28.7432;19.2844;9.93141;4103.19;6.04971;0;0;0.1;0.01;0;8.09587;0;0;-1-1;-1
280;700;-30.1496;45.1411;18.1836;10.1578;4390.21;6.1591;0;0;0.1;0.01;0;7.95619;0;0;-1-1;-1
280;701;-27.6125;61.4934;17.1148;9.93619;4109.11;6.05006;0;0;0.1;0.01;0;7.7032;0;0;-1-1;-1
280;702;-27.9402;77.131;14.7709;8.68238;2741.6;5.32486;0;0;0.1;0.01;0;7.30875;0;0;-1-1;-1
280;703;-15.8196;-87.4475;19.5092;10.2266;4480.05;6.19733;0;0;0.1;0.01;0;8.04298;0;0;-1-1;-1
280;704;-12.6286;-70.4408;18.4065;9.69413;3816.05;5.94269;0;0;0.1;0.01;0;7.09874;0;0;-1-1;-1
280;705;-16.024;-54.0861;20.6794;10.2368;4493.4;6.2013;0;0;0.1;0.01;0;7.38929;0;0;-1-1;-1
280;706;-13.9405;-33.3513;19.5067;9.7913;3931.97;5.99221;0;0;0.1;0.01;0;7.79324;0;0;-1-1;-1
280;707;-13.8964;-16.0172;19.3543;10.2038;4450.16;6.17824;0;0;0.1;0.01;0;8.29162;0;0;-1-1;-1
280;708;-13.4686;9.14402;11.4035;8.30298;2397.68;5.0395;0;0;0.1;0.01;0;7.24686;0;0;-1-1;-1
280;709;-19.5996;19.7461;16.893;8.34937;2438.09;5.08187;0;0;0.1;0.01;0;6.97582;0;0;-1-1;-1
280;710;-13.4444;34.8094;18.7046;9.90827;4074.57;6.03834;0;0;0.1;0.01;0;8.07334;0;0;-1-1;-1
280;711;-15.8503;49.9205;20.5844;8.53059;2600.32;5.21172;0;0;0.1;0.01;0;6.58837;0;0;-1-1;-1
280;712;-13.5849;71.9932;17.2845;9.78108;3919.66;5.98726;0;0;0.1;0.01;0;6.92239;0;0;-1-1;-1
280;713;-15.007;88.1401;18.3455;9.54361;3641.05;5.84492;0;0;0.1;0.01;0;5.45428;0;0;-1-1;-1
280;714;-6.39956;-100.858;15.6882;9.11991;3177.31;5.61943;0;0;0.1;0.01;0;4.93696;0;0;-1-1;-1
280;715;2.17191;-75.0513;13.0114;9.82761;3975.88;6.02289;0;0;0.1;0.01;0;7.4685;0;0;-1-1;-1
280;716;0.243384;-59.1998;17.4681;9.55658;3655.92;5.8467;0;0;0.1;0.01;0;7.26797;0;0;-1-1;-1
280;717;-5.8654;-45.6691;15.2702;8.15062;2268.09;4.93311;0;0;0.1;0.01;0;6.14984;1;0;-1-1;-1
280;718;0.954874;-24.352;18.3605;9.87776;4037.05;6.02662;0;0;0.1;0.01;0;8.36893;0;0;-1-1;-1
280;719;1.01861;-6.72647;18.7858;9.79872;3940.91;5.9994;0;0;0.1;0.01;0;7.77739;0;0;-1-1;-1
280;720;0.820913;9.99944;18.1633;10.2867;4559.51;6.22025;0;0;0.1;0.01;0;8.06374;0;0;-1-1;-1
280;721;-3.46201;23.8004;26.4333;8.18417;2296.21;4.94488;0;0;0.1;0.01;0;6.96199;1;0;-1-1;-1
280;722;0.126574;44.8578;18.2116;9.7956;3937.14;5.99193;0;0;0.1;0.01;0;7.9872;0;0;-1-1;-1
280;723;4.3694;60.0085;23.2377;9.32599;3397.61;5.72851;0;0;0.1;0.01;0;7.20875;0;0;-1-1;-1
280;724;0.501217;80.4011;19.1869;9.81328;3958.51;5.99804;0;0;0.1;0.01;0;7.46903;0;0;-1-1;-1
280;725;0.0402584;96.9805;20.5344;9.82655;3974.59;5.99633;0;0;0.1;0.01;0;3.90895;0;0;-1-1;-1
280;726;17.4432;-94.8648;20.8512;8.21158;2319.37;4.96013;0;0;0.1;0.01;0;4.03718;1;0;-1-1;-1
280;727;15.2235;-65.5131;14.6125;9.60855;3715.89;5.88359;0;0;0.1;0.01;0;7.18004;0;0;-1-1;-1
280;728;14.4843;-49.242;16.8627;10.1632;4397.24;6.16815;0;0;0.1;0.01;0;7.22905;0;0;-1-1;-1
280;729;16.9224;-32.0311;16.9406;9.46768;3554.83;5.81027;0;0;0.1;0.01;0;8.08757;0;0;-1-1;-1
280;730;14.5378;-16.2097;21.3959;10.0443;4244.74;6.10485;0;0;0.1;0.01;0;8.33831;0;0;-1-1;-1
280;731;15.2569;2.16029;19.8064;9.77979;3918.12;5.97028;0;0;0.1;0.01;0;7.81728;0;0;-1-1;-1
280;732;14.7648;19.5932;19.0784;9.98183;4166;6.08324;0;0;0.1;0.01;0;8.18956;0;0;-1-1;-1
280;733;14.7427;36.637;17.6366;9.90188;4066.7;6.03705;0;0;0.1;0.01;0;8.14602;0;0;-1-1;-1
280;734;14.3305;54.6355;12.9316;9.86697;4023.83;6.01699;0;0;0.1;0.01;0;7.83176;0;0;-1-1;-1
280;735;14.9723;71.5349;21.3052;9.75419;3887.42;5.97785;0;0;0.1;0.01;0;7.31214;0;0;-1-1;-1
280;736;15.6088;88.8016;17.6835;9.97842;4161.73;6.07811;0;0;0.1;0.01;0;5.3149;0;0;-1-1;-1
280;737;32.5846;-91.4052;16.8114;9.96102;4140;6.07246;0;0;0.1;0.01;0;3.65801;0;0;-1-1;-1
280;738;29.3599;-74.7365;17.112;10.1441;4372.45;6.15422;0;0;0.1;0.01;0;7.79045;0;0;-1-1;-1
280;739;29.615;-58.0723;17.088;9.99268;4179.59;6.08774;0;0;0.1;0.01;0;8.1574;0;0;-1-1;-1
280;740;29.6187;-41.6795;15.5077;9.63235;3743.57;5.90178;0;0;0.1;0.01;0;8.17236;0;0;-1-1;-1
280;741;30.0628;-23.2639;16.7862;10.0802;4290.38;6.11803;0;0;0.1;0.01;0;8.63764;0;0;-1-1;-1
280;742;28.9613;-6.90804;17.5943;10.0393;4238.32;6.10702;0;0;0.1;0.01;0;7.78542;0;0;-1-1;-1
280;743;29.2514;10.9899;18.1593;9.86434;4020.62;6.01864;0;0;0.1;0.01;0;7.57948;0;0;-1-1;-1
280;744;29.2429;28.0864;18.9244;9.86507;4021.51;6.00475;0;0;0.1;0.01;0;8.24079;0;0;-1-1;-1
280;745;28.0092;45.0761;18.9982;9.70679;3831.03;5.94336;0;0;0.1;0.01;0;8.16675;0;0;-1-1;-1
280;746;29.6216;62.4078;19.587;9.95924;4137.78;6.0675;0;0;0.1;0.01;0;7.87504;0;0;-1-1;-1
280;747;30.5428;78.4953;17.8201;10.0225;4217.07;6.10132;0;0;0.1;0.01;0;7.43607;0;0;-1-1;-1
280;748;56.5601;-89.1023;17.2961;8.19768;2307.61;4.95168;0;0;0.1;0.01;0;2.09367;1;0;-1-1;-1
280;749;45.0154;-65.6924;16.6237;9.76599;3901.55;5.99009;0;0;0.1;0.01;0;7.48796;0;0;-1-1;-1
280;750;43.8832;-49.7637;17.3648;9.41918;3500.48;5.77722;0;0;0.1;0.01;0;7.21505;0;0;-1-1;-1
280;751;43.6374;-32.6553;17.6207;10.1407;4368.11;6.14753;0;0;0.1;0.01;0;8.62212;0;0;-1-1;-1
280;752;40.6629;-10.5855;26.4534;8.18109;2293.62;4.94552;0;0;0.1;0.01;0;7.40392;1;0;-1-1;-1
280;753;43.4045;1.45464;18.0439;10.1709;4407.29;6.1664;0;0;0.1;0.01;0;8.2105;0;0;-1-1;-1
280;754;44.6785;19.0492;19.173;10.2334;4488.94;6.18984;0;0;0.1;0.01;0;8.168;0;0;-1-1;-1
280;755;44.4748;36.0369;19.6473;9.52683;3621.88;5.83274;0;0;0.1;0.01;0;7.73365;0;0;-1-1;-1
280;756;49.888;56.8609;12.3182;8.50553;2577.46;5.1922;0;0;0.1;0.01;0;6.31121;0;0;-1-1;-1
280;757;45.8073;70.5806;19.1582;9.86121;4016.79;6.02934;0;0;0.1;0.01;0;6.64384;0;0;-1-1;-1
280;758;42.1007;89.5394;21.4047;9.53416;3630.24;5.83874;0;0;0.1;0.01;0;3.53241;0;0;-1-1;-1
280;759;60.1657;-73.4647;14.6617;10.2211;4472.78;6.19153;0;0;0.1;0.01;0;5.22844;0;0;-1-1;-1
280;760;59.1178;-56.5058;16.0928;9.55567;3654.87;5.84556;0;0;0.1;0.01;0;7.58599;0;0;-1-1;-1
280;761;67.1955;-40.2787;23.9358;8.30959;2403.4;5.0433;0;0;0.1;0.01;0;7.28614;0;0;-1-1;-1
280;762;62.5872;-29.3558;17.6451;8.16568;2280.69;4.93555;0;0;0.1;0.01;0;7.46255;1;0;-1-1;-1
280;763;58.8252;-7.55887;19.3155;9.88628;4047.51;6.03768;0;0;0.1;0.01;0;7.85834;0;0;-1-1;-1
280;764;58.8558;9.34727;19.6601;10.0987;4314.02;6.13593;0;0;0.1;0.01;0;7.71511;0;0;-1-1;-1
280;765;58.546;27.4133;19.426;9.09617;3152.57;5.58338;0;0;0.1;0.01;0;6.96607;0;0;-1-1;-1
280;766;59.1477;45.8797;18.6095;9.81958;3966.14;6.00082;0;0;0.1;0.01;0;7.42075;0;0;-1-1;-1
280;767;67.4632;71.5681;15.4582;8.20611;2314.73;4.95571;0;0;0.1;0.01;0;2.97688;1;0;-1-1;-1
280;768;74.9787;-52.8827;19.3627;9.82799;3976.33;6.00229;0;0;0.1;0.01;0;4.69535;0;0;-1-1;-1
280;769;85.1636;-40.5796;19.1791;8.2246;2330.41;4.96482;0;0;0.1;0.01;0;4.2172;1;0;-1-1;-1
280;770;74.354;-15.6368;18.4204;9.7289;3857.27;5.95268;0;0;0.1;0.01;0;7.52125;0;0;-1-1;-1
280;771;73.8597;1.16013;18.9445;9.82371;3971.14;6.01701;0;0;0.1;0.01;0;8.03285;0;0;-1-1;-1
280;772;72.9462;18.8584;17.2344;10.2457;4505.14;6.20432;0;0;0.1;0.01;0;8.08288;0;0;-1-1;-1
280;773;84.1027;30.4326;12.2472;9.3123;3382.66;5.72633;0;0;0.1;0.01;0;7.34514;0;0;-1-1;-1
280;774;72.7447;57.1233;18.3408;9.8253;3973.07;6.00722;0;0;0.1;0.01;0;5.81091;0;0;-1-1;-1
280;775;89.7208;-24.0214;19.2047;10.2428;4501.38;6.20195;0;0;0.1;0.01;0;5.67602;0;0;-1-1;-1
280;776;88.7467;-6.25787;19.2825;9.56689;3667.76;5.87166;0;0;0.1;0.01;0;5.66046;0;0;-1-1;-1
280;777;88.3985;10.7269;17.0242;9.93325;4105.47;6.06495;0;0;0.1;0.01;0;5.92673;0;0;-1-1;-1
280;778;96.8695;25.6828;20.9319;10.065;4270.99;6.11032;0;0;0.1;0.01;0;3.2474;0;0;-1-1;-1
280;779;-93.3966;3.35238;36.5143;9.79511;3936.56;5.95907;0;0;0.1;0.01;0;4.57301;0;0;-1-1;-1
280;780;-82.7729;-35.6628;28.6804;8.1474;2265.41;4.9319;0;0;0.1;0.01;0;4.44437;1;0;-1-1;-1
280;781;-80.7532;-21.5179;32.8628;10.0402;4239.47;6.1181;0;0;0.1;0.01;0;4.99942;0;0;-1-1;-1
280;782;-78.4202;-5.05144;33.499;10.0107;4202.24;6.09942;0;0;0.1;0.01;0;6.84196;0;0;-1-1;-1
280;783;-78.958;11.0014;33.4588;9.81758;3963.71;6.00656;0;0;0.1;0.01;0;6.35331;0;0;-1-1;-1
280;784;-82.3243;28.8571;33.7453;10.0831;4294.03;6.12476;0;0;0.1;0.01;0;4.87635;0;0;-1-1;-1
280;785;-79.2866;47.1364;32.6088;9.75045;3882.95;5.96981;0;0;0.1;0.01;0;4.58624;0;0;-1-1;-1
280;786;-71.4564;-65.6605;32.6476;10.1133;4332.75;6.14551;0;0;0.1;0.01;0;3.84674;0;0;-1-1;-1
280;787;-64.0233;-50.558;32.9214;10.196;4439.97;6.18525;0;0;0.1;0.01;0;6.9399;0;0;-1-1;-1
280;788;-67.9739;-22.0519;40.1938;2.50334;65.7127;2.37516;0;0;1.37147e-13;0.01;0;5.34919;100;0;-1-1;-1
280;789;-64.3539;-14.541;32.4534;9.5811;3684.13;5.87639;0;0;0.1;0.01;0;7.01485;0;0;-1-1;-1
280;790;-63.8983;2.82298;33.8541;9.8956;4058.96;6.03449;0;0;0.1;0.01;0;7.79791;0;0;-1-1;-1
280;791;-64.5954;20.0729;32.9035;9.46088;3547.18;5.81068;0;0;0.1;0.01;0;7.11847;0;0;-1-1;-1
280;792;-64.8431;37.4738;32.8749;9.77187;3908.6;5.97655;0;0;0.1;0.01;0;7.12153;0;0;-1-1;-1
280;793;-72.7797;61.3269;36.5248;8.16409;2279.35;4.93655;0;0;0.1;0.01;0;2.0808;1;0;-1-1;-1
280;794;-48.792;-81.5745;32.6346;8.46646;2542.11;5.16038;0;0;0.1;0.01;0;3.73522;0;0;-1-1;-1
280;795;-48.2731;-58.6011;32.6912;10.1133;4332.79;6.14485;0;0;0.1;0.01;0;7.42992;0;0;-1-1;-1
280;796;-50.9834;-41.0967;32.5935;10.2132;4462.46;6.18519;0;0;0.1;0.01;0;7.61545;0;0;-1-1;-1
280;797;-51.8765;-25.073;32.5544;9.58191;3685.07;5.87968;0;0;0.1;0.01;0;7.1287;0;0;-1-1;-1
280;798;-49.6251;-7.67899;34.7717;10.179;4417.73;6.16728;0;0;0.1;0.01;0;7.00703;0;0;-1-1;-1
280;799;-49.5937;11.2355;33.1332;9.69742;3819.95;5.92235;0;0;0.1;0.01;0;6.58187;0;0;-1-1;-1
280;800;-50.6525;28.4851;32.8612;9.6727;3790.81;5.91847;0;0;0.1;0.01;0;6.85858;0;0;-1-1;-1
280;801;-49.6841;45.588;32.403;9.52091;3615.13;5.82571;0;0;0.1;0.01;0;7.93004;0;0;-1-1;-1
280;802;-49.6959;62.3822;32.245;9.58711;3691.07;5.88401;0;0;0.1;0.01;0;6.00313;0;0;-1-1;-1
280;803;-29.8844;-86.8886;42.6284;8.58803;2653.19;5.2567;0;0;0.1;0.01;0;3.75755;0;0;-1-1;-1
280;804;-36.8098;-71.0239;32.5416;9.59921;3705.06;5.87428;0;0;0.1;0.01;0;6.43432;0;0;-1-1;-1
280;805;-35.057;-47.4874;33.3371;10.2237;4476.27;6.19339;0;0;0.1;0.01;0;7.88192;0;0;-1-1;-1
280;806;-26.8896;-33.0226;32.8134;9.21768;3280.61;5.64779;0;0;0.1;0.01;0;8.24433;0;0;-1-1;-1
280;807;-33.4671;-17.8529;32.9045;9.88651;4047.78;6.03356;0;0;0.1;0.01;0;8.28146;0;0;-1-1;-1
280;808;-35.4663;0.553102;33.5767;9.8578;4012.62;6.00314;0;0;0.1;0.01;0;7.76079;0;0;-1-1;-1
280;809;-34.9102;19.7955;33.2583;9.90864;4075.03;6.02087;0;0;0.1;0.01;0;7.84258;0;0;-1-1;-1
280;810;-36.0464;37.2358;32.3366;10.191;4433.4;6.17273;0;0;0.1;0.01;0;7.30287;0;0;-1-1;-1
280;811;-34.108;55.0117;32.5991;9.92098;4090.28;6.04001;0;0;0.1;0.01;0;7.20615;0;0;-1-1;-1
280;812;-36.1155;71.5201;29.6091;9.59728;3702.83;5.90545;0;0;0.1;0.01;0;5.53577;0;0;-1-1;-1
280;813;-22.2773;-97.1765;33.3354;10.2705;4537.98;6.2146;0;0;0.1;0.01;0;3.83066;0;0;-1-1;-1
280;814;-19.5276;-76.6878;32.5677;9.54971;3648.03;5.861;0;0;0.1;0.01;0;6.65841;0;0;-1-1;-1
280;815;-23.578;-60.5943;35.0035;9.78729;3927.14;5.98105;0;0;0.1;0.01;0;7.37807;0;0;-1-1;-1
280;816;-17.7082;-44.2557;32.895;9.76048;3894.95;5.97545;0;0;0.1;0.01;0;7.07302;0;0;-1-1;-1
280;817;-16.9006;-22.7228;35.1522;9.6325;3743.74;5.91086;0;0;0.1;0.01;0;8.49176;0;0;-1-1;-1
280;818;-20.0783;-6.9025;31.7671;10.0754;4284.22;6.12939;0;0;0.1;0.01;0;8.08445;0;0;-1-1;-1
280;819;-22.4975;9.14724;30.5057;9.90344;4068.62;6.03748;0;0;0.1;0.01;0;8.27298;0;0;-1-1;-1
280;820;-18.4503;26.0834;31.5868;10.1078;4325.78;6.14261;0;0;0.1;0.01;0;7.95828;0;0;-1-1;-1
280;821;-20.5685;43.4999;33.0183;9.99314;4180.17;6.09656;0;0;0.1;0.01;0;7.93957;0;0;-1-1;-1
280;822;-17.9281;62.1472;30.8541;9.80994;3954.47;5.99167;0;0;0.1;0.01;0;7.35217;0;0;-1-1;-1
280;823;-23.412;79.3444;27.8921;8.21197;2319.69;4.96026;0;0;0.1;0.01;0;5.58356;1;0;-1-1;-1
280;824;-3.67999;-79.4095;28.9253;9.17966;3240.17;5.63983;0;0;0.1;0.01;0;7.12151;0;0;-1-1;-1
280;825;-7.20067;-64.1419;32.1236;9.96855;4149.39;6.0669;0;0;0.1;0.01;0;7.35517;0;0;-1-1;-1
280;826;-1.86993;-48.6257;31.1274;9.97049;4151.81;6.07382;0;0;0.1;0.01;0;8.03992;0;0;-1-1;-1
280;827;-4.57909;-32.7652;32.1664;9.47232;3560.07;5.7971;0;0;0.1;0.01;0;7.78397;0;0;-1-1;-1
280;828;-2.81409;-16.377;30.7813;9.31369;3384.19;5.73196;0;0;0.1;0.01;0;7.76787;0;0;-1-1;-1
280;829;-5.37508;1.94035;32.9037;10.055;4258.24;6.10715;0;0;0.1;0.01;0;8.67025;0;0;-1-1;-1
280;830;0.376931;20.8618;39.0311;8.26525;2365.13;5.00234;0;0;0.1;0.01;0;7.05457;0;0;-1-1;-1
280;831;-4.99362;36.9889;33.1123;9.96617;4146.42;6.06183;0;0;0.1;0.01;0;7.36826;0;0;-1-1;-1
280;832;-4.39527;53.4374;33.8366;9.64009;3752.6;5.91267;0;0;0.1;0.01;0;6.82266;0;0;-1-1;-1
280;833;-3.34184;70.1508;32.7696;9.85101;4004.34;6.01563;0;0;0.1;0.01;0;7.0812;0;0;-1-1;-1
280;834;-5.5249;87.0675;33.358;9.77447;3911.72;5.98617;0;0;0.1;0.01;0;4.51789;0;0;-1-1;-1
