Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;204;-63.2184;-57.7688;-38.3588;9.82057;3967.34;6.03643;0;0;0.1;0.01;0;7.9581;0;0;-1-1;-1
1000;205;-55.5518;-43.4001;-36.4091;10.0717;4279.48;6.1508;0;0;0.1;0.01;0;8.36267;0;0;-1-1;-1
1000;206;-44.6161;-26.652;-51.8641;10.2266;4480.04;6.22217;0;0;0.1;0.01;0;8.76343;0;0;-1-1;-1
1000;207;-58.432;16.3875;-46.604;10.1783;4416.81;6.19968;0;0;0.1;0.01;0;8.39984;0;0;-1-1;-1
1000;208;-60.8255;26.4428;-60.9934;10.045;4245.63;6.13053;0;0;0.1;0.01;0;7.93319;0;0;-1-1;-1
1000;209;-59.2128;55.5638;-46.2244;10.0865;4298.44;6.15693;0;0;0.1;0.01;0;8.96428;0;0;-1-1;-1
1000;210;-46.0226;58.5097;-42.952;8.15459;2271.4;4.9495;0;0;0.1;0.01;0;7.16616;1;0;-1-1;-1
1000;211;-55.911;103.652;-46.3267;9.77278;3909.7;6.00702;0;0;0.1;0.01;0;5.59879;0;0;-1-1;-1
1000;212;-37.1144;-118.001;-45.7142;10.2137;4463.08;6.21636;0;0;0.1;0.01;0;2.49749;0;0;-1-1;-1
1000;213;-40.855;-73.3769;-42.4137;9.59979;3705.73;5.87837;0;0;0.1;0.01;0;7.82767;0;0;-1-1;-1
1000;214;-28.8663;-50.5203;-65.2996;10.1692;4404.98;6.19526;0;0;0.1;0.01;0;7.38972;0;0;-1-1;-1
1000;215;-42.3946;-41.6299;-44.3312;8.55391;2621.7;5.24176;0;0;0.1;0.01;0;8.10566;0;0;-1-1;-1
1000;216;-42.6881;-8.86866;-53.3647;10.0371;4235.62;6.14789;0;0;0.1;0.01;0;8.36929;0;0;-1-1;-1
1000;217;-31.284;20.7309;-69.7483;9.87511;4033.8;6.0562;0;0;0.1;0.01;0;8.81813;0;0;-1-1;-1
1000;218;-30.5646;28.3573;-41.0659;10.1929;4435.92;6.21439;0;0;0.1;0.01;0;8.82872;0;0;-1-1;-1
1000;219;-24.3716;59.2548;-43.2328;10.2595;4523.41;6.2427;0;0;0.1;0.01;0;8.43996;0;0;-1-1;-1
1000;220;-41.5457;83.9449;-41.6453;10.2289;4483.04;6.21676;0;0;0.1;0.01;0;7.9401;0;0;-1-1;-1
1000;221;-38.2864;105.276;-47.6754;8.15094;2268.36;4.94621;0;0;0.1;0.01;0;3.84979;1;0;-1-1;-1
1000;222;-11.9041;-101.492;-55.5846;10.0197;4213.56;6.11664;0;0;0.1;0.01;0;5.90367;0;0;-1-1;-1
1000;223;-11.8913;-87.3897;-65.2257;8.56946;2636.02;5.25813;0;0;0.1;0.01;0;6.83878;0;0;-1-1;-1
1000;224;-28.2241;-64.5794;-57.136;10.1097;4328.13;6.15491;0;0;0.1;0.01;0;7.81362;0;0;-1-1;-1
1000;225;-7.51161;-44.0467;-51.4934;8.13364;2253.95;4.94501;0;0;0.1;0.01;0;6.98091;1;0;-1-1;-1
1000;226;-15.5417;-4.63334;-49.2874;2.37183;55.8905;2.21421;0;0;1.09718e-13;0.01;0;7.23014;100;0;-1-1;-1
1000;227;-8.53975;0.574128;-60.5574;9.99738;4185.5;6.10312;0;0;0.1;0.01;0;9.15644;0;0;-1-1;-1
1000;228;-18.0823;20.5307;-47.8005;8.4634;2539.35;5.18891;0;0;0.1;0.01;0;7.89327;0;0;-1-1;-1
1000;229;-20.002;36.7908;-49.8157;9.85822;4013.14;6.03829;0;0;0.1;0.01;0;7.34306;0;0;-1-1;-1
1000;230;-10.5159;70.846;-46.5378;9.00948;3063.29;5.54033;0;0;0.1;0.01;0;8.05978;0;0;-1-1;-1
1000;231;-18.2248;82.8214;-38.1971;10.2362;4492.72;6.22098;0;0;0.1;0.01;0;7.46193;0;0;-1-1;-1
1000;232;-17.6161;105.188;-58.4183;9.77374;3910.85;5.9927;0;0;0.1;0.01;0;3.29015;0;0;-1-1;-1
1000;233;5.39585;-127.508;-60.8281;10.121;4342.64;6.18458;0;0;0.1;0.01;0;2.58089;0;0;-1-1;-1
1000;234;8.38617;-96.3373;-47.2397;10.0177;4211.08;6.1019;0;0;0.1;0.01;0;7.6814;0;0;-1-1;-1
1000;235;8.68035;-78.7189;-66.6154;8.13932;2258.67;4.94254;0;0;0.1;0.01;0;5.26768;1;0;-1-1;-1
1000;2669;36.3769;-13.7981;-30.0485;8.51302;2584.28;5.21066;0;0;0.1;0.01;0;8.49107;0;0;-1-1;-1
1000;237;-8.53021;-24.4446;-39.6391;10.2513;4512.6;6.24182;0;0;0.1;0.01;0;9.42989;0;0;-1-1;-1
1000;238;-8.13511;-11.4472;-51.0853;9.53899;3635.77;5.85974;0;0;0.1;0.01;0;8.71014;0;0;-1-1;-1
1000;239;3.36767;0.206714;-49.4699;10.0264;4222.05;6.11781;0;0;0.1;0.01;0;9.07712;0;0;-1-1;-1
1000;2500;44.8875;-44.2418;22.6041;9.03234;3086.67;5.54577;0;0;0.1;0.01;0;8.20074;0;0;-1-1;-1
1000;241;1.51398;62.7588;-51.4788;9.01189;3065.74;5.55742;0;0;0.1;0.01;0;7.39805;0;0;-1-1;-1
1000;242;-5.18672;94.0646;-61.4097;9.79312;3934.16;6.00044;0;0;0.1;0.01;0;5.87139;0;0;-1-1;-1
1000;243;-0.570403;107.698;-50.2695;10.1947;4438.21;6.21135;0;0;0.1;0.01;0;3.83059;0;0;-1-1;-1
1000;244;20.7722;-118.824;-59.6767;9.89644;4060;6.06758;0;0;0.1;0.01;0;3.94961;0;0;-1-1;-1
1000;245;17.4732;-89.0448;-60.4411;9.58798;3692.07;5.89513;0;0;0.1;0.01;0;7.38727;0;0;-1-1;-1
1000;246;29.2638;-75.9208;-60.259;10.1327;4357.77;6.16303;0;0;0.1;0.01;0;8.07687;0;0;-1-1;-1
1000;247;21.4651;-34.9581;-61.6968;9.78446;3923.73;5.99005;0;0;0.1;0.01;0;6.99307;0;0;-1-1;-1
1000;248;8.00043;-23.6034;-39.0165;10.2259;4479.1;6.23233;0;0;0.1;0.01;0;8.52788;0;0;-1-1;-1
1000;249;12.2148;-12.5717;-49.3185;10.161;4394.33;6.18314;0;0;0.1;0.01;0;8.35114;0;0;-1-1;-1
1000;250;16.9311;23.0086;-58.8348;10.0916;4304.91;6.15403;0;0;0.1;0.01;0;8.76769;0;0;-1-1;-1
1000;251;28.9391;53.8578;-56.0205;8.23914;2342.8;4.9961;0;0;0.1;0.01;0;7.11911;0;0;-1-1;-1
1000;252;19.5983;64.1136;-42.1538;8.94815;3001.15;5.50133;0;0;0.1;0.01;0;8.0736;0;0;-1-1;-1
1000;253;23.6935;88.0551;-62.0457;9.58648;3690.33;5.90901;0;0;0.1;0.01;0;7.26509;0;0;-1-1;-1
1000;254;35.9157;124.21;-58.1255;8.60273;2666.84;5.27785;0;0;0.1;0.01;0;1.89698;0;0;-1-1;-1
1000;255;41.9422;-104.442;-63.3356;9.98913;4175.15;6.09704;0;0;0.1;0.01;0;2.49795;0;0;-1-1;-1
1000;2236;-64.5145;-67.1103;-55.8727;1.90656;29.0295;1.8201;0;0;1.01197e-15;0.01;0;4.67283;100;0;-1-1;-1
1000;257;37.2923;-61.5133;-59.7179;8.757;2812.9;5.38483;0;0;0.1;0.01;0;7.6473;0;0;-1-1;-1
1000;258;41.4785;-37.2641;-47.844;8.89724;2950.22;5.49749;0;0;0.1;0.01;0;7.95464;0;0;-1-1;-1
1000;259;43.0123;-14.678;-63.5317;9.82141;3968.35;6.01285;0;0;0.1;0.01;0;7.4856;0;0;-1-1;-1
1000;260;44.626;15.219;-48.0332;9.90735;4073.44;6.08409;0;0;0.1;0.01;0;9.2548;0;0;-1-1;-1
1000;261;40.1124;42.2837;-56.538;10.1059;4323.34;6.17357;0;0;0.1;0.01;0;7.57929;0;0;-1-1;-1
1000;262;39.6897;61.3535;-61.3136;8.81083;2865.09;5.42208;0;0;0.1;0.01;0;6.73856;0;0;-1-1;-1
1000;263;45.877;78.6367;-29.1948;10.1948;4438.36;6.20189;0;0;0.1;0.01;0;8.18315;0;0;-1-1;-1
1000;264;59.0064;106.431;-53.0575;10.061;4265.96;6.13727;0;0;0.1;0.01;0;2.56906;0;0;-1-1;-1
1000;265;57.5696;-78.487;-69.0922;10.136;4362.04;6.17122;0;0;0.1;0.01;0;5.81109;0;0;-1-1;-1
1000;266;52.6881;-66.5823;-57.1809;10.2097;4457.88;6.21999;0;0;0.1;0.01;0;8.26422;0;0;-1-1;-1
1000;267;60.1116;-51.141;-57.9594;9.62607;3736.25;5.93407;0;0;0.1;0.01;0;7.32505;0;0;-1-1;-1
1000;268;51.6252;-24.7979;-56.202;8.6815;2740.77;5.33825;0;0;0.1;0.01;0;7.00707;0;0;-1-1;-1
1000;269;56.1649;4.83959;-54.1443;9.81088;3955.6;6.02266;0;0;0.1;0.01;0;7.45853;0;0;-1-1;-1
1000;270;76.0051;27.518;-65.2085;9.01583;3069.77;5.57171;0;0;0.1;0.01;0;7.60712;0;0;-1-1;-1
1000;271;72.9134;45.3751;-36.6926;8.16125;2276.98;4.95794;0;0;0.1;0.01;0;6.07786;1;0;-1-1;-1
1000;272;59.1179;61.7806;-61.076;8.176;2289.35;4.96817;0;0;0.1;0.01;0;5.62778;1;0;-1-1;-1
1000;273;66.3505;90.907;-66.8693;8.36556;2452.3;5.09736;0;0;0.1;0.01;0;3.50806;0;0;-1-1;-1
1000;274;73.4398;-82.207;-67.5107;8.1986;2308.38;4.97961;0;0;0.1;0.01;0;2.09351;1;0;-1-1;-1
1000;275;74.0346;-59.114;-52.8859;10.1135;4333.07;6.16028;0;0;0.1;0.01;0;7.45939;0;0;-1-1;-1
1000;276;80.1923;-33.183;-63.6159;9.91367;4081.23;6.05026;0;0;0.1;0.01;0;7.27135;0;0;-1-1;-1
1000;277;69.8342;8.28204;-49.1087;8.19952;2309.16;4.96898;0;0;0.1;0.01;0;7.32083;1;0;-1-1;-1
1000;278;91.5376;4.6471;-42.6137;8.40829;2490.07;5.13667;0;0;0.1;0.01;0;7.27261;0;0;-1-1;-1
1000;2214;-89.9941;34.384;-1.19053;9.77896;3917.12;6.00235;0;0;0.1;0.01;0;8.25351;0;0;-1-1;-1
1000;280;73.9062;39.0656;-53.7358;9.97579;4158.45;6.10468;0;0;0.1;0.01;0;8.40758;0;0;-1-1;-1
1000;281;79.1005;81.5314;-64.3436;10.171;4407.4;6.19323;0;0;0.1;0.01;0;5.77505;0;0;-1-1;-1
1000;282;99.7343;-49.5452;-62.6242;10.0626;4267.91;6.13644;0;0;0.1;0.01;0;4.38738;0;0;-1-1;-1
1000;283;94.982;-23.7365;-43.5925;10.0526;4255.24;6.14503;0;0;0.1;0.01;0;7.31354;0;0;-1-1;-1
1000;284;113.081;12.153;-51.5949;9.65326;3768;5.93827;0;0;0.1;0.01;0;3.3436;0;0;-1-1;-1
1000;285;103.19;33.7299;-53.9239;10.0523;4254.81;6.14437;0;0;0.1;0.01;0;5.40631;0;0;-1-1;-1
1000;286;100.939;49.1562;-64.7589;10.157;4389.23;6.2099;0;0;0.1;0.01;0;1.85794;0;0;-1-1;-1
1000;287;111.533;-4.54004;-52.5681;10.0091;4200.17;6.10946;0;0;0.1;0.01;0;5.08099;0;0;-1-1;-1
1000;288;-120.626;-20.6598;-12.2856;10.0668;4273.31;6.1323;0;0;0.1;0.01;0;4.82777;0;0;-1-1;-1
1000;289;-115.402;-17.6744;-52.4539;5.84447;836.227;3.7811;0;0;0.0077619;0.01;0;3.9632;100;0;-1-1;-1
1000;290;-105.688;-51.6193;-21.5342;8.20743;2315.85;4.97598;0;0;0.1;0.01;0;4.17059;1;0;-1-1;-1
1000;291;-117.962;-26.3565;-40.9878;10.2602;4524.35;6.23253;0;0;0.1;0.01;0;4.58637;0;0;-1-1;-1
1000;292;-110.658;1.08371;-24.8843;8.67885;2738.26;5.32935;0;0;0.1;0.01;0;7.18875;0;0;-1-1;-1
1000;293;-97.8861;3.93349;-38.8345;8.90207;2955.03;5.45188;0;0;0.1;0.01;0;7.194;0;0;-1-1;-1
1000;294;-95.4958;35.5785;-16.4708;8.36917;2455.47;5.09582;0;0;0.1;0.01;0;7.38922;0;0;-1-1;-1
1000;295;-111.905;58.5053;-29.0108;8.22081;2327.19;4.98587;0;0;0.1;0.01;0;3.25495;1;0;-1-1;-1
1000;296;-74.412;-89.9144;-24.1451;9.90811;4074.37;6.06623;0;0;0.1;0.01;0;6.51256;0;0;-1-1;-1
1000;297;-93.6124;-70.0297;-30.6839;10.04;4239.32;6.12341;0;0;0.1;0.01;0;4.90939;0;0;-1-1;-1
1000;298;-97.0175;-39.2279;-29.6622;8.18279;2295.05;4.97241;0;0;0.1;0.01;0;5.93151;1;0;-1-1;-1
1000;299;-90.4673;-10.3464;-36.4655;10.2319;4487.03;6.21429;0;0;0.1;0.01;0;8.89071;0;0;-1-1;-1
1000;300;-82.274;-1.37914;-22.3987;9.83452;3984.26;6.01897;0;0;0.1;0.01;0;8.72625;0;0;-1-1;-1
1000;301;-84.7847;26.8244;-28.4433;10.0476;4248.95;6.1323;0;0;0.1;0.01;0;7.79147;0;0;-1-1;-1
1000;302;-89.3354;59.9252;-33.1209;8.69719;2755.66;5.36378;0;0;0.1;0.01;0;7.47892;0;0;-1-1;-1
1000;303;-76.4093;84.0735;-42.4986;10.1956;4439.44;6.20277;0;0;0.1;0.01;0;3.87712;0;0;-1-1;-1
1000;304;-78.0155;90.4952;-25.6046;10.187;4428.23;6.21627;0;0;0.1;0.01;0;5.30168;0;0;-1-1;-1
1000;305;-68.5346;-104.699;-28.764;10.0851;4296.68;6.14153;0;0;0.1;0.01;0;4.14547;0;0;-1-1;-1
1000;306;-66.8095;-63.9582;-23.1477;10.1966;4440.79;6.20968;0;0;0.1;0.01;0;7.82326;0;0;-1-1;-1
1000;2113;21.0235;0.52208;71.656;9.92216;4091.73;6.08076;0;0;0.1;0.01;0;7.27333;0;0;-1-1;-1
1000;308;-48.5373;-29.6363;-36.7658;8.18307;2295.29;4.96465;0;0;0.1;0.01;0;8.37505;1;0;-1-1;-1
1000;309;-65.7232;-15.7343;-54.4301;8.20556;2314.26;4.97496;0;0;0.1;0.01;0;6.56423;1;0;-1-1;-1
1000;310;-54.3688;27.5625;-34.0382;10.1363;4362.37;6.17564;0;0;0.1;0.01;0;8.75354;0;0;-1-1;-1
1000;311;-68.4866;36.2148;-26.7254;10.0918;4305.2;6.15763;0;0;0.1;0.01;0;8.59831;0;0;-1-1;-1
1000;312;-78.2192;58.5622;-40.0256;8.19586;2306.07;4.98459;0;0;0.1;0.01;0;7.13697;1;0;-1-1;-1
1000;2944;116.44;-27.9736;35.9064;8.18531;2297.17;4.97615;0;0;0.1;0.01;0;3.214;1;0;-1-1;-1
1000;314;-67.2114;77.8988;-29.388;10.1135;4333.01;6.16828;0;0;0.1;0.01;0;6.85466;0;0;-1-1;-1
1000;315;-44.4569;-105.294;-36.3402;2.82375;94.3119;2.49352;0;0;3.38093e-10;0.01;0;4.03083;100;0;-1-1;-1
1000;316;-43.2357;-81.9233;-28.5912;10.0182;4211.69;6.12314;0;0;0.1;0.01;0;8.17794;0;0;-1-1;-1
1000;317;-37.5697;-67.1074;-29.1462;9.09718;3153.62;5.5977;0;0;0.1;0.01;0;7.97137;0;0;-1-1;-1
1000;2537;-85.1602;3.49451;-46.3507;8.89411;2947.11;5.45883;0;0;0.1;0.01;0;7.22065;0;0;-1-1;-1
1000;319;-48.3757;-15.603;-39.6615;9.98152;4165.61;6.09813;0;0;0.1;0.01;0;8.41412;0;0;-1-1;-1
1000;320;-40.4797;7.06559;-27.1886;9.98082;4164.73;6.10032;0;0;0.1;0.01;0;8.6385;0;0;-1-1;-1
1000;321;-36.5979;5.64545;-55.9778;10.2217;4473.59;6.22115;0;0;0.1;0.01;0;8.36175;0;0;-1-1;-1
1000;322;-30.1257;44.3088;-38.5502;9.87787;4037.18;6.05043;0;0;0.1;0.01;0;8.70058;0;0;-1-1;-1
1000;323;-53.5996;69.8481;-35.1166;10.1759;4413.75;6.2062;0;0;0.1;0.01;0;6.64746;0;0;-1-1;-1
1000;324;-32.7815;89.9368;-41.7776;1.7369;21.9489;1.70482;0;0;4.77887e-18;0.01;0;5.44479;100;0;-1-1;-1
1000;325;-65.1116;121.327;-22.0014;9.46696;3554.02;5.82544;0;0;0.1;0.01;0;2.00527;0;0;-1-1;-1
1000;326;-17.5951;-111.943;-31.7758;3.56101;189.151;2.91759;0;0;1.7479e-07;0.01;0;4.75359;100;0;-1-1;-1
1000;2525;-20.4505;3.82381;23.66;8.93751;2990.46;5.50915;0;0;0.1;0.01;0;8.65593;0;0;-1-1;-1
1000;328;-28.2404;-86.6944;-28.7463;8.17303;2286.85;4.96156;0;0;0.1;0.01;0;6.44319;1;0;-1-1;-1
1000;329;-25.0773;-49.2537;-50.0732;9.90725;4073.31;6.06313;0;0;0.1;0.01;0;8.40031;0;0;-1-1;-1
1000;330;-23.3859;-23.8685;-34.6726;8.48476;2558.62;5.20606;0;0;0.1;0.01;0;7.35343;0;0;-1-1;-1
1000;331;-27.0389;-9.92591;-28.0522;9.73097;3859.73;5.98763;0;0;0.1;0.01;0;9.50604;0;0;-1-1;-1
1000;332;-13.137;4.41621;-44.5159;9.94917;4125.24;6.09226;0;0;0.1;0.01;0;9.50233;0;0;-1-1;-1
1000;333;-26.5537;37.3646;-24.1366;10.0053;4195.5;6.11858;0;0;0.1;0.01;0;8.75492;0;0;-1-1;-1
1000;334;-39.5359;68.5989;-36.5133;8.15223;2269.44;4.95372;0;0;0.1;0.01;0;6.52753;1;0;-1-1;-1
1000;335;-16.7934;68.2552;-33.3207;8.18063;2293.24;4.96313;0;0;0.1;0.01;0;6.94827;1;0;-1-1;-1
1000;336;-30.642;108.681;-34.5127;10.2188;4469.84;6.21707;0;0;0.1;0.01;0;7.07092;0;0;-1-1;-1
1000;337;-2.40281;-107.893;-41.103;10.2325;4487.83;6.22164;0;0;0.1;0.01;0;7.51928;0;0;-1-1;-1
1000;338;-0.590439;-78.5088;-24.6012;10.1941;4437.47;6.21131;0;0;0.1;0.01;0;8.65865;0;0;-1-1;-1
1000;339;-1.82043;-53.3938;-42.2482;10.1528;4383.78;6.18977;0;0;0.1;0.01;0;9.23476;0;0;-1-1;-1
1000;340;-14.0866;-45.9267;-32.5643;10.0362;4234.45;6.11547;0;0;0.1;0.01;0;7.86167;0;0;-1-1;-1
1000;341;-11.8167;-0.434184;-28.6825;10.2609;4525.31;6.22594;0;0;0.1;0.01;0;9.92957;0;0;-1-1;-1
1000;342;-7.4044;10.0441;-32.0666;3.18584;135.444;2.75351;0;0;3.93593e-09;0.01;0;6.59724;100;0;-1-1;-1
1000;343;9.27769;14.6954;-47.4528;10.2796;4550.03;6.2414;0;0;0.1;0.01;0;8.53506;0;0;-1-1;-1
1000;344;0.15113;44.2709;-29.4135;10.1992;4444.18;6.22478;0;0;0.1;0.01;0;9.89331;0;0;-1-1;-1
1000;345;-8.23884;57.622;-37.6493;10.0537;4256.64;6.13768;0;0;0.1;0.01;0;8.2423;0;0;-1-1;-1
1000;346;-15.9724;101.113;-29.5155;9.94758;4123.26;6.09398;0;0;0.1;0.01;0;6.63391;0;0;-1-1;-1
1000;347;1.47597;98.1621;-35.1336;10.0887;4301.3;6.15654;0;0;0.1;0.01;0;6.08809;0;0;-1-1;-1
1000;348;-4.6978;-122.821;-47.7854;9.54053;3637.52;5.86492;0;0;0.1;0.01;0;3.84074;0;0;-1-1;-1
1000;349;15.9111;-94.6906;-26.1206;8.15689;2273.33;4.96085;0;0;0.1;0.01;0;7.07854;1;0;-1-1;-1
1000;350;7.32573;-81.5369;-39.8954;10.2175;4468.12;6.21732;0;0;0.1;0.01;0;7.5574;0;0;-1-1;-1
1000;351;8.61945;-60.8599;-50.9346;8.14756;2265.54;4.9529;0;0;0.1;0.01;0;7.61915;1;0;-1-1;-1
1000;352;17.6725;-35.3021;-30.7967;10.0428;4242.82;6.13557;0;0;0.1;0.01;0;7.83469;0;0;-1-1;-1
1000;2437;90.812;40.0865;26.1245;9.37781;3454.56;5.76836;0;0;0.1;0.01;0;7.58937;0;0;-1-1;-1
1000;354;15.0979;7.82316;-26.1113;10.1447;4373.29;6.19499;0;0;0.1;0.01;0;9.22741;0;0;-1-1;-1
1000;355;24.2262;37.0272;-40.4121;8.73005;2787.02;5.37188;0;0;0.1;0.01;0;8.00603;0;0;-1-1;-1
1000;356;12.2499;69.5049;-29.7452;9.72309;3850.36;5.96427;0;0;0.1;0.01;0;8.64851;0;0;-1-1;-1
1000;357;-1.75967;84.1399;-41.9176;8.94881;3001.82;5.50233;0;0;0.1;0.01;0;7.23532;0;0;-1-1;-1
1000;358;9.35928;92.9403;-51.2678;10.1654;4400.05;6.19154;0;0;0.1;0.01;0;7.01793;0;0;-1-1;-1
1000;359;27.4495;118.029;-47.6095;8.42041;2500.85;5.14077;0;0;0.1;0.01;0;3.87192;0;0;-1-1;-1
1000;360;28.8857;-118.085;-44.1467;10.1149;4334.82;6.16064;0;0;0.1;0.01;0;3.17326;0;0;-1-1;-1
1000;361;35.2864;-88.3187;-25.527;10.2345;4490.38;6.22772;0;0;0.1;0.01;0;7.83671;0;0;-1-1;-1
1000;362;41.3909;-76.1744;-51.0243;8.8994;2952.37;5.47596;0;0;0.1;0.01;0;7.21375;0;0;-1-1;-1
1000;363;28.29;-47.8399;-29.7553;8.19389;2304.41;4.96564;0;0;0.1;0.01;0;7.66887;1;0;-1-1;-1
1000;364;43.0057;-33.5606;-33.003;8.48749;2561.1;5.19185;0;0;0.1;0.01;0;8.44176;0;0;-1-1;-1
1000;365;34.277;-6.61714;-42.0406;10.1019;4318.21;6.17859;0;0;0.1;0.01;0;8.67317;0;0;-1-1;-1
1000;366;45.1522;26.4276;-38.1359;8.19989;2309.47;4.97496;0;0;0.1;0.01;0;7.49336;1;0;-1-1;-1
1000;367;27.96;35.34;-26.4134;10.2595;4523.47;6.23786;0;0;0.1;0.01;0;8.77051;0;0;-1-1;-1
1000;368;52.3468;61.9835;-16.8431;8.18641;2298.1;4.96472;0;0;0.1;0.01;0;7.00707;1;0;-1-1;-1
1000;369;31.7679;92.0881;-29.4278;10.2006;4445.9;6.20179;0;0;0.1;0.01;0;8.68073;0;0;-1-1;-1
1000;370;51.054;112.407;-37.9194;10.2116;4460.31;6.22725;0;0;0.1;0.01;0;4.36711;0;0;-1-1;-1
1000;371;62.4325;-83.203;-34.5619;10.0256;4221.02;6.13852;0;0;0.1;0.01;0;5.46321;0;0;-1-1;-1
1000;372;45.7994;-75.7402;-35.8872;9.97851;4161.84;6.09967;0;0;0.1;0.01;0;7.27376;0;0;-1-1;-1
1000;373;34.3021;-49.906;-43.5164;8.21082;2318.72;4.98023;0;0;0.1;0.01;0;7.77852;1;0;-1-1;-1
1000;374;54.1571;-27.4164;-26.3668;8.24701;2349.52;4.99187;0;0;0.1;0.01;0;8.52344;1;0;-1-1;-1
1000;375;46.5736;0.8605;-41.9064;8.17925;2292.07;4.96922;0;0;0.1;0.01;0;7.4764;1;0;-1-1;-1
1000;376;45.7791;11.0312;-30.7233;10.0554;4258.82;6.14016;0;0;0.1;0.01;0;8.7671;0;0;-1-1;-1
1000;377;38.7204;38.1595;-39.3989;8.43516;2514.02;5.15238;0;0;0.1;0.01;0;6.943;0;0;-1-1;-1
1000;378;61.9518;59.4157;-27.7205;8.20835;2316.63;4.98098;0;0;0.1;0.01;0;6.555;1;0;-1-1;-1
1000;379;60.4406;90.4639;-19.4739;9.71217;3837.4;5.95298;0;0;0.1;0.01;0;7.09014;0;0;-1-1;-1
1000;380;66.0471;104.561;-37.6684;9.9043;4069.68;6.0569;0;0;0.1;0.01;0;4.37025;0;0;-1-1;-1
1000;381;79.3662;-86.995;-34.4349;9.33617;3408.75;5.75019;0;0;0.1;0.01;0;5.58732;0;0;-1-1;-1
1000;382;83.1642;-55.4586;-39.6055;8.84683;2900.36;5.44009;0;0;0.1;0.01;0;6.86292;0;0;-1-1;-1
1000;383;81.5522;-40.711;-34.8016;9.88124;4041.32;6.05325;0;0;0.1;0.01;0;6.69424;0;0;-1-1;-1
1000;384;67.8081;-30.9133;-41.5283;10.2025;4448.39;6.21848;0;0;0.1;0.01;0;8.80024;0;0;-1-1;-1
1000;385;69.7552;14.2491;-36.68;8.61311;2676.51;5.28612;0;0;0.1;0.01;0;8.3246;0;0;-1-1;-1
1000;386;68.7224;30.2367;-39.6707;10.0862;4297.99;6.16277;0;0;0.1;0.01;0;8.8328;0;0;-1-1;-1
1000;387;75.0951;60.5161;-35.6048;10.2091;4457.02;6.20581;0;0;0.1;0.01;0;7.88948;0;0;-1-1;-1
1000;388;74.5738;60.6953;-46.5355;2.07659;37.5097;2.00277;0;0;2.12225e-16;0.01;0;7.04493;100;0;-1-1;-1
1000;389;64.0312;105.544;-22.5354;8.20503;2313.81;4.97342;0;0;0.1;0.01;0;5.39413;1;0;-1-1;-1
1000;390;93.3354;-78.0742;-31.8498;10.0673;4273.95;6.13143;0;0;0.1;0.01;0;5.02791;0;0;-1-1;-1
1000;391;93.2001;-49.1508;-26.0513;10.0904;4303.46;6.15822;0;0;0.1;0.01;0;7.77686;0;0;-1-1;-1
1000;392;96.5519;-33.2197;-57.4629;9.73707;3866.99;5.97404;0;0;0.1;0.01;0;6.62543;0;0;-1-1;-1
1000;393;78.1174;0.770246;-38.6785;10.0785;4288.22;6.15532;0;0;0.1;0.01;0;8.55948;0;0;-1-1;-1
1000;394;101.372;21.0668;-28.5646;10.1516;4382.22;6.19198;0;0;0.1;0.01;0;6.96633;0;0;-1-1;-1
1000;395;85.6812;48.229;-36.8007;8.19344;2304.03;4.97429;0;0;0.1;0.01;0;7.20967;1;0;-1-1;-1
1000;396;85.2193;70.2376;-41.576;8.57824;2644.13;5.263;0;0;0.1;0.01;0;7.31205;0;0;-1-1;-1
1000;397;78.6046;82.4152;-44.5707;8.67439;2734.04;5.32977;0;0;0.1;0.01;0;5.64562;0;0;-1-1;-1
1000;398;114.078;-65.8237;-23.3931;8.97513;3028.38;5.51351;0;0;0.1;0.01;0;2.91485;0;0;-1-1;-1
1000;399;103.528;-39.0484;-42.8302;9.56409;3664.54;5.89243;0;0;0.1;0.01;0;4.62071;0;0;-1-1;-1
1000;400;101.985;-4.38513;-22.6993;10.0406;4240.05;6.13035;0;0;0.1;0.01;0;6.31293;0;0;-1-1;-1
1000;401;117.937;-4.25374;-27.1051;10.1553;4387.04;6.19479;0;0;0.1;0.01;0;3.64021;0;0;-1-1;-1
1000;402;119.806;18.4694;-39.1865;8.21612;2323.21;4.98103;0;0;0.1;0.01;0;3.46812;1;0;-1-1;-1
1000;403;106.479;45.7116;-40.7141;9.88509;4046.04;6.04596;0;0;0.1;0.01;0;5.44818;0;0;-1-1;-1
1000;404;100.593;70.5258;-46.5631;9.59695;3702.44;5.89611;0;0;0.1;0.01;0;3.27388;0;0;-1-1;-1
1000;405;-129.824;22.5088;0.129336;9.64951;3763.61;5.91438;0;0;0.1;0.01;0;5.42591;0;0;-1-1;-1
1000;406;-124.016;-50.7057;8.2653;10.101;4316.96;6.16363;0;0;0.1;0.01;0;2.07356;0;0;-1-1;-1
1000;407;-119.193;-47.0525;-25.3017;9.56409;3664.55;5.86372;0;0;0.1;0.01;0;3.31976;0;0;-1-1;-1
1000;408;-122.098;-11.3364;1.52053;9.99663;4184.56;6.11421;0;0;0.1;0.01;0;5.53459;0;0;-1-1;-1
1000;409;-131.227;19.6997;-16.2136;8.86432;2917.59;5.45959;0;0;0.1;0.01;0;3.24745;0;0;-1-1;-1
