Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-58.2195;15.33;-44.1898;9.68587;3806.31;5.94197;0;0;0.1;0.01;0;8.39536;0;0;-1-1;-1
800;208;-59.3377;25.9318;-56.5095;9.38198;3459.17;5.76367;0;0;0.1;0.01;0;7.84495;0;0;-1-1;-1
800;209;-52.0072;50.4422;-45.3949;9.4794;3568.05;5.82905;0;0;0.1;0.01;0;7.99749;0;0;-1-1;-1
800;210;-38.4734;53.5893;-37.0449;9.89842;4062.44;6.04619;0;0;0.1;0.01;0;8.22928;0;0;-1-1;-1
800;211;-52.8652;94.6932;-48.2674;8.86359;2916.87;5.46479;0;0;0.1;0.01;0;4.60743;0;0;-1-1;-1
800;212;-34.7757;-110.959;-46.2343;9.77348;3910.53;5.98855;0;0;0.1;0.01;0;4.14333;0;0;-1-1;-1
800;213;-37.1458;-69.6392;-39.6116;8.49999;2572.43;5.19119;0;0;0.1;0.01;0;6.15381;0;0;-1-1;-1
800;214;-29.1481;-48.4025;-59.9111;9.67435;3792.74;5.93443;0;0;0.1;0.01;0;7.67419;0;0;-1-1;-1
800;215;-37.1979;-34.5572;-42.4028;10.1805;4419.77;6.19838;0;0;0.1;0.01;0;8.67163;0;0;-1-1;-1
800;216;-42.2055;-5.72879;-49.435;9.42361;3505.42;5.81678;0;0;0.1;0.01;0;7.98843;0;0;-1-1;-1
800;217;-30.1745;19.0124;-66.759;9.06298;3118.18;5.58774;0;0;0.1;0.01;0;8.01739;0;0;-1-1;-1
800;218;-33.5739;24.9069;-38.7056;9.72736;3855.44;5.97577;0;0;0.1;0.01;0;8.45654;0;0;-1-1;-1
800;219;-22.95;53.8133;-42.3498;9.88343;4044.01;6.05675;0;0;0.1;0.01;0;7.30131;0;0;-1-1;-1
800;220;-38.2603;79.2645;-40.3238;9.80664;3950.47;5.99655;0;0;0.1;0.01;0;8.11916;0;0;-1-1;-1
800;221;-36.8333;93.8821;-48.5186;9.89801;4061.93;6.04262;0;0;0.1;0.01;0;5.86931;0;0;-1-1;-1
800;222;-9.35229;-96.7355;-51.9396;9.32793;3399.73;5.72976;0;0;0.1;0.01;0;4.96846;0;0;-1-1;-1
800;223;-10.8907;-79.7345;-62.9777;10.1873;4428.57;6.20374;0;0;0.1;0.01;0;6.65436;0;0;-1-1;-1
800;224;-30.2301;-61.2038;-51.076;9.55644;3655.75;5.85053;0;0;0.1;0.01;0;7.75114;0;0;-1-1;-1
800;225;-11.1566;-37.6366;-47.2618;9.85845;4013.42;6.03378;0;0;0.1;0.01;0;8.55055;0;0;-1-1;-1
800;226;-16.1792;-8.67714;-53.0309;5.22889;598.848;3.65029;0;0;0.000538252;0.01;0;5.6146;100;0;-1-1;-1
800;227;-7.57027;-0.334649;-57.2925;9.29776;3366.85;5.70956;0;0;0.1;0.01;0;8.81179;0;0;-1-1;-1
800;228;-20.7754;15.3835;-42.7789;10.1794;4418.29;6.21287;0;0;0.1;0.01;0;9.4053;0;0;-1-1;-1
800;229;-21.8111;30.7684;-47.6141;8.97415;3027.39;5.52314;0;0;0.1;0.01;0;8.40452;0;0;-1-1;-1
800;230;-6.60591;71.8062;-44.0891;8.18084;2293.42;4.96919;0;0;0.1;0.01;0;6.74902;1;0;-1-1;-1
800;231;-17.3876;75.1417;-35.3825;9.81981;3966.42;6.0047;0;0;0.1;0.01;0;7.03874;0;0;-1-1;-1
800;232;-16.4003;96.9674;-52.4164;8.84924;2902.73;5.44242;0;0;0.1;0.01;0;4.71319;0;0;-1-1;-1
800;233;5.04295;-121.084;-54.4885;9.55852;3658.14;5.88942;0;0;0.1;0.01;0;2.48179;0;0;-1-1;-1
800;234;5.70191;-90.9233;-45.2481;9.33194;3404.11;5.71436;0;0;0.1;0.01;0;8.53125;0;0;-1-1;-1
800;235;5.14032;-76.637;-56.1082;9.85382;4007.77;6.02126;0;0;0.1;0.01;0;8.36781;0;0;-1-1;-1
800;236;5.61974;-57.2185;-42.9643;1.9026;28.8488;1.86478;0;0;2.10177e-19;0.01;0;6.77374;100;0;-1-1;-1
800;237;-8.27931;-24.0251;-37.4659;9.86682;4023.66;6.05258;0;0;0.1;0.01;0;8.91544;0;0;-1-1;-1
800;238;-4.95749;-11.8526;-48.0799;8.46624;2541.91;5.18239;0;0;0.1;0.01;0;8.77359;0;0;-1-1;-1
800;239;2.26873;1.407;-45.5413;9.33404;3406.42;5.73024;0;0;0.1;0.01;0;9.11264;0;0;-1-1;-1
800;2500;38.9971;-39.8636;27.8773;8.18593;2297.7;4.97636;0;0;0.1;0.01;0;7.67702;1;0;-1-1;-1
800;241;0.30532;51.5861;-49.8699;8.15006;2267.63;4.95343;0;0;0.1;0.01;0;6.86073;1;0;-1-1;-1
800;242;-3.95733;90.4759;-54.5487;8.90622;2959.17;5.47799;0;0;0.1;0.01;0;6.1215;0;0;-1-1;-1
800;243;-1.28888;102.749;-45.6978;9.69632;3818.64;5.95445;0;0;0.1;0.01;0;4.38089;0;0;-1-1;-1
800;244;19.4871;-112.69;-53.0564;9.07688;3132.55;5.59583;0;0;0.1;0.01;0;3.94165;0;0;-1-1;-1
800;245;16.3795;-87.0057;-57.4456;8.52215;2592.6;5.22684;0;0;0.1;0.01;0;7.25979;0;0;-1-1;-1
800;246;24.0157;-72.5095;-54.7044;9.5791;3681.83;5.85951;0;0;0.1;0.01;0;7.62523;0;0;-1-1;-1
800;247;18.9452;-32.5406;-58.4561;8.87359;2926.76;5.44935;0;0;0.1;0.01;0;7.7351;0;0;-1-1;-1
800;248;6.45218;-22.2178;-36.6491;9.80627;3950.03;6.02312;0;0;0.1;0.01;0;9.21766;0;0;-1-1;-1
800;249;11.2351;-10.5192;-44.822;9.64546;3758.87;5.90637;0;0;0.1;0.01;0;8.63433;0;0;-1-1;-1
800;250;18.3592;19.9704;-53.3529;9.53348;3629.47;5.85009;0;0;0.1;0.01;0;8.44426;0;0;-1-1;-1
800;251;23.9567;50.0832;-47.0755;10.0843;4295.58;6.15068;0;0;0.1;0.01;0;9.46907;0;0;-1-1;-1
800;252;14.7666;60.0737;-41.4866;8.15092;2268.34;4.94876;0;0;0.1;0.01;0;7.28412;1;0;-1-1;-1
800;253;21.2535;83.2682;-57.6753;8.52807;2598.01;5.24396;0;0;0.1;0.01;0;6.96573;0;0;-1-1;-1
800;254;37.5561;109.025;-49.7443;10.1813;4420.71;6.21458;0;0;0.1;0.01;0;3.76893;0;0;-1-1;-1
800;255;40.7952;-96.3902;-62.1284;9.26504;3331.43;5.68604;0;0;0.1;0.01;0;1.55028;0;0;-1-1;-1
800;2236;-62.9347;-70.1512;-50.8103;3.61777;198.341;2.74403;0;0;4.96781e-06;0.01;0;4.62986;100;0;-1-1;-1
800;257;39.9989;-53.2953;-53.0492;10.232;4487.15;6.21429;0;0;0.1;0.01;0;8.26002;0;0;-1-1;-1
800;258;38.3728;-37.265;-48.8029;8.14478;2263.22;4.96442;0;0;0.1;0.01;0;7.29577;1;0;-1-1;-1
800;259;38.5344;-15.1696;-58.7294;8.91469;2967.61;5.48138;0;0;0.1;0.01;0;7.92929;0;0;-1-1;-1
800;260;44.5641;9.81749;-40.4347;9.10998;3166.95;5.62801;0;0;0.1;0.01;0;8.01932;0;0;-1-1;-1
800;261;32.6089;40.4184;-56.1012;9.53073;3626.33;5.86743;0;0;0.1;0.01;0;8.10855;0;0;-1-1;-1
800;262;39.1388;54.886;-51.7663;10.2313;4486.26;6.20998;0;0;0.1;0.01;0;8.16923;0;0;-1-1;-1
800;263;43.112;74.4346;-29.1596;9.72819;3856.42;5.95554;0;0;0.1;0.01;0;8.46912;0;0;-1-1;-1
800;264;54.4383;104.837;-52.299;9.43633;3519.64;5.79242;0;0;0.1;0.01;0;2.61016;0;0;-1-1;-1
800;265;53.3741;-75.1628;-65.2815;9.58182;3684.96;5.87054;0;0;0.1;0.01;0;4.78723;0;0;-1-1;-1
800;266;51.9278;-64.5408;-52.4029;9.76698;3902.74;5.9933;0;0;0.1;0.01;0;7.81442;0;0;-1-1;-1
800;267;55.4518;-48.8681;-55.9329;8.57545;2641.56;5.2797;0;0;0.1;0.01;0;6.40419;0;0;-1-1;-1
800;268;48.9224;-25.6282;-53.1566;10.2005;4445.83;6.20645;0;0;0.1;0.01;0;7.78311;0;0;-1-1;-1
800;269;52.0548;6.27065;-52.2695;8.94187;2994.84;5.51234;0;0;0.1;0.01;0;7.76082;0;0;-1-1;-1
800;270;70.5437;28.0296;-61.437;8.16595;2280.91;4.94958;0;0;0.1;0.01;0;6.57626;1;0;-1-1;-1
800;271;62.6427;40.5382;-35.3819;9.92454;4094.68;6.07244;0;0;0.1;0.01;0;7.54877;0;0;-1-1;-1
800;272;53.3465;63.0277;-53.1564;9.96275;4142.16;6.10176;0;0;0.1;0.01;0;6.97985;0;0;-1-1;-1
800;273;64.6866;84.3673;-54.5873;10.1657;4400.54;6.19315;0;0;0.1;0.01;0;3.94719;0;0;-1-1;-1
800;274;66.9207;-73.2309;-56.0067;10.0449;4245.44;6.15197;0;0;0.1;0.01;0;5.74752;0;0;-1-1;-1
800;275;67.1998;-56.8803;-50.8839;9.54348;3640.9;5.84914;0;0;0.1;0.01;0;8.12794;0;0;-1-1;-1
800;276;75.5095;-31.6308;-59.1531;9.08988;3146.03;5.57416;0;0;0.1;0.01;0;7.56586;0;0;-1-1;-1
800;277;66.2221;-2.02276;-48.5444;10.023;4217.78;6.11248;0;0;0.1;0.01;0;8.16656;0;0;-1-1;-1
800;278;79.7633;9.4415;-46.6551;10.1857;4426.54;6.19865;0;0;0.1;0.01;0;8.21825;0;0;-1-1;-1
800;2214;-84.1539;36.5443;4.18935;8.83364;2887.4;5.43866;0;0;0.1;0.01;0;7.68134;0;0;-1-1;-1
800;280;72.0107;39.3473;-50.2125;9.25563;3321.29;5.69905;0;0;0.1;0.01;0;6.71069;0;0;-1-1;-1
800;281;76.9339;77.6524;-64.1918;9.65332;3768.07;5.91871;0;0;0.1;0.01;0;3.21936;0;0;-1-1;-1
800;282;88.073;-42.113;-59.0288;9.41444;3495.2;5.77771;0;0;0.1;0.01;0;4.75256;0;0;-1-1;-1
800;283;92.2756;-24.5862;-37.6455;9.42701;3509.22;5.80499;0;0;0.1;0.01;0;6.7617;0;0;-1-1;-1
800;284;108.549;13.4396;-48.2972;8.67387;2733.55;5.3379;0;0;0.1;0.01;0;3.01143;0;0;-1-1;-1
800;285;97.6538;32.886;-51.2817;9.41117;3491.55;5.79362;0;0;0.1;0.01;0;5.17714;0;0;-1-1;-1
800;286;94.1333;44.7486;-63.8809;9.67222;3790.25;5.96372;0;0;0.1;0.01;0;2.50118;0;0;-1-1;-1
800;287;105.251;-2.55256;-48.0687;9.32365;3395.06;5.72416;0;0;0.1;0.01;0;5.28847;0;0;-1-1;-1
800;288;-109.511;-18.81;-13.696;9.46026;3546.49;5.79432;0;0;0.1;0.01;0;5.69037;0;0;-1-1;-1
800;289;-117.75;-4.86344;-42.8334;10.0677;4274.46;6.14352;0;0;0.1;0.01;0;3.16692;0;0;-1-1;-1
800;290;-92.1161;-45.6643;-17.512;10.0513;4253.54;6.13566;0;0;0.1;0.01;0;6.64533;0;0;-1-1;-1
800;291;-108.3;-22.7255;-39.7855;9.86891;4026.2;6.03159;0;0;0.1;0.01;0;3.91098;0;0;-1-1;-1
800;292;-95.8007;-1.10828;-24.7329;10.226;4479.22;6.22035;0;0;0.1;0.01;0;8.55768;0;0;-1-1;-1
800;293;-92.6742;4.78899;-39.9063;8.15424;2271.12;4.95815;0;0;0.1;0.01;0;6.65559;1;0;-1-1;-1
800;294;-90.8524;33.8427;-26.5557;10.1927;4435.62;6.20282;0;0;0.1;0.01;0;7.76452;0;0;-1-1;-1
800;295;-98.0198;59.6306;-23.892;10.1025;4318.88;6.17061;0;0;0.1;0.01;0;5.46054;0;0;-1-1;-1
800;296;-70.4803;-84.7832;-22.9188;9.10816;3165.05;5.60652;0;0;0.1;0.01;0;6.92056;0;0;-1-1;-1
800;297;-88.3195;-65.562;-32.4117;9.38431;3461.75;5.75898;0;0;0.1;0.01;0;3.97974;0;0;-1-1;-1
800;298;-96.8411;-35.0395;-29.9941;10.001;4190.1;6.12429;0;0;0.1;0.01;0;6.40437;0;0;-1-1;-1
800;299;-84.4268;-9.16595;-34.8032;9.78742;3927.29;5.98014;0;0;0.1;0.01;0;8.58374;0;0;-1-1;-1
800;300;-80.2349;1.09092;-23.3396;8.95365;3006.69;5.50159;0;0;0.1;0.01;0;8.22582;0;0;-1-1;-1
800;301;-76.4289;26.6943;-24.0182;9.38838;3466.26;5.76845;0;0;0.1;0.01;0;7.80494;0;0;-1-1;-1
800;302;-84.6833;49.8718;-31.0181;10.2176;4468.21;6.22707;0;0;0.1;0.01;0;7.55886;0;0;-1-1;-1
800;303;-72.3157;74.2615;-42.8218;9.71899;3845.49;5.95129;0;0;0.1;0.01;0;3.58841;0;0;-1-1;-1
800;304;-72.3241;86.7528;-23.5079;9.73114;3859.94;5.98547;0;0;0.1;0.01;0;4.47324;0;0;-1-1;-1
800;305;-65.1061;-98.9335;-27.0333;9.47576;3563.94;5.80473;0;0;0.1;0.01;0;3.25456;0;0;-1-1;-1
800;306;-61.9045;-61.4914;-21.2332;9.72338;3850.71;5.96472;0;0;0.1;0.01;0;8.04658;0;0;-1-1;-1
800;2113;17.9383;0.433028;67.1356;9.13391;3191.96;5.63081;0;0;0.1;0.01;0;7.41606;0;0;-1-1;-1
800;308;-51.2569;-27.2099;-37.2494;9.98881;4174.74;6.10095;0;0;0.1;0.01;0;8.30331;0;0;-1-1;-1
800;309;-58.1975;-12.5346;-43.2784;10.0464;4247.31;6.13383;0;0;0.1;0.01;0;9.10465;0;0;-1-1;-1
800;310;-51.4886;25.2287;-32.0495;9.58909;3693.35;5.88022;0;0;0.1;0.01;0;8.22254;0;0;-1-1;-1
800;311;-62.8582;36.1978;-27.685;9.50525;3597.32;5.83774;0;0;0.1;0.01;0;8.50123;0;0;-1-1;-1
800;312;-67.1245;48.9021;-36.9311;10.0463;4247.27;6.16928;0;0;0.1;0.01;0;7.75377;0;0;-1-1;-1
800;313;-55.974;66.2399;-26.8016;2.54284;68.8725;2.27595;0;0;8.86292e-11;0.01;0;4.9928;100;0;-1-1;-1
800;314;-61.6968;75.1354;-28.2788;9.53375;3629.77;5.8558;0;0;0.1;0.01;0;7.41063;0;0;-1-1;-1
800;315;-46.7122;-109.916;-34.7932;8.53982;2608.76;5.22617;0;0;0.1;0.01;0;2.67403;0;0;-1-1;-1
800;316;-43.2863;-76.4511;-27.4283;9.31702;3387.82;5.73385;0;0;0.1;0.01;0;7.47094;0;0;-1-1;-1
800;317;-38.4394;-59.517;-24.7774;8.182;2294.39;4.96845;0;0;0.1;0.01;0;7.17858;1;0;-1-1;-1
800;2537;-81.7842;6.46483;-36.5409;8.15424;2271.12;4.95815;0;0;0.1;0.01;0;6.28204;1;0;-1-1;-1
800;319;-44.0882;-13.9197;-37.0732;9.28134;3349.04;5.70332;0;0;0.1;0.01;0;8.44494;0;0;-1-1;-1
800;320;-34.4352;4.06123;-21.7526;9.24615;3311.09;5.68359;0;0;0.1;0.01;0;8.65708;0;0;-1-1;-1
800;321;-36.2128;9.09169;-45.4644;9.78876;3928.91;5.99924;0;0;0.1;0.01;0;7.73389;0;0;-1-1;-1
800;322;-29.476;39.9118;-36.219;9.07349;3129.04;5.58515;0;0;0.1;0.01;0;8.20509;0;0;-1-1;-1
800;323;-46.4386;67.042;-31.7579;9.70207;3825.45;5.96102;0;0;0.1;0.01;0;8.38551;0;0;-1-1;-1
800;324;-34.4912;89.7184;-37.3651;2.96449;109.128;2.51789;0;0;2.34599e-08;0.01;0;6.51188;100;0;-1-1;-1
800;325;-61.0262;113.649;-20.6266;8.36197;2449.14;5.10035;0;0;0.1;0.01;0;2.01476;0;0;-1-1;-1
800;326;-18.935;-104.523;-33.6804;8.54093;2609.78;5.24921;0;0;0.1;0.01;0;6.1432;0;0;-1-1;-1
800;2525;-22.8487;8.23076;21.7383;8.14968;2267.3;4.95852;0;0;0.1;0.01;0;7.89461;1;0;-1-1;-1
800;328;-27.1344;-78.3971;-30.9963;9.9586;4136.97;6.08439;0;0;0.1;0.01;0;7.34752;0;0;-1-1;-1
800;329;-24.9545;-46.4326;-44.8238;9.12472;3182.35;5.61232;0;0;0.1;0.01;0;8.41859;0;0;-1-1;-1
800;330;-22.0172;-30.924;-37.4604;10.1835;4423.69;6.2194;0;0;0.1;0.01;0;8.85536;0;0;-1-1;-1
800;331;-26.5522;-8.29883;-28.5082;8.77983;2834.96;5.41429;0;0;0.1;0.01;0;8.46292;0;0;-1-1;-1
800;332;-13.0318;-0.0394438;-43.2941;9.20746;3269.7;5.67189;0;0;0.1;0.01;0;8.8842;0;0;-1-1;-1
800;333;-23.6903;36.9114;-22.9853;9.31379;3384.29;5.73388;0;0;0.1;0.01;0;8.08787;0;0;-1-1;-1
800;334;-30.2133;66.8702;-31.9535;9.92583;4096.28;6.0718;0;0;0.1;0.01;0;7.65006;0;0;-1-1;-1
800;335;-16.1865;64.8548;-22.2237;9.9866;4171.98;6.09911;0;0;0.1;0.01;0;7.94016;0;0;-1-1;-1
800;336;-30.5564;101.08;-30.7;9.78843;3928.51;5.99545;0;0;0.1;0.01;0;6.43413;0;0;-1-1;-1
800;337;-3.79909;-102.613;-37.7043;9.79814;3940.21;5.99736;0;0;0.1;0.01;0;6.45735;0;0;-1-1;-1
800;338;-0.979771;-73.5747;-22.1019;9.72227;3849.39;5.96788;0;0;0.1;0.01;0;8.44013;0;0;-1-1;-1
800;339;-3.70651;-51.8193;-41.3274;9.63574;3747.52;5.91703;0;0;0.1;0.01;0;8.75376;0;0;-1-1;-1
800;340;-14.2411;-45.2686;-32.6501;9.35983;3434.73;5.73487;0;0;0.1;0.01;0;8.09986;0;0;-1-1;-1
800;341;-11.1676;-2.25735;-27.5381;9.85853;4013.52;6.0146;0;0;0.1;0.01;0;9.10006;0;0;-1-1;-1
800;342;-6.90248;11.2577;-35.8867;9.02785;3082.07;5.53959;0;0;0.1;0.01;0;8.69569;0;0;-1-1;-1
800;343;6.3488;15.9592;-43.7107;9.9056;4071.28;6.05054;0;0;0.1;0.01;0;8.42746;0;0;-1-1;-1
800;344;-3.57474;36.0453;-30.9291;9.76354;3898.62;6.00784;0;0;0.1;0.01;0;8.31724;0;0;-1-1;-1
800;345;-10.2882;51.8998;-31.4171;9.40111;3480.38;5.77881;0;0;0.1;0.01;0;7.29678;0;0;-1-1;-1
800;346;-15.4551;94.4739;-26.6643;9.20951;3271.89;5.67706;0;0;0.1;0.01;0;7.73828;0;0;-1-1;-1
800;347;2.412;95.8706;-31.0306;9.49024;3580.3;5.83149;0;0;0.1;0.01;0;6.59534;0;0;-1-1;-1
800;348;-2.39498;-123.12;-40.1398;8.47055;2545.79;5.1843;0;0;0.1;0.01;0;2.20002;0;0;-1-1;-1
800;349;15.3187;-87.9956;-31.7994;9.93172;4103.57;6.08273;0;0;0.1;0.01;0;8.13126;0;0;-1-1;-1
800;350;5.66006;-76.0358;-38.0022;9.7774;3915.25;5.99005;0;0;0.1;0.01;0;8.81516;0;0;-1-1;-1
800;351;11.517;-48.4938;-44.2708;9.90058;4065.09;6.06158;0;0;0.1;0.01;0;8.78347;0;0;-1-1;-1
800;352;15.5669;-33.8645;-31.5626;9.43288;3515.78;5.80143;0;0;0.1;0.01;0;8.5092;0;0;-1-1;-1
800;2437;84.5715;38.0363;23.3492;8.25876;2359.57;5.00594;0;0;0.1;0.01;0;6.93254;0;0;-1-1;-1
800;354;13.3663;7.47817;-24.5289;9.61756;3726.34;5.92128;0;0;0.1;0.01;0;9.09272;0;0;-1-1;-1
800;355;20.7353;34.6682;-39.8469;10.2198;4471.17;6.21802;0;0;0.1;0.01;0;8.83897;0;0;-1-1;-1
800;356;11.4903;64.2768;-29.1938;8.76012;2815.91;5.3846;0;0;0.1;0.01;0;8.09041;0;0;-1-1;-1
800;357;3.80711;76.8015;-38.9201;8.18406;2296.13;4.96512;0;0;0.1;0.01;0;6.54684;1;0;-1-1;-1
800;358;9.3502;89.0007;-46.7095;9.65529;3770.37;5.92206;0;0;0.1;0.01;0;7.57751;0;0;-1-1;-1
800;359;23.0376;111.339;-38.984;10.1694;4405.29;6.19421;0;0;0.1;0.01;0;3.76133;0;0;-1-1;-1
800;360;25.1458;-110.562;-38.1717;9.5406;3637.6;5.84661;0;0;0.1;0.01;0;3.85442;0;0;-1-1;-1
800;361;28.6715;-84.6526;-24.1847;9.83206;3981.28;6.02362;0;0;0.1;0.01;0;7.71614;0;0;-1-1;-1
800;362;38.9715;-70.3115;-47.3675;8.15224;2269.45;4.96517;0;0;0.1;0.01;0;6.13901;1;0;-1-1;-1
800;363;27.519;-40.4757;-25.6783;10.0078;4198.63;6.10238;0;0;0.1;0.01;0;7.82905;0;0;-1-1;-1
800;364;33.5392;-26.8176;-32.9141;10.1819;4421.57;6.20507;0;0;0.1;0.01;0;8.10247;0;0;-1-1;-1
800;365;33.721;-1.2781;-37.8044;9.53807;3634.72;5.88153;0;0;0.1;0.01;0;8.0421;0;0;-1-1;-1
800;366;37.7345;23.1318;-35.3977;10.0194;4213.26;6.12521;0;0;0.1;0.01;0;8.47921;0;0;-1-1;-1
800;367;28.7542;33.6195;-26.4388;9.8626;4018.48;6.0378;0;0;0.1;0.01;0;8.87016;0;0;-1-1;-1
800;368;42.2962;61.6306;-17.9179;9.99825;4186.59;6.10231;0;0;0.1;0.01;0;7.27188;0;0;-1-1;-1
800;369;29.3607;86.0549;-27.2982;9.71037;3835.27;5.94176;0;0;0.1;0.01;0;8.54951;0;0;-1-1;-1
800;370;48.4381;105.042;-36.4921;9.77994;3918.3;6.01129;0;0;0.1;0.01;0;5.13633;0;0;-1-1;-1
800;371;60.4146;-77.841;-30.016;9.36407;3439.4;5.77468;0;0;0.1;0.01;0;5.95515;0;0;-1-1;-1
800;372;45.4836;-73.791;-33.8144;9.25884;3324.74;5.69506;0;0;0.1;0.01;0;6.85155;0;0;-1-1;-1
800;373;36.0094;-48.701;-37.4776;10.0741;4282.54;6.15185;0;0;0.1;0.01;0;8.49719;0;0;-1-1;-1
800;374;51.2515;-31.309;-29.3378;10.1642;4398.55;6.1875;0;0;0.1;0.01;0;7.45592;0;0;-1-1;-1
800;375;49.9885;-3.07252;-33.2122;9.98613;4171.38;6.11718;0;0;0.1;0.01;0;7.73373;0;0;-1-1;-1
800;376;44.9472;10.6864;-25.4487;9.4343;3517.37;5.79988;0;0;0.1;0.01;0;8.76265;0;0;-1-1;-1
800;377;35.805;41.9535;-39.5751;10.1569;4389.03;6.18044;0;0;0.1;0.01;0;8.48878;0;0;-1-1;-1
800;378;54.4783;51.5774;-23.4734;10.0645;4270.37;6.15413;0;0;0.1;0.01;0;8.15699;0;0;-1-1;-1
800;379;51.544;84.2566;-18.0738;8.75223;2808.3;5.3739;0;0;0.1;0.01;0;6.60622;0;0;-1-1;-1
800;380;58.7654;93.3996;-41.3552;9.07079;3126.25;5.57335;0;0;0.1;0.01;0;5.30837;0;0;-1-1;-1
800;381;79.5886;-87.1059;-35.7522;8.22624;2331.81;4.98635;0;0;0.1;0.01;0;2.36556;0;0;-1-1;-1
800;382;69.5287;-55.0106;-35.2815;10.3042;4582.8;6.26438;0;0;0.1;0.01;0;7.25907;0;0;-1-1;-1
800;383;78.5533;-41.1771;-31.1672;9.08578;3141.78;5.59153;0;0;0.1;0.01;0;7.6525;0;0;-1-1;-1
800;384;64.5531;-24.7169;-35.2413;9.74454;3875.9;5.98505;0;0;0.1;0.01;0;7.22145;0;0;-1-1;-1
800;385;62.6449;9.25601;-38.1991;10.2198;4471.07;6.23266;0;0;0.1;0.01;0;8.01092;0;0;-1-1;-1
800;386;66.0512;25.6404;-38.3499;9.50181;3593.41;5.85021;0;0;0.1;0.01;0;6.86863;0;0;-1-1;-1
800;387;66.4936;56.7765;-32.3267;9.74246;3873.42;5.95875;0;0;0.1;0.01;0;8.24494;0;0;-1-1;-1
800;388;68.0343;62.7978;-43.0575;3.74954;220.811;2.96091;0;0;1.04183e-06;0.01;0;4.30079;100;0;-1-1;-1
800;389;58.2988;97.0893;-24.4509;10.0384;4237.18;6.12518;0;0;0.1;0.01;0;5.49677;0;0;-1-1;-1
800;390;85.8912;-74.408;-29.6511;9.43353;3516.5;5.77815;0;0;0.1;0.01;0;4.08402;0;0;-1-1;-1
800;391;88.649;-48.5587;-21.6717;9.50292;3594.68;5.84011;0;0;0.1;0.01;0;6.9956;0;0;-1-1;-1
800;392;87.7518;-29.7996;-50.5106;8.74286;2799.3;5.37594;0;0;0.1;0.01;0;5.62542;0;0;-1-1;-1
800;393;77.6426;1.20423;-33.3865;9.49816;3589.28;5.84073;0;0;0.1;0.01;0;7.73811;0;0;-1-1;-1
800;394;93.1219;21.2704;-27.4777;9.63075;3741.7;5.9185;0;0;0.1;0.01;0;7.13508;0;0;-1-1;-1
800;395;78.0649;45.2742;-35.8417;10.0182;4211.66;6.12764;0;0;0.1;0.01;0;7.41077;0;0;-1-1;-1
800;396;80.1365;60.5715;-42.2517;10.2204;4471.84;6.21816;0;0;0.1;0.01;0;7.67798;0;0;-1-1;-1
800;397;78.1425;77.858;-45.6154;10.2128;4461.97;6.22313;0;0;0.1;0.01;0;3.77281;0;0;-1-1;-1
800;398;105.37;-63.9969;-22.5529;8.15292;2270.01;4.94998;0;0;0.1;0.01;0;2.1953;1;0;-1-1;-1
800;399;100.656;-37.7453;-35.6421;8.48211;2556.23;5.20107;0;0;0.1;0.01;0;3.0046;0;0;-1-1;-1
800;400;92.4338;-4.94421;-18.844;9.39626;3474.99;5.77344;0;0;0.1;0.01;0;7.33997;0;0;-1-1;-1
800;401;106.843;-3.50557;-26.2208;9.62172;3731.18;5.9149;0;0;0.1;0.01;0;4.93986;0;0;-1-1;-1
800;402;112.85;10.5931;-33.0523;10.0746;4283.19;6.14959;0;0;0.1;0.01;0;3.75105;0;0;-1-1;-1
800;403;103.615;42.807;-39.438;9.04683;3101.54;5.56003;0;0;0.1;0.01;0;5.05519;0;0;-1-1;-1
800;404;96.2523;63.0615;-42.2577;8.52114;2591.68;5.21588;0;0;0.1;0.01;0;2.96013;0;0;-1-1;-1
800;405;-122.16;21.8951;-2.42017;8.62633;2688.85;5.28857;0;0;0.1;0.01;0;3.64269;0;0;-1-1;-1
800;406;-115.814;-50.0975;3.97979;9.51513;3608.55;5.84697;0;0;0.1;0.01;0;2.06294;0;0;-1-1;-1
800;407;-117.154;-41.9438;-24.0166;8.47205;2547.15;5.17996;0;0;0.1;0.01;0;0.760575;0;0;-1-1;-1
800;408;-113.097;-8.45189;-1.35839;9.29403;3362.79;5.72289;0;0;0.1;0.01;0;5.71541;0;0;-1-1;-1
800;409;-115.369;20.6506;-17.1348;10.2672;4533.6;6.24114;0;0;0.1;0.01;0;5.18697;0;0;-1-1;-1
800;410;-109.756;30.7671;-4.36555;9.3796;3456.54;5.74906;0;0;0.1;0.01;0;6.97395;0;0;-1-1;-1
800;411;-115.787;44.3906;-12.1453;9.72311;3850.39;5.97315;0;0;0.1;0.01;0;3.7417;0;0;-1-1;-1
800;412;-85.2462;-82.5387;-15.6906;9.35701;3431.63;5.74925;0;0;0.1;0.01;0;4.41095;0;0;-1-1;-1
800;413;-94.6419;-59.4238;-8.29371;9.85227;4005.88;6.01739;0;0;0.1;0.01;0;5.53077;0;0;-1-1;-1
800;414;-89.5843;-40.6822;-1.74308;9.79609;3937.74;6.00388;0;0;0.1;0.01;0;7.32726;0;0;-1-1;-1
