Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;625;43.8497;49.4138;1.33272;8.64931;2710.39;5.28391;0;0;0.1;0.01;0;6.45695;0;0;-1-1;-1
160;626;48.3458;63.3859;4.45364;8.5827;2648.26;5.2427;0;0;0.1;0.01;0;6.63393;0;0;-1-1;-1
160;627;43.6975;77.9002;6.10692;8.64269;2704.17;5.29243;0;0;0.1;0.01;0;5.16761;0;0;-1-1;-1
160;628;53.2101;-80.4681;3.23803;8.92898;2981.9;5.44405;0;0;0.1;0.01;0;3.99553;0;0;-1-1;-1
160;629;50.3062;-68.8878;6.36433;4.97786;516.674;3.60971;0;0;7.2285e-05;0.01;0;3.78244;100;0;-1-1;-1
160;630;53.523;-50.6226;3.13299;10.2766;4546.02;6.20242;0;0;0.1;0.01;0;6.67599;0;0;-1-1;-1
160;631;53.6253;-32.3943;3.67491;9.04969;3104.48;5.53371;0;0;0.1;0.01;0;7.19427;0;0;-1-1;-1
160;632;53.4438;-15.9984;3.15579;9.35003;3423.95;5.70971;0;0;0.1;0.01;0;7.59858;0;0;-1-1;-1
160;633;52.4762;-0.58639;7.05222;9.2809;3348.56;5.68134;0;0;0.1;0.01;0;7.36129;0;0;-1-1;-1
160;634;55.8939;18.7042;5.44881;9.8584;4013.36;5.98515;0;0;0.1;0.01;0;7.55523;0;0;-1-1;-1
160;635;54.1715;36.2604;5.61783;10.0657;4271.87;6.09982;0;0;0.1;0.01;0;7.25136;0;0;-1-1;-1
160;636;58.3502;52.4942;3.65029;8.98681;3040.22;5.50206;0;0;0.1;0.01;0;7.02974;0;0;-1-1;-1
160;637;58.6896;73.9374;3.61899;9.61307;3721.13;5.85336;0;0;0.1;0.01;0;4.69519;0;0;-1-1;-1
160;638;68.7508;-58.771;4.20214;10.1375;4363.97;6.13748;0;0;0.1;0.01;0;5.32982;0;0;-1-1;-1
160;639;68.214;-40.9929;4.3116;9.98293;4167.38;6.05299;0;0;0.1;0.01;0;7.99664;0;0;-1-1;-1
160;640;67.9838;-24.1962;4.40989;9.32132;3392.51;5.7136;0;0;0.1;0.01;0;7.773;0;0;-1-1;-1
160;641;66.9103;-8.04897;5.28788;9.09361;3149.9;5.56562;0;0;0.1;0.01;0;7.52073;0;0;-1-1;-1
160;642;66.2039;6.68737;6.57594;8.4783;2552.79;5.19812;0;0;0.1;0.01;0;7.0003;0;0;-1-1;-1
160;643;68.7371;28.0457;2.10893;9.10738;3164.23;5.58128;0;0;0.1;0.01;0;7.59898;0;0;-1-1;-1
160;644;71.7498;43.9417;5.16984;9.80251;3945.49;5.95998;0;0;0.1;0.01;0;7.52823;0;0;-1-1;-1
160;645;70.7201;62.4555;3.0975;10.0593;4263.81;6.08858;0;0;0.1;0.01;0;5.28827;0;0;-1-1;-1
160;646;83.0054;-47.8844;4.51513;9.64042;3752.98;5.87533;0;0;0.1;0.01;0;3.97555;0;0;-1-1;-1
160;647;90.9389;-37.5298;-4.70753;8.61629;2679.47;5.25406;0;0;0.1;0.01;0;3.85156;0;0;-1-1;-1
160;648;81.7834;-15.0128;3.33632;9.92615;4096.67;6.03063;0;0;0.1;0.01;0;8.04826;0;0;-1-1;-1
160;649;81.0861;1.37839;4.46072;9.66444;3781.1;5.88352;0;0;0.1;0.01;0;7.77419;0;0;-1-1;-1
160;650;81.698;17.6224;1.78012;9.65926;3775.03;5.87906;0;0;0.1;0.01;0;7.70067;0;0;-1-1;-1
160;651;82.096;33.4354;-2.23779;8.64285;2704.33;5.26971;0;0;0.1;0.01;0;7.11406;0;0;-1-1;-1
160;652;85.7412;54.6323;5.33606;10.1734;4410.5;6.14998;0;0;0.1;0.01;0;4.09129;0;0;-1-1;-1
160;653;109.517;-25.0265;0.221507;8.622;2684.8;5.25316;0;0;0.1;0.01;0;0.684533;0;0;-1-1;-1
160;654;96.613;-8.11884;5.865;9.74647;3878.21;5.92211;0;0;0.1;0.01;0;4.13347;0;0;-1-1;-1
160;655;96.2246;8.52615;2.25328;9.92942;4100.73;6.02172;0;0;0.1;0.01;0;3.84772;0;0;-1-1;-1
160;656;96.2715;27.1012;1.24128;10.216;4466.18;6.17001;0;0;0.1;0.01;0;4.16605;0;0;-1-1;-1
160;657;-88.1966;-39.898;17.4398;10.2004;4445.65;6.16682;0;0;0.1;0.01;0;3.17275;0;0;-1-1;-1
160;658;-88.3255;-21.6326;17.1659;9.79191;3932.7;5.95917;0;0;0.1;0.01;0;4.23072;0;0;-1-1;-1
160;659;-88.8406;-4.33612;21.5817;10.1445;4372.99;6.13374;0;0;0.1;0.01;0;4.5033;0;0;-1-1;-1
160;660;-87.6363;12.0674;16.289;9.81956;3966.11;5.9708;0;0;0.1;0.01;0;5.23523;0;0;-1-1;-1
160;661;-86.703;28.6458;16.4322;8.86869;2921.91;5.41066;0;0;0.1;0.01;0;5.11107;0;0;-1-1;-1
160;662;-85.9153;44.8181;16.0706;9.37582;3452.36;5.72055;0;0;0.1;0.01;0;4.04514;0;0;-1-1;-1
160;663;-73.9648;-63.9568;15.7761;9.84751;4000.08;5.97609;0;0;0.1;0.01;0;4.35585;0;0;-1-1;-1
160;664;-71.7375;-47.2423;18.1669;9.57915;3681.87;5.84742;0;0;0.1;0.01;0;6.9425;0;0;-1-1;-1
160;665;-74.5542;-30.7445;18.3616;9.14865;3207.45;5.60427;0;0;0.1;0.01;0;7.33898;0;0;-1-1;-1
160;666;-72.7968;-14.0631;17.8891;10.1296;4353.73;6.12532;0;0;0.1;0.01;0;8.18577;0;0;-1-1;-1
160;667;-72.8855;2.98257;17.5201;10.017;4210.14;6.06741;0;0;0.1;0.01;0;8.16511;0;0;-1-1;-1
160;668;-73.2882;20.21;19.9039;9.95789;4136.1;6.04554;0;0;0.1;0.01;0;7.53131;0;0;-1-1;-1
160;669;-73.1204;36.0545;20.1292;9.42421;3506.1;5.77025;0;0;0.1;0.01;0;7.50725;0;0;-1-1;-1
160;670;-71.9185;52.0335;16.9275;9.15917;3218.52;5.60382;0;0;0.1;0.01;0;6.13668;0;0;-1-1;-1
160;671;-59.8822;-75.0393;18.2745;10.2316;4486.61;6.18544;0;0;0.1;0.01;0;4.97706;0;0;-1-1;-1
160;672;-58.3933;-58.1204;18.1122;9.84257;3994.05;5.97638;0;0;0.1;0.01;0;7.60402;0;0;-1-1;-1
160;673;-62.2114;-36.3758;23.3189;8.36237;2449.5;5.0908;0;0;0.1;0.01;0;5.99741;0;0;-1-1;-1
160;674;-58.5817;-22.3944;19.233;9.52542;3620.27;5.81331;0;0;0.1;0.01;0;6.9975;0;0;-1-1;-1
160;675;-57.9851;-5.68112;16.8687;10.1735;4410.66;6.15164;0;0;0.1;0.01;0;7.23284;0;0;-1-1;-1
160;676;-58.4946;11.8409;18.8184;9.39796;3476.88;5.72269;0;0;0.1;0.01;0;6.8206;0;0;-1-1;-1
160;677;-58.5675;28.3775;16.7366;9.97589;4158.56;6.05237;0;0;0.1;0.01;0;8.3549;0;0;-1-1;-1
160;678;-57.5586;44.8212;19.1493;9.12221;3179.72;5.59799;0;0;0.1;0.01;0;7.68854;0;0;-1-1;-1
160;679;-58.5082;60.898;17.132;9.34664;3420.23;5.72474;0;0;0.1;0.01;0;5.70031;0;0;-1-1;-1
160;680;-56.5573;77.9013;16.149;9.93166;4103.49;6.01082;0;0;0.1;0.01;0;3.03401;0;0;-1-1;-1
160;681;-44.9665;-83.8661;16.6;9.96925;4150.27;6.03915;0;0;0.1;0.01;0;5.09109;0;0;-1-1;-1
160;682;-44.0433;-66.5525;17.6436;9.54499;3642.63;5.81807;0;0;0.1;0.01;0;6.5223;0;0;-1-1;-1
160;683;-43.7525;-48.6983;17.8025;9.60455;3711.24;5.85343;0;0;0.1;0.01;0;7.14091;0;0;-1-1;-1
160;684;-45.1528;-31.9628;16.2957;9.9026;4067.59;6.00825;0;0;0.1;0.01;0;7.83128;0;0;-1-1;-1
160;685;-44.2752;-14.9844;19.1092;9.15267;3211.68;5.58728;0;0;0.1;0.01;0;6.90644;0;0;-1-1;-1
160;686;-43.8717;2.36251;18.7047;9.46036;3546.6;5.78003;0;0;0.1;0.01;0;7.15931;0;0;-1-1;-1
160;687;-44.2601;19.4115;18.6751;9.43543;3518.63;5.78499;0;0;0.1;0.01;0;7.65902;0;0;-1-1;-1
160;688;-43.7198;35.8859;17.971;9.54368;3641.13;5.81462;0;0;0.1;0.01;0;7.85479;0;0;-1-1;-1
160;689;-43.7032;53.0729;17.642;9.54815;3646.25;5.84039;0;0;0.1;0.01;0;7.4134;0;0;-1-1;-1
160;690;-38.7629;66.27;9.1835;8.20291;2312.02;4.94166;0;0;0.1;0.01;0;6.91307;1;0;-1-1;-1
160;691;-44.5908;90.3682;20.586;9.54963;3647.94;5.83087;0;0;0.1;0.01;0;2.45808;0;0;-1-1;-1
160;692;-29.8451;-89.9894;19.0952;8.67459;2734.23;5.3054;0;0;0.1;0.01;0;5.2273;0;0;-1-1;-1
160;693;-28.4216;-73.6922;18.3459;10.0754;4284.27;6.09862;0;0;0.1;0.01;0;7.82138;0;0;-1-1;-1
160;694;-30.1303;-57.1131;20.7503;9.16712;3226.92;5.61106;0;0;0.1;0.01;0;7.10525;0;0;-1-1;-1
160;695;-29.1981;-40.2424;17.9221;9.49061;3580.73;5.79409;0;0;0.1;0.01;0;7.59391;0;0;-1-1;-1
160;696;-29.1111;-23.6223;18.2843;9.93463;4107.19;6.0193;0;0;0.1;0.01;0;7.79988;0;0;-1-1;-1
160;697;-29.7308;-7.08642;17.9372;9.76549;3900.95;5.93608;0;0;0.1;0.01;0;7.0924;0;0;-1-1;-1
160;698;-30.1935;10.7538;19.7178;9.93375;4106.09;6.02766;0;0;0.1;0.01;0;7.55604;0;0;-1-1;-1
160;699;-28.8122;27.5079;18.4963;9.57882;3681.5;5.836;0;0;0.1;0.01;0;8.04803;0;0;-1-1;-1
160;700;-29.7805;43.9564;17.7292;9.92438;4094.48;6.01768;0;0;0.1;0.01;0;7.88026;0;0;-1-1;-1
160;701;-28.6673;60.6757;18.4423;9.57038;3671.78;5.82934;0;0;0.1;0.01;0;7.18904;0;0;-1-1;-1
160;702;-27.7324;75.3741;13.6812;8.18819;2299.6;4.93791;0;0;0.1;0.01;0;6.13923;1;0;-1-1;-1
160;703;-14.5992;-85.136;19.5346;10.0393;4238.34;6.08269;0;0;0.1;0.01;0;8.01565;0;0;-1-1;-1
160;704;-12.018;-69.1481;17.7379;9.19253;3253.82;5.63803;0;0;0.1;0.01;0;6.31695;0;0;-1-1;-1
160;705;-14.156;-49.2547;18.5341;10.0529;4255.58;6.08925;0;0;0.1;0.01;0;6.85338;0;0;-1-1;-1
160;706;-14.045;-31.9323;19.0391;9.33916;3412.03;5.72071;0;0;0.1;0.01;0;7.49706;0;0;-1-1;-1
160;707;-13.9196;-14.5769;18.4567;10.002;4191.36;6.05529;0;0;0.1;0.01;0;7.84499;0;0;-1-1;-1
160;708;-14.7157;2.4005;17.4054;10.2482;4508.54;6.19115;0;0;0.1;0.01;0;8.16597;0;0;-1-1;-1
160;709;-13.9918;19.278;18.4409;10.2514;4512.7;6.18977;0;0;0.1;0.01;0;8.31716;0;0;-1-1;-1
160;710;-14.1864;36.2144;17.761;9.53701;3633.51;5.81321;0;0;0.1;0.01;0;7.72086;0;0;-1-1;-1
160;711;-17.2298;50.796;18.0113;8.15331;2270.34;4.92106;0;0;0.1;0.01;0;5.63484;1;0;-1-1;-1
160;712;-14.4136;70.1733;18.0346;9.31909;3390.07;5.71023;0;0;0.1;0.01;0;6.39893;0;0;-1-1;-1
160;713;-13.5152;86.2462;19.6708;8.97375;3026.98;5.48493;0;0;0.1;0.01;0;4.88552;0;0;-1-1;-1
160;714;-6.54595;-97.908;13.7347;8.41774;2498.48;5.13684;0;0;0.1;0.01;0;4.81812;0;0;-1-1;-1
160;715;2.63075;-72.1138;13.7197;9.38594;3463.55;5.75897;0;0;0.1;0.01;0;7.22829;0;0;-1-1;-1
160;716;0.764138;-56.206;17.226;8.99924;3052.86;5.49694;0;0;0.1;0.01;0;6.81522;0;0;-1-1;-1
160;717;0.916349;-39.4365;17.5722;10.1127;4332.08;6.1216;0;0;0.1;0.01;0;7.95396;0;0;-1-1;-1
160;718;0.668013;-23.3322;16.785;9.46405;3550.74;5.77862;0;0;0.1;0.01;0;7.68173;0;0;-1-1;-1
160;719;0.785256;-5.89724;17.3594;9.32657;3398.24;5.71828;0;0;0.1;0.01;0;6.79844;0;0;-1-1;-1
160;720;0.663093;10.066;17.7152;10.125;4347.87;6.12185;0;0;0.1;0.01;0;7.23408;0;0;-1-1;-1
160;721;0.451111;27.5065;17.579;10.1659;4400.77;6.14497;0;0;0.1;0.01;0;8.09939;0;0;-1-1;-1
160;722;0.522286;44.1686;16.6625;9.33137;3403.49;5.71417;0;0;0.1;0.01;0;7.29474;0;0;-1-1;-1
160;723;3.9062;57.6444;23.0103;8.65579;2716.5;5.29155;0;0;0.1;0.01;0;6.85025;0;0;-1-1;-1
160;724;0.202851;77.7975;19.1907;9.36384;3439.15;5.72912;0;0;0.1;0.01;0;6.94417;0;0;-1-1;-1
160;725;1.61851;93.7954;20.0365;9.38786;3465.68;5.73302;0;0;0.1;0.01;0;3.97743;0;0;-1-1;-1
160;726;16.3315;-83.4496;15.3376;10.2195;4470.73;6.1768;0;0;0.1;0.01;0;6.63121;0;0;-1-1;-1
160;727;15.8921;-63.4082;15.2357;9.06263;3117.83;5.54428;0;0;0.1;0.01;0;6.83478;0;0;-1-1;-1
160;728;15.9252;-47.5714;18.1916;9.94036;4114.29;6.03245;0;0;0.1;0.01;0;7.54329;0;0;-1-1;-1
160;729;15.4892;-31.5442;16.9795;8.88699;2940.03;5.43502;0;0;0.1;0.01;0;7.24018;0;0;-1-1;-1
160;730;14.7169;-15.4917;18.8857;9.74643;3878.15;5.92441;0;0;0.1;0.01;0;8.07819;0;0;-1-1;-1
160;731;15.2221;2.60236;19.248;9.30074;3370.09;5.68368;0;0;0.1;0.01;0;8.00841;0;0;-1-1;-1
160;732;15.0976;18.9178;18.0058;9.64518;3758.55;5.88042;0;0;0.1;0.01;0;7.82879;0;0;-1-1;-1
160;733;14.6777;35.1666;16.6969;9.50269;3594.42;5.79812;0;0;0.1;0.01;0;7.79975;0;0;-1-1;-1
160;734;14.7052;53.7202;13.5267;9.46867;3555.95;5.77551;0;0;0.1;0.01;0;7.9653;0;0;-1-1;-1
160;735;14.4522;68.2145;21.7512;9.27227;3339.23;5.6901;0;0;0.1;0.01;0;7.72712;0;0;-1-1;-1
160;736;15.3164;84.1674;17.6439;9.65314;3767.85;5.88055;0;0;0.1;0.01;0;5.41279;0;0;-1-1;-1
160;737;32.0668;-89.4745;16.3631;9.60289;3709.32;5.85794;0;0;0.1;0.01;0;3.49683;0;0;-1-1;-1
160;738;29.7978;-72.7114;18.5936;9.89099;4053.29;6.00183;0;0;0.1;0.01;0;7.73059;0;0;-1-1;-1
160;739;29.939;-56.0203;17.8231;9.65966;3775.5;5.88691;0;0;0.1;0.01;0;7.33748;0;0;-1-1;-1
160;740;30.1881;-40.2378;14.9191;9.11521;3172.41;5.58351;0;0;0.1;0.01;0;7.72362;0;0;-1-1;-1
160;741;29.2881;-23.4102;16.2719;9.79848;3940.63;5.94736;0;0;0.1;0.01;0;7.79971;0;0;-1-1;-1
160;742;28.5629;-6.6831;17.3648;9.74378;3874.99;5.92774;0;0;0.1;0.01;0;7.50152;0;0;-1-1;-1
160;743;29.0126;10.6635;18.4571;9.47007;3557.53;5.78007;0;0;0.1;0.01;0;7.2311;0;0;-1-1;-1
160;744;29.6216;27.9243;17.5545;9.44081;3524.65;5.74993;0;0;0.1;0.01;0;7.7605;0;0;-1-1;-1
160;745;26.5873;44.0837;18.5304;9.21093;3273.39;5.64339;0;0;0.1;0.01;0;7.93392;0;0;-1-1;-1
160;746;29.3818;60.3248;19.0194;9.61014;3717.73;5.8564;0;0;0.1;0.01;0;7.64802;0;0;-1-1;-1
160;747;29.8836;76.6255;18.3957;9.7143;3839.93;5.91493;0;0;0.1;0.01;0;7.23785;0;0;-1-1;-1
160;748;46.1814;-80.1433;18.6028;10.1907;4433.04;6.16132;0;0;0.1;0.01;0;4.26664;0;0;-1-1;-1
160;749;44.5238;-64.9845;16.9569;9.31186;3382.19;5.71775;0;0;0.1;0.01;0;6.81946;0;0;-1-1;-1
160;750;44.1271;-49.069;16.396;8.82368;2877.65;5.38649;0;0;0.1;0.01;0;7.67101;0;0;-1-1;-1
160;751;43.8442;-32.0593;16.5332;9.89248;4055.12;5.99728;0;0;0.1;0.01;0;8.24215;0;0;-1-1;-1
160;752;43.8921;-14.8578;17.0894;10.1667;4401.79;6.14854;0;0;0.1;0.01;0;8.24186;0;0;-1-1;-1
160;753;42.7903;1.42048;19.377;9.94479;4119.79;6.02907;0;0;0.1;0.01;0;8.07299;0;0;-1-1;-1
160;754;43.6324;18.3504;18.974;10.0454;4246.14;6.07533;0;0;0.1;0.01;0;8.18803;0;0;-1-1;-1
160;755;44.6654;34.3869;19.2351;8.9575;3010.57;5.47217;0;0;0.1;0.01;0;6.935;0;0;-1-1;-1
160;756;48.856;54.5638;14.5389;8.15823;2274.45;4.92227;0;0;0.1;0.01;0;5.99208;1;0;-1-1;-1
160;757;44.0563;68.6808;18.7844;9.44235;3526.37;5.77882;0;0;0.1;0.01;0;6.47034;0;0;-1-1;-1
160;758;43.2195;86.5171;18.6296;8.96245;3015.57;5.47651;0;0;0.1;0.01;0;2.02512;0;0;-1-1;-1
160;759;60.6829;-71.5923;14.6599;10.027;4222.84;6.07319;0;0;0.1;0.01;0;4.19791;0;0;-1-1;-1
160;760;58.3;-56.4933;17.7558;8.96852;3021.69;5.47626;0;0;0.1;0.01;0;6.73564;0;0;-1-1;-1
160;761;58.2693;-40.6016;17.7458;10.2554;4517.97;6.19514;0;0;0.1;0.01;0;8.08026;0;0;-1-1;-1
160;762;58.5022;-23.5672;17.8197;10.1313;4355.94;6.12476;0;0;0.1;0.01;0;8.06094;0;0;-1-1;-1
160;763;58.7267;-7.04132;19.1496;9.50378;3595.65;5.80695;0;0;0.1;0.01;0;8.07058;0;0;-1-1;-1
160;764;57.8876;9.52412;19.2536;9.83587;3985.9;5.97682;0;0;0.1;0.01;0;7.55467;0;0;-1-1;-1
160;765;56.9759;25.7292;19.8561;8.37227;2458.2;5.09083;0;0;0.1;0.01;0;6.21236;0;0;-1-1;-1
160;766;60.3311;46.2487;18.1193;9.3721;3448.25;5.73308;0;0;0.1;0.01;0;7.05003;0;0;-1-1;-1
160;767;60.1014;63.6625;17.6848;10.2079;4455.55;6.1695;0;0;0.1;0.01;0;6.57073;0;0;-1-1;-1
160;768;72.8839;-49.6341;18.192;9.38774;3465.54;5.73817;0;0;0.1;0.01;0;5.06062;0;0;-1-1;-1
160;769;73.7764;-32.4657;18.3092;10.2475;4507.51;6.18884;0;0;0.1;0.01;0;7.34807;0;0;-1-1;-1
160;770;73.1114;-15.477;17.9537;9.2289;3292.6;5.65129;0;0;0.1;0.01;0;7.72426;0;0;-1-1;-1
160;771;72.9273;1.48468;18.6315;9.38974;3467.76;5.7573;0;0;0.1;0.01;0;7.82175;0;0;-1-1;-1
160;772;71.5915;18.2755;16.732;10.0707;4278.32;6.09725;0;0;0.1;0.01;0;7.83688;0;0;-1-1;-1
160;773;80.2746;30.0177;11.3236;8.63846;2700.21;5.28676;0;0;0.1;0.01;0;7.0737;0;0;-1-1;-1
160;774;74.2974;55.747;18.0947;9.40879;3488.92;5.7554;0;0;0.1;0.01;0;5.23881;0;0;-1-1;-1
160;775;88.4536;-22.9935;17.5758;10.0564;4260.02;6.08886;0;0;0.1;0.01;0;5.29095;0;0;-1-1;-1
160;776;86.1999;-6.7673;17.9429;9.01219;3066.05;5.5229;0;0;0.1;0.01;0;5.40555;0;0;-1-1;-1
160;777;87.0436;10.6289;16.9385;9.58144;3684.52;5.85187;0;0;0.1;0.01;0;5.10726;0;0;-1-1;-1
160;778;92.6295;26.604;19.552;9.77824;3916.25;5.9364;0;0;0.1;0.01;0;3.87852;0;0;-1-1;-1
160;779;-89.756;3.6719;37.0084;9.31959;3390.62;5.67313;0;0;0.1;0.01;0;4.44927;0;0;-1-1;-1
160;780;-77.889;-40.1005;31.9347;10.1005;4316.33;6.1154;0;0;0.1;0.01;0;4.70066;0;0;-1-1;-1
160;781;-77.7905;-22.2863;31.9452;9.75028;3882.76;5.942;0;0;0.1;0.01;0;5.68052;0;0;-1-1;-1
160;782;-76.7143;-5.74695;32.7303;9.69402;3815.92;5.90798;0;0;0.1;0.01;0;6.63417;0;0;-1-1;-1
160;783;-76.6071;11.2745;32.2834;9.38972;3467.74;5.74844;0;0;0.1;0.01;0;6.28531;0;0;-1-1;-1
160;784;-80.9921;28.0812;32.6796;9.80745;3951.45;5.95794;0;0;0.1;0.01;0;4.58213;0;0;-1-1;-1
160;785;-77.9916;45.0441;31.5338;9.277;3344.35;5.68544;0;0;0.1;0.01;0;4.25975;0;0;-1-1;-1
160;786;-67.52;-64.9975;31.8613;9.85376;4007.69;5.98815;0;0;0.1;0.01;0;4.17979;0;0;-1-1;-1
160;787;-63.2338;-49.026;32.5335;9.99505;4182.57;6.06256;0;0;0.1;0.01;0;6.78808;0;0;-1-1;-1
160;788;-67.3708;-22.4042;38.1705;3.62117;198.9;3.0085;0;0;8.94926e-08;0.01;0;5.47368;100;0;-1-1;-1
160;789;-62.761;-13.9838;32.2166;9.03292;3087.26;5.53325;0;0;0.1;0.01;0;7.23241;0;0;-1-1;-1
160;790;-62.7138;2.62251;31.9456;9.51601;3609.55;5.80482;0;0;0.1;0.01;0;7.32995;0;0;-1-1;-1
160;791;-62.6723;19.8041;32.1894;8.87096;2924.16;5.42643;0;0;0.1;0.01;0;6.73741;0;0;-1-1;-1
160;792;-62.4326;36.2714;31.6682;9.30772;3377.68;5.69774;0;0;0.1;0.01;0;7.07835;0;0;-1-1;-1
160;793;-63.3467;53.1623;31.7803;10.1369;4363.17;6.13093;0;0;0.1;0.01;0;5.94734;0;0;-1-1;-1
160;794;-50.7424;-80.6274;30.2729;8.14511;2263.49;4.91404;0;0;0.1;0.01;0;3.17415;1;0;-1-1;-1
160;795;-48.0466;-56.6667;31.5911;9.85733;4012.05;5.9895;0;0;0.1;0.01;0;7.40433;0;0;-1-1;-1
160;796;-49.6952;-39.6192;31.41;10.0118;4203.63;6.06276;0;0;0.1;0.01;0;7.46334;0;0;-1-1;-1
160;797;-49.0679;-23.1124;31.5973;9.02203;3076.11;5.52873;0;0;0.1;0.01;0;7.16332;0;0;-1-1;-1
160;798;-48.4935;-6.21038;32.73;9.96726;4147.79;6.038;0;0;0.1;0.01;0;6.846;0;0;-1-1;-1
160;799;-48.9288;11.4799;31.3583;9.19416;3255.55;5.61656;0;0;0.1;0.01;0;6.67825;0;0;-1-1;-1
160;800;-48.8827;27.9105;31.4528;9.15095;3209.87;5.59955;0;0;0.1;0.01;0;6.99521;0;0;-1-1;-1
160;801;-48.3732;44.374;31.2412;8.95379;3006.84;5.46651;0;0;0.1;0.01;0;7.52133;0;0;-1-1;-1
160;802;-49.0251;61.2103;30.5886;9.04879;3103.56;5.54672;0;0;0.1;0.01;0;5.60576;0;0;-1-1;-1
160;803;-28.2592;-83.9197;39.241;8.17772;2290.79;4.93525;0;0;0.1;0.01;0;3.84122;1;0;-1-1;-1
160;804;-35.8193;-67.1667;31.704;9.04578;3100.46;5.52895;0;0;0.1;0.01;0;5.7843;0;0;-1-1;-1
160;805;-34.2503;-47.0738;32.2379;10.0283;4224.5;6.0746;0;0;0.1;0.01;0;7.91906;0;0;-1-1;-1
160;806;-23.8403;-32.7446;31.0794;8.48262;2556.7;5.16643;0;0;0.1;0.01;0;6.50029;0;0;-1-1;-1
160;807;-34.6615;-15.5558;31.336;9.48177;3570.73;5.7909;0;0;0.1;0.01;0;7.1817;0;0;-1-1;-1
160;808;-34.7622;2.72239;33.078;9.44321;3527.34;5.75335;0;0;0.1;0.01;0;7.76103;0;0;-1-1;-1
160;809;-34.3063;19.6301;32.8996;9.53254;3628.39;5.7931;0;0;0.1;0.01;0;7.79196;0;0;-1-1;-1
160;810;-34.2644;35.8857;32.0396;9.97223;4153.99;6.03996;0;0;0.1;0.01;0;7.95268;0;0;-1-1;-1
160;811;-34.0201;53.1789;32.1995;9.54775;3645.79;5.81508;0;0;0.1;0.01;0;7.27672;0;0;-1-1;-1
160;812;-35.5762;69.3413;30.2278;9.04436;3099.01;5.55984;0;0;0.1;0.01;0;4.43759;0;0;-1-1;-1
160;813;-20.5665;-95.3635;32.6588;10.1035;4320.19;6.11259;0;0;0.1;0.01;0;3.69254;0;0;-1-1;-1
160;814;-17.492;-74.9043;32.1484;8.97781;3031.1;5.49922;0;0;0.1;0.01;0;6.4949;0;0;-1-1;-1
160;815;-22.6217;-59.9223;35.1834;9.32966;3401.63;5.70599;0;0;0.1;0.01;0;6.7367;0;0;-1-1;-1
160;816;-18.171;-45.0449;33.7852;9.30675;3376.62;5.70168;0;0;0.1;0.01;0;7.11953;0;0;-1-1;-1
160;817;-15.8682;-21.213;32.938;9.11256;3169.64;5.58928;0;0;0.1;0.01;0;6.98253;0;0;-1-1;-1
160;818;-21.1498;-5.48672;31.155;9.79512;3936.57;5.95974;0;0;0.1;0.01;0;6.90505;0;0;-1-1;-1
160;819;-19.7627;11.5543;32.0477;9.51978;3613.84;5.80596;0;0;0.1;0.01;0;7.1895;0;0;-1-1;-1
160;820;-19.037;28.0009;32.0565;9.85555;4009.88;5.98935;0;0;0.1;0.01;0;8.08995;0;0;-1-1;-1
160;821;-19.2336;44.4562;31.7664;9.6731;3791.28;5.90314;0;0;0.1;0.01;0;7.73083;0;0;-1-1;-1
160;822;-18.0274;60.2663;30.5982;9.35895;3433.76;5.7215;0;0;0.1;0.01;0;7.22434;0;0;-1-1;-1
160;823;-19.6149;77.349;32.6278;10.2235;4475.93;6.17963;0;0;0.1;0.01;0;6.06049;0;0;-1-1;-1
160;824;-2.39446;-76.2365;27.6555;8.48407;2558;5.17872;0;0;0.1;0.01;0;6.68499;0;0;-1-1;-1
160;825;-7.03238;-62.1519;30.4195;9.627;3737.33;5.86066;0;0;0.1;0.01;0;7.50413;0;0;-1-1;-1
160;826;-2.99722;-47.1067;31.2221;9.63013;3740.98;5.86799;0;0;0.1;0.01;0;7.58934;0;0;-1-1;-1
160;827;-3.36511;-30.8218;31.2181;8.88281;2935.89;5.41935;0;0;0.1;0.01;0;6.80253;0;0;-1-1;-1
160;828;-1.91154;-15.9253;28.9919;8.65383;2714.65;5.29831;0;0;0.1;0.01;0;7.26728;0;0;-1-1;-1
160;829;-5.11836;2.99242;31.9691;9.75606;3889.66;5.92664;0;0;0.1;0.01;0;8.04438;0;0;-1-1;-1
160;830;-4.07233;19.5053;32.7518;10.2349;4490.96;6.18244;0;0;0.1;0.01;0;8.16143;0;0;-1-1;-1
160;831;-4.37305;36.5916;31.6448;9.63145;3742.51;5.85852;0;0;0.1;0.01;0;7.59414;0;0;-1-1;-1
160;832;-4.48815;52.3648;33.8451;9.10612;3162.92;5.58386;0;0;0.1;0.01;0;7.23873;0;0;-1-1;-1
160;833;-3.82159;68.4048;31.7632;9.41766;3498.78;5.75629;0;0;0.1;0.01;0;7.11682;0;0;-1-1;-1
160;834;-4.72685;85.9463;32.8011;9.30424;3373.9;5.70529;0;0;0.1;0.01;0;4.65381;0;0;-1-1;-1
160;835;9.24726;-87.8233;31.3526;9.40713;3487.06;5.73989;0;0;0.1;0.01;0;4.80881;0;0;-1-1;-1
160;836;12.0353;-72.7588;26.4301;8.66009;2720.55;5.28915;0;0;0.1;0.01;0;6.70066;0;0;-1-1;-1
