Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;624;45.357;25.5855;-2.62864;8.15136;2268.71;4.92911;0;0;0.1;0.01;0;6.64106;1;0;-1-1;-1
240;625;43.8054;51.6592;0.800095;9.1154;3172.61;5.592;0;0;0.1;0.01;0;6.94309;0;0;-1-1;-1
240;626;51.1846;65.8842;3.12409;9.06521;3120.48;5.56259;0;0;0.1;0.01;0;6.37976;0;0;-1-1;-1
240;627;44.9369;80.1892;6.42117;9.10136;3157.97;5.60118;0;0;0.1;0.01;0;5.22593;0;0;-1-1;-1
240;628;52.5701;-81.8083;2.76646;9.33488;3407.33;5.70527;0;0;0.1;0.01;0;4.42371;0;0;-1-1;-1
240;629;49.421;-71.7758;7.98678;3.41755;167.199;2.89625;0;0;9.60919e-09;0.01;0;5.62662;100;0;-1-1;-1
240;630;53.4125;-63.3372;3.16824;8.21545;2322.65;4.95543;0;0;0.1;0.01;0;6.69338;1;0;-1-1;-1
240;631;53.6417;-32.6615;4.03411;9.44257;3526.63;5.78158;0;0;0.1;0.01;0;8.09631;0;0;-1-1;-1
240;632;54.2114;-15.5897;3.60978;9.68308;3803.02;5.91129;0;0;0.1;0.01;0;7.92515;0;0;-1-1;-1
240;633;53.6878;0.496016;6.21516;9.62474;3734.69;5.8902;0;0;0.1;0.01;0;7.76154;0;0;-1-1;-1
240;634;56.2128;18.3251;4.83338;10.0419;4241.63;6.09784;0;0;0.1;0.01;0;8.25218;0;0;-1-1;-1
240;635;54.372;36.1738;5.84595;10.1917;4434.32;6.1785;0;0;0.1;0.01;0;7.25126;0;0;-1-1;-1
240;636;59.303;52.9794;2.185;9.39228;3470.58;5.76262;0;0;0.1;0.01;0;7.07843;0;0;-1-1;-1
240;637;60.9799;78.1822;3.17188;9.85678;4011.38;6.00303;0;0;0.1;0.01;0;4.25764;0;0;-1-1;-1
240;638;69.0752;-59.782;3.73987;10.2457;4505.18;6.2048;0;0;0.1;0.01;0;5.87413;0;0;-1-1;-1
240;639;67.8697;-42.1258;6.77068;10.1333;4358.6;6.14593;0;0;0.1;0.01;0;8.38778;0;0;-1-1;-1
240;640;68.5034;-24.7044;4.97137;9.6499;3764.06;5.9132;0;0;0.1;0.01;0;8.04692;0;0;-1-1;-1
240;641;68.3588;-8.12514;4.28462;9.47756;3565.98;5.80665;0;0;0.1;0.01;0;7.84656;0;0;-1-1;-1
240;642;68.099;7.35671;5.91591;8.96434;3017.47;5.54199;0;0;0.1;0.01;0;7.26308;0;0;-1-1;-1
240;643;69.211;28.8597;2.41593;9.47857;3567.12;5.81454;0;0;0.1;0.01;0;7.76837;0;0;-1-1;-1
240;644;72.4346;44.7376;5.77657;9.99495;4182.45;6.07886;0;0;0.1;0.01;0;7.59667;0;0;-1-1;-1
240;645;72.1466;63.5922;1.89028;10.19;4432.16;6.16939;0;0;0.1;0.01;0;5.08708;0;0;-1-1;-1
240;646;83.5444;-48.7105;4.52178;9.86966;4027.12;6.01698;0;0;0.1;0.01;0;4.50396;0;0;-1-1;-1
240;647;93.9783;-39.0336;-3.79224;9.07773;3133.43;5.5619;0;0;0.1;0.01;0;3.5329;0;0;-1-1;-1
240;648;83.5687;-15.6704;3.71975;10.0896;4302.36;6.1315;0;0;0.1;0.01;0;7.94872;0;0;-1-1;-1
240;649;82.863;0.732372;4.43257;9.89587;4059.29;6.02564;0;0;0.1;0.01;0;7.88014;0;0;-1-1;-1
240;650;82.0308;17.5304;2.10676;9.8904;4052.57;6.02101;0;0;0.1;0.01;0;7.76887;0;0;-1-1;-1
240;651;83.0591;35.5575;-2.59864;9.12415;3181.75;5.58254;0;0;0.1;0.01;0;7.44908;0;0;-1-1;-1
240;652;85.9557;61.9845;10.6153;8.14846;2266.29;4.92603;0;0;0.1;0.01;0;2.23131;1;0;-1-1;-1
240;653;112.446;-25.0637;-0.375805;9.11017;3167.15;5.57214;0;0;0.1;0.01;0;0.688916;0;0;-1-1;-1
240;654;98.6115;-8.50378;6.45461;9.95614;4133.91;6.05096;0;0;0.1;0.01;0;4.14243;0;0;-1-1;-1
240;655;97.5129;8.5393;2.46739;10.0926;4306.19;6.12238;0;0;0.1;0.01;0;4.69854;0;0;-1-1;-1
240;656;106.408;21.4989;0.67661;8.17771;2290.78;4.93851;0;0;0.1;0.01;0;1.73717;1;0;-1-1;-1
240;657;-89.4217;-40.4613;17.2207;10.293;4567.86;6.22455;0;0;0.1;0.01;0;3.14669;0;0;-1-1;-1
240;658;-89.647;-22.1237;17.387;9.98412;4168.87;6.0785;0;0;0.1;0.01;0;4.38169;0;0;-1-1;-1
240;659;-90.9784;-4.99316;22.4612;10.2524;4514.02;6.20059;0;0;0.1;0.01;0;4.45015;0;0;-1-1;-1
240;660;-89.3154;11.2785;16.1741;10.011;4202.66;6.08892;0;0;0.1;0.01;0;5.40829;0;0;-1-1;-1
240;661;-88.7386;28.3053;16.9368;9.28701;3355.19;5.68516;0;0;0.1;0.01;0;5.17014;0;0;-1-1;-1
240;662;-88.5241;45.174;16.8821;9.69175;3813.25;5.91292;0;0;0.1;0.01;0;3.88653;0;0;-1-1;-1
240;663;-75.8014;-64.8782;15.2196;10.032;4229.14;6.08981;0;0;0.1;0.01;0;3.82056;0;0;-1-1;-1
240;664;-72.9888;-48.1499;18.0609;9.83092;3979.9;6.00194;0;0;0.1;0.01;0;7.01307;0;0;-1-1;-1
240;665;-75.4525;-31.1206;18.1754;9.51763;3611.39;5.83317;0;0;0.1;0.01;0;7.37103;0;0;-1-1;-1
240;666;-74.4256;-14.014;18.2009;10.2411;4499.14;6.19432;0;0;0.1;0.01;0;8.1805;0;0;-1-1;-1
240;667;-74.1733;2.93945;17.7767;10.1551;4386.71;6.15309;0;0;0.1;0.01;0;8.12736;0;0;-1-1;-1
240;668;-74.8888;20.0272;20.2254;10.1089;4327.13;6.13959;0;0;0.1;0.01;0;7.52141;0;0;-1-1;-1
240;669;-74.8794;36.5467;20.1789;9.72233;3849.46;5.95179;0;0;0.1;0.01;0;7.5912;0;0;-1-1;-1
240;670;-73.9913;53.1965;17.146;9.52586;3620.77;5.83087;0;0;0.1;0.01;0;6.16016;0;0;-1-1;-1
240;671;-64.1408;-78.8966;28.7687;8.18918;2300.43;4.94568;0;0;0.1;0.01;0;2.66845;1;0;-1-1;-1
240;672;-59.6504;-59.666;18.8212;10.0234;4218.3;6.08834;0;0;0.1;0.01;0;7.28149;0;0;-1-1;-1
240;673;-62.3234;-37.1081;22.6668;8.85612;2909.51;5.44974;0;0;0.1;0.01;0;6.60561;0;0;-1-1;-1
240;674;-60.272;-22.1979;19.0307;9.79929;3941.6;5.98051;0;0;0.1;0.01;0;7.21792;0;0;-1-1;-1
240;675;-59.1672;-5.86079;16.8184;10.2728;4541.06;6.21339;0;0;0.1;0.01;0;7.20232;0;0;-1-1;-1
240;676;-59.1851;11.5606;18.6997;9.71341;3838.88;5.91391;0;0;0.1;0.01;0;7.02805;0;0;-1-1;-1
240;677;-60.0164;28.8861;17.6844;10.1303;4354.64;6.14701;0;0;0.1;0.01;0;8.37683;0;0;-1-1;-1
240;678;-58.934;45.8619;19.4179;9.48867;3578.53;5.82683;0;0;0.1;0.01;0;7.87158;0;0;-1-1;-1
240;679;-59.7344;62.2308;17.7625;9.65933;3775.11;5.9158;0;0;0.1;0.01;0;5.75009;0;0;-1-1;-1
240;680;-57.1148;79.3739;16.6316;10.0934;4307.21;6.11028;0;0;0.1;0.01;0;3.13537;0;0;-1-1;-1
240;681;-45.6397;-85.0662;17.216;10.1256;4348.65;6.13491;0;0;0.1;0.01;0;4.57393;0;0;-1-1;-1
240;682;-44.5571;-67.5139;17.9148;9.80811;3952.26;5.97933;0;0;0.1;0.01;0;6.49815;0;0;-1-1;-1
240;683;-44.7786;-49.0664;18.3304;9.84812;4000.81;6.00326;0;0;0.1;0.01;0;7.56393;0;0;-1-1;-1
240;684;-48.8419;-32.9019;15.3192;10.0691;4276.17;6.11115;0;0;0.1;0.01;0;8.48313;0;0;-1-1;-1
240;685;-44.8821;-15.9761;20.1944;9.52724;3622.35;5.8193;0;0;0.1;0.01;0;7.33095;0;0;-1-1;-1
240;686;-44.9746;1.62167;19.5896;9.74855;3880.69;5.95652;0;0;0.1;0.01;0;7.77677;0;0;-1-1;-1
240;687;-44.9947;19.9108;19.4517;9.72298;3850.24;5.96154;0;0;0.1;0.01;0;8.12245;0;0;-1-1;-1
240;688;-44.881;36.9244;18.4796;9.8096;3954.06;5.97748;0;0;0.1;0.01;0;8.19226;0;0;-1-1;-1
240;689;-44.3524;54.0059;18.102;9.81293;3958.08;6.00208;0;0;0.1;0.01;0;7.58165;0;0;-1-1;-1
240;690;-39.6237;67.4346;10.096;8.61874;2681.76;5.28068;0;0;0.1;0.01;0;6.39904;0;0;-1-1;-1
240;691;-46.5321;93.5891;21.046;9.81173;3956.63;5.99164;0;0;0.1;0.01;0;2.44689;0;0;-1-1;-1
240;692;-29.2609;-88.7713;18.695;5.52216;705.368;3.79309;0;0;0.00131282;0.01;0;4.01124;100;0;-1-1;-1
240;693;-28.8491;-74.9267;18.5439;10.1966;4440.79;6.17433;0;0;0.1;0.01;0;7.98842;0;0;-1-1;-1
240;694;-31.29;-57.9935;21.4369;9.53626;3632.64;5.83902;0;0;0.1;0.01;0;7.48532;0;0;-1-1;-1
240;695;-28.8563;-41.3103;18.5893;9.77197;3908.72;5.96599;0;0;0.1;0.01;0;7.92076;0;0;-1-1;-1
240;696;-29.313;-23.6925;17.3222;10.0988;4314.23;6.12014;0;0;0.1;0.01;0;8.08976;0;0;-1-1;-1
240;697;-30.112;-7.06392;18.7347;9.97252;4154.35;6.06319;0;0;0.1;0.01;0;7.12197;0;0;-1-1;-1
240;698;-31.4404;10.608;17.8165;10.0936;4307.55;6.12664;0;0;0.1;0.01;0;7.49485;0;0;-1-1;-1
240;699;-30.2819;28.5371;19.274;9.82762;3975.88;5.98907;0;0;0.1;0.01;0;8.19505;0;0;-1-1;-1
240;700;-29.9876;44.8486;18.2863;10.0889;4301.44;6.11891;0;0;0.1;0.01;0;8.04413;0;0;-1-1;-1
240;701;-28.2292;61.3782;18.4414;9.82933;3977.96;5.98781;0;0;0.1;0.01;0;7.334;0;0;-1-1;-1
240;702;-27.425;76.7496;14.0883;8.44183;2519.99;5.14995;0;0;0.1;0.01;0;7.30047;0;0;-1-1;-1
240;703;-15.0126;-86.6368;19.9018;10.1711;4407.44;6.16479;0;0;0.1;0.01;0;7.87512;0;0;-1-1;-1
240;704;-12.4489;-69.4604;18.4237;9.54785;3645.9;5.85733;0;0;0.1;0.01;0;7.00543;0;0;-1-1;-1
240;705;-14.5681;-51.5736;19.3148;10.1822;4421.89;6.16945;0;0;0.1;0.01;0;7.12724;0;0;-1-1;-1
240;706;-15.1078;-32.4414;20.3851;9.66001;3775.91;5.9164;0;0;0.1;0.01;0;7.32658;0;0;-1-1;-1
240;707;-14.0859;-15.6112;18.996;10.1439;4372.22;6.14302;0;0;0.1;0.01;0;8.10934;0;0;-1-1;-1
240;708;-13.2493;9.47615;10.8879;8.20051;2310;4.95042;0;0;0.1;0.01;0;7.20731;1;0;-1-1;-1
240;709;-19.4559;19.9988;16.6448;8.20086;2310.29;4.94898;0;0;0.1;0.01;0;6.9775;1;0;-1-1;-1
240;710;-13.9869;35.3758;18.3589;9.79965;3942.03;5.97479;0;0;0.1;0.01;0;7.92241;0;0;-1-1;-1
240;711;-16.2578;50.1705;19.6912;8.30262;2397.37;5.03689;0;0;0.1;0.01;0;6.26668;0;0;-1-1;-1
240;712;-13.8617;71.073;17.0316;9.64714;3760.83;5.91001;0;0;0.1;0.01;0;7.0002;0;0;-1-1;-1
240;713;-14.7761;87.3197;18.6732;9.3732;3449.47;5.7418;0;0;0.1;0.01;0;5.25694;0;0;-1-1;-1
240;714;-6.45715;-99.9944;14.8251;8.89589;2948.88;5.47623;0;0;0.1;0.01;0;4.83851;0;0;-1-1;-1
240;715;1.99846;-73.9492;13.3024;9.70009;3823.1;5.95005;0;0;0.1;0.01;0;7.10365;0;0;-1-1;-1
240;716;0.535589;-57.7821;17.4169;9.39014;3468.2;5.74625;0;0;0.1;0.01;0;7.34754;0;0;-1-1;-1
240;717;-0.889525;-41.0885;16.6581;10.225;4477.93;6.19179;0;0;0.1;0.01;0;8.21562;0;0;-1-1;-1
240;718;0.582578;-24.9431;17.323;9.7578;3891.74;5.9573;0;0;0.1;0.01;0;8.29674;0;0;-1-1;-1
240;719;1.08856;-7.13641;17.5879;9.66281;3779.19;5.92168;0;0;0.1;0.01;0;8.2265;0;0;-1-1;-1
240;720;1.27472;9.74549;17.3966;10.2389;4496.18;6.19221;0;0;0.1;0.01;0;8.02526;0;0;-1-1;-1
240;721;-3.50265;24.8568;25.3056;8.14708;2265.13;4.92427;0;0;0.1;0.01;0;6.71189;1;0;-1-1;-1
240;722;-0.0225198;44.284;17.8074;9.66149;3777.65;5.91468;0;0;0.1;0.01;0;7.67884;0;0;-1-1;-1
240;723;4.13081;59.046;22.9324;9.12183;3179.32;5.60201;0;0;0.1;0.01;0;6.98627;0;0;-1-1;-1
240;724;0.281155;79.5455;19.0179;9.68292;3802.84;5.92291;0;0;0.1;0.01;0;7.33252;0;0;-1-1;-1
240;725;0.428626;95.8854;20.6389;9.69909;3821.93;5.9224;0;0;0.1;0.01;0;3.89623;0;0;-1-1;-1
240;726;17.5659;-93.4309;19.9461;8.17894;2291.81;4.94224;0;0;0.1;0.01;0;3.94359;1;0;-1-1;-1
240;727;15.0625;-64.9724;14.2512;9.44742;3532.06;5.78735;0;0;0.1;0.01;0;7.2037;0;0;-1-1;-1
240;728;14.832;-48.5325;16.8306;10.0972;4312.1;6.12968;0;0;0.1;0.01;0;8.01217;0;0;-1-1;-1
240;729;15.9499;-31.9672;16.0058;9.29082;3359.32;5.70172;0;0;0.1;0.01;0;7.66687;0;0;-1-1;-1
240;730;14.2941;-16.3325;21.323;9.95682;4134.76;6.0538;0;0;0.1;0.01;0;8.41652;0;0;-1-1;-1
240;731;15.3017;2.18416;19.4142;9.64137;3754.09;5.8901;0;0;0.1;0.01;0;8.01979;0;0;-1-1;-1
240;732;15.0047;19.3741;18.1871;9.88325;4043.78;6.02628;0;0;0.1;0.01;0;7.97883;0;0;-1-1;-1
240;733;14.839;35.7367;16.3485;9.7858;3925.35;5.97008;0;0;0.1;0.01;0;8.06127;0;0;-1-1;-1
240;734;14.2871;54.4332;12.6949;9.75094;3883.54;5.94903;0;0;0.1;0.01;0;7.60468;0;0;-1-1;-1
240;735;14.5509;70.3916;21.214;9.61457;3722.87;5.89777;0;0;0.1;0.01;0;7.11992;0;0;-1-1;-1
240;736;15.5613;87.4348;17.6495;9.88267;4043.07;6.02224;0;0;0.1;0.01;0;5.26772;0;0;-1-1;-1
240;737;33.0021;-90.2256;16.692;9.8565;4011.04;6.01238;0;0;0.1;0.01;0;3.59435;0;0;-1-1;-1
240;738;28.9902;-73.6525;17.7917;10.07;4277.37;6.11133;0;0;0.1;0.01;0;7.70997;0;0;-1-1;-1
240;739;29.3114;-57.2375;17.2674;9.89539;4058.7;6.03144;0;0;0.1;0.01;0;7.99945;0;0;-1-1;-1
240;740;29.3255;-41.1205;15.1729;9.47965;3568.34;5.81142;0;0;0.1;0.01;0;8.15125;0;0;-1-1;-1
240;741;29.3061;-23.3826;15.7541;9.9976;4185.78;6.0697;0;0;0.1;0.01;0;8.35183;0;0;-1-1;-1
240;742;28.9058;-7.3298;18.4894;9.95228;4129.11;6.05634;0;0;0.1;0.01;0;7.63358;0;0;-1-1;-1
240;743;29.3777;10.7863;18.439;9.74883;3881.02;5.95125;0;0;0.1;0.01;0;7.53258;0;0;-1-1;-1
240;744;29.6928;28.4093;18.4125;9.74207;3872.95;5.93303;0;0;0.1;0.01;0;8.20362;0;0;-1-1;-1
240;745;27.3436;44.6745;18.5838;9.56224;3662.42;5.85911;0;0;0.1;0.01;0;7.44875;0;0;-1-1;-1
240;746;29.1182;61.3973;19.2929;9.85726;4011.97;6.00816;0;0;0.1;0.01;0;6.48761;0;0;-1-1;-1
240;747;30.3726;77.6998;18.319;9.9319;4103.8;6.04879;0;0;0.1;0.01;0;7.14722;0;0;-1-1;-1
240;748;54.6248;-88.473;16.0653;8.1627;2278.19;4.93315;0;0;0.1;0.01;0;2.08708;1;0;-1-1;-1
240;749;44.6907;-64.9275;16.551;9.6334;3744.79;5.91397;0;0;0.1;0.01;0;8.10463;0;0;-1-1;-1
240;750;43.4365;-49.0537;17.0873;9.2359;3300.09;5.66321;0;0;0.1;0.01;0;7.28754;0;0;-1-1;-1
240;751;42.9507;-31.9942;17.3712;10.0677;4274.5;6.1049;0;0;0.1;0.01;0;8.68315;0;0;-1-1;-1
240;752;44.888;-14.3212;23.6022;8.14501;2263.41;4.92673;0;0;0.1;0.01;0;6.92064;1;0;-1-1;-1
240;753;43.346;0.478317;19.1475;10.1043;4321.19;6.12746;0;0;0.1;0.01;0;8.22848;0;0;-1-1;-1
240;754;44.4243;18.7901;19.0226;10.1776;4415.99;6.15699;0;0;0.1;0.01;0;8.14625;0;0;-1-1;-1
240;755;45.1539;35.843;19.8072;9.35593;3430.44;5.72898;0;0;0.1;0.01;0;7.43972;0;0;-1-1;-1
240;756;50.0941;56.156;13.2155;8.28259;2380.06;5.01701;0;0;0.1;0.01;0;5.68587;0;0;-1-1;-1
240;757;45.1289;69.4279;18.8651;9.7396;3870.01;5.95959;0;0;0.1;0.01;0;6.10619;0;0;-1-1;-1
240;758;42.6001;89.3748;18.9728;9.36303;3438.26;5.73487;0;0;0.1;0.01;0;2.46246;0;0;-1-1;-1
240;759;59.7618;-72.6014;14.5124;10.1636;4397.81;6.1579;0;0;0.1;0.01;0;5.09595;0;0;-1-1;-1
240;760;58.9369;-55.4475;16.0328;9.38063;3457.68;5.73995;0;0;0.1;0.01;0;7.74644;0;0;-1-1;-1
240;761;65.757;-41.2101;22.4381;8.20308;2312.17;4.95243;0;0;0.1;0.01;0;7.2599;1;0;-1-1;-1
240;762;58.2455;-24.3411;18.0303;10.2443;4503.33;6.19434;0;0;0.1;0.01;0;8.41008;0;0;-1-1;-1
240;763;58.7555;-7.75735;18.7138;9.77407;3911.24;5.97272;0;0;0.1;0.01;0;8.16907;0;0;-1-1;-1
240;764;58.4189;9.48032;19.1549;10.021;4215.26;6.09085;0;0;0.1;0.01;0;7.77442;0;0;-1-1;-1
240;765;58.0794;26.7963;19.3354;8.86306;2916.35;5.43489;0;0;0.1;0.01;0;6.80171;0;0;-1-1;-1
240;766;59.3256;45.8474;18.6254;9.68989;3811.06;5.92607;0;0;0.1;0.01;0;7.38734;0;0;-1-1;-1
240;767;66.7962;70.7201;15.4627;8.17242;2286.34;4.93791;0;0;0.1;0.01;0;3.1039;1;0;-1-1;-1
240;768;75.321;-52.4666;18.9103;9.7004;3823.47;5.92847;0;0;0.1;0.01;0;4.80281;0;0;-1-1;-1
240;769;83.2801;-38.9966;19.8337;8.19466;2305.06;4.94869;0;0;0.1;0.01;0;4.72415;1;0;-1-1;-1
240;770;73.9837;-15.4532;18.2666;9.58396;3687.43;5.86844;0;0;0.1;0.01;0;7.69043;0;0;-1-1;-1
240;771;73.4592;1.20587;18.6491;9.69758;3820.14;5.94477;0;0;0.1;0.01;0;7.88625;0;0;-1-1;-1
240;772;72.4015;18.6396;16.988;10.1936;4436.75;6.17375;0;0;0.1;0.01;0;7.86948;0;0;-1-1;-1
240;773;82.5423;30.397;11.5512;9.10653;3163.36;5.59909;0;0;0.1;0.01;0;7.37995;0;0;-1-1;-1
240;774;72.9153;56.5671;17.7448;9.70358;3827.24;5.93646;0;0;0.1;0.01;0;6.04908;0;0;-1-1;-1
240;775;89.4497;-23.3279;18.3766;10.1877;4429.06;6.16984;0;0;0.1;0.01;0;5.5552;0;0;-1-1;-1
240;776;88.0481;-6.01177;19.2296;9.40171;3481.04;5.77251;0;0;0.1;0.01;0;5.47175;0;0;-1-1;-1
240;777;87.8284;10.94;17.0217;9.82998;3978.75;6.00509;0;0;0.1;0.01;0;5.71664;0;0;-1-1;-1
240;778;95.3054;26.5581;20.1181;9.98075;4164.65;6.06097;0;0;0.1;0.01;0;3.4367;0;0;-1-1;-1
240;779;-91.9905;3.85673;37.278;9.65836;3773.97;5.87884;0;0;0.1;0.01;0;4.34919;0;0;-1-1;-1
240;780;-79.3536;-40.734;32.1769;10.219;4470.06;6.18883;0;0;0.1;0.01;0;4.69531;0;0;-1-1;-1
240;781;-79.0989;-22.5073;32.3585;9.95475;4132.19;6.06862;0;0;0.1;0.01;0;5.74708;0;0;-1-1;-1
240;782;-78.0397;-5.4901;33.1135;9.9179;4086.46;6.04571;0;0;0.1;0.01;0;6.70408;0;0;-1-1;-1
240;783;-77.7255;11.1973;33.5616;9.69303;3814.76;5.93439;0;0;0.1;0.01;0;6.33928;0;0;-1-1;-1
240;784;-81.6874;28.4721;33.5993;10.0019;4191.18;6.07751;0;0;0.1;0.01;0;4.89456;0;0;-1-1;-1
240;785;-79.654;45.9216;32.2297;9.6129;3720.93;5.89025;0;0;0.1;0.01;0;4.36836;0;0;-1-1;-1
240;786;-70.2841;-64.6079;32.6147;10.0371;4235.59;6.10128;0;0;0.1;0.01;0;4.22538;0;0;-1-1;-1
240;787;-63.8308;-49.2528;32.7798;10.1362;4362.29;6.15039;0;0;0.1;0.01;0;6.86532;0;0;-1-1;-1
240;788;-68.4695;-22.2663;39.4455;2.78299;90.2871;2.56391;0;0;1.18956e-11;0.01;0;5.83049;100;0;-1-1;-1
240;789;-64.0352;-14.3094;32.7964;9.41828;3499.48;5.77887;0;0;0.1;0.01;0;7.40025;0;0;-1-1;-1
240;790;-63.2346;2.36539;32.2957;9.7845;3923.78;5.96971;0;0;0.1;0.01;0;7.59511;0;0;-1-1;-1
240;791;-63.6329;20.0001;32.4008;9.28143;3349.14;5.69997;0;0;0.1;0.01;0;7.05656;0;0;-1-1;-1
240;792;-64.1405;37.0297;32.3804;9.63707;3749.07;5.89848;0;0;0.1;0.01;0;7.18909;0;0;-1-1;-1
240;793;-64.8386;54.387;32.347;10.2447;4503.83;6.19809;0;0;0.1;0.01;0;5.76484;0;0;-1-1;-1
240;794;-50.388;-82.696;32.2427;8.25039;2352.4;4.98725;0;0;0.1;0.01;0;2.91332;0;0;-1-1;-1
240;795;-48.2977;-57.9014;32.5798;10.0379;4236.63;6.10103;0;0;0.1;0.01;0;7.31283;0;0;-1-1;-1
240;796;-50.1755;-40.4186;32.1156;10.1537;4384.86;6.15035;0;0;0.1;0.01;0;6.78883;0;0;-1-1;-1
240;797;-50.762;-24.0322;32.2676;9.41589;3496.81;5.78032;0;0;0.1;0.01;0;6.91657;0;0;-1-1;-1
240;798;-48.9176;-7.26934;33.8603;10.116;4336.27;6.13024;0;0;0.1;0.01;0;7.01499;0;0;-1-1;-1
240;799;-49.143;11.3229;32.5072;9.55063;3649.09;5.83594;0;0;0.1;0.01;0;6.63279;0;0;-1-1;-1
240;800;-49.8589;28.2915;32.2906;9.5202;3614.33;5.82863;0;0;0.1;0.01;0;7.28059;0;0;-1-1;-1
240;801;-49.5963;45.2315;31.9105;9.35037;3424.32;5.72201;0;0;0.1;0.01;0;7.80462;0;0;-1-1;-1
240;802;-49.6123;61.9106;31.5784;9.42761;3509.88;5.78841;0;0;0.1;0.01;0;5.8848;0;0;-1-1;-1
240;803;-29.2136;-85.7328;41.2519;8.35624;2444.12;5.08092;0;0;0.1;0.01;0;3.82332;0;0;-1-1;-1
240;804;-36.2375;-69.5503;32.5;9.43594;3519.2;5.77628;0;0;0.1;0.01;0;5.96808;0;0;-1-1;-1
240;805;-35.0011;-46.6843;32.8735;10.166;4400.84;6.15969;0;0;0.1;0.01;0;7.58644;0;0;-1-1;-1
240;806;-26.6323;-32.0755;32.613;8.98932;3042.77;5.5057;0;0;0.1;0.01;0;8.19535;0;0;-1-1;-1
240;807;-33.8878;-17.3527;32.2123;9.76891;3905.05;5.96571;0;0;0.1;0.01;0;8.02856;0;0;-1-1;-1
240;808;-34.9812;1.45361;33.3847;9.73695;3866.85;5.93253;0;0;0.1;0.01;0;8.146;0;0;-1-1;-1
240;809;-34.5059;19.7518;32.9861;9.79857;3940.73;5.95601;0;0;0.1;0.01;0;8.22877;0;0;-1-1;-1
240;810;-35.4327;36.866;32.4023;10.1267;4349.99;6.13507;0;0;0.1;0.01;0;7.86024;0;0;-1-1;-1
240;811;-34.1722;54.3557;32.5683;9.81171;3956.6;5.97636;0;0;0.1;0.01;0;7.23172;0;0;-1-1;-1
240;812;-36.2684;71.1904;30.1435;9.43382;3516.82;5.80852;0;0;0.1;0.01;0;4.69388;0;0;-1-1;-1
240;813;-21.5174;-96.6887;33.3624;10.221;4472.7;6.18557;0;0;0.1;0.01;0;3.61103;0;0;-1-1;-1
240;814;-18.6768;-75.6371;32.5815;9.37894;3455.81;5.75809;0;0;0.1;0.01;0;6.36294;0;0;-1-1;-1
240;815;-23.266;-59.7493;35.1227;9.65449;3769.44;5.904;0;0;0.1;0.01;0;7.0943;0;0;-1-1;-1
240;816;-17.8398;-43.8236;32.9962;9.62802;3738.51;5.89854;0;0;0.1;0.01;0;7.47655;0;0;-1-1;-1
240;817;-16.7449;-21.5582;35.0163;9.47959;3568.26;5.82022;0;0;0.1;0.01;0;7.83756;0;0;-1-1;-1
240;818;-20.4454;-6.0101;30.9256;9.99312;4180.15;6.08175;0;0;0.1;0.01;0;7.29819;0;0;-1-1;-1
240;819;-21.6359;9.97844;30.2314;9.79153;3932.24;5.97237;0;0;0.1;0.01;0;7.81133;0;0;-1-1;-1
240;820;-17.7145;26.1321;31.0143;10.0331;4230.5;6.09915;0;0;0.1;0.01;0;8.36003;0;0;-1-1;-1
240;821;-20.0018;43.6621;32.753;9.89902;4063.18;6.0423;0;0;0.1;0.01;0;7.0041;0;0;-1-1;-1
240;822;-17.5776;61.1528;30.6816;9.67908;3798.31;5.91601;0;0;0.1;0.01;0;7.2982;0;0;-1-1;-1
240;823;-23.8583;78.5861;27.1232;8.18026;2292.93;4.9432;0;0;0.1;0.01;0;5.48094;1;0;-1-1;-1
240;824;-3.15218;-78.0764;28.3857;8.96261;3015.73;5.50357;0;0;0.1;0.01;0;6.99371;0;0;-1-1;-1
240;825;-7.27447;-62.9829;31.4857;9.86828;4025.43;6.00852;0;0;0.1;0.01;0;7.29297;0;0;-1-1;-1
240;826;-1.96977;-48.03;31.9755;9.87085;4028.58;6.01589;0;0;0.1;0.01;0;8.02705;0;0;-1-1;-1
240;827;-4.20159;-32.3807;31.921;9.2927;3361.35;5.68712;0;0;0.1;0.01;0;7.61116;0;0;-1-1;-1
240;828;-2.1521;-16.75;29.6013;9.11127;3168.29;5.60635;0;0;0.1;0.01;0;7.77822;0;0;-1-1;-1
240;829;-5.15211;1.60911;30.9854;9.9674;4147.95;6.05612;0;0;0.1;0.01;0;8.80591;0;0;-1-1;-1
240;830;0.766303;21.7591;37.8805;8.18889;2300.19;4.94492;0;0;0.1;0.01;0;6.83028;1;0;-1-1;-1
240;831;-4.46194;36.903;33.3904;9.86773;4024.77;6.00404;0;0;0.1;0.01;0;7.04886;0;0;-1-1;-1
240;832;-4.28653;52.6724;33.6261;9.48316;3572.29;5.82011;0;0;0.1;0.01;0;7.18142;0;0;-1-1;-1
240;833;-3.67058;69.482;32.3305;9.72567;3853.42;5.94336;0;0;0.1;0.01;0;7.01793;0;0;-1-1;-1
240;834;-5.35444;86.0548;33.2331;9.63815;3750.34;5.90793;0;0;0.1;0.01;0;3.76338;0;0;-1-1;-1
240;835;9.99659;-88.6289;33.1521;9.70859;3833.16;5.92389;0;0;0.1;0.01;0;4.47757;0;0;-1-1;-1
