Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2237;-54.0953;21.9744;59.4758;9.58491;3688.53;5.88974;0;0;0.1;0.01;0;7.84941;0;0;-1-1;-1
960;2238;-39.6454;-25.9485;-95.3136;9.58222;3685.42;5.8861;0;0;0.1;0.01;0;8.37226;0;0;-1-1;-1
960;2239;90.251;-23.9386;62.9177;9.56426;3664.73;5.88116;0;0;0.1;0.01;0;6.2177;0;0;-1-1;-1
960;2240;-88.8796;-13.8249;-19.9997;9.59025;3694.69;5.88615;0;0;0.1;0.01;0;7.42466;0;0;-1-1;-1
960;2241;-33.695;-54.4067;73.7021;9.5499;3648.25;5.90214;0;0;0.1;0.01;0;7.41012;0;0;-1-1;-1
960;2242;2.03895;45.7782;-99.7489;9.55327;3652.11;5.8982;0;0;0.1;0.01;0;8.00343;0;0;-1-1;-1
960;2243;81.0406;-30.2509;-47.7737;9.52619;3621.15;5.87314;0;0;0.1;0.01;0;8.20631;0;0;-1-1;-1
960;2244;-19.032;-48.6433;73.5697;9.57028;3671.66;5.88839;0;0;0.1;0.01;0;7.91835;0;0;-1-1;-1
960;2245;41.1204;23.0185;-75.4088;9.56026;3660.14;5.86828;0;0;0.1;0.01;0;7.11175;0;0;-1-1;-1
960;2246;15.1613;-48.085;-64.2607;9.5673;3668.23;5.87211;0;0;0.1;0.01;0;7.7815;0;0;-1-1;-1
960;2247;-8.79871;-61.7509;50.9437;9.58596;3689.74;5.88365;0;0;0.1;0.01;0;8.08409;0;0;-1-1;-1
960;2248;-70.123;-57.5985;90.5052;9.53177;3627.52;5.86579;0;0;0.1;0.01;0;3.25866;0;0;-1-1;-1
960;2249;-82.9243;-44.7917;69.234;9.56668;3667.52;5.86662;0;0;0.1;0.01;0;6.59764;0;0;-1-1;-1
960;2250;4.25472;115.474;-13.1166;9.5531;3651.92;5.87049;0;0;0.1;0.01;0;5.67941;0;0;-1-1;-1
960;2251;65.5078;19.4281;-90.3377;9.5506;3649.06;5.85749;0;0;0.1;0.01;0;5.9886;0;0;-1-1;-1
960;2252;72.4908;-54.8337;73.8907;9.54168;3638.84;5.87502;0;0;0.1;0.01;0;5.01418;0;0;-1-1;-1
960;2253;7.87319;40.2559;67.0794;9.54748;3645.48;5.8844;0;0;0.1;0.01;0;7.33041;0;0;-1-1;-1
960;2254;25.5509;105.477;-23.4465;9.55195;3650.61;5.85911;0;0;0.1;0.01;0;8.17327;0;0;-1-1;-1
960;2255;6.13806;3.77757;3.40064;9.57621;3678.49;5.88531;0;0;0.1;0.01;0;8.64131;0;0;-1-1;-1
960;2256;53.8202;-25.165;44.3723;9.55453;3653.57;5.88252;0;0;0.1;0.01;0;7.63885;0;0;-1-1;-1
960;2257;-100.12;5.91744;51.8953;9.553;3651.8;5.88863;0;0;0.1;0.01;0;6.30452;0;0;-1-1;-1
960;2258;-20.3374;-34.0107;-12.4396;9.55081;3649.3;5.87291;0;0;0.1;0.01;0;8.10577;0;0;-1-1;-1
960;2259;-83.5952;-73.4474;-45.5275;9.55558;3654.77;5.87705;0;0;0.1;0.01;0;5.23887;0;0;-1-1;-1
960;2260;-86.7992;-59.8769;65.5981;9.5432;3640.59;5.85707;0;0;0.1;0.01;0;4.83362;0;0;-1-1;-1
960;2261;95.0739;37.9795;-1.07114;9.52876;3624.09;5.86131;0;0;0.1;0.01;0;8.63198;0;0;-1-1;-1
960;2262;-33.5568;-85.4131;-48.7735;9.52391;3618.54;5.85364;0;0;0.1;0.01;0;7.392;0;0;-1-1;-1
960;2263;97.1508;6.53046;-55.5803;9.56696;3667.84;5.86306;0;0;0.1;0.01;0;7.27217;0;0;-1-1;-1
960;2264;-2.81496;-52.005;-7.6931;9.54632;3644.16;5.8662;0;0;0.1;0.01;0;7.67731;0;0;-1-1;-1
960;2265;-45.1686;94.3545;-68.3859;9.55652;3655.85;5.86477;0;0;0.1;0.01;0;5.86235;0;0;-1-1;-1
960;2266;-29.9611;18.5474;-85.0818;9.548;3646.08;5.85551;0;0;0.1;0.01;0;8.23841;0;0;-1-1;-1
960;2267;-78.855;39.3791;58.6553;9.54919;3647.44;5.86976;0;0;0.1;0.01;0;6.53264;0;0;-1-1;-1
960;2268;-78.312;18.4371;41.5884;9.51914;3613.12;5.8514;0;0;0.1;0.01;0;8.01698;0;0;-1-1;-1
960;2269;2.35727;-80.9385;83.1274;9.54048;3637.47;5.85311;0;0;0.1;0.01;0;5.63813;0;0;-1-1;-1
960;2270;-6.30019;60.9805;88.0984;9.51285;3605.95;5.86533;0;0;0.1;0.01;0;7.36713;0;0;-1-1;-1
960;2272;-1.95401;-89.9163;-4.82606;9.53664;3633.08;5.83922;0;0;0.1;0.01;0;6.62729;0;0;-1-1;-1
960;2273;-108.885;-34.5789;-14.789;9.52497;3619.76;5.87832;0;0;0.1;0.01;0;6.55301;0;0;-1-1;-1
960;2274;-27.404;-51.7398;-80.8776;9.52129;3615.57;5.8436;0;0;0.1;0.01;0;6.67297;0;0;-1-1;-1
960;2275;101.842;70.4104;-29.7989;9.50239;3594.07;5.86885;0;0;0.1;0.01;0;3.88615;0;0;-1-1;-1
960;2276;-64.0654;22.5641;-3.8891;9.51485;3608.23;5.86662;0;0;0.1;0.01;0;7.98481;0;0;-1-1;-1
960;2277;30.4742;68.8157;-50.6852;9.53679;3633.25;5.8646;0;0;0.1;0.01;0;7.85312;0;0;-1-1;-1
960;2278;29.3095;72.6145;-66.0392;9.52455;3619.28;5.85715;0;0;0.1;0.01;0;7.28006;0;0;-1-1;-1
960;2279;19.9424;79.6125;-21.9116;9.52756;3622.71;5.86789;0;0;0.1;0.01;0;8.39515;0;0;-1-1;-1
960;2280;-53.0307;-26.2714;-82.329;9.54918;3647.43;5.85413;0;0;0.1;0.01;0;7.00162;0;0;-1-1;-1
960;2281;16.6134;-4.23054;-15.8867;9.50732;3599.68;5.83939;0;0;0.1;0.01;0;8.37204;0;0;-1-1;-1
960;2282;49.8408;65.7067;-0.639462;9.52326;3617.81;5.86665;0;0;0.1;0.01;0;8.61385;0;0;-1-1;-1
960;2283;-30.7383;-14.3726;117.418;9.53326;3629.22;5.8526;0;0;0.1;0.01;0;5.53052;0;0;-1-1;-1
960;2284;-16.5794;75.9047;46.7707;9.47863;3567.18;5.82513;0;0;0.1;0.01;0;8.00687;0;0;-1-1;-1
960;2285;-57.2625;-3.11833;-112.935;9.502;3593.64;5.83482;0;0;0.1;0.01;0;3.58193;0;0;-1-1;-1
960;2286;-23.6437;-2.05001;67.9404;9.50272;3594.45;5.86712;0;0;0.1;0.01;0;8.56751;0;0;-1-1;-1
960;2289;-23.1808;-72.6719;1.09866;9.51932;3613.32;5.85229;0;0;0.1;0.01;0;7.62943;0;0;-1-1;-1
960;2290;-72.3948;15.2724;83.0443;9.49363;3584.15;5.82551;0;0;0.1;0.01;0;7.13914;0;0;-1-1;-1
960;2291;-8.64805;87.2699;-5.55801;9.50251;3594.21;5.83609;0;0;0.1;0.01;0;8.74826;0;0;-1-1;-1
960;2292;39.0235;-42.7617;4.72145;9.49185;3582.12;5.84538;0;0;0.1;0.01;0;7.97472;0;0;-1-1;-1
960;2293;-64.2884;2.46822;76.062;9.50473;3596.73;5.84569;0;0;0.1;0.01;0;6.7765;0;0;-1-1;-1
960;2294;32.8559;28.5967;85.1633;9.48467;3574.01;5.83222;0;0;0.1;0.01;0;7.65926;0;0;-1-1;-1
960;2295;-3.80128;45.2735;89.4787;9.49554;3586.3;5.82648;0;0;0.1;0.01;0;7.32644;0;0;-1-1;-1
960;2296;-6.76362;39.7803;-59.1449;9.5113;3604.19;5.83638;0;0;0.1;0.01;0;8.43324;0;0;-1-1;-1
960;2297;20.287;114.766;-11.3218;9.47598;3564.19;5.83997;0;0;0.1;0.01;0;6.85215;0;0;-1-1;-1
960;2298;-53.4686;-28.3985;-65.7369;9.52049;3614.65;5.84329;0;0;0.1;0.01;0;7.28638;0;0;-1-1;-1
960;2299;-118.208;11.2433;-8.15236;9.50534;3597.43;5.82643;0;0;0.1;0.01;0;6.44446;0;0;-1-1;-1
960;2300;38.7689;56.3624;89.5793;9.47683;3565.15;5.83969;0;0;0.1;0.01;0;7.53277;0;0;-1-1;-1
960;2301;-64.1077;36.4179;-10.6221;9.4835;3572.69;5.82402;0;0;0.1;0.01;0;8.4818;0;0;-1-1;-1
960;2302;-84.2237;50.5161;8.13326;9.48102;3569.88;5.8303;0;0;0.1;0.01;0;7.24598;0;0;-1-1;-1
960;2303;99.7582;-20.6224;-6.61805;9.50048;3591.91;5.83617;0;0;0.1;0.01;0;7.26532;0;0;-1-1;-1
960;2304;-42.9243;66.9809;-64.7238;9.51045;3603.22;5.84534;0;0;0.1;0.01;0;7.25973;0;0;-1-1;-1
960;2305;-12.9565;75.509;90.8763;9.48062;3569.43;5.83005;0;0;0.1;0.01;0;5.78727;0;0;-1-1;-1
960;2306;37.4346;41.8936;96.6139;9.51438;3607.69;5.84783;0;0;0.1;0.01;0;6.82762;0;0;-1-1;-1
960;2307;15.9286;-23.0311;-78.7074;9.46962;3557.01;5.82188;0;0;0.1;0.01;0;8.43806;0;0;-1-1;-1
960;2308;-15.3559;-32.9352;2.2094;9.4497;3534.62;5.8065;0;0;0.1;0.01;0;9.15113;0;0;-1-1;-1
960;2309;-7.58403;-51.688;-93.7127;9.49413;3584.71;5.83743;0;0;0.1;0.01;0;6.74106;0;0;-1-1;-1
960;2310;-72.3726;-62.9243;-48.9428;9.48132;3570.22;5.82341;0;0;0.1;0.01;0;7.3759;0;0;-1-1;-1
960;2311;102.254;31.8608;49.7678;9.45337;3538.73;5.82778;0;0;0.1;0.01;0;6.12674;0;0;-1-1;-1
960;2312;-24.3096;-37.1412;39.8665;9.48391;3573.14;5.83643;0;0;0.1;0.01;0;8.51409;0;0;-1-1;-1
960;2313;40.6844;62.5748;69.8274;9.4672;3554.29;5.81767;0;0;0.1;0.01;0;7.94469;0;0;-1-1;-1
960;2314;6.67875;-105.538;-26.0267;9.47013;3557.6;5.83506;0;0;0.1;0.01;0;7.04483;0;0;-1-1;-1
960;2315;-32.2802;-75.1077;-17.2243;9.48435;3573.64;5.83267;0;0;0.1;0.01;0;7.0809;0;0;-1-1;-1
960;2316;-13.0513;-31.4122;117.287;9.46087;3547.17;5.84254;0;0;0.1;0.01;0;4.16173;0;0;-1-1;-1
960;2317;-69.4789;0.971475;-87.1901;9.42767;3509.96;5.79588;0;0;0.1;0.01;0;7.42427;0;0;-1-1;-1
960;2318;-67.3627;-42.4745;69.7199;9.49065;3580.77;5.82498;0;0;0.1;0.01;0;7.47054;0;0;-1-1;-1
960;2319;-51.9392;34.8427;-20.0007;9.50001;3591.38;5.82268;0;0;0.1;0.01;0;7.51723;0;0;-1-1;-1
960;2320;-28.6172;-63.2094;-91.9347;9.47956;3568.23;5.84591;0;0;0.1;0.01;0;6.02122;0;0;-1-1;-1
960;2321;83.6046;52.6984;52.7297;9.49272;3583.11;5.8265;0;0;0.1;0.01;0;6.05549;0;0;-1-1;-1
960;2322;-11.0807;-22.1559;49.7057;9.47215;3559.87;5.83467;0;0;0.1;0.01;0;7.54186;0;0;-1-1;-1
960;2323;-21.4918;-113.875;-21.1523;9.47815;3566.64;5.81879;0;0;0.1;0.01;0;6.20245;0;0;-1-1;-1
960;2324;10.5386;68.4019;16.5993;9.47701;3565.35;5.83664;0;0;0.1;0.01;0;8.61686;0;0;-1-1;-1
960;2325;-15.2914;-63.4465;-101.999;9.46581;3552.73;5.82204;0;0;0.1;0.01;0;5.88915;0;0;-1-1;-1
960;2326;87.7594;32.4017;10.2717;9.48664;3576.23;5.84614;0;0;0.1;0.01;0;8.2309;0;0;-1-1;-1
960;2327;-78.1597;26.6439;92.2607;9.47957;3568.25;5.84147;0;0;0.1;0.01;0;4.56485;0;0;-1-1;-1
960;2328;106.418;-52.6088;-31.0786;9.46312;3549.7;5.8323;0;0;0.1;0.01;0;5.59014;0;0;-1-1;-1
960;2329;62.1326;-35.0182;-62.1702;9.47608;3564.31;5.82912;0;0;0.1;0.01;0;7.58763;0;0;-1-1;-1
960;2330;115.219;-49.4522;0.578504;9.47265;3560.44;5.84159;0;0;0.1;0.01;0;3.15675;0;0;-1-1;-1
960;2331;-1.39424;-39.2819;-85.765;9.44885;3533.66;5.81496;0;0;0.1;0.01;0;7.93288;0;0;-1-1;-1
960;2332;-55.255;89.7332;-56.3014;9.44164;3525.59;5.79398;0;0;0.1;0.01;0;5.85534;0;0;-1-1;-1
960;2333;-11.1347;52.9194;-105.949;9.46573;3552.64;5.81313;0;0;0.1;0.01;0;5.68852;0;0;-1-1;-1
960;2334;49.8201;52.2828;6.53528;9.46982;3557.25;5.81374;0;0;0.1;0.01;0;8.4299;0;0;-1-1;-1
960;2335;90.5169;-19.7328;-20.4121;9.48331;3572.47;5.8375;0;0;0.1;0.01;0;7.85993;0;0;-1-1;-1
960;2336;6.43457;-91.5236;44.6388;9.45617;3541.88;5.80029;0;0;0.1;0.01;0;7.40624;0;0;-1-1;-1
960;2337;1.12312;29.2762;110.218;9.45779;3543.7;5.82947;0;0;0.1;0.01;0;7.2964;0;0;-1-1;-1
960;2338;-9.86695;-111.707;32.193;9.47032;3557.81;5.82568;0;0;0.1;0.01;0;6.28427;0;0;-1-1;-1
960;2339;101.909;-40.5251;0.596572;9.44747;3532.11;5.82161;0;0;0.1;0.01;0;7.08645;0;0;-1-1;-1
960;2340;-78.621;-3.45139;12.6519;9.44956;3534.46;5.82087;0;0;0.1;0.01;0;8.3039;0;0;-1-1;-1
960;2341;-19.2853;-61.8485;82.2477;9.43273;3515.61;5.80106;0;0;0.1;0.01;0;7.98512;0;0;-1-1;-1
960;2342;-114.1;48.9646;3.29153;9.46868;3555.96;5.80735;0;0;0.1;0.01;0;5.66633;0;0;-1-1;-1
960;2343;-111.036;1.68186;-54.9324;9.47323;3561.09;5.83107;0;0;0.1;0.01;0;6.30549;0;0;-1-1;-1
960;2344;-75.624;15.8267;15.0952;2.91453;103.704;2.52935;0;0;3.93593e-09;0.01;0;5.41156;100;0;-1-1;-1
960;2345;-47.094;1.27564;-65.8253;9.45233;3537.57;5.81067;0;0;0.1;0.01;0;8.36429;0;0;-1-1;-1
960;2346;-45.6845;67.5796;-4.5755;9.46448;3551.23;5.80721;0;0;0.1;0.01;0;9.07379;0;0;-1-1;-1
960;2347;10.9787;-37.6023;67.8897;9.41203;3492.51;5.79899;0;0;0.1;0.01;0;7.60666;0;0;-1-1;-1
960;2348;-27.3026;27.322;121.997;9.46236;3548.85;5.8026;0;0;0.1;0.01;0;4.65107;0;0;-1-1;-1
960;2349;-18.0751;-112.574;-44.0492;9.42673;3508.9;5.78156;0;0;0.1;0.01;0;3.81518;0;0;-1-1;-1
960;2350;-31.9577;99.6315;15.081;9.4274;3509.65;5.81217;0;0;0.1;0.01;0;7.15497;0;0;-1-1;-1
960;2351;-19.0135;-75.7757;68.17;2.94918;107.446;2.54772;0;0;3.14874e-09;0.01;0;4.76284;100;0;-1-1;-1
960;2352;-7.38743;-69.7491;90.8862;9.45495;3540.52;5.82504;0;0;0.1;0.01;0;6.7207;0;0;-1-1;-1
960;2353;-40.118;72.6686;61.7563;9.44997;3534.92;5.78916;0;0;0.1;0.01;0;7.60076;0;0;-1-1;-1
960;2354;-60.9049;24.6766;-101.261;9.43366;3516.65;5.81173;0;0;0.1;0.01;0;5.32824;0;0;-1-1;-1
960;2355;-20.0226;29.5186;-77.8185;9.44561;3530.04;5.79688;0;0;0.1;0.01;0;7.28865;0;0;-1-1;-1
960;2356;-4.07447;12.1376;-69.1964;9.43266;3515.53;5.78647;0;0;0.1;0.01;0;8.17488;0;0;-1-1;-1
960;2357;17.3111;76.6202;-50.6896;9.45133;3536.45;5.80979;0;0;0.1;0.01;0;7.87542;0;0;-1-1;-1
960;2358;10.0306;42.7047;-41.6731;9.4288;3511.22;5.7867;0;0;0.1;0.01;0;8.71707;0;0;-1-1;-1
960;2359;-36.8939;-107.929;-30.3194;9.41389;3494.59;5.80197;0;0;0.1;0.01;0;5.83893;0;0;-1-1;-1
960;2360;13.8601;-100.719;33.2831;9.43843;3521.98;5.78695;0;0;0.1;0.01;0;6.52279;0;0;-1-1;-1
960;2361;-36.1502;-46.7969;-7.50105;9.43795;3521.45;5.80643;0;0;0.1;0.01;0;8.56551;0;0;-1-1;-1
960;2362;-56.8341;7.60068;63.8002;9.42503;3507.01;5.79143;0;0;0.1;0.01;0;8.00397;0;0;-1-1;-1
960;2363;-2.50255;61.8314;-78.0284;9.42049;3501.94;5.80872;0;0;0.1;0.01;0;6.81439;0;0;-1-1;-1
960;2364;1.77075;60.5581;115.713;9.42784;3510.15;5.79591;0;0;0.1;0.01;0;3.69328;0;0;-1-1;-1
960;2365;-11.3292;-74.7537;76.2176;9.45742;3543.29;5.80801;0;0;0.1;0.01;0;8.0747;0;0;-1-1;-1
960;2366;-91.248;-62.0066;19.3393;9.40585;3485.64;5.80262;0;0;0.1;0.01;0;6.87924;0;0;-1-1;-1
960;2367;17.7796;62.2083;-57.9713;9.46423;3550.95;5.78651;0;0;0.1;0.01;0;8.03023;0;0;-1-1;-1
960;2368;-31.6989;-40.5507;67.4185;9.41183;3492.29;5.78587;0;0;0.1;0.01;0;8.27176;0;0;-1-1;-1
960;2369;26.6308;88.4524;-45.5432;9.42041;3501.85;5.797;0;0;0.1;0.01;0;7.10018;0;0;-1-1;-1
960;2370;34.1316;20.3176;-22.3702;9.43381;3516.82;5.80507;0;0;0.1;0.01;0;8.37563;0;0;-1-1;-1
960;2371;21.1539;-86.643;-45.3463;9.42611;3508.21;5.78883;0;0;0.1;0.01;0;7.8732;0;0;-1-1;-1
960;2372;-90.4777;-15.2866;8.73465;9.3949;3473.48;5.77162;0;0;0.1;0.01;0;7.55046;0;0;-1-1;-1
960;2373;23.0379;33.6534;73.3233;9.43556;3518.77;5.79162;0;0;0.1;0.01;0;7.98307;0;0;-1-1;-1
960;2374;22.9108;-38.9638;-75.4886;9.40819;3488.24;5.78975;0;0;0.1;0.01;0;7.51965;0;0;-1-1;-1
960;2375;-31.2028;70.7235;-79.8571;9.43307;3515.99;5.81966;0;0;0.1;0.01;0;6.85092;0;0;-1-1;-1
960;2376;78.9608;9.70097;1.80128;9.40985;3490.09;5.79551;0;0;0.1;0.01;0;7.38416;0;0;-1-1;-1
960;2377;-58.9866;34.5003;-88.9306;9.39974;3478.85;5.76767;0;0;0.1;0.01;0;7.88911;0;0;-1-1;-1
960;2378;-20.8548;-128.231;1.47056;9.44447;3528.75;5.82983;0;0;0.1;0.01;0;2.871;0;0;-1-1;-1
960;2380;20.5315;94.7867;0.363768;9.43178;3514.55;5.78276;0;0;0.1;0.01;0;7.10929;0;0;-1-1;-1
960;2381;-43.9342;-25.3194;26.3394;9.41268;3493.25;5.78403;0;0;0.1;0.01;0;8.51505;0;0;-1-1;-1
960;2382;52.3841;38.8581;105.029;9.41148;3491.9;5.80072;0;0;0.1;0.01;0;5.16533;0;0;-1-1;-1
960;2383;-43.9589;30.8161;-65.0108;9.41991;3501.3;5.79056;0;0;0.1;0.01;0;7.71555;0;0;-1-1;-1
960;2384;3.55622;-107.665;21.9869;9.41499;3495.82;5.78055;0;0;0.1;0.01;0;7.43745;0;0;-1-1;-1
960;2385;94.3103;58.2717;-36.4098;9.42261;3504.31;5.80023;0;0;0.1;0.01;0;7.16098;0;0;-1-1;-1
960;2386;74.8379;18.1677;-9.34738;9.40217;3481.56;5.78619;0;0;0.1;0.01;0;8.26226;0;0;-1-1;-1
960;2387;-30.262;97.4554;-78.4846;9.39871;3477.71;5.78524;0;0;0.1;0.01;0;3.49289;0;0;-1-1;-1
960;2388;67.2068;31.1848;19.4505;9.3988;3477.81;5.75927;0;0;0.1;0.01;0;8.20351;0;0;-1-1;-1
960;2390;95.0784;-33.0877;-29.3783;9.41455;3495.33;5.78759;0;0;0.1;0.01;0;6.86325;0;0;-1-1;-1
960;2391;47.0888;80.6767;3.73043;9.37643;3453.04;5.78337;0;0;0.1;0.01;0;8.27913;0;0;-1-1;-1
960;2392;-98.6789;56.0751;5.11235;9.38741;3465.18;5.77458;0;0;0.1;0.01;0;6.69269;0;0;-1-1;-1
960;2393;112.629;48.4066;22.405;9.40881;3488.93;5.77843;0;0;0.1;0.01;0;6.10722;0;0;-1-1;-1
960;2394;35.4435;-84.9182;-41.2195;9.39013;3468.19;5.79089;0;0;0.1;0.01;0;6.99569;0;0;-1-1;-1
960;2395;-42.9533;-95.6762;-22.3015;9.39012;3468.18;5.77912;0;0;0.1;0.01;0;7.58056;0;0;-1-1;-1
960;2396;20.718;-33.7145;-100.989;9.37175;3447.86;5.76776;0;0;0.1;0.01;0;7.24884;0;0;-1-1;-1
960;2397;-31.5222;-59.9138;-40.9157;9.38665;3464.34;5.78432;0;0;0.1;0.01;0;7.52437;0;0;-1-1;-1
960;2398;-2.68045;-9.11556;-37.2029;9.38669;3464.38;5.77897;0;0;0.1;0.01;0;9.06805;0;0;-1-1;-1
960;2399;-121.556;-32.2622;-25.5333;9.40671;3486.59;5.76948;0;0;0.1;0.01;0;3.88071;0;0;-1-1;-1
960;2400;12.238;-122.688;-44.3674;9.39991;3479.05;5.77825;0;0;0.1;0.01;0;4.08061;0;0;-1-1;-1
960;2402;-71.9535;9.6698;-53.787;9.3341;3406.48;5.76692;0;0;0.1;0.01;0;7.06993;0;0;-1-1;-1
960;2403;-13.2759;79.0966;7.04796;9.37204;3448.19;5.75457;0;0;0.1;0.01;0;8.36752;0;0;-1-1;-1
960;2404;-3.33296;-26.7826;35.9235;9.35299;3427.21;5.76255;0;0;0.1;0.01;0;8.66145;0;0;-1-1;-1
960;2405;46.7646;57.9832;103.024;9.38735;3465.12;5.76831;0;0;0.1;0.01;0;3.45492;0;0;-1-1;-1
960;2406;43.1673;-51.3316;48.6668;9.37342;3449.72;5.78433;0;0;0.1;0.01;0;8.41158;0;0;-1-1;-1
960;2407;-27.9333;75.6343;-64.997;9.34222;3415.38;5.77309;0;0;0.1;0.01;0;7.609;0;0;-1-1;-1
960;2408;35.268;103.95;-1.46439;9.39493;3473.52;5.75603;0;0;0.1;0.01;0;6.97955;0;0;-1-1;-1
960;2409;-37.2101;32.7284;-13.448;9.34198;3415.12;5.75687;0;0;0.1;0.01;0;9.25147;0;0;-1-1;-1
960;2410;65.7297;-46.4596;-37.3896;9.35938;3434.23;5.75805;0;0;0.1;0.01;0;7.80035;0;0;-1-1;-1
960;2411;125.03;-26.1171;13.907;9.35812;3432.85;5.75671;0;0;0.1;0.01;0;2.58595;0;0;-1-1;-1
960;2412;57.9911;106.725;6.15534;9.34187;3414.99;5.76073;0;0;0.1;0.01;0;6.42744;0;0;-1-1;-1
960;2413;-1.71205;-97.9638;32.4525;9.31742;3388.25;5.7442;0;0;0.1;0.01;0;7.74852;0;0;-1-1;-1
960;2414;81.3886;-1.31928;-54.6201;9.31641;3387.15;5.72119;0;0;0.1;0.01;0;8.09636;0;0;-1-1;-1
960;2415;66.9188;-88.191;-2.04343;9.35983;3434.73;5.75078;0;0;0.1;0.01;0;7.13275;0;0;-1-1;-1
960;2416;88.4858;-75.906;-16.1176;9.34092;3413.95;5.74459;0;0;0.1;0.01;0;6.04112;0;0;-1-1;-1
960;2417;-45.2638;97.4512;-33.6592;9.3564;3430.96;5.75074;0;0;0.1;0.01;0;7.0414;0;0;-1-1;-1
960;2418;68.3715;4.65901;-10.4448;9.31975;3390.79;5.7345;0;0;0.1;0.01;0;8.1897;0;0;-1-1;-1
960;2419;-95.8246;-51.5532;-58.094;9.30814;3378.14;5.73713;0;0;0.1;0.01;0;4.6712;0;0;-1-1;-1
960;2420;-68.9181;104.695;-19.8591;9.277;3344.34;5.72668;0;0;0.1;0.01;0;3.15843;0;0;-1-1;-1
960;2421;-26.6756;-11.8246;5.54979;9.31214;3382.49;5.69587;0;0;0.1;0.01;0;8.29513;0;0;-1-1;-1
960;2422;14.8088;59.0829;-73.3105;9.27063;3337.46;5.70917;0;0;0.1;0.01;0;8.3547;0;0;-1-1;-1
960;2423;-68.4264;22.4449;-34.2087;9.25257;3317.99;5.70054;0;0;0.1;0.01;0;8.22524;0;0;-1-1;-1
960;2424;-75.6799;22.7495;-64.7654;9.28772;3355.95;5.72507;0;0;0.1;0.01;0;7.77371;0;0;-1-1;-1
960;2425;2.42536;5.31444;-35.2072;9.28635;3354.47;5.71938;0;0;0.1;0.01;0;9.29538;0;0;-1-1;-1
960;2426;-17.0071;-119.743;21.072;9.25453;3320.1;5.69403;0;0;0.1;0.01;0;5.77207;0;0;-1-1;-1
960;2428;11.5654;-3.82167;84.0683;9.20264;3264.57;5.69609;0;0;0.1;0.01;0;7.12383;0;0;-1-1;-1
960;2429;2.73673;-65.4322;78.7458;9.24029;3304.8;5.69364;0;0;0.1;0.01;0;7.5009;0;0;-1-1;-1
960;2430;57.3131;-59.4695;90.4705;9.21371;3276.36;5.67358;0;0;0.1;0.01;0;4.44531;0;0;-1-1;-1
960;2431;3.23369;14.2563;-106.184;9.21158;3274.09;5.66976;0;0;0.1;0.01;0;7.1642;0;0;-1-1;-1
960;2432;-26.8186;-35.6102;97.3449;9.18248;3243.16;5.6507;0;0;0.1;0.01;0;7.13298;0;0;-1-1;-1
960;2433;-17.561;26.3041;-105.767;9.1895;3250.61;5.6402;0;0;0.1;0.01;0;6.58937;0;0;-1-1;-1
960;2434;46.8614;8.04647;-93.0248;9.18188;3242.52;5.65123;0;0;0.1;0.01;0;6.83273;0;0;-1-1;-1
960;2436;-70.4599;-55.5;13.0959;9.13952;3197.86;5.62588;0;0;0.1;0.01;0;8.02124;0;0;-1-1;-1
960;2438;72.2246;-82.4935;-47.5941;9.13289;3190.9;5.6148;0;0;0.1;0.01;0;4.49633;0;0;-1-1;-1
960;2439;-32.184;30.4443;45.5399;9.13961;3197.95;5.65089;0;0;0.1;0.01;0;8.05309;0;0;-1-1;-1
960;2440;43.7178;-11.6753;-108.199;9.13882;3197.12;5.61589;0;0;0.1;0.01;0;6.00004;0;0;-1-1;-1
960;2441;61.7333;-60.2235;63.6867;9.10714;3163.99;5.59945;0;0;0.1;0.01;0;6.538;0;0;-1-1;-1
960;2442;75.7372;7.434;-24.017;9.1336;3191.65;5.61422;0;0;0.1;0.01;0;8.55966;0;0;-1-1;-1
960;2443;-83.9176;-32.4667;-47.036;9.13585;3194;5.60771;0;0;0.1;0.01;0;6.86684;0;0;-1-1;-1
960;2444;-39.1343;-53.9993;-21.2936;9.11022;3167.19;5.61847;0;0;0.1;0.01;0;8.28645;0;0;-1-1;-1
960;2445;-26.0428;-5.31602;-122.71;9.08316;3139.06;5.59465;0;0;0.1;0.01;0;4.50798;0;0;-1-1;-1
960;2446;4.96784;81.9787;-26.0186;9.11333;3170.44;5.59872;0;0;0.1;0.01;0;7.91339;0;0;-1-1;-1
960;2447;47.2011;-60.7515;60.601;9.10479;3161.54;5.62958;0;0;0.1;0.01;0;6.91782;0;0;-1-1;-1
960;2448;68.8637;-96.0175;-26.9614;9.08048;3136.28;5.59471;0;0;0.1;0.01;0;3.31795;0;0;-1-1;-1
960;2449;23.3729;-68.8771;63.6809;9.05382;3108.74;5.57601;0;0;0.1;0.01;0;7.64854;0;0;-1-1;-1
960;2451;-100.768;26.3822;2.59948;9.10261;3159.27;5.61159;0;0;0.1;0.01;0;7.82541;0;0;-1-1;-1
960;2452;-35.06;-31.2636;-13.9417;9.05731;3112.33;5.59141;0;0;0.1;0.01;0;8.08672;0;0;-1-1;-1
960;2453;-53.188;87.4111;19.0423;9.0698;3125.23;5.59695;0;0;0.1;0.01;0;7.8487;0;0;-1-1;-1
