Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2300;39.7822;58.5593;92.0863;9.7733;3910.32;6.00426;0;0;0.1;0.01;0;6.70791;0;0;-1-1;-1
1040;2301;-66.305;37.6954;-10.2907;9.77741;3915.25;5.98984;0;0;0.1;0.01;0;7.97374;0;0;-1-1;-1
1040;2302;-87.8399;51.8249;9.54202;9.77584;3913.37;5.99586;0;0;0.1;0.01;0;7.08128;0;0;-1-1;-1
1040;2303;102.36;-21.6869;-7.25092;9.79501;3936.43;6.0015;0;0;0.1;0.01;0;7.267;0;0;-1-1;-1
1040;2304;-45.2257;69.528;-67.9576;9.80261;3945.61;6.00938;0;0;0.1;0.01;0;8.68905;0;0;-1-1;-1
1040;2305;-10.838;79.7781;92.9851;9.77425;3911.45;5.99521;0;0;0.1;0.01;0;5.64656;0;0;-1-1;-1
1040;2306;37.3712;43.7171;100.708;9.80755;3951.57;6.01161;0;0;0.1;0.01;0;7.09033;0;0;-1-1;-1
1040;2307;16.1293;-23.0912;-80.011;9.76545;3900.9;5.98882;0;0;0.1;0.01;0;7.38154;0;0;-1-1;-1
1040;2308;-16.8433;-35.0318;3.00505;9.74608;3877.74;5.97463;0;0;0.1;0.01;0;9.15762;0;0;-1-1;-1
1040;2309;-8.03966;-52.3779;-95.8137;9.79051;3931.01;6.00332;0;0;0.1;0.01;0;7.39054;0;0;-1-1;-1
1040;2310;-71.0178;-66.9585;-51.2136;9.7786;3916.69;5.99072;0;0;0.1;0.01;0;6.91655;0;0;-1-1;-1
1040;2311;105.694;32.4566;50.3689;9.75068;3883.23;5.99376;0;0;0.1;0.01;0;6.00865;0;0;-1-1;-1
1040;2312;-25.5431;-38.5518;37.9189;9.7813;3919.93;6.00271;0;0;0.1;0.01;0;7.88402;0;0;-1-1;-1
1040;2313;43.6647;66.6337;72.4694;9.76395;3899.1;5.98518;0;0;0.1;0.01;0;7.94234;0;0;-1-1;-1
1040;2314;6.68511;-109.225;-26.3292;9.76715;3902.94;6.00137;0;0;0.1;0.01;0;6.91477;0;0;-1-1;-1
1040;2315;-33.2225;-76.7483;-18.0189;9.78269;3921.6;5.99993;0;0;0.1;0.01;0;7.58148;0;0;-1-1;-1
1040;2316;-12.8879;-33.2183;119.629;9.75918;3893.4;6.00795;0;0;0.1;0.01;0;4.19272;0;0;-1-1;-1
1040;2317;-70.3034;0.449813;-89.2456;9.72476;3852.35;5.96506;0;0;0.1;0.01;0;7.29421;0;0;-1-1;-1
1040;2318;-67.6975;-43.9336;70.5923;9.78803;3928.02;5.99295;0;0;0.1;0.01;0;7.67472;0;0;-1-1;-1
1040;2319;-53.0896;35.1626;-20.0031;9.79892;3941.15;5.99172;0;0;0.1;0.01;0;7.53485;0;0;-1-1;-1
1040;2320;-29.2101;-65.4833;-93.905;9.77694;3914.69;6.01116;0;0;0.1;0.01;0;5.49115;0;0;-1-1;-1
1040;2321;86.1861;53.8383;54.9575;9.79303;3934.05;5.99538;0;0;0.1;0.01;0;4.97018;0;0;-1-1;-1
1040;2322;-11.743;-24.0086;52.0243;9.77299;3909.95;6.00177;0;0;0.1;0.01;0;8.38769;0;0;-1-1;-1
1040;2323;-22.0726;-117.081;-21.2807;9.78038;3918.83;5.98856;0;0;0.1;0.01;0;6.08705;0;0;-1-1;-1
1040;2324;11.3665;68.8166;16.9158;9.77635;3913.98;6.00424;0;0;0.1;0.01;0;8.36794;0;0;-1-1;-1
1040;2325;-15.2934;-64.8423;-104.059;9.7676;3903.48;5.99153;0;0;0.1;0.01;0;5.8823;0;0;-1-1;-1
1040;2326;88.9977;32.2248;10.2073;9.78628;3925.92;6.0129;0;0;0.1;0.01;0;7.77712;0;0;-1-1;-1
1040;2327;-79.2926;26.2023;95.4289;9.77957;3917.85;6.00893;0;0;0.1;0.01;0;4.70017;0;0;-1-1;-1
1040;2328;108.923;-54.0202;-32.4193;9.76556;3901.04;6.00073;0;0;0.1;0.01;0;5.82081;0;0;-1-1;-1
1040;2329;65.0843;-31.8423;-59.9951;9.77936;3917.6;5.99876;0;0;0.1;0.01;0;8.37768;0;0;-1-1;-1
1040;2330;116.198;-48.7171;0.738643;9.77274;3909.65;6.00889;0;0;0.1;0.01;0;3.78442;0;0;-1-1;-1
1040;2331;-1.03494;-40.2959;-87.1713;9.75178;3884.55;5.98585;0;0;0.1;0.01;0;7.95915;0;0;-1-1;-1
1040;2332;-58.2175;92.6299;-58.5285;9.74504;3876.5;5.96683;0;0;0.1;0.01;0;5.58422;0;0;-1-1;-1
1040;2333;-12.0056;54.4741;-110.302;9.76884;3904.97;5.98459;0;0;0.1;0.01;0;5.65158;0;0;-1-1;-1
1040;2334;50.7925;52.6313;8.17998;9.77125;3907.85;5.98486;0;0;0.1;0.01;0;8.44729;0;0;-1-1;-1
1040;2335;93.2756;-18.7832;-22.4227;9.78661;3926.32;6.00665;0;0;0.1;0.01;0;7.4226;0;0;-1-1;-1
1040;2336;5.6494;-94.0646;45.3759;9.76163;3896.33;5.97351;0;0;0.1;0.01;0;7.20422;0;0;-1-1;-1
1040;2337;1.22351;29.4044;112.592;9.75992;3894.28;5.99855;0;0;0.1;0.01;0;7.24709;0;0;-1-1;-1
1040;2338;-10.1819;-113.928;32.8576;9.77474;3912.05;5.99636;0;0;0.1;0.01;0;7.16368;0;0;-1-1;-1
1040;2339;104.049;-37.5812;-0.080835;9.75139;3884.08;5.99253;0;0;0.1;0.01;0;7.95393;0;0;-1-1;-1
1040;2340;-80.2384;-4.86286;12.675;9.75327;3886.32;5.99207;0;0;0.1;0.01;0;8.01457;0;0;-1-1;-1
1040;2341;-20.0105;-63.4401;83.1395;9.73973;3870.16;5.9748;0;0;0.1;0.01;0;7.97456;0;0;-1-1;-1
1040;2342;-117.563;50.4783;3.91725;9.77765;3915.54;5.98196;0;0;0.1;0.01;0;5.81781;0;0;-1-1;-1
1040;2343;-114.001;3.2191;-55.317;9.77743;3915.28;6.00199;0;0;0.1;0.01;0;6.12315;0;0;-1-1;-1
1040;2344;-73.2615;11.7176;16.8684;2.2898;50.29;2.15112;0;0;5.23174e-13;0.01;0;6.93011;100;0;-1-1;-1
1040;2345;-48.9259;-0.680925;-67.2789;9.7564;3890.07;5.98307;0;0;0.1;0.01;0;7.80003;0;0;-1-1;-1
1040;2346;-45.1992;68.6223;-6.53368;9.77086;3907.39;5.98068;0;0;0.1;0.01;0;8.52691;0;0;-1-1;-1
1040;2347;11.6335;-38.79;70.2641;9.71924;3845.79;5.97231;0;0;0.1;0.01;0;6.94289;0;0;-1-1;-1
1040;2348;-29.2459;28.3564;126.718;9.76791;3903.85;5.97642;0;0;0.1;0.01;0;4.22745;0;0;-1-1;-1
1040;2349;-18.5979;-113.593;-43.2845;9.73582;3865.51;5.95795;0;0;0.1;0.01;0;4.95215;0;0;-1-1;-1
1040;2350;-34.0872;103.22;16.333;9.73577;3865.45;5.98509;0;0;0.1;0.01;0;7.34716;0;0;-1-1;-1
1040;2351;-18.233;-80.0845;69.458;2.33402;53.2599;2.18206;0;0;4.18539e-13;0.01;0;5.00304;100;0;-1-1;-1
1040;2352;-8.35825;-72.1375;92.7751;9.7604;3894.85;5.99675;0;0;0.1;0.01;0;6.69981;0;0;-1-1;-1
1040;2353;-39.341;74.1699;63.8138;9.75951;3893.79;5.96568;0;0;0.1;0.01;0;7.60108;0;0;-1-1;-1
1040;2354;-62.2448;25.7826;-103.591;9.74063;3871.24;5.98491;0;0;0.1;0.01;0;5.49332;0;0;-1-1;-1
1040;2355;-20.3291;29.7905;-79.5433;9.75478;3888.13;5.97237;0;0;0.1;0.01;0;8.24398;0;0;-1-1;-1
1040;2356;-3.7424;11.75;-72.4055;9.74115;3871.86;5.96231;0;0;0.1;0.01;0;7.96917;0;0;-1-1;-1
1040;2357;19.0988;78.9669;-52.1953;9.76329;3898.31;5.98548;0;0;0.1;0.01;0;8.02638;0;0;-1-1;-1
1040;2358;10.9193;42.6487;-42.5697;9.73953;3869.93;5.96372;0;0;0.1;0.01;0;8.97788;0;0;-1-1;-1
1040;2359;-36.5895;-111.511;-29.1593;9.72277;3849.98;5.97638;0;0;0.1;0.01;0;5.73922;0;0;-1-1;-1
1040;2360;14.9219;-102.729;34.6812;9.74988;3882.28;5.96455;0;0;0.1;0.01;0;6.65376;0;0;-1-1;-1
1040;2361;-34.8821;-47.5703;-8.52499;9.74681;3878.61;5.98129;0;0;0.1;0.01;0;8.32629;0;0;-1-1;-1
1040;2362;-57.6591;6.36698;65.1706;9.73596;3865.68;5.96789;0;0;0.1;0.01;0;8.2698;0;0;-1-1;-1
1040;2363;-2.59019;64.297;-80.7212;9.7292;3857.63;5.98242;0;0;0.1;0.01;0;7.17291;0;0;-1-1;-1
1040;2364;3.56705;61.2957;119.386;9.73685;3866.73;5.97177;0;0;0.1;0.01;0;3.79647;0;0;-1-1;-1
1040;2365;-12.3531;-76.6963;77.7058;9.76819;3904.19;5.98408;0;0;0.1;0.01;0;7.89384;0;0;-1-1;-1
1040;2366;-93.4883;-64.322;21.0307;9.71593;3841.87;5.97767;0;0;0.1;0.01;0;6.56033;0;0;-1-1;-1
1040;2367;17.0491;64.5177;-59.1006;9.77636;3913.99;5.96472;0;0;0.1;0.01;0;8.50689;0;0;-1-1;-1
1040;2368;-32.2489;-40.8075;68.9455;9.72602;3853.84;5.96414;0;0;0.1;0.01;0;8.29897;0;0;-1-1;-1
1040;2369;28.6991;91.5398;-46.9149;9.73518;3864.74;5.9746;0;0;0.1;0.01;0;6.93304;0;0;-1-1;-1
1040;2370;29.9491;19.697;-21.7676;9.74454;3875.9;5.98102;0;0;0.1;0.01;0;9.34764;0;0;-1-1;-1
1040;2371;23.6236;-86.6494;-48.3843;9.73842;3868.61;5.96683;0;0;0.1;0.01;0;8.17757;0;0;-1-1;-1
1040;2372;-93.0542;-16.0827;9.46781;9.70742;3831.78;5.95086;0;0;0.1;0.01;0;7.71776;0;0;-1-1;-1
1040;2373;23.1802;34.0225;75.9943;9.75019;3882.64;5.97083;0;0;0.1;0.01;0;8.11166;0;0;-1-1;-1
1040;2374;24.0622;-41.1279;-75.7439;9.72453;3852.07;5.96884;0;0;0.1;0.01;0;7.80983;0;0;-1-1;-1
1040;2375;-31.8582;71.6417;-82.2629;9.7457;3877.28;5.99537;0;0;0.1;0.01;0;6.71426;0;0;-1-1;-1
1040;2376;80.0441;11.7044;3.10194;9.7253;3852.98;5.97365;0;0;0.1;0.01;0;7.23646;0;0;-1-1;-1
1040;2377;-59.9954;36.2846;-89.6124;9.71341;3838.88;5.94771;0;0;0.1;0.01;0;8.40835;0;0;-1-1;-1
1040;2378;-22.681;-129.873;2.79432;9.75725;3891.08;6.0043;0;0;0.1;0.01;0;3.45727;0;0;-1-1;-1
1040;2380;20.5806;96.7458;1.72635;9.75007;3882.51;5.96473;0;0;0.1;0.01;0;7.77036;0;0;-1-1;-1
1040;2381;-43.9597;-25.9646;26.1457;9.72941;3857.88;5.96473;0;0;0.1;0.01;0;8.57308;0;0;-1-1;-1
1040;2382;53.8915;40.7448;107.266;9.72863;3856.95;5.97968;0;0;0.1;0.01;0;5.28392;0;0;-1-1;-1
1040;2383;-45.1756;30.6923;-66.3521;9.73876;3869.01;5.97122;0;0;0.1;0.01;0;7.95507;0;0;-1-1;-1
1040;2384;4.87238;-110.65;22.9869;9.73133;3860.16;5.96189;0;0;0.1;0.01;0;6.71245;0;0;-1-1;-1
1040;2385;95.5411;59.4991;-37.4548;9.73756;3867.58;5.97906;0;0;0.1;0.01;0;7.02287;0;0;-1-1;-1
1040;2386;75.4649;20.2275;-8.48154;9.7228;3850.02;5.96814;0;0;0.1;0.01;0;8.34586;0;0;-1-1;-1
1040;2387;-30.2377;98.8171;-77.2066;8.41758;2498.33;5.27018;0;0;0.0441547;0.01;0;3.73879;100;0;-1-1;-1
1040;2388;67.3238;30.7963;20.9379;9.72097;3847.84;5.94438;0;0;0.1;0.01;0;8.20758;0;0;-1-1;-1
1040;2390;97.1088;-32.7046;-30.3194;9.73501;3864.54;5.97043;0;0;0.1;0.01;0;7.1893;0;0;-1-1;-1
1040;2391;48.7384;83.3842;2.8028;9.69177;3813.28;5.96394;0;0;0.1;0.01;0;8.47504;0;0;-1-1;-1
1040;2392;-102.29;57.7793;4.83488;9.70744;3831.8;5.9579;0;0;0.1;0.01;0;6.18299;0;0;-1-1;-1
1040;2393;114.858;48.4637;22.6936;9.7306;3859.29;5.96248;0;0;0.1;0.01;0;5.91899;0;0;-1-1;-1
1040;2394;37.017;-88.4806;-40.9612;9.7108;3835.78;5.97249;0;0;0.1;0.01;0;7.22959;0;0;-1-1;-1
1040;2395;-41.8622;-97.473;-23.795;9.71215;3837.38;5.96247;0;0;0.1;0.01;0;8.78263;0;0;-1-1;-1
1040;2396;21.3136;-33.755;-103.225;9.69351;3815.33;5.95161;0;0;0.1;0.01;0;7.4975;0;0;-1-1;-1
1040;2397;-30.1591;-61.5728;-42.6418;9.70731;3831.64;5.96661;0;0;0.1;0.01;0;8.76008;0;0;-1-1;-1
1040;2398;-3.0955;-8.8233;-38.7808;9.70979;3834.58;5.96296;0;0;0.1;0.01;0;9.17758;0;0;-1-1;-1
1040;2399;-126.506;-32.8077;-25.1408;9.73277;3861.88;5.95583;0;0;0.1;0.01;0;3.51495;0;0;-1-1;-1
1040;2400;12.2908;-125.423;-46.5071;9.72375;3851.14;5.96293;0;0;0.1;0.01;0;3.25545;0;0;-1-1;-1
1040;2402;-73.6319;11.6608;-53.2349;9.65932;3775.1;5.95253;0;0;0.1;0.01;0;7.32014;0;0;-1-1;-1
1040;2403;-14.1142;81.2555;6.72562;9.69943;3822.32;5.94259;0;0;0.1;0.01;0;8.30525;0;0;-1-1;-1
1040;2404;-4.58846;-27.93;37.2664;9.6771;3795.99;5.94817;0;0;0.1;0.01;0;8.6225;0;0;-1-1;-1
1040;2405;48.6571;56.6723;105.782;9.71409;3839.68;5.95518;0;0;0.1;0.01;0;3.9331;0;0;-1-1;-1
1040;2406;43.365;-52.8847;49.4512;9.70078;3823.92;5.96948;0;0;0.1;0.01;0;8.38336;0;0;-1-1;-1
1040;2407;-30.8909;75.6566;-65.9478;9.66538;3782.21;5.95725;0;0;0.1;0.01;0;8.16774;0;0;-1-1;-1
1040;2408;33.8909;106.479;-2.2637;9.72283;3850.05;5.94549;0;0;0.1;0.01;0;7.22178;0;0;-1-1;-1
1040;2409;-38.7805;34.287;-12.4768;9.66883;3786.26;5.94436;0;0;0.1;0.01;0;8.58973;0;0;-1-1;-1
1040;2410;68.5124;-47.4712;-37.6784;9.68765;3808.41;5.94627;0;0;0.1;0.01;0;7.91034;0;0;-1-1;-1
1040;2411;127.218;-29.5624;14.2558;9.68741;3808.13;5.94594;0;0;0.1;0.01;0;2.56789;0;0;-1-1;-1
1040;2412;59.3068;108.16;5.71651;9.67052;3788.25;5.94902;0;0;0.1;0.01;0;6.5695;0;0;-1-1;-1
1040;2413;-1.91314;-99.8751;32.2039;9.65102;3765.38;5.93584;0;0;0.1;0.01;0;7.32369;0;0;-1-1;-1
1040;2414;83.7267;-1.91964;-55.401;9.65012;3764.32;5.91502;0;0;0.1;0.01;0;7.11853;0;0;-1-1;-1
1040;2415;67.6926;-92.3309;1.20535;9.69677;3819.18;5.94471;0;0;0.1;0.01;0;6.79715;0;0;-1-1;-1
1040;2416;91.212;-76.9588;-14.7903;9.67707;3795.94;5.93838;0;0;0.1;0.01;0;6.47623;0;0;-1-1;-1
1040;2417;-45.7719;100.965;-35.6612;9.69485;3816.91;5.94526;0;0;0.1;0.01;0;7.51231;0;0;-1-1;-1
1040;2418;69.8584;5.56994;-9.9151;9.65634;3771.6;5.92896;0;0;0.1;0.01;0;7.47092;0;0;-1-1;-1
1040;2419;-95.0671;-50.4548;-57.7903;9.64701;3760.68;5.93281;0;0;0.1;0.01;0;5.8669;0;0;-1-1;-1
1040;2420;-70.3348;106.428;-18.3239;9.62083;3730.15;5.92611;0;0;0.1;0.01;0;4.27309;0;0;-1-1;-1
1040;2421;-25.9147;-11.8434;7.17165;9.66022;3776.16;5.89865;0;0;0.1;0.01;0;8.85876;0;0;-1-1;-1
1040;2422;15.3202;60.8995;-75.4396;9.61551;3723.97;5.91016;0;0;0.1;0.01;0;8.39875;0;0;-1-1;-1
1040;2423;-69.8804;21.4646;-34.2094;9.59831;3704.01;5.90204;0;0;0.1;0.01;0;7.84139;0;0;-1-1;-1
1040;2424;-79.3532;24.0361;-66.6593;9.63821;3750.41;5.92775;0;0;0.1;0.01;0;7.12092;0;0;-1-1;-1
1040;2425;1.84226;5.51033;-36.1094;9.6383;3750.5;5.92312;0;0;0.1;0.01;0;8.95;0;0;-1-1;-1
1040;2426;-17.001;-122.989;21.6217;9.60742;3714.58;5.89968;0;0;0.1;0.01;0;6.30393;0;0;-1-1;-1
1040;2428;12.7807;-3.76931;85.6342;9.56153;3661.6;5.90597;0;0;0.1;0.01;0;7.17988;0;0;-1-1;-1
1040;2429;1.87895;-68.0359;80.041;9.606;3712.93;5.90611;0;0;0.1;0.01;0;7.50725;0;0;-1-1;-1
1040;2430;58.3602;-61.4043;93.0164;9.58626;3690.08;5.89158;0;0;0.1;0.01;0;4.27089;0;0;-1-1;-1
1040;2431;3.24952;13.4839;-108.013;9.58056;3683.5;5.88677;0;0;0.1;0.01;0;7.25768;0;0;-1-1;-1
1040;2432;-26.9001;-36.3614;100.243;9.5517;3650.31;5.86706;0;0;0.1;0.01;0;7.01721;0;0;-1-1;-1
1040;2433;-18.469;26.7518;-108.791;9.56753;3668.5;5.86309;0;0;0.1;0.01;0;6.89032;0;0;-1-1;-1
1040;2434;49.1614;8.85159;-96.9887;9.56358;3663.95;5.87645;0;0;0.1;0.01;0;6.62989;0;0;-1-1;-1
1040;2436;-72.6656;-56.4053;12.7019;9.51784;3611.63;5.85001;0;0;0.1;0.01;0;7.99456;0;0;-1-1;-1
1040;2438;73.7894;-84.253;-49.2933;9.51721;3610.92;5.84305;0;0;0.1;0.01;0;4.69864;0;0;-1-1;-1
1040;2439;-32.0045;33.6745;46.6399;9.52154;3615.85;5.87734;0;0;0.1;0.01;0;8.03164;0;0;-1-1;-1
1040;2440;44.1476;-12.209;-111.932;9.52606;3621;5.84564;0;0;0.1;0.01;0;5.43609;0;0;-1-1;-1
1040;2441;63.2528;-63.5142;64.2198;9.49519;3585.91;5.82972;0;0;0.1;0.01;0;6.62597;0;0;-1-1;-1
1040;2442;76.9925;8.35234;-24.391;9.51848;3612.36;5.84371;0;0;0.1;0.01;0;8.4659;0;0;-1-1;-1
1040;2443;-84.8891;-31.1019;-50.5338;9.5195;3613.53;5.83666;0;0;0.1;0.01;0;7.17482;0;0;-1-1;-1
1040;2444;-38.5221;-53.9327;-22.4777;9.50185;3593.47;5.85128;0;0;0.1;0.01;0;8.05001;0;0;-1-1;-1
1040;2445;-26.455;-6.10979;-124.397;9.47173;3559.4;5.82714;0;0;0.1;0.01;0;4.92194;0;0;-1-1;-1
1040;2446;4.95955;84.5993;-28.7269;9.51079;3603.61;5.83431;0;0;0.1;0.01;0;8.06922;0;0;-1-1;-1
1040;2447;48.1891;-60.105;62.9748;9.49712;3588.1;5.86325;0;0;0.1;0.01;0;7.28219;0;0;-1-1;-1
1040;2448;68.7585;-96.2708;-25.5633;9.47369;3561.61;5.82944;0;0;0.1;0.01;0;4.07757;0;0;-1-1;-1
1040;2449;22.8944;-69.953;65.4978;9.44703;3531.63;5.81221;0;0;0.1;0.01;0;8.30177;0;0;-1-1;-1
1040;2451;-102.722;26.4425;4.93327;9.50741;3599.77;5.85274;0;0;0.1;0.01;0;8.10115;0;0;-1-1;-1
1040;2452;-36.4722;-30.7005;-13.4776;9.45328;3538.64;5.82876;0;0;0.1;0.01;0;8.78612;0;0;-1-1;-1
1040;2453;-54.9265;88.8233;17.723;9.46743;3554.56;5.83547;0;0;0.1;0.01;0;7.97302;0;0;-1-1;-1
1040;2454;53.9295;48.5618;-88.6118;9.47559;3563.75;5.81595;0;0;0.1;0.01;0;7.20343;0;0;-1-1;-1
1040;2455;-18.1464;4.60114;-115.315;9.45498;3540.55;5.81286;0;0;0.1;0.01;0;5.57328;0;0;-1-1;-1
1040;2456;58.0339;-67.9952;-31.5992;9.43858;3522.15;5.80795;0;0;0.1;0.01;0;8.45492;0;0;-1-1;-1
1040;2457;-37.2415;-0.140017;-13.3628;9.42941;3511.91;5.7976;0;0;0.1;0.01;0;8.92199;0;0;-1-1;-1
1040;2458;72.4125;31.8643;-81.6574;9.42749;3509.75;5.80566;0;0;0.1;0.01;0;6.63195;0;0;-1-1;-1
1040;2459;61.0368;-13.8455;-24.6526;9.47325;3561.11;5.80577;0;0;0.1;0.01;0;8.58575;0;0;-1-1;-1
1040;2460;27.1323;-56.6427;88.9953;9.44335;3527.5;5.82734;0;0;0.1;0.01;0;7.22708;0;0;-1-1;-1
1040;2461;-42.5394;125.591;-10.8962;9.44328;3527.41;5.79692;0;0;0.1;0.01;0;5.31206;0;0;-1-1;-1
1040;2462;-32.1336;-97.8715;-38.2499;9.44341;3527.57;5.80921;0;0;0.1;0.01;0;6.33576;0;0;-1-1;-1
1040;2463;-20.235;1.33322;93.8245;9.4618;3548.22;5.80252;0;0;0.1;0.01;0;7.36149;0;0;-1-1;-1
1040;2464;-126.923;26.9812;15.8594;9.37667;3453.31;5.78096;0;0;0.1;0.01;0;5.95986;0;0;-1-1;-1
1040;2465;-42.789;116.602;-24.5137;9.44514;3529.5;5.79698;0;0;0.1;0.01;0;5.57417;0;0;-1-1;-1
1040;2466;-11.0485;55.7495;-52.783;9.42039;3501.83;5.78689;0;0;0.1;0.01;0;7.46365;0;0;-1-1;-1
1040;2467;56.0233;10.4042;-8.93298;9.40513;3484.84;5.80739;0;0;0.1;0.01;0;7.96835;0;0;-1-1;-1
1040;2468;-28.142;13.6293;94.0476;9.40516;3484.87;5.77887;0;0;0.1;0.01;0;6.97323;0;0;-1-1;-1
1040;2469;-56.9044;93.6559;33.6434;9.42027;3501.69;5.7747;0;0;0.1;0.01;0;7.6919;0;0;-1-1;-1
1040;2470;68.7457;-15.2172;66.8264;9.37688;3453.54;5.77962;0;0;0.1;0.01;0;8.15703;0;0;-1-1;-1
1040;2471;-0.108399;4.65849;86.4331;9.38723;3464.99;5.76719;0;0;0.1;0.01;0;7.65621;0;0;-1-1;-1
1040;2472;-10.8386;3.57737;-13.6486;9.37703;3453.69;5.77829;0;0;0.1;0.01;0;9.43751;0;0;-1-1;-1
1040;2473;41.616;8.27501;-16.2908;9.37604;3452.61;5.76015;0;0;0.1;0.01;0;8.75364;0;0;-1-1;-1
1040;2474;30.6584;26.514;-64.7913;9.33059;3402.64;5.75747;0;0;0.1;0.01;0;8.1723;0;0;-1-1;-1
1040;2475;23.3614;-46.8869;38.8582;9.35007;3423.99;5.7693;0;0;0.1;0.01;0;8.71892;0;0;-1-1;-1
1040;2476;13.4699;60.2492;-102.248;9.38767;3465.47;5.77608;0;0;0.1;0.01;0;5.4193;0;0;-1-1;-1
1040;2477;-39.0478;109.409;27.6536;6.09231;947.183;4.09223;0;0;0.00319756;0.01;0;4.13466;100;0;-1-1;-1
1040;2478;46.7528;3.5701;-111.596;9.35879;3433.59;5.76663;0;0;0.1;0.01;0;5.47471;0;0;-1-1;-1
1040;2479;-0.133213;-83.3203;68.4073;9.3571;3431.72;5.76364;0;0;0.1;0.01;0;7.93636;0;0;-1-1;-1
1040;2481;-42.1144;24.3684;117.09;9.31537;3386.02;5.72899;0;0;0.1;0.01;0;5.13982;0;0;-1-1;-1
1040;2482;10.0989;67.0829;32.3907;9.33352;3405.84;5.72377;0;0;0.1;0.01;0;7.30176;0;0;-1-1;-1
1040;2483;-72.3345;-55.1401;-64.8086;9.3366;3409.21;5.75842;0;0;0.1;0.01;0;5.73535;0;0;-1-1;-1
1040;2484;-31.0701;99.5412;66.913;9.35245;3426.61;5.74787;0;0;0.1;0.01;0;6.09027;0;0;-1-1;-1
1040;2485;70.9139;22.7121;-24.2926;9.33076;3402.83;5.74689;0;0;0.1;0.01;0;7.79102;0;0;-1-1;-1
1040;2486;-23.5948;-58.7848;-28.2601;9.28221;3349.98;5.72422;0;0;0.1;0.01;0;8.32749;0;0;-1-1;-1
1040;2487;-61.0221;58.7197;75.5633;9.31728;3388.1;5.71637;0;0;0.1;0.01;0;6.52484;0;0;-1-1;-1
1040;2488;-21.4801;37.7295;102.924;9.29504;3363.9;5.71431;0;0;0.1;0.01;0;7.92741;0;0;-1-1;-1
1040;2489;46.0552;61.7935;31.4856;9.29893;3368.12;5.73023;0;0;0.1;0.01;0;8.13133;0;0;-1-1;-1
1040;2491;-53.8846;67.542;52.8851;9.30568;3375.46;5.71989;0;0;0.1;0.01;0;8.22973;0;0;-1-1;-1
1040;2492;-26.5313;92.2155;23.3654;9.2823;3350.08;5.70259;0;0;0.1;0.01;0;8.06415;0;0;-1-1;-1
1040;2494;53.0343;23.7901;-56.5224;3.14891;130.788;2.57934;0;0;2.34599e-08;0.01;0;6.18443;100;0;-1-1;-1
1040;2495;-85.2412;-64.0048;-58.7126;9.27487;3342.05;5.71089;0;0;0.1;0.01;0;6.228;0;0;-1-1;-1
1040;2497;12.8744;-2.43185;15.3963;9.25412;3319.66;5.69652;0;0;0.1;0.01;0;8.58463;0;0;-1-1;-1
1040;2498;82.7835;-14.627;59.1299;9.28146;3349.18;5.70792;0;0;0.1;0.01;0;7.52597;0;0;-1-1;-1
1040;2499;33.8057;121.452;3.10077;9.24138;3305.97;5.68483;0;0;0.1;0.01;0;5.47613;0;0;-1-1;-1
1040;2501;10.4577;48.9691;55.6335;9.25704;3322.8;5.696;0;0;0.1;0.01;0;7.56825;0;0;-1-1;-1
1040;2502;13.9192;110.856;3.30046;9.23157;3295.45;5.68924;0;0;0.1;0.01;0;6.64967;0;0;-1-1;-1
1040;2503;-37.9475;-102.981;35.6835;9.244;3308.78;5.69603;0;0;0.1;0.01;0;6.63618;0;0;-1-1;-1
1040;2504;61.6095;29.7005;-60.5675;9.25253;3317.96;5.68672;0;0;0.1;0.01;0;7.6816;0;0;-1-1;-1
1040;2505;-11.3842;69.697;17.7372;9.23037;3294.16;5.68851;0;0;0.1;0.01;0;8.24494;0;0;-1-1;-1
1040;2506;54.8745;73.2882;13.1714;9.235;3299.13;5.67754;0;0;0.1;0.01;0;7.15913;0;0;-1-1;-1
1040;2507;38.1088;-23.507;-44.0194;9.22558;3289.05;5.68117;0;0;0.1;0.01;0;8.22462;0;0;-1-1;-1
1040;2508;-4.98529;43.2148;-44.5714;9.23243;3296.37;5.69783;0;0;0.1;0.01;0;8.11304;0;0;-1-1;-1
1040;2509;-38.7497;-101.045;51.272;9.23025;3294.04;5.67962;0;0;0.1;0.01;0;6.99257;0;0;-1-1;-1
1040;2510;20.471;-32.4917;37.0512;9.24411;3308.9;5.69104;0;0;0.1;0.01;0;8.02681;0;0;-1-1;-1
1040;2511;-21.9778;65.3272;-57.7966;9.22758;3291.19;5.67652;0;0;0.1;0.01;0;8.41795;0;0;-1-1;-1
1040;2512;100.001;-65.2761;-22.8284;9.21126;3273.75;5.65952;0;0;0.1;0.01;0;5.32507;0;0;-1-1;-1
1040;2513;31.4782;-69.7745;-1.43276;9.2169;3279.77;5.65844;0;0;0.1;0.01;0;7.56085;0;0;-1-1;-1
1040;2514;68.8035;-76.3812;4.59185;9.2023;3264.21;5.68054;0;0;0.1;0.01;0;7.86942;0;0;-1-1;-1
1040;2515;81.9523;70.0965;61.7128;9.19322;3254.55;5.68403;0;0;0.1;0.01;0;4.8637;0;0;-1-1;-1
