Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;624;40.8771;25.4869;2.20372;10.2277;4481.44;6.18592;0;0;0.1;0.01;0;6.39663;0;0;-1-1;-1
200;625;44.1171;49.9867;1.22963;8.88819;2941.23;5.44622;0;0;0.1;0.01;0;6.54788;0;0;-1-1;-1
200;626;49.9059;64.6298;3.91955;8.82964;2883.49;5.41112;0;0;0.1;0.01;0;6.77918;0;0;-1-1;-1
200;627;44.1723;79.2891;6.0012;8.87746;2930.58;5.45559;0;0;0.1;0.01;0;5.18767;0;0;-1-1;-1
200;628;53.2268;-81.5407;2.63382;9.13913;3197.45;5.58215;0;0;0.1;0.01;0;4.03942;0;0;-1-1;-1
200;629;49.6669;-71.8106;8.27235;4.00514;269.118;3.16854;0;0;8.33464e-07;0.01;0;5.31549;100;0;-1-1;-1
200;630;53.0342;-62.413;3.51282;8.1846;2296.58;4.93814;0;0;0.1;0.01;0;6.51332;1;0;-1-1;-1
200;631;53.4629;-32.3647;3.91213;9.25572;3321.38;5.66626;0;0;0.1;0.01;0;7.99311;0;0;-1-1;-1
200;632;53.8303;-15.6369;3.89548;9.52743;3622.56;5.81865;0;0;0.1;0.01;0;7.78832;0;0;-1-1;-1
200;633;53.1789;0.237024;6.81857;9.46379;3550.45;5.7942;0;0;0.1;0.01;0;7.64171;0;0;-1-1;-1
200;634;56.0025;18.2402;5.03108;9.95513;4132.66;6.04565;0;0;0.1;0.01;0;7.65535;0;0;-1-1;-1
200;635;54.2806;36.1575;5.98376;10.132;4356.81;6.1421;0;0;0.1;0.01;0;7.40075;0;0;-1-1;-1
200;636;58.9826;52.7085;2.87058;9.19847;3260.14;5.64133;0;0;0.1;0.01;0;7.21888;0;0;-1-1;-1
200;637;59.9104;76.4705;4.18436;9.74169;3872.5;5.93368;0;0;0.1;0.01;0;4.37368;0;0;-1-1;-1
200;638;68.8364;-58.9992;3.79529;10.1942;4437.66;6.17361;0;0;0.1;0.01;0;5.86764;0;0;-1-1;-1
200;639;67.7097;-41.6883;5.81767;10.0622;4267.43;6.10293;0;0;0.1;0.01;0;8.29422;0;0;-1-1;-1
200;640;68.4816;-24.601;4.88208;9.49568;3586.47;5.82144;0;0;0.1;0.01;0;7.93548;0;0;-1-1;-1
200;641;67.7868;-8.10316;4.4044;9.29579;3364.7;5.69498;0;0;0.1;0.01;0;7.66173;0;0;-1-1;-1
200;642;67.2651;6.9903;6.20946;8.72399;2781.21;5.37987;0;0;0.1;0.01;0;7.15601;0;0;-1-1;-1
200;643;68.8496;28.4957;2.09969;9.30276;3372.28;5.70648;0;0;0.1;0.01;0;7.7741;0;0;-1-1;-1
200;644;72.5024;44.1658;5.39254;9.90379;4069.04;6.02377;0;0;0.1;0.01;0;7.68143;0;0;-1-1;-1
200;645;71.2519;63.1509;2.62045;10.1281;4351.87;6.13189;0;0;0.1;0.01;0;5.10037;0;0;-1-1;-1
200;646;83.3978;-48.3304;4.2381;9.76097;3895.53;5.95125;0;0;0.1;0.01;0;4.10116;0;0;-1-1;-1
200;647;92.7021;-38.4907;-4.5937;8.85129;2904.75;5.41532;0;0;0.1;0.01;0;3.67352;0;0;-1-1;-1
200;648;82.8315;-15.35;3.36447;10.0122;4204.12;6.08492;0;0;0.1;0.01;0;8.0598;0;0;-1-1;-1
200;649;82.0084;0.984931;4.25987;9.78657;3926.27;5.95985;0;0;0.1;0.01;0;7.78686;0;0;-1-1;-1
200;650;81.6803;17.4045;1.76115;9.78109;3919.68;5.95519;0;0;0.1;0.01;0;7.9763;0;0;-1-1;-1
200;651;82.8963;33.6844;-2.38154;8.89027;2943.29;5.43433;0;0;0.1;0.01;0;7.12564;0;0;-1-1;-1
200;652;86.3793;54.5079;5.32043;10.2241;4476.81;6.18238;0;0;0.1;0.01;0;4.23487;0;0;-1-1;-1
200;653;111.107;-25.0654;-0.10126;8.87209;2925.28;5.42066;0;0;0.1;0.01;0;0.728106;0;0;-1-1;-1
200;654;97.8491;-8.44222;5.85297;9.85695;4011.59;5.99115;0;0;0.1;0.01;0;4.1851;0;0;-1-1;-1
200;655;96.9854;8.58038;2.53322;10.0153;4208.07;6.07569;0;0;0.1;0.01;0;3.94183;0;0;-1-1;-1
200;656;96.6325;25.4772;1.53661;10.2643;4529.77;6.20042;0;0;0.1;0.01;0;4.16693;0;0;-1-1;-1
200;657;-88.7866;-40.1252;17.3482;10.2489;4509.43;6.19774;0;0;0.1;0.01;0;3.12546;0;0;-1-1;-1
200;658;-88.9014;-21.8074;17.0409;9.89301;4055.77;6.02326;0;0;0.1;0.01;0;4.28403;0;0;-1-1;-1
200;659;-89.8507;-4.74373;21.9178;10.2011;4446.64;6.16949;0;0;0.1;0.01;0;4.42122;0;0;-1-1;-1
200;660;-88.756;11.6169;16.2298;9.92057;4089.77;6.03436;0;0;0.1;0.01;0;5.33226;0;0;-1-1;-1
200;661;-87.8235;28.4679;16.7113;9.08385;3139.77;5.55556;0;0;0.1;0.01;0;5.07121;0;0;-1-1;-1
200;662;-87.3473;44.9467;16.5626;9.54354;3640.97;5.82414;0;0;0.1;0.01;0;3.90066;0;0;-1-1;-1
200;663;-74.7675;-64.535;15.3283;9.94478;4119.79;6.03707;0;0;0.1;0.01;0;3.96297;0;0;-1-1;-1
200;664;-72.3005;-47.7261;18.1861;9.71203;3837.23;5.93057;0;0;0.1;0.01;0;6.97806;0;0;-1-1;-1
200;665;-74.8913;-30.965;18.2246;9.34336;3416.63;5.72731;0;0;0.1;0.01;0;7.32564;0;0;-1-1;-1
200;666;-73.4696;-14.0658;17.8215;10.1881;4429.62;6.1622;0;0;0.1;0.01;0;8.21453;0;0;-1-1;-1
200;667;-73.5778;2.96465;17.8139;10.0895;4302.25;6.11324;0;0;0.1;0.01;0;8.19101;0;0;-1-1;-1
200;668;-74.2846;20.0666;20.2516;10.0372;4235.7;6.09603;0;0;0.1;0.01;0;7.56837;0;0;-1-1;-1
200;669;-74.0471;36.2286;20.2312;9.58207;3685.25;5.86824;0;0;0.1;0.01;0;7.53936;0;0;-1-1;-1
200;670;-73.0332;52.5652;17.0226;9.35284;3427.04;5.72579;0;0;0.1;0.01;0;6.19163;0;0;-1-1;-1
200;671;-63.4204;-77.4629;27.5154;8.15377;2270.73;4.92734;0;0;0.1;0.01;0;2.98572;1;0;-1-1;-1
200;672;-59.067;-59.1008;18.5688;9.93763;4110.9;6.03631;0;0;0.1;0.01;0;7.39428;0;0;-1-1;-1
200;673;-61.8312;-36.7088;22.5346;8.6046;2668.58;5.27713;0;0;0.1;0.01;0;6.30224;0;0;-1-1;-1
200;674;-59.3261;-22.2084;19.1043;9.67055;3788.28;5.90346;0;0;0.1;0.01;0;7.1819;0;0;-1-1;-1
200;675;-58.5925;-5.79884;16.8809;10.2256;4478.69;6.18467;0;0;0.1;0.01;0;7.33576;0;0;-1-1;-1
200;676;-58.8162;11.6918;18.8504;9.56546;3666.12;5.82551;0;0;0.1;0.01;0;7.10522;0;0;-1-1;-1
200;677;-59.2004;28.568;17.1249;10.0572;4261.1;6.10328;0;0;0.1;0.01;0;8.46361;0;0;-1-1;-1
200;678;-58.3448;45.3844;19.172;9.31495;3385.56;5.72085;0;0;0.1;0.01;0;7.81418;0;0;-1-1;-1
200;679;-59.1479;61.5911;17.3724;9.512;3604.99;5.82762;0;0;0.1;0.01;0;5.73926;0;0;-1-1;-1
200;680;-56.4651;78.5703;16.3224;10.0166;4209.74;6.06383;0;0;0.1;0.01;0;3.10373;0;0;-1-1;-1
200;681;-45.7381;-84.4252;17.0508;10.0516;4253.95;6.09044;0;0;0.1;0.01;0;4.82951;0;0;-1-1;-1
200;682;-44.231;-66.9545;17.9978;9.68404;3804.16;5.90472;0;0;0.1;0.01;0;6.44545;0;0;-1-1;-1
200;683;-44.1689;-48.8787;18.1987;9.73298;3862.12;5.93386;0;0;0.1;0.01;0;7.30957;0;0;-1-1;-1
200;684;-47.0426;-32.4016;15.2901;9.99002;4176.26;6.06331;0;0;0.1;0.01;0;8.19787;0;0;-1-1;-1
200;685;-44.4698;-15.3078;19.5265;9.35079;3424.79;5.71187;0;0;0.1;0.01;0;7.17653;0;0;-1-1;-1
200;686;-44.4725;1.86872;19.1694;9.61315;3721.22;5.87523;0;0;0.1;0.01;0;7.59731;0;0;-1-1;-1
200;687;-44.7283;19.4615;18.7158;9.58749;3691.51;5.88034;0;0;0.1;0.01;0;7.88065;0;0;-1-1;-1
200;688;-44.5433;36.5175;18.1807;9.68442;3804.6;5.90218;0;0;0.1;0.01;0;8.06945;0;0;-1-1;-1
200;689;-44.0575;53.5646;17.8203;9.68825;3809.13;5.92776;0;0;0.1;0.01;0;7.52091;0;0;-1-1;-1
200;690;-39.1224;66.7007;9.67108;8.38062;2465.57;5.10061;0;0;0.1;0.01;0;6.93332;0;0;-1-1;-1
200;691;-45.4357;91.9745;20.8939;9.68825;3809.12;5.91751;0;0;0.1;0.01;0;2.46404;0;0;-1-1;-1
200;692;-30.1325;-91.0462;19.1873;8.65596;2716.66;5.32094;0;0;0.1;0.01;0;5.15168;100;0;-1-1;-1
200;693;-28.581;-74.4523;18.5676;10.139;4365.85;6.13908;0;0;0.1;0.01;0;7.82698;0;0;-1-1;-1
200;694;-30.5137;-57.5137;21.0988;9.36226;3437.41;5.73368;0;0;0.1;0.01;0;7.26133;0;0;-1-1;-1
200;695;-29.2048;-40.3154;17.8718;9.63964;3752.08;5.88672;0;0;0.1;0.01;0;7.68764;0;0;-1-1;-1
200;696;-29.3854;-23.3782;17.4015;10.0211;4215.41;6.0733;0;0;0.1;0.01;0;7.9948;0;0;-1-1;-1
200;697;-29.7359;-6.80546;18.5437;9.87473;4033.33;6.00435;0;0;0.1;0.01;0;7.08738;0;0;-1-1;-1
200;698;-30.8877;10.3444;18.7372;10.0178;4211.24;6.08075;0;0;0.1;0.01;0;7.48041;0;0;-1-1;-1
200;699;-30.6885;28.337;19.1269;9.70993;3834.75;5.91805;0;0;0.1;0.01;0;8.18314;0;0;-1-1;-1
200;700;-29.914;44.4791;18.0943;10.0109;4202.5;6.07189;0;0;0.1;0.01;0;8.04422;0;0;-1-1;-1
200;701;-28.3746;60.8402;18.3578;9.70733;3831.66;5.91451;0;0;0.1;0.01;0;7.23248;0;0;-1-1;-1
200;702;-27.2881;75.7767;14.1208;8.24198;2345.22;4.9772;0;0;0.1;0.01;0;6.71144;0;0;-1-1;-1
200;703;-14.6116;-86.0693;19.9765;10.1085;4326.59;6.12669;0;0;0.1;0.01;0;7.98684;0;0;-1-1;-1
200;704;-11.5709;-69.6822;17.9198;9.38051;3457.55;5.7562;0;0;0.1;0.01;0;6.57479;0;0;-1-1;-1
200;705;-14.299;-49.6411;18.6616;10.1207;4342.32;6.13219;0;0;0.1;0.01;0;7.02699;0;0;-1-1;-1
200;706;-14.7608;-32.2013;20.0766;9.50935;3601.98;5.82636;0;0;0.1;0.01;0;7.62328;0;0;-1-1;-1
200;707;-14.0017;-15.1516;18.7019;10.0765;4285.62;6.10211;0;0;0.1;0.01;0;8.02865;0;0;-1-1;-1
200;708;-13.1728;9.24701;11.2897;8.16554;2280.57;4.93172;0;0;0.1;0.01;0;7.05524;1;0;-1-1;-1
200;709;-20.2897;20.195;16.3752;8.1678;2282.46;4.93024;0;0;0.1;0.01;0;7.08615;1;0;-1-1;-1
200;710;-14.5792;35.612;17.8727;9.67583;3794.49;5.90002;0;0;0.1;0.01;0;7.84775;0;0;-1-1;-1
200;711;-16.6002;50.4027;18.614;8.18635;2298.05;4.9404;0;0;0.1;0.01;0;6.03951;1;0;-1-1;-1
200;712;-14.0674;70.5149;17.3708;9.49322;3583.68;5.81816;0;0;0.1;0.01;0;6.78548;0;0;-1-1;-1
200;713;-14.2028;86.7869;19.5544;9.18173;3242.36;5.62163;0;0;0.1;0.01;0;5.08033;0;0;-1-1;-1
200;714;-6.39728;-99.0797;14.2063;8.65578;2716.48;5.31377;0;0;0.1;0.01;0;4.76593;0;0;-1-1;-1
200;715;3.30188;-73.4722;13.0773;9.55301;3651.82;5.86265;0;0;0.1;0.01;0;6.91784;0;0;-1-1;-1
200;716;0.693433;-56.9242;17.6303;9.20306;3265.02;5.62952;0;0;0.1;0.01;0;7.10704;0;0;-1-1;-1
200;717;-0.292842;-40.0732;16.8738;10.1716;4408.1;6.15917;0;0;0.1;0.01;0;8.2451;0;0;-1-1;-1
200;718;0.399142;-23.9327;16.79;9.61993;3729.1;5.87503;0;0;0.1;0.01;0;7.95997;0;0;-1-1;-1
200;719;0.840509;-6.81755;17.6148;9.50562;3597.74;5.82855;0;0;0.1;0.01;0;7.79728;0;0;-1-1;-1
200;720;1.19721;9.63596;17.6664;10.1848;4425.39;6.15948;0;0;0.1;0.01;0;7.72145;0;0;-1-1;-1
200;721;0.204084;27.161;17.803;10.2196;4470.83;6.17891;0;0;0.1;0.01;0;7.00247;0;0;-1-1;-1
200;722;0.0226925;44.2272;17.2517;9.50689;3599.18;5.8226;0;0;0.1;0.01;0;7.54804;0;0;-1-1;-1
200;723;4.13524;57.9979;22.9115;8.89517;2948.16;5.45557;0;0;0.1;0.01;0;6.99699;0;0;-1-1;-1
200;724;0.199101;78.7444;18.925;9.53316;3629.1;5.83371;0;0;0.1;0.01;0;7.14133;0;0;-1-1;-1
200;725;1.07656;94.7721;20.7126;9.55288;3651.67;5.835;0;0;0.1;0.01;0;3.94183;0;0;-1-1;-1
200;726;16.7066;-84.1937;15.3106;10.2651;4530.85;6.20591;0;0;0.1;0.01;0;6.18943;0;0;-1-1;-1
200;727;15.6148;-63.9962;14.4019;9.26462;3330.97;5.67436;0;0;0.1;0.01;0;6.95775;0;0;-1-1;-1
200;728;15.5237;-48.1544;17.0314;10.0227;4217.42;6.08458;0;0;0.1;0.01;0;7.9033;0;0;-1-1;-1
200;729;15.3067;-31.6683;16.7748;9.09494;3151.29;5.5762;0;0;0.1;0.01;0;7.59878;0;0;-1-1;-1
200;730;14.4497;-15.7491;20.5343;9.8574;4012.14;5.99384;0;0;0.1;0.01;0;8.2967;0;0;-1-1;-1
200;731;15.3449;2.37365;19.3617;9.48181;3570.77;5.79501;0;0;0.1;0.01;0;8.05423;0;0;-1-1;-1
200;732;15.3029;19.0556;18.1667;9.77093;3907.47;5.95896;0;0;0.1;0.01;0;8.00377;0;0;-1-1;-1
200;733;14.5285;35.331;16.5254;9.65271;3767.36;5.89078;0;0;0.1;0.01;0;8.02658;0;0;-1-1;-1
200;734;14.4805;54.1776;12.9003;9.61819;3727.08;5.86888;0;0;0.1;0.01;0;8.10644;0;0;-1-1;-1
200;735;14.3672;69.1134;21.3821;9.45402;3539.47;5.80238;0;0;0.1;0.01;0;7.22697;0;0;-1-1;-1
200;736;15.4154;85.7493;17.4361;9.7741;3911.28;5.95661;0;0;0.1;0.01;0;4.69531;0;0;-1-1;-1
200;737;32.87;-89.8491;16.8499;9.73704;3866.96;5.94118;0;0;0.1;0.01;0;3.67957;0;0;-1-1;-1
200;738;29.4082;-73.081;17.8525;9.98554;4170.64;6.06071;0;0;0.1;0.01;0;7.7226;0;0;-1-1;-1
200;739;29.5679;-56.6225;17.6842;9.78432;3923.56;5.96479;0;0;0.1;0.01;0;7.74761;0;0;-1-1;-1
200;740;29.8161;-40.7029;14.9781;9.30673;3376.6;5.70554;0;0;0.1;0.01;0;8.03291;0;0;-1-1;-1
200;741;28.7612;-23.2568;15.9355;9.90359;4068.81;6.01298;0;0;0.1;0.01;0;8.09099;0;0;-1-1;-1
200;742;28.4784;-6.86327;17.9161;9.85365;4007.56;5.99679;0;0;0.1;0.01;0;7.61263;0;0;-1-1;-1
200;743;29.3005;10.8931;18.5723;9.61731;3726.06;5.87201;0;0;0.1;0.01;0;7.4121;0;0;-1-1;-1
200;744;29.9623;28.3346;17.709;9.60069;3706.77;5.84841;0;0;0.1;0.01;0;7.7803;0;0;-1-1;-1
200;745;26.5175;44.4749;18.4694;9.39686;3475.66;5.75952;0;0;0.1;0.01;0;8.09312;0;0;-1-1;-1
200;746;28.9239;60.9675;19.1535;9.74084;3871.49;5.93808;0;0;0.1;0.01;0;7.80949;0;0;-1-1;-1
200;747;29.8977;77.2487;18.4678;9.82906;3977.63;5.98689;0;0;0.1;0.01;0;7.34203;0;0;-1-1;-1
200;748;49.7635;-83.5725;15.0997;8.12508;2246.84;4.9134;0;0;0.1;0.01;0;3.61942;1;0;-1-1;-1
200;749;44.6262;-64.6841;16.5013;9.48199;3570.97;5.82365;0;0;0.1;0.01;0;8.10748;0;0;-1-1;-1
200;750;43.3524;-49.2417;16.4648;9.03432;3088.7;5.53217;0;0;0.1;0.01;0;7.87072;0;0;-1-1;-1
200;751;42.7492;-31.6553;16.942;9.98488;4169.81;6.05495;0;0;0.1;0.01;0;8.54607;0;0;-1-1;-1
200;752;43.9071;-15.0409;17.5628;10.2189;4469.91;6.18193;0;0;0.1;0.01;0;8.24286;0;0;-1-1;-1
200;753;43.0579;1.33529;19.3803;10.0288;4225.03;6.08182;0;0;0.1;0.01;0;8.16909;0;0;-1-1;-1
200;754;44.0471;19.0199;18.7178;10.1148;4334.75;6.11887;0;0;0.1;0.01;0;8.11203;0;0;-1-1;-1
200;755;45.3701;35.697;19.881;9.16452;3224.16;5.60853;0;0;0.1;0.01;0;7.02049;0;0;-1-1;-1
200;756;49.3157;55.1971;13.983;8.19048;2301.53;4.94217;0;0;0.1;0.01;0;5.74039;1;0;-1-1;-1
200;757;44.3457;69.0729;18.5917;9.6;3705.98;5.87652;0;0;0.1;0.01;0;6.6259;0;0;-1-1;-1
200;758;43.0944;87.7641;18.8728;9.17087;3230.88;5.61391;0;0;0.1;0.01;0;2.03822;0;0;-1-1;-1
200;759;60.7529;-71.3811;14.147;10.0988;4314.21;6.11855;0;0;0.1;0.01;0;4.85392;0;0;-1-1;-1
200;760;58.4775;-55.1055;16.2652;9.18325;3243.97;5.61661;0;0;0.1;0.01;0;7.6779;0;0;-1-1;-1
200;761;64.3473;-42.0089;21.0844;8.17022;2284.49;4.93434;0;0;0.1;0.01;0;7.36336;1;0;-1-1;-1
200;762;58.8534;-24.6902;17.862;10.1906;4432.94;6.16195;0;0;0.1;0.01;0;8.29737;0;0;-1-1;-1
200;763;59.0412;-7.54355;18.7717;9.64645;3760.03;5.89612;0;0;0.1;0.01;0;8.0475;0;0;-1-1;-1
200;764;58.2062;9.50601;19.3354;9.93324;4105.46;6.03798;0;0;0.1;0.01;0;7.574;0;0;-1-1;-1
200;765;57.6156;26.323;19.5519;8.6144;2677.71;5.26823;0;0;0.1;0.01;0;6.44271;0;0;-1-1;-1
200;766;60.0322;46.3698;18.0558;9.54079;3637.82;5.83726;0;0;0.1;0.01;0;6.27034;0;0;-1-1;-1
200;767;60.7562;64.4873;17.2945;10.2561;4518.86;6.20004;0;0;0.1;0.01;0;6.42002;0;0;-1-1;-1
200;768;75.0517;-51.7324;18.4753;9.55372;3652.63;5.84085;0;0;0.1;0.01;0;4.13331;0;0;-1-1;-1
200;769;75.2037;-32.362;18.6511;10.2893;4562.96;6.21549;0;0;0.1;0.01;0;6.85643;0;0;-1-1;-1
200;770;73.6266;-15.5441;18.0146;9.4173;3498.39;5.76843;0;0;0.1;0.01;0;7.73183;0;0;-1-1;-1
200;771;73.3917;1.3387;18.6176;9.55295;3651.75;5.85867;0;0;0.1;0.01;0;7.8186;0;0;-1-1;-1
200;772;71.8278;18.4751;16.7545;10.1351;4360.85;6.13813;0;0;0.1;0.01;0;7.83414;0;0;-1-1;-1
200;773;81.6072;29.7607;11.3146;8.87864;2931.75;5.45185;0;0;0.1;0.01;0;7.28678;0;0;-1-1;-1
200;774;74.4778;55.7125;17.9154;9.56471;3665.25;5.85289;0;0;0.1;0.01;0;5.44823;0;0;-1-1;-1
200;775;89.5657;-23.1334;17.7242;10.1254;4348.32;6.13224;0;0;0.1;0.01;0;5.31545;0;0;-1-1;-1
200;776;87.1397;-6.85261;18.0007;9.21562;3278.4;5.6563;0;0;0.1;0.01;0;5.45666;0;0;-1-1;-1
200;777;87.4016;11.1528;16.8362;9.7126;3837.91;5.93437;0;0;0.1;0.01;0;5.43119;0;0;-1-1;-1
200;778;94.0812;27.111;19.9773;9.88505;4045.99;6.00316;0;0;0.1;0.01;0;3.84682;0;0;-1-1;-1
200;779;-90.6166;3.81448;37.086;9.50008;3591.46;5.78395;0;0;0.1;0.01;0;4.39804;0;0;-1-1;-1
200;780;-78.727;-40.4806;32.1366;10.1627;4396.58;6.15476;0;0;0.1;0.01;0;4.65053;0;0;-1-1;-1
200;781;-78.2703;-22.3978;32.0361;9.85799;4012.86;6.01017;0;0;0.1;0.01;0;5.73623;0;0;-1-1;-1
200;782;-77.285;-5.69065;32.8471;9.81225;3957.25;5.98218;0;0;0.1;0.01;0;6.69816;0;0;-1-1;-1
200;783;-76.8349;11.3946;33.3139;9.55044;3648.87;5.84878;0;0;0.1;0.01;0;6.33431;0;0;-1-1;-1
200;784;-81.3088;28.2947;33.2739;9.90988;4076.56;6.02208;0;0;0.1;0.01;0;4.81454;0;0;-1-1;-1
200;785;-78.7512;45.5352;31.9144;9.45514;3540.72;5.79592;0;0;0.1;0.01;0;4.31508;0;0;-1-1;-1
200;786;-69.4137;-64.1829;32.5942;9.9505;4126.9;6.04903;0;0;0.1;0.01;0;4.31288;0;0;-1-1;-1
200;787;-63.4169;-48.8165;32.6552;10.069;4276.15;6.10961;0;0;0.1;0.01;0;6.85129;0;0;-1-1;-1
200;788;-67.9076;-22.2697;38.6732;3.13962;129.634;2.77047;0;0;1.03178e-09;0.01;0;5.69606;100;0;-1-1;-1
200;789;-63.2807;-14.1539;32.44;9.23452;3298.62;5.66456;0;0;0.1;0.01;0;7.36801;0;0;-1-1;-1
200;790;-62.8395;2.3963;32.0886;9.65789;3773.42;5.89344;0;0;0.1;0.01;0;7.54381;0;0;-1-1;-1
200;791;-62.926;19.9479;32.2237;9.08229;3138.15;5.57142;0;0;0.1;0.01;0;6.95339;0;0;-1-1;-1
200;792;-63.1995;36.6677;32.024;9.4824;3571.44;5.80598;0;0;0.1;0.01;0;7.10447;0;0;-1-1;-1
200;793;-63.986;53.7853;32.0032;10.1934;4436.56;6.16684;0;0;0.1;0.01;0;5.88313;0;0;-1-1;-1
200;794;-51.0413;-82.7016;31.9851;8.17918;2292.02;4.93391;0;0;0.1;0.01;0;2.70169;1;0;-1-1;-1
200;795;-48.1822;-57.2413;32.2262;9.95247;4129.35;6.04943;0;0;0.1;0.01;0;7.23392;0;0;-1-1;-1
200;796;-49.9278;-39.7452;31.7566;10.0864;4298.27;6.10963;0;0;0.1;0.01;0;7.46967;0;0;-1-1;-1
200;797;-49.5998;-23.3433;31.8083;9.22813;3291.77;5.66342;0;0;0.1;0.01;0;7.35778;0;0;-1-1;-1
200;798;-48.4907;-6.82905;33.3172;10.0453;4245.93;6.08722;0;0;0.1;0.01;0;6.96918;0;0;-1-1;-1
200;799;-48.8285;11.3035;31.8291;9.38272;3460;5.73432;0;0;0.1;0.01;0;6.72393;0;0;-1-1;-1
200;800;-49.2081;28.0619;31.8126;9.34594;3419.47;5.72263;0;0;0.1;0.01;0;7.05987;0;0;-1-1;-1
200;801;-48.9748;44.7319;31.453;9.15967;3219.06;5.60197;0;0;0.1;0.01;0;7.6697;0;0;-1-1;-1
200;802;-49.1879;61.7057;30.9834;9.2473;3312.33;5.67613;0;0;0.1;0.01;0;5.71258;0;0;-1-1;-1
200;803;-28.7236;-84.8053;40.0518;8.20907;2317.24;4.95355;0;0;0.1;0.01;0;3.82649;1;0;-1-1;-1
200;804;-35.8399;-68.2043;32.1741;9.25055;3315.82;5.66123;0;0;0.1;0.01;0;5.75454;0;0;-1-1;-1
200;805;-34.4042;-46.6447;32.4763;10.1007;4316.63;6.1202;0;0;0.1;0.01;0;8.11725;0;0;-1-1;-1
200;806;-25.8507;-31.7134;32.5459;8.73896;2795.55;5.34347;0;0;0.1;0.01;0;7.72935;0;0;-1-1;-1
200;807;-33.9687;-17.0057;31.7476;9.634;3745.49;5.8852;0;0;0.1;0.01;0;8.20816;0;0;-1-1;-1
200;808;-34.6966;1.97353;33.4052;9.59871;3704.48;5.84955;0;0;0.1;0.01;0;8.08157;0;0;-1-1;-1
200;809;-34.4238;19.588;32.9926;9.67312;3791.3;5.88029;0;0;0.1;0.01;0;7.88336;0;0;-1-1;-1
200;810;-34.672;36.3323;32.347;10.0536;4256.56;6.09093;0;0;0.1;0.01;0;8.10822;0;0;-1-1;-1
200;811;-34.0932;53.6862;32.438;9.68719;3807.86;5.90162;0;0;0.1;0.01;0;6.97315;0;0;-1-1;-1
200;812;-35.5761;70.4283;30.0059;9.24854;3313.66;5.69359;0;0;0.1;0.01;0;4.67639;0;0;-1-1;-1
200;813;-20.9671;-96.1864;32.9721;10.1652;4399.86;6.15164;0;0;0.1;0.01;0;3.78258;0;0;-1-1;-1
200;814;-18.1702;-75.2071;32.3006;9.18681;3247.75;5.63744;0;0;0.1;0.01;0;6.39048;0;0;-1-1;-1
200;815;-22.8936;-59.732;35.303;9.50202;3593.65;5.81274;0;0;0.1;0.01;0;6.8262;0;0;-1-1;-1
200;816;-17.9199;-43.979;33.2424;9.47675;3565.06;5.80769;0;0;0.1;0.01;0;7.10947;0;0;-1-1;-1
200;817;-16.4275;-20.95;33.8698;9.30579;3375.58;5.71333;0;0;0.1;0.01;0;7.60445;0;0;-1-1;-1
200;818;-20.6676;-5.62494;31.1442;9.8996;4063.88;6.02543;0;0;0.1;0.01;0;7.27811;0;0;-1-1;-1
200;819;-20.6557;10.5897;30.655;9.6636;3780.12;5.89551;0;0;0.1;0.01;0;7.4717;0;0;-1-1;-1
200;820;-18.3752;27.0473;30.8963;9.9488;4124.78;6.04822;0;0;0.1;0.01;0;8.29071;0;0;-1-1;-1
200;821;-19.3203;44.1221;32.1774;9.79221;3933.06;5.97811;0;0;0.1;0.01;0;7.87578;0;0;-1-1;-1
200;822;-17.623;60.4038;30.4648;9.52879;3624.11;5.82636;0;0;0.1;0.01;0;7.36846;0;0;-1-1;-1
200;823;-20.3827;77.5664;31.9468;10.2684;4535.15;6.2083;0;0;0.1;0.01;0;6.38364;0;0;-1-1;-1
200;824;-2.59983;-77.1373;27.886;8.72628;2783.4;5.34856;0;0;0.1;0.01;0;6.78348;0;0;-1-1;-1
200;825;-7.24711;-62.5567;30.937;9.75429;3887.55;5.93999;0;0;0.1;0.01;0;7.04274;0;0;-1-1;-1
200;826;-2.20667;-47.5332;31.8583;9.75731;3891.16;5.94755;0;0;0.1;0.01;0;7.88983;0;0;-1-1;-1
200;827;-3.39921;-31.4988;31.7751;9.09374;3150.04;5.5606;0;0;0.1;0.01;0;7.13024;0;0;-1-1;-1
200;828;-1.66976;-16.5605;29.4884;8.888;2941.04;5.46113;0;0;0.1;0.01;0;7.393;0;0;-1-1;-1
200;829;-5.36838;2.27183;31.3795;9.86765;4024.67;5.99615;0;0;0.1;0.01;0;8.51635;0;0;-1-1;-1
200;830;1.4166;21.8597;38.3976;8.15512;2271.85;4.92554;0;0;0.1;0.01;0;6.62591;1;0;-1-1;-1
200;831;-4.10215;36.0543;32.4332;9.75603;3889.62;5.93647;0;0;0.1;0.01;0;7.43774;0;0;-1-1;-1
200;832;-4.24386;52.1143;33.7064;9.30457;3374.25;5.71079;0;0;0.1;0.01;0;7.48094;0;0;-1-1;-1
200;833;-3.6526;68.5568;31.2685;9.5813;3684.36;5.85736;0;0;0.1;0.01;0;6.77166;0;0;-1-1;-1
200;834;-5.15338;85.5612;33.3781;9.48149;3570.41;5.81481;0;0;0.1;0.01;0;4.57436;0;0;-1-1;-1
