Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3686;90.0189;112.072;-20.8615;8.80716;2861.51;5.43359;0;0;0.1;0.01;0;3.56335;0;0;-1-1;-1
1320;3687;-18.4309;-23.1148;-132.838;8.82784;2881.72;5.43027;0;0;0.1;0.01;0;6.0289;0;0;-1-1;-1
1320;3688;0.647249;62.6901;-28.3315;8.77714;2832.35;5.41278;0;0;0.1;0.01;0;9.02753;0;0;-1-1;-1
1320;3689;103.021;-28.2285;54.9417;8.80697;2861.33;5.41926;0;0;0.1;0.01;0;6.74464;0;0;-1-1;-1
1320;3690;13.7776;-73.6911;42.5409;8.79425;2848.95;5.39806;0;0;0.1;0.01;0;8.61716;0;0;-1-1;-1
1320;3691;100.559;-47.8434;-60.8806;8.80404;2858.47;5.40651;0;0;0.1;0.01;0;7.0514;0;0;-1-1;-1
1320;3692;12.7194;28.2099;-82.8057;8.82447;2878.42;5.41692;0;0;0.1;0.01;0;8.46798;0;0;-1-1;-1
1320;3693;89.5488;0.172864;40.9699;8.80774;2862.08;5.41262;0;0;0.1;0.01;0;8.27927;0;0;-1-1;-1
1320;3694;-73.7665;-57.2263;-29.0358;8.81457;2868.74;5.40647;0;0;0.1;0.01;0;8.32982;0;0;-1-1;-1
1320;3695;80.6018;-78.1851;74.9766;8.82275;2876.74;5.41921;0;0;0.1;0.01;0;5.29819;0;0;-1-1;-1
1320;3696;-87.3807;-72.1109;13.6403;8.82341;2877.39;5.42973;0;0;0.1;0.01;0;8.10609;0;0;-1-1;-1
1320;3697;-51.4884;39.3591;15.1356;8.81387;2868.06;5.41856;0;0;0.1;0.01;0;8.8105;0;0;-1-1;-1
1320;3698;47.4723;-72.4116;-79.954;8.80527;2859.67;5.39911;0;0;0.1;0.01;0;7.28027;0;0;-1-1;-1
1320;3699;-5.82195;109.683;-7.1263;8.7934;2848.12;5.42416;0;0;0.1;0.01;0;7.89706;0;0;-1-1;-1
1320;3700;112.518;2.65766;25.2929;8.81428;2868.46;5.41752;0;0;0.1;0.01;0;8.52504;0;0;-1-1;-1
1320;3701;-7.40597;-3.71989;12.2498;8.78811;2842.99;5.43409;0;0;0.1;0.01;0;8.68328;0;0;-1-1;-1
1320;3702;75.984;-84.6527;62.2982;8.80051;2855.04;5.41039;0;0;0.1;0.01;0;6.15672;0;0;-1-1;-1
1320;3703;-87.1673;-0.733279;0.815007;8.79795;2852.55;5.40706;0;0;0.1;0.01;0;8.21991;0;0;-1-1;-1
1320;3704;-21.7002;90.4495;86.3773;8.81005;2864.34;5.39147;0;0;0.1;0.01;0;7.01985;0;0;-1-1;-1
1320;3705;-56.7411;17.7665;113.018;8.79421;2848.91;5.4062;0;0;0.1;0.01;0;7.14238;0;0;-1-1;-1
1320;3706;36.6868;-70.2155;34.7474;8.82052;2874.56;5.43019;0;0;0.1;0.01;0;8.72465;0;0;-1-1;-1
1320;3707;-12.0594;93.0854;44.2452;8.78961;2844.44;5.38774;0;0;0.1;0.01;0;8.64331;0;0;-1-1;-1
1320;3708;-2.47593;-58.2552;11.1229;8.79859;2853.17;5.41496;0;0;0.1;0.01;0;8.2632;0;0;-1-1;-1
1320;3709;-88.9623;11.6346;-5.88506;8.79402;2848.73;5.40191;0;0;0.1;0.01;0;8.50623;0;0;-1-1;-1
1320;3710;-42.3531;-6.28496;-54.3521;8.811;2865.26;5.41708;0;0;0.1;0.01;0;8.7947;0;0;-1-1;-1
1320;3711;20.4944;-109.156;-72.7506;8.79432;2849.02;5.40174;0;0;0.1;0.01;0;4.90752;0;0;-1-1;-1
1320;3712;44.2927;23.3054;-116.918;8.79121;2846;5.39295;0;0;0.1;0.01;0;5.53995;0;0;-1-1;-1
1320;3713;125.555;49.3803;-16.6377;8.7758;2831.06;5.38636;0;0;0.1;0.01;0;5.91822;0;0;-1-1;-1
1320;3714;38.7503;96.2628;26.7994;8.79279;2847.53;5.41199;0;0;0.1;0.01;0;6.85821;0;0;-1-1;-1
1320;3715;67.6344;94.0175;25.2441;8.7689;2824.38;5.38899;0;0;0.1;0.01;0;7.23964;0;0;-1-1;-1
1320;3716;73.101;-90.7396;48.7017;8.7842;2839.2;5.40351;0;0;0.1;0.01;0;5.71689;0;0;-1-1;-1
1320;3717;-48.629;-26.8577;69.1608;8.7684;2823.91;5.37502;0;0;0.1;0.01;0;8.49431;0;0;-1-1;-1
1320;3718;97.768;-8.6946;-37.993;8.77986;2834.99;5.395;0;0;0.1;0.01;0;7.88169;0;0;-1-1;-1
1320;3719;-3.53469;8.07398;109.689;8.81066;2864.93;5.42905;0;0;0.1;0.01;0;7.73796;0;0;-1-1;-1
1320;3720;40.1754;97.8953;-59.6384;8.79219;2846.95;5.41637;0;0;0.1;0.01;0;6.61722;0;0;-1-1;-1
1320;3721;-81.5964;-62.6546;-39.6524;8.78778;2842.67;5.40188;0;0;0.1;0.01;0;7.59789;0;0;-1-1;-1
1320;3722;78.897;-15.0088;-83.6307;8.79497;2849.65;5.39529;0;0;0.1;0.01;0;6.87968;0;0;-1-1;-1
1320;3723;37.9254;15.1862;122.69;8.77402;2829.34;5.39797;0;0;0.1;0.01;0;7.80433;0;0;-1-1;-1
1320;3724;-8.3428;118.295;33.0399;8.76538;2820.99;5.39142;0;0;0.1;0.01;0;7.01462;0;0;-1-1;-1
1320;3725;-11.6446;92.0088;29.9054;8.77626;2831.5;5.40767;0;0;0.1;0.01;0;7.98854;0;0;-1-1;-1
1320;3726;-130.467;-11.2904;-24.3125;8.76136;2817.1;5.37944;0;0;0.1;0.01;0;4.77498;0;0;-1-1;-1
1320;3727;-31.7581;87.2714;73.1666;8.77582;2831.07;5.38741;0;0;0.1;0.01;0;8.16276;0;0;-1-1;-1
1320;3728;15.2319;-132.479;15.8755;8.75444;2810.44;5.37831;0;0;0.1;0.01;0;4.65818;0;0;-1-1;-1
1320;3729;30.109;-82.6473;-62.9686;8.78746;2842.36;5.39503;0;0;0.1;0.01;0;7.30064;0;0;-1-1;-1
1320;3730;-34.1657;56.0472;-76.7576;8.78431;2839.3;5.39561;0;0;0.1;0.01;0;7.66172;0;0;-1-1;-1
1320;3731;65.0144;-88.9692;-40.4331;8.7582;2814.05;5.40297;0;0;0.1;0.01;0;7.87904;0;0;-1-1;-1
1320;3732;-53.4924;27.5516;-56.1287;8.76193;2817.66;5.40105;0;0;0.1;0.01;0;8.45209;0;0;-1-1;-1
1320;3733;7.34741;-13.5629;-18.1054;8.75466;2810.64;5.39704;0;0;0.1;0.01;0;9.14835;0;0;-1-1;-1
1320;3734;-39.269;-56.1114;20.3732;8.76091;2816.67;5.39616;0;0;0.1;0.01;0;7.90859;0;0;-1-1;-1
1320;3735;21.0448;-115.424;-1.95964;8.77683;2832.05;5.39761;0;0;0.1;0.01;0;7.58618;0;0;-1-1;-1
1320;3736;18.9328;-65.7155;-81.2136;8.76608;2821.67;5.39963;0;0;0.1;0.01;0;8.06277;0;0;-1-1;-1
1320;3737;97.667;-82.9626;50.1074;8.78441;2839.4;5.39547;0;0;0.1;0.01;0;3.27524;0;0;-1-1;-1
1320;3738;108.869;-44.4981;71.3166;8.76454;2820.17;5.38352;0;0;0.1;0.01;0;5.60655;0;0;-1-1;-1
1320;3739;-31.4657;21.3725;-109.037;8.79405;2848.76;5.3698;0;0;0.1;0.01;0;7.47779;0;0;-1-1;-1
1320;3740;-5.47468;-109.384;-53.6419;8.76878;2824.27;5.40897;0;0;0.1;0.01;0;7.44339;0;0;-1-1;-1
1320;3741;22.9534;-54.8315;-53.2604;8.75451;2810.5;5.40278;0;0;0.1;0.01;0;8.05912;0;0;-1-1;-1
1320;3742;64.3355;9.23328;39.0638;8.73886;2795.46;5.38536;0;0;0.1;0.01;0;8.63375;0;0;-1-1;-1
1320;3743;132.216;49.071;40.4707;8.76716;2822.7;5.38235;0;0;0.1;0.01;0;4.68719;0;0;-1-1;-1
1320;3744;-85.7561;77.2582;67.0378;8.76264;2818.34;5.39246;0;0;0.1;0.01;0;4.45267;0;0;-1-1;-1
1320;3745;-54.3111;50.2383;37.9319;8.75056;2806.7;5.39182;0;0;0.1;0.01;0;7.65281;0;0;-1-1;-1
1320;3746;-115.75;41.0871;-29.1031;8.76774;2823.27;5.39023;0;0;0.1;0.01;0;6.46239;0;0;-1-1;-1
1320;3747;-19.1614;-15.0423;-50.8388;8.74778;2804.03;5.3751;0;0;0.1;0.01;0;8.64894;0;0;-1-1;-1
1320;3748;22.1769;20.9907;78.4829;8.75049;2806.64;5.38863;0;0;0.1;0.01;0;8.34519;0;0;-1-1;-1
1320;3749;-61.4036;-7.63431;28.0603;8.7756;2830.86;5.38697;0;0;0.1;0.01;0;8.66449;0;0;-1-1;-1
1320;3750;33.3401;-5.40614;87.9598;8.72622;2783.34;5.38276;0;0;0.1;0.01;0;8.57422;0;0;-1-1;-1
1320;3751;-80.368;12.6641;-33.0351;8.74586;2802.18;5.36525;0;0;0.1;0.01;0;8.11428;0;0;-1-1;-1
1320;3752;76.2459;49.9823;27.4721;8.75795;2813.82;5.37603;0;0;0.1;0.01;0;7.87356;0;0;-1-1;-1
1320;3753;11.9366;-119.799;7.75337;8.73585;2792.57;5.37405;0;0;0.1;0.01;0;7.44918;0;0;-1-1;-1
1320;3754;5.90514;2.56786;-115.977;8.73943;2796;5.36968;0;0;0.1;0.01;0;7.77683;0;0;-1-1;-1
1320;3755;51.466;-78.863;-7.00685;8.74529;2801.63;5.38039;0;0;0.1;0.01;0;8.18913;0;0;-1-1;-1
1320;3756;126.629;-10.0328;-57.9078;8.75099;2807.11;5.38015;0;0;0.1;0.01;0;3.78079;0;0;-1-1;-1
1320;3757;-31.9905;30.9652;-69.6482;8.74682;2803.1;5.3738;0;0;0.1;0.01;0;8.50694;0;0;-1-1;-1
1320;3758;-69.4652;-116.05;-31.6218;8.75387;2809.89;5.35791;0;0;0.1;0.01;0;3.82866;0;0;-1-1;-1
1320;3759;-107.943;-53.6251;-76.6381;8.76955;2825.02;5.38139;0;0;0.1;0.01;0;3.83376;0;0;-1-1;-1
1320;3760;-11.261;68.8332;59.4276;8.72805;2785.1;5.3796;0;0;0.1;0.01;0;8.19453;0;0;-1-1;-1
1320;3761;60.7666;56.9092;75.2371;8.74251;2798.96;5.38537;0;0;0.1;0.01;0;7.64846;0;0;-1-1;-1
1320;3762;62.9194;-23.4261;76.0576;8.76034;2816.12;5.39104;0;0;0.1;0.01;0;7.62084;0;0;-1-1;-1
1320;3763;-30.5582;-10.9917;-16.4639;8.71882;2776.27;5.38672;0;0;0.1;0.01;0;9.42504;0;0;-1-1;-1
1320;3764;-19.8381;25.9265;104.254;8.73588;2792.59;5.36478;0;0;0.1;0.01;0;7.68049;0;0;-1-1;-1
1320;3765;-22.5586;-8.57079;-113.714;8.71591;2773.49;5.3628;0;0;0.1;0.01;0;7.55047;0;0;-1-1;-1
1320;3766;-91.3888;30.3285;-21.6704;8.73291;2789.75;5.35593;0;0;0.1;0.01;0;8.19235;0;0;-1-1;-1
1320;3767;98.7737;-57.1226;-32.94;8.75394;2809.96;5.38359;0;0;0.1;0.01;0;6.66689;0;0;-1-1;-1
1320;3768;-78.5474;-36.7236;-94.987;8.76661;2822.17;5.36916;0;0;0.1;0.01;0;6.25132;0;0;-1-1;-1
1320;3769;-0.143787;-4.60282;-25.4312;8.71716;2774.68;5.37199;0;0;0.1;0.01;0;8.94501;0;0;-1-1;-1
1320;3770;-98.4272;-86.204;19.2456;8.73503;2791.78;5.35574;0;0;0.1;0.01;0;6.26804;0;0;-1-1;-1
1320;3771;2.53464;20.7705;1.36758;8.71601;2773.58;5.36538;0;0;0.1;0.01;0;9.1648;0;0;-1-1;-1
1320;3772;-62.4098;11.5932;-106.408;8.72363;2780.87;5.36119;0;0;0.1;0.01;0;6.71587;0;0;-1-1;-1
1320;3773;-49.6854;-75.3673;22.9749;8.7247;2781.9;5.36729;0;0;0.1;0.01;0;8.2433;0;0;-1-1;-1
1320;3774;-20.4981;-0.371559;38.0664;8.7496;2805.78;5.37095;0;0;0.1;0.01;0;8.55295;0;0;-1-1;-1
1320;3775;-54.4121;0.850949;-116.852;8.72901;2786.02;5.37432;0;0;0.1;0.01;0;6.71784;0;0;-1-1;-1
1320;3776;46.392;7.93224;24.0918;8.73796;2794.6;5.38084;0;0;0.1;0.01;0;8.57203;0;0;-1-1;-1
1320;3777;18.5044;12.6525;17.6128;8.7213;2778.64;5.36407;0;0;0.1;0.01;0;9.26458;0;0;-1-1;-1
1320;3778;85.3714;-14.0433;37.6652;8.71892;2776.37;5.36828;0;0;0.1;0.01;0;7.43991;0;0;-1-1;-1
1320;3779;29.6309;-20.3695;-7.12011;8.73038;2787.33;5.37781;0;0;0.1;0.01;0;9.13918;0;0;-1-1;-1
1320;3780;12.1685;-88.6932;47.3384;8.73272;2789.57;5.36986;0;0;0.1;0.01;0;8.25832;0;0;-1-1;-1
1320;3781;39.1212;-8.13175;116.744;8.73765;2794.3;5.36572;0;0;0.1;0.01;0;6.98763;0;0;-1-1;-1
1320;3782;-40.5717;82.4778;-2.81466;8.72378;2781.02;5.36585;0;0;0.1;0.01;0;8.44211;0;0;-1-1;-1
1320;3783;-18.0445;-64.0925;103.407;8.73742;2794.07;5.38425;0;0;0.1;0.01;0;7.05471;0;0;-1-1;-1
1320;3784;-75.4411;18.996;67.1895;8.73081;2787.74;5.35348;0;0;0.1;0.01;0;7.25521;0;0;-1-1;-1
1320;3785;-12.6532;30.9511;-95.1794;8.73212;2788.99;5.3733;0;0;0.1;0.01;0;7.87006;0;0;-1-1;-1
1320;3786;2.21603;4.23678;-52.2704;8.72217;2779.47;5.37485;0;0;0.1;0.01;0;9.15393;0;0;-1-1;-1
1320;3787;24.0739;-9.15212;-12.4797;8.71246;2770.2;5.35779;0;0;0.1;0.01;0;8.87211;0;0;-1-1;-1
1320;3788;-64.2192;17.0787;26.7626;8.73266;2789.51;5.35886;0;0;0.1;0.01;0;8.3987;0;0;-1-1;-1
1320;3789;-15.9083;66.712;-7.28323;8.71497;2772.59;5.36244;0;0;0.1;0.01;0;8.52826;0;0;-1-1;-1
1320;3790;17.6884;19.6735;-61.4183;8.74064;2797.17;5.37425;0;0;0.1;0.01;0;8.71731;0;0;-1-1;-1
1320;3791;-61.0851;-51.5891;-74.6605;8.71093;2768.74;5.36591;0;0;0.1;0.01;0;6.62959;0;0;-1-1;-1
1320;3792;118.26;-51.294;-8.91305;8.72613;2783.26;5.36655;0;0;0.1;0.01;0;6.58595;0;0;-1-1;-1
1320;3793;-4.46945;43.9802;26.6103;8.71197;2769.73;5.34579;0;0;0.1;0.01;0;8.9606;0;0;-1-1;-1
1320;3794;-3.51241;-107.823;7.3369;8.70909;2766.99;5.34882;0;0;0.1;0.01;0;7.03725;0;0;-1-1;-1
1320;3795;-24.4402;-54.3711;24.6608;8.72456;2781.75;5.36424;0;0;0.1;0.01;0;8.05947;0;0;-1-1;-1
1320;3796;14.617;124.116;24.3836;8.70207;2760.3;5.33793;0;0;0.1;0.01;0;6.76415;0;0;-1-1;-1
1320;3797;-8.88167;-21.2746;36.6062;8.71148;2769.26;5.36962;0;0;0.1;0.01;0;8.77229;0;0;-1-1;-1
1320;3798;23.02;93.9723;-78.931;8.6942;2752.82;5.35328;0;0;0.1;0.01;0;5.87921;0;0;-1-1;-1
1320;3799;22.0381;8.57023;30.6203;8.70216;2760.38;5.35021;0;0;0.1;0.01;0;9.31277;0;0;-1-1;-1
1320;3800;23.7778;20.2233;91.7657;8.70055;2758.85;5.35657;0;0;0.1;0.01;0;8.31554;0;0;-1-1;-1
1320;3801;36.3711;-12.875;131.268;8.72842;2785.45;5.3518;0;0;0.1;0.01;0;3.82471;0;0;-1-1;-1
1320;3802;52.1859;-63.3185;-70.3285;8.70358;2761.74;5.34535;0;0;0.1;0.01;0;8.09053;0;0;-1-1;-1
1320;3803;47.7439;52.088;69.1345;8.72405;2781.27;5.35476;0;0;0.1;0.01;0;8.72148;0;0;-1-1;-1
1320;3804;12.8687;97.1844;21.9583;8.70367;2761.82;5.36124;0;0;0.1;0.01;0;7.60567;0;0;-1-1;-1
1320;3805;99.8958;-86.2415;-29.5523;8.72005;2777.44;5.36382;0;0;0.1;0.01;0;5.13886;0;0;-1-1;-1
1320;3806;-4.40585;-65.9248;-11.5125;8.70228;2760.5;5.34693;0;0;0.1;0.01;0;8.89724;0;0;-1-1;-1
1320;3808;6.80016;-103.797;-50.426;8.68688;2745.87;5.32298;0;0;0.1;0.01;0;7.70524;0;0;-1-1;-1
1320;3809;-18.7973;-65.5732;8.17342;8.68979;2748.63;5.34198;0;0;0.1;0.01;0;8.16058;0;0;-1-1;-1
1320;3810;-38.548;-4.27012;-25.6234;8.69148;2750.23;5.32815;0;0;0.1;0.01;0;8.55526;0;0;-1-1;-1
1320;3811;40.5521;-78.8307;17.0399;8.68181;2741.06;5.35058;0;0;0.1;0.01;0;8.46501;0;0;-1-1;-1
1320;3812;-36.523;-78.2665;32.7959;3.41753;167.195;2.62326;0;0;2.03482e-06;0.01;0;5.48401;100;0;-1-1;-1
1320;3813;-9.75309;-106.732;68.9572;8.70197;2760.21;5.3466;0;0;0.1;0.01;0;7.38462;0;0;-1-1;-1
1320;3814;-80.1051;17.2286;53.3684;8.70125;2759.52;5.36455;0;0;0.1;0.01;0;7.97706;0;0;-1-1;-1
1320;3815;131.817;48.651;-30.2454;8.69011;2748.93;5.36988;0;0;0.1;0.01;0;4.14181;0;0;-1-1;-1
1320;3816;-2.46402;81.4011;-80.0635;8.71703;2774.56;5.34628;0;0;0.1;0.01;0;7.07766;0;0;-1-1;-1
1320;3817;41.0331;28.9129;128.836;8.69739;2755.85;5.33545;0;0;0.1;0.01;0;4.5123;0;0;-1-1;-1
1320;3818;-60.0759;-88.4944;8.75337;8.69368;2752.32;5.3463;0;0;0.1;0.01;0;7.7264;0;0;-1-1;-1
1320;3819;-18.4763;97.331;-30.3527;8.68498;2744.07;5.33512;0;0;0.1;0.01;0;7.8969;0;0;-1-1;-1
1320;3820;6.66202;-21.5157;-112.67;8.68866;2747.56;5.33584;0;0;0.1;0.01;0;7.08364;0;0;-1-1;-1
1320;3821;-26.202;-93.9201;-0.982349;8.69589;2754.42;5.33688;0;0;0.1;0.01;0;7.85006;0;0;-1-1;-1
1320;3822;-98.429;5.15384;-66.5411;8.67909;2738.49;5.33088;0;0;0.1;0.01;0;7.71427;0;0;-1-1;-1
1320;3823;85.5308;7.33645;28.028;8.69368;2752.33;5.33118;0;0;0.1;0.01;0;7.74463;0;0;-1-1;-1
1320;3824;-43.4232;7.50038;-29.0884;8.67526;2734.87;5.33629;0;0;0.1;0.01;0;9.50507;0;0;-1-1;-1
1320;3825;64.7705;-12.8885;30.8714;8.6882;2747.12;5.32578;0;0;0.1;0.01;0;8.12616;0;0;-1-1;-1
1320;3826;-53.6468;-15.7531;8.33813;8.6877;2746.64;5.35109;0;0;0.1;0.01;0;8.21898;0;0;-1-1;-1
1320;3827;8.82675;7.2109;28.2542;8.69265;2751.34;5.33756;0;0;0.1;0.01;0;8.66501;0;0;-1-1;-1
1320;3828;-37.3431;38.7431;15.2938;8.68527;2744.35;5.32845;0;0;0.1;0.01;0;8.75725;0;0;-1-1;-1
1320;3829;-7.61113;28.5075;-37.8071;8.67812;2737.57;5.34294;0;0;0.1;0.01;0;8.9988;0;0;-1-1;-1
1320;3830;92.1417;-20.4585;12.3843;3.17606;134.201;2.54624;0;0;4.26734e-07;0.01;0;6.56037;100;0;-1-1;-1
1320;3831;-19.1631;10.2861;-57.1271;8.68335;2742.52;5.35045;0;0;0.1;0.01;0;7.90319;0;0;-1-1;-1
1320;3832;-24.943;96.7835;49.6872;8.69822;2756.64;5.33235;0;0;0.1;0.01;0;7.28401;0;0;-1-1;-1
1320;3833;-79.6529;17.4663;-83.9499;8.66564;2725.78;5.33614;0;0;0.1;0.01;0;6.64556;0;0;-1-1;-1
1320;3834;-45.9836;-30.4056;-25.5535;8.67649;2736.03;5.33121;0;0;0.1;0.01;0;8.96698;0;0;-1-1;-1
1320;3835;-16.0808;-88.1558;51.7707;8.69465;2753.25;5.3392;0;0;0.1;0.01;0;7.99222;0;0;-1-1;-1
1320;3836;-21.011;-69.5222;54.3954;8.6706;2730.46;5.3475;0;0;0.1;0.01;0;8.0381;0;0;-1-1;-1
1320;3837;-58.5703;-37.1124;-52.8548;8.67321;2732.93;5.3231;0;0;0.1;0.01;0;8.07699;0;0;-1-1;-1
1320;3838;-100.368;7.31144;-13.0872;8.68034;2739.67;5.34121;0;0;0.1;0.01;0;8.00485;0;0;-1-1;-1
1320;3839;105.718;24.6724;-52.0293;8.6872;2746.17;5.3263;0;0;0.1;0.01;0;7.17583;0;0;-1-1;-1
1320;3840;-43.289;1.66092;68.1648;8.68414;2743.28;5.33325;0;0;0.1;0.01;0;8.64352;0;0;-1-1;-1
1320;3841;-36.8209;-9.20724;61.4402;8.66126;2721.65;5.30551;0;0;0.1;0.01;0;8.95192;0;0;-1-1;-1
1320;3842;-78.1548;-11.2989;-22.5166;8.67606;2735.63;5.32647;0;0;0.1;0.01;0;8.36172;0;0;-1-1;-1
1320;3843;-108.58;25.7703;-71.2378;8.66413;2724.36;5.33468;0;0;0.1;0.01;0;3.55457;0;0;-1-1;-1
1320;3844;21.6627;-34.5555;-40.4398;8.67256;2732.31;5.33109;0;0;0.1;0.01;0;7.92671;0;0;-1-1;-1
1320;3845;106.576;-4.41156;-14.8118;8.66087;2721.28;5.31965;0;0;0.1;0.01;0;7.97833;0;0;-1-1;-1
1320;3846;-73.7199;-75.8675;8.86555;8.68558;2744.63;5.32104;0;0;0.1;0.01;0;7.78205;0;0;-1-1;-1
1320;3847;-66.0219;-91.3599;38.5217;8.67291;2732.65;5.32191;0;0;0.1;0.01;0;6.80924;0;0;-1-1;-1
1320;3848;-84.4295;1.48107;51.937;8.66004;2720.5;5.32738;0;0;0.1;0.01;0;7.28603;0;0;-1-1;-1
1320;3850;2.2848;-36.9059;81.4923;8.66681;2726.88;5.31017;0;0;0.1;0.01;0;8.5074;0;0;-1-1;-1
1320;3851;-87.3164;102.026;12.3867;8.65835;2718.9;5.32331;0;0;0.1;0.01;0;4.59545;0;0;-1-1;-1
1320;3852;21.2703;-63.4152;50.6501;8.65716;2717.78;5.30796;0;0;0.1;0.01;0;8.9647;0;0;-1-1;-1
1320;3853;104.915;23.3044;45.7519;8.65229;2713.2;5.31583;0;0;0.1;0.01;0;7.58844;0;0;-1-1;-1
1320;3854;-61.2442;102.508;-8.2716;8.67791;2737.38;5.33037;0;0;0.1;0.01;0;7.674;0;0;-1-1;-1
1320;3855;-118.716;-16.0631;43.6658;8.65469;2715.45;5.31004;0;0;0.1;0.01;0;7.0468;0;0;-1-1;-1
1320;3856;-27.4268;63.0988;-12.6539;8.6536;2714.44;5.33467;0;0;0.1;0.01;0;8.65868;0;0;-1-1;-1
1320;3857;-15.0691;-110.532;82.0749;8.68255;2741.77;5.31976;0;0;0.1;0.01;0;5.93779;0;0;-1-1;-1
1320;3858;-33.1792;-22.6837;92.9219;8.66484;2725.02;5.32132;0;0;0.1;0.01;0;7.75473;0;0;-1-1;-1
1320;3860;16.2136;-132.048;0.65771;8.64018;2701.83;5.31002;0;0;0.1;0.01;0;6.41016;0;0;-1-1;-1
1320;3861;117.679;-26.8633;-20.8999;8.65933;2719.83;5.32061;0;0;0.1;0.01;0;5.41086;0;0;-1-1;-1
1320;3862;-41.9269;-89.7178;76.6182;8.63813;2699.9;5.31188;0;0;0.1;0.01;0;6.64711;0;0;-1-1;-1
1320;3863;17.4778;-61.3878;86.353;8.65623;2716.91;5.31262;0;0;0.1;0.01;0;7.48027;0;0;-1-1;-1
1320;3864;-57.5137;-52.1373;99.2872;8.64272;2704.21;5.30387;0;0;0.1;0.01;0;6.13824;0;0;-1-1;-1
1320;3865;-52.9492;15.7404;-77.6841;8.65044;2711.46;5.31239;0;0;0.1;0.01;0;7.57496;0;0;-1-1;-1
1320;3866;-46.5153;10.3334;122.695;8.64377;2705.19;5.3035;0;0;0.1;0.01;0;6.77005;0;0;-1-1;-1
1320;3867;-67.6795;-46.3474;-49.6282;8.67077;2730.62;5.30611;0;0;0.1;0.01;0;8.3162;0;0;-1-1;-1
1320;3868;78.9128;-56.0443;-15.8508;8.66348;2723.74;5.32482;0;0;0.1;0.01;0;8.44653;0;0;-1-1;-1
1320;3869;81.1391;0.800495;16.4508;8.63709;2698.93;5.30978;0;0;0.1;0.01;0;8.43053;0;0;-1-1;-1
1320;3870;-0.845064;-40.2368;27.1966;8.67075;2730.61;5.32141;0;0;0.1;0.01;0;9.03148;0;0;-1-1;-1
1320;3871;-8.64012;9.04815;7.52197;8.63391;2695.94;5.3198;0;0;0.1;0.01;0;8.75842;0;0;-1-1;-1
1320;3872;24.2518;-13.5056;-106.173;8.64066;2702.28;5.30328;0;0;0.1;0.01;0;7.41451;0;0;-1-1;-1
1320;3873;-23.3169;44.261;-28.317;8.64298;2704.45;5.3151;0;0;0.1;0.01;0;8.79032;0;0;-1-1;-1
1320;3874;86.3855;66.1603;11.1034;8.63401;2696.04;5.30309;0;0;0.1;0.01;0;7.48208;0;0;-1-1;-1
1320;3875;11.9638;20.2824;-96.141;8.63986;2701.52;5.29864;0;0;0.1;0.01;0;8.21236;0;0;-1-1;-1
1320;3876;5.40549;45.3308;-90.0951;8.63148;2693.67;5.30398;0;0;0.1;0.01;0;7.91528;0;0;-1-1;-1
1320;3877;0.0608043;54.3167;76.2365;8.65436;2715.15;5.31076;0;0;0.1;0.01;0;7.51049;0;0;-1-1;-1
1320;3878;-52.4965;-75.4061;58.6841;8.64158;2703.14;5.2996;0;0;0.1;0.01;0;7.11018;0;0;-1-1;-1
1320;3879;1.70406;-103.39;-35.8059;8.62862;2691;5.2908;0;0;0.1;0.01;0;7.80461;0;0;-1-1;-1
1320;3880;-35.667;-102.449;79.7155;8.65833;2718.88;5.31614;0;0;0.1;0.01;0;5.08301;0;0;-1-1;-1
1320;3881;75.0788;-2.99576;4.80396;8.62533;2687.91;5.29707;0;0;0.1;0.01;0;8.33886;0;0;-1-1;-1
1320;3882;-17.749;-116.818;-54.7264;8.64037;2702;5.29571;0;0;0.1;0.01;0;5.46918;0;0;-1-1;-1
1320;3883;-51.6464;-21.786;-36.0678;8.63528;2697.23;5.30582;0;0;0.1;0.01;0;8.89456;0;0;-1-1;-1
1320;3884;-12.7304;33.1685;24.8117;8.63779;2699.58;5.29279;0;0;0.1;0.01;0;8.55704;0;0;-1-1;-1
1320;3885;-123.744;1.42499;-2.89895;8.65401;2714.82;5.30769;0;0;0.1;0.01;0;7.32095;0;0;-1-1;-1
1320;3886;-31.3317;-69.4909;-88.8706;8.63381;2695.85;5.30122;0;0;0.1;0.01;0;7.13512;0;0;-1-1;-1
1320;3887;-48.779;-59.8218;-14.3562;8.6436;2705.04;5.30838;0;0;0.1;0.01;0;7.7663;0;0;-1-1;-1
1320;3888;48.8922;-6.85701;96.3858;8.63158;2693.76;5.29371;0;0;0.1;0.01;0;7.0714;0;0;-1-1;-1
1320;3890;-39.3977;34.0036;-85.4068;8.61314;2676.53;5.28719;0;0;0.1;0.01;0;8.15699;0;0;-1-1;-1
1320;3891;20.5891;-101.775;45.9365;8.63938;2701.07;5.31651;0;0;0.1;0.01;0;6.61246;0;0;-1-1;-1
1320;3892;-56.1392;-116.729;-57.4595;8.63256;2694.68;5.28151;0;0;0.1;0.01;0;5.71195;0;0;-1-1;-1
1320;3893;-0.74499;65.712;24.5909;8.62217;2684.96;5.2989;0;0;0.1;0.01;0;8.93996;0;0;-1-1;-1
