Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;624;45.1604;28.2589;-6.36348;9.15653;3215.74;5.63518;0;0;0.1;0.01;0;7.39324;0;0;-1-1;-1
480;625;46.6011;59.2285;-4.60451;10.008;4198.85;6.10892;0;0;0.1;0.01;0;7.49702;0;0;-1-1;-1
480;626;55.0151;73.5002;2.27961;9.9914;4177.99;6.10001;0;0;0.1;0.01;0;6.30715;0;0;-1-1;-1
480;627;47.8981;88.5872;7.23556;9.98869;4174.59;6.11318;0;0;0.1;0.01;0;5.50182;0;0;-1-1;-1
480;628;55.2081;-94.0558;1.97093;10.0938;4307.83;6.14237;0;0;0.1;0.01;0;3.2357;0;0;-1-1;-1
480;629;55.4216;-72.1226;11.6367;1.84578;26.3408;1.82142;0;0;2.25676e-20;0.01;0;7.35278;100;0;-1-1;-1
480;630;57.9067;-65.7916;4.2384;9.50047;3591.9;5.84325;0;0;0.1;0.01;0;7.42792;0;0;-1-1;-1
480;631;56.6402;-33.7507;6.61975;10.1438;4372.15;6.17551;0;0;0.1;0.01;0;8.48367;0;0;-1-1;-1
480;632;55.1105;-16.376;5.2191;10.2449;4504.07;6.21932;0;0;0.1;0.01;0;7.78905;0;0;-1-1;-1
480;633;56.8482;1.0281;9.58608;10.2121;4460.97;6.21043;0;0;0.1;0.01;0;7.69613;0;0;-1-1;-1
480;634;62.4689;16.1535;7.43585;8.2835;2380.84;5.02889;0;0;0.1;0.01;0;7.0367;0;0;-1-1;-1
480;635;56.9486;37.138;7.94388;8.61921;2682.2;5.306;0;0;0.1;0.01;0;6.95048;0;0;-1-1;-1
480;636;61.7288;52.6714;2.96265;10.1238;4346.32;6.17359;0;0;0.1;0.01;0;6.86;0;0;-1-1;-1
480;637;62.7748;92.1829;1.21695;8.16573;2280.72;4.95215;0;0;0.1;0.01;0;3.20285;1;0;-1-1;-1
480;638;73.3267;-70.9279;4.76789;9.01094;3064.78;5.55055;0;0;0.1;0.01;0;4.85861;0;0;-1-1;-1
480;639;80.5107;-44.8652;6.54128;8.55963;2626.96;5.25556;0;0;0.1;0.01;0;7.67064;0;0;-1-1;-1
480;640;72.2458;-27.5501;4.19132;10.2185;4469.45;6.2191;0;0;0.1;0.01;0;8.95449;0;0;-1-1;-1
480;641;70.4151;-9.70941;6.94051;10.1541;4385.4;6.18401;0;0;0.1;0.01;0;7.69095;0;0;-1-1;-1
480;642;73.2931;6.66113;3.80436;9.92913;4100.36;6.10301;0;0;0.1;0.01;0;7.8757;0;0;-1-1;-1
480;643;71.5132;29.7545;4.83864;10.1406;4367.96;6.18242;0;0;0.1;0.01;0;7.99452;0;0;-1-1;-1
480;644;76.7878;44.852;6.91791;8.25688;2357.96;5.01601;0;0;0.1;0.01;0;6.80476;0;0;-1-1;-1
480;645;69.7917;67.6067;3.88244;8.82913;2882.98;5.41611;0;0;0.1;0.01;0;5.7935;0;0;-1-1;-1
480;646;100.032;-64.0647;4.19861;8.16532;2280.39;4.95402;0;0;0.1;0.01;0;0.699094;1;0;-1-1;-1
480;647;99.7103;-42.4389;-1.94562;9.98162;4165.74;6.09151;0;0;0.1;0.01;0;4.30295;0;0;-1-1;-1
480;648;95.945;-18.1147;12.4609;8.31374;2407.01;5.05056;0;0;0.1;0.01;0;5.56531;0;0;-1-1;-1
480;649;94.3888;-7.24717;3.8871;8.18013;2292.82;4.95814;0;0;0.1;0.01;0;5.73501;1;0;-1-1;-1
480;650;85.5732;19.6656;2.59466;10.3059;4585.05;6.24869;0;0;0.1;0.01;0;7.61956;0;0;-1-1;-1
480;651;85.0271;36.4346;-4.09312;10.0283;4224.49;6.10751;0;0;0.1;0.01;0;8.22166;0;0;-1-1;-1
480;652;88.7311;63.4985;12.847;9.17272;3232.83;5.64113;0;0;0.1;0.01;0;3.22597;0;0;-1-1;-1
480;653;120.915;-24.2012;-3.70219;10.0294;4225.79;6.10735;0;0;0.1;0.01;0;1.24324;0;0;-1-1;-1
480;654;110.359;-12.0633;-0.751896;8.19973;2309.33;4.96364;0;0;0.1;0.01;0;2.55944;1;0;-1-1;-1
480;655;100.39;17.0701;8.65756;8.46016;2536.44;5.16523;0;0;0.1;0.01;0;4.878;0;0;-1-1;-1
480;656;111.806;17.5575;-1.21698;9.22646;3289.99;5.68203;0;0;0.1;0.01;0;2.74113;0;0;-1-1;-1
480;657;-104.02;-48.6902;13.9147;9.10002;3156.57;5.60989;0;0;0.1;0.01;0;1.34577;0;0;-1-1;-1
480;658;-96.7678;-26.1181;31.5024;8.2059;2314.56;4.97106;0;0;0.1;0.01;0;3.28497;1;0;-1-1;-1
480;659;-110.913;-1.64782;27.7621;8.96481;3017.95;5.50453;0;0;0.1;0.01;0;1.97401;0;0;-1-1;-1
480;660;-100.359;15.7554;20.3186;8.24846;2350.75;5.00381;0;0;0.1;0.01;0;5.28492;0;0;-1-1;-1
480;661;-97.6176;31.5377;17.0162;10.0799;4289.94;6.14197;0;0;0.1;0.01;0;5.74525;0;0;-1-1;-1
480;662;-92.4737;48.0457;16.2198;10.237;4493.7;6.2143;0;0;0.1;0.01;0;3.88679;0;0;-1-1;-1
480;663;-87.6203;-77.3491;14.6369;8.25007;2352.13;4.99623;0;0;0.1;0.01;0;1.38081;0;0;-1-1;-1
480;664;-78.2921;-44.4819;23.6159;10.2808;4551.64;6.24474;0;0;0.1;0.01;0;6.44153;0;0;-1-1;-1
480;665;-80.937;-28.0704;17.8866;10.167;4402.18;6.19141;0;0;0.1;0.01;0;7.59989;0;0;-1-1;-1
480;666;-89.1591;-14.0737;23.8063;8.82809;2881.97;5.4334;0;0;0.1;0.01;0;6.22903;0;0;-1-1;-1
480;667;-81.1969;-1.07714;22.8921;8.64814;2709.3;5.32465;0;0;0.1;0.01;0;7.65356;0;0;-1-1;-1
480;668;-84.5589;22.6762;16.9864;8.38528;2469.69;5.12475;0;0;0.1;0.01;0;6.37724;0;0;-1-1;-1
480;669;-81.0898;36.5059;22.675;10.2442;4503.24;6.23137;0;0;0.1;0.01;0;5.94049;0;0;-1-1;-1
480;670;-76.4645;53.3693;23.6038;10.1695;4405.44;6.18834;0;0;0.1;0.01;0;5.986;0;0;-1-1;-1
480;671;-64.2901;-87.7392;28.9199;9.4648;3551.59;5.81214;0;0;0.1;0.01;0;3.12329;0;0;-1-1;-1
480;672;-61.7891;-63.7875;18.2879;8.23823;2342.02;4.98958;0;0;0.1;0.01;0;6.54816;0;0;-1-1;-1
480;673;-62.4177;-41.5314;21.0445;3.56899;190.425;2.93019;0;0;7.15941e-08;0.01;0;4.42807;100;0;-1-1;-1
480;674;-67.2067;-25.3763;16.2875;8.15325;2270.28;4.94943;0;0;0.1;0.01;0;5.28306;1;0;-1-1;-1
480;675;-58.54;-8.50425;26.7117;9.05976;3114.86;5.58198;0;0;0.1;0.01;0;7.34254;0;0;-1-1;-1
480;676;-61.1407;12.5018;19.7326;10.2545;4516.79;6.21536;0;0;0.1;0.01;0;7.87813;0;0;-1-1;-1
480;677;-63.7819;33.2361;20.5487;8.43963;2518.02;5.15174;0;0;0.1;0.01;0;4.78432;0;0;-1-1;-1
480;678;-59.0242;50.4361;19.1784;10.1462;4375.24;6.18779;0;0;0.1;0.01;0;7.73646;0;0;-1-1;-1
480;679;-65.0044;67.2154;22.058;10.2125;4461.6;6.21538;0;0;0.1;0.01;0;5.65296;0;0;-1-1;-1
480;680;-59.0719;91.8909;20.1562;8.29761;2393.02;5.02776;0;0;0.1;0.01;0;2.03704;0;0;-1-1;-1
480;681;-40.6832;-83.0339;11.1137;8.42098;2501.37;5.13832;0;0;0.1;0.01;0;6.57639;0;0;-1-1;-1
480;682;-48.5416;-71.7264;19.5331;10.2745;4543.29;6.23525;0;0;0.1;0.01;0;7.27143;0;0;-1-1;-1
480;683;-52.4326;-54.9054;25.2487;8.16116;2276.9;4.95183;0;0;0.1;0.01;0;7.01571;1;0;-1-1;-1
480;684;-55.304;-37.7317;14.5923;8.26718;2366.79;5.0085;0;0;0.1;0.01;0;6.90739;0;0;-1-1;-1
480;685;-41.3201;-14.493;23.5784;10.1766;4414.62;6.18438;0;0;0.1;0.01;0;9.19372;0;0;-1-1;-1
480;686;-46.3986;1.58046;24.6399;10.2512;4512.46;6.23014;0;0;0.1;0.01;0;7.63967;0;0;-1-1;-1
480;687;-47.1786;19.7087;23.8031;10.2328;4488.23;6.23316;0;0;0.1;0.01;0;8.17166;0;0;-1-1;-1
480;688;-48.4186;36.1834;19.4975;10.277;4546.67;6.23489;0;0;0.1;0.01;0;8.06688;0;0;-1-1;-1
480;689;-50.4436;65.1552;21.881;8.15563;2272.27;4.95684;0;0;0.1;0.01;0;5.8711;1;0;-1-1;-1
480;690;-41.4078;73.009;13.0182;9.7828;3921.74;6.00008;0;0;0.1;0.01;0;8.25806;0;0;-1-1;-1
480;691;-51.4029;112.383;20.6624;8.1518;2269.08;4.95079;0;0;0.1;0.01;0;1.34156;1;0;-1-1;-1
480;692;-30.9246;-92.3095;17.0452;2.23169;46.5575;2.14017;0;0;3.08828e-15;0.01;0;4.79061;100;0;-1-1;-1
480;693;-24.0778;-85.6855;17.3911;8.60866;2672.36;5.27376;0;0;0.1;0.01;0;8.0148;0;0;-1-1;-1
480;694;-36.8684;-60.5411;24.0109;10.1794;4418.35;6.19424;0;0;0.1;0.01;0;8.19473;0;0;-1-1;-1
480;695;-30.2743;-46.3506;19.3361;10.2638;4529.16;6.23371;0;0;0.1;0.01;0;8.83488;0;0;-1-1;-1
480;696;-28.5828;-33.4503;11.187;8.40701;2488.93;5.12194;0;0;0.1;0.01;0;6.92716;0;0;-1-1;-1
480;697;-31.1852;-2.15275;23.1275;8.20739;2315.82;4.96788;0;0;0.1;0.01;0;7.29557;1;0;-1-1;-1
480;698;-33.1815;9.1427;15.9954;8.28908;2385.66;5.02447;0;0;0.1;0.01;0;7.07574;0;0;-1-1;-1
480;699;-25.4058;39.4601;20.2376;8.15442;2271.27;4.94616;0;0;0.1;0.01;0;6.96472;1;0;-1-1;-1
480;700;-37.9773;46.2977;25.8598;8.3896;2473.51;5.11773;0;0;0.1;0.01;0;7.22094;0;0;-1-1;-1
480;701;-25.7311;69.558;17.409;8.16086;2276.65;4.94811;0;0;0.1;0.01;0;6.78978;1;0;-1-1;-1
480;702;-28.9871;83.2456;16.4255;9.6753;3793.87;5.94016;0;0;0.1;0.01;0;8.22061;0;0;-1-1;-1
480;703;-25.1379;-99.9301;17.1322;8.61551;2678.75;5.27252;0;0;0.1;0.01;0;6.27172;0;0;-1-1;-1
480;704;-13.5656;-74.9605;18.8372;10.1708;4407.17;6.19792;0;0;0.1;0.01;0;7.81201;0;0;-1-1;-1
480;705;-20.7924;-63.234;24.8576;8.67621;2735.77;5.3205;0;0;0.1;0.01;0;6.87873;0;0;-1-1;-1
480;706;-16.3322;-37.0411;18.5593;10.2177;4468.41;6.21812;0;0;0.1;0.01;0;9.0466;0;0;-1-1;-1
480;707;-15.7253;-24.287;25.8743;8.5794;2645.21;5.26289;0;0;0.1;0.01;0;7.07418;0;0;-1-1;-1
480;708;-12.852;10.9015;12.3356;9.44559;3530.01;5.81975;0;0;0.1;0.01;0;7.32837;0;0;-1-1;-1
480;709;-21.6505;21.625;18.5007;9.45308;3538.41;5.82096;0;0;0.1;0.01;0;7.2076;0;0;-1-1;-1
480;710;-10.9765;35.5895;19.3886;10.2662;4532.32;6.23193;0;0;0.1;0.01;0;8.22789;0;0;-1-1;-1
480;711;-16.1614;50.3249;22.9317;9.59793;3703.58;5.88345;0;0;0.1;0.01;0;7.93322;0;0;-1-1;-1
480;712;-11.8289;76.4531;20.3153;10.2147;4464.47;6.21681;0;0;0.1;0.01;0;7.91629;0;0;-1-1;-1
480;713;-14.4041;93.0374;21.5637;10.1064;4323.97;6.15877;0;0;0.1;0.01;0;6.17297;0;0;-1-1;-1
480;714;-9.49539;-106.794;16.8644;9.89511;4058.36;6.06724;0;0;0.1;0.01;0;5.82291;0;0;-1-1;-1
480;715;1.35239;-80.6737;13.9861;10.2375;4494.45;6.23483;0;0;0.1;0.01;0;7.09495;0;0;-1-1;-1
480;716;-3.93338;-61.339;18.9801;10.1085;4326.62;6.15551;0;0;0.1;0.01;0;6.67763;0;0;-1-1;-1
480;717;-3.60397;-45.185;19.7581;8.97116;3024.37;5.52861;0;0;0.1;0.01;0;8.15624;0;0;-1-1;-1
480;718;-0.680313;-28.5081;19.1806;10.2648;4530.38;6.23295;0;0;0.1;0.01;0;9.13422;0;0;-1-1;-1
480;719;0.0538126;-8.42185;17.5781;10.232;4487.12;6.22609;0;0;0.1;0.01;0;8.43042;0;0;-1-1;-1
480;720;4.87129;17.0377;27.562;8.83346;2887.23;5.4295;0;0;0.1;0.01;0;7.8958;0;0;-1-1;-1
480;721;-4.33089;28.1917;32.4857;9.18984;3250.97;5.63809;0;0;0.1;0.01;0;8.11805;0;0;-1-1;-1
480;722;0.544426;47.7308;17.9054;10.2263;4479.69;6.22015;0;0;0.1;0.01;0;8.91281;0;0;-1-1;-1
480;723;2.25179;63.7259;23.9466;10.0043;4194.23;6.1138;0;0;0.1;0.01;0;7.79344;0;0;-1-1;-1
480;724;3.08698;84.1388;21.8797;10.2343;4490.23;6.22167;0;0;0.1;0.01;0;7.33992;0;0;-1-1;-1
480;725;1.83512;101.546;20.6314;10.2395;4497.05;6.2187;0;0;0.1;0.01;0;3.89561;0;0;-1-1;-1
480;726;19.249;-98.3542;24.8857;9.32557;3397.15;5.71694;0;0;0.1;0.01;0;4.82909;0;0;-1-1;-1
480;727;13.1941;-67.0429;15.8601;10.1358;4361.83;6.17417;0;0;0.1;0.01;0;7.22617;0;0;-1-1;-1
480;728;8.75272;-53.4942;23.024;8.32895;2420.24;5.0616;0;0;0.1;0.01;0;6.76359;0;0;-1-1;-1
480;729;18.2427;-31.7281;18.4044;10.0634;4269.01;6.14406;0;0;0.1;0.01;0;8.24229;0;0;-1-1;-1
480;730;20.696;-6.27639;30.4278;8.20064;2310.1;4.9645;0;0;0.1;0.01;0;7.42744;1;0;-1-1;-1
480;731;15.1771;5.58902;23.4934;10.2236;4476.15;6.20982;0;0;0.1;0.01;0;8.94367;0;0;-1-1;-1
480;732;13.3124;27.4243;28.4379;8.17813;2291.14;4.96046;0;0;0.1;0.01;0;7.21235;1;0;-1-1;-1
480;733;17.5653;44.4966;15.2421;8.15474;2271.53;4.94747;0;0;0.1;0.01;0;7.0589;1;0;-1-1;-1
480;734;12.9853;58.4949;12.6885;10.2471;4507;6.22317;0;0;0.1;0.01;0;8.53731;0;0;-1-1;-1
480;735;17.5224;72.4345;22.2189;10.2051;4451.8;6.21466;0;0;0.1;0.01;0;8.06387;0;0;-1-1;-1
480;736;20.6697;99.5181;16.416;8.1694;2283.8;4.95598;0;0;0.1;0.01;0;4.23049;1;0;-1-1;-1
480;737;35.4066;-102.389;14.016;8.17529;2288.75;4.95854;0;0;0.1;0.01;0;1.38294;1;0;-1-1;-1
480;738;40.2242;-81.7789;14.0689;8.39506;2478.34;5.12525;0;0;0.1;0.01;0;5.52167;0;0;-1-1;-1
480;739;33.6685;-63.933;24.9178;8.18033;2292.98;4.96167;0;0;0.1;0.01;0;5.18993;1;0;-1-1;-1
480;740;29.9378;-43.1912;16.6495;10.1378;4364.35;6.17756;0;0;0.1;0.01;0;7.9657;0;0;-1-1;-1
480;741;32.7288;-27.7182;20.028;8.22268;2328.79;4.97443;0;0;0.1;0.01;0;7.45079;0;0;-1-1;-1
480;742;26.0232;2.98937;11.1235;8.19562;2305.87;4.96612;0;0;0.1;0.01;0;7.60368;1;0;-1-1;-1
480;743;30.7877;12.4965;20.0006;10.2457;4505.22;6.2241;0;0;0.1;0.01;0;8.76598;0;0;-1-1;-1
480;744;29.8328;26.2756;17.2237;8.14122;2260.26;4.93546;0;0;0.1;0.01;0;6.72514;1;0;-1-1;-1
480;745;30.6433;48.3349;18.2055;10.178;4416.51;6.19681;0;0;0.1;0.01;0;8.81666;0;0;-1-1;-1
480;746;35.545;70.7691;15.2843;8.16626;2281.18;4.95391;0;0;0.1;0.01;0;7.2137;1;0;-1-1;-1
480;747;33.1535;92.4621;15.0707;8.19277;2303.46;4.96542;0;0;0.1;0.01;0;5.00125;1;0;-1-1;-1
480;748;58.0442;-99.2205;18.1413;9.30396;3373.59;5.73653;0;0;0.1;0.01;0;1.92256;0;0;-1-1;-1
480;749;47.3779;-68.3189;17.695;10.201;4446.53;6.21723;0;0;0.1;0.01;0;8.4575;0;0;-1-1;-1
480;750;44.3578;-51.3598;17.9728;10.0392;4238.26;6.1297;0;0;0.1;0.01;0;8.10196;0;0;-1-1;-1
480;751;44.1869;-36.1636;20.8758;8.26261;2362.87;5.00138;0;0;0.1;0.01;0;7.52334;0;0;-1-1;-1
480;752;47.7762;-9.65551;25.1752;9.138;3196.26;5.61632;0;0;0.1;0.01;0;7.21871;0;0;-1-1;-1
480;753;53.0398;3.59176;27.0369;8.39925;2482.05;5.1238;0;0;0.1;0.01;0;6.60564;0;0;-1-1;-1
480;754;49.125;29.0935;17.8486;8.77966;2834.8;5.40054;0;0;0.1;0.01;0;7.55216;0;0;-1-1;-1
480;755;44.7078;40.3725;26.0323;10.0947;4308.89;6.1512;0;0;0.1;0.01;0;7.53371;0;0;-1-1;-1
480;756;48.518;63.2305;11.2567;9.59284;3697.69;5.87874;0;0;0.1;0.01;0;7.48402;0;0;-1-1;-1
480;757;48.3761;77.0946;19.9975;10.2547;4517.08;6.23543;0;0;0.1;0.01;0;7.5635;0;0;-1-1;-1
480;758;46.4453;94.9684;23.3819;10.0999;4315.54;6.15535;0;0;0.1;0.01;0;3.67864;0;0;-1-1;-1
480;759;65.8433;-86.8535;11.752;8.52923;2599.07;5.21402;0;0;0.1;0.01;0;3.56196;0;0;-1-1;-1
480;760;62.1183;-57.8473;19.0582;10.1261;4349.24;6.16384;0;0;0.1;0.01;0;7.99531;0;0;-1-1;-1
480;761;73.5909;-47.4624;24.8128;9.42905;3511.5;5.79842;0;0;0.1;0.01;0;7.184;0;0;-1-1;-1
480;762;65.6856;-29.2096;19.3872;8.92237;2975.29;5.46913;0;0;0.1;0.01;0;7.12738;0;0;-1-1;-1
480;763;63.1674;-9.87337;21.9505;10.257;4520.17;6.23412;0;0;0.1;0.01;0;7.46992;0;0;-1-1;-1
480;764;74.9417;16.6408;14.8103;8.24082;2344.23;4.99263;0;0;0.1;0.01;0;7.36569;0;0;-1-1;-1
480;765;63.7743;26.5888;19.2885;9.89829;4062.28;6.05178;0;0;0.1;0.01;0;7.92142;0;0;-1-1;-1
480;766;59.4356;46.6162;20.3034;10.2378;4494.83;6.22301;0;0;0.1;0.01;0;7.77463;0;0;-1-1;-1
480;767;64.71;76.1613;16.162;9.26219;3328.36;5.70164;0;0;0.1;0.01;0;4.36174;0;0;-1-1;-1
480;768;81.2232;-58.8622;15.8174;10.2399;4497.59;6.22245;0;0;0.1;0.01;0;4.12607;0;0;-1-1;-1
480;769;92.204;-44.2063;16.1568;9.22164;3284.83;5.67696;0;0;0.1;0.01;0;4.70018;0;0;-1-1;-1
480;770;79.5044;-18.4908;19.1758;10.1958;4439.63;6.20341;0;0;0.1;0.01;0;7.21785;0;0;-1-1;-1
480;771;77.0463;0.432009;19.3184;10.2335;4489.09;6.23029;0;0;0.1;0.01;0;7.93892;0;0;-1-1;-1
480;772;83.016;25.3222;21.8061;8.70854;2766.46;5.35717;0;0;0.1;0.01;0;8.14607;0;0;-1-1;-1
480;773;88.4167;34.5043;11.5339;9.9988;4187.29;6.11416;0;0;0.1;0.01;0;7.92897;0;0;-1-1;-1
480;774;73.0563;57.7511;16.7523;10.226;4479.22;6.22088;0;0;0.1;0.01;0;6.04386;0;0;-1-1;-1
480;775;100.285;-29.665;33.6024;8.71073;2768.55;5.36508;0;0;0.1;0.01;0;2.55678;0;0;-1-1;-1
480;776;92.9096;-5.98893;21.1283;10.1128;4332.09;6.17088;0;0;0.1;0.01;0;4.6704;0;0;-1-1;-1
480;777;90.2217;11.1351;18.9744;10.2755;4544.68;6.24525;0;0;0.1;0.01;0;7.05909;0;0;-1-1;-1
480;778;106.938;19.8172;29.7434;8.2079;2316.25;4.96597;0;0;0.1;0.01;0;2.17057;1;0;-1-1;-1
480;779;-100.709;3.04241;40.7009;10.2309;4485.72;6.20112;0;0;0.1;0.01;0;3.62134;0;0;-1-1;-1
480;780;-92.8476;-41.549;31.0081;8.93012;2983.05;5.46773;0;0;0.1;0.01;0;3.28036;0;0;-1-1;-1
480;781;-86.8695;-18.0837;38.5362;8.19355;2304.12;4.96969;0;0;0.1;0.01;0;6.16718;1;0;-1-1;-1
480;782;-88.1939;-4.10533;35.3988;8.18617;2297.9;4.96438;0;0;0.1;0.01;0;6.51942;1;0;-1-1;-1
480;783;-85.1056;11.2207;33.6681;10.2247;4477.58;6.22244;0;0;0.1;0.01;0;7.49032;0;0;-1-1;-1
480;784;-91.2124;25.4788;29.8166;8.21778;2324.62;4.9733;0;0;0.1;0.01;0;4.61639;1;0;-1-1;-1
480;785;-74.5087;51.0428;35.4547;3.69435;211.204;2.99892;0;0;7.15941e-08;0.01;0;4.57148;100;0;-1-1;-1
480;786;-69.2907;-72.8454;26.7978;8.22456;2330.38;4.97755;0;0;0.1;0.01;0;4.68474;1;0;-1-1;-1
480;787;-72.0236;-55.8674;37.2901;8.50706;2578.86;5.21984;0;0;0.1;0.01;0;5.85978;0;0;-1-1;-1
480;1802;10.6209;-25.7204;28.6636;8.14561;2263.91;4.94563;0;0;0.1;0.01;0;6.83039;1;0;-1-1;-1
480;789;-70.0093;-23.7506;32.713;10.1186;4339.66;6.17143;0;0;0.1;0.01;0;7.3485;0;0;-1-1;-1
480;790;-68.4469;2.92462;33.2357;10.2616;4526.15;6.23132;0;0;0.1;0.01;0;8.30197;0;0;-1-1;-1
480;791;-69.3;19.7658;33.7772;10.0614;4266.37;6.14723;0;0;0.1;0.01;0;6.94643;0;0;-1-1;-1
480;792;-68.5875;40.3896;34.0398;10.2097;4457.83;6.21061;0;0;0.1;0.01;0;7.16974;0;0;-1-1;-1
480;793;-78.2971;60.8529;39.2993;8.99938;3052.99;5.52872;0;0;0.1;0.01;0;2.72056;0;0;-1-1;-1
480;794;-49.1037;-87.038;37.0619;9.5699;3671.23;5.86177;0;0;0.1;0.01;0;4.26849;0;0;-1-1;-1
480;795;-60.5177;-63.1629;32.5711;8.26009;2360.71;5.00672;0;0;0.1;0.01;0;6.6102;0;0;-1-1;-1
480;796;-57.7063;-50.3291;38.8164;8.65606;2716.75;5.30834;0;0;0.1;0.01;0;7.61461;0;0;-1-1;-1
480;797;-52.6347;-23.5043;33.6095;10.1257;4348.77;6.17682;0;0;0.1;0.01;0;8.08794;0;0;-1-1;-1
480;798;-63.1962;-11.3188;39.566;8.3393;2429.28;5.06708;0;0;0.1;0.01;0;6.63196;0;0;-1-1;-1
480;799;-54.8473;10.9531;36.3725;10.1755;4413.22;6.18526;0;0;0.1;0.01;0;7.90056;0;0;-1-1;-1
480;800;-55.1532;28.7131;35.1201;10.1678;4403.27;6.18836;0;0;0.1;0.01;0;7.86455;0;0;-1-1;-1
480;801;-51.8997;45.7591;34.0606;10.0897;4302.49;6.1461;0;0;0.1;0.01;0;7.40376;0;0;-1-1;-1
480;802;-53.3977;67.438;35.9038;10.1145;4334.39;6.17295;0;0;0.1;0.01;0;5.60645;0;0;-1-1;-1
480;803;-32.3116;-90.7036;41.4737;9.62121;3730.6;5.90654;0;0;0.1;0.01;0;4.9948;0;0;-1-1;-1
480;804;-38.3705;-74.4002;35.9788;10.132;4356.82;6.17004;0;0;0.1;0.01;0;7.32441;0;0;-1-1;-1
480;805;-44.626;-47.1538;34.1963;8.5402;2609.11;5.22054;0;0;0.1;0.01;0;7.39456;0;0;-1-1;-1
480;806;-25.7994;-35.8972;32.7832;9.97647;4159.29;6.08509;0;0;0.1;0.01;0;9.04345;0;0;-1-1;-1
480;807;-33.2768;-24.6691;34.9136;8.14579;2264.06;4.9467;0;0;0.1;0.01;0;7.47827;1;0;-1-1;-1
480;808;-42.5841;2.26151;39.7379;8.13389;2254.16;4.93298;0;0;0.1;0.01;0;6.52416;1;0;-1-1;-1
480;809;-44.137;15.4293;42.4581;8.14849;2266.32;4.9359;0;0;0.1;0.01;0;6.25711;1;0;-1-1;-1
480;810;-38.0044;46.1929;41.3419;8.46467;2540.5;5.1628;0;0;0.1;0.01;0;7.1359;0;0;-1-1;-1
480;811;-34.5556;59.1631;35.6564;10.2796;4550.04;6.2341;0;0;0.1;0.01;0;6.85427;0;0;-1-1;-1
480;812;-37.438;73.8736;29.6003;10.1316;4356.37;6.19073;0;0;0.1;0.01;0;7.54587;0;0;-1-1;-1
480;813;-20.4551;-109.604;28.3371;8.77035;2825.79;5.38927;0;0;0.1;0.01;0;2.6568;0;0;-1-1;-1
480;814;-22.8323;-79.3088;32.4537;10.1117;4330.69;6.16984;0;0;0.1;0.01;0;7.9732;0;0;-1-1;-1
480;815;-24.0938;-63.2156;39.4072;10.2178;4468.55;6.21219;0;0;0.1;0.01;0;7.56009;0;0;-1-1;-1
480;816;-16.5224;-49.1562;31.0947;10.1959;4439.77;6.20781;0;0;0.1;0.01;0;8.44597;0;0;-1-1;-1
480;817;-18.0879;-22.693;40.7716;10.1357;4361.62;6.18366;0;0;0.1;0.01;0;7.92018;0;0;-1-1;-1
480;818;-17.4824;-4.37289;38.5289;8.21417;2321.56;4.97433;0;0;0.1;0.01;0;6.93971;1;0;-1-1;-1
480;819;-24.6169;10.0755;32.8191;10.2693;4536.35;6.23402;0;0;0.1;0.01;0;8.50261;0;0;-1-1;-1
480;820;-15.2483;21.7518;38.4458;8.23869;2342.41;4.98777;0;0;0.1;0.01;0;7.79164;0;0;-1-1;-1
480;821;-29.9265;39.075;32.6342;8.17641;2289.69;4.96471;0;0;0.1;0.01;0;7.17516;1;0;-1-1;-1
480;822;-17.8353;65.1162;31.2747;10.2329;4488.35;6.21804;0;0;0.1;0.01;0;7.93174;0;0;-1-1;-1
480;823;-23.6991;82.1836;30.9175;9.28791;3356.16;5.71606;0;0;0.1;0.01;0;6.34629;0;0;-1-1;-1
480;824;-3.72713;-84.5454;30.8403;9.92198;4091.51;6.06825;0;0;0.1;0.01;0;6.66956;0;0;-1-1;-1
480;825;-9.12669;-69.3031;35.0554;10.2993;4576.29;6.24497;0;0;0.1;0.01;0;7.40079;0;0;-1-1;-1
480;826;1.41567;-60.3283;32.458;8.17179;2285.81;4.95582;0;0;0.1;0.01;0;6.0495;1;0;-1-1;-1
480;827;-7.22024;-34.9299;33.7272;10.0749;4283.6;6.1379;0;0;0.1;0.01;0;9.03554;0;0;-1-1;-1
480;828;-3.03249;-18.6189;31.9738;9.99458;4181.99;6.11594;0;0;0.1;0.01;0;8.8144;0;0;-1-1;-1
480;829;2.48678;5.59899;33.7912;8.20533;2314.08;4.9662;0;0;0.1;0.01;0;7.81344;1;0;-1-1;-1
480;830;0.252227;17.795;42.2559;9.39024;3468.32;5.75419;0;0;0.1;0.01;0;8.38699;0;0;-1-1;-1
480;831;-7.55453;43.0088;34.4692;10.293;4567.93;6.23998;0;0;0.1;0.01;0;8.66069;0;0;-1-1;-1
480;832;-4.1339;58.3501;38.3766;10.152;4382.65;6.18891;0;0;0.1;0.01;0;7.71096;0;0;-1-1;-1
480;833;-2.61009;74.6048;34.9826;10.2537;4515.73;6.22957;0;0;0.1;0.01;0;7.69298;0;0;-1-1;-1
480;834;-3.76516;92.7982;35.9405;10.2149;4464.63;6.21783;0;0;0.1;0.01;0;5.27729;0;0;-1-1;-1
