Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-52.5947;10.9624;-42.2396;8.67177;2731.57;5.32395;0;0;0.1;0.01;0;7.81446;0;0;-1-1;-1
600;208;-55.5862;21.6681;-52.7426;8.24067;2344.1;5.00211;0;0;0.1;0.01;0;6.88861;0;0;-1-1;-1
600;209;-49.3342;46.6937;-41.0247;8.35318;2441.43;5.10009;0;0;0.1;0.01;0;7.48989;0;0;-1-1;-1
600;210;-38.0492;52.1134;-33.5688;9.06197;3117.14;5.55923;0;0;0.1;0.01;0;8.15745;0;0;-1-1;-1
600;211;-52.0384;94.1932;-48.0042;8.1245;2246.35;4.92786;0;0;0.1;0.01;0;2.54221;1;0;-1-1;-1
600;212;-33.3485;-103.941;-47.0467;8.83877;2892.44;5.42826;0;0;0.1;0.01;0;3.90682;0;0;-1-1;-1
600;213;-32.2036;-61.5564;-36.6129;10.2201;4471.52;6.21566;0;0;0.1;0.01;0;8.02847;0;0;-1-1;-1
600;214;-26.4846;-44.0187;-57.4464;8.66371;2723.95;5.31332;0;0;0.1;0.01;0;8.26497;0;0;-1-1;-1
600;215;-35.704;-33.4714;-44.4878;9.69703;3819.49;5.94266;0;0;0.1;0.01;0;8.70567;0;0;-1-1;-1
600;216;-37.5685;-4.72282;-46.2735;8.33569;2426.13;5.08739;0;0;0.1;0.01;0;7.38543;0;0;-1-1;-1
600;217;-27.7292;18.8087;-61.3633;8.17197;2285.97;4.95906;0;0;0.1;0.01;0;6.6029;1;0;-1-1;-1
600;218;-35.6222;23.0427;-35.3788;8.75677;2812.68;5.38433;0;0;0.1;0.01;0;8.22441;0;0;-1-1;-1
600;219;-23.4822;48.8375;-36.172;9.07652;3132.18;5.59041;0;0;0.1;0.01;0;8.65178;0;0;-1-1;-1
600;220;-33.0432;72.1085;-39.7245;8.90822;2961.16;5.46458;0;0;0.1;0.01;0;7.31189;0;0;-1-1;-1
600;221;-34.6466;84.644;-49.7674;9.08165;3137.49;5.56695;0;0;0.1;0.01;0;6.0897;0;0;-1-1;-1
600;222;-8.02521;-91.3632;-48.6419;8.22196;2328.17;4.98132;0;0;0.1;0.01;0;4.09423;1;0;-1-1;-1
600;223;-9.69246;-77.052;-54.8907;9.73136;3860.19;5.96563;0;0;0.1;0.01;0;5.92995;0;0;-1-1;-1
600;224;-25.4066;-56.0915;-49.1965;8.49218;2565.35;5.17929;0;0;0.1;0.01;0;7.69345;0;0;-1-1;-1
600;225;-12.0027;-36.2404;-42.7875;9.0113;3065.14;5.53954;0;0;0.1;0.01;0;7.96281;0;0;-1-1;-1
600;226;-17.7744;-8.71018;-49.3646;8.23052;2335.45;4.98445;0;0;0.1;0.01;0;8.04538;0;0;-1-1;-1
600;227;-8.24931;0.68574;-52.7316;8.22434;2330.19;4.98138;0;0;0.1;0.01;0;7.57006;1;0;-1-1;-1
600;228;-22.5495;16.3151;-41.2978;9.70856;3833.12;5.97365;0;0;0.1;0.01;0;8.88513;0;0;-1-1;-1
600;229;-19.7592;31.405;-47.8872;8.16414;2279.39;4.96044;0;0;0.1;0.01;0;7.15266;1;0;-1-1;-1
600;230;-12.5565;60.8244;-41.6908;10.0023;4191.74;6.11767;0;0;0.1;0.01;0;8.03636;0;0;-1-1;-1
600;231;-15.6586;73.3206;-32.9022;8.92824;2981.17;5.4776;0;0;0.1;0.01;0;7.43005;0;0;-1-1;-1
600;232;-14.3334;93.0946;-45.9625;10.2847;4556.9;6.26103;0;0;0.1;0.01;0;4.53863;0;0;-1-1;-1
600;233;0.637519;-111.778;-53.4283;8.45854;2534.99;5.18604;0;0;0.1;0.01;0;1.41578;0;0;-1-1;-1
600;234;3.40578;-86.8281;-40.7415;8.21986;2326.39;4.9804;0;0;0.1;0.01;0;6.57653;1;0;-1-1;-1
600;235;3.51412;-69.8355;-50.0375;8.96547;3018.61;5.49735;0;0;0.1;0.01;0;6.59758;0;0;-1-1;-1
600;236;3.11728;-52.9852;-39.2296;3.22445;140.428;2.78841;0;0;1.03178e-09;0.01;0;5.92592;100;0;-1-1;-1
600;237;-9.27612;-23.1346;-34.0775;9.04513;3099.8;5.57573;0;0;0.1;0.01;0;8.0293;0;0;-1-1;-1
600;238;-4.4436;-9.74049;-40.903;10.1929;4435.93;6.22041;0;0;0.1;0.01;0;8.11286;0;0;-1-1;-1
600;239;3.37573;3.37228;-44.7171;8.21763;2324.49;4.9778;0;0;0.1;0.01;0;7.39571;1;0;-1-1;-1
600;240;-4.28905;33.9965;-40.605;2.50186;65.5962;2.342;0;0;5.61754e-14;0.01;0;6.22169;100;0;-1-1;-1
600;241;-6.6709;44.5872;-40.6695;9.89974;4064.06;6.06109;0;0;0.1;0.01;0;9.13387;0;0;-1-1;-1
600;242;-1.28905;79.3005;-48.9882;8.1531;2270.16;4.95426;0;0;0.1;0.01;0;6.29478;1;0;-1-1;-1
600;243;1.34417;94.8029;-45.6135;8.64381;2705.23;5.31198;0;0;0.1;0.01;0;4.31385;0;0;-1-1;-1
600;244;17.705;-104.852;-47.7255;8.17853;2291.47;4.95646;0;0;0.1;0.01;0;2.76629;1;0;-1-1;-1
600;245;16.8728;-77.987;-45.9494;10.1881;4429.58;6.20677;0;0;0.1;0.01;0;6.82019;0;0;-1-1;-1
600;246;22.98;-63.6782;-48.0059;8.48397;2557.91;5.17694;0;0;0.1;0.01;0;6.93836;0;0;-1-1;-1
600;247;16.0054;-28.4164;-50.5095;8.14622;2264.42;4.95266;0;0;0.1;0.01;0;8.04742;1;0;-1-1;-1
600;248;5.81306;-21.1245;-35.3364;8.91186;2964.79;5.49252;0;0;0.1;0.01;0;8.11041;0;0;-1-1;-1
600;249;11.3898;-9.71249;-41.1943;8.59221;2657.07;5.25963;0;0;0.1;0.01;0;7.65041;0;0;-1-1;-1
600;250;13.9064;13.1048;-49.8101;8.49174;2564.95;5.18775;0;0;0.1;0.01;0;6.96269;0;0;-1-1;-1
600;251;21.8168;42.5151;-45.3728;9.4816;3570.54;5.82027;0;0;0.1;0.01;0;7.98979;0;0;-1-1;-1
600;252;3.08359;57.2343;-39.0251;9.88331;4043.85;6.03948;0;0;0.1;0.01;0;8.26413;0;0;-1-1;-1
600;253;19.0579;76.3289;-51.5858;10.1845;4424.9;6.2137;0;0;0.1;0.01;0;6.32636;0;0;-1-1;-1
600;254;31.8816;105.984;-47.762;9.70507;3828.99;5.97126;0;0;0.1;0.01;0;2.55246;0;0;-1-1;-1
600;255;38.7367;-92.6612;-60.4905;8.22098;2327.34;4.98192;0;0;0.1;0.01;0;1.37354;1;0;-1-1;-1
600;256;21.9402;-64.1374;-57.1239;1.74191;22.1393;1.72158;0;0;3.02897e-21;0.01;0;6.4091;100;0;-1-1;-1
600;257;37.7293;-49.2761;-51.0926;9.78092;3919.47;5.97503;0;0;0.1;0.01;0;7.88998;0;0;-1-1;-1
600;258;41.1012;-36.3591;-41.9454;9.90968;4076.32;6.09248;0;0;0.1;0.01;0;7.76486;0;0;-1-1;-1
600;259;35.7147;-10.2949;-51.5763;8.13809;2257.65;4.9481;0;0;0.1;0.01;0;6.95076;1;0;-1-1;-1
600;260;37.2639;9.77017;-39.0509;8.18556;2297.38;4.95648;0;0;0.1;0.01;0;6.77118;1;0;-1-1;-1
600;261;32.3168;34.6956;-51.9609;8.42707;2506.79;5.15546;0;0;0.1;0.01;0;7.59656;0;0;-1-1;-1
600;262;36.7776;48.2642;-48.1161;9.79046;3930.95;5.97427;0;0;0.1;0.01;0;7.98699;0;0;-1-1;-1
600;263;40.8912;70.0852;-29.4904;8.76242;2818.13;5.37025;0;0;0.1;0.01;0;7.26207;0;0;-1-1;-1
600;264;50.6113;96.9253;-51.6422;8.31775;2410.49;5.06094;0;0;0.1;0.01;0;1.33741;0;0;-1-1;-1
600;265;48.0952;-73.3033;-56.2163;8.48178;2555.93;5.18028;0;0;0.1;0.01;0;4.71437;0;0;-1-1;-1
600;266;48.6651;-60.7917;-48.0339;8.826;2879.92;5.42676;0;0;0.1;0.01;0;6.94284;0;0;-1-1;-1
600;267;53.0221;-39.5654;-54.1885;10.1745;4411.88;6.20546;0;0;0.1;0.01;0;8.16394;0;0;-1-1;-1
600;268;47.5382;-23.7026;-49.2535;9.74793;3879.95;5.96787;0;0;0.1;0.01;0;8.28258;0;0;-1-1;-1
600;269;51.574;5.65834;-50.4291;8.17183;2285.84;4.96828;0;0;0.1;0.01;0;6.7527;1;0;-1-1;-1
600;270;58.7322;30.3588;-50.2182;9.94267;4117.16;6.05889;0;0;0.1;0.01;0;6.84596;0;0;-1-1;-1
600;271;58.5428;38.5063;-33.2941;9.11842;3175.75;5.60875;0;0;0.1;0.01;0;7.38171;0;0;-1-1;-1
600;272;48.0486;59.6144;-51.2046;9.20783;3270.09;5.67638;0;0;0.1;0.01;0;5.90026;0;0;-1-1;-1
600;273;63.7521;77.3083;-51.0776;9.65496;3769.99;5.92344;0;0;0.1;0.01;0;3.68433;0;0;-1-1;-1
600;274;62.0847;-66.9927;-53.6987;9.41817;3499.36;5.8122;0;0;0.1;0.01;0;4.53849;0;0;-1-1;-1
600;275;60.9864;-52.4198;-46.4127;8.43832;2516.84;5.15066;0;0;0.1;0.01;0;7.03289;0;0;-1-1;-1
600;276;74.0525;-30.2755;-53.9947;8.18616;2297.89;4.97423;0;0;0.1;0.01;0;4.72433;1;0;-1-1;-1
600;277;66.4023;-1.62084;-48.1318;9.32128;3392.47;5.71552;0;0;0.1;0.01;0;7.45513;0;0;-1-1;-1
600;278;75.7174;10.519;-42.9534;9.70073;3823.86;5.94129;0;0;0.1;0.01;0;8.07491;0;0;-1-1;-1
600;279;79.5313;30.3725;-35.803;1.7066;20.82;1.68866;0;0;1.06572e-22;0.01;0;5.81435;100;0;-1-1;-1
600;280;67.8041;42.1821;-46.1008;8.24133;2344.66;4.99172;0;0;0.1;0.01;0;5.98402;1;0;-1-1;-1
600;281;73.8464;69.842;-62.4651;8.58859;2653.71;5.26145;0;0;0.1;0.01;0;3.09088;0;0;-1-1;-1
600;282;83.4624;-41.2933;-55.2513;8.28908;2385.65;5.02797;0;0;0.1;0.01;0;4.45197;0;0;-1-1;-1
600;283;87.0898;-23.6141;-36.2478;8.31522;2408.3;5.06616;0;0;0.1;0.01;0;5.31896;0;0;-1-1;-1
600;284;92.0957;10.8273;-44.9928;10.2195;4470.66;6.2155;0;0;0.1;0.01;0;5.58916;0;0;-1-1;-1
600;285;89.8531;32.0941;-49.9962;8.29446;2390.3;5.03574;0;0;0.1;0.01;0;4.8957;0;0;-1-1;-1
600;286;88.2198;42.5275;-60.8041;8.68464;2743.75;5.34993;0;0;0.1;0.01;0;2.69363;0;0;-1-1;-1
600;287;98.6394;-3.43959;-47.6862;8.22719;2332.61;4.98206;0;0;0.1;0.01;0;4.10013;1;0;-1-1;-1
600;288;-101.925;-17.3156;-13.3234;8.35815;2445.79;5.0831;0;0;0.1;0.01;0;4.99117;0;0;-1-1;-1
600;289;-116.104;0.533258;-40.9055;9.45459;3540.11;5.80514;0;0;0.1;0.01;0;1.31589;0;0;-1-1;-1
600;290;-88.2327;-44.0959;-19.162;9.41471;3495.51;5.7821;0;0;0.1;0.01;0;5.70194;0;0;-1-1;-1
600;291;-100.126;-22.5661;-33.531;9.01893;3072.93;5.53436;0;0;0.1;0.01;0;3.97449;0;0;-1-1;-1
600;292;-92.7735;0.292762;-19.5094;9.81741;3963.5;6.00891;0;0;0.1;0.01;0;7.28191;0;0;-1-1;-1
600;293;-84.4015;5.13553;-32.7014;9.92224;4091.83;6.07503;0;0;0.1;0.01;0;7.36615;0;0;-1-1;-1
600;294;-84.5152;30.724;-25.2352;9.73426;3863.64;5.96182;0;0;0.1;0.01;0;7.94914;0;0;-1-1;-1
600;295;-91.5308;56.9119;-23.5769;9.53899;3635.77;5.86813;0;0;0.1;0.01;0;4.54777;0;0;-1-1;-1
600;296;-67.767;-78.9896;-25.2167;8.19017;2301.27;4.96967;0;0;0.1;0.01;0;5.42964;1;0;-1-1;-1
600;297;-76.1058;-59.8899;-30.5661;8.25363;2355.18;5.01461;0;0;0.1;0.01;0;5.00728;0;0;-1-1;-1
600;298;-88.0582;-32.0386;-28.3817;9.31152;3381.82;5.74158;0;0;0.1;0.01;0;7.04261;0;0;-1-1;-1
600;299;-78.0971;-9.00233;-33.7972;8.82995;2883.79;5.40961;0;0;0.1;0.01;0;7.37799;0;0;-1-1;-1
600;300;-77.4893;-1.66855;-21.1587;8.15997;2275.91;4.9524;0;0;0.1;0.01;0;6.46313;1;0;-1-1;-1
600;301;-71.0319;23.9008;-25.5749;8.2486;2350.88;5.00989;0;0;0.1;0.01;0;6.8291;0;0;-1-1;-1
600;302;-79.6025;46.7324;-29.9546;9.79636;3938.07;6.01466;0;0;0.1;0.01;0;7.04191;0;0;-1-1;-1
600;303;-67.5778;68.6576;-41.3206;8.7183;2775.78;5.34427;0;0;0.1;0.01;0;3.77567;0;0;-1-1;-1
600;304;-67.3814;82.4112;-22.3399;8.78839;2843.26;5.41531;0;0;0.1;0.01;0;4.6111;0;0;-1-1;-1
600;305;-61.0825;-92.1269;-26.4099;8.35645;2444.3;5.0877;0;0;0.1;0.01;0;3.06658;0;0;-1-1;-1
600;306;-54.7492;-60.635;-20.5008;8.73224;2789.11;5.36596;0;0;0.1;0.01;0;7.0015;0;0;-1-1;-1
600;2113;19.9352;1.37066;65.2747;8.1925;2303.23;4.96626;0;0;0.1;0.01;0;7.22076;1;0;-1-1;-1
600;308;-48.2259;-26.6116;-37.5063;9.2791;3346.62;5.69982;0;0;0.1;0.01;0;7.67432;0;0;-1-1;-1
600;309;-56.143;-12.8589;-39.8007;9.40677;3486.66;5.77969;0;0;0.1;0.01;0;7.99466;0;0;-1-1;-1
600;310;-51.2212;21.1813;-31.9975;8.49421;2567.19;5.19034;0;0;0.1;0.01;0;7.38492;0;0;-1-1;-1
600;311;-58.8868;32.2532;-27.0023;8.40581;2487.87;5.12274;0;0;0.1;0.01;0;7.50484;0;0;-1-1;-1
600;312;-62.4337;45.9648;-33.3973;9.44743;3532.07;5.85404;0;0;0.1;0.01;0;7.64152;0;0;-1-1;-1
600;313;-53.2899;57.627;-24.8621;8.27645;2374.77;5.02799;0;0;0.1;0.01;0;7.09339;0;0;-1-1;-1
600;314;-59.4626;70.8133;-27.7132;8.41314;2494.38;5.13866;0;0;0.1;0.01;0;6.41824;0;0;-1-1;-1
600;315;-33.5381;-102.185;-28.472;10.2172;4467.65;6.22532;0;0;0.1;0.01;0;4.72334;0;0;-1-1;-1
600;316;-39.6486;-74.158;-28.7157;8.22239;2328.53;4.98655;0;0;0.1;0.01;0;7.51157;1;0;-1-1;-1
600;317;-30.3966;-53.0998;-21.4831;9.99559;4183.25;6.11332;0;0;0.1;0.01;0;8.34079;0;0;-1-1;-1
600;318;-37.5284;-39.9514;-35.3088;2.88141;100.208;2.39901;0;0;2.34599e-08;0.01;0;4.9454;100;0;-1-1;-1
600;319;-41.2491;-12.9404;-35.2944;8.23309;2337.63;4.98803;0;0;0.1;0.01;0;7.88117;1;0;-1-1;-1
600;320;-29.8348;4.08536;-20.6623;8.21788;2324.7;4.9737;0;0;0.1;0.01;0;7.81843;1;0;-1-1;-1
600;321;-37.9945;9.53621;-41.5387;8.87498;2928.13;5.45452;0;0;0.1;0.01;0;7.76247;0;0;-1-1;-1
600;322;-31.1107;36.5027;-34.4979;8.18509;2296.99;4.96277;0;0;0.1;0.01;0;7.54251;1;0;-1-1;-1
600;323;-41.2201;65.2955;-29.5084;8.71726;2774.78;5.35932;0;0;0.1;0.01;0;6.84883;0;0;-1-1;-1
600;324;-39.0462;84.6292;-36.2605;8.18017;2292.85;4.96725;0;0;0.1;0.01;0;6.36619;1;0;-1-1;-1
600;325;-59.888;96.1569;-18.5439;10.1427;4370.7;6.17416;0;0;0.1;0.01;0;3.19352;0;0;-1-1;-1
600;326;-19.4131;-105.783;-39.3244;10.2098;4458.05;6.21698;0;0;0.1;0.01;0;3.90279;0;0;-1-1;-1
600;327;-33.9443;-80.2489;-34.1532;2.53747;68.4374;2.37855;0;0;5.23174e-13;0.01;0;6.03346;100;0;-1-1;-1
600;328;-25.3663;-74.4829;-29.9195;9.19834;3260;5.64944;0;0;0.1;0.01;0;7.71513;0;0;-1-1;-1
600;329;-23.7777;-43.0645;-43.9048;8.20732;2315.75;4.97832;0;0;0.1;0.01;0;7.9987;1;0;-1-1;-1
600;330;-23.2914;-28.596;-36.5116;9.73727;3867.23;5.99532;0;0;0.1;0.01;0;8.41124;0;0;-1-1;-1
600;331;-21.1476;-10.6174;-34.4329;10.2527;4514.43;6.2404;0;0;0.1;0.01;0;8.45957;0;0;-1-1;-1
600;332;-13.4226;1.47382;-40.372;8.20392;2312.88;4.9719;0;0;0.1;0.01;0;7.73251;1;0;-1-1;-1
600;333;-26.4803;31.9033;-20.4215;8.22234;2328.49;4.98072;0;0;0.1;0.01;0;6.98601;1;0;-1-1;-1
600;334;-26.0103;61.9686;-29.9582;9.17827;3238.7;5.64253;0;0;0.1;0.01;0;8.31974;0;0;-1-1;-1
600;335;-16.9116;64.7696;-18.0274;9.29075;3359.24;5.70553;0;0;0.1;0.01;0;8.73448;0;0;-1-1;-1
600;336;-29.0423;91.113;-25.1429;8.88658;2939.63;5.46149;0;0;0.1;0.01;0;5.876;0;0;-1-1;-1
600;337;-7.22267;-95.7332;-34.4811;8.86036;2913.69;5.44135;0;0;0.1;0.01;0;5.86865;0;0;-1-1;-1
600;338;-1.13428;-69.0553;-20.8123;8.73615;2792.86;5.36942;0;0;0.1;0.01;0;8.02718;0;0;-1-1;-1
600;339;-4.70848;-47.4219;-35.3898;8.5946;2659.29;5.27101;0;0;0.1;0.01;0;6.84054;0;0;-1-1;-1
600;340;-14.7109;-39.2905;-29.3692;8.23527;2339.5;4.98426;0;0;0.1;0.01;0;6.65563;0;0;-1-1;-1
600;341;-9.40031;-8.45688;-24.8179;8.97101;3024.22;5.4924;0;0;0.1;0.01;0;7.23946;0;0;-1-1;-1
600;342;-6.23815;10.4251;-33.8889;8.21541;2322.61;4.97525;0;0;0.1;0.01;0;7.03517;1;0;-1-1;-1
600;343;4.40477;17.2696;-40.7572;9.07907;3134.82;5.5693;0;0;0.1;0.01;0;7.4503;0;0;-1-1;-1
600;344;-0.35672;32.724;-31.5295;8.85632;2909.7;5.46542;0;0;0.1;0.01;0;8.36094;0;0;-1-1;-1
600;345;-12.2899;52.6704;-28.9582;8.26289;2363.11;5.0193;0;0;0.1;0.01;0;7.7363;0;0;-1-1;-1
600;346;-14.7475;88.5875;-29.4099;8.20786;2316.21;4.97223;0;0;0.1;0.01;0;5.88206;1;0;-1-1;-1
600;347;4.21259;92.8648;-30.5632;8.36407;2450.99;5.10377;0;0;0.1;0.01;0;4.76266;0;0;-1-1;-1
600;348;8.35123;-114.144;-38.7565;10.2073;4454.77;6.22293;0;0;0.1;0.01;0;2.91181;0;0;-1-1;-1
600;349;13.631;-83.0818;-30.7837;9.17698;3237.33;5.65112;0;0;0.1;0.01;0;7.67759;0;0;-1-1;-1
600;350;6.41895;-70.5804;-34.737;8.84581;2899.35;5.43349;0;0;0.1;0.01;0;7.55916;0;0;-1-1;-1
600;351;10.4307;-45.0004;-38.0789;9.09978;3156.32;5.59914;0;0;0.1;0.01;0;8.17001;0;0;-1-1;-1
600;352;13.2688;-32.9323;-29.2986;8.34608;2435.21;5.09112;0;0;0.1;0.01;0;7.8047;0;0;-1-1;-1
600;353;18.8969;-12.3623;-21.4176;2.12612;40.2577;2.05271;0;0;1.6978e-16;0.01;0;6.74824;100;0;-1-1;-1
600;354;12.7282;7.86039;-23.8621;8.55816;2625.6;5.25872;0;0;0.1;0.01;0;7.67334;0;0;-1-1;-1
600;355;18.2609;29.8502;-36.0754;9.77932;3917.56;5.99003;0;0;0.1;0.01;0;8.29858;0;0;-1-1;-1
600;356;9.70371;56.5235;-24.102;10.2364;4492.94;6.22839;0;0;0.1;0.01;0;8.82775;0;0;-1-1;-1
600;357;13.0746;70.92;-35.4241;10.0081;4199.01;6.10711;0;0;0.1;0.01;0;6.41851;0;0;-1-1;-1
600;358;9.77907;84.3317;-41.5055;8.61846;2681.5;5.28506;0;0;0.1;0.01;0;6.41699;0;0;-1-1;-1
600;359;24.3877;105.464;-32.5005;9.66737;3784.55;5.92859;0;0;0.1;0.01;0;4.42491;0;0;-1-1;-1
600;360;21.4075;-104.329;-33.2728;8.43908;2517.52;5.14576;0;0;0.1;0.01;0;3.81022;0;0;-1-1;-1
600;361;24.1226;-78.6432;-21.9566;8.98109;3034.42;5.52451;0;0;0.1;0.01;0;7.83669;0;0;-1-1;-1
600;362;34.6163;-60.15;-39.0996;9.91308;4080.51;6.08781;0;0;0.1;0.01;0;7.86926;0;0;-1-1;-1
600;363;26.1684;-34.1682;-22.7984;9.29608;3365.02;5.69879;0;0;0.1;0.01;0;7.90188;0;0;-1-1;-1
600;364;34.5421;-24.8715;-31.7407;9.7024;3825.84;5.95518;0;0;0.1;0.01;0;7.94152;0;0;-1-1;-1
600;365;31.2042;-2.11888;-35.4333;8.45098;2528.19;5.18101;0;0;0.1;0.01;0;6.42457;0;0;-1-1;-1
600;366;33.0647;22.5687;-33.0971;9.3031;3372.65;5.72596;0;0;0.1;0.01;0;8.11761;0;0;-1-1;-1
600;367;28.2088;32.4325;-22.2041;8.99891;3052.52;5.53285;0;0;0.1;0.01;0;8.81911;0;0;-1-1;-1
600;368;41.6933;59.9624;-17.8411;9.30585;3375.65;5.71201;0;0;0.1;0.01;0;7.53955;0;0;-1-1;-1
600;369;25.8804;83.8935;-16.4778;8.68449;2743.61;5.3171;0;0;0.1;0.01;0;6.43868;0;0;-1-1;-1
600;370;39.8159;100.146;-34.4595;8.86804;2921.27;5.46707;0;0;0.1;0.01;0;4.4127;0;0;-1-1;-1
600;371;51.6633;-77.39;-28.0876;8.26602;2365.8;4.99957;0;0;0.1;0.01;0;6.18326;0;0;-1-1;-1
600;372;42.2635;-67.9065;-30.0727;8.20829;2316.57;4.98049;0;0;0.1;0.01;0;6.91309;1;0;-1-1;-1
600;373;33.5664;-45.8618;-32;9.48202;3571.02;5.82838;0;0;0.1;0.01;0;7.91698;0;0;-1-1;-1
600;374;48.504;-30.5692;-28.1374;9.67043;3788.14;5.92373;0;0;0.1;0.01;0;7.78446;0;0;-1-1;-1
600;375;45.5939;0.885094;-31.5656;9.27426;3341.38;5.71932;0;0;0.1;0.01;0;7.58505;0;0;-1-1;-1
600;376;44.9594;8.46686;-19.6417;8.33156;2422.52;5.07216;0;0;0.1;0.01;0;6.97993;0;0;-1-1;-1
600;377;33.3477;38.6014;-35.6089;9.6188;3727.79;5.88958;0;0;0.1;0.01;0;7.56605;0;0;-1-1;-1
600;378;49.5354;48.3886;-24.1948;9.44776;3532.44;5.82014;0;0;0.1;0.01;0;7.58075;0;0;-1-1;-1
600;379;46.2593;75.958;-14.6685;10.2582;4521.73;6.24767;0;0;0.1;0.01;0;8.03044;0;0;-1-1;-1
600;380;50.6811;90.2045;-38.4174;8.18151;2293.98;4.95647;0;0;0.1;0.01;0;4.09976;1;0;-1-1;-1
600;381;64.4212;-76.8283;-38.0622;10.0891;4301.71;6.15463;0;0;0.1;0.01;0;3.88935;0;0;-1-1;-1
600;382;68.505;-51.6741;-31.8989;9.98488;4169.82;6.11236;0;0;0.1;0.01;0;7.35638;0;0;-1-1;-1
600;383;69.869;-39.1701;-25.2195;8.20757;2315.96;4.97479;0;0;0.1;0.01;0;5.76448;1;0;-1-1;-1
600;384;61.1688;-23.3205;-32.8734;8.77282;2828.18;5.3993;0;0;0.1;0.01;0;7.32292;0;0;-1-1;-1
600;385;59.1192;8.7197;-37.203;9.79251;3933.42;6.02038;0;0;0.1;0.01;0;7.45737;0;0;-1-1;-1
600;386;54.9008;25.441;-36.0408;8.41638;2497.27;5.14869;0;0;0.1;0.01;0;6.67228;0;0;-1-1;-1
600;387;62.2542;53.2265;-30.8645;8.75282;2808.87;5.36102;0;0;0.1;0.01;0;7.8766;0;0;-1-1;-1
600;388;61.9227;66.1556;-39.6405;8.2955;2391.2;5.04826;0;0;0.1;0.01;0;6.89734;0;0;-1-1;-1
600;389;59.7684;90.1001;-24.7302;9.35763;3432.3;5.74487;0;0;0.1;0.01;0;4.40681;0;0;-1-1;-1
600;390;78.7401;-70.0719;-30.5082;8.3015;2396.39;5.04301;0;0;0.1;0.01;0;3.76774;0;0;-1-1;-1
600;391;85.8943;-48.9356;-19.5743;8.39778;2480.75;5.1283;0;0;0.1;0.01;0;6.30947;0;0;-1-1;-1
600;392;74.2886;-31.7792;-38.0577;10.2286;4482.64;6.2262;0;0;0.1;0.01;0;6.79455;0;0;-1-1;-1
600;393;72.2496;0.0301853;-32.3328;8.41428;2495.39;5.14062;0;0;0.1;0.01;0;7.62563;0;0;-1-1;-1
600;394;86.3167;15.7792;-30.1822;8.58226;2647.85;5.2658;0;0;0.1;0.01;0;6.24277;0;0;-1-1;-1
600;395;73.2761;41.1602;-31.6757;9.3481;3421.83;5.75599;0;0;0.1;0.01;0;7.35909;0;0;-1-1;-1
600;396;75.3422;55.7714;-38.7853;9.79237;3933.26;5.99681;0;0;0.1;0.01;0;7.33955;0;0;-1-1;-1
600;397;77.2835;71.9221;-42.5497;9.80094;3943.59;6.01476;0;0;0.1;0.01;0;3.61527;0;0;-1-1;-1
600;398;91.7805;-63.6043;-21.7231;9.91151;4078.58;6.05567;0;0;0.1;0.01;0;4.26429;0;0;-1-1;-1
600;399;87.209;-34.4533;-23.9969;10.1906;4432.92;6.20339;0;0;0.1;0.01;0;6.76236;0;0;-1-1;-1
600;400;88.1816;-6.5484;-19.5651;8.28988;2386.34;5.03088;0;0;0.1;0.01;0;5.89116;0;0;-1-1;-1
600;401;100.462;-1.426;-25.4504;8.54139;2610.2;5.23604;0;0;0.1;0.01;0;4.02412;0;0;-1-1;-1
600;402;110.348;9.52463;-30.4835;9.45359;3538.99;5.81026;0;0;0.1;0.01;0;2.55289;0;0;-1-1;-1
600;403;99.3919;36.0654;-40.3107;8.17271;2286.59;4.96862;0;0;0.1;0.01;0;3.61093;1;0;-1-1;-1
600;404;92.6657;50.0834;-35.9119;10.2267;4480.11;6.21445;0;0;0.1;0.01;0;4.49986;0;0;-1-1;-1
600;405;-111.983;14.2394;-1.95183;10.2053;4452.07;6.21379;0;0;0.1;0.01;0;5.59693;0;0;-1-1;-1
600;406;-109.763;-45.4575;-1.37864;8.41102;2492.5;5.1327;0;0;0.1;0.01;0;2.041;0;0;-1-1;-1
600;407;-102.829;-33.0327;-20.934;10.1947;4438.19;6.21749;0;0;0.1;0.01;0;3.80275;0;0;-1-1;-1
600;408;-102.735;-7.51648;-2.16444;8.22583;2331.46;4.98482;0;0;0.1;0.01;0;5.4123;1;0;-1-1;-1
600;409;-109.714;18.9525;-18.3908;9.8936;4056.5;6.05311;0;0;0.1;0.01;0;4.61608;0;0;-1-1;-1
600;410;-103.368;27.8723;-6.80295;8.25075;2352.71;5.00395;0;0;0.1;0.01;0;4.89382;0;0;-1-1;-1
600;411;-111.625;46.3518;-10.3974;8.76509;2820.7;5.39336;0;0;0.1;0.01;0;1.37226;0;0;-1-1;-1
600;412;-81.0895;-78.7668;-12.9859;8.23797;2341.79;4.99082;0;0;0.1;0.01;0;3.58248;0;0;-1-1;-1
600;413;-86.8546;-56.2336;-7.86623;8.94737;3000.37;5.48511;0;0;0.1;0.01;0;5.13108;0;0;-1-1;-1
600;414;-82.9619;-41.768;-4.32728;8.89663;2949.61;5.46989;0;0;0.1;0.01;0;7.50894;0;0;-1-1;-1
