Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;624;43.9357;29.9353;-6.65793;8.92877;2981.69;5.49153;0;0;0.1;0.01;0;7.36488;0;0;-1-1;-1
440;625;45.8323;59.4973;-4.74772;9.90944;4076.02;6.05652;0;0;0.1;0.01;0;7.75162;0;0;-1-1;-1
440;626;54.9611;72.6399;2.69178;9.88927;4051.18;6.04556;0;0;0.1;0.01;0;6.92688;0;0;-1-1;-1
440;627;48.2862;87.6013;8.38708;9.88983;4051.86;6.06154;0;0;0.1;0.01;0;5.18511;0;0;-1-1;-1
440;628;54.7752;-92.6928;3.14092;10.0101;4201.48;6.09767;0;0;0.1;0.01;0;3.42368;0;0;-1-1;-1
440;629;54.4882;-70.8848;10.701;2.008;33.9143;1.96665;0;0;1.95743e-18;0.01;0;6.99112;100;0;-1-1;-1
440;630;57.3073;-65.0723;3.1255;9.3168;3387.58;5.73473;0;0;0.1;0.01;0;7.2165;0;0;-1-1;-1
440;631;57.0586;-34.3117;5.28031;10.0676;4274.37;6.13626;0;0;0.1;0.01;0;8.3044;0;0;-1-1;-1
440;632;55.0488;-16.5018;6.36917;10.1849;4425.47;6.18898;0;0;0.1;0.01;0;7.8882;0;0;-1-1;-1
440;633;56.7345;1.33294;9.22754;10.1486;4378.36;6.17874;0;0;0.1;0.01;0;7.79998;0;0;-1-1;-1
440;634;62.0274;16.2142;7.43475;8.20071;2310.16;4.96292;0;0;0.1;0.01;0;6.7643;1;0;-1-1;-1
440;635;55.6452;36.9121;7.99623;8.38392;2468.48;5.12184;0;0;0.1;0.01;0;6.80427;0;0;-1-1;-1
440;636;60.6673;52.9273;1.97622;10.0444;4244.77;6.13312;0;0;0.1;0.01;0;6.91814;0;0;-1-1;-1
440;637;65.5398;84.8055;1.71506;10.2439;4502.87;6.21803;0;0;0.1;0.01;0;4.09026;0;0;-1-1;-1
440;638;72.1697;-70.886;4.23907;8.76693;2822.49;5.39213;0;0;0.1;0.01;0;4.55016;0;0;-1-1;-1
440;639;80.7283;-45.6161;5.83641;8.3348;2425.35;5.07856;0;0;0.1;0.01;0;7.22026;0;0;-1-1;-1
440;640;71.0849;-26.2917;4.2981;10.1567;4388.8;6.18891;0;0;0.1;0.01;0;8.48405;0;0;-1-1;-1
440;641;69.9652;-9.15297;6.73533;10.0807;4290.96;6.1466;0;0;0.1;0.01;0;7.88219;0;0;-1-1;-1
440;642;73.3676;6.47762;3.93029;9.82164;3968.63;6.0476;0;0;0.1;0.01;0;8.08334;0;0;-1-1;-1
440;643;70.9125;30.0434;4.81904;10.0677;4274.49;6.14558;0;0;0.1;0.01;0;7.98919;0;0;-1-1;-1
440;644;76.72;44.4855;7.52068;8.17917;2292.01;4.95629;0;0;0.1;0.01;0;6.77279;1;0;-1-1;-1
440;645;69.8665;68.3824;3.86189;8.57222;2638.57;5.24373;0;0;0.1;0.01;0;4.88666;0;0;-1-1;-1
440;646;92.3697;-56.3285;4.3491;10.2417;4499.92;6.22222;0;0;0.1;0.01;0;3.28906;0;0;-1-1;-1
440;647;98.7503;-41.6576;-2.19179;9.88083;4040.81;6.03704;0;0;0.1;0.01;0;4.37476;0;0;-1-1;-1
440;648;94.3209;-17.7728;12.3502;8.21557;2322.74;4.97482;0;0;0.1;0.01;0;5.20241;1;0;-1-1;-1
440;649;88.1055;0.109224;5.4691;10.2633;4528.44;6.22857;0;0;0.1;0.01;0;7.30861;0;0;-1-1;-1
440;650;84.7955;19.2488;3.12191;10.2597;4523.74;6.22553;0;0;0.1;0.01;0;7.9001;0;0;-1-1;-1
440;651;84.5092;36.1048;-3.5843;9.92988;4101.29;6.05442;0;0;0.1;0.01;0;8.41678;0;0;-1-1;-1
440;652;89.4704;63.2863;14.09;8.94667;2999.66;5.49968;0;0;0.1;0.01;0;2.78802;0;0;-1-1;-1
440;653;119.529;-24.3599;-3.0802;9.92986;4101.26;6.05356;0;0;0.1;0.01;0;1.29787;0;0;-1-1;-1
440;654;110.282;-11.9585;-0.0380222;8.16512;2280.22;4.94709;0;0;0.1;0.01;0;2.13357;1;0;-1-1;-1
440;655;99.807;16.6791;8.59839;8.25104;2352.96;4.99757;0;0;0.1;0.01;0;4.30038;0;0;-1-1;-1
440;656;110.141;18.3322;-2.28977;9.00359;3057.28;5.54313;0;0;0.1;0.01;0;2.60206;0;0;-1-1;-1
440;657;-102.357;-48.2068;13.0588;8.86769;2920.92;5.46049;0;0;0.1;0.01;0;1.33526;0;0;-1-1;-1
440;658;-99.1576;-27.2823;29.6881;8.17059;2284.8;4.95588;0;0;0.1;0.01;0;2.15659;1;0;-1-1;-1
440;659;-108.927;-1.41709;26.815;8.72637;2783.48;5.34938;0;0;0.1;0.01;0;2.20583;0;0;-1-1;-1
440;660;-100.977;14.3413;21.0554;8.1859;2297.67;4.96112;0;0;0.1;0.01;0;4.2936;1;0;-1-1;-1
440;661;-96.6517;30.4786;17.4135;9.99262;4179.52;6.09587;0;0;0.1;0.01;0;5.60612;0;0;-1-1;-1
440;662;-92.5987;47.3378;16.2704;10.1778;4416.22;6.18402;0;0;0.1;0.01;0;3.57705;0;0;-1-1;-1
440;663;-87.7336;-76.4071;14.3526;8.19368;2304.23;4.9596;0;0;0.1;0.01;0;1.38018;1;0;-1-1;-1
440;664;-76.7594;-45.0531;22.3972;10.2309;4485.72;6.22039;0;0;0.1;0.01;0;6.6212;0;0;-1-1;-1
440;665;-78.7884;-27.9795;17.797;10.0962;4310.89;6.15576;0;0;0.1;0.01;0;6.88898;0;0;-1-1;-1
440;666;-89.162;-13.4955;21.4949;8.58762;2652.82;5.26709;0;0;0.1;0.01;0;5.73335;0;0;-1-1;-1
440;667;-80.4274;-0.0455203;20.4077;8.40949;2491.14;5.14368;0;0;0.1;0.01;0;7.24713;0;0;-1-1;-1
440;668;-83.6347;22.9948;15.6179;8.22026;2326.73;4.9759;0;0;0.1;0.01;0;5.74244;1;0;-1-1;-1
440;669;-80.1974;36.4208;22.093;10.1871;4428.35;6.20373;0;0;0.1;0.01;0;5.69363;0;0;-1-1;-1
440;670;-76.1378;53.3988;21.897;10.0994;4314.89;6.15254;0;0;0.1;0.01;0;5.7693;0;0;-1-1;-1
440;671;-63.6357;-86.5665;29.3336;9.27235;3339.32;5.69785;0;0;0.1;0.01;0;3.17667;0;0;-1-1;-1
440;672;-61.2046;-64.5729;17.0471;8.18827;2299.67;4.95871;0;0;0.1;0.01;0;6.31513;1;0;-1-1;-1
440;673;-63.4199;-40.2304;20.754;4.23782;318.799;3.23659;0;0;6.20975e-06;0.01;0;4.3342;100;0;-1-1;-1
440;674;-61.8541;-23.1314;17.8639;10.2245;4477.23;6.21386;0;0;0.1;0.01;0;7.25404;0;0;-1-1;-1
440;675;-58.0277;-10.0656;26.0635;8.8209;2874.93;5.42762;0;0;0.1;0.01;0;7.17291;0;0;-1-1;-1
440;676;-60.958;11.5288;20.4364;10.1963;4440.31;6.18503;0;0;0.1;0.01;0;7.54924;0;0;-1-1;-1
440;677;-63.9977;33.7854;20.5462;8.24808;2350.43;4.99008;0;0;0.1;0.01;0;4.46897;0;0;-1-1;-1
440;678;-59.0243;49.5292;18.5024;10.0737;4282.07;6.15168;0;0;0.1;0.01;0;7.95579;0;0;-1-1;-1
440;679;-62.5753;66.2092;21.5202;10.1515;4382.04;6.1853;0;0;0.1;0.01;0;5.6492;0;0;-1-1;-1
440;680;-58.9019;90.9469;18.9619;8.21802;2324.82;4.96483;0;0;0.1;0.01;0;2.7294;1;0;-1-1;-1
440;681;-39.5996;-84.1684;11.1175;8.23565;2339.82;4.97686;0;0;0.1;0.01;0;5.47458;1;0;-1-1;-1
440;682;-47.2055;-71.3962;17.9873;10.2231;4475.39;6.20936;0;0;0.1;0.01;0;7.04399;0;0;-1-1;-1
440;683;-48.1465;-50.6483;19.1663;10.2372;4494.02;6.21824;0;0;0.1;0.01;0;7.97557;0;0;-1-1;-1
440;684;-54.3914;-37.4137;14.3819;8.20667;2315.21;4.9661;0;0;0.1;0.01;0;7.34569;1;0;-1-1;-1
440;685;-42.4217;-14.8195;23.1931;10.1065;4324;6.14783;0;0;0.1;0.01;0;8.7515;0;0;-1-1;-1
440;686;-46.6588;1.25485;23.7631;10.1961;4440.12;6.20286;0;0;0.1;0.01;0;7.40278;0;0;-1-1;-1
440;687;-46.8636;19.7184;23.3565;10.1763;4414.3;6.20626;0;0;0.1;0.01;0;8.12872;0;0;-1-1;-1
440;688;-48.1588;36.152;19.77;10.2257;4478.89;6.2089;0;0;0.1;0.01;0;8.07827;0;0;-1-1;-1
440;689;-44.617;58.9139;21.4812;10.2273;4480.92;6.2248;0;0;0.1;0.01;0;7.97113;0;0;-1-1;-1
440;690;-41.5165;72.902;12.9361;9.64674;3760.37;5.92447;0;0;0.1;0.01;0;8.00346;0;0;-1-1;-1
440;691;-47.6761;102.57;20.447;10.2237;4476.19;6.21705;0;0;0.1;0.01;0;3.41944;0;0;-1-1;-1
440;692;-30.4091;-91.9331;15.6895;2.45379;61.8874;2.30203;0;0;2.67865e-13;0.01;0;5.0665;100;0;-1-1;-1
440;693;-23.9175;-85.0702;16.9599;8.37694;2462.32;5.09905;0;0;0.1;0.01;0;7.30822;0;0;-1-1;-1
440;694;-34.9433;-60.5598;23.9014;10.1098;4328.27;6.15899;0;0;0.1;0.01;0;7.74813;0;0;-1-1;-1
440;695;-30.2861;-45.5608;19.4968;10.21;4458.31;6.20699;0;0;0.1;0.01;0;8.30911;0;0;-1-1;-1
440;696;-28.5839;-32.7516;11.7732;8.22421;2330.08;4.97058;0;0;0.1;0.01;0;7.04759;1;0;-1-1;-1
440;697;-31.0744;-0.584679;23.1309;8.17278;2286.64;4.95199;0;0;0.1;0.01;0;6.69492;1;0;-1-1;-1
440;698;-33.9317;8.76653;14.2727;8.21493;2322.2;4.9717;0;0;0.1;0.01;0;6.99195;1;0;-1-1;-1
440;699;-30.1193;33.7462;19.9795;10.2264;4479.84;6.21072;0;0;0.1;0.01;0;8.18691;0;0;-1-1;-1
440;700;-37.8649;46.0783;25.8321;8.22046;2326.9;4.97114;0;0;0.1;0.01;0;6.81342;1;0;-1-1;-1
440;701;-27.5702;64.2803;18.9449;10.2357;4492.03;6.21342;0;0;0.1;0.01;0;8.35908;0;0;-1-1;-1
440;702;-28.396;81.2535;16.3187;9.52381;3618.43;5.8537;0;0;0.1;0.01;0;8.12196;0;0;-1-1;-1
440;703;-24.3919;-98.9087;18.613;8.37969;2464.75;5.10085;0;0;0.1;0.01;0;6.38294;0;0;-1-1;-1
440;704;-13.3569;-74.5358;19.6459;10.1026;4319.04;6.16401;0;0;0.1;0.01;0;7.55318;0;0;-1-1;-1
440;705;-18.9217;-61.7589;24.432;8.43832;2516.85;5.1508;0;0;0.1;0.01;0;7.06278;0;0;-1-1;-1
440;706;-16.3358;-36.5102;18.9909;10.1568;4388.93;6.18816;0;0;0.1;0.01;0;8.98622;0;0;-1-1;-1
440;707;-14.6067;-24.3472;25.9018;8.35118;2439.67;5.08549;0;0;0.1;0.01;0;7.04188;0;0;-1-1;-1
440;708;-12.9465;10.2349;11.468;9.24988;3315.1;5.7035;0;0;0.1;0.01;0;7.11667;0;0;-1-1;-1
440;709;-20.8285;20.5953;18.0247;9.26783;3334.44;5.71068;0;0;0.1;0.01;0;7.29567;0;0;-1-1;-1
440;710;-11.79;35.4109;18.4231;10.2145;4464.17;6.20579;0;0;0.1;0.01;0;8.34159;0;0;-1-1;-1
440;711;-17.3868;50.7348;23.2599;9.4306;3513.23;5.7862;0;0;0.1;0.01;0;7.10306;0;0;-1-1;-1
440;712;-12.5601;75.3452;18.6063;10.1529;4383.89;6.18644;0;0;0.1;0.01;0;7.86573;0;0;-1-1;-1
440;713;-13.9256;91.7432;20.9163;10.0258;4221.29;6.11678;0;0;0.1;0.01;0;6.12254;0;0;-1-1;-1
440;714;-9.40193;-105.311;16.9014;9.78199;3920.76;6.00675;0;0;0.1;0.01;0;5.54513;0;0;-1-1;-1
440;715;1.04638;-79.0429;13.6423;10.1794;4418.26;6.20728;0;0;0.1;0.01;0;7.82246;0;0;-1-1;-1
440;716;-3.05686;-61.0437;19.0141;10.0291;4225.44;6.11379;0;0;0.1;0.01;0;7.28692;0;0;-1-1;-1
440;717;-3.75893;-45.296;20.1998;8.72762;2784.69;5.36855;0;0;0.1;0.01;0;7.77822;0;0;-1-1;-1
440;718;0.488138;-27.8871;20.0763;10.2098;4458.07;6.20566;0;0;0.1;0.01;0;8.86512;0;0;-1-1;-1
440;719;0.457915;-8.36933;17.3206;10.171;4407.34;6.19658;0;0;0.1;0.01;0;8.51512;0;0;-1-1;-1
440;720;4.96015;15.495;28.6959;8.5828;2648.35;5.2573;0;0;0.1;0.01;0;7.48873;0;0;-1-1;-1
440;721;-6.0411;27.0217;32.1287;8.96651;3019.66;5.49928;0;0;0.1;0.01;0;7.84767;0;0;-1-1;-1
440;722;0.00758109;47.1267;17.7485;10.1653;4399.98;6.1901;0;0;0.1;0.01;0;8.23905;0;0;-1-1;-1
440;723;2.3475;62.3008;23.7093;9.90716;4073.2;6.06241;0;0;0.1;0.01;0;7.62929;0;0;-1-1;-1
440;724;2.7063;83.6474;21.105;10.1745;4411.96;6.19208;0;0;0.1;0.01;0;7.1917;0;0;-1-1;-1
440;725;1.89428;100.309;20.7876;10.1807;4420.03;6.18901;0;0;0.1;0.01;0;4.24356;0;0;-1-1;-1
440;726;19.0787;-97.7056;24.6525;9.10943;3166.37;5.58556;0;0;0.1;0.01;0;4.31626;0;0;-1-1;-1
440;727;13.4069;-66.5254;15.5978;10.0605;4265.28;6.1354;0;0;0.1;0.01;0;7.8478;0;0;-1-1;-1
440;728;9.83384;-52.9603;22.6112;8.21752;2324.4;4.97226;0;0;0.1;0.01;0;6.56342;1;0;-1-1;-1
440;729;17.6475;-30.3582;18.7797;9.97717;4160.16;6.09919;0;0;0.1;0.01;0;8.22778;0;0;-1-1;-1
440;730;18.9096;-7.50186;28.9019;8.16535;2280.41;4.94804;0;0;0.1;0.01;0;7.74338;1;0;-1-1;-1
440;731;14.1423;4.94776;22.1685;10.1609;4394.3;6.17801;0;0;0.1;0.01;0;8.4489;0;0;-1-1;-1
440;732;17.5103;21.3421;22.0644;10.2591;4522.93;6.23141;0;0;0.1;0.01;0;8.41784;0;0;-1-1;-1
440;733;13.7079;37.0588;18.4944;10.2241;4476.7;6.21064;0;0;0.1;0.01;0;8.19684;0;0;-1-1;-1
440;734;14.103;57.6485;13.1499;10.1923;4435.15;6.19538;0;0;0.1;0.01;0;7.79958;0;0;-1-1;-1
440;735;16.4825;73.0458;21.317;10.1409;4368.42;6.18348;0;0;0.1;0.01;0;7.57263;0;0;-1-1;-1
440;736;17.551;91.4841;17.0791;10.2508;4511.91;6.22558;0;0;0.1;0.01;0;6.72885;0;0;-1-1;-1
440;737;34.7199;-100.971;12.995;8.13453;2254.68;4.94044;0;0;0.1;0.01;0;1.26208;1;0;-1-1;-1
440;738;39.1498;-81.0785;13.888;8.21397;2321.39;4.96885;0;0;0.1;0.01;0;5.33424;1;0;-1-1;-1
440;739;30.0671;-60.542;18.088;10.2654;4531.25;6.23378;0;0;0.1;0.01;0;7.40347;0;0;-1-1;-1
440;740;29.8019;-43.014;16.8845;10.0648;4270.75;6.14038;0;0;0.1;0.01;0;7.8993;0;0;-1-1;-1
440;741;32.8602;-27.3387;17.8587;8.18371;2295.83;4.95383;0;0;0.1;0.01;0;7.00222;1;0;-1-1;-1
440;742;28.3909;-3.60102;16.9387;10.2863;4558.91;6.24046;0;0;0.1;0.01;0;8.80356;0;0;-1-1;-1
440;743;31.8114;12.4526;18.9212;10.1906;4432.88;6.19635;0;0;0.1;0.01;0;8.77634;0;0;-1-1;-1
440;744;32.0956;29.7854;18.4372;10.2052;4452.02;6.19235;0;0;0.1;0.01;0;9.02721;0;0;-1-1;-1
440;745;28.7857;48.0881;18.6209;10.1106;4329.26;6.16296;0;0;0.1;0.01;0;8.12947;0;0;-1-1;-1
440;746;31.9185;65.4488;17.7131;10.2455;4504.96;6.22242;0;0;0.1;0.01;0;8.50069;0;0;-1-1;-1
440;747;33.3264;90.3751;14.0438;8.15582;2272.44;4.94829;0;0;0.1;0.01;0;4.69401;1;0;-1-1;-1
440;748;57.3419;-98.3975;18.7259;9.09604;3152.43;5.60913;0;0;0.1;0.01;0;1.93926;0;0;-1-1;-1
440;749;46.8093;-67.6644;17.4331;10.1384;4365.13;6.1871;0;0;0.1;0.01;0;8.17709;0;0;-1-1;-1
440;750;44.7534;-50.609;16.8224;9.94937;4125.49;6.0822;0;0;0.1;0.01;0;8.00334;0;0;-1-1;-1
440;751;43.3221;-35.6414;22.1379;8.2099;2317.94;4.96509;0;0;0.1;0.01;0;7.20558;1;0;-1-1;-1
440;752;47.304;-9.83696;25.1696;8.90658;2959.52;5.47085;0;0;0.1;0.01;0;7.05692;0;0;-1-1;-1
440;753;52.3967;3.45015;27.1085;8.22263;2328.74;4.97279;0;0;0.1;0.01;0;6.35743;1;0;-1-1;-1
440;754;48.6631;28.0516;17.0122;8.52664;2596.7;5.22374;0;0;0.1;0.01;0;7.52924;0;0;-1-1;-1
440;755;43.5079;39.9995;24.4361;10.013;4205.1;6.1083;0;0;0.1;0.01;0;7.65003;0;0;-1-1;-1
440;756;48.7732;61.9341;10.8757;9.42139;3502.95;5.77904;0;0;0.1;0.01;0;7.7044;0;0;-1-1;-1
440;757;47.0256;75.1338;19.6682;10.1987;4443.51;6.20834;0;0;0.1;0.01;0;7.59073;0;0;-1-1;-1
440;758;44.5184;95.2797;23.152;10.0187;4212.37;6.11293;0;0;0.1;0.01;0;3.67464;0;0;-1-1;-1
440;759;65.7993;-86.6137;13.1316;8.31036;2404.08;5.04449;0;0;0.1;0.01;0;3.1465;0;0;-1-1;-1
440;760;61.6864;-57.3856;17.7219;10.0454;4246.09;6.12168;0;0;0.1;0.01;0;7.94099;0;0;-1-1;-1
440;761;72.0369;-46.1204;24.4413;9.2363;3300.52;5.68326;0;0;0.1;0.01;0;7.09016;0;0;-1-1;-1
440;762;65.6806;-29.4786;20.2735;8.6789;2738.31;5.30957;0;0;0.1;0.01;0;6.99345;0;0;-1-1;-1
440;763;62.1463;-8.85155;21.8173;10.2035;4449.7;6.2078;0;0;0.1;0.01;0;7.54246;0;0;-1-1;-1
440;764;73.9444;16.3176;14.9037;8.19108;2302.03;4.96173;0;0;0.1;0.01;0;7.48141;1;0;-1-1;-1
440;765;63.1743;27.0068;19.0923;9.78222;3921.03;5.98831;0;0;0.1;0.01;0;7.93419;0;0;-1-1;-1
440;766;59.52;46.5703;19.5316;10.1785;4417.11;6.19364;0;0;0.1;0.01;0;7.29229;0;0;-1-1;-1
440;767;64.2538;75.0491;16.4763;9.04843;3103.19;5.56985;0;0;0.1;0.01;0;4.43141;0;0;-1-1;-1
440;768;80.0566;-57.6731;16.7585;10.1814;4420.88;6.19325;0;0;0.1;0.01;0;4.31279;0;0;-1-1;-1
440;769;91.1703;-43.5762;16.0428;9.00146;3055.12;5.53955;0;0;0.1;0.01;0;4.71254;0;0;-1-1;-1
440;770;78.5167;-17.9789;18.5901;10.1295;4353.7;6.17022;0;0;0.1;0.01;0;7.49391;0;0;-1-1;-1
440;771;76.3315;0.0798616;19.4717;10.1749;4412.5;6.20226;0;0;0.1;0.01;0;8.11914;0;0;-1-1;-1
440;772;82.1198;24.3936;22.3939;8.47135;2546.52;5.18528;0;0;0.1;0.01;0;7.97904;0;0;-1-1;-1
440;773;87.4699;34.0214;11.5549;9.90028;4064.72;6.06245;0;0;0.1;0.01;0;7.94443;0;0;-1-1;-1
440;774;73.0919;58.5988;17.0817;10.1681;4403.6;6.19223;0;0;0.1;0.01;0;5.80365;0;0;-1-1;-1
440;775;100.524;-29.2836;31.9068;8.4726;2547.64;5.19066;0;0;0.1;0.01;0;1.96932;0;0;-1-1;-1
440;776;92.294;-6.23954;21.7943;10.0343;4232.1;6.13106;0;0;0.1;0.01;0;4.48101;0;0;-1-1;-1
440;777;89.0875;10.9489;18.9808;10.2259;4479.13;6.22116;0;0;0.1;0.01;0;7.12413;0;0;-1-1;-1
440;778;105.758;19.998;28.4692;8.17432;2287.93;4.94976;0;0;0.1;0.01;0;2.19144;1;0;-1-1;-1
440;779;-99.3939;2.48264;39.8979;10.1695;4405.45;6.16862;0;0;0.1;0.01;0;3.65152;0;0;-1-1;-1
440;780;-89.2476;-38.4728;29.4284;8.68317;2742.35;5.30877;0;0;0.1;0.01;0;3.98785;0;0;-1-1;-1
440;781;-86.9904;-16.1593;36.6552;8.15882;2274.94;4.9554;0;0;0.1;0.01;0;5.37394;1;0;-1-1;-1
440;782;-87.4197;-3.56479;35.7995;8.14983;2267.43;4.94871;0;0;0.1;0.01;0;6.37207;1;0;-1-1;-1
440;783;-83.4638;10.4775;33.8947;10.1662;4401.12;6.19371;0;0;0.1;0.01;0;6.68588;0;0;-1-1;-1
440;784;-91.1591;28.0143;31.5946;8.18432;2296.34;4.95725;0;0;0.1;0.01;0;3.39708;1;0;-1-1;-1
440;785;-75.2966;50.9634;34.259;4.38501;353.184;3.31124;0;0;6.20975e-06;0.01;0;4.03915;100;0;-1-1;-1
440;786;-69.0625;-72.3943;26.6962;8.19399;2304.49;4.96418;0;0;0.1;0.01;0;4.65852;1;0;-1-1;-1
440;787;-70.5673;-55.2798;36.2045;8.29238;2388.51;5.04026;0;0;0.1;0.01;0;5.40423;0;0;-1-1;-1
440;788;-70.939;-21.6652;43.4332;1.76472;23.0205;1.7508;0;0;2.42318e-21;0.01;0;7.82537;100;0;-1-1;-1
440;789;-69.7035;-21.2959;32.9333;10.0414;4241.03;6.13205;0;0;0.1;0.01;0;7.73009;0;0;-1-1;-1
440;790;-66.6627;2.57453;33.8531;10.2087;4456.62;6.20481;0;0;0.1;0.01;0;7.70252;0;0;-1-1;-1
440;791;-68.0977;19.3836;33.8213;9.9748;4157.2;6.1024;0;0;0.1;0.01;0;6.72982;0;0;-1-1;-1
440;792;-67.9686;40.463;33.7921;10.1471;4376.4;6.17941;0;0;0.1;0.01;0;7.18051;0;0;-1-1;-1
440;793;-77.2788;61.1108;39.5765;8.76403;2819.68;5.37683;0;0;0.1;0.01;0;2.20732;0;0;-1-1;-1
440;794;-48.9668;-85.5483;36.3056;9.39449;3473.03;5.75907;0;0;0.1;0.01;0;4.20075;0;0;-1-1;-1
440;795;-59.7375;-62.5373;31.2657;8.19682;2306.88;4.96397;0;0;0.1;0.01;0;6.13794;1;0;-1-1;-1
440;796;-57.029;-49.5222;38.359;8.409;2490.7;5.12915;0;0;0.1;0.01;0;6.40592;0;0;-1-1;-1
440;797;-52.7087;-23.6159;33.5105;10.0481;4249.56;6.13759;0;0;0.1;0.01;0;7.3503;0;0;-1-1;-1
440;798;-60.9573;-10.9397;39.9672;8.2233;2329.31;4.97101;0;0;0.1;0.01;0;6.28615;1;0;-1-1;-1
440;799;-52.414;10.7804;37.1679;10.1071;4324.87;6.1498;0;0;0.1;0.01;0;7.57257;0;0;-1-1;-1
440;800;-54.02;28.7152;35.3411;10.0973;4312.3;6.15242;0;0;0.1;0.01;0;7.67843;0;0;-1-1;-1
440;801;-51.8189;46.3002;33.5069;10.0076;4198.36;6.1027;0;0;0.1;0.01;0;8.05559;0;0;-1-1;-1
440;802;-52.0125;65.3388;34.9621;10.0385;4237.31;6.13434;0;0;0.1;0.01;0;5.93403;0;0;-1-1;-1
440;803;-31.9135;-92.8805;40.9631;9.46103;3547.35;5.81386;0;0;0.1;0.01;0;3.81884;0;0;-1-1;-1
440;804;-38.0661;-73.2689;34.9482;10.056;4259.53;6.13058;0;0;0.1;0.01;0;7.00815;0;0;-1-1;-1
440;805;-44.2391;-46.0584;33.3192;8.32228;2414.44;5.05351;0;0;0.1;0.01;0;6.82322;0;0;-1-1;-1
440;806;-25.9945;-34.7369;33.037;9.86881;4026.09;6.02672;0;0;0.1;0.01;0;8.90456;0;0;-1-1;-1
440;807;-33.6432;-19.3704;35.3712;10.2131;4462.3;6.20893;0;0;0.1;0.01;0;8.05343;0;0;-1-1;-1
440;808;-36.164;0.241736;37.7145;10.1954;4439.17;6.18934;0;0;0.1;0.01;0;7.88452;0;0;-1-1;-1
440;809;-38.4793;18.0271;37.6548;10.2185;4469.41;6.19425;0;0;0.1;0.01;0;8.55498;0;0;-1-1;-1
440;810;-38.5029;45.2649;39.7058;8.25752;2358.51;4.99606;0;0;0.1;0.01;0;7.15135;0;0;-1-1;-1
440;811;-33.4794;58.5351;35.3442;10.2281;4482.03;6.20794;0;0;0.1;0.01;0;7.72269;0;0;-1-1;-1
440;812;-37.5345;73.8628;29.8558;10.0554;4258.81;6.15355;0;0;0.1;0.01;0;6.88322;0;0;-1-1;-1
440;813;-19.6867;-108.816;28.4982;8.5234;2593.74;5.21633;0;0;0.1;0.01;0;2.6933;0;0;-1-1;-1
440;814;-22.3037;-78.9356;32.985;10.0314;4228.37;6.12902;0;0;0.1;0.01;0;7.54025;0;0;-1-1;-1
440;815;-24.4179;-62.2934;38.1259;10.1564;4388.43;6.18136;0;0;0.1;0.01;0;7.76014;0;0;-1-1;-1
440;816;-16.3511;-48.4129;31.2184;10.133;4358.2;6.17663;0;0;0.1;0.01;0;8.33486;0;0;-1-1;-1
440;817;-17.149;-22.5903;40.1921;10.0632;4268.69;6.14725;0;0;0.1;0.01;0;8.39206;0;0;-1-1;-1
440;818;-14.6867;-3.57252;38.573;8.17956;2292.34;4.95926;0;0;0.1;0.01;0;6.92161;1;0;-1-1;-1
440;819;-23.1627;9.36017;31.9588;10.2168;4467.16;6.2077;0;0;0.1;0.01;0;7.92638;0;0;-1-1;-1
440;820;-16.5108;22.4759;39.1925;8.19429;2304.75;4.96388;0;0;0.1;0.01;0;7.28217;1;0;-1-1;-1
440;821;-25.0996;42.9966;33.8439;10.2601;4524.26;6.23758;0;0;0.1;0.01;0;8.61157;0;0;-1-1;-1
440;822;-17.2882;65.7145;31.8568;10.1728;4409.71;6.18796;0;0;0.1;0.01;0;7.93929;0;0;-1-1;-1
440;823;-23.7076;82.0054;30.3928;9.07675;3132.42;5.58631;0;0;0.1;0.01;0;6.3987;0;0;-1-1;-1
440;824;-3.93307;-83.3402;31.2264;9.81386;3959.21;6.00982;0;0;0.1;0.01;0;6.82264;0;0;-1-1;-1
440;825;-7.84442;-67.4274;34.381;10.2517;4513.05;6.22097;0;0;0.1;0.01;0;7.22701;0;0;-1-1;-1
440;826;0.12546;-52.1007;33.9264;10.2511;4512.27;6.22535;0;0;0.1;0.01;0;8.10743;0;0;-1-1;-1
440;827;-6.38032;-35.4386;33.0442;9.9881;4173.85;6.09186;0;0;0.1;0.01;0;8.17517;0;0;-1-1;-1
440;828;-4.05106;-16.0861;31.4917;9.89634;4059.87;6.06466;0;0;0.1;0.01;0;8.47197;0;0;-1-1;-1
440;829;-1.71624;0.893425;31.0843;10.301;4578.55;6.24133;0;0;0.1;0.01;0;8.67222;0;0;-1-1;-1
440;830;1.54379;19.1217;41.7047;9.19204;3253.3;5.63474;0;0;0.1;0.01;0;7.89212;0;0;-1-1;-1
440;831;-7.71388;42.1779;34.0449;10.2456;4505.09;6.21572;0;0;0.1;0.01;0;8.09394;0;0;-1-1;-1
440;832;-4.23617;57.5687;38.1578;10.0789;4288.77;6.1524;0;0;0.1;0.01;0;7.61828;0;0;-1-1;-1
440;833;-2.64056;73.9484;33.7304;10.1967;4440.86;6.20138;0;0;0.1;0.01;0;7.92732;0;0;-1-1;-1
440;834;-3.65957;91.6994;35.5301;10.1522;4383.02;6.1873;0;0;0.1;0.01;0;5.34413;0;0;-1-1;-1
