Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;206;-45.0899;-18.9971;-50.7132;9.50237;3594.05;5.83319;0;0;0.1;0.01;0;7.90041;0;0;-1-1;-1
720;207;-55.1723;13.4675;-43.3733;9.35242;3426.57;5.75062;0;0;0.1;0.01;0;8.49893;0;0;-1-1;-1
720;208;-55.9414;24.8379;-55.9096;8.94903;3002.04;5.50068;0;0;0.1;0.01;0;7.3716;0;0;-1-1;-1
720;209;-50.8723;48.1936;-43.4034;9.07815;3133.86;5.59013;0;0;0.1;0.01;0;7.24044;0;0;-1-1;-1
720;210;-37.7928;51.6467;-34.784;9.63633;3748.21;5.90071;0;0;0.1;0.01;0;8.69659;0;0;-1-1;-1
720;211;-52.6409;93.6122;-49.7443;8.38192;2466.71;5.1214;0;0;0.1;0.01;0;2.84823;0;0;-1-1;-1
720;212;-33.8864;-108.605;-46.044;9.47363;3561.54;5.81851;0;0;0.1;0.01;0;4.20269;0;0;-1-1;-1
720;213;-36.0149;-68.0607;-39.0697;8.21648;2323.51;4.97876;0;0;0.1;0.01;0;6.42054;1;0;-1-1;-1
720;214;-27.0131;-46.0649;-58.1245;9.34084;3413.87;5.74161;0;0;0.1;0.01;0;8.36538;0;0;-1-1;-1
720;215;-36.6119;-33.2101;-45.0031;10.0319;4228.96;6.12364;0;0;0.1;0.01;0;9.05583;0;0;-1-1;-1
720;216;-39.6284;-4.91209;-47.9272;9.02822;3082.45;5.57744;0;0;0.1;0.01;0;7.5522;0;0;-1-1;-1
720;217;-29.2709;20.163;-64.9973;8.58714;2652.37;5.27459;0;0;0.1;0.01;0;7.55086;0;0;-1-1;-1
720;218;-33.5142;24.3309;-38.0778;9.41175;3492.21;5.79599;0;0;0.1;0.01;0;8.54833;0;0;-1-1;-1
720;219;-22.4095;52.2675;-39.1068;9.6284;3738.96;5.91751;0;0;0.1;0.01;0;7.52968;0;0;-1-1;-1
720;220;-35.9823;76.3771;-40.7751;9.51964;3613.68;5.83443;0;0;0.1;0.01;0;6.8656;0;0;-1-1;-1
720;221;-34.7932;91.5613;-49.319;9.64104;3753.7;5.89947;0;0;0.1;0.01;0;5.21704;0;0;-1-1;-1
720;222;-8.16084;-93.7455;-50.0414;8.88326;2936.33;5.45603;0;0;0.1;0.01;0;5.33367;0;0;-1-1;-1
720;223;-10.0799;-80.2658;-60.5288;10.0458;4246.62;6.1335;0;0;0.1;0.01;0;5.71716;0;0;-1-1;-1
720;224;-28.9185;-59.3508;-50.214;9.19066;3251.83;5.6329;0;0;0.1;0.01;0;8.0718;0;0;-1-1;-1
720;225;-10.7255;-37.2488;-45.5678;9.59036;3694.82;5.88521;0;0;0.1;0.01;0;8.40664;0;0;-1-1;-1
720;226;-17.5214;-8.32238;-52.6761;8.891;2944.01;5.47423;0;0;0.1;0.01;0;8.83905;0;0;-1-1;-1
720;227;-5.88782;0.16261;-57.5228;8.85694;2910.31;5.43712;0;0;0.1;0.01;0;8.89116;0;0;-1-1;-1
720;228;-20.9933;14.5062;-41.5532;10.034;4231.66;6.14347;0;0;0.1;0.01;0;9.52172;0;0;-1-1;-1
720;229;-21.8794;30.4133;-46.0124;8.4777;2552.25;5.18949;0;0;0.1;0.01;0;8.46802;0;0;-1-1;-1
720;230;-11.102;62.378;-44.4669;10.2151;4464.92;6.22218;0;0;0.1;0.01;0;7.38786;0;0;-1-1;-1
720;231;-17.9645;73.9548;-34.2085;9.53583;3632.16;5.84468;0;0;0.1;0.01;0;6.95433;0;0;-1-1;-1
720;232;-15.3349;93.5964;-51.1893;8.37224;2458.18;5.10922;0;0;0.1;0.01;0;4.87888;0;0;-1-1;-1
720;233;4.08114;-116.749;-53.9991;9.18074;3241.32;5.66766;0;0;0.1;0.01;0;2.27981;0;0;-1-1;-1
720;234;5.61521;-88.6678;-43.5599;8.89395;2946.94;5.44701;0;0;0.1;0.01;0;8.39414;0;0;-1-1;-1
720;235;4.71508;-74.9968;-54.2396;9.57336;3675.21;5.86375;0;0;0.1;0.01;0;8.51366;0;0;-1-1;-1
720;236;4.1737;-56.9487;-41.745;2.29282;50.4893;2.18962;0;0;1.5812e-15;0.01;0;7.1997;100;0;-1-1;-1
720;237;-8.85032;-23.9428;-36.4327;9.60638;3713.37;5.91031;0;0;0.1;0.01;0;8.81387;0;0;-1-1;-1
720;238;-4.4674;-11.1528;-47.6917;8.20302;2312.11;4.98119;0;0;0.1;0.01;0;8.6348;1;0;-1-1;-1
720;239;2.64647;1.53965;-45.0852;8.88664;2939.69;5.45522;0;0;0.1;0.01;0;8.94045;0;0;-1-1;-1
720;240;-3.49056;34.4584;-42.356;1.87874;27.7771;1.84229;0;0;8.60886e-20;0.01;0;6.54338;100;0;-1-1;-1
720;241;-2.79995;47.1077;-44.741;10.1572;4389.48;6.19224;0;0;0.1;0.01;0;8.74899;0;0;-1-1;-1
720;242;-3.71021;85.9663;-51.142;8.43309;2512.17;5.15676;0;0;0.1;0.01;0;6.16325;0;0;-1-1;-1
720;243;-1.61877;99.7153;-45.6713;9.35239;3426.54;5.75824;0;0;0.1;0.01;0;4.32866;0;0;-1-1;-1
720;244;18.0057;-109.909;-50.3279;8.59127;2656.2;5.27521;0;0;0.1;0.01;0;4.148;0;0;-1-1;-1
720;245;16.7923;-85.077;-55.4241;8.2014;2310.75;4.97465;0;0;0.1;0.01;0;6.86478;1;0;-1-1;-1
720;246;22.8803;-69.9659;-52.4106;9.20663;3268.82;5.63958;0;0;0.1;0.01;0;7.88019;0;0;-1-1;-1
720;247;17.5033;-31.1762;-55.5495;8.39392;2477.33;5.12187;0;0;0.1;0.01;0;7.68202;0;0;-1-1;-1
720;248;5.69227;-22.6811;-36.1185;9.52084;3615.05;5.86446;0;0;0.1;0.01;0;8.55415;0;0;-1-1;-1
720;249;10.8626;-10.4168;-41.9058;9.29622;3365.17;5.70315;0;0;0.1;0.01;0;8.8239;0;0;-1-1;-1
720;250;17.946;17.7496;-51.6805;9.17078;3230.78;5.63444;0;0;0.1;0.01;0;7.98299;0;0;-1-1;-1
720;251;23.1876;48.4145;-45.7746;9.89826;4062.23;6.0537;0;0;0.1;0.01;0;8.63283;0;0;-1-1;-1
720;252;5.42703;61.8497;-40.9116;10.1544;4385.86;6.18092;0;0;0.1;0.01;0;7.50615;0;0;-1-1;-1
720;253;21.3724;80.7189;-58.2294;8.19821;2308.05;4.97793;0;0;0.1;0.01;0;6.1496;1;0;-1-1;-1
720;254;36.6401;106.256;-47.6186;10.0348;4232.72;6.1445;0;0;0.1;0.01;0;3.70044;0;0;-1-1;-1
720;255;39.6181;-95.1708;-61.8835;8.80547;2859.87;5.39961;0;0;0.1;0.01;0;1.34237;0;0;-1-1;-1
720;2236;-64.6008;-72.7932;-46.3393;7.02125;1449.88;4.36037;0;0;0.0357137;0.01;0;5.5836;100;0;-1-1;-1
720;257;38.6891;-51.799;-51.8179;10.0952;4309.5;6.1449;0;0;0.1;0.01;0;8.46578;0;0;-1-1;-1
720;258;42.1174;-37.6424;-43.1496;10.1552;4386.84;6.21057;0;0;0.1;0.01;0;6.90966;0;0;-1-1;-1
720;259;37.1112;-15.2228;-57.7695;8.42183;2502.12;5.14961;0;0;0.1;0.01;0;7.5445;0;0;-1-1;-1
720;260;40.1797;10.0804;-40.9972;8.629;2691.35;5.30937;0;0;0.1;0.01;0;7.53711;0;0;-1-1;-1
720;261;32.565;38.1816;-53.4139;9.14751;3206.25;5.64039;0;0;0.1;0.01;0;8.11665;0;0;-1-1;-1
720;262;38.6645;52.7031;-50.8817;10.0967;4311.49;6.14087;0;0;0.1;0.01;0;7.97076;0;0;-1-1;-1
720;263;42.4339;73.2944;-27.4303;9.41312;3493.73;5.77457;0;0;0.1;0.01;0;7.92939;0;0;-1-1;-1
720;264;52.3022;100.497;-52.7072;9.02727;3081.47;5.54568;0;0;0.1;0.01;0;1.91131;0;0;-1-1;-1
720;265;51.2256;-75.3409;-61.4061;9.20748;3269.72;5.64973;0;0;0.1;0.01;0;4.72512;0;0;-1-1;-1
720;266;49.9447;-63.2135;-50.8954;9.46504;3551.86;5.82233;0;0;0.1;0.01;0;8.07759;0;0;-1-1;-1
720;267;52.8882;-47.7289;-54.2384;8.1935;2304.08;4.97271;0;0;0.1;0.01;0;7.543;1;0;-1-1;-1
720;268;48.3888;-24.7438;-51.4802;10.0611;4265.98;6.13647;0;0;0.1;0.01;0;7.44401;0;0;-1-1;-1
720;269;51.8578;4.80809;-52.058;8.46605;2541.74;5.18695;0;0;0.1;0.01;0;7.00676;0;0;-1-1;-1
720;270;60.2005;30.3521;-54.825;10.1836;4423.83;6.18625;0;0;0.1;0.01;0;7.91933;0;0;-1-1;-1
720;271;62.2327;39.2247;-36.1751;9.67348;3791.72;5.93574;0;0;0.1;0.01;0;8.01794;0;0;-1-1;-1
720;272;52.5309;61.8315;-52.3462;9.72795;3856.14;5.97725;0;0;0.1;0.01;0;7.21208;0;0;-1-1;-1
720;273;63.4221;81.1872;-52.7404;10.0089;4199.93;6.11454;0;0;0.1;0.01;0;4.24769;0;0;-1-1;-1
720;274;64.2665;-71.1838;-53.4056;9.8507;4003.96;6.05327;0;0;0.1;0.01;0;5.519;0;0;-1-1;-1
720;275;63.9809;-55.5294;-48.9179;9.16226;3221.79;5.62303;0;0;0.1;0.01;0;7.9522;0;0;-1-1;-1
720;276;74.9829;-30.0266;-58.5479;8.59949;2663.83;5.26191;0;0;0.1;0.01;0;6.10187;0;0;-1-1;-1
720;277;66.0638;-0.705746;-48.8984;9.8073;3951.27;5.9961;0;0;0.1;0.01;0;8.14117;0;0;-1-1;-1
720;278;78.2045;10.2114;-45.1287;10.037;4235.4;6.12351;0;0;0.1;0.01;0;7.94958;0;0;-1-1;-1
720;2214;-82.0524;34.5547;5.92832;8.34863;2437.44;5.09055;0;0;0.1;0.01;0;6.4838;0;0;-1-1;-1
720;280;71.3281;40.5964;-48.7504;8.80517;2859.58;5.41474;0;0;0.1;0.01;0;6.72364;0;0;-1-1;-1
720;281;74.8364;75.9917;-64.0027;9.29982;3369.09;5.71359;0;0;0.1;0.01;0;3.08721;0;0;-1-1;-1
720;282;85.3325;-40.9491;-57.3404;8.99096;3044.43;5.52073;0;0;0.1;0.01;0;4.06899;0;0;-1-1;-1
720;283;90.2723;-24.1312;-35.9554;9.02083;3074.88;5.5599;0;0;0.1;0.01;0;6.36369;0;0;-1-1;-1
720;284;106.59;12.5657;-46.9493;8.24585;2348.52;5.00282;0;0;0.1;0.01;0;2.71136;0;0;-1-1;-1
720;285;95.3995;32.1713;-49.7084;8.99328;3046.79;5.53896;0;0;0.1;0.01;0;5.07003;0;0;-1-1;-1
720;286;91.8224;42.7134;-62.0177;9.34738;3421.04;5.77734;0;0;0.1;0.01;0;2.53111;0;0;-1-1;-1
720;287;103.203;-2.57195;-47.4879;8.8861;2939.16;5.45435;0;0;0.1;0.01;0;4.62755;0;0;-1-1;-1
720;288;-105.823;-18.4912;-12.5378;9.06396;3119.19;5.55541;0;0;0.1;0.01;0;5.40827;0;0;-1-1;-1
720;289;-117.553;-2.88817;-41.3753;9.87792;4037.25;6.044;0;0;0.1;0.01;0;2.71913;0;0;-1-1;-1
720;290;-91.3888;-45.7009;-18.481;9.85434;4008.4;6.03182;0;0;0.1;0.01;0;5.28476;0;0;-1-1;-1
720;291;-105.471;-22.2884;-36.5636;9.60062;3706.69;5.88196;0;0;0.1;0.01;0;4.21787;0;0;-1-1;-1
720;292;-94.0877;-0.845169;-23.0739;10.0995;4315.02;6.15804;0;0;0.1;0.01;0;8.28423;0;0;-1-1;-1
720;293;-85.6783;5.91685;-36.287;10.1681;4403.57;6.19921;0;0;0.1;0.01;0;7.61274;0;0;-1-1;-1
720;294;-88.0858;33.0611;-25.0757;10.0509;4253.14;6.13182;0;0;0.1;0.01;0;8.0219;0;0;-1-1;-1
720;295;-95.4927;58.4565;-23.4662;9.92839;4099.45;6.08241;0;0;0.1;0.01;0;5.23153;0;0;-1-1;-1
720;296;-69.1314;-82.2811;-23.2021;8.62871;2691.08;5.29616;0;0;0.1;0.01;0;6.22115;0;0;-1-1;-1
720;297;-83.2006;-62.3434;-31.8529;8.95877;3011.86;5.50136;0;0;0.1;0.01;0;4.74212;0;0;-1-1;-1
720;298;-92.6786;-33.5908;-29.2811;9.78712;3926.93;6.01256;0;0;0.1;0.01;0;7.05683;0;0;-1-1;-1
720;299;-82.8142;-9.75278;-33.9588;9.48095;3569.8;5.80586;0;0;0.1;0.01;0;8.03767;0;0;-1-1;-1
720;300;-78.8392;-0.157123;-22.8347;8.46448;2540.33;5.17406;0;0;0.1;0.01;0;7.48199;0;0;-1-1;-1
720;301;-74.1165;25.244;-25.357;8.95823;3011.31;5.50776;0;0;0.1;0.01;0;7.75169;0;0;-1-1;-1
720;302;-82.8657;48.6705;-29.2792;10.0874;4299.63;6.16526;0;0;0.1;0.01;0;7.36784;0;0;-1-1;-1
720;303;-70.0554;72.1902;-42.4919;9.39355;3471.99;5.76431;0;0;0.1;0.01;0;3.28987;0;0;-1-1;-1
720;304;-70.7581;84.828;-22.5814;9.42481;3506.77;5.81243;0;0;0.1;0.01;0;4.53685;0;0;-1-1;-1
720;305;-63.5339;-95.9073;-26.6169;9.07426;3129.84;5.56454;0;0;0.1;0.01;0;3.50446;0;0;-1-1;-1
720;306;-57.4986;-60.269;-20.4476;9.4011;3480.37;5.78139;0;0;0.1;0.01;0;8.06656;0;0;-1-1;-1
720;2113;19.333;1.08735;66.0875;8.65702;2717.65;5.32097;0;0;0.1;0.01;0;7.48531;0;0;-1-1;-1
720;308;-49.8496;-26.4244;-37.873;9.76768;3903.58;5.98204;0;0;0.1;0.01;0;8.78969;0;0;-1-1;-1
720;309;-58.0694;-13.153;-41.67;9.84831;4001.05;6.02967;0;0;0.1;0.01;0;8.84824;0;0;-1-1;-1
720;310;-50.3307;24.1982;-31.5062;9.21877;3281.77;5.66162;0;0;0.1;0.01;0;7.65445;0;0;-1-1;-1
720;311;-61.3737;34.4133;-27.6564;9.1169;3174.17;5.60462;0;0;0.1;0.01;0;8.0324;0;0;-1-1;-1
720;312;-64.7096;47.2949;-36.0647;9.8597;4014.95;6.07819;0;0;0.1;0.01;0;7.29718;0;0;-1-1;-1
720;313;-55.9154;64.4415;-27.1131;3.37764;161.409;2.68982;0;0;6.66771e-07;0.01;0;5.02512;100;0;-1-1;-1
720;314;-60.5567;74.2288;-29.163;9.145;3203.61;5.62525;0;0;0.1;0.01;0;7.28732;0;0;-1-1;-1
720;315;-44.666;-108.02;-34.5349;8.21911;2325.75;4.98516;0;0;0.1;0.01;0;2.74908;1;0;-1-1;-1
720;316;-40.7306;-75.5694;-26.9818;8.86572;2918.98;5.45524;0;0;0.1;0.01;0;7.25626;0;0;-1-1;-1
720;317;-31.5534;-55.9411;-22.1496;10.2128;4461.97;6.22035;0;0;0.1;0.01;0;8.69071;0;0;-1-1;-1
720;318;-35.0766;-40.3935;-35.9246;2.0024;33.6313;1.88872;0;0;3.59523e-14;0.01;0;6.08092;100;0;-1-1;-1
720;319;-43.1905;-13.2467;-36.566;8.84383;2897.41;5.43144;0;0;0.1;0.01;0;7.9235;0;0;-1-1;-1
720;320;-31.0973;3.53562;-21.2489;8.78221;2837.27;5.39069;0;0;0.1;0.01;0;8.57477;0;0;-1-1;-1
720;321;-37.7752;9.75316;-43.8446;9.49489;3585.57;5.83379;0;0;0.1;0.01;0;8.17083;0;0;-1-1;-1
720;322;-29.1722;38.854;-35.9895;8.60277;2666.88;5.2778;0;0;0.1;0.01;0;8.30892;0;0;-1-1;-1
720;323;-45.2831;64.5172;-30.8139;9.38172;3458.89;5.77747;0;0;0.1;0.01;0;7.92185;0;0;-1-1;-1
720;324;-35.0512;88.8731;-36.3644;4.37791;351.47;3.16023;0;0;0.000176454;0.01;0;5.21074;100;0;-1-1;-1
720;325;-64.2283;110.273;-17.7232;8.17911;2291.96;4.96027;0;0;0.1;0.01;0;1.63373;1;0;-1-1;-1
720;326;-17.9705;-103.015;-33.8309;8.21151;2319.3;4.98001;0;0;0.1;0.01;0;5.85696;1;0;-1-1;-1
720;327;-35.4474;-76.5716;-36.0722;1.9269;29.9687;1.8935;0;0;8.01762e-19;0.01;0;6.18966;100;0;-1-1;-1
720;328;-26.1271;-77.6708;-31.5667;9.72191;3848.96;5.95568;0;0;0.1;0.01;0;7.94817;0;0;-1-1;-1
720;329;-24.5051;-45.0293;-43.64;8.65522;2715.95;5.30972;0;0;0.1;0.01;0;8.45144;0;0;-1-1;-1
720;330;-22.6677;-30.7463;-36.2154;10.0449;4245.41;6.15419;0;0;0.1;0.01;0;8.61651;0;0;-1-1;-1
720;331;-25.2994;-7.83747;-28.9914;8.31199;2405.49;5.0659;0;0;0.1;0.01;0;7.94594;0;0;-1-1;-1
720;332;-11.6459;0.0127457;-42.4067;8.7474;2803.66;5.37928;0;0;0.1;0.01;0;8.99026;0;0;-1-1;-1
720;333;-23.3199;36.155;-22.7909;8.87326;2926.43;5.46099;0;0;0.1;0.01;0;7.9258;0;0;-1-1;-1
720;334;-29.489;64.6888;-30.7093;9.69034;3811.59;5.94332;0;0;0.1;0.01;0;7.71457;0;0;-1-1;-1
720;335;-16.0657;63.452;-20.9205;9.76936;3905.6;5.98202;0;0;0.1;0.01;0;7.90222;0;0;-1-1;-1
720;336;-29.7811;98.8994;-29.8925;9.49808;3589.19;5.83231;0;0;0.1;0.01;0;6.56853;0;0;-1-1;-1
720;337;-3.25899;-99.7144;-35.7792;9.49921;3590.47;5.82909;0;0;0.1;0.01;0;5.76593;0;0;-1-1;-1
720;338;-1.61898;-71.6077;-20.9732;9.40122;3480.5;5.78498;0;0;0.1;0.01;0;8.4682;0;0;-1-1;-1
720;339;-3.86387;-50.6216;-39.589;9.2882;3356.47;5.71521;0;0;0.1;0.01;0;8.66572;0;0;-1-1;-1
720;340;-14.0706;-43.8033;-31.5732;8.92223;2975.15;5.46716;0;0;0.1;0.01;0;8.09373;0;0;-1-1;-1
720;341;-10.1458;-5.28628;-26.9396;9.57956;3682.35;5.85714;0;0;0.1;0.01;0;8.5508;0;0;-1-1;-1
720;342;-6.0558;10.4342;-35.6752;8.5633;2630.34;5.23394;0;0;0.1;0.01;0;7.99514;0;0;-1-1;-1
720;343;5.18066;16.2155;-44.1406;9.64699;3760.67;5.90704;0;0;0.1;0.01;0;7.88841;0;0;-1-1;-1
720;344;-1.66276;36.1764;-32.5723;9.47109;3558.67;5.84466;0;0;0.1;0.01;0;8.67638;0;0;-1-1;-1
720;345;-9.53938;51.0271;-30.4867;8.97417;3027.41;5.52013;0;0;0.1;0.01;0;7.77569;0;0;-1-1;-1
720;346;-15.7464;92.7682;-25.3568;8.75484;2810.82;5.38756;0;0;0.1;0.01;0;6.9987;0;0;-1-1;-1
720;347;2.8549;95.4209;-31.2859;9.09254;3148.8;5.594;0;0;0.1;0.01;0;5.98235;0;0;-1-1;-1
720;348;0.102544;-122.721;-40.6172;8.20884;2317.05;4.9815;0;0;0.1;0.01;0;1.3616;1;0;-1-1;-1
720;349;15.0013;-86.4007;-31.3469;9.69453;3816.53;5.95469;0;0;0.1;0.01;0;8.17291;0;0;-1-1;-1
720;350;5.46886;-74.1686;-35.8663;9.47795;3566.41;5.82076;0;0;0.1;0.01;0;8.87145;0;0;-1-1;-1
720;351;11.1583;-47.7514;-41.2363;9.64892;3762.92;5.92396;0;0;0.1;0.01;0;8.58146;0;0;-1-1;-1
720;352;14.2283;-34.7932;-30.7474;9.04047;3095.01;5.5651;0;0;0.1;0.01;0;8.49575;0;0;-1-1;-1
720;2437;77.9638;38.1473;20.8517;8.18748;2299;4.97432;0;0;0.1;0.01;0;6.50394;1;0;-1-1;-1
720;354;12.4929;7.06467;-23.9347;9.26253;3328.72;5.71564;0;0;0.1;0.01;0;8.82561;0;0;-1-1;-1
720;355;21.7071;31.8027;-40.5713;10.0845;4295.93;6.15154;0;0;0.1;0.01;0;8.34772;0;0;-1-1;-1
720;356;11.5508;62.1754;-27.2001;8.29519;2390.93;5.04797;0;0;0.1;0.01;0;7.4285;0;0;-1-1;-1
720;357;11.1533;76.5375;-33.2213;10.2203;4471.78;6.21456;0;0;0.1;0.01;0;7.42135;0;0;-1-1;-1
720;358;9.05591;87.1311;-44.7195;9.31109;3381.35;5.72308;0;0;0.1;0.01;0;6.81976;0;0;-1-1;-1
720;359;22.6111;108.446;-36.6891;10.0151;4207.83;6.1167;0;0;0.1;0.01;0;3.81331;0;0;-1-1;-1
720;360;25.0266;-107.46;-36.8802;9.15695;3216.19;5.61835;0;0;0.1;0.01;0;3.81663;0;0;-1-1;-1
720;361;27.3592;-82.1152;-23.6036;9.56064;3660.58;5.87271;0;0;0.1;0.01;0;7.73348;0;0;-1-1;-1
720;362;36.3596;-65.0015;-42.2839;10.164;4398.3;6.20989;0;0;0.1;0.01;0;7.44871;0;0;-1-1;-1
720;363;26.9503;-38.4142;-24.8815;9.78772;3927.65;5.98309;0;0;0.1;0.01;0;7.92616;0;0;-1-1;-1
720;364;33.6989;-25.4798;-33.6255;10.0344;4232.12;6.13235;0;0;0.1;0.01;0;7.07214;0;0;-1-1;-1
720;365;32.2106;-1.68467;-37.2984;9.1631;3222.67;5.66008;0;0;0.1;0.01;0;7.88303;0;0;-1-1;-1
720;366;36.5864;24.221;-34.8906;9.79967;3942.06;6.00962;0;0;0.1;0.01;0;7.52123;0;0;-1-1;-1
720;367;28.7562;32.4227;-24.5978;9.58967;3694.02;5.88677;0;0;0.1;0.01;0;8.44818;0;0;-1-1;-1
720;368;42.095;60.6489;-17.6235;9.78209;3920.89;5.98602;0;0;0.1;0.01;0;7.16854;0;0;-1-1;-1
720;369;30.4344;85.3817;-23.8226;9.37412;3450.48;5.74799;0;0;0.1;0.01;0;6.99535;0;0;-1-1;-1
720;370;47.2699;102.243;-34.8013;9.48751;3577.21;5.84797;0;0;0.1;0.01;0;5.02226;0;0;-1-1;-1
720;371;56.1727;-79.6696;-28.3244;8.93803;2990.99;5.51022;0;0;0.1;0.01;0;6.33866;0;0;-1-1;-1
720;372;44.7435;-71.5993;-31.7519;8.80669;2861.06;5.4138;0;0;0.1;0.01;0;7.1389;0;0;-1-1;-1
720;373;34.8507;-49.6846;-34.9737;9.89032;4052.47;6.05673;0;0;0.1;0.01;0;6.46764;0;0;-1-1;-1
720;374;49.826;-31.5225;-29.6305;10.0115;4203.31;6.10971;0;0;0.1;0.01;0;7.35734;0;0;-1-1;-1
720;375;48.0818;-0.216079;-33.6993;9.76523;3900.64;6.00114;0;0;0.1;0.01;0;7.61196;0;0;-1-1;-1
720;376;46.6855;9.59357;-21.2101;9.03212;3086.44;5.55711;0;0;0.1;0.01;0;7.45302;0;0;-1-1;-1
720;377;35.3174;40.8758;-37.7257;9.99231;4179.13;6.09557;0;0;0.1;0.01;0;7.80882;0;0;-1-1;-1
720;378;52.6945;50.6837;-23.3128;9.8738;4032.19;6.0568;0;0;0.1;0.01;0;7.13498;0;0;-1-1;-1
720;379;49.9058;83.135;-18.199;8.29711;2392.59;5.04691;0;0;0.1;0.01;0;6.27086;0;0;-1-1;-1
720;380;56.7686;91.0198;-40.7984;8.57684;2642.83;5.2501;0;0;0.1;0.01;0;5.23535;0;0;-1-1;-1
720;381;73.4522;-85.4042;-39.877;8.1514;2268.74;4.95322;0;0;0.1;0.01;0;1.57289;1;0;-1-1;-1
720;382;69.3645;-52.6412;-33.0404;10.2053;4452.15;6.22001;0;0;0.1;0.01;0;7.6352;0;0;-1-1;-1
720;383;77.9603;-40.1768;-29.3364;8.61791;2680.98;5.28465;0;0;0.1;0.01;0;7.41827;0;0;-1-1;-1
720;384;62.6764;-23.9994;-34.9939;9.43166;3514.41;5.80817;0;0;0.1;0.01;0;6.4003;0;0;-1-1;-1
720;385;60.66;8.72389;-38.3196;10.0884;4300.82;6.17152;0;0;0.1;0.01;0;8.39896;0;0;-1-1;-1
720;386;60.5847;24.7107;-38.7919;9.1192;3176.57;5.62307;0;0;0.1;0.01;0;7.83538;0;0;-1-1;-1
720;387;64.6207;55.4937;-31.6438;9.42227;3503.93;5.77495;0;0;0.1;0.01;0;7.52309;0;0;-1-1;-1
720;388;63.3939;66.9318;-41.4966;6.41857;1107.65;4.21437;0;0;0.0077619;0.01;0;5.05359;100;0;-1-1;-1
720;389;58.3075;94.1772;-24.2969;9.82889;3977.42;6.01386;0;0;0.1;0.01;0;5.76589;0;0;-1-1;-1
720;390;82.0946;-72.8748;-31.1527;9.0165;3070.45;5.5266;0;0;0.1;0.01;0;3.87866;0;0;-1-1;-1
720;391;87.6196;-48.7377;-20.1651;9.1149;3172.09;5.60891;0;0;0.1;0.01;0;6.65712;0;0;-1-1;-1
720;392;82.6438;-25.7012;-47.732;8.27129;2370.32;5.02794;0;0;0.1;0.01;0;5.70606;0;0;-1-1;-1
720;393;74.3185;0.255496;-33.3469;9.11755;3174.85;5.61327;0;0;0.1;0.01;0;7.5677;0;0;-1-1;-1
720;394;90.6153;19.3342;-27.0442;9.27991;3347.49;5.71482;0;0;0.1;0.01;0;6.90066;0;0;-1-1;-1
720;395;76.6289;44.692;-34.2029;9.80987;3954.38;6.0186;0;0;0.1;0.01;0;8.02788;0;0;-1-1;-1
720;396;78.4917;58.9216;-41.7926;10.0884;4300.8;6.15326;0;0;0.1;0.01;0;7.46768;0;0;-1-1;-1
720;397;77.0493;75.5665;-44.7967;10.0846;4295.98;6.1618;0;0;0.1;0.01;0;4.07817;0;0;-1-1;-1
720;398;93.5985;-64.4646;-21.7672;10.1633;4397.31;6.18632;0;0;0.1;0.01;0;4.65357;0;0;-1-1;-1
720;399;99.3738;-35.8782;-33.1934;8.20227;2311.49;4.97348;0;0;0.1;0.01;0;3.42998;1;0;-1-1;-1
720;400;89.6491;-5.23207;-18.4522;8.98006;3033.38;5.51969;0;0;0.1;0.01;0;7.41544;0;0;-1-1;-1
720;401;103.363;-1.79056;-25.6201;9.25883;3324.73;5.70352;0;0;0.1;0.01;0;4.55819;0;0;-1-1;-1
720;402;111.956;10.4744;-32.3019;9.88293;4043.39;6.05032;0;0;0.1;0.01;0;3.2528;0;0;-1-1;-1
720;403;101.692;43.0955;-39.9831;8.55535;2623.02;5.24081;0;0;0.1;0.01;0;3.91864;0;0;-1-1;-1
720;404;95.0281;61.3132;-40.8514;8.2215;2327.78;4.97877;0;0;0.1;0.01;0;2.7095;1;0;-1-1;-1
720;405;-118.869;22.4935;-2.88018;8.21272;2320.33;4.97907;0;0;0.1;0.01;0;3.63263;1;0;-1-1;-1
720;406;-113.553;-48.2373;1.37381;9.12642;3184.12;5.61518;0;0;0.1;0.01;0;2.01;0;0;-1-1;-1
720;407;-115.818;-39.7982;-24.0298;8.20268;2311.83;4.9801;0;0;0.1;0.01;0;0.671144;1;0;-1-1;-1
720;408;-108.928;-7.967;-1.11121;8.85032;2903.79;5.44723;0;0;0.1;0.01;0;5.56165;0;0;-1-1;-1
720;409;-113;19.67;-17.4904;10.1521;4382.85;6.18618;0;0;0.1;0.01;0;5.35555;0;0;-1-1;-1
720;410;-107.631;31.2745;-6.32763;8.95281;3005.85;5.48944;0;0;0.1;0.01;0;6.56083;0;0;-1-1;-1
720;411;-113.538;44.3189;-12.0243;9.41134;3491.75;5.79608;0;0;0.1;0.01;0;3.63106;0;0;-1-1;-1
720;412;-82.7843;-80.5846;-14.7296;8.9235;2976.42;5.48366;0;0;0.1;0.01;0;4.38592;0;0;-1-1;-1
720;413;-91.9064;-58.6317;-8.38842;9.56654;3667.36;5.85701;0;0;0.1;0.01;0;5.4372;0;0;-1-1;-1
