Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1597;76.13;-31.5299;-63.9386;8.73594;2792.66;5.36037;0;0;0.1;0.01;0;4.67054;0;0;-1-1;-1
560;1598;-58.3047;-64.3413;-8.42825;8.73149;2788.39;5.35764;0;0;0.1;0.01;0;7.62196;0;0;-1-1;-1
560;1599;-57.6356;2.62908;46.5322;8.71254;2770.28;5.36263;0;0;0.1;0.01;0;7.35755;0;0;-1-1;-1
560;1600;25.8561;85.7284;34.2514;8.71179;2769.56;5.34867;0;0;0.1;0.01;0;7.31344;0;0;-1-1;-1
560;1601;-89.6128;8.71876;14.4772;8.71219;2769.94;5.3558;0;0;0.1;0.01;0;7.38411;0;0;-1-1;-1
560;1602;-0.755971;-19.2513;-21.7769;8.69841;2756.82;5.3466;0;0;0.1;0.01;0;7.84801;0;0;-1-1;-1
560;1603;28.4203;2.74307;-0.22495;4.45168;369.539;3.16837;0;0;0.000176454;0.01;0;6.2416;100;0;-1-1;-1
560;1604;-48.22;-24.1727;15.0041;8.71093;2768.74;5.3533;0;0;0.1;0.01;0;7.29448;0;0;-1-1;-1
560;1605;-46.8016;-61.7572;36.3606;8.70876;2766.67;5.34615;0;0;0.1;0.01;0;7.00695;0;0;-1-1;-1
560;1606;-93.6586;-6.64956;10.5166;8.70509;2763.18;5.34923;0;0;0.1;0.01;0;6.06013;0;0;-1-1;-1
560;1607;-14.5387;22.0753;-52.2898;8.70887;2766.78;5.34445;0;0;0.1;0.01;0;7.35374;0;0;-1-1;-1
560;1608;4.4291;-33.117;-3.53;8.69318;2751.85;5.34513;0;0;0.1;0.01;0;7.85018;0;0;-1-1;-1
560;1609;-88.8069;-65.0353;19.4008;8.69754;2755.99;5.34727;0;0;0.1;0.01;0;3.25671;0;0;-1-1;-1
560;1610;44.2733;-27.8053;11.5698;8.70648;2764.5;5.36508;0;0;0.1;0.01;0;8.16631;0;0;-1-1;-1
560;1611;-49.017;-70.0508;-39.3213;8.70552;2763.59;5.33638;0;0;0.1;0.01;0;7.58856;0;0;-1-1;-1
560;1612;-3.88991;-60.1882;-38.9814;8.72964;2786.62;5.35467;0;0;0.1;0.01;0;8.18478;0;0;-1-1;-1
560;1613;33.5039;-75.6875;-9.48835;8.6922;2750.92;5.34739;0;0;0.1;0.01;0;7.82605;0;0;-1-1;-1
560;1614;33.7774;-60.0315;-6.63277;8.67956;2738.93;5.31254;0;0;0.1;0.01;0;7.68914;0;0;-1-1;-1
560;1615;30.1319;-0.405579;40.8029;8.6746;2734.24;5.33658;0;0;0.1;0.01;0;7.89545;0;0;-1-1;-1
560;1616;59.6923;-26.0868;71.386;8.69216;2750.89;5.32934;0;0;0.1;0.01;0;6.10185;0;0;-1-1;-1
560;1617;44.9447;34.2687;54.598;8.67548;2735.07;5.33386;0;0;0.1;0.01;0;7.61187;0;0;-1-1;-1
560;1618;-12.9789;75.9256;-45.7675;8.67853;2737.96;5.32603;0;0;0.1;0.01;0;6.42939;0;0;-1-1;-1
560;1619;-74.7489;-60.7595;24.0898;8.67395;2733.63;5.32782;0;0;0.1;0.01;0;6.06137;0;0;-1-1;-1
560;1620;64.6508;11.5818;18.5558;8.67089;2730.74;5.32314;0;0;0.1;0.01;0;7.73968;0;0;-1-1;-1
560;1621;-18.7155;32.9483;30.9876;8.67505;2734.66;5.32392;0;0;0.1;0.01;0;8.51641;0;0;-1-1;-1
560;1622;-39.2587;-8.55633;-8.1919;8.67465;2734.29;5.32852;0;0;0.1;0.01;0;7.48668;0;0;-1-1;-1
560;1623;-27.5319;59.0937;-46.4327;8.66408;2724.3;5.32378;0;0;0.1;0.01;0;6.97963;0;0;-1-1;-1
560;1624;-76.2658;-53.0123;-16.073;8.68688;2745.87;5.33268;0;0;0.1;0.01;0;6.03342;0;0;-1-1;-1
560;1625;6.04043;76.0494;-5.50484;8.68155;2740.82;5.32537;0;0;0.1;0.01;0;7.82614;0;0;-1-1;-1
560;1626;-75.1198;-32.7266;-14.9823;8.65182;2712.76;5.30623;0;0;0.1;0.01;0;7.42695;0;0;-1-1;-1
560;1627;-37.5392;-46.3658;49.5124;8.67409;2733.76;5.31801;0;0;0.1;0.01;0;6.53734;0;0;-1-1;-1
560;1628;29.8702;-48.7175;-15.8405;8.68719;2746.17;5.32011;0;0;0.1;0.01;0;8.58222;0;0;-1-1;-1
560;1629;22.6662;-16.6359;22.1825;8.649;2710.11;5.30329;0;0;0.1;0.01;0;8.09511;0;0;-1-1;-1
560;1630;21.0754;-22.4537;-35.5764;8.67869;2738.11;5.31495;0;0;0.1;0.01;0;7.46591;0;0;-1-1;-1
560;1631;-25.2289;83.7078;-36.6186;8.6475;2708.69;5.31438;0;0;0.1;0.01;0;6.30277;0;0;-1-1;-1
560;1632;28.5335;-15.5481;-60.3659;8.63579;2697.71;5.30859;0;0;0.1;0.01;0;6.63391;0;0;-1-1;-1
560;1633;-0.605864;43.1323;-21.3825;8.62832;2690.72;5.29609;0;0;0.1;0.01;0;7.79049;0;0;-1-1;-1
560;1634;-6.09142;-40.1714;51.5479;8.64283;2704.31;5.29931;0;0;0.1;0.01;0;7.8427;0;0;-1-1;-1
560;1635;-100.592;-22.5215;-0.16116;8.63898;2700.7;5.30292;0;0;0.1;0.01;0;3.92432;0;0;-1-1;-1
560;1636;-30.1151;-0.451032;87.336;8.60478;2668.75;5.28351;0;0;0.1;0.01;0;7.16346;0;0;-1-1;-1
560;1637;-40.2177;12.3898;-26.1799;8.63007;2692.35;5.28406;0;0;0.1;0.01;0;7.29513;0;0;-1-1;-1
560;1638;40.8724;87.6737;53.1043;8.63194;2694.1;5.28517;0;0;0.1;0.01;0;5.65408;0;0;-1-1;-1
560;1639;28.8955;89.7635;-29.3923;8.63376;2695.81;5.28926;0;0;0.1;0.01;0;6.4703;0;0;-1-1;-1
560;1640;-36.2207;-33.5494;-27.6315;8.61998;2682.92;5.271;0;0;0.1;0.01;0;7.46125;0;0;-1-1;-1
560;1641;-32.3076;32.0766;78.9606;8.59351;2658.28;5.28178;0;0;0.1;0.01;0;7.51714;0;0;-1-1;-1
560;1642;13.7632;76.3533;46.9915;8.61758;2680.68;5.26859;0;0;0.1;0.01;0;6.66962;0;0;-1-1;-1
560;1643;-13.4087;-16.9808;91.2138;8.59703;2661.54;5.26967;0;0;0.1;0.01;0;7.36934;0;0;-1-1;-1
560;1644;-14.1622;-81.7507;-33.9181;8.5822;2647.79;5.28426;0;0;0.1;0.01;0;6.45856;0;0;-1-1;-1
560;1645;41.5466;4.29789;71.7667;8.61502;2678.29;5.2824;0;0;0.1;0.01;0;6.17298;0;0;-1-1;-1
560;1646;-48.8476;9.24739;78.1971;8.60901;2672.69;5.27667;0;0;0.1;0.01;0;6.92479;0;0;-1-1;-1
560;1647;23.0764;6.64321;-57.2559;8.59377;2658.52;5.2715;0;0;0.1;0.01;0;7.31576;0;0;-1-1;-1
560;1648;-100.423;-25.7544;17.4186;8.60496;2668.92;5.27413;0;0;0.1;0.01;0;4.27343;0;0;-1-1;-1
560;1649;-50.4525;-3.22633;-49.8677;8.62287;2685.62;5.28291;0;0;0.1;0.01;0;7.06924;0;0;-1-1;-1
560;1650;6.06266;-55.8468;-29.016;8.59389;2658.63;5.27107;0;0;0.1;0.01;0;8.1829;0;0;-1-1;-1
560;1651;-16.4733;83.74;7.93842;8.61357;2676.94;5.26319;0;0;0.1;0.01;0;7.36252;0;0;-1-1;-1
560;1652;-81.3726;29.8316;41.5427;8.59598;2660.57;5.2838;0;0;0.1;0.01;0;5.66837;0;0;-1-1;-1
560;1653;-82.057;-71.463;36.3463;8.60296;2667.06;5.26556;0;0;0.1;0.01;0;2.47435;0;0;-1-1;-1
560;1654;-36.9211;-88.7158;-51.6976;8.58091;2646.6;5.27013;0;0;0.1;0.01;0;5.6425;0;0;-1-1;-1
560;1655;22.5265;-54.2487;-81.5279;8.58233;2647.92;5.25565;0;0;0.1;0.01;0;6.39562;0;0;-1-1;-1
560;1656;-37.277;57.1868;71.6079;8.60791;2671.66;5.26147;0;0;0.1;0.01;0;5.24434;0;0;-1-1;-1
560;1657;-26.9235;-15.1021;30.6879;8.58249;2648.07;5.26013;0;0;0.1;0.01;0;7.16547;0;0;-1-1;-1
560;1658;21.4045;-68.3288;-66.9399;8.58087;2646.57;5.26683;0;0;0.1;0.01;0;6.3279;0;0;-1-1;-1
560;1659;-25.8305;3.47995;47.0063;8.59985;2664.16;5.25422;0;0;0.1;0.01;0;7.21134;0;0;-1-1;-1
560;1660;-74.367;-23.5203;-26.2386;8.5763;2642.34;5.24817;0;0;0.1;0.01;0;7.82716;0;0;-1-1;-1
560;1661;-8.71263;2.06052;-71.058;8.58353;2649.02;5.24813;0;0;0.1;0.01;0;6.44861;0;0;-1-1;-1
560;1662;15.8349;6.80505;92.5478;8.58649;2651.77;5.26291;0;0;0.1;0.01;0;7.5811;0;0;-1-1;-1
560;1663;17.6627;-0.845579;-0.641086;8.57076;2637.22;5.25595;0;0;0.1;0.01;0;8.23966;0;0;-1-1;-1
560;1664;10.4021;11.7059;50.0043;8.58285;2648.4;5.23942;0;0;0.1;0.01;0;7.40419;0;0;-1-1;-1
560;1665;33.6744;10.3066;60.0115;8.57668;2642.69;5.25745;0;0;0.1;0.01;0;6.10561;0;0;-1-1;-1
560;1666;-59.1628;-25.749;-47.1975;8.57684;2642.84;5.2713;0;0;0.1;0.01;0;7.50387;0;0;-1-1;-1
560;1667;59.2052;-40.8276;44.0451;8.54777;2616.05;5.24268;0;0;0.1;0.01;0;7.54934;0;0;-1-1;-1
560;1668;-32.2701;-13.83;15.4916;8.55959;2626.93;5.25414;0;0;0.1;0.01;0;8.40857;0;0;-1-1;-1
560;1669;46.879;-50.2724;-37.8285;8.56902;2635.62;5.25507;0;0;0.1;0.01;0;7.40609;0;0;-1-1;-1
560;1670;7.15748;-11.4478;26.5198;8.55878;2626.18;5.24691;0;0;0.1;0.01;0;7.87286;0;0;-1-1;-1
560;1671;19.6738;-17.3539;-50.0083;8.54321;2611.87;5.24598;0;0;0.1;0.01;0;7.56039;0;0;-1-1;-1
560;1672;60.2207;-27.7977;-7.8033;8.55147;2619.45;5.23986;0;0;0.1;0.01;0;7.35341;0;0;-1-1;-1
560;1673;-73.6875;71.1133;-28.4283;8.55795;2625.42;5.23788;0;0;0.1;0.01;0;3.42296;0;0;-1-1;-1
560;1674;-70.7599;12.2171;83.0779;8.53309;2602.6;5.22304;0;0;0.1;0.01;0;3.80372;0;0;-1-1;-1
560;1675;-13.4881;-12.6485;-72.2793;8.52547;2595.63;5.23983;0;0;0.1;0.01;0;7.06127;0;0;-1-1;-1
560;1676;20.9824;-85.6096;-9.19737;8.53964;2608.6;5.22806;0;0;0.1;0.01;0;6.41306;0;0;-1-1;-1
560;1677;100.461;28.1842;20.6231;8.54227;2611.01;5.22239;0;0;0.1;0.01;0;6.21647;0;0;-1-1;-1
560;1678;48.473;-13.5215;54.0136;8.53256;2602.11;5.24401;0;0;0.1;0.01;0;6.78358;0;0;-1-1;-1
560;1679;15.3692;72.1085;71.5205;8.53246;2602.02;5.24373;0;0;0.1;0.01;0;4.79748;0;0;-1-1;-1
560;1680;53.3254;-58.2233;30.9459;8.54552;2613.99;5.21883;0;0;0.1;0.01;0;7.08956;0;0;-1-1;-1
560;1681;-96.3432;51.193;-9.30569;8.52883;2598.71;5.22363;0;0;0.1;0.01;0;4.15953;0;0;-1-1;-1
560;1682;-72.7615;-14.2979;-79.0573;8.54225;2610.99;5.23597;0;0;0.1;0.01;0;4.72278;0;0;-1-1;-1
560;1683;-52.1882;-38.852;-79.8452;8.5219;2592.38;5.22191;0;0;0.1;0.01;0;4.62899;0;0;-1-1;-1
560;1684;58.5627;-19.063;-20.4656;8.50557;2577.5;5.2181;0;0;0.1;0.01;0;6.78203;0;0;-1-1;-1
560;1685;-19.7285;-40.6989;-0.316907;8.51033;2581.83;5.22456;0;0;0.1;0.01;0;8.30909;0;0;-1-1;-1
560;1686;-5.80941;43.939;-2.38174;8.50254;2574.75;5.21664;0;0;0.1;0.01;0;7.02938;0;0;-1-1;-1
560;1687;45.0375;-51.917;-12.1561;8.50902;2580.64;5.21199;0;0;0.1;0.01;0;7.69891;0;0;-1-1;-1
560;1688;-20.3801;-40.2118;-97.4134;8.52005;2590.69;5.20684;0;0;0.1;0.01;0;4.04452;0;0;-1-1;-1
560;1689;36.2135;84.2638;23.2019;8.50166;2573.94;5.21025;0;0;0.1;0.01;0;7.95123;0;0;-1-1;-1
560;1690;28.2947;66.4719;-33.2088;8.52554;2595.7;5.20769;0;0;0.1;0.01;0;6.95635;0;0;-1-1;-1
560;1691;38.142;43.2592;70.4109;8.49828;2570.88;5.20964;0;0;0.1;0.01;0;7.10023;0;0;-1-1;-1
560;1692;22.5021;39.3815;27.8044;8.50704;2578.84;5.2174;0;0;0.1;0.01;0;8.14917;0;0;-1-1;-1
560;1693;26.034;68.4802;6.42846;8.49126;2564.52;5.20795;0;0;0.1;0.01;0;7.54236;0;0;-1-1;-1
560;1694;109.463;-8.13005;10.8159;8.49846;2571.04;5.19159;0;0;0.1;0.01;0;3.13052;0;0;-1-1;-1
560;1695;50.4079;42.6184;-51.3715;8.49766;2570.32;5.18336;0;0;0.1;0.01;0;6.8429;0;0;-1-1;-1
560;1696;-33.7861;30.9634;-45.5935;8.50977;2581.32;5.19345;0;0;0.1;0.01;0;7.98058;0;0;-1-1;-1
560;1697;-80.4648;-24.1783;-53.2565;8.49531;2568.18;5.2017;0;0;0.1;0.01;0;6.82432;0;0;-1-1;-1
560;1698;11.3796;5.45644;-81.5097;8.4904;2563.74;5.19512;0;0;0.1;0.01;0;7.5224;0;0;-1-1;-1
560;1699;-60.5475;-66.4103;-31.0983;8.47986;2554.2;5.18484;0;0;0.1;0.01;0;6.81957;0;0;-1-1;-1
560;1700;63.4919;35.5333;-24.9145;4.1736;304.524;2.986;0;0;0.00011294;0.01;0;4.16212;100;0;-1-1;-1
560;1701;-18.2846;-54.862;-61.6171;8.50796;2579.67;5.19583;0;0;0.1;0.01;0;7.34327;0;0;-1-1;-1
560;1702;6.27278;83.4312;-56.5885;8.49939;2571.88;5.19317;0;0;0.1;0.01;0;4.88972;0;0;-1-1;-1
560;1703;-3.64006;-32.0218;-102.659;8.47431;2549.19;5.1796;0;0;0.1;0.01;0;2.61228;0;0;-1-1;-1
560;1704;-41.5214;40.5921;-10.5948;8.47956;2553.92;5.18872;0;0;0.1;0.01;0;7.14955;0;0;-1-1;-1
560;1705;-36.2917;52.0476;-19.1374;8.46521;2540.98;5.1814;0;0;0.1;0.01;0;6.99883;0;0;-1-1;-1
560;1706;-10.3427;-68.2667;-29.2146;8.47898;2553.4;5.18424;0;0;0.1;0.01;0;8.15158;0;0;-1-1;-1
560;1708;-67.3585;58.2839;-29.8281;8.46465;2540.48;5.18604;0;0;0.1;0.01;0;6.41186;0;0;-1-1;-1
560;1709;-74.3794;-24.6426;-68.0922;8.47557;2550.33;5.1717;0;0;0.1;0.01;0;4.98907;0;0;-1-1;-1
560;1711;-35.869;49.3748;58.3384;8.45227;2529.35;5.16421;0;0;0.1;0.01;0;5.99955;0;0;-1-1;-1
560;1712;50.406;-0.939233;-0.012017;8.4612;2537.37;5.17347;0;0;0.1;0.01;0;8.11903;0;0;-1-1;-1
560;1713;-27.0113;7.47237;-64.505;8.44712;2524.73;5.16264;0;0;0.1;0.01;0;6.59899;0;0;-1-1;-1
560;1715;-47.1115;-1.10596;-36.7301;8.43223;2511.4;5.15516;0;0;0.1;0.01;0;7.80188;0;0;-1-1;-1
560;1716;-24.0431;26.2468;-89.9609;8.41853;2499.18;5.14485;0;0;0.1;0.01;0;5.98658;0;0;-1-1;-1
560;1717;-10.9792;47.4751;10.8953;8.42919;2508.68;5.14976;0;0;0.1;0.01;0;6.9074;0;0;-1-1;-1
560;1718;-75.634;-9.15623;33.2571;8.4298;2509.23;5.15245;0;0;0.1;0.01;0;7.49081;0;0;-1-1;-1
560;1719;-29.4386;-77.0986;47.7718;8.41501;2496.05;5.14853;0;0;0.1;0.01;0;7.30476;0;0;-1-1;-1
560;1720;5.30881;41.6206;-84.4202;8.44163;2519.81;5.15608;0;0;0.1;0.01;0;5.89571;0;0;-1-1;-1
560;1721;-17.0954;83.9434;-69.0721;8.44138;2519.58;5.14692;0;0;0.1;0.01;0;2.95835;0;0;-1-1;-1
560;1722;13.9393;-15.9011;-62.871;8.43286;2511.96;5.14683;0;0;0.1;0.01;0;7.42459;0;0;-1-1;-1
560;1723;31.3131;70.3727;-19.6601;8.43258;2511.71;5.14698;0;0;0.1;0.01;0;6.48398;0;0;-1-1;-1
560;1724;-37.3344;-48.2339;-46.351;8.4257;2505.57;5.14284;0;0;0.1;0.01;0;7.74843;0;0;-1-1;-1
560;1725;-84.698;-31.8113;35.3984;8.42329;2503.42;5.14869;0;0;0.1;0.01;0;6.01071;0;0;-1-1;-1
560;1726;6.10977;38.0647;-8.73108;8.42329;2503.42;5.14177;0;0;0.1;0.01;0;8.09932;0;0;-1-1;-1
560;1727;-45.6496;-61.1227;-63.413;8.40164;2484.17;5.12928;0;0;0.1;0.01;0;5.1513;0;0;-1-1;-1
560;1728;86.5775;53.1662;-10.9745;8.40939;2491.04;5.14066;0;0;0.1;0.01;0;6.09304;0;0;-1-1;-1
560;1729;29.7375;-89.0303;22.756;8.4011;2483.68;5.13099;0;0;0.1;0.01;0;7.42047;0;0;-1-1;-1
560;1730;58.2725;64.1639;47.1831;8.39748;2480.48;5.12758;0;0;0.1;0.01;0;7.37513;0;0;-1-1;-1
560;1731;-22.5262;77.4822;-11.0038;8.40199;2484.48;5.1222;0;0;0.1;0.01;0;6.97956;0;0;-1-1;-1
560;1732;-1.46959;-20.2887;-7.27791;8.39497;2478.26;5.13423;0;0;0.1;0.01;0;7.20699;0;0;-1-1;-1
560;1733;-78.9056;42.3146;49.8697;8.38534;2469.74;5.11325;0;0;0.1;0.01;0;4.31402;0;0;-1-1;-1
560;1734;-3.91984;82.2317;-36.1406;8.38019;2465.19;5.11524;0;0;0.1;0.01;0;6.39954;0;0;-1-1;-1
560;1735;63.0902;75.9774;40.974;8.39046;2474.26;5.12839;0;0;0.1;0.01;0;4.75503;0;0;-1-1;-1
560;1736;15.1148;84.3494;-26.4771;8.37837;2463.59;5.11177;0;0;0.1;0.01;0;5.85209;0;0;-1-1;-1
560;1737;-52.2826;-43.0368;52.9556;8.37891;2464.06;5.11041;0;0;0.1;0.01;0;6.07832;0;0;-1-1;-1
560;1738;22.3591;-28.0876;-59.4953;8.38103;2465.93;5.10779;0;0;0.1;0.01;0;6.62864;0;0;-1-1;-1
560;1739;-30.4226;-93.7149;5.09963;8.39456;2477.89;5.12248;0;0;0.1;0.01;0;5.57532;0;0;-1-1;-1
560;1740;15.9367;21.4797;14.4799;8.37301;2458.86;5.10921;0;0;0.1;0.01;0;8.10026;0;0;-1-1;-1
560;1741;-61.9506;-37.106;42.2295;8.37179;2457.78;5.10335;0;0;0.1;0.01;0;6.09759;0;0;-1-1;-1
560;1742;16.5629;13.5196;35.4728;8.37134;2457.38;5.11083;0;0;0.1;0.01;0;7.44852;0;0;-1-1;-1
560;1743;-64.0693;47.7932;-10.4459;7.10537;1502.62;4.4299;0;0;0.0357137;0.01;0;6.41751;100;0;-1-1;-1
560;1744;78.0843;-28.9081;31.0076;8.35649;2444.33;5.09836;0;0;0.1;0.01;0;6.872;0;0;-1-1;-1
560;1745;53.6327;-33.2279;84.006;8.37353;2459.32;5.09939;0;0;0.1;0.01;0;3.69165;0;0;-1-1;-1
560;1746;-30.3852;49.1046;-76.1529;8.37604;2461.53;5.10361;0;0;0.1;0.01;0;6.63942;0;0;-1-1;-1
560;1747;36.7539;8.44289;-53.9223;8.3629;2449.96;5.09285;0;0;0.1;0.01;0;7.63665;0;0;-1-1;-1
560;1748;14.677;-2.73329;-51.1582;8.3528;2441.09;5.09921;0;0;0.1;0.01;0;7.18069;0;0;-1-1;-1
560;1749;-7.03749;-54.5961;-22.3461;8.35803;2445.68;5.08957;0;0;0.1;0.01;0;7.52063;0;0;-1-1;-1
560;1750;-1.29163;-51.2711;31.9999;8.34622;2435.33;5.08809;0;0;0.1;0.01;0;7.82394;0;0;-1-1;-1
560;1751;4.59524;61.8736;51.8723;8.34926;2438;5.08255;0;0;0.1;0.01;0;5.76926;0;0;-1-1;-1
560;1752;-4.99536;-8.30669;33.4707;8.36969;2455.94;5.09375;0;0;0.1;0.01;0;6.88468;0;0;-1-1;-1
560;1753;24.9058;24.5443;31.8947;8.34776;2436.68;5.08842;0;0;0.1;0.01;0;7.95264;0;0;-1-1;-1
560;1754;-29.8999;-60.8337;13.7729;8.3586;2446.19;5.08698;0;0;0.1;0.01;0;7.05894;0;0;-1-1;-1
560;1755;90.3371;4.35775;6.80783;8.36293;2449.99;5.09505;0;0;0.1;0.01;0;6.01654;0;0;-1-1;-1
560;1756;67.4034;61.4863;-50.6065;8.35258;2440.9;5.09259;0;0;0.1;0.01;0;6.34034;0;0;-1-1;-1
560;1757;-40.5216;-40.0175;62.1401;8.36008;2447.49;5.08375;0;0;0.1;0.01;0;6.25778;0;0;-1-1;-1
560;1758;71.2637;14.4627;-28.5527;8.35131;2439.79;5.08972;0;0;0.1;0.01;0;7.12483;0;0;-1-1;-1
560;1759;30.8436;-4.33399;19.581;8.35739;2445.12;5.08707;0;0;0.1;0.01;0;8.11244;0;0;-1-1;-1
560;1760;54.5813;-54.2423;-60.2211;8.33309;2423.86;5.07991;0;0;0.1;0.01;0;6.38403;0;0;-1-1;-1
560;1761;-29.7468;50.1596;85.0513;8.35525;2443.24;5.08454;0;0;0.1;0.01;0;5.97683;0;0;-1-1;-1
560;1762;-2.54903;29.1936;-2.56829;8.32252;2414.64;5.07679;0;0;0.1;0.01;0;8.45012;0;0;-1-1;-1
560;1763;-26.4966;-45.6095;81.9002;8.32649;2418.1;5.07063;0;0;0.1;0.01;0;5.66649;0;0;-1-1;-1
560;1764;92.5003;-56.1886;5.7746;8.32556;2417.3;5.07507;0;0;0.1;0.01;0;4.94564;0;0;-1-1;-1
560;1765;16.5548;2.13123;-36.6465;8.32798;2419.4;5.0705;0;0;0.1;0.01;0;7.57028;0;0;-1-1;-1
560;1766;-13.5353;22.0333;-4.37844;8.33125;2422.25;5.063;0;0;0.1;0.01;0;7.55526;0;0;-1-1;-1
560;1767;-0.342249;-67.9833;-63.6233;8.31813;2410.83;5.06563;0;0;0.1;0.01;0;7.34435;0;0;-1-1;-1
560;1768;-39.7089;-69.6786;8.50681;8.32124;2413.53;5.06732;0;0;0.1;0.01;0;7.29356;0;0;-1-1;-1
560;1769;41.0545;-60.735;-59.1869;8.31058;2404.27;5.06626;0;0;0.1;0.01;0;6.79155;0;0;-1-1;-1
560;1770;29.7379;10.1174;31.4128;8.31389;2407.14;5.0609;0;0;0.1;0.01;0;8.01074;0;0;-1-1;-1
560;1771;-33.8322;-55.0039;-58.9227;8.32062;2412.99;5.06079;0;0;0.1;0.01;0;7.10677;0;0;-1-1;-1
560;1773;17.5145;-67.2037;51.5252;8.30352;2398.15;5.04838;0;0;0.1;0.01;0;6.348;0;0;-1-1;-1
560;1774;-68.6109;-38.4267;6.20395;8.29602;2391.65;5.04294;0;0;0.1;0.01;0;7.69271;0;0;-1-1;-1
560;1775;0.313077;-59.793;-84.4125;8.30063;2395.64;5.04808;0;0;0.1;0.01;0;3.73543;0;0;-1-1;-1
560;1776;87.0295;2.11699;-31.8301;8.31081;2404.47;5.05613;0;0;0.1;0.01;0;6.4011;0;0;-1-1;-1
560;1777;-31.3505;29.4571;24.6199;8.29174;2387.95;5.0409;0;0;0.1;0.01;0;7.8895;0;0;-1-1;-1
560;1778;-42.796;16.4969;67.6947;8.28057;2378.31;5.03213;0;0;0.1;0.01;0;6.33429;0;0;-1-1;-1
560;1779;105.957;21.4282;-21.2431;8.29519;2390.93;5.04089;0;0;0.1;0.01;0;4.22976;0;0;-1-1;-1
560;1780;49.2317;-19.2273;-9.76616;8.30359;2398.21;5.04082;0;0;0.1;0.01;0;7.13338;0;0;-1-1;-1
560;1781;47.4875;-29.4314;-75.3762;8.28562;2382.67;5.0294;0;0;0.1;0.01;0;4.60026;0;0;-1-1;-1
560;1782;11.6363;20.5469;-89.629;8.27315;2371.93;5.0269;0;0;0.1;0.01;0;5.83866;0;0;-1-1;-1
560;1783;-33.3956;57.1025;28.0958;8.28177;2379.35;5.02709;0;0;0.1;0.01;0;8.11843;0;0;-1-1;-1
560;1784;-34.2444;87.163;48.5001;8.29437;2390.22;5.03678;0;0;0.1;0.01;0;5.45097;0;0;-1-1;-1
560;1785;-52.6822;6.79764;-27.187;8.27232;2371.21;5.01918;0;0;0.1;0.01;0;7.27015;0;0;-1-1;-1
560;1786;-58.1856;-13.7358;61.0742;8.27053;2369.68;5.01757;0;0;0.1;0.01;0;6.33676;0;0;-1-1;-1
560;1787;2.85883;80.1268;-19.1925;8.2631;2363.29;5.02943;0;0;0.1;0.01;0;5.78513;0;0;-1-1;-1
560;1788;51.2452;88.192;-9.67333;8.29248;2388.59;5.03458;0;0;0.1;0.01;0;5.75584;0;0;-1-1;-1
560;1789;26.3384;-59.3407;17.7739;8.28553;2382.59;5.03037;0;0;0.1;0.01;0;7.10963;0;0;-1-1;-1
560;1790;-56.719;-23.9842;86.336;8.2983;2393.63;5.03313;0;0;0.1;0.01;0;5.63399;0;0;-1-1;-1
560;1791;70.0095;46.8629;33.2067;8.27431;2372.92;5.02345;0;0;0.1;0.01;0;6.28165;0;0;-1-1;-1
560;1792;-13.052;-50.4584;-44.5564;8.28315;2380.54;5.0247;0;0;0.1;0.01;0;6.99853;0;0;-1-1;-1
560;1793;10.7016;-57.9004;-42.4142;8.26562;2365.45;5.02088;0;0;0.1;0.01;0;7.91865;0;0;-1-1;-1
560;1794;17.9823;15.4152;-34.188;8.2964;2391.98;5.03286;0;0;0.1;0.01;0;7.36984;0;0;-1-1;-1
560;1795;-13.5295;50.8596;46.3851;8.26611;2365.88;5.01474;0;0;0.1;0.01;0;6.60425;0;0;-1-1;-1
560;1796;-43.2435;60.1199;19.8877;8.26267;2362.92;5.02041;0;0;0.1;0.01;0;8.09618;0;0;-1-1;-1
560;1797;79.0562;-54.0745;-56.3297;8.27193;2370.88;5.01632;0;0;0.1;0.01;0;3.65065;0;0;-1-1;-1
560;1798;16.7932;-55.9549;79.0603;8.2606;2361.15;5.01028;0;0;0.1;0.01;0;5.23686;0;0;-1-1;-1
560;1799;46.6424;-72.3538;-40.4615;8.26469;2364.66;5.01483;0;0;0.1;0.01;0;5.81538;0;0;-1-1;-1
560;1800;12.9056;35.7803;16.2953;8.2647;2364.67;5.01697;0;0;0.1;0.01;0;7.85084;0;0;-1-1;-1
560;1801;27.3911;60.2559;17.9694;8.26856;2367.98;5.0185;0;0;0.1;0.01;0;7.21128;0;0;-1-1;-1
560;1803;-48.4995;103.562;20.5031;8.25217;2353.93;5.00877;0;0;0.1;0.01;0;4.44659;0;0;-1-1;-1
560;1804;-43.7413;-60.3418;62.731;8.26512;2365.03;5.00996;0;0;0.1;0.01;0;4.7202;0;0;-1-1;-1
560;1805;21.9244;88.3643;21.3989;8.26447;2364.47;5.01208;0;0;0.1;0.01;0;7.41916;0;0;-1-1;-1
560;1806;42.4397;-44.8013;66.983;8.27133;2370.36;5.01393;0;0;0.1;0.01;0;5.83129;0;0;-1-1;-1
560;1807;1.76717;-100.448;-43.9538;8.25143;2353.29;5.00733;0;0;0.1;0.01;0;4.95527;0;0;-1-1;-1
560;1808;-49.6315;-47.0274;16.7131;8.25448;2355.91;5.00041;0;0;0.1;0.01;0;7.8196;0;0;-1-1;-1
