Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3524;-66.8464;63.8725;-45.0923;8.48011;2554.42;5.18908;0;0;0.1;0.01;0;7.99329;0;0;-1-1;-1
1240;3525;36.5457;-39.5461;-72.5093;8.49707;2569.78;5.18638;0;0;0.1;0.01;0;7.2268;0;0;-1-1;-1
1240;3526;-27.5823;-49.8512;-73.2148;8.48621;2559.94;5.19723;0;0;0.1;0.01;0;7.15124;0;0;-1-1;-1
1240;3527;16.5298;-17.1812;70.7487;8.49149;2564.72;5.19455;0;0;0.1;0.01;0;7.74663;0;0;-1-1;-1
1240;3528;20.431;-12.3381;116.803;8.47414;2549.03;5.17668;0;0;0.1;0.01;0;5.86595;0;0;-1-1;-1
1240;3529;28.7392;32.2511;31.7485;8.48226;2556.36;5.19676;0;0;0.1;0.01;0;8.10763;0;0;-1-1;-1
1240;3530;36.0035;9.47915;31.9482;8.48716;2560.8;5.19958;0;0;0.1;0.01;0;8.72846;0;0;-1-1;-1
1240;3531;-37.6015;14.5024;47.4121;8.47784;2552.37;5.18215;0;0;0.1;0.01;0;8.63115;0;0;-1-1;-1
1240;3532;48.7364;103.168;11.8406;8.46104;2537.23;5.18246;0;0;0.1;0.01;0;7.24758;0;0;-1-1;-1
1240;3533;75.4459;1.60742;-41.9955;8.45894;2535.34;5.17458;0;0;0.1;0.01;0;7.81253;0;0;-1-1;-1
1240;3534;34.394;-4.81675;32.8475;8.4869;2560.57;5.18331;0;0;0.1;0.01;0;8.57004;0;0;-1-1;-1
1240;3535;115.877;41.2183;-26.7858;8.45141;2528.58;5.17415;0;0;0.1;0.01;0;7.47081;0;0;-1-1;-1
1240;3536;-57.9123;75.1031;-0.52385;8.45268;2529.72;5.183;0;0;0.1;0.01;0;8.50855;0;0;-1-1;-1
1240;3537;61.2772;43.6183;47.8602;8.46097;2537.16;5.16753;0;0;0.1;0.01;0;7.97493;0;0;-1-1;-1
1240;3538;18.9464;2.11925;-44.4647;8.47791;2552.43;5.19214;0;0;0.1;0.01;0;9.05809;0;0;-1-1;-1
1240;3539;-61.6239;-82.3174;60.7973;8.45962;2535.95;5.18624;0;0;0.1;0.01;0;6.6223;0;0;-1-1;-1
1240;3540;1.37685;-81.931;-93.1254;8.47639;2551.07;5.18319;0;0;0.1;0.01;0;6.94105;0;0;-1-1;-1
1240;3541;5.40617;-77.5947;50.0609;8.45122;2528.41;5.17437;0;0;0.1;0.01;0;8.0457;0;0;-1-1;-1
1240;3542;-40.2427;8.72296;76.0591;8.47052;2545.77;5.17686;0;0;0.1;0.01;0;7.89161;0;0;-1-1;-1
1240;3543;12.5925;-66.7824;113.135;8.45982;2536.14;5.18987;0;0;0.1;0.01;0;5.50055;0;0;-1-1;-1
1240;3544;58.558;97.7266;-9.12049;8.46505;2540.84;5.1869;0;0;0.1;0.01;0;6.40688;0;0;-1-1;-1
1240;3545;94.4192;-59.7655;-79.0451;8.45893;2535.33;5.17906;0;0;0.1;0.01;0;3.9922;0;0;-1-1;-1
1240;3546;19.5592;7.31254;-118.907;8.45014;2527.44;5.18649;0;0;0.1;0.01;0;5.08386;0;0;-1-1;-1
1240;3548;35.9693;12.4647;-63.7619;8.46881;2544.22;5.18114;0;0;0.1;0.01;0;7.92336;0;0;-1-1;-1
1240;3549;-21.155;-9.19715;-74.6399;8.44172;2519.89;5.17826;0;0;0.1;0.01;0;7.85296;0;0;-1-1;-1
1240;3550;14.3038;35.8833;-114.373;8.46764;2543.17;5.17781;0;0;0.1;0.01;0;5.99613;0;0;-1-1;-1
1240;3551;14.2333;26.1301;-103.595;8.45257;2529.62;5.17569;0;0;0.1;0.01;0;6.4937;0;0;-1-1;-1
1240;3552;83.5517;55.6765;47.7439;8.45474;2531.57;5.17451;0;0;0.1;0.01;0;7.62126;0;0;-1-1;-1
1240;3553;-9.22846;96.744;-86.9694;8.45761;2534.15;5.17653;0;0;0.1;0.01;0;4.18092;0;0;-1-1;-1
1240;3554;-17.2908;-69.8487;-55.8192;8.44658;2524.25;5.17828;0;0;0.1;0.01;0;8.3125;0;0;-1-1;-1
1240;3555;25.9206;2.63795;-106.254;8.43643;2515.15;5.17386;0;0;0.1;0.01;0;6.2295;0;0;-1-1;-1
1240;3556;3.72216;-82.985;-6.5034;8.46077;2536.98;5.17459;0;0;0.1;0.01;0;7.63287;0;0;-1-1;-1
1240;3557;108.328;27.958;12.6888;8.45085;2528.08;5.16304;0;0;0.1;0.01;0;7.55102;0;0;-1-1;-1
1240;3558;-58.228;-70.0029;29.5688;8.46446;2540.31;5.17948;0;0;0.1;0.01;0;7.71079;0;0;-1-1;-1
1240;3559;-38.7176;47.4774;39.3429;8.44229;2520.4;5.17948;0;0;0.1;0.01;0;7.21142;0;0;-1-1;-1
1240;3560;-7.53167;-62.1608;39.4384;8.44882;2526.25;5.16886;0;0;0.1;0.01;0;7.85745;0;0;-1-1;-1
1240;3561;-47.2537;-5.07166;18.9327;8.45421;2531.09;5.17159;0;0;0.1;0.01;0;8.96036;0;0;-1-1;-1
1240;3562;-25.8596;-49.8634;-102.181;8.4389;2517.37;5.16941;0;0;0.1;0.01;0;7.24381;0;0;-1-1;-1
1240;3563;-43.8008;-66.929;72.4898;8.44026;2518.58;5.15444;0;0;0.1;0.01;0;7.38683;0;0;-1-1;-1
1240;3564;-85.5435;26.369;61.2982;8.44799;2525.5;5.16829;0;0;0.1;0.01;0;6.62442;0;0;-1-1;-1
1240;3565;41.7066;-53.9769;11.1024;8.44613;2523.84;5.16134;0;0;0.1;0.01;0;8.31199;0;0;-1-1;-1
1240;3566;17.7549;-14.6203;102.831;8.43959;2517.98;5.16347;0;0;0.1;0.01;0;6.35505;0;0;-1-1;-1
1240;3567;17.1322;88.7301;8.67485;8.43059;2509.94;5.15896;0;0;0.1;0.01;0;8.39258;0;0;-1-1;-1
1240;3568;-89.3202;-33.4221;-68.2217;8.43923;2517.66;5.1732;0;0;0.1;0.01;0;7.0225;0;0;-1-1;-1
1240;3569;24.2957;128.787;16.9928;8.43512;2513.98;5.16528;0;0;0.1;0.01;0;5.35701;0;0;-1-1;-1
1240;3570;101.065;66.0679;49.7728;8.44716;2524.76;5.1604;0;0;0.1;0.01;0;5.09177;0;0;-1-1;-1
1240;3571;26.899;-27.5007;92.831;8.43392;2512.91;5.15485;0;0;0.1;0.01;0;7.50628;0;0;-1-1;-1
1240;3572;32.446;1.02718;20.9556;8.44148;2519.67;5.15947;0;0;0.1;0.01;0;8.28544;0;0;-1-1;-1
1240;3573;-1.03999;-100.047;-107.798;8.44393;2521.86;5.16853;0;0;0.1;0.01;0;1.97225;0;0;-1-1;-1
1240;3574;-6.74782;-75.9346;43.5781;8.4241;2504.14;5.15185;0;0;0.1;0.01;0;7.92838;0;0;-1-1;-1
1240;3575;103.863;21.5258;1.74041;8.42263;2502.83;5.15317;0;0;0.1;0.01;0;7.26893;0;0;-1-1;-1
1240;3576;-84.6563;-16.7557;-15.4212;8.43523;2514.08;5.15792;0;0;0.1;0.01;0;7.71205;0;0;-1-1;-1
1240;3577;-55.6917;70.3996;40.6885;8.42969;2509.13;5.15766;0;0;0.1;0.01;0;8.44686;0;0;-1-1;-1
1240;3578;-59.7499;77.2787;-19.6716;8.42614;2505.96;5.15934;0;0;0.1;0.01;0;7.33891;0;0;-1-1;-1
1240;3579;47.682;-104.274;52.0935;8.41949;2500.03;5.15955;0;0;0.1;0.01;0;5.25211;0;0;-1-1;-1
1240;3580;28.5601;6.04277;96.472;8.41728;2498.06;5.16179;0;0;0.1;0.01;0;7.72305;0;0;-1-1;-1
1240;3581;43.4711;93.167;84.9633;8.43292;2512.02;5.16087;0;0;0.1;0.01;0;5.31644;0;0;-1-1;-1
1240;3583;60.4256;74.4007;-35.145;8.41545;2496.44;5.14512;0;0;0.1;0.01;0;7.90495;0;0;-1-1;-1
1240;3584;-5.67309;-76.7763;-104.07;8.43106;2510.35;5.14893;0;0;0.1;0.01;0;5.6752;0;0;-1-1;-1
1240;3585;-41.6946;-69.058;-61.1649;8.42222;2502.47;5.13817;0;0;0.1;0.01;0;7.51706;0;0;-1-1;-1
1240;3586;-125.429;-21.3193;-7.33837;8.40569;2487.77;5.13406;0;0;0.1;0.01;0;5.92087;0;0;-1-1;-1
1240;3587;-91.3402;3.49223;40.2859;8.41114;2492.6;5.14327;0;0;0.1;0.01;0;7.0145;0;0;-1-1;-1
1240;3588;-33.1663;28.5403;25.5548;8.42281;2503;5.14145;0;0;0.1;0.01;0;7.90355;0;0;-1-1;-1
1240;3589;-62.8107;-18.76;94.6325;8.4284;2507.98;5.16338;0;0;0.1;0.01;0;7.35214;0;0;-1-1;-1
1240;3590;31.4869;-107.049;-39.793;8.41497;2496.01;5.14845;0;0;0.1;0.01;0;6.70924;0;0;-1-1;-1
1240;3591;-47.6977;46.6156;-37.3918;8.42076;2501.17;5.14615;0;0;0.1;0.01;0;8.12898;0;0;-1-1;-1
1240;3592;-11.0285;-30.2604;-86.3859;6.96459;1415.06;4.37129;0;0;0.0288261;0.01;0;6.8269;100;0;-1-1;-1
1240;3593;-70.7277;77.0784;6.3374;8.40552;2487.61;5.1433;0;0;0.1;0.01;0;7.52353;0;0;-1-1;-1
1240;3594;-53.7305;123.108;17.9427;8.40454;2486.74;5.14662;0;0;0.1;0.01;0;5.4704;0;0;-1-1;-1
1240;3595;-1.5132;104.679;-33.991;8.40365;2485.95;5.14453;0;0;0.1;0.01;0;7.63819;0;0;-1-1;-1
1240;3596;-73.5713;-74.5082;60.403;8.41048;2492.01;5.13644;0;0;0.1;0.01;0;6.56843;0;0;-1-1;-1
1240;3597;-43.4053;-38.2407;11.7263;8.41474;2495.81;5.14707;0;0;0.1;0.01;0;7.88942;0;0;-1-1;-1
1240;3598;-43.9072;75.2603;48.2111;8.40392;2486.19;5.13749;0;0;0.1;0.01;0;7.78361;0;0;-1-1;-1
1240;3599;44.052;9.78596;-34.3977;8.39805;2480.99;5.13378;0;0;0.1;0.01;0;7.19616;0;0;-1-1;-1
1240;3600;-0.505502;51.974;48.4755;8.40173;2484.25;5.13554;0;0;0.1;0.01;0;8.23573;0;0;-1-1;-1
1240;3601;51.8965;-13.1205;-23.0368;8.3985;2481.38;5.12869;0;0;0.1;0.01;0;8.20581;0;0;-1-1;-1
1240;3602;-39.0065;-82.6636;-64.3973;8.41223;2493.57;5.1444;0;0;0.1;0.01;0;7.06394;0;0;-1-1;-1
1240;3603;-105.37;68.6396;15.1462;8.4174;2498.17;5.14545;0;0;0.1;0.01;0;6.36156;0;0;-1-1;-1
1240;3604;74.2334;18.2567;48.1699;8.40487;2487.03;5.13835;0;0;0.1;0.01;0;8.39324;0;0;-1-1;-1
1240;3606;54.2157;-44.6359;-8.25154;8.39948;2482.26;5.13245;0;0;0.1;0.01;0;8.26978;0;0;-1-1;-1
1240;3607;-75.2759;-23.186;10.8064;8.40802;2489.83;5.12871;0;0;0.1;0.01;0;7.53559;0;0;-1-1;-1
1240;3608;69.8313;-32.318;9.97614;8.39201;2475.64;5.13441;0;0;0.1;0.01;0;7.67486;0;0;-1-1;-1
1240;3609;-77.1957;-2.30373;38.5063;8.38969;2473.58;5.12943;0;0;0.1;0.01;0;7.91198;0;0;-1-1;-1
1240;3610;44.8883;-51.4288;-1.38176;8.39704;2480.09;5.13297;0;0;0.1;0.01;0;8.26777;0;0;-1-1;-1
1240;3611;104.251;-0.359135;12.8753;8.39077;2474.54;5.13154;0;0;0.1;0.01;0;7.84392;0;0;-1-1;-1
1240;3612;-97.1499;-97.1791;-15.627;8.38805;2472.13;5.12737;0;0;0.1;0.01;0;3.27377;0;0;-1-1;-1
1240;3613;-36.1037;-32.6665;37.0242;8.40041;2483.08;5.12731;0;0;0.1;0.01;0;8.35963;0;0;-1-1;-1
1240;3614;50.4854;-40.3735;-64.8017;8.39022;2474.05;5.1281;0;0;0.1;0.01;0;7.28342;0;0;-1-1;-1
1240;3615;-49.6615;28.5072;40.0559;8.39634;2479.47;5.12436;0;0;0.1;0.01;0;7.94675;0;0;-1-1;-1
1240;3616;47.8964;-47.7689;-21.6497;8.4151;2496.12;5.13491;0;0;0.1;0.01;0;8.15996;0;0;-1-1;-1
1240;3617;-14.8053;78.9842;36.2089;8.39645;2479.56;5.13016;0;0;0.1;0.01;0;7.96893;0;0;-1-1;-1
1240;3618;23.3978;26.6619;1.6408;8.38672;2470.96;5.12222;0;0;0.1;0.01;0;8.83997;0;0;-1-1;-1
1240;3619;-1.48257;89.4158;53.1652;8.40275;2485.15;5.12511;0;0;0.1;0.01;0;7.85609;0;0;-1-1;-1
1240;3620;26.1854;24.3633;122.626;8.39397;2477.37;5.13206;0;0;0.1;0.01;0;6.16908;0;0;-1-1;-1
1240;3621;100.098;-57.981;-65.6067;8.38525;2469.66;5.13029;0;0;0.1;0.01;0;5.25167;0;0;-1-1;-1
1240;3622;109.14;-1.92388;-38.4239;8.39786;2480.82;5.13159;0;0;0.1;0.01;0;6.49239;0;0;-1-1;-1
1240;3623;-8.39461;-33.1632;15.8176;8.39944;2482.22;5.13145;0;0;0.1;0.01;0;8.72078;0;0;-1-1;-1
1240;3624;96.5163;-90.0963;16.346;8.37945;2464.54;5.12126;0;0;0.1;0.01;0;5.86546;0;0;-1-1;-1
1240;3625;-16.8064;55.6506;53.6091;8.37777;2463.06;5.11759;0;0;0.1;0.01;0;8.17805;0;0;-1-1;-1
1240;3626;-59.2087;78.0229;13.59;8.3853;2469.7;5.12393;0;0;0.1;0.01;0;7.5729;0;0;-1-1;-1
1240;3627;-82.3693;39.1134;79.6351;8.37813;2463.37;5.12806;0;0;0.1;0.01;0;6.89383;0;0;-1-1;-1
1240;3628;-58.9022;-97.4981;60.7192;8.38472;2469.18;5.1249;0;0;0.1;0.01;0;6.58848;0;0;-1-1;-1
1240;3629;-102.674;13.5795;41.6057;8.38317;2467.82;5.12309;0;0;0.1;0.01;0;7.54072;0;0;-1-1;-1
1240;3630;105.576;37.9633;39.0266;8.39208;2475.7;5.12737;0;0;0.1;0.01;0;6.07097;0;0;-1-1;-1
1240;3631;-56.5356;-94.7888;-29.5686;8.38469;2469.16;5.11788;0;0;0.1;0.01;0;6.9479;0;0;-1-1;-1
1240;3632;101.838;-4.3311;-65.2971;8.39397;2477.37;5.11375;0;0;0.1;0.01;0;6.89371;0;0;-1-1;-1
1240;3634;23.7587;71.872;29.6106;8.38527;2469.67;5.12374;0;0;0.1;0.01;0;7.32647;0;0;-1-1;-1
1240;3635;-9.6496;19.2361;-59.6984;8.37261;2458.51;5.10856;0;0;0.1;0.01;0;8.23847;0;0;-1-1;-1
1240;3636;46.3329;17.3965;108.035;8.37185;2457.83;5.12439;0;0;0.1;0.01;0;7.2931;0;0;-1-1;-1
1240;3637;42.4182;33.5192;30.6849;8.37752;2462.83;5.11228;0;0;0.1;0.01;0;8.45694;0;0;-1-1;-1
1240;3638;30.9221;70.6009;66.3992;8.37677;2462.17;5.12793;0;0;0.1;0.01;0;7.83975;0;0;-1-1;-1
1240;3639;61.9634;36.4012;-45.5996;8.38441;2468.92;5.12066;0;0;0.1;0.01;0;7.24328;0;0;-1-1;-1
1240;3640;21.4439;47.911;-97.1565;8.37779;2463.07;5.11649;0;0;0.1;0.01;0;6.71188;0;0;-1-1;-1
1240;3641;-92.1688;45.5204;23.4625;8.37624;2461.7;5.12703;0;0;0.1;0.01;0;7.12205;0;0;-1-1;-1
1240;3642;-0.441223;80.8425;43.2254;8.37348;2459.27;5.10675;0;0;0.1;0.01;0;8.67986;0;0;-1-1;-1
1240;3643;38.0851;-118.711;15.1083;8.39679;2479.87;5.1251;0;0;0.1;0.01;0;4.12288;0;0;-1-1;-1
1240;3644;-24.4768;21.1497;42.5714;8.37244;2458.35;5.10328;0;0;0.1;0.01;0;8.43448;0;0;-1-1;-1
1240;3645;95.6289;-56.8152;51.6826;8.36626;2452.92;5.10884;0;0;0.1;0.01;0;6.99533;0;0;-1-1;-1
1240;3646;-6.47117;57.4796;-36.9799;8.36223;2449.37;5.11121;0;0;0.1;0.01;0;7.86474;0;0;-1-1;-1
1240;3647;-3.01954;120.353;-32.9904;8.36881;2455.16;5.10705;0;0;0.1;0.01;0;5.66291;0;0;-1-1;-1
1240;3648;-55.0711;46.0241;-57.2479;8.3574;2445.13;5.10871;0;0;0.1;0.01;0;7.95491;0;0;-1-1;-1
1240;3649;24.0564;47.5641;73.3666;8.35671;2444.52;5.09748;0;0;0.1;0.01;0;7.7009;0;0;-1-1;-1
1240;3650;36.2289;-12.1789;-50.4892;8.3669;2453.48;5.10539;0;0;0.1;0.01;0;8.27889;0;0;-1-1;-1
1240;3651;8.30269;-68.4854;60.2415;8.36374;2450.7;5.11067;0;0;0.1;0.01;0;7.34327;0;0;-1-1;-1
1240;3652;-26.6872;57.7662;-28.6539;8.36527;2452.05;5.10938;0;0;0.1;0.01;0;8.68561;0;0;-1-1;-1
1240;3653;59.7988;-37.9338;-76.3426;8.36304;2450.08;5.1064;0;0;0.1;0.01;0;7.07685;0;0;-1-1;-1
1240;3654;76.1687;113.687;0.393567;8.37085;2456.95;5.10542;0;0;0.1;0.01;0;5.50115;0;0;-1-1;-1
1240;3655;107.932;34.7393;-58.987;8.36515;2451.94;5.10368;0;0;0.1;0.01;0;6.89898;0;0;-1-1;-1
1240;3656;5.4629;-81.8599;36.4794;8.38012;2465.13;5.11006;0;0;0.1;0.01;0;8.22779;0;0;-1-1;-1
1240;3657;-67.4332;32.4721;-25.9405;8.36917;2455.47;5.10306;0;0;0.1;0.01;0;6.81176;0;0;-1-1;-1
1240;3658;-61.4707;5.01028;88.148;8.36697;2453.54;5.11412;0;0;0.1;0.01;0;7.52907;0;0;-1-1;-1
1240;3659;56.2857;26.2216;111.43;8.36585;2452.56;5.10082;0;0;0.1;0.01;0;6.51089;0;0;-1-1;-1
1240;3660;-49.4705;14.9413;-60.8157;8.34357;2433.01;5.09854;0;0;0.1;0.01;0;7.64931;0;0;-1-1;-1
1240;3661;-41.0394;-9.36993;-67.2325;8.36068;2448.01;5.10152;0;0;0.1;0.01;0;7.33929;0;0;-1-1;-1
1240;3662;9.00457;114.097;-4.67361;8.36109;2448.37;5.09568;0;0;0.1;0.01;0;7.0096;0;0;-1-1;-1
1240;3663;-55.4882;34.3036;27.0185;8.34571;2434.88;5.08455;0;0;0.1;0.01;0;7.86282;0;0;-1-1;-1
1240;3664;45.7144;35.7322;16.9278;8.36157;2448.79;5.09722;0;0;0.1;0.01;0;8.74458;0;0;-1-1;-1
1240;3665;-32.6913;-43.2311;-91.0184;8.36498;2451.79;5.0969;0;0;0.1;0.01;0;7.61699;0;0;-1-1;-1
1240;3666;37.2684;96.1511;55.6582;8.35275;2441.06;5.08599;0;0;0.1;0.01;0;7.82775;0;0;-1-1;-1
1240;3667;-39.7384;14.4738;88.8249;8.35123;2439.72;5.0947;0;0;0.1;0.01;0;7.38021;0;0;-1-1;-1
1240;3668;26.6971;77.1119;8.58915;8.35112;2439.63;5.08926;0;0;0.1;0.01;0;8.55463;0;0;-1-1;-1
1240;3669;-50.1694;45.7924;-70.2555;8.3535;2441.71;5.09224;0;0;0.1;0.01;0;7.38443;0;0;-1-1;-1
1240;3670;97.5741;-17.6694;-46.924;8.33893;2428.96;5.08269;0;0;0.1;0.01;0;7.21831;0;0;-1-1;-1
1240;3671;22.9048;47.7984;18.9774;8.3596;2447.06;5.09884;0;0;0.1;0.01;0;8.73476;0;0;-1-1;-1
1240;3672;-14.7689;-15.8238;-65.1614;8.33874;2428.79;5.07988;0;0;0.1;0.01;0;7.91961;0;0;-1-1;-1
1240;3673;-6.15093;-65.7792;1.59439;8.33962;2429.56;5.08666;0;0;0.1;0.01;0;8.04787;0;0;-1-1;-1
1240;3674;43.5784;-84.4192;3.42148;8.3342;2424.82;5.07662;0;0;0.1;0.01;0;7.99012;0;0;-1-1;-1
1240;3675;-64.5162;44.3791;29.5544;8.3487;2437.5;5.09314;0;0;0.1;0.01;0;7.34622;0;0;-1-1;-1
1240;3676;16.5055;-81.0768;-97.1207;8.33915;2429.15;5.0807;0;0;0.1;0.01;0;6.1668;0;0;-1-1;-1
1240;3677;22.1355;81.803;56.8339;8.34176;2431.43;5.08023;0;0;0.1;0.01;0;8.0289;0;0;-1-1;-1
1240;3678;-68.6355;-31.7846;35.6581;8.36143;2448.67;5.09984;0;0;0.1;0.01;0;7.71269;0;0;-1-1;-1
1240;3679;-65.1147;-82.0029;75.5531;8.34875;2437.55;5.08857;0;0;0.1;0.01;0;5.99444;0;0;-1-1;-1
1240;3680;86.0947;-7.86779;-47.8988;8.3543;2442.41;5.08833;0;0;0.1;0.01;0;7.56828;0;0;-1-1;-1
1240;3681;-19.0736;-73.1309;109.608;8.33842;2428.51;5.07798;0;0;0.1;0.01;0;5.01215;0;0;-1-1;-1
1240;3682;65.1625;-50.4737;-81.2079;8.33126;2422.26;5.07239;0;0;0.1;0.01;0;6.63844;0;0;-1-1;-1
1240;3683;-35.2246;-18.2583;-90.3088;8.34184;2431.5;5.08429;0;0;0.1;0.01;0;7.43438;0;0;-1-1;-1
1240;3684;46.8866;77.6628;-73.6477;8.34417;2433.53;5.09223;0;0;0.1;0.01;0;5.855;0;0;-1-1;-1
1240;3686;89.3434;109.159;-19.1829;8.33394;2424.6;5.08296;0;0;0.1;0.01;0;2.67901;0;0;-1-1;-1
1240;3687;-17.871;-22.4573;-130.111;8.35277;2441.07;5.08625;0;0;0.1;0.01;0;5.55669;0;0;-1-1;-1
1240;3688;-0.822936;59.5969;-26.1182;8.31603;2409;5.07659;0;0;0.1;0.01;0;8.6848;0;0;-1-1;-1
1240;3689;102.695;-28.3164;52.225;8.33041;2421.52;5.07511;0;0;0.1;0.01;0;5.93745;0;0;-1-1;-1
1240;3690;14.5894;-72.3177;42.2035;8.32233;2414.48;5.07126;0;0;0.1;0.01;0;7.96882;0;0;-1-1;-1
1240;3691;93.7811;-46.6539;-57.9031;8.3469;2435.93;5.08001;0;0;0.1;0.01;0;6.52423;0;0;-1-1;-1
1240;3692;13.3902;27.1888;-78.7424;8.34292;2432.44;5.07687;0;0;0.1;0.01;0;8.03923;0;0;-1-1;-1
1240;3693;88.6377;0.647568;40.0804;8.3312;2422.2;5.07626;0;0;0.1;0.01;0;7.33311;0;0;-1-1;-1
1240;3694;-72.0863;-56.7186;-29.2917;8.33296;2423.74;5.07153;0;0;0.1;0.01;0;7.66542;0;0;-1-1;-1
1240;3695;79.9856;-74.7585;71.5798;8.34042;2430.25;5.07761;0;0;0.1;0.01;0;5.31333;0;0;-1-1;-1
1240;3696;-85.9412;-71.6925;11.0856;8.34165;2431.33;5.08303;0;0;0.1;0.01;0;7.11329;0;0;-1-1;-1
1240;3697;-50.0092;38.9428;14.6648;8.33129;2422.29;5.07819;0;0;0.1;0.01;0;7.94968;0;0;-1-1;-1
1240;3698;48.0328;-71.7812;-77.1146;8.34006;2429.94;5.07818;0;0;0.1;0.01;0;7.46971;0;0;-1-1;-1
1240;3699;-3.66303;108.022;-6.62952;8.32884;2420.15;5.08046;0;0;0.1;0.01;0;6.78653;0;0;-1-1;-1
1240;3700;110.34;0.991077;26.3359;8.32628;2417.92;5.07706;0;0;0.1;0.01;0;7.8444;0;0;-1-1;-1
1240;3701;-7.08185;-3.56073;11.0818;8.31697;2409.82;5.08578;0;0;0.1;0.01;0;7.92048;0;0;-1-1;-1
1240;3702;74.2788;-82.5387;60.2484;8.32201;2414.2;5.06836;0;0;0.1;0.01;0;5.95455;0;0;-1-1;-1
1240;3703;-83.6647;-0.16353;1.60047;8.33743;2427.64;5.0762;0;0;0.1;0.01;0;8.21322;0;0;-1-1;-1
1240;3704;-22.601;88.5932;86.7625;8.32228;2414.44;5.06057;0;0;0.1;0.01;0;6.37353;0;0;-1-1;-1
1240;3705;-57.2594;17.6425;108.565;8.33045;2421.55;5.07086;0;0;0.1;0.01;0;7.34591;0;0;-1-1;-1
1240;3706;35.0341;-71.1285;33.4696;8.34075;2430.55;5.08156;0;0;0.1;0.01;0;8.01992;0;0;-1-1;-1
1240;3707;-10.0367;91.2442;40.5072;8.3207;2413.06;5.06374;0;0;0.1;0.01;0;8.47368;0;0;-1-1;-1
1240;3708;-2.47432;-56.8615;12.3347;8.31873;2411.35;5.06948;0;0;0.1;0.01;0;8.37673;0;0;-1-1;-1
1240;3709;-86.1857;9.22771;-7.51354;8.32729;2418.8;5.07091;0;0;0.1;0.01;0;8.17921;0;0;-1-1;-1
1240;3710;-40.4356;-4.78858;-54.5926;8.31488;2408;5.0704;0;0;0.1;0.01;0;8.03744;0;0;-1-1;-1
1240;3711;19.7215;-107.716;-68.8963;8.32277;2414.86;5.0591;0;0;0.1;0.01;0;5.03584;0;0;-1-1;-1
1240;3712;41.9514;23.3157;-113.411;8.32078;2413.13;5.06026;0;0;0.1;0.01;0;5.37323;0;0;-1-1;-1
1240;3713;123.36;47.6573;-15.2182;8.30078;2395.77;5.05365;0;0;0.1;0.01;0;5.25756;0;0;-1-1;-1
1240;3714;36.2859;93.6053;24.9169;8.31183;2405.35;5.06154;0;0;0.1;0.01;0;6.09221;0;0;-1-1;-1
1240;3715;65.5358;90.9198;24.8516;8.30993;2403.7;5.05869;0;0;0.1;0.01;0;7.01035;0;0;-1-1;-1
1240;3716;73.0991;-88.6397;46.3403;8.32371;2415.68;5.06543;0;0;0.1;0.01;0;4.87208;0;0;-1-1;-1
1240;3717;-49.0068;-25.9192;67.161;8.30145;2396.35;5.05371;0;0;0.1;0.01;0;8.14281;0;0;-1-1;-1
1240;3718;95.9235;-7.51862;-36.7873;8.31319;2406.54;5.05964;0;0;0.1;0.01;0;7.35153;0;0;-1-1;-1
1240;3719;-2.47958;9.40256;105.383;8.32796;2419.38;5.07422;0;0;0.1;0.01;0;6.23207;0;0;-1-1;-1
1240;3720;41.7401;96.8202;-60.8976;8.31701;2409.86;5.06644;0;0;0.1;0.01;0;6.06985;0;0;-1-1;-1
1240;3721;-80.0362;-62.4119;-39.6704;8.30849;2402.45;5.05758;0;0;0.1;0.01;0;6.29705;0;0;-1-1;-1
1240;3722;74.894;-12.6943;-81.1808;8.31012;2403.87;5.05481;0;0;0.1;0.01;0;6.94269;0;0;-1-1;-1
1240;3723;36.7584;14.4125;119.904;8.30607;2400.35;5.0562;0;0;0.1;0.01;0;7.37808;0;0;-1-1;-1
1240;3724;-7.61379;115.229;33.6563;8.30887;2402.78;5.05777;0;0;0.1;0.01;0;6.82293;0;0;-1-1;-1
1240;3725;-12.7632;90.2969;27.2461;8.29977;2394.9;5.05805;0;0;0.1;0.01;0;7.63834;0;0;-1-1;-1
1240;3726;-127.205;-11.4534;-24.0136;8.31217;2405.64;5.0548;0;0;0.1;0.01;0;5.1315;0;0;-1-1;-1
1240;3727;-29.6813;84.2796;74.33;8.30635;2400.6;5.05362;0;0;0.1;0.01;0;7.37631;0;0;-1-1;-1
1240;3728;15.0754;-128.493;15.1813;8.29504;2390.81;5.04868;0;0;0.1;0.01;0;4.59517;0;0;-1-1;-1
1240;3729;28.7649;-82.1291;-61.867;8.32879;2420.11;5.05823;0;0;0.1;0.01;0;7.75094;0;0;-1-1;-1
1240;3730;-32.5675;56.9145;-74.1177;8.31287;2406.26;5.05762;0;0;0.1;0.01;0;7.24324;0;0;-1-1;-1
1240;3731;64.2876;-87.2218;-39.2751;8.29402;2389.92;5.0562;0;0;0.1;0.01;0;7.33084;0;0;-1-1;-1
1240;3732;-51.324;27.5748;-55.4313;8.3047;2399.17;5.0535;0;0;0.1;0.01;0;8.08964;0;0;-1-1;-1
1240;3733;6.91524;-13.6334;-16.9761;8.28747;2384.27;5.0517;0;0;0.1;0.01;0;8.31831;0;0;-1-1;-1
