Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1842;23.6824;-53.4674;-44.4756;8.87369;2926.86;5.47259;0;0;0.1;0.01;0;7.9423;0;0;-1-1;-1
680;1843;-11.4038;24.783;92.1988;8.88965;2942.68;5.46852;0;0;0.1;0.01;0;7.47982;0;0;-1-1;-1
680;1844;-100.823;-41.0397;-6.65343;8.89447;2947.47;5.47625;0;0;0.1;0.01;0;3.84423;0;0;-1-1;-1
680;1845;-38.8845;-28.4214;8.68402;8.89709;2950.07;5.47001;0;0;0.1;0.01;0;8.20985;0;0;-1-1;-1
680;1846;-79.1574;18.0795;52.9381;8.88486;2937.92;5.44712;0;0;0.1;0.01;0;6.7784;0;0;-1-1;-1
680;1847;33.0811;52.1856;47.6383;8.87075;2923.95;5.46067;0;0;0.1;0.01;0;7.94016;0;0;-1-1;-1
680;1848;-44.3297;36.5647;18.481;8.84582;2899.37;5.46152;0;0;0.1;0.01;0;8.48064;0;0;-1-1;-1
680;1849;-43.94;36.0962;-36.4992;8.89198;2944.99;5.46519;0;0;0.1;0.01;0;8.28262;0;0;-1-1;-1
680;1850;-69.9145;-2.41506;-6.63674;8.8852;2938.26;5.474;0;0;0.1;0.01;0;6.98434;0;0;-1-1;-1
680;1851;-79.2372;58.6921;-18.1682;8.85093;2904.39;5.45204;0;0;0.1;0.01;0;7.43866;0;0;-1-1;-1
680;1852;-39.0456;-4.23648;4.21038;8.8476;2901.11;5.44126;0;0;0.1;0.01;0;7.76214;0;0;-1-1;-1
680;1853;-8.48518;-65.3954;35.005;8.87329;2926.46;5.46168;0;0;0.1;0.01;0;8.33942;0;0;-1-1;-1
680;1854;54.7185;26.7274;30.9785;8.87534;2928.49;5.46097;0;0;0.1;0.01;0;8.39079;0;0;-1-1;-1
680;1855;-46.7587;-86.0897;51.5018;8.85334;2906.77;5.4408;0;0;0.1;0.01;0;5.0007;0;0;-1-1;-1
680;1856;-13.8318;-26.2491;-76.3671;8.84733;2900.85;5.43916;0;0;0.1;0.01;0;7.20698;0;0;-1-1;-1
680;1857;81.3039;22.3562;-2.02035;8.87348;2926.65;5.44365;0;0;0.1;0.01;0;7.31773;0;0;-1-1;-1
680;1858;40.9538;45.1773;-63.7987;8.87883;2931.94;5.46905;0;0;0.1;0.01;0;5.89471;0;0;-1-1;-1
680;1859;-4.12744;107.563;-32.5234;8.85645;2909.84;5.45866;0;0;0.1;0.01;0;3.37802;0;0;-1-1;-1
680;1860;-78.9972;-74.0771;15.8878;8.84955;2903.04;5.44056;0;0;0.1;0.01;0;5.87232;0;0;-1-1;-1
680;1861;-97.9279;49.8174;15.6413;8.85366;2907.08;5.44529;0;0;0.1;0.01;0;3.94991;0;0;-1-1;-1
680;1862;-55.7747;-0.339753;23.9693;8.85361;2907.03;5.43572;0;0;0.1;0.01;0;8.20759;0;0;-1-1;-1
680;1863;-4.90951;105.987;25.783;8.84169;2895.31;5.446;0;0;0.1;0.01;0;4.54309;0;0;-1-1;-1
680;1864;14.3683;-20.1737;-25.1562;8.84142;2895.04;5.43995;0;0;0.1;0.01;0;8.186;0;0;-1-1;-1
680;1865;15.19;5.04869;-98.8277;8.83597;2889.69;5.44357;0;0;0.1;0.01;0;4.9308;0;0;-1-1;-1
680;1866;-58.6089;68.3189;11.8551;8.84974;2903.22;5.45377;0;0;0.1;0.01;0;8.17308;0;0;-1-1;-1
680;1867;56.9463;-24.9759;3.00758;8.83787;2891.55;5.44558;0;0;0.1;0.01;0;8.23134;0;0;-1-1;-1
680;1868;-88.3897;39.1065;18.4137;8.82858;2882.45;5.43602;0;0;0.1;0.01;0;5.06296;0;0;-1-1;-1
680;1869;15.3495;41.9846;-69.8859;8.84168;2895.3;5.4579;0;0;0.1;0.01;0;8.01623;0;0;-1-1;-1
680;1870;-69.1491;-4.93202;40.6023;8.83819;2891.87;5.42818;0;0;0.1;0.01;0;7.65319;0;0;-1-1;-1
680;1871;-23.3385;30.482;56.6334;8.86279;2916.08;5.44998;0;0;0.1;0.01;0;8.16944;0;0;-1-1;-1
680;1872;-36.0475;18.1425;82.0965;8.85141;2904.87;5.45657;0;0;0.1;0.01;0;7.69212;0;0;-1-1;-1
680;1873;30.3996;19.6435;92.2378;8.86351;2916.79;5.47106;0;0;0.1;0.01;0;7.14632;0;0;-1-1;-1
680;1874;-47.2522;37.8659;-52.4721;8.83237;2886.16;5.44552;0;0;0.1;0.01;0;8.14341;0;0;-1-1;-1
680;1875;16.8975;63.4205;10.198;8.81241;2866.64;5.41161;0;0;0.1;0.01;0;7.61049;0;0;-1-1;-1
680;1876;9.81925;5.76907;-69.9161;8.84215;2895.76;5.43696;0;0;0.1;0.01;0;7.29473;0;0;-1-1;-1
680;1877;-37.9768;65.893;41.5437;8.83587;2889.59;5.43386;0;0;0.1;0.01;0;8.07493;0;0;-1-1;-1
680;1878;-24.5296;6.37356;35.7891;8.84826;2901.76;5.43254;0;0;0.1;0.01;0;7.39998;0;0;-1-1;-1
680;1879;-3.25365;46.3386;40.2855;8.83283;2886.62;5.42753;0;0;0.1;0.01;0;7.33658;0;0;-1-1;-1
680;1880;16.2929;-7.13291;89.1088;8.83363;2887.4;5.41569;0;0;0.1;0.01;0;7.76587;0;0;-1-1;-1
680;1881;92.0148;37.6885;30.9431;8.84721;2900.73;5.43412;0;0;0.1;0.01;0;6.53985;0;0;-1-1;-1
680;1882;-106.873;-9.22427;-24.9517;8.84485;2898.41;5.43631;0;0;0.1;0.01;0;5.01291;0;0;-1-1;-1
680;1883;-54.8135;-81.5242;-28.7504;8.83358;2887.34;5.43854;0;0;0.1;0.01;0;6.467;0;0;-1-1;-1
680;1884;43.107;-44.5012;-6.6898;8.82877;2882.63;5.43469;0;0;0.1;0.01;0;8.43833;0;0;-1-1;-1
680;1885;-25.9828;-1.5046;-42.684;8.811;2865.26;5.42341;0;0;0.1;0.01;0;8.25635;0;0;-1-1;-1
680;1886;32.905;41.3745;57.3754;8.81648;2870.61;5.42519;0;0;0.1;0.01;0;7.33441;0;0;-1-1;-1
680;1887;1.42149;-29.8754;21.3142;8.83306;2886.84;5.42971;0;0;0.1;0.01;0;8.66953;0;0;-1-1;-1
680;1888;63.5449;-76.9706;35.0954;8.84835;2901.86;5.42964;0;0;0.1;0.01;0;5.01993;0;0;-1-1;-1
680;1889;-6.17258;15.9991;80.1293;8.81757;2871.68;5.43738;0;0;0.1;0.01;0;7.77451;0;0;-1-1;-1
680;1891;66.1568;-62.9223;53.5543;8.79606;2850.71;5.40146;0;0;0.1;0.01;0;5.31151;0;0;-1-1;-1
680;1892;63.4378;15.6249;31.2464;8.80688;2861.24;5.40409;0;0;0.1;0.01;0;7.9724;0;0;-1-1;-1
680;1893;48.4042;17.039;-31.6681;8.8271;2881;5.42836;0;0;0.1;0.01;0;7.91522;0;0;-1-1;-1
680;1894;-66.481;-16.2075;-13.9602;8.8177;2871.8;5.42067;0;0;0.1;0.01;0;8.17703;0;0;-1-1;-1
680;1895;4.89985;-59.703;53.4409;8.81325;2867.46;5.41047;0;0;0.1;0.01;0;8.11823;0;0;-1-1;-1
680;1896;-33.3056;-20.1508;-74.7309;8.79053;2845.34;5.40192;0;0;0.1;0.01;0;7.18639;0;0;-1-1;-1
680;1897;-42.0954;39.4986;4.46913;8.79562;2850.28;5.41036;0;0;0.1;0.01;0;8.39372;0;0;-1-1;-1
680;1898;-71.4687;-34.6815;-58.0592;8.80133;2855.84;5.41232;0;0;0.1;0.01;0;6.11634;0;0;-1-1;-1
680;1899;90.0992;0.212296;-58.9595;8.81189;2866.13;5.4;0;0;0.1;0.01;0;5.79362;0;0;-1-1;-1
680;1900;82.174;-11.5583;-30.0845;8.78846;2843.33;5.40175;0;0;0.1;0.01;0;7.41233;0;0;-1-1;-1
680;1901;87.5875;26.9756;-15.3416;8.79045;2845.26;5.41481;0;0;0.1;0.01;0;7.6836;0;0;-1-1;-1
680;1902;3.47106;93.1294;-0.858733;8.79473;2849.42;5.40393;0;0;0.1;0.01;0;6.88492;0;0;-1-1;-1
680;1903;87.8956;7.02641;22.8867;8.79026;2845.08;5.418;0;0;0.1;0.01;0;6.67308;0;0;-1-1;-1
680;1904;-4.64099;80.7391;35.3155;8.78758;2842.48;5.40876;0;0;0.1;0.01;0;7.06391;0;0;-1-1;-1
680;1906;-71.6391;-39.007;22.5077;8.79018;2844.99;5.39881;0;0;0.1;0.01;0;7.67631;0;0;-1-1;-1
680;1907;-36.9347;2.74904;-96.1647;8.79881;2853.38;5.42816;0;0;0.1;0.01;0;6.4746;0;0;-1-1;-1
680;1908;-28.0681;72.2174;32.1597;8.78824;2843.11;5.40197;0;0;0.1;0.01;0;7.73985;0;0;-1-1;-1
680;1909;40.8905;90.7772;-45.7565;8.78977;2844.6;5.40413;0;0;0.1;0.01;0;5.64253;0;0;-1-1;-1
680;1910;-50.6693;-77.5519;18.708;8.78651;2841.43;5.3988;0;0;0.1;0.01;0;6.65798;0;0;-1-1;-1
680;1911;12.603;-78.7084;-64.4943;8.77399;2829.31;5.39386;0;0;0.1;0.01;0;6.45453;0;0;-1-1;-1
680;1912;-2.54211;-5.38637;12.4383;8.76022;2816.01;5.41653;0;0;0.1;0.01;0;7.78199;0;0;-1-1;-1
680;1913;50.919;62.9493;-34.0367;8.77524;2830.52;5.40199;0;0;0.1;0.01;0;6.76894;0;0;-1-1;-1
680;1914;-53.045;84.6756;-20.4831;8.75708;2812.98;5.40323;0;0;0.1;0.01;0;6.94241;0;0;-1-1;-1
680;1915;14.5576;11.4714;11.0824;8.75644;2812.36;5.39874;0;0;0.1;0.01;0;8.59115;0;0;-1-1;-1
680;1916;21.7712;-81.8188;45.9555;8.75604;2811.98;5.39702;0;0;0.1;0.01;0;6.85477;0;0;-1-1;-1
680;1917;7.62126;73.8187;36.879;8.77669;2831.92;5.38372;0;0;0.1;0.01;0;7.56366;0;0;-1-1;-1
680;1918;-65.4823;68.5094;50.4758;8.75675;2812.66;5.38014;0;0;0.1;0.01;0;4.54482;0;0;-1-1;-1
680;1919;25.2332;10.7474;-89.0881;8.76612;2821.7;5.38447;0;0;0.1;0.01;0;6.88401;0;0;-1-1;-1
680;1920;77.6637;-61.3804;-21.6062;8.75116;2807.28;5.39601;0;0;0.1;0.01;0;6.8399;0;0;-1-1;-1
680;1921;29.6821;-5.85716;-3.44958;8.75437;2810.37;5.37587;0;0;0.1;0.01;0;8.42773;0;0;-1-1;-1
680;1922;26.4366;-4.2882;99.6567;8.75588;2811.83;5.38547;0;0;0.1;0.01;0;6.69771;0;0;-1-1;-1
680;1923;-2.82606;-55.1851;9.42543;8.73743;2794.08;5.36826;0;0;0.1;0.01;0;8.40084;0;0;-1-1;-1
680;1924;-49.9328;-35.1075;-51.93;8.74629;2802.6;5.38419;0;0;0.1;0.01;0;6.67907;0;0;-1-1;-1
680;1925;-50.7054;69.2164;-17.9454;8.75091;2807.04;5.37473;0;0;0.1;0.01;0;7.21025;0;0;-1-1;-1
680;1926;26.722;16.8634;18.4291;8.73816;2794.79;5.37322;0;0;0.1;0.01;0;8.81944;0;0;-1-1;-1
680;1928;86.0807;22.8869;-40.6383;8.75108;2807.21;5.36837;0;0;0.1;0.01;0;6.62231;0;0;-1-1;-1
680;1929;-3.69489;-36.663;64.8567;8.75286;2808.91;5.37825;0;0;0.1;0.01;0;6.94487;0;0;-1-1;-1
680;1930;93.7133;-19.5461;-22.6717;8.73645;2793.15;5.36889;0;0;0.1;0.01;0;6.09543;0;0;-1-1;-1
680;1931;-84.2832;14.206;1.52999;8.74288;2799.32;5.38604;0;0;0.1;0.01;0;7.23998;0;0;-1-1;-1
680;1932;44.5152;-5.4528;66.2585;8.74707;2803.35;5.37312;0;0;0.1;0.01;0;7.79167;0;0;-1-1;-1
680;1933;73.9426;62.2489;11.9397;8.71016;2768;5.36802;0;0;0.1;0.01;0;6.82254;0;0;-1-1;-1
680;1934;-17.604;-50.6802;92.791;8.75104;2807.16;5.37182;0;0;0.1;0.01;0;5.29307;0;0;-1-1;-1
680;1936;-61.9152;1.89676;80.33;8.71184;2769.61;5.35845;0;0;0.1;0.01;0;7.5375;0;0;-1-1;-1
680;1937;29.2113;-106.756;-10.6383;8.72044;2777.82;5.3697;0;0;0.1;0.01;0;3.92309;0;0;-1-1;-1
680;1938;-27.927;69.2217;65.6713;8.72713;2784.22;5.36895;0;0;0.1;0.01;0;5.98602;0;0;-1-1;-1
680;1939;87.0935;-38.3353;-41.6206;8.74882;2805.02;5.37232;0;0;0.1;0.01;0;4.77645;0;0;-1-1;-1
680;1940;-68.1901;-55.2908;-28.8307;8.71336;2771.06;5.35208;0;0;0.1;0.01;0;7.31482;0;0;-1-1;-1
680;1941;72.9338;100.473;-22.2898;8.7321;2788.98;5.36022;0;0;0.1;0.01;0;1.31903;0;0;-1-1;-1
680;1942;-2.12526;58.089;-19.3624;8.71297;2770.69;5.36026;0;0;0.1;0.01;0;8.14435;0;0;-1-1;-1
680;1943;-57.7809;-40.9905;-1.76073;8.72242;2779.71;5.36227;0;0;0.1;0.01;0;7.45294;0;0;-1-1;-1
680;1944;-16.4702;-48.3588;13.6051;8.70497;2763.06;5.34799;0;0;0.1;0.01;0;8.03118;0;0;-1-1;-1
680;1945;-66.9848;13.1661;58.8875;8.70623;2764.26;5.37155;0;0;0.1;0.01;0;6.98213;0;0;-1-1;-1
680;1946;-70.134;11.0011;-26.1729;8.7074;2765.38;5.34374;0;0;0.1;0.01;0;7.29137;0;0;-1-1;-1
680;1947;-17.5833;-80.4402;0.545687;8.69421;2752.83;5.34923;0;0;0.1;0.01;0;7.74412;0;0;-1-1;-1
680;1948;-103.632;33.5804;-21.0397;8.70293;2761.12;5.35044;0;0;0.1;0.01;0;6.00545;0;0;-1-1;-1
680;1949;-61.3638;-51.0863;-10.5528;8.71336;2771.06;5.37473;0;0;0.1;0.01;0;7.44005;0;0;-1-1;-1
680;1950;23.2533;56.7193;-8.88045;8.69405;2752.67;5.33629;0;0;0.1;0.01;0;8.21711;0;0;-1-1;-1
680;1951;10.9463;-104.189;6.34299;8.70759;2765.56;5.35162;0;0;0.1;0.01;0;5.66423;0;0;-1-1;-1
680;1952;48.9905;85.64;11.9498;8.72959;2786.57;5.34851;0;0;0.1;0.01;0;6.04696;0;0;-1-1;-1
680;1953;-100.249;6.83073;42.217;8.71653;2774.08;5.34383;0;0;0.1;0.01;0;4.96204;0;0;-1-1;-1
680;1954;39.1025;-28.4659;60.1615;8.71695;2774.48;5.34499;0;0;0.1;0.01;0;7.46513;0;0;-1-1;-1
680;1955;86.1766;-59.136;18.4452;8.68861;2747.51;5.343;0;0;0.1;0.01;0;5.12166;0;0;-1-1;-1
680;1956;-45.5664;12.7344;-55.1852;8.72128;2778.62;5.36929;0;0;0.1;0.01;0;7.11204;0;0;-1-1;-1
680;1957;-45.6491;24.0772;-46.05;8.69964;2757.99;5.33361;0;0;0.1;0.01;0;8.28835;0;0;-1-1;-1
680;1958;-36.9105;-51.0108;17.3729;8.71208;2769.84;5.33846;0;0;0.1;0.01;0;7.83548;0;0;-1-1;-1
680;1959;82.4926;27.6864;36.9276;8.68304;2742.23;5.34112;0;0;0.1;0.01;0;6.42456;0;0;-1-1;-1
680;1960;-6.03795;46.4468;54.3015;8.6995;2757.86;5.34352;0;0;0.1;0.01;0;6.6622;0;0;-1-1;-1
680;1961;62.2723;39.2032;25.5819;8.69374;2752.38;5.34322;0;0;0.1;0.01;0;7.44533;0;0;-1-1;-1
680;1962;-72.0491;-19.8376;-57.2015;8.68708;2746.06;5.3437;0;0;0.1;0.01;0;7.97901;0;0;-1-1;-1
680;1963;74.5248;0.983652;23.9808;8.69748;2755.94;5.34037;0;0;0.1;0.01;0;7.48101;0;0;-1-1;-1
680;1964;-7.67061;-10.4128;-13.278;8.68288;2742.08;5.35034;0;0;0.1;0.01;0;8.72788;0;0;-1-1;-1
680;1965;-58.2134;-55.0281;3.25427;8.66026;2720.71;5.32093;0;0;0.1;0.01;0;8.25151;0;0;-1-1;-1
680;1966;-70.0424;73.8148;2.6713;8.6736;2733.29;5.33539;0;0;0.1;0.01;0;6.51656;0;0;-1-1;-1
680;1967;83.9409;-33.8353;47.0014;8.68539;2744.46;5.3206;0;0;0.1;0.01;0;7.59331;0;0;-1-1;-1
680;1968;3.09346;-91.5517;6.08053;8.67327;2732.99;5.32579;0;0;0.1;0.01;0;7.40013;0;0;-1-1;-1
680;1969;44.5716;-57.5639;0.813651;8.67696;2736.48;5.33465;0;0;0.1;0.01;0;8.02479;0;0;-1-1;-1
680;1970;1.47227;86.5036;23.5049;8.66886;2728.82;5.33615;0;0;0.1;0.01;0;7.12711;0;0;-1-1;-1
680;1971;41.1639;-82.7999;-24.1834;8.68569;2744.75;5.33521;0;0;0.1;0.01;0;6.60992;0;0;-1-1;-1
680;1972;62.412;-8.41946;21.4926;8.67741;2736.9;5.31481;0;0;0.1;0.01;0;7.32506;0;0;-1-1;-1
680;1973;-78.1879;-68.5202;-4.54026;8.65737;2717.98;5.3211;0;0;0.1;0.01;0;6.2957;0;0;-1-1;-1
680;1974;-14.3653;-54.5257;27.4277;8.66395;2724.19;5.32149;0;0;0.1;0.01;0;8.01275;0;0;-1-1;-1
680;1975;-68.4975;-79.2143;-8.86937;8.67254;2732.29;5.33243;0;0;0.1;0.01;0;5.62425;0;0;-1-1;-1
680;1976;-25.853;-9.26783;-15.2564;8.66044;2720.87;5.32581;0;0;0.1;0.01;0;8.48987;0;0;-1-1;-1
680;1977;13.4321;-54.6418;32.3791;8.67838;2737.81;5.34224;0;0;0.1;0.01;0;8.45614;0;0;-1-1;-1
680;1978;18.8758;-14.3352;-6.78207;8.65585;2716.55;5.32102;0;0;0.1;0.01;0;7.99372;0;0;-1-1;-1
680;1980;80.0168;-32.2888;2.66219;8.66045;2720.88;5.33025;0;0;0.1;0.01;0;7.25031;0;0;-1-1;-1
680;1981;16.4268;-52.0371;-70.8712;8.66239;2722.71;5.33558;0;0;0.1;0.01;0;6.99373;0;0;-1-1;-1
680;1982;-63.3171;10.9295;20.1973;8.66611;2726.22;5.31476;0;0;0.1;0.01;0;7.93193;0;0;-1-1;-1
680;1983;-11.152;80.0958;20.218;8.66512;2725.29;5.34013;0;0;0.1;0.01;0;7.42155;0;0;-1-1;-1
680;1984;9.18361;3.718;29.7798;8.65708;2717.71;5.32209;0;0;0.1;0.01;0;8.00112;0;0;-1-1;-1
680;1985;-24.0827;33.5153;-59.4511;8.66436;2724.58;5.31493;0;0;0.1;0.01;0;8.03343;0;0;-1-1;-1
680;1986;-47.2413;-4.66626;51.0843;8.6587;2719.23;5.31689;0;0;0.1;0.01;0;7.85773;0;0;-1-1;-1
680;1987;-12.6196;-21.6872;-49.3808;8.66354;2723.8;5.31924;0;0;0.1;0.01;0;8.08558;0;0;-1-1;-1
680;1988;-10.2586;-31.9813;-22.9394;8.66324;2723.51;5.32783;0;0;0.1;0.01;0;8.06368;0;0;-1-1;-1
680;1989;-10.2937;59.2467;-5.94261;8.64648;2707.74;5.30444;0;0;0.1;0.01;0;7.77715;0;0;-1-1;-1
680;1990;30.7805;-50.3623;-1.71964;8.41305;2494.3;5.15747;0;0;0.1;0.01;0;8.24726;100;0;-1-1;-1
680;1991;-23.8973;-1.08947;-91.0465;8.64967;2710.73;5.32319;0;0;0.1;0.01;0;7.11663;0;0;-1-1;-1
680;1992;-5.62866;-78.9483;-43.5618;8.64114;2702.73;5.30211;0;0;0.1;0.01;0;7.63861;0;0;-1-1;-1
680;1993;24.8915;14.7758;62.9231;8.65275;2713.63;5.29039;0;0;0.1;0.01;0;8.09484;0;0;-1-1;-1
680;1994;66.2635;-7.69862;-75.4839;8.67003;2729.92;5.31346;0;0;0.1;0.01;0;6.32511;0;0;-1-1;-1
680;1995;-60.4751;-56.6343;-64.276;8.6345;2696.5;5.29983;0;0;0.1;0.01;0;5.9142;0;0;-1-1;-1
680;1996;-80.8909;28.3226;-8.9364;8.65568;2716.39;5.31755;0;0;0.1;0.01;0;6.81757;0;0;-1-1;-1
680;1997;-40.1198;-64.2482;52.0099;8.64726;2708.48;5.31232;0;0;0.1;0.01;0;7.28869;0;0;-1-1;-1
680;1998;-8.37335;-92.51;58.9353;8.64344;2704.89;5.31179;0;0;0.1;0.01;0;5.33141;0;0;-1-1;-1
680;1999;-40.1539;-0.972408;64.0646;8.65102;2712.01;5.31816;0;0;0.1;0.01;0;7.43932;0;0;-1-1;-1
680;2000;31.4537;9.02976;101.71;8.64102;2702.61;5.29602;0;0;0.1;0.01;0;5.72588;0;0;-1-1;-1
680;2001;-22.5059;-89.1802;59.5752;8.63737;2699.19;5.30553;0;0;0.1;0.01;0;6.09603;0;0;-1-1;-1
680;2002;-1.12991;21.2126;66.3679;8.62073;2683.62;5.29206;0;0;0.1;0.01;0;8.08734;0;0;-1-1;-1
680;2003;29.308;-10.4375;85.8342;8.63397;2696;5.31521;0;0;0.1;0.01;0;7.31157;0;0;-1-1;-1
680;2004;46.121;-47.8277;-66.0265;8.64757;2708.77;5.3127;0;0;0.1;0.01;0;7.15165;0;0;-1-1;-1
680;2005;-0.898973;25.3575;-91.3894;8.6209;2683.78;5.29548;0;0;0.1;0.01;0;6.18924;0;0;-1-1;-1
680;2006;96.3294;-11.5798;-35.3801;8.63495;2696.92;5.31065;0;0;0.1;0.01;0;5.28517;0;0;-1-1;-1
680;2007;-44.6437;22.3376;27.5311;8.63938;2701.07;5.31626;0;0;0.1;0.01;0;8.18867;0;0;-1-1;-1
680;2009;2.34962;0.35164;-94.6112;8.63682;2698.68;5.29317;0;0;0.1;0.01;0;6.81718;0;0;-1-1;-1
680;2010;109.462;37.0269;-28.5085;8.62915;2691.49;5.29731;0;0;0.1;0.01;0;3.81035;0;0;-1-1;-1
680;2011;7.65624;-39.2713;73.7355;8.61068;2674.24;5.28073;0;0;0.1;0.01;0;6.75461;0;0;-1-1;-1
680;2012;-21.9599;-98.4652;-53.5314;8.62053;2683.43;5.28321;0;0;0.1;0.01;0;3.26698;0;0;-1-1;-1
680;2013;-7.09233;11.9798;-49.1199;8.63581;2697.72;5.29938;0;0;0.1;0.01;0;8.03113;0;0;-1-1;-1
680;2014;-9.0197;32.7093;20.039;8.64356;2705;5.29337;0;0;0.1;0.01;0;8.49147;0;0;-1-1;-1
680;2015;-20.3371;27.9059;-32.33;8.63062;2692.86;5.28616;0;0;0.1;0.01;0;7.78917;0;0;-1-1;-1
680;2016;-31.0353;-66.8039;40.7901;8.62104;2683.91;5.29867;0;0;0.1;0.01;0;7.16169;0;0;-1-1;-1
680;2017;-59.1156;41.4483;60.141;8.60222;2666.37;5.28925;0;0;0.1;0.01;0;6.71274;0;0;-1-1;-1
680;2018;-21.1015;6.35273;-53.9019;8.62017;2683.09;5.2911;0;0;0.1;0.01;0;8.13779;0;0;-1-1;-1
680;2019;-6.82624;-74.7209;80.5396;8.60926;2672.92;5.2904;0;0;0.1;0.01;0;3.3131;0;0;-1-1;-1
680;2020;-28.631;-5.42083;13.1897;8.60439;2668.39;5.27127;0;0;0.1;0.01;0;7.70861;0;0;-1-1;-1
680;2021;27.1919;-56.2538;34.8638;8.6253;2687.89;5.28291;0;0;0.1;0.01;0;7.693;0;0;-1-1;-1
680;2022;-68.7841;28.2615;-84.3637;8.59141;2656.33;5.27684;0;0;0.1;0.01;0;5.85521;0;0;-1-1;-1
680;2023;-17.4092;7.24445;-80.7147;8.62372;2686.42;5.28968;0;0;0.1;0.01;0;7.28944;0;0;-1-1;-1
680;2024;-93.6743;-8.81948;-8.55241;8.60301;2667.1;5.26573;0;0;0.1;0.01;0;6.7851;0;0;-1-1;-1
680;2025;-25.1023;-24.1053;-98.0051;8.59749;2661.97;5.28313;0;0;0.1;0.01;0;5.45448;0;0;-1-1;-1
680;2026;-32.7671;-65.8947;24.5931;3.45958;173.444;2.65542;0;0;2.54352e-06;0.01;0;5.12534;100;0;-1-1;-1
680;2027;12.7017;77.7109;22.9726;8.60215;2666.3;5.26383;0;0;0.1;0.01;0;7.1682;0;0;-1-1;-1
680;2028;-71.2574;17.964;-73.9556;8.61556;2678.79;5.28021;0;0;0.1;0.01;0;6.60605;0;0;-1-1;-1
680;2029;-9.99942;-98.0068;45.1521;8.60343;2667.49;5.27327;0;0;0.1;0.01;0;3.92395;0;0;-1-1;-1
680;2030;-7.17792;-13.7426;-60.1256;8.61777;2680.85;5.27643;0;0;0.1;0.01;0;8.43975;0;0;-1-1;-1
680;2031;17.8023;-57.6637;45.2759;8.58743;2652.64;5.27502;0;0;0.1;0.01;0;7.52305;0;0;-1-1;-1
680;2032;-43.8306;-62.0432;-27.6915;8.58681;2652.06;5.28592;0;0;0.1;0.01;0;7.65822;0;0;-1-1;-1
680;2033;-31.767;-20.1463;-30.9238;8.61522;2678.48;5.28105;0;0;0.1;0.01;0;7.65929;0;0;-1-1;-1
680;2034;-32.9643;-62.6406;-73.9863;8.60157;2665.76;5.2569;0;0;0.1;0.01;0;5.86161;0;0;-1-1;-1
680;2035;-9.99349;-27.1744;73.2076;8.57748;2643.43;5.25955;0;0;0.1;0.01;0;7.55625;0;0;-1-1;-1
680;2037;65.3857;-0.448974;10.1993;8.58455;2649.97;5.27813;0;0;0.1;0.01;0;8.01576;0;0;-1-1;-1
680;2038;35.5355;-61.6715;-77.131;8.57579;2641.87;5.2547;0;0;0.1;0.01;0;6.00676;0;0;-1-1;-1
680;2039;-70.4352;75.3193;18.0727;8.58443;2649.86;5.24754;0;0;0.1;0.01;0;5.35495;0;0;-1-1;-1
680;2040;81.1927;-21.1695;20.5142;8.57562;2641.71;5.26219;0;0;0.1;0.01;0;6.55046;0;0;-1-1;-1
680;2041;-83.4537;-1.92658;60.0986;8.59532;2659.96;5.27187;0;0;0.1;0.01;0;5.60607;0;0;-1-1;-1
680;2042;2.88896;70.194;-66.6587;8.59437;2659.08;5.26571;0;0;0.1;0.01;0;7.41141;0;0;-1-1;-1
680;2043;-82.4215;-12.8939;-48.6939;8.56617;2632.99;5.2471;0;0;0.1;0.01;0;7.2299;0;0;-1-1;-1
680;2044;-0.365458;-106.49;-16.0302;8.56864;2635.27;5.26744;0;0;0.1;0.01;0;5.1158;0;0;-1-1;-1
680;2045;-6.01427;11.8181;5.46287;8.56412;2631.1;5.26006;0;0;0.1;0.01;0;7.61395;0;0;-1-1;-1
680;2046;43.1867;-57.1799;-27.622;8.56717;2633.91;5.25944;0;0;0.1;0.01;0;7.80481;0;0;-1-1;-1
680;2047;-43.4295;21.344;-79.5726;8.56223;2629.36;5.25937;0;0;0.1;0.01;0;6.79614;0;0;-1-1;-1
680;2048;-8.06732;-82.1023;10.7628;8.56776;2634.45;5.25735;0;0;0.1;0.01;0;7.57726;0;0;-1-1;-1
680;2049;-61.4407;-39.8877;92.9839;8.57323;2639.5;5.27346;0;0;0.1;0.01;0;2.9277;0;0;-1-1;-1
680;2050;3.95935;40.2348;18.825;8.56334;2630.38;5.2396;0;0;0.1;0.01;0;7.70528;0;0;-1-1;-1
680;2051;20.4932;15.3123;-75.5312;8.56766;2634.36;5.23553;0;0;0.1;0.01;0;8.28937;0;0;-1-1;-1
680;2052;100.756;21.6723;33.0719;8.5601;2627.39;5.2433;0;0;0.1;0.01;0;5.47305;0;0;-1-1;-1
680;2053;42.1012;19.009;103.337;8.5638;2630.8;5.24587;0;0;0.1;0.01;0;5.23407;0;0;-1-1;-1
680;2055;41.3774;-86.6801;-49.4421;8.54801;2616.28;5.23883;0;0;0.1;0.01;0;3.60689;0;0;-1-1;-1
680;2056;-56.5498;25.6158;92.8475;8.53405;2603.48;5.21898;0;0;0.1;0.01;0;3.89349;0;0;-1-1;-1
