Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1879;-2.62668;46.571;42.0209;9.27305;3340.08;5.70361;0;0;0.1;0.01;0;8.04821;0;0;-1-1;-1
760;1880;16.3563;-6.72046;90.1943;9.28409;3352.02;5.6946;0;0;0.1;0.01;0;8.14391;0;0;-1-1;-1
760;1881;97.3194;37.5461;30.5402;9.2932;3361.89;5.71253;0;0;0.1;0.01;0;8.12229;0;0;-1-1;-1
760;1882;-109.84;-9.21571;-27.1804;9.294;3362.77;5.71653;0;0;0.1;0.01;0;5.87317;0;0;-1-1;-1
760;1883;-56.1702;-83.4891;-29.5625;9.28051;3348.14;5.71741;0;0;0.1;0.01;0;6.77383;0;0;-1-1;-1
760;1884;43.3467;-46.837;-6.26623;9.27688;3344.22;5.71336;0;0;0.1;0.01;0;8.08361;0;0;-1-1;-1
760;1885;-26.7644;-2.16784;-43.6988;9.25762;3323.43;5.703;0;0;0.1;0.01;0;8.21803;0;0;-1-1;-1
760;1886;30.5283;43.2487;60.9312;9.271;3337.86;5.70902;0;0;0.1;0.01;0;7.83633;0;0;-1-1;-1
760;1887;0.657268;-30.8948;22.0839;9.28674;3354.9;5.71211;0;0;0.1;0.01;0;8.76277;0;0;-1-1;-1
760;1888;66.7954;-77.2865;35.7777;9.30208;3371.54;5.71209;0;0;0.1;0.01;0;5.34648;0;0;-1-1;-1
760;1889;-7.39893;15.809;82.7023;9.26409;3330.41;5.71843;0;0;0.1;0.01;0;8.08744;0;0;-1-1;-1
760;1891;68.5264;-64.3237;58.6581;9.25042;3315.68;5.68279;0;0;0.1;0.01;0;5.15791;0;0;-1-1;-1
760;1892;66.0963;14.9931;31.4224;9.24992;3315.14;5.68159;0;0;0.1;0.01;0;8.06344;0;0;-1-1;-1
760;1893;51.2409;19.6345;-32.527;9.28822;3356.49;5.71508;0;0;0.1;0.01;0;8.39044;0;0;-1-1;-1
760;1894;-69.6232;-17.4952;-12.5515;9.271;3337.86;5.70375;0;0;0.1;0.01;0;8.0426;0;0;-1-1;-1
760;1895;4.31483;-61.638;55.2161;9.26117;3327.25;5.68992;0;0;0.1;0.01;0;8.19297;0;0;-1-1;-1
760;1896;-34.4571;-20.7973;-75.7592;9.24131;3305.9;5.68497;0;0;0.1;0.01;0;7.31857;0;0;-1-1;-1
760;1897;-44.6251;40.666;5.98244;9.24546;3310.35;5.69467;0;0;0.1;0.01;0;7.82157;0;0;-1-1;-1
760;1898;-72.0503;-35.6349;-59.0953;9.26019;3326.19;5.69973;0;0;0.1;0.01;0;6.89095;0;0;-1-1;-1
760;1899;92.8347;-2.27271;-59.1816;9.27394;3341.04;5.68626;0;0;0.1;0.01;0;6.84319;0;0;-1-1;-1
760;1900;84.3029;-12.283;-30.8229;9.24215;3306.8;5.68562;0;0;0.1;0.01;0;7.29332;0;0;-1-1;-1
760;1901;89.8169;29.6232;-14.8237;9.24156;3306.16;5.70007;0;0;0.1;0.01;0;8.22407;0;0;-1-1;-1
760;1902;1.50342;95.3093;-0.557507;9.25202;3317.4;5.68991;0;0;0.1;0.01;0;7.50257;0;0;-1-1;-1
760;1903;89.0274;7.6114;24.4791;9.23548;3299.65;5.70029;0;0;0.1;0.01;0;6.33848;0;0;-1-1;-1
760;1904;-5.28218;81.8046;37.4643;9.23727;3301.56;5.6919;0;0;0.1;0.01;0;7.32895;0;0;-1-1;-1
760;1906;-72.6051;-41.4298;22.2745;9.2414;3305.99;5.68239;0;0;0.1;0.01;0;7.70035;0;0;-1-1;-1
760;1907;-39.8925;1.43215;-99.1425;9.25624;3321.94;5.71844;0;0;0.1;0.01;0;6.53077;0;0;-1-1;-1
760;1908;-29.239;75.4909;33.2841;9.24993;3315.15;5.69126;0;0;0.1;0.01;0;7.76943;0;0;-1-1;-1
760;1909;43.2293;91.89;-47.7811;9.24637;3311.33;5.69032;0;0;0.1;0.01;0;6.03709;0;0;-1-1;-1
760;1910;-53.3126;-79.2386;18.1832;9.24491;3309.76;5.68829;0;0;0.1;0.01;0;7.255;0;0;-1-1;-1
760;1911;12.5158;-79.5252;-68.8244;9.22632;3289.84;5.68085;0;0;0.1;0.01;0;6.67214;0;0;-1-1;-1
760;1912;-1.32301;-5.30186;13.1576;9.21406;3276.74;5.70742;0;0;0.1;0.01;0;8.55776;0;0;-1-1;-1
760;1913;53.2103;64.5544;-36.2902;9.23947;3303.92;5.69378;0;0;0.1;0.01;0;6.90948;0;0;-1-1;-1
760;1914;-53.8936;88.3744;-20.9159;9.21311;3275.72;5.69164;0;0;0.1;0.01;0;7.37372;0;0;-1-1;-1
760;1915;15.2875;12.0494;11.5073;9.21054;3272.99;5.68929;0;0;0.1;0.01;0;9.05242;0;0;-1-1;-1
760;1916;22.6812;-83.8112;45.1572;9.21232;3274.89;5.68668;0;0;0.1;0.01;0;7.03147;0;0;-1-1;-1
760;1917;7.0465;74.6546;39.0312;9.24246;3307.13;5.67576;0;0;0.1;0.01;0;7.41253;0;0;-1-1;-1
760;1918;-66.8163;70.1052;52.4363;9.21163;3274.14;5.66795;0;0;0.1;0.01;0;3.96609;0;0;-1-1;-1
760;1919;26.5576;10.7417;-90.9156;9.22467;3288.07;5.67435;0;0;0.1;0.01;0;7.52139;0;0;-1-1;-1
760;1920;78.5715;-61.0765;-22.7241;9.20335;3265.32;5.6843;0;0;0.1;0.01;0;7.09638;0;0;-1-1;-1
760;1921;31.6034;-8.87685;-2.30508;9.21066;3273.11;5.66244;0;0;0.1;0.01;0;8.17144;0;0;-1-1;-1
760;1922;27.1908;-4.32516;102.428;9.2174;3280.3;5.67875;0;0;0.1;0.01;0;6.25822;0;0;-1-1;-1
760;1923;-2.09948;-56.6057;9.75193;9.19584;3257.34;5.66017;0;0;0.1;0.01;0;8.7152;0;0;-1-1;-1
760;1924;-50.0677;-36.2243;-51.8464;9.20495;3267.02;5.67626;0;0;0.1;0.01;0;6.91806;0;0;-1-1;-1
760;1925;-51.9456;69.079;-17.7268;9.21965;3282.7;5.66965;0;0;0.1;0.01;0;8.0678;0;0;-1-1;-1
760;1926;27.4974;17.5486;19.1303;9.19417;3255.56;5.66317;0;0;0.1;0.01;0;9.1253;0;0;-1-1;-1
760;1928;89.0954;21.398;-41.5952;9.21353;3276.17;5.6606;0;0;0.1;0.01;0;6.78927;0;0;-1-1;-1
760;1929;-3.74426;-38.1365;67.5419;9.21214;3274.69;5.67187;0;0;0.1;0.01;0;8.1674;0;0;-1-1;-1
760;1930;97.7525;-18.0728;-22.4137;9.19323;3254.56;5.65976;0;0;0.1;0.01;0;6.52436;0;0;-1-1;-1
760;1931;-86.1941;15.1153;-0.318948;9.21561;3278.39;5.68488;0;0;0.1;0.01;0;7.39266;0;0;-1-1;-1
760;1932;47.3874;-5.20017;68.7895;9.21269;3275.28;5.66706;0;0;0.1;0.01;0;7.86498;0;0;-1-1;-1
760;1933;76.1781;64.1133;12.6208;9.16489;3224.56;5.65962;0;0;0.1;0.01;0;7.13462;0;0;-1-1;-1
760;1934;-16.0167;-53.0472;93.7977;9.22408;3287.44;5.66826;0;0;0.1;0.01;0;6.54155;0;0;-1-1;-1
760;1936;-63.9791;0.725634;83.5764;9.16949;3229.42;5.65184;0;0;0.1;0.01;0;8.2705;0;0;-1-1;-1
760;1937;27.7502;-108.466;-11.9811;9.18167;3242.31;5.66464;0;0;0.1;0.01;0;4.73418;0;0;-1-1;-1
760;1938;-29.8449;67.5588;68.6028;9.1945;3255.92;5.66646;0;0;0.1;0.01;0;6.61666;0;0;-1-1;-1
760;1939;88.704;-38.7398;-41.1617;7.99849;2143.44;5.0092;0;0;0.0441547;0.01;0;5.24668;100;0;-1-1;-1
760;1940;-72.1777;-56.9546;-30.3049;9.18229;3242.96;5.64791;0;0;0.1;0.01;0;7.1084;0;0;-1-1;-1
760;1941;74.0713;101.083;-22.8934;9.19909;3260.8;5.65493;0;0;0.1;0.01;0;1.32717;0;0;-1-1;-1
760;1942;-1.31703;58.309;-20.0644;9.17605;3236.35;5.6554;0;0;0.1;0.01;0;8.71288;0;0;-1-1;-1
760;1943;-55.1721;-41.4742;-0.333884;4.36741;348.947;3.25163;0;0;3.70116e-05;0.01;0;5.75001;100;0;-1-1;-1
760;1944;-17.474;-50.4559;13.5413;9.16759;3227.41;5.64119;0;0;0.1;0.01;0;7.96006;0;0;-1-1;-1
760;1945;-68.6461;12.3897;60.8513;9.16355;3223.15;5.6679;0;0;0.1;0.01;0;7.05573;0;0;-1-1;-1
760;1946;-72.534;11.996;-27.928;9.18097;3241.56;5.64138;0;0;0.1;0.01;0;7.6961;0;0;-1-1;-1
760;1947;-17.6434;-82.9892;0.712455;9.1594;3218.77;5.64642;0;0;0.1;0.01;0;7.92165;0;0;-1-1;-1
760;1948;-107.134;34.2775;-22.3317;9.17049;3230.47;5.64937;0;0;0.1;0.01;0;6.18017;0;0;-1-1;-1
760;1949;-60.2822;-47.3221;-10.7382;9.18503;3245.86;5.6772;0;0;0.1;0.01;0;7.85628;0;0;-1-1;-1
760;1950;23.3491;57.5039;-7.90884;9.15499;3214.12;5.62994;0;0;0.1;0.01;0;8.39489;0;0;-1-1;-1
760;1951;11.4706;-107.878;7.29777;9.17327;3233.41;5.65087;0;0;0.1;0.01;0;5.73329;0;0;-1-1;-1
760;1952;47.5904;89.1013;10.2984;9.20406;3266.08;5.64635;0;0;0.1;0.01;0;6.57823;0;0;-1-1;-1
760;1953;-102.964;6.96747;42.4054;9.18974;3250.86;5.64525;0;0;0.1;0.01;0;4.87769;0;0;-1-1;-1
760;1954;39.6924;-29.7371;61.6743;9.1934;3254.74;5.64793;0;0;0.1;0.01;0;7.79033;0;0;-1-1;-1
760;1955;87.791;-60.1808;20.0319;9.14873;3207.53;5.6399;0;0;0.1;0.01;0;5.4272;0;0;-1-1;-1
760;1956;-46.0854;13.6535;-55.7804;9.19413;3255.53;5.67542;0;0;0.1;0.01;0;7.56493;0;0;-1-1;-1
760;1957;-45.6944;25.3255;-46.8177;9.17782;3238.22;5.63375;0;0;0.1;0.01;0;8.04166;0;0;-1-1;-1
760;1958;-36.1055;-50.8525;17.8516;9.1818;3242.44;5.63541;0;0;0.1;0.01;0;8.03139;0;0;-1-1;-1
760;1959;84.5812;28.6737;37.2196;9.15232;3211.31;5.64022;0;0;0.1;0.01;0;6.41309;0;0;-1-1;-1
760;1960;-6.27601;48.6196;56.4238;9.18165;3242.28;5.64596;0;0;0.1;0.01;0;7.26346;0;0;-1-1;-1
760;1961;63.2024;40.2677;25.9619;9.16649;3226.25;5.64606;0;0;0.1;0.01;0;7.53446;0;0;-1-1;-1
760;1962;-73.6398;-20.4517;-57.5617;9.16033;3219.75;5.64791;0;0;0.1;0.01;0;8.25445;0;0;-1-1;-1
760;1963;74.8096;1.88047;24.651;9.17538;3235.64;5.64352;0;0;0.1;0.01;0;7.45726;0;0;-1-1;-1
760;1964;-11.4406;-10.9866;-13.9083;9.15403;3213.11;5.65484;0;0;0.1;0.01;0;8.90864;0;0;-1-1;-1
760;1965;-56.9178;-53.4213;2.55643;9.11918;3176.55;5.6146;0;0;0.1;0.01;0;8.65363;0;0;-1-1;-1
760;1966;-71.7063;75.6344;3.16025;9.15486;3213.98;5.64499;0;0;0.1;0.01;0;6.4921;0;0;-1-1;-1
760;1967;87.0716;-35.0092;48.6344;9.16501;3224.69;5.6245;0;0;0.1;0.01;0;7.60509;0;0;-1-1;-1
760;1968;3.75372;-94.5254;6.07956;9.14747;3206.21;5.62886;0;0;0.1;0.01;0;7.16193;0;0;-1-1;-1
760;1969;46.4654;-60.7951;1.70971;9.14775;3206.51;5.63728;0;0;0.1;0.01;0;8.02994;0;0;-1-1;-1
760;1970;-0.0444683;89.6758;24.9127;9.13391;3191.97;5.63917;0;0;0.1;0.01;0;7.43878;0;0;-1-1;-1
760;1971;43.8842;-85.9697;-27.1667;9.14496;3203.57;5.6354;0;0;0.1;0.01;0;6.182;0;0;-1-1;-1
760;1972;63.5106;-10.5152;21.8496;9.14424;3202.81;5.61173;0;0;0.1;0.01;0;7.76469;0;0;-1-1;-1
760;1973;-80.6417;-68.6503;-5.5118;9.11721;3174.5;5.61954;0;0;0.1;0.01;0;6.79752;0;0;-1-1;-1
760;1974;-14.731;-55.7848;27.9912;9.14112;3199.54;5.62598;0;0;0.1;0.01;0;8.29825;0;0;-1-1;-1
760;1975;-69.8027;-79.9971;-7.88469;9.13837;3196.65;5.63477;0;0;0.1;0.01;0;5.35118;0;0;-1-1;-1
760;1976;-28.3689;-12.9083;-14.5614;9.13069;3188.6;5.63129;0;0;0.1;0.01;0;8.76982;0;0;-1-1;-1
760;1977;14.9095;-54.4872;33.8474;9.15309;3212.12;5.64901;0;0;0.1;0.01;0;8.65512;0;0;-1-1;-1
760;1978;19.9231;-14.7253;-6.65131;9.12006;3177.47;5.61793;0;0;0.1;0.01;0;8.19688;0;0;-1-1;-1
760;1980;82.2038;-32.9756;2.456;9.13479;3192.89;5.63786;0;0;0.1;0.01;0;7.60456;0;0;-1-1;-1
760;1981;16.5296;-53.2957;-73.8259;9.14524;3203.86;5.64693;0;0;0.1;0.01;0;7.2905;0;0;-1-1;-1
760;1982;-64.9831;11.4407;21.4329;9.13252;3190.52;5.61649;0;0;0.1;0.01;0;7.39348;0;0;-1-1;-1
760;1983;-12.1457;81.3746;20.828;9.14469;3203.29;5.65155;0;0;0.1;0.01;0;8.04567;0;0;-1-1;-1
760;1984;9.6117;4.28667;30.003;9.12567;3183.34;5.62714;0;0;0.1;0.01;0;8.31564;0;0;-1-1;-1
760;1985;-25.0293;32.5633;-61.8483;9.14515;3203.77;5.62174;0;0;0.1;0.01;0;8.51852;0;0;-1-1;-1
760;1986;-47.6744;-4.15355;52.4744;9.13439;3192.48;5.62218;0;0;0.1;0.01;0;8.63012;0;0;-1-1;-1
760;1987;-14.8408;-22.0765;-50.5303;9.13684;3195.05;5.62534;0;0;0.1;0.01;0;8.62932;0;0;-1-1;-1
760;1988;-10.362;-32.8089;-23.7711;9.13287;3190.88;5.63492;0;0;0.1;0.01;0;8.34651;0;0;-1-1;-1
760;1989;-10.1537;60.4445;-6.59698;9.1164;3173.64;5.60631;0;0;0.1;0.01;0;7.92109;0;0;-1-1;-1
760;1990;29.4632;-47.3007;-1.00489;4.10991;290.794;3.07233;0;0;1.51603e-05;0.01;0;4.32384;100;0;-1-1;-1
760;1991;-25.764;-1.19463;-93.8419;9.12879;3186.61;5.6348;0;0;0.1;0.01;0;7.45512;0;0;-1-1;-1
760;1992;-6.09912;-81.2077;-45.9788;9.11192;3168.97;5.60535;0;0;0.1;0.01;0;7.66634;0;0;-1-1;-1
760;1993;25.794;14.398;67.3811;9.136;3194.16;5.59612;0;0;0.1;0.01;0;7.9487;0;0;-1-1;-1
760;1994;67.1313;-9.14014;-75.3238;9.14883;3207.64;5.62054;0;0;0.1;0.01;0;6.688;0;0;-1-1;-1
760;1995;-61.9204;-56.887;-67.0437;9.1041;3160.82;5.60377;0;0;0.1;0.01;0;5.48601;0;0;-1-1;-1
760;1996;-82.9037;28.4308;-9.9745;9.13561;3193.76;5.62789;0;0;0.1;0.01;0;7.29446;0;0;-1-1;-1
760;1997;-43.3744;-63.8095;51.1873;9.1267;3184.42;5.62051;0;0;0.1;0.01;0;7.53876;0;0;-1-1;-1
760;1998;-8.59387;-93.7776;60.8318;9.12104;3178.49;5.62241;0;0;0.1;0.01;0;5.40771;0;0;-1-1;-1
760;1999;-41.1036;-2.82584;65.4943;9.13481;3192.91;5.63183;0;0;0.1;0.01;0;7.50192;0;0;-1-1;-1
760;2000;33.2328;9.44844;104.99;9.12484;3182.47;5.60522;0;0;0.1;0.01;0;5.87583;0;0;-1-1;-1
760;2001;-24.2903;-91.9398;61.8218;9.12526;3182.91;5.61885;0;0;0.1;0.01;0;5.95162;0;0;-1-1;-1
760;2002;-0.232359;21.5496;68.7812;9.09206;3148.3;5.59787;0;0;0.1;0.01;0;8.15472;0;0;-1-1;-1
760;2003;30.0542;-10.6258;87.5112;9.11122;3168.24;5.62743;0;0;0.1;0.01;0;7.78502;0;0;-1-1;-1
760;2004;47.7883;-50.0811;-67.7956;9.13755;3195.79;5.62975;0;0;0.1;0.01;0;7.2062;0;0;-1-1;-1
760;2005;-0.914712;26.3422;-94.7796;9.093;3149.27;5.60178;0;0;0.1;0.01;0;7.10307;0;0;-1-1;-1
760;2006;99.9167;-12.1372;-36.5879;9.10537;3162.14;5.61912;0;0;0.1;0.01;0;5.65487;0;0;-1-1;-1
760;2007;-44.5759;23.4885;28.7166;9.11645;3173.7;5.62665;0;0;0.1;0.01;0;8.87833;0;0;-1-1;-1
760;2009;3.64336;-0.518799;-97.1682;9.11314;3170.25;5.60089;0;0;0.1;0.01;0;6.70877;0;0;-1-1;-1
760;2010;114.002;38.6934;-29.8444;9.11535;3172.55;5.61079;0;0;0.1;0.01;0;3.7272;0;0;-1-1;-1
760;2011;9.74843;-39.9867;73.8446;9.08799;3144.07;5.58765;0;0;0.1;0.01;0;8.04022;0;0;-1-1;-1
760;2012;-22.1801;-102.651;-55.2096;9.09333;3149.62;5.58743;0;0;0.1;0.01;0;3.75573;0;0;-1-1;-1
760;2013;-7.37671;11.7879;-50.7501;9.12404;3181.63;5.61461;0;0;0.1;0.01;0;8.93796;0;0;-1-1;-1
760;2014;-10.6143;33.2799;19.9867;9.12232;3179.84;5.60146;0;0;0.1;0.01;0;8.71352;0;0;-1-1;-1
760;2015;-18.8442;27.9913;-32.6228;9.11194;3168.99;5.59432;0;0;0.1;0.01;0;7.84905;0;0;-1-1;-1
760;2016;-33.19;-68.1652;41.0333;9.09669;3153.11;5.60988;0;0;0.1;0.01;0;7.59164;0;0;-1-1;-1
760;2017;-60.5344;40.8486;64.2146;9.06814;3123.51;5.59481;0;0;0.1;0.01;0;6.87488;0;0;-1-1;-1
760;2018;-22.1251;6.2814;-55.3293;9.10122;3157.83;5.60444;0;0;0.1;0.01;0;8.17536;0;0;-1-1;-1
760;2019;-6.53824;-79.4412;83.5125;9.0872;3143.25;5.60409;0;0;0.1;0.01;0;3.87711;0;0;-1-1;-1
760;2020;-26.809;-2.53972;12.8674;9.07922;3134.97;5.57683;0;0;0.1;0.01;0;8.7885;0;0;-1-1;-1
760;2021;29.0041;-58.632;36.1483;9.10695;3163.79;5.59245;0;0;0.1;0.01;0;8.2044;0;0;-1-1;-1
760;2022;-69.0793;28.2572;-87.8584;9.06883;3124.23;5.58734;0;0;0.1;0.01;0;6.0966;0;0;-1-1;-1
760;2023;-19.9114;4.27661;-81.3242;9.09509;3151.45;5.59945;0;0;0.1;0.01;0;7.40869;0;0;-1-1;-1
760;2024;-95.6347;-9.4905;-10.3606;9.07927;3135.03;5.57193;0;0;0.1;0.01;0;7.10459;0;0;-1-1;-1
760;2025;-24.9123;-26.1403;-99.3703;9.06877;3124.17;5.59428;0;0;0.1;0.01;0;6.14649;0;0;-1-1;-1
760;2026;-32.5744;-68.1917;24.414;2.54263;68.8555;2.2165;0;0;3.38093e-10;0.01;0;5.95108;100;0;-1-1;-1
760;2027;11.9306;79.6191;23.4509;9.08715;3143.19;5.57334;0;0;0.1;0.01;0;7.28953;0;0;-1-1;-1
760;2028;-71.5162;18.803;-75.0243;9.09945;3155.98;5.59336;0;0;0.1;0.01;0;7.47816;0;0;-1-1;-1
760;2029;-7.37847;-99.6685;44.2217;9.07533;3130.94;5.58011;0;0;0.1;0.01;0;5.25982;0;0;-1-1;-1
760;2030;-6.64621;-14.7314;-61.0144;9.1134;3170.51;5.59499;0;0;0.1;0.01;0;8.88044;0;0;-1-1;-1
760;2031;17.8092;-59.2687;47.5981;9.06619;3121.49;5.59044;0;0;0.1;0.01;0;8.18623;0;0;-1-1;-1
760;2032;-45.6995;-61.3797;-31.2079;9.05012;3104.93;5.59445;0;0;0.1;0.01;0;6.92559;0;0;-1-1;-1
760;2033;-31.8484;-20.2472;-31.9542;9.0958;3152.18;5.59246;0;0;0.1;0.01;0;7.84527;0;0;-1-1;-1
760;2034;-34.6078;-64.0089;-75.0791;9.0825;3138.38;5.56448;0;0;0.1;0.01;0;5.2188;0;0;-1-1;-1
760;2035;-10.134;-28.5205;76.3017;9.0558;3110.78;5.56889;0;0;0.1;0.01;0;7.6496;0;0;-1-1;-1
760;2037;67.2725;0.218195;11.075;9.07427;3129.85;5.60406;0;0;0.1;0.01;0;7.81784;0;0;-1-1;-1
760;2038;36.327;-62.3154;-79.735;9.05893;3114.01;5.56808;0;0;0.1;0.01;0;6.01202;0;0;-1-1;-1
760;2039;-72.336;77.875;19.2769;9.0744;3129.98;5.56044;0;0;0.1;0.01;0;5.29389;0;0;-1-1;-1
760;2040;83.2853;-21.6368;21.1928;9.06092;3116.05;5.58237;0;0;0.1;0.01;0;6.63162;0;0;-1-1;-1
760;2041;-86.2864;-1.35288;62.3157;9.079;3134.75;5.59183;0;0;0.1;0.01;0;6.1352;0;0;-1-1;-1
760;2042;1.14815;71.2103;-68.9209;9.08167;3137.51;5.58458;0;0;0.1;0.01;0;7.83629;0;0;-1-1;-1
760;2043;-84.8016;-12.7152;-49.4701;9.05236;3107.23;5.56155;0;0;0.1;0.01;0;7.53321;0;0;-1-1;-1
760;2044;-0.941171;-109.626;-17.9749;9.03881;3093.3;5.58246;0;0;0.1;0.01;0;5.26999;0;0;-1-1;-1
760;2045;-7.54524;9.12535;6.6934;9.04378;3098.41;5.57562;0;0;0.1;0.01;0;7.75614;0;0;-1-1;-1
760;2046;42.9772;-58.5233;-28.2828;9.05861;3113.68;5.58147;0;0;0.1;0.01;0;7.8781;0;0;-1-1;-1
760;2047;-45.6193;21.5436;-82.2911;9.05416;3109.09;5.58377;0;0;0.1;0.01;0;7.66645;0;0;-1-1;-1
760;2048;-6.89356;-84.3288;11.1599;9.04236;3096.94;5.57048;0;0;0.1;0.01;0;7.74594;0;0;-1-1;-1
760;2049;-62.5254;-42.2959;95.2926;9.04984;3104.65;5.59594;0;0;0.1;0.01;0;3.20369;0;0;-1-1;-1
760;2050;2.27379;41.427;20.1404;9.04898;3103.75;5.55723;0;0;0.1;0.01;0;8.57567;0;0;-1-1;-1
760;2051;19.4412;15.9298;-78.5845;9.06578;3121.07;5.55501;0;0;0.1;0.01;0;8.90624;0;0;-1-1;-1
760;2052;102.861;22.8308;33.8517;9.03226;3086.59;5.55551;0;0;0.1;0.01;0;5.74168;0;0;-1-1;-1
760;2053;42.654;21.7316;104.625;9.05486;3109.81;5.56877;0;0;0.1;0.01;0;5.70141;0;0;-1-1;-1
760;2055;41.4402;-90.8525;-47.1072;9.03109;3085.38;5.5592;0;0;0.1;0.01;0;4.06359;0;0;-1-1;-1
760;2056;-57.2704;28.4554;93.8572;9.01187;3065.73;5.5309;0;0;0.1;0.01;0;3.8771;0;0;-1-1;-1
760;2057;64.5552;52.984;-47.1946;9.03793;3092.39;5.54626;0;0;0.1;0.01;0;7.86724;0;0;-1-1;-1
760;2058;18.5614;-4.18483;-92.6675;9.00492;3058.64;5.54158;0;0;0.1;0.01;0;6.91223;0;0;-1-1;-1
760;2059;30.2097;52.165;-77.6875;9.00538;3059.11;5.56352;0;0;0.1;0.01;0;6.937;0;0;-1-1;-1
760;2060;-56.9674;-92.76;5.14099;8.98183;3035.18;5.53976;0;0;0.1;0.01;0;4.7893;0;0;-1-1;-1
760;2061;-0.907097;-86.3393;-30.2152;9.05899;3114.07;5.56521;0;0;0.1;0.01;0;8.04719;0;0;-1-1;-1
760;2062;54.9621;9.16379;-77.2607;8.98925;3042.7;5.52969;0;0;0.1;0.01;0;6.42869;0;0;-1-1;-1
760;2063;-79.0464;-31.0131;14.2468;8.97641;3029.68;5.54199;0;0;0.1;0.01;0;7.09935;0;0;-1-1;-1
760;2064;-36.924;-1.21135;-33.2531;9.0083;3062.09;5.54011;0;0;0.1;0.01;0;8.09625;0;0;-1-1;-1
760;2065;-15.2895;79.4726;-20.1831;9.01172;3065.57;5.53377;0;0;0.1;0.01;0;6.58229;0;0;-1-1;-1
760;2066;-44.6045;-64.1908;-16.6022;8.98881;3042.25;5.53321;0;0;0.1;0.01;0;7.04209;0;0;-1-1;-1
760;2067;-82.0393;-28.9968;50.6687;9.01786;3071.85;5.53683;0;0;0.1;0.01;0;7.3344;0;0;-1-1;-1
760;2068;-33.1761;-9.48715;54.519;8.99871;3052.32;5.52263;0;0;0.1;0.01;0;8.20184;0;0;-1-1;-1
760;2069;-14.044;36.9086;48.6645;9.00226;3055.93;5.56325;0;0;0.1;0.01;0;8.81671;0;0;-1-1;-1
760;2070;-45.3306;-4.40219;118.088;8.98729;3040.71;5.54529;0;0;0.1;0.01;0;2.63888;0;0;-1-1;-1
760;2071;-43.3772;-87.0795;-36.7514;8.98597;3039.37;5.52181;0;0;0.1;0.01;0;6.80605;0;0;-1-1;-1
760;2072;1.7832;-47.8705;-67.6714;8.98344;3036.8;5.5361;0;0;0.1;0.01;0;7.81472;0;0;-1-1;-1
760;2073;12.5982;-47.1819;93.0676;8.97722;3030.5;5.53406;0;0;0.1;0.01;0;6.50951;0;0;-1-1;-1
760;2074;40.052;-35.4038;-78.0585;8.98373;3037.1;5.54001;0;0;0.1;0.01;0;6.42106;0;0;-1-1;-1
760;2075;-21.8417;4.99914;-30.982;8.98252;3035.87;5.51856;0;0;0.1;0.01;0;8.44896;0;0;-1-1;-1
760;2076;-93.6534;11.9477;-62.1443;8.98861;3042.05;5.5263;0;0;0.1;0.01;0;4.91678;0;0;-1-1;-1
760;2077;-51.922;-29.7133;2.72998;8.98091;3034.24;5.53718;0;0;0.1;0.01;0;7.70908;0;0;-1-1;-1
760;2078;72.7343;-7.07671;0.30269;8.99818;3051.78;5.55985;0;0;0.1;0.01;0;8.42374;0;0;-1-1;-1
760;2079;-47.2243;-28.0475;49.254;8.9926;3046.1;5.53578;0;0;0.1;0.01;0;8.86166;0;0;-1-1;-1
760;2080;48.9051;-92.719;-0.621454;8.98683;3040.24;5.52126;0;0;0.1;0.01;0;5.17965;0;0;-1-1;-1
760;2081;29.9983;3.82868;-104.68;8.97204;3025.26;5.5235;0;0;0.1;0.01;0;4.35706;0;0;-1-1;-1
760;2082;25.1951;42.2191;-2.54093;8.97989;3033.2;5.5199;0;0;0.1;0.01;0;8.73485;0;0;-1-1;-1
760;2083;-14.7094;-92.7912;-10.4039;8.95842;3011.5;5.5425;0;0;0.1;0.01;0;7.78908;0;0;-1-1;-1
760;2084;-70.3774;38.3236;32.3815;8.99837;3051.97;5.52568;0;0;0.1;0.01;0;7.375;0;0;-1-1;-1
760;2085;62.0067;-10.4879;72.0527;8.9742;3027.44;5.53879;0;0;0.1;0.01;0;7.65995;0;0;-1-1;-1
760;2086;-7.8711;96.8002;37.4417;8.97007;3023.27;5.50547;0;0;0.1;0.01;0;6.10636;0;0;-1-1;-1
760;2087;-19.1451;37.3551;-8.79731;8.96222;3015.33;5.51782;0;0;0.1;0.01;0;8.30069;0;0;-1-1;-1
760;2088;49.3427;-24.8816;83.7993;8.95546;3008.51;5.49488;0;0;0.1;0.01;0;6.7503;0;0;-1-1;-1
760;2089;-67.2115;-25.3607;70.6996;8.96791;3021.08;5.51573;0;0;0.1;0.01;0;6.55857;0;0;-1-1;-1
760;2090;46.7609;2.16514;-65.849;8.95735;3010.42;5.50275;0;0;0.1;0.01;0;7.21685;0;0;-1-1;-1
760;2091;-50.1877;48.6755;56.7396;8.96839;3021.57;5.52326;0;0;0.1;0.01;0;7.62638;0;0;-1-1;-1
760;2092;31.6336;-53.221;66.5085;8.95041;3003.43;5.51285;0;0;0.1;0.01;0;7.17973;0;0;-1-1;-1
