Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-58.7732;16.3628;-45.5817;9.93098;4102.65;6.07475;0;0;0.1;0.01;0;8.31632;0;0;-1-1;-1
880;208;-59.7881;26.6817;-58.9567;9.71093;3835.93;5.9518;0;0;0.1;0.01;0;8.06996;0;0;-1-1;-1
880;209;-53.322;53.3725;-47.1938;9.78073;3919.25;5.99765;0;0;0.1;0.01;0;8.02197;0;0;-1-1;-1
880;210;-39.9089;54.6009;-37.3063;10.0878;4300.15;6.14607;0;0;0.1;0.01;0;8.22674;0;0;-1-1;-1
880;211;-54.309;99.007;-46.8883;9.29991;3369.19;5.73742;0;0;0.1;0.01;0;4.78653;0;0;-1-1;-1
880;212;-36.4627;-113.904;-45.0037;9.99251;4179.39;6.10588;0;0;0.1;0.01;0;3.2788;0;0;-1-1;-1
880;213;-37.81;-70.7546;-40.8528;8.99804;3051.63;5.51905;0;0;0.1;0.01;0;7.06134;0;0;-1-1;-1
880;214;-30.0499;-49.3054;-62.4712;9.92021;4089.32;6.06857;0;0;0.1;0.01;0;7.54058;0;0;-1-1;-1
880;215;-41.8973;-39.7621;-41.6454;8.16411;2279.37;4.95697;0;0;0.1;0.01;0;7.07538;1;0;-1-1;-1
880;216;-43.5264;-7.11235;-51.6756;9.72529;3852.98;5.98649;0;0;0.1;0.01;0;8.87032;0;0;-1-1;-1
880;217;-30.4449;19.7054;-68.1948;9.45781;3543.73;5.82495;0;0;0.1;0.01;0;8.43457;0;0;-1-1;-1
880;218;-31.6129;25.7883;-39.8172;9.9589;4137.36;6.09922;0;0;0.1;0.01;0;8.49659;0;0;-1-1;-1
880;219;-24.6077;55.5669;-43.7944;10.07;4277.33;6.15252;0;0;0.1;0.01;0;7.66815;0;0;-1-1;-1
880;220;-39.9538;81.1214;-41.3063;10.0165;4209.6;6.10938;0;0;0.1;0.01;0;8.63683;0;0;-1-1;-1
880;221;-38.8927;96.2205;-50.237;10.0849;4296.35;6.14178;0;0;0.1;0.01;0;5.83836;0;0;-1-1;-1
880;222;-11.1152;-99.1926;-53.3031;9.67023;3787.91;5.92769;0;0;0.1;0.01;0;6.15212;0;0;-1-1;-1
880;223;-12.2975;-89.2994;-65.2438;8.16708;2281.86;4.95933;0;0;0.1;0.01;0;4.78316;1;0;-1-1;-1
880;224;-30.5883;-62.5249;-53.5024;9.83008;3978.87;6.0055;0;0;0.1;0.01;0;7.44176;0;0;-1-1;-1
880;225;-10.8221;-37.851;-47.666;10.054;4257.04;6.13634;0;0;0.1;0.01;0;8.02104;0;0;-1-1;-1
880;226;-13.8938;-6.3714;-49.2765;3.45406;172.615;2.82815;0;0;7.15941e-08;0.01;0;6.10592;100;0;-1-1;-1
880;227;-9.37547;-0.371448;-57.6415;9.64188;3754.69;5.9095;0;0;0.1;0.01;0;8.93771;0;0;-1-1;-1
880;228;-19.075;20.6009;-46.5267;8.16073;2276.54;4.96524;0;0;0.1;0.01;0;7.37257;1;0;-1-1;-1
880;229;-20.6299;34.8174;-48.958;9.40377;3483.33;5.78367;0;0;0.1;0.01;0;8.31296;0;0;-1-1;-1
880;230;-8.69251;68.6886;-45.0636;8.30383;2398.41;5.04873;0;0;0.1;0.01;0;7.09242;0;0;-1-1;-1
880;231;-17.8581;77.257;-36.5316;10.027;4222.87;6.1157;0;0;0.1;0.01;0;7.39463;0;0;-1-1;-1
880;232;-16.2066;100.362;-54.4651;9.29197;3360.56;5.71684;0;0;0.1;0.01;0;4.22885;0;0;-1-1;-1
880;233;5.11177;-124.34;-56.8527;9.8385;3989.1;6.04251;0;0;0.1;0.01;0;2.56156;0;0;-1-1;-1
880;234;7.12956;-93.3064;-46.0447;9.67031;3787.99;5.91081;0;0;0.1;0.01;0;8.04827;0;0;-1-1;-1
880;235;4.66165;-76.5638;-60.234;10.0566;4260.37;6.12944;0;0;0.1;0.01;0;7.37476;0;0;-1-1;-1
880;2669;33.6206;-16.1094;-26.647;8.16853;2283.08;4.95779;0;0;0.1;0.01;0;7.93378;1;0;-1-1;-1
880;237;-7.89629;-24.5514;-38.8977;10.0575;4261.46;6.1502;0;0;0.1;0.01;0;9.14954;0;0;-1-1;-1
880;238;-4.63167;-12.1183;-49.2119;8.94374;2996.72;5.50289;0;0;0.1;0.01;0;8.90398;0;0;-1-1;-1
880;239;3.41367;1.11876;-48.0817;9.67727;3796.19;5.92873;0;0;0.1;0.01;0;8.96744;0;0;-1-1;-1
880;2500;43.0509;-41.8414;24.5348;8.32989;2421.07;5.07293;0;0;0.1;0.01;0;7.34057;0;0;-1-1;-1
880;241;0.473614;56.817;-47.5245;8.29328;2389.28;5.04968;0;0;0.1;0.01;0;7.22046;0;0;-1-1;-1
880;242;-3.9277;91.7422;-56.9698;9.33036;3402.39;5.73763;0;0;0.1;0.01;0;5.92889;0;0;-1-1;-1
880;243;-0.581113;104.911;-47.392;9.94622;4121.57;6.08821;0;0;0.1;0.01;0;4.50232;0;0;-1-1;-1
880;244;19.8422;-115.896;-55.5156;9.47744;3565.84;5.83629;0;0;0.1;0.01;0;3.85699;0;0;-1-1;-1
880;245;16.5669;-87.6523;-58.7715;9.00703;3060.79;5.54949;0;0;0.1;0.01;0;6.94947;0;0;-1-1;-1
880;246;27.745;-75.2745;-55.7913;9.8547;4008.84;6.01481;0;0;0.1;0.01;0;7.75026;0;0;-1-1;-1
880;247;18.7962;-34.5846;-59.3034;9.31017;3380.35;5.71818;0;0;0.1;0.01;0;7.94385;0;0;-1-1;-1
880;248;7.49688;-21.873;-37.4261;10.0148;4207.46;6.13145;0;0;0.1;0.01;0;9.18028;0;0;-1-1;-1
880;249;11.9682;-11.2524;-47.2511;9.90223;4067.13;6.04843;0;0;0.1;0.01;0;8.66789;0;0;-1-1;-1
880;250;18.2469;21.2228;-57.0787;9.80804;3952.17;6.00452;0;0;0.1;0.01;0;9.03354;0;0;-1-1;-1
880;251;24.2293;49.8916;-49.8922;10.219;4470.12;6.21708;0;0;0.1;0.01;0;9.40513;0;0;-1-1;-1
880;252;16.0439;60.152;-41.9476;8.24214;2345.36;4.99556;0;0;0.1;0.01;0;8.12109;0;0;-1-1;-1
880;253;21.3654;85.6743;-58.8091;9.01112;3064.96;5.56764;0;0;0.1;0.01;0;6.93695;0;0;-1-1;-1
880;254;38.6262;119.803;-55.316;8.16275;2278.24;4.96491;0;0;0.1;0.01;0;1.16524;1;0;-1-1;-1
880;255;40.9321;-99.8484;-62.218;9.62289;3732.54;5.89574;0;0;0.1;0.01;0;2.56311;0;0;-1-1;-1
880;2236;-65.7873;-69.5608;-52.1371;2.65097;78.0377;2.2934;0;0;6.60339e-10;0.01;0;4.36651;100;0;-1-1;-1
880;257;37.352;-62.778;-55.0079;8.19602;2306.2;4.96548;0;0;0.1;0.01;0;6.51381;1;0;-1-1;-1
880;258;39.1461;-36.3035;-48.9035;8.23217;2336.85;5.00314;0;0;0.1;0.01;0;7.66374;0;0;-1-1;-1
880;259;40.995;-14.0972;-60.8339;9.35209;3426.22;5.74754;0;0;0.1;0.01;0;8.29261;0;0;-1-1;-1
880;260;43.9524;9.69542;-42.1748;9.50077;3592.24;5.86208;0;0;0.1;0.01;0;8.48284;0;0;-1-1;-1
880;261;37.0403;42.0097;-55.2994;9.81642;3962.31;6.02555;0;0;0.1;0.01;0;8.4506;0;0;-1-1;-1
880;262;42.2489;57.5933;-58.4162;8.19848;2308.28;4.9651;0;0;0.1;0.01;0;6.42362;1;0;-1-1;-1
880;263;45.2483;75.7775;-28.7737;9.96004;4138.77;6.08188;0;0;0.1;0.01;0;8.66604;0;0;-1-1;-1
880;264;56.9062;106.688;-53.4579;9.74565;3877.23;5.96874;0;0;0.1;0.01;0;2.10565;0;0;-1-1;-1
880;265;56.1634;-76.7005;-68.4631;9.85814;4013.04;6.02515;0;0;0.1;0.01;0;4.6414;0;0;-1-1;-1
880;266;52.9197;-65.5439;-55.4233;9.98733;4172.89;6.11048;0;0;0.1;0.01;0;7.67084;0;0;-1-1;-1
880;267;56.9732;-50.0458;-56.3136;9.06322;3118.43;5.60254;0;0;0.1;0.01;0;7.88579;0;0;-1-1;-1
880;268;49.5583;-25.3439;-58.3785;8.17583;2289.2;4.96064;0;0;0.1;0.01;0;6.97223;1;0;-1-1;-1
880;269;53.2751;5.32588;-52.5279;9.36002;3434.94;5.7686;0;0;0.1;0.01;0;8.1668;0;0;-1-1;-1
880;270;73.6548;26.8899;-61.8747;8.3101;2403.85;5.05956;0;0;0.1;0.01;0;7.35133;0;0;-1-1;-1
880;271;62.7348;41.1967;-34.2678;10.1057;4323.01;6.16535;0;0;0.1;0.01;0;7.50423;0;0;-1-1;-1
880;272;54.8866;63.6444;-53.5136;10.1325;4357.48;6.18598;0;0;0.1;0.01;0;6.51656;0;0;-1-1;-1
880;273;64.7842;85.7971;-57.7036;10.2792;4549.51;6.24673;0;0;0.1;0.01;0;4.05585;0;0;-1-1;-1
880;274;68.8639;-73.9709;-57.198;10.1863;4427.34;6.21884;0;0;0.1;0.01;0;5.71147;0;0;-1-1;-1
880;275;70.7872;-57.0089;-52.0269;9.82684;3974.94;6.00861;0;0;0.1;0.01;0;6.58908;0;0;-1-1;-1
880;276;77.4923;-34.3092;-61.4414;9.49346;3583.95;5.81455;0;0;0.1;0.01;0;7.30814;0;0;-1-1;-1
880;277;67.5552;-1.30971;-47.9694;10.1779;4416.4;6.19177;0;0;0.1;0.01;0;8.13379;0;0;-1-1;-1
880;278;86.5858;7.95623;-45.5009;8.16662;2281.48;4.95838;0;0;0.1;0.01;0;6.94136;1;0;-1-1;-1
880;2214;-86.8013;36.399;3.4856;9.28738;3355.58;5.72175;0;0;0.1;0.01;0;7.82035;0;0;-1-1;-1
880;280;73.1722;39.2652;-52.3928;9.60991;3717.46;5.9064;0;0;0.1;0.01;0;6.71692;0;0;-1-1;-1
880;281;79.771;79.9357;-63.5987;9.9121;4079.3;6.06059;0;0;0.1;0.01;0;3.43616;0;0;-1-1;-1
880;282;93.7017;-44.4489;-62.5259;9.73607;3865.8;5.96161;0;0;0.1;0.01;0;4.65101;0;0;-1-1;-1
880;283;92.9137;-24.3109;-40.6572;9.73588;3865.58;5.9793;0;0;0.1;0.01;0;7.43539;0;0;-1-1;-1
880;284;109.316;13.8696;-50.2132;9.12935;3187.19;5.63199;0;0;0.1;0.01;0;3.23975;0;0;-1-1;-1
880;285;99.3956;33.1911;-52.3295;9.72868;3857.01;5.97411;0;0;0.1;0.01;0;5.75436;0;0;-1-1;-1
880;286;96.7783;47.325;-64.7557;9.91228;4079.52;6.0913;0;0;0.1;0.01;0;2.42537;0;0;-1-1;-1
880;287;107.507;-2.86929;-49.864;9.66174;3777.94;5.92045;0;0;0.1;0.01;0;5.24038;0;0;-1-1;-1
880;288;-115.154;-19.5228;-13.7233;9.75995;3894.32;5.96616;0;0;0.1;0.01;0;5.34048;0;0;-1-1;-1
880;289;-118.902;-9.86733;-46.1042;10.2056;4452.52;6.21179;0;0;0.1;0.01;0;2.98374;0;0;-1-1;-1
880;290;-94.1204;-46.6046;-18.0896;10.1941;4437.49;6.20673;0;0;0.1;0.01;0;6.41328;0;0;-1-1;-1
880;291;-110.679;-23.997;-40.7364;10.0639;4269.62;6.13491;0;0;0.1;0.01;0;4.83879;0;0;-1-1;-1
880;292;-106.106;2.25037;-26.1551;8.18887;2300.17;4.96722;0;0;0.1;0.01;0;7.15983;1;0;-1-1;-1
880;293;-97.53;3.09718;-38.1243;8.22787;2333.19;4.98848;0;0;0.1;0.01;0;6.89415;0;0;-1-1;-1
880;294;-92.0552;36.55;-26.0458;10.2961;4572.03;6.25187;0;0;0.1;0.01;0;7.17619;0;0;-1-1;-1
880;295;-101.156;63.4533;-25.0293;10.2292;4483.49;6.23079;0;0;0.1;0.01;0;5.30773;0;0;-1-1;-1
880;296;-72.4705;-87.4206;-23.4533;9.49951;3590.8;5.84003;0;0;0.1;0.01;0;6.91294;0;0;-1-1;-1
880;297;-91.9463;-68.8414;-31.5148;9.70868;3833.27;5.94485;0;0;0.1;0.01;0;4.02022;0;0;-1-1;-1
880;298;-100.799;-35.3659;-30.4722;10.1564;4388.4;6.2001;0;0;0.1;0.01;0;6.46246;0;0;-1-1;-1
880;299;-86.7722;-8.85712;-35.7961;10.0098;4201.17;6.10073;0;0;0.1;0.01;0;7.79972;0;0;-1-1;-1
880;300;-80.66;0.708862;-23.3652;9.37972;3456.68;5.7612;0;0;0.1;0.01;0;8.04934;0;0;-1-1;-1
880;301;-79.02;26.4814;-26.1248;9.7153;3841.12;5.95498;0;0;0.1;0.01;0;7.14288;0;0;-1-1;-1
880;302;-88.9381;57.6329;-33.3928;8.1839;2295.99;4.97159;0;0;0.1;0.01;0;6.3086;1;0;-1-1;-1
880;303;-74.9534;77.6268;-41.9453;9.95677;4134.7;6.08082;0;0;0.1;0.01;0;4.30147;0;0;-1-1;-1
880;304;-74.5544;88.6109;-24.7865;9.95697;4134.96;6.1046;0;0;0.1;0.01;0;4.74275;0;0;-1-1;-1
880;305;-67.7361;-102.239;-27.4135;9.77801;3915.97;5.97665;0;0;0.1;0.01;0;3.80376;0;0;-1-1;-1
880;306;-64.2208;-62.8393;-21.9209;9.95928;4137.82;6.09121;0;0;0.1;0.01;0;8.11754;0;0;-1-1;-1
880;2113;18.5422;0.39766;68.4428;9.52016;3614.28;5.86054;0;0;0.1;0.01;0;7.78795;0;0;-1-1;-1
880;308;-52.7415;-28.6758;-38.4253;10.1494;4379.41;6.18268;0;0;0.1;0.01;0;8.21474;0;0;-1-1;-1
880;309;-59.1152;-11.7017;-44.0373;10.1902;4432.36;6.20524;0;0;0.1;0.01;0;9.11471;0;0;-1-1;-1
880;310;-52.5701;25.7509;-32.5097;9.86187;4017.6;6.03243;0;0;0.1;0.01;0;8.37232;0;0;-1-1;-1
880;311;-63.29;37.2798;-27.9274;9.79614;3937.8;6.00203;0;0;0.1;0.01;0;8.69831;0;0;-1-1;-1
880;312;-69.076;49.7216;-38.863;10.1834;4423.48;6.23073;0;0;0.1;0.01;0;7.93692;0;0;-1-1;-1
880;313;-57.1374;68.2757;-26.6407;2.04827;35.9956;1.94991;0;0;1.17808e-14;0.01;0;5.53654;100;0;-1-1;-1
880;314;-63.6837;76.2552;-28.5426;9.82244;3969.6;6.01694;0;0;0.1;0.01;0;7.45753;0;0;-1-1;-1
880;315;-45.2729;-105.989;-37.5704;4.71982;440.417;3.36892;0;0;0.000220555;0.01;0;4.34014;100;0;-1-1;-1
880;316;-43.4817;-79.0263;-28.2078;9.66452;3781.2;5.93398;0;0;0.1;0.01;0;7.72145;0;0;-1-1;-1
880;317;-37.6585;-63.8488;-27.9205;8.38385;2468.42;5.11954;0;0;0.1;0.01;0;7.12403;0;0;-1-1;-1
880;2537;-83.1546;4.65917;-43.2888;8.22771;2333.06;4.98848;0;0;0.1;0.01;0;6.16646;0;0;-1-1;-1
880;319;-45.5678;-14.9204;-37.1822;9.62477;3734.74;5.90354;0;0;0.1;0.01;0;8.35872;0;0;-1-1;-1
880;320;-37.4186;4.25809;-23.9605;9.60905;3716.46;5.89697;0;0;0.1;0.01;0;7.63865;0;0;-1-1;-1
880;321;-37.3763;7.38397;-49.9455;10.004;4193.85;6.11354;0;0;0.1;0.01;0;7.98264;0;0;-1-1;-1
880;322;-31.0166;41.1103;-36.9375;9.46415;3550.86;5.81979;0;0;0.1;0.01;0;8.58271;0;0;-1-1;-1
880;323;-48.6343;68.5226;-32.905;9.93732;4110.52;6.0875;0;0;0.1;0.01;0;8.35065;0;0;-1-1;-1
880;324;-35.0717;90.3848;-37.679;2.31169;51.7462;2.15041;0;0;3.11836e-12;0.01;0;5.93123;100;0;-1-1;-1
880;325;-61.7055;116.997;-22.3257;8.83893;2892.6;5.4398;0;0;0.1;0.01;0;2.02538;0;0;-1-1;-1
880;326;-21.3631;-106.051;-33.5452;8.75639;2812.31;5.41758;0;0;0.1;0.01;0;5.72014;100;0;-1-1;-1
880;2525;-20.4092;6.05735;23.8643;8.24723;2349.71;5.00887;0;0;0.1;0.01;0;8.05341;0;0;-1-1;-1
880;328;-26.8687;-79.5286;-31.9857;10.1297;4353.94;6.1724;0;0;0.1;0.01;0;8.00364;0;0;-1-1;-1
880;329;-24.9558;-47.3407;-46.8444;9.50694;3599.24;5.84057;0;0;0.1;0.01;0;8.37499;0;0;-1-1;-1
880;330;-22.5117;-23.2074;-37.0803;8.161;2276.77;4.96797;0;0;0.1;0.01;0;7.58894;1;0;-1-1;-1
880;331;-25.9918;-8.68217;-26.6838;9.23261;3296.57;5.70117;0;0;0.1;0.01;0;8.72251;0;0;-1-1;-1
880;332;-11.7669;2.58719;-42.1796;9.57168;3673.27;5.88642;0;0;0.1;0.01;0;9.11261;0;0;-1-1;-1
880;333;-25.5163;36.4786;-23.3551;9.65488;3769.89;5.93082;0;0;0.1;0.01;0;8.96125;0;0;-1-1;-1
880;334;-31.7103;68.1334;-33.017;10.0985;4313.85;6.16086;0;0;0.1;0.01;0;7.47237;0;0;-1-1;-1
880;335;-17.4797;66.3349;-23.0808;10.1451;4373.84;6.18008;0;0;0.1;0.01;0;7.98328;0;0;-1-1;-1
880;336;-30.8423;103.271;-31.9518;10.0019;4191.22;6.10906;0;0;0.1;0.01;0;6.80581;0;0;-1-1;-1
880;337;-3.56167;-105.252;-39.014;10.0152;4207.88;6.11312;0;0;0.1;0.01;0;7.11827;0;0;-1-1;-1
880;338;-0.445859;-74.7298;-23.7188;9.95734;4135.41;6.09374;0;0;0.1;0.01;0;8.7112;0;0;-1-1;-1
880;339;-3.45715;-51.8749;-42.3042;9.89267;4055.36;6.05747;0;0;0.1;0.01;0;8.18495;0;0;-1-1;-1
880;340;-14.6541;-45.7939;-32.4202;9.69488;3816.95;5.92901;0;0;0.1;0.01;0;8.23454;0;0;-1-1;-1
880;341;-10.9846;-1.02741;-27.4525;10.0599;4264.51;6.12328;0;0;0.1;0.01;0;9.555;0;0;-1-1;-1
880;342;-6.11287;14.1507;-36.3628;6.05739;930.992;4.09688;0;0;0.0025601;0.01;0;5.5294;100;0;-1-1;-1
880;343;7.71625;15.9998;-45.2868;10.0925;4306.06;6.14898;0;0;0.1;0.01;0;9.06133;0;0;-1-1;-1
880;344;-1.38109;39.4395;-31.0867;9.9791;4162.59;6.11987;0;0;0.1;0.01;0;8.2753;0;0;-1-1;-1
880;345;-10.3951;56.9871;-35.651;9.72491;3852.52;5.96312;0;0;0.1;0.01;0;7.52811;0;0;-1-1;-1
880;346;-15.9515;96.7909;-27.5407;9.57105;3672.54;5.88958;0;0;0.1;0.01;0;7.73334;0;0;-1-1;-1
880;347;1.42621;98.2925;-32.0803;9.78752;3927.42;5.99863;0;0;0.1;0.01;0;6.85052;0;0;-1-1;-1
880;348;-3.44469;-121.745;-43.2625;8.94908;3002.09;5.50825;0;0;0.1;0.01;0;3.86853;0;0;-1-1;-1
880;349;16.5579;-90.5194;-31.0078;10.105;4322.09;6.17053;0;0;0.1;0.01;0;7.84668;0;0;-1-1;-1
880;350;7.29636;-77.7204;-39.4077;9.99643;4184.31;6.10708;0;0;0.1;0.01;0;8.40481;0;0;-1-1;-1
880;351;12.1533;-50.0043;-46.7551;10.0839;4295.05;6.15603;0;0;0.1;0.01;0;7.60627;0;0;-1-1;-1
880;352;16.4836;-32.2486;-31.9332;9.73255;3861.61;5.97135;0;0;0.1;0.01;0;8.75237;0;0;-1-1;-1
880;2437;87.2953;38.2109;25.01;8.69971;2758.05;5.34232;0;0;0.1;0.01;0;7.6695;0;0;-1-1;-1
880;354;14.6634;6.9282;-25.7713;9.87973;4039.47;6.06303;0;0;0.1;0.01;0;9.36107;0;0;-1-1;-1
880;355;23.4369;38.2118;-40.8272;8.19083;2301.83;4.96855;0;0;0.1;0.01;0;8.34249;1;0;-1-1;-1
880;356;11.92;66.4486;-29.3723;9.21642;3279.25;5.67122;0;0;0.1;0.01;0;8.4269;0;0;-1-1;-1
880;357;1.50834;79.702;-39.8789;8.26144;2361.87;5.00457;0;0;0.1;0.01;0;6.73129;0;0;-1-1;-1
880;358;9.34951;89.9768;-47.9132;9.90909;4075.59;6.06071;0;0;0.1;0.01;0;6.40992;0;0;-1-1;-1
880;359;25.6281;115.133;-46.3401;8.15676;2273.22;4.95546;0;0;0.1;0.01;0;2.68417;1;0;-1-1;-1
880;360;26.2379;-113.507;-39.3769;9.82622;3974.19;6.0077;0;0;0.1;0.01;0;3.41404;0;0;-1-1;-1
880;361;32.3491;-85.7701;-24.8067;10.0314;4228.36;6.1283;0;0;0.1;0.01;0;7.60161;0;0;-1-1;-1
880;362;41.8228;-74.1573;-48.889;8.22192;2328.13;4.9888;0;0;0.1;0.01;0;6.44552;1;0;-1-1;-1
880;363;28.1953;-41.9469;-26.3013;10.1665;4401.54;6.18417;0;0;0.1;0.01;0;9.03867;0;0;-1-1;-1
880;364;38.2125;-31.5103;-36.6069;8.16362;2278.96;4.96081;0;0;0.1;0.01;0;6.75949;1;0;-1-1;-1
880;365;34.0771;-4.45575;-39.9585;9.81762;3963.76;6.03512;0;0;0.1;0.01;0;8.47113;0;0;-1-1;-1
880;366;39.8101;22.9311;-35.9898;10.1767;4414.8;6.20279;0;0;0.1;0.01;0;8.05025;0;0;-1-1;-1
880;367;27.9322;34.1327;-27.4604;10.0607;4265.53;6.14122;0;0;0.1;0.01;0;9.32073;0;0;-1-1;-1
880;368;43.8377;62.3611;-16.617;10.1557;4387.5;6.18272;0;0;0.1;0.01;0;8.6279;0;0;-1-1;-1
880;369;29.136;87.2388;-28.4236;9.95572;4133.4;6.07598;0;0;0.1;0.01;0;8.83901;0;0;-1-1;-1
880;370;49.3496;107.737;-37.887;9.9942;4181.5;6.12302;0;0;0.1;0.01;0;4.98189;0;0;-1-1;-1
880;371;61.5642;-80.0035;-31.5348;9.69088;3812.23;5.96219;0;0;0.1;0.01;0;6.10246;0;0;-1-1;-1
880;372;44.9515;-76.5902;-34.1167;9.61298;3721.03;5.90117;0;0;0.1;0.01;0;6.80249;0;0;-1-1;-1
880;373;40.3472;-46.6011;-37.9967;10.2082;4455.84;6.21717;0;0;0.1;0.01;0;8.70785;0;0;-1-1;-1
880;374;51.8386;-32.2957;-30.1583;10.2755;4544.63;6.24125;0;0;0.1;0.01;0;7.73077;0;0;-1-1;-1
880;375;49.8629;-3.09916;-35.6571;10.1463;4375.33;6.19572;0;0;0.1;0.01;0;9.00438;0;0;-1-1;-1
880;376;46.4184;10.2613;-26.1858;9.74066;3871.27;5.97366;0;0;0.1;0.01;0;8.98603;0;0;-1-1;-1
880;377;38.0377;36.627;-39.6909;8.15218;2269.39;4.94805;0;0;0.1;0.01;0;7.33769;1;0;-1-1;-1
880;378;55.3395;53.3575;-25.0589;10.203;4449.08;6.22025;0;0;0.1;0.01;0;7.89596;0;0;-1-1;-1
880;379;56.689;86.6458;-18.4334;9.20586;3268;5.65871;0;0;0.1;0.01;0;6.64009;0;0;-1-1;-1
880;380;62.1805;97.2069;-40.6678;9.47921;3567.84;5.81907;0;0;0.1;0.01;0;4.80365;0;0;-1-1;-1
880;381;80.2486;-87.2372;-35.3176;8.65797;2718.55;5.32188;0;0;0.1;0.01;0;3.391;0;0;-1-1;-1
880;382;80.9882;-55.5184;-39.8518;8.23642;2340.47;4.99133;0;0;0.1;0.01;0;6.25492;1;0;-1-1;-1
880;383;78.8427;-41.3708;-33.0969;9.47264;3560.43;5.82481;0;0;0.1;0.01;0;6.96519;0;0;-1-1;-1
880;384;66.5879;-27.3957;-36.7491;9.97275;4154.65;6.10599;0;0;0.1;0.01;0;8.19517;0;0;-1-1;-1
880;385;69.4202;12.8939;-35.1411;8.18482;2296.76;4.97455;0;0;0.1;0.01;0;7.52856;1;0;-1-1;-1
880;386;68.1488;28.1213;-40.5511;9.79051;3931.01;6.0106;0;0;0.1;0.01;0;7.97149;0;0;-1-1;-1
880;387;69.3069;57.091;-33.3159;9.97563;4158.24;6.08601;0;0;0.1;0.01;0;8.2737;0;0;-1-1;-1
880;388;70.9449;61.1016;-44.2262;2.8319;95.1314;2.51475;0;0;1.38483e-10;0.01;0;5.11493;100;0;-1-1;-1
880;389;58.0251;102.407;-23.0312;10.189;4430.78;6.20088;0;0;0.1;0.01;0;5.24569;0;0;-1-1;-1
880;390;90.4043;-76.0779;-30.017;9.74818;3880.24;5.95861;0;0;0.1;0.01;0;4.50877;0;0;-1-1;-1
880;391;89.8612;-49.0711;-23.9036;9.79399;3935.21;6.00332;0;0;0.1;0.01;0;6.98348;0;0;-1-1;-1
880;392;92.1558;-31.2696;-54.1989;9.21578;3278.57;5.67356;0;0;0.1;0.01;0;6.11133;0;0;-1-1;-1
880;393;79.1595;0.44935;-35.0295;9.78472;3924.04;6.00173;0;0;0.1;0.01;0;8.06255;0;0;-1-1;-1
880;394;98.1221;20.2889;-27.6149;9.88981;4051.84;6.05967;0;0;0.1;0.01;0;7.42958;0;0;-1-1;-1
880;395;79.0918;44.3417;-37.4619;10.1696;4405.55;6.20197;0;0;0.1;0.01;0;8.08511;0;0;-1-1;-1
880;396;82.5864;66.7768;-39.6616;8.18602;2297.77;4.96726;0;0;0.1;0.01;0;6.52205;1;0;-1-1;-1
880;397;73.1742;78.5447;-43.4946;8.18094;2293.49;4.96912;0;0;0.1;0.01;0;4.26129;1;0;-1-1;-1
880;398;108.129;-64.7827;-22.2416;8.27492;2373.45;5.02712;0;0;0.1;0.01;0;2.64463;0;0;-1-1;-1
880;399;102.017;-38.4314;-38.695;8.97066;3023.86;5.53574;0;0;0.1;0.01;0;3.51119;0;0;-1-1;-1
880;400;96.2631;-4.82477;-18.8618;9.7144;3840.05;5.95577;0;0;0.1;0.01;0;7.60149;0;0;-1-1;-1
880;401;110.874;-4.61974;-26.7996;9.88825;4049.93;6.06021;0;0;0.1;0.01;0;4.6789;0;0;-1-1;-1
880;402;111.923;11.1488;-33.7568;10.2131;4462.37;6.21719;0;0;0.1;0.01;0;4.46362;0;0;-1-1;-1
880;403;103.766;43.9391;-39.6011;9.45631;3542.05;5.80577;0;0;0.1;0.01;0;5.49347;0;0;-1-1;-1
880;404;97.0858;67.2617;-44.6463;9.01128;3065.12;5.54496;0;0;0.1;0.01;0;3.11272;0;0;-1-1;-1
880;405;-125.688;20.5184;0.743218;9.10108;3157.67;5.59207;0;0;0.1;0.01;0;5.25462;0;0;-1-1;-1
880;406;-118.62;-50.4927;5.55892;9.80601;3949.72;6.00992;0;0;0.1;0.01;0;2.1921;0;0;-1-1;-1
880;407;-117.284;-46.7627;-21.967;8.96237;3015.49;5.50391;0;0;0.1;0.01;0;1.66259;0;0;-1-1;-1
880;408;-117.567;-9.55513;-0.5861;9.64002;3752.52;5.92295;0;0;0.1;0.01;0;5.52012;0;0;-1-1;-1
880;409;-127.182;16.9748;-14.0125;8.21752;2324.4;4.98017;0;0;0.1;0.01;0;2.70376;1;0;-1-1;-1
880;410;-112.071;30.6358;-0.415703;9.70497;3828.87;5.93684;0;0;0.1;0.01;0;7.27206;0;0;-1-1;-1
880;411;-116.61;42.1092;-12.0819;9.95271;4129.65;6.09554;0;0;0.1;0.01;0;4.37567;0;0;-1-1;-1
880;412;-87.7192;-84.7482;-16.9225;9.68948;3810.57;5.94058;0;0;0.1;0.01;0;4.43608;0;0;-1-1;-1
880;413;-98.1646;-61.0796;-8.17269;10.0583;4262.49;6.12747;0;0;0.1;0.01;0;5.12275;0;0;-1-1;-1
880;414;-93.6453;-40.5369;-2.40649;10.0071;4197.77;6.11576;0;0;0.1;0.01;0;7.51774;0;0;-1-1;-1
880;1890;45.7877;-39.8683;-61.1251;9.759;3893.18;5.98718;0;0;0.1;0.01;0;7.94358;0;0;-1-1;-1
