Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-61.6546;-48.2196;-34.3389;8.90935;2962.28;5.48123;0;0;0.1;0.01;0;8.11191;0;0;-1-1;-1
1360;206;-58.019;-25.9909;-62.3197;9.44215;3526.15;5.80544;0;0;0.1;0.01;0;8.45964;0;0;-1-1;-1
1360;207;-60.1444;17.6561;-46.9362;9.35729;3431.93;5.76576;0;0;0.1;0.01;0;8.96778;0;0;-1-1;-1
1360;208;-63.4364;28.7133;-60.7101;2.16378;42.4353;2.1129;0;0;3.56054e-17;0.01;0;6.79418;100;0;-1-1;-1
1360;209;-68.0121;57.9813;-56.876;9.20234;3264.25;5.66163;0;0;0.1;0.01;0;7.64733;0;0;-1-1;-1
1360;210;-54.6437;61.1377;-49.0905;9.6896;3810.72;5.95452;0;0;0.1;0.01;0;7.88543;0;0;-1-1;-1
1360;211;-62.1869;128.187;-48.2293;8.38914;2473.1;5.1312;0;0;0.1;0.01;0;3.25656;0;0;-1-1;-1
1360;212;-42.9887;-127.548;-62.3116;9.56576;3666.46;5.86574;0;0;0.1;0.01;0;4.36319;0;0;-1-1;-1
1360;213;-51.4077;-78.8147;-49.7249;8.22093;2327.29;4.97791;0;0;0.1;0.01;0;7.32208;1;0;-1-1;-1
1360;214;-32.9602;-64.7094;-76.2461;9.18233;3243;5.65363;0;0;0.1;0.01;0;7.35733;0;0;-1-1;-1
1360;215;-54.8104;-51.4722;-48.353;10.0653;4271.43;6.14224;0;0;0.1;0.01;0;8.93524;0;0;-1-1;-1
1360;216;-50.2379;-15.9458;-57.4288;9.0184;3072.4;5.54353;0;0;0.1;0.01;0;8.03858;0;0;-1-1;-1
1360;217;-42.2289;9.06832;-76.3755;8.52892;2598.79;5.22309;0;0;0.1;0.01;0;8.13341;0;0;-1-1;-1
1360;218;-36.3756;38.9883;-46.2066;9.39115;3469.33;5.79595;0;0;0.1;0.01;0;8.04315;0;0;-1-1;-1
1360;219;-33.9839;66.8656;-56.8619;9.61478;3723.12;5.90143;0;0;0.1;0.01;0;7.44177;0;0;-1-1;-1
1360;220;-41.8507;98.4551;-48.8748;9.57222;3673.9;5.87462;0;0;0.1;0.01;0;7.99594;0;0;-1-1;-1
1360;221;-36.757;121.786;-59.1892;9.73008;3858.67;5.96603;0;0;0.1;0.01;0;5.64279;0;0;-1-1;-1
1360;222;-11.0931;-113.511;-67.8354;8.99626;3049.83;5.54817;0;0;0.1;0.01;0;5.16933;0;0;-1-1;-1
1360;223;-9.51918;-98.1922;-72.1075;10.0649;4270.83;6.14999;0;0;0.1;0.01;0;7.50548;0;0;-1-1;-1
1360;224;-28.1912;-77.002;-68.7776;9.14177;3200.22;5.62468;0;0;0.1;0.01;0;7.30683;0;0;-1-1;-1
1360;225;-11.4202;-52.4674;-61.9789;9.65963;3775.46;5.93138;0;0;0.1;0.01;0;8.96281;0;0;-1-1;-1
1360;3807;-47.7992;15.9253;36.6211;8.96396;3017.09;5.51414;0;0;0.1;0.01;0;8.2443;0;0;-1-1;-1
1360;227;-7.8472;-3.52541;-73.2698;8.82914;2882.99;5.43775;0;0;0.1;0.01;0;8.88268;0;0;-1-1;-1
1360;228;-17.6667;21.0471;-47.9852;10.0221;4216.66;6.13392;0;0;0.1;0.01;0;9.67387;0;0;-1-1;-1
1360;229;-31.1263;42.2389;-61.869;8.40503;2487.17;5.12886;0;0;0.1;0.01;0;8.09252;0;0;-1-1;-1
1360;230;-12.462;78.3905;-50.5321;10.2009;4446.41;6.21001;0;0;0.1;0.01;0;8.65696;0;0;-1-1;-1
1360;231;-25.8695;94.0928;-47.1277;9.62252;3732.12;5.91696;0;0;0.1;0.01;0;7.76077;0;0;-1-1;-1
1360;232;-22.5176;110.354;-79.415;8.37206;2458.02;5.12188;0;0;0.1;0.01;0;4.20124;0;0;-1-1;-1
1360;233;6.14733;-136.535;-77.224;9.32759;3399.36;5.739;0;0;0.1;0.01;0;1.32895;0;0;-1-1;-1
1360;234;-1.35402;-95.8261;-59.4386;8.94686;2999.86;5.50967;0;0;0.1;0.01;0;7.01281;0;0;-1-1;-1
1360;235;20.6131;-82.603;-76.3727;9.66054;3776.53;5.93428;0;0;0.1;0.01;0;8.6574;0;0;-1-1;-1
1360;2669;37.512;-14.9199;-35.0736;10.0463;4247.27;6.1334;0;0;0.1;0.01;0;9.32291;0;0;-1-1;-1
1360;237;-12.7846;-39.4908;-38.3425;9.50628;3598.49;5.85399;0;0;0.1;0.01;0;9.54819;0;0;-1-1;-1
1360;238;-1.95558;-9.51107;-61.8042;8.19762;2307.56;4.9727;0;0;0.1;0.01;0;8.1419;1;0;-1-1;-1
1360;239;8.01629;-7.061;-52.65;8.95216;3005.19;5.52501;0;0;0.1;0.01;0;8.98655;0;0;-1-1;-1
1360;2500;58.0141;-45.8824;29.0484;10.2051;4451.82;6.20505;0;0;0.1;0.01;0;9.00512;0;0;-1-1;-1
1360;241;11.1617;72.4459;-54.0253;9.1176;3174.9;5.63312;0;0;0.0544522;0.01;0;8.26272;100;0;-1-1;-1
1360;242;-10.7411;113.624;-72.0418;8.30025;2395.31;5.04084;0;0;0.1;0.01;0;5.42712;0;0;-1-1;-1
1360;243;-8.76745;124.553;-61.6409;9.55755;3657.03;5.88023;0;0;0.1;0.01;0;4.90639;0;0;-1-1;-1
1360;244;31.6118;-128.098;-60.6748;8.65377;2714.59;5.33246;0;0;0.1;0.01;0;3.68342;0;0;-1-1;-1
1360;245;20.5144;-94.7758;-67.4823;8.20563;2314.32;4.97798;0;0;0.1;0.01;0;7.28139;1;0;-1-1;-1
1360;246;36.6888;-82.6515;-78.1749;9.01496;3068.88;5.54493;0;0;0.1;0.01;0;7.47582;0;0;-1-1;-1
1360;247;24.6932;-44.3383;-74.8628;8.37448;2460.15;5.10164;0;0;0.1;0.01;0;7.92434;0;0;-1-1;-1
1360;248;2.01817;-37.8996;-44.5628;9.53929;3636.11;5.87552;0;0;0.1;0.01;0;8.54213;0;0;-1-1;-1
1360;249;1.77234;-18.511;-47.5067;9.35041;3424.36;5.77467;0;0;0.1;0.01;0;8.31985;0;0;-1-1;-1
1360;250;14.9802;32.674;-69.1077;8.98817;3041.6;5.52513;0;0;0.1;0.01;0;8.21646;0;0;-1-1;-1
1360;251;30.9866;58.4619;-64.3978;9.93603;4108.91;6.0721;0;0;0.1;0.01;0;8.47087;0;0;-1-1;-1
1360;252;22.8441;77.9591;-45.2921;10.1877;4429.17;6.20538;0;0;0.1;0.01;0;9.56178;0;0;-1-1;-1
1360;253;26.4451;101.784;-64.9123;8.2038;2312.78;4.98075;0;0;0.1;0.01;0;6.41819;1;0;-1-1;-1
1360;254;38.0107;132.513;-68.5174;10.0768;4286.03;6.14477;0;0;0.1;0.01;0;3.22562;0;0;-1-1;-1
1360;255;50.4472;-117.999;-72.371;8.83417;2887.92;5.45306;0;0;0.1;0.01;0;2.82696;0;0;-1-1;-1
1360;3282;52.4441;67.512;95.2681;9.42441;3506.32;5.8063;0;0;0.1;0.01;0;6.89111;0;0;-1-1;-1
1360;257;39.4799;-69.769;-67.0687;10.1209;4342.5;6.17515;0;0;0.1;0.01;0;8.57586;0;0;-1-1;-1
1360;258;46.5529;-42.1245;-52.224;10.1391;4366.01;6.19692;0;0;0.1;0.01;0;9.35641;0;0;-1-1;-1
1360;259;42.608;-18.1067;-70.2316;8.48158;2555.76;5.18512;0;0;0.1;0.01;0;7.91425;0;0;-1-1;-1
1360;260;54.346;17.3718;-57.6831;8.52893;2598.8;5.23161;0;0;0.1;0.01;0;8.0658;0;0;-1-1;-1
1360;261;43.4337;50.5412;-60.8093;9.23737;3301.67;5.67692;0;0;0.1;0.01;0;8.2282;0;0;-1-1;-1
1360;262;44.4784;64.1506;-71.8567;10.1391;4365.98;6.18651;0;0;0.1;0.01;0;8.06109;0;0;-1-1;-1
1360;263;47.3497;88.3014;-35.2955;9.36348;3438.74;5.76716;0;0;0.1;0.01;0;7.9074;0;0;-1-1;-1
1360;264;49.7163;125.185;-59.6047;9.09112;3147.32;5.60731;0;0;0.1;0.01;0;3.97761;0;0;-1-1;-1
1360;265;70.1063;-94.0932;-80.6484;9.23688;3301.15;5.67941;0;0;0.1;0.01;0;4.56901;0;0;-1-1;-1
1360;266;53.4163;-79.2214;-67.1497;9.44645;3530.97;5.81943;0;0;0.1;0.01;0;7.18982;0;0;-1-1;-1
1360;267;74.5074;-59.1803;-68.6089;8.2099;2317.94;4.98505;0;0;0.1;0.01;0;6.8135;1;0;-1-1;-1
1360;268;54.605;-28.1212;-58.2477;10.1027;4319.2;6.16761;0;0;0.1;0.01;0;8.3911;0;0;-1-1;-1
1360;269;63.1603;9.1754;-65.6416;8.40359;2485.9;5.15038;0;0;0.1;0.01;0;7.94449;0;0;-1-1;-1
1360;270;86.5966;34.1326;-71.9551;10.1871;4428.37;6.22112;0;0;0.1;0.01;0;7.79051;0;0;-1-1;-1
1360;271;79.3752;51.3839;-45.6064;9.73762;3867.65;5.99076;0;0;0.1;0.01;0;8.86977;0;0;-1-1;-1
1360;272;73.4115;71.9282;-66.1004;9.74183;3872.67;5.98876;0;0;0.1;0.01;0;8.21502;0;0;-1-1;-1
1360;273;78.7844;103.639;-74.5852;10.0027;4192.22;6.10851;0;0;0.1;0.01;0;3.79789;0;0;-1-1;-1
1360;274;82.9002;-94.3114;-70.723;9.86177;4017.47;6.01817;0;0;0.1;0.01;0;3.26895;0;0;-1-1;-1
1360;275;84.6984;-80.0393;-63.5068;9.25667;3322.41;5.69168;0;0;0.1;0.01;0;6.64503;0;0;-1-1;-1
1360;276;99.4354;-36.6211;-71.7156;8.6908;2749.59;5.34107;0;0;0.1;0.01;0;6.36404;0;0;-1-1;-1
1360;277;73.9797;7.80724;-56.1678;9.88413;4044.86;6.05679;0;0;0.1;0.01;0;8.15057;0;0;-1-1;-1
1360;278;102.174;-1.03235;-52.8062;10.0086;4199.65;6.12348;0;0;0.1;0.01;0;9.05163;0;0;-1-1;-1
1360;2214;-101.153;35.7938;-3.27103;8.4782;2552.7;5.18825;0;0;0.1;0.01;0;7.04483;0;0;-1-1;-1
1360;280;94.039;49.2129;-67.3007;8.80024;2854.77;5.44569;0;0;0.1;0.01;0;6.77753;0;0;-1-1;-1
1360;281;95.6886;99.4596;-74.3549;9.35613;3430.66;5.74798;0;0;0.1;0.01;0;3.09525;0;0;-1-1;-1
1360;282;117.431;-52.4888;-65.768;9.09876;3155.26;5.59039;0;0;0.1;0.01;0;3.92172;0;0;-1-1;-1
1360;283;115.403;-28.4745;-52.6576;9.05574;3110.72;5.57056;0;0;0.1;0.01;0;4.84043;0;0;-1-1;-1
1360;284;131.137;16.7032;-61.4972;8.21897;2325.63;4.98641;0;0;0.1;0.01;0;2.76191;0;0;-1-1;-1
1360;285;121.774;24.8376;-70.2509;9.07753;3133.22;5.60478;0;0;0.1;0.01;0;4.81322;0;0;-1-1;-1
1360;286;106.271;49.2647;-83.8338;9.31299;3383.42;5.74053;0;0;0.1;0.01;0;3.06747;0;0;-1-1;-1
1360;287;117.052;1.33923;-55.2523;8.98294;3036.3;5.52911;0;0;0.1;0.01;0;7.1757;0;0;-1-1;-1
1360;288;-140.511;-30.9839;-10.9835;9.12146;3178.94;5.61108;0;0;0.1;0.01;0;2.63726;0;0;-1-1;-1
1360;4596;-80.3219;33.0861;-54.5922;8.18944;2300.65;4.97368;0;0;0.1;0.01;0;7.48966;1;0;-1-1;-1
1360;290;-118.148;-65.5933;-25.8237;9.84361;3995.32;6.04526;0;0;0.1;0.01;0;5.34585;0;0;-1-1;-1
1360;291;-132.898;-28.4494;-39.5713;9.60436;3711.03;5.90778;0;0;0.1;0.01;0;4.22192;0;0;-1-1;-1
1360;292;-120.823;1.03078;-29.5961;10.1153;4335.36;6.17035;0;0;0.1;0.01;0;8.56773;0;0;-1-1;-1
1360;293;-107.67;3.10907;-41.3767;10.1728;4409.71;6.18131;0;0;0.1;0.01;0;7.71691;0;0;-1-1;-1
1360;294;-103.866;41.2683;-17.6771;9.98307;4167.55;6.09689;0;0;0.1;0.01;0;8.047;0;0;-1-1;-1
1360;295;-127.56;68.9014;-35.3251;9.90263;4067.62;6.06295;0;0;0.1;0.01;0;2.61323;0;0;-1-1;-1
1360;296;-83.1733;-93.007;-34.0222;8.75771;2813.59;5.39724;0;0;0.1;0.01;0;6.41837;0;0;-1-1;-1
1360;297;-103.847;-72.9425;-33.7564;2.9244;104.76;2.68231;0;0;9.51648e-12;0.01;0;5.64602;100;0;-1-1;-1
1360;298;-104.776;-46.9677;-38.3781;9.76628;3901.9;5.98925;0;0;0.1;0.01;0;7.74235;0;0;-1-1;-1
1360;299;-108.08;-13.288;-37.9621;9.52456;3619.29;5.8445;0;0;0.1;0.01;0;7.94791;0;0;-1-1;-1
1360;300;-89.1868;0.362617;-26.5476;8.37959;2464.66;5.11246;0;0;0.1;0.01;0;7.77024;0;0;-1-1;-1
1360;301;-87.7022;27.4318;-34.6552;9.00217;3055.83;5.55549;0;0;0.1;0.01;0;7.81628;0;0;-1-1;-1
1360;302;-99.0424;67.8749;-36.2015;10.1167;4337.14;6.18497;0;0;0.1;0.01;0;7.61823;0;0;-1-1;-1
1360;303;-90.3007;103.599;-49.8885;9.45775;3543.66;5.7873;0;0;0.1;0.01;0;2.2557;0;0;-1-1;-1
1360;304;-87.2741;91.5425;-38.5468;9.40198;3481.34;5.78339;0;0;0.1;0.01;0;6.49133;0;0;-1-1;-1
1360;305;-73.7693;-104.207;-29.4361;8.98251;3035.86;5.51896;0;0;0.1;0.01;0;6.57167;0;0;-1-1;-1
1360;306;-86.7522;-69.9625;-24.8582;9.3921;3470.38;5.77544;0;0;0.1;0.01;0;7.32557;0;0;-1-1;-1
1360;2113;22.9999;-4.18348;80.5403;8.8065;2860.88;5.40202;0;0;0.1;0.01;0;8.85999;0;0;-1-1;-1
1360;308;-51.4123;-37.3291;-38.9533;9.79896;3941.2;6.018;0;0;0.1;0.01;0;9.33549;0;0;-1-1;-1
1360;309;-72.11;-16.8182;-65.0056;9.90727;4073.34;6.06791;0;0;0.1;0.01;0;7.73633;0;0;-1-1;-1
1360;310;-59.1824;42.3285;-31.193;9.30233;3371.81;5.76359;0;0;0.1;0.01;0;8.94134;0;0;-1-1;-1
1360;311;-72.4673;47.9245;-30.0679;9.07395;3129.52;5.55563;0;0;0.1;0.01;0;8.04932;0;0;-1-1;-1
1360;312;-83.6791;74.3291;-42.1285;9.86024;4015.61;6.03489;0;0;0.1;0.01;0;7.91512;0;0;-1-1;-1
1360;2944;132.278;-25.0201;45.4203;9.72546;3853.18;5.96929;0;0;0.1;0.01;0;3.63713;0;0;-1-1;-1
1360;314;-73.308;97.9632;-34.4977;9.24111;3305.68;5.68611;0;0;0.1;0.01;0;7.22161;0;0;-1-1;-1
1360;4170;-83.7793;-42.2721;72.4732;8.5197;2590.37;5.22449;0;0;0.1;0.01;0;7.91832;0;0;-1-1;-1
1360;316;-46.0206;-101.1;-37.3935;8.73663;2793.32;5.36673;0;0;0.1;0.01;0;7.08059;0;0;-1-1;-1
1360;317;-40.6648;-71.1582;-36.3972;10.2197;4471;6.21968;0;0;0.1;0.01;0;8.46402;0;0;-1-1;-1
1360;2537;-92.7824;3.06541;-52.0984;10.1559;4387.76;6.1824;0;0;0.1;0.01;0;8.06922;0;0;-1-1;-1
1360;319;-59.6203;-24.0152;-47.0221;8.87469;2927.85;5.47424;0;0;0.1;0.01;0;8.26606;0;0;-1-1;-1
1360;320;-43.3276;-0.232416;-41.6674;8.92321;2976.13;5.50771;0;0;0.1;0.01;0;9.16582;0;0;-1-1;-1
1360;321;-36.1622;3.14621;-63.7996;9.59591;3701.24;5.87469;0;0;0.1;0.01;0;8.65443;0;0;-1-1;-1
1360;322;-31.8321;62.3116;-42.3509;8.66853;2728.5;5.34254;0;0;0.1;0.01;0;8.566;0;0;-1-1;-1
1360;323;-51.0384;86.5434;-44.5809;9.30015;3369.45;5.72578;0;0;0.1;0.01;0;8.23706;0;0;-1-1;-1
1360;3106;-76.4387;105.858;23.2399;9.56973;3671.03;5.87526;0;0;0.1;0.01;0;7.81185;0;0;-1-1;-1
1360;325;-65.1705;139.568;-25.6513;8.17843;2291.38;4.96693;0;0;0.1;0.01;0;1.50189;1;0;-1-1;-1
1360;4578;-25.6934;-11.1722;-2.51917;8.19831;2308.14;4.96369;0;0;0.1;0.01;0;8.58915;1;0;-1-1;-1
1360;2525;-25.5478;4.63241;25.5484;10.1724;4409.13;6.20458;0;0;0.1;0.01;0;8.6672;0;0;-1-1;-1
1360;328;-29.6543;-94.1842;-26.8347;9.70791;3832.36;5.959;0;0;0.1;0.01;0;7.809;0;0;-1-1;-1
1360;329;-39.8875;-59.8902;-63.796;8.55242;2620.33;5.23909;0;0;0.1;0.01;0;7.99871;0;0;-1-1;-1
1360;330;-24.2291;-29.613;-46.7585;10.0405;4239.91;6.13953;0;0;0.1;0.01;0;9.78996;0;0;-1-1;-1
1360;331;-27.3322;-16.0927;-41.4271;8.33475;2425.31;5.08869;0;0;0.1;0.01;0;8.66007;0;0;-1-1;-1
1360;332;-22.0703;7.14712;-43.2616;8.84112;2894.74;5.44417;0;0;0.1;0.01;0;8.96696;0;0;-1-1;-1
1360;333;-29.7111;41.8425;-15.7874;8.87808;2931.21;5.47786;0;0;0.1;0.01;0;8.96978;0;0;-1-1;-1
1360;334;-42.8805;72.2432;-44.8081;9.67726;3796.18;5.95455;0;0;0.1;0.01;0;8.58539;0;0;-1-1;-1
1360;335;-17.2315;71.325;-35.8813;9.84531;3997.4;6.0055;0;0;0.1;0.01;0;8.97683;0;0;-1-1;-1
1360;336;-33.7056;121.784;-42.5833;9.40876;3488.87;5.78748;0;0;0.1;0.01;0;6.87958;0;0;-1-1;-1
1360;337;4.93972;-133.365;-45.3505;9.44142;3525.33;5.80415;0;0;0.1;0.01;0;5.28482;0;0;-1-1;-1
1360;338;-1.19349;-90.0144;-30.9183;9.32593;3397.54;5.73671;0;0;0.1;0.01;0;8.24386;0;0;-1-1;-1
1360;339;-7.43148;-65.6179;-53.1782;9.2877;3355.93;5.73616;0;0;0.1;0.01;0;8.6706;0;0;-1-1;-1
1360;340;-21.2694;-47.1735;-40.2667;3.0547;119.397;2.49616;0;0;1.11866e-07;0.01;0;6.54924;100;0;-1-1;-1
1360;341;-10.7636;3.67494;-32.3249;9.53783;3634.44;5.87671;0;0;0.1;0.01;0;9.26111;0;0;-1-1;-1
1360;4362;-30.424;-20.7277;121.698;8.27954;2377.43;5.03556;0;0;0.1;0.01;0;6.48722;0;0;-1-1;-1
1360;343;11.5977;15.4457;-49.0834;9.59151;3696.15;5.89811;0;0;0.1;0.01;0;9.50317;0;0;-1-1;-1
1360;344;-10.9089;43.3231;-36.0969;9.4746;3562.64;5.83498;0;0;0.1;0.01;0;9.58766;0;0;-1-1;-1
1360;345;-3.25702;66.5897;-52.5948;9.07733;3133.02;5.58041;0;0;0.1;0.01;0;8.41407;0;0;-1-1;-1
1360;346;-17.836;122.911;-38.6585;8.80248;2856.96;5.42169;0;0;0.1;0.01;0;5.4555;0;0;-1-1;-1
1360;347;-5.2941;118.512;-47.488;9.13327;3191.3;5.61872;0;0;0.1;0.01;0;6.61991;0;0;-1-1;-1
1360;348;-14.4606;-132.802;-53.9521;8.18985;2301;4.97121;0;0;0.1;0.01;0;3.85074;1;0;-1-1;-1
1360;349;20.938;-113.581;-25.69;9.68394;3804.04;5.93447;0;0;0.1;0.01;0;7.65952;0;0;-1-1;-1
1360;350;-2.21286;-79.1872;-42.3503;9.55148;3650.06;5.86109;0;0;0.1;0.01;0;8.23767;0;0;-1-1;-1
1360;351;14.371;-65.6827;-57.7622;9.71362;3839.12;5.9421;0;0;0.1;0.01;0;8.91319;0;0;-1-1;-1
1360;352;17.6722;-40.9934;-52.1179;8.92756;2980.49;5.50361;0;0;0.1;0.01;0;8.31595;0;0;-1-1;-1
1360;2437;93.9151;43.2862;29.1661;10.294;4569.19;6.25634;0;0;0.1;0.01;0;8.66404;0;0;-1-1;-1
1360;354;19.0862;2.47487;-31.6679;9.35194;3426.05;5.74099;0;0;0.1;0.01;0;9.2334;0;0;-1-1;-1
1360;355;23.7671;46.6999;-36.7561;2.08559;37.9995;2.01778;0;0;8.69272e-17;0.01;0;7.04279;100;0;-1-1;-1
1360;356;10.1948;82.9654;-37.0632;8.30836;2402.34;5.05583;0;0;0.1;0.01;0;8.03519;0;0;-1-1;-1
1360;357;-0.939618;102.649;-49.5943;10.1861;4426.97;6.20461;0;0;0.1;0.01;0;8.46286;0;0;-1-1;-1
1360;358;13.8034;100.495;-56.2142;9.37672;3453.36;5.76274;0;0;0.1;0.01;0;7.34029;0;0;-1-1;-1
1360;359;25.3858;129.967;-56.4358;10.0087;4199.76;6.11008;0;0;0.1;0.01;0;4.38191;0;0;-1-1;-1
1360;360;41.1075;-117.767;-53.9302;9.31224;3382.6;5.72425;0;0;0.1;0.01;0;5.96871;0;0;-1-1;-1
1360;361;26.9138;-99.038;-34.8713;9.51836;3612.22;5.83;0;0;0.1;0.01;0;8.2946;0;0;-1-1;-1
1360;362;45.6426;-90.7589;-57.6075;10.1687;4404.42;6.19708;0;0;0.1;0.01;0;7.98348;0;0;-1-1;-1
1360;363;35.3743;-46.4288;-26.8762;9.82456;3972.17;6.00387;0;0;0.1;0.01;0;9.001;0;0;-1-1;-1
1360;364;47.2582;-40.1004;-35.9704;10.0421;4241.97;6.12638;0;0;0.1;0.01;0;8.207;0;0;-1-1;-1
1360;365;45.4098;-4.16705;-44.1641;9.08647;3142.49;5.59142;0;0;0.1;0.01;0;8.19582;0;0;-1-1;-1
1360;366;51.578;25.0007;-45.0224;9.8689;4026.2;6.02735;0;0;0.1;0.01;0;8.70751;0;0;-1-1;-1
1360;367;31.4251;40.4968;-39.7267;9.60922;3716.66;5.90234;0;0;0.1;0.01;0;9.39154;0;0;-1-1;-1
1360;368;52.7034;67.0061;-16.849;9.79866;3940.84;5.99903;0;0;0.1;0.01;0;9.42995;0;0;-1-1;-1
1360;369;42.3739;112.103;-40.0264;9.47177;3559.44;5.85091;0;0;0.1;0.01;0;7.62178;0;0;-1-1;-1
1360;370;64.603;127.318;-35.3791;9.51681;3610.46;5.856;0;0;0.1;0.01;0;3.79933;0;0;-1-1;-1
1360;371;68.5008;-104.97;-44.5233;9.01309;3066.97;5.54584;0;0;0.1;0.01;0;4.97426;0;0;-1-1;-1
1360;372;54.1475;-96.5747;-44.5066;8.75655;2812.47;5.3822;0;0;0.1;0.01;0;7.99208;0;0;-1-1;-1
1360;373;38.5321;-58.015;-52.3735;9.90345;4068.63;6.04301;0;0;0.1;0.01;0;8.30318;0;0;-1-1;-1
1360;374;64.215;-26.8244;-25.9024;9.88018;4040.02;6.06498;0;0;0.1;0.01;0;8.89461;0;0;-1-1;-1
1360;375;47.1821;9.87928;-46.3575;9.84257;3994.06;6.03098;0;0;0.1;0.01;0;8.14385;0;0;-1-1;-1
1360;376;58.925;13.8319;-27.1158;9.11049;3167.48;5.59555;0;0;0.1;0.01;0;8.61725;0;0;-1-1;-1
1360;377;46.4309;41.3043;-46.6071;10.0065;4196.92;6.10938;0;0;0.1;0.01;0;9.03272;0;0;-1-1;-1
1360;378;64.3934;63.6416;-27.3449;9.82378;3971.22;6.02226;0;0;0.1;0.01;0;9.13042;0;0;-1-1;-1
1360;379;65.9768;106.541;-23.4666;8.25789;2358.83;5.01103;0;0;0.1;0.01;0;7.22511;0;0;-1-1;-1
1360;380;79.0733;120.692;-37.7983;8.45969;2536.01;5.1672;0;0;0.1;0.01;0;2.64309;0;0;-1-1;-1
1360;381;93.3635;-100.016;-36.1905;8.1551;2271.84;4.95798;0;0;0.1;0.01;0;4.40922;1;0;-1-1;-1
1360;382;92.2943;-59.3372;-47.2921;10.1434;4371.59;6.18461;0;0;0.1;0.01;0;7.97467;0;0;-1-1;-1
1360;383;95.4903;-43.3144;-37.7254;8.37122;2457.28;5.10338;0;0;0.1;0.01;0;7.69996;0;0;-1-1;-1
1360;384;74.4921;-34.0557;-33.3847;9.42432;3506.22;5.78278;0;0;0.1;0.01;0;8.24285;0;0;-1-1;-1
1360;385;80.067;18.4384;-44.6689;10.0691;4276.22;6.14627;0;0;0.1;0.01;0;8.93061;0;0;-1-1;-1
1360;386;77.9884;35.7467;-44.6471;9.08581;3141.81;5.60117;0;0;0.1;0.01;0;8.25042;0;0;-1-1;-1
1360;387;88.2464;62.3915;-38.5122;9.42465;3506.58;5.79665;0;0;0.1;0.01;0;8.96092;0;0;-1-1;-1
1360;3514;27.7884;102.032;87.0886;9.18987;3251;5.66775;0;0;0.1;0.01;0;6.67301;0;0;-1-1;-1
1360;389;72.4823;120.377;-23.2345;9.86693;4023.79;6.03807;0;0;0.1;0.01;0;6.15275;0;0;-1-1;-1
1360;390;105.88;-96.1119;-42.7392;8.96347;3016.6;5.52097;0;0;0.1;0.01;0;2.58705;0;0;-1-1;-1
1360;391;111.102;-56.7235;-20.718;8.99992;3053.55;5.5322;0;0;0.1;0.01;0;7.79906;0;0;-1-1;-1
1360;392;112.636;-38.0105;-66.4515;8.25824;2359.13;5.00661;0;0;0.1;0.01;0;5.96133;0;0;-1-1;-1
1360;393;93.658;4.76469;-41.4393;9.17437;3234.58;5.64393;0;0;0.1;0.01;0;8.12148;0;0;-1-1;-1
1360;394;119.25;22.8889;-41.6408;9.31721;3388.02;5.73861;0;0;0.1;0.01;0;7.8766;0;0;-1-1;-1
1360;395;89.5477;55.4104;-31.0266;1.72127;21.3617;1.68521;0;0;1.823e-17;0.01;0;7.23484;100;0;-1-1;-1
1360;396;94.1396;76.9723;-47.2785;10.068;4274.78;6.15141;0;0;0.1;0.01;0;8.31327;0;0;-1-1;-1
1360;397;89.4947;93.8867;-47.8079;10.0876;4299.81;6.15588;0;0;0.1;0.01;0;5.15774;0;0;-1-1;-1
1360;398;123.011;-74.3414;-24.2398;10.1844;4424.88;6.19847;0;0;0.1;0.01;0;3.71504;0;0;-1-1;-1
1360;399;115.301;-43.4388;-54.0311;8.20071;2310.17;4.97876;0;0;0.1;0.01;0;5.53016;1;0;-1-1;-1
1360;400;119.311;-8.9195;-25.8481;8.92075;2973.67;5.4952;0;0;0.1;0.01;0;5.92065;0;0;-1-1;-1
1360;401;136.942;-7.09331;-23.2614;9.32665;3398.33;5.74474;0;0;0.1;0.01;0;3.82463;0;0;-1-1;-1
1360;402;134.213;19.1454;-45.9813;9.85476;4008.91;6.03665;0;0;0.1;0.01;0;4.28942;0;0;-1-1;-1
1360;403;120.545;45.9586;-55.8837;8.75948;2815.29;5.38606;0;0;0.1;0.01;0;4.74932;0;0;-1-1;-1
1360;404;116.105;70.9098;-44.8297;8.20945;2317.56;4.97864;0;0;0.1;0.01;0;4.21805;1;0;-1-1;-1
1360;405;-148.398;31.3786;-1.41564;8.22036;2326.81;4.98037;0;0;0.1;0.01;0;3.73623;1;0;-1-1;-1
1360;406;-140.096;-45.8709;6.53082;9.26645;3332.95;5.69605;0;0;0.1;0.01;0;2.82024;0;0;-1-1;-1
1360;407;-136.964;-51.3319;-22.6973;8.20561;2314.3;4.97335;0;0;0.1;0.01;0;3.60666;1;0;-1-1;-1
1360;408;-136.148;-7.90599;-5.84961;8.71216;2769.92;5.36534;0;0;0.1;0.01;0;4.65724;0;0;-1-1;-1
1360;409;-146.406;28.4673;-17.5073;10.1509;4381.26;6.19363;0;0;0.1;0.01;0;3.58826;0;0;-1-1;-1
1360;410;-122.974;40.4306;13.7658;8.79425;2848.95;5.40132;0;0;0.1;0.01;0;7.4538;0;0;-1-1;-1
