Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;205;-57.9017;-47.7651;-39.7715;10.267;4533.33;6.24424;0;0;0.1;0.01;0;8.35345;0;0;-1-1;-1
1120;206;-51.9331;-23.784;-56.1634;8.22073;2327.13;4.98222;0;0;0.1;0.01;0;6.77106;1;0;-1-1;-1
1120;207;-52.4418;14.0766;-44.8014;8.19844;2308.25;4.97278;0;0;0.1;0.01;0;7.71977;1;0;-1-1;-1
1120;208;-60.1661;23.6906;-61.3233;4.57037;399.893;3.46681;0;0;1.51603e-05;0.01;0;3.50881;100;0;-1-1;-1
1120;209;-62.2382;55.9157;-53.32;8.15217;2269.39;4.95464;0;0;0.1;0.01;0;6.97434;1;0;-1-1;-1
1120;210;-48.8476;57.7368;-47.2072;8.47751;2552.07;5.194;0;0;0.1;0.01;0;8.12294;0;0;-1-1;-1
1120;211;-58.0175;108.371;-48.361;10.0714;4279.14;6.16089;0;0;0.1;0.01;0;5.2299;0;0;-1-1;-1
1120;212;-39.6981;-119.093;-59.3258;8.26256;2362.83;5.02003;0;0;0.1;0.01;0;3.56653;0;0;-1-1;-1
1120;213;-40.5722;-74.1206;-45.0306;9.98369;4168.33;6.09009;0;0;0.1;0.01;0;8.50548;0;0;-1-1;-1
1120;214;-30.9111;-61.0518;-70.7812;8.19076;2301.76;4.97083;0;0;0.1;0.01;0;6.85729;1;0;-1-1;-1
1120;215;-43.7979;-44.5699;-45.9199;9.25416;3319.71;5.68959;0;0;0.1;0.01;0;8.6568;0;0;-1-1;-1
1120;216;-43.0641;-9.37692;-55.2862;10.2336;4489.22;6.23952;0;0;0.1;0.01;0;8.82842;0;0;-1-1;-1
1120;217;-31.7993;20.4034;-71.218;10.1369;4363.23;6.18814;0;0;0.1;0.01;0;8.68765;0;0;-1-1;-1
1120;218;-33.9171;33.1419;-44.4276;8.20438;2313.27;4.9789;0;0;0.1;0.01;0;6.41191;1;0;-1-1;-1
1120;219;-34.5476;58.9474;-46.9577;8.32014;2412.57;5.06556;0;0;0.1;0.01;0;7.82051;0;0;-1-1;-1
1120;220;-43.6327;91.3576;-47.3044;8.2853;2382.39;5.03598;0;0;0.1;0.01;0;7.08329;0;0;-1-1;-1
1120;221;-36.6943;110.586;-51.1443;8.47919;2553.6;5.1872;0;0;0.1;0.01;0;4.6561;0;0;-1-1;-1
1120;222;-9.9985;-103.367;-56.176;10.2342;4490.06;6.22341;0;0;0.1;0.01;0;6.5485;0;0;-1-1;-1
1120;223;-12.1648;-90.4143;-67.6188;9.26739;3333.96;5.70715;0;0;0.1;0.01;0;6.4231;0;0;-1-1;-1
1120;224;-31.1058;-73.7777;-61.3328;8.15935;2275.39;4.95113;0;0;0.1;0.01;0;6.93026;1;0;-1-1;-1
1120;225;-12.3799;-48.098;-52.4168;8.39061;2474.4;5.12642;0;0;0.1;0.01;0;7.57402;0;0;-1-1;-1
1120;226;-16.6316;-4.83653;-50.0796;1.77714;23.5102;1.74083;0;0;1.68142e-19;0.01;0;8.37457;100;0;-1-1;-1
1120;227;-8.86462;0.80792;-63.6613;10.218;4468.69;6.21411;0;0;0.1;0.01;0;9.28119;0;0;-1-1;-1
1120;228;-18.2961;20.0934;-48.49;9.16831;3228.17;5.65646;0;0;0.1;0.01;0;8.11478;0;0;-1-1;-1
1120;229;-20.2372;36.9716;-51.0186;10.1385;4365.25;6.18179;0;0;0.1;0.01;0;7.98025;0;0;-1-1;-1
1120;230;-8.75944;72.851;-47.8139;9.59312;3698.02;5.88846;0;0;0.1;0.01;0;8.59444;0;0;-1-1;-1
1120;231;-26.0771;86.2569;-43.3462;8.32747;2418.96;5.07479;0;0;0.1;0.01;0;7.44524;0;0;-1-1;-1
1120;232;-18.9131;108.594;-63.8583;10.0769;4286.12;6.1518;0;0;0.1;0.01;0;3.8597;0;0;-1-1;-1
1120;233;5.29656;-134.136;-71.4201;8.1689;2283.39;4.96622;0;0;0.1;0.01;0;0.640591;1;0;-1-1;-1
1120;234;6.49069;-98.5237;-51.1187;10.2323;4487.48;6.21228;0;0;0.1;0.01;0;7.05737;0;0;-1-1;-1
1120;235;14.9632;-78.8994;-69.9109;8.41016;2491.73;5.14045;0;0;0.1;0.01;0;6.42017;0;0;-1-1;-1
1120;2669;35.9017;-17.1973;-31.3411;9.21525;3278.01;5.66616;0;0;0.1;0.01;0;9.24519;0;0;-1-1;-1
1120;237;-9.11162;-32.7001;-38.9332;8.23303;2337.58;4.9908;0;0;0.1;0.01;0;8.41998;1;0;-1-1;-1
1120;238;-7.98075;-10.163;-52.3606;9.93053;4102.1;6.07452;0;0;0.1;0.01;0;9.49239;0;0;-1-1;-1
1120;239;4.46069;1.91018;-51.5621;10.2399;4497.5;6.22442;0;0;0.1;0.01;0;8.86741;0;0;-1-1;-1
1120;2500;47.6899;-46.3568;22.9804;9.60497;3711.73;5.88485;0;0;0.1;0.01;0;8.00338;0;0;-1-1;-1
1120;241;5.27248;66.5184;-52.1629;9.59418;3699.24;5.90426;0;0;0.1;0.01;0;8.42895;0;0;-1-1;-1
1120;242;-6.17184;95.8624;-64.6954;10.0871;4299.26;6.15418;0;0;0.1;0.01;0;7.10773;0;0;-1-1;-1
1120;243;-4.80186;109.011;-55.4695;8.22487;2330.65;4.99003;0;0;0.1;0.01;0;4.39146;0;0;-1-1;-1
1120;244;20.6035;-120.952;-58.7061;10.1559;4387.8;6.19736;0;0;0.1;0.01;0;4.27659;0;0;-1-1;-1
1120;245;18.7495;-91.777;-63.6273;9.96346;4143.04;6.09815;0;0;0.1;0.01;0;6.74498;0;0;-1-1;-1
1120;246;30.1332;-77.8882;-64.1208;10.3034;4581.75;6.24789;0;0;0.1;0.01;0;8.68574;0;0;-1-1;-1
1120;247;22.8134;-36.6433;-60.8576;10.0835;4294.6;6.14845;0;0;0.1;0.01;0;8.714;0;0;-1-1;-1
1120;248;3.17792;-31.0918;-44.3896;8.25445;2355.88;5.01545;0;0;0.1;0.01;0;8.33718;0;0;-1-1;-1
1120;249;5.64953;-14.4147;-46.9805;8.19014;2301.24;4.9653;0;0;0.1;0.01;0;7.61435;1;0;-1-1;-1
1120;250;15.0082;23.4708;-61.2387;10.2702;4537.54;6.24092;0;0;0.1;0.01;0;8.9177;0;0;-1-1;-1
1120;251;30.5067;52.9999;-58.0463;8.93108;2984.01;5.4864;0;0;0.1;0.01;0;7.98807;0;0;-1-1;-1
1120;252;20.5261;70.1934;-42.2788;9.55749;3656.96;5.86932;0;0;0.1;0.01;0;8.27329;0;0;-1-1;-1
1120;253;23.8948;90.9677;-64.6918;9.95828;4136.58;6.1073;0;0;0.1;0.01;0;6.00485;0;0;-1-1;-1
1120;254;34.2942;126.943;-60.0594;9.28909;3357.44;5.70804;0;0;0.1;0.01;0;2.1268;0;0;-1-1;-1
1120;255;44.5179;-108.541;-63.6192;10.2142;4463.83;6.21137;0;0;0.1;0.01;0;3.3435;0;0;-1-1;-1
1120;3282;51.8386;62.7364;85.9042;8.19821;2308.05;4.97825;0;0;0.1;0.01;0;5.23933;1;0;-1-1;-1
1120;257;38.829;-63.2407;-61.9039;9.40549;3485.24;5.78718;0;0;0.1;0.01;0;7.75156;0;0;-1-1;-1
1120;258;43.7576;-37.9009;-49.5024;9.49305;3583.48;5.85845;0;0;0.1;0.01;0;9.12841;0;0;-1-1;-1
1120;259;39.7825;-14.2558;-64.3893;10.1138;4333.38;6.16506;0;0;0.1;0.01;0;8.26301;0;0;-1-1;-1
1120;260;45.4904;15.5872;-50.664;10.1593;4392.24;6.20731;0;0;0.1;0.01;0;8.88833;0;0;-1-1;-1
1120;261;43.9865;48.3171;-58.2589;8.15995;2275.89;4.96144;0;0;0.1;0.01;0;7.35566;1;0;-1-1;-1
1120;262;41.2587;61.6258;-64.5526;9.44962;3534.53;5.81579;0;0;0.1;0.01;0;7.09147;0;0;-1-1;-1
1120;263;49.6876;81.8587;-30.7624;8.20735;2315.78;4.97419;0;0;0.1;0.01;0;6.83861;1;0;-1-1;-1
1120;264;56.4099;111.679;-54.5962;10.2561;4518.97;6.23342;0;0;0.1;0.01;0;3.04891;0;0;-1-1;-1
1120;265;65.3017;-90.2357;-80.0607;8.17646;2289.73;4.9597;0;0;0.1;0.01;0;2.49508;1;0;-1-1;-1
1120;266;52.452;-74.9418;-64.6841;8.21164;2319.41;4.98011;0;0;0.1;0.01;0;6.47931;1;0;-1-1;-1
1120;267;63.0439;-52.823;-61.5824;9.9844;4169.22;6.12324;0;0;0.1;0.01;0;7.41789;0;0;-1-1;-1
1120;268;51.9245;-24.847;-58.2619;9.35363;3427.91;5.75934;0;0;0.1;0.01;0;8.45736;0;0;-1-1;-1
1120;269;57.7183;5.4322;-56.8088;10.0958;4310.32;6.16868;0;0;0.1;0.01;0;8.82873;0;0;-1-1;-1
1120;270;78.8231;30.1368;-67.397;9.58809;3692.2;5.9141;0;0;0.1;0.01;0;7.83314;0;0;-1-1;-1
1120;271;74.5408;49.2166;-36.1695;8.51394;2585.11;5.22847;0;0;0.1;0.01;0;7.19115;0;0;-1-1;-1
1120;272;64.8955;65.253;-62.8219;8.56674;2633.51;5.26522;0;0;0.1;0.01;0;6.21779;0;0;-1-1;-1
1120;273;71.1879;94.5499;-70.1297;9.08385;3139.77;5.5825;0;0;0.1;0.01;0;3.19424;0;0;-1-1;-1
1120;274;75.2668;-87.4476;-68.7221;8.75888;2814.72;5.36477;0;0;0.1;0.01;0;2.41668;0;0;-1-1;-1
1120;275;78.3612;-69.4126;-58.6963;8.16435;2279.57;4.95414;0;0;0.1;0.01;0;6.07809;1;0;-1-1;-1
1120;276;84.3893;-33.8975;-64.5809;10.1719;4408.6;6.18515;0;0;0.1;0.01;0;6.08881;0;0;-1-1;-1
1120;277;72.1185;8.29653;-51.2566;8.82577;2879.7;5.43197;0;0;0.1;0.01;0;7.5115;0;0;-1-1;-1
1120;278;96.9517;2.47327;-47.0636;9.118;3175.32;5.61923;0;0;0.1;0.01;0;6.52464;0;0;-1-1;-1
1120;2214;-91.7178;33.4921;-3.64863;10.0854;4297;6.1612;0;0;0.1;0.01;0;7.78317;0;0;-1-1;-1
1120;280;79.0556;41.7685;-55.6325;10.2027;4448.66;6.21659;0;0;0.1;0.01;0;8.05956;0;0;-1-1;-1
1120;281;86.1121;93.0939;-72.1451;8.195;2305.34;4.97024;0;0;0.1;0.01;0;2.41572;1;0;-1-1;-1
1120;282;103.418;-51.8618;-64.247;10.2623;4527.13;6.235;0;0;0.1;0.01;0;3.29769;0;0;-1-1;-1
1120;283;98.0353;-23.8966;-44.3013;10.2495;4510.23;6.23884;0;0;0.1;0.01;0;6.94105;0;0;-1-1;-1
1120;284;117.159;14.2013;-51.9818;9.99319;4180.24;6.1187;0;0;0.1;0.01;0;3.99367;0;0;-1-1;-1
1120;285;106.226;34.1246;-56.7474;10.2518;4513.19;6.23971;0;0;0.1;0.01;0;5.51696;0;0;-1-1;-1
1120;286;105.273;51.1418;-76.7963;8.18189;2294.29;4.97557;0;0;0.1;0.01;0;1.05571;1;0;-1-1;-1
1120;287;115.588;-3.82883;-54.3774;10.2242;4476.84;6.21753;0;0;0.1;0.01;0;4.65402;0;0;-1-1;-1
1120;288;-130.788;-25.8475;-10.8901;8.13836;2257.87;4.94094;0;0;0.1;0.01;0;2.7578;1;0;-1-1;-1
1120;289;-113.852;-17.6106;-55.8467;2.8101;92.951;2.34544;0;0;1.20115e-08;0.01;0;4.008;100;0;-1-1;-1
1120;290;-108.415;-56.6487;-22.0469;8.78213;2837.19;5.41211;0;0;0.1;0.01;0;4.69146;0;0;-1-1;-1
1120;291;-128.458;-24.3178;-39.0417;8.32596;2417.64;5.07057;0;0;0.1;0.01;0;2.61998;0;0;-1-1;-1
1120;292;-112.204;2.35125;-24.6626;9.36264;3437.83;5.75823;0;0;0.1;0.01;0;8.65174;0;0;-1-1;-1
1120;293;-100.361;2.97256;-37.7364;9.5171;3610.79;5.82179;0;0;0.1;0.01;0;8.33809;0;0;-1-1;-1
1120;294;-100.24;38.4468;-16.2063;9.06697;3122.31;5.56985;0;0;0.1;0.01;0;8.01814;0;0;-1-1;-1
1120;295;-116.461;64.7687;-31.9307;8.86865;2921.87;5.45733;0;0;0.1;0.01;0;2.7071;0;0;-1-1;-1
1120;296;-77.513;-90.6324;-26.3223;10.1617;4395.28;6.1946;0;0;0.1;0.01;0;6.67651;0;0;-1-1;-1
1120;297;-97.4298;-72.7091;-34.0794;10.2447;4503.81;6.22552;0;0;0.1;0.01;0;5.2746;0;0;-1-1;-1
1120;298;-98.9029;-41.7123;-34.1094;8.56128;2628.48;5.24957;0;0;0.1;0.01;0;6.26218;0;0;-1-1;-1
1120;299;-99.3105;-12.9859;-38.9162;8.22769;2333.04;4.98053;0;0;0.1;0.01;0;7.88106;1;0;-1-1;-1
1120;300;-85.3051;-3.37554;-19.9913;10.1183;4339.2;6.16715;0;0;0.1;0.01;0;9.09144;0;0;-1-1;-1
1120;301;-87.9795;26.8988;-29.0104;10.2515;4512.88;6.23235;0;0;0.1;0.01;0;7.86821;0;0;-1-1;-1
1120;302;-92.6136;61.8199;-33.6251;9.37507;3451.54;5.78878;0;0;0.1;0.01;0;7.51863;0;0;-1-1;-1
1120;303;-82.9358;96.2176;-47.0254;8.20964;2317.72;4.97616;0;0;0.1;0.01;0;2.4175;1;0;-1-1;-1
1120;304;-82.5119;88.6088;-35.4965;8.19962;2309.25;4.97992;0;0;0.1;0.01;0;4.96694;1;0;-1-1;-1
1120;305;-68.8366;-104.779;-29.2902;10.2741;4542.78;6.2359;0;0;0.1;0.01;0;4.74651;0;0;-1-1;-1
1120;306;-78.202;-64.5896;-18.65;8.20906;2317.23;4.97916;0;0;0.1;0.01;0;6.63255;1;0;-1-1;-1
1120;2113;22.8297;1.65023;74.2512;10.1711;4407.49;6.20438;0;0;0.1;0.01;0;7.93981;0;0;-1-1;-1
1120;308;-52.1076;-32.7258;-40.7701;8.63792;2699.7;5.31218;0;0;0.1;0.01;0;8.19645;0;0;-1-1;-1
1120;309;-67.3803;-15.848;-58.5128;8.85824;2911.6;5.45351;0;0;0.1;0.01;0;7.83347;0;0;-1-1;-1
1120;310;-53.9401;36.4538;-31.2483;8.17504;2288.54;4.96054;0;0;0.1;0.01;0;7.41805;1;0;-1-1;-1
1120;311;-68.4198;37.6792;-27.1463;10.2747;4543.55;6.24573;0;0;0.1;0.01;0;8.55827;0;0;-1-1;-1
1120;312;-79.1519;63.5971;-40.9223;8.77693;2832.15;5.39495;0;0;0.1;0.01;0;7.32236;0;0;-1-1;-1
1120;2944;122.158;-24.3165;41.1516;8.56259;2629.69;5.25479;0;0;0.1;0.01;0;3.50564;0;0;-1-1;-1
1120;314;-69.3379;89.978;-33.0017;8.16545;2280.49;4.95901;0;0;0.1;0.01;0;6.24642;1;0;-1-1;-1
1120;315;-42.4202;-106.682;-32.3919;2.06068;36.6539;1.98573;0;0;5.18127e-16;0.01;0;6.93106;100;0;-1-1;-1
1120;316;-41.4377;-85.4097;-32.4315;10.2344;4490.3;6.22867;0;0;0.1;0.01;0;7.59438;0;0;-1-1;-1
1120;317;-37.8892;-68.5903;-28.3563;9.64846;3762.38;5.92162;0;0;0.1;0.01;0;7.47067;0;0;-1-1;-1
1120;2537;-87.8973;4.28414;-47.3487;9.50277;3594.51;5.8273;0;0;0.1;0.01;0;7.49513;0;0;-1-1;-1
1120;319;-49.2916;-17.3698;-41.2273;10.2045;4451.06;6.21022;0;0;0.1;0.01;0;8.87065;0;0;-1-1;-1
1120;320;-37.8383;6.17567;-27.5964;10.2092;4457.2;6.21466;0;0;0.1;0.01;0;9.1309;0;0;-1-1;-1
1120;321;-36.6589;5.46028;-60.4421;8.28446;2381.67;5.03624;0;0;0.1;0.01;0;7.73452;0;0;-1-1;-1
1120;322;-32.2171;47.7025;-36.4425;10.1381;4364.73;6.18333;0;0;0.1;0.01;0;8.63946;0;0;-1-1;-1
1120;323;-53.0997;79.6342;-39.2957;8.19192;2302.74;4.97431;0;0;0.1;0.01;0;6.93449;1;0;-1-1;-1
1120;3106;-69.4928;97.8489;22.7474;8.29908;2394.3;5.05138;0;0;0.1;0.01;0;6.5753;0;0;-1-1;-1
1120;325;-67.4825;125.929;-23.2029;9.88352;4044.12;6.05682;0;0;0.1;0.01;0;2.10989;0;0;-1-1;-1
1120;326;-16.9681;-117.169;-31.5765;2.46702;62.8934;2.31454;0;0;2.67865e-13;0.01;0;5.84767;100;0;-1-1;-1
1120;2525;-25.4742;7.20144;26.3535;9.53827;3634.94;5.87083;0;0;0.1;0.01;0;9.16851;0;0;-1-1;-1
1120;328;-26.45;-89.7576;-28.7161;8.45813;2534.61;5.1715;0;0;0.1;0.01;0;7.34765;0;0;-1-1;-1
1120;329;-29.1283;-48.2697;-53.3284;10.1574;4389.71;6.19077;0;0;0.1;0.01;0;9.17025;0;0;-1-1;-1
1120;330;-23.4358;-26.3762;-37.058;9.19324;3254.57;5.6688;0;0;0.1;0.01;0;8.54971;0;0;-1-1;-1
1120;331;-28.0278;-12.766;-29.2469;10.0462;4247.07;6.15093;0;0;0.1;0.01;0;9.34709;0;0;-1-1;-1
1120;332;-13.1482;4.69969;-47.031;10.1841;4424.39;6.20886;0;0;0.1;0.01;0;10.2587;0;0;-1-1;-1
1120;333;-25.5422;40.4686;-22.8207;10.2222;4474.21;6.22452;0;0;0.1;0.01;0;9.20607;0;0;-1-1;-1
1120;334;-40.0936;69.9548;-40.0725;8.46184;2537.95;5.18976;0;0;0.1;0.01;0;7.54446;0;0;-1-1;-1
1120;335;-16.7962;68.0379;-36.0529;8.70126;2759.53;5.32154;0;0;0.1;0.01;0;7.97653;0;0;-1-1;-1
1120;336;-31.373;117.862;-40.1007;8.21963;2326.19;4.98137;0;0;0.1;0.01;0;5.34857;1;0;-1-1;-1
1120;337;2.35128;-119.782;-37.4397;8.22592;2331.54;4.98272;0;0;0.1;0.01;0;5.53982;1;0;-1-1;-1
1120;338;-3.88877;-85.5781;-30.9743;8.20467;2313.51;4.97802;0;0;0.1;0.01;0;7.31475;1;0;-1-1;-1
1120;339;-7.73828;-59.4149;-47.3914;8.18335;2295.52;4.96794;0;0;0.1;0.01;0;8.31272;1;0;-1-1;-1
1120;340;-9.65535;-48.6077;-33.6575;10.2455;4504.88;6.22174;0;0;0.1;0.01;0;9.18774;0;0;-1-1;-1
1120;341;-8.73224;6.4927;-31.9438;8.28239;2379.88;5.02707;0;0;0.1;0.01;0;8.74434;0;0;-1-1;-1
1120;342;-3.92204;6.06689;-40.0311;2.27681;49.4389;2.18132;0;0;6.03179e-15;0.01;0;6.86113;100;0;-1-1;-1
1120;343;13.8696;14.0405;-48.5914;8.33328;2424.02;5.07261;0;0;0.1;0.01;0;7.911;0;0;-1-1;-1
1120;344;-4.40743;44.628;-30.9756;8.20754;2315.94;4.98266;0;0;0.1;0.01;0;7.70914;1;0;-1-1;-1
1120;345;-6.5424;58.4657;-39.6382;10.2553;4517.82;6.23579;0;0;0.1;0.01;0;8.79151;0;0;-1-1;-1
1120;346;-15.4315;106.061;-29.3694;10.1827;4422.66;6.20993;0;0;0.1;0.01;0;7.61128;0;0;-1-1;-1
1120;347;-2.88922;108.514;-37.4776;8.15155;2268.87;4.9546;0;0;0.1;0.01;0;6.49127;1;0;-1-1;-1
1120;348;-6.95899;-122.356;-50.3002;9.92741;4098.23;6.07752;0;0;0.1;0.01;0;3.8842;0;0;-1-1;-1
1120;349;19.0894;-101.365;-27.2851;8.40643;2488.42;5.13148;0;0;0.1;0.01;0;7.07365;0;0;-1-1;-1
1120;350;-2.01417;-75.0575;-38.868;8.25857;2359.4;5.01498;0;0;0.1;0.01;0;8.08271;0;0;-1-1;-1
1120;351;10.1089;-62.5243;-55.0132;8.47833;2552.81;5.18172;0;0;0.1;0.01;0;8.30557;0;0;-1-1;-1
1120;352;16.9963;-36.7457;-38.2305;10.2384;4495.56;6.23058;0;0;0.1;0.01;0;8.67115;0;0;-1-1;-1
1120;2437;92.5712;41.9647;27.8421;9.83591;3985.95;6.02763;0;0;0.1;0.01;0;7.52985;0;0;-1-1;-1
1120;354;17.8505;2.10548;-28.9823;8.17982;2292.55;4.97059;0;0;0.1;0.01;0;7.9641;1;0;-1-1;-1
1120;355;23.9329;38.8026;-40.3028;4.46858;373.763;3.31169;0;0;3.70116e-05;0.01;0;6.14481;100;0;-1-1;-1
1120;356;11.966;72.0491;-29.1681;10.0446;4245.15;6.13489;0;0;0.1;0.01;0;8.89617;0;0;-1-1;-1
1120;357;0.00616777;92.4907;-46.2615;9.55319;3652.02;5.86757;0;0;0.1;0.01;0;7.68919;0;0;-1-1;-1
1120;358;14.3644;91.4797;-50.9449;8.19442;2304.85;4.97012;0;0;0.1;0.01;0;7.12683;1;0;-1-1;-1
1120;359;26.7378;117.321;-49.9096;9.12589;3183.57;5.60719;0;0;0.1;0.01;0;5.14784;0;0;-1-1;-1
1120;360;35.4327;-113.516;-50.2089;8.16595;2280.91;4.95414;0;0;0.1;0.01;0;3.89954;1;0;-1-1;-1
1120;361;26.1937;-89.2328;-32.6494;8.23219;2336.88;4.98927;0;0;0.1;0.01;0;7.79587;0;0;-1-1;-1
1120;362;43.5083;-79.1612;-55.173;9.51676;3610.4;5.84915;0;0;0.1;0.01;0;7.4419;0;0;-1-1;-1
1120;363;28.8024;-45.4124;-27.5637;8.67124;2731.07;5.30783;0;0;0.1;0.01;0;8.68496;0;0;-1-1;-1
1120;364;45.5142;-34.0001;-34.403;9.19493;3256.37;5.64871;0;0;0.1;0.01;0;9.14135;0;0;-1-1;-1
1120;365;36.6171;-7.66523;-41.9031;10.2786;4548.76;6.25868;0;0;0.1;0.01;0;9.60668;0;0;-1-1;-1
1120;366;46.4046;28.3256;-42.0366;8.75751;2813.39;5.3665;0;0;0.1;0.01;0;7.19242;0;0;-1-1;-1
1120;367;34.1276;39.7199;-34.7036;8.34217;2431.78;5.08357;0;0;0.1;0.01;0;7.62217;0;0;-1-1;-1
1120;368;53.7054;65.2997;-16.0401;8.63;2692.28;5.28902;0;0;0.1;0.01;0;7.76518;0;0;-1-1;-1
1120;369;39.1748;103.272;-38.5847;8.21441;2321.76;4.9748;0;0;0.1;0.01;0;5.4654;1;0;-1-1;-1
1120;370;61.4207;121.82;-34.2425;8.23024;2335.21;4.99946;0;0;0.1;0.01;0;2.25955;0;0;-1-1;-1
1120;371;63.0989;-87.6495;-37.7127;10.2328;4488.24;6.23677;0;0;0.1;0.01;0;6.16537;0;0;-1-1;-1
1120;372;49.6794;-78.2895;-39.6968;10.2051;4451.9;6.21271;0;0;0.1;0.01;0;8.14254;0;0;-1-1;-1
1120;373;36.0775;-54.2302;-43.2377;8.83188;2885.68;5.41171;0;0;0.1;0.01;0;8.08102;0;0;-1-1;-1
1120;374;58.7904;-27.1471;-27.8849;8.85986;2913.19;5.46191;0;0;0.1;0.01;0;8.47004;0;0;-1-1;-1
1120;375;48.6219;1.46728;-43.6995;8.7228;2780.08;5.36604;0;0;0.1;0.01;0;8.15714;0;0;-1-1;-1
1120;376;51.6026;13.2733;-27.6768;8.13329;2253.65;4.94641;0;0;0.1;0.01;0;7.04365;1;0;-1-1;-1
1120;377;42.4224;42.9797;-45.1789;9.13493;3193.04;5.61327;0;0;0.1;0.01;0;7.92542;0;0;-1-1;-1
1120;378;62.0765;61.6835;-27.8228;8.72047;2777.85;5.35997;0;0;0.1;0.01;0;7.52902;0;0;-1-1;-1
1120;379;65.0984;92.0502;-22.8147;10.0349;4232.75;6.126;0;0;0.1;0.01;0;7.55415;0;0;-1-1;-1
1120;380;67.3144;107.937;-40.1096;10.1653;4400.01;6.191;0;0;0.1;0.01;0;4.45133;0;0;-1-1;-1
1120;381;79.9857;-90.5663;-35.4194;9.80359;3946.8;6.0147;0;0;0.1;0.01;0;5.09714;0;0;-1-1;-1
1120;382;84.5294;-55.3598;-40.5151;9.46754;3554.68;5.82026;0;0;0.1;0.01;0;7.41651;0;0;-1-1;-1
1120;383;85.1435;-40.6274;-34.8089;10.1383;4364.94;6.18464;0;0;0.1;0.01;0;6.84682;0;0;-1-1;-1
1120;384;71.2808;-31.6521;-34.2467;8.20651;2315.07;4.97983;0;0;0.1;0.01;0;6.54375;1;0;-1-1;-1
1120;385;74.5046;16.9166;-39.4872;9.28991;3358.33;5.71427;0;0;0.1;0.01;0;8.98377;0;0;-1-1;-1
1120;386;73.371;33.9998;-39.8868;10.2702;4537.59;6.24889;0;0;0.1;0.01;0;8.88882;0;0;-1-1;-1
1120;387;84.0887;59.573;-36.3804;8.21349;2320.98;4.97506;0;0;0.1;0.01;0;7.57684;1;0;-1-1;-1
1120;3514;30.0645;91.5268;84.3394;8.16448;2279.68;4.96163;0;0;0.1;0.01;0;5.45192;1;0;-1-1;-1
1120;389;66.4032;107.936;-23.097;8.8007;2855.22;5.40521;0;0;0.1;0.01;0;5.6818;0;0;-1-1;-1
1120;390;93.941;-80.0801;-32.2165;10.2632;4528.33;6.23016;0;0;0.1;0.01;0;5.74722;0;0;-1-1;-1
1120;391;95.5332;-53.0449;-26.9479;10.2741;4542.71;6.24605;0;0;0.1;0.01;0;6.00969;0;0;-1-1;-1
1120;392;100.538;-33.5133;-58.6879;10.0626;4267.98;6.14536;0;0;0.1;0.01;0;4.42351;0;0;-1-1;-1
1120;393;85.2497;2.58782;-40.2381;8.14219;2261.07;4.95165;0;0;0.1;0.01;0;7.67985;1;0;-1-1;-1
1120;394;111.246;22.1405;-34.1007;8.18392;2296.01;4.96921;0;0;0.1;0.01;0;6.32726;1;0;-1-1;-1
1120;395;84.3617;49.5476;-32.0608;3.61183;197.364;2.77912;0;0;7.76217e-06;0.01;0;5.98502;100;0;-1-1;-1
1120;396;88.4382;71.8139;-45.0337;9.2716;3338.51;5.70963;0;0;0.1;0.01;0;7.70565;0;0;-1-1;-1
1120;397;82.6102;87.1499;-47.4368;9.33702;3409.68;5.74359;0;0;0.1;0.01;0;5.27965;0;0;-1-1;-1
1120;398;118.826;-65.9683;-22.9069;9.56345;3663.81;5.86585;0;0;0.1;0.01;0;3.2443;0;0;-1-1;-1
1120;399;106.728;-40.1483;-43.4248;9.94721;4122.8;6.09923;0;0;0.1;0.01;0;4.57251;0;0;-1-1;-1
1120;400;104.668;-3.38979;-22.456;10.243;4501.66;6.22982;0;0;0.1;0.01;0;7.70438;0;0;-1-1;-1
1120;401;132.416;-6.4159;-28.7836;8.187;2298.6;4.97131;0;0;0.1;0.01;0;0.700743;1;0;-1-1;-1
1120;402;123.974;17.0876;-38.0992;8.77435;2829.66;5.39253;0;0;0.1;0.01;0;4.3063;0;0;-1-1;-1
1120;403;110.079;47.356;-43.122;10.1502;4380.4;6.18287;0;0;0.1;0.01;0;5.60429;0;0;-1-1;-1
1120;404;105.001;72.1696;-48.8826;9.97169;4153.31;6.10026;0;0;0.1;0.01;0;3.93203;0;0;-1-1;-1
1120;405;-132.933;23.5871;-0.0679884;10.0014;4190.59;6.10537;0;0;0.1;0.01;0;5.18919;0;0;-1-1;-1
1120;406;-132.345;-41.9908;5.71023;8.15945;2275.47;4.95698;0;0;0.1;0.01;0;2.18766;1;0;-1-1;-1
1120;407;-122.449;-50.0767;-25.7166;9.95324;4130.3;6.07837;0;0;0.1;0.01;0;2.68025;0;0;-1-1;-1
1120;408;-124.101;-12.5244;2.42368;10.2174;4467.95;6.22221;0;0;0.1;0.01;0;5.52881;0;0;-1-1;-1
1120;409;-135.101;21.1011;-17.2971;9.48514;3574.53;5.83878;0;0;0.1;0.01;0;3.16151;0;0;-1-1;-1
1120;410;-119.712;34.0297;5.34219;10.2426;4501.15;6.22163;0;0;0.1;0.01;0;7.70502;0;0;-1-1;-1
