Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-51.3895;8.65781;-43.864;8.23077;2335.66;4.98908;0;0;0.1;0.01;0;7.42721;0;0;-1-1;-1
520;208;-53.2876;20.9157;-52.0001;8.14354;2262.19;4.95168;0;0;0.1;0.01;0;6.93442;1;0;-1-1;-1
520;209;-48.8717;44.3675;-38.6788;8.16273;2278.21;4.95966;0;0;0.1;0.01;0;7.35073;1;0;-1-1;-1
520;210;-40.1006;54.3073;-34.0077;8.56891;2635.51;5.23874;0;0;0.1;0.01;0;6.37085;0;0;-1-1;-1
520;211;-45.1038;91.621;-41.7904;10.11;4328.51;6.14394;0;0;0.1;0.01;0;3.78147;0;0;-1-1;-1
520;212;-36.2239;-99.6487;-43.4881;8.35715;2444.92;5.08829;0;0;0.1;0.01;0;3.48366;0;0;-1-1;-1
520;213;-31.0924;-58.5911;-36.5304;10.0883;4300.71;6.14988;0;0;0.1;0.01;0;7.9071;0;0;-1-1;-1
520;214;-24.7411;-44.3669;-55.7187;8.23284;2337.42;4.98176;0;0;0.1;0.01;0;7.1245;0;0;-1-1;-1
520;215;-34.0099;-31.0173;-42.0551;9.36956;3445.45;5.75314;0;0;0.1;0.01;0;8.50053;0;0;-1-1;-1
520;216;-36.9289;-3.79133;-45.3582;8.17159;2285.64;4.96085;0;0;0.1;0.01;0;6.74151;1;0;-1-1;-1
520;217;-29.5636;17.0083;-53.3627;10.1958;4439.73;6.20409;0;0;0.1;0.01;0;8.23987;0;0;-1-1;-1
520;218;-35.6374;23.7773;-32.8041;8.2969;2392.41;5.0318;0;0;0.1;0.01;0;7.64809;0;0;-1-1;-1
520;219;-22.3421;49.0545;-35.1796;8.6028;2666.91;5.27881;0;0;0.1;0.01;0;7.6333;0;0;-1-1;-1
520;220;-30.0402;70.2635;-38.027;8.42172;2502.02;5.13794;0;0;0.1;0.01;0;5.86166;0;0;-1-1;-1
520;221;-33.0875;82.2954;-46.1254;8.60054;2664.8;5.25619;0;0;0.1;0.01;0;6.10798;0;0;-1-1;-1
520;222;-12.3957;-91.8327;-49.5865;10.2748;4543.68;6.24319;0;0;0.1;0.01;0;5.39456;0;0;-1-1;-1
520;223;-10.8135;-75.4504;-53.3437;9.42743;3509.68;5.79178;0;0;0.1;0.01;0;5.81948;0;0;-1-1;-1
520;224;-22.3569;-53.9346;-47.0248;8.21057;2318.51;4.96625;0;0;0.1;0.01;0;6.90361;1;0;-1-1;-1
520;225;-10.964;-35.984;-40.4172;8.52492;2595.13;5.21876;0;0;0.1;0.01;0;7.6852;0;0;-1-1;-1
520;226;-13.8835;-12.9041;-50.4988;8.15638;2272.9;4.94951;0;0;0.1;0.01;0;7.05844;1;0;-1-1;-1
520;227;-14.1154;6.07052;-49.9881;10.2829;4554.47;6.24492;0;0;0.1;0.01;0;8.33491;0;0;-1-1;-1
520;228;-23.748;18.6332;-38.8392;9.39157;3469.79;5.79372;0;0;0.1;0.01;0;8.10618;0;0;-1-1;-1
520;229;-19.4727;33.9361;-39.5085;10.178;4416.41;6.20103;0;0;0.1;0.01;0;8.78414;0;0;-1-1;-1
520;230;-11.8165;60.3624;-41.9301;9.79356;3934.69;6.00705;0;0;0.1;0.01;0;7.95723;0;0;-1-1;-1
520;231;-15.2606;72.0833;-33.2886;8.44049;2518.79;5.15047;0;0;0.1;0.01;0;6.68686;0;0;-1-1;-1
520;232;-13.6297;90.6148;-41.9002;10.1813;4420.73;6.21452;0;0;0.1;0.01;0;4.40053;0;0;-1-1;-1
520;233;0.0288228;-108.156;-53.0316;8.19563;2305.87;4.97422;0;0;0.1;0.01;0;1.6284;1;0;-1-1;-1
520;234;1.63313;-87.7248;-40.7286;8.14763;2265.6;4.95148;0;0;0.1;0.01;0;6.28798;1;0;-1-1;-1
520;235;1.91042;-67.3967;-48.4228;8.46902;2544.42;5.16521;0;0;0.1;0.01;0;7.00295;0;0;-1-1;-1
520;236;3.56623;-49.6195;-37.8227;4.43365;365.066;3.35587;0;0;7.76217e-06;0.01;0;4.55166;100;0;-1-1;-1
520;237;-6.33336;-21.7094;-34.1458;8.57021;2636.72;5.25813;0;0;0.1;0.01;0;7.58982;0;0;-1-1;-1
520;238;-5.05919;-6.57952;-40.164;10.0523;4254.91;6.15387;0;0;0.1;0.01;0;7.98013;0;0;-1-1;-1
520;239;1.08081;7.96832;-41.9345;10.2659;4531.93;6.2369;0;0;0.1;0.01;0;8.49476;0;0;-1-1;-1
520;240;-5.38235;32.0157;-40.2612;3.15865;132.006;2.74936;0;0;4.22617e-10;0.01;0;5.7463;100;0;-1-1;-1
520;241;-6.54721;43.2863;-40.6406;9.64489;3758.2;5.9213;0;0;0.1;0.01;0;8.74938;0;0;-1-1;-1
520;242;2.55159;70.699;-46.9509;10.1647;4399.2;6.19261;0;0;0.1;0.01;0;7.16004;0;0;-1-1;-1
520;243;2.45291;91.4222;-44.8089;8.20379;2312.77;4.97132;0;0;0.1;0.01;0;3.7748;1;0;-1-1;-1
520;244;16.5727;-91.625;-42.2639;10.202;4447.83;6.19692;0;0;0.1;0.01;0;4.7496;0;0;-1-1;-1
520;245;15.502;-74.5097;-44.1118;10.047;4248.13;6.13712;0;0;0.1;0.01;0;7.39489;0;0;-1-1;-1
520;246;21.9981;-61.2474;-47.4341;8.18505;2296.95;4.95848;0;0;0.1;0.01;0;7.0344;1;0;-1-1;-1
520;247;14.9652;-32.6327;-45.7638;10.1544;4385.82;6.18841;0;0;0.1;0.01;0;8.74588;0;0;-1-1;-1
520;248;7.99615;-21.1573;-36.8446;8.42926;2508.75;5.15135;0;0;0.1;0.01;0;7.77895;0;0;-1-1;-1
520;249;15.1008;-9.21991;-41.8904;8.19705;2307.08;4.96801;0;0;0.1;0.01;0;6.80518;1;0;-1-1;-1
520;250;13.9334;15.4011;-46.3857;8.22149;2327.77;4.97586;0;0;0.1;0.01;0;7.45878;1;0;-1-1;-1
520;251;19.2919;40.9504;-45.0924;9.08451;3140.46;5.58128;0;0;0.1;0.01;0;7.88648;0;0;-1-1;-1
520;252;3.42844;56.2631;-39.3243;9.6132;3721.29;5.88911;0;0;0.1;0.01;0;7.92341;0;0;-1-1;-1
520;253;19.2566;74.4526;-50.9342;10.0427;4242.65;6.14532;0;0;0.1;0.01;0;6.21614;0;0;-1-1;-1
520;254;30.1197;103.164;-46.1704;9.38197;3459.16;5.78594;0;0;0.1;0.01;0;2.72046;0;0;-1-1;-1
520;255;38.246;-84.6762;-52.8522;10.2788;4549.03;6.24529;0;0;0.1;0.01;0;3.03904;0;0;-1-1;-1
520;256;22.6142;-63.6223;-56.313;2.07143;37.2307;2.01395;0;0;2.27875e-17;0.01;0;6.31529;100;0;-1-1;-1
520;257;39.4355;-48.228;-49.9784;9.46672;3553.75;5.7947;0;0;0.1;0.01;0;7.92399;0;0;-1-1;-1
520;258;41.0473;-35.3103;-41.668;9.66946;3787;5.96554;0;0;0.1;0.01;0;8.52085;0;0;-1-1;-1
520;259;30.3334;-5.77215;-46.5015;10.1399;4367;6.18143;0;0;0.1;0.01;0;7.57365;0;0;-1-1;-1
520;260;27.9205;9.8154;-42.0253;10.2138;4463.25;6.19709;0;0;0.1;0.01;0;8.43584;0;0;-1-1;-1
520;261;30.0636;32.0364;-48.8184;8.18368;2295.8;4.95924;0;0;0.1;0.01;0;7.52068;1;0;-1-1;-1
520;262;35.1757;45.1775;-47.399;9.48721;3576.88;5.80008;0;0;0.1;0.01;0;7.74786;0;0;-1-1;-1
520;263;41.6491;68.5797;-31.3627;8.30423;2398.76;5.03665;0;0;0.1;0.01;0;6.79004;0;0;-1-1;-1
520;264;47.2335;95.0944;-50.8981;8.1786;2291.53;4.96592;0;0;0.1;0.01;0;0.901431;1;0;-1-1;-1
520;265;47.6128;-71.8544;-51.6499;8.19377;2304.3;4.96492;0;0;0.1;0.01;0;4.65051;1;0;-1-1;-1
520;266;50.4319;-59.1516;-45.9405;8.34866;2437.47;5.08081;0;0;0.1;0.01;0;6.78758;0;0;-1-1;-1
520;267;52.358;-38.813;-54.2128;10.0308;4227.57;6.13487;0;0;0.1;0.01;0;7.78032;0;0;-1-1;-1
520;268;49.3647;-24.2387;-48.627;9.44147;3525.39;5.79155;0;0;0.1;0.01;0;7.47756;0;0;-1-1;-1
520;269;49.7475;-0.416537;-47.1266;10.2026;4448.62;6.22004;0;0;0.1;0.01;0;8.61775;0;0;-1-1;-1
520;270;56.6645;28.48;-48.4777;9.70525;3829.21;5.92654;0;0;0.1;0.01;0;7.28459;0;0;-1-1;-1
520;271;54.2854;38.4329;-35.4502;8.6287;2691.07;5.29123;0;0;0.1;0.01;0;6.59302;0;0;-1-1;-1
520;272;47.1242;61.4534;-49.9692;8.73864;2795.24;5.37647;0;0;0.1;0.01;0;4.7688;0;0;-1-1;-1
520;273;65.0386;76.8876;-51.2827;9.31026;3380.45;5.72348;0;0;0.1;0.01;0;3.31478;0;0;-1-1;-1
520;274;61.4072;-66.168;-53.6306;9.00911;3062.91;5.56208;0;0;0.1;0.01;0;3.46691;0;0;-1-1;-1
520;275;61.4966;-49.4994;-46.9464;8.18244;2294.76;4.96131;0;0;0.1;0.01;0;5.83509;1;0;-1-1;-1
520;276;66.1141;-27.5453;-49.3539;10.2253;4478.28;6.2324;0;0;0.1;0.01;0;6.06466;0;0;-1-1;-1
520;277;66.1977;-1.86587;-47.8989;8.86565;2918.91;5.43293;0;0;0.1;0.01;0;7.42408;0;0;-1-1;-1
520;278;74.2095;9.96872;-42.0153;9.37117;3447.23;5.75037;0;0;0.1;0.01;0;8.07535;0;0;-1-1;-1
520;279;74.8061;30.8961;-34.4549;2.01961;34.5059;1.97074;0;0;8.01762e-19;0.01;0;4.95908;100;0;-1-1;-1
520;280;63.2988;46.3113;-45.2493;10.3148;4596.99;6.26392;0;0;0.1;0.01;0;7.72898;0;0;-1-1;-1
520;281;72.967;66.6576;-60.42;8.2154;2322.61;4.97768;0;0;0.1;0.01;0;3.43802;1;0;-1-1;-1
520;282;83.6159;-38.0295;-55.8706;8.19234;2303.1;4.97068;0;0;0.1;0.01;0;3.73749;1;0;-1-1;-1
520;283;86.0584;-23.9676;-36.0914;8.16326;2278.66;4.95558;0;0;0.1;0.01;0;4.87668;1;0;-1-1;-1
520;284;89.8774;11.7638;-44.6048;10.0822;4292.95;6.1474;0;0;0.1;0.01;0;5.08176;0;0;-1-1;-1
520;285;81.98;32.0391;-47.8476;8.18827;2299.67;4.96608;0;0;0.1;0.01;0;4.84992;1;0;-1-1;-1
520;286;84.8501;40.7991;-58.1575;8.24989;2351.97;4.98971;0;0;0.1;0.01;0;2.7142;0;0;-1-1;-1
520;287;102.194;-2.24342;-44.1652;8.15811;2274.35;4.95322;0;0;0.1;0.01;0;2.04824;1;0;-1-1;-1
520;288;-100.748;-19.0305;-15.2988;8.18634;2298.04;4.96042;0;0;0.1;0.01;0;4.55403;1;0;-1-1;-1
520;289;-113.245;1.87338;-40.5364;9.0538;3108.72;5.56167;0;0;0.1;0.01;0;1.34696;0;0;-1-1;-1
520;290;-83.21;-44.115;-19.9615;9.00018;3053.82;5.52804;0;0;0.1;0.01;0;6.31613;0;0;-1-1;-1
520;291;-96.8536;-22.2366;-32.8718;8.53063;2600.35;5.21403;0;0;0.1;0.01;0;4.50234;0;0;-1-1;-1
520;292;-91.1345;0.664854;-20.649;9.54176;3638.94;5.8532;0;0;0.1;0.01;0;7.26324;0;0;-1-1;-1
520;293;-82.3935;4.19893;-33.4135;9.67985;3799.22;5.94299;0;0;0.1;0.01;0;7.7444;0;0;-1-1;-1
520;294;-83.3573;29.8931;-25.1855;9.42656;3508.71;5.78548;0;0;0.1;0.01;0;8.32842;0;0;-1-1;-1
520;295;-92.5689;56.0425;-23.3973;9.16441;3224.06;5.64484;0;0;0.1;0.01;0;3.64212;0;0;-1-1;-1
520;296;-73.7689;-75.5688;-27.472;10.2286;4482.71;6.22348;0;0;0.1;0.01;0;4.10494;0;0;-1-1;-1
520;297;-71.58;-60.9033;-31.4363;8.14402;2262.58;4.9527;0;0;0.1;0.01;0;5.96724;1;0;-1-1;-1
520;298;-84.0894;-30.0713;-25.6697;8.87028;2923.48;5.46598;0;0;0.1;0.01;0;6.70355;0;0;-1-1;-1
520;299;-75.1665;-9.07708;-30.6958;8.33868;2428.73;5.07254;0;0;0.1;0.01;0;6.54115;0;0;-1-1;-1
520;300;-68.564;2.49972;-21.936;10.1777;4416.11;6.19134;0;0;0.1;0.01;0;7.63077;0;0;-1-1;-1
520;301;-70.5427;23.7409;-25.1458;8.14313;2261.85;4.95218;0;0;0.1;0.01;0;6.70893;1;0;-1-1;-1
520;302;-78.6041;46.8178;-28.9801;9.5113;3604.19;5.85489;0;0;0.1;0.01;0;7.36411;0;0;-1-1;-1
520;303;-65.8588;66.8946;-41.2204;8.25832;2359.19;5.0063;0;0;0.1;0.01;0;3.11399;0;0;-1-1;-1
520;304;-65.8581;80.4023;-19.1118;8.32539;2417.14;5.06789;0;0;0.1;0.01;0;4.11124;0;0;-1-1;-1
520;305;-62.9136;-86.714;-25.5975;8.18087;2293.44;4.96489;0;0;0.1;0.01;0;3.20194;1;0;-1-1;-1
520;306;-51.9756;-59.3732;-21.2138;8.26614;2365.91;5.01979;0;0;0.1;0.01;0;7.05694;0;0;-1-1;-1
520;307;-52.7424;-50.5539;-20.0592;1.82;25.2524;1.79211;0;0;3.52619e-20;0.01;0;5.51875;100;0;-1-1;-1
520;308;-47.0506;-28.0365;-36.2583;8.83291;2886.69;5.42103;0;0;0.1;0.01;0;7.99971;0;0;-1-1;-1
520;309;-55.8632;-16.0755;-36.3826;8.99038;3043.85;5.5256;0;0;0.1;0.01;0;6.97413;0;0;-1-1;-1
520;310;-49.5579;17.708;-33.5318;8.19402;2304.51;4.96149;0;0;0.1;0.01;0;7.05746;1;0;-1-1;-1
520;311;-58.9005;31.1858;-26.5709;8.21144;2319.25;4.97077;0;0;0.1;0.01;0;7.06715;1;0;-1-1;-1
520;312;-62.6431;44.693;-32.9174;9.05793;3112.98;5.61835;0;0;0.1;0.01;0;7.27825;0;0;-1-1;-1
520;313;-52.3091;58.273;-26.3962;8.15717;2273.56;4.95298;0;0;0.1;0.01;0;6.25724;1;0;-1-1;-1
520;314;-58.5964;71.4797;-29.6531;8.1726;2286.49;4.95347;0;0;0.1;0.01;0;5.6288;1;0;-1-1;-1
520;315;-32.9722;-99.1347;-28.0269;10.0821;4292.75;6.16088;0;0;0.1;0.01;0;5.27927;0;0;-1-1;-1
520;316;-40.0787;-67.8161;-26.4008;10.2835;4555.3;6.25568;0;0;0.1;0.01;0;8.8049;0;0;-1-1;-1
520;317;-29.4344;-53.5014;-20.9164;9.7817;3920.41;5.99972;0;0;0.1;0.01;0;7.8683;0;0;-1-1;-1
520;318;-37.5785;-40.4739;-35.6476;4.271;326.345;3.02957;0;0;0.000176454;0.01;0;4.85888;100;0;-1-1;-1
520;319;-34.8386;-17.4186;-31.7969;10.2943;4569.57;6.25451;0;0;0.1;0.01;0;8.55342;0;0;-1-1;-1
520;320;-32.3026;0.46197;-30.0283;10.2702;4537.56;6.2297;0;0;0.1;0.01;0;8.80508;0;0;-1-1;-1
520;321;-37.8675;11.5981;-40.1381;8.39898;2481.81;5.1198;0;0;0.1;0.01;0;7.97451;0;0;-1-1;-1
520;322;-34.7138;39.4521;-31.0983;10.2159;4466.02;6.20849;0;0;0.1;0.01;0;8.57416;0;0;-1-1;-1
520;323;-35.606;64.2558;-25.1521;8.25886;2359.66;5.01039;0;0;0.1;0.01;0;6.37409;0;0;-1-1;-1
520;324;-40.1401;79.0452;-30.1474;10.211;4459.53;6.21982;0;0;0.1;0.01;0;7.67786;0;0;-1-1;-1
520;325;-58.8119;95.4029;-19.0192;9.9755;4158.08;6.08705;0;0;0.1;0.01;0;3.34673;0;0;-1-1;-1
520;326;-21.0043;-104.647;-40.1504;10.0756;4284.55;6.1512;0;0;0.1;0.01;0;3.73225;0;0;-1-1;-1
520;327;-34.7372;-77.7728;-30.6355;3.20108;137.397;2.7735;0;0;3.93593e-09;0.01;0;5.22509;100;0;-1-1;-1
520;328;-24.3576;-72.2047;-28.4382;8.72893;2785.94;5.3506;0;0;0.1;0.01;0;7.7194;0;0;-1-1;-1
520;329;-24.8764;-42.2554;-33.9034;10.2581;4521.61;6.23881;0;0;0.1;0.01;0;8.23351;0;0;-1-1;-1
520;330;-21.0242;-25.7497;-35.7946;9.4393;3522.96;5.8272;0;0;0.1;0.01;0;7.99409;0;0;-1-1;-1
520;331;-20.3328;-9.68007;-36.0763;10.1348;4360.51;6.18439;0;0;0.1;0.01;0;7.68785;0;0;-1-1;-1
520;332;-15.2129;6.03042;-34.04;10.249;4509.58;6.2281;0;0;0.1;0.01;0;8.13173;0;0;-1-1;-1
520;333;-23.6169;28.073;-23.2479;10.2766;4546.05;6.24016;0;0;0.1;0.01;0;8.11274;0;0;-1-1;-1
520;334;-22.0585;57.9065;-23.449;8.72472;2781.91;5.35228;0;0;0.1;0.01;0;5.90433;0;0;-1-1;-1
520;335;-12.5875;67.3775;-17.1959;8.85176;2905.21;5.4323;0;0;0.1;0.01;0;7.37429;0;0;-1-1;-1
520;336;-25.912;87.6326;-21.2213;8.40884;2490.56;5.13453;0;0;0.1;0.01;0;6.31994;0;0;-1-1;-1
520;337;-9.92811;-94.41;-34.1181;8.3646;2451.46;5.10096;0;0;0.1;0.01;0;6.36102;0;0;-1-1;-1
520;338;0.494609;-70.8478;-21.1148;8.28004;2377.86;5.02438;0;0;0.1;0.01;0;6.56134;0;0;-1-1;-1
520;339;-5.29623;-45.8375;-32.0979;8.20947;2317.58;4.96933;0;0;0.1;0.01;0;7.31895;1;0;-1-1;-1
520;340;-14.2066;-35.7335;-27.0929;8.16494;2280.07;4.95134;0;0;0.1;0.01;0;6.59614;1;0;-1-1;-1
520;341;-9.42149;-8.48889;-24.9031;8.46671;2542.34;5.1635;0;0;0.1;0.01;0;7.8476;0;0;-1-1;-1
520;342;-1.63084;5.08652;-26.2557;10.2693;4536.4;6.23211;0;0;0.1;0.01;0;9.03109;0;0;-1-1;-1
520;343;6.10099;21.0621;-36.3737;8.58853;2653.66;5.2505;0;0;0.1;0.01;0;7.42397;0;0;-1-1;-1
520;344;-2.50567;30.8452;-30.3608;8.38037;2465.35;5.11964;0;0;0.1;0.01;0;8.08812;0;0;-1-1;-1
520;345;-9.9519;52.6836;-30.5984;8.15587;2272.48;4.95633;0;0;0.1;0.01;0;6.79888;1;0;-1-1;-1
520;346;-11.3003;82.7265;-23.2751;10.2567;4519.71;6.23062;0;0;0.1;0.01;0;7.94636;0;0;-1-1;-1
520;347;5.09315;91.9277;-30.9473;8.16272;2278.21;4.95395;0;0;0.1;0.01;0;4.53603;1;0;-1-1;-1
520;348;6.14591;-112.827;-38.4956;10.0718;4279.68;6.15828;0;0;0.1;0.01;0;2.07302;0;0;-1-1;-1
520;349;10.7994;-82.2596;-30.2696;8.71951;2776.93;5.35514;0;0;0.1;0.01;0;6.80796;0;0;-1-1;-1
520;350;6.93535;-68.1328;-33.3289;8.36466;2451.51;5.09525;0;0;0.1;0.01;0;7.06755;0;0;-1-1;-1
520;351;13.1331;-43.9613;-34.7724;8.6224;2685.17;5.28801;0;0;0.1;0.01;0;7.24924;0;0;-1-1;-1
520;352;14.1145;-32.0836;-28.3021;8.16091;2276.69;4.95367;0;0;0.1;0.01;0;7.58786;1;0;-1-1;-1
520;353;18.1856;-12.3009;-21.4641;2.58426;72.2931;2.38768;0;0;1.27728e-12;0.01;0;6.18038;100;0;-1-1;-1
520;354;13.0259;7.64617;-24.0362;8.20089;2310.31;4.97121;0;0;0.1;0.01;0;7.95049;1;0;-1-1;-1
520;355;18.4465;29.3224;-35.7701;9.47959;3568.26;5.81996;0;0;0.1;0.01;0;8.56792;0;0;-1-1;-1
520;356;9.55681;54.5281;-24.06;10.1063;4323.77;6.16517;0;0;0.1;0.01;0;8.80554;0;0;-1-1;-1
520;357;15.0782;67.9715;-34.533;9.79979;3942.2;5.99468;0;0;0.1;0.01;0;7.05053;0;0;-1-1;-1
520;358;10.6526;81.4063;-38.7302;8.20724;2315.68;4.97131;0;0;0.1;0.01;0;6.37522;1;0;-1-1;-1
520;359;25.3117;103.966;-30.5636;9.3283;3400.13;5.7318;0;0;0.1;0.01;0;4.36501;0;0;-1-1;-1
520;360;21.5995;-102.62;-30.8981;8.21288;2320.47;4.97588;0;0;0.1;0.01;0;2.96517;1;0;-1-1;-1
520;361;22.776;-77.1184;-22.8997;8.50403;2576.1;5.20526;0;0;0.1;0.01;0;7.50702;0;0;-1-1;-1
520;362;34.8267;-59.9665;-40.9323;9.66474;3781.46;5.95546;0;0;0.1;0.01;0;7.44276;0;0;-1-1;-1
520;363;26.9053;-32.6775;-21.4063;8.84159;2895.21;5.41685;0;0;0.1;0.01;0;8.20936;0;0;-1-1;-1
520;364;34.983;-24.8891;-31.538;9.37806;3454.84;5.76852;0;0;0.1;0.01;0;7.71494;0;0;-1-1;-1
520;365;27.9955;-0.608718;-32.0525;8.19191;2302.74;4.96953;0;0;0.1;0.01;0;6.93381;1;0;-1-1;-1
520;366;32.1553;22.1566;-31.9685;8.83823;2891.91;5.43584;0;0;0.1;0.01;0;7.42675;0;0;-1-1;-1
520;367;26.7652;32.8392;-21.8396;8.50849;2580.16;5.20434;0;0;0.1;0.01;0;8.44864;0;0;-1-1;-1
520;368;39.4997;58.598;-19.2576;8.86987;2923.07;5.44226;0;0;0.1;0.01;0;7.76128;0;0;-1-1;-1
520;369;26.2376;80.9914;-17.9919;8.24349;2346.5;4.9873;0;0;0.1;0.01;0;5.95921;0;0;-1-1;-1
520;370;38.9713;98.5791;-34.2401;8.38855;2472.57;5.1222;0;0;0.1;0.01;0;4.21205;0;0;-1-1;-1
520;371;48.5575;-72.4886;-25.3788;8.19873;2308.5;4.96565;0;0;0.1;0.01;0;6.01694;1;0;-1-1;-1
520;372;40.2579;-58.2634;-24.5499;10.2561;4518.95;6.24245;0;0;0.1;0.01;0;7.77882;0;0;-1-1;-1
520;373;35.9138;-43.1443;-29.3679;9.09471;3151.05;5.59449;0;0;0.1;0.01;0;8.0306;0;0;-1-1;-1
520;374;47.4593;-30.6179;-26.5729;9.34033;3413.31;5.73174;0;0;0.1;0.01;0;7.98122;0;0;-1-1;-1
520;375;41.2444;3.0196;-34.0515;8.82206;2876.06;5.43356;0;0;0.1;0.01;0;7.33893;0;0;-1-1;-1
520;376;42.0063;9.70764;-21.1502;8.17208;2286.05;4.95587;0;0;0.1;0.01;0;6.43646;1;0;-1-1;-1
520;377;31.3096;37.2931;-34.9108;9.25477;3320.37;5.67534;0;0;0.1;0.01;0;8.16661;0;0;-1-1;-1
520;378;47.8753;47.1099;-25.1267;9.04346;3098.07;5.57566;0;0;0.1;0.01;0;7.05861;0;0;-1-1;-1
520;379;45.1768;73.1542;-15.8758;10.142;4369.8;6.19389;0;0;0.1;0.01;0;8.10437;0;0;-1-1;-1
520;380;44.1604;84.0456;-31.1565;10.2093;4457.29;6.1981;0;0;0.1;0.01;0;6.2322;0;0;-1-1;-1
520;381;63.3392;-75.1394;-36.887;9.90561;4071.29;6.05924;0;0;0.1;0.01;0;3.37948;0;0;-1-1;-1
520;382;66.1667;-48.9216;-31.3325;9.76847;3904.53;5.99806;0;0;0.1;0.01;0;7.80642;0;0;-1-1;-1
520;383;61.7793;-34.3139;-21.9291;10.258;4521.46;6.23302;0;0;0.1;0.01;0;8.62797;0;0;-1-1;-1
520;384;59.7676;-24.0231;-33.7033;8.29326;2389.26;5.04488;0;0;0.1;0.01;0;7.01694;0;0;-1-1;-1
520;385;60.0689;6.10826;-35.6222;9.5008;3592.27;5.85785;0;0;0.1;0.01;0;7.49897;0;0;-1-1;-1
520;386;52.3569;25.7496;-33.5202;8.19087;2301.86;4.9694;0;0;0.1;0.01;0;6.31835;1;0;-1-1;-1
520;387;61.4311;49.5696;-29.6913;8.28555;2382.61;5.02494;0;0;0.1;0.01;0;6.9205;0;0;-1-1;-1
520;388;61.4767;64.22;-37.3274;8.15989;2275.84;4.95704;0;0;0.1;0.01;0;6.20394;1;0;-1-1;-1
520;389;60.3343;86.2119;-27.4982;8.91484;2967.76;5.47251;0;0;0.1;0.01;0;3.20094;0;0;-1-1;-1
520;390;76.9864;-70.1377;-28.5862;8.17681;2290.02;4.96349;0;0;0.1;0.01;0;3.3246;1;0;-1-1;-1
520;391;83.3031;-47.7221;-21.2248;8.17377;2287.47;4.95554;0;0;0.1;0.01;0;6.2382;1;0;-1-1;-1
520;392;72.8198;-33.7668;-34.4853;10.0981;4313.27;6.16287;0;0;0.1;0.01;0;6.64183;0;0;-1-1;-1
520;393;72.7003;-0.529485;-32.0025;8.18932;2300.55;4.96507;0;0;0.1;0.01;0;6.89133;1;0;-1-1;-1
520;394;84.3688;15.4633;-29.9901;8.21862;2325.33;4.9794;0;0;0.1;0.01;0;6.28778;1;0;-1-1;-1
520;395;72.7831;40.3195;-32.4525;8.92002;2972.94;5.49019;0;0;0.1;0.01;0;6.46585;0;0;-1-1;-1
520;396;74.0001;56.0067;-36.6378;9.50261;3594.33;5.83288;0;0;0.1;0.01;0;7.30194;0;0;-1-1;-1
520;397;75.8866;71.4071;-40.4256;9.52623;3621.2;5.86117;0;0;0.1;0.01;0;3.6669;0;0;-1-1;-1
520;398;89.412;-62.1998;-21.2893;9.66382;3780.38;5.91863;0;0;0.1;0.01;0;4.28589;0;0;-1-1;-1
520;399;86.0038;-32.8459;-23.6588;10.0487;4250.26;6.13238;0;0;0.1;0.01;0;6.643;0;0;-1-1;-1
520;400;87.3409;-5.05499;-19.2002;8.18474;2296.69;4.96381;0;0;0.1;0.01;0;5.15492;1;0;-1-1;-1
520;401;99.112;-0.729342;-24.5475;8.21426;2321.63;4.97377;0;0;0.1;0.01;0;4.09888;1;0;-1-1;-1
520;402;108.197;9.45354;-29.7804;9.04617;3100.87;5.56411;0;0;0.1;0.01;0;2.7005;0;0;-1-1;-1
520;403;88.806;34.2555;-34.5728;10.1996;4444.65;6.22027;0;0;0.1;0.01;0;5.97718;0;0;-1-1;-1
520;404;90.49;51.6563;-37.2081;10.0932;4306.97;6.14728;0;0;0.1;0.01;0;3.0152;0;0;-1-1;-1
520;405;-109.139;12.9577;-2.29779;10.0665;4272.87;6.14562;0;0;0.1;0.01;0;5.00329;0;0;-1-1;-1
520;406;-107.429;-44.1506;-5.73054;8.20126;2310.63;4.96942;0;0;0.1;0.01;0;1.49521;1;0;-1-1;-1
520;407;-102.442;-33.2441;-22.18;10.0592;4263.64;6.1523;0;0;0.1;0.01;0;2.97667;0;0;-1-1;-1
520;408;-90.719;-10.0589;-6.25212;10.289;4562.56;6.25271;0;0;0.1;0.01;0;6.21275;0;0;-1-1;-1
520;409;-107.608;18.4574;-18.5966;9.63903;3751.36;5.91261;0;0;0.1;0.01;0;3.95156;0;0;-1-1;-1
520;410;-95.3464;29.4534;-6.01351;8.1455;2263.82;4.94602;0;0;0.1;0.01;0;4.9135;1;0;-1-1;-1
520;411;-109.639;47.011;-10.2642;8.30377;2398.36;5.04976;0;0;0.1;0.01;0;1.37703;0;0;-1-1;-1
520;412;-84.8868;-76.8343;-12.4444;8.16175;2277.39;4.95183;0;0;0.1;0.01;0;1.75742;1;0;-1-1;-1
520;413;-88.3084;-56.1332;-7.77589;8.44767;2525.23;5.1526;0;0;0.1;0.01;0;5.14823;0;0;-1-1;-1
520;414;-82.7007;-42.7307;-5.88367;8.41392;2495.07;5.13677;0;0;0.1;0.01;0;6.82892;0;0;-1-1;-1
