Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-59.1492;-46.7608;-33.7027;8.21372;2321.17;4.98122;0;0;0.1;0.01;0;8.16785;1;0;-1-1;-1
1200;206;-55.4839;-25.5308;-59.7993;8.541;2609.84;5.23229;0;0;0.1;0.01;0;7.96015;0;0;-1-1;-1
1200;207;-54.1873;16.0537;-46.7624;8.45394;2530.85;5.17612;0;0;0.1;0.01;0;8.13871;0;0;-1-1;-1
1200;208;-62.5667;27.3892;-58.6502;3.29553;149.922;2.88081;0;0;2.01519e-09;0.01;0;5.92834;100;0;-1-1;-1
1200;209;-63.5382;55.1429;-53.9127;8.26279;2363.02;5.01885;0;0;0.1;0.01;0;7.37502;0;0;-1-1;-1
1200;210;-51.5201;58.4607;-46.8057;8.9547;3007.75;5.51815;0;0;0.1;0.01;0;8.7839;0;0;-1-1;-1
1200;211;-59.0594;111.257;-50.0183;10.2051;4451.9;6.22405;0;0;0.1;0.01;0;4.53934;0;0;-1-1;-1
1200;212;-39.4502;-122.51;-61.9122;8.72515;2782.32;5.35372;0;0;0.1;0.01;0;3.44203;0;0;-1-1;-1
1200;213;-41.8429;-76.98;-46.9354;10.1522;4382.94;6.17714;0;0;0.1;0.01;0;8.27746;0;0;-1-1;-1
1200;214;-32.3428;-61.3946;-71.1556;8.28667;2383.57;5.02949;0;0;0.1;0.01;0;6.64375;0;0;-1-1;-1
1200;215;-48.5437;-47.4792;-46.8739;9.60964;3717.14;5.89681;0;0;0.1;0.01;0;8.95721;0;0;-1-1;-1
1200;216;-48.6697;-14.5332;-54.8892;8.19349;2304.07;4.97758;0;0;0.1;0.01;0;8.0853;1;0;-1-1;-1
1200;217;-33.7526;20.3401;-73.1477;10.2541;4516.31;6.24251;0;0;0.1;0.01;0;9.01591;0;0;-1-1;-1
1200;218;-35.9342;36.309;-44.9619;8.48371;2557.68;5.2049;0;0;0.1;0.01;0;7.52792;0;0;-1-1;-1
1200;219;-36.5032;61.3797;-49.171;8.79458;2849.27;5.40526;0;0;0.1;0.01;0;8.37516;0;0;-1-1;-1
1200;220;-44.7251;92.2191;-47.603;8.74881;2805.01;5.37143;0;0;0.1;0.01;0;7.61419;0;0;-1-1;-1
1200;221;-35.9582;113.627;-53.9752;8.9791;3032.4;5.52166;0;0;0.1;0.01;0;4.83217;0;0;-1-1;-1
1200;222;-7.12163;-110.491;-64.3942;8.19724;2307.23;4.97119;0;0;0.1;0.01;0;3.38787;1;0;-1-1;-1
1200;223;-10.385;-93.5994;-68.7388;9.61747;3726.25;5.9111;0;0;0.1;0.01;0;6.53917;0;0;-1-1;-1
1200;224;-27.5044;-72.3461;-62.5071;8.2324;2337.05;4.98538;0;0;0.1;0.01;0;7.46589;0;0;-1-1;-1
1200;225;-11.9155;-50.5191;-55.4724;8.87808;2931.2;5.46358;0;0;0.1;0.01;0;8.3746;0;0;-1-1;-1
1200;3807;-46.1263;11.312;36.6844;8.21457;2321.9;4.98191;0;0;0.1;0.01;0;7.27031;1;0;-1-1;-1
1200;227;-7.46319;-3.02208;-69.4587;8.18655;2298.22;4.96566;0;0;0.1;0.01;0;7.78471;1;0;-1-1;-1
1200;228;-18.6808;22.0849;-47.7443;9.54018;3637.12;5.87543;0;0;0.1;0.01;0;8.66819;0;0;-1-1;-1
1200;229;-21.9735;36.5165;-52.2223;10.2614;4525.97;6.24001;0;0;0.1;0.01;0;8.33011;0;0;-1-1;-1
1200;230;-9.43795;75.1467;-49.4436;9.86281;4018.75;6.03753;0;0;0.1;0.01;0;8.4867;0;0;-1-1;-1
1200;231;-24.9231;89.1409;-43.9304;8.81149;2865.74;5.42472;0;0;0.1;0.01;0;8.05037;0;0;-1-1;-1
1200;232;-19.1203;110.136;-67.4037;10.2118;4460.67;6.2175;0;0;0.1;0.01;0;3.61708;0;0;-1-1;-1
1200;233;6.01863;-133.646;-72.5151;8.40388;2486.16;5.14143;0;0;0.1;0.01;0;1.22543;0;0;-1-1;-1
1200;234;0.611095;-95.025;-58.6045;8.19543;2305.71;4.96388;0;0;0.1;0.01;0;5.61532;1;0;-1-1;-1
1200;235;19.8177;-77.4911;-71.2599;8.89386;2946.86;5.4747;0;0;0.1;0.01;0;8.2891;0;0;-1-1;-1
1200;2669;35.5234;-15.3857;-34.3827;9.57838;3680.99;5.87961;0;0;0.1;0.01;0;9.63949;0;0;-1-1;-1
1200;237;-10.0178;-36.1759;-38.9577;8.63014;2692.42;5.30493;0;0;0.1;0.01;0;8.40424;0;0;-1-1;-1
1200;238;-8.31869;-9.69707;-54.9293;10.1063;4323.73;6.16424;0;0;0.1;0.01;0;9.37118;0;0;-1-1;-1
1200;239;7.301;-3.53097;-48.2832;8.20017;2309.71;4.97095;0;0;0.1;0.01;0;8.21686;1;0;-1-1;-1
1200;2500;50.285;-45.7398;24.9421;9.87063;4028.31;6.03214;0;0;0.1;0.01;0;7.89253;0;0;-1-1;-1
1200;241;7.32045;69.7159;-53.4339;9.86192;4017.65;6.05045;0;0;0.1;0.01;0;8.43278;0;0;-1-1;-1
1200;242;-5.90369;98.7197;-65.2922;10.2189;4469.96;6.21835;0;0;0.1;0.01;0;6.52342;0;0;-1-1;-1
1200;243;-5.93513;114.278;-58.3712;8.68335;2742.52;5.34217;0;0;0.1;0.01;0;4.66532;0;0;-1-1;-1
1200;244;28.7398;-123.397;-59.6513;8.14859;2266.4;4.95791;0;0;0.1;0.01;0;2.72969;1;0;-1-1;-1
1200;245;15.9109;-92.4889;-64.0951;10.1308;4355.38;6.18179;0;0;0.1;0.01;0;7.91517;0;0;-1-1;-1
1200;246;35.1521;-78.4436;-72.5098;8.23565;2339.82;4.98333;0;0;0.1;0.01;0;7.47307;1;0;-1-1;-1
1200;247;22.9636;-36.4283;-63.0873;10.2169;4467.26;6.21442;0;0;0.1;0.01;0;8.21849;0;0;-1-1;-1
1200;248;3.34493;-34.382;-44.3626;8.70089;2759.18;5.35928;0;0;0.1;0.01;0;8.26252;0;0;-1-1;-1
1200;249;4.83968;-16.4156;-48.4332;8.43093;2510.24;5.16484;0;0;0.1;0.01;0;8.07121;0;0;-1-1;-1
1200;250;15.0855;30.004;-62.7437;8.2166;2323.62;4.97941;0;0;0.1;0.01;0;7.56174;1;0;-1-1;-1
1200;251;30.6025;54.7767;-60.1836;9.36268;3437.87;5.74976;0;0;0.1;0.01;0;7.3184;0;0;-1-1;-1
1200;252;21.9044;73.5896;-43.5437;9.83793;3988.41;6.02578;0;0;0.1;0.01;0;8.44686;0;0;-1-1;-1
1200;253;25.4605;93.8534;-65.0004;10.1245;4347.24;6.18844;0;0;0.1;0.01;0;7.90475;0;0;-1-1;-1
1200;254;36.9577;127.477;-61.7401;9.63379;3745.24;5.90707;0;0;0.1;0.01;0;3.14109;0;0;-1-1;-1
1200;255;45.854;-116.339;-71.3854;8.18283;2295.09;4.96323;0;0;0.1;0.01;0;1.57155;1;0;-1-1;-1
1200;3282;52.4024;65.148;88.2797;8.52125;2591.78;5.23181;0;0;0.1;0.01;0;6.50035;0;0;-1-1;-1
1200;257;38.1944;-66.5158;-64.3434;9.71982;3846.47;5.96575;0;0;0.1;0.01;0;6.97759;0;0;-1-1;-1
1200;258;44.6924;-39.5685;-50.002;9.77598;3913.54;6.01471;0;0;0.1;0.01;0;8.61659;0;0;-1-1;-1
1200;259;40.2819;-14.6027;-66.1794;10.2427;4501.23;6.22759;0;0;0.1;0.01;0;8.68211;0;0;-1-1;-1
1200;260;46.2899;15.8297;-53.3883;10.2714;4539.15;6.25705;0;0;0.1;0.01;0;8.63759;0;0;-1-1;-1
1200;261;43.48;47.3802;-60.5901;8.29844;2393.75;5.05067;0;0;0.1;0.01;0;7.64676;0;0;-1-1;-1
1200;262;42.9048;62.2214;-67.2339;9.75377;3886.92;5.98737;0;0;0.1;0.01;0;7.37193;0;0;-1-1;-1
1200;263;47.766;81.4007;-31.7243;8.47691;2551.53;5.18955;0;0;0.1;0.01;0;6.7161;0;0;-1-1;-1
1200;264;51.5949;123.098;-56.4983;8.20915;2317.31;4.97473;0;0;0.1;0.01;0;2.77058;1;0;-1-1;-1
1200;265;67.0802;-92.4775;-81.2472;8.3094;2403.24;5.05096;0;0;0.1;0.01;0;3.09202;0;0;-1-1;-1
1200;266;54.1972;-77.6223;-64.8271;8.57673;2642.74;5.26917;0;0;0.1;0.01;0;6.62377;0;0;-1-1;-1
1200;267;64.4613;-54.4515;-64.4908;10.1438;4372.1;6.19995;0;0;0.1;0.01;0;8.36757;0;0;-1-1;-1
1200;268;52.4982;-25.8297;-58.1964;9.68292;3802.83;5.94748;0;0;0.1;0.01;0;8.28453;0;0;-1-1;-1
1200;269;59.2364;5.93673;-59.2014;10.2235;4476.02;6.22897;0;0;0.1;0.01;0;8.88234;0;0;-1-1;-1
1200;270;81.4687;31.1552;-68.3034;9.85275;4006.46;6.05764;0;0;0.1;0.01;0;7.53944;0;0;-1-1;-1
1200;271;76.2584;49.1909;-42.7518;9.00776;3061.53;5.56193;0;0;0.1;0.01;0;8.38795;0;0;-1-1;-1
1200;272;69.3909;67.0359;-62.2874;9.04132;3095.88;5.57949;0;0;0.1;0.01;0;7.24605;0;0;-1-1;-1
1200;273;74.5329;97.3717;-71.7254;9.4838;3573.02;5.82198;0;0;0.1;0.01;0;3.19817;0;0;-1-1;-1
1200;274;78.8583;-90.1581;-70.3428;9.22237;3285.62;5.65084;0;0;0.1;0.01;0;2.26903;0;0;-1-1;-1
1200;275;79.1881;-72.3633;-60.1436;8.31838;2411.05;5.06369;0;0;0.1;0.01;0;5.92332;0;0;-1-1;-1
1200;276;93.6237;-36.816;-68.8757;8.16054;2276.38;4.95052;0;0;0.1;0.01;0;5.11075;1;0;-1-1;-1
1200;277;73.7666;8.49003;-53.2904;9.27562;3342.85;5.71255;0;0;0.1;0.01;0;7.61644;0;0;-1-1;-1
1200;278;98.3107;0.638649;-49.0851;9.5053;3597.38;5.85011;0;0;0.1;0.01;0;8.15344;0;0;-1-1;-1
1200;2214;-93.5923;34.1945;-2.98199;10.2206;4472.18;6.22571;0;0;0.1;0.01;0;7.93146;0;0;-1-1;-1
1200;280;86.7207;46.2557;-61.8854;8.1748;2288.34;4.96605;0;0;0.1;0.01;0;6.73603;1;0;-1-1;-1
1200;281;90.1409;94.4774;-73.0169;8.44286;2520.91;5.15905;0;0;0.1;0.01;0;2.98371;0;0;-1-1;-1
1200;282;111.538;-50.3848;-63.4876;8.21408;2321.48;4.97638;0;0;0.1;0.01;0;2.03702;1;0;-1-1;-1
1200;283;107.896;-26.864;-44.0829;8.20654;2315.09;4.97891;0;0;0.1;0.01;0;5.12822;1;0;-1-1;-1
1200;284;118.55;14.991;-53.6744;10.1468;4376.05;6.19391;0;0;0.1;0.01;0;5.01529;0;0;-1-1;-1
1200;285;115.641;26.847;-63.523;8.20807;2316.39;4.98009;0;0;0.1;0.01;0;3.22345;1;0;-1-1;-1
1200;286;104.94;51.1782;-78.2626;8.39328;2476.76;5.13435;0;0;0.1;0.01;0;1.4179;0;0;-1-1;-1
1200;287;112.415;0.761223;-51.3888;8.19036;2301.43;4.96684;0;0;0.1;0.01;0;6.09881;1;0;-1-1;-1
1200;288;-133.983;-30.8634;-11.8227;8.21707;2324.02;4.97663;0;0;0.1;0.01;0;2.73615;0;0;-1-1;-1
1200;289;-110.224;-20.7234;-56.1227;2.17174;42.9055;1.98802;0;0;1.5966e-12;0.01;0;6.54631;100;0;-1-1;-1
1200;290;-111.068;-59.9321;-21.9498;9.22833;3291.99;5.695;0;0;0.1;0.01;0;5.12771;0;0;-1-1;-1
1200;291;-127.229;-22.63;-38.3103;8.79773;2852.33;5.41574;0;0;0.1;0.01;0;3.92478;0;0;-1-1;-1
1200;292;-115.306;1.15751;-24.7146;9.69541;3817.57;5.94898;0;0;0.1;0.01;0;8.48079;0;0;-1-1;-1
1200;293;-103.468;3.82778;-40.2055;9.807;3950.9;5.98614;0;0;0.1;0.01;0;7.43955;0;0;-1-1;-1
1200;294;-101.613;39.3381;-16.3599;9.46219;3548.66;5.80756;0;0;0.1;0.01;0;7.94084;0;0;-1-1;-1
1200;295;-120.796;66.487;-34.5544;9.30873;3378.78;5.72878;0;0;0.1;0.01;0;3.16875;0;0;-1-1;-1
1200;296;-79.7798;-89.488;-33.3502;8.15189;2269.15;4.95465;0;0;0.1;0.01;0;5.72553;1;0;-1-1;-1
1200;297;-100.22;-74.126;-33.1992;5.79922;816.952;4.04362;0;0;0.000538252;0.01;0;4.84941;100;0;-1-1;-1
1200;298;-101.291;-43.5607;-35.3939;9.05169;3106.55;5.57103;0;0;0.1;0.01;0;7.00265;0;0;-1-1;-1
1200;299;-101.251;-12.7897;-39.6231;8.64245;2703.96;5.29649;0;0;0.1;0.01;0;7.35787;0;0;-1-1;-1
1200;300;-86.5418;-1.55198;-20.9553;10.244;4502.98;6.2283;0;0;0.1;0.01;0;9.21752;0;0;-1-1;-1
1200;301;-87.3068;27.1633;-33.1816;8.20509;2313.86;4.97333;0;0;0.1;0.01;0;6.51282;1;0;-1-1;-1
1200;302;-95.428;65.3669;-35.0355;9.70298;3826.53;5.97376;0;0;0.1;0.01;0;7.86615;0;0;-1-1;-1
1200;303;-85.4164;97.4589;-48.601;8.57184;2638.22;5.23718;0;0;0.1;0.01;0;2.55512;0;0;-1-1;-1
1200;304;-84.227;89.4848;-36.3805;8.48295;2556.99;5.1963;0;0;0.1;0.01;0;5.59065;0;0;-1-1;-1
1200;305;-68.2467;-99.4711;-29.7369;8.2199;2326.42;4.9778;0;0;0.1;0.01;0;5.73802;1;0;-1-1;-1
1200;306;-80.1406;-65.6913;-23.6717;8.51612;2587.11;5.2179;0;0;0.1;0.01;0;7.06334;0;0;-1-1;-1
1200;2113;24.5812;-0.359503;80.6923;8.15862;2274.77;4.96086;0;0;0.1;0.01;0;7.45953;1;0;-1-1;-1
1200;308;-50.4055;-34.2303;-39.4821;9.1174;3174.69;5.62432;0;0;0.1;0.01;0;9.06261;0;0;-1-1;-1
1200;309;-67.1665;-16.0897;-59.9406;9.30634;3376.18;5.73051;0;0;0.1;0.01;0;8.2139;0;0;-1-1;-1
1200;310;-55.7372;40.4203;-29.4723;8.38662;2470.87;5.13962;0;0;0.1;0.01;0;7.89468;0;0;-1-1;-1
1200;311;-73.3224;42.9573;-24.8265;8.21911;2325.75;4.98185;0;0;0.1;0.01;0;7.11684;1;0;-1-1;-1
1200;312;-80.8782;65.041;-41.3097;9.23428;3298.35;5.67853;0;0;0.1;0.01;0;7.48239;0;0;-1-1;-1
1200;2944;127.731;-24.7671;43.3077;9.02818;3082.4;5.56032;0;0;0.1;0.01;0;3.42971;0;0;-1-1;-1
1200;314;-70.5901;95.1273;-33.5338;8.3101;2403.85;5.05801;0;0;0.1;0.01;0;6.4942;0;0;-1-1;-1
1200;315;-41.8852;-108.437;-31.9336;1.73346;21.8188;1.70665;0;0;6.88708e-20;0.01;0;7.93622;100;0;-1-1;-1
1200;316;-45.9412;-92.3829;-39.459;8.19533;2305.62;4.97416;0;0;0.1;0.01;0;7.25335;1;0;-1-1;-1
1200;317;-38.0292;-69.9864;-31.3251;9.90161;4066.36;6.05965;0;0;0.1;0.01;0;8.01627;0;0;-1-1;-1
1200;2537;-88.4434;2.64944;-47.1776;9.79037;3930.85;5.98987;0;0;0.1;0.01;0;7.14787;0;0;-1-1;-1
1200;319;-57.0893;-23.7926;-45.847;8.17832;2291.29;4.96276;0;0;0.1;0.01;0;7.98285;1;0;-1-1;-1
1200;320;-39.7821;-1.09245;-36.0791;8.18102;2293.56;4.96478;0;0;0.1;0.01;0;8.44008;1;0;-1-1;-1
1200;321;-37.0436;8.58125;-62.8017;8.76057;2816.34;5.36895;0;0;0.1;0.01;0;7.10288;0;0;-1-1;-1
1200;322;-33.1641;54.4401;-39.8271;8.13599;2255.9;4.94862;0;0;0.1;0.01;0;7.53364;1;0;-1-1;-1
1200;323;-52.0138;82.1344;-41.3253;8.38036;2465.34;5.11676;0;0;0.1;0.01;0;8.03661;0;0;-1-1;-1
1200;3106;-72.1267;100.588;22.6117;8.75616;2812.1;5.38036;0;0;0.1;0.01;0;7.01502;0;0;-1-1;-1
1200;325;-66.0227;127.746;-23.4065;10.0705;4278.01;6.15279;0;0;0.1;0.01;0;2.51933;0;0;-1-1;-1
1200;326;-15.5829;-122.039;-32.2027;2.04707;35.9324;1.99187;0;0;3.56054e-17;0.01;0;6.94986;100;0;-1-1;-1
1200;2525;-24.554;5.30315;26.1852;9.81858;3964.92;6.02575;0;0;0.1;0.01;0;9.77999;0;0;-1-1;-1
1200;328;-28.1555;-92.0575;-29.662;8.9496;3002.61;5.50748;0;0;0.1;0.01;0;7.39659;0;0;-1-1;-1
1200;329;-32.3706;-49.1349;-56.0678;10.2693;4536.35;6.24372;0;0;0.1;0.01;0;8.39982;0;0;-1-1;-1
1200;330;-22.1021;-28.0585;-42.0414;9.56327;3663.6;5.88483;0;0;0.1;0.01;0;9.17738;0;0;-1-1;-1
1200;331;-29.0744;-11.9666;-32.0137;10.1871;4428.29;6.21768;0;0;0.1;0.01;0;9.52492;0;0;-1-1;-1
1200;332;-18.2516;7.76616;-44.6969;8.1646;2279.78;4.9615;0;0;0.1;0.01;0;7.87202;1;0;-1-1;-1
1200;333;-27.0953;39.1692;-17.0597;8.18789;2299.35;4.97045;0;0;0.1;0.01;0;7.85695;1;0;-1-1;-1
1200;334;-42.5958;71.5174;-42.6622;8.93771;2990.66;5.51582;0;0;0.1;0.01;0;8.43801;0;0;-1-1;-1
1200;335;-17.9334;67.8352;-37.1333;9.18117;3241.77;5.62052;0;0;0.1;0.01;0;7.43794;0;0;-1-1;-1
1200;336;-32.1453;119.168;-40.8758;8.55103;2619.05;5.24186;0;0;0.1;0.01;0;6.24119;0;0;-1-1;-1
1200;337;1.76796;-125.544;-38.8392;8.54484;2613.36;5.23189;0;0;0.1;0.01;0;5.11821;0;0;-1-1;-1
1200;338;-1.41211;-85.2545;-32.0364;8.41009;2491.67;5.13508;0;0;0.1;0.01;0;7.7069;0;0;-1-1;-1
1200;339;-6.9921;-62.3877;-49.7164;8.36587;2452.58;5.11235;0;0;0.1;0.01;0;8.5161;0;0;-1-1;-1
1200;340;-16.6517;-48.9862;-34.405;8.20252;2311.69;4.96957;0;0;0.1;0.01;0;8.24962;1;0;-1-1;-1
1200;341;-10.5192;5.4372;-32.8223;8.72271;2779.99;5.37028;0;0;0.1;0.01;0;9.55189;0;0;-1-1;-1
1200;342;-4.32727;0.883336;-37.9317;1.90322;28.8772;1.8699;0;0;8.01762e-19;0.01;0;7.7178;100;0;-1-1;-1
1200;343;12.0488;13.3417;-47.1019;8.79267;2847.42;5.41003;0;0;0.1;0.01;0;9.01549;0;0;-1-1;-1
1200;344;-5.4855;44.5199;-31.3363;8.59432;2659.03;5.28383;0;0;0.1;0.01;0;8.66479;0;0;-1-1;-1
1200;345;-3.38226;62.8461;-46.5458;8.20973;2317.8;4.97695;0;0;0.1;0.01;0;7.35942;1;0;-1-1;-1
1200;346;-13.4103;112.667;-34.8672;8.16372;2279.04;4.96275;0;0;0.1;0.01;0;6.81745;1;0;-1-1;-1
1200;347;-4.86137;109.599;-44.9913;8.21951;2326.09;4.98248;0;0;0.1;0.01;0;7.35704;1;0;-1-1;-1
1200;348;-7.51074;-121.834;-52.0905;10.1011;4317.17;6.166;0;0;0.1;0.01;0;5.86855;0;0;-1-1;-1
1200;349;19.8161;-105.994;-25.4785;8.9004;2953.37;5.46682;0;0;0.1;0.01;0;7.68574;0;0;-1-1;-1
1200;350;-1.50751;-73.5661;-39.4467;8.71294;2770.65;5.34778;0;0;0.1;0.01;0;8.8074;0;0;-1-1;-1
1200;351;13.1901;-64.4199;-55.5707;8.9684;3021.57;5.50167;0;0;0.1;0.01;0;8.87191;0;0;-1-1;-1
1200;352;19.7485;-41.251;-48.087;8.19647;2306.58;4.9734;0;0;0.1;0.01;0;7.89819;1;0;-1-1;-1
1200;2437;93.2542;43.6019;28.7664;10.04;4239.28;6.13449;0;0;0.1;0.01;0;7.55626;0;0;-1-1;-1
1200;354;16.6425;2.72424;-28.8372;8.40837;2490.15;5.13612;0;0;0.1;0.01;0;8.38946;0;0;-1-1;-1
1200;355;24.2371;43.3409;-39.4286;3.19625;136.776;2.73071;0;0;4.91991e-09;0.01;0;6.26054;100;0;-1-1;-1
1200;356;14.8477;75.3205;-30.4626;10.1882;4429.76;6.20563;0;0;0.1;0.01;0;9.18629;0;0;-1-1;-1
1200;357;-0.98334;95.2566;-46.7625;9.83408;3983.72;6.02414;0;0;0.1;0.01;0;8.06366;0;0;-1-1;-1
1200;358;13.4417;94.2878;-51.9714;8.45751;2534.06;5.17073;0;0;0.1;0.01;0;7.31874;0;0;-1-1;-1
1200;359;25.7855;120.838;-51.5702;9.50876;3601.31;5.83487;0;0;0.1;0.01;0;5.37038;0;0;-1-1;-1
1200;360;35.1887;-112.165;-51.9763;8.35944;2446.92;5.09624;0;0;0.1;0.01;0;4.95693;0;0;-1-1;-1
1200;361;26.8075;-92.4945;-33.1606;8.66188;2722.23;5.30278;0;0;0.1;0.01;0;7.87185;0;0;-1-1;-1
1200;362;42.9297;-81.9776;-57.525;9.80552;3949.12;6.01035;0;0;0.1;0.01;0;7.33272;0;0;-1-1;-1
1200;363;31.7609;-43.849;-26.4063;9.15006;3208.93;5.61177;0;0;0.1;0.01;0;8.57799;0;0;-1-1;-1
1200;364;45.1657;-38.0809;-33.9026;9.56478;3665.33;5.86611;0;0;0.1;0.01;0;8.32318;0;0;-1-1;-1
1200;365;43.4788;-5.90097;-39.1297;8.21992;2326.44;4.98776;0;0;0.1;0.01;0;8.76799;1;0;-1-1;-1
1200;366;48.3563;27.8276;-44.1484;9.22669;3290.23;5.65836;0;0;0.1;0.01;0;7.28626;0;0;-1-1;-1
1200;367;33.68;40.0871;-35.8326;8.81434;2868.52;5.41961;0;0;0.1;0.01;0;8.66957;0;0;-1-1;-1
1200;368;52.47;66.6811;-15.4756;9.11152;3168.55;5.59885;0;0;0.1;0.01;0;8.49411;0;0;-1-1;-1
1200;369;38.5455;106.318;-40.2432;8.60639;2670.25;5.29998;0;0;0.1;0.01;0;6.46263;0;0;-1-1;-1
1200;370;60.4914;122.813;-32.9261;8.66889;2728.84;5.33335;0;0;0.1;0.01;0;3.61508;0;0;-1-1;-1
1200;371;68.1462;-98.6838;-43.6155;8.19472;2305.11;4.97671;0;0;0.1;0.01;0;3.25728;1;0;-1-1;-1
1200;372;51.7946;-90.7913;-41.0583;8.17702;2290.2;4.96454;0;0;0.1;0.01;0;5.7649;1;0;-1-1;-1
1200;373;37.8265;-54.1749;-45.9502;9.28836;3356.65;5.69199;0;0;0.1;0.01;0;7.65054;0;0;-1-1;-1
1200;374;60.2147;-26.4732;-27.0167;9.29075;3359.24;5.73273;0;0;0.1;0.01;0;9.05733;0;0;-1-1;-1
1200;375;50.2035;3.38974;-45.6878;9.19118;3252.39;5.66024;0;0;0.1;0.01;0;8.14851;0;0;-1-1;-1
1200;376;53.4324;13.1925;-26.5613;8.20953;2317.62;4.9765;0;0;0.1;0.01;0;7.48021;1;0;-1-1;-1
1200;377;43.0413;42.197;-47.2159;9.5122;3605.22;5.83742;0;0;0.1;0.01;0;8.25394;0;0;-1-1;-1
1200;378;62.3005;63.2329;-27.335;9.17944;3239.94;5.65176;0;0;0.1;0.01;0;8.3877;0;0;-1-1;-1
1200;379;66.929;96.9501;-23.9094;10.1795;4418.41;6.19835;0;0;0.1;0.01;0;7.30922;0;0;-1-1;-1
1200;380;68.5675;110.027;-40.3508;10.28;4550.57;6.24566;0;0;0.1;0.01;0;5.13796;0;0;-1-1;-1
1200;381;82.0763;-93.1061;-37.5038;10.0142;4206.63;6.12475;0;0;0.1;0.01;0;5.59449;0;0;-1-1;-1
1200;382;86.8885;-54.8463;-43.3353;9.76474;3900.06;5.98787;0;0;0.1;0.01;0;7.35725;0;0;-1-1;-1
1200;383;84.8064;-38.7815;-36.2728;10.2538;4515.82;6.23923;0;0;0.1;0.01;0;7.79687;0;0;-1-1;-1
1200;384;72.0489;-31.1895;-33.7051;8.51838;2589.16;5.21147;0;0;0.1;0.01;0;7.69493;0;0;-1-1;-1
1200;385;77.1192;16.5068;-40.6277;9.63024;3741.1;5.91138;0;0;0.1;0.01;0;9.21004;0;0;-1-1;-1
1200;386;77.7296;33.6068;-39.3051;8.21979;2326.33;4.98568;0;0;0.1;0.01;0;7.8181;1;0;-1-1;-1
1200;387;84.3148;60.8668;-36.7285;8.50653;2578.37;5.20814;0;0;0.1;0.01;0;7.01089;0;0;-1-1;-1
1200;3514;30.4912;95.4478;85.9746;8.28317;2380.56;5.03756;0;0;0.1;0.01;0;5.55138;0;0;-1-1;-1
1200;389;68.2068;113.481;-23.6732;9.25074;3316.03;5.68605;0;0;0.1;0.01;0;5.99244;0;0;-1-1;-1
1200;390;98.1525;-91.0311;-36.8143;8.21257;2320.2;4.97347;0;0;0.1;0.01;0;2.84366;1;0;-1-1;-1
1200;391;99.1559;-58.3381;-29.7516;8.21733;2324.24;4.98133;0;0;0.1;0.01;0;5.05102;1;0;-1-1;-1
1200;392;103.59;-33.9325;-57.4047;10.2058;4452.79;6.21506;0;0;0.1;0.01;0;5.35246;0;0;-1-1;-1
1200;393;87.0667;4.12342;-40.9163;8.24527;2348.03;5.00829;0;0;0.1;0.01;0;7.9114;0;0;-1-1;-1
1200;394;115.646;21.6043;-36.3132;8.41842;2499.08;5.1504;0;0;0.1;0.01;0;6.65978;0;0;-1-1;-1
1200;395;87.5681;52.3757;-31.9302;2.61301;74.7326;2.30679;0;0;1.03178e-09;0.01;0;5.35042;100;0;-1-1;-1
1200;396;90.2988;73.1036;-45.1348;9.62093;3730.27;5.91302;0;0;0.1;0.01;0;7.6414;0;0;-1-1;-1
1200;397;84.9924;88.3387;-47.7771;9.66508;3781.86;5.93183;0;0;0.1;0.01;0;5.90295;0;0;-1-1;-1
1200;398;122.891;-69.4206;-24.728;9.8378;3988.25;6.01891;0;0;0.1;0.01;0;3.05358;0;0;-1-1;-1
1200;399;113.228;-41.8312;-44.1519;10.1178;4338.57;6.18351;0;0;0.1;0.01;0;4.25481;0;0;-1-1;-1
1200;400;110.666;-10.2748;-26.1483;8.20047;2309.96;4.97407;0;0;0.1;0.01;0;5.47841;1;0;-1-1;-1
1200;401;135.048;-7.05275;-28.4009;8.40735;2489.23;5.14122;0;0;0.1;0.01;0;0.787662;0;0;-1-1;-1
1200;402;129.192;18.7133;-41.1767;9.22828;3291.94;5.67834;0;0;0.1;0.01;0;3.97151;0;0;-1-1;-1
1200;403;113.058;45.1492;-51.4544;8.14639;2264.57;4.94845;0;0;0.1;0.01;0;4.7972;1;0;-1-1;-1
1200;404;107.172;73.4936;-49.8226;10.1377;4364.19;6.18378;0;0;0.1;0.01;0;4.03258;0;0;-1-1;-1
1200;405;-136.157;26.5749;-0.627044;10.1584;4391.05;6.18507;0;0;0.1;0.01;0;5.90117;0;0;-1-1;-1
1200;406;-131.828;-42.5957;5.26127;8.31793;2410.65;5.06509;0;0;0.1;0.01;0;3.04423;0;0;-1-1;-1
1200;407;-125.399;-51.9912;-23.8029;10.1259;4349.02;6.1675;0;0;0.1;0.01;0;2.90081;0;0;-1-1;-1
1200;408;-127.936;-7.8868;-3.34264;8.18458;2296.56;4.97065;0;0;0.1;0.01;0;4.73817;1;0;-1-1;-1
1200;409;-138.206;22.6252;-18.0405;9.7788;3916.92;6.0031;0;0;0.1;0.01;0;3.2272;0;0;-1-1;-1
1200;410;-124.815;39.8562;11.3695;8.19807;2307.93;4.96842;0;0;0.1;0.01;0;6.68989;1;0;-1-1;-1
