Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2799;-9.22749;17.5539;123.556;9.11931;3176.69;5.63635;0;0;0.1;0.01;0;6.33474;0;0;-1-1;-1
1160;2800;37.9284;-54.9782;-76.795;9.11929;3176.66;5.59544;0;0;0.1;0.01;0;7.19652;0;0;-1-1;-1
1160;2801;-106.106;73.2161;-27.8651;9.08544;3141.42;5.60479;0;0;0.1;0.01;0;5.67485;0;0;-1-1;-1
1160;2802;-117.08;3.3499;-40.9127;9.10077;3157.36;5.59946;0;0;0.1;0.01;0;7.74882;0;0;-1-1;-1
1160;2803;-27.7726;-123.455;34.5486;9.09867;3155.16;5.598;0;0;0.1;0.01;0;5.00575;0;0;-1-1;-1
1160;2804;-46.606;-84.6938;-74.4058;9.08826;3144.35;5.5855;0;0;0.1;0.01;0;5.73844;0;0;-1-1;-1
1160;2805;59.3766;-41.2965;-28.6838;9.10526;3162.03;5.5979;0;0;0.1;0.01;0;8.23439;0;0;-1-1;-1
1160;2806;-64.1092;-11.3645;-45.4839;9.08002;3135.8;5.58543;0;0;0.1;0.01;0;8.29054;0;0;-1-1;-1
1160;2807;-51.4436;59.2834;-61.5711;9.05671;3111.72;5.57096;0;0;0.1;0.01;0;7.50179;0;0;-1-1;-1
1160;2808;-4.70677;43.081;-120.32;9.09007;3146.23;5.58323;0;0;0.1;0.01;0;5.33106;0;0;-1-1;-1
1160;2809;107.302;-33.225;28.3378;9.07336;3128.91;5.58809;0;0;0.1;0.01;0;6.30581;0;0;-1-1;-1
1160;2810;-69.4989;-102.392;-7.93571;9.07577;3131.41;5.57747;0;0;0.1;0.01;0;5.78271;0;0;-1-1;-1
1160;2811;100.126;-79.7492;1.23705;9.09727;3153.71;5.59099;0;0;0.1;0.01;0;5.82702;0;0;-1-1;-1
1160;2812;4.33843;35.9565;-11.4457;9.09726;3153.7;5.58702;0;0;0.1;0.01;0;8.68008;0;0;-1-1;-1
1160;2813;50.1614;34.6928;-72.9537;9.1115;3168.53;5.61674;0;0;0.1;0.01;0;7.55405;0;0;-1-1;-1
1160;2814;82.6097;-71.5952;-44.9002;9.06455;3119.81;5.59578;0;0;0.1;0.01;0;7.18794;0;0;-1-1;-1
1160;2815;-32.7617;-117.907;48.2637;9.0641;3119.34;5.58368;0;0;0.1;0.01;0;4.11602;0;0;-1-1;-1
1160;2816;71.2815;-6.80207;-53.7465;9.0749;3130.51;5.59213;0;0;0.1;0.01;0;7.64489;0;0;-1-1;-1
1160;2817;-92.4029;-48.1304;61.8135;9.07358;3129.14;5.60318;0;0;0.1;0.01;0;6.11315;0;0;-1-1;-1
1160;2818;94.8182;-8.3908;58.6136;2.59087;72.8492;2.243;0;0;5.28271e-10;0.01;0;6.01;100;0;-1-1;-1
1160;2819;-90.0025;-12.8008;52.723;9.07447;3130.06;5.57744;0;0;0.1;0.01;0;7.39705;0;0;-1-1;-1
1160;2820;-41.3559;-47.8252;-106.465;6.05514;929.952;4.03931;0;0;0.00399297;0.01;0;5.37667;100;0;-1-1;-1
1160;2822;36.1106;-105.037;43.3375;9.07217;3127.68;5.57132;0;0;0.1;0.01;0;6.6901;0;0;-1-1;-1
1160;2823;36.0413;52.687;13.2174;9.05246;3107.34;5.56469;0;0;0.1;0.01;0;8.13911;0;0;-1-1;-1
1160;2824;8.61294;-11.6373;-88.9951;9.03985;3094.37;5.5646;0;0;0.1;0.01;0;8.16698;0;0;-1-1;-1
1160;2825;-63.5358;-52.0975;28.43;9.05005;3104.85;5.56977;0;0;0.1;0.01;0;7.98141;0;0;-1-1;-1
1160;2826;51.9908;-48.9261;-41.2435;9.05749;3112.52;5.57444;0;0;0.1;0.01;0;7.76664;0;0;-1-1;-1
1160;2827;43.1687;-112.903;32.3508;9.08191;3137.77;5.58446;0;0;0.1;0.01;0;6.30602;0;0;-1-1;-1
1160;2828;86.1972;-21.6995;44.8809;9.06759;3122.95;5.59702;0;0;0.1;0.01;0;6.95798;0;0;-1-1;-1
1160;2829;-75.8487;-67.6062;-71.8529;9.02682;3081.01;5.56336;0;0;0.1;0.01;0;5.60549;0;0;-1-1;-1
1160;2830;52.9385;108.053;-20.8077;9.0372;3091.65;5.57518;0;0;0.1;0.01;0;6.51226;0;0;-1-1;-1
1160;2831;-54.4126;-98.6236;-76.5712;9.05069;3105.51;5.56279;0;0;0.1;0.01;0;4.23685;0;0;-1-1;-1
1160;2832;30.3537;-90.598;-75.5494;9.03455;3088.93;5.55126;0;0;0.1;0.01;0;6.43387;0;0;-1-1;-1
1160;2833;-102.379;-31.1589;7.59712;9.04335;3097.96;5.55345;0;0;0.1;0.01;0;7.05577;0;0;-1-1;-1
1160;2834;54.1509;-32.9764;60.9571;9.04566;3100.34;5.57427;0;0;0.1;0.01;0;7.5811;0;0;-1-1;-1
1160;2835;74.8809;-5.19218;-18.9948;9.03323;3087.58;5.55941;0;0;0.1;0.01;0;8.95678;0;0;-1-1;-1
1160;2836;-98.024;-47.8942;-20.7187;9.0568;3111.81;5.56856;0;0;0.1;0.01;0;6.82873;0;0;-1-1;-1
1160;2837;-56.7011;8.92132;-86.7478;9.03127;3085.57;5.5659;0;0;0.1;0.01;0;7.31849;0;0;-1-1;-1
1160;2838;43.8764;-25.2365;-27.4386;9.04784;3102.58;5.56818;0;0;0.1;0.01;0;8.88111;0;0;-1-1;-1
1160;2839;97.5393;-7.73993;32.494;9.03281;3087.15;5.5756;0;0;0.1;0.01;0;6.23722;0;0;-1-1;-1
1160;2840;-92.5483;-0.0176314;-76.922;9.03243;3086.76;5.58027;0;0;0.1;0.01;0;6.52961;0;0;-1-1;-1
1160;2841;15.0563;0.953326;115.897;9.01787;3071.86;5.54742;0;0;0.1;0.01;0;5.78932;0;0;-1-1;-1
1160;2842;60.25;43.1825;72.3714;9.00693;3060.69;5.56789;0;0;0.1;0.01;0;7.78442;0;0;-1-1;-1
1160;2843;-104.304;35.7469;-39.9677;9.02833;3082.56;5.55054;0;0;0.1;0.01;0;7.37062;0;0;-1-1;-1
1160;2844;43.8044;-24.1881;-9.50177;9.00604;3059.78;5.5556;0;0;0.1;0.01;0;8.87356;0;0;-1-1;-1
1160;2845;-72.6927;50.9372;-37.1983;9.02849;3082.71;5.57585;0;0;0.1;0.01;0;7.71331;0;0;-1-1;-1
1160;2846;54.2454;78.0205;80.1268;9.03759;3092.05;5.55624;0;0;0.1;0.01;0;6.22563;0;0;-1-1;-1
1160;2847;53.4371;32.0352;48.4649;9.03252;3086.85;5.56394;0;0;0.1;0.01;0;8.02692;0;0;-1-1;-1
1160;2848;-91.0008;-52.8704;18.0367;9.02004;3074.07;5.54936;0;0;0.1;0.01;0;7.0341;0;0;-1-1;-1
1160;2849;79.4953;57.7479;-63.0839;9.01383;3067.73;5.55774;0;0;0.1;0.01;0;6.21699;0;0;-1-1;-1
1160;2850;83.7856;40.8913;53.616;9.00008;3053.71;5.54754;0;0;0.1;0.01;0;6.97901;0;0;-1-1;-1
1160;2851;-22.0105;46.8988;67.2447;2.57006;71.1077;2.23925;0;0;4.22617e-10;0.01;0;6.80179;100;0;-1-1;-1
1160;2852;18.64;-2.80338;129.826;9.011;3064.84;5.546;0;0;0.1;0.01;0;3.29257;0;0;-1-1;-1
1160;2853;-63.1232;72.4533;-75.6982;9.00278;3056.46;5.54121;0;0;0.1;0.01;0;7.13338;0;0;-1-1;-1
1160;2854;33.318;-42.0107;-39.8422;9.00824;3062.02;5.53466;0;0;0.1;0.01;0;8.28528;0;0;-1-1;-1
1160;2855;118.318;10.3598;-25.6305;8.99766;3051.25;5.52991;0;0;0.1;0.01;0;5.41061;0;0;-1-1;-1
1160;2856;-40.106;104.54;-23.6147;9.02242;3076.5;5.52513;0;0;0.1;0.01;0;6.96311;0;0;-1-1;-1
1160;2857;94.1653;82.337;2.81568;9.00083;3054.48;5.5419;0;0;0.1;0.01;0;7.45454;0;0;-1-1;-1
1160;2858;-109.039;-13.5645;29.6886;9.01377;3067.66;5.55029;0;0;0.1;0.01;0;6.58788;0;0;-1-1;-1
1160;2859;-18.6513;66.9728;-102.97;9.0005;3054.13;5.52694;0;0;0.1;0.01;0;6.18076;0;0;-1-1;-1
1160;2861;36.5593;18.3583;-38.5512;9.00627;3060.01;5.53642;0;0;0.1;0.01;0;7.77765;0;0;-1-1;-1
1160;2862;-52.6364;60.1738;17.7585;8.97546;3028.72;5.54199;0;0;0.1;0.01;0;8.8551;0;0;-1-1;-1
1160;2863;88.3585;41.5402;-42.1391;8.98857;3042.01;5.51886;0;0;0.1;0.01;0;7.13;0;0;-1-1;-1
1160;2864;-20.8928;129.116;-13.2262;9.00886;3062.66;5.54476;0;0;0.1;0.01;0;5.18595;0;0;-1-1;-1
1160;2865;-120.793;-25.1143;46.4214;2.30582;51.3527;2.08105;0;0;4.87244e-12;0.01;0;4.20898;100;0;-1-1;-1
1160;2866;57.4124;11.893;21.2603;8.99337;3046.89;5.52842;0;0;0.1;0.01;0;8.75439;0;0;-1-1;-1
1160;2867;-56.218;-10.7201;83.3377;8.99656;3050.13;5.525;0;0;0.1;0.01;0;7.34032;0;0;-1-1;-1
1160;2868;-49.1067;76.9579;-86.6081;8.98;3033.32;5.53451;0;0;0.1;0.01;0;5.29586;0;0;-1-1;-1
1160;2869;32.9164;82.8842;33.011;9.01621;3070.16;5.53183;0;0;0.1;0.01;0;6.69545;0;0;-1-1;-1
1160;2871;-24.6657;-111.34;25.297;8.98018;3033.5;5.54075;0;0;0.1;0.01;0;7.04013;0;0;-1-1;-1
1160;2872;-63.4999;-75.403;-65.8841;9.00489;3058.61;5.52619;0;0;0.1;0.01;0;6.57104;0;0;-1-1;-1
1160;2873;61.2127;-6.24847;-43.0116;8.98985;3043.31;5.52814;0;0;0.1;0.01;0;7.99279;0;0;-1-1;-1
1160;2874;-95.9796;33.1531;-62.0041;8.98175;3035.09;5.52793;0;0;0.1;0.01;0;5.99395;0;0;-1-1;-1
1160;2875;-35.0989;75.6642;9.65941;8.95637;3009.43;5.51522;0;0;0.1;0.01;0;8.08772;0;0;-1-1;-1
1160;2876;56.2736;50.1504;-26.1344;8.97453;3027.78;5.51868;0;0;0.1;0.01;0;8.31042;0;0;-1-1;-1
1160;2877;37.8749;20.9786;36.9119;8.96705;3020.21;5.53022;0;0;0.1;0.01;0;8.54483;0;0;-1-1;-1
1160;2878;101.391;32.6864;21.7805;8.94969;3002.7;5.51662;0;0;0.1;0.01;0;6.62402;0;0;-1-1;-1
1160;2879;-80.7517;5.45598;27.2297;8.96551;3018.65;5.51758;0;0;0.1;0.01;0;7.66567;0;0;-1-1;-1
1160;2880;-84.5552;-16.5832;16.2927;8.92387;2976.79;5.49297;0;0;0.1;0.01;0;8.06668;0;0;-1-1;-1
1160;2881;-18.529;69.9938;-22.7419;8.95296;3006;5.49208;0;0;0.1;0.01;0;6.58781;0;0;-1-1;-1
1160;2882;-108.106;-63.8328;9.02258;8.97434;3027.58;5.53026;0;0;0.1;0.01;0;6.40568;0;0;-1-1;-1
1160;2883;-76.8601;60.5855;9.79307;8.93399;2986.93;5.52309;0;0;0.1;0.01;0;7.9726;0;0;-1-1;-1
1160;2884;44.3887;61.3141;45.943;8.90859;2961.52;5.4736;0;0;0.1;0.01;0;8.23405;0;0;-1-1;-1
1160;2885;52.4023;-46.6333;64.3763;8.91044;2963.37;5.50189;0;0;0.1;0.01;0;8.01988;0;0;-1-1;-1
1160;2886;9.74091;127.737;13.9459;8.93009;2983.02;5.50743;0;0;0.1;0.01;0;5.36596;0;0;-1-1;-1
1160;2887;63.9228;15.0674;68.0006;8.90615;2959.1;5.47706;0;0;0.1;0.01;0;7.77799;0;0;-1-1;-1
1160;2888;-35.9631;64.2864;-0.610884;8.90526;2958.2;5.48219;0;0;0.1;0.01;0;8.27008;0;0;-1-1;-1
1160;2889;-58.9926;-46.0059;-6.97417;8.90348;2956.43;5.47977;0;0;0.1;0.01;0;8.57796;0;0;-1-1;-1
1160;2890;-66.7685;-4.3227;-67.5716;8.92403;2976.95;5.48715;0;0;0.1;0.01;0;7.63774;0;0;-1-1;-1
1160;2891;-83.7712;18.905;-43.1798;8.92874;2981.66;5.45914;0;0;0.1;0.01;0;6.88693;0;0;-1-1;-1
1160;2892;-17.7054;114.96;-3.24658;8.92044;2973.36;5.50751;0;0;0.1;0.01;0;6.5344;0;0;-1-1;-1
1160;2894;-12.6073;67.8794;74.7062;8.89588;2948.87;5.46609;0;0;0.1;0.01;0;7.18848;0;0;-1-1;-1
1160;2895;32.3873;54.2011;-102.915;8.9032;2956.15;5.48279;0;0;0.1;0.01;0;6.03723;0;0;-1-1;-1
1160;2896;1.7334;75.6848;101.856;8.89602;2949;5.49323;0;0;0.1;0.01;0;6.16275;0;0;-1-1;-1
1160;2897;44.8936;-87.4401;-70.4916;8.90913;2962.07;5.4721;0;0;0.1;0.01;0;6.41989;0;0;-1-1;-1
1160;2898;33.2449;-33.2275;-17.8818;8.9138;2966.73;5.48634;0;0;0.1;0.01;0;8.6208;0;0;-1-1;-1
1160;2899;-5.0712;107.278;14.3155;8.90669;2959.63;5.50266;0;0;0.1;0.01;0;5.36161;0;0;-1-1;-1
1160;2900;-52.6322;85.5418;-10.4394;8.91399;2966.92;5.49368;0;0;0.1;0.01;0;7.88071;0;0;-1-1;-1
1160;2901;47.1613;-8.40673;107.055;8.91203;2964.96;5.46235;0;0;0.1;0.01;0;6.50048;0;0;-1-1;-1
1160;2902;-0.138342;10.8652;14.0234;8.91692;2969.84;5.4876;0;0;0.1;0.01;0;8.77001;0;0;-1-1;-1
1160;2903;-31.8473;94.0389;-30.4638;8.88082;2933.92;5.47407;0;0;0.1;0.01;0;7.45812;0;0;-1-1;-1
1160;2904;-106.085;-52.1323;-44.5212;8.90099;2953.95;5.48383;0;0;0.1;0.01;0;5.02709;0;0;-1-1;-1
1160;2905;-35.3179;-14.6832;71.8482;8.90598;2958.93;5.48601;0;0;0.1;0.01;0;7.80237;0;0;-1-1;-1
1160;2906;-85.1867;10.1947;-68.6316;8.88859;2941.63;5.46374;0;0;0.1;0.01;0;6.9577;0;0;-1-1;-1
1160;2907;-10.8659;-73.8763;27.5979;8.89016;2943.19;5.47603;0;0;0.1;0.01;0;8.47697;0;0;-1-1;-1
1160;2908;-13.2794;42.3287;70.5375;8.89526;2948.26;5.46085;0;0;0.1;0.01;0;8.35661;0;0;-1-1;-1
1160;2909;-71.7211;45.6328;-102.232;8.8793;2932.41;5.46143;0;0;0.1;0.01;0;5.33666;0;0;-1-1;-1
1160;2910;-31.3265;-55.6334;44.5295;8.88704;2940.08;5.45888;0;0;0.1;0.01;0;8.11768;0;0;-1-1;-1
1160;2911;26.97;-41.8486;-0.178975;8.89491;2947.9;5.47668;0;0;0.1;0.01;0;7.85285;0;0;-1-1;-1
1160;2912;47.9725;84.6012;53.9004;8.90977;2962.7;5.49686;0;0;0.1;0.01;0;8.57722;0;0;-1-1;-1
1160;2913;116.393;3.23588;-11.3518;8.87061;2923.81;5.46872;0;0;0.1;0.01;0;6.25088;0;0;-1-1;-1
1160;2914;40.2404;43.6456;-23.2952;8.88203;2935.12;5.47043;0;0;0.1;0.01;0;7.94049;0;0;-1-1;-1
1160;2915;68.6168;41.6998;4.60246;8.90077;2953.73;5.49516;0;0;0.1;0.01;0;8.24358;0;0;-1-1;-1
1160;2916;-64.9165;-26.5576;-48.5636;8.90545;2958.39;5.48262;0;0;0.1;0.01;0;8.28947;0;0;-1-1;-1
1160;2917;-117.766;29.93;-39.861;8.87738;2930.51;5.45608;0;0;0.1;0.01;0;5.68065;0;0;-1-1;-1
1160;2918;-93.8452;-12.8788;-86.3017;8.87503;2928.18;5.47121;0;0;0.1;0.01;0;6.48073;0;0;-1-1;-1
1160;2919;-59.1158;-78.2094;-17.3475;8.86411;2917.38;5.44945;0;0;0.1;0.01;0;7.31961;0;0;-1-1;-1
1160;2920;64.231;45.623;-14.057;8.87581;2928.95;5.46619;0;0;0.1;0.01;0;8.37527;0;0;-1-1;-1
1160;2921;-66.9619;55.3277;-65.671;8.86389;2917.17;5.46322;0;0;0.1;0.01;0;7.52886;0;0;-1-1;-1
1160;2922;40.6773;71.778;-19.1245;8.87721;2930.34;5.45607;0;0;0.1;0.01;0;7.09078;0;0;-1-1;-1
1160;2924;61.6064;43.1095;-79.1774;8.89319;2946.2;5.4643;0;0;0.1;0.01;0;7.4617;0;0;-1-1;-1
1160;2925;-4.12948;-39.8643;-64.2509;8.87451;2927.67;5.44881;0;0;0.1;0.01;0;8.3052;0;0;-1-1;-1
1160;2926;-124.572;-8.34577;-46.2519;8.84937;2902.85;5.47099;0;0;0.1;0.01;0;4.93688;0;0;-1-1;-1
1160;2927;-59.2861;112.377;5.61801;8.876;2929.15;5.4533;0;0;0.1;0.01;0;6.39372;0;0;-1-1;-1
1160;2928;-43.7781;-62.6676;42.8704;8.85211;2905.56;5.45241;0;0;0.1;0.01;0;7.31919;0;0;-1-1;-1
1160;2929;-39.7674;-88.1516;20.4109;8.86633;2919.58;5.46971;0;0;0.1;0.01;0;7.48205;0;0;-1-1;-1
1160;2930;68.1753;-19.0756;-37.6972;8.85384;2907.26;5.45157;0;0;0.1;0.01;0;7.69118;0;0;-1-1;-1
1160;2932;4.54624;79.1104;87.3412;8.85115;2904.61;5.44083;0;0;0.1;0.01;0;7.77723;0;0;-1-1;-1
1160;2933;92.3105;8.24661;75.0922;8.85133;2904.79;5.45159;0;0;0.1;0.01;0;5.45218;0;0;-1-1;-1
1160;2934;-0.199738;24.2199;100.966;8.83194;2885.74;5.44181;0;0;0.1;0.01;0;7.45612;0;0;-1-1;-1
1160;2935;60.5339;85.9929;-38.4256;8.85405;2907.46;5.43381;0;0;0.1;0.01;0;7.25463;0;0;-1-1;-1
1160;2937;58.0495;84.3193;44.0307;8.83321;2886.98;5.43936;0;0;0.1;0.01;0;7.48885;0;0;-1-1;-1
1160;2938;-85.5705;-50.0311;-29.6494;8.84207;2895.68;5.42385;0;0;0.1;0.01;0;6.77317;0;0;-1-1;-1
1160;2939;-60.7126;8.39799;-73.0642;8.84391;2897.49;5.4353;0;0;0.1;0.01;0;8.00489;0;0;-1-1;-1
1160;2940;54.1449;64.9067;-56.6229;8.81118;2865.44;5.4166;0;0;0.1;0.01;0;6.74101;0;0;-1-1;-1
1160;2941;83.7078;-61.2442;22.8091;8.81606;2870.2;5.40435;0;0;0.1;0.01;0;8.05854;0;0;-1-1;-1
1160;2942;27.2737;70.8068;90.9227;8.81093;2865.19;5.4133;0;0;0.1;0.01;0;7.37742;0;0;-1-1;-1
1160;2943;-127.237;3.32536;29.8254;8.85867;2912.02;5.42767;0;0;0.1;0.01;0;5.62493;0;0;-1-1;-1
1160;2945;-8.75368;52.1652;-85.4018;8.80316;2857.62;5.4126;0;0;0.1;0.01;0;7.3377;0;0;-1-1;-1
1160;2946;58.3583;-59.3329;-96.0918;8.78938;2844.22;5.40704;0;0;0.1;0.01;0;5.54653;0;0;-1-1;-1
1160;2947;111.776;-11.4633;-9.65396;8.81275;2866.97;5.41754;0;0;0.1;0.01;0;7.09192;0;0;-1-1;-1
1160;2948;49.4936;4.07656;114.761;8.81943;2873.49;5.41365;0;0;0.1;0.01;0;4.84817;0;0;-1-1;-1
1160;2949;-114.941;-39.7773;-31.4014;8.80445;2858.88;5.41987;0;0;0.1;0.01;0;5.47825;0;0;-1-1;-1
1160;2950;-65.8819;-36.5265;-38.8688;8.80321;2857.67;5.4218;0;0;0.1;0.01;0;8.05104;0;0;-1-1;-1
1160;2951;10.6349;11.8403;67.4636;8.7868;2841.72;5.41039;0;0;0.1;0.01;0;8.12981;0;0;-1-1;-1
1160;2952;82.058;32.5239;81.7447;8.78892;2843.78;5.41866;0;0;0.1;0.01;0;5.25431;0;0;-1-1;-1
1160;2953;72.4279;-70.7318;-20.0692;8.78155;2836.63;5.40566;0;0;0.1;0.01;0;8.07057;0;0;-1-1;-1
1160;2954;47.7459;-70.5772;52.8645;8.79042;2845.23;5.41358;0;0;0.1;0.01;0;7.2657;0;0;-1-1;-1
1160;2955;-45.0156;61.5839;45.7282;8.79012;2844.94;5.40457;0;0;0.1;0.01;0;7.6747;0;0;-1-1;-1
1160;2956;-61.8897;89.1853;1.60929;8.79328;2848.01;5.40797;0;0;0.1;0.01;0;7.3791;0;0;-1-1;-1
1160;2958;-60.1237;-6.49485;-32.6563;8.79536;2850.03;5.39203;0;0;0.1;0.01;0;8.73395;0;0;-1-1;-1
1160;2959;-25.4853;-80.4441;26.1328;8.78609;2841.03;5.39132;0;0;0.1;0.01;0;8.2903;0;0;-1-1;-1
1160;2960;35.0584;57.8129;-24.7142;8.77504;2830.32;5.39774;0;0;0.1;0.01;0;7.87729;0;0;-1-1;-1
1160;2961;-43.0646;-32.9263;-82.008;8.76745;2822.99;5.39027;0;0;0.1;0.01;0;7.33986;0;0;-1-1;-1
1160;2962;-18.2102;5.29905;125.939;8.77739;2832.6;5.35954;0;0;0.1;0.01;0;4.84407;0;0;-1-1;-1
1160;2963;61.3238;47.5243;-39.5246;8.75527;2811.23;5.38402;0;0;0.1;0.01;0;7.98176;0;0;-1-1;-1
1160;2964;-81.7092;-54.7068;37.147;8.75678;2812.69;5.39072;0;0;0.1;0.01;0;6.76451;0;0;-1-1;-1
1160;2965;-79.0228;82.4152;-12.23;8.75;2806.16;5.38294;0;0;0.1;0.01;0;7.06675;0;0;-1-1;-1
1160;2966;56.107;70.6969;51.4357;8.76497;2820.59;5.39906;0;0;0.1;0.01;0;7.04441;0;0;-1-1;-1
1160;2967;-131.764;2.83619;3.19419;8.75975;2815.55;5.38905;0;0;0.1;0.01;0;5.0058;0;0;-1-1;-1
1160;2968;-42.1995;91.6512;66.0894;8.75494;2810.92;5.39228;0;0;0.1;0.01;0;6.56813;0;0;-1-1;-1
1160;2969;40.2721;-78.6404;42.4592;8.75824;2814.1;5.3829;0;0;0.1;0.01;0;7.19439;0;0;-1-1;-1
1160;2970;-17.8628;-100.878;15.1135;8.74995;2806.11;5.40344;0;0;0.1;0.01;0;7.35586;0;0;-1-1;-1
1160;2971;70.9497;-26.7032;35.4613;8.74158;2798.07;5.38518;0;0;0.1;0.01;0;8.10455;0;0;-1-1;-1
1160;2972;69.5;68.069;87.4544;8.76024;2816.03;5.37842;0;0;0.1;0.01;0;4.67579;0;0;-1-1;-1
1160;2973;77.2462;10.6198;72.0735;8.74592;2802.24;5.3918;0;0;0.1;0.01;0;7.02343;0;0;-1-1;-1
1160;2974;55.7615;60.1749;-41.5579;8.73677;2793.45;5.37715;0;0;0.1;0.01;0;8.52754;0;0;-1-1;-1
1160;2975;35.479;7.29581;-78.7342;8.75466;2810.65;5.3819;0;0;0.1;0.01;0;7.73813;0;0;-1-1;-1
1160;2976;-26.8191;-121.158;-6.19365;8.74534;2801.68;5.38571;0;0;0.1;0.01;0;6.5644;0;0;-1-1;-1
1160;2978;8.77542;-65.9227;-2.77345;8.75483;2810.81;5.38863;0;0;0.1;0.01;0;8.13361;0;0;-1-1;-1
1160;2979;29.6306;6.54875;-31.2447;8.73652;2793.21;5.36969;0;0;0.1;0.01;0;8.47681;0;0;-1-1;-1
1160;2980;-58.8231;-21.0131;56.496;8.7287;2785.72;5.36378;0;0;0.1;0.01;0;7.51933;0;0;-1-1;-1
1160;2981;44.2368;-93.2877;64.3037;8.73135;2788.26;5.38172;0;0;0.1;0.01;0;5.68596;0;0;-1-1;-1
1160;2982;33.9762;38.633;40.8671;8.74065;2797.17;5.36559;0;0;0.1;0.01;0;8.2707;0;0;-1-1;-1
1160;2983;50.9143;-50.3776;-85.8029;8.73773;2794.37;5.35821;0;0;0.1;0.01;0;6.77378;0;0;-1-1;-1
1160;2984;86.3176;-15.9435;2.71434;8.71985;2777.26;5.35007;0;0;0.1;0.01;0;7.88813;0;0;-1-1;-1
1160;2985;-43.4933;59.0877;-33.9657;8.72812;2785.17;5.35374;0;0;0.1;0.01;0;8.33404;0;0;-1-1;-1
1160;2986;12.4704;-51.0503;-48.1531;8.72628;2783.41;5.36014;0;0;0.1;0.01;0;8.19203;0;0;-1-1;-1
1160;2987;-46.168;102.107;-56.9762;8.72407;2781.29;5.3717;0;0;0.1;0.01;0;6.98049;0;0;-1-1;-1
1160;2988;-19.7321;-1.9596;15.4923;8.72593;2783.07;5.37081;0;0;0.1;0.01;0;8.8118;0;0;-1-1;-1
1160;2989;-25.6475;79.9573;-31.7616;8.70257;2760.78;5.34767;0;0;0.1;0.01;0;7.58175;0;0;-1-1;-1
1160;2990;-53.8854;-31.5984;-27.5663;8.73706;2793.73;5.35414;0;0;0.1;0.01;0;7.45663;0;0;-1-1;-1
1160;2991;-20.5508;-27.6664;34.3158;8.72525;2782.41;5.36687;0;0;0.1;0.01;0;8.63329;0;0;-1-1;-1
1160;2992;38.203;-2.84929;-26.3441;8.72765;2784.72;5.3624;0;0;0.1;0.01;0;8.49958;0;0;-1-1;-1
1160;2993;81.7918;-100.733;16.9315;8.73641;2793.11;5.36403;0;0;0.1;0.01;0;4.67912;0;0;-1-1;-1
1160;2994;123.784;7.28576;7.0172;8.73119;2788.1;5.35902;0;0;0.1;0.01;0;4.85629;0;0;-1-1;-1
1160;2995;-19.27;-55.8854;-43.6599;8.73324;2790.07;5.36278;0;0;0.1;0.01;0;8.05908;0;0;-1-1;-1
1160;2996;-87.7605;17.4373;24.6327;8.70935;2767.23;5.35868;0;0;0.1;0.01;0;6.89633;0;0;-1-1;-1
1160;2997;-11.2122;-13.0193;-0.985847;8.70969;2767.56;5.35082;0;0;0.1;0.01;0;7.94419;0;0;-1-1;-1
1160;2998;116.09;-23.3801;18.409;8.70927;2767.16;5.34688;0;0;0.1;0.01;0;7.03254;0;0;-1-1;-1
1160;2999;-75.6083;-52.9813;-49.4256;8.69365;2752.3;5.33711;0;0;0.1;0.01;0;7.54919;0;0;-1-1;-1
1160;3000;92.9997;55.7072;-8.71905;8.71861;2776.07;5.34865;0;0;0.1;0.01;0;7.33123;0;0;-1-1;-1
1160;3001;-37.3696;-68.5237;111.539;8.7099;2767.76;5.35583;0;0;0.1;0.01;0;3.48876;0;0;-1-1;-1
1160;3002;21.8224;19.2512;61.0736;8.68834;2747.26;5.34678;0;0;0.1;0.01;0;8.88548;0;0;-1-1;-1
1160;3003;4.3726;0.12185;42.1045;8.70267;2760.87;5.33574;0;0;0.1;0.01;0;8.61546;0;0;-1-1;-1
1160;3004;54.5889;-92.315;22.3157;8.69726;2755.73;5.33563;0;0;0.1;0.01;0;6.86662;0;0;-1-1;-1
1160;3005;-24.2554;-99.7034;-62.3082;8.68267;2741.88;5.34289;0;0;0.1;0.01;0;6.89525;0;0;-1-1;-1
1160;3006;-33.247;63.2913;-98.1518;8.6964;2754.91;5.34562;0;0;0.1;0.01;0;6.44876;0;0;-1-1;-1
1160;3007;-105.893;11.1971;-51.1448;8.68113;2740.42;5.33681;0;0;0.1;0.01;0;6.33471;0;0;-1-1;-1
1160;3008;-29.8479;-28.1268;25.0364;8.67634;2735.89;5.31094;0;0;0.1;0.01;0;8.43365;0;0;-1-1;-1
1160;3009;-82.2572;26.0877;76.4233;8.68573;2744.78;5.34129;0;0;0.1;0.01;0;7.74858;0;0;-1-1;-1
1160;3010;54.7194;-84.7287;-14.7596;8.67378;2733.47;5.32224;0;0;0.1;0.01;0;8.03842;0;0;-1-1;-1
1160;3011;-27.4477;-77.9436;-34.4776;8.69918;2757.55;5.34801;0;0;0.1;0.01;0;7.53284;0;0;-1-1;-1
1160;3013;7.69337;127.019;-1.52252;8.67538;2734.98;5.33023;0;0;0.1;0.01;0;6.30146;0;0;-1-1;-1
