Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;625;42.9586;47.818;2.00075;8.25356;2355.12;4.96396;0;0;0.1;0.01;0;5.42973;1;0;-1-1;-1
40;626;44.5137;61.3403;7.15144;8.18029;2292.95;4.92035;0;0;0.1;0.01;0;5.79888;1;0;-1-1;-1
40;627;44.7018;78.5733;9.06945;8.2549;2356.26;4.96456;0;0;0.1;0.01;0;3.61502;1;0;-1-1;-1
40;628;53.0075;-82.2445;2.12927;8.49323;2566.3;5.10534;0;0;0.1;0.01;0;3.54966;1;0;-1-1;-1
40;629;53.5797;-66.4653;3.46055;9.87791;4037.23;5.95498;0;0;0.1;0.01;0;6.12261;0;0;-1-1;-1
40;630;52.1045;-49.0376;3.79384;10.162;4395.69;6.1189;0;0;0.1;0.01;0;6.3482;0;0;-1-1;-1
40;631;53.1549;-31.542;3.578;8.49305;2566.14;5.1055;0;0;0.1;0.01;0;6.63481;1;0;-1-1;-1
40;632;53.1549;-15.9509;2.69184;8.74776;2804;5.29906;0;0;0.1;0.01;0;6.65968;0;0;-1-1;-1
40;633;52.8405;0.229211;3.55789;8.66306;2723.35;5.25383;0;0;0.1;0.01;0;6.33278;0;0;-1-1;-1
40;634;54.1362;17.8346;3.66792;9.54676;3644.65;5.76375;0;0;0.1;0.01;0;6.98182;0;0;-1-1;-1
40;635;53.783;36.2858;4.9276;9.85443;4008.51;5.94382;0;0;0.1;0.01;0;7.10469;0;0;-1-1;-1
40;636;55.7956;53.223;3.1841;8.4932;2566.27;5.10566;0;0;0.1;0.01;0;6.77221;1;0;-1-1;-1
40;637;55.4557;69.7208;2.58092;9.19568;3257.16;5.55956;0;0;0.1;0.01;0;5.03536;0;0;-1-1;-1
40;638;67.6411;-56.8223;4.32707;9.95895;4137.41;6.00463;0;0;0.1;0.01;0;5.07551;0;0;-1-1;-1
40;639;66.7544;-40.1364;2.48817;9.72827;3856.52;5.86957;0;0;0.1;0.01;0;7.31834;0;0;-1-1;-1
40;640;67.1671;-24.2105;3.39117;8.73921;2795.79;5.30316;0;0;0.1;0.01;0;6.59543;0;0;-1-1;-1
40;641;66.1957;-9.26173;4.16793;8.5102;2581.71;5.11999;0;0;0.1;0.01;0;6.23941;0;0;-1-1;-1
40;642;66.125;4.43668;6.75233;8.15073;2268.18;4.90435;0;0;0.1;0.01;0;5.92877;1;0;-1-1;-1
40;643;67.5198;27.7406;4.99992;8.52901;2598.87;5.13951;0;0;0.1;0.01;0;6.77726;0;0;-1-1;-1
40;644;68.8866;43.7376;5.5138;9.47847;3567;5.72595;0;0;0.1;0.01;0;7.19076;0;0;-1-1;-1
40;645;69.0317;60.9751;3.91387;9.83969;3990.56;5.9322;0;0;0.1;0.01;0;5.18046;0;0;-1-1;-1
40;646;81.5548;-47.6852;4.78797;9.2553;3320.94;5.59732;0;0;0.1;0.01;0;3.36099;0;0;-1-1;-1
40;647;90.1886;-33.5354;-3.27967;8.26297;2363.18;4.96916;0;0;0.1;0.01;0;3.30643;1;0;-1-1;-1
40;648;80.7328;-15.5649;6.18773;9.65076;3765.07;5.8281;0;0;0.1;0.01;0;6.17506;0;0;-1-1;-1
40;649;80.9796;2.12328;3.23538;9.26841;3335.07;5.60297;0;0;0.1;0.01;0;6.81356;0;0;-1-1;-1
40;650;81.7253;18.6169;1.43552;9.26634;3332.83;5.60114;0;0;0.1;0.01;0;6.86765;0;0;-1-1;-1
40;651;79.5418;33.4374;-1.07802;8.22637;2331.92;4.94784;0;0;0.1;0.01;0;6.52787;1;0;-1-1;-1
40;652;83.7834;53.8589;4.66824;10.0153;4208.07;6.03455;0;0;0.1;0.01;0;3.73257;0;0;-1-1;-1
40;653;108.052;-24.9274;0.473682;8.23793;2341.77;4.95482;0;0;0.1;0.01;0;0.663695;1;0;-1-1;-1
40;654;94.9646;-5.7388;6.01096;9.39096;3469.11;5.67186;0;0;0.1;0.01;0;4.33548;0;0;-1-1;-1
40;655;95.7602;9.90543;1.4831;9.65444;3769.38;5.8256;0;0;0.1;0.01;0;3.71587;0;0;-1-1;-1
40;656;95.198;27.6299;1.87917;10.0626;4267.96;6.06103;0;0;0.1;0.01;0;3.71016;0;0;-1-1;-1
40;657;-87.2549;-39.4358;18.611;10.0481;4249.51;6.05471;0;0;0.1;0.01;0;3.20558;0;0;-1-1;-1
40;658;-87.2955;-22.3105;18.9826;9.46904;3556.37;5.72235;0;0;0.1;0.01;0;3.72891;0;0;-1-1;-1
40;659;-87.4187;-4.33681;20.3635;9.96589;4146.08;6.0056;0;0;0.1;0.01;0;4.68288;0;0;-1-1;-1
40;660;-86.3729;12.21;18.1442;9.49283;3583.23;5.73492;0;0;0.1;0.01;0;5.17744;0;0;-1-1;-1
40;661;-84.9844;27.856;16.0902;8.49319;2566.26;5.10521;0;0;0.1;0.01;0;4.54568;1;0;-1-1;-1
40;662;-84.4615;43.7272;18.3619;8.81527;2869.43;5.33651;0;0;0.1;0.01;0;3.07378;0;0;-1-1;-1
40;663;-72.8558;-64.3092;17.7312;9.53396;3630.02;5.7547;0;0;0.1;0.01;0;3.9084;0;0;-1-1;-1
40;664;-72.5033;-47.8315;16.9371;9.14764;3206.39;5.53723;0;0;0.1;0.01;0;5.87771;0;0;-1-1;-1
40;665;-72.6444;-31.2862;19.5915;8.55205;2619.99;5.16182;0;0;0.1;0.01;0;6.65068;0;0;-1-1;-1
40;666;-72.3558;-14.1473;18.5181;9.9454;4120.56;5.99354;0;0;0.1;0.01;0;7.69453;0;0;-1-1;-1
40;667;-71.4301;3.09466;18.8594;9.78757;3927.48;5.90251;0;0;0.1;0.01;0;7.64996;0;0;-1-1;-1
40;668;-71.5321;19.6824;21.5459;9.70664;3830.85;5.85942;0;0;0.1;0.01;0;6.37863;0;0;-1-1;-1
40;669;-72.0696;35.3959;19.0199;8.90294;2955.9;5.39854;0;0;0.1;0.01;0;5.91383;0;0;-1-1;-1
40;670;-70.6657;50.9519;16.0339;8.55961;2626.94;5.16743;0;0;0.1;0.01;0;4.904;0;0;-1-1;-1
40;671;-59.2066;-74.4642;16.7726;10.0955;4309.98;6.08316;0;0;0.1;0.01;0;4.86843;0;0;-1-1;-1
40;672;-58.0858;-57.1536;17.2504;9.54014;3637.08;5.75958;0;0;0.1;0.01;0;6.92254;0;0;-1-1;-1
40;673;-57.8853;-40.0729;17.5939;10.26;4524.07;6.17543;0;0;0.1;0.01;0;7.37485;0;0;-1-1;-1
40;674;-58.0772;-23.3482;19.3836;9.04534;3100.02;5.47554;0;0;0.1;0.01;0;6.56955;0;0;-1-1;-1
40;675;-56.6038;-6.52423;15.7798;10.0104;4201.92;6.03249;0;0;0.1;0.01;0;6.82136;0;0;-1-1;-1
40;676;-56.5295;9.79068;19.8837;8.83809;2891.77;5.34575;0;0;0.1;0.01;0;5.18857;0;0;-1-1;-1
40;677;-57.3331;28.5127;16.5255;9.71511;3840.89;5.86369;0;0;0.1;0.01;0;6.07271;0;0;-1-1;-1
40;678;-56.3816;45.1259;19.884;8.54339;2612.04;5.15561;0;0;0.1;0.01;0;6.36989;0;0;-1-1;-1
40;679;-55.3301;61.0166;19.0309;8.80323;2857.68;5.33881;0;0;0.1;0.01;0;4.57482;0;0;-1-1;-1
40;680;-56.3646;78.2026;18.3626;9.66178;3777.98;5.82492;0;0;0.1;0.01;0;2.61343;0;0;-1-1;-1
40;681;-43.7705;-82.2095;17.788;9.70594;3830.03;5.85423;0;0;0.1;0.01;0;5.01531;0;0;-1-1;-1
40;682;-44.241;-66.0798;17.1961;9.09065;3146.83;5.49918;0;0;0.1;0.01;0;6.23173;0;0;-1-1;-1
40;683;-42.702;-48.053;17.9056;9.18934;3250.44;5.55792;0;0;0.1;0.01;0;5.90936;0;0;-1-1;-1
40;684;-43.2984;-31.18;18.5764;9.62572;3735.84;5.80936;0;0;0.1;0.01;0;6.55378;0;0;-1-1;-1
40;685;-42.6679;-14.8705;18.9224;8.54498;2613.5;5.15094;0;0;0.1;0.01;0;5.64761;0;0;-1-1;-1
40;686;-42.583;1.51475;18.5327;8.95311;3006.14;5.42241;0;0;0.1;0.01;0;5.58916;0;0;-1-1;-1
40;687;-43.4685;19.2548;19.7812;8.93608;2989.03;5.421;0;0;0.1;0.01;0;5.93697;0;0;-1-1;-1
40;688;-42.5547;35.4972;16.6787;9.0808;3136.61;5.49212;0;0;0.1;0.01;0;6.52641;0;0;-1-1;-1
40;689;-42.4521;52.1123;18.2698;9.08767;3143.74;5.50701;0;0;0.1;0.01;0;5.94513;0;0;-1-1;-1
40;690;-41.699;70.3041;15.7602;10.2334;4488.94;6.15861;0;0;0.1;0.01;0;5.83857;0;0;-1-1;-1
40;691;-42.3681;87.1867;18.6388;9.095;3151.35;5.50619;0;0;0.1;0.01;0;2.91415;0;0;-1-1;-1
40;692;-29.3064;-88.1453;19.3782;8.29709;2392.58;4.98946;0;0;0.1;0.01;0;4.97104;1;0;-1-1;-1
40;693;-28.5277;-72.6555;17.4728;9.87585;4034.71;5.95374;0;0;0.1;0.01;0;6.95427;0;0;-1-1;-1
40;694;-28.1438;-56.2974;20.3095;8.5606;2627.86;5.16882;0;0;0.1;0.01;0;5.63077;0;0;-1-1;-1
40;695;-27.9974;-40.027;19.2242;8.99825;3051.85;5.44796;0;0;0.1;0.01;0;6.31981;0;0;-1-1;-1
40;696;-28.1005;-23.4355;17.3941;9.65719;3772.61;5.82514;0;0;0.1;0.01;0;6.70028;0;0;-1-1;-1
40;697;-28.7257;-7.17204;16.633;9.41201;3492.49;5.68571;0;0;0.1;0.01;0;5.77778;0;0;-1-1;-1
40;698;-29.3923;10.9003;18.0572;9.66584;3782.75;5.83372;0;0;0.1;0.01;0;6.73632;0;0;-1-1;-1
40;699;-29.0531;27.52;18.9506;9.15588;3215.06;5.53692;0;0;0.1;0.01;0;6.98565;0;0;-1-1;-1
40;700;-27.8906;44.7052;17.9138;9.64859;3762.53;5.82179;0;0;0.1;0.01;0;6.70864;0;0;-1-1;-1
40;701;-27.4664;61.5716;18.2549;9.1217;3179.19;5.51618;0;0;0.1;0.01;0;5.82296;0;0;-1-1;-1
40;702;-26.9719;80.0062;16.4207;10.2122;4461.12;6.14914;0;0;0.1;0.01;0;5.54465;0;0;-1-1;-1
40;703;-13.9884;-83.3031;18.155;9.82024;3966.93;5.92279;0;0;0.1;0.01;0;6.24539;0;0;-1-1;-1
40;704;-12.9501;-66.915;15.777;8.59122;2656.15;5.20048;0;0;0.1;0.01;0;4.5404;0;0;-1-1;-1
40;705;-13.6595;-48.9028;17.112;9.83894;3989.64;5.93357;0;0;0.1;0.01;0;6.02629;0;0;-1-1;-1
40;706;-13.4902;-31.7239;17.926;8.77204;2827.42;5.32053;0;0;0.1;0.01;0;6.64295;0;0;-1-1;-1
40;707;-12.8804;-14.9463;16.5781;9.76746;3903.31;5.88919;0;0;0.1;0.01;0;6.75207;0;0;-1-1;-1
40;708;-14.476;2.13204;17.4712;10.1172;4337.76;6.09446;0;0;0.1;0.01;0;6.95429;0;0;-1-1;-1
40;709;-13.5891;19.7713;17.0388;10.1148;4334.75;6.09187;0;0;0.1;0.01;0;7.2822;0;0;-1-1;-1
40;710;-13.5374;36.9001;18.4855;9.08282;3138.7;5.49401;0;0;0.1;0.01;0;6.64651;0;0;-1-1;-1
40;711;-11.9458;54.0031;17.1519;10.1556;4387.39;6.11643;0;0;0.1;0.01;0;6.52855;0;0;-1-1;-1
40;712;-13.2696;70.1492;19.5288;8.73669;2793.38;5.3003;0;0;0.1;0.01;0;5.32711;0;0;-1-1;-1
40;713;-11.7758;85.2197;19.4302;8.49308;2566.16;5.10496;0;0;0.1;0.01;0;4.82525;1;0;-1-1;-1
40;714;-3.57838;-95.6202;14.1344;8.14606;2264.29;4.90207;0;0;0.1;0.01;0;3.52143;1;0;-1-1;-1
40;715;3.27194;-71.3223;15.121;8.82238;2876.37;5.35574;0;0;0.1;0.01;0;6.41061;0;0;-1-1;-1
40;716;1.32894;-55.8357;17.4374;8.49314;2566.21;5.10534;0;0;0.1;0.01;0;5.79083;1;0;-1-1;-1
40;717;1.61675;-39.4579;17.0963;9.92835;4099.4;5.98557;0;0;0.1;0.01;0;7.3274;0;0;-1-1;-1
40;718;1.30624;-23.3761;16.1112;8.94471;2997.7;5.41661;0;0;0.1;0.01;0;6.34569;0;0;-1-1;-1
40;719;2.72598;-7.43884;17.9536;8.71895;2776.39;5.29235;0;0;0.1;0.01;0;5.79196;0;0;-1-1;-1
40;720;1.51041;9.57182;18.2799;9.93543;4108.18;5.98725;0;0;0.1;0.01;0;6.04522;0;0;-1-1;-1
40;721;1.27469;28.8679;18.401;9.9967;4184.65;6.02338;0;0;0.1;0.01;0;6.47963;0;0;-1-1;-1
40;722;2.29618;44.61;15.4892;8.74006;2796.61;5.30112;0;0;0.1;0.01;0;5.92167;0;0;-1-1;-1
40;723;2.6614;57.2284;22.8619;8.26136;2361.8;4.96856;0;0;0.1;0.01;0;6.22643;1;0;-1-1;-1
40;724;0.956416;77.4445;18.3859;8.7991;2853.66;5.33444;0;0;0.1;0.01;0;6.2463;0;0;-1-1;-1
40;725;1.69529;92.6986;19.0737;8.83967;2893.33;5.35366;0;0;0.1;0.01;0;3.803;0;0;-1-1;-1
40;726;17.1093;-82.3887;15.8396;10.0772;4286.53;6.07154;0;0;0.1;0.01;0;5.9324;0;0;-1-1;-1
40;727;16.6029;-63.4084;16.4583;8.4984;2570.99;5.10949;0;0;0.1;0.01;0;5.97596;0;0;-1-1;-1
40;728;16.2428;-48.1654;18.9877;9.67918;3798.43;5.84203;0;0;0.1;0.01;0;6.97424;0;0;-1-1;-1
40;729;16.8173;-32.4734;15.3518;8.49315;2566.22;5.10544;0;0;0.1;0.01;0;6.01939;1;0;-1-1;-1
40;730;16.0602;-16.0226;15.9864;9.38775;3465.55;5.67089;0;0;0.1;0.01;0;6.0693;0;0;-1-1;-1
40;731;16.259;1.77238;16.1427;8.69146;2750.22;5.26681;0;0;0.1;0.01;0;5.62243;0;0;-1-1;-1
40;732;15.6005;19.965;17.807;9.23572;3299.9;5.58731;0;0;0.1;0.01;0;6.53775;0;0;-1-1;-1
40;733;16.1876;36.2034;20.2794;9.00654;3060.29;5.45221;0;0;0.1;0.01;0;6.47728;0;0;-1-1;-1
40;734;16.2563;52.2671;18.8946;8.97403;3027.27;5.43021;0;0;0.1;0.01;0;6.42499;0;0;-1-1;-1
40;735;13.2174;67.9168;20.2623;8.66321;2723.48;5.26063;0;0;0.1;0.01;0;6.58641;0;0;-1-1;-1
40;736;15.5532;83.918;17.3275;9.2631;3329.33;5.601;0;0;0.1;0.01;0;5.00737;0;0;-1-1;-1
40;737;31.4494;-90.2397;14.9998;9.16313;3222.7;5.54568;0;0;0.1;0.01;0;2.88522;0;0;-1-1;-1
40;738;30.6318;-72.8137;17.5897;9.58409;3687.58;5.78522;0;0;0.1;0.01;0;6.85449;0;0;-1-1;-1
40;739;30.9457;-56.3759;17.6812;9.25164;3317;5.59581;0;0;0.1;0.01;0;6.6204;0;0;-1-1;-1
40;740;30.4059;-40.4335;17.6713;8.54242;2611.15;5.15279;0;0;0.1;0.01;0;6.56897;0;0;-1-1;-1
40;741;30.0039;-23.9792;16.8339;9.4577;3543.61;5.70937;0;0;0.1;0.01;0;6.94484;0;0;-1-1;-1
40;742;29.7187;-6.74389;18.2456;9.39001;3468.06;5.67419;0;0;0.1;0.01;0;5.96341;0;0;-1-1;-1
40;743;29.5537;11.3595;18.1875;8.98957;3043.03;5.4414;0;0;0.1;0.01;0;6.1143;0;0;-1-1;-1
40;744;30.1047;27.7016;17.4434;8.90806;2961;5.38803;0;0;0.1;0.01;0;6.60863;0;0;-1-1;-1
40;745;30.1248;43.3798;16.9612;8.60854;2672.25;5.21381;0;0;0.1;0.01;0;6.07515;0;0;-1-1;-1
40;746;29.8993;60.6692;17.8942;9.18174;3242.38;5.5533;0;0;0.1;0.01;0;6.88986;0;0;-1-1;-1
40;747;30.7417;77.1216;17.2692;9.3435;3416.79;5.64861;0;0;0.1;0.01;0;5.6299;0;0;-1-1;-1
40;748;45.4746;-81.7834;17.0701;10.0323;4229.46;6.04535;0;0;0.1;0.01;0;4.2637;0;0;-1-1;-1
40;749;45.1469;-65.2101;17.7022;8.75113;2807.25;5.31419;0;0;0.1;0.01;0;6.00994;0;0;-1-1;-1
40;750;44.3803;-48.0796;18.7636;8.49324;2566.31;5.10574;0;0;0.1;0.01;0;5.99071;1;0;-1-1;-1
40;751;44.3569;-32.103;17.1398;9.59503;3700.22;5.78918;0;0;0.1;0.01;0;7.33222;0;0;-1-1;-1
40;752;44.3416;-14.9567;17.4068;10.0026;4192.06;6.02793;0;0;0.1;0.01;0;7.27217;0;0;-1-1;-1
40;753;44.2329;1.94676;18.0249;9.67603;3794.72;5.83779;0;0;0.1;0.01;0;7.02854;0;0;-1-1;-1
40;754;43.8377;18.7142;17.7436;9.82624;3974.21;5.92207;0;0;0.1;0.01;0;7.48503;0;0;-1-1;-1
40;755;44.9132;35.5043;19.3176;8.49311;2566.19;5.1056;0;0;0.1;0.01;0;6.02671;1;0;-1-1;-1
40;756;44.2202;51.7287;18.6567;10.1648;4399.36;6.12089;0;0;0.1;0.01;0;7.24178;0;0;-1-1;-1
40;757;43.8743;68.6989;20.048;8.91811;2971.03;5.40674;0;0;0.1;0.01;0;6.05813;0;0;-1-1;-1
40;758;44.1431;86.5186;21.1666;8.49327;2566.34;5.10544;0;0;0.1;0.01;0;1.94821;1;0;-1-1;-1
40;759;60.2224;-73.2869;17.624;9.79906;3941.32;5.90933;0;0;0.1;0.01;0;3.41216;0;0;-1-1;-1
40;760;58.4611;-57.1174;18.2765;8.49306;2566.14;5.10543;0;0;0.1;0.01;0;6.3721;1;0;-1-1;-1
40;761;59.1049;-40.7552;17.5937;10.126;4349.12;6.09966;0;0;0.1;0.01;0;7.50298;0;0;-1-1;-1
40;762;59.0138;-23.2841;17.535;9.94379;4118.55;5.99208;0;0;0.1;0.01;0;7.33218;0;0;-1-1;-1
40;763;59.1781;-6.2164;17.5837;9.0398;3094.31;5.47473;0;0;0.1;0.01;0;6.43366;0;0;-1-1;-1
40;764;59.435;10.4278;18.8748;9.52534;3620.18;5.75298;0;0;0.1;0.01;0;6.17302;0;0;-1-1;-1
40;765;55.4716;24.7709;20.2459;8.12975;2250.71;4.89273;0;0;0.1;0.01;0;5.86844;1;0;-1-1;-1
40;766;58.7425;44.9527;19.2684;8.80853;2862.86;5.33964;0;0;0.1;0.01;0;6.73751;0;0;-1-1;-1
40;767;58.6108;61.7199;17.9582;10.0565;4260.24;6.0591;0;0;0.1;0.01;0;6.28236;0;0;-1-1;-1
40;768;72.8626;-50.0122;18.5967;8.8331;2886.88;5.35205;0;0;0.1;0.01;0;3.98851;0;0;-1-1;-1
40;769;74.0875;-31.3251;19.1677;10.1176;4338.38;6.09398;0;0;0.1;0.01;0;6.23323;0;0;-1-1;-1
40;770;72.7654;-14.9636;19.5209;8.61172;2675.22;5.21515;0;0;0.1;0.01;0;6.36858;0;0;-1-1;-1
40;771;73.8883;0.800335;18.2478;8.84749;2901;5.36884;0;0;0.1;0.01;0;6.33011;0;0;-1-1;-1
40;772;74.6493;18.0393;17.2987;9.86912;4026.46;5.9504;0;0;0.1;0.01;0;6.53252;0;0;-1-1;-1
40;773;78.1679;32.5374;12.4128;8.23807;2341.89;4.95517;0;0;0.1;0.01;0;6.44303;1;0;-1-1;-1
40;774;72.8218;53.1797;18.1273;8.89642;2949.41;5.39093;0;0;0.1;0.01;0;4.74115;0;0;-1-1;-1
40;775;89.0147;-22.4179;18.9649;9.83735;3987.7;5.93181;0;0;0.1;0.01;0;4.39138;0;0;-1-1;-1
40;776;90.5604;-6.50046;20.9571;8.49312;2566.2;5.10569;0;0;0.1;0.01;0;4.00677;1;0;-1-1;-1
40;777;88.2777;7.92533;16.1552;9.15555;3214.72;5.54289;0;0;0.1;0.01;0;4.56917;0;0;-1-1;-1
40;778;90.0409;27.1036;19.1263;9.43317;3516.1;5.69507;0;0;0.1;0.01;0;3.45881;0;0;-1-1;-1
40;779;-90.8775;1.63443;34.9858;8.70533;2763.4;5.26467;0;0;0.1;0.01;0;3.19697;0;0;-1-1;-1
40;780;-78.4642;-39.2946;33.7125;9.90411;4069.44;5.97183;0;0;0.1;0.01;0;3.88043;0;0;-1-1;-1
40;781;-77.4391;-22.6399;32.4614;9.40389;3483.46;5.68678;0;0;0.1;0.01;0;5.38883;0;0;-1-1;-1
40;782;-76.795;-6.36879;33.1563;9.30942;3379.53;5.63041;0;0;0.1;0.01;0;6.83216;0;0;-1-1;-1
40;783;-77.5717;9.22026;32.3392;8.8569;2910.27;5.3695;0;0;0.1;0.01;0;5.907;0;0;-1-1;-1
40;784;-82.3798;26.7758;31.7542;9.4784;3566.92;5.72406;0;0;0.1;0.01;0;2.91397;0;0;-1-1;-1
40;785;-78.9978;44.7236;33.1338;8.68336;2742.53;5.2684;0;0;0.1;0.01;0;2.53909;0;0;-1-1;-1
40;786;-65.569;-65.6756;32.8468;9.54066;3637.67;5.76229;0;0;0.1;0.01;0;3.2756;0;0;-1-1;-1
40;787;-64.1485;-48.8397;31.8359;9.7626;3897.49;5.89091;0;0;0.1;0.01;0;4.96896;0;0;-1-1;-1
40;788;-63.4897;-31.1452;33.0033;8.95549;3008.55;5.47391;0;0;0.0544522;0.01;0;6.10109;100;0;-1-1;-1
40;789;-63.1686;-15.0288;32.3486;8.49324;2566.31;5.10557;0;0;0.1;0.01;0;6.40825;1;0;-1-1;-1
40;790;-63.0362;2.0633;33.715;9.0523;3107.17;5.47777;0;0;0.1;0.01;0;6.43572;0;0;-1-1;-1
40;791;-64.4142;17.8837;34.8874;8.4931;2566.18;5.10531;0;0;0.1;0.01;0;5.24993;1;0;-1-1;-1
40;792;-62.4215;35.4888;30.7729;8.7256;2782.75;5.29093;0;0;0.1;0.01;0;5.5877;0;0;-1-1;-1
40;793;-63.7561;51.7857;32.737;9.9592;4137.72;6.0021;0;0;0.1;0.01;0;4.77932;0;0;-1-1;-1
40;794;-50.4271;-73.669;31.8494;10.1425;4370.44;6.10712;0;0;0.1;0.01;0;5.20849;0;0;-1-1;-1
40;795;-48.5162;-57.2089;31.1334;9.55165;3650.26;5.7685;0;0;0.1;0.01;0;6.77294;0;0;-1-1;-1
40;796;-49.9894;-40.7288;32.1929;9.77471;3912.01;5.89432;0;0;0.1;0.01;0;7.43218;0;0;-1-1;-1
40;797;-49.4353;-23.388;32.7301;8.49296;2566.05;5.1056;0;0;0.1;0.01;0;5.85406;1;0;-1-1;-1
40;798;-49.2363;-7.04289;31.9935;9.72182;3848.86;5.86313;0;0;0.1;0.01;0;6.00503;0;0;-1-1;-1
40;799;-50.253;13.3907;32.877;8.5915;2656.41;5.19319;0;0;0.1;0.01;0;4.87344;0;0;-1-1;-1
40;800;-48.6749;28.5481;31.2405;8.55201;2619.95;5.16047;0;0;0.1;0.01;0;5.93391;0;0;-1-1;-1
40;801;-49.3115;43.7112;33.501;8.4931;2566.18;5.10524;0;0;0.1;0.01;0;6.48962;1;0;-1-1;-1
40;802;-48.9007;58.5401;33.0738;8.49824;2570.84;5.10914;0;0;0.1;0.01;0;5.42419;0;0;-1-1;-1
40;803;-35.9053;-82.49;33.4883;10.1998;4444.94;6.14309;0;0;0.1;0.01;0;4.87499;0;0;-1-1;-1
40;804;-35.2198;-66.4538;30.6072;8.49308;2566.16;5.10529;0;0;0.1;0.01;0;5.79763;1;0;-1-1;-1
40;805;-34.4379;-48.6574;32.2925;9.79811;3940.18;5.90917;0;0;0.1;0.01;0;6.82677;0;0;-1-1;-1
40;806;-25.9801;-30.8911;31.1344;8.14999;2267.57;4.90423;0;0;0.1;0.01;0;5.01213;1;0;-1-1;-1
40;807;-35.1378;-15.2144;32.3753;8.97686;3030.13;5.43653;0;0;0.1;0.01;0;4.96653;0;0;-1-1;-1
40;808;-37.7752;4.84054;33.3415;8.93062;2983.55;5.40202;0;0;0.1;0.01;0;5.73721;0;0;-1-1;-1
40;809;-34.2785;19.9888;32.6585;9.07333;3128.87;5.48101;0;0;0.1;0.01;0;6.55792;0;0;-1-1;-1
40;810;-34.749;36.5695;31.8523;9.71034;3835.23;5.85612;0;0;0.1;0.01;0;7.19354;0;0;-1-1;-1
40;811;-34.5391;52.7909;32.5797;9.09317;3149.45;5.49895;0;0;0.1;0.01;0;6.23798;0;0;-1-1;-1
40;812;-37.7078;67.8833;30.8013;8.49313;2566.21;5.10558;0;0;0.1;0.01;0;4.09424;1;0;-1-1;-1
40;813;-22.1148;-91.9546;33.4029;9.90809;4074.35;5.97215;0;0;0.1;0.01;0;3.47982;0;0;-1-1;-1
40;814;-21.225;-74.6864;33.1127;8.49317;2566.25;5.10537;0;0;0.1;0.01;0;6.01617;1;0;-1-1;-1
40;815;-22.2149;-59.3659;34.2637;8.75454;2810.53;5.30598;0;0;0.1;0.01;0;5.84723;0;0;-1-1;-1
40;816;-19.3466;-43.8218;32.7758;8.74604;2802.35;5.30451;0;0;0.1;0.01;0;5.80746;0;0;-1-1;-1
40;817;-15.8116;-22.2048;29.6516;8.53547;2604.78;5.14696;0;0;0.1;0.01;0;4.86874;0;0;-1-1;-1
40;818;-23.764;-2.30309;32.4445;9.45682;3542.61;5.71495;0;0;0.1;0.01;0;6.09046;0;0;-1-1;-1
40;819;-19.5852;12.7515;30.4841;9.04649;3101.19;5.4741;0;0;0.1;0.01;0;6.59159;0;0;-1-1;-1
40;820;-19.8784;28.7012;32.3629;9.55972;3659.52;5.77369;0;0;0.1;0.01;0;7.06049;0;0;-1-1;-1
40;821;-19.8559;45.4283;32.6631;9.28838;3356.66;5.62111;0;0;0.1;0.01;0;6.73955;0;0;-1-1;-1
40;822;-18.1837;61.3878;31.2496;8.79293;2847.66;5.32853;0;0;0.1;0.01;0;6.37786;0;0;-1-1;-1
40;823;-19.4158;78.3942;32.4035;10.0839;4295.14;6.07582;0;0;0.1;0.01;0;5.68047;0;0;-1-1;-1
40;824;-0.259348;-77.0206;28.0963;8.13624;2256.11;4.89522;0;0;0.1;0.01;0;5.43544;1;0;-1-1;-1
40;825;-7.79873;-65.2923;31.8001;9.21466;3277.37;5.57072;0;0;0.1;0.01;0;5.02548;0;0;-1-1;-1
40;826;-4.31077;-47.3739;29.6886;9.21541;3278.18;5.57332;0;0;0.1;0.01;0;5.82668;0;0;-1-1;-1
40;827;-3.59177;-31.4112;30.0593;8.49328;2566.35;5.10528;0;0;0.1;0.01;0;5.24818;1;0;-1-1;-1
40;828;-1.60325;-17.0907;28.7322;8.26923;2368.56;4.9728;0;0;0.1;0.01;0;5.57023;1;0;-1-1;-1
40;829;-6.02124;3.58421;32.2497;9.39373;3472.18;5.67323;0;0;0.1;0.01;0;6.3149;0;0;-1-1;-1
40;830;-4.81961;20.1998;32.4508;10.0959;4310.5;6.08134;0;0;0.1;0.01;0;6.8935;0;0;-1-1;-1
40;831;-6.07134;36.8551;33.3982;9.22893;3292.63;5.57667;0;0;0.1;0.01;0;6.23822;0;0;-1-1;-1
40;832;-6.11002;52.779;33.6865;8.52304;2593.41;5.13403;0;0;0.1;0.01;0;6.45711;0;0;-1-1;-1
40;833;-3.7567;67.8935;31.6866;8.86902;2922.23;5.37394;0;0;0.1;0.01;0;6.37317;0;0;-1-1;-1
40;834;-4.56097;86.5131;32.6054;8.71148;2769.26;5.2876;0;0;0.1;0.01;0;3.97796;0;0;-1-1;-1
40;835;8.02357;-89.4787;33.8784;8.8814;2934.49;5.37614;0;0;0.1;0.01;0;3.1212;0;0;-1-1;-1
