Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-59.9261;-47.5661;-34.1172;8.4272;2506.91;5.14726;0;0;0.1;0.01;0;8.1989;0;0;-1-1;-1
1280;206;-55.6355;-26.5454;-61.1682;9.02971;3083.97;5.55624;0;0;0.1;0.01;0;8.39948;0;0;-1-1;-1
1280;207;-56.561;17.3246;-46.9875;8.93438;2987.32;5.50606;0;0;0.1;0.01;0;8.0567;0;0;-1-1;-1
1280;208;-61.7467;27.044;-58.642;2.61445;74.8565;2.46594;0;0;2.67865e-13;0.01;0;6.53011;100;0;-1-1;-1
1280;209;-64.8257;56.421;-55.2053;8.72927;2786.26;5.36314;0;0;0.1;0.01;0;7.70203;0;0;-1-1;-1
1280;210;-52.7969;60.0311;-47.2;9.36998;3445.91;5.77206;0;0;0.1;0.01;0;8.51077;0;0;-1-1;-1
1280;211;-62.5238;123.12;-51.95;8.17656;2289.82;4.96992;0;0;0.1;0.01;0;2.63203;1;0;-1-1;-1
1280;212;-41.2759;-125.995;-61.6758;9.19301;3254.33;5.64688;0;0;0.1;0.01;0;2.95761;0;0;-1-1;-1
1280;213;-42.8131;-80.4493;-49.1236;10.2728;4541.04;6.23633;0;0;0.1;0.01;0;7.16926;0;0;-1-1;-1
1280;214;-34.1018;-64.1616;-72.9628;8.72672;2783.82;5.36254;0;0;0.1;0.01;0;6.95785;0;0;-1-1;-1
1280;215;-51.655;-50.0322;-47.1679;9.87325;4031.52;6.04207;0;0;0.1;0.01;0;9.01935;0;0;-1-1;-1
1280;216;-48.8128;-15.762;-57.2556;8.53473;2604.1;5.23026;0;0;0.1;0.01;0;8.39103;0;0;-1-1;-1
1280;217;-40.036;9.85533;-74.2315;8.20787;2316.23;4.98057;0;0;0.1;0.01;0;7.88112;1;0;-1-1;-1
1280;218;-36.5024;38.738;-45.9882;8.97145;3024.66;5.53927;0;0;0.1;0.01;0;8.15768;0;0;-1-1;-1
1280;219;-35.567;64.6186;-54.1085;9.25402;3319.56;5.69161;0;0;0.1;0.01;0;8.02741;0;0;-1-1;-1
1280;220;-44.0935;94.8312;-47.8717;9.20805;3270.33;5.66039;0;0;0.1;0.01;0;7.67187;0;0;-1-1;-1
1280;221;-35.3656;117.356;-55.6042;9.40688;3486.79;5.78167;0;0;0.1;0.01;0;5.42116;0;0;-1-1;-1
1280;222;-8.47614;-112.443;-67.1238;8.50889;2580.52;5.22055;0;0;0.1;0.01;0;3.9537;0;0;-1-1;-1
1280;223;-9.71939;-96.4006;-69.7454;9.87626;4035.21;6.05283;0;0;0.1;0.01;0;7.06213;0;0;-1-1;-1
1280;224;-28.7322;-74.2426;-64.7439;8.66641;2726.5;5.31865;0;0;0.1;0.01;0;7.74638;0;0;-1-1;-1
1280;225;-12.1746;-52.0038;-58.1574;9.31905;3390.03;5.73526;0;0;0.1;0.01;0;8.38581;0;0;-1-1;-1
1280;3807;-45.9587;14.1261;36.9804;8.47895;2553.38;5.18714;0;0;0.1;0.01;0;7.88681;0;0;-1-1;-1
1280;227;-6.727;-3.79485;-71.4712;8.35849;2446.08;5.09826;0;0;0.1;0.01;0;8.17533;0;0;-1-1;-1
1280;228;-17.5845;20.8042;-47.0612;9.81838;3964.68;6.02869;0;0;0.1;0.01;0;9.53633;0;0;-1-1;-1
1280;229;-29.0126;41.4667;-59.6195;8.21355;2321.03;4.98027;0;0;0.1;0.01;0;8.58837;1;0;-1-1;-1
1280;230;-12.3319;75.7373;-49.7642;10.0589;4263.31;6.13998;0;0;0.1;0.01;0;8.20494;0;0;-1-1;-1
1280;231;-25.1269;91.2013;-44.4737;9.26786;3334.47;5.71077;0;0;0.1;0.01;0;8.2766;0;0;-1-1;-1
1280;232;-22.6617;111.243;-77.6285;8.18131;2293.81;4.96643;0;0;0.1;0.01;0;2.84388;1;0;-1-1;-1
1280;233;6.62933;-134.043;-75.1073;8.89157;2944.58;5.4724;0;0;0.1;0.01;0;1.32951;0;0;-1-1;-1
1280;234;0.502276;-94.2392;-58.4825;8.45725;2533.82;5.17365;0;0;0.1;0.01;0;6.08576;0;0;-1-1;-1
1280;235;20.35;-79.8787;-74.1175;9.3265;3398.16;5.74171;0;0;0.1;0.01;0;8.68861;0;0;-1-1;-1
1280;2669;37.0754;-15.2864;-35.7502;9.8488;4001.65;6.02971;0;0;0.1;0.01;0;9.08114;0;0;-1-1;-1
1280;237;-12.4252;-37.7025;-38.1051;9.11216;3169.22;5.61943;0;0;0.1;0.01;0;8.7252;0;0;-1-1;-1
1280;238;-6.34913;-7.98247;-55.4163;10.2341;4489.92;6.22593;0;0;0.1;0.01;0;9.99835;0;0;-1-1;-1
1280;239;7.2206;-5.88916;-47.555;8.47394;2548.85;5.19547;0;0;0.1;0.01;0;8.25118;0;0;-1-1;-1
1280;2500;53.1549;-43.3616;27.2339;10.0644;4270.3;6.13444;0;0;0.1;0.01;0;8.44784;0;0;-1-1;-1
1280;241;8.9576;71.3567;-54.4459;10.0565;4260.23;6.15002;0;0;0.1;0.01;0;8.47797;0;0;-1-1;-1
1280;242;-10.6218;108.723;-70.8003;8.18498;2296.9;4.9677;0;0;0.1;0.01;0;5.21419;1;0;-1-1;-1
1280;243;-8.20421;119.616;-60.162;9.17027;3230.24;5.65283;0;0;0.1;0.01;0;4.76689;0;0;-1-1;-1
1280;244;31.8732;-124.005;-60.0939;8.22475;2330.54;4.9886;0;0;0.1;0.01;0;3.06595;0;0;-1-1;-1
1280;245;15.8777;-93.7382;-64.6802;10.2523;4513.91;6.23882;0;0;0.1;0.01;0;7.42651;0;0;-1-1;-1
1280;246;36.4064;-80.421;-75.4;8.54166;2610.45;5.22782;0;0;0.1;0.01;0;7.5195;0;0;-1-1;-1
1280;247;22.7505;-40.5082;-71.3206;8.18348;2295.64;4.96436;0;0;0.1;0.01;0;7.90792;1;0;-1-1;-1
1280;248;1.19712;-35.6513;-43.3203;9.16535;3225.04;5.65594;0;0;0.1;0.01;0;7.9945;0;0;-1-1;-1
1280;249;4.04464;-18.9403;-49.4212;8.91852;2971.44;5.50816;0;0;0.1;0.01;0;7.86892;0;0;-1-1;-1
1280;250;15.2305;31.7587;-66.7833;8.49664;2569.39;5.19623;0;0;0.1;0.01;0;7.7296;0;0;-1-1;-1
1280;251;30.6974;55.3454;-62.3782;9.69323;3814.99;5.93981;0;0;0.1;0.01;0;8.39471;0;0;-1-1;-1
1280;252;22.0457;76.0368;-44.3108;10.0411;4240.61;6.13266;0;0;0.1;0.01;0;9.2171;0;0;-1-1;-1
1280;253;26.5827;96.1487;-65.6824;10.2456;4505.09;6.24354;0;0;0.1;0.01;0;7.13455;0;0;-1-1;-1
1280;254;37.4635;128.509;-64.6391;9.88978;4051.8;6.04739;0;0;0.1;0.01;0;3.69197;0;0;-1-1;-1
1280;255;48.5926;-116.108;-73.4353;8.36256;2449.66;5.10818;0;0;0.1;0.01;0;2.12548;0;0;-1-1;-1
1280;3282;52.7598;65.7402;91.8902;9.01038;3064.2;5.55689;0;0;0.1;0.01;0;7.18947;0;0;-1-1;-1
1280;257;39.033;-69.5478;-64.4709;9.95169;4128.38;6.08984;0;0;0.1;0.01;0;8.11008;0;0;-1-1;-1
1280;258;45.3552;-41.0737;-50.7912;9.9852;4170.22;6.12271;0;0;0.1;0.01;0;9.06302;0;0;-1-1;-1
1280;259;44.5734;-18.6802;-66.8897;8.20401;2312.96;4.97412;0;0;0.1;0.01;0;7.36241;1;0;-1-1;-1
1280;260;53.0804;16.1986;-56.8016;8.21739;2324.29;4.98762;0;0;0.1;0.01;0;8.02035;1;0;-1-1;-1
1280;261;43.8479;47.99;-61.0582;8.77452;2829.82;5.3884;0;0;0.1;0.01;0;7.78167;0;0;-1-1;-1
1280;262;43.0132;64.3733;-68.6909;9.97681;4159.71;6.10565;0;0;0.1;0.01;0;7.20668;0;0;-1-1;-1
1280;263;47.7095;84.6829;-33.4888;8.95013;3003.15;5.51292;0;0;0.1;0.01;0;7.22694;0;0;-1-1;-1
1280;264;50.4418;122.718;-57.9226;8.61402;2677.35;5.29529;0;0;0.1;0.01;0;3.70774;0;0;-1-1;-1
1280;265;68.3234;-93.7142;-80.0834;8.77848;2833.65;5.39106;0;0;0.1;0.01;0;3.59873;0;0;-1-1;-1
1280;266;52.5244;-77.9145;-66.7541;9.05046;3105.28;5.58142;0;0;0.1;0.01;0;7.45066;0;0;-1-1;-1
1280;267;64.7238;-54.616;-66.6852;10.2597;4523.7;6.25178;0;0;0.1;0.01;0;8.71553;0;0;-1-1;-1
1280;268;53.0079;-28.0595;-57.6354;9.92581;4096.25;6.07807;0;0;0.1;0.01;0;8.65542;0;0;-1-1;-1
1280;269;62.5452;9.21079;-64.5378;8.1889;2300.2;4.97343;0;0;0.1;0.01;0;7.95793;1;0;-1-1;-1
1280;270;83.7462;31.9862;-70.5461;10.0461;4247.05;6.15513;0;0;0.1;0.01;0;7.84968;0;0;-1-1;-1
1280;271;78.3485;50.7163;-44.6181;9.42399;3505.85;5.81431;0;0;0.1;0.01;0;8.68173;0;0;-1-1;-1
1280;272;72.2012;69.3312;-63.6241;9.43935;3523.02;5.81896;0;0;0.1;0.01;0;8.1461;0;0;-1-1;-1
1280;273;75.7316;100.154;-72.4898;9.78394;3923.11;5.99154;0;0;0.1;0.01;0;3.16896;0;0;-1-1;-1
1280;274;80.7441;-90.2864;-69.9712;9.58931;3693.6;5.86564;0;0;0.1;0.01;0;3.14441;0;0;-1-1;-1
1280;275;81.9877;-76.4178;-61.6733;8.79838;2852.97;5.40557;0;0;0.1;0.01;0;5.62272;0;0;-1-1;-1
1280;276;97.0071;-36.5616;-69.5457;8.25314;2354.75;5.00237;0;0;0.1;0.01;0;5.82267;0;0;-1-1;-1
1280;277;73.4572;7.83756;-55.3088;9.62556;3735.65;5.91572;0;0;0.1;0.01;0;7.5403;0;0;-1-1;-1
1280;278;100.502;-1.68281;-50.8103;9.79605;3937.69;6.01223;0;0;0.1;0.01;0;8.88111;0;0;-1-1;-1
1280;2214;-98.7468;33.0889;-2.74755;8.18794;2299.39;4.97126;0;0;0.1;0.01;0;7.20891;1;0;-1-1;-1
1280;280;90.22;47.0245;-64.8307;8.33073;2421.79;5.08936;0;0;0.1;0.01;0;5.97587;0;0;-1-1;-1
1280;281;92.3488;97.7149;-73.602;8.9277;2980.63;5.48594;0;0;0.1;0.01;0;2.88537;0;0;-1-1;-1
1280;282;113.344;-50.3359;-63.1498;8.62049;2683.39;5.28268;0;0;0.1;0.01;0;3.4654;0;0;-1-1;-1
1280;283;110.573;-26.5575;-46.463;8.57151;2637.92;5.25531;0;0;0.1;0.01;0;4.97913;0;0;-1-1;-1
1280;284;123.749;16.3375;-59.05;8.14021;2259.41;4.9547;0;0;0.1;0.01;0;3.34815;1;0;-1-1;-1
1280;285;118.104;24.9783;-68.5682;8.59472;2659.4;5.28832;0;0;0.1;0.01;0;4.19535;0;0;-1-1;-1
1280;286;104.136;51.6796;-80.6257;8.87655;2929.68;5.47073;0;0;0.1;0.01;0;2.22502;0;0;-1-1;-1
1280;287;114.738;0.805429;-53.4708;8.49343;2566.48;5.20237;0;0;0.1;0.01;0;6.76738;0;0;-1-1;-1
1280;288;-138.009;-30.1586;-10.7263;8.64844;2709.58;5.30694;0;0;0.1;0.01;0;2.40728;0;0;-1-1;-1
1280;289;-113.018;-22.1994;-57.4923;1.75852;22.7789;1.68926;0;0;2.12225e-16;0.01;0;7.53163;100;0;-1-1;-1
1280;290;-113.935;-63.5653;-22.9233;9.58063;3683.58;5.9013;0;0;0.1;0.01;0;5.31669;0;0;-1-1;-1
1280;291;-129.209;-26.0177;-39.2166;9.24991;3315.13;5.70079;0;0;0.1;0.01;0;4.51911;0;0;-1-1;-1
1280;292;-118.439;1.80573;-27.8783;9.93908;4112.7;6.08061;0;0;0.1;0.01;0;8.82698;0;0;-1-1;-1
1280;293;-105.303;2.77852;-39.4554;10.019;4212.72;6.1013;0;0;0.1;0.01;0;7.6272;0;0;-1-1;-1
1280;294;-100.877;41.0086;-16.432;9.76226;3897.08;5.97799;0;0;0.1;0.01;0;8.29049;0;0;-1-1;-1
1280;295;-124.206;67.5374;-35.2434;9.65025;3764.47;5.92575;0;0;0.1;0.01;0;3.2726;0;0;-1-1;-1
1280;296;-80.9963;-90.6158;-33.4647;8.28992;2386.38;5.05024;0;0;0.1;0.01;0;5.82373;0;0;-1-1;-1
1280;297;-103.347;-71.3753;-32.875;3.77408;225.175;3.12819;0;0;7.15941e-08;0.01;0;5.41487;100;0;-1-1;-1
1280;298;-103.559;-45.1446;-36.7944;9.45988;3546.06;5.81633;0;0;0.1;0.01;0;7.62708;0;0;-1-1;-1
1280;299;-104.571;-13.0993;-37.0653;9.12899;3186.82;5.60925;0;0;0.1;0.01;0;7.44123;0;0;-1-1;-1
1280;300;-86.8305;0.116816;-27.6459;8.2016;2310.92;4.97348;0;0;0.1;0.01;0;7.06148;1;0;-1-1;-1
1280;301;-84.7415;26.3592;-32.5724;8.50326;2575.4;5.21577;0;0;0.1;0.01;0;6.66564;0;0;-1-1;-1
1280;302;-97.2213;66.8946;-35.0044;9.94297;4117.53;6.09989;0;0;0.1;0.01;0;7.66593;0;0;-1-1;-1
1280;303;-87.3813;100.85;-48.5026;9.05523;3110.19;5.54583;0;0;0.1;0.01;0;2.53089;0;0;-1-1;-1
1280;304;-85.5704;90.0768;-36.6875;8.97755;3030.83;5.52606;0;0;0.1;0.01;0;5.57548;0;0;-1-1;-1
1280;305;-70.9227;-100.306;-30.1355;8.50808;2579.78;5.20194;0;0;0.1;0.01;0;5.84227;0;0;-1-1;-1
1280;306;-84.2899;-67.6234;-24.2814;8.98604;3039.44;5.52953;0;0;0.1;0.01;0;7.42166;0;0;-1-1;-1
1280;2113;23.0788;-3.14766;78.4211;8.32263;2414.74;5.07119;0;0;0.1;0.01;0;8.41918;0;0;-1-1;-1
1280;308;-51.8903;-35.0874;-39.8737;9.50731;3599.66;5.85619;0;0;0.1;0.01;0;9.3939;0;0;-1-1;-1
1280;309;-68.5707;-17.0762;-62.0077;9.65259;3767.22;5.92999;0;0;0.1;0.01;0;8.50399;0;0;-1-1;-1
1280;310;-59.6151;43.0402;-28.8899;8.86723;2920.47;5.49119;0;0;0.1;0.01;0;8.12824;0;0;-1-1;-1
1280;311;-73.0287;45.764;-29.135;8.59705;2661.57;5.25286;0;0;0.1;0.01;0;7.42455;0;0;-1-1;-1
1280;312;-82.4615;68.8693;-42.7462;9.59368;3698.65;5.88782;0;0;0.1;0.01;0;7.3953;0;0;-1-1;-1
1280;2944;130.538;-25.2365;44.0903;9.42287;3504.6;5.79797;0;0;0.1;0.01;0;3.4182;0;0;-1-1;-1
1280;314;-72.1004;96.3835;-33.5569;8.78369;2838.7;5.39929;0;0;0.1;0.01;0;7.15701;0;0;-1-1;-1
1280;4170;-80.6514;-41.9172;69.9596;8.19927;2308.95;4.97419;0;0;0.1;0.01;0;6.8031;1;0;-1-1;-1
1280;316;-46.7703;-96.7938;-39.6101;8.29175;2387.96;5.03185;0;0;0.1;0.01;0;7.03662;0;0;-1-1;-1
1280;317;-39.5472;-71.3379;-34.489;10.0859;4297.72;6.15461;0;0;0.1;0.01;0;8.47054;0;0;-1-1;-1
1280;2537;-91.4461;2.44052;-50.314;10.0017;4190.87;6.10351;0;0;0.1;0.01;0;7.44511;0;0;-1-1;-1
1280;319;-57.0527;-22.8947;-47.9828;8.3913;2475;5.13134;0;0;0.1;0.01;0;8.63961;0;0;-1-1;-1
1280;320;-41.8906;-0.561963;-40.6469;8.43445;2513.39;5.16891;0;0;0.1;0.01;0;8.4561;0;0;-1-1;-1
1280;321;-37.235;4.12077;-61.4965;9.22814;3291.78;5.65919;0;0;0.1;0.01;0;8.33588;0;0;-1-1;-1
1280;322;-30.7658;61.5256;-41.0265;8.22038;2326.83;4.98745;0;0;0.1;0.01;0;8.47145;0;0;-1-1;-1
1280;323;-51.7519;83.4937;-43.3015;8.85884;2912.19;5.45232;0;0;0.1;0.01;0;8.34809;0;0;-1-1;-1
1280;3106;-74.7826;102.675;22.4777;9.20864;3270.96;5.66381;0;0;0.1;0.01;0;7.61494;0;0;-1-1;-1
1280;325;-63.9871;128.54;-22.3086;10.2066;4453.84;6.21844;0;0;0.1;0.01;0;3.70938;0;0;-1-1;-1
1280;326;-14.7724;-126.907;-32.3614;1.7338;21.8315;1.71423;0;0;4.73277e-21;0.01;0;6.81752;100;0;-1-1;-1
1280;2525;-25.1731;3.56356;25.4925;10.0234;4218.26;6.13205;0;0;0.1;0.01;0;9.99459;0;0;-1-1;-1
1280;328;-29.4785;-92.214;-26.6857;9.38;3456.98;5.77129;0;0;0.1;0.01;0;7.25343;0;0;-1-1;-1
1280;329;-37.8495;-58.3888;-60.8777;8.21481;2322.1;4.97973;0;0;0.1;0.01;0;7.87881;1;0;-1-1;-1
1280;330;-23.5394;-28.5479;-45.4893;9.83917;3989.92;6.03591;0;0;0.1;0.01;0;9.46211;0;0;-1-1;-1
1280;331;-28.3339;-15.5897;-41.1546;8.16398;2279.26;4.96604;0;0;0.1;0.01;0;7.95016;1;0;-1-1;-1
1280;332;-20.8261;6.97781;-41.7692;8.36073;2448.06;5.10759;0;0;0.1;0.01;0;8.37938;0;0;-1-1;-1
1280;333;-29.7693;39.5997;-17.1144;8.40355;2485.86;5.14216;0;0;0.1;0.01;0;8.29471;0;0;-1-1;-1
1280;334;-42.3777;70.9018;-42.9491;9.35496;3429.37;5.77115;0;0;0.1;0.01;0;8.85632;0;0;-1-1;-1
1280;335;-17.6455;67.7617;-36.0095;9.56282;3663.08;5.84586;0;0;0.1;0.01;0;8.76726;0;0;-1-1;-1
1280;336;-30.8816;120.425;-40.4293;9.0133;3067.18;5.54798;0;0;0.1;0.01;0;6.42898;0;0;-1-1;-1
1280;337;4.60028;-129.078;-39.3668;9.03161;3085.92;5.55554;0;0;0.1;0.01;0;4.94745;0;0;-1-1;-1
1280;338;-2.43697;-88.1844;-31.4846;8.89026;2943.28;5.46761;0;0;0.1;0.01;0;7.76748;0;0;-1-1;-1
1280;339;-7.3896;-64.1208;-50.6914;8.84432;2897.89;5.45897;0;0;0.1;0.01;0;8.60105;0;0;-1-1;-1
1280;340;-19.3854;-47.2024;-34.5745;4.84698;476.981;3.32332;0;0;0.0008407;0.01;0;5.18523;100;0;-1-1;-1
1280;341;-11.6149;3.22303;-31.1032;9.17399;3234.18;5.66141;0;0;0.1;0.01;0;9.21686;0;0;-1-1;-1
1280;4362;-29.105;-20.2781;120.152;8.16255;2278.06;4.95681;0;0;0.1;0.01;0;6.0345;1;0;-1-1;-1
1280;343;11.9245;14.1689;-48.2279;9.23837;3302.74;5.69145;0;0;0.1;0.01;0;9.12556;0;0;-1-1;-1
1280;344;-9.49584;43.2474;-34.9237;9.07656;3132.22;5.59788;0;0;0.1;0.01;0;8.72577;0;0;-1-1;-1
1280;345;-2.7322;64.9354;-48.1696;8.59547;2660.1;5.26906;0;0;0.1;0.01;0;7.78084;0;0;-1-1;-1
1280;346;-15.8943;117.942;-36.277;8.32531;2417.07;5.0787;0;0;0.1;0.01;0;6.26657;0;0;-1-1;-1
1280;347;-4.97481;114.24;-45.8164;8.65241;2713.31;5.31111;0;0;0.1;0.01;0;7.10837;0;0;-1-1;-1
1280;348;-6.1428;-124.635;-52.193;10.2279;4481.82;6.22682;0;0;0.1;0.01;0;5.72486;0;0;-1-1;-1
1280;349;21.4696;-109.405;-26.5324;9.34409;3417.43;5.7386;0;0;0.1;0.01;0;7.78746;0;0;-1-1;-1
1280;350;-2.05763;-75.9649;-40.3299;9.17859;3239.04;5.64142;0;0;0.1;0.01;0;8.5961;0;0;-1-1;-1
1280;351;13.8405;-64.8399;-56.3837;9.39106;3469.23;5.75704;0;0;0.1;0.01;0;8.73105;0;0;-1-1;-1
1280;352;19.7389;-41.6259;-51.0114;8.43752;2516.13;5.16537;0;0;0.1;0.01;0;7.93068;0;0;-1-1;-1
1280;2437;92.6231;43.4989;28.9533;10.1874;4428.72;6.20705;0;0;0.1;0.01;0;8.00689;0;0;-1-1;-1
1280;354;19.3613;1.24418;-30.0999;8.90739;2960.33;5.47043;0;0;0.1;0.01;0;8.94996;0;0;-1-1;-1
1280;355;23.8057;46.8688;-38.3743;2.52703;67.5955;2.34536;0;0;6.53968e-13;0.01;0;6.39001;100;0;-1-1;-1
1280;356;11.2548;80.7655;-34.0342;8.16681;2281.64;4.96011;0;0;0.1;0.01;0;7.70929;1;0;-1-1;-1
1280;357;-0.731135;98.3811;-47.9394;10.0383;4237.13;6.13147;0;0;0.1;0.01;0;8.74008;0;0;-1-1;-1
1280;358;14.15;97.3232;-54.1323;8.94861;3001.62;5.5013;0;0;0.1;0.01;0;7.66826;0;0;-1-1;-1
1280;359;25.0767;124.995;-54.2098;9.79712;3938.98;5.99712;0;0;0.1;0.01;0;4.9646;0;0;-1-1;-1
1280;360;37.4978;-112.069;-53.2712;8.85814;2911.5;5.44304;0;0;0.1;0.01;0;5.85722;0;0;-1-1;-1
1280;361;26.9891;-95.9316;-34.2373;9.13446;3192.54;5.60185;0;0;0.1;0.01;0;7.49606;0;0;-1-1;-1
1280;362;44.2337;-86.3895;-57.9055;10.0161;4209.02;6.12126;0;0;0.1;0.01;0;7.36621;0;0;-1-1;-1
1280;363;34.0957;-44.8562;-26.3463;9.53656;3632.98;5.84138;0;0;0.1;0.01;0;9.00935;0;0;-1-1;-1
1280;364;46.112;-39.7351;-35.0192;9.8407;3991.78;6.01984;0;0;0.1;0.01;0;8.14554;0;0;-1-1;-1
1280;365;45.5068;-5.32884;-42.7563;8.60439;2668.39;5.28008;0;0;0.1;0.01;0;8.24058;0;0;-1-1;-1
1280;366;50.2449;25.1508;-45.5806;9.59612;3701.48;5.87504;0;0;0.1;0.01;0;8.39615;0;0;-1-1;-1
1280;367;32.006;40.2486;-38.3729;9.26001;3326.01;5.69841;0;0;0.1;0.01;0;9.06497;0;0;-1-1;-1
1280;368;51.1273;65.54;-16.944;9.50453;3596.51;5.83333;0;0;0.1;0.01;0;8.67933;0;0;-1-1;-1
1280;369;42.5856;107.425;-39.5434;9.08087;3136.68;5.61634;0;0;0.1;0.01;0;7.02534;0;0;-1-1;-1
1280;370;60.6671;125.174;-34.3322;9.13737;3195.6;5.63221;0;0;0.1;0.01;0;4.4902;0;0;-1-1;-1
1280;371;67.9164;-100.698;-43.6602;8.52122;2591.75;5.22356;0;0;0.1;0.01;0;4.38061;0;0;-1-1;-1
1280;372;52.9489;-94.7781;-43.6588;8.29361;2389.57;5.04073;0;0;0.1;0.01;0;6.99924;0;0;-1-1;-1
1280;373;37.5215;-56.2454;-49.7671;9.64283;3755.79;5.89827;0;0;0.1;0.01;0;7.2629;0;0;-1-1;-1
1280;374;62.8562;-24.43;-25.8632;9.62851;3739.08;5.9287;0;0;0.1;0.01;0;8.80805;0;0;-1-1;-1
1280;375;47.8754;8.62224;-45.5998;9.5645;3665.02;5.87813;0;0;0.1;0.01;0;8.16742;0;0;-1-1;-1
1280;376;57.4348;12.4402;-25.4233;8.63634;2698.22;5.29306;0;0;0.1;0.01;0;8.51086;0;0;-1-1;-1
1280;377;44.5634;41.1354;-47.3635;9.7969;3938.71;5.99754;0;0;0.1;0.01;0;8.8576;0;0;-1-1;-1
1280;378;62.8636;63.1129;-27.5938;9.54782;3645.88;5.86907;0;0;0.1;0.01;0;8.85165;0;0;-1-1;-1
1280;379;63.5821;104.894;-22.5685;8.16043;2276.29;4.95622;0;0;0.1;0.01;0;7.17286;1;0;-1-1;-1
1280;380;73.8156;120.393;-40.0329;8.22111;2327.44;4.98183;0;0;0.1;0.01;0;1.97567;1;0;-1-1;-1
1280;381;84.7927;-96.1761;-39.514;10.1671;4402.33;6.19986;0;0;0.1;0.01;0;4.64373;0;0;-1-1;-1
1280;382;87.7498;-55.1753;-46.4324;9.98363;4168.25;6.10437;0;0;0.1;0.01;0;7.91799;0;0;-1-1;-1
1280;383;89.499;-43.4864;-36.4727;8.20344;2312.47;4.97761;0;0;0.1;0.01;0;7.36364;1;0;-1-1;-1
1280;384;72.4335;-32.49;-32.6825;9.00898;3062.77;5.53201;0;0;0.1;0.01;0;8.04579;0;0;-1-1;-1
1280;385;79.4309;16.8895;-42.6422;9.88349;4044.07;6.05008;0;0;0.1;0.01;0;9.11667;0;0;-1-1;-1
1280;386;78.8133;35.5943;-42.1735;8.61012;2673.72;5.29097;0;0;0.1;0.01;0;7.82451;0;0;-1-1;-1
1280;387;86.4611;60.9166;-37.3164;9.00077;3054.41;5.54002;0;0;0.1;0.01;0;8.8442;0;0;-1-1;-1
1280;3514;28.0733;98.1304;85.4806;8.73498;2791.74;5.37814;0;0;0.1;0.01;0;6.52953;0;0;-1-1;-1
1280;389;69.5661;117.617;-24.0922;9.60425;3710.9;5.89277;0;0;0.1;0.01;0;6.36568;0;0;-1-1;-1
1280;390;100.732;-94.9255;-38.7506;8.47821;2552.7;5.18827;0;0;0.1;0.01;0;2.11976;0;0;-1-1;-1
1280;391;106.4;-56.7007;-21.7571;8.50777;2579.51;5.20475;0;0;0.1;0.01;0;6.62918;0;0;-1-1;-1
1280;392;110.291;-36.6952;-64.0261;8.17897;2291.84;4.96716;0;0;0.1;0.01;0;4.50908;1;0;-1-1;-1
1280;393;90.5066;4.6681;-40.987;8.70244;2760.65;5.34579;0;0;0.1;0.01;0;8.15013;0;0;-1-1;-1
1280;394;116.762;22.8268;-39.8646;8.8927;2945.71;5.47668;0;0;0.1;0.01;0;7.03134;0;0;-1-1;-1
1280;395;87.8083;53.749;-30.5205;2.07782;37.5763;1.97052;0;0;1.37147e-13;0.01;0;6.56255;100;0;-1-1;-1
1280;396;92.3624;74.3389;-46.3736;9.8795;4039.19;6.05446;0;0;0.1;0.01;0;7.77777;0;0;-1-1;-1
1280;397;86.6087;91.043;-47.0815;9.90885;4075.29;6.06411;0;0;0.1;0.01;0;5.29847;0;0;-1-1;-1
1280;398;124.57;-72.996;-24.2277;10.0385;4237.31;6.12515;0;0;0.1;0.01;0;3.4001;0;0;-1-1;-1
1280;399;115.156;-41.5133;-44.7815;10.2416;4499.82;6.24056;0;0;0.1;0.01;0;4.55839;0;0;-1-1;-1
1280;400;113.004;-10.3291;-26.4651;8.43674;2515.44;5.16135;0;0;0.1;0.01;0;5.49875;0;0;-1-1;-1
1280;401;136.964;-6.57482;-26.6973;8.89179;2944.8;5.47651;0;0;0.1;0.01;0;1.64879;0;0;-1-1;-1
1280;402;131.34;19.4113;-44.4831;9.58743;3691.44;5.88895;0;0;0.1;0.01;0;3.60143;0;0;-1-1;-1
1280;403;117.796;46.0941;-54.5739;8.28113;2378.8;5.03763;0;0;0.1;0.01;0;4.81563;0;0;-1-1;-1
1280;404;109.626;74.8934;-50.0465;10.2577;4521.07;6.24051;0;0;0.1;0.01;0;3.31812;0;0;-1-1;-1
1280;405;-139.219;27.1543;-1.44204;10.2725;4540.65;6.23998;0;0;0.1;0.01;0;5.5525;0;0;-1-1;-1
1280;406;-135.283;-44.5721;5.88373;8.80511;2859.52;5.40885;0;0;0.1;0.01;0;3.35802;0;0;-1-1;-1
1280;407;-127.317;-53.5473;-22.3247;10.2506;4511.71;6.22859;0;0;0.1;0.01;0;3.9207;0;0;-1-1;-1
1280;408;-133.549;-7.92099;-5.52638;8.27587;2374.27;5.02336;0;0;0.1;0.01;0;4.17775;0;0;-1-1;-1
1280;409;-141.369;23.5224;-18.6108;9.99409;4181.37;6.11626;0;0;0.1;0.01;0;3.28735;0;0;-1-1;-1
1280;410;-125.466;41.3214;10.9051;8.3304;2421.51;5.06424;0;0;0.1;0.01;0;4.93852;0;0;-1-1;-1
