Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;624;44.9832;26.5978;-2.99805;8.43709;2515.75;5.15133;0;0;0.1;0.01;0;6.85668;0;0;-1-1;-1
360;625;43.4324;57.4369;-4.13896;9.65894;3774.65;5.91745;0;0;0.1;0.01;0;7.42691;0;0;-1-1;-1
360;626;54.4115;69.8348;3.85751;9.62943;3740.16;5.901;0;0;0.1;0.01;0;7.76706;0;0;-1-1;-1
360;627;47.6682;84.9895;8.23013;9.63981;3752.27;5.9242;0;0;0.1;0.01;0;5.1691;0;0;-1-1;-1
360;628;53.5117;-88.5668;3.55043;9.79744;3939.36;5.97969;0;0;0.1;0.01;0;3.75499;0;0;-1-1;-1
360;629;49.996;-72.0582;8.01011;2.41027;58.6527;2.29283;0;0;1.4726e-14;0.01;0;4.82785;100;0;-1-1;-1
360;630;54.8534;-65.3653;2.53234;8.87303;2926.21;5.45634;0;0;0.1;0.01;0;6.11255;0;0;-1-1;-1
360;631;54.2623;-32.6546;4.94662;9.87309;4031.33;6.03148;0;0;0.1;0.01;0;7.76392;0;0;-1-1;-1
360;632;56.0114;-16.1636;5.89569;10.0308;4227.68;6.10773;0;0;0.1;0.01;0;7.22497;0;0;-1-1;-1
360;633;54.6821;1.17492;7.19978;9.98669;4172.08;6.09409;0;0;0.1;0.01;0;7.27031;0;0;-1-1;-1
360;634;57.1974;19.143;6.13888;10.2421;4500.47;6.2109;0;0;0.1;0.01;0;8.21339;0;0;-1-1;-1
360;635;52.0449;35.3431;9.75221;8.1958;2306.02;4.96099;0;0;0.1;0.01;0;6.36014;1;0;-1-1;-1
360;636;58.7102;53.1507;1.3411;9.84129;3992.49;6.0244;0;0;0.1;0.01;0;7.02895;0;0;-1-1;-1
360;637;64.0627;82.5204;1.4699;10.1222;4344.18;6.15382;0;0;0.1;0.01;0;4.22197;0;0;-1-1;-1
360;638;70.5601;-70.1634;3.38236;8.29261;2388.7;5.03499;0;0;0.1;0.01;0;3.29371;0;0;-1-1;-1
360;639;76.751;-45.3402;3.98997;8.17064;2284.85;4.94764;0;0;0.1;0.01;0;6.20043;1;0;-1-1;-1
360;640;70.9289;-25.2413;5.20228;9.99928;4187.89;6.10812;0;0;0.1;0.01;0;7.65053;0;0;-1-1;-1
360;641;70.0996;-8.18696;5.04722;9.8933;4056.13;6.04659;0;0;0.1;0.01;0;7.53499;0;0;-1-1;-1
360;642;70.0017;7.65938;5.82724;9.54956;3647.86;5.8986;0;0;0.1;0.01;0;6.68394;0;0;-1-1;-1
360;643;70.7056;29.9487;3.58381;9.88325;4043.79;6.04764;0;0;0.1;0.01;0;7.45295;0;0;-1-1;-1
360;644;74.3495;46.9261;5.73068;10.2071;4454.44;6.19862;0;0;0.1;0.01;0;7.6373;0;0;-1-1;-1
360;645;68.2663;66.1944;2.82818;8.20254;2311.71;4.95791;0;0;0.1;0.01;0;5.57218;1;0;-1-1;-1
360;646;89.1434;-53.2823;5.16245;10.1235;4345.89;6.16065;0;0;0.1;0.01;0;3.00446;0;0;-1-1;-1
360;647;98.4694;-40.8769;-2.87991;9.62583;3735.97;5.89349;0;0;0.1;0.01;0;3.28689;0;0;-1-1;-1
360;648;85.872;-15.6568;4.56794;10.2693;4536.34;6.23157;0;0;0.1;0.01;0;7.92211;0;0;-1-1;-1
360;649;85.2009;1.20066;5.35251;10.1478;4377.28;6.16817;0;0;0.1;0.01;0;7.03487;0;0;-1-1;-1
360;650;83.2588;18.7005;2.57015;10.1433;4371.52;6.16439;0;0;0.1;0.01;0;7.6685;0;0;-1-1;-1
360;651;84.264;36.3944;-3.21553;9.67786;3796.88;5.91334;0;0;0.1;0.01;0;7.4578;0;0;-1-1;-1
360;652;88.959;61.6802;14.5534;8.45576;2532.48;5.16436;0;0;0.1;0.01;0;2.66671;0;0;-1-1;-1
360;653;115.218;-24.9145;-1.20649;9.67426;3792.65;5.91012;0;0;0.1;0.01;0;0.865678;0;0;-1-1;-1
360;654;101.444;-8.56135;5.48857;10.1858;4426.58;6.18156;0;0;0.1;0.01;0;3.86088;0;0;-1-1;-1
360;655;98.6669;16.6671;6.29746;8.14936;2267.04;4.93655;0;0;0.1;0.01;0;4.53198;1;0;-1-1;-1
360;656;109.456;21.1399;-3.46605;8.51081;2582.26;5.20674;0;0;0.1;0.01;0;1.97503;0;0;-1-1;-1
360;657;-100.886;-46.0108;14.711;8.38644;2470.71;5.11118;0;0;0.1;0.01;0;1.10903;0;0;-1-1;-1
360;658;-95.1741;-25.5426;19.1181;10.1968;4440.97;6.19832;0;0;0.1;0.01;0;3.46875;0;0;-1-1;-1
360;659;-106.503;-3.51541;26.0087;8.27696;2375.2;5.01391;0;0;0.1;0.01;0;1.83893;0;0;-1-1;-1
360;660;-92.95;11.7992;16.0485;10.2198;4471.08;6.2063;0;0;0.1;0.01;0;5.84473;0;0;-1-1;-1
360;661;-91.9322;28.8598;17.1617;9.77052;3906.99;5.97325;0;0;0.1;0.01;0;5.53904;0;0;-1-1;-1
360;662;-91.4763;46.341;17.667;10.027;4222.82;6.10372;0;0;0.1;0.01;0;3.56395;0;0;-1-1;-1
360;663;-80.1703;-66.3626;15.7843;10.2336;4489.31;6.20463;0;0;0.1;0.01;0;2.61971;0;0;-1-1;-1
360;664;-75.9561;-46.7119;20.895;10.1051;4322.23;6.15569;0;0;0.1;0.01;0;6.19;0;0;-1-1;-1
360;665;-77.0697;-28.0015;17.0614;9.91607;4084.2;6.06065;0;0;0.1;0.01;0;6.89214;0;0;-1-1;-1
360;666;-85.9831;-13.3867;19.8588;8.22665;2332.15;4.96961;0;0;0.1;0.01;0;6.35772;1;0;-1-1;-1
360;667;-80.3769;3.84455;19.228;8.18057;2293.19;4.94925;0;0;0.1;0.01;0;6.32495;1;0;-1-1;-1
360;668;-77.3367;19.8437;19.6109;10.277;4546.62;6.23413;0;0;0.1;0.01;0;7.27026;0;0;-1-1;-1
360;669;-77.3238;37.6726;20.5473;10.0421;4241.96;6.12979;0;0;0.1;0.01;0;7.20878;0;0;-1-1;-1
360;670;-75.9306;54.8265;16.9972;9.92083;4090.09;6.05736;0;0;0.1;0.01;0;5.58781;0;0;-1-1;-1
360;671;-64.6766;-83.7096;30.3848;8.80988;2864.17;5.40741;0;0;0.1;0.01;0;2.66362;0;0;-1-1;-1
360;672;-63.2978;-61.9303;19.2198;10.2239;4476.55;6.20241;0;0;0.1;0.01;0;6.79356;0;0;-1-1;-1
360;673;-64.7932;-35.2947;24.8168;8.25694;2358.01;5.1769;0;0;0.0441547;0.01;0;5.33102;100;0;-1-1;-1
360;674;-61.1615;-21.3591;18.0406;10.0921;4305.59;6.14517;0;0;0.1;0.01;0;7.6394;0;0;-1-1;-1
360;675;-59.1143;-6.96413;22.7855;8.33976;2429.68;5.07223;0;0;0.1;0.01;0;6.51739;0;0;-1-1;-1
360;676;-60.8583;10.8889;19.9585;10.0471;4248.31;6.10459;0;0;0.1;0.01;0;6.86859;0;0;-1-1;-1
360;677;-62.4421;33.9865;22.4364;8.17137;2285.46;4.95073;0;0;0.1;0.01;0;6.31719;1;0;-1-1;-1
360;678;-59.7115;48.0394;19.5377;9.89008;4052.18;6.05557;0;0;0.1;0.01;0;7.59883;0;0;-1-1;-1
360;679;-61.4844;64.354;20.1409;9.99714;4185.19;6.10546;0;0;0.1;0.01;0;5.35913;0;0;-1-1;-1
360;680;-58.5232;82.1528;18.8055;10.2724;4540.46;6.21353;0;0;0.1;0.01;0;3.16665;0;0;-1-1;-1
360;681;-42.6677;-84.7077;9.93326;8.16961;2283.98;4.94382;0;0;0.1;0.01;0;5.01168;1;0;-1-1;-1
360;682;-47.2126;-68.6439;17.364;10.0929;4306.66;6.14088;0;0;0.1;0.01;0;7.1115;0;0;-1-1;-1
360;683;-47.2119;-49.7473;18.7496;10.1145;4334.32;6.15407;0;0;0.1;0.01;0;7.87594;0;0;-1-1;-1
360;684;-50.1943;-32.6361;15.4902;10.2541;4516.32;6.21616;0;0;0.1;0.01;0;8.29686;0;0;-1-1;-1
360;685;-44.8839;-16.2951;23.2177;9.92723;4098.01;6.05069;0;0;0.1;0.01;0;8.29695;0;0;-1-1;-1
360;686;-46.4253;1.13676;21.3089;10.0565;4260.21;6.13023;0;0;0.1;0.01;0;7.85731;0;0;-1-1;-1
360;687;-46.0192;20.0675;21.1275;10.0339;4231.54;6.13439;0;0;0.1;0.01;0;8.07013;0;0;-1-1;-1
360;688;-46.1743;37.2052;20.7194;10.0957;4310.14;6.14011;0;0;0.1;0.01;0;7.70302;0;0;-1-1;-1
360;689;-44.7073;56.9493;20.8166;10.0978;4312.91;6.15971;0;0;0.1;0.01;0;7.45966;0;0;-1-1;-1
360;690;-41.136;71.0995;12.4917;9.30532;3375.07;5.72514;0;0;0.1;0.01;0;7.15396;0;0;-1-1;-1
360;691;-48.9364;98.4352;22.4309;10.0946;4308.8;6.15052;0;0;0.1;0.01;0;2.44388;0;0;-1-1;-1
360;692;-30.8246;-88.1669;17.7955;3.06939;121.128;2.66651;0;0;2.01519e-09;0.01;0;4.7926;100;0;-1-1;-1
360;693;-23.4508;-81.5385;18.4068;8.19921;2308.9;4.95847;0;0;0.1;0.01;0;6.68785;1;0;-1-1;-1
360;694;-34.075;-58.9789;22.9848;9.93192;4103.82;6.06483;0;0;0.1;0.01;0;7.87439;0;0;-1-1;-1
360;695;-30.2159;-42.7139;18.4459;10.0734;4281.74;6.13586;0;0;0.1;0.01;0;7.84595;0;0;-1-1;-1
360;696;-23.997;-25.8932;15.3122;8.15483;2271.6;4.93627;0;0;0.1;0.01;0;6.67857;1;0;-1-1;-1
360;697;-30.0847;-7.09183;20.325;10.1979;4442.4;6.19058;0;0;0.1;0.01;0;8.16471;0;0;-1-1;-1
360;698;-32.8024;9.93021;18.0762;10.2703;4537.76;6.22649;0;0;0.1;0.01;0;7.60849;0;0;-1-1;-1
360;699;-29.8067;29.2921;19.1242;10.1004;4316.28;6.14423;0;0;0.1;0.01;0;8.03989;0;0;-1-1;-1
360;700;-31.2415;46.659;17.6159;10.2702;4537.58;6.22172;0;0;0.1;0.01;0;8.3659;0;0;-1-1;-1
360;701;-26.7623;62.8864;17.8624;10.1086;4326.76;6.14634;0;0;0.1;0.01;0;8.52778;0;0;-1-1;-1
360;702;-28.1327;79.1909;15.787;9.14821;3206.98;5.62835;0;0;0.1;0.01;0;7.55432;0;0;-1-1;-1
360;703;-23.7366;-94.9493;19.6324;8.18746;2298.99;4.95476;0;0;0.1;0.01;0;6.28156;1;0;-1-1;-1
360;704;-12.2199;-71.7044;18.7988;9.9295;4100.82;6.07366;0;0;0.1;0.01;0;7.04796;0;0;-1-1;-1
360;705;-18.8416;-60.1215;24.8184;8.19505;2305.38;4.95803;0;0;0.1;0.01;0;6.42181;1;0;-1-1;-1
360;706;-14.3012;-35.5606;18.7195;10.0021;4191.39;6.10826;0;0;0.1;0.01;0;8.34535;0;0;-1-1;-1
360;707;-12.859;-22.8558;24.1588;8.17635;2289.64;4.94506;0;0;0.1;0.01;0;6.95068;1;0;-1-1;-1
360;708;-12.7861;9.38248;12.025;8.78334;2838.36;5.40636;0;0;0.1;0.01;0;7.39854;0;0;-1-1;-1
360;709;-19.7269;19.1723;18.38;8.82505;2878.99;5.4302;0;0;0.1;0.01;0;7.11455;0;0;-1-1;-1
360;710;-13.1995;34.4919;19.3279;10.0841;4295.39;6.13686;0;0;0.1;0.01;0;8.35742;0;0;-1-1;-1
360;711;-15.7861;49.899;23.3052;9.01949;3073.51;5.53596;0;0;0.1;0.01;0;7.29763;0;0;-1-1;-1
360;712;-12.9705;74.1056;18.0715;9.9957;4183.39;6.10532;0;0;0.1;0.01;0;7.71444;0;0;-1-1;-1
360;713;-14.4616;90.6939;19.4496;9.821;3967.85;6.00521;0;0;0.1;0.01;0;5.56393;0;0;-1-1;-1
360;714;-7.04904;-102.89;16.3668;9.49721;3588.2;5.84664;0;0;0.1;0.01;0;5.19314;0;0;-1-1;-1
360;715;1.40019;-76.9965;13.2218;10.031;4227.93;6.13287;0;0;0.1;0.01;0;7.96459;0;0;-1-1;-1
360;716;0.389565;-60.2776;17.5271;9.82798;3976.32;6.00366;0;0;0.1;0.01;0;6.99713;0;0;-1-1;-1
360;717;-5.35035;-46.5696;16.1834;8.26432;2364.34;5.01203;0;0;0.1;0.01;0;6.57744;0;0;-1-1;-1
360;718;2.0945;-25.6067;19.3836;10.0697;4277.03;6.13271;0;0;0.1;0.01;0;8.3026;0;0;-1-1;-1
360;719;0.972343;-7.65423;18.4514;10.0146;4207.17;6.11693;0;0;0.1;0.01;0;7.78797;0;0;-1-1;-1
360;720;4.10119;14.7527;26.5423;8.22639;2331.94;4.96858;0;0;0.1;0.01;0;7.18495;1;0;-1-1;-1
360;721;-4.04215;25.9378;28.1521;8.47681;2551.44;5.17189;0;0;0.1;0.01;0;7.13472;0;0;-1-1;-1
360;722;0.0115017;45.6521;18.0002;10.0095;4200.76;6.10959;0;0;0.1;0.01;0;8.30622;0;0;-1-1;-1
360;723;3.54711;60.8839;23.6526;9.66019;3776.12;5.92555;0;0;0.1;0.01;0;7.40285;0;0;-1-1;-1
360;724;1.3217;82.0294;20.2064;10.022;4216.51;6.11302;0;0;0.1;0.01;0;7.69782;0;0;-1-1;-1
360;725;0.693121;99.2263;20.1579;10.031;4227.89;6.11015;0;0;0.1;0.01;0;4.16986;0;0;-1-1;-1
360;726;18.4048;-95.2689;23.2268;8.61202;2675.49;5.2642;0;0;0.1;0.01;0;4.41337;0;0;-1-1;-1
360;727;15.3207;-67.7262;15.0678;9.86898;4026.3;6.0323;0;0;0.1;0.01;0;8.40721;0;0;-1-1;-1
360;728;14.8933;-50.6513;16.636;10.2714;4539.19;6.22799;0;0;0.1;0.01;0;7.65287;0;0;-1-1;-1
360;729;18.1109;-31.4788;18.1246;9.75937;3893.62;5.98024;0;0;0.1;0.01;0;7.71905;0;0;-1-1;-1
360;730;15.5328;-15.4722;22.1972;10.1863;4427.34;6.18406;0;0;0.1;0.01;0;7.81695;0;0;-1-1;-1
360;731;14.4019;3.16786;21.8052;10.0005;4189.42;6.09322;0;0;0.1;0.01;0;8.248;0;0;-1-1;-1
360;732;14.9577;20.3173;19.5776;10.1413;4368.87;6.17085;0;0;0.1;0.01;0;8.36008;0;0;-1-1;-1
360;733;14.8441;37.0603;17.4887;10.088;4300.38;6.13982;0;0;0.1;0.01;0;7.87641;0;0;-1-1;-1
360;734;14.555;56.8872;13.4356;10.0541;4257.1;6.12204;0;0;0.1;0.01;0;7.91699;0;0;-1-1;-1
360;735;15.4656;72.5444;21.0291;9.97763;4160.74;6.09991;0;0;0.1;0.01;0;7.89869;0;0;-1-1;-1
360;736;16.231;90.086;18.3957;10.1344;4359.97;6.16486;0;0;0.1;0.01;0;5.72763;0;0;-1-1;-1
360;737;32.7405;-94.1866;15.5384;10.1293;4353.39;6.16456;0;0;0.1;0.01;0;3.48986;0;0;-1-1;-1
360;738;34.4141;-80.3138;14.5281;8.14295;2261.69;4.93474;0;0;0.1;0.01;0;6.02435;1;0;-1-1;-1
360;739;29.9561;-59.6548;17.339;10.1497;4379.7;6.17416;0;0;0.1;0.01;0;8.1523;0;0;-1-1;-1
360;740;30.0524;-42.9129;16.5591;9.88056;4040.49;6.04218;0;0;0.1;0.01;0;8.32048;0;0;-1-1;-1
360;741;31.2313;-22.0753;19.0208;10.2139;4463.43;6.19309;0;0;0.1;0.01;0;8.68028;0;0;-1-1;-1
360;742;28.9019;-5.60016;18.3636;10.1808;4420.16;6.18559;0;0;0.1;0.01;0;7.89566;0;0;-1-1;-1
360;743;30.0662;11.132;19.4063;10.0516;4253.97;6.12318;0;0;0.1;0.01;0;7.59667;0;0;-1-1;-1
360;744;28.9453;28.5147;18.5787;10.0618;4266.93;6.11543;0;0;0.1;0.01;0;8.43485;0;0;-1-1;-1
360;745;28.317;47.4304;18.3378;9.93943;4113.14;6.07306;0;0;0.1;0.01;0;8.3723;0;0;-1-1;-1
360;746;31.3216;64.7885;19.8801;10.1239;4346.44;6.15896;0;0;0.1;0.01;0;8.35263;0;0;-1-1;-1
360;747;31.3704;81.2596;17.4749;10.1695;4405.45;6.18246;0;0;0.1;0.01;0;7.30965;0;0;-1-1;-1
360;748;55.8573;-94.3036;19.2272;8.61708;2680.21;5.2925;0;0;0.1;0.01;0;1.99603;0;0;-1-1;-1
360;749;45.8667;-67.3777;16.9665;9.98012;4163.86;6.10673;0;0;0.1;0.01;0;7.94789;0;0;-1-1;-1
360;750;44.2896;-50.8871;18.5237;9.72257;3849.74;5.95645;0;0;0.1;0.01;0;7.2792;0;0;-1-1;-1
360;751;43.1571;-33.3551;17.9972;10.2591;4522.86;6.21383;0;0;0.1;0.01;0;8.02922;0;0;-1-1;-1
360;752;44.2551;-12.4542;25.2456;8.4148;2495.86;5.13139;0;0;0.1;0.01;0;7.96818;0;0;-1-1;-1
360;753;47.5522;1.75306;23.1663;8.15559;2272.24;4.93994;0;0;0.1;0.01;0;6.93119;1;0;-1-1;-1
360;754;47.1406;25.8436;18.1084;8.19471;2305.1;4.95164;0;0;0.1;0.01;0;6.70921;1;0;-1-1;-1
360;755;41.9434;38.6924;22.5171;9.80601;3949.71;5.99483;0;0;0.1;0.01;0;8.61219;0;0;-1-1;-1
360;756;48.2395;58.6804;10.6929;9.00047;3054.1;5.52247;0;0;0.1;0.01;0;7.64569;0;0;-1-1;-1
360;757;46.9;72.9935;19.765;10.0561;4259.72;6.13566;0;0;0.1;0.01;0;7.24783;0;0;-1-1;-1
360;758;43.2639;92.7123;22.2975;9.81283;3957.96;6.00034;0;0;0.1;0.01;0;3.57581;0;0;-1-1;-1
360;759;63.8901;-83.6962;14.1314;8.18323;2295.43;4.95169;0;0;0.1;0.01;0;2.6514;1;0;-1-1;-1
360;760;60.405;-56.3074;17.074;9.83866;3989.3;6.00891;0;0;0.1;0.01;0;7.63801;0;0;-1-1;-1
360;761;68.6842;-41.8817;23.5024;8.77943;2834.57;5.39303;0;0;0.1;0.01;0;7.47192;0;0;-1-1;-1
360;762;64.1503;-28.8405;18.0796;8.2448;2347.62;4.98141;0;0;0.1;0.01;0;7.38923;0;0;-1-1;-1
360;763;59.7334;-8.14878;21.2243;10.0683;4275.24;6.13803;0;0;0.1;0.01;0;7.89734;0;0;-1-1;-1
360;764;60.1309;8.90372;20.3815;10.2255;4478.57;6.20594;0;0;0.1;0.01;0;7.6379;0;0;-1-1;-1
360;765;61.0765;28.6431;19.3037;9.48822;3578.02;5.82055;0;0;0.1;0.01;0;7.17765;0;0;-1-1;-1
360;766;58.7954;46.4947;18.5894;10.027;4222.87;6.11512;0;0;0.1;0.01;0;7.34272;0;0;-1-1;-1
360;767;65.1505;73.6287;15.057;8.56718;2633.92;5.24885;0;0;0.1;0.01;0;3.88395;0;0;-1-1;-1
360;768;77.2324;-54.0045;18.9289;10.0322;4229.36;6.11536;0;0;0.1;0.01;0;4.29775;0;0;-1-1;-1
360;769;88.4316;-42.2102;17.4154;8.51782;2588.65;5.20901;0;0;0.1;0.01;0;3.80848;0;0;-1-1;-1
360;770;75.4781;-16.7586;19.0973;9.96058;4139.44;6.08158;0;0;0.1;0.01;0;7.4707;0;0;-1-1;-1
360;771;75.086;0.346404;19.3557;10.0263;4221.89;6.12704;0;0;0.1;0.01;0;7.64185;0;0;-1-1;-1
360;772;80.6517;23.7017;23.1228;8.20124;2310.61;4.95932;0;0;0.1;0.01;0;6.79421;1;0;-1-1;-1
360;773;86.6086;31.6909;11.999;9.65007;3764.27;5.92466;0;0;0.1;0.01;0;7.69175;0;0;-1-1;-1
360;774;73.0567;59.0272;17.4707;10.0222;4216.73;6.11634;0;0;0.1;0.01;0;5.91891;0;0;-1-1;-1
360;775;96.6424;-27.5726;28.6853;8.20028;2309.8;4.95832;0;0;0.1;0.01;0;1.90148;1;0;-1-1;-1
360;776;90.3566;-7.75403;19.8887;9.83561;3985.59;6.02493;0;0;0.1;0.01;0;4.98479;0;0;-1-1;-1
360;777;88.6713;11.6;18.0264;10.101;4317.04;6.15719;0;0;0.1;0.01;0;6.5958;0;0;-1-1;-1
360;778;99.0074;25.4885;21.3539;10.2017;4447.42;6.18716;0;0;0.1;0.01;0;3.99562;0;0;-1-1;-1
360;779;-96.4394;2.21276;38.1781;10.0122;4204.18;6.08267;0;0;0.1;0.01;0;3.65778;0;0;-1-1;-1
360;780;-85.8422;-35.8089;28.0921;8.23489;2339.17;4.98227;0;0;0.1;0.01;0;4.30583;0;0;-1-1;-1
360;781;-81.9904;-21.3178;32.4829;10.1795;4418.37;6.19431;0;0;0.1;0.01;0;5.7144;0;0;-1-1;-1
360;782;-79.7783;-4.99956;32.5621;10.161;4394.36;6.18195;0;0;0.1;0.01;0;6.39063;0;0;-1-1;-1
360;783;-81.8007;10.9999;33.5059;10.0182;4211.7;6.11725;0;0;0.1;0.01;0;5.74722;0;0;-1-1;-1
360;784;-82.6777;29.1952;33.9915;10.215;4464.87;6.19811;0;0;0.1;0.01;0;5.8275;0;0;-1-1;-1
360;785;-79.6083;48.3998;32.9954;8.63881;2700.54;5.3715;0;0;0.0441547;0.01;0;4.10228;100;0;-1-1;-1
360;786;-74.1266;-69.9353;31.923;10.2368;4493.46;6.2136;0;0;0.1;0.01;0;3.29079;0;0;-1-1;-1
360;787;-71.6609;-54.7761;33.6768;8.16822;2282.82;4.94863;0;0;0.1;0.01;0;4.66449;1;0;-1-1;-1
360;788;-69.9353;-21.0952;42.0739;2.08183;37.794;2.03917;0;0;1.823e-17;0.01;0;6.3383;100;0;-1-1;-1
360;789;-66.0589;-15.2655;33.5674;9.84572;3997.89;6.02732;0;0;0.1;0.01;0;7.79546;0;0;-1-1;-1
360;790;-64.6698;2.53914;34.2258;10.0755;4284.34;6.13479;0;0;0.1;0.01;0;6.87895;0;0;-1-1;-1
360;791;-66.8824;20.6355;33.2057;9.75569;3889.23;5.98289;0;0;0.1;0.01;0;6.91723;0;0;-1-1;-1
360;792;-67.056;38.6009;34.6311;9.98828;4174.08;6.09647;0;0;0.1;0.01;0;7.69204;0;0;-1-1;-1
360;793;-74.8286;62.3692;39.1664;8.30351;2398.14;5.0403;0;0;0.1;0.01;0;1.8884;0;0;-1-1;-1
360;794;-49.1215;-81.7079;33.4191;8.96497;3018.11;5.49571;0;0;0.1;0.01;0;4.42234;0;0;-1-1;-1
360;795;-49.7559;-60.5462;32.6756;10.236;4492.42;6.21259;0;0;0.1;0.01;0;7.10322;0;0;-1-1;-1
360;796;-56.2354;-47.6043;38.7575;8.18067;2293.27;4.94796;0;0;0.1;0.01;0;5.85362;1;0;-1-1;-1
360;797;-53.2857;-25.6574;33.0265;9.85063;4003.88;6.0325;0;0;0.1;0.01;0;7.16321;0;0;-1-1;-1
360;798;-51.0576;-8.0339;36.5663;10.2825;4553.96;6.2256;0;0;0.1;0.01;0;6.99749;0;0;-1-1;-1
360;799;-49.7885;10.8868;35.6445;9.93359;4105.89;6.05624;0;0;0.1;0.01;0;6.13706;0;0;-1-1;-1
360;800;-51.6202;28.5509;34.5888;9.91781;4086.35;6.05677;0;0;0.1;0.01;0;7.12633;0;0;-1-1;-1
360;801;-51.9758;46.2143;33.5577;9.8001;3942.58;5.98831;0;0;0.1;0.01;0;7.54177;0;0;-1-1;-1
360;802;-51.251;63.8175;33.8779;9.84633;3998.63;6.03177;0;0;0.1;0.01;0;5.889;0;0;-1-1;-1
360;803;-30.2579;-90.5372;43.8637;9.066;3121.3;5.57368;0;0;0.1;0.01;0;2.84596;0;0;-1-1;-1
360;804;-36.4966;-71.9529;32.3217;9.86264;4018.54;6.02566;0;0;0.1;0.01;0;6.85751;0;0;-1-1;-1
360;805;-42.4172;-47.135;33.6721;8.18691;2298.52;4.95381;0;0;0.1;0.01;0;6.975;1;0;-1-1;-1
360;806;-26.4105;-34.7147;33.2632;9.59297;3697.83;5.87111;0;0;0.1;0.01;0;8.08955;0;0;-1-1;-1
360;807;-32.9077;-18.4861;34.4351;10.0751;4283.86;6.13746;0;0;0.1;0.01;0;8.00077;0;0;-1-1;-1
360;808;-36.0033;-0.719312;35.289;10.0524;4254.93;6.11268;0;0;0.1;0.01;0;7.23193;0;0;-1-1;-1
360;809;-35.4892;19.3397;33.753;10.0867;4298.72;6.12238;0;0;0.1;0.01;0;7.70837;0;0;-1-1;-1
360;810;-38.9085;42.5134;38.3289;8.16792;2282.57;4.94239;0;0;0.1;0.01;0;6.98981;1;0;-1-1;-1
360;811;-33.1095;56.0019;34.1379;10.0977;4312.73;6.13882;0;0;0.1;0.01;0;7.13485;0;0;-1-1;-1
360;812;-36.649;71.9465;29.0641;9.86144;4017.07;6.05314;0;0;0.1;0.01;0;6.96058;0;0;-1-1;-1
360;813;-20.8784;-106.233;28.6587;8.21474;2322.04;4.96494;0;0;0.1;0.01;0;2.83031;1;0;-1-1;-1
360;814;-20.0003;-77.3;32.7865;9.82712;3975.28;6.01971;0;0;0.1;0.01;0;7.12113;0;0;-1-1;-1
360;815;-23.8398;-61.9784;38.2186;10.0003;4189.13;6.09944;0;0;0.1;0.01;0;7.57307;0;0;-1-1;-1
360;816;-15.905;-46.3805;31.1417;9.97454;4156.88;6.09409;0;0;0.1;0.01;0;8.00719;0;0;-1-1;-1
360;817;-16.7993;-23.9551;38.0747;9.88005;4039.86;6.05051;0;0;0.1;0.01;0;8.53584;0;0;-1-1;-1
360;818;-18.4413;-8.79518;32.3398;10.2088;4456.65;6.20265;0;0;0.1;0.01;0;8.14152;0;0;-1-1;-1
360;819;-22.7892;7.898;31.0237;10.0838;4295.03;6.13792;0;0;0.1;0.01;0;7.80865;0;0;-1-1;-1
360;820;-18.3537;25.6161;32.7506;10.2304;4484.99;6.2102;0;0;0.1;0.01;0;7.94154;0;0;-1-1;-1
360;821;-22.9832;42.2211;33.3597;10.1462;4375.21;6.17997;0;0;0.1;0.01;0;8.75831;0;0;-1-1;-1
360;822;-17.8106;64.8254;31.3013;10.0196;4213.43;6.1078;0;0;0.1;0.01;0;7.79854;0;0;-1-1;-1
360;823;-23.4365;81.1082;29.0765;8.59584;2660.44;5.26813;0;0;0.1;0.01;0;6.12902;0;0;-1-1;-1
360;824;-4.44143;-81.3758;30.7491;9.54169;3638.85;5.85628;0;0;0.1;0.01;0;6.84117;0;0;-1-1;-1
360;825;-6.87289;-65.3507;33.1366;10.1312;4355.79;6.15755;0;0;0.1;0.01;0;6.58664;0;0;-1-1;-1
360;826;-0.324809;-50.0044;30.9341;10.1317;4356.52;6.16323;0;0;0.1;0.01;0;7.13983;0;0;-1-1;-1
360;827;-4.86275;-33.6642;31.912;9.7681;3904.08;5.97016;0;0;0.1;0.01;0;7.54742;0;0;-1-1;-1
360;828;-2.93281;-16.0167;31.3124;9.64765;3761.43;5.92812;0;0;0.1;0.01;0;8.72201;0;0;-1-1;-1
360;829;-3.54315;0.944056;34.3753;10.1966;4440.67;6.18621;0;0;0.1;0.01;0;8.46124;0;0;-1-1;-1
360;830;1.64414;19.427;39.0145;8.7258;2782.94;5.33899;0;0;0.1;0.01;0;7.43662;0;0;-1-1;-1
360;831;-6.06113;40.0058;33.4196;10.1263;4349.54;6.15206;0;0;0.1;0.01;0;6.83614;0;0;-1-1;-1
360;832;-5.16845;55.1347;35.4364;9.89316;4055.96;6.05471;0;0;0.1;0.01;0;6.72195;0;0;-1-1;-1
360;833;-2.62377;72.043;33.3978;10.0511;4253.29;6.12587;0;0;0.1;0.01;0;7.9836;0;0;-1-1;-1
360;834;-5.2424;89.6438;34.2066;9.9927;4179.62;6.10552;0;0;0.1;0.01;0;4.5743;0;0;-1-1;-1
