Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;624;44.2354;29.0578;-5.45384;8.68257;2741.79;5.32822;0;0;0.1;0.01;0;6.64298;0;0;-1-1;-1
400;625;44.4282;59.605;-4.40819;9.79394;3935.14;5.99336;0;0;0.1;0.01;0;8.22539;0;0;-1-1;-1
400;626;54.9053;71.2076;3.46166;9.7695;3905.76;5.97992;0;0;0.1;0.01;0;7.15509;0;0;-1-1;-1
400;627;48.1185;86.1943;8.60725;9.77435;3911.58;5.99922;0;0;0.1;0.01;0;5.29809;0;0;-1-1;-1
400;628;54.2359;-91.2497;3.43027;9.91201;4079.19;6.04399;0;0;0.1;0.01;0;3.57684;0;0;-1-1;-1
400;629;53.4032;-70.1101;10.528;2.19338;44.2007;2.12347;0;0;1.6978e-16;0.01;0;6.59996;100;0;-1-1;-1
400;630;56.6022;-64.9378;2.77847;9.10692;3163.76;5.60608;0;0;0.1;0.01;0;7.25769;0;0;-1-1;-1
400;631;55.8523;-33.0194;5.68182;9.97812;4161.36;6.08879;0;0;0.1;0.01;0;8.38098;0;0;-1-1;-1
400;632;55.6209;-15.9889;5.17417;10.1142;4333.95;6.15223;0;0;0.1;0.01;0;8.02769;0;0;-1-1;-1
400;633;56.2846;1.62461;9.04488;10.0741;4282.65;6.14041;0;0;0.1;0.01;0;7.59637;0;0;-1-1;-1
400;634;62.9285;18.1632;7.46144;8.16515;2280.24;4.94664;0;0;0.1;0.01;0;6.41644;1;0;-1-1;-1
400;635;53.4994;35.8687;9.10309;8.22516;2330.89;4.97488;0;0;0.1;0.01;0;6.12825;1;0;-1-1;-1
400;636;59.1501;53.0087;1.36463;9.95093;4127.43;6.08398;0;0;0.1;0.01;0;6.64896;0;0;-1-1;-1
400;637;64.7629;83.7719;1.54864;10.1877;4429.08;6.18882;0;0;0.1;0.01;0;4.13805;0;0;-1-1;-1
400;638;71.0149;-70.6103;3.93273;8.51623;2587.21;5.21674;0;0;0.1;0.01;0;4.2382;0;0;-1-1;-1
400;639;79.3576;-44.8785;5.4345;8.20534;2314.08;4.96494;0;0;0.1;0.01;0;6.97213;1;0;-1-1;-1
400;640;70.7609;-25.6612;5.43907;10.0842;4295.5;6.15236;0;0;0.1;0.01;0;8.3095;0;0;-1-1;-1
400;641;69.5929;-8.12212;6.19124;9.99443;4181.8;6.10132;0;0;0.1;0.01;0;7.80517;0;0;-1-1;-1
400;642;72.7882;7.27616;5.36656;9.69602;3818.29;5.98026;0;0;0.1;0.01;0;7.67154;0;0;-1-1;-1
400;643;71.3879;30.7601;4.46397;9.98262;4166.99;6.10115;0;0;0.1;0.01;0;7.00759;0;0;-1-1;-1
400;644;77.7045;44.4544;9.76389;8.1405;2259.65;4.93838;0;0;0.1;0.01;0;6.36268;1;0;-1-1;-1
400;645;69.0754;66.8813;3.45427;8.33306;2423.83;5.0644;0;0;0.1;0.01;0;5.71937;0;0;-1-1;-1
400;646;91.0542;-55.0395;4.53938;10.1869;4428.12;6.19418;0;0;0.1;0.01;0;3.12052;0;0;-1-1;-1
400;647;99.2013;-41.3758;-2.45392;9.76306;3898.04;5.97169;0;0;0.1;0.01;0;3.5357;0;0;-1-1;-1
400;648;92.1102;-17.1614;10.4461;8.18312;2295.33;4.96013;0;0;0.1;0.01;0;5.78417;1;0;-1-1;-1
400;649;87.2219;-0.145394;5.2556;10.21;4458.2;6.20113;0;0;0.1;0.01;0;7.33544;0;0;-1-1;-1
400;650;84.5602;18.965;2.70986;10.206;4452.96;6.19772;0;0;0.1;0.01;0;7.4812;0;0;-1-1;-1
400;651;84.4628;36.6806;-3.41536;9.81397;3959.34;5.99038;0;0;0.1;0.01;0;7.90719;0;0;-1-1;-1
400;652;89.9113;62.3714;14.3783;8.70188;2760.12;5.33896;0;0;0.1;0.01;0;2.66419;0;0;-1-1;-1
400;653;117.417;-24.7413;-2.1295;9.81244;3957.49;5.98853;0;0;0.1;0.01;0;0.752037;0;0;-1-1;-1
400;654;102.733;-7.28349;4.68558;10.2426;4501.08;6.21197;0;0;0.1;0.01;0;3.5031;0;0;-1-1;-1
400;655;99.4913;16.5974;8.16757;8.18662;2298.28;4.95417;0;0;0.1;0.01;0;4.48003;1;0;-1-1;-1
400;656;109.294;19.0837;-2.69901;8.7599;2815.69;5.38336;0;0;0.1;0.01;0;2.57943;0;0;-1-1;-1
400;657;-100.628;-47.1323;12.9224;8.6216;2684.43;5.29183;0;0;0.1;0.01;0;1.29078;0;0;-1-1;-1
400;658;-96.6883;-25.9712;19.6503;10.2499;4510.77;6.22607;0;0;0.1;0.01;0;3.60208;0;0;-1-1;-1
400;659;-107.653;-2.3263;26.6468;8.48555;2559.34;5.18148;0;0;0.1;0.01;0;2.12766;0;0;-1-1;-1
400;660;-100.626;13.4232;20.4427;8.14921;2266.92;4.94376;0;0;0.1;0.01;0;3.91277;1;0;-1-1;-1
400;661;-94.9813;29.8641;17.953;9.89027;4052.41;6.04023;0;0;0.1;0.01;0;5.28741;0;0;-1-1;-1
400;662;-92.6278;47.1682;16.7973;10.1084;4326.47;6.14756;0;0;0.1;0.01;0;3.39879;0;0;-1-1;-1
400;663;-86.7825;-74.0613;14.735;8.15855;2274.72;4.94224;0;0;0.1;0.01;0;1.6611;1;0;-1-1;-1
400;664;-76.6044;-46.1289;21.7048;10.1728;4409.68;6.19103;0;0;0.1;0.01;0;6.8276;0;0;-1-1;-1
400;665;-77.0304;-28.5097;17.6632;10.0133;4205.47;6.11267;0;0;0.1;0.01;0;6.78193;0;0;-1-1;-1
400;666;-87.8731;-13.0574;20.9028;8.36261;2449.71;5.09097;0;0;0.1;0.01;0;5.95739;0;0;-1-1;-1
400;667;-80.4043;2.707;19.9752;8.21955;2326.12;4.97039;0;0;0.1;0.01;0;6.8702;0;0;-1-1;-1
400;668;-82.7936;22.593;15.048;8.18852;2299.88;4.96126;0;0;0.1;0.01;0;5.95454;1;0;-1-1;-1
400;669;-78.839;37.2309;20.6441;10.1203;4341.76;6.17026;0;0;0.1;0.01;0;6.30656;0;0;-1-1;-1
400;670;-76.5619;54.459;18.9165;10.0171;4210.35;6.10936;0;0;0.1;0.01;0;5.33064;0;0;-1-1;-1
400;671;-64.2386;-84.8745;30.0441;9.05293;3107.82;5.56304;0;0;0.1;0.01;0;2.94568;0;0;-1-1;-1
400;672;-60.2958;-64.5327;16.6732;8.1516;2268.91;4.94098;0;0;0.1;0.01;0;5.70043;1;0;-1-1;-1
400;673;-64.6395;-37.6354;21.8075;5.44165;674.963;3.80264;0;0;0.000538252;0.01;0;4.71881;100;0;-1-1;-1
400;674;-60.9169;-22.6886;18.049;10.1635;4397.6;6.18274;0;0;0.1;0.01;0;7.69593;0;0;-1-1;-1
400;675;-58.9429;-8.28467;23.492;8.57121;2637.64;5.2548;0;0;0.1;0.01;0;6.53729;0;0;-1-1;-1
400;676;-59.9108;10.7286;20.7672;10.1277;4351.37;6.14851;0;0;0.1;0.01;0;7.28853;0;0;-1-1;-1
400;677;-63.2329;33.7021;21.251;8.20626;2314.85;4.9667;0;0;0.1;0.01;0;5.54541;1;0;-1-1;-1
400;678;-58.7512;49.2135;18.3562;9.98894;4174.91;6.1081;0;0;0.1;0.01;0;7.93467;0;0;-1-1;-1
400;679;-62.3307;65.1983;21.2271;10.0802;4290.4;6.14906;0;0;0.1;0.01;0;5.6853;0;0;-1-1;-1
400;680;-60.5104;90.1576;18.7917;8.18572;2297.52;4.94806;0;0;0.1;0.01;0;2.21912;1;0;-1-1;-1
400;681;-40.8256;-83.3455;9.99221;8.20475;2313.58;4.96124;0;0;0.1;0.01;0;4.93561;1;0;-1-1;-1
400;682;-47.0403;-70.171;17.788;10.163;4396.96;6.17823;0;0;0.1;0.01;0;7.04791;0;0;-1-1;-1
400;683;-47.5359;-49.4768;19.2666;10.1805;4419.7;6.18906;0;0;0.1;0.01;0;7.76823;0;0;-1-1;-1
400;684;-54.7055;-36.8857;15.1623;8.17261;2286.5;4.9502;0;0;0.1;0.01;0;7.25195;1;0;-1-1;-1
400;685;-44.3483;-16.4209;23.2718;10.024;4219.07;6.10377;0;0;0.1;0.01;0;8.63829;0;0;-1-1;-1
400;686;-45.916;0.477031;22.7084;10.1317;4356.53;6.16993;0;0;0.1;0.01;0;7.52454;0;0;-1-1;-1
400;687;-45.898;20.0324;22.3763;10.1105;4329.21;6.17372;0;0;0.1;0.01;0;8.26212;0;0;-1-1;-1
400;688;-47.9314;36.5034;20.4167;10.1657;4400.51;6.17764;0;0;0.1;0.01;0;7.91623;0;0;-1-1;-1
400;689;-44.23;58.1664;21.1133;10.1676;4402.91;6.19538;0;0;0.1;0.01;0;7.94212;0;0;-1-1;-1
400;690;-41.3706;72.189;12.4876;9.48833;3578.15;5.83362;0;0;0.1;0.01;0;7.96119;0;0;-1-1;-1
400;691;-48.3349;100.786;21.3625;10.1641;4398.39;6.18689;0;0;0.1;0.01;0;2.96047;0;0;-1-1;-1
400;692;-30.5972;-90.1399;16.5559;2.7255;84.8063;2.47651;0;0;2.32336e-11;0.01;0;4.68724;100;0;-1-1;-1
400;693;-23.7173;-83.443;17.5234;8.22967;2334.72;4.97302;0;0;0.1;0.01;0;6.82979;1;0;-1-1;-1
400;694;-34.1861;-59.627;23.135;10.028;4224.03;6.11634;0;0;0.1;0.01;0;7.84821;0;0;-1-1;-1
400;695;-29.9615;-44.1954;18.6697;10.1471;4376.32;6.17474;0;0;0.1;0.01;0;8.24424;0;0;-1-1;-1
400;696;-27.5063;-30.758;12.3138;8.19141;2302.32;4.9542;0;0;0.1;0.01;0;7.16962;1;0;-1-1;-1
400;697;-30.5295;-7.27768;21.8559;10.2534;4515.36;6.21999;0;0;0.1;0.01;0;8.46495;0;0;-1-1;-1
400;698;-33.5933;6.18497;14.6529;8.18333;2295.51;4.95669;0;0;0.1;0.01;0;6.76191;1;0;-1-1;-1
400;699;-30.0934;31.8726;20.0313;10.1682;4403.68;6.18044;0;0;0.1;0.01;0;8.2848;0;0;-1-1;-1
400;700;-36.9507;45.4082;25.4525;8.18665;2298.3;4.95448;0;0;0.1;0.01;0;6.75946;1;0;-1-1;-1
400;701;-27.3402;63.4781;18.4231;10.1771;4415.28;6.18295;0;0;0.1;0.01;0;8.5681;0;0;-1-1;-1
400;702;-28.5105;80.4579;15.8694;9.34857;3422.34;5.75047;0;0;0.1;0.01;0;7.77085;0;0;-1-1;-1
400;703;-23.9889;-96.8251;19.0606;8.22009;2326.58;4.96988;0;0;0.1;0.01;0;6.48909;1;0;-1-1;-1
400;704;-13.0203;-73.1398;19.3299;10.0228;4217.47;6.12306;0;0;0.1;0.01;0;7.35199;0;0;-1-1;-1
400;705;-18.9187;-60.7495;24.2667;8.24336;2346.39;4.98839;0;0;0.1;0.01;0;6.56076;0;0;-1-1;-1
400;706;-15.0828;-35.804;19.0116;10.0855;4297.12;6.15197;0;0;0.1;0.01;0;8.64102;0;0;-1-1;-1
400;707;-15.3161;-23.6136;25.656;8.21191;2319.64;4.96313;0;0;0.1;0.01;0;7.03371;1;0;-1-1;-1
400;708;-12.6054;10.3587;11.6377;9.02766;3081.87;5.56586;0;0;0.1;0.01;0;7.50711;0;0;-1-1;-1
400;709;-19.74;20.2185;18.5244;9.05753;3112.56;5.58065;0;0;0.1;0.01;0;7.12434;0;0;-1-1;-1
400;710;-12.433;35.1008;19.1248;10.1543;4385.64;6.17443;0;0;0.1;0.01;0;8.37055;0;0;-1-1;-1
400;711;-16.489;50.4638;24.0108;9.23785;3302.18;5.67088;0;0;0.1;0.01;0;6.86155;0;0;-1-1;-1
400;712;-13.1119;74.5803;17.9133;10.0805;4290.74;6.14971;0;0;0.1;0.01;0;7.81873;0;0;-1-1;-1
400;713;-14.2576;91.2993;19.9776;9.93137;4103.14;6.06615;0;0;0.1;0.01;0;5.54867;0;0;-1-1;-1
400;714;-8.63884;-104.053;16.9863;9.65019;3764.41;5.93396;0;0;0.1;0.01;0;5.76847;0;0;-1-1;-1
400;715;0.859973;-78.2478;13.6583;10.1111;4329.97;6.17373;0;0;0.1;0.01;0;8.03535;0;0;-1-1;-1
400;716;-1.2598;-61.4281;18.8471;9.93626;4109.2;6.0637;0;0;0.1;0.01;0;7.0742;0;0;-1-1;-1
400;717;-5.08213;-47.3222;18.5288;8.47996;2554.29;5.19231;0;0;0.1;0.01;0;6.68764;0;0;-1-1;-1
400;718;1.57003;-26.7417;19.0404;10.1454;4374.14;6.17263;0;0;0.1;0.01;0;8.35271;0;0;-1-1;-1
400;719;0.450775;-9.09003;17.4458;10.0991;4314.62;6.16065;0;0;0.1;0.01;0;8.75542;0;0;-1-1;-1
400;720;4.7832;15.167;27.8261;8.35066;2439.22;5.07616;0;0;0.1;0.01;0;7.53621;0;0;-1-1;-1
400;721;-3.00081;26.5007;31.1178;8.72353;2780.77;5.34203;0;0;0.1;0.01;0;7.28465;0;0;-1-1;-1
400;722;-0.184895;45.9439;17.8108;10.0936;4307.57;6.15369;0;0;0.1;0.01;0;8.01936;0;0;-1-1;-1
400;723;2.77271;61.1366;23.6173;9.79331;3934.39;6.00035;0;0;0.1;0.01;0;7.40828;0;0;-1-1;-1
400;724;1.83289;82.6533;20.6181;10.1043;4321.27;6.15628;0;0;0.1;0.01;0;7.5711;0;0;-1-1;-1
400;725;0.997125;99.982;20.0433;10.1118;4330.83;6.15323;0;0;0.1;0.01;0;4.42328;0;0;-1-1;-1
400;726;18.6198;-96.4839;24.1425;8.86811;2921.34;5.43362;0;0;0.1;0.01;0;4.40204;0;0;-1-1;-1
400;727;13.7386;-66.2157;15.163;9.97224;4154;6.08864;0;0;0.1;0.01;0;8.14992;0;0;-1-1;-1
400;728;11.2695;-52.6636;23.1603;8.18471;2296.67;4.95749;0;0;0.1;0.01;0;6.38491;1;0;-1-1;-1
400;729;17.9819;-30.5791;17.5469;9.87651;4035.52;6.04515;0;0;0.1;0.01;0;8.05657;0;0;-1-1;-1
400;730;14.1705;-14.1944;25.2353;10.243;4501.66;6.21425;0;0;0.1;0.01;0;8.67278;0;0;-1-1;-1
400;731;13.9215;3.13494;23.1377;10.0872;4299.31;6.13959;0;0;0.1;0.01;0;8.44569;0;0;-1-1;-1
400;732;16.0859;20.6487;20.5933;10.2047;4451.39;6.20396;0;0;0.1;0.01;0;8.28804;0;0;-1-1;-1
400;733;14.5893;37.1788;18.445;10.1615;4394.98;6.17857;0;0;0.1;0.01;0;7.8561;0;0;-1-1;-1
400;734;14.4392;57.2092;13.0162;10.1285;4352.32;6.16203;0;0;0.1;0.01;0;7.77025;0;0;-1-1;-1
400;735;15.7072;72.6741;21.4712;10.0658;4271.97;6.14568;0;0;0.1;0.01;0;7.85958;0;0;-1-1;-1
400;736;16.8739;90.9443;18.8915;10.1969;4441.17;6.19796;0;0;0.1;0.01;0;5.78036;0;0;-1-1;-1
400;737;32.3633;-95.8404;15.0237;10.1959;4439.85;6.19922;0;0;0.1;0.01;0;2.70801;0;0;-1-1;-1
400;738;38.0683;-80.7252;13.7855;8.18048;2293.11;4.95251;0;0;0.1;0.01;0;5.2388;1;0;-1-1;-1
400;739;29.6142;-60.0363;17.5268;10.212;4460.91;6.20677;0;0;0.1;0.01;0;7.64448;0;0;-1-1;-1
400;740;30.1005;-42.4626;16.6013;9.97968;4163.31;6.09573;0;0;0.1;0.01;0;8.0886;0;0;-1-1;-1
400;741;35.1051;-25.8975;19.9195;8.14592;2264.17;4.93548;0;0;0.1;0.01;0;7.37036;1;0;-1-1;-1
400;742;28.4408;-4.71781;18.7159;10.2375;4494.39;6.21552;0;0;0.1;0.01;0;8.26531;0;0;-1-1;-1
400;743;29.8423;11.3366;18.3591;10.1264;4349.58;6.16306;0;0;0.1;0.01;0;8.76786;0;0;-1-1;-1
400;744;30.3431;28.6902;19.1204;10.1393;4366.23;6.15743;0;0;0.1;0.01;0;8.8659;0;0;-1-1;-1
400;745;28.8428;48.0403;18.4101;10.0316;4228.68;6.12217;0;0;0.1;0.01;0;8.34304;0;0;-1-1;-1
400;746;31.9455;65.4564;19.1605;10.1894;4431.32;6.19362;0;0;0.1;0.01;0;8.45017;0;0;-1-1;-1
400;747;32.036;82.2148;17.4834;10.2283;4482.24;6.21326;0;0;0.1;0.01;0;7.20862;0;0;-1-1;-1
400;748;56.5343;-97.2894;18.6188;8.86419;2917.46;5.46062;0;0;0.1;0.01;0;1.97348;0;0;-1-1;-1
400;749;45.9683;-67.1867;17.6281;10.0653;4271.41;6.15069;0;0;0.1;0.01;0;7.84154;0;0;-1-1;-1
400;750;44.8017;-50.3888;16.7011;9.84455;3996.46;6.02505;0;0;0.1;0.01;0;7.8534;0;0;-1-1;-1
400;751;42.6741;-36.1164;22.8956;8.17676;2289.98;4.94883;0;0;0.1;0.01;0;7.48979;1;0;-1-1;-1
400;752;45.8883;-10.8573;25.1617;8.65856;2719.1;5.30692;0;0;0.1;0.01;0;7.25197;0;0;-1-1;-1
400;753;49.8642;2.14815;26.6371;8.19079;2301.79;4.95685;0;0;0.1;0.01;0;6.5412;1;0;-1-1;-1
400;754;48.0538;25.9125;17.0625;8.29788;2393.26;5.0388;0;0;0.1;0.01;0;7.3651;0;0;-1-1;-1
400;755;43.1237;38.8454;22.85;9.91745;4085.91;6.05673;0;0;0.1;0.01;0;8.58867;0;0;-1-1;-1
400;756;48.421;60.2675;10.6591;9.22387;3287.21;5.66075;0;0;0.1;0.01;0;7.78951;0;0;-1-1;-1
400;757;47.3806;73.6184;19.7838;10.1331;4358.24;6.17548;0;0;0.1;0.01;0;7.31587;0;0;-1-1;-1
400;758;43.3063;94.5339;22.3069;9.92377;4093.73;6.06181;0;0;0.1;0.01;0;3.57621;0;0;-1-1;-1
400;759;65.2236;-85.9341;13.6824;8.214;2321.42;4.96742;0;0;0.1;0.01;0;2.89298;1;0;-1-1;-1
400;760;60.6791;-56.9;17.0601;9.95036;4126.72;6.07062;0;0;0.1;0.01;0;7.75405;0;0;-1-1;-1
400;761;70.216;-44.4197;23.0925;9.01832;3072.31;5.54813;0;0;0.1;0.01;0;7.57883;0;0;-1-1;-1
400;762;64.9602;-29.4744;20.0442;8.4388;2517.28;5.13998;0;0;0.1;0.01;0;7.21756;0;0;-1-1;-1
400;763;61.1478;-8.60482;21.5462;10.141;4368.5;6.17612;0;0;0.1;0.01;0;7.37858;0;0;-1-1;-1
400;764;69.2075;12.7158;17.8951;8.15361;2270.59;4.94386;0;0;0.1;0.01;0;6.49235;1;0;-1-1;-1
400;765;62.3934;27.7408;19.0746;9.64644;3760.01;5.91199;0;0;0.1;0.01;0;7.6078;0;0;-1-1;-1
400;766;59.3541;46.3715;18.6519;10.1088;4327;6.1581;0;0;0.1;0.01;0;7.01217;0;0;-1-1;-1
400;767;64.6628;74.4066;15.8821;8.81295;2867.16;5.418;0;0;0.1;0.01;0;4.17212;0;0;-1-1;-1
400;768;78.8104;-56.107;17.1622;10.1127;4332.01;6.15797;0;0;0.1;0.01;0;4.22127;0;0;-1-1;-1
400;769;89.6772;-42.8174;16.3035;8.76173;2817.46;5.38219;0;0;0.1;0.01;0;4.48012;0;0;-1-1;-1
400;770;77.1854;-17.5782;18.9914;10.0518;4254.22;6.13008;0;0;0.1;0.01;0;7.62469;0;0;-1-1;-1
400;771;76.3539;-0.692797;19.8099;10.1064;4323.95;6.16826;0;0;0.1;0.01;0;7.76715;0;0;-1-1;-1
400;772;81.1793;23.5277;22.2085;8.26872;2368.12;5.01065;0;0;0.1;0.01;0;7.18852;0;0;-1-1;-1
400;773;87.5065;33.0644;12.0688;9.78489;3924.25;5.99998;0;0;0.1;0.01;0;7.83478;0;0;-1-1;-1
400;774;73.629;59.0065;17.1993;10.1007;4316.58;6.15776;0;0;0.1;0.01;0;5.96934;0;0;-1-1;-1
400;775;98.5518;-28.8722;30.2368;8.26851;2367.94;5.01133;0;0;0.1;0.01;0;2.07567;0;0;-1-1;-1
400;776;91.8934;-7.21175;21.1252;9.94265;4117.14;6.08295;0;0;0.1;0.01;0;4.4993;0;0;-1-1;-1
400;777;88.6484;10.8887;18.5605;10.1682;4403.67;6.19213;0;0;0.1;0.01;0;6.57908;0;0;-1-1;-1
400;778;99.2389;25.3158;21.4835;10.2563;4519.17;6.21655;0;0;0.1;0.01;0;4.25024;0;0;-1-1;-1
400;779;-97.0549;1.95162;38.6894;10.0973;4312.21;6.12957;0;0;0.1;0.01;0;4.31996;0;0;-1-1;-1
400;780;-87.0859;-36.4907;28.5387;8.43759;2516.19;5.14033;0;0;0.1;0.01;0;4.25105;0;0;-1-1;-1
400;781;-83.8647;-21.9142;32.8216;10.2353;4491.55;6.22316;0;0;0.1;0.01;0;5.67044;0;0;-1-1;-1
400;782;-81.4679;-5.09764;33.3264;10.2209;4472.54;6.21311;0;0;0.1;0.01;0;6.88537;0;0;-1-1;-1
400;783;-82.4852;10.6497;33.9539;10.0979;4312.99;6.15904;0;0;0.1;0.01;0;6.14711;0;0;-1-1;-1
400;784;-83.3762;28.6064;34.2423;10.2678;4534.4;6.22608;0;0;0.1;0.01;0;5.22445;0;0;-1-1;-1
400;785;-76.4669;50.4581;32.2179;5.62404;745.132;3.8901;0;0;0.000538252;0.01;0;3.38441;100;0;-1-1;-1
400;786;-74.8518;-70.9338;31.2036;10.2861;4558.68;6.23935;0;0;0.1;0.01;0;3.52469;0;0;-1-1;-1
400;787;-70.5074;-55.2038;35.511;8.20271;2311.85;4.96525;0;0;0.1;0.01;0;5.92023;1;0;-1-1;-1
400;788;-70.7118;-21.1728;42.9624;1.91389;29.3659;1.88949;0;0;2.10177e-19;0.01;0;7.14744;100;0;-1-1;-1
400;789;-68.1297;-17.2316;33.3016;9.9511;4127.64;6.08455;0;0;0.1;0.01;0;7.67709;0;0;-1-1;-1
400;790;-66.5684;2.8165;33.6898;10.1472;4376.47;6.17298;0;0;0.1;0.01;0;7.85336;0;0;-1-1;-1
400;791;-67.5774;20.5916;33.7466;9.87365;4032.01;6.04823;0;0;0.1;0.01;0;7.16367;0;0;-1-1;-1
400;792;-68.1454;39.1058;34.4622;10.0739;4282.35;6.1418;0;0;0.1;0.01;0;7.11627;0;0;-1-1;-1
400;793;-76.1971;61.3785;39.5197;8.52227;2592.72;5.21062;0;0;0.1;0.01;0;1.86485;0;0;-1-1;-1
400;794;-49.0264;-83.6042;35.7013;9.19266;3253.95;5.63746;0;0;0.1;0.01;0;4.02325;0;0;-1-1;-1
400;795;-59.0168;-61.974;31.9225;8.16022;2276.12;4.94793;0;0;0.1;0.01;0;5.95021;1;0;-1-1;-1
400;796;-57.1926;-48.9809;38.6185;8.21423;2321.61;4.96482;0;0;0.1;0.01;0;6.03947;1;0;-1-1;-1
400;797;-52.9328;-24.3728;33.9325;9.95715;4135.18;6.09003;0;0;0.1;0.01;0;6.93465;0;0;-1-1;-1
400;798;-57.2435;-9.07166;37.417;8.19199;2302.8;4.95567;0;0;0.1;0.01;0;5.93598;1;0;-1-1;-1
400;799;-51.0678;10.5946;36.4752;10.0271;4222.98;6.10726;0;0;0.1;0.01;0;7.18663;0;0;-1-1;-1
400;800;-53.1531;28.3858;34.9906;10.0147;4207.24;6.10905;0;0;0.1;0.01;0;7.62353;0;0;-1-1;-1
400;801;-51.7522;46.0897;33.6228;9.91178;4078.9;6.05064;0;0;0.1;0.01;0;7.88596;0;0;-1-1;-1
400;802;-51.665;64.305;34.5564;9.94973;4125.93;6.0878;0;0;0.1;0.01;0;5.88419;0;0;-1-1;-1
400;803;-30.5477;-91.4994;42.8601;9.27621;3343.49;5.70353;0;0;0.1;0.01;0;3.38115;0;0;-1-1;-1
400;804;-37.0709;-72.6592;33.3232;9.96692;4147.36;6.08299;0;0;0.1;0.01;0;6.98862;0;0;-1-1;-1
400;805;-43.9317;-46.6046;33.8982;8.21918;2325.81;4.97051;0;0;0.1;0.01;0;6.37895;1;0;-1-1;-1
400;806;-25.487;-34.3213;32.3187;9.74197;3872.84;5.95616;0;0;0.1;0.01;0;8.80957;0;0;-1-1;-1
400;807;-33.0304;-19.4391;35.1433;10.1495;4379.54;6.17657;0;0;0.1;0.01;0;8.68309;0;0;-1-1;-1
400;808;-35.2645;0.285558;36.6465;10.1295;4353.59;6.15447;0;0;0.1;0.01;0;7.30502;0;0;-1-1;-1
400;809;-36.1486;18.0956;35.2215;10.1577;4390.04;6.16145;0;0;0.1;0.01;0;8.70281;0;0;-1-1;-1
400;810;-37.8987;44.4502;39.0786;8.20213;2311.36;4.95953;0;0;0.1;0.01;0;7.21543;1;0;-1-1;-1
400;811;-33.0407;57.6528;34.6102;10.1679;4403.38;6.17651;0;0;0.1;0.01;0;7.32567;0;0;-1-1;-1
400;812;-37.2558;73.0708;29.3293;9.96607;4146.3;6.10825;0;0;0.1;0.01;0;7.17056;0;0;-1-1;-1
400;813;-19.479;-107.308;27.3722;8.30416;2398.7;5.03867;0;0;0.1;0.01;0;3.26566;0;0;-1-1;-1
400;814;-20.6516;-78.1064;32.9852;9.93728;4110.46;6.07955;0;0;0.1;0.01;0;7.38689;0;0;-1-1;-1
400;815;-24.3418;-62.2678;38.3321;10.0845;4295.83;6.1442;0;0;0.1;0.01;0;7.55617;0;0;-1-1;-1
400;816;-16.0344;-47.5343;30.5574;10.0598;4264.4;6.13914;0;0;0.1;0.01;0;8.13026;0;0;-1-1;-1
400;817;-16.7756;-23.5718;39.6545;9.97861;4161.97;6.10336;0;0;0.1;0.01;0;8.7628;0;0;-1-1;-1
400;818;-18.3977;-8.77681;33.1611;10.262;4526.72;6.23033;0;0;0.1;0.01;0;8.16113;0;0;-1-1;-1
400;819;-22.48;8.10949;30.543;10.1555;4387.2;6.17602;0;0;0.1;0.01;0;8.01321;0;0;-1-1;-1
400;820;-21.8346;23.1336;37.7251;8.15642;2272.93;4.94703;0;0;0.1;0.01;0;6.51763;1;0;-1-1;-1
400;821;-24.2075;41.2208;33.0434;10.2074;4454.92;6.21147;0;0;0.1;0.01;0;8.20723;0;0;-1-1;-1
400;822;-17.798;65.4998;31.5484;10.1023;4318.62;6.15163;0;0;0.1;0.01;0;7.84029;0;0;-1-1;-1
400;823;-23.6999;81.7381;29.4806;8.84263;2896.23;5.43619;0;0;0.1;0.01;0;6.08509;0;0;-1-1;-1
400;824;-4.31514;-82.1461;31.2365;9.68793;3808.75;5.93985;0;0;0.1;0.01;0;6.84384;0;0;-1-1;-1
400;825;-7.45861;-65.9747;33.7267;10.196;4439.97;6.19213;0;0;0.1;0.01;0;7.3238;0;0;-1-1;-1
400;826;0.200509;-50.552;32.8211;10.196;4439.9;6.19715;0;0;0.1;0.01;0;7.37776;0;0;-1-1;-1
400;827;-5.37072;-34.1768;32.0235;9.88655;4047.84;6.03652;0;0;0.1;0.01;0;7.48627;0;0;-1-1;-1
400;828;-3.58077;-16.956;31.0635;9.78151;3920.19;6.00273;0;0;0.1;0.01;0;8.96095;0;0;-1-1;-1
400;829;-3.28164;0.508789;32.1337;10.2528;4514.6;6.21629;0;0;0.1;0.01;0;8.74584;0;0;-1-1;-1
400;830;3.25878;19.1154;41.2733;8.96871;3021.89;5.49597;0;0;0.1;0.01;0;7.52686;0;0;-1-1;-1
400;831;-7.00713;40.9026;34.1172;10.1904;4432.69;6.1867;0;0;0.1;0.01;0;7.71515;0;0;-1-1;-1
400;832;-4.74072;56.6686;37.0197;9.99336;4180.45;6.10818;0;0;0.1;0.01;0;7.7762;0;0;-1-1;-1
400;833;-3.08896;72.9086;33.1869;10.1297;4353.93;6.16722;0;0;0.1;0.01;0;7.98668;0;0;-1-1;-1
400;834;-3.84847;90.8036;34.7093;10.0788;4288.58;6.15031;0;0;0.1;0.01;0;5.11244;0;0;-1-1;-1
