Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1999;-42.3252;-2.68246;67.6213;9.5252;3620.02;5.86363;0;0;0.1;0.01;0;8.14859;0;0;-1-1;-1
840;2000;34.7036;10.1957;108.949;9.51733;3611.06;5.83854;0;0;0.1;0.01;0;5.65632;0;0;-1-1;-1
840;2001;-25.2078;-94.1952;65.1842;9.51972;3613.77;5.85244;0;0;0.1;0.01;0;6.04447;0;0;-1-1;-1
840;2002;-0.228493;20.8884;72.4466;9.48013;3568.88;5.82979;0;0;0.1;0.01;0;8.34412;0;0;-1-1;-1
840;2003;30.8631;-9.52762;88.8196;9.49924;3590.5;5.85853;0;0;0.1;0.01;0;7.95418;0;0;-1-1;-1
840;2004;48.9168;-53.1876;-69.2009;9.53193;3627.69;5.86363;0;0;0.1;0.01;0;6.59835;0;0;-1-1;-1
840;2005;-0.642431;28.1885;-96.8562;9.48018;3568.93;5.83316;0;0;0.1;0.01;0;7.60062;0;0;-1-1;-1
840;2006;102.609;-13.01;-37.4758;9.49171;3581.97;5.84979;0;0;0.1;0.01;0;5.59322;0;0;-1-1;-1
840;2007;-45.42;23.9229;29.8678;9.50495;3596.98;5.85745;0;0;0.1;0.01;0;8.56374;0;0;-1-1;-1
840;2009;4.35472;0.00257092;-102.51;9.5025;3594.2;5.83386;0;0;0.1;0.01;0;6.47544;0;0;-1-1;-1
840;2010;117.296;39.4277;-30.2671;9.51065;3603.45;5.84572;0;0;0.1;0.01;0;3.7443;0;0;-1-1;-1
840;2011;10.9477;-42.7984;77.6449;9.48174;3570.69;5.82223;0;0;0.1;0.01;0;8.07672;0;0;-1-1;-1
840;2012;-24.0004;-105.659;-56.1146;9.48436;3573.65;5.82078;0;0;0.1;0.01;0;3.91137;0;0;-1-1;-1
840;2013;-7.24282;12.2949;-51.664;9.51947;3613.49;5.84983;0;0;0.1;0.01;0;9.00163;0;0;-1-1;-1
840;2014;-11.4829;33.5045;21.3112;9.51364;3606.86;5.83515;0;0;0.1;0.01;0;8.9955;0;0;-1-1;-1
840;2015;-18.2165;27.2926;-32.9749;9.50564;3597.76;5.8289;0;0;0.1;0.01;0;8.17674;0;0;-1-1;-1
840;2016;-35.0158;-70.4023;41.9389;9.48746;3577.16;5.84331;0;0;0.1;0.01;0;7.02441;0;0;-1-1;-1
840;2017;-60.4196;41.8393;66.5827;9.45529;3540.9;5.82685;0;0;0.1;0.01;0;7.24157;0;0;-1-1;-1
840;2018;-22.883;7.59879;-57.8298;9.49596;3586.78;5.8402;0;0;0.1;0.01;0;8.29236;0;0;-1-1;-1
840;2019;-7.27485;-80.4299;84.0922;6.61995;1215.21;4.39105;0;0;0.00622157;0.01;0;4.1423;100;0;-1-1;-1
840;2020;-28.1601;0.0908544;14.4568;9.47289;3560.71;5.81218;0;0;0.1;0.01;0;8.99539;0;0;-1-1;-1
840;2021;30.2015;-60.0295;38.9002;9.50069;3592.15;5.82777;0;0;0.1;0.01;0;8.51581;0;0;-1-1;-1
840;2022;-71.0218;29.0353;-89.359;9.46253;3549.04;5.82298;0;0;0.1;0.01;0;6.24897;0;0;-1-1;-1
840;2023;-20.3911;3.64155;-84.3059;9.48297;3572.08;5.83321;0;0;0.1;0.01;0;8.33545;0;0;-1-1;-1
840;2024;-98.471;-10.8891;-12.6157;9.47468;3562.72;5.80866;0;0;0.1;0.01;0;7.11095;0;0;-1-1;-1
840;2025;-23.9423;-27.5824;-101.519;9.46114;3547.48;5.82997;0;0;0.1;0.01;0;7.13628;0;0;-1-1;-1
840;2026;-31.8773;-68.412;25.0822;2.01692;34.3678;1.89033;0;0;4.49403e-14;0.01;0;5.74367;100;0;-1-1;-1
840;2027;11.1193;81.1085;23.9952;9.48621;3575.75;5.81157;0;0;0.1;0.01;0;7.7717;0;0;-1-1;-1
840;2028;-73.2568;19.0968;-76.9221;9.49665;3587.56;5.83086;0;0;0.1;0.01;0;7.75493;0;0;-1-1;-1
840;2029;-8.11852;-102.46;45.22;9.46913;3556.47;5.81615;0;0;0.1;0.01;0;5.59477;0;0;-1-1;-1
840;2030;-7.65139;-14.8552;-61.9958;9.51504;3608.45;5.83479;0;0;0.1;0.01;0;7.67495;0;0;-1-1;-1
840;2031;18.6948;-60.6707;49.3424;9.46276;3549.29;5.82851;0;0;0.1;0.01;0;8.55012;0;0;-1-1;-1
840;2032;-49.8983;-63.2353;-33.6961;9.43948;3523.16;5.82855;0;0;0.1;0.01;0;6.77448;0;0;-1-1;-1
840;2033;-32.9872;-21.342;-31.1885;9.49248;3582.84;5.82948;0;0;0.1;0.01;0;8.04523;0;0;-1-1;-1
840;2034;-34.8847;-64.4441;-76.0614;9.48217;3571.18;5.80366;0;0;0.1;0.01;0;5.69613;0;0;-1-1;-1
840;2035;-9.81719;-28.143;79.0213;9.45396;3539.4;5.80735;0;0;0.1;0.01;0;7.42576;0;0;-1-1;-1
840;2037;68.2466;0.991079;10.6548;9.47767;3566.1;5.84616;0;0;0.1;0.01;0;7.86922;0;0;-1-1;-1
840;2038;36.8855;-63.6361;-83.035;9.46021;3546.43;5.80894;0;0;0.1;0.01;0;6.68449;0;0;-1-1;-1
840;2039;-74.8833;79.8252;20.4677;9.47999;3568.72;5.80295;0;0;0.1;0.01;0;5.02053;0;0;-1-1;-1
840;2040;85.7218;-21.5451;21.9109;9.46244;3548.94;5.82427;0;0;0.1;0.01;0;7.00379;0;0;-1-1;-1
840;2041;-89.4773;-0.76601;64.0583;9.47836;3566.88;5.83268;0;0;0.1;0.01;0;5.84651;0;0;-1-1;-1
840;2042;1.23652;74.1614;-70.6046;9.48425;3573.53;5.82642;0;0;0.1;0.01;0;8.13414;0;0;-1-1;-1
840;2043;-86.3307;-13.4561;-50.1122;9.45712;3542.95;5.80405;0;0;0.1;0.01;0;7.60284;0;0;-1-1;-1
840;2044;-1.35503;-113.209;-18.5531;9.43515;3518.32;5.82175;0;0;0.1;0.01;0;5.95791;0;0;-1-1;-1
840;2045;-5.80134;5.56995;3.60263;9.44348;3527.64;5.81604;0;0;0.1;0.01;0;9.35499;0;0;-1-1;-1
840;2046;43.315;-59.3941;-28.9797;9.46633;3553.32;5.82556;0;0;0.1;0.01;0;8.4911;0;0;-1-1;-1
840;2047;-46.8534;21.7215;-85.2214;9.46171;3548.11;5.82825;0;0;0.1;0.01;0;7.5946;0;0;-1-1;-1
840;2048;-5.83519;-86.5103;11.3697;9.44334;3527.48;5.81158;0;0;0.1;0.01;0;7.8696;0;0;-1-1;-1
840;2049;-63.8949;-43.5498;98.5451;9.44928;3534.15;5.83741;0;0;0.1;0.01;0;3.20376;0;0;-1-1;-1
840;2050;3.7069;42.7783;20.0312;9.45388;3539.31;5.8019;0;0;0.1;0.01;0;9.02381;0;0;-1-1;-1
840;2051;18.9188;16.0995;-81.8056;9.47882;3567.4;5.80236;0;0;0.1;0.01;0;9.47206;0;0;-1-1;-1
840;2052;104.138;22.7357;35.3427;9.43363;3516.62;5.79814;0;0;0.1;0.01;0;6.6516;0;0;-1-1;-1
840;2053;44.0145;23.1994;107.604;9.46443;3551.18;5.81527;0;0;0.1;0.01;0;5.16662;0;0;-1-1;-1
840;2055;44.0465;-92.6301;-46.232;9.43878;3522.38;5.80563;0;0;0.1;0.01;0;4.17379;0;0;-1-1;-1
840;2056;-58.6504;30.042;92.7678;9.41903;3500.32;5.77679;0;0;0.1;0.01;0;5.26189;0;0;-1-1;-1
840;2057;66.08;52.5856;-47.7003;9.44235;3526.38;5.79093;0;0;0.1;0.01;0;7.34909;0;0;-1-1;-1
840;2058;19.2829;-4.49994;-96.4979;9.41544;3496.31;5.7885;0;0;0.1;0.01;0;7.31982;0;0;-1-1;-1
840;2059;31.8939;53.2682;-78.8715;9.41407;3494.79;5.81181;0;0;0.1;0.01;0;7.01089;0;0;-1-1;-1
840;2060;-60.4278;-95.3965;5.18868;9.38687;3464.59;5.78547;0;0;0.1;0.01;0;4.57815;0;0;-1-1;-1
840;2061;-0.630456;-88.8357;-31.8749;9.48137;3570.28;5.81925;0;0;0.1;0.01;0;8.18536;0;0;-1-1;-1
840;2062;56.2446;7.5747;-78.5776;9.40395;3483.53;5.78085;0;0;0.1;0.01;0;6.50889;0;0;-1-1;-1
840;2063;-80.726;-31.3449;14.7498;9.3857;3463.29;5.79203;0;0;0.1;0.01;0;7.27229;0;0;-1-1;-1
840;2064;-36.6085;-2.71946;-35.9195;9.42036;3501.79;5.79108;0;0;0.1;0.01;0;8.14284;0;0;-1-1;-1
840;2065;-15.9876;81.6044;-20.5919;9.42829;3510.65;5.78598;0;0;0.1;0.01;0;6.69062;0;0;-1-1;-1
840;2066;-47.7936;-66.9627;-17.8359;9.40153;3480.84;5.78299;0;0;0.1;0.01;0;7.33357;0;0;-1-1;-1
840;2067;-84.9325;-28.2354;52.4678;9.43578;3519.03;5.78875;0;0;0.1;0.01;0;7.37923;0;0;-1-1;-1
840;2068;-33.4626;-9.17046;56.444;9.41423;3494.97;5.77421;0;0;0.1;0.01;0;8.70915;0;0;-1-1;-1
840;2069;-13.7894;37.883;50.9878;9.41273;3493.3;5.81273;0;0;0.1;0.01;0;8.55495;0;0;-1-1;-1
840;2070;-46.359;-5.78176;121.334;9.40616;3485.98;5.79932;0;0;0.1;0.01;0;2.70711;0;0;-1-1;-1
840;2071;-44.9118;-90.8731;-37.4819;9.40791;3487.93;5.77618;0;0;0.1;0.01;0;6.82374;0;0;-1-1;-1
840;2072;0.876126;-49.1018;-69.8985;9.39159;3469.81;5.78574;0;0;0.1;0.01;0;7.69747;0;0;-1-1;-1
840;2073;14.4924;-47.7856;93.7056;9.3842;3461.63;5.78398;0;0;0.1;0.01;0;7.60195;0;0;-1-1;-1
840;2074;43.6136;-32.4048;-85.6709;9.39952;3478.61;5.7929;0;0;0.1;0.01;0;8.23152;0;0;-1-1;-1
840;2075;-24.794;6.35281;-33.0923;9.39781;3476.71;5.77094;0;0;0.1;0.01;0;8.49542;0;0;-1-1;-1
840;2076;-99.2403;11.0587;-63.0751;9.40482;3484.5;5.77836;0;0;0.1;0.01;0;4.72659;0;0;-1-1;-1
840;2077;-52.2694;-29.9708;1.87949;9.39171;3469.94;5.78884;0;0;0.1;0.01;0;8.06001;0;0;-1-1;-1
840;2078;74.1402;-5.83828;-0.961666;9.42065;3502.12;5.81596;0;0;0.1;0.01;0;8.76908;0;0;-1-1;-1
840;2079;-48.1214;-29.6421;50.1675;9.41469;3495.48;5.79163;0;0;0.1;0.01;0;8.84377;0;0;-1-1;-1
840;2080;50.8145;-94.9889;2.06363;9.41236;3492.89;5.77905;0;0;0.1;0.01;0;5.74097;0;0;-1-1;-1
840;2081;31.1059;2.00597;-106.921;9.38615;3463.78;5.77616;0;0;0.1;0.01;0;4.60636;0;0;-1-1;-1
840;2082;25.7555;42.8386;-2.01026;9.40234;3481.75;5.77553;0;0;0.1;0.01;0;8.99771;0;0;-1-1;-1
840;2083;-15.0263;-93.5002;-11.8029;9.37207;3448.22;5.79571;0;0;0.1;0.01;0;6.90983;0;0;-1-1;-1
840;2084;-71.82;39.6087;32.0793;9.4252;3507.2;5.78475;0;0;0.1;0.01;0;8.16511;0;0;-1-1;-1
840;2085;64.4614;-11.1395;74.6734;9.39562;3474.28;5.79696;0;0;0.1;0.01;0;7.85914;0;0;-1-1;-1
840;2086;-8.89557;98.4607;39.434;9.38884;3466.77;5.76028;0;0;0.1;0.01;0;6.50247;0;0;-1-1;-1
840;2087;-20.2529;37.6972;-8.25678;9.37683;3453.48;5.77296;0;0;0.1;0.01;0;8.59882;0;0;-1-1;-1
840;2088;51.1934;-25.9894;86.682;9.37662;3453.25;5.75182;0;0;0.1;0.01;0;6.93688;0;0;-1-1;-1
840;2089;-68.8152;-26.6479;73.3547;9.3941;3472.59;5.77571;0;0;0.1;0.01;0;6.77669;0;0;-1-1;-1
840;2090;47.3365;1.73791;-66.2026;9.37359;3449.9;5.75831;0;0;0.1;0.01;0;7.64018;0;0;-1-1;-1
840;2091;-50.7973;50.6636;58.2481;9.39252;3470.85;5.78251;0;0;0.1;0.01;0;7.77719;0;0;-1-1;-1
840;2092;34.6679;-56.2543;70.0726;9.3725;3448.7;5.77132;0;0;0.1;0.01;0;6.97705;0;0;-1-1;-1
840;2093;-46.3104;108.374;-3.86373;9.36871;3444.52;5.75704;0;0;0.1;0.01;0;6.40268;0;0;-1-1;-1
840;2094;23.6332;0.500787;53.8813;9.3869;3464.61;5.78483;0;0;0.1;0.01;0;7.44101;0;0;-1-1;-1
840;2095;107.419;-33.6368;-23.2109;9.32062;3391.74;5.75872;0;0;0.1;0.01;0;3.92571;0;0;-1-1;-1
840;2096;-106.951;-69.983;5.78152;9.35822;3432.96;5.75423;0;0;0.1;0.01;0;4.36133;0;0;-1-1;-1
840;2097;64.1689;-34.9927;66.6582;9.33832;3411.11;5.74517;0;0;0.1;0.01;0;7.29111;0;0;-1-1;-1
840;2098;-66.832;30.5218;44.7649;9.35632;3430.87;5.76084;0;0;0.1;0.01;0;7.33115;0;0;-1-1;-1
840;2099;61.0293;-70.346;48.8603;9.37352;3449.82;5.75591;0;0;0.1;0.01;0;7.48749;0;0;-1-1;-1
840;2100;59.7966;33.1197;87.2201;9.34565;3419.15;5.76258;0;0;0.1;0.01;0;5.91397;0;0;-1-1;-1
840;2101;-44.9775;81.7875;-24.9083;9.35174;3425.83;5.76315;0;0;0.1;0.01;0;8.17526;0;0;-1-1;-1
840;2102;19.6678;-17.2168;-111.733;9.36758;3443.27;5.74098;0;0;0.1;0.01;0;3.76696;0;0;-1-1;-1
840;2103;-2.87718;-75.6359;48.7085;9.34547;3418.95;5.73562;0;0;0.1;0.01;0;8.52769;0;0;-1-1;-1
840;2104;-10.0657;21.9011;9.99931;9.35371;3427.99;5.74895;0;0;0.1;0.01;0;9.09729;0;0;-1-1;-1
840;2105;-59.1672;18.9599;34.756;9.35874;3433.53;5.76448;0;0;0.1;0.01;0;8.63752;0;0;-1-1;-1
840;2106;0.518321;-14.1442;82.7878;9.33307;3405.36;5.74626;0;0;0.1;0.01;0;7.39631;0;0;-1-1;-1
840;2107;-9.54034;-81.1937;24.4197;9.33792;3410.66;5.76374;0;0;0.1;0.01;0;7.92624;0;0;-1-1;-1
840;2108;-1.14998;-43.1481;94.3333;9.34166;3414.77;5.74524;0;0;0.1;0.01;0;7.42361;0;0;-1-1;-1
840;2109;56.7401;-7.54013;87.125;9.34633;3419.89;5.75476;0;0;0.1;0.01;0;7.48675;0;0;-1-1;-1
840;2110;-29.5459;-43.092;-31.2124;9.31549;3386.15;5.72581;0;0;0.1;0.01;0;7.98588;0;0;-1-1;-1
840;2111;-78.1085;3.22456;75.5382;9.356;3430.51;5.76641;0;0;0.1;0.01;0;7.33229;0;0;-1-1;-1
840;2112;68.8219;-64.2042;9.93292;2.25037;47.7367;2.06767;0;0;1.5966e-12;0.01;0;5.0507;100;0;-1-1;-1
840;2114;-82.1554;-80.8723;-33.7235;9.29465;3363.47;5.73956;0;0;0.1;0.01;0;3.87719;0;0;-1-1;-1
840;2115;-41.5988;-56.3611;82.571;9.31324;3383.69;5.73894;0;0;0.1;0.01;0;6.54694;0;0;-1-1;-1
840;2116;-22.0979;-4.36757;-4.93215;9.30101;3370.38;5.70766;0;0;0.1;0.01;0;8.41721;0;0;-1-1;-1
840;2117;-44.9141;-83.1515;47.341;9.28962;3358.01;5.71654;0;0;0.1;0.01;0;7.39747;0;0;-1-1;-1
840;2118;-16.5541;10.2375;100.289;9.28242;3350.21;5.72965;0;0;0.1;0.01;0;7.66095;0;0;-1-1;-1
840;2119;30.5777;12.0485;-47.2207;9.35189;3425.99;5.73107;0;0;0.1;0.01;0;8.15065;0;0;-1-1;-1
840;2120;81.9994;-8.85031;79.8224;9.30555;3375.32;5.72729;0;0;0.1;0.01;0;5.50421;0;0;-1-1;-1
840;2121;66.4204;-35.4485;-23.3494;9.29823;3367.36;5.71848;0;0;0.1;0.01;0;8.39622;0;0;-1-1;-1
840;2122;30.9461;-43.1705;98.4967;9.28891;3357.24;5.73259;0;0;0.1;0.01;0;5.44542;0;0;-1-1;-1
840;2123;-40.5184;43.9036;-24.6927;9.26659;3333.1;5.72585;0;0;0.1;0.01;0;8.49476;0;0;-1-1;-1
840;2124;21.1701;31.8008;-10.7705;9.29331;3362.02;5.72305;0;0;0.1;0.01;0;9.16243;0;0;-1-1;-1
840;2125;-22.6804;-90.2193;26.8889;9.29222;3360.84;5.742;0;0;0.1;0.01;0;7.56629;0;0;-1-1;-1
840;2126;-32.2888;21.8877;-53.7826;9.31785;3388.72;5.7202;0;0;0.1;0.01;0;8.55039;0;0;-1-1;-1
840;2127;-35.3723;-37.7584;50.7448;9.29085;3359.35;5.71105;0;0;0.1;0.01;0;8.30511;0;0;-1-1;-1
840;2128;-24.5559;104.612;-16.1876;9.28457;3352.54;5.72191;0;0;0.1;0.01;0;7.33479;0;0;-1-1;-1
840;2129;56.5666;-41.8032;2.05045;9.29136;3359.9;5.71359;0;0;0.1;0.01;0;8.65537;0;0;-1-1;-1
840;2130;19.8491;-99.6305;-48.6928;9.28382;3351.72;5.70573;0;0;0.1;0.01;0;7.11683;0;0;-1-1;-1
840;2131;64.8417;-25.2928;-52.3546;9.26296;3329.19;5.71678;0;0;0.1;0.01;0;7.04667;0;0;-1-1;-1
840;2132;-19.445;12.6021;61.2104;9.28416;3352.09;5.71588;0;0;0.1;0.01;0;8.42204;0;0;-1-1;-1
840;2133;-13.1363;-18.7145;7.04128;9.25525;3320.88;5.70752;0;0;0.1;0.01;0;8.73974;0;0;-1-1;-1
840;2134;-13.5401;53.6885;-66.6772;9.24763;3312.68;5.67753;0;0;0.1;0.01;0;7.7973;0;0;-1-1;-1
840;2135;30.4435;56.9013;23.5065;9.28726;3355.45;5.71654;0;0;0.1;0.01;0;8.13794;0;0;-1-1;-1
840;2136;47.1763;90.5536;-32.3438;9.26628;3332.77;5.70481;0;0;0.1;0.01;0;7.73345;0;0;-1-1;-1
840;2137;-0.970891;9.47627;-22.4802;9.29229;3360.91;5.71819;0;0;0.1;0.01;0;8.05541;0;0;-1-1;-1
840;2138;52.7497;-70.3627;12.1126;9.2574;3323.2;5.70243;0;0;0.1;0.01;0;7.95576;0;0;-1-1;-1
840;2139;91.3385;34.4457;-36.8655;9.24744;3312.48;5.68104;0;0;0.1;0.01;0;7.38131;0;0;-1-1;-1
840;2140;-13.0226;-77.0074;-10.3058;9.24517;3310.04;5.69526;0;0;0.1;0.01;0;7.03762;0;0;-1-1;-1
840;2141;23.5931;-16.6485;8.10451;9.24512;3309.99;5.69712;0;0;0.1;0.01;0;9.40327;0;0;-1-1;-1
840;2142;52.9207;101.355;23.5794;9.23477;3298.88;5.69593;0;0;0.1;0.01;0;5.74928;0;0;-1-1;-1
840;2143;50.0959;-50.3068;34.2118;9.2181;3281.05;5.69085;0;0;0.1;0.01;0;7.49999;0;0;-1-1;-1
840;2144;25.5847;-69.5332;76.5065;9.2473;3312.33;5.67876;0;0;0.1;0.01;0;6.4996;0;0;-1-1;-1
840;2145;52.2236;4.15189;57.6366;9.23681;3301.07;5.68498;0;0;0.1;0.01;0;7.923;0;0;-1-1;-1
840;2146;-60.0344;32.4333;6.91646;9.26018;3326.19;5.69358;0;0;0.1;0.01;0;8.48863;0;0;-1-1;-1
840;2147;-43.6127;-60.3929;6.62021;9.23463;3298.73;5.69325;0;0;0.1;0.01;0;8.72777;0;0;-1-1;-1
840;2148;-53.1872;-22.1266;36.6598;9.24674;3311.73;5.69971;0;0;0.1;0.01;0;8.86283;0;0;-1-1;-1
840;2149;33.5927;-45.0348;16.2561;9.22425;3287.62;5.6747;0;0;0.1;0.01;0;7.82331;0;0;-1-1;-1
840;2150;-15.817;98.401;23.8363;9.20923;3271.59;5.65566;0;0;0.1;0.01;0;6.90689;0;0;-1-1;-1
840;2151;-55.8573;-39.0517;-72.204;9.21273;3275.32;5.68312;0;0;0.1;0.01;0;7.38482;0;0;-1-1;-1
840;2152;-55.772;76.0377;43.8616;9.20004;3261.81;5.67375;0;0;0.1;0.01;0;7.11193;0;0;-1-1;-1
840;2153;24.605;45.867;-16.7215;9.23241;3296.35;5.67284;0;0;0.1;0.01;0;8.79105;0;0;-1-1;-1
840;2154;61.1865;60.5976;6.77557;9.21162;3274.14;5.67168;0;0;0.1;0.01;0;7.8691;0;0;-1-1;-1
840;2155;39.4901;24.1757;70.8566;9.21012;3272.53;5.67143;0;0;0.1;0.01;0;7.91375;0;0;-1-1;-1
840;2156;-52.7195;-14.2977;22.9169;9.21562;3278.4;5.69012;0;0;0.1;0.01;0;8.59954;0;0;-1-1;-1
840;2157;-42.7826;-48.7061;-33.3625;9.20727;3269.5;5.67267;0;0;0.1;0.01;0;8.15892;0;0;-1-1;-1
840;2158;-0.383755;-62.1706;25.3416;9.19966;3261.4;5.65006;0;0;0.1;0.01;0;7.76405;0;0;-1-1;-1
840;2159;-52.4792;12.9591;20.4463;9.17254;3232.64;5.6582;0;0;0.1;0.01;0;8.49243;0;0;-1-1;-1
840;2160;-24.8318;102.878;50.0056;9.18782;3248.83;5.64181;0;0;0.1;0.01;0;5.75309;0;0;-1-1;-1
840;2161;-49.6037;49.4682;-88.7795;9.18931;3250.41;5.63664;0;0;0.1;0.01;0;5.97424;0;0;-1-1;-1
840;2162;82.3441;-27.2959;75.8034;9.18879;3249.85;5.66306;0;0;0.1;0.01;0;4.40012;0;0;-1-1;-1
840;2163;42.2687;66.7687;-78.6591;2.37185;55.8918;2.12482;0;0;2.32336e-11;0.01;0;4.75277;100;0;-1-1;-1
840;2164;-74.776;50.438;21.4239;9.19898;3260.67;5.66384;0;0;0.1;0.01;0;8.23513;0;0;-1-1;-1
840;2165;10.6754;67.2861;-14.4799;9.18824;3249.27;5.65773;0;0;0.1;0.01;0;8.56419;0;0;-1-1;-1
840;2166;81.4402;-5.31946;-69.8917;9.19907;3260.77;5.64843;0;0;0.1;0.01;0;7.66818;0;0;-1-1;-1
840;2167;15.6785;-79.0819;16.8621;9.19143;3252.66;5.65595;0;0;0.1;0.01;0;7.75863;0;0;-1-1;-1
840;2168;-25.2455;-24.9546;46.247;9.16205;3221.57;5.64842;0;0;0.1;0.01;0;8.25886;0;0;-1-1;-1
840;2169;-5.35038;61.1322;35.6831;9.17917;3239.66;5.65378;0;0;0.1;0.01;0;8.67279;0;0;-1-1;-1
840;2170;-15.8761;41.5829;-39.59;9.18556;3246.43;5.6534;0;0;0.1;0.01;0;7.70611;0;0;-1-1;-1
840;2171;10.2503;-88.0793;62.8638;9.18329;3244.02;5.65762;0;0;0.1;0.01;0;5.71881;0;0;-1-1;-1
840;2172;52.778;-8.82228;-56.3564;9.17168;3231.73;5.6383;0;0;0.1;0.01;0;7.2579;0;0;-1-1;-1
840;2173;-66.371;4.7304;-19.3732;9.19368;3255.04;5.63767;0;0;0.1;0.01;0;7.9433;0;0;-1-1;-1
840;2174;-72.6937;36.6222;-14.6985;9.16289;3222.44;5.65622;0;0;0.1;0.01;0;7.48019;0;0;-1-1;-1
840;2175;3.43706;50.1333;7.8691;9.1675;3227.32;5.6505;0;0;0.1;0.01;0;8.731;0;0;-1-1;-1
840;2176;74.0034;37.7438;15.9328;9.17597;3236.27;5.6237;0;0;0.1;0.01;0;7.7313;0;0;-1-1;-1
840;2177;-70.5528;45.7277;46.7889;9.17238;3232.47;5.64458;0;0;0.1;0.01;0;6.77341;0;0;-1-1;-1
840;2178;-46.0729;76.1008;31.699;9.17677;3237.11;5.64295;0;0;0.1;0.01;0;7.55087;0;0;-1-1;-1
840;2179;-34.1251;-13.9673;-103.323;9.1688;3228.68;5.62883;0;0;0.1;0.01;0;6.23109;0;0;-1-1;-1
840;2180;43.7446;-93.6069;35.6002;9.13842;3196.7;5.62707;0;0;0.1;0.01;0;6.23647;0;0;-1-1;-1
840;2183;38.6109;-0.6417;-53.4976;9.13232;3190.3;5.64129;0;0;0.1;0.01;0;8.50265;0;0;-1-1;-1
840;2184;50.4968;44.0965;32.0947;9.12345;3181.02;5.60662;0;0;0.1;0.01;0;8.57888;0;0;-1-1;-1
840;2185;8.61902;12.7763;87.4126;9.1472;3205.92;5.62681;0;0;0.1;0.01;0;7.80305;0;0;-1-1;-1
840;2186;106.238;-0.74294;21.1732;9.16043;3219.86;5.63844;0;0;0.1;0.01;0;6.3923;0;0;-1-1;-1
840;2187;-54.0396;56.8483;-8.91288;9.11227;3169.34;5.61231;0;0;0.1;0.01;0;8.40562;0;0;-1-1;-1
840;2188;69.8013;61.6896;-17.3032;9.12893;3186.75;5.60345;0;0;0.1;0.01;0;6.99595;0;0;-1-1;-1
840;2189;35.977;-44.5619;60.0983;9.13096;3188.87;5.61265;0;0;0.1;0.01;0;8.14412;0;0;-1-1;-1
840;2190;-7.88616;45.7022;117.937;9.12322;3180.77;5.61565;0;0;0.1;0.01;0;3.87549;0;0;-1-1;-1
840;2191;-79.5706;-28.293;29.8293;9.11925;3176.63;5.61255;0;0;0.1;0.01;0;6.99513;0;0;-1-1;-1
840;2192;-55.587;-3.19849;0.692171;9.13506;3193.18;5.62437;0;0;0.1;0.01;0;8.28511;0;0;-1-1;-1
840;2193;59.1126;-18.4172;-66.8267;9.09649;3152.89;5.60123;0;0;0.1;0.01;0;6.14619;0;0;-1-1;-1
840;2194;90.2506;43.7505;-23.8992;9.10749;3164.35;5.609;0;0;0.1;0.01;0;7.46711;0;0;-1-1;-1
840;2195;71.747;41.7408;-67.3964;9.11696;3174.23;5.61119;0;0;0.1;0.01;0;4.91273;0;0;-1-1;-1
840;2196;-44.1208;107.804;-39.7315;9.12834;3186.14;5.62208;0;0;0.1;0.01;0;3.72777;0;0;-1-1;-1
840;2197;10.0993;-34.0063;-46.0553;9.10602;3162.82;5.6085;0;0;0.1;0.01;0;7.76227;0;0;-1-1;-1
840;2198;-10.7518;-38.2519;31.4463;9.1151;3172.29;5.61415;0;0;0.1;0.01;0;8.29551;0;0;-1-1;-1
840;2199;-72.6406;-19.7697;59.1653;9.09722;3153.66;5.61355;0;0;0.1;0.01;0;7.43166;0;0;-1-1;-1
840;2200;-63.9455;-11.8706;97.5727;9.11457;3171.74;5.60915;0;0;0.1;0.01;0;5.35917;0;0;-1-1;-1
840;2201;16.2808;-31.818;16.1781;9.11116;3168.18;5.62179;0;0;0.1;0.01;0;8.12348;0;0;-1-1;-1
840;2202;39.1296;-102.183;-4.54486;9.10535;3162.12;5.61188;0;0;0.1;0.01;0;4.73667;0;0;-1-1;-1
840;2203;19.1927;37.8345;56.4404;9.10127;3157.87;5.59809;0;0;0.1;0.01;0;8.14778;0;0;-1-1;-1
840;2204;-4.69093;24.8239;-71.6452;9.0741;3129.67;5.59788;0;0;0.1;0.01;0;8.22173;0;0;-1-1;-1
840;2205;-10.1752;-1.62056;81.4474;9.10018;3156.74;5.58523;0;0;0.1;0.01;0;7.56713;0;0;-1-1;-1
840;2206;39.1164;-16.3665;66.9357;9.09012;3146.28;5.61367;0;0;0.1;0.01;0;7.57133;0;0;-1-1;-1
840;2207;94.1339;50.2785;24.6154;9.0991;3155.61;5.58537;0;0;0.1;0.01;0;7.11986;0;0;-1-1;-1
840;2209;-28.0399;-8.56113;-77.8283;9.10857;3165.48;5.59115;0;0;0.1;0.01;0;7.64241;0;0;-1-1;-1
840;2210;-15.5033;104.203;-39.661;9.08674;3142.77;5.58088;0;0;0.1;0.01;0;5.71493;0;0;-1-1;-1
840;2211;8.34057;9.13012;-58.7901;9.09928;3155.8;5.59142;0;0;0.1;0.01;0;8.45698;0;0;-1-1;-1
840;2212;-63.6012;-21.4592;-30.1401;9.06516;3120.43;5.57039;0;0;0.1;0.01;0;7.16492;0;0;-1-1;-1
