Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;626;45.9612;62.0936;6.51138;8.20372;2312.71;4.93625;0;0;0.1;0.01;0;6.02679;1;0;-1-1;-1
80;627;43.0527;76.7871;7.97424;8.26887;2368.25;4.97476;0;0;0.1;0.01;0;4.61454;1;0;-1-1;-1
80;628;52.8406;-81.7473;2.81698;8.54259;2611.3;5.15151;0;0;0.1;0.01;0;3.60432;0;0;-1-1;-1
80;629;53.3321;-65.6643;3.6539;9.94122;4115.36;6.00542;0;0;0.1;0.01;0;6.3051;0;0;-1-1;-1
80;630;53.0455;-49.3029;3.56455;10.1978;4442.29;6.14755;0;0;0.1;0.01;0;6.87388;0;0;-1-1;-1
80;631;53.3482;-32.1177;3.45497;8.63164;2693.82;5.2326;0;0;0.1;0.01;0;7.14406;0;0;-1-1;-1
80;632;53.1321;-16.2273;2.59018;8.94559;2998.58;5.44482;0;0;0.1;0.01;0;7.04889;0;0;-1-1;-1
80;633;52.3651;-0.74519;4.33044;8.86558;2918.83;5.40634;0;0;0.1;0.01;0;6.85695;0;0;-1-1;-1
80;634;55.07;18.8341;5.81609;9.64631;3759.86;5.84137;0;0;0.1;0.01;0;6.23005;0;0;-1-1;-1
80;635;54.1755;36.099;5.44264;9.92148;4090.89;5.99878;0;0;0.1;0.01;0;7.35623;0;0;-1-1;-1
80;636;56.7216;52.3835;3.71697;8.57718;2643.15;5.18935;0;0;0.1;0.01;0;6.38241;0;0;-1-1;-1
80;637;56.5164;71.393;2.82245;9.32959;3401.54;5.66256;0;0;0.1;0.01;0;4.6161;0;0;-1-1;-1
80;638;68.6467;-57.3249;3.41043;10.0153;4208.04;6.0515;0;0;0.1;0.01;0;5.30762;0;0;-1-1;-1
80;639;67.6807;-40.1035;4.10162;9.80944;3953.86;5.93397;0;0;0.1;0.01;0;7.7835;0;0;-1-1;-1
80;640;67.4566;-23.9838;3.56034;8.92894;2981.87;5.45049;0;0;0.1;0.01;0;7.05225;0;0;-1-1;-1
80;641;66.0809;-8.73236;5.17572;8.67075;2730.6;5.2656;0;0;0.1;0.01;0;6.7684;0;0;-1-1;-1
80;642;65.0103;5.35017;7.67043;8.17471;2288.26;4.92209;0;0;0.1;0.01;0;6.24857;1;0;-1-1;-1
80;643;68.3364;26.799;3.72543;8.69463;2753.23;5.28847;0;0;0.1;0.01;0;6.90318;0;0;-1-1;-1
80;644;69.6747;43.5111;5.8591;9.58165;3684.76;5.8083;0;0;0.1;0.01;0;7.37697;0;0;-1-1;-1
80;645;69.4502;61.4946;3.32143;9.90948;4076.07;5.98654;0;0;0.1;0.01;0;5.178;0;0;-1-1;-1
80;646;82.3876;-46.5127;4.16009;9.37795;3454.71;5.69524;0;0;0.1;0.01;0;3.90448;0;0;-1-1;-1
80;647;89.6015;-35.7153;-4.66203;8.27569;2374.12;4.978;0;0;0.1;0.01;0;3.84023;1;0;-1-1;-1
80;648;80.6636;-14.5034;5.76994;9.73844;3868.63;5.90007;0;0;0.1;0.01;0;7.11497;0;0;-1-1;-1
80;649;79.8255;2.67826;3.44126;9.3954;3474.04;5.70163;0;0;0.1;0.01;0;7.35286;0;0;-1-1;-1
80;650;81.8461;18.8892;1.89307;9.39203;3470.3;5.69861;0;0;0.1;0.01;0;7.14413;0;0;-1-1;-1
80;651;80.3072;33.7981;-1.24867;8.2434;2346.43;4.96027;0;0;0.1;0.01;0;6.69633;1;0;-1-1;-1
80;652;84.224;53.7135;5.0236;10.065;4270.94;6.07451;0;0;0.1;0.01;0;3.87646;0;0;-1-1;-1
80;653;107.666;-24.8626;0.537778;8.25342;2355;4.96643;0;0;0.1;0.01;0;0.623328;1;0;-1-1;-1
80;654;94.5419;-6.21333;6.24936;9.50451;3596.48;5.75916;0;0;0.1;0.01;0;4.3551;0;0;-1-1;-1
80;655;95.656;9.40313;1.30725;9.74197;3872.83;5.89408;0;0;0.1;0.01;0;3.79757;0;0;-1-1;-1
80;656;95.777;28.0372;1.14889;10.1112;4330.12;6.0987;0;0;0.1;0.01;0;3.75678;0;0;-1-1;-1
80;657;-87.1169;-39.8707;18.0818;10.096;4310.65;6.09391;0;0;0.1;0.01;0;3.16548;0;0;-1-1;-1
80;658;-87.3862;-21.8964;18.8325;9.57175;3673.35;5.8061;0;0;0.1;0.01;0;3.80279;0;0;-1-1;-1
80;659;-87.7;-4.21283;20.9886;10.0223;4216.87;6.05003;0;0;0.1;0.01;0;4.07299;0;0;-1-1;-1
80;660;-86.2957;12.4403;18.4282;9.59738;3702.94;5.8183;0;0;0.1;0.01;0;4.87948;0;0;-1-1;-1
80;661;-84.6666;28.4241;15.6983;8.50102;2573.37;5.11296;0;0;0.1;0.01;0;5.05497;0;0;-1-1;-1
80;662;-84.3653;43.9719;16.8255;8.99792;3051.51;5.47171;0;0;0.1;0.01;0;3.29746;0;0;-1-1;-1
80;663;-73.2127;-63.946;16.5857;9.63411;3745.62;5.83186;0;0;0.1;0.01;0;4.08682;0;0;-1-1;-1
80;664;-70.8413;-46.9943;17.3729;9.28619;3354.3;5.64749;0;0;0.1;0.01;0;6.57908;0;0;-1-1;-1
80;665;-74.1559;-30.5669;19.0372;8.72987;2786.84;5.31383;0;0;0.1;0.01;0;7.01521;0;0;-1-1;-1
80;666;-72.222;-14.0869;18.4572;10.0035;4193.23;6.03918;0;0;0.1;0.01;0;7.94253;0;0;-1-1;-1
80;667;-71.7036;3.14379;18.4736;9.86014;4015.49;5.95982;0;0;0.1;0.01;0;7.96653;0;0;-1-1;-1
80;668;-71.5931;19.9678;20.8618;9.78621;3925.84;5.92517;0;0;0.1;0.01;0;6.70949;0;0;-1-1;-1
80;669;-71.8697;35.7643;20.2219;9.07185;3127.35;5.53188;0;0;0.1;0.01;0;6.57992;0;0;-1-1;-1
80;670;-70.1393;51.337;16.5287;8.74016;2796.7;5.31671;0;0;0.1;0.01;0;5.34288;0;0;-1-1;-1
80;671;-59.3774;-75.0024;18.122;10.1382;4364.89;6.11915;0;0;0.1;0.01;0;4.94618;0;0;-1-1;-1
80;672;-57.882;-57.9598;17.4871;9.63615;3748;5.83523;0;0;0.1;0.01;0;6.84147;0;0;-1-1;-1
80;673;-62.1563;-36.1866;23.7927;8.16325;2278.65;4.91542;0;0;0.1;0.01;0;6.04678;1;0;-1-1;-1
80;674;-57.6656;-22.3803;19.7205;9.20088;3262.69;5.59543;0;0;0.1;0.01;0;6.61878;0;0;-1-1;-1
80;675;-56.9446;-5.95615;16.7142;10.0618;4266.93;6.07402;0;0;0.1;0.01;0;6.8156;0;0;-1-1;-1
80;676;-57.4393;11.3444;20.0322;9.02059;3074.63;5.47749;0;0;0.1;0.01;0;5.6691;0;0;-1-1;-1
80;677;-57.4215;28.182;16.3967;9.79822;3940.3;5.93045;0;0;0.1;0.01;0;6.9503;0;0;-1-1;-1
80;678;-56.2086;44.4345;19.7772;8.71337;2771.07;5.30839;0;0;0.1;0.01;0;6.98683;0;0;-1-1;-1
80;679;-56.5446;60.3355;18.763;8.97896;3032.27;5.47648;0;0;0.1;0.01;0;5.23625;0;0;-1-1;-1
80;680;-57.1774;77.0301;16.3985;9.74736;3879.27;5.88843;0;0;0.1;0.01;0;3.17425;0;0;-1-1;-1
80;681;-43.6885;-82.2611;18.3472;9.78976;3930.1;5.91852;0;0;0.1;0.01;0;5.1314;0;0;-1-1;-1
80;682;-43.7602;-65.9219;17.0941;9.23695;3301.22;5.61135;0;0;0.1;0.01;0;6.54157;0;0;-1-1;-1
80;683;-42.7056;-48.2517;17.6158;9.32233;3393.61;5.66197;0;0;0.1;0.01;0;6.16379;0;0;-1-1;-1
80;684;-43.9539;-31.7108;17.3788;9.71345;3838.92;5.87875;0;0;0.1;0.01;0;6.81145;0;0;-1-1;-1
80;685;-43.4067;-15.364;19.2556;8.72453;2781.73;5.29664;0;0;0.1;0.01;0;6.26283;0;0;-1-1;-1
80;686;-42.9969;2.21354;18.0452;9.11775;3175.05;5.54949;0;0;0.1;0.01;0;5.96818;0;0;-1-1;-1
80;687;-43.4081;19.1867;19.1613;9.09737;3153.81;5.55217;0;0;0.1;0.01;0;6.51304;0;0;-1-1;-1
80;688;-42.9644;35.9888;17.6969;9.2303;3294.09;5.60538;0;0;0.1;0.01;0;7.11648;0;0;-1-1;-1
80;689;-42.7574;52.7028;18.4898;9.23642;3300.66;5.627;0;0;0.1;0.01;0;6.92136;0;0;-1-1;-1
80;690;-43.8021;67.3585;11.1918;8.14414;2262.69;4.90449;0;0;0.1;0.01;0;5.82506;1;0;-1-1;-1
80;691;-43.0974;86.2165;19.4848;9.24165;3306.26;5.62165;0;0;0.1;0.01;0;2.84106;0;0;-1-1;-1
80;692;-29.0373;-88.4261;18.9445;8.30615;2400.43;4.99659;0;0;0.1;0.01;0;5.27081;1;0;-1-1;-1
80;693;-28.23;-72.6611;17.8315;9.93874;4112.28;6.00399;0;0;0.1;0.01;0;7.41605;0;0;-1-1;-1
80;694;-28.9482;-56.3852;20.838;8.74368;2800.09;5.32089;0;0;0.1;0.01;0;6.0659;0;0;-1-1;-1
80;695;-28.1171;-40.085;19.0411;9.15769;3216.97;5.57069;0;0;0.1;0.01;0;6.57805;0;0;-1-1;-1
80;696;-28.377;-23.8181;18.8724;9.7456;3877.16;5.89244;0;0;0.1;0.01;0;7.26026;0;0;-1-1;-1
80;697;-29.0977;-7.32661;17.3089;9.52519;3620.01;5.7736;0;0;0.1;0.01;0;6.11033;0;0;-1-1;-1
80;698;-29.1075;10.7635;18.566;9.75093;3883.53;5.90175;0;0;0.1;0.01;0;7.01875;0;0;-1-1;-1
80;699;-29.0435;27.7802;18.5077;9.29122;3359.75;5.64175;0;0;0.1;0.01;0;7.38279;0;0;-1-1;-1
80;700;-28.331;44.6118;17.593;9.73623;3865.99;5.89004;0;0;0.1;0.01;0;7.31708;0;0;-1-1;-1
80;701;-28.139;61.385;18.5564;9.26635;3332.84;5.62615;0;0;0.1;0.01;0;6.55513;0;0;-1-1;-1
80;702;-27.1387;79.1156;16.2598;10.2451;4504.39;6.17596;0;0;0.1;0.01;0;6.03833;0;0;-1-1;-1
80;703;-13.9216;-83.3103;19.1942;9.88955;4051.52;5.97871;0;0;0.1;0.01;0;7.23676;0;0;-1-1;-1
80;704;-11.8239;-67.2859;15.9871;8.77894;2834.1;5.35432;0;0;0.1;0.01;0;5.2539;0;0;-1-1;-1
80;705;-13.7082;-49.0288;17.7997;9.90653;4072.43;5.988;0;0;0.1;0.01;0;6.25009;0;0;-1-1;-1
80;706;-13.5382;-31.7626;18.1138;8.95663;3009.7;5.46366;0;0;0.1;0.01;0;7.05054;0;0;-1-1;-1
80;707;-13.3387;-14.623;16.8555;9.84157;3992.84;5.94647;0;0;0.1;0.01;0;7.12592;0;0;-1-1;-1
80;708;-14.1614;2.09887;17.7625;10.1583;4390.91;6.12818;0;0;0.1;0.01;0;7.22909;0;0;-1-1;-1
80;709;-13.849;19.6804;17.6739;10.158;4390.44;6.12579;0;0;0.1;0.01;0;7.62642;0;0;-1-1;-1
80;710;-13.7492;36.7985;18.2585;9.22912;3292.83;5.60611;0;0;0.1;0.01;0;7.15609;0;0;-1-1;-1
80;711;-12.5592;53.542;16.9553;10.1938;4437.03;6.14754;0;0;0.1;0.01;0;7.24281;0;0;-1-1;-1
80;712;-13.4447;69.6931;19.1546;8.92663;2979.55;5.4471;0;0;0.1;0.01;0;5.60614;0;0;-1-1;-1
80;713;-12.294;85.583;19.7694;8.57445;2640.63;5.18352;0;0;0.1;0.01;0;4.07678;0;0;-1-1;-1
80;714;-6.90419;-96.743;14.2086;8.16971;2284.07;4.91913;0;0;0.1;0.01;0;4.22888;1;0;-1-1;-1
80;715;3.04398;-71.2367;14.6453;9.00683;3060.59;5.50197;0;0;0.1;0.01;0;7.05833;0;0;-1-1;-1
80;716;1.23725;-55.9987;17.5705;8.59915;2663.52;5.20367;0;0;0.1;0.01;0;6.35585;0;0;-1-1;-1
80;717;1.45401;-39.4601;16.7177;9.98643;4171.76;6.03311;0;0;0.1;0.01;0;7.40404;0;0;-1-1;-1
80;718;0.993654;-23.0097;15.4651;9.11363;3170.75;5.54519;0;0;0.1;0.01;0;6.76663;0;0;-1-1;-1
80;719;1.05314;-6.56698;16.9016;8.91855;2971.47;5.44609;0;0;0.1;0.01;0;6.16535;0;0;-1-1;-1
80;720;0.978405;10.4307;17.7584;9.99545;4183.08;6.03379;0;0;0.1;0.01;0;6.65852;0;0;-1-1;-1
80;721;0.870076;28.2903;18.3452;10.0501;4252.11;6.06551;0;0;0.1;0.01;0;7.4476;0;0;-1-1;-1
80;722;1.82662;44.3971;15.4857;8.93357;2986.51;5.44905;0;0;0.1;0.01;0;6.21904;0;0;-1-1;-1
80;723;2.10761;57.4497;22.9172;8.27418;2372.81;4.9784;0;0;0.1;0.01;0;6.31071;1;0;-1-1;-1
80;724;0.521109;77.0398;19.6502;8.98304;3036.39;5.47526;0;0;0.1;0.01;0;6.73574;0;0;-1-1;-1
80;725;2.00149;92.5374;19.6245;9.01782;3071.8;5.48779;0;0;0.1;0.01;0;3.92356;0;0;-1-1;-1
80;726;16.4961;-82.3097;15.4341;10.1219;4343.85;6.10831;0;0;0.1;0.01;0;6.23276;0;0;-1-1;-1
80;727;15.975;-62.7914;16.6503;8.6479;2709.08;5.24675;0;0;0.1;0.01;0;6.358;0;0;-1-1;-1
80;728;16.1604;-47.3949;18.61;9.76194;3896.71;5.90892;0;0;0.1;0.01;0;7.13551;0;0;-1-1;-1
80;729;16.2118;-31.7466;15.4306;8.51967;2590.34;5.13324;0;0;0.1;0.01;0;6.23908;0;0;-1-1;-1
80;730;15.1142;-15.0762;16.6345;9.50253;3594.23;5.75964;0;0;0.1;0.01;0;6.81688;0;0;-1-1;-1
80;731;15.1244;1.75153;17.0898;8.89084;2943.86;5.41454;0;0;0.1;0.01;0;6.76107;0;0;-1-1;-1
80;732;15.0636;19.0371;18.5639;9.36732;3442.98;5.69138;0;0;0.1;0.01;0;7.1671;0;0;-1-1;-1
80;733;15.2382;35.7547;19.9739;9.16737;3227.18;5.57485;0;0;0.1;0.01;0;7.0268;0;0;-1-1;-1
80;734;15.4944;52.0192;18.8601;9.13424;3192.32;5.55167;0;0;0.1;0.01;0;6.98318;0;0;-1-1;-1
80;735;13.6048;67.4632;21.204;8.86216;2915.46;5.41526;0;0;0.1;0.01;0;7.0964;0;0;-1-1;-1
80;736;15.3282;83.0875;17.4992;9.38781;3465.63;5.69942;0;0;0.1;0.01;0;5.46385;0;0;-1-1;-1
80;737;31.5825;-89.3494;14.5878;9.305;3374.72;5.65686;0;0;0.1;0.01;0;3.18352;0;0;-1-1;-1
80;738;29.8454;-72.5633;17.7285;9.68246;3802.29;5.86127;0;0;0.1;0.01;0;7.27074;0;0;-1-1;-1
80;739;30.238;-55.9508;17.7446;9.38306;3460.36;5.69908;0;0;0.1;0.01;0;7.15213;0;0;-1-1;-1
80;740;30.0937;-39.7804;16.2941;8.71013;2767.98;5.29933;0;0;0.1;0.01;0;6.91794;0;0;-1-1;-1
80;741;29.3717;-23.3927;16.4195;9.56687;3667.74;5.79218;0;0;0.1;0.01;0;7.38121;0;0;-1-1;-1
80;742;29.1687;-6.48227;17.4949;9.50301;3594.78;5.76338;0;0;0.1;0.01;0;6.64907;0;0;-1-1;-1
80;743;28.9388;10.2539;18.2258;9.14426;3202.83;5.5607;0;0;0.1;0.01;0;6.56462;0;0;-1-1;-1
80;744;29.3135;27.2773;18.4605;9.08137;3137.21;5.51472;0;0;0.1;0.01;0;7.14069;0;0;-1-1;-1
80;745;29.2806;43.2278;18.9922;8.79942;2853.98;5.36501;0;0;0.1;0.01;0;6.91722;0;0;-1-1;-1
80;746;29.13;60.601;19.0556;9.31982;3390.87;5.66029;0;0;0.1;0.01;0;7.06278;0;0;-1-1;-1
80;747;30.2005;77.0208;18.3677;9.46218;3548.65;5.74274;0;0;0.1;0.01;0;6.35351;0;0;-1-1;-1
80;748;45.3814;-80.7926;17.8674;10.0823;4293.03;6.08588;0;0;0.1;0.01;0;3.87034;0;0;-1-1;-1
80;749;44.2054;-64.4577;17.5799;8.93279;2985.73;5.45965;0;0;0.1;0.01;0;6.53611;0;0;-1-1;-1
80;750;44.0381;-48.6881;17.5252;8.48374;2557.7;5.09912;0;0;0.1;0.01;0;6.96242;1;0;-1-1;-1
80;751;43.8473;-31.8361;16.8157;9.68998;3811.16;5.86145;0;0;0.1;0.01;0;7.59763;0;0;-1-1;-1
80;752;43.9557;-14.7877;17.1718;10.0543;4257.44;6.06995;0;0;0.1;0.01;0;7.76949;0;0;-1-1;-1
80;753;43.7118;1.75911;18.2706;9.76156;3896.25;5.90449;0;0;0.1;0.01;0;7.45672;0;0;-1-1;-1
80;754;43.1945;18.325;18.4043;9.89553;4058.88;5.97458;0;0;0.1;0.01;0;7.72705;0;0;-1-1;-1
80;755;43.622;35.002;18.9846;8.56511;2632.01;5.17508;0;0;0.1;0.01;0;6.23339;0;0;-1-1;-1
80;756;43.8503;51.5039;18.0598;10.2016;4447.32;6.15025;0;0;0.1;0.01;0;7.15555;0;0;-1-1;-1
80;757;43.5374;68.4753;20.0474;9.08851;3144.61;5.54028;0;0;0.1;0.01;0;6.15036;0;0;-1-1;-1
80;758;43.2844;86.2633;19.7912;8.56596;2632.79;5.17577;0;0;0.1;0.01;0;1.96048;0;0;-1-1;-1
80;759;60.2108;-72.4126;17.6113;9.87131;4029.14;5.96638;0;0;0.1;0.01;0;3.7625;0;0;-1-1;-1
80;760;57.7454;-56.4998;17.5684;8.56073;2627.97;5.16976;0;0;0.1;0.01;0;6.75111;0;0;-1-1;-1
80;761;58.0509;-40.302;17.8923;10.1667;4401.73;6.133;0;0;0.1;0.01;0;7.79967;0;0;-1-1;-1
80;762;58.5595;-22.959;17.4;10.0031;4192.67;6.03795;0;0;0.1;0.01;0;7.63488;0;0;-1-1;-1
80;763;58.6791;-5.85787;18.3084;9.18895;3250.02;5.59279;0;0;0.1;0.01;0;6.8769;0;0;-1-1;-1
80;764;58.5355;10.6116;19.7499;9.62409;3733.94;5.83172;0;0;0.1;0.01;0;6.63336;0;0;-1-1;-1
80;765;55.3357;26.1241;20.6463;8.15465;2271.46;4.91015;0;0;0.1;0.01;0;6.33895;1;0;-1-1;-1
80;766;59.4778;45.0495;19.1422;8.99221;3045.7;5.48001;0;0;0.1;0.01;0;6.87255;0;0;-1-1;-1
80;767;58.1701;61.7307;17.5237;10.1043;4321.21;6.0976;0;0;0.1;0.01;0;6.54402;0;0;-1-1;-1
80;768;72.2432;-48.6528;17.4866;9.01382;3067.72;5.48932;0;0;0.1;0.01;0;5.01684;0;0;-1-1;-1
80;769;73.2638;-31.6087;18.5215;10.1583;4390.91;6.12684;0;0;0.1;0.01;0;7.1149;0;0;-1-1;-1
80;770;72.5891;-14.7237;19.2425;8.80831;2862.64;5.36884;0;0;0.1;0.01;0;7.04574;0;0;-1-1;-1
80;771;73.5144;1.03622;18.6543;9.02372;3077.84;5.50893;0;0;0.1;0.01;0;7.1195;0;0;-1-1;-1
80;772;73.8728;17.9301;17.591;9.93262;4104.69;6.00149;0;0;0.1;0.01;0;7.1064;0;0;-1-1;-1
80;773;78.8025;31.657;12.0448;8.25381;2355.33;4.96741;0;0;0.1;0.01;0;6.70139;1;0;-1-1;-1
80;774;73.0289;55.1931;17.5999;9.06196;3117.13;5.52044;0;0;0.1;0.01;0;4.82477;0;0;-1-1;-1
80;775;88.0368;-22.8467;18.4005;9.90677;4072.72;5.9866;0;0;0.1;0.01;0;4.87286;0;0;-1-1;-1
80;776;87.5159;-6.91305;20.0351;8.60868;2672.38;5.21967;0;0;0.1;0.01;0;5.21943;0;0;-1-1;-1
80;777;87.891;8.17076;15.9995;9.29225;3360.87;5.65294;0;0;0.1;0.01;0;4.78491;0;0;-1-1;-1
80;778;90.3113;26.2216;19.2071;9.54353;3640.96;5.77896;0;0;0.1;0.01;0;3.50009;0;0;-1-1;-1
80;779;-89.8207;3.318;35.9567;8.90728;2960.22;5.40725;0;0;0.1;0.01;0;4.07773;0;0;-1-1;-1
80;780;-76.6846;-39.6295;32.1566;9.96618;4146.43;6.0222;0;0;0.1;0.01;0;4.5557;0;0;-1-1;-1
80;781;-76.3629;-22.6722;32.5818;9.51448;3607.81;5.77771;0;0;0.1;0.01;0;5.5289;0;0;-1-1;-1
80;782;-76.2478;-6.1541;32.9595;9.4329;3515.8;5.72904;0;0;0.1;0.01;0;6.96808;0;0;-1-1;-1
80;783;-76.6849;9.72052;31.9397;9.02979;3084.05;5.5048;0;0;0.1;0.01;0;6.43311;0;0;-1-1;-1
80;784;-81.7856;27.7072;31.6512;9.58338;3686.76;5.80598;0;0;0.1;0.01;0;3.57823;0;0;-1-1;-1
80;785;-76.9934;43.2151;32.3079;8.87667;2929.81;5.41733;0;0;0.1;0.01;0;3.97113;0;0;-1-1;-1
80;786;-65.3673;-65.0059;31.7375;9.64085;3753.49;5.84206;0;0;0.1;0.01;0;3.4886;0;0;-1-1;-1
80;787;-63.1734;-49.4853;32.0466;9.83594;3985.99;5.95127;0;0;0.1;0.01;0;5.71944;0;0;-1-1;-1
80;788;-62.6967;-28.5251;34.5381;5.74761;795.335;3.98179;0;0;0.000672701;0.01;0;4.4858;100;0;-1-1;-1
80;789;-62.4344;-14.8445;32.8332;8.62693;2689.42;5.23372;0;0;0.1;0.01;0;6.81587;0;0;-1-1;-1
80;790;-62.1897;2.18892;32.8824;9.20164;3263.5;5.59301;0;0;0.1;0.01;0;6.87579;0;0;-1-1;-1
80;791;-64.1513;18.1003;34.3116;8.50638;2578.23;5.1197;0;0;0.1;0.01;0;5.73922;0;0;-1-1;-1
80;792;-61.8181;36.1159;31.7313;8.91512;2968.04;5.43574;0;0;0.1;0.01;0;6.49802;0;0;-1-1;-1
80;793;-63.0816;52.272;32.1015;10.0152;4207.95;6.04682;0;0;0.1;0.01;0;5.48342;0;0;-1-1;-1
80;794;-50.0497;-73.3372;32.3922;10.1813;4420.73;6.13739;0;0;0.1;0.01;0;4.08627;0;0;-1-1;-1
80;795;-48.0209;-56.672;30.8578;9.64915;3763.18;5.8464;0;0;0.1;0.01;0;7.19505;0;0;-1-1;-1
80;796;-49.4863;-39.7976;31.7011;9.84991;4002.99;5.95277;0;0;0.1;0.01;0;7.11597;0;0;-1-1;-1
80;797;-49.1817;-23.3025;32.5089;8.61086;2674.41;5.22123;0;0;0.1;0.01;0;6.92116;0;0;-1-1;-1
80;798;-48.5035;-6.94543;31.9946;9.79931;3941.62;5.92353;0;0;0.1;0.01;0;6.6707;0;0;-1-1;-1
80;799;-50.1158;13.5457;32.7745;8.77955;2834.69;5.33888;0;0;0.1;0.01;0;5.59399;0;0;-1-1;-1
80;800;-48.2226;28.6733;30.8973;8.73055;2787.49;5.3101;0;0;0.1;0.01;0;6.31866;0;0;-1-1;-1
80;801;-48.0682;44.0849;32.5776;8.56448;2631.43;5.17319;0;0;0.1;0.01;0;7.0587;0;0;-1-1;-1
80;802;-48.1583;58.9429;32.678;8.6434;2704.85;5.24881;0;0;0.1;0.01;0;5.72416;0;0;-1-1;-1
80;803;-34.9557;-81.927;32.9778;10.2325;4487.8;6.17098;0;0;0.1;0.01;0;4.2671;0;0;-1-1;-1
80;804;-35.3286;-66.0844;30.7619;8.62949;2691.81;5.22933;0;0;0.1;0.01;0;6.09257;0;0;-1-1;-1
80;805;-34.1815;-47.6239;32.3754;9.87115;4028.95;5.96691;0;0;0.1;0.01;0;7.28335;0;0;-1-1;-1
80;806;-24.0682;-32.302;31.6147;8.17485;2288.38;4.92116;0;0;0.1;0.01;0;5.72862;1;0;-1-1;-1
80;807;-34.7052;-16.1565;31.5441;9.14072;3199.12;5.5626;0;0;0.1;0.01;0;5.93491;0;0;-1-1;-1
80;808;-37.412;4.74377;32.7443;9.09649;3152.9;5.52482;0;0;0.1;0.01;0;6.22269;0;0;-1-1;-1
80;809;-33.8471;19.869;32.0469;9.22114;3284.3;5.58867;0;0;0.1;0.01;0;6.91106;0;0;-1-1;-1
80;810;-34.0797;36.4194;31.886;9.79387;3935.06;5.91988;0;0;0.1;0.01;0;7.56238;0;0;-1-1;-1
80;811;-33.4233;53.1005;32.2401;9.23944;3303.89;5.60969;0;0;0.1;0.01;0;7.01876;0;0;-1-1;-1
80;812;-36.7374;68.22;30.232;8.63028;2692.55;5.24601;0;0;0.1;0.01;0;4.78586;0;0;-1-1;-1
80;813;-21.5345;-92.2484;32.6509;9.9699;4151.08;6.0209;0;0;0.1;0.01;0;3.93325;0;0;-1-1;-1
80;814;-19.2347;-75.1266;32.5511;8.57557;2641.67;5.18886;0;0;0.1;0.01;0;6.1111;0;0;-1-1;-1
80;815;-22.4192;-59.8715;35.2019;8.94186;2994.83;5.44798;0;0;0.1;0.01;0;6.24877;0;0;-1-1;-1
80;816;-18.5754;-44.8766;33.3634;8.92765;2980.57;5.44592;0;0;0.1;0.01;0;6.09301;0;0;-1-1;-1
80;817;-15.0754;-21.9682;30.3297;8.70262;2760.83;5.29758;0;0;0.1;0.01;0;5.07183;0;0;-1-1;-1
80;818;-23.3539;-2.94434;32.4909;9.56515;3665.76;5.80172;0;0;0.1;0.01;0;5.90893;0;0;-1-1;-1
80;819;-18.6834;12.1183;31.4279;9.19941;3261.14;5.59117;0;0;0.1;0.01;0;6.9441;0;0;-1-1;-1
80;820;-19.4017;28.1858;32.4204;9.65355;3768.34;5.84966;0;0;0.1;0.01;0;7.53305;0;0;-1-1;-1
80;821;-19.3844;44.8451;32.0881;9.41153;3491.96;5.72193;0;0;0.1;0.01;0;7.36945;0;0;-1-1;-1
80;822;-18.2899;60.8022;31.4037;8.97721;3030.48;5.46811;0;0;0.1;0.01;0;6.87235;0;0;-1-1;-1
80;823;-19.397;77.515;32.5263;10.1277;4351.33;6.11217;0;0;0.1;0.01;0;5.88379;0;0;-1-1;-1
80;824;-0.93399;-76.4203;27.7052;8.16299;2278.44;4.9141;0;0;0.1;0.01;0;5.88259;1;0;-1-1;-1
80;825;-7.30738;-63.43;30.8243;9.34686;3420.47;5.6724;0;0;0.1;0.01;0;6.19607;0;0;-1-1;-1
80;826;-3.36814;-47.5627;30.2307;9.34876;3422.55;5.67735;0;0;0.1;0.01;0;6.67226;0;0;-1-1;-1
80;827;-2.84646;-31.0701;29.4139;8.5139;2585.08;5.12524;0;0;0.1;0.01;0;5.35078;0;0;-1-1;-1
80;828;-1.60372;-16.4802;28.2193;8.2817;2379.29;4.9816;0;0;0.1;0.01;0;5.98799;1;0;-1-1;-1
80;829;-4.65774;3.28499;32.6785;9.50993;3602.64;5.76177;0;0;0.1;0.01;0;6.55844;0;0;-1-1;-1
80;830;-4.11975;19.7967;32.9193;10.1397;4366.84;6.11642;0;0;0.1;0.01;0;7.44559;0;0;-1-1;-1
80;831;-5.50105;36.4885;32.411;9.35776;3432.45;5.67478;0;0;0.1;0.01;0;6.73634;0;0;-1-1;-1
80;832;-5.95457;52.6026;33.4567;8.68838;2747.29;5.28604;0;0;0.1;0.01;0;6.67987;0;0;-1-1;-1
80;833;-4.07574;68.2985;32.5289;9.04805;3102.8;5.51028;0;0;0.1;0.01;0;6.60012;0;0;-1-1;-1
80;834;-4.22036;85.2307;32.5289;8.90488;2957.82;5.43771;0;0;0.1;0.01;0;4.49541;0;0;-1-1;-1
80;835;7.82183;-88.1606;31.4793;9.05153;3106.38;5.504;0;0;0.1;0.01;0;3.9147;0;0;-1-1;-1
80;836;12.1429;-72.1478;26.5708;8.30708;2401.23;4.99722;0;0;0.1;0.01;0;6.53597;1;0;-1-1;-1
