Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;624;39.6987;28.0482;5.72492;10.1822;4421.98;6.15542;0;0;0.1;0.01;0;7.58587;0;0;-1-1;-1
160;625;40.8551;43.8034;5.08078;8.64502;2706.37;5.26168;0;0;0.1;0.01;0;6.79128;0;0;-1-1;-1
160;626;39.8916;56.8794;-1.95173;8.59648;2661.04;5.24724;0;0;0.1;0.01;0;5.99867;0;0;-1-1;-1
160;627;43.0442;80.4973;7.51344;8.63351;2695.57;5.28822;0;0;0.1;0.01;0;4.1042;0;0;-1-1;-1
160;628;53.2716;-83.0883;3.35311;8.92445;2977.37;5.44811;0;0;0.1;0.01;0;3.67193;0;0;-1-1;-1
160;629;53.7841;-67.4126;3.08898;10.0846;4295.98;6.09853;0;0;0.1;0.01;0;7.44605;0;0;-1-1;-1
160;630;53.4865;-53.4046;0.323117;8.15957;2275.57;4.92163;0;0;0.1;0.01;0;6.03771;1;0;-1-1;-1
160;631;53.8024;-30.2055;4.19084;9.04789;3102.63;5.52608;0;0;0.1;0.01;0;7.95573;0;0;-1-1;-1
160;632;53.714;-14.7605;4.44907;9.32164;3392.86;5.69615;0;0;0.1;0.01;0;7.86481;0;0;-1-1;-1
160;633;53.5823;1.10478;4.74117;9.28116;3348.85;5.68154;0;0;0.1;0.01;0;7.17597;0;0;-1-1;-1
160;634;53.9028;17.4027;3.37668;9.85206;4005.61;5.99061;0;0;0.1;0.01;0;8.02938;0;0;-1-1;-1
160;635;54.9717;35.5322;5.32415;10.0675;4274.18;6.09246;0;0;0.1;0.01;0;7.75433;0;0;-1-1;-1
160;636;54.0823;51.9015;3.66059;8.96293;3016.06;5.48721;0;0;0.1;0.01;0;6.77878;0;0;-1-1;-1
160;637;50.8835;67.4847;4.48078;9.61623;3724.81;5.85702;0;0;0.1;0.01;0;6.6687;0;0;-1-1;-1
160;638;69.0386;-57.4318;3.88308;10.1447;4373.33;6.13489;0;0;0.1;0.01;0;5.11224;0;0;-1-1;-1
160;639;68.1742;-39.7506;5.24296;9.96434;4144.14;6.0434;0;0;0.1;0.01;0;7.97665;0;0;-1-1;-1
160;640;68.3199;-22.9123;5.14954;9.32487;3396.39;5.72518;0;0;0.1;0.01;0;7.80576;0;0;-1-1;-1
160;641;67.6952;-6.67012;4.79065;9.08405;3139.99;5.5634;0;0;0.1;0.01;0;7.19833;0;0;-1-1;-1
160;642;64.6403;6.18995;-3.947;8.26922;2368.55;5.00055;0;0;0.1;0.01;0;6.67909;0;0;-1-1;-1
160;643;67.5707;25.5121;4.75898;9.11765;3174.95;5.58325;0;0;0.1;0.01;0;6.93306;0;0;-1-1;-1
160;644;69.4116;44.4729;4.00985;9.80792;3952.02;5.9543;0;0;0.1;0.01;0;7.17397;0;0;-1-1;-1
160;645;67.8023;61.8233;3.40955;10.0576;4261.63;6.08785;0;0;0.1;0.01;0;5.25784;0;0;-1-1;-1
160;646;83.6631;-46.1658;4.05415;9.66582;3782.72;5.88106;0;0;0.1;0.01;0;3.74269;0;0;-1-1;-1
160;647;94.0852;-34.4065;-3.27055;8.65947;2719.96;5.28887;0;0;0.1;0.01;0;3.0547;0;0;-1-1;-1
160;648;82.8139;-13.9752;5.21744;9.9183;4086.96;6.02007;0;0;0.1;0.01;0;7.54472;0;0;-1-1;-1
160;649;80.8771;2.45385;2.64037;9.6689;3786.34;5.89511;0;0;0.1;0.01;0;7.46141;0;0;-1-1;-1
160;650;81.9475;18.7316;3.73141;9.66119;3777.3;5.87193;0;0;0.1;0.01;0;7.76966;0;0;-1-1;-1
160;651;79.6559;33.5;-0.423601;8.59582;2660.43;5.25257;0;0;0.1;0.01;0;6.73695;0;0;-1-1;-1
160;652;83.7711;55.1458;3.86879;10.1821;4421.76;6.15134;0;0;0.1;0.01;0;4.14962;0;0;-1-1;-1
160;653;100.07;-29.4791;9.52062;8.6272;2689.67;5.27568;0;0;0.1;0.01;0;2.06973;0;0;-1-1;-1
160;654;96.4219;-4.09478;6.88704;9.74194;3872.8;5.92449;0;0;0.1;0.01;0;4.5438;0;0;-1-1;-1
160;655;96.9998;11.8032;2.33941;9.93722;4110.39;6.02733;0;0;0.1;0.01;0;4.15596;0;0;-1-1;-1
160;656;95.5417;29.2008;1.27958;10.2144;4464.06;6.17001;0;0;0.1;0.01;0;4.45574;0;0;-1-1;-1
160;657;-88.7187;-37.6887;18.9376;10.1975;4441.93;6.16297;0;0;0.1;0.01;0;3.8722;0;0;-1-1;-1
160;658;-88.7919;-20.2223;20.6164;9.80501;3948.51;5.95961;0;0;0.1;0.01;0;3.7577;0;0;-1-1;-1
160;659;-88.4437;-3.38378;21.6035;10.1406;4367.97;6.13466;0;0;0.1;0.01;0;4.5683;0;0;-1-1;-1
160;660;-87.0884;14.3591;22.4413;9.82923;3977.84;5.95725;0;0;0.1;0.01;0;5.56332;0;0;-1-1;-1
160;661;-85.4498;29.1962;16.5742;8.85992;2913.25;5.40554;0;0;0.1;0.01;0;4.7637;0;0;-1-1;-1
160;662;-85.2511;44.9847;16.9332;9.37846;3455.28;5.71407;0;0;0.1;0.01;0;4.23385;0;0;-1-1;-1
160;663;-74.4332;-64.3472;16.1789;9.84575;3997.92;5.98034;0;0;0.1;0.01;0;3.76254;0;0;-1-1;-1
160;664;-72.971;-46.641;16.52;9.57552;3677.69;5.84122;0;0;0.1;0.01;0;6.46733;0;0;-1-1;-1
160;665;-72.8656;-30.8156;18.4817;9.16316;3222.73;5.5935;0;0;0.1;0.01;0;7.37383;0;0;-1-1;-1
160;666;-72.9973;-14.351;15.9233;10.13;4354.24;6.13082;0;0;0.1;0.01;0;8.31397;0;0;-1-1;-1
160;667;-72.187;2.62677;18.4751;10.0193;4213.06;6.06811;0;0;0.1;0.01;0;7.96028;0;0;-1-1;-1
160;668;-72.1628;19.2888;15.4905;9.95412;4131.41;6.0477;0;0;0.1;0.01;0;7.94066;0;0;-1-1;-1
160;669;-71.5216;36.2227;17.3037;9.41822;3499.42;5.75926;0;0;0.1;0.01;0;7.39731;0;0;-1-1;-1
160;670;-71.0497;52.139;16.5855;9.17444;3234.65;5.6255;0;0;0.1;0.01;0;5.93587;0;0;-1-1;-1
160;671;-60.1842;-74.5595;16.8857;10.2363;4492.85;6.18589;0;0;0.1;0.01;0;5.04596;0;0;-1-1;-1
160;672;-59.1897;-57.1826;16.8323;9.85336;4007.2;5.97953;0;0;0.1;0.01;0;7.86453;0;0;-1-1;-1
160;673;-59.1274;-36.0189;9.71083;8.2161;2323.2;4.95095;0;0;0.1;0.01;0;6.55686;1;0;-1-1;-1
160;674;-58.278;-22.8211;17.9951;9.52152;3615.83;5.81724;0;0;0.1;0.01;0;7.6481;0;0;-1-1;-1
160;675;-57.5498;-6.36609;18.3498;10.1756;4413.39;6.1461;0;0;0.1;0.01;0;7.26903;0;0;-1-1;-1
160;676;-57.8388;10.3102;18.6237;9.38489;3462.39;5.73996;0;0;0.1;0.01;0;7.09223;0;0;-1-1;-1
160;677;-57.7857;27.7906;17.2254;9.96658;4146.94;6.03327;0;0;0.1;0.01;0;8.26373;0;0;-1-1;-1
160;678;-57.044;44.6891;17.7341;9.14242;3200.9;5.60427;0;0;0.1;0.01;0;7.6781;0;0;-1-1;-1
160;679;-56.3133;61.2041;15.9462;9.36617;3441.72;5.72723;0;0;0.1;0.01;0;6.38832;0;0;-1-1;-1
160;680;-60.251;77.7697;15.8481;9.92718;4097.95;6.02794;0;0;0.1;0.01;0;2.71779;0;0;-1-1;-1
160;681;-45.1796;-82.8109;17.9481;9.95863;4137.02;6.03614;0;0;0.1;0.01;0;4.96239;0;0;-1-1;-1
160;682;-44.6312;-65.8953;17.1813;9.54918;3647.43;5.81457;0;0;0.1;0.01;0;7.01179;0;0;-1-1;-1
160;683;-44.4981;-49.2126;17.7176;9.61324;3721.32;5.84678;0;0;0.1;0.01;0;7.13751;0;0;-1-1;-1
160;684;-44.8955;-32.6953;17.1442;9.9019;4066.72;6.01006;0;0;0.1;0.01;0;8.05164;0;0;-1-1;-1
160;685;-43.4337;-15.712;17.9205;9.15666;3215.88;5.60537;0;0;0.1;0.01;0;7.43091;0;0;-1-1;-1
160;686;-43.2406;1.99485;18.3463;9.46451;3551.26;5.76411;0;0;0.1;0.01;0;7.40969;0;0;-1-1;-1
160;687;-43.8475;19.0047;16.1141;9.44028;3524.06;5.78319;0;0;0.1;0.01;0;8.13594;0;0;-1-1;-1
160;688;-43.183;35.9329;16.8882;9.54963;3647.95;5.82437;0;0;0.1;0.01;0;8.12158;0;0;-1-1;-1
160;689;-42.7634;52.689;18.1195;9.54871;3646.89;5.8373;0;0;0.1;0.01;0;7.60265;0;0;-1-1;-1
160;690;-40.3601;66.4156;11.5163;8.1998;2309.4;4.9434;0;0;0.1;0.01;0;6.35939;1;0;-1-1;-1
160;691;-44.1227;89.9559;22.155;9.5534;3652.27;5.82201;0;0;0.1;0.01;0;2.12702;0;0;-1-1;-1
160;692;-32.5546;-91.7603;16.0065;8.67059;2730.45;5.30351;0;0;0.1;0.01;0;4.15919;0;0;-1-1;-1
160;693;-30.0047;-75.0702;17.5904;10.0784;4288.06;6.10149;0;0;0.1;0.01;0;7.61192;0;0;-1-1;-1
160;694;-30.0329;-57.5641;18.1587;9.13266;3190.66;5.5961;0;0;0.1;0.01;0;7.79953;0;0;-1-1;-1
160;695;-29.1304;-40.5439;19.8269;9.4847;3574.03;5.79278;0;0;0.1;0.01;0;7.9049;0;0;-1-1;-1
160;696;-29.3432;-24.5124;18.1553;9.93959;4113.33;6.01894;0;0;0.1;0.01;0;8.0954;0;0;-1-1;-1
160;697;-29.3019;-7.76778;17.3702;9.76529;3900.71;5.93554;0;0;0.1;0.01;0;6.79505;0;0;-1-1;-1
160;698;-29.2343;10.0983;18.486;9.94101;4115.09;6.03182;0;0;0.1;0.01;0;7.34376;0;0;-1-1;-1
160;699;-28.8494;27.7064;17.4714;9.57844;3681.06;5.84925;0;0;0.1;0.01;0;7.77019;0;0;-1-1;-1
160;700;-28.4237;44.4735;17.931;9.92052;4089.7;6.02146;0;0;0.1;0.01;0;8.00313;0;0;-1-1;-1
160;701;-27.6791;60.9355;18.1844;9.56696;3667.84;5.82599;0;0;0.1;0.01;0;7.93587;0;0;-1-1;-1
160;702;-32.2181;76.0606;17.3297;8.18688;2298.5;4.93806;0;0;0.1;0.01;0;5.8059;1;0;-1-1;-1
160;703;-13.1484;-81.4517;17.8429;10.05;4251.89;6.08576;0;0;0.1;0.01;0;7.77151;0;0;-1-1;-1
160;704;-16.496;-65.7955;18.6729;9.21413;3276.81;5.65216;0;0;0.1;0.01;0;6.77807;0;0;-1-1;-1
160;705;-14.4609;-49.9808;19.8292;10.0448;4245.39;6.0842;0;0;0.1;0.01;0;7.02474;0;0;-1-1;-1
160;706;-14.5652;-32.0187;20.192;9.33817;3410.94;5.7378;0;0;0.1;0.01;0;7.58059;0;0;-1-1;-1
160;707;-14.0607;-15.3817;17.8828;10.0133;4205.57;6.05851;0;0;0.1;0.01;0;8.03615;0;0;-1-1;-1
160;708;-14.4792;1.65812;18.4196;10.2507;4511.77;6.19148;0;0;0.1;0.01;0;8.45763;0;0;-1-1;-1
160;709;-14.1268;19.2036;17.8273;10.2459;4505.45;6.18901;0;0;0.1;0.01;0;8.37998;0;0;-1-1;-1
160;710;-14.0591;35.784;17.9625;9.54019;3637.13;5.83889;0;0;0.1;0.01;0;7.63301;0;0;-1-1;-1
160;711;-13.0106;52.0418;18.4739;10.2753;4544.3;6.20375;0;0;0.1;0.01;0;7.74631;0;0;-1-1;-1
160;712;-13.4521;68.6484;18.2395;9.30014;3369.43;5.69136;0;0;0.1;0.01;0;6.81575;0;0;-1-1;-1
160;713;-12.6532;84.1022;17.6706;8.96678;3019.94;5.49945;0;0;0.1;0.01;0;5.25062;0;0;-1-1;-1
160;714;1.36484;-87.0622;13.698;8.42037;2500.82;5.14909;0;0;0.1;0.01;0;7.17304;0;0;-1-1;-1
160;715;2.2097;-72.6252;17.4397;9.36598;3441.51;5.72965;0;0;0.1;0.01;0;7.68339;0;0;-1-1;-1
160;716;0.404038;-56.9388;17.7761;9.00222;3055.89;5.51533;0;0;0.1;0.01;0;6.60259;0;0;-1-1;-1
160;717;-0.0679442;-40.2869;17.7536;10.1128;4332.09;6.12029;0;0;0.1;0.01;0;7.84467;0;0;-1-1;-1
160;718;0.274425;-24.0115;16.6337;9.45671;3542.5;5.78509;0;0;0.1;0.01;0;7.63115;0;0;-1-1;-1
160;719;-0.217593;-6.88158;18.6329;9.29081;3359.31;5.68974;0;0;0.1;0.01;0;7.51337;0;0;-1-1;-1
160;720;1.08202;11.1713;16.3575;10.1147;4334.61;6.12624;0;0;0.1;0.01;0;7.994;0;0;-1-1;-1
160;721;1.17436;28.7531;17.8573;10.1612;4394.61;6.14849;0;0;0.1;0.01;0;7.67996;0;0;-1-1;-1
160;722;1.74422;45.7188;13.5517;9.31932;3390.33;5.69833;0;0;0.1;0.01;0;6.93987;0;0;-1-1;-1
160;723;5.78386;66.4171;10.7665;8.65952;2720;5.29342;0;0;0.1;0.01;0;6.24899;0;0;-1-1;-1
160;724;0.812828;76.2946;20.8028;9.3734;3449.69;5.73924;0;0;0.1;0.01;0;7.35626;0;0;-1-1;-1
160;725;0.913176;91.9057;17.7045;9.38448;3461.94;5.75712;0;0;0.1;0.01;0;4.70979;0;0;-1-1;-1
160;726;16.1559;-83.0048;15.4258;10.2129;4462.11;6.16975;0;0;0.1;0.01;0;7.41893;0;0;-1-1;-1
160;727;15.5285;-64.3032;16.4031;9.06607;3121.37;5.56911;0;0;0.1;0.01;0;6.9623;0;0;-1-1;-1
160;728;15.0577;-47.9612;17.9739;9.95265;4129.57;6.0264;0;0;0.1;0.01;0;7.73097;0;0;-1-1;-1
160;729;14.1476;-31.5424;14.8823;8.89587;2948.85;5.43649;0;0;0.1;0.01;0;7.35181;0;0;-1-1;-1
160;730;14.3389;-14.9192;16.8571;9.74282;3873.85;5.92412;0;0;0.1;0.01;0;7.66502;0;0;-1-1;-1
160;731;14.8235;2.09428;17.9663;9.26933;3336.06;5.6768;0;0;0.1;0.01;0;7.03067;0;0;-1-1;-1
160;732;15.6914;19.8105;17.7552;9.64666;3760.27;5.87834;0;0;0.1;0.01;0;7.85167;0;0;-1-1;-1
160;733;14.5314;38.9776;21.4814;9.50482;3596.83;5.7981;0;0;0.1;0.01;0;6.93334;0;0;-1-1;-1
160;734;14.7472;55.0066;17.4037;9.47168;3559.34;5.77759;0;0;0.1;0.01;0;7.33101;0;0;-1-1;-1
160;735;15.6808;70.8291;20.8945;9.27826;3345.71;5.67983;0;0;0.1;0.01;0;7.63242;0;0;-1-1;-1
160;736;16.423;87.1534;18.6257;9.66271;3779.08;5.88576;0;0;0.1;0.01;0;4.86851;0;0;-1-1;-1
160;737;31.0108;-90.6586;16.2865;9.58699;3690.92;5.83795;0;0;0.1;0.01;0;3.33989;0;0;-1-1;-1
160;738;29.7425;-73.6464;17.8014;9.88005;4039.86;5.99256;0;0;0.1;0.01;0;7.66355;0;0;-1-1;-1
160;739;29.4817;-56.6776;16.5666;9.64676;3760.39;5.88025;0;0;0.1;0.01;0;7.56788;0;0;-1-1;-1
160;740;30.0848;-40.5634;16.8944;9.116;3173.23;5.58603;0;0;0.1;0.01;0;7.62417;0;0;-1-1;-1
160;741;28.885;-24.3626;17.3181;9.78742;3927.29;5.9557;0;0;0.1;0.01;0;7.58969;0;0;-1-1;-1
160;742;28.8629;-7.05864;18.2852;9.74283;3873.86;5.92375;0;0;0.1;0.01;0;6.9583;0;0;-1-1;-1
160;743;29.2672;10.4805;18.1158;9.48553;3574.98;5.80105;0;0;0.1;0.01;0;7.15735;0;0;-1-1;-1
160;744;30.1415;27.1425;19.0189;9.44286;3526.95;5.75985;0;0;0.1;0.01;0;7.69387;0;0;-1-1;-1
160;745;29.9031;43.3459;18.6253;9.20986;3272.25;5.65523;0;0;0.1;0.01;0;7.26487;0;0;-1-1;-1
160;746;29.637;60.5546;19.5485;9.58868;3692.88;5.83821;0;0;0.1;0.01;0;7.70883;0;0;-1-1;-1
160;747;30.0944;77.5392;18.4755;9.71302;3838.41;5.91624;0;0;0.1;0.01;0;7.21637;0;0;-1-1;-1
160;748;45.3469;-81.8031;17.9858;10.1891;4430.88;6.16312;0;0;0.1;0.01;0;4.90323;0;0;-1-1;-1
160;749;43.945;-65.2994;16.7382;9.32744;3399.19;5.71288;0;0;0.1;0.01;0;7.00748;0;0;-1-1;-1
160;750;43.5614;-49.063;16.6064;8.84527;2898.82;5.39585;0;0;0.1;0.01;0;6.59101;0;0;-1-1;-1
160;751;44.2442;-32.5312;17.4537;9.87596;4034.84;5.99264;0;0;0.1;0.01;0;8.23608;0;0;-1-1;-1
160;752;43.546;-15.5131;18.1879;10.1657;4400.54;6.14921;0;0;0.1;0.01;0;7.92895;0;0;-1-1;-1
160;753;43.6743;1.22659;18.5261;9.9417;4115.95;6.03393;0;0;0.1;0.01;0;7.94419;0;0;-1-1;-1
160;754;44.37;18.0389;18.4218;10.0473;4248.55;6.08202;0;0;0.1;0.01;0;8.12365;0;0;-1-1;-1
160;755;45.2956;34.1013;19.0624;8.9549;3007.95;5.4902;0;0;0.1;0.01;0;7.3772;0;0;-1-1;-1
160;756;45.0982;59.3503;17.3841;8.15371;2270.67;4.92117;0;0;0.1;0.01;0;6.18113;1;0;-1-1;-1
160;757;45.0691;72.4696;20.1452;9.43619;3519.48;5.76664;0;0;0.1;0.01;0;7.16192;0;0;-1-1;-1
160;758;42.6787;88.1842;20.5768;8.96672;3019.88;5.48607;0;0;0.1;0.01;0;2.83526;0;0;-1-1;-1
160;759;60.6773;-73.799;16.8923;10.0288;4225.04;6.07059;0;0;0.1;0.01;0;3.75331;0;0;-1-1;-1
160;760;57.2558;-57.0781;15.4989;8.95319;3006.23;5.48033;0;0;0.1;0.01;0;6.56498;0;0;-1-1;-1
160;761;58.9146;-41.4726;20.0588;10.2571;4520.31;6.19685;0;0;0.1;0.01;0;8.26022;0;0;-1-1;-1
160;762;58.8191;-23.7758;18.3802;10.1266;4349.88;6.12655;0;0;0.1;0.01;0;8.10533;0;0;-1-1;-1
160;763;58.659;-6.9819;18.3469;9.51705;3610.73;5.80361;0;0;0.1;0.01;0;7.77651;0;0;-1-1;-1
160;764;58.8855;9.3934;18.6864;9.82658;3974.62;5.96995;0;0;0.1;0.01;0;7.84562;0;0;-1-1;-1
160;765;58.1811;24.6823;16.957;8.21988;2326.41;4.95659;0;0;0.1;0.01;0;6.48435;0;0;-1-1;-1
160;766;59.7715;46.2361;18.0427;9.36;3434.92;5.70897;0;0;0.1;0.01;0;6.80703;0;0;-1-1;-1
160;767;59.5716;63.5428;18.6969;10.2056;4452.44;6.16094;0;0;0.1;0.01;0;6.14511;0;0;-1-1;-1
160;768;73.8798;-49.0521;18.0047;9.38423;3461.66;5.73519;0;0;0.1;0.01;0;4.90225;0;0;-1-1;-1
160;769;74.1659;-31.9376;18.826;10.2515;4512.89;6.18968;0;0;0.1;0.01;0;7.34379;0;0;-1-1;-1
160;770;73.3193;-14.8933;18.7638;9.21562;3278.4;5.6494;0;0;0.1;0.01;0;7.46096;0;0;-1-1;-1
160;771;73.5247;1.11406;18.3452;9.38177;3458.94;5.74845;0;0;0.1;0.01;0;7.46384;0;0;-1-1;-1
160;772;73.834;18.6896;19.8416;10.0717;4279.48;6.09677;0;0;0.1;0.01;0;8.37689;0;0;-1-1;-1
160;773;77.8919;31.7385;13.0146;8.58711;2652.35;5.25803;0;0;0.1;0.01;0;7.35288;0;0;-1-1;-1
160;774;75.3167;59.3905;18.0018;9.41626;3497.23;5.7689;0;0;0.1;0.01;0;4.09875;0;0;-1-1;-1
160;775;88.5717;-23.0551;18.6716;10.0461;4246.94;6.08635;0;0;0.1;0.01;0;4.51172;0;0;-1-1;-1
160;776;89.014;-7.14203;20.5241;9.01938;3073.39;5.51504;0;0;0.1;0.01;0;5.22217;0;0;-1-1;-1
160;777;87.9567;8.26311;16.3361;9.59538;3700.62;5.85556;0;0;0.1;0.01;0;6.02062;0;0;-1-1;-1
160;778;90.6534;24.2168;17.8251;9.78222;3921.04;5.9326;0;0;0.1;0.01;0;4.68886;0;0;-1-1;-1
160;779;-89.8303;4.8829;35.7508;9.29192;3360.51;5.70146;0;0;0.1;0.01;0;4.25001;0;0;-1-1;-1
160;780;-78.4143;-39.4909;32.3415;10.1069;4324.53;6.10625;0;0;0.1;0.01;0;4.47082;0;0;-1-1;-1
160;781;-76.8672;-22.1007;32.0065;9.75929;3893.53;5.9389;0;0;0.1;0.01;0;5.90746;0;0;-1-1;-1
160;782;-76.2304;-5.46512;32.9501;9.68858;3809.51;5.88359;0;0;0.1;0.01;0;6.32883;0;0;-1-1;-1
160;783;-75.0251;10.9707;32.6509;9.39899;3478.02;5.73457;0;0;0.1;0.01;0;6.73214;0;0;-1-1;-1
160;784;-77.2809;27.2928;30.6979;9.80412;3947.43;5.9584;0;0;0.1;0.01;0;6.57745;0;0;-1-1;-1
160;785;-76.8954;44.2483;30.5143;9.28308;3350.93;5.67308;0;0;0.1;0.01;0;4.57159;0;0;-1-1;-1
160;786;-65.6152;-65.0209;31.0547;9.83722;3987.54;5.98051;0;0;0.1;0.01;0;3.21616;0;0;-1-1;-1
160;787;-64.7602;-49.9247;32.9114;9.99794;4186.2;6.064;0;0;0.1;0.01;0;5.80762;0;0;-1-1;-1
160;788;-62.91;-31.6372;31.8511;10.164;4398.31;6.13948;0;0;0.1;0.01;0;7.97037;0;0;-1-1;-1
160;789;-62.1232;-14.6843;32.4385;9.04531;3099.98;5.53154;0;0;0.1;0.01;0;7.28855;0;0;-1-1;-1
160;790;-61.3887;2.11041;32.4313;9.51466;3608.01;5.79728;0;0;0.1;0.01;0;7.51797;0;0;-1-1;-1
160;791;-62.7479;20.5192;31.2319;8.87154;2924.72;5.41133;0;0;0.1;0.01;0;7.35745;0;0;-1-1;-1
160;792;-62.7227;36.6588;30.9779;9.314;3384.52;5.69012;0;0;0.1;0.01;0;7.68246;0;0;-1-1;-1
160;793;-62.9196;53.5802;30.6481;10.139;4365.96;6.13352;0;0;0.1;0.01;0;5.66983;0;0;-1-1;-1
160;794;-50.86;-74.1775;32.2768;10.2703;4537.71;6.19875;0;0;0.1;0.01;0;5.48245;0;0;-1-1;-1
160;795;-49.5013;-57.6868;31.1711;9.86431;4020.58;5.98668;0;0;0.1;0.01;0;7.31997;0;0;-1-1;-1
160;796;-49.6322;-41.4886;31.4586;10.0061;4196.5;6.07155;0;0;0.1;0.01;0;8.35647;0;0;-1-1;-1
160;797;-48.6796;-23.5441;31.3534;9.02045;3074.49;5.51715;0;0;0.1;0.01;0;7.51233;0;0;-1-1;-1
160;798;-47.3508;-7.21636;31.9661;9.96832;4149.1;6.04352;0;0;0.1;0.01;0;7.16336;0;0;-1-1;-1
160;799;-49.4176;13.4584;30.3069;9.22316;3286.45;5.66264;0;0;0.1;0.01;0;7.13395;0;0;-1-1;-1
160;800;-49.01;29.3969;30.3189;9.14691;3205.62;5.60092;0;0;0.1;0.01;0;7.83042;0;0;-1-1;-1
160;801;-48.3466;45.0809;31.4267;8.96151;3014.62;5.47777;0;0;0.1;0.01;0;7.43866;0;0;-1-1;-1
160;802;-48.4642;60.9066;31.0198;9.06184;3117;5.55116;0;0;0.1;0.01;0;6.29221;0;0;-1-1;-1
160;803;-30.1953;-92.0042;30.7618;8.18078;2293.36;4.93593;0;0;0.1;0.01;0;3.0997;1;0;-1-1;-1
160;804;-35.3338;-65.2285;30.1693;9.04342;3098.03;5.54147;0;0;0.1;0.01;0;6.4445;0;0;-1-1;-1
160;805;-34.7057;-49.1116;31.9226;10.0281;4224.2;6.07754;0;0;0.1;0.01;0;7.48092;0;0;-1-1;-1
160;806;-24.706;-30.9776;32.4631;8.43984;2518.2;5.1459;0;0;0.1;0.01;0;7.26138;0;0;-1-1;-1
160;807;-33.0435;-17.1168;32.0025;9.46528;3552.13;5.77296;0;0;0.1;0.01;0;7.12322;0;0;-1-1;-1
160;808;-37.5905;5.29157;34.0856;9.44802;3532.74;5.77681;0;0;0.1;0.01;0;6.38522;0;0;-1-1;-1
160;809;-35.1122;20.3395;30.1728;9.55612;3655.38;5.81284;0;0;0.1;0.01;0;6.45683;0;0;-1-1;-1
160;810;-34.371;36.4035;31.5044;9.96405;4143.77;6.04412;0;0;0.1;0.01;0;7.79171;0;0;-1-1;-1
160;811;-33.8769;53.103;32.0107;9.54783;3645.88;5.82227;0;0;0.1;0.01;0;7.65309;0;0;-1-1;-1
160;812;-35.5562;68.9968;29.4033;9.02447;3078.6;5.53111;0;0;0.1;0.01;0;6.10965;0;0;-1-1;-1
160;813;-15.2797;-88.5226;35.4372;10.1034;4320.05;6.10949;0;0;0.1;0.01;0;4.95993;0;0;-1-1;-1
160;814;-21.0591;-74.0995;31.2175;8.96663;3019.78;5.47939;0;0;0.1;0.01;0;6.5118;0;0;-1-1;-1
160;815;-21.3938;-59.0132;31.8253;9.33761;3410.32;5.71792;0;0;0.1;0.01;0;7.40246;0;0;-1-1;-1
160;816;-18.8852;-43.837;34.7832;9.33588;3408.43;5.71285;0;0;0.1;0.01;0;7.66732;0;0;-1-1;-1
160;817;-15.6913;-21.2245;32.5079;9.12177;3179.26;5.58342;0;0;0.1;0.01;0;7.14017;0;0;-1-1;-1
160;818;-24.8197;-2.48879;31.7666;9.78604;3925.63;5.9665;0;0;0.1;0.01;0;7.19949;0;0;-1-1;-1
160;819;-18.7806;11.9247;32.2494;9.51779;3611.58;5.8067;0;0;0.1;0.01;0;6.92704;0;0;-1-1;-1
160;820;-19.6143;28.1299;32.4284;9.86901;4026.33;5.99638;0;0;0.1;0.01;0;7.15003;0;0;-1-1;-1
160;821;-19.2681;44.455;32.1983;9.68188;3801.61;5.87784;0;0;0.1;0.01;0;7.94047;0;0;-1-1;-1
160;822;-19.4889;60.9098;32.2372;9.3414;3414.48;5.71969;0;0;0.1;0.01;0;7.21592;0;0;-1-1;-1
160;823;-21.4799;77.5962;30.9382;10.2216;4473.54;6.17965;0;0;0.1;0.01;0;6.16721;0;0;-1-1;-1
160;824;-2.3536;-80.3833;29.6698;8.42905;2508.56;5.15025;0;0;0.1;0.01;0;5.70607;0;0;-1-1;-1
160;825;-5.96662;-65.0051;31.0241;9.61163;3719.46;5.86501;0;0;0.1;0.01;0;5.99345;0;0;-1-1;-1
160;826;-3.80391;-48.8971;32.3146;9.63325;3744.61;5.86908;0;0;0.1;0.01;0;6.54246;0;0;-1-1;-1
160;827;-3.95705;-31.9708;31.7196;8.89187;2944.88;5.43317;0;0;0.1;0.01;0;7.03943;0;0;-1-1;-1
160;828;-1.77353;-17.1581;29.9432;8.64812;2709.28;5.29186;0;0;0.1;0.01;0;7.0373;0;0;-1-1;-1
160;829;-3.21765;4.34329;30.8505;9.73553;3865.16;5.92548;0;0;0.1;0.01;0;7.59414;0;0;-1-1;-1
160;830;-4.2145;20.3594;32.3695;10.2317;4486.81;6.18544;0;0;0.1;0.01;0;8.22954;0;0;-1-1;-1
160;831;-3.80821;37.1932;31.8524;9.64684;3760.48;5.87128;0;0;0.1;0.01;0;7.91749;0;0;-1-1;-1
160;832;-6.04734;53.2774;33.8232;9.1085;3165.4;5.55721;0;0;0.1;0.01;0;7.08123;0;0;-1-1;-1
160;833;-6.05444;69.5669;33.4118;9.39162;3469.85;5.74184;0;0;0.1;0.01;0;5.91488;0;0;-1-1;-1
160;834;-4.81701;86.0782;32.1197;9.30983;3379.98;5.70572;0;0;0.1;0.01;0;3.86745;0;0;-1-1;-1
