Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-42.2746;-7.84681;-45.0074;8.2153;2322.52;4.97504;0;0;0.1;0.01;0;7.63933;1;0;-1-1;-1
520;208;-41.5884;22.5093;-49.9037;10.2835;4555.21;6.24372;0;0;0.1;0.01;0;7.16449;0;0;-1-1;-1
520;209;-47.878;38.9589;-50.4045;8.16773;2282.4;4.96159;0;0;0.1;0.01;0;7.59312;1;0;-1-1;-1
520;210;-49.8123;52.2542;-45.7046;8.59272;2657.54;5.26851;0;0;0.1;0.01;0;7.60038;0;0;-1-1;-1
520;211;-61.7403;75.9366;-50.6319;10.0751;4283.87;6.14561;0;0;0.1;0.01;0;3.2268;0;0;-1-1;-1
520;212;-31.0908;-90.0162;-45.3755;8.40667;2488.63;5.1357;0;0;0.1;0.01;0;2.96264;0;0;-1-1;-1
520;213;-33.7343;-57.9817;-47.0661;10.0825;4293.26;6.15215;0;0;0.1;0.01;0;7.77583;0;0;-1-1;-1
520;214;-34.5318;-43.6773;-50.7576;8.22055;2326.97;4.97253;0;0;0.1;0.01;0;5.51375;1;0;-1-1;-1
520;215;-42.3137;-21.7119;-43.9013;9.43823;3521.76;5.80115;0;0;0.1;0.01;0;8.16894;0;0;-1-1;-1
520;216;-31.618;-2.59773;-37.7542;8.17641;2289.69;4.959;0;0;0.1;0.01;0;7.08222;1;0;-1-1;-1
520;217;-32.3354;12.1029;-38.6616;10.187;4428.23;6.20879;0;0;0.1;0.01;0;7.65989;0;0;-1-1;-1
520;218;-32.8896;38.3592;-46.5465;8.31516;2408.24;5.06004;0;0;0.1;0.01;0;6.92861;0;0;-1-1;-1
520;219;-25.263;49.78;-41.3053;8.50269;2574.89;5.20353;0;0;0.1;0.01;0;6.96671;0;0;-1-1;-1
520;220;-39.339;61.9349;-41.939;8.27162;2370.61;5.01133;0;0;0.1;0.01;0;7.92858;0;0;-1-1;-1
520;221;-29.6777;85.8896;-47.053;8.60875;2672.45;5.27066;0;0;0.1;0.01;0;5.57656;0;0;-1-1;-1
520;222;-14.973;-95.1851;-51.0535;8.15215;2269.37;4.95438;0;0;0.1;0.01;0;2.88646;1;0;-1-1;-1
520;223;-8.52307;-58.8651;-45.1073;9.49841;3589.56;5.83571;0;0;0.1;0.01;0;8.15613;0;0;-1-1;-1
520;224;-20.2304;-48.7236;-49.6602;8.23048;2335.42;4.98948;0;0;0.1;0.01;0;6.69529;0;0;-1-1;-1
520;225;-11.9422;-36.656;-46.1961;8.33241;2423.26;5.06591;0;0;0.1;0.01;0;6.66676;0;0;-1-1;-1
520;226;-9.60616;-23.1098;-43.6622;8.15344;2270.45;4.9475;0;0;0.1;0.01;0;7.30029;1;0;-1-1;-1
520;227;-14.5252;1.89942;-37.4899;10.2838;4555.68;6.23707;0;0;0.1;0.01;0;8.98419;0;0;-1-1;-1
520;228;-15.1863;25.8205;-47.0144;9.31861;3389.55;5.74413;0;0;0.1;0.01;0;8.19394;0;0;-1-1;-1
520;229;-11.9978;40.4971;-39.1419;10.1516;4382.17;6.17941;0;0;0.1;0.01;0;7.49625;0;0;-1-1;-1
520;230;-11.7182;56.7797;-38.1119;9.77757;3915.45;5.99399;0;0;0.1;0.01;0;8.20548;0;0;-1-1;-1
520;231;-19.0917;75.2728;-46.0768;8.54147;2610.28;5.23879;0;0;0.1;0.01;0;7.24677;0;0;-1-1;-1
520;232;-12.4998;89.7646;-44.299;10.1942;4437.59;6.20975;0;0;0.1;0.01;0;5.59714;0;0;-1-1;-1
520;233;-2.06073;-101.205;-50.4373;8.20139;2310.74;4.96841;0;0;0.1;0.01;0;2.52149;1;0;-1-1;-1
520;234;0.583942;-76.7174;-45.5376;10.2579;4521.29;6.23746;0;0;0.1;0.01;0;7.74816;0;0;-1-1;-1
520;1949;-0.876918;-30.0033;-21.8323;8.17127;2285.37;4.96184;0;0;0.1;0.01;0;7.48621;1;0;-1-1;-1
520;236;0.920189;-45.6653;-43.593;10.1501;4380.24;6.19716;0;0;0.1;0.01;0;8.03423;0;0;-1-1;-1
520;237;1.72609;-29.9918;-44.1817;8.32209;2414.27;5.05495;0;0;0.1;0.01;0;8.06564;0;0;-1-1;-1
520;238;0.487574;-6.87934;-37.285;9.96553;4145.62;6.08461;0;0;0.1;0.01;0;8.49588;0;0;-1-1;-1
520;239;0.0984964;8.45795;-45.09;8.15775;2274.05;4.95847;0;0;0.1;0.01;0;6.98927;1;0;-1-1;-1
520;240;-1.97497;29.502;-45.0334;8.17765;2290.73;4.95372;0;0;0.1;0.01;0;7.30019;1;0;-1-1;-1
520;241;-6.6438;48.532;-52.5721;9.66532;3782.14;5.94822;0;0;0.1;0.01;0;7.84387;0;0;-1-1;-1
520;242;0.286598;62.1106;-49.4378;10.1808;4420.08;6.19868;0;0;0.1;0.01;0;7.37316;0;0;-1-1;-1
520;243;2.38848;86.7048;-38.1102;8.25159;2353.43;5.0123;0;0;0.1;0.01;0;6.51568;0;0;-1-1;-1
520;244;16.7449;-86.9478;-41.8401;10.1536;4384.79;6.19599;0;0;0.1;0.01;0;5.74232;0;0;-1-1;-1
520;245;16.2767;-70.2114;-44.4497;10.0567;4260.4;6.14407;0;0;0.1;0.01;0;8.57478;0;0;-1-1;-1
520;246;23.4574;-54.8711;-45.223;8.17421;2287.84;4.9583;0;0;0.1;0.01;0;7.65508;1;0;-1-1;-1
520;247;15.8247;-35.9418;-46.5073;10.1604;4393.61;6.19482;0;0;0.1;0.01;0;8.59352;0;0;-1-1;-1
520;248;21.3835;-20.0417;-44.7068;8.44465;2522.52;5.14304;0;0;0.1;0.01;0;7.84545;0;0;-1-1;-1
520;249;13.879;-7.88861;-47.1528;8.20517;2313.94;4.97426;0;0;0.1;0.01;0;6.47416;1;0;-1-1;-1
520;250;26.5519;8.8478;-50.9154;8.32597;2417.64;5.06456;0;0;0.1;0.01;0;6.89333;0;0;-1-1;-1
520;251;22.4175;42.6877;-45.2476;9.35395;3428.26;5.74191;0;0;0.1;0.01;0;7.89545;0;0;-1-1;-1
520;252;15.0541;55.1715;-50.4991;9.61959;3728.71;5.90365;0;0;0.1;0.01;0;5.56852;0;0;-1-1;-1
520;253;18.6517;85.9064;-40.6846;10.1187;4339.76;6.15855;0;0;0.1;0.01;0;7.04456;0;0;-1-1;-1
520;254;9.74814;99.9177;-40.9792;9.5457;3643.44;5.85834;0;0;0.1;0.01;0;5.16559;0;0;-1-1;-1
520;255;51.3973;-81.4297;-43.3445;8.14568;2263.97;4.94887;0;0;0.1;0.01;0;3.45345;1;0;-1-1;-1
520;256;37.4217;-55.5976;-43.1548;8.21456;2321.89;4.97137;0;0;0.1;0.01;0;7.0638;1;0;-1-1;-1
520;257;24.1347;-42.9573;-34.6299;9.30429;3373.95;5.73092;0;0;0.1;0.01;0;7.31166;0;0;-1-1;-1
520;258;35.8043;-16.6627;-49.227;9.64427;3757.48;5.9252;0;0;0.1;0.01;0;8.79746;0;0;-1-1;-1
520;259;29.3821;-3.14089;-41.619;10.1452;4373.92;6.1767;0;0;0.1;0.01;0;7.71393;0;0;-1-1;-1
520;260;39.3061;10.8495;-41.223;10.1822;4421.98;6.20608;0;0;0.1;0.01;0;7.68983;0;0;-1-1;-1
520;261;37.852;32.9723;-46.2464;8.18409;2296.14;4.96256;0;0;0.1;0.01;0;6.63153;1;0;-1-1;-1
520;262;30.5266;57.403;-43.39;9.53925;3636.06;5.86001;0;0;0.1;0.01;0;7.25638;0;0;-1-1;-1
520;263;38.775;70.1344;-48.1659;8.4266;2506.37;5.15208;0;0;0.1;0.01;0;5.35382;0;0;-1-1;-1
520;264;32.6087;93.855;-39.466;8.17728;2290.42;4.96591;0;0;0.1;0.01;0;4.20122;1;0;-1-1;-1
520;265;44.8512;-68.1269;-46.9127;8.17354;2287.28;4.96335;0;0;0.1;0.01;0;5.79745;1;0;-1-1;-1
520;266;54.1904;-56.6534;-47.5657;8.50914;2580.74;5.20792;0;0;0.1;0.01;0;7.64599;0;0;-1-1;-1
520;267;42.8344;-25.157;-45.8545;3.46698;174.558;2.917;0;0;1.50144e-08;0.01;0;4.55923;100;0;-1-1;-1
520;268;52.4877;-18.7779;-48.645;9.51782;3611.61;5.86509;0;0;0.1;0.01;0;7.33281;0;0;-1-1;-1
520;269;46.9981;-3.81947;-43.2175;10.2385;4495.65;6.23104;0;0;0.1;0.01;0;7.94982;0;0;-1-1;-1
520;270;46.3538;21.8121;-52.9766;9.63662;3748.54;5.91079;0;0;0.1;0.01;0;7.96693;0;0;-1-1;-1
520;271;47.3612;42.7898;-43.0201;8.38489;2469.34;5.10897;0;0;0.1;0.01;0;6.54798;0;0;-1-1;-1
520;272;53.4146;67.8113;-51.7845;8.67188;2731.67;5.31939;0;0;0.1;0.01;0;5.93869;0;0;-1-1;-1
520;273;52.5948;89.2721;-40.0168;9.25571;3321.37;5.69703;0;0;0.1;0.01;0;2.65096;0;0;-1-1;-1
520;274;63.5295;-57.4527;-54.7991;5.47219;686.392;3.76631;0;0;0.00131282;0.01;0;4.27054;100;0;-1-1;-1
520;275;62.6248;-45.3088;-50.7332;8.19116;2302.1;4.95802;0;0;0.1;0.01;0;5.45065;1;0;-1-1;-1
520;276;66.4323;-27.6377;-51.2339;10.2692;4536.29;6.23827;0;0;0.1;0.01;0;6.56351;0;0;-1-1;-1
520;277;67.5348;-10.7207;-46.5792;8.77598;2831.23;5.36732;0;0;0.1;0.01;0;7.06501;0;0;-1-1;-1
520;278;71.6617;6.15593;-46.6842;9.4112;3491.6;5.77912;0;0;0.1;0.01;0;7.36331;0;0;-1-1;-1
520;279;73.3083;30.378;-36.4256;9.53486;3631.05;5.84367;0;0;0.1;0.01;0;7.12328;0;0;-1-1;-1
520;280;71.4474;45.1289;-35.8654;8.17812;2291.13;4.96681;0;0;0.1;0.01;0;5.79762;1;0;-1-1;-1
520;281;68.1051;68.0971;-54.5885;8.23199;2336.7;4.9917;0;0;0.1;0.01;0;3.21445;0;0;-1-1;-1
520;282;86.5785;-42.9213;-56.6506;8.19215;2302.94;4.9645;0;0;0.1;0.01;0;2.69397;1;0;-1-1;-1
520;283;86.9515;-33.0703;-45.202;8.17317;2286.97;4.95832;0;0;0.1;0.01;0;3.95061;1;0;-1-1;-1
520;284;88.3826;7.28727;-46.3351;10.0956;4310.06;6.16172;0;0;0.1;0.01;0;6.66579;0;0;-1-1;-1
520;285;87.6551;25.8761;-51.1647;8.18831;2299.7;4.95952;0;0;0.1;0.01;0;3.19317;1;0;-1-1;-1
520;286;87.9895;37.5355;-58.9418;8.27104;2370.11;5.01265;0;0;0.1;0.01;0;2.73227;0;0;-1-1;-1
520;287;110.449;-6.84259;-35.7259;8.16519;2280.27;4.94885;0;0;0.1;0.01;0;2.05008;1;0;-1-1;-1
520;288;-97.3482;-29.1428;-23.1418;8.1889;2300.2;4.95836;0;0;0.1;0.01;0;6.09311;1;0;-1-1;-1
520;289;-102.639;-6.99592;-38.6326;9.21585;3278.64;5.67096;0;0;0.1;0.01;0;4.45991;0;0;-1-1;-1
520;290;-96.9838;-39.0851;-34.7648;9.20232;3264.23;5.66257;0;0;0.1;0.01;0;4.16376;0;0;-1-1;-1
520;1840;65.1614;78.9175;-6.60191;8.19117;2302.11;4.96162;0;0;0.1;0.01;0;4.93288;1;0;-1-1;-1
520;292;-85.0863;-12.2053;-34.3291;9.58441;3687.95;5.88211;0;0;0.1;0.01;0;7.57888;0;0;-1-1;-1
520;293;-81.5464;12.8353;-25.3536;9.55745;3656.91;5.86937;0;0;0.1;0.01;0;6.65805;0;0;-1-1;-1
520;294;-89.052;26.1383;-27.9211;9.47846;3566.99;5.83672;0;0;0.1;0.01;0;5.50179;0;0;-1-1;-1
520;295;-89.2974;61.1843;-25.6683;9.21177;3274.29;5.67528;0;0;0.1;0.01;0;3.59685;0;0;-1-1;-1
520;296;-64.302;-73.1428;-23.2822;10.2308;4485.62;6.22447;0;0;0.1;0.01;0;6.09261;0;0;-1-1;-1
520;297;-74.608;-59.6799;-23.1965;8.16593;2280.9;4.95423;0;0;0.1;0.01;0;4.42774;1;0;-1-1;-1
520;298;-71.7299;-35.1059;-26.3021;8.85878;2912.13;5.45909;0;0;0.1;0.01;0;6.04526;0;0;-1-1;-1
520;299;-71.7221;-7.1512;-26.7671;8.27934;2377.25;5.02818;0;0;0.1;0.01;0;7.03188;0;0;-1-1;-1
520;300;-61.7336;2.29331;-32.6363;10.1911;4433.54;6.20613;0;0;0.1;0.01;0;8.58532;0;0;-1-1;-1
520;301;-68.4448;21.7201;-39.5673;8.14949;2267.15;4.95162;0;0;0.1;0.01;0;6.27797;1;0;-1-1;-1
520;302;-68.0488;43.6224;-18.7244;9.45431;3539.8;5.83265;0;0;0.1;0.01;0;7.66587;0;0;-1-1;-1
520;303;-74.6923;62.5027;-25.0921;8.23811;2341.92;4.98836;0;0;0.1;0.01;0;5.24928;0;0;-1-1;-1
520;304;-74.1859;77.9264;-32.1337;8.58312;2648.65;5.25648;0;0;0.1;0.01;0;2.30246;0;0;-1-1;-1
520;305;-61.8902;-89.0488;-21.5077;8.18912;2300.38;4.96456;0;0;0.1;0.01;0;3.17943;1;0;-1-1;-1
520;306;-52.7659;-73.1981;-32.3186;8.25986;2360.52;5.01455;0;0;0.1;0.01;0;6.34342;0;0;-1-1;-1
520;307;-50.5656;-49.8688;-28.6627;8.33049;2421.59;5.07305;0;0;0.1;0.01;0;6.45664;0;0;-1-1;-1
520;308;-59.0853;-28.2945;-22.2926;8.83026;2884.09;5.41869;0;0;0.1;0.01;0;7.29273;0;0;-1-1;-1
520;309;-54.7153;-14.5852;-22.5115;8.8164;2870.53;5.42033;0;0;0.1;0.01;0;7.46312;0;0;-1-1;-1
520;310;-55.4523;13.0716;-28.7424;3.67111;207.243;3.02195;0;0;3.66562e-08;0.01;0;5.06264;100;0;-1-1;-1
520;311;-60.9553;34.1214;-27.4747;8.21032;2318.29;4.9727;0;0;0.1;0.01;0;6.86696;1;0;-1-1;-1
520;312;-52.5425;42.4356;-35.4283;8.99682;3050.39;5.50687;0;0;0.1;0.01;0;7.60255;0;0;-1-1;-1
520;313;-50.7332;54.2092;-23.3509;1.72613;21.5432;1.70499;0;0;3.02897e-21;0.01;0;7.82021;100;0;-1-1;-1
520;314;-56.6761;80.9478;-33.3073;10.2854;4557.79;6.24257;0;0;0.1;0.01;0;5.46052;0;0;-1-1;-1
520;315;-35.7649;-98.6882;-32.8763;7.87923;2048.99;5.00226;0;0;0.0186895;0.01;0;3.42623;100;72;-1-1;-1
520;316;-40.3435;-71.8602;-21.7431;8.18194;2294.34;4.96126;0;0;0.1;0.01;0;6.63673;1;0;-1-1;-1
520;317;-43.5535;-62.0496;-34.9014;9.7877;3927.63;5.98466;0;0;0.1;0.01;0;7.56548;0;0;-1-1;-1
520;318;-44.2162;-35.5264;-39.9041;8.26903;2368.39;5.01635;0;0;0.1;0.01;0;6.49255;0;0;-1-1;-1
520;319;-39.4281;-12.7376;-29.8269;10.2822;4553.51;6.24728;0;0;0.1;0.01;0;9.02587;0;0;-1-1;-1
520;320;-34.1743;2.67154;-23.1673;10.2606;4524.86;6.22448;0;0;0.1;0.01;0;7.86103;0;0;-1-1;-1
520;321;-48.5028;26.4651;-31.9233;8.57959;2645.38;5.25741;0;0;0.1;0.01;0;6.75532;0;0;-1-1;-1
520;322;-34.47;33.3833;-29.0243;10.2162;4466.38;6.21761;0;0;0.1;0.01;0;7.55329;0;0;-1-1;-1
520;323;-41.9884;55.0843;-22.7433;8.24115;2344.51;4.99743;0;0;0.1;0.01;0;7.94811;0;0;-1-1;-1
520;324;-44.4391;69.3118;-28.9607;10.2028;4448.84;6.21051;0;0;0.1;0.01;0;8.56186;0;0;-1-1;-1
520;325;-48.1444;94.9082;-25.2436;9.99141;4178.01;6.12253;0;0;0.1;0.01;0;4.13264;0;0;-1-1;-1
520;326;-13.2808;-103.998;-36.1604;10.0956;4310.09;6.15326;0;0;0.1;0.01;0;2.71467;0;0;-1-1;-1
520;327;-22.3761;-89.7397;-31.9923;9.78054;3919.02;6.00811;0;0;0.1;0.01;0;6.4677;0;0;-1-1;-1
520;328;-21.8683;-60.4313;-38.7372;8.86947;2922.69;5.48374;0;0;0.1;0.01;0;8.12236;0;0;-1-1;-1
520;329;-20.4251;-38.9223;-26.5371;9.95508;4132.6;6.07028;0;0;0.1;0.01;0;7.80754;100;0;-1-1;-1
520;330;-27.3427;-23.6758;-21.0755;9.59675;3702.21;5.90891;0;0;0.1;0.01;0;8.87373;0;0;-1-1;-1
520;331;-22.2161;-9.53782;-27.0578;10.1335;4358.81;6.16879;0;0;0.1;0.01;0;8.86859;0;0;-1-1;-1
520;332;-18.2274;6.53317;-21.9453;10.2443;4503.4;6.23009;0;0;0.1;0.01;0;8.1339;0;0;-1-1;-1
520;333;-17.2039;28.7622;-33.1212;8.16023;2276.12;4.95809;0;0;0.1;0.01;0;7.29008;1;0;-1-1;-1
520;334;-19.2768;60.3017;-24.6161;8.79152;2846.29;5.4105;0;0;0.1;0.01;0;7.2387;0;0;-1-1;-1
520;335;-28.6336;71.5518;-24.669;8.84895;2902.44;5.44421;0;0;0.1;0.01;0;7.15949;0;0;-1-1;-1
520;336;-23.823;83.9247;-33.6044;8.49195;2565.14;5.18509;0;0;0.1;0.01;0;7.17715;0;0;-1-1;-1
520;337;-5.34818;-83.8285;-30.5194;8.22713;2332.57;4.98184;0;0;0.1;0.01;0;7.16446;1;0;-1-1;-1
520;338;-3.81174;-71.4417;-24.93;8.4513;2528.48;5.17155;0;0;0.1;0.01;0;7.67733;0;0;-1-1;-1
520;339;-10.2882;-61.2095;-30.9551;8.20256;2311.73;4.97078;0;0;0.1;0.01;0;7.39587;1;0;-1-1;-1
520;340;-12.1377;-29.7475;-16.6043;8.17127;2285.37;4.96184;0;0;0.1;0.01;0;7.61377;1;0;-1-1;-1
520;341;-7.94293;-4.24993;-25.6772;8.28703;2383.89;5.03421;0;0;0.1;0.01;0;7.72757;0;0;-1-1;-1
520;342;-5.2698;11.1101;-28.8461;8.13451;2254.67;4.95274;0;0;0.1;0.01;0;7.74682;1;0;-1-1;-1
520;343;-4.03815;24.3257;-31.239;8.59024;2655.24;5.27519;0;0;0.1;0.01;0;7.93021;0;0;-1-1;-1
520;344;-0.240462;40.4599;-26.5612;8.36856;2454.94;5.1062;0;0;0.1;0.01;0;7.10824;0;0;-1-1;-1
520;345;-6.82115;52.4806;-22.241;10.2632;4528.34;6.23759;0;0;0.1;0.01;0;7.45569;0;0;-1-1;-1
520;346;-9.6084;84.4814;-27.2717;10.2769;4546.5;6.24016;0;0;0.1;0.01;0;7.72303;0;0;-1-1;-1
520;347;-2.83905;99.9203;-30.0601;10.2779;4547.82;6.24849;0;0;0.1;0.01;0;5.50974;0;0;-1-1;-1
520;348;17.2447;-103.958;-37.9008;10.0779;4287.4;6.1342;0;0;0.1;0.01;0;2.04925;0;0;-1-1;-1
520;349;8.18373;-77.8934;-31.0442;8.84487;2898.43;5.43431;0;0;0.1;0.01;0;8.13941;0;0;-1-1;-1
520;350;14.3197;-64.9718;-29.3174;8.25194;2353.73;5.00242;0;0;0.1;0.01;0;7.92273;0;0;-1-1;-1
520;351;7.58396;-35.5765;-31.6473;8.61231;2675.76;5.27429;0;0;0.1;0.01;0;7.15444;0;0;-1-1;-1
520;352;19.2299;-25.7691;-22.5658;8.1753;2288.75;4.95394;0;0;0.1;0.01;0;7.52073;1;0;-1-1;-1
520;353;16.1299;-6.2525;-31.6933;10.0282;4224.37;6.12928;0;0;0.1;0.01;0;8.72482;0;0;-1-1;-1
520;354;8.37497;16.1478;-34.2929;8.21169;2319.46;4.96761;0;0;0.1;0.01;0;7.56294;1;0;-1-1;-1
520;355;15.6274;41.2925;-31.432;9.62347;3733.22;5.92098;0;0;0.1;0.01;0;7.94821;0;0;-1-1;-1
520;356;9.63646;50.6821;-19.8299;10.0844;4295.7;6.14729;0;0;0.1;0.01;0;8.25694;0;0;-1-1;-1
520;357;17.0896;72.9461;-30.2738;9.82403;3971.52;6.01371;0;0;0.1;0.01;0;8.10516;0;0;-1-1;-1
520;358;10.4469;90.406;-27.3588;8.19192;2302.74;4.96139;0;0;0.1;0.01;0;6.15741;1;0;-1-1;-1
520;359;24.2344;106.269;-36.3716;9.38277;3460.05;5.76036;0;0;0.1;0.01;0;3.47746;0;0;-1-1;-1
520;360;37.4291;-92.2576;-25.9986;8.20973;2317.8;4.97092;0;0;0.1;0.01;0;4.29886;1;0;-1-1;-1
520;361;38.3146;-67.4163;-29.2265;8.64011;2701.76;5.31204;0;0;0.1;0.01;0;7.36443;0;0;-1-1;-1
520;362;33.6659;-53.4417;-21.5999;9.54516;3642.83;5.86482;0;0;0.1;0.01;0;8.01421;0;0;-1-1;-1
520;363;47.1053;-28.3119;-23.1762;8.86127;2914.59;5.43234;0;0;0.1;0.01;0;7.20982;0;0;-1-1;-1
520;364;27.7284;-17.855;-32.77;9.40701;3486.94;5.78154;0;0;0.1;0.01;0;8.84793;0;0;-1-1;-1
520;365;30.0788;-5.80464;-26.8532;8.20784;2316.19;4.96848;0;0;0.1;0.01;0;7.4001;1;0;-1-1;-1
520;366;27.1171;31.229;-31.2941;8.69819;2756.61;5.33082;0;0;0.1;0.01;0;7.54786;0;0;-1-1;-1
520;367;33.0397;44.2953;-37.5305;8.5749;2641.04;5.25717;0;0;0.1;0.01;0;7.89685;0;0;-1-1;-1
520;368;19.9667;62.4523;-19.9326;8.85572;2909.11;5.43347;0;0;0.1;0.01;0;7.58032;0;0;-1-1;-1
520;369;30.8666;82.3449;-31.1781;8.35348;2441.69;5.09374;0;0;0.1;0.01;0;6.0209;0;0;-1-1;-1
520;370;27.276;105.754;-19.1127;8.59608;2660.66;5.27379;0;0;0.1;0.01;0;2.82175;0;0;-1-1;-1
520;371;50.8342;-92.748;-31.2861;8.20775;2316.12;4.97389;0;0;0.1;0.01;0;2.8161;1;0;-1-1;-1
520;372;46.9418;-55.3247;-24.4913;8.15796;2274.23;4.95442;0;0;0.1;0.01;0;6.51568;1;0;-1-1;-1
520;373;40.5081;-43.5428;-34.3877;9.20329;3265.27;5.66533;0;0;0.1;0.01;0;5.66238;0;0;-1-1;-1
520;374;26.2099;-19.5664;-22.9233;1.76762;23.1341;1.75047;0;0;9.92533e-22;0.01;0;6.76363;100;0;-1-1;-1
520;375;43.4977;-7.48379;-27.638;8.76933;2824.8;5.39167;0;0;0.1;0.01;0;8.18305;0;0;-1-1;-1
520;376;54.512;15.0483;-27.0707;8.16183;2277.46;4.96;0;0;0.1;0.01;0;7.17838;1;0;-1-1;-1
520;377;58.4932;35.6562;-36.0299;9.37167;3447.78;5.78275;0;0;0.1;0.01;0;8.1273;0;0;-1-1;-1
520;378;43.1375;51.3737;-30.8279;9.06349;3118.71;5.56595;0;0;0.1;0.01;0;8.20089;0;0;-1-1;-1
520;379;44.0818;66.9032;-27.2393;10.172;4408.67;6.18787;0;0;0.1;0.01;0;7.4528;0;0;-1-1;-1
520;380;45.3023;83.9711;-25.563;10.2026;4448.59;6.19821;0;0;0.1;0.01;0;6.22909;0;0;-1-1;-1
520;381;66.0541;-67.7171;-26.9402;9.91149;4078.55;6.0703;0;0;0.1;0.01;0;5.42265;0;0;-1-1;-1
520;382;59.2372;-55.7334;-17.6113;9.85272;4006.43;6.04183;0;0;0.1;0.01;0;8.40698;0;0;-1-1;-1
520;383;59.6445;-38.9391;-22.9881;10.2511;4512.37;6.23943;0;0;0.1;0.01;0;8.23664;0;0;-1-1;-1
520;384;60.9915;-22.9561;-23.0557;8.22428;2330.14;4.97581;0;0;0.1;0.01;0;6.36792;1;0;-1-1;-1
520;385;61.8191;0.669349;-36.8663;9.3096;3379.72;5.72141;0;0;0.1;0.01;0;7.61814;0;0;-1-1;-1
520;386;67.3467;15.3041;-36.4786;8.2039;2312.86;4.96595;0;0;0.1;0.01;0;7.6468;1;0;-1-1;-1
520;387;63.8569;49.8568;-18.2546;8.3824;2467.14;5.11318;0;0;0.1;0.01;0;6.76638;0;0;-1-1;-1
520;388;63.9944;66.0421;-28.8192;8.14769;2265.65;4.95351;0;0;0.1;0.01;0;5.38325;1;0;-1-1;-1
520;389;61.7759;85.3315;-27.5627;8.9687;3021.88;5.50259;0;0;0.1;0.01;0;3.67414;0;0;-1-1;-1
520;390;68.8187;-50.4048;-17.8708;2.19504;44.301;2.11619;0;0;2.65281e-16;0.01;0;5.9438;100;0;-1-1;-1
520;391;86.174;-48.7882;-20.7482;8.17805;2291.07;4.95915;0;0;0.1;0.01;0;3.65627;1;0;-1-1;-1
520;392;73.2062;-35.284;-33.9906;10.0686;4275.56;6.15206;0;0;0.1;0.01;0;7.03817;0;0;-1-1;-1
520;393;75.3368;-11.8224;-27.2029;8.17887;2291.75;4.96247;0;0;0.1;0.01;0;5.74087;1;0;-1-1;-1
520;394;83.17;13.9444;-33.8218;8.2145;2321.84;4.97674;0;0;0.1;0.01;0;5.6747;1;0;-1-1;-1
520;395;76.8337;22.3502;-23.8364;8.98406;3037.43;5.53026;0;0;0.1;0.01;0;6.8248;0;0;-1-1;-1
520;396;85.8628;50.4945;-37.4557;9.59381;3698.81;5.88421;0;0;0.1;0.01;0;5.15154;0;0;-1-1;-1
520;397;86.7337;68.6332;-21.3438;9.53985;3636.75;5.87972;0;0;0.1;0.01;0;3.96886;0;0;-1-1;-1
520;398;75.4053;-45.3913;-32.1496;1.89445;28.4797;1.84495;0;0;8.60886e-20;0.01;0;6.09661;100;0;-1-1;-1
520;399;89.1189;-33.6815;-25.4055;10.0705;4278.06;6.14244;0;0;0.1;0.01;0;5.37237;0;0;-1-1;-1
520;400;106.109;-20.476;-36.5794;8.18957;2300.77;4.96124;0;0;0.1;0.01;0;1.25023;1;0;-1-1;-1
520;401;105.49;0.391959;-24.6146;8.44828;2525.76;5.16379;0;0;0.1;0.01;0;3.58423;0;0;-1-1;-1
520;402;100.208;11.0907;-35.0575;8.97287;3026.09;5.49924;0;0;0.1;0.01;0;3.12021;0;0;-1-1;-1
520;403;82.816;38.7922;-24.7293;10.22;4471.34;6.21457;0;0;0.1;0.01;0;6.49714;0;0;-1-1;-1
520;404;93.1076;66.065;-36.6915;10.0882;4300.67;6.16389;0;0;0.1;0.01;0;2.5924;0;0;-1-1;-1
520;405;-112.798;10.9281;-13.4714;10.0774;4286.83;6.15091;0;0;0.1;0.01;0;3.08028;0;0;-1-1;-1
520;406;-101.698;-43.3603;-21.2764;8.20156;2310.89;4.97115;0;0;0.1;0.01;0;3.19674;1;0;-1-1;-1
520;407;-111.794;-31.5372;-17.2259;10.1092;4327.56;6.15791;0;0;0.1;0.01;0;2.40546;0;0;-1-1;-1
520;408;-96.7447;-5.13118;-11.3975;8.18085;2293.42;4.96556;0;0;0.1;0.01;0;5.77805;1;0;-1-1;-1
520;409;-99.9707;14.787;-2.86403;9.73024;3858.86;5.98482;0;0;0.1;0.01;0;6.03719;0;0;-1-1;-1
520;410;-94.9104;29.72;-11.6886;10.2393;4496.79;6.23645;0;0;0.1;0.01;0;4.42969;0;0;-1-1;-1
520;411;-97.9985;54.73;-15.1567;8.43056;2509.91;5.16418;0;0;0.1;0.01;0;2.74463;0;0;-1-1;-1
520;412;-73.657;-73.5626;-13.182;8.15821;2274.43;4.95371;0;0;0.1;0.01;0;4.45557;1;0;-1-1;-1
520;413;-84.7363;-53.7536;-13.1434;8.45711;2533.7;5.16816;0;0;0.1;0.01;0;5.80358;0;0;-1-1;-1
520;1919;-43.4639;-71.302;46.5725;8.16781;2282.47;4.95998;0;0;0.1;0.01;0;5.54625;1;0;-1-1;-1
