Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1651;56.1256;45.65;-26.6092;8.85913;2912.48;5.45492;0;0;0.1;0.01;0;8.09942;0;0;-1-1;-1
600;1652;35.999;12.348;63.4021;8.86956;2922.77;5.44956;0;0;0.1;0.01;0;7.58278;0;0;-1-1;-1
600;1653;8.6597;-3.41297;-17.0193;8.86853;2921.75;5.44768;0;0;0.1;0.01;0;7.77524;0;0;-1-1;-1
600;1654;-104.292;-15.4191;-1.32446;8.85222;2905.66;5.44711;0;0;0.1;0.01;0;6.1393;0;0;-1-1;-1
600;1655;65.778;41.1598;-50.2194;8.8562;2909.58;5.46082;0;0;0.1;0.01;0;7.89351;0;0;-1-1;-1
600;1657;-91.3533;-29.4298;19.656;8.84053;2894.17;5.43292;0;0;0.1;0.01;0;6.24128;0;0;-1-1;-1
600;1658;-30.7676;45.9983;-79.3456;8.84662;2900.15;5.4112;0;0;0.1;0.01;0;6.42768;0;0;-1-1;-1
600;1659;-62.3168;-63.5765;-10.8054;8.83996;2893.61;5.41742;0;0;0.1;0.01;0;6.67066;0;0;-1-1;-1
600;1660;68.8393;-30.88;-66.1009;8.84329;2896.88;5.43123;0;0;0.1;0.01;0;5.59575;0;0;-1-1;-1
600;1661;32.6999;73.5733;-23.7505;8.82537;2879.31;5.42957;0;0;0.1;0.01;0;7.43119;0;0;-1-1;-1
600;1662;53.3806;23.0582;-0.416679;8.84146;2895.08;5.4277;0;0;0.1;0.01;0;8.00239;0;0;-1-1;-1
600;1663;87.6661;-17.6326;7.17524;8.8259;2879.82;5.42751;0;0;0.1;0.01;0;7.14623;0;0;-1-1;-1
600;1664;23.9107;53.3822;-12.7062;8.8169;2871.02;5.42371;0;0;0.1;0.01;0;7.71617;0;0;-1-1;-1
600;1665;-90.1421;64.7806;9.04783;8.82095;2874.98;5.42401;0;0;0.1;0.01;0;5.01498;0;0;-1-1;-1
600;1666;-46.1359;-38.9999;-27.559;8.80542;2859.83;5.41935;0;0;0.1;0.01;0;7.55355;0;0;-1-1;-1
600;1667;-85.6574;-28.4855;-63.8595;8.81648;2870.61;5.41441;0;0;0.1;0.01;0;5.05947;0;0;-1-1;-1
600;1668;-56.3476;-62.4142;14.4337;8.83103;2884.85;5.42409;0;0;0.1;0.01;0;7.96047;0;0;-1-1;-1
600;1669;-79.1074;-23.843;25.9858;8.81134;2865.59;5.40525;0;0;0.1;0.01;0;7.73119;0;0;-1-1;-1
600;1670;-27.618;3.1637;-75.7027;8.8197;2873.76;5.42961;0;0;0.1;0.01;0;7.77982;0;0;-1-1;-1
600;1671;16.1308;15.2546;-47.8938;8.79685;2851.48;5.41033;0;0;0.1;0.01;0;7.39765;0;0;-1-1;-1
600;1672;19.2257;93.4747;28.1376;8.79467;2849.36;5.39595;0;0;0.1;0.01;0;6.16693;0;0;-1-1;-1
600;1673;-38.7233;-88.6556;6.46593;8.809;2863.31;5.39972;0;0;0.1;0.01;0;6.7029;0;0;-1-1;-1
600;1674;-75.0316;41.8872;51.9764;8.77235;2827.72;5.37684;0;0;0.1;0.01;0;5.04164;0;0;-1-1;-1
600;1675;-66.0129;-27.5683;75.9435;8.80055;2855.08;5.41556;0;0;0.1;0.01;0;5.13587;0;0;-1-1;-1
600;1676;5.74372;68.2267;-19.2845;8.79108;2845.88;5.4176;0;0;0.1;0.01;0;7.72856;0;0;-1-1;-1
600;1677;81.6166;43.5594;13.5279;8.80222;2856.71;5.38831;0;0;0.1;0.01;0;7.4931;0;0;-1-1;-1
600;1678;102.432;22.6629;24.1215;8.80022;2854.76;5.43012;0;0;0.1;0.01;0;4.87716;0;0;-1-1;-1
600;1679;-44.6928;-56.1567;-61.4916;8.7994;2853.96;5.41552;0;0;0.1;0.01;0;7.7829;0;0;-1-1;-1
600;1680;47.2059;-37.4515;77.2539;8.76527;2820.88;5.3874;0;0;0.1;0.01;0;6.93132;0;0;-1-1;-1
600;1681;-30.9844;25.3266;-43.562;8.79961;2854.16;5.38346;0;0;0.1;0.01;0;7.02482;0;0;-1-1;-1
600;1682;-6.62017;-38.1854;-34.1688;8.78688;2841.8;5.40164;0;0;0.1;0.01;0;7.92242;0;0;-1-1;-1
600;1683;15.3116;-92.13;-9.78765;8.78392;2838.93;5.39256;0;0;0.1;0.01;0;6.10619;0;0;-1-1;-1
600;1684;43.1154;73.7828;-13.997;8.77422;2829.53;5.39455;0;0;0.1;0.01;0;6.89052;0;0;-1-1;-1
600;1685;-58.4903;47.0295;-9.76102;8.77278;2828.13;5.38363;0;0;0.1;0.01;0;7.7987;0;0;-1-1;-1
600;1686;-101.845;-32.001;-50.4366;8.77484;2830.13;5.39405;0;0;0.1;0.01;0;2.69057;0;0;-1-1;-1
600;1687;-31.3589;-9.93315;15.8424;8.76739;2822.93;5.37003;0;0;0.1;0.01;0;8.28225;0;0;-1-1;-1
600;1688;-3.22152;-23.7005;-35.8484;8.79983;2854.37;5.39086;0;0;0.1;0.01;0;8.43186;0;0;-1-1;-1
600;1689;-34.8765;55.8902;85.3116;8.77084;2826.26;5.3909;0;0;0.1;0.01;0;2.64433;0;0;-1-1;-1
600;1690;23.3624;-14.1311;-58.2;8.75186;2807.95;5.3871;0;0;0.1;0.01;0;7.36575;0;0;-1-1;-1
600;1691;22.0465;0.993952;-80.7117;8.75236;2808.43;5.36516;0;0;0.1;0.01;0;7.33169;0;0;-1-1;-1
600;1692;31.393;84.6256;27.2427;8.75552;2811.48;5.37501;0;0;0.1;0.01;0;6.87978;0;0;-1-1;-1
600;1693;-67.4655;-21.5335;-32.7395;8.74332;2799.74;5.37426;0;0;0.1;0.01;0;7.2856;0;0;-1-1;-1
600;1694;-9.07302;-16.0965;-26.2672;8.75937;2815.19;5.38198;0;0;0.1;0.01;0;7.85277;0;0;-1-1;-1
600;1695;-75.9899;32.649;40.8272;8.76234;2818.05;5.38238;0;0;0.1;0.01;0;7.22666;0;0;-1-1;-1
600;1696;-59.741;-24.0807;-74.2949;8.72843;2785.46;5.37202;0;0;0.1;0.01;0;6.26997;0;0;-1-1;-1
600;1697;-78.6211;-21.7677;-23.6537;8.73771;2794.36;5.38451;0;0;0.1;0.01;0;7.0002;0;0;-1-1;-1
600;1698;27.237;5.23895;-67.2051;8.72687;2783.97;5.36699;0;0;0.1;0.01;0;7.62706;0;0;-1-1;-1
600;1699;-27.5374;40.5666;38.2828;8.72638;2783.5;5.35649;0;0;0.1;0.01;0;7.52088;0;0;-1-1;-1
600;1700;81.3303;40.1496;-48.0488;8.73134;2788.25;5.35648;0;0;0.1;0.01;0;5.74995;0;0;-1-1;-1
600;1702;-52.175;-64.8417;-21.9745;8.71898;2776.42;5.33747;0;0;0.1;0.01;0;6.73909;0;0;-1-1;-1
600;1703;-3.09856;-32.5209;-94.1079;8.72685;2783.95;5.34739;0;0;0.1;0.01;0;6.83949;0;0;-1-1;-1
600;1704;-34.0784;-30.7992;-32.786;8.71752;2775.03;5.36754;0;0;0.1;0.01;0;7.61739;0;0;-1-1;-1
600;1705;87.732;50.3971;-11.8927;8.71312;2770.83;5.35392;0;0;0.1;0.01;0;6.43543;0;0;-1-1;-1
600;1706;103.305;-4.68561;2.13369;8.733;2789.84;5.35153;0;0;0.1;0.01;0;5.05218;0;0;-1-1;-1
600;1707;47.4934;-6.16902;54.3889;8.74067;2797.2;5.35869;0;0;0.1;0.01;0;7.00765;0;0;-1-1;-1
600;1708;25.5584;-3.86799;8.29794;8.72871;2785.73;5.35942;0;0;0.1;0.01;0;8.18891;0;0;-1-1;-1
600;1709;50.8991;48.6781;54.4039;8.73191;2788.8;5.34785;0;0;0.1;0.01;0;7.33687;0;0;-1-1;-1
600;1710;44.3252;42.7248;66.2811;8.71687;2774.41;5.35862;0;0;0.1;0.01;0;6.1506;0;0;-1-1;-1
600;1711;8.45478;77.0378;-42.4884;8.72152;2778.86;5.35015;0;0;0.1;0.01;0;6.98183;0;0;-1-1;-1
600;1712;12.5936;-6.78861;48.6399;8.69995;2758.29;5.35902;0;0;0.1;0.01;0;7.93247;0;0;-1-1;-1
600;1713;0.846205;-52.067;34.4248;8.69934;2757.7;5.35352;0;0;0.1;0.01;0;8.16035;0;0;-1-1;-1
600;1714;-25.8514;63.5522;-43.6022;8.72289;2780.16;5.36208;0;0;0.1;0.01;0;7.92514;0;0;-1-1;-1
600;1715;-12.5475;-22.1128;-79.9933;8.69784;2756.27;5.34083;0;0;0.1;0.01;0;6.67929;0;0;-1-1;-1
600;1716;-44.9015;37.0114;-13.3299;8.69634;2754.85;5.35012;0;0;0.1;0.01;0;7.70284;0;0;-1-1;-1
600;1717;-30.6502;57.8696;-31.3755;8.67909;2738.49;5.34749;0;0;0.1;0.01;0;8.25622;0;0;-1-1;-1
600;1718;24.002;-58.0175;-32.9318;8.70296;2761.15;5.34227;0;0;0.1;0.01;0;7.74343;0;0;-1-1;-1
600;1719;-25.8563;4.87398;-2.86268;8.71413;2771.79;5.34274;0;0;0.1;0.01;0;8.2973;0;0;-1-1;-1
600;1720;63.2503;64.6111;-42.5383;8.69131;2750.07;5.32358;0;0;0.1;0.01;0;6.82353;0;0;-1-1;-1
600;1721;-37.5317;-58.6089;65.089;8.70023;2758.55;5.33598;0;0;0.1;0.01;0;6.98002;0;0;-1-1;-1
600;1722;65.5666;-17.8204;-11.6701;8.68475;2743.85;5.33761;0;0;0.1;0.01;0;7.83433;0;0;-1-1;-1
600;1723;-28.2889;-67.9428;-0.714653;8.68035;2739.68;5.31628;0;0;0.1;0.01;0;7.57262;0;0;-1-1;-1
600;1724;-1.67304;38.5579;28.4196;8.67552;2735.11;5.32843;0;0;0.1;0.01;0;7.78159;0;0;-1-1;-1
600;1725;-20.7072;85.455;-58.9676;8.69589;2754.43;5.32273;0;0;0.1;0.01;0;6.14125;0;0;-1-1;-1
600;1726;39.4066;6.14524;-58.8028;8.68927;2748.14;5.33662;0;0;0.1;0.01;0;7.23672;0;0;-1-1;-1
600;1727;-18.2432;-46.911;-37.2681;8.67359;2733.29;5.3238;0;0;0.1;0.01;0;7.5241;0;0;-1-1;-1
600;1728;-65.7354;54.7892;-30.7197;8.66496;2725.14;5.33005;0;0;0.1;0.01;0;6.60777;0;0;-1-1;-1
600;1729;10.0184;-8.15863;-60.5014;8.68362;2742.78;5.32701;0;0;0.1;0.01;0;7.0664;0;0;-1-1;-1
600;1730;-22.3383;30.5138;82.0752;8.69619;2754.71;5.30926;0;0;0.1;0.01;0;7.00107;0;0;-1-1;-1
600;1731;54.3222;34.4901;-59.4709;8.66559;2725.73;5.33225;0;0;0.1;0.01;0;6.40801;0;0;-1-1;-1
600;1732;100.579;-49.5466;4.52189;8.66491;2725.09;5.30385;0;0;0.1;0.01;0;3.93342;0;0;-1-1;-1
600;1733;25.5757;-21.5836;12.7793;8.65694;2717.58;5.31065;0;0;0.1;0.01;0;7.99752;0;0;-1-1;-1
600;1734;13.6723;82.3216;-56.4244;8.66071;2721.13;5.31192;0;0;0.1;0.01;0;5.8298;0;0;-1-1;-1
600;1735;35.1272;12.8229;78.1613;8.64526;2706.6;5.29646;0;0;0.1;0.01;0;7.43487;0;0;-1-1;-1
600;1736;36.8877;49.147;-67.7623;8.64906;2710.16;5.29257;0;0;0.1;0.01;0;6.35292;0;0;-1-1;-1
600;1737;78.3848;3.42222;-33.2778;8.64471;2706.07;5.29547;0;0;0.1;0.01;0;6.92186;0;0;-1-1;-1
600;1738;80.3052;55.229;40.8338;8.62094;2683.82;5.29074;0;0;0.1;0.01;0;5.63337;0;0;-1-1;-1
600;1739;-39.0166;-48.73;18.7465;8.63118;2693.39;5.30774;0;0;0.1;0.01;0;7.70788;0;0;-1-1;-1
600;1740;99.5654;7.99346;20.6575;8.62499;2687.6;5.29045;0;0;0.1;0.01;0;6.63812;0;0;-1-1;-1
600;1741;13.8102;-74.619;48.3975;8.62946;2691.78;5.30038;0;0;0.1;0.01;0;6.31625;0;0;-1-1;-1
600;1742;13.2349;11.7138;93.1652;8.64097;2702.57;5.30418;0;0;0.1;0.01;0;7.52267;0;0;-1-1;-1
600;1743;-39.7699;-16.2484;85.2559;8.62996;2692.24;5.29872;0;0;0.1;0.01;0;7.44859;0;0;-1-1;-1
600;1744;-46.6462;2.7404;-37.6788;8.62631;2688.84;5.28146;0;0;0.1;0.01;0;8.25164;0;0;-1-1;-1
600;1745;-3.01787;-23.8009;-11.5686;8.62758;2690.02;5.28874;0;0;0.1;0.01;0;8.93688;0;0;-1-1;-1
600;1746;38.2416;-1.64591;1.33206;8.62961;2691.92;5.28737;0;0;0.1;0.01;0;8.53746;0;0;-1-1;-1
600;1747;29.4944;-67.4345;-42.0087;8.63542;2697.36;5.30357;0;0;0.1;0.01;0;6.99242;0;0;-1-1;-1
600;1748;45.0484;-47.0106;65.5399;8.62783;2690.25;5.31056;0;0;0.1;0.01;0;8.12917;0;0;-1-1;-1
600;1749;4.79523;-31.124;47.7408;8.61676;2679.91;5.297;0;0;0.1;0.01;0;7.57377;0;0;-1-1;-1
600;1750;-15.9243;-47.2975;-0.704792;8.60829;2672.02;5.28005;0;0;0.1;0.01;0;7.96574;0;0;-1-1;-1
600;1751;-30.2349;-34.3253;-46.3614;8.61246;2675.9;5.27769;0;0;0.1;0.01;0;7.51912;0;0;-1-1;-1
600;1752;-5.97983;-101.201;-22.7899;8.6187;2681.72;5.29845;0;0;0.1;0.01;0;5.42831;0;0;-1-1;-1
600;1753;-30.3059;73.584;20.4782;8.60117;2665.39;5.27265;0;0;0.1;0.01;0;7.64155;0;0;-1-1;-1
600;1754;-89.5651;-1.34104;30.514;8.60988;2673.5;5.27268;0;0;0.1;0.01;0;6.74977;0;0;-1-1;-1
600;1755;21.851;84.4421;15.4272;8.59161;2656.51;5.27258;0;0;0.1;0.01;0;7.27427;0;0;-1-1;-1
600;1756;14.9955;2.79832;-40.4353;8.5898;2654.84;5.27537;0;0;0.1;0.01;0;7.51402;0;0;-1-1;-1
600;1757;27.0171;38.919;33.1805;8.61242;2675.86;5.28061;0;0;0.1;0.01;0;7.0746;0;0;-1-1;-1
600;1758;23.1731;69.6471;6.46477;8.59885;2663.24;5.26599;0;0;0.1;0.01;0;8.16024;0;0;-1-1;-1
600;1759;91.8687;24.1728;1.17276;8.5902;2655.2;5.2789;0;0;0.1;0.01;0;6.41458;0;0;-1-1;-1
600;1760;37.8203;6.02348;-29.0502;8.57915;2644.97;5.26197;0;0;0.1;0.01;0;7.25194;0;0;-1-1;-1
600;1761;-16.3778;29.8106;-94.8166;8.59448;2659.18;5.26733;0;0;0.1;0.01;0;6.3748;0;0;-1-1;-1
600;1762;20.2316;30.6739;42.0229;8.5815;2647.15;5.26513;0;0;0.1;0.01;0;8.12296;0;0;-1-1;-1
600;1763;6.73154;60.5679;45.7488;8.5838;2649.28;5.25013;0;0;0.1;0.01;0;7.1974;0;0;-1-1;-1
600;1764;42.3057;-38.9655;9.55001;8.56416;2631.13;5.25012;0;0;0.1;0.01;0;7.1402;0;0;-1-1;-1
600;1765;65.0412;68.9927;52.267;8.57645;2642.48;5.27068;0;0;0.1;0.01;0;5.56439;0;0;-1-1;-1
600;1766;35.0129;-3.1103;35.0139;8.57207;2638.43;5.26536;0;0;0.1;0.01;0;7.56682;0;0;-1-1;-1
600;1767;44.33;-37.5367;-4.42863;8.5687;2635.32;5.24613;0;0;0.1;0.01;0;8.15156;0;0;-1-1;-1
600;1769;41.0211;-31.7955;-58.3087;8.56143;2628.62;5.23861;0;0;0.1;0.01;0;6.53462;0;0;-1-1;-1
600;1770;-80.4763;-50.8822;15.7418;8.54168;2610.47;5.24767;0;0;0.1;0.01;0;6.99638;0;0;-1-1;-1
600;1771;-14.7643;-62.5373;-3.68926;8.56673;2633.51;5.2453;0;0;0.1;0.01;0;8.22716;0;0;-1-1;-1
600;1772;-6.5315;42.9937;7.67428;8.56792;2634.6;5.24066;0;0;0.1;0.01;0;7.54361;0;0;-1-1;-1
600;1773;75.1448;-37.9641;30.4518;8.57445;2640.62;5.2444;0;0;0.1;0.01;0;6.40828;0;0;-1-1;-1
600;1774;-28.0521;53.8654;44.1611;8.55186;2619.81;5.24711;0;0;0.1;0.01;0;6.94951;0;0;-1-1;-1
600;1775;-58.6648;21.0458;-25.5805;8.55675;2624.31;5.24504;0;0;0.1;0.01;0;6.86594;0;0;-1-1;-1
600;1776;-62.5827;-60.2901;64.7902;8.54318;2611.84;5.2407;0;0;0.1;0.01;0;5.47801;0;0;-1-1;-1
600;1777;-38.1883;4.33682;-50.7788;8.54002;2608.95;5.23286;0;0;0.1;0.01;0;7.79203;0;0;-1-1;-1
600;1778;51.4561;-14.7436;-15.7603;8.55779;2625.27;5.24168;0;0;0.1;0.01;0;8.39348;0;0;-1-1;-1
600;1779;-72.465;-28.9926;6.09159;8.5301;2599.87;5.23462;0;0;0.1;0.01;0;7.16704;0;0;-1-1;-1
600;1780;-22.2412;61.3096;56.9503;8.52675;2596.8;5.22154;0;0;0.1;0.01;0;7.10272;0;0;-1-1;-1
600;1781;45.2894;-80.7717;-32.1877;8.5392;2608.19;5.22012;0;0;0.1;0.01;0;6.28849;0;0;-1-1;-1
600;1782;-29.1141;-37.2983;95.1376;8.52051;2591.1;5.23255;0;0;0.1;0.01;0;5.28318;0;0;-1-1;-1
600;1783;16.4568;8.70451;-31.0931;3.5058;180.489;2.6477;0;0;2.54352e-06;0.01;0;5.87415;100;0;-1-1;-1
600;1784;28.9325;68.8555;28.1135;8.53432;2603.73;5.22012;0;0;0.1;0.01;0;7.00454;0;0;-1-1;-1
600;1785;8.43579;61.2978;69.004;8.54278;2611.48;5.2228;0;0;0.1;0.01;0;6.1023;0;0;-1-1;-1
600;1786;1.77137;80.3889;-28.5198;8.52464;2594.87;5.22509;0;0;0.1;0.01;0;7.50497;0;0;-1-1;-1
600;1787;-35.4192;11.5514;79.7641;8.51138;2582.78;5.21848;0;0;0.1;0.01;0;6.68812;0;0;-1-1;-1
600;1788;60.8151;-71.2344;34.672;8.50979;2581.34;5.21337;0;0;0.1;0.01;0;5.97618;0;0;-1-1;-1
600;1789;16.6441;-24.4131;24.004;8.52895;2598.82;5.22649;0;0;0.1;0.01;0;8.30178;0;0;-1-1;-1
600;1790;-67.2969;-46.5388;62.5448;8.52649;2596.57;5.22255;0;0;0.1;0.01;0;6.05034;0;0;-1-1;-1
600;1791;37.4153;-100.824;21.0459;8.50571;2577.63;5.20258;0;0;0.1;0.01;0;5.33624;0;0;-1-1;-1
600;1792;29.136;30.5672;21.1971;8.50421;2576.26;5.21533;0;0;0.1;0.01;0;7.41386;0;0;-1-1;-1
600;1793;-19.5616;37.0463;-82.6985;8.50808;2579.78;5.21833;0;0;0.1;0.01;0;6.99894;0;0;-1-1;-1
600;1794;4.39585;6.69584;-59.0017;8.51173;2583.11;5.21563;0;0;0.1;0.01;0;6.15752;0;0;-1-1;-1
600;1795;-48.0742;94.7531;21.0998;8.51544;2586.49;5.22242;0;0;0.1;0.01;0;5.42673;0;0;-1-1;-1
600;1796;-46.6125;-49.3599;44.7501;8.50826;2579.95;5.21142;0;0;0.1;0.01;0;7.22206;0;0;-1-1;-1
600;1797;92.0709;-22.6425;-40.4351;8.49535;2568.22;5.20181;0;0;0.1;0.01;0;4.76769;0;0;-1-1;-1
600;1798;-35.561;-81.4792;46.0527;8.4918;2565;5.20555;0;0;0.1;0.01;0;4.43713;0;0;-1-1;-1
600;1799;-35.2915;80.3929;58.1637;8.50167;2573.95;5.21992;0;0;0.1;0.01;0;4.0582;0;0;-1-1;-1
600;1800;43.7654;-62.1888;-57.7923;8.49963;2572.1;5.2028;0;0;0.1;0.01;0;6.47375;0;0;-1-1;-1
600;1801;-15.2912;25.979;-8.86211;8.51033;2581.83;5.21781;0;0;0.1;0.01;0;7.74466;0;0;-1-1;-1
600;1802;25.7015;-92.9059;-28.1331;8.50546;2577.4;5.20786;0;0;0.1;0.01;0;3.72212;0;0;-1-1;-1
600;1803;15.3706;13.3601;20.8078;8.51333;2584.56;5.2095;0;0;0.1;0.01;0;7.61858;0;0;-1-1;-1
600;1804;65.1854;-10.7059;15.9406;8.498;2570.62;5.21003;0;0;0.1;0.01;0;7.71613;0;0;-1-1;-1
600;1805;27.4765;16.9535;43.8115;8.49589;2568.71;5.21009;0;0;0.1;0.01;0;8.6615;0;0;-1-1;-1
600;1806;-90.3025;-42.9567;-10.0302;8.48685;2560.52;5.20214;0;0;0.1;0.01;0;6.39416;0;0;-1-1;-1
600;1807;-4.59454;-32.4612;57.1135;8.49001;2563.38;5.20074;0;0;0.1;0.01;0;7.61949;0;0;-1-1;-1
600;1808;-25.4786;44.4146;-11.3314;8.49532;2568.2;5.19818;0;0;0.1;0.01;0;7.44917;0;0;-1-1;-1
600;1809;29.9982;24.646;-11.2258;8.50213;2574.38;5.19694;0;0;0.1;0.01;0;7.52105;0;0;-1-1;-1
600;1810;77.6576;20.2646;-47.5845;8.48994;2563.32;5.19158;0;0;0.1;0.01;0;6.49514;0;0;-1-1;-1
600;1811;64.4975;23.899;-27.8372;8.50154;2573.84;5.1991;0;0;0.1;0.01;0;7.95793;0;0;-1-1;-1
600;1812;4.53468;37.4761;-12.6845;8.46923;2544.6;5.19027;0;0;0.1;0.01;0;7.57738;0;0;-1-1;-1
600;1813;27.5232;-63.3153;24.0229;8.48042;2554.71;5.18804;0;0;0.1;0.01;0;8.2088;0;0;-1-1;-1
600;1814;57.2289;76.2342;4.35433;8.47666;2551.31;5.18294;0;0;0.1;0.01;0;5.91047;0;0;-1-1;-1
600;1815;-29.2967;30.1364;27.4606;8.48305;2557.08;5.17469;0;0;0.1;0.01;0;7.79237;0;0;-1-1;-1
600;1816;-9.76125;-19.1479;-95.6306;8.45558;2532.32;5.17722;0;0;0.1;0.01;0;6.17698;0;0;-1-1;-1
600;1817;-13.8306;77.4367;-9.40175;8.46638;2542.03;5.17381;0;0;0.1;0.01;0;6.54339;0;0;-1-1;-1
600;1818;10.9865;9.24605;66.0791;8.45679;2533.41;5.16575;0;0;0.1;0.01;0;7.43627;0;0;-1-1;-1
600;1819;60.9904;21.2101;-62.3449;8.45712;2533.71;5.18296;0;0;0.1;0.01;0;6.31019;0;0;-1-1;-1
600;1820;91.1996;2.24222;-62.6268;8.46188;2537.98;5.17377;0;0;0.1;0.01;0;5.23736;0;0;-1-1;-1
600;1821;-42.5569;-66.4723;23.8756;8.45719;2533.77;5.16947;0;0;0.1;0.01;0;7.24254;0;0;-1-1;-1
600;1822;62.5058;81.516;33.6425;8.46364;2539.57;5.1811;0;0;0.1;0.01;0;5.06542;0;0;-1-1;-1
600;1823;-80.0242;53.4908;-15.2773;8.44753;2525.09;5.17083;0;0;0.1;0.01;0;6.76223;0;0;-1-1;-1
600;1824;16.4553;63.7218;56.2994;8.45503;2531.83;5.17473;0;0;0.1;0.01;0;6.75616;0;0;-1-1;-1
600;1825;25.7082;8.9302;31.4448;8.44248;2520.57;5.16552;0;0;0.1;0.01;0;7.92383;0;0;-1-1;-1
600;1826;-3.8502;30.1162;67.362;8.44886;2526.29;5.1613;0;0;0.1;0.01;0;7.70601;0;0;-1-1;-1
600;1827;-30.3587;-68.2635;-29.6772;8.44124;2519.46;5.16338;0;0;0.1;0.01;0;6.19986;0;0;-1-1;-1
600;1828;55.0906;-54.9597;-62.4095;8.44365;2521.61;5.15778;0;0;0.1;0.01;0;7.6716;0;0;-1-1;-1
600;1829;-46.5541;-59.2552;-75.6788;8.44424;2522.15;5.17156;0;0;0.1;0.01;0;5.24456;0;0;-1-1;-1
600;1830;38.1309;84.0557;-46.2055;8.42853;2508.1;5.16273;0;0;0.1;0.01;0;4.46909;0;0;-1-1;-1
600;1831;69.6116;4.9316;41.6412;8.44758;2525.14;5.14858;0;0;0.1;0.01;0;6.01478;0;0;-1-1;-1
600;1832;30.4078;-84.627;42.3426;8.44845;2525.92;5.16119;0;0;0.1;0.01;0;6.11425;0;0;-1-1;-1
600;1833;-18.642;31.2466;64.7289;8.4449;2522.74;5.16584;0;0;0.1;0.01;0;7.0059;0;0;-1-1;-1
600;1834;8.78934;-75.3806;-60.2061;8.44323;2521.24;5.16304;0;0;0.1;0.01;0;7.22333;0;0;-1-1;-1
600;1835;7.35025;6.578;-5.18242;8.42547;2505.36;5.14919;0;0;0.1;0.01;0;7.54686;0;0;-1-1;-1
600;1836;-37.8985;6.70646;-87.5235;8.43192;2511.12;5.15824;0;0;0.1;0.01;0;5.67345;0;0;-1-1;-1
600;1837;-38.5651;42.1793;21.6969;8.43801;2516.57;5.14535;0;0;0.1;0.01;0;7.71041;0;0;-1-1;-1
600;1838;5.98368;10.0824;31.6109;8.43366;2512.68;5.15632;0;0;0.1;0.01;0;7.45282;0;0;-1-1;-1
600;1841;-21.4212;16.0135;-70.4397;8.40608;2488.11;5.14307;0;0;0.1;0.01;0;7.05851;0;0;-1-1;-1
600;1842;-101.209;-13.783;-28.7495;8.42481;2504.77;5.13898;0;0;0.1;0.01;0;6.04787;0;0;-1-1;-1
600;1843;15.3408;42.8743;-77.2938;8.41412;2495.26;5.14173;0;0;0.1;0.01;0;6.6428;0;0;-1-1;-1
600;1844;24.5156;-19.4977;92.0772;8.41726;2498.05;5.14297;0;0;0.1;0.01;0;7.0883;0;0;-1-1;-1
600;1845;-56.8354;-73.2631;52.6598;3.99032;266.142;2.88989;0;0;5.7829e-05;0.01;0;3.91514;100;0;-1-1;-1
600;1846;-73.3086;-33.3802;-56.346;8.39479;2478.1;5.13723;0;0;0.1;0.01;0;6.97502;0;0;-1-1;-1
600;1847;59.8412;50.7225;-40.3563;8.40146;2484.01;5.14565;0;0;0.1;0.01;0;7.64427;0;0;-1-1;-1
600;1848;-19.2489;-9.00916;-73.0812;8.4124;2493.72;5.1314;0;0;0.1;0.01;0;6.75009;0;0;-1-1;-1
600;1849;67.9077;-49.219;-64.8842;8.41028;2491.84;5.13506;0;0;0.1;0.01;0;4.98572;0;0;-1-1;-1
600;1850;-51.1013;-83.7653;-23.3954;8.41084;2492.33;5.13582;0;0;0.1;0.01;0;5.97319;0;0;-1-1;-1
600;1851;-47.2298;-18.3468;3.87804;8.40501;2487.16;5.12967;0;0;0.1;0.01;0;8.08635;0;0;-1-1;-1
600;1852;3.12371;-23.4684;28.5919;8.39808;2481.01;5.13192;0;0;0.1;0.01;0;7.78643;0;0;-1-1;-1
600;1853;-68.4872;-17.0084;63.7406;8.40548;2487.58;5.12313;0;0;0.1;0.01;0;6.46348;0;0;-1-1;-1
600;1854;100.11;5.2753;-17.2978;8.39399;2477.39;5.13643;0;0;0.1;0.01;0;4.6139;0;0;-1-1;-1
600;1855;30.4503;38.6457;62.8769;8.37845;2463.65;5.11506;0;0;0.1;0.01;0;6.54491;0;0;-1-1;-1
600;1856;-8.39886;-51.3402;-29.3282;8.39733;2480.35;5.12047;0;0;0.1;0.01;0;7.5426;0;0;-1-1;-1
600;1857;43.5919;-30.4977;-73.5287;8.39727;2480.29;5.12298;0;0;0.1;0.01;0;7.21625;0;0;-1-1;-1
600;1858;-17.2191;-61.3877;94.548;8.38046;2465.42;5.11592;0;0;0.1;0.01;0;3.23094;0;0;-1-1;-1
600;1859;55.1681;-46.501;-40.8956;8.39579;2478.99;5.12594;0;0;0.1;0.01;0;5.6554;0;0;-1-1;-1
600;1860;-91.9569;-17.9169;-18.8884;8.3822;2466.96;5.12155;0;0;0.1;0.01;0;7.35547;0;0;-1-1;-1
600;1861;-6.46744;-87.1693;-2.93455;8.38396;2468.52;5.11808;0;0;0.1;0.01;0;6.81711;0;0;-1-1;-1
600;1862;13.0549;42.2187;28.3467;8.38877;2472.77;5.1237;0;0;0.1;0.01;0;7.91603;0;0;-1-1;-1
