Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3191;27.5983;-1.02223;-88.8299;8.63748;2699.29;5.30604;0;0;0.1;0.01;0;7.54954;0;0;-1-1;-1
1200;3192;4.37999;-46.1955;-42.0112;8.63597;2697.88;5.31739;0;0;0.1;0.01;0;8.5148;0;0;-1-1;-1
1200;3193;-76.7385;50.9825;78.6296;5.85803;842.059;3.87626;0;0;0.004985;0.01;0;5.66464;100;0;-1-1;-1
1200;3194;32.4829;98.4625;-33.1347;8.64099;2702.58;5.31737;0;0;0.1;0.01;0;8.34611;0;0;-1-1;-1
1200;3195;1.20843;-87.1575;-106.786;8.64141;2702.98;5.30494;0;0;0.1;0.01;0;2.48459;0;0;-1-1;-1
1200;3196;49.2894;73.7308;-13.4447;8.64505;2706.4;5.30117;0;0;0.1;0.01;0;7.2507;0;0;-1-1;-1
1200;3197;52.4385;-43.0793;93.8484;8.62231;2685.1;5.30923;0;0;0.1;0.01;0;7.73924;0;0;-1-1;-1
1200;3198;22.1825;-123.896;-9.60775;8.64145;2703.02;5.30351;0;0;0.1;0.01;0;4.48045;0;0;-1-1;-1
1200;3199;-78.7295;-31.3799;-54.2908;8.63849;2700.24;5.2934;0;0;0.1;0.01;0;7.82471;0;0;-1-1;-1
1200;3200;68.0743;63.2748;-26.0549;8.64655;2707.8;5.32075;0;0;0.1;0.01;0;6.94248;0;0;-1-1;-1
1200;3201;-13.5063;-65.6551;-64.0165;8.64352;2704.95;5.30132;0;0;0.1;0.01;0;7.14337;0;0;-1-1;-1
1200;3202;-22.0318;33.0346;93.5032;8.63354;2695.6;5.31397;0;0;0.1;0.01;0;7.25278;0;0;-1-1;-1
1200;3203;-100.485;83.823;-7.02404;8.62932;2691.65;5.30231;0;0;0.1;0.01;0;6.29237;0;0;-1-1;-1
1200;3204;-15.5685;-43.594;-57.9255;8.64402;2705.43;5.31525;0;0;0.1;0.01;0;7.3378;0;0;-1-1;-1
1200;3205;-93.2926;71.1516;-3.43778;8.64606;2707.35;5.31923;0;0;0.1;0.01;0;7.71697;0;0;-1-1;-1
1200;3206;48.1749;74.4737;-60.7043;8.64459;2705.96;5.31584;0;0;0.1;0.01;0;7.31651;0;0;-1-1;-1
1200;3207;25.715;-91.9778;17.9034;8.63346;2695.53;5.2945;0;0;0.1;0.01;0;8.02724;0;0;-1-1;-1
1200;3208;63.6947;-63.6704;-13.0187;8.60379;2667.83;5.29089;0;0;0.1;0.01;0;7.66247;0;0;-1-1;-1
1200;3209;-8.57445;-49.8862;-37.1251;8.60963;2673.27;5.27521;0;0;0.1;0.01;0;8.57355;0;0;-1-1;-1
1200;3210;21.921;-91.0692;-87.9187;8.61512;2678.38;5.28681;0;0;0.1;0.01;0;4.1621;0;0;-1-1;-1
1200;3211;26.6774;-75.0032;-3.5024;8.61892;2681.93;5.29125;0;0;0.1;0.01;0;8.60694;0;0;-1-1;-1
1200;3212;33.6617;-73.0106;-108.043;8.61016;2673.76;5.27554;0;0;0.1;0.01;0;4.38331;0;0;-1-1;-1
1200;3213;-10.1967;-27.8276;-26.8718;8.60999;2673.6;5.29141;0;0;0.1;0.01;0;8.2614;0;0;-1-1;-1
1200;3214;79.334;42.4368;-58.0267;8.60962;2673.25;5.28872;0;0;0.1;0.01;0;7.32599;0;0;-1-1;-1
1200;3215;58.8884;-9.28457;69.653;8.61547;2678.71;5.31168;0;0;0.1;0.01;0;7.92138;0;0;-1-1;-1
1200;3216;86.3812;50.223;20.2735;8.62172;2684.54;5.295;0;0;0.1;0.01;0;7.67238;0;0;-1-1;-1
1200;3217;-19.9747;-114.256;11.7984;8.62912;2691.46;5.30038;0;0;0.1;0.01;0;6.06696;0;0;-1-1;-1
1200;3218;33.6267;112.457;-35.1582;8.63512;2697.08;5.30168;0;0;0.1;0.01;0;7.98472;0;0;-1-1;-1
1200;3219;-78.0889;73.9168;-0.132253;8.6232;2685.93;5.28582;0;0;0.1;0.01;0;7.71869;0;0;-1-1;-1
1200;3220;-49.5516;-66.657;69.5727;8.6018;2665.98;5.27001;0;0;0.1;0.01;0;6.92564;0;0;-1-1;-1
1200;3221;-27.8251;7.02211;34.4786;8.60879;2672.48;5.28369;0;0;0.1;0.01;0;8.86993;0;0;-1-1;-1
1200;3222;-3.47974;-53.3638;0.727045;8.62124;2684.09;5.28669;0;0;0.1;0.01;0;8.59531;0;0;-1-1;-1
1200;3223;0.529807;-50.3841;60.921;8.60892;2672.6;5.29021;0;0;0.1;0.01;0;7.91608;0;0;-1-1;-1
1200;3224;19.2014;90.4017;-61.6461;8.60694;2670.76;5.28449;0;0;0.1;0.01;0;7.108;0;0;-1-1;-1
1200;3225;-31.3163;14.5683;-83.9251;8.6102;2673.79;5.29149;0;0;0.1;0.01;0;7.47144;0;0;-1-1;-1
1200;3226;-121.238;77.403;-24.2649;8.61403;2677.37;5.2932;0;0;0.1;0.01;0;1.95262;0;0;-1-1;-1
1200;3227;-53.0227;-97.6762;8.37702;8.62073;2683.62;5.28224;0;0;0.1;0.01;0;6.31286;0;0;-1-1;-1
1200;3228;-100.319;-61.0073;-11.6271;8.6141;2677.43;5.29066;0;0;0.1;0.01;0;6.23511;0;0;-1-1;-1
1200;3229;-31.025;24.6462;-61.2915;8.61901;2682.01;5.30216;0;0;0.1;0.01;0;8.22148;0;0;-1-1;-1
1200;3230;-131.543;-22.9567;-16.2246;8.61715;2680.28;5.29604;0;0;0.1;0.01;0;4.67382;0;0;-1-1;-1
1200;3231;112.361;-0.953064;1.39255;8.61253;2675.96;5.28126;0;0;0.1;0.01;0;6.60334;0;0;-1-1;-1
1200;3232;15.054;-96.1484;-1.99137;8.62673;2689.23;5.28741;0;0;0.1;0.01;0;7.40366;0;0;-1-1;-1
1200;3233;69.6766;77.8485;-47.5079;8.60165;2665.84;5.29338;0;0;0.1;0.01;0;6.51272;0;0;-1-1;-1
1200;3234;53.5357;-13.8249;-0.13096;8.60194;2666.11;5.27019;0;0;0.1;0.01;0;8.16387;0;0;-1-1;-1
1200;3237;-0.0360776;-72.6299;-43.697;8.61144;2674.95;5.27152;0;0;0.1;0.01;0;7.24596;0;0;-1-1;-1
1200;3238;60.124;52.285;65.3445;8.59745;2661.93;5.2678;0;0;0.1;0.01;0;8.02401;0;0;-1-1;-1
1200;3239;107.729;0.302433;-36.0071;8.61155;2675.05;5.27843;0;0;0.1;0.01;0;7.71245;0;0;-1-1;-1
1200;3240;-24.7025;15.0388;-97.2163;8.60345;2667.51;5.28937;0;0;0.1;0.01;0;8.27457;0;0;-1-1;-1
1200;3241;76.708;-75.3848;-8.1153;8.60204;2666.2;5.28318;0;0;0.1;0.01;0;7.11535;0;0;-1-1;-1
1200;3242;93.3356;-49.5628;-74.6454;8.60795;2671.7;5.25198;0;0;0.1;0.01;0;6.28967;0;0;-1-1;-1
1200;3243;-109.052;-38.4545;22.6405;8.60653;2670.37;5.28495;0;0;0.1;0.01;0;7.16115;0;0;-1-1;-1
1200;3244;-26.1675;-53.9587;-59.8301;8.58699;2652.24;5.26755;0;0;0.1;0.01;0;8.00048;0;0;-1-1;-1
1200;3245;24.7543;63.3072;-18.0388;8.57704;2643.02;5.26311;0;0;0.1;0.01;0;8.40177;0;0;-1-1;-1
1200;3246;-2.34385;-84.426;-27.3406;8.59896;2663.34;5.29145;0;0;0.1;0.01;0;7.41728;0;0;-1-1;-1
1200;3247;40.5067;-21.1375;-77.0944;8.6032;2667.28;5.27657;0;0;0.1;0.01;0;7.10768;0;0;-1-1;-1
1200;3248;38.6589;-89.0572;-23.09;8.59659;2661.14;5.28967;0;0;0.1;0.01;0;7.61483;0;0;-1-1;-1
1200;3249;100.497;80.3063;-2.45752;8.59433;2659.04;5.27822;0;0;0.1;0.01;0;6.03997;0;0;-1-1;-1
1200;3250;62.0066;-94.5747;-9.83607;8.60086;2665.11;5.28329;0;0;0.1;0.01;0;6.93684;0;0;-1-1;-1
1200;3251;63.5361;-12.9222;81.9745;8.58822;2653.37;5.27863;0;0;0.1;0.01;0;8.38555;0;0;-1-1;-1
1200;3252;-70.3781;-72.5475;17.2631;8.60597;2669.85;5.27418;0;0;0.1;0.01;0;7.62887;0;0;-1-1;-1
1200;3253;62.1392;50.1161;-27.4208;8.58012;2645.87;5.26689;0;0;0.1;0.01;0;6.98915;0;0;-1-1;-1
1200;3254;-54.9409;-45.1316;-91.6913;8.58522;2650.6;5.26424;0;0;0.1;0.01;0;7.22886;0;0;-1-1;-1
1200;3255;87.803;-41.6436;-86.1306;8.59913;2663.5;5.26716;0;0;0.1;0.01;0;5.32755;0;0;-1-1;-1
1200;3256;34.3141;11.5945;-56.6077;8.594;2658.73;5.26235;0;0;0.1;0.01;0;7.10047;0;0;-1-1;-1
1200;3257;58.5669;32.2381;-10.0918;8.5933;2658.09;5.26949;0;0;0.1;0.01;0;8.31991;0;0;-1-1;-1
1200;3258;50.9737;8.19898;16.867;8.60223;2666.38;5.27493;0;0;0.1;0.01;0;8.34328;0;0;-1-1;-1
1200;3259;-102.672;87.9506;8.23628;8.60568;2669.59;5.27954;0;0;0.1;0.01;0;4.75399;0;0;-1-1;-1
1200;3260;-100.339;31.864;37.3329;8.58178;2647.41;5.26951;0;0;0.1;0.01;0;6.48324;0;0;-1-1;-1
1200;3261;36.6873;13.0636;65.9339;8.59358;2658.35;5.26657;0;0;0.1;0.01;0;8.25827;0;0;-1-1;-1
1200;3262;-67.0818;66.2409;-40.8357;8.60141;2665.61;5.28193;0;0;0.1;0.01;0;8.4658;0;0;-1-1;-1
1200;3263;57.2716;-47.7508;-62.816;8.60971;2673.34;5.27513;0;0;0.1;0.01;0;7.8684;0;0;-1-1;-1
1200;3264;-50.9357;-11.6039;-42.2787;8.5863;2651.59;5.25633;0;0;0.1;0.01;0;7.86151;0;0;-1-1;-1
1200;3265;-28.3816;-44.6736;-112.093;8.59519;2659.84;5.2588;0;0;0.1;0.01;0;7.0901;0;0;-1-1;-1
1200;3266;-118.286;-16.1642;9.97696;8.57816;2644.06;5.26384;0;0;0.1;0.01;0;6.86968;0;0;-1-1;-1
1200;3267;-97.459;-40.5152;-93.9574;8.57265;2638.96;5.26257;0;0;0.1;0.01;0;2.92247;0;0;-1-1;-1
1200;3268;65.4535;55.4011;-53.203;8.57963;2645.42;5.27758;0;0;0.1;0.01;0;7.51803;0;0;-1-1;-1
1200;3269;-39.3833;58.5994;-114.481;8.5686;2635.22;5.25548;0;0;0.1;0.01;0;4.02416;0;0;-1-1;-1
1200;3270;-50.4329;-53.1953;-45.1512;8.56347;2630.49;5.26173;0;0;0.1;0.01;0;7.5033;0;0;-1-1;-1
1200;3271;8.40356;80.0676;-28.0045;8.57039;2636.88;5.25497;0;0;0.1;0.01;0;8.63426;0;0;-1-1;-1
1200;3272;-39.6302;-125.173;11.1851;8.58309;2648.62;5.2541;0;0;0.1;0.01;0;4.2392;0;0;-1-1;-1
1200;3273;133.551;-6.43212;6.34476;8.56444;2631.4;5.25036;0;0;0.1;0.01;0;3.99713;0;0;-1-1;-1
1200;3274;-29.2731;48.3892;117.209;8.58471;2650.12;5.25928;0;0;0.1;0.01;0;5.83388;0;0;-1-1;-1
1200;3275;87.23;-74.3103;-19.0441;8.57733;2643.29;5.25796;0;0;0.1;0.01;0;7.28129;0;0;-1-1;-1
1200;3276;18.0096;-3.83923;-15.3107;8.57496;2641.1;5.25335;0;0;0.1;0.01;0;8.25265;0;0;-1-1;-1
1200;3277;83.6613;57.479;4.96428;8.56555;2632.42;5.24983;0;0;0.1;0.01;0;7.29224;0;0;-1-1;-1
1200;3278;16.4953;42.2355;21.5993;8.55458;2622.31;5.25654;0;0;0.1;0.01;0;8.39131;0;0;-1-1;-1
1200;3279;-35.1428;47.3017;102.746;8.55646;2624.05;5.24718;0;0;0.1;0.01;0;7.75693;0;0;-1-1;-1
1200;3280;36.5512;-18.2847;-108.953;8.57395;2640.16;5.25175;0;0;0.1;0.01;0;7.14473;0;0;-1-1;-1
1200;3281;-20.3303;122.201;-44.8984;8.55626;2623.86;5.24951;0;0;0.1;0.01;0;5.40486;0;0;-1-1;-1
1200;3282;-35.3809;0.536879;6.72495;8.56247;2629.57;5.24132;0;0;0.1;0.01;0;8.30349;0;0;-1-1;-1
1200;3283;41.6513;-78.8112;-63.9791;8.54741;2615.73;5.2504;0;0;0.1;0.01;0;7.71126;0;0;-1-1;-1
1200;3284;-5.45883;-3.41949;-30.4256;8.54746;2615.77;5.24061;0;0;0.1;0.01;0;9.19631;0;0;-1-1;-1
1200;3285;36.5212;-79.2261;-50.9234;8.54107;2609.91;5.23847;0;0;0.1;0.01;0;7.79769;0;0;-1-1;-1
1200;3286;-78.6521;-92.846;41.9484;8.55677;2624.33;5.23779;0;0;0.1;0.01;0;6.26923;0;0;-1-1;-1
1200;3287;-80.2384;69.2496;79.0552;8.56513;2632.03;5.23702;0;0;0.1;0.01;0;4.7147;0;0;-1-1;-1
1200;3288;-28.3345;40.536;46.3799;8.54624;2614.65;5.24107;0;0;0.1;0.01;0;8.32094;0;0;-1-1;-1
1200;3289;-58.7031;-33.6569;-82.9705;8.54532;2613.81;5.24835;0;0;0.1;0.01;0;6.48918;0;0;-1-1;-1
1200;3290;35.748;-14.3561;70.4512;8.55064;2618.69;5.22683;0;0;0.1;0.01;0;7.81456;0;0;-1-1;-1
1200;3291;5.42165;86.6817;-58.4425;8.54261;2611.32;5.23166;0;0;0.1;0.01;0;7.48266;0;0;-1-1;-1
1200;3292;1.42638;-96.0403;-37.417;8.52397;2594.26;5.22643;0;0;0.1;0.01;0;7.61463;0;0;-1-1;-1
1200;3293;-73.2802;-79.5359;42.5496;8.55095;2618.98;5.24277;0;0;0.1;0.01;0;7.30036;0;0;-1-1;-1
1200;3294;71.4772;42.0711;68.0752;8.55182;2619.78;5.24423;0;0;0.1;0.01;0;6.54428;0;0;-1-1;-1
1200;3295;9.18129;-59.135;67.0322;8.53157;2601.21;5.23522;0;0;0.1;0.01;0;7.84094;0;0;-1-1;-1
1200;3296;76.84;-16.9128;81.753;8.54564;2614.1;5.23991;0;0;0.1;0.01;0;7.03485;0;0;-1-1;-1
1200;3298;-92.0075;-25.539;-28.1253;8.51521;2586.28;5.22744;0;0;0.1;0.01;0;7.92236;0;0;-1-1;-1
1200;3299;74.5871;75.9039;-61.2988;8.52494;2595.15;5.22357;0;0;0.1;0.01;0;6.28546;0;0;-1-1;-1
1200;3300;-2.6199;-26.2709;-14.7514;8.51853;2589.3;5.21865;0;0;0.1;0.01;0;8.28026;0;0;-1-1;-1
1200;3302;-123.243;-22.4555;-2.93536;8.51511;2586.19;5.22359;0;0;0.1;0.01;0;6.61011;0;0;-1-1;-1
1200;3303;52.1472;-79.9679;-25.5418;8.53009;2599.86;5.23345;0;0;0.1;0.01;0;6.97046;0;0;-1-1;-1
1200;3304;20.0775;-8.64578;-64.3234;8.51609;2587.08;5.21142;0;0;0.1;0.01;0;7.78008;0;0;-1-1;-1
1200;3305;-31.5321;-35.3559;-38.8979;8.50183;2574.1;5.21358;0;0;0.1;0.01;0;7.88838;0;0;-1-1;-1
1200;3306;-40.4905;-90.5078;10.8111;8.5125;2583.81;5.22535;0;0;0.1;0.01;0;7.00764;0;0;-1-1;-1
1200;3307;-2.38757;-122.242;-22.1126;8.49588;2568.71;5.22503;0;0;0.1;0.01;0;4.25781;0;0;-1-1;-1
1200;3308;-29.1183;6.01896;61.3631;8.52424;2594.51;5.22792;0;0;0.1;0.01;0;8.08711;0;0;-1-1;-1
1200;3309;48.6069;-69.3661;-53.8182;8.5044;2576.44;5.22344;0;0;0.1;0.01;0;7.02388;0;0;-1-1;-1
1200;3310;29.5197;116.014;61.4766;8.51739;2588.26;5.20869;0;0;0.1;0.01;0;4.72358;0;0;-1-1;-1
1200;3311;-62.7081;-84.8294;-37.9245;8.49326;2566.33;5.20696;0;0;0.1;0.01;0;6.16175;0;0;-1-1;-1
1200;3312;-54.609;5.34733;107.085;8.51065;2582.13;5.20986;0;0;0.1;0.01;0;7.4051;0;0;-1-1;-1
1200;3313;-47.4852;69.2266;-18.2411;8.49093;2564.22;5.19146;0;0;0.1;0.01;0;6.93094;0;0;-1-1;-1
1200;3314;-51.9477;54.9111;-16.9767;8.49466;2567.59;5.20631;0;0;0.1;0.01;0;8.26423;0;0;-1-1;-1
1200;3315;-86.9843;-27.9811;-87.7948;8.49878;2571.33;5.20761;0;0;0.1;0.01;0;5.49957;0;0;-1-1;-1
1200;3316;65.0067;99.8181;-8.43687;8.50841;2580.08;5.20198;0;0;0.1;0.01;0;6.30655;0;0;-1-1;-1
1200;3317;-71.2113;-75.448;-25.6082;8.51667;2587.6;5.21512;0;0;0.1;0.01;0;7.5466;0;0;-1-1;-1
1200;3318;118.285;20.3138;-11.4703;8.49657;2569.33;5.2027;0;0;0.1;0.01;0;6.82949;0;0;-1-1;-1
1200;3319;-78.759;-25.2785;81.5238;8.50353;2575.65;5.20555;0;0;0.1;0.01;0;7.17635;0;0;-1-1;-1
1200;3320;-35.0044;3.82727;21.7836;8.49825;2570.85;5.22203;0;0;0.1;0.01;0;8.34875;0;0;-1-1;-1
1200;3321;-18.2229;4.34243;-12.4221;8.50889;2580.52;5.21222;0;0;0.1;0.01;0;8.90227;0;0;-1-1;-1
1200;3322;63.6391;15.2746;10.4979;8.51384;2585.03;5.21513;0;0;0.1;0.01;0;8.59684;0;0;-1-1;-1
1200;3323;-24.9967;103.46;-68.6975;8.50331;2575.44;5.2085;0;0;0.1;0.01;0;6.87269;0;0;-1-1;-1
1200;3324;-1.11952;-12.9251;-76.4318;8.49035;2563.69;5.19898;0;0;0.1;0.01;0;7.96425;0;0;-1-1;-1
1200;3325;87.0953;60.2373;-10.1176;8.50376;2575.86;5.19905;0;0;0.1;0.01;0;6.07585;0;0;-1-1;-1
1200;3326;-51.2071;-45.4959;-33.517;8.49484;2567.76;5.20424;0;0;0.1;0.01;0;8.10302;0;0;-1-1;-1
1200;3327;84.1276;24.5801;30.1358;8.51249;2583.8;5.21215;0;0;0.1;0.01;0;7.46631;0;0;-1-1;-1
1200;3328;123.701;18.9537;20.2967;8.47894;2553.37;5.20273;0;0;0.1;0.01;0;6.87885;0;0;-1-1;-1
1200;3329;-84.5254;-28.5315;45.7161;8.49478;2567.71;5.2086;0;0;0.1;0.01;0;7.90043;0;0;-1-1;-1
1200;3330;27.4305;109.833;33.8815;8.49161;2564.83;5.19776;0;0;0.1;0.01;0;7.27733;0;0;-1-1;-1
1200;3331;-13.6422;12.8519;58.0271;8.48938;2562.81;5.2022;0;0;0.1;0.01;0;8.18592;0;0;-1-1;-1
1200;3332;-28.8497;69.9693;-39.8836;8.49873;2571.29;5.20848;0;0;0.1;0.01;0;8.33871;0;0;-1-1;-1
1200;3333;-0.203203;64.447;42.8621;8.4747;2549.54;5.20457;0;0;0.1;0.01;0;7.54194;0;0;-1-1;-1
1200;3334;-20.0803;-25.9711;-94.1669;8.49022;2563.58;5.19857;0;0;0.1;0.01;0;6.48709;0;0;-1-1;-1
1200;3335;24.9254;13.9307;122.329;8.48778;2561.36;5.20708;0;0;0.1;0.01;0;4.93652;0;0;-1-1;-1
1200;3336;-35.2552;-3.33014;-64.8349;8.50231;2574.54;5.2122;0;0;0.1;0.01;0;7.90376;0;0;-1-1;-1
1200;3337;6.7928;101.913;-36.9925;8.47584;2550.57;5.19311;0;0;0.1;0.01;0;7.33122;0;0;-1-1;-1
1200;3338;14.0955;114.379;-60.435;8.47896;2553.39;5.21874;0;0;0.1;0.01;0;4.82123;0;0;-1-1;-1
1200;3339;-86.4656;46.3116;53.3222;8.47621;2550.91;5.1939;0;0;0.1;0.01;0;6.81231;0;0;-1-1;-1
1200;3340;60.4365;3.6386;-81.9623;8.47073;2545.96;5.19183;0;0;0.1;0.01;0;7.06641;0;0;-1-1;-1
1200;3341;0.144163;-63.078;39.4702;8.46958;2544.92;5.20031;0;0;0.1;0.01;0;8.27459;0;0;-1-1;-1
1200;3342;-41.6003;-80.2081;-10.6816;8.47006;2545.36;5.19261;0;0;0.1;0.01;0;8.31658;0;0;-1-1;-1
1200;3343;41.9999;13.4928;94.1708;8.48498;2558.83;5.18728;0;0;0.1;0.01;0;7.47536;0;0;-1-1;-1
1200;3344;-41.1368;80.4202;-59.5509;8.49297;2566.06;5.18412;0;0;0.1;0.01;0;6.99603;0;0;-1-1;-1
1200;3345;-54.2244;-64.0623;43.7648;8.46519;2540.96;5.1841;0;0;0.1;0.01;0;7.36178;0;0;-1-1;-1
1200;3346;39.0107;-30.0424;34.9291;8.47521;2550;5.18672;0;0;0.1;0.01;0;8.48128;0;0;-1-1;-1
1200;3347;-11.1067;95.724;65.238;8.46772;2543.25;5.18472;0;0;0.1;0.01;0;6.79521;0;0;-1-1;-1
1200;3348;-31.3852;-3.58922;106.967;6.83117;1335.29;4.33027;0;0;0.023227;0.01;0;6.01668;100;0;-1-1;-1
1200;3349;108.599;46.7485;-74.4543;8.47253;2547.58;5.18682;0;0;0.1;0.01;0;3.96558;0;0;-1-1;-1
1200;3350;-53.17;-62.8569;-68.6455;8.46767;2543.2;5.18067;0;0;0.1;0.01;0;7.31792;0;0;-1-1;-1
1200;3351;95.6695;26.4545;-41.4024;8.46574;2541.46;5.16736;0;0;0.1;0.01;0;6.29042;0;0;-1-1;-1
1200;3352;-88.7496;-66.4238;-18.3003;8.48504;2558.88;5.19196;0;0;0.1;0.01;0;6.40687;0;0;-1-1;-1
1200;3353;28.4907;8.82014;-28.5257;8.47317;2548.16;5.19378;0;0;0.1;0.01;0;8.5839;0;0;-1-1;-1
1200;3354;-120.558;-33.6464;-62.7547;8.47486;2549.68;5.18784;0;0;0.1;0.01;0;4.43706;0;0;-1-1;-1
1200;3355;-71.9167;-28.8398;-87.7819;8.46935;2544.71;5.18188;0;0;0.1;0.01;0;6.1087;0;0;-1-1;-1
1200;3356;-60.9043;42.5663;-10.2343;8.46551;2541.25;5.18649;0;0;0.1;0.01;0;7.76663;0;0;-1-1;-1
1200;3357;88.3909;-21.1252;14.8832;8.46948;2544.83;5.18796;0;0;0.1;0.01;0;7.64083;0;0;-1-1;-1
1200;3358;-77.5551;-69.8529;77.9733;8.444;2521.93;5.1717;0;0;0.1;0.01;0;5.52474;0;0;-1-1;-1
1200;3359;-65.0827;55.8967;-13.8331;8.46259;2538.62;5.17193;0;0;0.1;0.01;0;8.00502;0;0;-1-1;-1
1200;3360;-85.9999;-30.2854;-41.658;8.46574;2541.46;5.17377;0;0;0.1;0.01;0;7.95869;0;0;-1-1;-1
1200;3361;2.54581;36.4189;-20.3123;8.46916;2544.54;5.18188;0;0;0.1;0.01;0;7.89844;0;0;-1-1;-1
1200;3362;-84.8108;74.7497;-33.247;8.44864;2526.09;5.16943;0;0;0.1;0.01;0;6.20936;0;0;-1-1;-1
1200;3363;67.7965;48.0298;-65.2594;8.45118;2528.37;5.17342;0;0;0.1;0.01;0;7.64182;0;0;-1-1;-1
1200;3364;-66.9887;-61.5285;-28.6855;8.45872;2535.14;5.18533;0;0;0.1;0.01;0;7.39047;0;0;-1-1;-1
1200;3365;-46.0786;3.60953;-39.7466;8.45109;2528.29;5.17023;0;0;0.1;0.01;0;8.25366;0;0;-1-1;-1
1200;3366;37.3092;34.0873;-21.5176;8.43999;2518.34;5.16757;0;0;0.1;0.01;0;7.94645;0;0;-1-1;-1
1200;3367;44.1147;-48.2944;-7.94306;8.44666;2524.31;5.17583;0;0;0.1;0.01;0;8.08648;0;0;-1-1;-1
1200;3368;-18.901;63.6708;-6.48342;8.4505;2527.76;5.17676;0;0;0.1;0.01;0;8.86646;0;0;-1-1;-1
1200;3369;2.14574;15.2754;46.9526;8.45925;2535.62;5.18033;0;0;0.1;0.01;0;8.03349;0;0;-1-1;-1
1200;3370;93.0651;-1.58191;-34.4508;8.44831;2525.79;5.17806;0;0;0.1;0.01;0;6.64184;0;0;-1-1;-1
1200;3371;56.4926;-22.9074;-14.1411;8.42681;2506.56;5.16183;0;0;0.1;0.01;0;7.57754;0;0;-1-1;-1
1200;3372;35.1411;-9.71408;4.92183;8.44069;2518.96;5.1561;0;0;0.1;0.01;0;8.26568;0;0;-1-1;-1
1200;3373;-16.0094;-61.2972;-16.6878;8.43785;2516.43;5.15266;0;0;0.1;0.01;0;8.67176;0;0;-1-1;-1
1200;3374;-36.9822;46.5469;-60.1671;8.4587;2535.12;5.15839;0;0;0.1;0.01;0;8.05831;0;0;-1-1;-1
1200;3375;-64.2578;21.0769;-15.7954;8.43098;2510.28;5.16431;0;0;0.1;0.01;0;8.00545;0;0;-1-1;-1
1200;3376;-97.8974;-38.5071;-27.2128;8.4419;2520.05;5.1733;0;0;0.1;0.01;0;6.20138;0;0;-1-1;-1
1200;3377;-51.7693;-95.5724;81.7194;8.43524;2514.09;5.17448;0;0;0.1;0.01;0;2.67322;0;0;-1-1;-1
1200;3378;-87.5242;47.5958;72.5932;8.44293;2520.97;5.15871;0;0;0.1;0.01;0;5.99944;0;0;-1-1;-1
1200;3379;60.7396;-96.9174;-44.0194;8.42747;2507.15;5.16352;0;0;0.1;0.01;0;5.04168;0;0;-1-1;-1
1200;3380;-6.15548;61.3606;28.9266;8.43038;2509.75;5.15493;0;0;0.1;0.01;0;8.21537;0;0;-1-1;-1
1200;3381;48.3424;3.92055;-74.2947;8.43035;2509.72;5.15765;0;0;0.1;0.01;0;7.61809;0;0;-1-1;-1
1200;3382;119.145;-72.7746;-1.09962;8.44449;2522.37;5.15278;0;0;0.1;0.01;0;2.73925;0;0;-1-1;-1
1200;3383;-61.1975;-62.3965;30.9741;8.41972;2500.24;5.15001;0;0;0.1;0.01;0;7.07617;0;0;-1-1;-1
1200;3384;8.84929;8.17056;116.255;8.42696;2506.69;5.15825;0;0;0.1;0.01;0;5.06117;0;0;-1-1;-1
1200;3385;-47.3537;75.7175;28.5822;8.42897;2508.49;5.1599;0;0;0.1;0.01;0;7.2348;0;0;-1-1;-1
1200;3386;46.725;-48.1904;18.8923;8.42577;2505.63;5.15355;0;0;0.1;0.01;0;7.46848;0;0;-1-1;-1
1200;3387;18.8685;116.086;13.3184;8.42398;2504.03;5.15443;0;0;0.1;0.01;0;6.45438;0;0;-1-1;-1
1200;3388;48.9583;101.222;25.6299;8.43823;2516.77;5.16904;0;0;0.1;0.01;0;5.99561;0;0;-1-1;-1
1200;3389;-87.093;-84.4228;64.2702;8.45084;2528.07;5.15372;0;0;0.1;0.01;0;4.01865;0;0;-1-1;-1
1200;3390;34.9235;7.88995;-77.0181;8.41556;2496.54;5.15153;0;0;0.1;0.01;0;7.21748;0;0;-1-1;-1
1200;3391;18.3432;77.4441;29.6933;8.41617;2497.08;5.14045;0;0;0.1;0.01;0;7.61911;0;0;-1-1;-1
1200;3392;-59.2083;-72.0413;-32.8393;8.42992;2509.34;5.14163;0;0;0.1;0.01;0;7.32593;0;0;-1-1;-1
1200;3393;79.7734;-20.2312;-11.9093;8.41812;2498.81;5.14811;0;0;0.1;0.01;0;7.53719;0;0;-1-1;-1
1200;3394;-41.5431;-56.5565;21.6771;8.42095;2501.34;5.14754;0;0;0.1;0.01;0;8.16248;0;0;-1-1;-1
1200;3395;13.389;5.04856;-62.5162;8.41098;2492.46;5.14574;0;0;0.1;0.01;0;8.00686;0;0;-1-1;-1
1200;3396;-15.0019;33.8563;-119.349;8.42644;2506.23;5.15306;0;0;0.1;0.01;0;5.88046;0;0;-1-1;-1
1200;3397;1.58835;110.48;-55.0503;8.41198;2493.35;5.14842;0;0;0.1;0.01;0;5.56164;0;0;-1-1;-1
1200;3398;67.2517;-115;-26.9634;8.41616;2497.07;5.15557;0;0;0.1;0.01;0;2.18305;0;0;-1-1;-1
