Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;205;-82.6721;-49.7547;-74.3668;8.95492;3007.97;5.52303;0;0;0.1;0.01;0;7.20806;0;0;-1-1;-1
1400;206;-72.2735;-19.3292;-36.0797;9.70932;3834.02;5.95071;0;0;0.1;0.01;0;7.94093;0;0;-1-1;-1
1400;207;-57.3273;-14.1678;-58.6113;9.64066;3753.26;5.92738;0;0;0.1;0.01;0;9.35943;0;0;-1-1;-1
1400;208;-66.954;22.3539;-75.6586;9.11724;3174.52;5.6141;0;0;0.1;0.01;0;7.94406;0;0;-1-1;-1
1400;209;-62.1088;55.3817;-72.977;9.24027;3304.78;5.69134;0;0;0.1;0.01;0;7.71247;0;0;-1-1;-1
1400;210;-70.8766;60.7032;-58.6366;9.78036;3918.8;6.02108;0;0;0.1;0.01;0;8.61903;0;0;-1-1;-1
1400;211;-61.1443;95.0326;-61.7482;2.11436;39.5934;2.05445;0;0;1.16672e-17;0.01;0;6.59737;100;0;-1-1;-1
1400;212;-39.1002;-133.68;-56.697;9.73447;3863.9;5.98995;0;0;0.1;0.01;0;3.16806;0;0;-1-1;-1
1400;213;-37.0203;-84.9682;-62.2963;8.46178;2537.9;5.1785;0;0;0.1;0.01;0;8.04295;0;0;-1-1;-1
1400;214;-52.2438;-45.8722;-58.0532;9.51645;3610.05;5.85339;0;0;0.1;0.01;0;8.43356;0;0;-1-1;-1
1400;215;-52.1988;-29.4665;-59.0838;10.1402;4367.42;6.19307;0;0;0.1;0.01;0;8.82593;0;0;-1-1;-1
1400;216;-34.8929;-16.841;-43.8262;9.17166;3231.71;5.64814;0;0;0.1;0.01;0;8.90493;0;0;-1-1;-1
1400;217;-47.715;27.7042;-50.6578;8.81783;2871.93;5.42226;0;0;0.1;0.01;0;8.97962;0;0;-1-1;-1
1400;218;-47.0182;59.037;-60.3513;9.54511;3642.77;5.87636;0;0;0.1;0.01;0;8.37469;0;0;-1-1;-1
1400;219;-31.9412;59.5821;-52.5724;9.74256;3873.54;5.98785;0;0;0.1;0.01;0;8.83805;0;0;-1-1;-1
1400;220;-51.3067;90.7627;-75.4028;9.56969;3670.98;5.88714;0;0;0.1;0.01;0;7.71834;0;0;-1-1;-1
1400;221;-41.1062;128.444;-61.7722;9.68278;3802.68;5.94304;0;0;0.1;0.01;0;4.16702;0;0;-1-1;-1
1400;222;-21.7323;-125.374;-74.9974;9.19905;3260.75;5.66241;0;0;0.1;0.01;0;3.55231;0;0;-1-1;-1
1400;223;-24.0411;-72.9526;-55.5327;10.1288;4352.72;6.17343;0;0;0.1;0.01;0;9.34714;0;0;-1-1;-1
1400;224;-44.1385;-59.4489;-66.8374;9.64498;3758.31;5.92717;0;0;0.1;0.01;0;8.70302;0;0;-1-1;-1
1400;225;-6.97682;-51.8719;-68.2309;9.64656;3760.15;5.92739;0;0;0.1;0.01;0;8.83328;0;0;-1-1;-1
1400;226;-7.29491;-32.0655;-55.5009;9.23553;3299.7;5.67592;0;0;0.1;0.01;0;8.59849;0;0;-1-1;-1
1400;227;-34.2413;-0.84749;-42.4311;9.09543;3151.79;5.60093;0;0;0.1;0.01;0;9.65637;0;0;-1-1;-1
1400;228;-23.2122;25.0592;-54.3942;10.0729;4281.13;6.14207;0;0;0.1;0.01;0;9.5547;0;0;-1-1;-1
1400;229;-11.5034;61.7275;-51.3355;8.5281;2598.04;5.21334;0;0;0.1;0.01;0;8.18453;0;0;-1-1;-1
1400;4738;-47.3296;91.0784;21.2525;8.2013;2310.66;4.97631;0;0;0.1;0.01;0;7.76525;1;0;-1-1;-1
1400;231;-21.1558;105.362;-59.7363;9.78064;3919.14;6.01152;0;0;0.1;0.01;0;7.75753;0;0;-1-1;-1
1400;232;-15.4637;127.236;-74.1735;8.43917;2517.61;5.1617;0;0;0.1;0.01;0;3.26475;0;0;-1-1;-1
1400;3429;61.7833;-46.529;117.011;9.50271;3594.44;5.82998;0;0;0.1;0.01;0;5.1728;0;0;-1-1;-1
1400;234;-6.40358;-130.024;-69.2221;8.92797;2980.9;5.4925;0;0;0.1;0.01;0;3.32684;0;0;-1-1;-1
1400;1949;2.39504;-49.9967;-31.1789;9.34401;3417.34;5.73563;0;0;0.1;0.01;0;8.28448;0;0;-1-1;-1
1400;236;3.64311;-70.2011;-85.0446;8.75574;2811.69;5.37934;0;0;0.1;0.01;0;8.13168;0;0;-1-1;-1
1400;237;4.04341;-42.8336;-57.4552;9.65715;3772.56;5.92746;0;0;0.1;0.01;0;9.34557;0;0;-1-1;-1
1400;238;11.6088;-13.8629;-38.3023;8.21041;2318.37;4.97953;0;0;0.1;0.01;0;8.47302;1;0;-1-1;-1
1400;239;-1.89827;3.07373;-54.9673;9.22291;3286.19;5.67705;0;0;0.1;0.01;0;8.76116;0;0;-1-1;-1
1400;240;-4.70802;37.9857;-60.0869;9.0932;3149.48;5.60832;0;0;0.1;0.01;0;8.02389;0;0;-1-1;-1
1400;241;-9.84283;69.8948;-65.2443;10.2268;4480.31;6.22608;0;0;0.1;0.01;0;8.74507;0;0;-1-1;-1
1400;242;13.4896;79.4215;-74.5135;8.86237;2915.67;5.43854;0;0;0.1;0.01;0;7.78172;0;0;-1-1;-1
1400;243;11.4012;123.296;-49.1467;9.52746;3622.59;5.85516;0;0;0.1;0.01;0;7.29842;0;0;-1-1;-1
1400;244;27.8415;-130.699;-49.6121;8.7588;2814.64;5.38263;0;0;0.1;0.01;0;4.75337;0;0;-1-1;-1
1400;245;13.2995;-115.555;-58.918;8.29557;2391.26;5.04808;0;0;0.1;0.01;0;5.68203;0;0;-1-1;-1
1400;246;39.5634;-69.5553;-62.0926;9.21626;3279.09;5.67838;0;0;0.1;0.01;0;8.05666;0;0;-1-1;-1
1400;247;23.7216;-50.2614;-58.6851;3.81315;232.241;2.86686;0;0;1.51603e-05;0.01;0;5.66618;100;0;-1-1;-1
1400;248;18.5276;-35.1934;-52.9066;9.71074;3835.71;5.94975;0;0;0.1;0.01;0;8.00489;0;0;-1-1;-1
1400;249;15.1831;-18.2375;-52.6802;9.32429;3395.76;5.7284;0;0;0.1;0.01;0;8.96791;0;0;-1-1;-1
1400;250;27.7808;4.49254;-70.9485;9.61474;3723.08;5.91094;0;0;0.1;0.01;0;8.90012;0;0;-1-1;-1
1400;251;25.2584;53.9693;-55.8986;10.142;4369.82;6.19024;0;0;0.1;0.01;0;7.88517;0;0;-1-1;-1
1400;252;10.8605;60.2505;-60.6556;10.2388;4496.09;6.22454;0;0;0.1;0.01;0;8.86013;0;0;-1-1;-1
1400;253;22.8358;129.269;-57.4875;8.35901;2446.54;5.10594;0;0;0.1;0.01;0;4.73969;0;0;-1-1;-1
1400;254;16.0892;140.911;-47.8177;10.18;4419.12;6.21416;0;0;0.1;0.01;0;5.07891;0;0;-1-1;-1
1400;255;64.9629;-113.981;-57.822;9.03055;3084.83;5.55959;0;0;0.1;0.01;0;3.30788;0;0;-1-1;-1
1400;256;64.2476;-64.8644;-64.4508;9.58707;3691.02;5.89754;0;0;0.1;0.01;0;7.44467;0;0;-1-1;-1
1400;257;46.8696;-47.2455;-56.8484;10.1272;4350.67;6.18091;0;0;0.1;0.01;0;8.77895;0;0;-1-1;-1
1400;258;37.3438;-39.3902;-76.7903;10.1854;4426.1;6.21388;0;0;0.1;0.01;0;8.39751;0;0;-1-1;-1
1400;259;32.8667;-3.7465;-83.1815;8.67926;2738.65;5.33179;0;0;0.1;0.01;0;8.39377;0;0;-1-1;-1
1400;260;47.6257;1.96294;-66.5047;8.81787;2871.97;5.41912;0;0;0.1;0.01;0;8.39041;0;0;-1-1;-1
1400;261;47.8586;47.7762;-64.5608;9.30888;3378.94;5.72573;0;0;0.1;0.01;0;7.89952;0;0;-1-1;-1
1400;262;36.4429;73.2428;-59.4647;10.2096;4457.68;6.22035;0;0;0.1;0.01;0;8.11257;0;0;-1-1;-1
1400;263;51.1951;94.8423;-72.9922;9.66749;3784.68;5.92763;0;0;0.1;0.01;0;8.46699;0;0;-1-1;-1
1400;264;51.4247;124.825;-65.346;9.2363;3300.52;5.6966;0;0;0.1;0.01;0;3.86363;0;0;-1-1;-1
1400;265;54.4158;-90.7357;-73.4108;9.17774;3238.14;5.65491;0;0;0.1;0.01;0;6.42361;0;0;-1-1;-1
1400;266;82.4471;-62.7627;-60.3404;9.8268;3974.89;6.00756;0;0;0.1;0.01;0;7.3745;0;0;-1-1;-1
1400;2569;16.6536;131.718;26.9313;10.1997;4444.73;6.21684;0;0;0.1;0.01;0;5.36657;0;0;-1-1;-1
1400;268;71.6757;-17.2103;-69.9117;10.1922;4435.05;6.19786;0;0;0.1;0.01;0;7.89237;0;0;-1-1;-1
1400;269;67.105;-6.40441;-54.978;8.97479;3028.04;5.54346;0;0;0.1;0.01;0;7.95926;0;0;-1-1;-1
1400;3236;24.1188;-23.313;59.7192;9.66434;3780.99;5.93624;0;0;0.1;0.01;0;8.82151;0;0;-1-1;-1
1400;271;61.5277;47.8102;-58.1148;9.62215;3731.69;5.92869;0;0;0.1;0.01;0;8.61079;0;0;-1-1;-1
1400;272;64.7756;104.128;-72.1421;9.82017;3966.85;6.02549;0;0;0.1;0.01;0;4.72091;0;0;-1-1;-1
1400;273;57.4061;125.941;-50.0265;10.0051;4195.16;6.1346;0;0;0.1;0.01;0;4.53535;0;0;-1-1;-1
1400;2682;27.3412;-15.7057;-15.2432;10.1251;4347.99;6.17186;0;0;0.1;0.01;0;10.1635;0;0;-1-1;-1
1400;275;73.6996;-41.3244;-74.3241;9.39308;3471.47;5.76403;0;0;0.1;0.01;0;8.56522;0;0;-1-1;-1
1400;276;87.8763;-46.6187;-70.2686;9.18788;3248.89;5.65552;0;0;0.1;0.01;0;7.65419;0;0;-1-1;-1
1400;277;91.1749;-19.1626;-66.9242;9.85813;4013.03;6.03731;0;0;0.1;0.01;0;7.98139;0;0;-1-1;-1
1400;278;87.9561;11.7412;-68.3005;10.1592;4392.08;6.20357;0;0;0.1;0.01;0;6.59605;0;0;-1-1;-1
1400;279;101.563;41.235;-57.5754;10.1749;4412.43;6.21129;0;0;0.1;0.01;0;8.37405;0;0;-1-1;-1
1400;280;94.3759;47.6645;-44.543;9.31164;3381.95;5.73749;0;0;0.1;0.01;0;8.14832;0;0;-1-1;-1
1400;281;79.9842;94.615;-71.1218;9.58003;3682.9;5.87941;0;0;0.1;0.01;0;4.31742;0;0;-1-1;-1
1400;282;113.156;-42.261;-77.4504;9.40316;3482.65;5.79234;0;0;0.1;0.01;0;3.91977;0;0;-1-1;-1
1400;283;107.746;-37.5949;-51.2097;9.203;3264.95;5.68106;0;0;0.1;0.01;0;7.74827;0;0;-1-1;-1
1400;284;127.966;3.40354;-77.3066;8.65871;2719.25;5.32099;0;0;0.1;0.01;0;2.5649;0;0;-1-1;-1
1400;285;116.552;35.2855;-60.4757;9.17621;3236.52;5.63767;0;0;0.1;0.01;0;5.68348;0;0;-1-1;-1
1400;286;125.026;44.1284;-71.5477;9.54794;3646.01;5.85678;0;0;0.1;0.01;0;2.76535;0;0;-1-1;-1
1400;287;150.324;-0.325895;-53.8769;9.17526;3235.51;5.65967;0;0;0.1;0.01;0;0.697643;0;0;-1-1;-1
1400;288;-122.481;-36.9371;-21.219;9.35027;3424.21;5.75117;0;0;0.1;0.01;0;7.39329;0;0;-1-1;-1
1400;289;-139.558;2.00902;-36.4038;10.1125;4331.74;6.16789;0;0;0.1;0.01;0;4.59815;0;0;-1-1;-1
1400;290;-137.787;-53.2759;-56.0385;10.0488;4250.42;6.13577;0;0;0.1;0.01;0;2.61855;0;0;-1-1;-1
1400;1840;95.1278;104.335;-11.0177;9.41473;3495.52;5.81507;0;0;0.1;0.01;0;3.81304;0;0;-1-1;-1
1400;292;-118.788;-13.7067;-45.213;10.2054;4452.21;6.21928;0;0;0.1;0.01;0;7.4153;0;0;-1-1;-1
1400;293;-108.464;12.7885;-35.6591;10.1331;4358.34;6.18788;0;0;0.1;0.01;0;8.10129;0;0;-1-1;-1
1400;294;-119.328;43.3505;-44.9558;10.1475;4376.86;6.19455;0;0;0.1;0.01;0;6.35744;0;0;-1-1;-1
1400;295;-117.433;77.4786;-41.1482;10.0996;4315.18;6.16645;0;0;0.1;0.01;0;3.88261;0;0;-1-1;-1
1400;296;-92.6098;-112.576;-19.8924;8.70303;2761.22;5.33781;0;0;0.1;0.01;0;5.81262;0;0;-1-1;-1
1400;297;-99.1748;-88.4018;-37.508;9.13076;3188.67;5.62449;0;0;0.1;0.01;0;4.61496;0;0;-1-1;-1
1400;298;-94.8683;-47.891;-33.2413;9.82145;3968.4;6.02204;0;0;0.1;0.01;0;8.72103;0;0;-1-1;-1
1400;299;-89.2226;-20.2931;-35.4823;9.5135;3606.69;5.87992;0;0;0.1;0.01;0;8.05172;0;0;-1-1;-1
1400;300;-73.4249;6.4009;-57.2843;8.64996;2711.01;5.31345;0;0;0.1;0.01;0;8.08307;0;0;-1-1;-1
1400;301;-94.2694;26.7971;-52.5594;9.23694;3301.21;5.69011;0;0;0.1;0.01;0;7.83311;0;0;-1-1;-1
1400;302;-99.3317;52.5728;-26.2098;10.0953;4309.75;6.16255;0;0;0.1;0.01;0;7.02292;0;0;-1-1;-1
1400;303;-105.643;83.6128;-31.6172;9.54038;3637.35;5.85597;0;0;0.1;0.01;0;5.92503;0;0;-1-1;-1
1400;304;-97.5585;97.4904;-39.5945;9.74999;3882.41;5.95579;0;0;0.1;0.01;0;3.47918;0;0;-1-1;-1
1400;305;-85.6858;-124.225;-27.3636;9.40044;3479.63;5.79618;0;0;0.1;0.01;0;2.64167;0;0;-1-1;-1
1400;306;-65.9729;-97.7374;-52.592;9.56759;3668.57;5.88473;0;0;0.1;0.01;0;5.94315;0;0;-1-1;-1
1400;307;-67.0071;-64.5772;-43.6147;9.57074;3672.18;5.86805;0;0;0.1;0.01;0;7.38112;0;0;-1-1;-1
1400;308;-85.8038;-33.7473;-27.2883;2.71128;83.4852;2.44923;0;0;3.63025e-11;0.01;0;5.89616;100;0;-1-1;-1
1400;2968;3.52097;18.3749;99.4249;9.90513;4070.7;6.04447;0;0;0.1;0.01;0;8.79627;0;0;-1-1;-1
1400;2579;36.0747;117.331;-69.2177;10.1625;4396.36;6.20069;0;0;0.1;0.01;0;6.24507;0;0;-1-1;-1
1400;311;-95.5895;41.0904;-46.6037;9.39908;3478.12;5.79268;0;0;0.1;0.01;0;7.15007;0;0;-1-1;-1
1400;312;-70.4438;46.3835;-51.495;9.93993;4113.76;6.08947;0;0;0.1;0.01;0;9.05148;0;0;-1-1;-1
1400;2061;94.466;-25.9499;30.4671;9.19357;3254.93;5.67037;0;0;0.1;0.01;0;8.54443;0;0;-1-1;-1
1400;314;-63.266;115.405;-42.874;9.10791;3164.79;5.6115;0;0;0.1;0.01;0;5.88901;0;0;-1-1;-1
1400;2862;35.6689;-28.9935;-11.5354;9.95886;4137.31;6.10627;0;0;0.1;0.01;0;9.5411;0;0;-1-1;-1
1400;316;-42.2737;-104.321;-14.8295;9.36945;3445.33;5.78196;0;0;0.1;0.01;0;7.97254;0;0;-1-1;-1
1400;317;-53.3041;-91.3979;-56.5667;8.13988;2259.14;4.94974;0;0;0.1;0.01;0;6.51916;1;0;-1-1;-1
1400;318;-56.4703;-38.5502;-45.3798;9.61417;3722.41;5.906;0;0;0.1;0.01;0;8.62759;0;0;-1-1;-1
1400;319;-44.4036;-22.6715;-29.9019;9.19629;3257.81;5.65712;0;0;0.1;0.01;0;8.55456;0;0;-1-1;-1
1400;320;-33.7082;-3.18136;-18.1386;9.07417;3129.75;5.57827;0;0;0.1;0.01;0;9.5686;0;0;-1-1;-1
1400;321;-65.858;44.0736;-36.5198;9.76099;3895.57;5.98384;0;0;0.1;0.01;0;8.93801;0;0;-1-1;-1
1400;322;-50.5943;46.961;-35.4192;8.8984;2951.38;5.47732;0;0;0.1;0.01;0;8.35713;0;0;-1-1;-1
1400;323;-55.9612;83.3766;-29.2033;9.60059;3706.66;5.89202;0;0;0.1;0.01;0;8.26576;0;0;-1-1;-1
1400;324;-71.0826;103.364;-37.5003;8.85328;2906.71;5.45823;0;0;0.1;0.01;0;5.67689;0;0;-1-1;-1
1400;325;-68.7929;134.916;-40.0192;8.21529;2322.51;4.9785;0;0;0.1;0.01;0;1.5323;1;0;-1-1;-1
1400;326;-23.6835;-132.505;-60.4997;8.32274;2414.84;5.07507;0;0;0.1;0.01;0;4.10621;0;0;-1-1;-1
1400;327;-44.8174;-104.675;-44.877;8.16553;2280.56;4.95804;0;0;0.1;0.01;0;6.48976;1;0;-1-1;-1
1400;328;-38.2211;-77.4738;-49.806;9.82031;3967.02;6.03103;0;0;0.1;0.01;0;8.67326;0;0;-1-1;-1
1400;2884;20.6294;46.1369;-108.992;9.98201;4166.22;6.09219;0;0;0.1;0.01;0;7.69106;0;0;-1-1;-1
1400;330;-33.9728;-31.0305;-24.0394;10.2218;4473.75;6.22116;0;0;0.1;0.01;0;9.79935;0;0;-1-1;-1
1400;331;-21.1237;1.5166;-47.0833;8.59944;2663.79;5.26107;0;0;0.1;0.01;0;8.77914;0;0;-1-1;-1
1400;332;-24.5947;18.4615;-26.8763;9.07181;3127.31;5.56384;0;0;0.1;0.01;0;9.20519;0;0;-1-1;-1
1400;333;-42.7431;37.9908;-42.8876;9.18421;3244.99;5.64416;0;0;0.1;0.01;0;9.21273;0;0;-1-1;-1
1400;334;-17.4945;75.301;-33.2916;9.83451;3984.25;6.02978;0;0;0.1;0.01;0;8.59702;0;0;-1-1;-1
1400;335;-43.4426;90.3285;-37.4938;9.90183;4066.63;6.06191;0;0;0.1;0.01;0;8.90598;0;0;-1-1;-1
1400;336;-28.912;118.404;-38.1959;9.7703;3906.72;5.9793;0;0;0.1;0.01;0;7.1415;0;0;-1-1;-1
1400;337;2.18048;-116.847;-46.9363;9.58143;3684.51;5.88191;0;0;0.1;0.01;0;7.80475;0;0;-1-1;-1
1400;338;8.68538;-99.8261;-23.4241;9.64549;3758.91;5.93221;0;0;0.1;0.01;0;9.04387;0;0;-1-1;-1
1400;339;-23.2869;-81.79;-41.7849;9.35117;3425.2;5.7725;0;0;0.1;0.01;0;8.59909;0;0;-1-1;-1
1400;340;-19.1728;-35.789;-26.7695;9.06382;3119.05;5.59339;0;0;0.1;0.01;0;8.82824;0;0;-1-1;-1
1400;341;-9.51466;-7.50241;-47.902;9.63293;3744.24;5.92487;0;0;0.1;0.01;0;9.29174;0;0;-1-1;-1
1400;342;-8.38637;7.49786;-42.6245;9.0559;3110.88;5.57721;0;0;0.1;0.01;0;8.73292;0;0;-1-1;-1
1400;343;5.55034;30.2497;-30.6199;9.75852;3892.6;5.99659;0;0;0.1;0.01;0;9.56063;0;0;-1-1;-1
1400;344;6.21586;59.7789;-29.8364;9.71147;3836.58;5.95346;0;0;0.1;0.01;0;9.30616;0;0;-1-1;-1
1400;345;-3.02272;72.0045;-28.4904;8.94325;2996.22;5.48191;0;0;0.1;0.01;0;8.5236;0;0;-1-1;-1
1400;346;-4.1567;121.957;-46.0998;8.98936;3042.81;5.53457;0;0;0.1;0.01;0;7.04452;0;0;-1-1;-1
1400;347;3.25792;149.217;-40.4604;8.78424;2839.23;5.40119;0;0;0.1;0.01;0;2.63664;0;0;-1-1;-1
1400;348;33.9827;-135.42;-36.059;8.58686;2652.11;5.28276;0;0;0.1;0.01;0;4.51776;0;0;-1-1;-1
1400;349;15.4694;-110.372;-34.5449;9.93333;4105.57;6.09411;0;0;0.1;0.01;0;8.371;0;0;-1-1;-1
1400;350;17.1076;-94.2232;-39.7999;9.50237;3594.06;5.83578;0;0;0.1;0.01;0;7.89637;0;0;-1-1;-1
1400;351;16.3;-56.0149;-35.6847;9.85706;4011.72;6.03054;0;0;0.1;0.01;0;9.38715;0;0;-1-1;-1
1400;352;24.2053;-36.1859;-32.4906;9.3142;3384.74;5.7339;0;0;0.1;0.01;0;8.83305;0;0;-1-1;-1
1400;353;24.2307;-13.9106;-39.5233;8.22877;2333.96;4.98976;0;0;0.1;0.01;0;9.01008;1;0;-1-1;-1
1400;354;11.4729;21.6757;-40.1793;9.38457;3462.03;5.7799;0;0;0.1;0.01;0;8.94308;0;0;-1-1;-1
1400;355;28.9892;66.8997;-45.547;10.2534;4515.33;6.23938;0;0;0.1;0.01;0;8.73411;0;0;-1-1;-1
1400;356;6.49884;70.359;-38.7146;8.48212;2556.24;5.19736;0;0;0.1;0.01;0;8.67676;0;0;-1-1;-1
1400;357;31.2666;95.0849;-61.0283;8.15505;2271.79;4.9515;0;0;0.1;0.01;0;6.97464;1;0;-1-1;-1
1400;358;20.1979;114.816;-35.0298;9.34492;3418.34;5.76187;0;0;0.1;0.01;0;7.57388;0;0;-1-1;-1
1400;359;27.0331;146.602;-34.4236;10.1427;4370.68;6.17617;0;0;0.1;0.01;0;3.18267;0;0;-1-1;-1
1400;360;49.02;-131.97;-38.9209;9.37967;3456.61;5.77644;0;0;0.1;0.01;0;3.99277;0;0;-1-1;-1
1400;361;50.3964;-94.6086;-40.7602;9.84623;3998.51;6.02241;0;0;0.1;0.01;0;8.14451;0;0;-1-1;-1
1400;362;39.9816;-69.2131;-46.1972;10.1882;4429.72;6.19944;0;0;0.1;0.01;0;8.72348;0;0;-1-1;-1
1400;363;59.8963;-45.7927;-47.428;9.95931;4137.86;6.10097;0;0;0.1;0.01;0;8.82393;0;0;-1-1;-1
1400;364;30.2418;-23.9624;-51.5128;10.124;4346.58;6.16996;0;0;0.1;0.01;0;9.668;0;0;-1-1;-1
1400;365;31.2477;0.674485;-42.207;9.53059;3626.17;5.85538;0;0;0.1;0.01;0;9.25261;0;0;-1-1;-1
1400;366;41.7422;31.9164;-41.7713;9.80608;3949.8;6.03659;0;0;0.1;0.01;0;8.56563;0;0;-1-1;-1
1400;367;40.6458;57.6342;-53.9276;9.72596;3853.77;5.95885;0;0;0.1;0.01;0;7.96411;0;0;-1-1;-1
1400;368;21.4969;81.8631;-23.9729;9.97882;4162.24;6.08493;0;0;0.1;0.01;0;9.22961;0;0;-1-1;-1
1400;369;35.7978;108.578;-55.2098;9.66189;3778.12;5.92972;0;0;0.1;0.01;0;7.82979;0;0;-1-1;-1
1400;4786;83.6096;-66.7688;-39.3564;8.18492;2296.85;4.97105;0;0;0.1;0.01;0;7.33839;1;0;-1-1;-1
1400;371;65.766;-116.19;-41.5805;9.5345;3630.64;5.85364;0;0;0.1;0.01;0;4.48019;0;0;-1-1;-1
1400;372;68.3032;-62.1115;-24.7041;9.08349;3139.4;5.63178;0;0;0.1;0.01;0;8.62661;0;0;-1-1;-1
1400;373;70.0772;-57.7759;-51.2987;10.0379;4236.56;6.12673;0;0;0.1;0.01;0;6.51823;0;0;-1-1;-1
1400;2092;-78.2154;-46.8378;-10.1074;8.89844;2951.42;5.47677;0;0;0.1;0.01;0;8.58952;0;0;-1-1;-1
1400;375;44.8896;0.602626;-34.9673;9.86941;4026.82;6.04721;0;0;0.1;0.01;0;9.18888;0;0;-1-1;-1
1400;376;67.2396;18.8233;-35.6882;9.18174;3242.38;5.67448;0;0;0.1;0.01;0;8.1528;0;0;-1-1;-1
1400;377;78.854;47.6254;-49.0125;10.0565;4260.17;6.1568;0;0;0.1;0.01;0;8.04752;0;0;-1-1;-1
1400;378;56.0554;61.3709;-51.4032;10.0159;4208.78;6.12545;0;0;0.1;0.01;0;8.46935;0;0;-1-1;-1
1400;379;62.6896;86.1756;-52.4107;8.5335;2602.98;5.22218;0;0;0.1;0.01;0;7.08248;0;0;-1-1;-1
1400;380;49.6056;127.061;-36.4633;8.95041;3003.43;5.51577;0;0;0.1;0.01;0;5.2529;0;0;-1-1;-1
1400;381;106.428;-91.7084;-27.0874;8.16718;2281.95;4.97175;0;0;0.1;0.01;0;4.42099;1;0;-1-1;-1
1400;382;67.8198;-90.1001;-8.04723;8.17994;2292.65;4.96419;0;0;0.1;0.01;0;7.31346;1;0;-1-1;-1
1400;383;76.967;-57.1024;-34.4908;8.96955;3022.74;5.51879;0;0;0.1;0.01;0;7.54498;0;0;-1-1;-1
1400;384;77.8574;-19.3793;-34.4889;9.37289;3449.13;5.77398;0;0;0.1;0.01;0;8.44893;0;0;-1-1;-1
1400;385;70.991;6.71715;-47.2619;10.0919;4305.31;6.15283;0;0;0.1;0.01;0;8.52823;0;0;-1-1;-1
1400;386;92.6969;17.5782;-53.1178;9.33673;3409.36;5.75039;0;0;0.1;0.01;0;8.23219;0;0;-1-1;-1
1400;387;90.554;67.4354;-26.1895;9.63586;3747.66;5.92249;0;0;0.1;0.01;0;8.36568;0;0;-1-1;-1
1400;388;84.8422;96.7168;-23.0118;9.1442;3202.77;5.64407;0;0;0.1;0.01;0;5.72334;0;0;-1-1;-1
1400;389;63.8446;112.536;-41.7664;9.95618;4133.96;6.07878;0;0;0.1;0.01;0;6.84731;0;0;-1-1;-1
1400;2336;-12.1632;-94.0696;-8.12056;8.25501;2356.36;5.00965;0;0;0.1;0.01;0;7.71833;0;0;-1-1;-1
1400;391;120.028;-66.5494;-20.7917;9.19288;3254.2;5.64387;0;0;0.1;0.01;0;4.13226;0;0;-1-1;-1
1400;392;94.8613;-64.8504;-50.1431;8.498;2570.62;5.21044;0;0;0.1;0.01;0;7.69622;0;0;-1-1;-1
1400;393;94.5944;-12.1119;-51.5454;9.27206;3339;5.7207;0;0;0.1;0.01;0;8.22452;0;0;-1-1;-1
1400;394;121.255;23.3833;-52.0906;9.54472;3642.33;5.86254;0;0;0.1;0.01;0;5.34184;0;0;-1-1;-1
1400;395;100.816;38.3103;-33.9796;9.91898;4087.8;6.05905;0;0;0.1;0.01;0;8.0308;0;0;-1-1;-1
1400;396;108.134;75.791;-56.4497;10.2192;4470.32;6.21709;0;0;0.1;0.01;0;5.56038;0;0;-1-1;-1
1400;397;116.685;82.8987;-42.3232;10.1969;4441.07;6.21191;0;0;0.1;0.01;0;3.82151;0;0;-1-1;-1
1400;2156;116.85;-31.8825;85.6724;8.73635;2793.05;5.36134;0;0;0.1;0.01;0;3.25594;0;0;-1-1;-1
1400;399;137.898;-37.3004;-32.6111;8.29791;2393.29;5.04561;0;0;0.1;0.01;0;0.814204;0;0;-1-1;-1
1400;400;130.861;-19.3322;-46.1837;9.42937;3511.86;5.81328;0;0;0.1;0.01;0;5.05295;0;0;-1-1;-1
1400;401;140.823;-15.4915;-33.1736;9.68219;3801.98;5.94682;0;0;0.1;0.01;0;3.58524;0;0;-1-1;-1
1400;402;128.649;7.7376;-41.8412;9.97073;4152.11;6.10449;0;0;0.1;0.01;0;6.33146;0;0;-1-1;-1
1400;403;115.377;42.3234;-29.7071;9.06974;3125.16;5.58675;0;0;0.1;0.01;0;7.0482;0;0;-1-1;-1
1400;404;111.225;74.3221;-46.12;1.96034;31.5561;1.91641;0;0;1.25275e-18;0.01;0;7.38489;100;0;-1-1;-1
1400;405;-154.107;22.0881;1.78246;8.35487;2442.91;5.09138;0;0;0.1;0.01;0;2.0087;0;0;-1-1;-1
1400;406;-131.338;-50.682;-40.7289;9.41136;3491.77;5.79445;0;0;0.1;0.01;0;4.60635;0;0;-1-1;-1
1400;407;-143.676;-46.0147;-32.0577;8.58027;2646.01;5.26797;0;0;0.1;0.01;0;2.42359;0;0;-1-1;-1
1400;408;-138.928;-11.4352;-15.5365;9.32469;3396.19;5.71671;0;0;0.1;0.01;0;5.25698;0;0;-1-1;-1
1400;409;-137.065;30.4365;6.99535;10.261;4525.44;6.23484;0;0;0.1;0.01;0;5.58963;0;0;-1-1;-1
1400;410;-141.401;25.4216;-25.9846;9.16172;3221.21;5.62616;0;0;0.1;0.01;0;4.43205;0;0;-1-1;-1
