Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2845;-54.6826;-92.1619;-14.467;9.04191;3096.48;5.5455;0;0;0.1;0.01;0;7.47312;0;0;-1-1;-1
1160;2846;74.1683;55.9901;64.9707;9.03225;3086.57;5.58354;0;0;0.1;0.01;0;7.52757;0;0;-1-1;-1
1160;2847;-44.3731;-98.4437;23.0684;8.97193;3025.15;5.52372;0;0;0.1;0.01;0;6.13933;0;0;-1-1;-1
1160;2848;-65.6896;-9.02141;-71.1229;9.03751;3091.97;5.55738;0;0;0.1;0.01;0;7.04344;0;0;-1-1;-1
1160;2849;-20.2157;-53.0617;30.094;9.0178;3071.78;5.5494;0;0;0.1;0.01;0;8.78123;0;0;-1-1;-1
1160;2850;-54.8654;51.9913;-43.1901;9.03747;3091.93;5.55846;0;0;0.1;0.01;0;7.92854;0;0;-1-1;-1
1160;2851;76.6804;44.4032;9.56682;9.00038;3054.01;5.55204;0;0;0.1;0.01;0;7.98752;0;0;-1-1;-1
1160;2852;23.0777;74.0413;48.4218;9.02989;3084.15;5.53947;0;0;0.1;0.01;0;8.68288;0;0;-1-1;-1
1160;2853;35.683;-61.9806;57.1911;9.02521;3079.36;5.56174;0;0;0.1;0.01;0;6.78906;0;0;-1-1;-1
1160;2854;-2.3861;-21.137;-3.45783;9.00386;3057.56;5.55139;0;0;0.1;0.01;0;9.24973;0;0;-1-1;-1
1160;2855;68.5324;-30.3834;20.0003;9.00189;3055.56;5.54298;0;0;0.1;0.01;0;8.36694;0;0;-1-1;-1
1160;2856;-76.1199;43.9991;15.4438;8.99775;3051.34;5.53164;0;0;0.1;0.01;0;8.40948;0;0;-1-1;-1
1160;2857;79.9939;50.9805;-70.7567;9.01857;3072.57;5.55879;0;0;0.1;0.01;0;7.19356;0;0;-1-1;-1
1160;2858;59.928;-86.0115;15.5362;8.99501;3048.56;5.54108;0;0;0.1;0.01;0;7.62118;0;0;-1-1;-1
1160;2859;-75.7425;106.836;0.438803;8.99317;3046.69;5.54881;0;0;0.1;0.01;0;4.26182;0;0;-1-1;-1
1160;2860;-26.3951;52.9356;68.6045;9.00357;3057.27;5.55746;0;0;0.1;0.01;0;8.34962;0;0;-1-1;-1
1160;2861;-101.509;-3.95061;-86.3334;8.98937;3042.82;5.54136;0;0;0.1;0.01;0;5.00622;0;0;-1-1;-1
1160;2863;4.5508;89.5747;88.2101;8.98829;3041.73;5.53588;0;0;0.1;0.01;0;3.92954;0;0;-1-1;-1
1160;2864;-40.7081;74.7118;-88.2033;9.01692;3070.88;5.5308;0;0;0.1;0.01;0;5.83144;0;0;-1-1;-1
1160;2865;58.0375;-36.4179;-30.6515;8.98073;3034.06;5.54623;0;0;0.1;0.01;0;7.85299;0;0;-1-1;-1
1160;2866;56.9674;84.4893;-26.8709;8.98552;3038.91;5.51773;0;0;0.1;0.01;0;7.96048;0;0;-1-1;-1
1160;2867;109.552;5.00154;56.3186;9.00999;3063.8;5.54676;0;0;0.1;0.01;0;5.25179;0;0;-1-1;-1
1160;2868;44.5274;20.5212;42.1621;8.9866;3040.01;5.53836;0;0;0.1;0.01;0;8.30909;0;0;-1-1;-1
1160;2869;-30.3186;41.8563;85.8448;9.00056;3054.2;5.54266;0;0;0.1;0.01;0;7.96182;0;0;-1-1;-1
1160;2870;61.0734;15.4788;-90.1482;8.98817;3041.6;5.54656;0;0;0.1;0.01;0;7.60814;0;0;-1-1;-1
1160;2871;-45.285;86.7455;-80.6283;8.99002;3043.48;5.52994;0;0;0.1;0.01;0;5.78866;0;0;-1-1;-1
1160;2872;-22.7689;-67.8292;99.2524;8.98239;3035.74;5.5218;0;0;0.1;0.01;0;5.6626;0;0;-1-1;-1
1160;2873;-66.9848;69.3456;11.5206;8.98628;3039.69;5.5473;0;0;0.1;0.01;0;7.68571;0;0;-1-1;-1
1160;2874;13.8755;125.807;5.64714;8.98976;3043.22;5.53471;0;0;0.1;0.01;0;7.29616;0;0;-1-1;-1
1160;2875;-47.955;-78.3777;-62.3244;8.99179;3045.27;5.52862;0;0;0.1;0.01;0;7.19953;0;0;-1-1;-1
1160;2876;54.8342;28.6851;82.6154;8.99514;3048.69;5.53116;0;0;0.1;0.01;0;7.41974;0;0;-1-1;-1
1160;2877;58.7826;90.634;36.6207;8.96468;3017.82;5.5271;0;0;0.1;0.01;0;7.10026;0;0;-1-1;-1
1160;2879;98.9265;-10.0955;-97.1485;8.9779;3031.19;5.53339;0;0;0.1;0.01;0;2.58947;0;0;-1-1;-1
1160;2881;23.4909;-90.5347;-26.9672;8.96315;3016.27;5.538;0;0;0.1;0.01;0;7.73821;0;0;-1-1;-1
1160;2882;88.7605;69.7467;0.256602;8.96606;3019.21;5.5198;0;0;0.1;0.01;0;7.29674;0;0;-1-1;-1
1160;2883;15.1694;67.1638;-25.2533;8.95938;3012.47;5.51429;0;0;0.1;0.01;0;8.36947;0;0;-1-1;-1
1160;2885;-106.225;-66.5847;15.1282;8.94234;2995.31;5.49212;0;0;0.1;0.01;0;7.07623;0;0;-1-1;-1
1160;2886;-59.3679;55.4201;-27.9125;8.96754;3020.7;5.53144;0;0;0.1;0.01;0;7.69225;0;0;-1-1;-1
1160;2887;89.9409;90.3498;3.45495;8.98316;3036.52;5.49669;0;0;0.1;0.01;0;5.81986;0;0;-1-1;-1
1160;2888;-95.1865;-69.4936;41.1885;8.95077;3003.79;5.50429;0;0;0.1;0.01;0;7.16659;0;0;-1-1;-1
1160;2889;82.3507;0.859844;-99.878;8.93066;2983.59;5.52221;0;0;0.1;0.01;0;3.00462;0;0;-1-1;-1
1160;2890;109.554;-28.1239;29.2857;8.93389;2986.83;5.5041;0;0;0.1;0.01;0;6.75143;0;0;-1-1;-1
1160;2891;121.572;-7.68448;-20.9403;8.95239;3005.43;5.49287;0;0;0.1;0.01;0;6.83052;0;0;-1-1;-1
1160;2892;-112.055;-55.4537;-1.73592;8.93744;2990.39;5.51922;0;0;0.1;0.01;0;5.50257;0;0;-1-1;-1
1160;2893;-100.771;-54.7596;7.75995;8.94747;3000.47;5.50487;0;0;0.1;0.01;0;7.92433;0;0;-1-1;-1
1160;2894;-1.93419;40.9262;96.5495;8.94175;2994.72;5.51337;0;0;0.1;0.01;0;6.61197;0;0;-1-1;-1
1160;2895;5.53721;-42.0729;-70.0865;8.93943;2992.39;5.50879;0;0;0.1;0.01;0;7.95111;0;0;-1-1;-1
1160;2896;-54.372;-24.281;76.7927;8.94254;2995.51;5.49053;0;0;0.1;0.01;0;8.70318;0;0;-1-1;-1
1160;2897;-44.3073;-65.6852;-6.50689;8.92615;2979.08;5.51958;0;0;0.1;0.01;0;8.10661;0;0;-1-1;-1
1160;2898;-99.6611;-12.8265;28.662;8.91021;2963.15;5.50176;0;0;0.1;0.01;0;7.10279;0;0;-1-1;-1
1160;2899;0.179315;96.0947;-90.1182;8.92326;2976.18;5.49296;0;0;0.1;0.01;0;6.4251;0;0;-1-1;-1
1160;2900;-97.4895;30.4478;-44.9971;8.92056;2973.48;5.47585;0;0;0.1;0.01;0;7.11458;0;0;-1-1;-1
1160;2901;-28.1759;-61.4259;43.6108;8.92798;2980.91;5.48503;0;0;0.1;0.01;0;8.94288;0;0;-1-1;-1
1160;2902;-47.8165;-76.0821;94.0509;8.94199;2994.96;5.52216;0;0;0.1;0.01;0;4.70564;0;0;-1-1;-1
1160;2903;-41.8847;-92.8222;-66.1579;8.92114;2974.06;5.49492;0;0;0.1;0.01;0;6.03809;0;0;-1-1;-1
1160;2904;90.8207;-76.9985;13.0699;8.91215;2965.08;5.494;0;0;0.1;0.01;0;7.75287;0;0;-1-1;-1
1160;2905;33.6094;26.3113;64.1496;8.90118;2954.14;5.48053;0;0;0.1;0.01;0;8.87223;0;0;-1-1;-1
1160;2906;46.6342;33.3825;68.3162;8.92184;2974.76;5.47608;0;0;0.1;0.01;0;8.2726;0;0;-1-1;-1
1160;2907;75.3583;44.8202;93.373;8.91656;2969.48;5.48234;0;0;0.1;0.01;0;5.53846;0;0;-1-1;-1
1160;2908;-55.813;-25.3805;102.548;8.95662;3009.68;5.50678;0;0;0.1;0.01;0;6.97798;0;0;-1-1;-1
1160;2909;-119.076;29.3567;-42.6179;8.91506;2967.98;5.47942;0;0;0.1;0.01;0;5.71578;0;0;-1-1;-1
1160;2910;-61.4397;38.7054;-72.619;8.90692;2959.86;5.49115;0;0;0.1;0.01;0;7.76406;0;0;-1-1;-1
1160;2911;83.2467;-84.7987;2.18765;8.9249;2977.82;5.48561;0;0;0.1;0.01;0;7.58502;0;0;-1-1;-1
1160;2912;-17.4858;79.9044;-40.2456;8.90005;2953.01;5.49149;0;0;0.1;0.01;0;6.61787;0;0;-1-1;-1
1160;2913;49.4476;21.1966;11.1191;8.92764;2980.56;5.49661;0;0;0.1;0.01;0;8.83184;0;0;-1-1;-1
1160;2914;-1.01098;-19.1717;11.0717;8.89495;2947.95;5.48618;0;0;0.1;0.01;0;8.69391;0;0;-1-1;-1
1160;2915;78.8639;-6.41266;-8.08665;8.89889;2951.87;5.47839;0;0;0.1;0.01;0;7.27396;0;0;-1-1;-1
1160;2916;-79.1128;-2.59126;-73.4303;8.88655;2939.6;5.48113;0;0;0.1;0.01;0;7.62345;0;0;-1-1;-1
1160;2917;-43.8693;-26.3245;66.6753;8.90076;2953.72;5.46047;0;0;0.1;0.01;0;8.07205;0;0;-1-1;-1
1160;2918;66.4223;8.81189;20.9275;8.89392;2946.92;5.4703;0;0;0.1;0.01;0;8.45536;0;0;-1-1;-1
1160;2919;-60.4012;-107.16;13.8537;8.88248;2935.57;5.47859;0;0;0.1;0.01;0;6.51387;0;0;-1-1;-1
1160;2920;-68.342;-29.043;-7.25879;8.89355;2946.55;5.47748;0;0;0.1;0.01;0;7.91545;0;0;-1-1;-1
1160;2921;-42.2419;-118.382;-2.94653;8.87329;2926.46;5.46927;0;0;0.1;0.01;0;5.26356;0;0;-1-1;-1
1160;2922;9.12723;43.5546;-115.583;8.89293;2945.93;5.46438;0;0;0.1;0.01;0;6.33144;0;0;-1-1;-1
1160;2923;-111.531;55.2278;-38.4224;8.8931;2946.1;5.48515;0;0;0.1;0.01;0;4.82722;0;0;-1-1;-1
1160;2924;-114.674;38.3531;-55.4305;8.88119;2934.28;5.46493;0;0;0.1;0.01;0;3.34628;0;0;-1-1;-1
1160;2925;-44.2541;96.8869;-24.3721;8.89404;2947.04;5.48446;0;0;0.1;0.01;0;7.09041;0;0;-1-1;-1
1160;2926;92.4428;6.23257;77.4153;8.89127;2944.28;5.48711;0;0;0.1;0.01;0;6.91135;0;0;-1-1;-1
1160;2928;39.5297;-24.552;-35.8864;8.86497;2918.24;5.46288;0;0;0.1;0.01;0;8.16079;0;0;-1-1;-1
1160;2929;54.8182;-66.2932;-88.1853;8.84822;2901.72;5.45505;0;0;0.1;0.01;0;6.19341;0;0;-1-1;-1
1160;2930;-37.0348;-42.6854;27.3299;8.87217;2925.36;5.43677;0;0;0.1;0.01;0;7.94362;0;0;-1-1;-1
1160;2931;21.5039;-86.4823;-72.322;8.87374;2926.9;5.4604;0;0;0.1;0.01;0;7.34324;0;0;-1-1;-1
1160;2932;80.3305;39.6687;-32.1541;8.86369;2916.97;5.45168;0;0;0.1;0.01;0;7.75113;0;0;-1-1;-1
1160;2933;58.0599;27.4283;45.6602;8.86033;2913.66;5.44174;0;0;0.1;0.01;0;7.85874;0;0;-1-1;-1
1160;2934;46.6181;-7.1304;115.3;8.86254;2915.83;5.4527;0;0;0.1;0.01;0;4.51554;0;0;-1-1;-1
1160;2935;-96.4705;66.0696;-39.7383;8.85887;2912.22;5.44377;0;0;0.1;0.01;0;7.32613;0;0;-1-1;-1
1160;2936;115.197;-12.1234;-8.30384;8.86617;2919.42;5.45919;0;0;0.1;0.01;0;6.89384;0;0;-1-1;-1
1160;2937;65.9109;55.4435;40.5496;8.85834;2911.7;5.48273;0;0;0.1;0.01;0;6.75345;0;0;-1-1;-1
1160;2938;-19.0519;-101.386;30.5263;8.86576;2919.02;5.45475;0;0;0.1;0.01;0;6.84599;0;0;-1-1;-1
1160;2939;71.1191;-5.75627;19.9213;8.84544;2898.99;5.44213;0;0;0.1;0.01;0;8.98255;0;0;-1-1;-1
1160;2940;-60.0519;92.7223;13.41;8.85937;2912.71;5.45384;0;0;0.1;0.01;0;7.38025;0;0;-1-1;-1
1160;2941;-26.4702;78.772;-28.6888;8.84762;2901.14;5.44739;0;0;0.1;0.01;0;7.4541;0;0;-1-1;-1
1160;2942;-59.2488;-21.3871;-42.9887;8.85962;2912.96;5.4364;0;0;0.1;0.01;0;8.65334;0;0;-1-1;-1
1160;2943;-94.4686;4.70365;23.0834;8.85066;2904.13;5.44446;0;0;0.1;0.01;0;7.69537;0;0;-1-1;-1
1160;2944;-126.555;18.4321;-50.3006;8.85955;2912.89;5.46345;0;0;0.1;0.01;0;4.63456;0;0;-1-1;-1
1160;2945;-8.27838;132.943;-7.09465;8.86759;2920.83;5.45349;0;0;0.1;0.01;0;4.69902;0;0;-1-1;-1
1160;2946;-67.3875;-21.5764;-22.3284;8.85996;2913.29;5.43008;0;0;0.1;0.01;0;7.79141;0;0;-1-1;-1
1160;2947;-0.662103;64.9008;83.888;8.84287;2896.47;5.43097;0;0;0.1;0.01;0;7.50243;0;0;-1-1;-1
1160;2948;106.117;12.1248;75.2498;8.82048;2874.52;5.45063;0;0;0.1;0.01;0;5.31949;0;0;-1-1;-1
1160;2949;55.0605;-2.10512;-25.8573;8.8293;2883.16;5.43699;0;0;0.1;0.01;0;8.30734;0;0;-1-1;-1
1160;2950;-115.313;-1.99901;0.597495;8.82374;2877.71;5.42066;0;0;0.1;0.01;0;7.39253;0;0;-1-1;-1
1160;2951;-84.6856;42.195;28.6473;8.81627;2870.41;5.40474;0;0;0.1;0.01;0;6.89907;0;0;-1-1;-1
1160;2952;-63.846;106.355;10.391;8.82151;2875.52;5.42976;0;0;0.1;0.01;0;6.73851;0;0;-1-1;-1
1160;2953;58.6978;-11.8157;13.6963;8.81333;2867.53;5.42713;0;0;0.1;0.01;0;8.27595;0;0;-1-1;-1
1160;2955;-26.1989;-24.603;17.496;8.80531;2859.71;5.41106;0;0;0.1;0.01;0;8.86145;0;0;-1-1;-1
1160;2956;-101.512;-2.60906;67.0971;8.83948;2893.14;5.42741;0;0;0.1;0.01;0;5.31585;0;0;-1-1;-1
1160;2957;-58.8181;-3.22879;42.4291;8.80793;2862.27;5.40433;0;0;0.1;0.01;0;8.08033;0;0;-1-1;-1
1160;2958;-27.9134;95.3388;86.5478;8.83633;2890.04;5.42628;0;0;0.1;0.01;0;3.00944;0;0;-1-1;-1
1160;2959;-66.2903;6.21376;-76.749;8.83272;2886.5;5.43424;0;0;0.1;0.01;0;7.47867;0;0;-1-1;-1
1160;2960;10.257;-27.2884;1.42473;8.81709;2871.21;5.42483;0;0;0.1;0.01;0;9.07267;0;0;-1-1;-1
1160;2961;35.6688;43.2087;-107.685;8.80355;2858;5.42696;0;0;0.1;0.01;0;5.62474;0;0;-1-1;-1
1160;2962;-71.3721;-113.106;-7.59212;8.80571;2860.11;5.42428;0;0;0.1;0.01;0;4.05214;0;0;-1-1;-1
1160;2963;-78.3304;-66.4109;46.7266;8.8003;2854.84;5.43421;0;0;0.1;0.01;0;6.96672;0;0;-1-1;-1
1160;2964;20.2297;-58.6547;15.9908;8.80346;2857.91;5.42091;0;0;0.1;0.01;0;8.39311;0;0;-1-1;-1
1160;2965;2.3861;-46.8018;-10.6498;8.81806;2872.15;5.43896;0;0;0.1;0.01;0;8.20643;0;0;-1-1;-1
1160;2966;101.615;-11.4749;46.0206;8.83288;2886.66;5.44054;0;0;0.1;0.01;0;6.51087;0;0;-1-1;-1
1160;2967;-79.1147;-19.1068;67.9077;8.80485;2859.26;5.41695;0;0;0.1;0.01;0;7.43995;0;0;-1-1;-1
1160;2969;-59.0632;0.306901;-35.9258;8.80698;2861.34;5.40869;0;0;0.1;0.01;0;8.65335;0;0;-1-1;-1
1160;2970;66.3247;-77.9823;-88.2576;8.79853;2853.11;5.42015;0;0;0.1;0.01;0;3.63462;0;0;-1-1;-1
1160;2971;-48.3447;4.54658;21.1866;8.80115;2855.67;5.39517;0;0;0.1;0.01;0;9.00656;0;0;-1-1;-1
1160;2972;-8.63525;-62.9061;-85.1963;8.78052;2835.62;5.41236;0;0;0.1;0.01;0;5.62786;0;0;-1-1;-1
1160;2973;22.1251;-63.5111;28.9207;8.79669;2851.33;5.41415;0;0;0.1;0.01;0;8.2403;0;0;-1-1;-1
1160;2974;122.813;21.6443;5.56618;8.78203;2837.09;5.39388;0;0;0.1;0.01;0;7.10986;0;0;-1-1;-1
1160;2975;-43.9418;-55.9903;59.4506;8.51642;2587.38;5.26234;0;0;0.1;0.01;0;7.31222;100;0;-1-1;-1
1160;2976;15.3323;-79.7888;-1.1543;8.77768;2832.87;5.39691;0;0;0.1;0.01;0;8.48431;0;0;-1-1;-1
1160;2977;-8.1125;111.075;-3.30249;8.78743;2842.33;5.41002;0;0;0.1;0.01;0;6.39833;0;0;-1-1;-1
1160;2978;8.32975;-55.9809;-20.1483;8.77309;2828.44;5.38319;0;0;0.1;0.01;0;8.4986;0;0;-1-1;-1
1160;2979;-29.4571;30.6516;28.8612;8.78659;2841.51;5.38773;0;0;0.1;0.01;0;9.21025;0;0;-1-1;-1
1160;2980;47.6768;-28.548;-24.0348;8.77346;2828.8;5.40581;0;0;0.1;0.01;0;8.72708;0;0;-1-1;-1
1160;2981;-42.3215;-62.3266;46.8604;8.77963;2834.76;5.39441;0;0;0.1;0.01;0;8.07489;0;0;-1-1;-1
1160;2982;-32.7541;91.5373;-49.6211;8.75591;2811.86;5.37607;0;0;0.1;0.01;0;7.01486;0;0;-1-1;-1
1160;2983;-61.6247;-75.9586;-68.938;8.76905;2824.53;5.39047;0;0;0.1;0.01;0;6.11255;0;0;-1-1;-1
1160;2984;-28.235;-105.515;20.4423;8.76448;2820.11;5.4003;0;0;0.1;0.01;0;6.77514;0;0;-1-1;-1
1160;2985;-97.3678;23.2962;88.4341;8.77481;2830.1;5.37015;0;0;0.1;0.01;0;4.14461;0;0;-1-1;-1
1160;2986;3.98369;-6.89751;110.797;8.75875;2814.59;5.39466;0;0;0.1;0.01;0;5.58239;0;0;-1-1;-1
1160;2987;-121.368;-31.7263;7.8391;8.75891;2814.74;5.38019;0;0;0.1;0.01;0;7.11363;0;0;-1-1;-1
1160;2988;67.9709;-97.7412;12.9058;8.75539;2811.35;5.38722;0;0;0.1;0.01;0;7.01858;0;0;-1-1;-1
1160;2989;-65.0534;-48.8032;34.9463;8.75387;2809.89;5.38643;0;0;0.1;0.01;0;6.79168;0;0;-1-1;-1
1160;2990;-10.8231;41.8934;-105.659;8.74479;2801.15;5.39963;0;0;0.1;0.01;0;5.68559;0;0;-1-1;-1
1160;2991;77.1684;-14.9952;-54.4467;8.74309;2799.52;5.36896;0;0;0.1;0.01;0;7.64337;0;0;-1-1;-1
1160;2992;78.3648;-44.4125;8.03188;8.74866;2804.88;5.37169;0;0;0.1;0.01;0;7.67481;0;0;-1-1;-1
1160;2993;-56.6008;22.5078;-27.567;8.72287;2780.14;5.37527;0;0;0.1;0.01;0;6.92634;0;0;-1-1;-1
1160;2994;-23.8199;-63.4138;-38.392;8.74839;2804.61;5.38943;0;0;0.1;0.01;0;8.53085;0;0;-1-1;-1
1160;2995;13.4119;-37.0084;-36.0623;8.75238;2808.45;5.37871;0;0;0.1;0.01;0;8.91358;0;0;-1-1;-1
1160;2996;-27.2723;94.6626;0.428219;8.74797;2804.21;5.37207;0;0;0.1;0.01;0;7.98064;0;0;-1-1;-1
1160;2997;109.501;21.2603;10.9386;8.72277;2780.04;5.3674;0;0;0.1;0.01;0;7.22148;0;0;-1-1;-1
1160;2998;94.9148;-55.1193;-0.641564;8.73985;2796.41;5.37111;0;0;0.1;0.01;0;7.61731;0;0;-1-1;-1
1160;2999;76.9324;-73.529;-53.3076;8.75342;2809.45;5.37296;0;0;0.1;0.01;0;6.29991;0;0;-1-1;-1
1160;3000;70.738;-46.2031;36.1575;8.71639;2773.95;5.36872;0;0;0.1;0.01;0;7.58072;0;0;-1-1;-1
1160;3001;49.0034;-72.0202;-37.4304;8.73977;2796.34;5.38863;0;0;0.1;0.01;0;8.27236;0;0;-1-1;-1
1160;3002;-129.607;2.22838;-9.07693;8.76595;2821.54;5.376;0;0;0.1;0.01;0;6.01524;0;0;-1-1;-1
1160;3003;-23.7918;56.4049;-37.4149;8.71002;2767.88;5.35597;0;0;0.1;0.01;0;7.55363;0;0;-1-1;-1
1160;3004;-25.1864;-58.7849;-25.4924;8.74234;2798.8;5.36048;0;0;0.1;0.01;0;8.70804;0;0;-1-1;-1
1160;3005;-97.9283;47.5755;-5.38915;8.72222;2779.52;5.35743;0;0;0.1;0.01;0;7.84472;0;0;-1-1;-1
1160;3006;66.689;-76.6012;-28.4566;8.72509;2782.27;5.37344;0;0;0.1;0.01;0;6.77506;0;0;-1-1;-1
1160;3007;-93.2745;22.778;73.9799;8.72692;2784.02;5.36492;0;0;0.1;0.01;0;5.82352;0;0;-1-1;-1
1160;3008;-71.5531;100.932;21.7588;8.71832;2775.8;5.36801;0;0;0.1;0.01;0;6.2316;0;0;-1-1;-1
1160;3009;-69.4757;9.32662;67.9017;8.72359;2780.83;5.35194;0;0;0.1;0.01;0;7.5462;0;0;-1-1;-1
1160;3010;-11.1181;49.51;68.0398;8.70681;2764.81;5.35097;0;0;0.1;0.01;0;7.9304;0;0;-1-1;-1
1160;3011;-28.9484;-59.4687;18.5955;8.72091;2778.27;5.34315;0;0;0.1;0.01;0;7.59918;0;0;-1-1;-1
1160;3012;24.2612;-97.8333;-41.6657;8.71647;2774.03;5.35601;0;0;0.1;0.01;0;7.96328;0;0;-1-1;-1
1160;3013;-70.7907;47.2632;-60.6554;8.72631;2783.43;5.36394;0;0;0.1;0.01;0;7.39916;0;0;-1-1;-1
1160;3015;-85.4696;-1.32078;-87.85;8.69687;2755.36;5.3274;0;0;0.1;0.01;0;6.22805;0;0;-1-1;-1
1160;3016;-80.7266;65.915;-45.6598;8.69492;2753.5;5.33534;0;0;0.1;0.01;0;7.86777;0;0;-1-1;-1
1160;3017;0.841992;-8.71656;67.4347;8.68576;2744.81;5.32841;0;0;0.1;0.01;0;6.46217;0;0;-1-1;-1
1160;3018;57.478;76.8606;61.3364;8.69653;2755.03;5.34187;0;0;0.1;0.01;0;7.21631;0;0;-1-1;-1
1160;3019;28.1119;14.946;-45.629;8.70993;2767.79;5.33515;0;0;0.1;0.01;0;8.49125;0;0;-1-1;-1
1160;3020;72.6167;-58.8138;92.3115;8.70494;2763.03;5.35078;0;0;0.1;0.01;0;6.15713;0;0;-1-1;-1
1160;3021;-48.4064;44.9428;-85.0432;8.702;2760.23;5.32937;0;0;0.1;0.01;0;7.72424;0;0;-1-1;-1
1160;3022;-91.2036;-12.9565;-80.4744;8.70158;2759.83;5.35029;0;0;0.1;0.01;0;6.75758;0;0;-1-1;-1
1160;3023;66.9249;-75.1666;-52.7725;2.73764;85.9445;2.36187;0;0;9.60919e-09;0.01;0;5.37346;100;0;-1-1;-1
1160;3024;-22.258;-16.2021;31.5979;8.69612;2754.65;5.34779;0;0;0.1;0.01;0;8.5213;0;0;-1-1;-1
1160;3025;-47.1319;38.5402;50.7837;8.68309;2742.28;5.36374;0;0;0.1;0.01;0;8.66695;0;0;-1-1;-1
1160;3026;64.8378;89.8801;-54.1586;8.67977;2739.14;5.33696;0;0;0.1;0.01;0;6.32888;0;0;-1-1;-1
1160;3027;12.2002;82.06;99.5264;8.68081;2740.12;5.34809;0;0;0.1;0.01;0;4.68602;0;0;-1-1;-1
1160;3028;-75.2205;-44.8176;-32.1853;8.66554;2725.69;5.32006;0;0;0.1;0.01;0;7.49456;0;0;-1-1;-1
1160;3029;-13.3941;-55.6572;43.1501;8.68755;2746.51;5.33948;0;0;0.1;0.01;0;9.14103;0;0;-1-1;-1
1160;3030;32.5791;38.442;-48.0051;8.66672;2726.8;5.32762;0;0;0.1;0.01;0;8.8058;0;0;-1-1;-1
1160;3031;-6.87069;85.8961;-48.2254;8.67076;2730.61;5.32474;0;0;0.1;0.01;0;7.28595;0;0;-1-1;-1
1160;3032;-59.7175;75.8719;-46.0528;8.67959;2738.96;5.32664;0;0;0.1;0.01;0;7.14531;0;0;-1-1;-1
1160;3033;28.9131;-1.31084;-5.17777;8.66173;2722.09;5.32616;0;0;0.1;0.01;0;7.60191;0;0;-1-1;-1
1160;3034;-86.2583;-51.2778;-11.7213;8.65899;2719.51;5.31271;0;0;0.1;0.01;0;7.42026;0;0;-1-1;-1
1160;3037;30.2164;68.8095;-29.5241;8.64539;2706.72;5.30204;0;0;0.1;0.01;0;8.54789;0;0;-1-1;-1
1160;3038;-27.0691;83.1907;-60.9808;8.64732;2708.53;5.31287;0;0;0.1;0.01;0;7.16942;0;0;-1-1;-1
1160;3039;-7.00405;73.6965;69.0506;8.64921;2710.3;5.30652;0;0;0.1;0.01;0;8.04674;0;0;-1-1;-1
1160;3040;-65.3573;-18.0598;-56.9626;8.65368;2714.51;5.32935;0;0;0.1;0.01;0;7.20224;0;0;-1-1;-1
1160;3041;16.4309;-45.1291;-8.62482;8.65751;2718.12;5.31131;0;0;0.1;0.01;0;8.86094;0;0;-1-1;-1
1160;3043;65.5393;-88.9965;-21.4506;8.61587;2679.09;5.29407;0;0;0.1;0.01;0;6.89736;0;0;-1-1;-1
1160;3044;23.8292;-58.9846;-39.5826;8.61815;2681.21;5.29427;0;0;0.1;0.01;0;8.14115;0;0;-1-1;-1
1160;3045;31.2183;-66.2364;-14.276;8.6257;2688.26;5.29937;0;0;0.1;0.01;0;8.42924;0;0;-1-1;-1
1160;3046;51.8958;34.98;95.3865;8.63692;2698.77;5.30575;0;0;0.1;0.01;0;7.93975;0;0;-1-1;-1
1160;3047;36.1913;-80.038;48.4736;8.64085;2702.45;5.30762;0;0;0.1;0.01;0;7.26557;0;0;-1-1;-1
1160;3048;98.3867;15.6215;-69.0034;8.63766;2699.46;5.31009;0;0;0.1;0.01;0;5.8743;0;0;-1-1;-1
1160;3049;-2.2539;33.1205;-30.026;8.61663;2679.79;5.28285;0;0;0.1;0.01;0;8.27209;0;0;-1-1;-1
1160;3051;-22.5679;-77.3898;-63.228;8.61446;2677.76;5.29542;0;0;0.1;0.01;0;7.78217;0;0;-1-1;-1
1160;3052;-48.3775;103.489;10.0871;8.61114;2674.67;5.28602;0;0;0.1;0.01;0;6.75513;0;0;-1-1;-1
1160;3053;30.4374;-51.2527;-5.18608;8.62623;2688.75;5.2913;0;0;0.1;0.01;0;8.6651;0;0;-1-1;-1
1160;3054;-54.3054;-1.45085;-6.68843;8.60353;2667.58;5.27453;0;0;0.1;0.01;0;8.30153;0;0;-1-1;-1
1160;3055;40.7569;-1.63516;-84.8916;8.60328;2667.36;5.29239;0;0;0.1;0.01;0;7.13396;0;0;-1-1;-1
1160;3058;-28.0258;46.147;-29.6573;8.60704;2670.85;5.28272;0;0;0.1;0.01;0;7.81802;0;0;-1-1;-1
1160;3059;33.3497;123.547;-11.7889;8.59831;2662.73;5.27543;0;0;0.1;0.01;0;6.00366;0;0;-1-1;-1
1160;3060;-63.1966;-46.4506;-41.0629;8.59949;2663.83;5.2929;0;0;0.1;0.01;0;8.16235;0;0;-1-1;-1
1160;3061;59.1999;-71.474;47.7199;8.5917;2656.6;5.26991;0;0;0.1;0.01;0;6.50574;0;0;-1-1;-1
1160;3062;97.6701;14.5114;-84.2738;8.59872;2663.12;5.27167;0;0;0.1;0.01;0;5.39647;0;0;-1-1;-1
