Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;624;38.0198;32.3358;10.7352;8.19112;2302.07;4.94998;0;0;0.1;0.01;0;6.77907;1;0;-1-1;-1
280;625;42.6815;44.8815;5.90016;9.32712;3398.84;5.6964;0;0;0.1;0.01;0;7.83832;0;0;-1-1;-1
280;626;40.9315;58.7429;-1.51133;9.28019;3347.79;5.68796;0;0;0.1;0.01;0;7.12815;0;0;-1-1;-1
280;627;44.5826;86.0237;7.88463;9.31387;3384.38;5.73743;0;0;0.1;0.01;0;4.24225;0;0;-1-1;-1
280;628;54.3331;-84.899;2.54963;9.50116;3592.68;5.81626;0;0;0.1;0.01;0;4.3699;0;0;-1-1;-1
280;629;54.814;-68.2738;2.70816;10.2604;4524.58;6.20537;0;0;0.1;0.01;0;7.24449;0;0;-1-1;-1
280;630;51.2253;-53.0787;-3.38864;8.5455;2613.97;5.23135;0;0;0.1;0.01;0;6.3538;0;0;-1-1;-1
280;631;55.3967;-31.9544;5.14625;9.60432;3710.97;5.87154;0;0;0.1;0.01;0;7.91827;0;0;-1-1;-1
280;632;53.9958;-14.8136;5.83414;9.78399;3923.17;5.97386;0;0;0.1;0.01;0;7.59066;0;0;-1-1;-1
280;633;55.2858;2.29929;4.12632;9.76575;3901.27;5.97128;0;0;0.1;0.01;0;7.00735;0;0;-1-1;-1
280;634;54.3582;19.0837;4.34792;10.1103;4328.91;6.14659;0;0;0.1;0.01;0;7.8499;0;0;-1-1;-1
280;635;56.3733;40.4623;10.4477;8.13041;2251.26;4.92002;0;0;0.1;0.01;0;6.20915;1;0;-1-1;-1
280;636;54.6705;54.4044;6.70495;9.52542;3620.28;5.84485;0;0;0.1;0.01;0;6.59626;0;0;-1-1;-1
280;637;53.1523;70.6974;5.72309;9.96232;4141.62;6.06595;0;0;0.1;0.01;0;6.75541;0;0;-1-1;-1
280;638;62.6328;-56.4918;1.85133;8.17207;2286.05;4.94179;0;0;0.1;0.01;0;6.33805;1;0;-1-1;-1
280;639;70.8149;-40.0219;6.40246;10.1729;4409.88;6.17131;0;0;0.1;0.01;0;8.44292;0;0;-1-1;-1
280;640;70.168;-23.2145;5.43438;9.78683;3926.58;6.00102;0;0;0.1;0.01;0;7.53838;0;0;-1-1;-1
280;641;69.6389;-6.74647;5.14726;9.62374;3733.53;5.89751;0;0;0.1;0.01;0;6.46277;0;0;-1-1;-1
280;642;64.728;5.25099;-4.60416;4.40535;358.122;3.18859;0;0;9.03542e-05;0.01;0;5.07244;100;0;-1-1;-1
280;643;69.3762;27.5478;6.47464;9.64864;3762.59;5.90965;0;0;0.1;0.01;0;7.44181;0;0;-1-1;-1
280;644;71.1084;44.9637;4.89638;10.083;4293.91;6.12103;0;0;0.1;0.01;0;6.67873;0;0;-1-1;-1
280;645;68.7822;63.1795;3.11023;10.2431;4501.79;6.20061;0;0;0.1;0.01;0;5.71957;0;0;-1-1;-1
280;646;86.3923;-47.7317;7.09025;9.99733;4185.43;6.0812;0;0;0.1;0.01;0;4.40937;0;0;-1-1;-1
280;647;95.9037;-37.9907;-3.36989;9.33157;3403.72;5.72442;0;0;0.1;0.01;0;2.71543;0;0;-1-1;-1
280;648;85.1806;-14.6295;5.33766;10.148;4377.51;6.16016;0;0;0.1;0.01;0;7.17137;0;0;-1-1;-1
280;649;83.1823;2.66999;3.23105;9.99718;4185.25;6.09281;0;0;0.1;0.01;0;7.73497;0;0;-1-1;-1
280;650;83.3686;19.6484;3.84281;9.98747;4173.06;6.07018;0;0;0.1;0.01;0;8.00178;0;0;-1-1;-1
280;651;83.8708;36.1708;0.621664;9.26048;3326.51;5.68825;0;0;0.1;0.01;0;6.74197;0;0;-1-1;-1
280;652;89.9461;56.4648;15.196;8.19134;2302.26;4.94712;0;0;0.1;0.01;0;2.82573;1;0;-1-1;-1
280;653;101.614;-30.9309;10.3;9.28834;3356.62;5.7089;0;0;0.1;0.01;0;2.0071;0;0;-1-1;-1
280;654;98.9545;-3.55125;7.23552;10.038;4236.77;6.1038;0;0;0.1;0.01;0;4.52276;0;0;-1-1;-1
280;655;99.0812;12.8311;2.953;10.1714;4407.84;6.16841;0;0;0.1;0.01;0;4.48208;0;0;-1-1;-1
280;656;105.551;35.1409;7.46975;8.20986;2317.9;4.95625;0;0;0.1;0.01;0;2.71063;1;0;-1-1;-1
280;657;-100.423;-43.3904;17.2407;8.1989;2308.64;4.95173;0;0;0.1;0.01;0;1.39455;1;0;-1-1;-1
280;658;-89.9868;-21.4375;21.494;10.082;4292.66;6.12734;0;0;0.1;0.01;0;3.67327;0;0;-1-1;-1
280;659;-99.9361;-3.56273;26.9587;8.16736;2282.09;4.9394;0;0;0.1;0.01;0;1.52043;1;0;-1-1;-1
280;660;-89.8776;14.2313;23.095;10.1044;4321.35;6.1235;0;0;0.1;0.01;0;5.61813;0;0;-1-1;-1
280;661;-88.947;30.4061;17.9058;9.45339;3538.76;5.78847;0;0;0.1;0.01;0;4.50217;0;0;-1-1;-1
280;662;-87.4713;47.2603;17.4728;9.82578;3973.65;5.98261;0;0;0.1;0.01;0;4.21188;0;0;-1-1;-1
280;663;-76.0511;-66.7707;16.721;10.1058;4323.19;6.13853;0;0;0.1;0.01;0;3.03961;0;0;-1-1;-1
280;664;-75.9314;-48.7634;17.5881;9.93171;4103.56;6.05631;0;0;0.1;0.01;0;5.84623;0;0;-1-1;-1
280;665;-73.2851;-32.1534;20.0329;9.68942;3810.5;5.91418;0;0;0.1;0.01;0;7.80435;0;0;-1-1;-1
280;666;-72.66;-10.2492;22.5929;8.1619;2277.52;4.93947;0;0;0.1;0.01;0;6.46119;1;0;-1-1;-1
280;667;-75.1642;4.3415;19.7384;10.2169;4467.33;6.18824;0;0;0.1;0.01;0;8.14183;0;0;-1-1;-1
280;668;-74.5528;20.9385;18.339;10.1675;4402.82;6.17826;0;0;0.1;0.01;0;8.33647;0;0;-1-1;-1
280;669;-73.4694;37.993;17.0475;9.83662;3986.82;6.01136;0;0;0.1;0.01;0;6.98669;0;0;-1-1;-1
280;670;-72.477;55.0386;17.8777;9.69547;3817.64;5.94264;0;0;0.1;0.01;0;5.65431;0;0;-1-1;-1
280;671;-61.1116;-84.3823;26.7063;8.21818;2324.96;4.96378;0;0;0.1;0.01;0;3.19221;1;0;-1-1;-1
280;672;-60.638;-58.6704;18.9061;10.1132;4332.72;6.13706;0;0;0.1;0.01;0;8.0214;0;0;-1-1;-1
280;673;-60.9007;-35.0096;8.99392;8.86054;2913.86;5.4514;0;0;0.1;0.01;0;7.32159;0;0;-1-1;-1
280;674;-59.5378;-21.1051;17.2386;9.90658;4072.49;6.04873;0;0;0.1;0.01;0;8.08037;0;0;-1-1;-1
280;675;-63.228;-2.97195;13.3778;8.18898;2300.27;4.94448;0;0;0.1;0.01;0;6.71815;1;0;-1-1;-1
280;676;-59.9182;11.3212;17.0693;9.82329;3970.63;6.00315;0;0;0.1;0.01;0;7.88025;0;0;-1-1;-1
280;677;-59.1593;28.9594;16.4235;10.1828;4422.78;6.16488;0;0;0.1;0.01;0;8.52213;0;0;-1-1;-1
280;678;-58.2041;46.2406;17.1509;9.66594;3782.86;5.92566;0;0;0.1;0.01;0;7.88757;0;0;-1-1;-1
280;679;-57.7047;63.5432;17.0535;9.81091;3955.63;5.99454;0;0;0.1;0.01;0;6.45402;0;0;-1-1;-1
280;680;-59.7659;81.3994;15.3968;10.1534;4384.52;6.16613;0;0;0.1;0.01;0;3.20055;0;0;-1-1;-1
280;681;-46.8818;-83.5817;18.807;10.1767;4414.79;6.16875;0;0;0.1;0.01;0;5.91648;0;0;-1-1;-1
280;682;-44.9551;-66.3415;17.7121;9.9214;4090.79;6.03967;0;0;0.1;0.01;0;7.22441;0;0;-1-1;-1
280;683;-45.6192;-49.8968;18.5404;9.96064;4139.53;6.05695;0;0;0.1;0.01;0;7.28413;0;0;-1-1;-1
280;684;-45.8704;-32.7899;17.8743;10.1361;4362.17;6.15353;0;0;0.1;0.01;0;7.94204;0;0;-1-1;-1
280;685;-42.9113;-15.9851;19.2566;9.68686;3807.49;5.92873;0;0;0.1;0.01;0;8.03601;0;0;-1-1;-1
280;686;-42.3865;1.88648;19.5479;9.87422;4032.71;6.01093;0;0;0.1;0.01;0;7.68784;0;0;-1-1;-1
280;687;-44.2603;19.9899;15.4891;9.84756;4000.14;6.02869;0;0;0.1;0.01;0;8.78362;0;0;-1-1;-1
280;688;-43.3467;37.5521;17.1655;9.92671;4097.36;6.05118;0;0;0.1;0.01;0;8.3083;0;0;-1-1;-1
280;689;-42.993;54.8307;16.7563;9.92259;4092.26;6.06177;0;0;0.1;0.01;0;7.29217;0;0;-1-1;-1
280;690;-40.4748;70.1894;12.6237;8.83601;2889.73;5.42503;0;0;0.1;0.01;0;6.27657;0;0;-1-1;-1
280;691;-46.5163;91.2155;22.4773;9.92511;4095.38;6.04641;0;0;0.1;0.01;0;3.06574;0;0;-1-1;-1
280;692;-33.147;-91.9776;18.321;9.32139;3392.59;5.73091;0;0;0.1;0.01;0;4.96766;0;0;-1-1;-1
280;693;-29.8814;-75.4965;17.0664;10.2519;4513.44;6.20774;0;0;0.1;0.01;0;7.9452;0;0;-1-1;-1
280;694;-29.8235;-58.2384;17.9104;9.64171;3754.48;5.90902;0;0;0.1;0.01;0;8.09446;0;0;-1-1;-1
280;695;-29.5722;-41.3822;19.1493;9.88168;4041.86;6.03129;0;0;0.1;0.01;0;7.77987;0;0;-1-1;-1
280;696;-28.5923;-24.6393;19.9018;10.1729;4409.86;6.16022;0;0;0.1;0.01;0;8.34355;0;0;-1-1;-1
280;697;-29.1921;-7.89541;17.6477;8.32878;2420.1;5.21388;0;0;0.0288261;0.01;0;6.47673;100;0;-1-1;-1
280;698;-28.5061;11.8148;19.3148;10.1696;4405.53;6.17042;0;0;0.1;0.01;0;8.10816;0;0;-1-1;-1
280;699;-28.0326;29.1155;17.7339;9.9295;4100.82;6.06205;0;0;0.1;0.01;0;7.91177;0;0;-1-1;-1
280;700;-27.8732;45.7053;18.0816;10.1528;4383.75;6.16221;0;0;0.1;0.01;0;8.18569;0;0;-1-1;-1
280;701;-27.5025;62.4904;18.2093;9.93324;4105.45;6.04674;0;0;0.1;0.01;0;7.67469;0;0;-1-1;-1
280;702;-35.2501;80.8502;20.414;8.6686;2728.57;5.30885;0;0;0.1;0.01;0;6.41507;0;0;-1-1;-1
280;703;-13.5687;-83.2143;17.3782;10.2408;4498.74;6.20146;0;0;0.1;0.01;0;7.55468;0;0;-1-1;-1
280;704;-15.1129;-66.3763;18.3372;9.72349;3850.83;5.95847;0;0;0.1;0.01;0;7.12392;0;0;-1-1;-1
280;705;-14.5698;-49.9935;18.9249;10.2262;4479.5;6.19552;0;0;0.1;0.01;0;6.81587;0;0;-1-1;-1
280;706;-14.2377;-33.4355;18.1204;9.78915;3929.38;6.00758;0;0;0.1;0.01;0;7.37749;0;0;-1-1;-1
280;707;-14.5501;-15.3882;19.2548;10.2185;4469.36;6.18268;0;0;0.1;0.01;0;8.33145;0;0;-1-1;-1
280;708;-18.4442;1.52942;22.0945;8.22411;2330;4.96532;0;0;0.1;0.01;0;7.12951;1;0;-1-1;-1
280;709;-13.5733;12.7612;12.1047;8.32299;2415.05;5.05219;0;0;0.1;0.01;0;7.62746;0;0;-1-1;-1
280;710;-13.3183;37.3058;18.2279;8.35599;2443.9;5.23717;0;0;0.0357137;0.01;0;6.86782;100;0;-1-1;-1
280;711;-7.52416;58.3295;9.98212;8.25039;2352.4;4.98007;0;0;0.1;0.01;0;6.72382;0;0;-1-1;-1
280;712;-13.5246;70.8526;18.6896;9.75942;3893.68;5.96805;0;0;0.1;0.01;0;6.97686;0;0;-1-1;-1
280;713;-14.5284;87.7646;16.3882;9.53172;3627.46;5.85877;0;0;0.1;0.01;0;6.74545;0;0;-1-1;-1
280;714;1.40377;-88.1915;12.7542;9.12962;3187.48;5.64353;0;0;0.1;0.01;0;6.58496;0;0;-1-1;-1
280;715;0.826009;-73.7636;18.7186;9.80713;3951.07;5.99462;0;0;0.1;0.01;0;7.69406;0;0;-1-1;-1
280;716;0.199531;-57.6431;18.5885;9.56094;3660.92;5.86684;0;0;0.1;0.01;0;7.35701;0;0;-1-1;-1
280;717;-5.3495;-42.3498;22.3535;3.974;262.888;3.13273;0;0;4.26734e-07;0.01;0;4.94324;100;0;-1-1;-1
280;718;0.467763;-25.5209;17.8351;9.86672;4023.53;6.03157;0;0;0.1;0.01;0;8.18044;0;0;-1-1;-1
280;719;0.212387;-8.93141;20.6099;9.75719;3891.02;5.97002;0;0;0.1;0.01;0;8.25392;0;0;-1-1;-1
280;720;-1.89705;8.3483;17.3688;8.14993;2267.51;4.9366;0;0;0.1;0.01;0;7.33568;1;0;-1-1;-1
280;721;4.74353;33.0463;15.4525;8.17843;2291.39;4.94648;0;0;0.1;0.01;0;7.18205;1;0;-1-1;-1
280;722;0.348701;47.0004;14.9016;9.78219;3921;5.97631;0;0;0.1;0.01;0;7.67238;0;0;-1-1;-1
280;723;7.52799;72.7732;8.6729;9.33454;3406.96;5.73069;0;0;0.1;0.01;0;7.56668;0;0;-1-1;-1
280;724;0.0582925;80.2056;19.8608;9.82357;3970.97;6.00806;0;0;0.1;0.01;0;7.78907;0;0;-1-1;-1
280;725;-0.475575;96.5685;18.0184;9.82004;3966.69;6.01782;0;0;0.1;0.01;0;4.40308;0;0;-1-1;-1
280;726;20.6585;-93.8121;15.7455;8.20674;2315.27;4.95591;0;0;0.1;0.01;0;5.35601;1;0;-1-1;-1
280;727;15.0593;-66.1392;16.5744;9.61315;3721.23;5.90908;0;0;0.1;0.01;0;7.04416;0;0;-1-1;-1
280;728;16.0954;-49.4699;18.5021;10.1788;4417.47;6.16363;0;0;0.1;0.01;0;7.47769;0;0;-1-1;-1
280;729;16.0131;-32.1155;16.2264;9.48419;3573.46;5.8147;0;0;0.1;0.01;0;7.9146;0;0;-1-1;-1
280;730;14.5016;-14.6556;16.7817;10.0392;4238.3;6.10411;0;0;0.1;0.01;0;8.27486;0;0;-1-1;-1
280;731;13.5834;3.0972;18.5807;9.74069;3871.31;5.96058;0;0;0.1;0.01;0;8.05976;0;0;-1-1;-1
280;732;14.6961;21.0844;19.314;9.98414;4168.89;6.08151;0;0;0.1;0.01;0;8.34091;0;0;-1-1;-1
280;733;15.1199;38.6501;22.9631;9.90357;4068.78;6.03714;0;0;0.1;0.01;0;7.82311;0;0;-1-1;-1
280;734;12.3926;63.9766;14.4659;3.8843;245.485;3.04106;0;0;6.66771e-07;0.01;0;5.30333;100;0;-1-1;-1
280;735;15.7316;71.6083;22.6677;9.76006;3894.45;5.96882;0;0;0.1;0.01;0;7.90651;0;0;-1-1;-1
280;736;15.5443;87.4025;16.8039;9.99069;4177.1;6.08406;0;0;0.1;0.01;0;6.44735;0;0;-1-1;-1
280;737;35.6093;-93.9409;18.9667;9.93954;4113.27;6.05186;0;0;0.1;0.01;0;3.59928;0;0;-1-1;-1
280;738;29.688;-77.3554;16.5471;10.1301;4354.41;6.14425;0;0;0.1;0.01;0;7.53193;0;0;-1-1;-1
280;739;29.8099;-59.1726;16.6076;9.97649;4159.31;6.08018;0;0;0.1;0.01;0;7.72288;0;0;-1-1;-1
280;740;30.5282;-41.2805;17.8858;9.63353;3744.95;5.90426;0;0;0.1;0.01;0;8.00376;0;0;-1-1;-1
280;741;29.0492;-24.6742;20.0088;10.0653;4271.35;6.12471;0;0;0.1;0.01;0;8.33564;0;0;-1-1;-1
280;742;28.5234;-5.00518;18.2077;10.039;4238.03;6.10323;0;0;0.1;0.01;0;7.54766;0;0;-1-1;-1
280;743;28.7263;10.2941;18.4952;9.88296;4043.43;6.03973;0;0;0.1;0.01;0;7.33904;0;0;-1-1;-1
280;744;29.6655;26.9571;20.8202;9.86826;4025.41;6.01436;0;0;0.1;0.01;0;8.06329;0;0;-1-1;-1
280;745;31.7575;43.0589;18.8958;9.70282;3826.33;5.95411;0;0;0.1;0.01;0;8.02253;0;0;-1-1;-1
280;746;28.2764;59.6811;20.0255;9.93457;4107.11;6.04826;0;0;0.1;0.01;0;6.79728;0;0;-1-1;-1
280;747;31.0795;77.0842;19.5505;10.0204;4214.49;6.10237;0;0;0.1;0.01;0;7.87367;0;0;-1-1;-1
280;748;56.1728;-92.0254;16.3703;8.19307;2303.71;4.95264;0;0;0.1;0.01;0;2.08827;1;0;-1-1;-1
280;749;44.8239;-67.8487;16.8923;9.78436;3923.61;5.98719;0;0;0.1;0.01;0;7.9168;0;0;-1-1;-1
280;750;43.7047;-51.042;17.2003;9.4638;3550.46;5.79444;0;0;0.1;0.01;0;6.31684;0;0;-1-1;-1
280;751;46.2228;-34.6351;18.6157;10.119;4340.12;6.14116;0;0;0.1;0.01;0;6.97823;0;0;-1-1;-1
280;752;48.6732;-14.6924;21.2974;8.17947;2292.26;4.94589;0;0;0.1;0.01;0;6.57791;1;0;-1-1;-1
280;753;44.6388;0.825387;18.9385;10.1666;4401.66;6.17064;0;0;0.1;0.01;0;8.44971;0;0;-1-1;-1
280;754;44.5066;18.9751;19.396;10.2346;4490.59;6.19638;0;0;0.1;0.01;0;8.24167;0;0;-1-1;-1
280;755;47.0453;36.0471;20.9718;9.52156;3615.87;5.85183;0;0;0.1;0.01;0;8.1614;0;0;-1-1;-1
280;756;42.103;61.7204;13.1774;8.44625;2523.95;5.14816;0;0;0.1;0.01;0;7.2046;0;0;-1-1;-1
280;757;47.5309;75.3317;20.1603;9.85385;4007.8;6.01757;0;0;0.1;0.01;0;6.94413;0;0;-1-1;-1
280;758;41.0924;90.5683;23.3347;9.54245;3639.73;5.8501;0;0;0.1;0.01;0;3.84643;0;0;-1-1;-1
280;759;60.565;-76.6246;16.6745;10.2227;4474.93;6.18908;0;0;0.1;0.01;0;4.3755;0;0;-1-1;-1
280;760;59.0874;-59.4553;17.441;9.52913;3624.5;5.84655;0;0;0.1;0.01;0;6.06281;0;0;-1-1;-1
280;761;63.7608;-38.9113;19.6778;8.30187;2396.72;5.03275;0;0;0.1;0.01;0;7.43278;0;0;-1-1;-1
280;762;60.5388;-23.9184;19.0128;10.2858;4558.24;6.22323;0;0;0.1;0.01;0;8.37775;0;0;-1-1;-1
280;763;59.8521;-5.71867;18.2382;9.9014;4066.11;6.03574;0;0;0.1;0.01;0;7.03879;0;0;-1-1;-1
280;764;59.2698;10.0102;18.72;10.0865;4298.39;6.12833;0;0;0.1;0.01;0;7.25417;0;0;-1-1;-1
280;765;58.8864;26.8581;17.408;8.89639;2949.38;5.45656;0;0;0.1;0.01;0;7.31441;0;0;-1-1;-1
280;766;62.1203;47.2446;20.5163;9.80594;3949.62;5.9773;0;0;0.1;0.01;0;7.30446;0;0;-1-1;-1
280;767;55.0184;61.7315;19.7768;8.20377;2312.75;4.94951;0;0;0.1;0.01;0;7.02577;1;0;-1-1;-1
280;768;74.3452;-51.1222;19.647;9.82389;3971.36;5.99921;0;0;0.1;0.01;0;5.45031;0;0;-1-1;-1
280;769;85.4696;-39.7088;21.3636;8.33338;2424.11;5.06494;0;0;0.1;0.01;0;4.60833;0;0;-1-1;-1
280;770;74.8293;-14.8248;19.257;9.71141;3836.5;5.94938;0;0;0.1;0.01;0;7.92902;0;0;-1-1;-1
280;771;74.4072;2.00052;18.5567;9.81434;3959.79;6.00819;0;0;0.1;0.01;0;7.8425;0;0;-1-1;-1
280;772;73.9795;18.5765;20.0213;10.2471;4506.99;6.20399;0;0;0.1;0.01;0;8.44716;0;0;-1-1;-1
280;773;81.3027;32.5307;15.467;9.25939;3325.34;5.70723;0;0;0.1;0.01;0;6.82305;0;0;-1-1;-1
280;774;76.8737;64.1657;18.2865;9.83429;3983.99;6.02048;0;0;0.1;0.01;0;3.61297;0;0;-1-1;-1
280;775;89.7478;-23.7447;20.0997;10.2281;4482.02;6.19827;0;0;0.1;0.01;0;5.81482;0;0;-1-1;-1
280;776;88.5125;-6.43548;19.4822;9.5779;3680.43;5.86479;0;0;0.1;0.01;0;6.71218;0;0;-1-1;-1
280;777;89.8742;9.56724;17.5452;9.95346;4130.58;6.06997;0;0;0.1;0.01;0;5.97163;0;0;-1-1;-1
280;778;95.7181;25.0009;15.3732;10.0705;4278.07;6.10718;0;0;0.1;0.01;0;4.49145;0;0;-1-1;-1
280;779;-91.9196;5.10761;37.5001;9.7638;3898.93;5.9833;0;0;0.1;0.01;0;4.72491;0;0;-1-1;-1
280;780;-82.9107;-41.4985;32.813;10.2776;4547.4;6.20986;0;0;0.1;0.01;0;3.92209;0;0;-1-1;-1
280;781;-77.1347;-23.3378;33.7771;10.0528;4255.48;6.11625;0;0;0.1;0.01;0;6.41136;0;0;-1-1;-1
280;782;-79.0265;-5.67966;34.6487;10.0057;4196.02;6.07592;0;0;0.1;0.01;0;6.45152;0;0;-1-1;-1
280;783;-76.9688;12.0815;34.0746;9.83182;3980.98;5.99493;0;0;0.1;0.01;0;7.23384;0;0;-1-1;-1
280;784;-79.0762;29.5192;32.0803;10.0786;4288.3;6.1248;0;0;0.1;0.01;0;6.602;0;0;-1-1;-1
280;785;-77.5352;47.1232;31.5706;9.75921;3893.43;5.95911;0;0;0.1;0.01;0;4.99575;0;0;-1-1;-1
280;786;-67.1259;-70.0143;31.3329;10.0933;4307.17;6.13664;0;0;0.1;0.01;0;4.33252;0;0;-1-1;-1
280;787;-66.2118;-52.9771;34.2404;10.1989;4443.7;6.1869;0;0;0.1;0.01;0;5.83649;0;0;-1-1;-1
280;788;-68.4115;-38.4336;34.2718;8.18143;2293.91;4.94072;0;0;0.1;0.01;0;6.74456;1;0;-1-1;-1
280;789;-62.8685;-14.129;32.8051;9.60068;3706.76;5.87677;0;0;0.1;0.01;0;7.84233;0;0;-1-1;-1
280;790;-62.8764;1.98095;31.4597;9.89514;4058.39;6.02737;0;0;0.1;0.01;0;7.93206;0;0;-1-1;-1
280;791;-64.0494;21.3249;31.3493;9.46256;3549.07;5.79236;0;0;0.1;0.01;0;7.77821;0;0;-1-1;-1
280;792;-63.883;37.9062;31.1763;9.78018;3918.59;5.97017;0;0;0.1;0.01;0;7.79713;0;0;-1-1;-1
280;793;-72.5373;62.2845;32.4282;8.16881;2283.31;4.93971;0;0;0.1;0.01;0;2.68837;1;0;-1-1;-1
280;794;-48.7553;-85.5219;36.9561;8.37251;2458.41;5.09195;0;0;0.1;0.01;0;2.96277;0;0;-1-1;-1
280;795;-49.759;-58.9217;32.2964;10.122;4344.04;6.14288;0;0;0.1;0.01;0;6.84681;0;0;-1-1;-1
280;796;-51.7732;-41.5903;32.6506;10.2053;4452.14;6.19285;0;0;0.1;0.01;0;7.64685;0;0;-1-1;-1
280;797;-49.4009;-23.297;32.0641;9.5801;3682.97;5.86719;0;0;0.1;0.01;0;8.1872;0;0;-1-1;-1
280;798;-46.8353;-6.50109;34.3522;10.1796;4418.54;6.17268;0;0;0.1;0.01;0;7.4545;0;0;-1-1;-1
280;799;-50.2179;13.4629;29.3446;9.73208;3861.05;5.96895;0;0;0.1;0.01;0;7.28633;0;0;-1-1;-1
280;800;-49.8754;29.9381;29.9937;9.66733;3784.5;5.91928;0;0;0.1;0.01;0;8.20935;0;0;-1-1;-1
280;801;-48.9977;46.0161;30.777;9.53346;3629.44;5.84003;0;0;0.1;0.01;0;8.00666;0;0;-1-1;-1
280;802;-48.8946;61.9224;31.5649;9.60533;3712.15;5.89046;0;0;0.1;0.01;0;6.89293;0;0;-1-1;-1
280;803;-30.4689;-95.251;33.6594;8.71234;2770.09;5.32667;0;0;0.1;0.01;0;3.3709;0;0;-1-1;-1
280;804;-34.6333;-66.5426;30.9348;9.59731;3702.85;5.88675;0;0;0.1;0.01;0;7.14505;0;0;-1-1;-1
280;805;-34.8368;-50.0028;32.1141;10.2237;4476.23;6.19616;0;0;0.1;0.01;0;6.76479;0;0;-1-1;-1
280;806;-22.7506;-32.3978;32.5625;9.16194;3221.44;5.63271;0;0;0.1;0.01;0;7.45655;0;0;-1-1;-1
280;807;-34.2109;-17.6495;33.2616;9.86729;4024.23;6.01527;0;0;0.1;0.01;0;7.89128;0;0;-1-1;-1
280;808;-37.7538;7.09332;36.192;9.86158;4017.25;6.02526;0;0;0.1;0.01;0;7.93516;0;0;-1-1;-1
280;809;-35.2681;21.7522;30.0971;9.93788;4111.21;6.04229;0;0;0.1;0.01;0;7.62193;0;0;-1-1;-1
280;810;-34.5244;37.7679;32.049;10.1794;4418.34;6.1757;0;0;0.1;0.01;0;8.39055;0;0;-1-1;-1
280;811;-34.2302;54.5399;31.4105;9.91832;4086.99;6.04639;0;0;0.1;0.01;0;7.46259;0;0;-1-1;-1
280;812;-33.8281;71.6364;31.8559;9.56842;3669.52;5.87268;0;0;0.1;0.01;0;6.28394;0;0;-1-1;-1
280;813;-15.0047;-91.6047;37.1752;10.2712;4538.91;6.2117;0;0;0.1;0.01;0;4.89134;0;0;-1-1;-1
280;814;-20.4503;-76.2144;31.3262;9.53211;3627.91;5.83695;0;0;0.1;0.01;0;6.50307;0;0;-1-1;-1
280;815;-20.3852;-59.8275;31.8885;9.79724;3939.13;5.99289;0;0;0.1;0.01;0;7.61761;0;0;-1-1;-1
280;816;-17.9903;-44.9245;37.7437;9.79798;3940.02;5.98895;0;0;0.1;0.01;0;8.07661;0;0;-1-1;-1
280;817;-18.268;-18.6108;35.4507;9.64809;3761.94;5.90651;0;0;0.1;0.01;0;8.27796;0;0;-1-1;-1
280;818;-25.8341;-3.86394;33.1389;10.0645;4270.33;6.1346;0;0;0.1;0.01;0;8.30513;0;0;-1-1;-1
280;819;-21.4089;12.8695;33.7777;9.90207;4066.92;6.03814;0;0;0.1;0.01;0;8.05928;0;0;-1-1;-1
280;820;-19.6429;30.2346;32.262;10.1238;4346.36;6.15061;0;0;0.1;0.01;0;7.34986;0;0;-1-1;-1
280;821;-18.8891;46.2227;32.9537;10.0056;4195.85;6.07376;0;0;0.1;0.01;0;8.02909;0;0;-1-1;-1
280;822;-19.713;62.98;33.6169;9.78682;3926.57;5.988;0;0;0.1;0.01;0;7.51907;0;0;-1-1;-1
280;823;-22.9044;82.1628;26.8852;8.20934;2317.46;4.9605;0;0;0.1;0.01;0;5.01007;1;0;-1-1;-1
280;824;-2.85761;-82.5665;31.2563;9.14709;3205.81;5.64146;0;0;0.1;0.01;0;5.28018;0;0;-1-1;-1
280;825;-5.45714;-66.6725;32.9636;9.94822;4124.06;6.06922;0;0;0.1;0.01;0;5.90133;0;0;-1-1;-1
280;826;-3.11427;-50.0256;32.7209;9.97452;4156.85;6.07518;0;0;0.1;0.01;0;7.02408;0;0;-1-1;-1
280;827;-5.38658;-34.8925;31.1632;9.48811;3577.9;5.81649;0;0;0.1;0.01;0;8.0245;0;0;-1-1;-1
280;828;-2.43217;-19.1721;33.5093;9.30152;3370.93;5.72099;0;0;0.1;0.01;0;7.60915;0;0;-1-1;-1
280;829;-6.17177;7.8448;29.374;10.0287;4224.99;6.10379;0;0;0.1;0.01;0;8.32969;0;0;-1-1;-1
280;830;-3.61326;19.22;38.529;8.28956;2386.07;5.03031;0;0;0.1;0.01;0;6.81386;0;0;-1-1;-1
280;831;-3.04493;38.1321;31.4186;9.98555;4170.66;6.07565;0;0;0.1;0.01;0;6.72647;0;0;-1-1;-1
280;832;-4.77374;55.1113;33.2892;9.64452;3757.77;5.88648;0;0;0.1;0.01;0;6.84104;0;0;-1-1;-1
280;833;-5.61616;71.9527;33.4991;9.81935;3965.85;5.99967;0;0;0.1;0.01;0;7.79574;0;0;-1-1;-1
280;834;-8.55746;88.183;32.1662;9.77952;3917.8;5.98692;0;0;0.1;0.01;0;5.04532;0;0;-1-1;-1
