Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1014;62.7049;3.83359;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82468;0;0;-1-1;-1
0;627;37.6645;80.002;2.52703;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13906;0;0;-1-1;-1
0;628;50.8401;-83.5337;2.8975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98705;1;0;-1-1;-1
0;629;52.1815;-64.6101;4.04641;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58517;0;0;-1-1;-1
0;630;50.3206;-48.4696;3.25998;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36226;0;0;-1-1;-1
0;631;53.4027;-33.6504;4.79055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81269;1;0;-1-1;-1
0;632;51.3818;-15.8253;2.99104;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11735;0;0;-1-1;-1
0;633;52.1597;1.13622;2.47161;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43438;0;0;-1-1;-1
0;634;52.3744;17.0494;1.66745;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31127;0;0;-1-1;-1
0;635;50.1827;34.3884;2.73607;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.2328;0;0;-1-1;-1
0;636;51.3777;54.6319;4.70341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01673;1;0;-1-1;-1
0;637;50.0093;67.7113;3.26223;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69984;0;0;-1-1;-1
0;638;68.0585;-56.0631;4.68577;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38659;0;0;-1-1;-1
0;639;67.5949;-39.0457;2.4061;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08956;0;0;-1-1;-1
0;640;64.7314;-24.1631;3.89992;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67703;0;0;-1-1;-1
0;641;67.8267;-6.65639;4.42342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86768;1;0;-1-1;-1
0;642;65.6298;12.1992;3.8338;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71981;0;0;-1-1;-1
0;643;65.488;25.9332;3.9401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09777;1;0;-1-1;-1
0;644;66.9168;44.3112;4.36113;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69704;0;0;-1-1;-1
0;645;67.419;60.1779;4.32153;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46619;0;0;-1-1;-1
0;646;82.3313;-47.3925;5.10243;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67542;0;0;-1-1;-1
0;647;82.1712;-33.1096;3.18139;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82255;0;0;-1-1;-1
0;648;81.3958;-15.7963;3.84265;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48907;0;0;-1-1;-1
0;649;79.7774;0.0547775;1.87885;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.73006;0;0;-1-1;-1
0;650;80.9743;18.2566;2.44306;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64363;0;0;-1-1;-1
0;651;82.5363;36.1041;4.0928;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55288;0;0;-1-1;-1
0;652;82.8033;55.2982;4.89501;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84857;0;0;-1-1;-1
0;653;95.8385;-23.3872;2.10133;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62854;0;0;-1-1;-1
0;654;96.3572;-7.56524;4.22343;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40768;0;0;-1-1;-1
0;655;94.5241;12.1159;1.93587;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21367;0;0;-1-1;-1
0;656;94.3122;26.6333;4.47648;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46496;0;0;-1-1;-1
0;657;-86.836;-40.7514;19.1996;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.2224;0;0;-1-1;-1
0;658;-85.0794;-21.1749;18.5599;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28199;0;0;-1-1;-1
0;659;-84.8766;-4.98775;19.2706;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60383;0;0;-1-1;-1
0;660;-86.6525;10.4813;17.1908;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71457;0;0;-1-1;-1
0;661;-85.727;27.106;18.31;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21581;1;0;-1-1;-1
0;662;-84.2605;45.3283;18.9263;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72782;0;0;-1-1;-1
0;663;-72.108;-63.6396;19.8416;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35613;0;0;-1-1;-1
0;664;-70.8088;-48.5623;16.6698;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11262;0;0;-1-1;-1
0;665;-68.9821;-33.8737;19.1844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4685;1;0;-1-1;-1
0;666;-71.9579;-13.1854;19.0177;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23583;0;0;-1-1;-1
0;667;-69.3896;2.1747;19.7073;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93228;0;0;-1-1;-1
0;668;-70.2499;18.6417;19.297;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80058;0;0;-1-1;-1
0;669;-70.2915;34.2588;16.7444;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32189;0;0;-1-1;-1
0;670;-70.2526;52.8798;16.2643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91715;1;0;-1-1;-1
0;671;-58.0212;-74.9483;17.1206;10.065;4271;6.05194;0;0;0.1;0.01;0;4.5147;0;0;-1-1;-1
0;672;-57.4985;-58.6518;18.7055;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43764;0;0;-1-1;-1
0;673;-56.2027;-39.5385;17.4586;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.4026;0;0;-1-1;-1
0;674;-57.085;-23.2687;16.9143;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73356;0;0;-1-1;-1
0;675;-55.1862;-6.46278;16.0515;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24456;0;0;-1-1;-1
0;676;-57.1213;8.61737;17.407;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38459;0;0;-1-1;-1
0;677;-55.3818;26.7697;16.7927;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70973;0;0;-1-1;-1
0;678;-54.9712;46.8984;18.9465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35223;1;0;-1-1;-1
0;679;-53.9886;61.9315;18.2842;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80772;0;0;-1-1;-1
0;680;-53.7948;78.0494;19.657;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.6394;0;0;-1-1;-1
0;681;-41.6977;-84.6153;16.8494;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32897;0;0;-1-1;-1
0;682;-40.631;-67.4694;17.7343;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51335;0;0;-1-1;-1
0;683;-40.4619;-47.7837;16.7394;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25852;0;0;-1-1;-1
0;684;-42.5304;-33.0307;18.1944;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35429;0;0;-1-1;-1
0;685;-42.1549;-13.7557;16.4892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9144;1;0;-1-1;-1
0;686;-39.9889;2.28284;17.7237;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08307;0;0;-1-1;-1
0;687;-42.2109;18.6833;18.4624;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43512;0;0;-1-1;-1
0;688;-41.1626;33.7397;18.2813;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.1906;0;0;-1-1;-1
0;689;-39.7089;53.2133;18.5425;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73913;0;0;-1-1;-1
0;690;-39.5865;71.4839;16.4019;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90252;0;0;-1-1;-1
0;691;-41.5956;87.7456;18.5416;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93156;0;0;-1-1;-1
0;692;-27.7612;-93.4561;16.8296;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97866;0;0;-1-1;-1
0;693;-27.5086;-72.8556;18.4986;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16652;0;0;-1-1;-1
0;694;-25.3706;-56.71;16.2786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45071;1;0;-1-1;-1
0;695;-24.5035;-40.3781;17.8371;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48653;0;0;-1-1;-1
0;696;-28.3641;-24.7206;16.3186;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04702;0;0;-1-1;-1
0;697;-28.3803;-7.18413;16.0153;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29244;0;0;-1-1;-1
0;698;-26.9611;10.678;16.4908;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09191;0;0;-1-1;-1
0;699;-27.449;28.0497;17.3649;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12868;0;0;-1-1;-1
0;700;-25.461;45.9301;17.6375;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76727;0;0;-1-1;-1
0;701;-28.1554;62.0577;16.4056;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90401;0;0;-1-1;-1
0;702;-27.4134;80.4153;16.3119;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.8905;0;0;-1-1;-1
0;703;-13.2906;-83.6065;17.6363;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45756;0;0;-1-1;-1
0;704;-13.7327;-65.6443;17.0216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20956;1;0;-1-1;-1
0;705;-11.18;-47.5317;16.2711;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45041;0;0;-1-1;-1
0;706;-12.3552;-30.787;19.3458;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76185;0;0;-1-1;-1
0;707;-11.5506;-16.1901;17.4775;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34196;0;0;-1-1;-1
0;708;-13.6691;1.66302;17.1303;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02385;0;0;-1-1;-1
0;709;-13.1791;20.7915;16.6114;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26938;0;0;-1-1;-1
0;710;-10.957;37.3192;17.2909;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.4957;0;0;-1-1;-1
0;711;-10.0194;52.3592;18.3013;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64423;0;0;-1-1;-1
0;712;-11.6709;68.4234;18.369;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.2085;0;0;-1-1;-1
0;713;-11.0497;85.2576;18.6677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73772;1;0;-1-1;-1
0;714;1.68276;-91.9834;17.4338;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90846;0;0;-1-1;-1
0;715;4.58201;-72.2733;15.9784;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15261;0;0;-1-1;-1
0;716;2.81925;-56.9689;17.3324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54551;1;0;-1-1;-1
0;717;2.96259;-39.8542;16.6728;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58637;0;0;-1-1;-1
0;718;2.38443;-24.4656;16.4656;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63635;0;0;-1-1;-1
0;719;4.97705;-8.3753;17.1142;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74427;0;0;-1-1;-1
0;720;4.17395;9.64903;16.3857;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89133;0;0;-1-1;-1
0;721;2.16125;28.508;16.6365;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24759;0;0;-1-1;-1
0;722;2.5374;46.1875;15.6193;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80127;0;0;-1-1;-1
0;723;2.66054;63.4023;15.8919;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71213;0;0;-1-1;-1
0;724;0.996113;77.9671;15.9367;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68444;0;0;-1-1;-1
0;725;4.69594;93.0923;17.7724;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89397;0;0;-1-1;-1
0;726;17.7778;-82.3834;17.1047;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13105;0;0;-1-1;-1
0;727;15.7976;-64.4078;16.378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94295;1;0;-1-1;-1
0;728;16.024;-50.0883;18.3072;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55435;0;0;-1-1;-1
0;729;18.9316;-33.9848;18.1037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31459;1;0;-1-1;-1
0;730;18.3575;-17.0096;17.3443;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.7745;0;0;-1-1;-1
0;731;17.4642;2.71822;18.4902;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74042;0;0;-1-1;-1
0;732;16.5779;21.1382;16.2213;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27741;0;0;-1-1;-1
0;733;16.515;37.0672;17.4463;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88929;0;0;-1-1;-1
0;734;19.6643;52.9309;17.6963;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.1688;0;0;-1-1;-1
0;735;16.4151;69.7755;17.3863;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15506;0;0;-1-1;-1
0;736;17.9155;85.6783;16.4603;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56681;0;0;-1-1;-1
0;737;33.1763;-92.4881;15.9352;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69001;0;0;-1-1;-1
0;738;33.7881;-73.7694;16.1019;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47737;0;0;-1-1;-1
0;739;33.178;-55.244;18.0153;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54222;0;0;-1-1;-1
0;740;33.6512;-39.0239;18.0746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32936;1;0;-1-1;-1
0;741;31.4393;-24.489;16.3358;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48159;0;0;-1-1;-1
0;742;30.7106;-8.06086;18.5913;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49745;0;0;-1-1;-1
0;743;30.5288;11.5676;17.0211;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13283;0;0;-1-1;-1
0;744;32.0955;26.8763;16.7602;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.403;0;0;-1-1;-1
0;745;33.2177;45.7711;16.5267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29052;1;0;-1-1;-1
0;746;30.4875;63.4335;19.4735;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81772;0;0;-1-1;-1
0;747;30.6488;77.8123;17.8464;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18533;0;0;-1-1;-1
0;748;45.3087;-81.2467;16.0886;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70905;0;0;-1-1;-1
0;749;48.9023;-67.6361;17.0091;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08295;0;0;-1-1;-1
0;750;47.5111;-48.1685;18.5941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60379;1;0;-1-1;-1
0;751;46.7616;-31.8985;16.6152;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82893;0;0;-1-1;-1
0;752;46.3598;-15.315;17.5053;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40144;0;0;-1-1;-1
0;753;46.2066;4.3949;19.4824;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43067;0;0;-1-1;-1
0;754;48.79;20.472;17.3409;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22888;0;0;-1-1;-1
0;755;46.8605;34.8803;18.9839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23641;1;0;-1-1;-1
0;756;45.0847;54.091;16.5897;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57501;0;0;-1-1;-1
0;757;46.9761;68.9813;17.778;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04493;0;0;-1-1;-1
0;758;45.9439;86.0494;19.6675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28256;1;0;-1-1;-1
0;759;61.2193;-75.4431;17.4887;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82174;0;0;-1-1;-1
0;760;62.3042;-57.9518;18.1633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94928;1;0;-1-1;-1
0;761;62.5619;-38.7131;16.7018;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49648;0;0;-1-1;-1
0;762;60.4204;-24.2797;16.514;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54502;0;0;-1-1;-1
0;763;60.3772;-7.40333;16.7513;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81139;0;0;-1-1;-1
0;764;62.4571;10.6039;16.9663;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78026;0;0;-1-1;-1
0;765;61.6875;28.5315;16.4768;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22232;0;0;-1-1;-1
0;766;61.867;45.2059;19.0356;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.079;0;0;-1-1;-1
0;767;62.2913;63.6384;19.0458;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83319;0;0;-1-1;-1
0;768;75.9041;-50.207;19.5059;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01378;0;0;-1-1;-1
0;769;76.0464;-33.4796;18.3445;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.1329;0;0;-1-1;-1
0;770;77.6195;-16.948;16.747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96041;1;0;-1-1;-1
0;771;74.8829;0.853579;19.409;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44558;0;0;-1-1;-1
0;772;76.4912;20.1054;16.1862;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53701;0;0;-1-1;-1
0;773;74.8213;37.92;19.0712;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73444;0;0;-1-1;-1
0;774;76.5228;52.4271;18.757;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57924;0;0;-1-1;-1
0;775;91.5299;-22.0678;18.6386;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34442;0;0;-1-1;-1
0;776;92.7487;-7.35609;19.9352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61901;1;0;-1-1;-1
0;777;91.7001;9.32511;16.2174;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52744;0;0;-1-1;-1
0;778;89.4676;26.8428;17.3905;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07897;0;0;-1-1;-1
0;779;-93.5856;2.41027;34.5671;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84407;0;0;-1-1;-1
0;780;-82.0392;-39.7085;31.6314;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15531;0;0;-1-1;-1
0;781;-79.6834;-25.089;32.4552;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25332;0;0;-1-1;-1
0;782;-78.9993;-6.09362;34.0236;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97727;0;0;-1-1;-1
0;783;-80.1777;10.045;31.8121;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89463;0;0;-1-1;-1
0;784;-82.7032;25.8698;30.9228;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74747;0;0;-1-1;-1
0;785;-79.9036;46.035;31.3441;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20418;0;0;-1-1;-1
0;786;-65.9604;-66.8891;33.9569;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41745;0;0;-1-1;-1
0;787;-66.6286;-47.676;32.2376;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.792;0;0;-1-1;-1
0;788;-64.3023;-30.7709;34.2048;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55728;0;0;-1-1;-1
0;789;-66.7728;-15.563;31.0173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95415;1;0;-1-1;-1
0;790;-65.6106;0.0131686;34.124;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98597;0;0;-1-1;-1
0;791;-66.5539;18.1292;33.8906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42977;1;0;-1-1;-1
0;792;-64.408;35.1703;31.6632;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16452;0;0;-1-1;-1
0;793;-66.8413;53.0612;33.2041;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57199;0;0;-1-1;-1
0;794;-53.1877;-73.3238;30.6189;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85206;0;0;-1-1;-1
0;795;-50.1871;-58.7165;30.9867;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02611;0;0;-1-1;-1
0;796;-49.8358;-38.4022;31.6509;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12796;0;0;-1-1;-1
0;797;-52.8034;-21.2963;31.1182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91704;1;0;-1-1;-1
0;798;-52.7058;-7.29326;34.194;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47844;0;0;-1-1;-1
0;799;-51.6696;11.8733;31.7744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16162;1;0;-1-1;-1
0;800;-50.7125;29.4029;32.606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23765;1;0;-1-1;-1
0;801;-52.7765;43.3402;33.1307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24212;1;0;-1-1;-1
0;802;-51.6417;60.0673;33.9716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23838;1;0;-1-1;-1
0;803;-35.6447;-85.3948;34.282;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63787;0;0;-1-1;-1
0;804;-38.0002;-66.3797;31.2862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55914;1;0;-1-1;-1
0;805;-37.9437;-47.2912;33.1253;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96631;0;0;-1-1;-1
0;806;-34.4739;-33.03;33.0278;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52016;0;0;-1-1;-1
0;807;-35.1772;-16.2774;32.7165;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12985;0;0;-1-1;-1
0;808;-35.3366;2.97975;32.2988;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53414;0;0;-1-1;-1
0;809;-38.3024;17.6742;32.7583;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90152;0;0;-1-1;-1
0;810;-36.9777;37.9441;31.6611;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08481;0;0;-1-1;-1
0;811;-36.8467;52.471;32.4187;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22448;0;0;-1-1;-1
0;812;-37.9037;69.1932;32.1238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35706;1;0;-1-1;-1
0;813;-20.9654;-91.0272;34.0213;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76446;0;0;-1-1;-1
0;814;-22.9245;-74.3044;32.2295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11905;1;0;-1-1;-1
0;815;-22.8387;-57.0517;34.4231;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58714;0;0;-1-1;-1
0;816;-21.862;-42.7449;31.8899;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67944;0;0;-1-1;-1
0;817;-20.4313;-21.6628;31.3803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95854;1;0;-1-1;-1
0;818;-20.9565;-4.75307;34.0499;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90173;0;0;-1-1;-1
0;819;-21.79;11.1907;31.6432;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87862;0;0;-1-1;-1
0;820;-22.9961;29.3665;33.7786;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55457;0;0;-1-1;-1
0;821;-20.7374;44.2995;33.8135;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29412;0;0;-1-1;-1
0;822;-20.4338;59.6995;30.9749;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12121;0;0;-1-1;-1
0;823;-21.7715;76.7161;32.6744;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73772;0;0;-1-1;-1
0;824;-6.81751;-81.4845;33.0062;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.7356;0;0;-1-1;-1
0;825;-7.58378;-65.8508;32.0407;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85096;0;0;-1-1;-1
0;826;-8.81017;-46.9435;30.7924;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15064;0;0;-1-1;-1
0;827;-5.45722;-32.6273;31.1734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74322;1;0;-1-1;-1
0;828;-8.84029;-13.1776;31.586;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59271;0;0;-1-1;-1
0;829;-7.4634;3.47441;31.9534;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08651;0;0;-1-1;-1
0;830;-6.85628;20.9995;33.6327;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67499;0;0;-1-1;-1
0;831;-7.48046;37.7972;34.0798;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14227;0;0;-1-1;-1
0;832;-5.85062;51.723;33.6906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49298;1;0;-1-1;-1
0;833;-7.20115;69.7846;32.3969;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35068;0;0;-1-1;-1
0;834;-6.78372;88.6508;31.1338;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16755;0;0;-1-1;-1
0;835;8.25077;-89.4349;34.6613;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18256;0;0;-1-1;-1
0;836;7.70361;-74.4749;32.4953;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03242;0;0;-1-1;-1
0;837;6.34307;-58.9444;31.8187;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10258;0;0;-1-1;-1
