Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2357;-56.1691;-31.3569;-90.2359;4.13426;295.993;3.17988;0;0;6.20975e-06;0.01;0;4.73944;100;0;-1-1;-1
1000;2358;-38.6371;-33.4585;37.2708;9.60088;3706.99;5.91211;0;0;0.1;0.01;0;8.31011;0;0;-1-1;-1
1000;2359;-54.6087;2.60437;73.7159;9.61804;3726.9;5.93211;0;0;0.1;0.01;0;8.00315;0;0;-1-1;-1
1000;2360;-64.5411;-15.7409;-94.6653;9.63279;3744.08;5.92309;0;0;0.1;0.01;0;5.23214;0;0;-1-1;-1
1000;2361;-108.12;-25.7561;-12.8039;9.62329;3733.01;5.91884;0;0;0.1;0.01;0;7.15064;0;0;-1-1;-1
1000;2362;-32.956;-60.5166;-86.5173;9.59387;3698.88;5.89269;0;0;0.1;0.01;0;7.72505;0;0;-1-1;-1
1000;2363;15.8347;21.731;77.1173;9.61674;3725.4;5.90313;0;0;0.1;0.01;0;8.22884;0;0;-1-1;-1
1000;2364;-48.0712;89.6092;-51.9877;9.61022;3717.83;5.89344;0;0;0.1;0.01;0;5.99188;0;0;-1-1;-1
1000;2365;-30.6922;-94.4927;-25.0275;9.60766;3714.85;5.89493;0;0;0.1;0.01;0;7.05597;0;0;-1-1;-1
1000;2366;-96.0373;-13.8849;-15.8979;9.63622;3748.08;5.91839;0;0;0.1;0.01;0;7.77523;0;0;-1-1;-1
1000;2367;-40.8534;-16.561;-58.8302;9.58452;3688.07;5.89257;0;0;0.1;0.01;0;8.25971;0;0;-1-1;-1
1000;2368;-37.0152;-17.4889;80.9765;9.61741;3726.17;5.90797;0;0;0.1;0.01;0;8.21363;0;0;-1-1;-1
1000;2369;17.5756;-14.098;-24.383;9.5749;3676.98;5.89446;0;0;0.1;0.01;0;8.92252;0;0;-1-1;-1
1000;2370;93.2365;48.9501;-6.32465;9.62551;3735.6;5.88687;0;0;0.1;0.01;0;7.40112;0;0;-1-1;-1
1000;2371;103.781;-35.5595;12.3422;9.59058;3695.07;5.89703;0;0;0.1;0.01;0;6.84049;0;0;-1-1;-1
1000;2372;-25.9228;-115.066;29.7088;9.61348;3721.6;5.91689;0;0;0.1;0.01;0;5.26378;0;0;-1-1;-1
1000;2373;-48.4764;-115.243;16.8442;9.58799;3692.08;5.88076;0;0;0.1;0.01;0;4.97179;0;0;-1-1;-1
1000;2375;-13.3262;-114.287;-38.7268;9.61612;3724.68;5.8895;0;0;0.1;0.01;0;5.16641;0;0;-1-1;-1
1000;2376;36.7002;103.266;8.75634;9.60218;3708.49;5.88972;0;0;0.1;0.01;0;7.69502;0;0;-1-1;-1
1000;2377;81.4748;-0.309604;-46.3958;9.59276;3697.59;5.88687;0;0;0.1;0.01;0;7.58388;0;0;-1-1;-1
1000;2378;20.6161;-82.399;-54.3382;9.58611;3689.91;5.87605;0;0;0.1;0.01;0;7.40928;0;0;-1-1;-1
1000;2379;32.0555;19.2792;-19.9003;9.58444;3687.98;5.87715;0;0;0.1;0.01;0;8.0479;0;0;-1-1;-1
1000;2380;56.9063;-37.1518;-53.1952;9.58275;3686.04;5.8757;0;0;0.1;0.01;0;8.10398;0;0;-1-1;-1
1000;2381;21.5426;0.82753;64.9127;9.55673;3656.09;5.87708;0;0;0.1;0.01;0;7.89669;0;0;-1-1;-1
1000;2382;28.8231;64.9042;92.0693;9.5637;3664.09;5.89713;0;0;0.1;0.01;0;6.87074;0;0;-1-1;-1
1000;2383;15.8829;61.459;-75.4842;9.57294;3674.72;5.89562;0;0;0.1;0.01;0;7.9074;0;0;-1-1;-1
1000;2384;7.75725;127.972;-10.5397;9.55984;3659.65;5.8841;0;0;0.1;0.01;0;4.82493;0;0;-1-1;-1
1000;2385;-104.324;47.351;2.15233;9.53753;3634.1;5.86421;0;0;0.1;0.01;0;7.37307;0;0;-1-1;-1
1000;2386;-78.5063;44.6728;-81.57;9.56455;3665.07;5.88023;0;0;0.1;0.01;0;5.25078;0;0;-1-1;-1
1000;2387;97.3932;-40.2168;-31.1713;9.5926;3697.41;5.87749;0;0;0.1;0.01;0;6.77231;0;0;-1-1;-1
1000;2388;102.819;46.6461;10.036;9.60548;3712.32;5.88695;0;0;0.1;0.01;0;7.15648;0;0;-1-1;-1
1000;2389;21.667;-84.7918;42.0986;9.53931;3636.13;5.87533;0;0;0.1;0.01;0;8.09981;0;0;-1-1;-1
1000;2390;92.9959;56.7652;32.3569;9.54445;3642.01;5.88122;0;0;0.1;0.01;0;6.04462;0;0;-1-1;-1
1000;2391;-70.6311;30.2351;-66.4696;9.57953;3682.31;5.87028;0;0;0.1;0.01;0;7.99075;0;0;-1-1;-1
1000;2392;41.1464;69.4364;102.893;9.54397;3641.46;5.86356;0;0;0.1;0.01;0;3.90911;0;0;-1-1;-1
1000;2393;-0.604612;54.4619;-43.9237;9.55087;3649.37;5.84563;0;0;0.1;0.01;0;9.14346;0;0;-1-1;-1
1000;2394;104.258;46.9403;26.1036;9.56676;3667.61;5.85588;0;0;0.1;0.01;0;6.01726;0;0;-1-1;-1
1000;2395;8.70562;-117.78;16.477;9.57146;3673.02;5.87603;0;0;0.1;0.01;0;6.99125;0;0;-1-1;-1
1000;2396;-120.752;-3.30978;-25.8033;9.55009;3648.47;5.87306;0;0;0.1;0.01;0;6.35721;0;0;-1-1;-1
1000;2397;-71.7843;6.05726;-56.2549;9.55606;3655.32;5.8603;0;0;0.1;0.01;0;6.97133;0;0;-1-1;-1
1000;2398;-57.6326;-53.1454;81.8047;9.5615;3661.56;5.86296;0;0;0.1;0.01;0;7.67592;0;0;-1-1;-1
1000;2399;19.0297;-97.1001;52.3497;9.53559;3631.88;5.87201;0;0;0.1;0.01;0;7.09644;0;0;-1-1;-1
1000;2400;-91.6068;57.1752;4.86039;9.54125;3638.35;5.85407;0;0;0.1;0.01;0;7.13808;0;0;-1-1;-1
1000;2401;-51.5614;111.478;-23.4418;9.50879;3601.34;5.83922;0;0;0.1;0.01;0;5.02737;0;0;-1-1;-1
1000;2402;-39.2441;24.1385;59.6788;9.51467;3608.02;5.84279;0;0;0.1;0.01;0;8.08351;0;0;-1-1;-1
1000;2403;-100.689;1.09647;-68.6437;9.50437;3596.32;5.85564;0;0;0.1;0.01;0;4.02551;0;0;-1-1;-1
1000;2404;-43.825;-20.6644;-73.4889;9.47741;3565.81;5.83164;0;0;0.1;0.01;0;7.48572;0;0;-1-1;-1
1000;2405;-37.1353;111.412;-43.271;9.51824;3612.09;5.85389;0;0;0.1;0.01;0;5.33225;0;0;-1-1;-1
1000;2406;12.5469;-35.1912;-100.516;9.48457;3573.89;5.86297;0;0;0.1;0.01;0;7.49625;0;0;-1-1;-1
1000;2407;-23.1651;-38.756;-3.62537;9.52287;3617.36;5.84936;0;0;0.1;0.01;0;8.84197;0;0;-1-1;-1
1000;2408;5.62603;-102.395;17.842;9.49678;3587.72;5.82424;0;0;0.1;0.01;0;7.95213;0;0;-1-1;-1
1000;2410;71.907;5.7681;-6.22894;9.46099;3547.31;5.83554;0;0;0.1;0.01;0;8.25274;0;0;-1-1;-1
1000;2411;8.02557;-24.9951;-25.4877;9.48399;3573.23;5.82892;0;0;0.1;0.01;0;8.38548;0;0;-1-1;-1
1000;2412;6.54454;-29.3864;-86.7081;9.45792;3543.85;5.8046;0;0;0.1;0.01;0;8.10793;0;0;-1-1;-1
1000;2413;5.54005;0.178949;-40.9974;9.45586;3541.53;5.80041;0;0;0.1;0.01;0;8.69904;0;0;-1-1;-1
1000;2414;-0.500651;-28.1536;-72.4848;9.45622;3541.94;5.8265;0;0;0.1;0.01;0;8.19191;0;0;-1-1;-1
1000;2415;72.4843;15.3436;-20.7026;9.47973;3568.42;5.81916;0;0;0.1;0.01;0;8.30553;0;0;-1-1;-1
1000;2416;-32.836;-26.1803;25.4828;9.47883;3567.41;5.81059;0;0;0.1;0.01;0;8.19388;0;0;-1-1;-1
1000;2417;-8.25648;-17.5637;-60.023;9.44005;3523.8;5.82731;0;0;0.1;0.01;0;7.81067;0;0;-1-1;-1
1000;2418;17.848;55.5389;84.0353;9.47573;3563.91;5.8089;0;0;0.1;0.01;0;5.59465;0;0;-1-1;-1
1000;2419;-5.39226;-11.853;77.5223;9.47019;3557.66;5.82494;0;0;0.1;0.01;0;8.41238;0;0;-1-1;-1
1000;2420;41.5202;86.9364;11.5519;9.44115;3525.04;5.80336;0;0;0.1;0.01;0;8.01298;0;0;-1-1;-1
1000;2421;-122.182;25.5743;-10.0146;9.43538;3518.58;5.79602;0;0;0.1;0.01;0;4.24328;0;0;-1-1;-1
1000;2422;-17.8173;-84.9483;-26.2321;9.44905;3533.89;5.83904;0;0;0.1;0.01;0;8.46356;0;0;-1-1;-1
1000;2423;-11.9728;-48.1457;92.916;9.4401;3523.85;5.81136;0;0;0.1;0.01;0;7.76153;0;0;-1-1;-1
1000;2424;12.6488;-110.491;-20.4933;9.46165;3548.05;5.79853;0;0;0.1;0.01;0;5.28549;0;0;-1-1;-1
1000;2425;-25.5952;32.4842;-1.95669;9.42924;3511.71;5.79474;0;0;0.1;0.01;0;9.48621;0;0;-1-1;-1
1000;2426;-8.85726;-72.6366;74.6888;9.42549;3507.52;5.8168;0;0;0.1;0.01;0;7.4652;0;0;-1-1;-1
1000;2427;19.2182;-39.1642;-87.2102;9.40378;3483.34;5.79506;0;0;0.1;0.01;0;8.42353;0;0;-1-1;-1
1000;2428;2.39315;58.6878;62.7741;9.43633;3519.64;5.80886;0;0;0.1;0.01;0;8.40182;0;0;-1-1;-1
1000;2429;-58.4565;75.5884;18.0281;9.40282;3482.28;5.78749;0;0;0.1;0.01;0;7.45752;0;0;-1-1;-1
1000;2430;-41.6367;-23.9383;-7.66113;9.41503;3495.85;5.78796;0;0;0.1;0.01;0;8.88017;0;0;-1-1;-1
1000;2431;31.9845;65.6737;-98.8474;9.42214;3503.78;5.8018;0;0;0.1;0.01;0;3.52659;0;0;-1-1;-1
1000;2432;-11.3614;-44.0835;109.167;9.40541;3485.15;5.78779;0;0;0.1;0.01;0;6.38414;0;0;-1-1;-1
1000;2436;-95.1051;-31.7171;-39.0638;9.39506;3473.66;5.76871;0;0;0.1;0.01;0;7.74243;0;0;-1-1;-1
1000;2437;-36.359;104.772;-19.8248;9.37439;3450.78;5.76673;0;0;0.1;0.01;0;5.50273;0;0;-1-1;-1
1000;2438;47.7951;18.7595;-98.6246;9.38393;3461.33;5.75738;0;0;0.1;0.01;0;7.0242;0;0;-1-1;-1
1000;2439;5.69963;-104.949;45.6265;9.36843;3444.2;5.75769;0;0;0.1;0.01;0;6.12597;0;0;-1-1;-1
1000;2440;-93.8881;-46.8622;-61.7695;9.39827;3477.22;5.76034;0;0;0.1;0.01;0;5.02986;0;0;-1-1;-1
1000;2441;44.3086;-7.72203;-110.948;9.34724;3420.88;5.7557;0;0;0.1;0.01;0;5.15789;0;0;-1-1;-1
1000;2442;40.4993;13.4583;-119.585;9.34699;3420.61;5.74562;0;0;0.1;0.01;0;1.98427;0;0;-1-1;-1
1000;2443;-32.5673;37.842;55.858;9.3786;3455.44;5.76028;0;0;0.1;0.01;0;7.84979;0;0;-1-1;-1
1000;2444;55.1804;49.7292;-70.8239;9.34694;3420.56;5.76267;0;0;0.1;0.01;0;7.79331;0;0;-1-1;-1
1000;2446;76.5069;33.9771;-79.276;9.33191;3404.08;5.75884;0;0;0.1;0.01;0;6.59652;0;0;-1-1;-1
1000;2447;57.8704;-66.9149;69.0828;9.32139;3392.59;5.74181;0;0;0.1;0.01;0;5.8686;0;0;-1-1;-1
1000;2448;85.7686;9.05557;13.6816;9.32557;3397.15;5.74981;0;0;0.1;0.01;0;7.48921;0;0;-1-1;-1
1000;2449;10.8418;68.1298;27.1109;9.29746;3366.53;5.74542;0;0;0.1;0.01;0;7.68109;0;0;-1-1;-1
1000;2450;76.4622;-75.2253;-32.6547;9.29581;3364.74;5.73792;0;0;0.1;0.01;0;6.49978;0;0;-1-1;-1
1000;2451;-114.979;21.9492;17.163;9.33578;3408.33;5.73968;0;0;0.1;0.01;0;6.03137;0;0;-1-1;-1
1000;2453;-27.7103;7.1651;85.0532;9.29489;3363.74;5.71688;0;0;0.1;0.01;0;7.75322;0;0;-1-1;-1
1000;2454;-54.3723;-32.1143;-28.3409;9.30129;3370.68;5.72709;0;0;0.1;0.01;0;7.92518;0;0;-1-1;-1
1000;2455;-38.8224;-51.2688;-44.0069;9.29402;3362.79;5.73039;0;0;0.1;0.01;0;8.15734;0;0;-1-1;-1
1000;2456;54.1865;-59.9395;56.2018;9.27246;3339.44;5.70562;0;0;0.1;0.01;0;6.84076;0;0;-1-1;-1
1000;2457;-3.07459;4.29687;-103.224;9.25051;3315.78;5.714;0;0;0.1;0.01;0;7.77199;0;0;-1-1;-1
1000;2458;12.1974;56.9945;52.3781;9.27611;3343.39;5.68651;0;0;0.1;0.01;0;7.99742;0;0;-1-1;-1
1000;2460;-17.2664;-11.3199;102.308;9.23632;3300.54;5.69043;0;0;0.1;0.01;0;7.0145;0;0;-1-1;-1
1000;2461;-18.698;-1.16716;-113.91;4.79694;462.361;3.4387;0;0;0.000176454;0.01;0;4.52024;100;0;-1-1;-1
1000;2462;-3.44537;66.6475;-35.416;9.20838;3270.68;5.66411;0;0;0.1;0.01;0;8.63824;0;0;-1-1;-1
1000;2463;-30.7447;-113.719;45.5787;9.2012;3263.04;5.67065;0;0;0.1;0.01;0;5.6672;0;0;-1-1;-1
1000;2464;-20.6558;65.5385;-57.7049;9.165;3224.67;5.67714;0;0;0.1;0.01;0;7.74107;0;0;-1-1;-1
1000;2465;4.03933;-86.0799;71.4609;9.21556;3278.33;5.66007;0;0;0.1;0.01;0;8.0473;0;0;-1-1;-1
1000;2466;67.9319;-62.7125;-26.0024;9.18279;3243.49;5.66841;0;0;0.1;0.01;0;7.54852;0;0;-1-1;-1
1000;2467;5.33772;-70.4812;69.186;9.17264;3232.75;5.63946;0;0;0.1;0.01;0;7.34641;0;0;-1-1;-1
1000;2468;-7.07213;17.0247;-121.413;9.17303;3233.16;5.64313;0;0;0.1;0.01;0;5.34033;0;0;-1-1;-1
1000;2469;-28.3852;-106.064;-40.5597;9.1588;3218.14;5.63653;0;0;0.1;0.01;0;6.71984;0;0;-1-1;-1
1000;2470;40.5108;-35.8749;98.9594;9.16756;3227.38;5.62181;0;0;0.1;0.01;0;5.81499;0;0;-1-1;-1
1000;2471;45.9613;47.7471;15.0803;9.14662;3205.31;5.62259;0;0;0.1;0.01;0;8.48087;0;0;-1-1;-1
1000;2472;-65.1955;98.9187;38.1014;9.13117;3189.1;5.61672;0;0;0.1;0.01;0;4.12145;0;0;-1-1;-1
1000;2473;-25.3583;-90.7484;-39.4853;9.14106;3199.47;5.62743;0;0;0.1;0.01;0;8.35397;0;0;-1-1;-1
1000;2474;40.8229;18.511;-71.1372;9.14626;3204.93;5.62027;0;0;0.1;0.01;0;7.5789;0;0;-1-1;-1
1000;2475;28.5847;-14.6231;52.0721;9.11729;3174.57;5.62216;0;0;0.1;0.01;0;7.24906;0;0;-1-1;-1
1000;2476;18.7297;87.2947;-28.9012;9.14432;3202.89;5.62713;0;0;0.1;0.01;0;6.72275;0;0;-1-1;-1
1000;2477;47.8729;20.1584;-17.3536;9.1183;3175.64;5.62947;0;0;0.1;0.01;0;8.99309;0;0;-1-1;-1
1000;2480;27.723;-67.8807;12.9799;9.08856;3144.66;5.62609;0;0;0.1;0.01;0;8.26794;0;0;-1-1;-1
1000;2481;-36.0066;12.9034;11.8478;9.09342;3149.71;5.6026;0;0;0.1;0.01;0;8.51387;0;0;-1-1;-1
1000;2482;-46.6677;-62.023;-34.4257;9.12415;3181.75;5.6248;0;0;0.1;0.01;0;7.44774;0;0;-1-1;-1
1000;2483;-40.9602;36.1374;109.111;9.09756;3154.01;5.60027;0;0;0.1;0.01;0;6.15249;0;0;-1-1;-1
1000;2484;26.534;-6.016;22.5311;9.07392;3129.49;5.59877;0;0;0.1;0.01;0;7.44053;0;0;-1-1;-1
1000;2486;-40.1508;93.4975;31.3099;9.09658;3152.99;5.58201;0;0;0.1;0.01;0;6.80322;0;0;-1-1;-1
1000;2487;16.1107;85.5919;-85.315;9.10457;3161.31;5.58466;0;0;0.1;0.01;0;4.99919;0;0;-1-1;-1
1000;2489;49.9109;81.8073;23.1506;9.07679;3132.46;5.58773;0;0;0.1;0.01;0;7.38412;0;0;-1-1;-1
1000;2490;-16.493;30.1139;114.827;9.09134;3147.55;5.60565;0;0;0.1;0.01;0;4.59516;0;0;-1-1;-1
1000;2491;-14.3104;61.674;-44.8617;9.07332;3128.87;5.58841;0;0;0.1;0.01;0;8.44266;0;0;-1-1;-1
1000;2492;-50.7982;-97.9025;41.4986;9.08255;3138.43;5.59928;0;0;0.1;0.01;0;5.94236;0;0;-1-1;-1
1000;2493;-18.1798;-4.71185;-18.6144;9.07012;3125.55;5.5852;0;0;0.1;0.01;0;8.44221;0;0;-1-1;-1
1000;2494;-75.3072;-76.1809;-52.3323;9.02537;3079.52;5.57811;0;0;0.1;0.01;0;5.87801;0;0;-1-1;-1
1000;2495;98.3997;-11.71;-56.9642;9.06153;3116.69;5.54308;0;0;0.1;0.01;0;7.11319;0;0;-1-1;-1
1000;2496;-59.2173;-41.6667;49.7471;9.07664;3132.3;5.57878;0;0;0.1;0.01;0;7.49765;0;0;-1-1;-1
1000;2497;25.0385;17.561;-67.8817;9.02401;3078.14;5.56201;0;0;0.1;0.01;0;7.64954;0;0;-1-1;-1
1000;2498;-82.8517;-56.7175;-63.5094;9.00663;3060.38;5.55746;0;0;0.1;0.01;0;6.12942;0;0;-1-1;-1
1000;2499;59.7176;-51.6307;15.375;9.04463;3099.28;5.57303;0;0;0.1;0.01;0;8.14212;0;0;-1-1;-1
1000;2502;51.4848;5.37961;-16.4242;8.99389;3047.41;5.52434;0;0;0.1;0.01;0;7.99143;0;0;-1-1;-1
1000;2503;71.4459;67.9439;-5.0252;8.99139;3044.87;5.53418;0;0;0.1;0.01;0;6.27648;0;0;-1-1;-1
1000;2504;16.2535;-6.12159;3.92338;8.99135;3044.83;5.53585;0;0;0.1;0.01;0;7.46998;0;0;-1-1;-1
1000;2505;-58.2754;-84.7851;36.5536;8.99975;3053.37;5.52486;0;0;0.1;0.01;0;7.50552;0;0;-1-1;-1
1000;2506;27.7176;-41.7138;-101.101;8.98933;3042.78;5.52371;0;0;0.1;0.01;0;7.55107;0;0;-1-1;-1
1000;2507;90.7555;-30.7643;-70.9379;9.00657;3060.32;5.51413;0;0;0.1;0.01;0;5.98193;0;0;-1-1;-1
1000;2508;7.59244;44.9492;-51.5847;8.97914;3032.44;5.52129;0;0;0.1;0.01;0;8.41238;0;0;-1-1;-1
1000;2509;45.3994;-54.645;80.6492;8.98248;3035.83;5.53824;0;0;0.1;0.01;0;7.78276;0;0;-1-1;-1
1000;2510;-38.4235;26.4485;4.89231;8.95332;3006.36;5.52142;0;0;0.1;0.01;0;8.87941;0;0;-1-1;-1
1000;2511;33.2204;-31.0121;85.4268;8.97943;3032.74;5.53085;0;0;0.1;0.01;0;7.51449;0;0;-1-1;-1
1000;2513;-68.0348;-53.163;20.7206;8.94612;2999.11;5.50851;0;0;0.1;0.01;0;7.36335;0;0;-1-1;-1
1000;2514;14.0298;47.6813;-39.2663;8.95887;3011.95;5.4987;0;0;0.1;0.01;0;8.7352;0;0;-1-1;-1
1000;2515;-33.9124;-92.851;-9.60201;2.60086;73.6955;2.27807;0;0;3.38093e-10;0.01;0;5.32703;100;0;-1-1;-1
1000;2516;20.0979;34.2396;84.7575;8.93206;2985;5.48187;0;0;0.1;0.01;0;6.79291;0;0;-1-1;-1
1000;2517;-63.5647;71.9307;64.5498;8.94387;2996.85;5.50185;0;0;0.1;0.01;0;6.2937;0;0;-1-1;-1
1000;2518;27.0415;-94.1724;5.20843;8.93956;2992.52;5.51499;0;0;0.1;0.01;0;6.43374;0;0;-1-1;-1
1000;2519;88.7345;-40.0774;12.2624;8.94944;3002.45;5.51231;0;0;0.1;0.01;0;7.34625;0;0;-1-1;-1
1000;2520;-64.1164;-93.3368;48.1709;8.93939;2992.35;5.4966;0;0;0.1;0.01;0;5.68416;0;0;-1-1;-1
1000;2521;-3.0349;-107.226;6.13426;8.93137;2984.3;5.49807;0;0;0.1;0.01;0;6.08302;0;0;-1-1;-1
1000;2522;-113.381;16.7211;1.04125;8.94685;2999.85;5.50028;0;0;0.1;0.01;0;6.14619;0;0;-1-1;-1
1000;2523;-4.96224;48.7488;-57.4784;8.93372;2986.66;5.50636;0;0;0.1;0.01;0;7.51465;0;0;-1-1;-1
1000;2524;-110.475;14.6905;-24.5584;8.92751;2980.43;5.51063;0;0;0.1;0.01;0;6.57772;0;0;-1-1;-1
1000;2525;-56.6023;-108.625;-26.6945;8.90772;2960.66;5.47917;0;0;0.1;0.01;0;6.12818;0;0;-1-1;-1
1000;2526;32.0614;49.0508;98.7429;8.93512;2988.06;5.49663;0;0;0.1;0.01;0;6.6274;0;0;-1-1;-1
1000;2527;49.4552;26.0793;-30.5149;8.92994;2982.87;5.49834;0;0;0.1;0.01;0;6.8697;0;0;-1-1;-1
1000;2528;-114.547;2.73865;-58.6704;5.72139;784.502;3.87433;0;0;0.0025601;0.01;0;2.84266;100;0;-1-1;-1
1000;2529;22.203;60.3975;-60.8284;8.9183;2971.22;5.49858;0;0;0.1;0.01;0;8.43157;0;0;-1-1;-1
1000;2530;61.1351;73.6229;-71.7646;8.9025;2955.46;5.49079;0;0;0.1;0.01;0;6.14693;0;0;-1-1;-1
1000;2531;-19.0064;47.4081;79.287;8.87912;2932.23;5.45832;0;0;0.1;0.01;0;6.73688;0;0;-1-1;-1
1000;2532;4.12781;-43.5043;-90.2429;8.90547;2958.41;5.49668;0;0;0.1;0.01;0;8.16808;0;0;-1-1;-1
1000;2533;-26.7882;-29.1521;-28.4866;8.91466;2967.59;5.47616;0;0;0.1;0.01;0;8.4731;0;0;-1-1;-1
1000;2534;-17.3209;-121.081;-1.05608;8.91186;2964.79;5.4776;0;0;0.1;0.01;0;4.54862;0;0;-1-1;-1
1000;2535;29.5749;114.433;-0.325842;8.8998;2952.77;5.47545;0;0;0.1;0.01;0;6.3824;0;0;-1-1;-1
1000;2536;62.3183;-64.1755;-1.58766;8.90768;2960.62;5.46141;0;0;0.1;0.01;0;7.35409;0;0;-1-1;-1
1000;2538;78.3086;10.7073;65.6425;8.89232;2945.33;5.47032;0;0;0.1;0.01;0;7.55494;0;0;-1-1;-1
1000;2539;70.0498;63.7576;69.0443;8.88654;2939.59;5.47781;0;0;0.1;0.01;0;6.25274;0;0;-1-1;-1
1000;2540;32.4151;50.8492;-59.4754;8.8985;2951.47;5.45326;0;0;0.1;0.01;0;8.48741;0;0;-1-1;-1
1000;2541;32.8338;-40.2776;-114.868;8.86437;2917.64;5.45265;0;0;0.1;0.01;0;4.78457;0;0;-1-1;-1
1000;2542;13.3345;39.2321;-27.4253;8.86489;2918.16;5.43458;0;0;0.1;0.01;0;8.21973;0;0;-1-1;-1
1000;2543;26.7816;-35.113;-39.7797;8.85399;2907.41;5.46518;0;0;0.1;0.01;0;7.92038;0;0;-1-1;-1
1000;2544;64.2538;-31.6771;-97.9541;8.87696;2930.09;5.44664;0;0;0.1;0.01;0;7.03552;0;0;-1-1;-1
1000;2545;75.8797;74.2206;-18.6459;8.85666;2910.04;5.45961;0;0;0.1;0.01;0;7.53694;0;0;-1-1;-1
1000;2546;124.79;-2.13008;25.7286;8.85626;2909.64;5.45072;0;0;0.1;0.01;0;3.33584;0;0;-1-1;-1
1000;2547;63.0819;-56.7247;28.7514;8.84447;2898.03;5.44651;0;0;0.1;0.01;0;8.29165;0;0;-1-1;-1
1000;2548;-17.1399;14.7906;18.1993;8.89021;2943.24;5.45968;0;0;0.1;0.01;0;8.28368;0;0;-1-1;-1
1000;2549;60.666;54.022;88.3967;8.84437;2897.94;5.43986;0;0;0.1;0.01;0;6.30564;0;0;-1-1;-1
1000;2550;-93.2483;-16.5851;-40.6681;8.84855;2902.05;5.42664;0;0;0.1;0.01;0;7.94998;0;0;-1-1;-1
1000;2551;27.1706;-60.4704;-98.3716;8.8515;2904.95;5.43249;0;0;0.1;0.01;0;6.13306;0;0;-1-1;-1
1000;2552;2.37049;-5.12278;13.3833;8.85821;2911.57;5.45074;0;0;0.1;0.01;0;8.30344;0;0;-1-1;-1
1000;2553;83.9905;-2.17791;61.9626;8.86705;2920.29;5.45717;0;0;0.1;0.01;0;6.97399;0;0;-1-1;-1
1000;2555;-12.2146;-74.2658;-52.9019;8.83195;2885.75;5.42939;0;0;0.1;0.01;0;7.30881;0;0;-1-1;-1
1000;2556;-29.1901;17.838;-2.39768;8.8195;2873.56;5.42035;0;0;0.1;0.01;0;8.39512;0;0;-1-1;-1
1000;2557;91.8294;73.3629;-21.4265;8.82392;2877.88;5.42541;0;0;0.1;0.01;0;4.01253;0;0;-1-1;-1
1000;2558;23.2401;-45.2417;-27.6113;8.81291;2867.13;5.42597;0;0;0.1;0.01;0;8.57768;0;0;-1-1;-1
1000;2559;26.9448;-45.4621;37.2999;8.82856;2882.42;5.43625;0;0;0.1;0.01;0;7.68008;0;0;-1-1;-1
1000;2560;-9.52274;65.7621;10.3471;8.82888;2882.74;5.43679;0;0;0.1;0.01;0;7.45438;0;0;-1-1;-1
1000;2561;-11.665;-4.50394;7.45244;8.82161;2875.63;5.42855;0;0;0.1;0.01;0;8.5423;0;0;-1-1;-1
1000;2562;-29.5473;21.9032;-109.7;8.80493;2859.35;5.41043;0;0;0.1;0.01;0;7.20179;0;0;-1-1;-1
1000;2563;-26.1867;-42.5937;-25.4194;8.79005;2844.87;5.41154;0;0;0.1;0.01;0;8.93453;0;0;-1-1;-1
1000;2564;17.1344;30.4971;-65.5346;8.79367;2848.39;5.4146;0;0;0.1;0.01;0;8.07073;0;0;-1-1;-1
1000;2565;95.3252;53.2218;-42.9084;8.78032;2835.43;5.40078;0;0;0.1;0.01;0;6.23304;0;0;-1-1;-1
1000;2566;5.4011;-65.5999;-2.54077;8.79778;2852.38;5.41655;0;0;0.1;0.01;0;7.95613;0;0;-1-1;-1
1000;2567;-4.15614;-36.4141;84.0835;8.78197;2837.03;5.40953;0;0;0.1;0.01;0;8.80471;0;0;-1-1;-1
1000;2570;-6.18243;15.3274;-10.6167;8.77062;2826.04;5.40195;0;0;0.1;0.01;0;8.50998;0;0;-1-1;-1
1000;2571;37.8173;-20.6127;-56.8226;8.78458;2839.56;5.39037;0;0;0.1;0.01;0;7.53229;0;0;-1-1;-1
1000;2572;-28.093;85.1864;53.1994;8.76424;2819.88;5.37867;0;0;0.1;0.01;0;7.77109;0;0;-1-1;-1
1000;2573;9.2336;117.434;-43.4013;8.76613;2821.71;5.396;0;0;0.1;0.01;0;4.89307;0;0;-1-1;-1
1000;2574;112.461;-48.1478;15.4536;8.78772;2842.61;5.39448;0;0;0.1;0.01;0;5.23524;0;0;-1-1;-1
1000;2575;61.6688;-35.1293;-83.3795;8.75176;2807.85;5.38788;0;0;0.1;0.01;0;6.60588;0;0;-1-1;-1
1000;2576;-87.1203;-2.94427;-18.9385;8.77115;2826.56;5.38585;0;0;0.1;0.01;0;7.53033;0;0;-1-1;-1
1000;2577;6.43142;24.2425;-57.9601;8.77086;2826.28;5.37773;0;0;0.1;0.01;0;8.25584;0;0;-1-1;-1
1000;2578;-5.25459;32.1835;30.4353;8.753;2809.05;5.36991;0;0;0.1;0.01;0;8.57344;0;0;-1-1;-1
1000;2580;47.5942;47.9717;-92.9507;8.73631;2793.02;5.36651;0;0;0.1;0.01;0;5.13668;0;0;-1-1;-1
