Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1614;-75.933;-43.038;-15.0604;8.70894;2766.84;5.33586;0;0;0.1;0.01;0;7.18368;0;0;-1-1;-1
560;1615;-64.3554;59.5971;7.33528;8.69679;2755.28;5.35083;0;0;0.1;0.01;0;6.26172;0;0;-1-1;-1
560;1616;45.3579;-24.5085;4.94515;8.7016;2759.86;5.33407;0;0;0.1;0.01;0;8.45564;0;0;-1-1;-1
560;1617;-63.9669;-23.5709;-44.4337;8.67861;2738.04;5.32717;0;0;0.1;0.01;0;7.91785;0;0;-1-1;-1
560;1618;9.89755;-20.8489;-39.0658;8.67949;2738.87;5.32716;0;0;0.1;0.01;0;8.12984;0;0;-1-1;-1
560;1619;-45.765;60.4127;72.9955;8.67554;2735.13;5.32538;0;0;0.1;0.01;0;4.78485;0;0;-1-1;-1
560;1620;54.929;12.5347;8.9343;8.67166;2731.46;5.33447;0;0;0.1;0.01;0;8.21422;0;0;-1-1;-1
560;1621;16.2002;20.8443;49.2774;8.68792;2746.86;5.33631;0;0;0.1;0.01;0;8.03521;0;0;-1-1;-1
560;1622;-15.5753;35.2439;28.2184;8.69129;2750.06;5.34002;0;0;0.1;0.01;0;7.87599;0;0;-1-1;-1
560;1623;-63.2662;39.9664;60.4096;8.68635;2745.37;5.32875;0;0;0.1;0.01;0;5.1956;0;0;-1-1;-1
560;1624;32.0562;70.3923;-36.4597;8.66895;2728.91;5.30975;0;0;0.1;0.01;0;6.9298;0;0;-1-1;-1
560;1625;68.7929;-67.9375;-10.5931;8.68147;2740.75;5.33242;0;0;0.1;0.01;0;5.81965;0;0;-1-1;-1
560;1626;-1.31238;53.3935;-79.0885;8.6742;2733.86;5.32748;0;0;0.1;0.01;0;5.71861;0;0;-1-1;-1
560;1627;60.9608;50.2557;-4.54222;8.67916;2738.56;5.32569;0;0;0.1;0.01;0;7.94091;0;0;-1-1;-1
560;1628;-42.3182;-30.0198;-56.9461;8.68676;2745.76;5.33018;0;0;0.1;0.01;0;6.53835;0;0;-1-1;-1
560;1629;2.89244;17.1936;43.2545;8.66008;2720.54;5.31684;0;0;0.1;0.01;0;8.33705;0;0;-1-1;-1
560;1630;-44.6898;-76.433;-45.0325;8.6718;2731.59;5.32061;0;0;0.1;0.01;0;6.78984;0;0;-1-1;-1
560;1631;29.4534;-73.8291;-7.55471;8.6585;2719.05;5.30601;0;0;0.1;0.01;0;7.17905;0;0;-1-1;-1
560;1632;-23.004;-43.266;-86.7662;8.65085;2711.85;5.30288;0;0;0.1;0.01;0;6.65493;0;0;-1-1;-1
560;1633;55.587;-44.3961;-8.48008;8.64423;2705.62;5.32128;0;0;0.1;0.01;0;7.42819;0;0;-1-1;-1
560;1634;-14.4817;3.82789;-66.4448;8.66653;2726.62;5.31408;0;0;0.1;0.01;0;7.00056;0;0;-1-1;-1
560;1635;52.7946;-14.0018;65.5749;8.66219;2722.52;5.32285;0;0;0.1;0.01;0;7.19945;0;0;-1-1;-1
560;1636;16.3303;-69.5263;-72.8083;8.63269;2694.8;5.29603;0;0;0.1;0.01;0;5.79247;0;0;-1-1;-1
560;1637;-63.8092;13.9029;77.6752;8.65533;2716.06;5.31211;0;0;0.1;0.01;0;5.79274;0;0;-1-1;-1
560;1638;27.5473;-9.91039;47.1738;8.63692;2698.76;5.30956;0;0;0.1;0.01;0;7.12984;0;0;-1-1;-1
560;1639;29.5454;83.6817;52.1724;8.63601;2697.91;5.30156;0;0;0.1;0.01;0;5.88499;0;0;-1-1;-1
560;1640;-37.006;-80.1609;-51.5121;3.42482;168.268;2.65521;0;0;2.54352e-06;0.01;0;6.21004;100;0;-1-1;-1
560;1641;26.6437;-59.0839;-9.32457;8.65846;2719;5.30188;0;0;0.1;0.01;0;6.73181;0;0;-1-1;-1
560;1642;-70.5111;-73.5884;31.7574;8.64039;2702.02;5.30327;0;0;0.1;0.01;0;5.09623;0;0;-1-1;-1
560;1643;-20.6199;-61.3447;-54.8434;8.64022;2701.86;5.30303;0;0;0.1;0.01;0;7.23456;0;0;-1-1;-1
560;1644;-44.0045;2.4663;85.4694;8.64237;2703.87;5.30766;0;0;0.1;0.01;0;7.31662;0;0;-1-1;-1
560;1645;-18.2442;0.977013;41.497;8.6164;2679.57;5.29348;0;0;0.1;0.01;0;8.23324;0;0;-1-1;-1
560;1646;-4.10016;-41.5799;3.95043;8.63889;2700.61;5.3151;0;0;0.1;0.01;0;7.58089;0;0;-1-1;-1
560;1647;31.9571;-62.2358;-89.1988;8.6191;2682.1;5.29487;0;0;0.1;0.01;0;3.41929;0;0;-1-1;-1
560;1648;-9.02037;-21.6755;78.054;8.64057;2702.19;5.30967;0;0;0.1;0.01;0;8.14227;0;0;-1-1;-1
560;1649;-48.4474;-34.4071;-70.0427;8.62085;2683.73;5.28878;0;0;0.1;0.01;0;6.58397;0;0;-1-1;-1
560;1650;-6.40694;-43.1117;45.6755;8.61081;2674.37;5.28538;0;0;0.1;0.01;0;8.55745;0;0;-1-1;-1
560;1651;55.1468;44.7913;-26.2464;8.61327;2676.66;5.29035;0;0;0.1;0.01;0;8.2473;0;0;-1-1;-1
560;1652;36.6718;11.3779;62.1711;8.62267;2685.43;5.28617;0;0;0.1;0.01;0;7.58055;0;0;-1-1;-1
560;1653;9.15662;-2.96219;-16.9795;8.62252;2685.29;5.28461;0;0;0.1;0.01;0;7.18159;0;0;-1-1;-1
560;1654;-103.028;-14.9962;-0.962619;8.61138;2674.9;5.28364;0;0;0.1;0.01;0;6.21907;0;0;-1-1;-1
560;1655;64.4474;41.056;-50.2022;8.61357;2676.94;5.29426;0;0;0.1;0.01;0;7.49995;0;0;-1-1;-1
560;1657;-90.5816;-29.102;20.5538;8.59573;2660.34;5.26834;0;0;0.1;0.01;0;5.96619;0;0;-1-1;-1
560;1658;-30.9668;45.909;-79.341;8.58998;2655;5.24552;0;0;0.1;0.01;0;6.15602;0;0;-1-1;-1
560;1659;-62.2502;-64.5548;-10.2066;8.59037;2655.36;5.25317;0;0;0.1;0.01;0;5.97702;0;0;-1-1;-1
560;1660;68.4027;-29.3565;-65.7772;8.59486;2659.53;5.26413;0;0;0.1;0.01;0;5.55356;0;0;-1-1;-1
560;1661;31.9082;72.4334;-22.9752;8.58055;2646.27;5.26367;0;0;0.1;0.01;0;7.59508;0;0;-1-1;-1
560;1662;52.4973;22.8755;-0.120171;8.59581;2660.42;5.2638;0;0;0.1;0.01;0;7.82207;0;0;-1-1;-1
560;1663;88.743;-16.7789;5.87277;8.58519;2650.57;5.26281;0;0;0.1;0.01;0;6.85732;0;0;-1-1;-1
560;1664;24.3995;51.9575;-12.5107;8.57744;2643.39;5.25939;0;0;0.1;0.01;0;7.7016;0;0;-1-1;-1
560;1665;-88.9336;64.478;9.36547;8.57432;2640.5;5.2566;0;0;0.1;0.01;0;4.88229;0;0;-1-1;-1
560;1666;-47.8081;-37.764;-26.2119;8.55918;2626.55;5.25038;0;0;0.1;0.01;0;7.37943;0;0;-1-1;-1
560;1667;-82.6475;-25.9859;-63.3611;8.56808;2634.75;5.24701;0;0;0.1;0.01;0;4.95914;0;0;-1-1;-1
560;1668;-56.5817;-61.6843;14.1744;8.58143;2647.08;5.2547;0;0;0.1;0.01;0;7.68087;0;0;-1-1;-1
560;1669;-78.4381;-22.4063;26.7369;8.56202;2629.16;5.23897;0;0;0.1;0.01;0;6.96751;0;0;-1-1;-1
560;1670;-27.6905;3.1312;-74.3249;8.5702;2636.7;5.25786;0;0;0.1;0.01;0;7.29767;0;0;-1-1;-1
560;1671;15.2366;15.1519;-47.2503;8.55041;2618.48;5.24218;0;0;0.1;0.01;0;7.33037;0;0;-1-1;-1
560;1672;19.9129;92.0254;27.3749;8.5507;2618.74;5.23024;0;0;0.1;0.01;0;5.83318;0;0;-1-1;-1
560;1673;-37.934;-87.328;7.09674;8.55878;2626.18;5.23322;0;0;0.1;0.01;0;6.51357;0;0;-1-1;-1
560;1674;-74.2264;40.6754;50.3829;8.52949;2599.31;5.21412;0;0;0.1;0.01;0;4.94297;0;0;-1-1;-1
560;1675;-64.7179;-27.2229;74.3883;8.55278;2620.66;5.24462;0;0;0.1;0.01;0;5.36666;0;0;-1-1;-1
560;1676;6.37739;67.5637;-18.9245;8.55147;2619.45;5.24933;0;0;0.1;0.01;0;7.83502;0;0;-1-1;-1
560;1677;79.449;43.3423;13.1152;8.55587;2623.5;5.22467;0;0;0.1;0.01;0;7.41008;0;0;-1-1;-1
560;1678;100.869;22.5451;21.9552;8.55366;2621.47;5.25555;0;0;0.1;0.01;0;4.74742;0;0;-1-1;-1
560;1679;-44.8102;-55.9059;-59.9172;8.54623;2614.64;5.24106;0;0;0.1;0.01;0;7.44623;0;0;-1-1;-1
560;1680;45.5129;-36.9679;75.3422;8.52114;2591.68;5.22127;0;0;0.1;0.01;0;7.15065;0;0;-1-1;-1
560;1681;-30.4562;25.6016;-42.2959;8.54718;2615.51;5.21842;0;0;0.1;0.01;0;6.63841;0;0;-1-1;-1
560;1682;-6.80829;-37.537;-32.9166;8.54672;2615.09;5.23511;0;0;0.1;0.01;0;7.66758;0;0;-1-1;-1
560;1683;14.2828;-92.6019;-10.3244;8.53582;2605.1;5.22482;0;0;0.1;0.01;0;5.80235;0;0;-1-1;-1
560;1684;42.8437;73.8184;-13.785;8.52672;2596.78;5.22537;0;0;0.1;0.01;0;6.54928;0;0;-1-1;-1
560;1685;-57.6948;46.6788;-8.76372;8.52698;2597.02;5.21562;0;0;0.1;0.01;0;7.52045;0;0;-1-1;-1
560;1686;-100.209;-32.5373;-49.656;8.52951;2599.33;5.22326;0;0;0.1;0.01;0;2.49555;0;0;-1-1;-1
560;1687;-31.0765;-9.94256;17.67;8.52345;2593.79;5.20795;0;0;0.1;0.01;0;7.93052;0;0;-1-1;-1
560;1688;-2.98192;-23.0325;-34.8665;8.54932;2617.48;5.22224;0;0;0.1;0.01;0;8.03771;0;0;-1-1;-1
560;1689;-33.9066;53.9576;84.1124;8.52203;2592.49;5.21911;0;0;0.1;0.01;0;4.15016;0;0;-1-1;-1
560;1690;21.6246;-15.9978;-58.6318;8.50715;2578.93;5.21711;0;0;0.1;0.01;0;7.76508;0;0;-1-1;-1
560;1691;21.8689;1.82975;-79.4867;8.50164;2573.93;5.19583;0;0;0.1;0.01;0;6.89938;0;0;-1-1;-1
560;1692;30.2667;81.9791;26.7344;8.50194;2574.21;5.20261;0;0;0.1;0.01;0;6.62394;0;0;-1-1;-1
560;1693;-66.2913;-20.3914;-31.2617;8.49748;2570.15;5.20234;0;0;0.1;0.01;0;6.95479;0;0;-1-1;-1
560;1694;-8.61038;-16.326;-25.3543;8.5092;2580.8;5.20977;0;0;0.1;0.01;0;8.19012;0;0;-1-1;-1
560;1695;-76.0568;31.4582;40.0399;8.51452;2585.65;5.21009;0;0;0.1;0.01;0;7.07743;0;0;-1-1;-1
560;1696;-58.8839;-24.2067;-72.3195;8.48416;2558.09;5.1997;0;0;0.1;0.01;0;6.30486;0;0;-1-1;-1
560;1697;-78.0263;-21.0288;-23.7057;8.49494;2567.85;5.2098;0;0;0.1;0.01;0;6.74738;0;0;-1-1;-1
560;1698;27.2003;5.70016;-66.3098;8.48569;2559.47;5.19525;0;0;0.1;0.01;0;7.77237;0;0;-1-1;-1
560;1699;-25.5889;40.6887;36.4238;8.48083;2555.08;5.18513;0;0;0.1;0.01;0;7.51982;0;0;-1-1;-1
560;1700;79.9362;40.0498;-47.7186;8.48513;2558.96;5.18558;0;0;0.1;0.01;0;5.88313;0;0;-1-1;-1
560;1702;-51.7634;-63.5816;-21.5939;8.47231;2547.38;5.17101;0;0;0.1;0.01;0;6.37729;0;0;-1-1;-1
560;1703;-3.99166;-31.9651;-92.9809;8.47467;2549.51;5.17674;0;0;0.1;0.01;0;6.25656;0;0;-1-1;-1
560;1704;-32.1703;-31.2933;-33.3835;8.4758;2550.53;5.19292;0;0;0.1;0.01;0;6.95574;0;0;-1-1;-1
560;1705;86.8033;50.0509;-10.913;8.47152;2546.67;5.18278;0;0;0.1;0.01;0;6.33219;0;0;-1-1;-1
560;1706;102.777;-4.68371;2.35292;8.48282;2556.87;5.18055;0;0;0.1;0.01;0;5.31093;0;0;-1-1;-1
560;1707;47.6441;-6.4404;55.0948;8.49095;2564.23;5.18569;0;0;0.1;0.01;0;7.5994;0;0;-1-1;-1
560;1708;25.3202;-3.8718;8.8548;8.48162;2555.79;5.18674;0;0;0.1;0.01;0;7.75534;0;0;-1-1;-1
560;1709;49.5173;47.9779;53.4149;8.48906;2562.52;5.18249;0;0;0.1;0.01;0;7.41904;0;0;-1-1;-1
560;1710;44.9762;42.0498;65.0479;8.47063;2545.87;5.18466;0;0;0.1;0.01;0;6.05857;0;0;-1-1;-1
560;1711;8.11282;75.6266;-42.0079;8.47059;2545.83;5.17835;0;0;0.1;0.01;0;6.82531;0;0;-1-1;-1
560;1712;12.8696;-9.99812;47.5838;8.45709;2533.68;5.18502;0;0;0.1;0.01;0;7.36933;0;0;-1-1;-1
560;1713;1.25891;-52.1412;32.4819;8.45166;2528.8;5.17713;0;0;0.1;0.01;0;8.09824;0;0;-1-1;-1
560;1714;-25.5462;63.1996;-42.289;8.47821;2552.7;5.18736;0;0;0.1;0.01;0;7.77879;0;0;-1-1;-1
560;1715;-13.0766;-21.0783;-78.8954;8.45364;2530.58;5.1682;0;0;0.1;0.01;0;6.68366;0;0;-1-1;-1
560;1716;-46.3103;37.2493;-11.5681;8.45797;2534.47;5.17638;0;0;0.1;0.01;0;6.9698;0;0;-1-1;-1
560;1717;-31.6848;58.8918;-30.9613;8.44048;2518.78;5.1733;0;0;0.1;0.01;0;7.51337;0;0;-1-1;-1
560;1718;22.9709;-56.2434;-31.0252;8.45722;2533.79;5.16972;0;0;0.1;0.01;0;7.38146;0;0;-1-1;-1
560;1719;-26.0122;4.72924;-3.48396;8.47049;2545.74;5.17305;0;0;0.1;0.01;0;8.15081;0;0;-1-1;-1
560;1720;63.0068;63.4803;-42.1253;8.44022;2518.55;5.15201;0;0;0.1;0.01;0;6.66824;0;0;-1-1;-1
560;1721;-36.7441;-57.3803;63.9513;8.45799;2534.49;5.16253;0;0;0.1;0.01;0;6.65856;0;0;-1-1;-1
560;1722;64.7726;-18.37;-11.41;8.44059;2518.88;5.16173;0;0;0.1;0.01;0;7.40085;0;0;-1-1;-1
560;1723;-28.2639;-67.326;-1.05734;8.43757;2516.18;5.14654;0;0;0.1;0.01;0;7.36156;0;0;-1-1;-1
560;1724;-1.9019;36.8026;27.813;8.4326;2511.73;5.15551;0;0;0.1;0.01;0;7.73653;0;0;-1-1;-1
560;1725;-19.7751;84.7262;-58.1358;8.44591;2523.65;5.15158;0;0;0.1;0.01;0;6.11605;0;0;-1-1;-1
560;1726;39.4044;6.09967;-57.7249;8.44794;2525.46;5.16202;0;0;0.1;0.01;0;7.39376;0;0;-1-1;-1
560;1727;-16.9056;-46.9137;-37.1541;8.43079;2510.12;5.15296;0;0;0.1;0.01;0;7.23573;0;0;-1-1;-1
560;1728;-64.9085;54.3218;-30.0906;8.42886;2508.39;5.15634;0;0;0.1;0.01;0;6.55141;0;0;-1-1;-1
560;1729;10.3872;-8.6205;-61.0566;8.44373;2521.69;5.15484;0;0;0.1;0.01;0;6.7872;0;0;-1-1;-1
560;1730;-22.3284;29.991;80.6079;8.44745;2525.02;5.14174;0;0;0.1;0.01;0;7.13559;0;0;-1-1;-1
560;1731;54.4933;33.6346;-59.6096;8.42778;2507.43;5.15775;0;0;0.1;0.01;0;6.12255;0;0;-1-1;-1
560;1732;97.7437;-48.8104;4.20332;8.42054;2500.97;5.13354;0;0;0.1;0.01;0;4.38121;0;0;-1-1;-1
560;1733;25.9712;-22.2916;13.7465;8.42323;2503.37;5.14256;0;0;0.1;0.01;0;8.10029;0;0;-1-1;-1
560;1734;11.3102;82.3596;-54.3979;8.41842;2499.09;5.13733;0;0;0.1;0.01;0;4.19545;0;0;-1-1;-1
560;1735;34.6217;12.7762;76.6636;8.40106;2483.65;5.12631;0;0;0.1;0.01;0;6.99541;0;0;-1-1;-1
560;1736;37.9241;48.5987;-66.8253;8.40566;2487.73;5.12514;0;0;0.1;0.01;0;6.14029;0;0;-1-1;-1
560;1737;77.1304;2.68642;-32.9634;8.39857;2481.44;5.12236;0;0;0.1;0.01;0;6.9537;0;0;-1-1;-1
560;1738;78.5946;54.1225;39.3002;8.38613;2470.43;5.11917;0;0;0.1;0.01;0;5.77767;0;0;-1-1;-1
560;1739;-37.5686;-48.542;19.3937;8.38922;2473.17;5.12651;0;0;0.1;0.01;0;7.31346;0;0;-1-1;-1
560;1740;97.7019;8.38782;19.2934;8.38691;2471.12;5.1198;0;0;0.1;0.01;0;6.72196;0;0;-1-1;-1
560;1741;13.5081;-72.6632;48.2728;8.39383;2477.25;5.1253;0;0;0.1;0.01;0;6.73206;0;0;-1-1;-1
560;1742;11.8461;11.5654;94.4353;8.40269;2485.1;5.12949;0;0;0.1;0.01;0;6.49816;0;0;-1-1;-1
560;1743;-38.8254;-15.6591;83.812;8.39755;2480.54;5.12613;0;0;0.1;0.01;0;7.37534;0;0;-1-1;-1
560;1744;-45.9881;2.99813;-37.7003;8.38624;2470.53;5.11097;0;0;0.1;0.01;0;8.18337;0;0;-1-1;-1
560;1745;-1.76227;-23.081;-10.8717;8.38495;2469.39;5.11542;0;0;0.1;0.01;0;8.36728;0;0;-1-1;-1
560;1746;37.6832;-2.28245;2.06471;8.39479;2478.09;5.11841;0;0;0.1;0.01;0;8.2453;0;0;-1-1;-1
560;1747;28.5004;-65.8536;-38.686;8.38953;2473.44;5.12127;0;0;0.1;0.01;0;7.081;0;0;-1-1;-1
560;1748;43.7643;-46.0901;64.2974;8.38943;2473.35;5.12918;0;0;0.1;0.01;0;7.95097;0;0;-1-1;-1
560;1749;4.29905;-31.3016;46.9911;8.38881;2472.8;5.12123;0;0;0.1;0.01;0;7.68346;0;0;-1-1;-1
560;1750;-16.6364;-46.3964;0.145707;8.38229;2467.04;5.1111;0;0;0.1;0.01;0;7.93581;0;0;-1-1;-1
560;1751;-31.5642;-33.062;-47.0703;8.37898;2464.12;5.10532;0;0;0.1;0.01;0;6.99556;0;0;-1-1;-1
560;1752;-6.09158;-98.8889;-23.2559;8.38476;2469.23;5.12062;0;0;0.1;0.01;0;5.14683;0;0;-1-1;-1
560;1753;-30.6403;72.8456;19.5594;8.36347;2450.46;5.0986;0;0;0.1;0.01;0;7.35449;0;0;-1-1;-1
560;1754;-87.3994;-1.33957;30.0133;8.37673;2462.14;5.10149;0;0;0.1;0.01;0;6.82275;0;0;-1-1;-1
560;1755;21.1324;83.9168;15.1362;8.36121;2448.47;5.09876;0;0;0.1;0.01;0;7.381;0;0;-1-1;-1
560;1756;14.9149;2.95428;-40.4375;8.35605;2443.94;5.10076;0;0;0.1;0.01;0;7.41357;0;0;-1-1;-1
560;1757;25.5534;39.0158;31.1681;8.38037;2465.35;5.10742;0;0;0.1;0.01;0;6.85354;0;0;-1-1;-1
560;1758;22.1929;67.3761;5.80307;8.36202;2449.19;5.0947;0;0;0.1;0.01;0;7.66022;0;0;-1-1;-1
560;1759;89.1658;23.9825;0.575023;8.35763;2445.33;5.09912;0;0;0.1;0.01;0;6.32629;0;0;-1-1;-1
560;1760;36.1254;5.32204;-28.5055;8.34884;2437.62;5.08761;0;0;0.1;0.01;0;7.44941;0;0;-1-1;-1
560;1761;-17.6437;29.0855;-93.7922;8.3514;2439.87;5.09011;0;0;0.1;0.01;0;5.64849;0;0;-1-1;-1
560;1762;18.5538;31.114;40.1028;8.35472;2442.78;5.09332;0;0;0.1;0.01;0;7.80211;0;0;-1-1;-1
560;1763;3.82863;61.5474;48.1669;8.3465;2435.57;5.08107;0;0;0.1;0.01;0;6.50589;0;0;-1-1;-1
560;1764;42.7424;-39.0132;9.31253;8.33435;2424.95;5.07685;0;0;0.1;0.01;0;7.40893;0;0;-1-1;-1
560;1765;64.1586;67.4942;51.8656;8.34594;2435.08;5.08731;0;0;0.1;0.01;0;4.99051;0;0;-1-1;-1
560;1766;34.4555;-3.12792;34.5537;8.33983;2429.74;5.08746;0;0;0.1;0.01;0;7.82259;0;0;-1-1;-1
560;1767;44.0554;-36.7827;-4.68575;8.33416;2424.79;5.07263;0;0;0.1;0.01;0;7.93026;0;0;-1-1;-1
560;1769;39.7796;-30.3929;-58.1337;8.32734;2418.84;5.06602;0;0;0.1;0.01;0;6.04917;0;0;-1-1;-1
560;1770;-80.7655;-51.2975;14.8801;8.31793;2410.65;5.07145;0;0;0.1;0.01;0;6.83162;0;0;-1-1;-1
560;1771;-14.9388;-61.5398;-3.79729;8.34047;2430.3;5.07305;0;0;0.1;0.01;0;8.02928;0;0;-1-1;-1
560;1772;-5.55027;42.7056;6.1862;8.33812;2428.25;5.07184;0;0;0.1;0.01;0;7.12404;0;0;-1-1;-1
560;1773;74.8433;-39.5318;30.0996;8.34612;2435.24;5.07512;0;0;0.1;0.01;0;5.52814;0;0;-1-1;-1
560;1774;-31.1424;50.3614;44.6353;8.32489;2416.71;5.06904;0;0;0.1;0.01;0;6.15004;0;0;-1-1;-1
560;1775;-57.9769;21.2054;-25.0184;8.32667;2418.26;5.06828;0;0;0.1;0.01;0;7.09545;0;0;-1-1;-1
560;1776;-61.3403;-58.625;64.6218;8.31345;2406.76;5.06395;0;0;0.1;0.01;0;5.74106;0;0;-1-1;-1
560;1777;-38.2217;3.991;-50.4802;8.3096;2403.42;5.05941;0;0;0.1;0.01;0;7.5259;0;0;-1-1;-1
560;1778;50.7285;-14.8993;-16.567;8.33601;2426.41;5.06897;0;0;0.1;0.01;0;7.92817;0;0;-1-1;-1
560;1779;-71.662;-28.3826;7.43666;8.30886;2402.77;5.06027;0;0;0.1;0.01;0;6.63154;0;0;-1-1;-1
560;1780;-20.6406;59.7498;56.8222;8.29863;2393.91;5.0474;0;0;0.1;0.01;0;5.85566;0;0;-1-1;-1
560;1781;45.6169;-80.8053;-29.866;8.31506;2408.16;5.05469;0;0;0.1;0.01;0;5.31927;0;0;-1-1;-1
560;1782;-29.5286;-36.2224;93.0495;8.30017;2395.24;5.05473;0;0;0.1;0.01;0;4.95862;0;0;-1-1;-1
560;1783;15.5959;7.84811;-30.0183;4.40262;357.456;3.05932;0;0;0.000220555;0.01;0;6.19294;100;0;-1-1;-1
560;1784;30.4708;67.5805;27.016;8.30507;2399.49;5.04879;0;0;0.1;0.01;0;6.84113;0;0;-1-1;-1
560;1785;8.86562;60.7078;67.9702;8.32799;2419.41;5.05572;0;0;0.1;0.01;0;6.57633;0;0;-1-1;-1
560;1786;2.24775;79.1178;-28.1544;8.29524;2390.97;5.04413;0;0;0.1;0.01;0;7.27472;0;0;-1-1;-1
560;1787;-34.8748;11.4203;80.1111;8.29505;2390.81;5.04775;0;0;0.1;0.01;0;6.48265;0;0;-1-1;-1
560;1788;60.6604;-70.6907;34.9472;8.29715;2392.63;5.04669;0;0;0.1;0.01;0;5.59183;0;0;-1-1;-1
560;1789;16.6765;-25.3089;23.6063;8.31212;2405.6;5.04986;0;0;0.1;0.01;0;8.40053;0;0;-1-1;-1
560;1790;-66.4539;-45.6038;61.3074;8.306;2400.29;5.04709;0;0;0.1;0.01;0;5.29136;0;0;-1-1;-1
560;1791;37.1882;-100.459;22.0044;8.28567;2382.71;5.03296;0;0;0.1;0.01;0;4.68574;0;0;-1-1;-1
560;1792;27.597;31.3318;19.6393;8.2811;2378.77;5.03593;0;0;0.1;0.01;0;7.29006;0;0;-1-1;-1
560;1793;-19.0375;36.812;-81.6077;8.28637;2383.31;5.04284;0;0;0.1;0.01;0;6.3857;0;0;-1-1;-1
560;1794;5.08357;7.58146;-57.8107;8.29074;2387.09;5.03886;0;0;0.1;0.01;0;6.15044;0;0;-1-1;-1
560;1795;-48.5122;93.4087;20.8024;8.289;2385.59;5.0395;0;0;0.1;0.01;0;5.15976;0;0;-1-1;-1
560;1796;-46.4929;-50.4316;45.909;8.28597;2382.97;5.03768;0;0;0.1;0.01;0;6.2951;0;0;-1-1;-1
560;1797;91.4847;-22.4774;-38.8037;8.27601;2374.38;5.02672;0;0;0.1;0.01;0;4.60535;0;0;-1-1;-1
560;1798;-35.8698;-83.0095;46.026;8.28018;2377.98;5.03425;0;0;0.1;0.01;0;4.6375;0;0;-1-1;-1
560;1799;-35.7616;79.4293;56.9066;8.28853;2385.18;5.03887;0;0;0.1;0.01;0;3.25361;0;0;-1-1;-1
560;1800;42.9509;-59.0114;-57.0972;8.28117;2378.83;5.03413;0;0;0.1;0.01;0;6.44907;0;0;-1-1;-1
560;1801;-16.5502;26.0777;-9.43493;8.29642;2391.99;5.03888;0;0;0.1;0.01;0;7.49632;0;0;-1-1;-1
560;1802;24.4141;-92.509;-28.607;8.29227;2388.41;5.03506;0;0;0.1;0.01;0;4.68633;0;0;-1-1;-1
560;1803;16.2497;14.5418;20.7849;8.29626;2391.86;5.03809;0;0;0.1;0.01;0;7.64762;0;0;-1-1;-1
560;1804;64.1037;-10.0596;16.7795;8.27259;2371.44;5.029;0;0;0.1;0.01;0;7.61072;0;0;-1-1;-1
560;1805;27.3819;18.3066;41.9877;8.2835;2380.84;5.03363;0;0;0.1;0.01;0;8.01566;0;0;-1-1;-1
560;1806;-90.749;-42.1451;-11.7128;8.27693;2375.18;5.02833;0;0;0.1;0.01;0;5.95832;0;0;-1-1;-1
560;1807;-4.72063;-30.3306;56.161;8.28093;2378.63;5.0249;0;0;0.1;0.01;0;7.46645;0;0;-1-1;-1
560;1808;-25.0191;44.4661;-11.7492;8.28093;2378.63;5.02235;0;0;0.1;0.01;0;7.46624;0;0;-1-1;-1
560;1809;27.8117;24.745;-13.5334;8.2915;2387.75;5.03129;0;0;0.1;0.01;0;7.41066;0;0;-1-1;-1
560;1810;77.5135;20.1785;-46.6135;8.26853;2367.96;5.01779;0;0;0.1;0.01;0;6.58458;0;0;-1-1;-1
560;1811;63.2361;23.7901;-28.0867;8.2812;2378.86;5.02378;0;0;0.1;0.01;0;7.85469;0;0;-1-1;-1
560;1812;4.13608;38.1267;-13.0595;8.25814;2359.04;5.01646;0;0;0.1;0.01;0;7.78089;0;0;-1-1;-1
560;1813;28.3293;-62.6747;24.2912;8.27122;2370.27;5.01956;0;0;0.1;0.01;0;7.66098;0;0;-1-1;-1
560;1814;56.1147;75.3916;4.09595;8.27257;2371.43;5.01828;0;0;0.1;0.01;0;5.50927;0;0;-1-1;-1
560;1815;-28.2316;29.9067;26.7915;8.27347;2372.2;5.01181;0;0;0.1;0.01;0;8.18294;0;0;-1-1;-1
560;1816;-8.80571;-17.8091;-94.377;8.25032;2352.35;5.00569;0;0;0.1;0.01;0;6.1804;0;0;-1-1;-1
560;1817;-13.0143;76.7658;-9.92252;8.26136;2361.8;5.00758;0;0;0.1;0.01;0;6.5272;0;0;-1-1;-1
560;1818;11.0832;8.24283;63.8288;8.24548;2348.21;4.99925;0;0;0.1;0.01;0;7.48422;0;0;-1-1;-1
560;1819;60.8694;20.6232;-61.7682;8.25373;2355.26;5.01067;0;0;0.1;0.01;0;6.24686;0;0;-1-1;-1
560;1820;90.3959;2.44127;-61.3583;8.25152;2353.37;5.0026;0;0;0.1;0.01;0;5.14992;0;0;-1-1;-1
560;1821;-46.088;-64.874;24.5837;8.25232;2354.06;5.00283;0;0;0.1;0.01;0;7.00485;0;0;-1-1;-1
560;1822;62.1696;80.0447;33.037;8.25877;2359.58;5.01042;0;0;0.1;0.01;0;4.4338;0;0;-1-1;-1
560;1823;-80.6876;52.4204;-14.9266;8.2438;2346.78;5.0058;0;0;0.1;0.01;0;6.38804;0;0;-1-1;-1
