Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1937;-15.1308;50.7916;-17.5445;9.16797;3227.81;5.62599;0;0;0.1;0.01;0;8.49062;0;0;-1-1;-1
760;1938;-45.9349;22.9417;67.3415;9.18889;3249.96;5.65504;0;0;0.1;0.01;0;7.13967;0;0;-1-1;-1
760;1939;1.89403;-100.198;-11.7505;9.17877;3239.24;5.66882;0;0;0.1;0.01;0;6.81799;0;0;-1-1;-1
760;1940;-55.6317;-62.1385;0.576088;9.16658;3226.34;5.64836;0;0;0.1;0.01;0;8.49714;0;0;-1-1;-1
760;1941;22.1587;-55.1995;-0.582058;9.19359;3254.95;5.66019;0;0;0.1;0.01;0;8.72238;0;0;-1-1;-1
760;1942;30.061;16.2848;99.5312;9.20349;3265.47;5.64969;0;0;0.1;0.01;0;7.63717;0;0;-1-1;-1
760;1943;-14.6405;-89.2961;53.0072;3.09823;124.574;2.60055;0;0;4.58202e-08;0.01;0;5.1507;100;0;-1-1;-1
760;1944;-22.4685;-7.23858;-51.3153;9.18501;3245.84;5.67074;0;0;0.1;0.01;0;7.12312;0;0;-1-1;-1
760;1945;31.5904;45.3114;48.0983;9.19859;3260.27;5.67265;0;0;0.1;0.01;0;7.90837;0;0;-1-1;-1
760;1946;44.7575;-97.33;-41.0786;9.17687;3237.23;5.66582;0;0;0.1;0.01;0;3.86905;0;0;-1-1;-1
760;1947;-74.3789;-54.1374;-32.192;9.19108;3252.29;5.65143;0;0;0.1;0.01;0;6.92922;0;0;-1-1;-1
760;1948;-74.744;15.8334;-31.7055;9.19383;3255.2;5.67532;0;0;0.1;0.01;0;8.16417;0;0;-1-1;-1
760;1950;-26.0329;-9.77835;-104.256;9.17977;3240.29;5.64397;0;0;0.1;0.01;0;5.49582;0;0;-1-1;-1
760;1951;62.8133;99.8671;-12.5433;9.1998;3261.55;5.67107;0;0;0.1;0.01;0;4.59044;0;0;-1-1;-1
760;1952;9.31195;24.7038;-79.8749;9.18038;3240.93;5.64847;0;0;0.1;0.01;0;7.23212;0;0;-1-1;-1
760;1953;-0.205647;83.5259;-14.183;9.16449;3224.13;5.66123;0;0;0.1;0.01;0;8.4351;0;0;-1-1;-1
760;1954;-55.9693;-46.8287;-0.226083;9.18167;3242.3;5.64774;0;0;0.1;0.01;0;8.079;0;0;-1-1;-1
760;1955;-42.2068;54.8576;7.85524;9.20683;3269.03;5.65622;0;0;0.1;0.01;0;6.7033;0;0;-1-1;-1
760;1956;-18.2229;-32.9687;-96.2536;9.14651;3205.19;5.6426;0;0;0.1;0.01;0;7.30538;0;0;-1-1;-1
760;1957;1.18988;39.6419;-36.343;9.1882;3249.22;5.64551;0;0;0.1;0.01;0;8.77855;0;0;-1-1;-1
760;1958;26.2719;5.32151;89.5634;9.15228;3211.26;5.64856;0;0;0.1;0.01;0;7.81063;0;0;-1-1;-1
760;1959;-14.2082;-10.8302;-38.5176;9.16887;3228.76;5.62327;0;0;0.1;0.01;0;7.80244;0;0;-1-1;-1
760;1960;-27.02;-86.4887;3.51488;9.15436;3213.45;5.64822;0;0;0.1;0.01;0;7.73924;0;0;-1-1;-1
760;1961;1.41508;-84.3739;17.7283;9.18713;3248.1;5.63443;0;0;0.1;0.01;0;7.88732;0;0;-1-1;-1
760;1962;-57.9497;-9.58538;68.9347;9.14782;3206.57;5.62761;0;0;0.1;0.01;0;8.49396;0;0;-1-1;-1
760;1963;-62.3995;-26.6547;8.7777;9.1506;3209.5;5.63139;0;0;0.1;0.01;0;7.39017;0;0;-1-1;-1
760;1964;7.20771;28.6962;-94.7544;9.14987;3208.74;5.62526;0;0;0.1;0.01;0;7.83596;0;0;-1-1;-1
760;1965;-22.7214;31.972;-18.0461;9.14889;3207.7;5.64211;0;0;0.1;0.01;0;8.18928;0;0;-1-1;-1
760;1966;59.2798;65.4502;-30.0557;9.17027;3230.24;5.64653;0;0;0.1;0.01;0;6.85742;0;0;-1-1;-1
760;1967;-31.4174;46.0459;14.334;9.13434;3192.42;5.6325;0;0;0.1;0.01;0;8.45623;0;0;-1-1;-1
760;1968;-1.5105;-2.31565;-5.74298;9.15077;3209.67;5.63701;0;0;0.1;0.01;0;7.29141;0;0;-1-1;-1
760;1969;-10.8148;-40.0972;10.9583;9.14855;3207.35;5.62629;0;0;0.1;0.01;0;8.34819;0;0;-1-1;-1
760;1970;93.3781;-10.3108;31.5074;9.16821;3228.07;5.64141;0;0;0.1;0.01;0;7.62453;0;0;-1-1;-1
760;1971;94.7065;16.8411;35.7126;9.14173;3200.17;5.63349;0;0;0.1;0.01;0;7.50628;0;0;-1-1;-1
760;1972;62.8772;-20.7629;3.43965;9.12991;3187.78;5.62841;0;0;0.1;0.01;0;8.74625;0;0;-1-1;-1
760;1973;-12.0183;-90.9574;-46.2424;9.14978;3208.64;5.629;0;0;0.1;0.01;0;7.88276;0;0;-1-1;-1
760;1974;-59.7358;-22.4421;25.3418;9.1061;3162.9;5.62449;0;0;0.1;0.01;0;7.77496;0;0;-1-1;-1
760;1975;-8.84679;100.972;34.5441;9.15454;3213.64;5.62634;0;0;0.1;0.01;0;5.46876;0;0;-1-1;-1
760;1976;-40.6815;46.8244;48.528;9.12142;3178.89;5.60987;0;0;0.1;0.01;0;8.07872;0;0;-1-1;-1
760;1977;52.8856;-60.3999;-40.0021;9.13461;3192.71;5.63263;0;0;0.1;0.01;0;7.24883;0;0;-1-1;-1
760;1978;50.3049;4.00609;-39.8992;9.14099;3199.4;5.63058;0;0;0.1;0.01;0;7.97198;0;0;-1-1;-1
760;1979;-75.624;-2.32929;-5.67618;9.15282;3211.84;5.6403;0;0;0.1;0.01;0;7.59785;0;0;-1-1;-1
760;1980;46.4465;-71.654;-3.47458;9.14424;3202.81;5.62773;0;0;0.1;0.01;0;7.71362;0;0;-1-1;-1
760;1981;25.7606;-21.7787;-100.484;9.13065;3188.55;5.61053;0;0;0.1;0.01;0;5.44397;0;0;-1-1;-1
760;1982;-56.0673;-88.0637;3.91687;9.14427;3202.85;5.61241;0;0;0.1;0.01;0;6.28435;0;0;-1-1;-1
760;1983;-58.9302;31.4298;-81.057;9.11912;3176.49;5.63814;0;0;0.1;0.01;0;5.54619;0;0;-1-1;-1
760;1984;9.26634;30.9474;74.1111;9.11871;3176.06;5.60537;0;0;0.1;0.01;0;7.64977;0;0;-1-1;-1
760;1985;-42.4951;35.2148;76.1458;9.11266;3169.75;5.60967;0;0;0.1;0.01;0;7.12617;0;0;-1-1;-1
760;1986;-56.9337;11.5763;23.1028;9.15285;3211.87;5.62484;0;0;0.1;0.01;0;8.29135;0;0;-1-1;-1
760;1987;-8.01993;16.695;-48.9002;9.16335;3222.93;5.62658;0;0;0.1;0.01;0;7.99891;0;0;-1-1;-1
760;1988;-94.3553;11.2464;42.0188;9.13799;3196.25;5.6152;0;0;0.1;0.01;0;6.2974;0;0;-1-1;-1
760;1989;6.2467;1.71156;-29.1862;9.10579;3162.58;5.60957;0;0;0.1;0.01;0;8.69887;0;0;-1-1;-1
760;1990;-86.1054;24.7458;43.5546;9.14184;3200.29;5.62317;0;0;0.1;0.01;0;7.44509;0;0;-1-1;-1
760;1991;-90.89;-73.6668;-8.35038;9.12141;3178.88;5.62688;0;0;0.1;0.01;0;3.87147;0;0;-1-1;-1
760;1992;-4.3563;86.4495;33.0541;9.15961;3218.99;5.62249;0;0;0.1;0.01;0;7.87854;0;0;-1-1;-1
760;1993;38.2182;9.48562;43.6233;9.13262;3190.62;5.63719;0;0;0.1;0.01;0;8.1273;0;0;-1-1;-1
760;1994;62.9472;58.2867;22.6422;9.13756;3195.79;5.62766;0;0;0.1;0.01;0;7.67338;0;0;-1-1;-1
760;1995;-23.9445;30.7536;-62.8979;9.13993;3198.29;5.62927;0;0;0.1;0.01;0;8.45296;0;0;-1-1;-1
760;1996;77.2858;-50.8444;20.6833;9.12357;3181.15;5.59532;0;0;0.1;0.01;0;7.59116;0;0;-1-1;-1
760;1997;78.0686;59.3918;18.264;9.13961;3197.95;5.63974;0;0;0.1;0.01;0;7.50068;0;0;-1-1;-1
760;1998;-6.64545;81.3526;-61.6855;9.1218;3179.29;5.63075;0;0;0.1;0.01;0;6.62714;0;0;-1-1;-1
760;1999;-46.7117;-5.44731;9.38026;9.13415;3192.22;5.62724;0;0;0.1;0.01;0;8.52283;0;0;-1-1;-1
760;2000;4.03131;-32.8229;11.8928;9.14167;3200.11;5.62792;0;0;0.1;0.01;0;8.6671;0;0;-1-1;-1
760;2001;26.176;84.1113;-13.828;9.12092;3178.37;5.6214;0;0;0.1;0.01;0;6.90731;0;0;-1-1;-1
760;2002;53.985;7.85957;61.2453;9.11473;3171.9;5.61318;0;0;0.1;0.01;0;6.7452;0;0;-1-1;-1
760;2003;-75.4209;81.6035;0.792034;9.08731;3143.36;5.62394;0;0;0.1;0.01;0;6.38616;0;0;-1-1;-1
760;2004;74.4483;0.607379;24.3258;9.11587;3173.09;5.60283;0;0;0.1;0.01;0;7.63706;0;0;-1-1;-1
760;2005;42.9997;-13.2563;86.0768;9.09292;3149.19;5.6014;0;0;0.1;0.01;0;7.74707;0;0;-1-1;-1
760;2006;-2.65823;50.6152;49.4935;9.11983;3177.23;5.59957;0;0;0.1;0.01;0;8.02556;0;0;-1-1;-1
760;2007;46.458;-24.1012;76.2008;9.09963;3156.17;5.60263;0;0;0.1;0.01;0;7.90748;0;0;-1-1;-1
760;2008;-13.3034;-6.78334;-62.9669;9.10932;3166.26;5.6034;0;0;0.1;0.01;0;7.03289;0;0;-1-1;-1
760;2009;-38.0853;69.6418;-9.73702;9.10585;3162.64;5.59944;0;0;0.1;0.01;0;7.63174;0;0;-1-1;-1
760;2010;-77.0287;19.2574;-57.707;9.1108;3167.8;5.62635;0;0;0.1;0.01;0;6.93684;0;0;-1-1;-1
760;2011;40.38;-8.77252;-13.3832;9.12102;3178.48;5.58678;0;0;0.1;0.01;0;8.76373;0;0;-1-1;-1
760;2012;20.6966;70.7453;-67.7015;9.11317;3170.28;5.61301;0;0;0.1;0.01;0;7.3709;0;0;-1-1;-1
760;2013;-7.62261;2.5742;-41.6126;9.11725;3174.54;5.60625;0;0;0.1;0.01;0;8.17844;0;0;-1-1;-1
760;2014;-68.0146;-52.9897;-7.00755;9.10325;3159.93;5.62491;0;0;0.1;0.01;0;7.80802;0;0;-1-1;-1
760;2015;73.1374;-29.1593;-0.897648;9.12762;3185.39;5.60558;0;0;0.1;0.01;0;7.81278;0;0;-1-1;-1
760;2016;-21.471;-71.6986;13.6955;9.10172;3158.34;5.60619;0;0;0.1;0.01;0;8.09264;0;0;-1-1;-1
760;2017;-55.3374;35.5464;66.4092;9.1228;3180.34;5.60908;0;0;0.1;0.01;0;7.32746;0;0;-1-1;-1
760;2018;-50.4898;-36.8927;82.7093;9.07075;3126.21;5.60441;0;0;0.1;0.01;0;6.87336;0;0;-1-1;-1
760;2019;-15.4087;-69.0912;28.5911;9.07328;3128.82;5.5991;0;0;0.1;0.01;0;7.78141;0;0;-1-1;-1
760;2020;-47.5232;-11.3395;-33.8443;9.07504;3130.65;5.57992;0;0;0.1;0.01;0;8.52171;0;0;-1-1;-1
760;2021;-16.3121;-19.5259;-13.0345;9.10615;3162.96;5.58857;0;0;0.1;0.01;0;8.25108;0;0;-1-1;-1
760;2022;59.3214;-75.0804;24.1179;9.08834;3144.43;5.60763;0;0;0.1;0.01;0;7.34219;0;0;-1-1;-1
760;2023;-19.21;66.8741;42.7423;9.10878;3165.7;5.60103;0;0;0.1;0.01;0;7.84627;0;0;-1-1;-1
760;2024;63.6876;-64.7077;51.1296;9.08548;3141.47;5.59226;0;0;0.1;0.01;0;5.94452;0;0;-1-1;-1
760;2025;-53.2372;-43.1909;-62.8944;9.07595;3131.59;5.57682;0;0;0.1;0.01;0;7.89548;0;0;-1-1;-1
760;2026;-24.9728;16.6039;-15.2014;9.07263;3128.15;5.5943;0;0;0.1;0.01;0;9.06342;0;0;-1-1;-1
760;2027;26.791;2.20486;104.695;9.07897;3134.72;5.60447;0;0;0.1;0.01;0;6.68132;0;0;-1-1;-1
760;2028;46.2191;-6.75597;-58.3123;9.07849;3134.22;5.59967;0;0;0.1;0.01;0;8.09724;0;0;-1-1;-1
760;2029;40.3053;-109.462;-12.2969;9.10658;3163.41;5.58683;0;0;0.1;0.01;0;2.57927;0;0;-1-1;-1
760;2030;-47.7998;15.1719;-45.4694;9.08774;3143.81;5.57771;0;0;0.1;0.01;0;8.21;0;0;-1-1;-1
760;2031;-57.6898;15.9412;36.6458;9.09395;3150.25;5.59995;0;0;0.1;0.01;0;8.70341;0;0;-1-1;-1
760;2032;32.9008;80.6561;41.0492;9.09181;3148.03;5.59422;0;0;0.1;0.01;0;7.55706;0;0;-1-1;-1
760;2033;14.9925;73.2992;20.9385;9.0623;3117.48;5.57835;0;0;0.1;0.01;0;7.33162;0;0;-1-1;-1
760;2034;85.7443;-45.2243;-6.69446;9.05275;3107.63;5.58962;0;0;0.1;0.01;0;7.3549;0;0;-1-1;-1
760;2035;-2.67964;-45.7638;-73.6563;9.05432;3109.25;5.59302;0;0;0.1;0.01;0;7.68501;0;0;-1-1;-1
760;2036;-94.7704;52.4592;17.4884;9.06859;3123.98;5.5702;0;0;0.1;0.01;0;6.42954;0;0;-1-1;-1
760;2037;9.32207;-68.3918;41.0495;9.05845;3113.51;5.56919;0;0;0.1;0.01;0;7.04481;0;0;-1-1;-1
760;2038;-91.0353;24.0931;-62.5377;9.03599;3090.41;5.56472;0;0;0.1;0.01;0;4.14194;0;0;-1-1;-1
760;2039;-1.41561;-80.0361;-50.0425;9.06914;3124.55;5.57257;0;0;0.1;0.01;0;5.80703;0;0;-1-1;-1
760;2040;66.3071;-29.0224;-51.6151;9.06588;3121.18;5.55803;0;0;0.1;0.01;0;6.61011;0;0;-1-1;-1
760;2041;-4.67475;26.5038;12.7835;9.03565;3090.06;5.55881;0;0;0.1;0.01;0;8.11075;0;0;-1-1;-1
760;2042;-62.2356;84.8322;-34.9787;9.06148;3116.63;5.57861;0;0;0.1;0.01;0;5.06709;0;0;-1-1;-1
760;2043;-36.8264;-6.88816;-24.501;9.06449;3119.74;5.57549;0;0;0.1;0.01;0;8.35126;0;0;-1-1;-1
760;2044;-64.3568;34.3562;33.6183;9.05245;3107.33;5.56556;0;0;0.1;0.01;0;7.61439;0;0;-1-1;-1
760;2045;10.8029;-104.342;27.9726;9.05656;3111.56;5.59773;0;0;0.1;0.01;0;7.11695;0;0;-1-1;-1
760;2046;93.6022;23.6208;-13.1855;9.03867;3093.16;5.56539;0;0;0.1;0.01;0;7.07855;0;0;-1-1;-1
760;2047;7.94427;-4.61847;-104.114;9.02017;3074.2;5.54952;0;0;0.1;0.01;0;3.97632;0;0;-1-1;-1
760;2048;-15.0751;30.0875;4.87875;9.03619;3090.61;5.57048;0;0;0.1;0.01;0;8.80052;0;0;-1-1;-1
760;2049;-95.2073;55.8003;36.8038;9.02337;3077.47;5.5817;0;0;0.1;0.01;0;3.52592;0;0;-1-1;-1
760;2050;-32.9916;-60.5923;54.0697;9.03188;3086.2;5.55806;0;0;0.1;0.01;0;7.15578;0;0;-1-1;-1
760;2051;24.4874;6.12105;73.9988;9.01984;3073.86;5.5502;0;0;0.1;0.01;0;7.54103;0;0;-1-1;-1
760;2052;-3.37949;20.5978;-72.8563;9.02559;3079.74;5.55129;0;0;0.1;0.01;0;8.11693;0;0;-1-1;-1
760;2053;15.3787;-42.4056;104.836;9.05123;3106.07;5.56757;0;0;0.1;0.01;0;5.35237;0;0;-1-1;-1
760;2054;84.777;-3.87336;-56.9902;9.02933;3083.58;5.571;0;0;0.1;0.01;0;6.90194;0;0;-1-1;-1
760;2055;-54.3626;12.1012;-79.6359;9.01092;3064.76;5.55009;0;0;0.1;0.01;0;6.39256;0;0;-1-1;-1
760;2056;-90.3344;43.3622;28.8586;9.02834;3082.56;5.56654;0;0;0.1;0.01;0;6.94901;0;0;-1-1;-1
760;2057;50.0494;-0.0447209;79.851;9.01236;3066.22;5.53802;0;0;0.1;0.01;0;7.58584;0;0;-1-1;-1
760;2058;87.9982;40.2513;-30.9368;9.02401;3078.13;5.56011;0;0;0.1;0.01;0;5.62168;0;0;-1-1;-1
760;2059;-20.7779;-86.7583;-11.7509;9.0219;3075.97;5.53371;0;0;0.1;0.01;0;7.35412;0;0;-1-1;-1
760;2060;-9.18187;52.8688;23.9309;9.02595;3080.12;5.55488;0;0;0.1;0.01;0;8.22233;0;0;-1-1;-1
760;2062;-63.924;63.5933;22.5226;9.01186;3065.72;5.54297;0;0;0.1;0.01;0;5.91158;0;0;-1-1;-1
760;2063;-67.4016;13.9038;39.5813;2.80153;92.103;2.33956;0;0;7.68735e-09;0.01;0;6.24943;100;0;-1-1;-1
760;2064;-86.6882;-33.1171;55.9325;9.0239;3078.02;5.55464;0;0;0.1;0.01;0;4.93493;0;0;-1-1;-1
760;2065;-10.6991;49.1126;-32.4822;9.00598;3059.72;5.55584;0;0;0.1;0.01;0;8.7941;0;0;-1-1;-1
760;2066;71.3492;31.3617;67.8659;9.02381;3077.93;5.55185;0;0;0.1;0.01;0;5.84626;0;0;-1-1;-1
760;2067;16.8081;50.7486;-21.3666;8.99802;3051.61;5.53355;0;0;0.1;0.01;0;8.24728;0;0;-1-1;-1
760;2068;-41.066;-46.1878;74.348;8.98703;3040.45;5.53118;0;0;0.1;0.01;0;7.75254;0;0;-1-1;-1
760;2069;44.9764;-9.89255;-42.5173;8.98961;3043.06;5.53256;0;0;0.1;0.01;0;8.20952;0;0;-1-1;-1
760;2070;-31.6619;6.88028;-29.5124;8.99133;3044.82;5.535;0;0;0.1;0.01;0;8.83505;0;0;-1-1;-1
760;2071;-92.5262;22.2807;-13.644;8.99491;3048.45;5.54878;0;0;0.1;0.01;0;7.97165;0;0;-1-1;-1
760;2072;-17.405;-50.5133;-78.3816;8.98139;3034.72;5.53868;0;0;0.1;0.01;0;7.52713;0;0;-1-1;-1
760;2073;-96.1465;34.4301;-5.82166;8.98379;3037.15;5.53865;0;0;0.1;0.01;0;6.42313;0;0;-1-1;-1
760;2074;-36.2299;-66.8129;-71.3414;8.98558;3038.97;5.53758;0;0;0.1;0.01;0;6.51248;0;0;-1-1;-1
760;2075;-39.452;-8.467;28.4353;8.96969;3022.88;5.51388;0;0;0.1;0.01;0;8.17756;0;0;-1-1;-1
760;2076;-43.5935;0.179035;107.545;8.96872;3021.9;5.52389;0;0;0.1;0.01;0;6.25863;0;0;-1-1;-1
760;2077;-51.6503;-94.6721;-37.5738;8.97777;3031.06;5.52356;0;0;0.1;0.01;0;4.93605;0;0;-1-1;-1
760;2078;-5.77901;91.4582;19.6185;8.99045;3043.91;5.54557;0;0;0.1;0.01;0;8.1945;0;0;-1-1;-1
760;2079;98.1424;-21.3418;-4.32338;8.99903;3052.64;5.55805;0;0;0.1;0.01;0;6.37379;0;0;-1-1;-1
760;2080;15.1648;-67.8076;20.8865;8.96781;3020.98;5.52261;0;0;0.1;0.01;0;6.81613;0;0;-1-1;-1
760;2081;-31.1577;-37.3963;67.7407;8.98966;3043.11;5.5252;0;0;0.1;0.01;0;7.67102;0;0;-1-1;-1
760;2082;1.23927;1.14184;76.8255;8.97148;3024.69;5.52591;0;0;0.1;0.01;0;8.06432;0;0;-1-1;-1
760;2083;-11.3401;88.5743;-22.4143;8.94837;3001.38;5.50664;0;0;0.1;0.01;0;6.98751;0;0;-1-1;-1
760;2084;15.2602;2.91264;28.5179;8.96376;3016.89;5.51466;0;0;0.1;0.01;0;8.72451;0;0;-1-1;-1
760;2085;-56.325;61.7965;-12.3972;8.9475;3000.5;5.49859;0;0;0.1;0.01;0;7.6917;0;0;-1-1;-1
760;2086;60.4837;-29.7305;78.435;8.95798;3011.06;5.51307;0;0;0.1;0.01;0;7.10416;0;0;-1-1;-1
760;2087;-81.4087;60.3325;13.1952;8.9646;3017.74;5.51473;0;0;0.1;0.01;0;6.60362;0;0;-1-1;-1
760;2088;54.232;-77.7356;51.3976;8.94944;3002.46;5.52618;0;0;0.1;0.01;0;5.53127;0;0;-1-1;-1
760;2089;32.4115;43.7236;-79.4377;8.95776;3010.84;5.52205;0;0;0.1;0.01;0;7.4348;0;0;-1-1;-1
760;2090;-8.39838;-86.3247;61.4885;8.96623;3019.38;5.51767;0;0;0.1;0.01;0;6.68207;0;0;-1-1;-1
760;2091;-36.0434;33.0992;-24.2827;8.93879;2991.75;5.49897;0;0;0.1;0.01;0;8.57515;0;0;-1-1;-1
760;2093;1.52618;103.207;-29.2442;8.9227;2975.62;5.50383;0;0;0.1;0.01;0;6.16602;0;0;-1-1;-1
760;2094;-43.0265;54.1912;-77.9167;8.92861;2981.53;5.50275;0;0;0.1;0.01;0;6.72565;0;0;-1-1;-1
760;2095;-18.7372;-14.7972;73.8151;8.93852;2991.47;5.49493;0;0;0.1;0.01;0;8.46258;0;0;-1-1;-1
760;2096;-55.6389;-32.8977;-52.0236;8.94232;2995.3;5.50924;0;0;0.1;0.01;0;7.43771;0;0;-1-1;-1
760;2097;-4.63315;63.7701;43.428;8.93462;2987.56;5.48921;0;0;0.1;0.01;0;7.53608;0;0;-1-1;-1
760;2098;-45.1291;-57.4552;82.8937;8.93193;2984.87;5.4912;0;0;0.1;0.01;0;5.6353;0;0;-1-1;-1
760;2099;-47.87;-22.7216;43.227;8.90937;2962.3;5.48747;0;0;0.1;0.01;0;8.0018;0;0;-1-1;-1
760;2100;55.6011;-1.08452;-79.3488;8.9281;2981.03;5.48301;0;0;0.1;0.01;0;5.52825;0;0;-1-1;-1
760;2101;-82.934;-43.8546;26.3573;8.92055;2973.47;5.4805;0;0;0.1;0.01;0;6.81603;0;0;-1-1;-1
760;2102;75.4439;33.6783;-61.2818;8.9177;2970.62;5.47661;0;0;0.1;0.01;0;7.217;0;0;-1-1;-1
760;2103;-0.0947578;-19.0221;19.0384;8.93058;2983.51;5.48595;0;0;0.1;0.01;0;8.36653;0;0;-1-1;-1
760;2104;10.0638;-13.8837;-10.6755;8.9233;2976.22;5.49281;0;0;0.1;0.01;0;8.22467;0;0;-1-1;-1
760;2105;11.5329;-13.1694;-79.9992;8.90987;2962.81;5.47722;0;0;0.1;0.01;0;7.4339;0;0;-1-1;-1
760;2106;-61.7637;-11.4623;13.5399;8.89404;2947.04;5.48927;0;0;0.1;0.01;0;7.97229;0;0;-1-1;-1
760;2107;48.4825;81.8662;-28.2321;8.90015;2953.12;5.46605;0;0;0.1;0.01;0;6.75831;0;0;-1-1;-1
760;2108;-81.1004;13.1208;-8.73497;8.91288;2965.81;5.48116;0;0;0.1;0.01;0;7.95881;0;0;-1-1;-1
760;2109;-31.3064;-4.43861;47.9708;8.89648;2949.46;5.46239;0;0;0.1;0.01;0;6.89404;0;0;-1-1;-1
760;2110;39.7259;0.80004;55.8817;8.90143;2954.39;5.48952;0;0;0.1;0.01;0;7.55371;0;0;-1-1;-1
760;2111;78.3553;36.9338;4.72834;8.88565;2938.7;5.48468;0;0;0.1;0.01;0;6.73545;0;0;-1-1;-1
760;2112;81.3819;-9.1232;70.5288;8.88816;2941.2;5.47949;0;0;0.1;0.01;0;5.79291;0;0;-1-1;-1
760;2113;5.99369;76.0373;33.062;8.91098;2963.91;5.46979;0;0;0.1;0.01;0;7.32785;0;0;-1-1;-1
760;2114;15.3514;8.73675;41.8687;8.88402;2937.09;5.47673;0;0;0.1;0.01;0;8.45562;0;0;-1-1;-1
760;2115;31.0143;-69.5016;-74.8776;8.9056;2958.55;5.47459;0;0;0.1;0.01;0;6.01491;0;0;-1-1;-1
760;2116;28.6824;-48.6123;68.9112;8.90048;2953.44;5.46375;0;0;0.1;0.01;0;7.14774;0;0;-1-1;-1
760;2117;-18.1318;66.1164;-13.3848;8.89094;2943.96;5.46616;0;0;0.1;0.01;0;7.66133;0;0;-1-1;-1
760;2118;-90.18;-61.3008;2.16217;8.89989;2952.86;5.46617;0;0;0.1;0.01;0;7.316;0;0;-1-1;-1
760;2119;-1.02768;47.7593;-8.99362;8.90426;2957.21;5.46615;0;0;0.1;0.01;0;8.15626;0;0;-1-1;-1
760;2120;-28.8808;57.3681;-72.1881;8.87008;2923.29;5.46492;0;0;0.1;0.01;0;6.31271;0;0;-1-1;-1
760;2121;-72.4485;-20.383;31.7832;8.87386;2927.03;5.44871;0;0;0.1;0.01;0;7.75291;0;0;-1-1;-1
760;2122;-84.1035;-22.0498;-49.9887;8.85795;2911.3;5.46622;0;0;0.1;0.01;0;7.12318;0;0;-1-1;-1
760;2123;67.0671;-33.3445;-21.3718;8.88617;2939.23;5.48172;0;0;0.1;0.01;0;8.35721;0;0;-1-1;-1
760;2124;-14.855;78.8916;21.8358;8.88951;2942.53;5.46472;0;0;0.1;0.01;0;8.09363;0;0;-1-1;-1
760;2125;-60.6177;24.9653;22.6454;8.88125;2934.34;5.45396;0;0;0.1;0.01;0;7.73313;0;0;-1-1;-1
760;2126;41.8715;22.2262;69.0195;8.85271;2906.15;5.45744;0;0;0.1;0.01;0;8.14949;0;0;-1-1;-1
760;2127;-17.9943;108.108;-11.9643;8.87353;2926.69;5.4481;0;0;0.1;0.01;0;4.79244;0;0;-1-1;-1
760;2128;-33.9565;-65.1536;16.4097;8.85419;2907.6;5.45769;0;0;0.1;0.01;0;8.06574;0;0;-1-1;-1
760;2129;-49.4662;42.5131;1.60792;8.86719;2920.43;5.47051;0;0;0.1;0.01;0;8.8058;0;0;-1-1;-1
760;2130;-59.7954;-15.3014;39.6136;8.86636;2919.61;5.45326;0;0;0.1;0.01;0;7.3931;0;0;-1-1;-1
760;2131;3.71194;-88.6377;53.8274;8.89642;2949.4;5.46162;0;0;0.1;0.01;0;6.82387;0;0;-1-1;-1
760;2132;45.4455;14.7314;100.258;8.85753;2910.89;5.47028;0;0;0.1;0.01;0;4.43808;0;0;-1-1;-1
760;2133;30.9029;-28.2984;-75.6163;8.86662;2919.86;5.45733;0;0;0.1;0.01;0;7.56543;0;0;-1-1;-1
760;2134;9.67325;23.8946;87.2418;8.84761;2901.12;5.43067;0;0;0.1;0.01;0;7.04497;0;0;-1-1;-1
760;2135;-53.9416;63.9458;33.5913;8.83133;2885.14;5.44665;0;0;0.1;0.01;0;7.76807;0;0;-1-1;-1
760;2136;-68.3008;52.6274;13.4661;8.84234;2895.95;5.44279;0;0;0.1;0.01;0;7.66087;0;0;-1-1;-1
760;2137;-74.2191;12.6328;75.1831;8.84841;2901.91;5.45458;0;0;0.1;0.01;0;6.47133;0;0;-1-1;-1
760;2138;37.0937;-40.3269;24.988;8.83608;2889.8;5.42746;0;0;0.1;0.01;0;7.79961;0;0;-1-1;-1
760;2139;53.2113;-100.207;-13.3894;8.82991;2883.75;5.43098;0;0;0.1;0.01;0;4.32836;0;0;-1-1;-1
760;2140;-36.2158;-70.6147;44.8815;8.83106;2884.87;5.44033;0;0;0.1;0.01;0;7.21807;0;0;-1-1;-1
760;2141;-55.0549;6.33341;10.1709;8.81642;2870.55;5.42309;0;0;0.1;0.01;0;8.47451;0;0;-1-1;-1
760;2142;22.5363;37.1193;11.9041;8.8515;2904.96;5.43958;0;0;0.1;0.01;0;8.79879;0;0;-1-1;-1
760;2143;61.9527;24.4164;86.9337;8.81507;2869.23;5.42319;0;0;0.1;0.01;0;5.05426;0;0;-1-1;-1
760;2144;27.066;-67.5657;57.3311;8.81168;2865.92;5.40309;0;0;0.1;0.01;0;5.58839;0;0;-1-1;-1
760;2145;22.7837;-34.0209;95.3345;8.79402;2848.73;5.40531;0;0;0.1;0.01;0;6.82696;0;0;-1-1;-1
760;2146;-1.11278;-2.97407;-54.5691;8.79909;2853.66;5.41046;0;0;0.1;0.01;0;7.69646;0;0;-1-1;-1
