Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2006;-3.05613;51.5411;48.1371;9.80341;3946.57;5.99724;0;0;0.1;0.01;0;8.61652;0;0;-1-1;-1
920;2007;46.3251;-25.7099;81.0142;9.77816;3916.15;5.99746;0;0;0.1;0.01;0;7.95189;0;0;-1-1;-1
920;2008;-14.8451;-6.90324;-66.815;9.79263;3933.57;6;0;0;0.1;0.01;0;8.09851;0;0;-1-1;-1
920;2009;-41.9873;72.2541;-8.68135;9.78284;3921.78;5.99469;0;0;0.1;0.01;0;8.08744;0;0;-1-1;-1
920;2010;-80.5334;17.8499;-58.8196;9.79245;3933.35;6.0212;0;0;0.1;0.01;0;7.35325;0;0;-1-1;-1
920;2011;43.5802;-8.86662;-14.6475;9.80515;3948.68;5.98752;0;0;0.1;0.01;0;8.92021;0;0;-1-1;-1
920;2012;22.3661;74.549;-72.0555;9.79692;3938.74;6.00988;0;0;0.1;0.01;0;7.27233;0;0;-1-1;-1
920;2013;-8.58046;1.40598;-45.0946;9.80414;3947.46;6.006;0;0;0.1;0.01;0;8.14572;0;0;-1-1;-1
920;2014;-67.669;-55.1903;-9.26784;9.78374;3922.87;6.02024;0;0;0.1;0.01;0;7.95823;0;0;-1-1;-1
920;2015;78.2689;-31.5745;2.69362;9.81954;3966.09;6.00638;0;0;0.1;0.01;0;8.25703;0;0;-1-1;-1
920;2016;-20.6805;-74.5802;16.6745;9.78612;3925.73;6.0041;0;0;0.1;0.01;0;8.07827;0;0;-1-1;-1
920;2017;-58.6007;38.8878;71.8189;9.8129;3958.05;6.00975;0;0;0.1;0.01;0;7.42655;0;0;-1-1;-1
920;2018;-51.5321;-38.634;88.6226;9.75412;3887.34;6.00229;0;0;0.1;0.01;0;6.83085;0;0;-1-1;-1
920;2019;-12.4652;-67.6652;29.7064;9.76105;3895.64;5.9987;0;0;0.1;0.01;0;8.18246;0;0;-1-1;-1
920;2020;-53.753;-14.4478;-29.8918;9.76086;3895.41;5.9815;0;0;0.1;0.01;0;8.626;0;0;-1-1;-1
920;2021;-15.6574;-17.2523;-13.6469;9.80365;3946.86;5.99409;0;0;0.1;0.01;0;8.90622;0;0;-1-1;-1
920;2022;63.2859;-79.1458;24.5107;9.7773;3915.12;6.00763;0;0;0.1;0.01;0;6.55254;0;0;-1-1;-1
920;2023;-20.0002;70.66;43.9005;9.80506;3948.56;6.00493;0;0;0.1;0.01;0;7.94113;0;0;-1-1;-1
920;2024;66.3286;-66.8966;53.6581;9.77584;3913.36;5.99475;0;0;0.1;0.01;0;7.1349;0;0;-1-1;-1
920;2025;-56.3336;-45.2174;-67.381;9.77732;3915.15;5.98545;0;0;0.1;0.01;0;8.26195;0;0;-1-1;-1
920;2026;-26.0645;19.8425;-15.3173;9.76981;3906.13;5.9999;0;0;0.1;0.01;0;9.29119;0;0;-1-1;-1
920;2027;28.3377;1.70654;111.67;9.77177;3908.49;6.00771;0;0;0.1;0.01;0;6.22914;0;0;-1-1;-1
920;2028;51.8477;-5.6327;-66.5434;9.77318;3910.18;6.00354;0;0;0.1;0.01;0;7.58244;0;0;-1-1;-1
920;2029;39.6991;-116.404;-17.2014;9.79865;3940.83;5.99255;0;0;0.1;0.01;0;2.55362;0;0;-1-1;-1
920;2030;-50.5784;17.6283;-47.0584;9.78236;3921.21;5.98475;0;0;0.1;0.01;0;8.62725;0;0;-1-1;-1
920;2031;-60.2936;23.6251;37.4379;9.79644;3938.16;6.00618;0;0;0.1;0.01;0;8.77413;0;0;-1-1;-1
920;2032;34.8781;83.2763;41.2674;9.78864;3928.76;6.00116;0;0;0.1;0.01;0;8.33371;0;0;-1-1;-1
920;2033;17.1649;78.1965;19.551;9.75821;3892.23;5.98665;0;0;0.1;0.01;0;8.70387;0;0;-1-1;-1
920;2034;86.951;-50.2905;-9.20013;9.75026;3882.73;5.99864;0;0;0.1;0.01;0;7.52953;0;0;-1-1;-1
920;2035;-4.50103;-46.9888;-77.5169;9.74795;3879.97;6.00005;0;0;0.1;0.01;0;7.84776;0;0;-1-1;-1
920;2036;-100.234;56.025;17.4919;9.77043;3906.88;5.98306;0;0;0.1;0.01;0;6.16109;0;0;-1-1;-1
920;2037;8.622;-71.7255;45.061;9.75522;3888.65;5.97963;0;0;0.1;0.01;0;8.3808;0;0;-1-1;-1
920;2038;-95.9785;23.4458;-62.9779;9.72994;3858.5;5.97385;0;0;0.1;0.01;0;4.42433;0;0;-1-1;-1
920;2039;-3.27051;-85.2536;-51.4571;9.78051;3918.98;5.98727;0;0;0.1;0.01;0;7.2797;0;0;-1-1;-1
920;2040;68.87;-28.6828;-55.6101;9.77929;3917.52;5.97691;0;0;0.1;0.01;0;7.38713;0;0;-1-1;-1
920;2041;-4.8837;26.8769;14.3918;9.74876;3880.94;5.97653;0;0;0.1;0.01;0;9.52995;0;0;-1-1;-1
920;2042;-65.6108;88.483;-38.0275;9.76978;3906.1;5.99367;0;0;0.1;0.01;0;5.36384;0;0;-1-1;-1
920;2043;-39.485;-6.2369;-26.855;9.78476;3924.09;5.99391;0;0;0.1;0.01;0;8.11605;0;0;-1-1;-1
920;2044;-68.6665;37.6016;36.3059;9.76109;3895.68;5.98208;0;0;0.1;0.01;0;9.04512;0;0;-1-1;-1
920;2045;12.7367;-106.911;30.5492;9.76167;3896.38;6.00911;0;0;0.1;0.01;0;7.40621;0;0;-1-1;-1
920;2046;96.1815;22.8106;-18.9614;9.75304;3886.06;5.98336;0;0;0.1;0.01;0;7.30192;0;0;-1-1;-1
920;2047;7.52136;-4.12978;-109.533;9.73002;3858.6;5.96745;0;0;0.1;0.01;0;4.6389;0;0;-1-1;-1
920;2048;-15.153;34.0798;7.13638;9.74323;3874.33;5.98711;0;0;0.1;0.01;0;9.25078;0;0;-1-1;-1
920;2049;-100.241;59.5334;42.5114;9.72952;3858.01;5.9968;0;0;0.1;0.01;0;3.70738;0;0;-1-1;-1
920;2050;-36.0703;-62.2648;56.0677;9.74418;3875.47;5.97649;0;0;0.1;0.01;0;7.16485;0;0;-1-1;-1
920;2051;26.8676;8.87305;78.5832;9.73307;3862.23;5.97059;0;0;0.1;0.01;0;8.01465;0;0;-1-1;-1
920;2052;-4.99475;19.4276;-78.3285;9.73809;3868.21;5.97064;0;0;0.1;0.01;0;7.55627;0;0;-1-1;-1
920;2053;15.355;-45.2872;108.863;9.76461;3899.9;5.98678;0;0;0.1;0.01;0;5.58427;0;0;-1-1;-1
920;2054;86.8857;-0.893035;-58.9235;9.74507;3876.53;5.99017;0;0;0.1;0.01;0;7.64015;0;0;-1-1;-1
920;2055;-58.3579;11.9259;-85.4366;9.72724;3855.29;5.97266;0;0;0.1;0.01;0;7.40967;0;0;-1-1;-1
920;2056;-96.9119;46.8205;30.8164;9.74006;3870.56;5.98582;0;0;0.1;0.01;0;5.96531;0;0;-1-1;-1
920;2057;54.2113;0.180242;83.255;9.73747;3867.48;5.96338;0;0;0.1;0.01;0;7.38306;0;0;-1-1;-1
920;2058;94.4655;39.9772;-34.4383;9.74885;3881.05;5.98474;0;0;0.1;0.01;0;5.73738;0;0;-1-1;-1
920;2059;-22.0653;-90.0909;-11.9777;9.74518;3876.66;5.96014;0;0;0.1;0.01;0;8.51835;0;0;-1-1;-1
920;2060;-11.6963;58.9093;33.5748;9.74141;3872.17;5.9768;0;0;0.1;0.01;0;7.41542;0;0;-1-1;-1
920;2062;-69.1609;67.9455;24.3015;9.73461;3864.06;5.96854;0;0;0.1;0.01;0;7.06891;0;0;-1-1;-1
920;2063;-71.9866;16.0319;40.5151;1.76591;23.0674;1.69463;0;0;1.35824e-16;0.01;0;6.14962;100;0;-1-1;-1
920;2064;-90.8702;-34.7407;57.7982;9.74972;3882.09;5.98116;0;0;0.1;0.01;0;4.87515;0;0;-1-1;-1
920;2065;-11.0371;50.2269;-32.36;9.7324;3861.43;5.98374;0;0;0.1;0.01;0;9.06295;0;0;-1-1;-1
920;2066;77.3109;34.2289;73.8702;9.7504;3882.9;5.98019;0;0;0.1;0.01;0;5.43657;0;0;-1-1;-1
920;2067;20.2182;52.6447;-27.0444;9.72856;3856.87;5.96564;0;0;0.1;0.01;0;8.17088;0;0;-1-1;-1
920;2068;-42.1616;-48.3645;79.1677;9.71574;3841.64;5.96067;0;0;0.1;0.01;0;7.79549;0;0;-1-1;-1
920;2069;45.5339;-13.4113;-44.3679;9.72031;3847.06;5.96295;0;0;0.1;0.01;0;8.24829;0;0;-1-1;-1
920;2070;-32.203;11.1484;-31.0107;9.71437;3840.01;5.96387;0;0;0.1;0.01;0;8.12275;0;0;-1-1;-1
920;2071;-98.121;21.4795;-15.0653;9.7279;3856.08;5.98074;0;0;0.1;0.01;0;7.60478;0;0;-1-1;-1
920;2072;-18.8864;-52.2675;-81.8284;9.71248;3837.77;5.97069;0;0;0.1;0.01;0;7.26054;0;0;-1-1;-1
920;2073;-102.289;35.5547;-8.2889;9.71668;3842.76;5.97096;0;0;0.1;0.01;0;7.17534;0;0;-1-1;-1
920;2074;-38.7761;-69.5619;-74.3472;9.72046;3847.24;5.9722;0;0;0.1;0.01;0;6.88616;0;0;-1-1;-1
920;2075;-40.1391;-2.68513;33.4022;9.70787;3832.31;5.95143;0;0;0.1;0.01;0;8.46808;0;0;-1-1;-1
920;2076;-46.1313;-1.49854;113.418;9.70317;3826.75;5.9604;0;0;0.1;0.01;0;5.96521;0;0;-1-1;-1
920;2077;-54.7635;-101.081;-39.8955;9.72038;3847.15;5.96133;0;0;0.1;0.01;0;5.55924;0;0;-1-1;-1
920;2078;-6.36521;94.4547;18.8108;9.72146;3848.43;5.97828;0;0;0.1;0.01;0;8.16611;0;0;-1-1;-1
920;2079;103.267;-24.8075;-4.07844;9.74429;3875.6;5.99515;0;0;0.1;0.01;0;6.68751;0;0;-1-1;-1
920;2080;19.366;-77.4189;27.4257;9.71535;3841.17;5.96166;0;0;0.1;0.01;0;7.73561;0;0;-1-1;-1
920;2081;-30.3209;-38.9565;73.5731;9.73129;3860.11;5.96413;0;0;0.1;0.01;0;8.16049;0;0;-1-1;-1
920;2082;-0.542546;1.4828;80.8454;9.71731;3843.5;5.96887;0;0;0.1;0.01;0;8.41179;0;0;-1-1;-1
920;2083;-12.2121;92.8974;-25.4525;9.6757;3794.34;5.94189;0;0;0.1;0.01;0;7.57783;0;0;-1-1;-1
920;2084;16.4154;5.24581;30.4297;9.70157;3824.86;5.95417;0;0;0.1;0.01;0;9.16421;0;0;-1-1;-1
920;2085;-58.122;65.0607;-12.6889;9.70257;3826.04;5.94636;0;0;0.1;0.01;0;8.02814;0;0;-1-1;-1
920;2086;63.5957;-32.1561;82.497;9.70495;3828.86;5.95618;0;0;0.1;0.01;0;7.25968;0;0;-1-1;-1
920;2087;-84.6606;66.7088;15.8095;9.71557;3841.43;5.95966;0;0;0.1;0.01;0;7.04271;0;0;-1-1;-1
920;2088;59.126;-83.7979;55.4687;9.6911;3812.48;5.96698;0;0;0.1;0.01;0;3.86678;0;0;-1-1;-1
920;2089;33.3867;46.4453;-78.7149;3.20803;138.294;2.71047;0;0;4.91991e-09;0.01;0;5.90411;100;0;-1-1;-1
920;2090;-10.1574;-92.6186;63.7532;9.70924;3833.93;5.95971;0;0;0.1;0.01;0;6.52503;0;0;-1-1;-1
920;2091;-37.7572;35.1053;-24.6116;9.68935;3810.42;5.94417;0;0;0.1;0.01;0;9.10671;0;0;-1-1;-1
920;2093;2.92046;106.88;-30.0735;9.65666;3771.99;5.94448;0;0;0.1;0.01;0;6.93137;0;0;-1-1;-1
920;2094;-44.887;57.0681;-81.1315;9.68595;3806.41;5.95179;0;0;0.1;0.01;0;7.43614;0;0;-1-1;-1
920;2095;-19.4958;-14.0013;77.8219;9.68526;3805.59;5.94021;0;0;0.1;0.01;0;8.74692;0;0;-1-1;-1
920;2096;-59.1438;-35.022;-53.9759;9.68669;3807.28;5.95296;0;0;0.1;0.01;0;7.64244;0;0;-1-1;-1
920;2097;-4.57654;66.9637;48.4785;9.69534;3817.49;5.94365;0;0;0.1;0.01;0;8.25536;0;0;-1-1;-1
920;2098;-46.8352;-59.9152;90.6906;9.68874;3809.7;5.94142;0;0;0.1;0.01;0;5.05529;0;0;-1-1;-1
920;2099;-48.2232;-25.0878;47.3457;9.66351;3780.01;5.93773;0;0;0.1;0.01;0;9.03599;0;0;-1-1;-1
920;2100;59.7936;-0.831019;-84.0035;9.69082;3812.15;5.93677;0;0;0.1;0.01;0;5.73976;0;0;-1-1;-1
920;2101;-88.4156;-48.1446;31.5813;9.68078;3800.32;5.93617;0;0;0.1;0.01;0;7.73543;0;0;-1-1;-1
920;2102;81.1784;33.2281;-61.6961;9.68136;3801;5.93354;0;0;0.1;0.01;0;6.96234;0;0;-1-1;-1
920;2103;1.93378;-18.2137;18.1439;9.69391;3815.8;5.94119;0;0;0.1;0.01;0;8.50393;0;0;-1-1;-1
920;2104;10.8546;-16.1685;-10.499;9.67601;3794.7;5.94407;0;0;0.1;0.01;0;8.39444;0;0;-1-1;-1
920;2105;12.27;-14.7123;-85.1401;9.67658;3795.37;5.93573;0;0;0.1;0.01;0;7.26661;0;0;-1-1;-1
920;2106;-67.8598;-10.0038;16.5189;9.66244;3778.76;5.94742;0;0;0.1;0.01;0;7.63659;0;0;-1-1;-1
920;2107;46.1147;86.2275;-32.6516;9.66795;3785.22;5.92662;0;0;0.1;0.01;0;7.87317;0;0;-1-1;-1
920;2108;-85.0726;10.844;-6.99289;9.66571;3782.6;5.93471;0;0;0.1;0.01;0;8.02019;0;0;-1-1;-1
920;2109;-34.537;-2.77487;49.1162;9.66505;3781.82;5.92146;0;0;0.1;0.01;0;7.6364;0;0;-1-1;-1
920;2110;41.6702;-1.64632;58.7827;9.66667;3783.72;5.94811;0;0;0.1;0.01;0;7.53345;0;0;-1-1;-1
920;2111;84.936;37.6776;5.19907;9.65199;3766.51;5.94542;0;0;0.1;0.01;0;7.29464;0;0;-1-1;-1
920;2112;85.6906;-8.95296;73.7179;9.64928;3763.34;5.93725;0;0;0.1;0.01;0;6.85762;0;0;-1-1;-1
920;2113;9.49019;77.4648;36.2577;9.68261;3802.47;5.93166;0;0;0.1;0.01;0;8.70638;0;0;-1-1;-1
920;2114;13.8196;8.55718;43.4655;5.432;671.38;3.80563;0;0;0.000538252;0.01;0;6.2005;100;0;-1-1;-1
920;2115;35.8259;-73.2671;-76.8251;9.40272;3482.17;5.77696;0;0;0.1;0.01;0;6.57271;100;0;-1-1;-1
920;2116;30.2087;-51.3652;73.9542;9.67255;3790.64;5.92598;0;0;0.1;0.01;0;7.77154;0;0;-1-1;-1
920;2117;-19.8488;69.5067;-14.4374;9.65591;3771.1;5.92511;0;0;0.1;0.01;0;7.49167;0;0;-1-1;-1
920;2118;-94.6329;-62.6156;1.85644;9.6767;3795.52;5.93014;0;0;0.1;0.01;0;6.62266;0;0;-1-1;-1
920;2119;-1.09648;48.7926;-9.28959;9.6824;3802.22;5.93316;0;0;0.1;0.01;0;8.7957;0;0;-1-1;-1
920;2120;-29.697;60.0242;-77.8722;9.63524;3746.94;5.92756;0;0;0.1;0.01;0;6.95342;0;0;-1-1;-1
920;2121;-77.1151;-17.214;29.3124;9.65147;3765.9;5.91571;0;0;0.1;0.01;0;8.18155;0;0;-1-1;-1
920;2122;-89.3972;-24.4935;-53.7525;9.61589;3724.41;5.92414;0;0;0.1;0.01;0;7.92492;0;0;-1-1;-1
920;2123;68.1828;-33.9884;-22.1938;9.65408;3768.96;5.94377;0;0;0.1;0.01;0;7.91419;0;0;-1-1;-1
920;2124;-15.3608;82.6852;25.181;9.66569;3782.57;5.92945;0;0;0.1;0.01;0;8.39789;0;0;-1-1;-1
920;2125;-68.1179;27.5119;23.6664;9.65948;3775.29;5.92044;0;0;0.1;0.01;0;8.18154;0;0;-1-1;-1
920;2126;44.5669;23.7478;69.8705;9.61874;3727.72;5.91974;0;0;0.1;0.01;0;7.75051;0;0;-1-1;-1
920;2127;-18.1306;111.569;-11.3406;9.65981;3775.68;5.91959;0;0;0.1;0.01;0;5.32071;0;0;-1-1;-1
920;2128;-35.2499;-68.1799;16.6334;9.63559;3747.34;5.92689;0;0;0.1;0.01;0;6.99796;0;0;-1-1;-1
920;2129;-52.1815;44.4782;1.92866;9.64218;3755.04;5.93735;0;0;0.1;0.01;0;8.9002;0;0;-1-1;-1
920;2130;-63.2648;-18.3598;41.6376;9.65003;3764.22;5.92481;0;0;0.1;0.01;0;7.70287;0;0;-1-1;-1
920;2131;4.27843;-94.3091;57.7113;9.6954;3817.56;5.93888;0;0;0.1;0.01;0;7.63783;0;0;-1-1;-1
920;2132;48.8607;15.7919;105.322;9.62321;3732.91;5.93597;0;0;0.1;0.01;0;5.06186;0;0;-1-1;-1
920;2133;33.4354;-29.2544;-77.6922;9.64812;3761.98;5.9266;0;0;0.1;0.01;0;8.91909;0;0;-1-1;-1
920;2134;9.21853;26.8757;90.5251;9.63707;3749.08;5.9066;0;0;0.1;0.01;0;8.15778;0;0;-1-1;-1
920;2135;-58.2996;68.3177;35.5154;9.6214;3730.82;5.92424;0;0;0.1;0.01;0;8.06977;0;0;-1-1;-1
920;2136;-71.6337;56.754;13.1906;9.63345;3744.85;5.91927;0;0;0.1;0.01;0;7.84344;0;0;-1-1;-1
920;2137;-77.9994;14.3364;78.1268;9.63214;3743.32;5.92746;0;0;0.1;0.01;0;6.97602;0;0;-1-1;-1
920;2138;36.338;-43.8509;24.218;9.63477;3746.39;5.90911;0;0;0.1;0.01;0;8.85507;0;0;-1-1;-1
920;2139;52.929;-105.902;-14.0364;9.62118;3730.55;5.9114;0;0;0.1;0.01;0;4.80101;0;0;-1-1;-1
920;2140;-36.5387;-74.5074;47.2528;9.62857;3739.16;5.9215;0;0;0.1;0.01;0;7.35159;0;0;-1-1;-1
920;2141;-59.2243;4.41307;13.1368;9.60793;3715.17;5.90206;0;0;0.1;0.01;0;8.37642;0;0;-1-1;-1
920;2142;23.6647;40.6965;11.9611;9.65511;3770.16;5.92274;0;0;0.1;0.01;0;8.63397;0;0;-1-1;-1
920;2143;63.9108;25.1913;91.8287;9.61565;3724.13;5.90891;0;0;0.1;0.01;0;4.80184;0;0;-1-1;-1
920;2144;28.5115;-70.1741;61.7151;9.62404;3733.89;5.89378;0;0;0.1;0.01;0;6.77265;0;0;-1-1;-1
920;2145;23.7024;-36.0724;96.9433;9.58483;3688.43;5.88821;0;0;0.1;0.01;0;6.17506;0;0;-1-1;-1
920;2146;-0.435641;-2.65421;-57.7383;9.60356;3710.1;5.89983;0;0;0.1;0.01;0;7.78649;0;0;-1-1;-1
920;2147;15.4242;-63.1713;56.61;9.59363;3698.6;5.90801;0;0;0.1;0.01;0;7.66815;0;0;-1-1;-1
920;2148;45.9358;13.7954;-51.554;9.61643;3725.03;5.90396;0;0;0.1;0.01;0;7.38423;0;0;-1-1;-1
920;2149;70.6035;-38.2671;52.7488;9.6105;3718.15;5.90699;0;0;0.1;0.01;0;7.42378;0;0;-1-1;-1
920;2150;-42.8583;73.0436;-39.5982;9.62348;3733.24;5.90145;0;0;0.1;0.01;0;7.78752;0;0;-1-1;-1
920;2152;-64.3954;-30.1037;-67.2082;9.59343;3698.37;5.90636;0;0;0.1;0.01;0;7.56636;0;0;-1-1;-1
920;2153;47.5714;-69.4554;80.7201;9.5909;3695.45;5.87928;0;0;0.1;0.01;0;4.46546;0;0;-1-1;-1
920;2154;8.07187;-92.137;-15.1938;9.59729;3702.84;5.90197;0;0;0.1;0.01;0;7.33646;0;0;-1-1;-1
920;2155;48.5656;-55.0461;35.5157;9.58912;3693.39;5.88261;0;0;0.1;0.01;0;7.88744;0;0;-1-1;-1
920;2158;89.0619;-33.9609;50.5409;9.61363;3721.79;5.89497;0;0;0.1;0.01;0;7.55637;0;0;-1-1;-1
920;2159;-56.9066;-51.2468;-51.8273;9.57345;3675.31;5.88366;0;0;0.1;0.01;0;8.23127;0;0;-1-1;-1
920;2160;-4.42284;75.6345;-60.1379;9.56224;3662.42;5.87615;0;0;0.1;0.01;0;7.82809;0;0;-1-1;-1
920;2161;16.7633;-34.5174;-58.5136;9.58339;3686.76;5.8768;0;0;0.1;0.01;0;7.30719;0;0;-1-1;-1
920;2162;-34.8794;-39.9687;58.6064;9.57472;3676.77;5.86835;0;0;0.1;0.01;0;7.81078;0;0;-1-1;-1
920;2163;-23.3078;-85.1149;40.2701;9.57407;3676.02;5.90084;0;0;0.1;0.01;0;8.61497;0;0;-1-1;-1
920;2164;7.05492;28.9151;50.1097;9.57824;3680.83;5.87289;0;0;0.1;0.01;0;8.50797;0;0;-1-1;-1
920;2165;1.7679;-60.7688;24.3938;9.55886;3658.53;5.86992;0;0;0.1;0.01;0;7.68166;0;0;-1-1;-1
920;2166;12.2862;42.4249;-1.48026;9.57973;3682.54;5.88504;0;0;0.1;0.01;0;8.79994;0;0;-1-1;-1
920;2167;36.8608;-16.0051;34.6658;9.53807;3634.71;5.85361;0;0;0.1;0.01;0;9.49608;0;0;-1-1;-1
920;2168;-13.8286;104.191;8.42776;9.52755;3622.7;5.86539;0;0;0.1;0.01;0;7.22944;0;0;-1-1;-1
920;2169;16.8874;-93.3369;68.2234;9.55139;3649.96;5.87035;0;0;0.1;0.01;0;7.17219;0;0;-1-1;-1
920;2170;0.13223;-53.0467;97.0262;9.54495;3642.58;5.85876;0;0;0.1;0.01;0;7.77073;0;0;-1-1;-1
920;2171;24.8765;105.247;-19.7767;9.57069;3672.13;5.87941;0;0;0.1;0.01;0;6.8409;0;0;-1-1;-1
920;2172;-23.3804;-32.759;9.20009;9.53395;3630;5.87549;0;0;0.1;0.01;0;8.35232;0;0;-1-1;-1
920;2173;28.5291;49.2029;23.5538;9.55378;3652.71;5.88629;0;0;0.1;0.01;0;8.51578;0;0;-1-1;-1
920;2174;88.5984;-6.0853;13.5389;9.54442;3641.98;5.84524;0;0;0.1;0.01;0;7.72328;0;0;-1-1;-1
920;2176;-33.1717;-6.45545;-93.9971;9.52901;3624.37;5.87057;0;0;0.1;0.01;0;8.07062;0;0;-1-1;-1
920;2177;72.6486;-66.9519;26.2372;9.55966;3659.45;5.86395;0;0;0.1;0.01;0;7.38868;0;0;-1-1;-1
920;2178;-1.49311;31.1396;104.216;9.53522;3631.46;5.85013;0;0;0.1;0.01;0;7.10603;0;0;-1-1;-1
920;2179;-42.509;-61.5021;3.23391;9.52496;3619.75;5.86819;0;0;0.1;0.01;0;8.2542;0;0;-1-1;-1
920;2180;43.8574;-97.5489;34.3395;9.51091;3603.75;5.86526;0;0;0.1;0.01;0;5.56207;0;0;-1-1;-1
920;2182;-97.3665;41.4814;-66.5065;9.52328;3617.83;5.8448;0;0;0.1;0.01;0;3.41516;0;0;-1-1;-1
920;2183;74.0959;-6.90419;85.0455;9.53195;3627.72;5.85454;0;0;0.1;0.01;0;4.6826;0;0;-1-1;-1
920;2186;6.12552;-54.7427;-41.2605;9.49931;3590.58;5.85762;0;0;0.1;0.01;0;8.27144;0;0;-1-1;-1
920;2187;46.4803;110.849;24.3258;9.51335;3606.52;5.85874;0;0;0.1;0.01;0;4.6188;0;0;-1-1;-1
920;2188;28.0656;-92.1278;-53.9228;9.52021;3614.34;5.86171;0;0;0.1;0.01;0;6.17833;0;0;-1-1;-1
920;2189;43.114;-103.368;1.30207;9.50896;3601.54;5.84584;0;0;0.1;0.01;0;5.11363;0;0;-1-1;-1
920;2190;-76.5836;23.8953;36.5066;9.54408;3641.59;5.85511;0;0;0.1;0.01;0;8.57041;0;0;-1-1;-1
920;2191;2.32322;-43.7326;38.7719;9.51361;3606.83;5.84478;0;0;0.1;0.01;0;8.10789;0;0;-1-1;-1
920;2192;-72.3579;58.3405;59.8807;9.51865;3612.56;5.83888;0;0;0.1;0.01;0;6.65811;0;0;-1-1;-1
920;2193;100.121;-23.1012;57.3016;9.50674;3599.02;5.83113;0;0;0.1;0.01;0;5.64651;0;0;-1-1;-1
920;2194;97.4162;-14.8349;18.6039;4.19444;309.108;3.18159;0;0;7.76217e-06;0.01;0;5.37524;100;0;-1-1;-1
920;2195;54.783;57.7529;11.9858;9.50471;3596.7;5.83348;0;0;0.1;0.01;0;8.14759;0;0;-1-1;-1
920;2196;-15.6058;34.8668;-35.4326;9.45245;3537.71;5.83402;0;0;0.1;0.01;0;8.11282;0;0;-1-1;-1
920;2197;51.9488;38.4104;35.126;9.50788;3600.31;5.84708;0;0;0.1;0.01;0;7.68956;0;0;-1-1;-1
920;2198;-75.7773;39.3839;-8.92717;9.52142;3615.71;5.84769;0;0;0.1;0.01;0;8.02217;0;0;-1-1;-1
920;2200;-46.9618;100.831;-10.5043;9.48096;3569.81;5.83403;0;0;0.1;0.01;0;6.2275;0;0;-1-1;-1
920;2201;56.1344;-31.056;-99.3051;2.01714;34.3792;1.9284;0;0;5.61754e-14;0.01;0;5.35801;100;0;-1-1;-1
920;2202;-70.2431;-17.1915;2.0841;9.46896;3556.28;5.83341;0;0;0.1;0.01;0;8.14243;0;0;-1-1;-1
920;2203;51.5608;-67.9728;24.9358;9.49448;3585.11;5.85267;0;0;0.1;0.01;0;7.76524;0;0;-1-1;-1
920;2204;-68.2617;-81.9785;-26.4245;9.47159;3559.24;5.84818;0;0;0.1;0.01;0;7.62968;0;0;-1-1;-1
920;2206;7.94656;56.2222;3.98009;9.47846;3566.99;5.82669;0;0;0.1;0.01;0;8.54675;0;0;-1-1;-1
920;2207;-36.3424;14.6574;-45.2764;9.47987;3568.59;5.83621;0;0;0.1;0.01;0;8.34718;0;0;-1-1;-1
920;2208;-2.16896;-94.4436;-64.4739;9.44032;3524.1;5.82648;0;0;0.1;0.01;0;4.81647;0;0;-1-1;-1
920;2209;59.5875;41.059;94.862;9.47904;3567.64;5.81485;0;0;0.1;0.01;0;6.96544;0;0;-1-1;-1
920;2210;-41.9709;-9.01264;-108.234;9.4595;3545.62;5.79963;0;0;0.1;0.01;0;4.48068;0;0;-1-1;-1
920;2211;-13.934;18.869;2.80989;9.43974;3523.45;5.8118;0;0;0.1;0.01;0;9.28515;0;0;-1-1;-1
920;2212;29.9462;78.4814;-86.2957;9.47419;3562.17;5.82679;0;0;0.1;0.01;0;5.87063;0;0;-1-1;-1
920;2213;8.52437;-53.5042;-57.5327;9.45045;3535.46;5.79777;0;0;0.1;0.01;0;6.92071;0;0;-1-1;-1
920;2214;73.1499;-19.7295;-69.8107;9.4522;3537.43;5.79103;0;0;0.1;0.01;0;7.77378;0;0;-1-1;-1
920;2215;-107.838;37.4709;21.9891;9.47233;3560.08;5.82296;0;0;0.1;0.01;0;5.28754;0;0;-1-1;-1
920;2216;-63.2174;-28.0934;53.9127;9.44088;3524.73;5.82646;0;0;0.1;0.01;0;7.42735;0;0;-1-1;-1
920;2217;-98.4171;-49.6224;59.7229;9.45618;3541.9;5.79901;0;0;0.1;0.01;0;4.00003;0;0;-1-1;-1
920;2218;29.8928;-8.93154;-51.4452;9.47291;3560.73;5.8139;0;0;0.1;0.01;0;7.53414;0;0;-1-1;-1
920;2219;11.6565;69.4308;-6.48895;9.44882;3533.63;5.81707;0;0;0.1;0.01;0;8.70122;0;0;-1-1;-1
920;2220;-24.8431;7.04069;100.129;9.42227;3503.93;5.79463;0;0;0.1;0.01;0;7.4677;0;0;-1-1;-1
920;2221;-120.954;-39.3859;-23.5756;9.44223;3526.24;5.78729;0;0;0.1;0.01;0;2.8942;0;0;-1-1;-1
920;2222;-19.8227;82.153;-71.4102;9.43621;3519.51;5.80124;0;0;0.1;0.01;0;6.97858;0;0;-1-1;-1
920;2223;50.0257;85.822;-70.19;9.42705;3509.27;5.78083;0;0;0.1;0.01;0;5.02982;0;0;-1-1;-1
