Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1861;-7.66938;-89.0934;-4.14741;9.13676;3194.96;5.62261;0;0;0.1;0.01;0;7.96927;0;0;-1-1;-1
720;1862;13.7746;45.1016;28.8378;9.08833;3144.42;5.60882;0;0;0.1;0.01;0;8.58305;0;0;-1-1;-1
720;1863;29.984;22.7211;-50.1993;9.09633;3152.74;5.59258;0;0;0.1;0.01;0;7.36501;0;0;-1-1;-1
720;1864;-37.5406;44.2929;-66.2833;9.09577;3152.15;5.61387;0;0;0.1;0.01;0;7.52049;0;0;-1-1;-1
720;1865;-8.63471;-80.1529;28.863;9.08036;3136.16;5.60335;0;0;0.1;0.01;0;8.04104;0;0;-1-1;-1
720;1866;31.4732;-53.3272;31.4626;9.07856;3134.3;5.5872;0;0;0.1;0.01;0;8.54372;0;0;-1-1;-1
720;1867;17.5108;-26.2469;82.4912;9.11014;3167.12;5.62603;0;0;0.1;0.01;0;7.43933;0;0;-1-1;-1
720;1868;-0.176015;-106.194;-41.0659;9.10093;3157.51;5.60564;0;0;0.1;0.01;0;5.04768;0;0;-1-1;-1
720;1869;30.5249;80.4344;-66.4221;9.07939;3135.15;5.58889;0;0;0.1;0.01;0;6.25517;0;0;-1-1;-1
720;1870;-38.4633;-0.65854;79.2479;9.06399;3119.23;5.60241;0;0;0.1;0.01;0;7.91275;0;0;-1-1;-1
720;1871;-33.7462;-17.4533;40.1311;9.07354;3129.1;5.59241;0;0;0.1;0.01;0;9.00012;0;0;-1-1;-1
720;1872;72.472;-61.9535;36.7184;9.07092;3126.39;5.59201;0;0;0.1;0.01;0;5.29668;0;0;-1-1;-1
720;1873;-8.48367;-73.0768;-63.5305;9.08428;3140.23;5.5894;0;0;0.1;0.01;0;7.21679;0;0;-1-1;-1
720;1874;28.8405;-28.8578;-59.6121;9.0721;3127.61;5.59038;0;0;0.1;0.01;0;8.29311;0;0;-1-1;-1
720;1875;-47.2728;18.9315;14.1269;9.07963;3135.4;5.58342;0;0;0.1;0.01;0;8.24692;0;0;-1-1;-1
720;1876;33.1185;-58.0593;-62.3994;9.06672;3122.05;5.5658;0;0;0.1;0.01;0;8.13939;0;0;-1-1;-1
720;1877;-49.4095;69.0746;-0.630175;9.04275;3097.35;5.56733;0;0;0.1;0.01;0;7.1063;0;0;-1-1;-1
720;1878;-17.1397;13.3493;-98.078;9.0442;3098.84;5.55181;0;0;0.1;0.01;0;6.9612;0;0;-1-1;-1
720;1879;15.1052;-102.243;5.0715;9.05534;3110.31;5.57729;0;0;0.1;0.01;0;6.20062;0;0;-1-1;-1
720;1880;57.5914;87.0179;23.3886;9.05088;3105.71;5.57634;0;0;0.1;0.01;0;6.44612;0;0;-1-1;-1
720;1881;60.1795;23.4673;30.9775;9.06979;3125.21;5.5839;0;0;0.1;0.01;0;7.98925;0;0;-1-1;-1
720;1882;-7.68149;-32.4228;-73.2614;9.06714;3122.48;5.58095;0;0;0.1;0.01;0;8.27034;0;0;-1-1;-1
720;1883;-74.5865;0.765647;51.1634;9.06144;3116.6;5.56316;0;0;0.1;0.01;0;7.69602;0;0;-1-1;-1
720;1884;-61.8073;-23.9487;65.1195;9.04681;3101.52;5.57441;0;0;0.1;0.01;0;7.39912;0;0;-1-1;-1
720;1885;-3.72192;38.1734;43.0215;9.05859;3113.65;5.58638;0;0;0.1;0.01;0;8.43003;0;0;-1-1;-1
720;1886;-9.94474;8.88198;82.496;9.04517;3099.84;5.57319;0;0;0.1;0.01;0;7.19214;0;0;-1-1;-1
720;1887;75.7666;-48.5319;-47.922;9.05986;3114.97;5.56935;0;0;0.1;0.01;0;5.11074;0;0;-1-1;-1
720;1888;102.761;-7.8184;-41.4809;9.06329;3118.5;5.58314;0;0;0.1;0.01;0;6.34698;0;0;-1-1;-1
720;1889;20.7039;23.2913;-90.1677;9.07361;3129.17;5.56599;0;0;0.1;0.01;0;7.39133;0;0;-1-1;-1
720;1890;75.7601;-8.79532;-13.3326;9.04976;3104.56;5.55996;0;0;0.1;0.01;0;7.56872;0;0;-1-1;-1
720;1891;-7.97286;-69.7443;-80.2333;9.04888;3103.65;5.58657;0;0;0.1;0.01;0;5.84707;0;0;-1-1;-1
720;1892;24.0477;-32.5811;-36.3427;4.80931;465.947;3.42131;0;0;0.000275675;0.01;0;4.94957;100;0;-1-1;-1
720;1893;10.7572;-72.9861;-19.0946;9.03541;3089.81;5.56966;0;0;0.1;0.01;0;8.07874;0;0;-1-1;-1
720;1894;-0.601952;-72.8061;53.8597;9.04126;3095.82;5.55693;0;0;0.1;0.01;0;7.77381;0;0;-1-1;-1
720;1895;-105.146;2.18486;18.1927;9.03985;3094.37;5.56608;0;0;0.1;0.01;0;5.81731;0;0;-1-1;-1
720;1896;9.27677;14.6322;-97.4149;9.02082;3074.87;5.57381;0;0;0.1;0.01;0;6.3701;0;0;-1-1;-1
720;1897;-28.3456;32.3321;10.6509;9.0276;3081.81;5.53874;0;0;0.1;0.01;0;8.20898;0;0;-1-1;-1
720;1898;-61.0308;73.01;42.4226;9.02405;3078.17;5.53884;0;0;0.1;0.01;0;5.33765;0;0;-1-1;-1
720;1899;76.1074;-8.68247;-81.7507;9.04865;3103.41;5.55904;0;0;0.1;0.01;0;5.16095;0;0;-1-1;-1
720;1901;-21.5187;-35.3307;-78.9228;9.00525;3058.98;5.54369;0;0;0.1;0.01;0;6.87269;0;0;-1-1;-1
720;1902;-19.7673;-40.6314;43.3645;9.05;3104.81;5.57041;0;0;0.1;0.01;0;7.61667;0;0;-1-1;-1
720;1903;46.6971;-20.4084;60.8662;9.00879;3062.58;5.55629;0;0;0.1;0.01;0;7.18477;0;0;-1-1;-1
720;1904;60.3212;-73.4252;-40.9313;9.03115;3085.45;5.53184;0;0;0.1;0.01;0;6.39271;0;0;-1-1;-1
720;1905;79.5149;15.0426;-12.1125;9.02601;3080.18;5.56316;0;0;0.1;0.01;0;7.16285;0;0;-1-1;-1
720;1906;-21.4872;15.0835;33.5144;9.02249;3076.58;5.57393;0;0;0.1;0.01;0;8.76374;0;0;-1-1;-1
720;1907;-3.04992;-55.9057;-6.10974;9.01348;3067.37;5.55894;0;0;0.1;0.01;0;7.22427;0;0;-1-1;-1
720;1908;62.7614;43.5285;47.278;9.02896;3083.2;5.56154;0;0;0.1;0.01;0;7.99365;0;0;-1-1;-1
720;1909;89.8485;-7.73143;-1.93926;9.02456;3078.7;5.56862;0;0;0.1;0.01;0;6.95138;0;0;-1-1;-1
720;1910;71.7979;-24.1875;43.2506;9.03316;3087.51;5.56577;0;0;0.1;0.01;0;7.49879;0;0;-1-1;-1
720;1911;16.3688;-103.558;63.5631;9.0307;3084.99;5.55052;0;0;0.1;0.01;0;2.44067;0;0;-1-1;-1
720;1912;13.2567;-49.6078;-76.9913;9.00364;3057.34;5.53571;0;0;0.1;0.01;0;6.3735;0;0;-1-1;-1
720;1913;-63.2385;-73.9161;2.37427;9.02283;3076.93;5.57315;0;0;0.1;0.01;0;7.59897;0;0;-1-1;-1
720;1914;24.342;79.8784;66.7007;9.00645;3060.2;5.5427;0;0;0.1;0.01;0;3.88021;0;0;-1-1;-1
720;1915;-45.1111;32.7871;-42.886;9.04009;3094.61;5.55081;0;0;0.1;0.01;0;8.3635;0;0;-1-1;-1
720;1916;-66.3092;-87.4722;-4.89207;9.03251;3086.84;5.54326;0;0;0.1;0.01;0;5.68769;0;0;-1-1;-1
720;1917;-23.4945;-8.54227;2.33114;9.00106;3054.71;5.53131;0;0;0.1;0.01;0;8.22328;0;0;-1-1;-1
720;1918;-47.5011;7.91192;46.2089;9.01303;3066.91;5.52318;0;0;0.1;0.01;0;7.71266;0;0;-1-1;-1
720;1920;-22.8887;68.1411;73.9278;8.98969;3043.15;5.53368;0;0;0.1;0.01;0;6.05463;0;0;-1-1;-1
720;1921;-54.9263;88.6136;-21.4336;8.98304;3036.4;5.54753;0;0;0.1;0.01;0;6.31918;0;0;-1-1;-1
720;1922;19.3408;-54.3177;77.2596;8.98298;3036.34;5.53265;0;0;0.1;0.01;0;5.87347;0;0;-1-1;-1
720;1923;72.6523;-46.3583;-22.5621;9.02724;3081.44;5.54103;0;0;0.1;0.01;0;8.03035;0;0;-1-1;-1
720;1924;4.79155;101.289;25.7299;9.00306;3056.74;5.52418;0;0;0.1;0.01;0;5.79074;0;0;-1-1;-1
720;1925;83.4675;29.0424;39.0522;8.97517;3028.42;5.53014;0;0;0.1;0.01;0;7.22319;0;0;-1-1;-1
720;1926;-75.5539;26.5496;54.0467;8.98608;3039.49;5.52292;0;0;0.1;0.01;0;8.07146;0;0;-1-1;-1
720;1927;34.0975;6.48888;-94.0241;8.9857;3039.1;5.52632;0;0;0.1;0.01;0;6.05372;0;0;-1-1;-1
720;1928;-50.1688;-3.625;55.589;8.99496;3048.5;5.54578;0;0;0.1;0.01;0;7.68144;0;0;-1-1;-1
720;1929;-73.4903;-34.0257;64.3033;8.98809;3041.52;5.54103;0;0;0.1;0.01;0;5.72437;0;0;-1-1;-1
720;1930;82.3013;-21.5359;-50.9054;9.02065;3074.69;5.53213;0;0;0.1;0.01;0;5.80774;0;0;-1-1;-1
720;1931;37.1697;16.8497;23.072;8.98879;3042.24;5.53157;0;0;0.1;0.01;0;8.24834;0;0;-1-1;-1
720;1932;36.0308;39.8439;113.864;8.98911;3042.56;5.51899;0;0;0.1;0.01;0;2.07859;0;0;-1-1;-1
720;1933;-70.7327;6.94049;29.4855;8.97804;3031.33;5.51894;0;0;0.1;0.01;0;8.03992;0;0;-1-1;-1
720;1934;-18.6726;-79.369;51.3933;8.96276;3015.88;5.52152;0;0;0.1;0.01;0;6.86163;0;0;-1-1;-1
720;1935;5.49635;97.2733;10.3613;8.95838;3011.46;5.51193;0;0;0.1;0.01;0;7.18069;0;0;-1-1;-1
720;1936;53.3477;0.769087;4.19704;8.96312;3016.24;5.53475;0;0;0.1;0.01;0;8.38589;0;0;-1-1;-1
720;1937;-13.6484;49.9369;-17.9979;8.94635;2999.34;5.489;0;0;0.1;0.01;0;8.58796;0;0;-1-1;-1
720;1938;-43.1338;23.434;66.3198;8.96515;3018.29;5.51669;0;0;0.1;0.01;0;6.49044;0;0;-1-1;-1
720;1939;1.98459;-98.5729;-11.54;8.95586;3008.92;5.52962;0;0;0.1;0.01;0;6.94033;0;0;-1-1;-1
720;1940;-55.0993;-60.9133;0.729148;8.94511;2998.1;5.51092;0;0;0.1;0.01;0;8.30569;0;0;-1-1;-1
720;1941;21.9727;-54.4408;-0.332234;8.96885;3022.03;5.52062;0;0;0.1;0.01;0;8.52832;0;0;-1-1;-1
720;1942;29.0002;16.0474;98.7025;8.97832;3031.61;5.51128;0;0;0.1;0.01;0;7.51896;0;0;-1-1;-1
720;1943;-14.495;-89.6882;52.2799;3.66164;205.644;2.85422;0;0;3.97425e-06;0.01;0;4.73437;100;0;-1-1;-1
720;1944;-22.4723;-6.75912;-50.908;8.96417;3017.3;5.53246;0;0;0.1;0.01;0;6.71376;0;0;-1-1;-1
720;1945;31.6564;44.5525;47.6905;8.97862;3031.92;5.5348;0;0;0.1;0.01;0;7.61448;0;0;-1-1;-1
720;1946;43.7838;-96.3378;-40.7218;8.9539;3006.94;5.52681;0;0;0.1;0.01;0;3.88116;0;0;-1-1;-1
720;1947;-73.918;-52.7911;-32.094;8.9683;3021.48;5.51322;0;0;0.1;0.01;0;6.94678;0;0;-1-1;-1
720;1948;-72.6677;14.8588;-31.6439;8.96824;3021.41;5.53534;0;0;0.1;0.01;0;7.89888;0;0;-1-1;-1
720;1950;-22.9625;-9.60604;-102.93;8.95361;3006.65;5.50421;0;0;0.1;0.01;0;5.20426;0;0;-1-1;-1
720;1951;61.7272;97.9689;-12.3936;8.9725;3025.72;5.5296;0;0;0.1;0.01;0;4.71188;0;0;-1-1;-1
720;1952;9.54875;24.2098;-79.3136;8.95422;3007.27;5.50865;0;0;0.1;0.01;0;7.0244;0;0;-1-1;-1
720;1953;-0.49102;83.2936;-13.997;8.94331;2996.28;5.52233;0;0;0.1;0.01;0;7.95064;0;0;-1-1;-1
720;1954;-55.3911;-46.443;-0.79379;8.95709;3010.16;5.50817;0;0;0.1;0.01;0;8.30742;0;0;-1-1;-1
720;1955;-42.3265;54.3098;7.31657;8.98056;3033.89;5.5168;0;0;0.1;0.01;0;8.00396;0;0;-1-1;-1
720;1956;-18.3309;-32.5059;-94.3861;8.92275;2975.67;5.50299;0;0;0.1;0.01;0;7.64829;0;0;-1-1;-1
720;1957;1.18523;38.8373;-36.3051;8.96102;3014.12;5.5043;0;0;0.1;0.01;0;8.70505;0;0;-1-1;-1
720;1958;26.259;5.5135;88.368;8.92926;2982.19;5.50872;0;0;0.1;0.01;0;7.78153;0;0;-1-1;-1
720;1959;-13.4607;-10.1808;-38.5999;8.94237;2995.35;5.48294;0;0;0.1;0.01;0;7.49144;0;0;-1-1;-1
720;1960;-27.2199;-85.0654;3.87527;8.93033;2983.26;5.50711;0;0;0.1;0.01;0;7.54762;0;0;-1-1;-1
720;1961;1.11906;-82.4242;17.5319;8.95784;3010.91;5.4932;0;0;0.1;0.01;0;7.64127;0;0;-1-1;-1
720;1962;-57.317;-9.76904;67.6792;8.92177;2974.69;5.48701;0;0;0.1;0.01;0;8.49049;0;0;-1-1;-1
720;1963;-62.3533;-25.7078;10.371;8.92345;2976.37;5.48942;0;0;0.1;0.01;0;7.404;0;0;-1-1;-1
720;1964;8.0348;29.2333;-93.4054;8.92462;2977.54;5.4851;0;0;0.1;0.01;0;7.63468;0;0;-1-1;-1
720;1965;-21.5166;32.596;-17.8733;8.92356;2976.48;5.50111;0;0;0.1;0.01;0;8.04771;0;0;-1-1;-1
720;1966;58.6968;64.3395;-29.7835;8.93933;2992.29;5.50354;0;0;0.1;0.01;0;6.55522;0;0;-1-1;-1
720;1967;-31.938;45.7705;12.614;8.91175;2964.67;5.49271;0;0;0.1;0.01;0;8.03632;0;0;-1-1;-1
720;1968;-2.2797;-2.22516;-5.52415;8.92181;2974.73;5.4942;0;0;0.1;0.01;0;7.69212;0;0;-1-1;-1
720;1969;-10.9916;-40.5561;10.7247;8.92147;2974.38;5.48578;0;0;0.1;0.01;0;8.11829;0;0;-1-1;-1
720;1970;92.0213;-11.6247;31.0046;8.93933;2992.29;5.49939;0;0;0.1;0.01;0;7.52228;0;0;-1-1;-1
720;1971;93.1957;16.3789;33.7286;8.91821;2971.13;5.49322;0;0;0.1;0.01;0;7.25766;0;0;-1-1;-1
720;1972;61.8806;-20.9223;3.48401;8.90425;2957.2;5.48643;0;0;0.1;0.01;0;8.77454;0;0;-1-1;-1
720;1973;-11.2278;-89.4299;-46.2498;8.92086;2973.78;5.4866;0;0;0.1;0.01;0;7.43816;0;0;-1-1;-1
720;1974;-58.9176;-21.7515;24.9408;8.88896;2942;5.48613;0;0;0.1;0.01;0;7.98308;0;0;-1-1;-1
720;1975;-7.80782;97.7041;33.9657;8.92376;2976.68;5.48323;0;0;0.1;0.01;0;5.93058;0;0;-1-1;-1
720;1976;-40.5503;46.5951;47.715;8.89551;2948.5;5.46876;0;0;0.1;0.01;0;8.00158;0;0;-1-1;-1
720;1977;52.1742;-60.2116;-38.4432;8.90921;2962.14;5.4906;0;0;0.1;0.01;0;7.21961;0;0;-1-1;-1
720;1978;50.5974;3.75047;-38.1839;8.91468;2967.6;5.48899;0;0;0.1;0.01;0;7.79333;0;0;-1-1;-1
720;1979;-74.9284;-2.45178;-5.50451;8.92819;2981.11;5.4988;0;0;0.1;0.01;0;8.26739;0;0;-1-1;-1
720;1980;45.7802;-70.3671;-3.01576;8.91677;2969.69;5.48554;0;0;0.1;0.01;0;7.62209;0;0;-1-1;-1
720;1981;25.8616;-21.3099;-98.5181;8.90088;2953.84;5.46706;0;0;0.1;0.01;0;5.04789;0;0;-1-1;-1
720;1982;-55.1448;-86.2513;4.1781;8.91386;2966.78;5.46889;0;0;0.1;0.01;0;7.05577;0;0;-1-1;-1
720;1983;-58.9911;32.4667;-80.4041;8.89087;2943.89;5.49386;0;0;0.1;0.01;0;4.84925;0;0;-1-1;-1
720;1984;9.29558;30.6857;72.753;8.89074;2943.76;5.46262;0;0;0.1;0.01;0;7.5543;0;0;-1-1;-1
720;1985;-42.5923;34.8861;75.3993;8.88706;2940.11;5.46804;0;0;0.1;0.01;0;6.91232;0;0;-1-1;-1
720;1986;-57.1578;10.9866;22.6698;8.92199;2974.91;5.48088;0;0;0.1;0.01;0;7.98382;0;0;-1-1;-1
720;1987;-7.69803;17.1028;-47.6054;8.93027;2983.2;5.4823;0;0;0.1;0.01;0;7.90373;0;0;-1-1;-1
720;1988;-93.0608;11.2032;41.4427;8.90794;2960.88;5.47192;0;0;0.1;0.01;0;6.60605;0;0;-1-1;-1
720;1989;5.91096;2.19539;-29.7054;8.87975;2932.86;5.46784;0;0;0.1;0.01;0;8.498;0;0;-1-1;-1
720;1990;-85.0672;24.2573;42.9002;8.91346;2966.39;5.47951;0;0;0.1;0.01;0;7.1493;0;0;-1-1;-1
720;1991;-89.828;-71.8354;-8.60033;8.89583;2948.82;5.48429;0;0;0.1;0.01;0;3.76233;0;0;-1-1;-1
720;1992;-3.79049;83.6811;32.1406;8.92625;2979.17;5.47786;0;0;0.1;0.01;0;7.72462;0;0;-1-1;-1
720;1993;37.8201;10.3922;41.8818;8.9039;2956.85;5.49231;0;0;0.1;0.01;0;7.98436;0;0;-1-1;-1
720;1994;62.4374;57.3456;21.4396;8.90589;2958.84;5.48177;0;0;0.1;0.01;0;7.13238;0;0;-1-1;-1
720;1995;-22.6827;29.2976;-62.3812;8.90838;2961.32;5.48381;0;0;0.1;0.01;0;8.10714;0;0;-1-1;-1
720;1996;76.3027;-50.1291;20.2803;8.89442;2947.42;5.4527;0;0;0.1;0.01;0;7.52399;0;0;-1-1;-1
720;1997;77.6407;58.9209;17.3851;8.90736;2960.3;5.49397;0;0;0.1;0.01;0;7.03416;0;0;-1-1;-1
720;1998;-7.21345;77.8291;-59.9693;8.89513;2948.12;5.48703;0;0;0.1;0.01;0;6.59649;0;0;-1-1;-1
720;1999;-44.9632;-5.21455;8.00535;8.90546;2958.41;5.48334;0;0;0.1;0.01;0;8.45014;0;0;-1-1;-1
720;2000;4.91361;-32.0305;12.3369;8.91054;2963.47;5.48319;0;0;0.1;0.01;0;8.36633;0;0;-1-1;-1
720;2001;26.1194;82.5398;-13.3956;8.88833;2941.37;5.47501;0;0;0.1;0.01;0;6.85901;0;0;-1-1;-1
720;2002;53.3099;8.10775;60.2072;8.88017;2933.27;5.46634;0;0;0.1;0.01;0;7.17857;0;0;-1-1;-1
720;2003;-74.4271;80.5036;1.33254;8.86003;2913.36;5.47843;0;0;0.1;0.01;0;6.04847;0;0;-1-1;-1
720;2004;74.1237;0.0912244;23.6209;8.88452;2937.59;5.4585;0;0;0.1;0.01;0;7.2418;0;0;-1-1;-1
720;2005;42.347;-13.1831;84.9329;8.86535;2918.61;5.45774;0;0;0.1;0.01;0;7.7169;0;0;-1-1;-1
720;2006;-3.53836;50.2805;49.0643;8.88733;2940.38;5.45458;0;0;0.1;0.01;0;8.58312;0;0;-1-1;-1
720;2007;46.4196;-24.0359;75.2472;8.87081;2924.01;5.45847;0;0;0.1;0.01;0;7.73337;0;0;-1-1;-1
720;2008;-12.9877;-6.61221;-61.9791;8.87796;2931.08;5.45849;0;0;0.1;0.01;0;6.74844;0;0;-1-1;-1
720;2009;-37.4877;68.8162;-9.66894;8.87843;2931.55;5.45586;0;0;0.1;0.01;0;7.65844;0;0;-1-1;-1
720;2010;-76.3829;19.7837;-57.7377;8.87729;2930.42;5.47793;0;0;0.1;0.01;0;6.48802;0;0;-1-1;-1
720;2011;39.5767;-8.8417;-13.091;8.8888;2941.84;5.44196;0;0;0.1;0.01;0;8.68211;0;0;-1-1;-1
720;2012;19.8019;69.5137;-66.3967;8.88184;2934.93;5.46675;0;0;0.1;0.01;0;7.07253;0;0;-1-1;-1
720;2013;-7.73274;3.56001;-40.4009;8.88344;2936.52;5.45902;0;0;0.1;0.01;0;7.79811;0;0;-1-1;-1
720;2014;-67.3307;-51.9005;-6.48145;8.87081;2924.01;5.47618;0;0;0.1;0.01;0;7.61323;0;0;-1-1;-1
720;2015;72.3889;-28.3855;-1.11977;8.8906;2943.62;5.45827;0;0;0.1;0.01;0;7.66024;0;0;-1-1;-1
720;2016;-21.4988;-71.2682;11.7728;8.86883;2922.05;5.45934;0;0;0.1;0.01;0;7.97497;0;0;-1-1;-1
720;2017;-54.2264;34.228;64.1061;8.88622;2939.27;5.46073;0;0;0.1;0.01;0;7.18092;0;0;-1-1;-1
720;2018;-50.0674;-36.2354;81.5671;8.8432;2896.79;5.45837;0;0;0.1;0.01;0;6.85593;0;0;-1-1;-1
720;2019;-16.2475;-68.9603;29.7133;8.84463;2898.19;5.45335;0;0;0.1;0.01;0;7.29115;0;0;-1-1;-1
720;2020;-47.0093;-12.1406;-32.3726;8.84616;2899.7;5.43535;0;0;0.1;0.01;0;8.04255;0;0;-1-1;-1
720;2021;-16.4078;-19.6457;-12.8553;8.86877;2921.99;5.44096;0;0;0.1;0.01;0;8.38858;0;0;-1-1;-1
720;2022;58.4817;-73.7791;23.8061;8.85581;2909.2;5.45982;0;0;0.1;0.01;0;7.09735;0;0;-1-1;-1
720;2023;-19.9531;65.9102;42.7731;8.8713;2924.49;5.45235;0;0;0.1;0.01;0;7.85029;0;0;-1-1;-1
720;2024;64.2148;-63.8663;50.2919;8.85405;2907.47;5.44573;0;0;0.1;0.01;0;5.94037;0;0;-1-1;-1
720;2025;-52.3346;-43.0654;-61.4976;8.84028;2893.93;5.42918;0;0;0.1;0.01;0;7.81659;0;0;-1-1;-1
720;2026;-24.0969;16.4667;-14.4908;8.83781;2891.49;5.44515;0;0;0.1;0.01;0;8.76732;0;0;-1-1;-1
720;2027;26.4143;2.02608;103.014;8.84601;2899.55;5.45522;0;0;0.1;0.01;0;6.76365;0;0;-1-1;-1
720;2028;45.8011;-6.62213;-57.0317;8.84497;2898.53;5.45103;0;0;0.1;0.01;0;8.10398;0;0;-1-1;-1
720;2029;39.8667;-107.375;-11.4393;8.87176;2924.94;5.43902;0;0;0.1;0.01;0;2.85195;0;0;-1-1;-1
720;2030;-46.8771;16.2518;-45.0631;8.8538;2907.22;5.4305;0;0;0.1;0.01;0;8.19213;0;0;-1-1;-1
720;2031;-56.6568;15.2547;35.9139;8.85597;2909.36;5.45051;0;0;0.1;0.01;0;8.22291;0;0;-1-1;-1
720;2032;32.2369;79.8205;41.0077;8.85752;2910.89;5.44518;0;0;0.1;0.01;0;7.72742;0;0;-1-1;-1
720;2033;14.6799;73.813;19.479;8.8289;2882.76;5.42967;0;0;0.1;0.01;0;7.23074;0;0;-1-1;-1
720;2034;84.8389;-43.934;-6.87285;8.82098;2875.01;5.43923;0;0;0.1;0.01;0;7.22901;0;0;-1-1;-1
720;2035;-0.903992;-45.2894;-74.04;8.82371;2877.68;5.44312;0;0;0.1;0.01;0;7.12553;0;0;-1-1;-1
720;2036;-92.8921;52.3947;17.9426;8.83423;2887.99;5.421;0;0;0.1;0.01;0;5.9937;0;0;-1-1;-1
720;2037;9.00423;-67.7722;40.4315;8.82691;2880.81;5.42125;0;0;0.1;0.01;0;7.81197;0;0;-1-1;-1
720;2038;-90.4682;23.4689;-62.6265;8.80819;2862.52;5.41812;0;0;0.1;0.01;0;3.61841;0;0;-1-1;-1
720;2039;-1.40337;-78.7096;-50.3611;8.83077;2884.59;5.42262;0;0;0.1;0.01;0;6.34808;0;0;-1-1;-1
720;2040;65.4919;-28.5795;-51.3959;8.82601;2879.93;5.40729;0;0;0.1;0.01;0;6.36776;0;0;-1-1;-1
720;2041;-4.17366;24.5726;12.144;8.79914;2853.71;5.40854;0;0;0.1;0.01;0;7.76639;0;0;-1-1;-1
720;2042;-61.0896;83.9228;-34.4428;8.8241;2878.06;5.42674;0;0;0.1;0.01;0;4.9579;0;0;-1-1;-1
720;2043;-36.2038;-7.54743;-23.7779;8.82156;2875.57;5.42281;0;0;0.1;0.01;0;8.11573;0;0;-1-1;-1
720;2044;-64.095;33.8858;32.741;8.81579;2869.94;5.41469;0;0;0.1;0.01;0;7.39427;0;0;-1-1;-1
720;2045;10.7112;-102.741;27.5711;8.82013;2874.18;5.44468;0;0;0.1;0.01;0;6.73175;0;0;-1-1;-1
720;2046;92.303;22.9012;-12.7913;8.80141;2855.91;5.41421;0;0;0.1;0.01;0;7.27485;0;0;-1-1;-1
720;2047;8.25036;-5.35188;-102.626;8.78711;2842.02;5.40048;0;0;0.1;0.01;0;4.09579;0;0;-1-1;-1
720;2048;-14.8034;29.0571;4.92994;8.80051;2855.04;5.41811;0;0;0.1;0.01;0;8.63117;0;0;-1-1;-1
720;2049;-93.6537;54.9485;35.9867;8.78979;2844.62;5.42855;0;0;0.1;0.01;0;3.63074;0;0;-1-1;-1
720;2050;-31.8114;-60.4346;54.2842;8.79507;2849.75;5.40707;0;0;0.1;0.01;0;6.60835;0;0;-1-1;-1
720;2051;23.6093;5.30864;73.2892;8.78362;2838.64;5.39891;0;0;0.1;0.01;0;7.42661;0;0;-1-1;-1
720;2052;-2.75195;20.6377;-71.4719;8.78966;2844.5;5.4008;0;0;0.1;0.01;0;7.86869;0;0;-1-1;-1
720;2053;14.9752;-41.8713;103.182;8.81124;2865.5;5.41443;0;0;0.1;0.01;0;5.36248;0;0;-1-1;-1
720;2054;84.1404;-3.24356;-56.3212;8.79038;2845.19;5.41729;0;0;0.1;0.01;0;6.82974;0;0;-1-1;-1
720;2055;-52.9587;12.2999;-78.9821;8.77417;2829.48;5.39757;0;0;0.1;0.01;0;5.76163;0;0;-1-1;-1
720;2056;-88.8041;42.8476;28.4993;8.7926;2847.35;5.41379;0;0;0.1;0.01;0;6.86096;0;0;-1-1;-1
720;2057;49.1358;-0.280443;78.6051;8.77401;2829.33;5.38707;0;0;0.1;0.01;0;7.3114;0;0;-1-1;-1
720;2058;86.9002;39.8696;-29.9007;8.78222;2837.28;5.4053;0;0;0.1;0.01;0;5.40234;0;0;-1-1;-1
720;2059;-19.9438;-86.2351;-13.2623;8.78116;2836.25;5.38166;0;0;0.1;0.01;0;6.66204;0;0;-1-1;-1
720;2060;-9.49293;50.8671;23.5927;8.78877;2843.63;5.40235;0;0;0.1;0.01;0;8.53655;0;0;-1-1;-1
720;2062;-62.8962;62.7933;22.2303;8.77532;2830.6;5.39123;0;0;0.1;0.01;0;5.39617;0;0;-1-1;-1
720;2063;-66.4667;12.1576;38.3662;3.26802;146.199;2.55359;0;0;6.66771e-07;0.01;0;5.58;100;0;-1-1;-1
720;2064;-85.223;-32.2323;55.3081;8.78357;2838.59;5.40021;0;0;0.1;0.01;0;4.83408;0;0;-1-1;-1
720;2065;-10.4354;48.1589;-32.4519;8.76589;2821.48;5.39977;0;0;0.1;0.01;0;8.58014;0;0;-1-1;-1
720;2066;70.4957;30.9968;67.5574;8.78183;2836.89;5.39634;0;0;0.1;0.01;0;5.79922;0;0;-1-1;-1
720;2067;15.064;47.7159;-20.0027;8.75747;2813.35;5.37854;0;0;0.1;0.01;0;7.95482;0;0;-1-1;-1
720;2068;-39.4552;-45.028;73.584;8.74857;2804.79;5.3783;0;0;0.1;0.01;0;7.39195;0;0;-1-1;-1
720;2069;44.517;-9.50449;-41.8679;8.75035;2806.5;5.3791;0;0;0.1;0.01;0;8.15374;0;0;-1-1;-1
720;2070;-32.0985;5.45684;-29.6906;8.75562;2811.57;5.38168;0;0;0.1;0.01;0;8.17376;0;0;-1-1;-1
720;2071;-91.1885;21.8954;-13.5397;8.75364;2809.66;5.3917;0;0;0.1;0.01;0;7.83227;0;0;-1-1;-1
