Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3830;96.068;-64.92;24.1344;8.91574;2968.66;5.47835;0;0;0.1;0.01;0;7.12532;0;0;-1-1;-1
1360;3831;55.5072;-88.0671;-54.656;8.95433;3007.38;5.5164;0;0;0.1;0.01;0;7.82474;0;0;-1-1;-1
1360;3832;10.5074;-107.963;66.7937;8.93339;2986.32;5.50409;0;0;0.1;0.01;0;6.8479;0;0;-1-1;-1
1360;3833;95.5538;-11.6385;-21.742;8.93063;2983.56;5.47852;0;0;0.1;0.01;0;7.64056;0;0;-1-1;-1
1360;3834;82.2175;-17.8911;1.32903;8.93133;2984.27;5.47712;0;0;0.1;0.01;0;8.65702;0;0;-1-1;-1
1360;3835;-28.1743;39.5118;-19.3105;8.9136;2966.53;5.48109;0;0;0.1;0.01;0;9.30608;0;0;-1-1;-1
1360;3836;-3.61797;98.4321;36.2435;8.92828;2981.21;5.49675;0;0;0.1;0.01;0;8.1848;0;0;-1-1;-1
1360;3837;-17.7461;97.2417;-74.7991;8.90993;2962.86;5.48431;0;0;0.1;0.01;0;6.9319;0;0;-1-1;-1
1360;3838;109.459;10.232;25.3188;8.8995;2952.47;5.48108;0;0;0.1;0.01;0;8.22862;0;0;-1-1;-1
1360;3839;55.5684;-6.16884;-14.0998;8.93388;2986.81;5.49863;0;0;0.1;0.01;0;8.90429;0;0;-1-1;-1
1360;3840;-21.7755;119.125;44.0058;8.93395;2986.89;5.49507;0;0;0.1;0.01;0;5.62225;0;0;-1-1;-1
1360;3841;-51.201;-42.7629;97.3129;8.89392;2946.92;5.47894;0;0;0.1;0.01;0;6.74804;0;0;-1-1;-1
1360;3842;113.645;37.0702;55.7305;8.93071;2983.64;5.49324;0;0;0.1;0.01;0;7.77871;0;0;-1-1;-1
1360;3843;-14.2732;-68.4077;37.3101;8.93138;2984.32;5.4967;0;0;0.1;0.01;0;8.65475;0;0;-1-1;-1
1360;3844;-61.957;57.3756;64.5627;8.92233;2975.25;5.49495;0;0;0.1;0.01;0;8.01254;0;0;-1-1;-1
1360;3845;-63.1861;22.6791;38.4251;8.91114;2964.07;5.48332;0;0;0.1;0.01;0;9.16777;0;0;-1-1;-1
1360;3846;36.7172;-108.641;72.5992;8.96365;3016.78;5.49756;0;0;0.1;0.01;0;4.60984;0;0;-1-1;-1
1360;3847;-118.03;64.933;16.2705;8.90852;2961.45;5.48958;0;0;0.1;0.01;0;6.56725;0;0;-1-1;-1
1360;3848;-65.7743;27.7659;93.8278;8.93636;2989.31;5.48176;0;0;0.1;0.01;0;6.96084;0;0;-1-1;-1
1360;3849;-17.4705;-18.4215;-74.1935;8.91757;2970.49;5.49284;0;0;0.1;0.01;0;8.00896;0;0;-1-1;-1
1360;3850;24.9553;35.8218;128.043;8.92508;2978;5.48936;0;0;0.1;0.01;0;6.77794;0;0;-1-1;-1
1360;3851;-90.8415;-78.3642;-27.3401;8.90953;2962.46;5.49317;0;0;0.1;0.01;0;7.54321;0;0;-1-1;-1
1360;3852;17.1143;6.49612;78.7755;8.93766;2990.61;5.49654;0;0;0.1;0.01;0;8.53365;0;0;-1-1;-1
1360;3854;-41.2702;48.4338;0.0310082;8.89846;2951.43;5.4739;0;0;0.1;0.01;0;9.09391;0;0;-1-1;-1
1360;3855;17.3539;-67.2669;-88.0392;8.89912;2952.09;5.48452;0;0;0.1;0.01;0;8.00269;0;0;-1-1;-1
1360;3856;13.2939;-126.421;3.73331;8.88763;2940.67;5.47274;0;0;0.1;0.01;0;7.42476;0;0;-1-1;-1
1360;3857;-64.2261;1.24438;28.6494;8.91173;2964.66;5.4804;0;0;0.1;0.01;0;8.75114;0;0;-1-1;-1
1360;3858;-74.3357;15.0112;58.0954;8.88592;2938.98;5.46966;0;0;0.1;0.01;0;8.73031;0;0;-1-1;-1
1360;3859;28.7521;9.89551;104.087;8.91704;2969.96;5.48502;0;0;0.1;0.01;0;7.48563;0;0;-1-1;-1
1360;3860;-32.118;-107.774;72.4717;8.9133;2966.23;5.4857;0;0;0.1;0.01;0;4.94692;0;0;-1-1;-1
1360;3861;109.48;15.1637;40.1675;6.36273;1078.99;4.19139;0;0;0.0077619;0.01;0;6.36939;100;0;-1-1;-1
1360;3862;16.883;54.3743;34.4796;8.91331;2966.24;5.50002;0;0;0.1;0.01;0;8.53385;0;0;-1-1;-1
1360;3863;-74.0377;-102.96;6.43326;8.89215;2945.16;5.478;0;0;0.1;0.01;0;7.15105;0;0;-1-1;-1
1360;3864;-51.1518;-7.70011;97.3285;8.89762;2950.6;5.4837;0;0;0.1;0.01;0;8.23542;0;0;-1-1;-1
1360;3865;47.3411;5.47818;51.6687;8.89059;2943.61;5.47727;0;0;0.1;0.01;0;8.76749;0;0;-1-1;-1
1360;3866;40.0701;-67.7028;-75.0507;8.92515;2978.07;5.47539;0;0;0.1;0.01;0;7.97012;0;0;-1-1;-1
1360;3867;65.2275;68.2562;30.5742;8.90183;2954.79;5.47354;0;0;0.1;0.01;0;8.04965;0;0;-1-1;-1
1360;3868;73.7015;93.8931;19.9514;8.91272;2965.65;5.48301;0;0;0.1;0.01;0;6.74502;0;0;-1-1;-1
1360;3869;-12.4301;100.096;-88.8759;8.90295;2955.9;5.47025;0;0;0.1;0.01;0;5.61136;0;0;-1-1;-1
1360;3870;-19.6214;10.9263;97.7053;8.91218;2965.11;5.49748;0;0;0.1;0.01;0;8.33686;0;0;-1-1;-1
1360;3871;-91.2285;100.513;-8.54563;8.88965;2942.68;5.45799;0;0;0.1;0.01;0;5.99858;0;0;-1-1;-1
1360;3872;11.0869;86.3769;16.0748;8.90103;2954;5.45923;0;0;0.1;0.01;0;8.01973;0;0;-1-1;-1
1360;3873;-82.0061;45.5163;46.1736;8.91524;2968.16;5.46917;0;0;0.1;0.01;0;7.43076;0;0;-1-1;-1
1360;3874;-75.013;71.3089;26.8284;8.88233;2935.41;5.47994;0;0;0.1;0.01;0;7.61748;0;0;-1-1;-1
1360;3875;42.3951;7.06915;-110.192;8.9042;2957.15;5.47305;0;0;0.1;0.01;0;4.95804;0;0;-1-1;-1
1360;3876;-66.0078;24.344;23.5283;8.9063;2959.24;5.49517;0;0;0.1;0.01;0;8.73483;0;0;-1-1;-1
1360;3877;60.7561;-1.52326;-1.81559;8.90382;2956.77;5.50096;0;0;0.1;0.01;0;9.05493;0;0;-1-1;-1
1360;3878;44.6383;54.4634;47.521;8.89491;2947.91;5.47738;0;0;0.1;0.01;0;7.79525;0;0;-1-1;-1
1360;3879;-9.86319;-5.95416;-75.4311;8.88357;2936.65;5.47013;0;0;0.1;0.01;0;9.06806;0;0;-1-1;-1
1360;3880;-35.6759;-92.7923;-2.83962;8.89548;2948.47;5.47082;0;0;0.1;0.01;0;8.80018;0;0;-1-1;-1
1360;3881;-84.5062;20.895;-62.3793;8.88965;2942.68;5.45047;0;0;0.1;0.01;0;7.07648;0;0;-1-1;-1
1360;3882;-67.1156;-35.3977;7.11412;8.88855;2941.58;5.47004;0;0;0.1;0.01;0;8.51451;0;0;-1-1;-1
1360;3883;74.0956;-79.4192;56.5575;8.90528;2958.23;5.47514;0;0;0.1;0.01;0;6.60359;0;0;-1-1;-1
1360;3884;-10.3742;-43.1147;4.82757;8.91423;2967.15;5.47933;0;0;0.1;0.01;0;9.28693;0;0;-1-1;-1
1360;3885;-52.7014;23.6891;-65.2146;8.8933;2946.3;5.49212;0;0;0.1;0.01;0;7.44184;0;0;-1-1;-1
1360;3886;-79.8448;-2.72906;-14.0076;8.88446;2937.53;5.47538;0;0;0.1;0.01;0;8.34312;0;0;-1-1;-1
1360;3887;-84.1768;67.1113;56.1761;8.87705;2930.18;5.47318;0;0;0.1;0.01;0;7.41817;0;0;-1-1;-1
1360;3888;-49.245;46.9497;83.6154;8.89611;2949.1;5.47937;0;0;0.1;0.01;0;7.71432;0;0;-1-1;-1
1360;3889;-20.424;72.9396;58.0089;8.89733;2950.31;5.47718;0;0;0.1;0.01;0;8.21146;0;0;-1-1;-1
1360;3890;-55.6058;-82.8906;54.9805;8.89289;2945.89;5.47283;0;0;0.1;0.01;0;8.01441;0;0;-1-1;-1
1360;3891;-24.9172;-34.3487;-127.158;8.88573;2938.78;5.44626;0;0;0.1;0.01;0;5.9323;0;0;-1-1;-1
1360;3892;24.4872;24.5993;-12.4884;8.89239;2945.4;5.48028;0;0;0.1;0.01;0;9.16615;0;0;-1-1;-1
1360;3893;73.0252;111.958;-29.0891;8.89405;2947.05;5.47776;0;0;0.1;0.01;0;4.96373;0;0;-1-1;-1
1360;3894;-89.7927;-63.3765;-29.5638;8.88296;2936.04;5.46422;0;0;0.1;0.01;0;8.02941;0;0;-1-1;-1
1360;3895;119.729;-59.8554;-4.14531;8.87755;2930.68;5.47332;0;0;0.1;0.01;0;6.3368;0;0;-1-1;-1
1360;3896;-9.51678;98.6762;-19.5438;8.87438;2927.54;5.46903;0;0;0.1;0.01;0;7.37395;0;0;-1-1;-1
1360;3897;-79.31;-32.827;17.0675;8.89707;2950.05;5.4638;0;0;0.1;0.01;0;8.65057;0;0;-1-1;-1
1360;3898;67.1308;-19.0215;2.1598;8.88052;2933.62;5.47907;0;0;0.1;0.01;0;8.54689;0;0;-1-1;-1
1360;3899;-51.6793;66.1543;32.725;8.86808;2921.31;5.44264;0;0;0.1;0.01;0;8.87865;0;0;-1-1;-1
1360;3900;-102.976;-78.7366;-10.0936;8.89089;2943.91;5.47594;0;0;0.1;0.01;0;7.23764;0;0;-1-1;-1
1360;3901;128.746;9.56711;49.9825;8.87265;2925.83;5.47839;0;0;0.1;0.01;0;4.47143;0;0;-1-1;-1
1360;3902;55.3089;-23.536;88.944;8.85695;2910.32;5.47255;0;0;0.1;0.01;0;7.17301;0;0;-1-1;-1
1360;3903;-24.4394;-47.3969;95.2023;8.88721;2940.25;5.47733;0;0;0.1;0.01;0;7.54173;0;0;-1-1;-1
1360;3904;31.3862;3.53257;76.996;8.87884;2931.96;5.45006;0;0;0.1;0.01;0;9.1333;0;0;-1-1;-1
1360;3905;-53.6907;123.771;-47.3881;8.86485;2918.12;5.46343;0;0;0.1;0.01;0;4.49763;0;0;-1-1;-1
1360;3906;55.7533;-69.0658;-29.8328;8.88599;2939.04;5.49768;0;0;0.1;0.01;0;8.28231;0;0;-1-1;-1
1360;3907;-85.9093;-96.9604;-17.4064;8.88464;2937.7;5.44976;0;0;0.1;0.01;0;7.49403;0;0;-1-1;-1
1360;3908;-15.6689;62.5943;-24.6061;8.87494;2928.09;5.44422;0;0;0.1;0.01;0;8.68251;0;0;-1-1;-1
1360;3909;-11.2131;-105.616;-37.3394;8.87356;2926.73;5.45577;0;0;0.1;0.01;0;8.50311;0;0;-1-1;-1
1360;3910;-16.5194;-61.2121;11.5655;8.87662;2929.75;5.47046;0;0;0.1;0.01;0;8.75618;0;0;-1-1;-1
1360;3911;-9.13218;33.4819;1.77139;8.84568;2899.22;5.46122;0;0;0.1;0.01;0;9.04448;0;0;-1-1;-1
1360;3912;42.3258;-121.53;-56.5603;8.89368;2946.68;5.45481;0;0;0.1;0.01;0;4.32137;0;0;-1-1;-1
1360;3913;-38.0479;22.1083;89.1921;8.86527;2918.54;5.44585;0;0;0.1;0.01;0;7.89173;0;0;-1-1;-1
1360;3914;2.76548;-6.23646;0.455526;8.86821;2921.44;5.47615;0;0;0.1;0.01;0;8.63937;0;0;-1-1;-1
1360;3915;80.5511;-9.25722;-96.7403;8.84573;2899.28;5.45538;0;0;0.1;0.01;0;6.80993;0;0;-1-1;-1
1360;3916;-51.6906;35.6497;-74.1345;8.88814;2941.18;5.45297;0;0;0.1;0.01;0;7.54686;0;0;-1-1;-1
1360;3917;8.24686;-4.08417;85.8395;8.85721;2910.58;5.44474;0;0;0.1;0.01;0;8.22635;0;0;-1-1;-1
1360;3918;-24.6776;0.531168;-59.9558;8.87116;2924.36;5.44917;0;0;0.1;0.01;0;8.88829;0;0;-1-1;-1
1360;3919;9.72155;52.4752;-97.4092;8.86004;2913.37;5.45559;0;0;0.1;0.01;0;7.76541;0;0;-1-1;-1
1360;3920;-15.4986;35.4743;-47.2029;8.86727;2920.5;5.46941;0;0;0.1;0.01;0;8.97178;0;0;-1-1;-1
1360;3921;114.814;-38.7161;-19.5683;8.84038;2894.02;5.42491;0;0;0.1;0.01;0;6.35427;0;0;-1-1;-1
1360;3922;-10.5502;-42.7272;27.4544;8.8726;2925.78;5.45226;0;0;0.1;0.01;0;9.16939;0;0;-1-1;-1
1360;3923;-100.854;26.0845;50.606;8.8699;2923.11;5.45182;0;0;0.1;0.01;0;8.11015;0;0;-1-1;-1
1360;3924;-0.0356099;68.2356;14.5278;8.82601;2879.93;5.44319;0;0;0.1;0.01;0;8.00608;0;0;-1-1;-1
1360;3925;-73.992;-61.1916;-10.3388;8.85612;2909.5;5.45698;0;0;0.1;0.01;0;8.65724;0;0;-1-1;-1
1360;3926;-98.7685;15.3393;38.376;8.8512;2904.66;5.45446;0;0;0.1;0.01;0;7.92583;0;0;-1-1;-1
1360;3927;-107.866;30.8258;-69.7963;8.83952;2893.17;5.44458;0;0;0.1;0.01;0;6.10385;0;0;-1-1;-1
1360;3928;-108.592;45.5633;37.4366;8.85677;2910.15;5.42977;0;0;0.1;0.01;0;7.43575;0;0;-1-1;-1
1360;3929;-14.8024;62.6061;47.1478;8.85076;2904.23;5.44537;0;0;0.1;0.01;0;8.45655;0;0;-1-1;-1
1360;3930;-107.853;27.3725;-23.844;8.86451;2917.78;5.45804;0;0;0.1;0.01;0;7.43905;0;0;-1-1;-1
1360;3931;17.1404;41.175;85.9906;8.83714;2890.84;5.45098;0;0;0.1;0.01;0;7.72117;0;0;-1-1;-1
1360;3932;-64.9479;-38.2064;-6.93723;8.84818;2901.69;5.44478;0;0;0.1;0.01;0;8.59764;0;0;-1-1;-1
1360;3933;-34.3515;26.654;-23.5765;8.83398;2887.74;5.45266;0;0;0.1;0.01;0;9.15248;0;0;-1-1;-1
1360;3934;39.3988;2.87697;124.719;8.84235;2895.96;5.45421;0;0;0.1;0.01;0;6.40892;0;0;-1-1;-1
1360;3935;61.6577;-13.7706;-82.3849;8.84784;2901.35;5.45325;0;0;0.1;0.01;0;8.69119;0;0;-1-1;-1
1360;3936;81.4144;6.92924;8.4732;8.87704;2930.18;5.44621;0;0;0.1;0.01;0;8.96101;0;0;-1-1;-1
1360;3937;-19.3817;-13.0656;86.6894;8.84189;2895.5;5.44953;0;0;0.1;0.01;0;7.75491;0;0;-1-1;-1
1360;3938;24.9028;102.048;35.5601;8.83914;2892.8;5.4331;0;0;0.1;0.01;0;7.67667;0;0;-1-1;-1
1360;3939;-34.6176;11.1716;-20.5678;8.84876;2902.25;5.43908;0;0;0.1;0.01;0;9.25092;0;0;-1-1;-1
1360;3940;103.648;-76.0867;30.7017;8.844;2897.57;5.43714;0;0;0.1;0.01;0;5.93137;0;0;-1-1;-1
1360;3941;24.5331;51.6314;124.203;8.84172;2895.33;5.44004;0;0;0.1;0.01;0;4.80577;0;0;-1-1;-1
1360;3942;-3.17429;-64.1009;-11.9191;8.87313;2926.3;5.44369;0;0;0.1;0.01;0;8.42781;0;0;-1-1;-1
1360;3943;-19.9941;-31.1654;-111.578;8.82734;2881.23;5.44538;0;0;0.1;0.01;0;7.27484;0;0;-1-1;-1
1360;3944;-13.4709;12.1789;-28.9318;8.85013;2903.6;5.47608;0;0;0.1;0.01;0;8.96916;0;0;-1-1;-1
1360;3945;-37.5247;57.5725;12.5664;8.84358;2897.16;5.44291;0;0;0.1;0.01;0;8.61137;0;0;-1-1;-1
1360;3946;66.7178;-66.7531;-38.931;8.83199;2885.79;5.42878;0;0;0.1;0.01;0;7.94957;0;0;-1-1;-1
1360;3947;-45.3381;72.7824;1.8607;8.84496;2898.52;5.44979;0;0;0.1;0.01;0;7.78987;0;0;-1-1;-1
1360;3948;105.855;46.4958;-17.7259;8.82012;2874.17;5.44003;0;0;0.1;0.01;0;7.67115;0;0;-1-1;-1
1360;3949;-2.2012;30.1729;-108.204;8.8377;2891.39;5.44196;0;0;0.1;0.01;0;7.18622;0;0;-1-1;-1
1360;3950;-32.8832;-29.7309;4.01347;8.8463;2899.84;5.43754;0;0;0.1;0.01;0;8.67852;0;0;-1-1;-1
1360;3951;-32.9023;-47.1982;82.5884;8.82943;2883.28;5.43244;0;0;0.1;0.01;0;7.73046;0;0;-1-1;-1
1360;3952;17.6129;6.86735;10.617;8.82585;2879.77;5.43152;0;0;0.1;0.01;0;8.8036;0;0;-1-1;-1
1360;3953;88.0045;75.9806;36.7192;8.83014;2883.98;5.43856;0;0;0.1;0.01;0;7.69354;0;0;-1-1;-1
1360;3954;-71.537;-21.3079;104.087;8.81623;2870.36;5.43751;0;0;0.1;0.01;0;7.68473;0;0;-1-1;-1
1360;3955;-75.8536;69.7428;-12.5589;8.81273;2866.95;5.4227;0;0;0.1;0.01;0;8.30271;0;0;-1-1;-1
1360;3956;-22.787;-11.7453;-50.2824;8.83424;2887.99;5.40011;0;0;0.1;0.01;0;9.10979;0;0;-1-1;-1
1360;3957;0.797998;16.3043;-48.0479;8.8217;2875.71;5.43002;0;0;0.1;0.01;0;9.11303;0;0;-1-1;-1
1360;3958;27.2472;110.164;4.07511;8.83658;2890.29;5.44706;0;0;0.1;0.01;0;7.44115;0;0;-1-1;-1
1360;3959;-68.6221;49.1191;39.8082;8.80471;2859.13;5.40872;0;0;0.1;0.01;0;8.5583;0;0;-1-1;-1
1360;3960;51.2862;-86.1931;-2.58911;8.82138;2875.4;5.42332;0;0;0.1;0.01;0;7.91937;0;0;-1-1;-1
1360;3961;-122.631;8.80479;44.5739;8.84884;2902.34;5.45792;0;0;0.1;0.01;0;5.60894;0;0;-1-1;-1
1360;3962;-68.2617;-44.6723;-76.1448;8.83795;2891.64;5.42176;0;0;0.1;0.01;0;7.67646;0;0;-1-1;-1
1360;3963;-41.6632;0.710729;-28.5722;8.82583;2879.76;5.43586;0;0;0.1;0.01;0;9.29945;0;0;-1-1;-1
1360;3964;-4.5001;23.0087;-95.0458;8.82448;2878.43;5.42606;0;0;0.1;0.01;0;8.62295;0;0;-1-1;-1
1360;3965;92.2714;-3.74268;-62.6436;8.81753;2871.64;5.42779;0;0;0.1;0.01;0;7.94243;0;0;-1-1;-1
1360;3966;-109.28;13.678;48.2783;8.8099;2864.19;5.42844;0;0;0.1;0.01;0;7.59564;0;0;-1-1;-1
1360;3967;-68.9642;-57.8636;-95.3399;8.79972;2854.27;5.42542;0;0;0.1;0.01;0;7.69133;0;0;-1-1;-1
1360;3968;78.634;-87.9299;31.0572;8.81397;2868.16;5.41306;0;0;0.1;0.01;0;7.31455;0;0;-1-1;-1
1360;3969;38.9587;-129.658;-9.27696;8.82116;2875.18;5.44063;0;0;0.1;0.01;0;4.20362;0;0;-1-1;-1
1360;3970;20.6591;-108.756;40.6701;8.81108;2865.34;5.42841;0;0;0.1;0.01;0;7.04051;0;0;-1-1;-1
1360;3971;-33.4424;6.23796;-5.5804;8.80682;2861.19;5.41052;0;0;0.1;0.01;0;8.3274;0;0;-1-1;-1
1360;3972;-95.0934;18.7134;-89.3145;8.82066;2874.69;5.44773;0;0;0.1;0.01;0;4.88268;0;0;-1-1;-1
1360;3973;-22.1919;-88.2194;-0.747753;8.81354;2867.74;5.40673;0;0;0.1;0.01;0;7.9656;0;0;-1-1;-1
1360;3974;91.5031;-73.1631;76.7251;8.80235;2856.83;5.42199;0;0;0.1;0.01;0;3.76758;0;0;-1-1;-1
1360;3975;-34.0295;83.3633;81.3651;8.82616;2880.08;5.42988;0;0;0.1;0.01;0;6.48255;0;0;-1-1;-1
1360;3976;18.6877;-15.4924;-117.34;8.81255;2866.78;5.42342;0;0;0.1;0.01;0;7.63441;0;0;-1-1;-1
1360;3977;109.816;-28.0564;-4.17867;8.80549;2859.89;5.40106;0;0;0.1;0.01;0;7.49463;0;0;-1-1;-1
1360;3978;-74.4594;-22.8314;27.009;8.80007;2854.61;5.40623;0;0;0.1;0.01;0;8.40851;0;0;-1-1;-1
1360;3979;56.2961;-0.164083;-42.7828;8.82416;2878.11;5.4009;0;0;0.1;0.01;0;8.17251;0;0;-1-1;-1
1360;3980;-21.2995;-74.9674;7.75563;8.81445;2868.63;5.41358;0;0;0.1;0.01;0;8.72139;0;0;-1-1;-1
1360;3981;66.3498;-8.3847;-97.6882;8.79416;2848.86;5.40718;0;0;0.1;0.01;0;8.37158;0;0;-1-1;-1
1360;3982;-60.3278;24.9091;-51.1355;8.79592;2850.57;5.41917;0;0;0.1;0.01;0;8.76579;0;0;-1-1;-1
1360;3983;-13.8283;-33.6001;-12.2393;8.81271;2866.93;5.41651;0;0;0.1;0.01;0;9.15633;0;0;-1-1;-1
1360;3984;-41.9746;87.7777;37.9378;8.80913;2863.43;5.41664;0;0;0.1;0.01;0;7.69023;0;0;-1-1;-1
1360;3985;-91.2951;17.932;-33.5252;8.8075;2861.85;5.40553;0;0;0.1;0.01;0;7.87778;0;0;-1-1;-1
1360;3986;-9.90589;106.628;17.6892;8.80264;2857.11;5.41448;0;0;0.1;0.01;0;7.80152;0;0;-1-1;-1
1360;3987;77.0963;-29.3439;-59.1118;8.80731;2861.66;5.39145;0;0;0.1;0.01;0;7.94992;0;0;-1-1;-1
1360;3988;-34.5524;39.0347;-31.5783;8.76583;2821.42;5.39801;0;0;0.1;0.01;0;8.73641;0;0;-1-1;-1
1360;3989;-48.0178;-64.5522;103.751;8.79787;2852.47;5.40955;0;0;0.1;0.01;0;6.59275;0;0;-1-1;-1
1360;3990;-98.7897;-66.308;-2.01674;8.76658;2822.15;5.40174;0;0;0.1;0.01;0;7.65992;0;0;-1-1;-1
1360;3991;-81.4833;99.3379;-46.3393;8.80575;2860.14;5.40545;0;0;0.1;0.01;0;4.44642;0;0;-1-1;-1
1360;3992;62.893;-98.0739;-62.9175;8.82277;2876.76;5.40872;0;0;0.1;0.01;0;5.59217;0;0;-1-1;-1
1360;3993;-22.6076;34.7614;6.34112;8.78704;2841.95;5.4027;0;0;0.1;0.01;0;9.39946;0;0;-1-1;-1
1360;3994;128.247;39.612;-30.1089;8.79443;2849.13;5.41313;0;0;0.1;0.01;0;3.82221;0;0;-1-1;-1
1360;3995;-55.4625;11.7569;-98.1147;8.76763;2823.15;5.39546;0;0;0.1;0.01;0;8.02391;0;0;-1-1;-1
1360;3996;85.7234;41.2605;83.9375;8.78267;2837.71;5.40696;0;0;0.1;0.01;0;5.82782;0;0;-1-1;-1
1360;3997;-37.3284;-83.2125;-75.5905;8.77934;2834.49;5.40796;0;0;0.1;0.01;0;8.10903;0;0;-1-1;-1
1360;3999;-40.4977;-14.3669;5.07241;8.77587;2831.12;5.41716;0;0;0.1;0.01;0;9.18451;0;0;-1-1;-1
1360;4000;6.17078;-2.12898;-30.1124;8.77385;2829.17;5.40066;0;0;0.1;0.01;0;8.82409;0;0;-1-1;-1
1360;4001;-71.4872;93.7072;36.3547;8.76809;2823.6;5.394;0;0;0.1;0.01;0;6.84924;0;0;-1-1;-1
1360;4002;-11.527;126.354;16.772;8.77217;2827.55;5.37498;0;0;0.1;0.01;0;7.11845;0;0;-1-1;-1
1360;4003;121.919;-19.628;50.3031;8.78528;2840.24;5.391;0;0;0.1;0.01;0;5.05355;0;0;-1-1;-1
1360;4004;-6.95239;64.3853;-38.1697;8.77656;2831.8;5.38975;0;0;0.1;0.01;0;8.66426;0;0;-1-1;-1
1360;4005;-63.5163;-12.558;56.6165;8.76561;2821.21;5.39387;0;0;0.1;0.01;0;8.67394;0;0;-1-1;-1
1360;4006;-37.7221;13.3704;-33.3636;8.76995;2825.4;5.39839;0;0;0.1;0.01;0;9.25278;0;0;-1-1;-1
1360;4007;27.1445;-86.6949;29.1763;6.64664;1229.97;4.30382;0;0;0.0150215;0.01;0;6.7979;100;0;-1-1;-1
1360;4010;-2.14823;-77.2318;48.744;8.77339;2828.72;5.36685;0;0;0.1;0.01;0;8.22696;0;0;-1-1;-1
1360;4011;114.342;38.2625;11.4659;8.74816;2804.4;5.38357;0;0;0.1;0.01;0;7.56167;0;0;-1-1;-1
1360;4012;-1.16565;-57.6511;-103.802;8.77417;2829.48;5.38552;0;0;0.1;0.01;0;7.27581;0;0;-1-1;-1
1360;4013;19.1299;-50.8899;115.641;8.76397;2819.63;5.39339;0;0;0.1;0.01;0;7.13966;0;0;-1-1;-1
1360;4014;-97.8376;-55.3497;37.1989;8.75408;2810.09;5.38991;0;0;0.1;0.01;0;7.76158;0;0;-1-1;-1
1360;4015;-24.9759;-40.524;24.4921;8.75095;2807.07;5.38207;0;0;0.1;0.01;0;9.00654;0;0;-1-1;-1
1360;4016;94.5582;37.9959;-72.1281;8.76675;2822.31;5.37949;0;0;0.1;0.01;0;7.87521;0;0;-1-1;-1
1360;4017;-93.9453;-50.2059;67.873;8.75093;2807.05;5.37483;0;0;0.1;0.01;0;6.59003;0;0;-1-1;-1
1360;4018;99.1854;-18.677;-79.1075;8.74755;2803.81;5.38485;0;0;0.1;0.01;0;6.96536;0;0;-1-1;-1
1360;4019;60.8293;0.809793;48.844;8.76681;2822.36;5.36874;0;0;0.1;0.01;0;8.66418;0;0;-1-1;-1
1360;4020;-81.7815;-51.6606;14.069;8.73838;2795;5.38793;0;0;0.1;0.01;0;7.45966;0;0;-1-1;-1
1360;4021;-69.5785;-54.2294;112.516;8.77634;2831.58;5.39706;0;0;0.1;0.01;0;4.12148;0;0;-1-1;-1
1360;4022;-84.7;-16.2668;-13.8956;8.76342;2819.1;5.37989;0;0;0.1;0.01;0;8.50862;0;0;-1-1;-1
1360;4025;-35.062;-96.3664;-83.3191;8.75369;2809.72;5.37056;0;0;0.1;0.01;0;6.58557;0;0;-1-1;-1
1360;4026;10.9243;-136.088;30.6408;8.75687;2812.78;5.39747;0;0;0.1;0.01;0;6.07732;0;0;-1-1;-1
1360;4027;41.9812;-14.9314;-54.5679;8.76332;2819;5.36789;0;0;0.1;0.01;0;8.13558;0;0;-1-1;-1
1360;4028;-46.1949;60.2177;-81.6035;8.72684;2783.94;5.37049;0;0;0.1;0.01;0;7.683;0;0;-1-1;-1
1360;4029;-10.0861;74.6318;-17.622;8.73904;2795.63;5.37017;0;0;0.1;0.01;0;8.07171;0;0;-1-1;-1
1360;4030;-54.6285;-69.6242;60.8751;8.74962;2805.8;5.36857;0;0;0.1;0.01;0;8.29886;0;0;-1-1;-1
1360;4031;30.626;-17.2153;-0.988282;8.75331;2809.34;5.3757;0;0;0.1;0.01;0;9.15347;0;0;-1-1;-1
1360;4032;81.7952;-90.7245;60.2689;8.73852;2795.13;5.3832;0;0;0.1;0.01;0;5.49552;0;0;-1-1;-1
1360;4033;82.5488;3.62273;89.0633;8.7417;2798.18;5.39173;0;0;0.1;0.01;0;6.95463;0;0;-1-1;-1
1360;4034;53.3437;-5.99156;-55.1901;8.73095;2787.87;5.36144;0;0;0.1;0.01;0;8.13252;0;0;-1-1;-1
1360;4035;-46.9269;-50.2026;84.9732;5.74637;794.822;3.80117;0;0;0.00399297;0.01;0;5.66414;100;0;-1-1;-1
1360;4036;-51.8494;-3.04173;34.3935;8.75765;2813.53;5.38192;0;0;0.1;0.01;0;8.20725;0;0;-1-1;-1
1360;4037;-19.3667;-100.459;73.9771;8.72894;2785.95;5.37122;0;0;0.1;0.01;0;7.2653;0;0;-1-1;-1
1360;4038;-19.3983;93.1786;35.6263;8.735;2791.76;5.36433;0;0;0.1;0.01;0;7.97711;0;0;-1-1;-1
1360;4039;-20.0877;-24.8869;76.8342;8.73896;2795.55;5.36569;0;0;0.1;0.01;0;7.66116;0;0;-1-1;-1
