Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;624;34.7952;35.2064;9.98731;9.104;3160.72;5.61278;0;0;0.1;0.01;0;7.68113;0;0;-1-1;-1
480;625;45.7727;45.6064;1.13116;10.0198;4213.78;6.09562;0;0;0.1;0.01;0;8.61087;0;0;-1-1;-1
480;626;44.6081;62.5393;-0.66915;9.98398;4168.69;6.09066;0;0;0.1;0.01;0;8.10136;0;0;-1-1;-1
480;627;49.3847;91.7488;7.63337;10.0025;4191.94;6.12461;0;0;0.1;0.01;0;5.1757;0;0;-1-1;-1
480;628;58.9938;-86.5871;0.115013;10.0804;4290.64;6.14349;0;0;0.1;0.01;0;6.13506;0;0;-1-1;-1
480;629;68.3315;-72.5086;3.49514;8.78387;2838.87;5.39731;0;0;0.1;0.01;0;6.1603;0;0;-1-1;-1
480;630;55.9464;-57.4703;-1.71019;9.60044;3706.49;5.90081;0;0;0.1;0.01;0;8.25394;0;0;-1-1;-1
480;631;55.442;-33.2393;5.76384;10.1404;4367.73;6.16957;0;0;0.1;0.01;0;8.63855;0;0;-1-1;-1
480;632;57.7317;-16.382;3.83952;10.2186;4469.57;6.20875;0;0;0.1;0.01;0;8.89186;0;0;-1-1;-1
480;633;57.8168;2.26553;4.12943;10.2149;4464.63;6.21119;0;0;0.1;0.01;0;9.56505;0;0;-1-1;-1
480;634;62.7756;18.6132;1.96013;8.22602;2331.62;4.98044;0;0;0.1;0.01;0;7.74173;1;0;-1-1;-1
480;635;59.9128;41.7564;12.1208;8.8711;2924.3;5.47555;0;0;0.1;0.01;0;7.30367;0;0;-1-1;-1
480;636;58.8893;58.2757;8.234;10.0887;4301.3;6.15744;0;0;0.1;0.01;0;7.62306;0;0;-1-1;-1
480;637;60.4448;81.1786;10.2172;8.1701;2284.39;4.95397;0;0;0.1;0.01;0;4.19401;1;0;-1-1;-1
480;638;69.4294;-57.36;3.87418;8.9131;2966.03;5.483;0;0;0.1;0.01;0;6.8946;0;0;-1-1;-1
480;639;80.3011;-41.1631;8.68622;8.50103;2573.38;5.21742;0;0;0.1;0.01;0;6.6522;0;0;-1-1;-1
480;640;72.8947;-26.2458;3.10127;10.2184;4469.31;6.22517;0;0;0.1;0.01;0;8.38911;0;0;-1-1;-1
480;641;72.9379;-7.59746;5.78306;10.1434;4371.57;6.18118;0;0;0.1;0.01;0;7.77201;0;0;-1-1;-1
480;642;65.0424;9.5169;-0.775911;2.1949;44.2929;2.07332;0;0;1.84076e-14;0.01;0;7.09695;100;0;-1-1;-1
480;643;72.4284;29.1142;7.74224;10.1562;4388.19;6.18589;0;0;0.1;0.01;0;8.0285;0;0;-1-1;-1
480;644;69.9263;47.6243;1.62509;8.21597;2323.08;4.97114;0;0;0.1;0.01;0;6.66107;1;0;-1-1;-1
480;645;72.9916;76.8032;4.90045;8.79462;2849.31;5.39439;0;0;0.1;0.01;0;3.10763;0;0;-1-1;-1
480;646;90.6311;-57.0307;16.1897;8.18511;2297.01;4.95806;0;0;0.1;0.01;0;2.59582;1;0;-1-1;-1
480;647;97.7088;-40.4824;-6.79459;10.0128;4204.86;6.11192;0;0;0.1;0.01;0;3.54165;0;0;-1-1;-1
480;648;98.3834;-17.6528;5.90672;8.23636;2340.42;4.98272;0;0;0.1;0.01;0;5.81994;1;0;-1-1;-1
480;649;87.0279;2.51903;3.62552;10.3128;4594.33;6.25851;0;0;0.1;0.01;0;7.68631;0;0;-1-1;-1
480;650;94.0343;15.98;-2.32876;8.17509;2288.58;4.95125;0;0;0.1;0.01;0;5.50509;1;0;-1-1;-1
480;651;87.0406;37.6861;2.06479;9.96217;4141.43;6.08936;0;0;0.1;0.01;0;7.08635;0;0;-1-1;-1
480;652;91.5379;61.6223;16.74;9.15835;3217.66;5.61925;0;0;0.1;0.01;0;2.66581;0;0;-1-1;-1
480;653;105.326;-31.0327;12.0984;9.97506;4157.53;6.10009;0;0;0.1;0.01;0;3.73817;0;0;-1-1;-1
480;654;114.223;0.877148;6.70119;8.19719;2307.19;4.96457;0;0;0.1;0.01;0;1.68689;1;0;-1-1;-1
480;655;110.687;16.9489;-3.79861;8.41313;2494.37;5.13885;0;0;0.1;0.01;0;2.89414;0;0;-1-1;-1
480;656;109.84;36.2232;9.76689;9.26207;3328.22;5.67925;0;0;0.1;0.01;0;2.63072;0;0;-1-1;-1
480;657;-106.184;-44.8648;15.7259;9.30116;3370.54;5.68956;0;0;0.1;0.01;0;1.80889;0;0;-1-1;-1
480;658;-87.3927;-14.7349;24.2106;8.21467;2321.99;4.97167;0;0;0.1;0.01;0;4.96887;1;0;-1-1;-1
480;659;-107.934;-3.52615;29.9934;9.0241;3078.23;5.55686;0;0;0.1;0.01;0;1.47696;0;0;-1-1;-1
480;660;-99.9343;23.5097;28.1066;8.30678;2400.97;5.04675;0;0;0.1;0.01;0;3.43152;0;0;-1-1;-1
480;661;-94.4197;34.4923;17.4266;10.0632;4268.76;6.13426;0;0;0.1;0.01;0;4.10301;0;0;-1-1;-1
480;662;-91.8085;51.9407;18.4395;10.2437;4502.6;6.21182;0;0;0.1;0.01;0;4.38211;0;0;-1-1;-1
480;663;-87.2218;-67.7962;15.1523;8.26718;2366.8;5.01776;0;0;0.1;0.01;0;2.56325;0;0;-1-1;-1
480;664;-83.4652;-56.6055;23.0503;8.15683;2273.28;4.95002;0;0;0.1;0.01;0;4.78421;1;0;-1-1;-1
480;665;-77.4399;-36.4724;21.2538;10.1827;4422.54;6.18642;0;0;0.1;0.01;0;7.3782;0;0;-1-1;-1
480;666;-73.3993;-8.20335;23.3622;8.90055;2953.51;5.47809;0;0;0.1;0.01;0;7.748;0;0;-1-1;-1
480;667;-80.0352;18.4739;18.374;8.55209;2620.03;5.23106;0;0;0.1;0.01;0;6.86789;0;0;-1-1;-1
480;668;-80.7918;29.224;18.0366;3.45969;173.46;2.91531;0;0;4.91991e-09;0.01;0;5.66146;100;0;-1-1;-1
480;669;-77.8357;41.3087;18.5394;10.2361;4492.5;6.22404;0;0;0.1;0.01;0;7.39023;0;0;-1-1;-1
480;670;-75.0218;58.2256;18.3468;10.1819;4421.59;6.20282;0;0;0.1;0.01;0;6.7595;0;0;-1-1;-1
480;671;-62.0342;-88.3358;29.2981;9.28124;3348.93;5.72448;0;0;0.1;0.01;0;3.44304;0;0;-1-1;-1
480;672;-60.5144;-63.0878;27.4125;8.22685;2332.33;4.97561;0;0;0.1;0.01;0;7.85569;1;0;-1-1;-1
480;673;-60.6538;-35.4319;15.5949;9.76955;3905.82;5.99857;0;0;0.1;0.01;0;6.39477;0;0;-1-1;-1
480;674;-60.6547;-18.778;18.7182;10.272;4539.93;6.24133;0;0;0.1;0.01;0;7.67753;0;0;-1-1;-1
480;675;-66.1698;0.0623955;13.0373;9.21524;3278;5.6648;0;0;0.1;0.01;0;7.98388;0;0;-1-1;-1
480;676;-64.515;15.9476;17.7806;10.2354;4491.67;6.22259;0;0;0.1;0.01;0;8.02078;0;0;-1-1;-1
480;677;-71.354;29.1291;22.7327;8.55275;2620.63;5.25265;0;0;0.1;0.01;0;7.38205;0;0;-1-1;-1
480;678;-60.987;47.415;19.157;10.1614;4394.94;6.1932;0;0;0.1;0.01;0;8.23042;0;0;-1-1;-1
480;679;-60.1688;67.1121;17.9563;10.229;4483.15;6.21826;0;0;0.1;0.01;0;6.54726;0;0;-1-1;-1
480;680;-57.8751;95.262;9.30009;8.42791;2507.54;5.14336;0;0;0.1;0.01;0;3.55442;0;0;-1-1;-1
480;681;-50.2445;-96.6046;23.4414;8.43344;2512.48;5.13988;0;0;0.1;0.01;0;1.72462;0;0;-1-1;-1
480;682;-49.6979;-69.1623;13.7952;8.15354;2270.53;4.94376;0;0;0.1;0.01;0;6.39143;1;0;-1-1;-1
480;683;-50.8035;-53.6377;23.5854;8.17078;2284.96;4.94916;0;0;0.1;0.01;0;6.10284;1;0;-1-1;-1
480;684;-44.8632;-23.426;21.2241;8.29237;2388.5;5.0358;0;0;0.1;0.01;0;6.90001;0;0;-1-1;-1
480;685;-43.8169;-9.11883;21.8227;10.1821;4421.83;6.19679;0;0;0.1;0.01;0;8.63595;0;0;-1-1;-1
480;686;-46.3955;1.73892;27.0475;3.71458;214.694;3.017;0;0;7.15941e-08;0.01;0;5.29711;100;0;-1-1;-1
480;687;-44.9715;22.3071;14.5004;10.2374;4494.28;6.2326;0;0;0.1;0.01;0;8.36485;0;0;-1-1;-1
480;688;-48.129;42.2155;15.7725;8.1588;2274.92;4.95109;0;0;0.1;0.01;0;6.59342;1;0;-1-1;-1
480;689;-45.5699;57.8485;17.3078;10.2786;4548.76;6.24737;0;0;0.1;0.01;0;7.90915;0;0;-1-1;-1
480;690;-45.5136;75.4236;15.4975;9.78673;3926.47;5.9971;0;0;0.1;0.01;0;7.91215;0;0;-1-1;-1
480;691;-47.2722;105.863;23.6673;8.15608;2272.65;4.94686;0;0;0.1;0.01;0;1.26711;1;0;-1-1;-1
480;692;-34.9795;-94.0857;19.6852;9.99528;4182.87;6.11288;0;0;0.1;0.01;0;5.28773;0;0;-1-1;-1
480;693;-23.3056;-84.1176;16.3142;8.67999;2739.34;5.32975;0;0;0.1;0.01;0;6.91033;0;0;-1-1;-1
480;694;-30.8832;-60.8089;17.9845;10.1385;4365.21;6.17952;0;0;0.1;0.01;0;7.52184;0;0;-1-1;-1
480;695;-20.4963;-44.7739;20.9019;3.90424;249.286;3.15856;0;0;3.41387e-07;0.01;0;5.8131;100;0;-1-1;-1
480;696;-22.617;-20.664;17.7973;8.49326;2566.32;5.20738;0;0;0.1;0.01;0;8.673;0;0;-1-1;-1
480;697;-28.5974;-13.7703;12.905;2.82402;94.3396;2.56805;0;0;6.09055e-12;0.01;0;6.2752;100;0;-1-1;-1
480;698;-28.1282;15.6028;17.871;8.54085;2609.71;5.24209;0;0;0.1;0.01;0;7.85215;0;0;-1-1;-1
480;699;-27.4608;30.5435;15.3859;10.2728;4541.04;6.24334;0;0;0.1;0.01;0;7.92937;0;0;-1-1;-1
480;700;-30.9326;53.8132;13.818;8.33816;2428.28;5.07084;0;0;0.1;0.01;0;6.4055;0;0;-1-1;-1
480;701;-32.5659;61.8358;26.902;8.16307;2278.5;4.94742;0;0;0.1;0.01;0;6.29397;1;0;-1-1;-1
480;702;-34.4663;86.4762;20.5962;9.6857;3806.11;5.9362;0;0;0.1;0.01;0;6.49441;0;0;-1-1;-1
480;703;-11.6146;-89.5057;23.5827;8.77052;2825.95;5.36808;0;0;0.1;0.01;0;7.33882;0;0;-1-1;-1
480;704;-16.5401;-70.4062;19.259;10.1983;4442.93;6.20967;0;0;0.1;0.01;0;7.84765;0;0;-1-1;-1
480;705;-16.2185;-54.1147;18.1682;8.6414;2702.97;5.29431;0;0;0.1;0.01;0;7.06847;0;0;-1-1;-1
480;706;-14.8781;-34.7859;17.9305;10.2147;4464.38;6.22718;0;0;0.1;0.01;0;9.03457;0;0;-1-1;-1
480;707;-10.6996;-22.2262;25.9664;8.54843;2616.67;5.23774;0;0;0.1;0.01;0;7.80152;0;0;-1-1;-1
480;708;-18.7183;4.72697;25.3091;9.28799;3356.25;5.70669;0;0;0.1;0.01;0;8.33899;0;0;-1-1;-1
480;709;-11.8659;13.1777;14.365;9.45799;3543.93;5.80038;0;0;0.1;0.01;0;7.89865;0;0;-1-1;-1
480;710;-15.8107;37.6568;11.0498;2.80636;92.5799;2.56055;0;0;7.61319e-12;0.01;0;4.64732;100;0;-1-1;-1
480;711;-7.21893;61.6573;7.64991;9.37879;3455.65;5.76475;0;0;0.1;0.01;0;7.00442;0;0;-1-1;-1
480;712;-14.4883;73.3075;19.5141;10.199;4443.9;6.20441;0;0;0.1;0.01;0;7.88811;0;0;-1-1;-1
480;713;-15.7656;90.4448;16.0061;10.095;4309.34;6.16728;0;0;0.1;0.01;0;7.6406;0;0;-1-1;-1
480;714;0.641699;-93.3664;13.4099;9.90305;4068.14;6.08584;0;0;0.1;0.01;0;7.68657;0;0;-1-1;-1
480;715;0.45499;-77.2625;21.0111;10.2259;4479.17;6.21794;0;0;0.1;0.01;0;8.20261;0;0;-1-1;-1
480;716;-2.15658;-60.2466;21.0289;10.1121;4331.24;6.16933;0;0;0.1;0.01;0;8.09129;0;0;-1-1;-1
480;717;-1.97501;-42.4023;24.3704;2.16083;42.2618;2.07865;0;0;8.69272e-17;0.01;0;6.49852;100;0;-1-1;-1
480;718;1.80838;-29.1291;15.3499;10.2529;4514.7;6.23491;0;0;0.1;0.01;0;9.36242;0;0;-1-1;-1
480;719;1.31451;-13.3798;22.2028;10.2006;4445.97;6.20702;0;0;0.1;0.01;0;9.4961;0;0;-1-1;-1
480;720;-2.24442;3.54247;22.2898;8.91825;2971.17;5.49574;0;0;0.1;0.01;0;8.42649;0;0;-1-1;-1
480;721;2.3518;33.4629;13.513;9.08725;3143.3;5.58663;0;0;0.1;0.01;0;7.81974;0;0;-1-1;-1
480;722;-3.34972;49.3826;18.7507;10.217;4467.49;6.2103;0;0;0.1;0.01;0;7.72957;0;0;-1-1;-1
480;723;10.8674;73.3406;7.22958;10.0185;4212.12;6.11742;0;0;0.1;0.01;0;7.43054;0;0;-1-1;-1
480;724;0.531366;83.9659;18.2713;10.2409;4498.88;6.22776;0;0;0.1;0.01;0;6.99477;0;0;-1-1;-1
480;725;-1.17763;100.721;16.9484;10.2308;4485.62;6.23094;0;0;0.1;0.01;0;4.52072;0;0;-1-1;-1
480;726;23.7706;-99.066;16.0988;9.32637;3398.03;5.72684;0;0;0.1;0.01;0;5.84332;0;0;-1-1;-1
480;727;13.8221;-65.2622;19.3713;10.14;4367.17;6.19098;0;0;0.1;0.01;0;8.3194;0;0;-1-1;-1
480;728;12.9999;-53.7667;30.4526;8.56553;2632.4;5.24942;0;0;0.1;0.01;0;7.71292;0;0;-1-1;-1
480;729;18.7589;-36.6382;14.3054;10.0788;4288.6;6.14812;0;0;0.1;0.01;0;8.49969;0;0;-1-1;-1
480;730;14.4602;-12.3287;12.0505;8.19418;2304.65;4.96422;0;0;0.1;0.01;0;7.48072;1;0;-1-1;-1
480;731;13.7773;0.44711;21.5833;10.1904;4432.63;6.20186;0;0;0.1;0.01;0;8.9021;0;0;-1-1;-1
480;732;11.1284;27.7083;21.6283;8.17942;2292.22;4.96013;0;0;0.1;0.01;0;7.87215;1;0;-1-1;-1
480;733;11.9531;41.8786;24.2329;10.2774;4547.18;6.23694;0;0;0.1;0.01;0;8.21475;0;0;-1-1;-1
480;734;10.9199;66.267;15.5966;2.09261;38.3842;2.00609;0;0;1.35824e-16;0.01;0;6.16635;100;0;-1-1;-1
480;735;16.33;73.1429;23.5791;10.208;4455.64;6.20877;0;0;0.1;0.01;0;8.65418;0;0;-1-1;-1
480;736;13.1247;94.3137;17.0048;8.17933;2292.15;4.95888;0;0;0.1;0.01;0;5.13458;1;0;-1-1;-1
480;737;45.6168;-106.912;18.7187;8.15678;2273.23;4.94639;0;0;0.1;0.01;0;0.871621;1;0;-1-1;-1
480;738;23.7371;-75.2297;16.1154;8.29513;2390.88;5.03645;0;0;0.1;0.01;0;7.21219;0;0;-1-1;-1
480;739;31.4074;-60.5496;12.0053;8.16995;2284.27;4.95763;0;0;0.1;0.01;0;6.60523;1;0;-1-1;-1
480;740;33.0254;-41.8772;19.5485;10.1393;4366.33;6.17935;0;0;0.1;0.01;0;9.0403;0;0;-1-1;-1
480;741;26.9305;-28.7487;25.8769;8.2028;2311.93;4.97068;0;0;0.1;0.01;0;7.83595;1;0;-1-1;-1
480;742;36.929;-2.76912;20.4739;8.19891;2308.64;4.96458;0;0;0.1;0.01;0;7.92218;1;0;-1-1;-1
480;743;30.3192;10.7268;19.2439;10.2605;4524.7;6.23797;0;0;0.1;0.01;0;9.19396;0;0;-1-1;-1
480;744;37.0632;26.9698;21.6051;8.1451;2263.49;4.94004;0;0;0.1;0.01;0;7.14891;1;0;-1-1;-1
480;745;29.584;46.3427;19.5024;10.1709;4407.22;6.20256;0;0;0.1;0.01;0;7.55372;0;0;-1-1;-1
480;746;22.016;59.5319;17.7446;8.15512;2271.85;4.94489;0;0;0.1;0.01;0;6.81722;1;0;-1-1;-1
480;747;39.8177;82.934;15.8494;8.19091;2301.89;4.9652;0;0;0.1;0.01;0;6.59182;1;0;-1-1;-1
480;748;61.2514;-95.0025;14.994;9.23502;3299.15;5.67708;0;0;0.1;0.01;0;1.98963;0;0;-1-1;-1
480;749;43.804;-71.9079;17.5375;10.2151;4464.99;6.2159;0;0;0.1;0.01;0;8.06857;0;0;-1-1;-1
480;750;44.6973;-55.2033;20.8562;10.0895;4302.25;6.14661;0;0;0.1;0.01;0;7.33706;0;0;-1-1;-1
480;751;41.0942;-32.2815;27.4188;8.27199;2370.93;5.0203;0;0;0.1;0.01;0;7.35854;0;0;-1-1;-1
480;752;51.888;-19.2647;19.4914;9.09196;3148.19;5.59938;0;0;0.1;0.01;0;7.84175;0;0;-1-1;-1
480;753;48.7684;5.27483;21.5497;8.53834;2607.41;5.24201;0;0;0.1;0.01;0;7.9417;0;0;-1-1;-1
480;754;40.7799;19.6591;11.194;8.61094;2674.49;5.26561;0;0;0.1;0.01;0;8.5971;0;0;-1-1;-1
480;755;49.7356;35.425;24.4366;10.089;4301.67;6.16381;0;0;0.1;0.01;0;8.06632;0;0;-1-1;-1
480;756;43.9974;68.8013;15.2201;9.54528;3642.97;5.85236;0;0;0.1;0.01;0;7.89742;0;0;-1-1;-1
480;757;53.081;83.3387;23.4748;10.2489;4509.44;6.22794;0;0;0.1;0.01;0;5.49166;0;0;-1-1;-1
480;758;41.5559;97.0014;23.2815;10.1099;4328.38;6.1642;0;0;0.1;0.01;0;4.3581;0;0;-1-1;-1
480;759;72.8095;-86.0452;9.2605;8.4677;2543.23;5.16692;0;0;0.1;0.01;0;3.39501;0;0;-1-1;-1
480;760;61.2214;-64.4435;17.5593;10.1005;4316.33;6.1627;0;0;0.1;0.01;0;6.82076;0;0;-1-1;-1
480;761;64.3717;-36.9833;19.9291;9.42797;3510.3;5.78255;0;0;0.1;0.01;0;7.26282;0;0;-1-1;-1
480;762;64.6248;-20.9708;29.145;8.82241;2876.4;5.44198;0;0;0.1;0.01;0;6.89247;0;0;-1-1;-1
480;763;59.5039;-6.48467;25.469;8.14658;2264.72;4.94354;0;0;0.1;0.01;0;7.12522;1;0;-1-1;-1
480;764;62.7069;8.77157;18.9702;8.23551;2339.7;4.98751;0;0;0.1;0.01;0;6.8221;0;0;-1-1;-1
480;765;59.6674;24.7588;16.0286;9.79549;3937.01;5.99537;0;0;0.1;0.01;0;8.06345;0;0;-1-1;-1
480;766;64.5549;51.1424;23.3243;10.2283;4482.23;6.20799;0;0;0.1;0.01;0;7.79196;0;0;-1-1;-1
480;767;58.0336;66.7108;22.6678;9.30735;3377.27;5.72153;0;0;0.1;0.01;0;6.62829;0;0;-1-1;-1
480;768;74.7129;-51.8953;18.4709;10.2368;4493.48;6.22042;0;0;0.1;0.01;0;6.81384;0;0;-1-1;-1
480;769;92.3031;-39.666;19.3253;9.45399;3539.43;5.81161;0;0;0.1;0.01;0;6.28731;0;0;-1-1;-1
480;770;77.6709;-14.0639;21.7948;10.18;4419.1;6.20034;0;0;0.1;0.01;0;7.71911;0;0;-1-1;-1
480;771;77.4502;2.99542;20.9716;10.2263;4479.67;6.22465;0;0;0.1;0.01;0;7.77925;0;0;-1-1;-1
480;772;73.2493;19.3353;22.2558;8.7922;2846.96;5.42006;0;0;0.1;0.01;0;7.17193;0;0;-1-1;-1
480;773;85.0016;32.1146;19.7647;9.96373;4143.37;6.10631;0;0;0.1;0.01;0;6.70139;0;0;-1-1;-1
480;774;74.37;63.3928;16.356;10.2331;4488.65;6.2295;0;0;0.1;0.01;0;5.93696;0;0;-1-1;-1
480;775;102.316;-30.3499;28.1507;8.60777;2671.53;5.27403;0;0;0.1;0.01;0;3.73123;0;0;-1-1;-1
480;776;92.8749;-7.49873;17.1478;10.1225;4344.67;6.16678;0;0;0.1;0.01;0;6.86544;0;0;-1-1;-1
480;777;106.915;10.0741;19.0788;8.17202;2286;4.95781;0;0;0.1;0.01;0;3.54293;1;0;-1-1;-1
480;778;108.102;21.3394;9.58619;8.21246;2320.11;4.96537;0;0;0.1;0.01;0;4.07975;1;0;-1-1;-1
480;779;-96.2655;5.482;38.6235;10.2081;4455.84;6.21635;0;0;0.1;0.01;0;4.85538;0;0;-1-1;-1
480;780;-86.5123;-33.7383;34.7995;8.79807;2852.66;5.39989;0;0;0.1;0.01;0;4.86213;0;0;-1-1;-1
480;781;-75.7823;-25.47;39.7324;8.205;2313.79;4.96921;0;0;0.1;0.01;0;6.97413;1;0;-1-1;-1
480;782;-80.3569;-13.195;36.5436;8.18559;2297.41;4.9543;0;0;0.1;0.01;0;4.86825;1;0;-1-1;-1
480;783;-80.7831;14.0072;36.255;10.2405;4498.29;6.2166;0;0;0.1;0.01;0;8.00434;0;0;-1-1;-1
480;784;-85.816;26.7096;27.6058;8.21399;2321.41;4.97234;0;0;0.1;0.01;0;6.28025;1;0;-1-1;-1
480;785;-81.8666;49.038;33.7023;10.207;4454.3;6.20201;0;0;0.1;0.01;0;4.01437;0;0;-1-1;-1
480;786;-72.1118;-71.1984;45.3927;8.21757;2324.44;4.97509;0;0;0.1;0.01;0;3.42726;1;0;-1-1;-1
480;787;-82.5289;-60.8954;43.37;8.61949;2682.46;5.2743;0;0;0.1;0.01;0;3.42537;0;0;-1-1;-1
480;788;-71.7399;-40.7357;36.4743;9.09827;3154.75;5.60165;0;0;0.1;0.01;0;6.98791;0;0;-1-1;-1
480;789;-65;-13.3135;35.324;10.1379;4364.46;6.17311;0;0;0.1;0.01;0;7.83514;0;0;-1-1;-1
480;790;-67.8126;4.79671;31.1486;10.2629;4527.96;6.22715;0;0;0.1;0.01;0;8.45575;0;0;-1-1;-1
480;791;-66.2103;21.9041;33.7817;10.0652;4271.22;6.13482;0;0;0.1;0.01;0;8.01447;0;0;-1-1;-1
480;792;-66.6399;39.918;33.4716;10.2174;4468;6.20709;0;0;0.1;0.01;0;7.08331;0;0;-1-1;-1
480;793;-76.8666;65.5306;34.1657;9.11783;3175.14;5.5823;0;0;0.1;0.01;0;2.55016;0;0;-1-1;-1
480;794;-52.5436;-87.849;43.5256;9.48807;3577.86;5.82329;0;0;0.1;0.01;0;2.55789;0;0;-1-1;-1
480;795;-61.7916;-63.1704;40.3684;8.29322;2389.23;5.03633;0;0;0.1;0.01;0;6.30424;0;0;-1-1;-1
480;796;-57.83;-49.794;37.0986;8.42795;2507.57;5.1354;0;0;0.1;0.01;0;7.08628;0;0;-1-1;-1
480;797;-50.9593;-22.6753;35.2066;10.1256;4348.62;6.16881;0;0;0.1;0.01;0;7.15433;0;0;-1-1;-1
480;798;-42.9091;-9.49884;38.0123;8.47744;2552.02;5.17193;0;0;0.1;0.01;0;6.66587;0;0;-1-1;-1
480;799;-52.4636;12.3861;27.9694;10.2013;4446.9;6.21545;0;0;0.1;0.01;0;8.71034;0;0;-1-1;-1
480;800;-51.8502;31.2594;28.849;10.1631;4397.17;6.18863;0;0;0.1;0.01;0;8.15133;0;0;-1-1;-1
480;801;-51.0575;48.6538;31.9432;10.1007;4316.57;6.15663;0;0;0.1;0.01;0;7.81703;0;0;-1-1;-1
480;802;-48.4047;65.9343;31.3804;10.1293;4353.34;6.1776;0;0;0.1;0.01;0;7.70929;0;0;-1-1;-1
480;803;-32.1439;-98.2632;36.41;9.70896;3833.6;5.93663;0;0;0.1;0.01;0;4.66327;0;0;-1-1;-1
480;804;-34.0137;-68.7066;34.0516;10.1336;4358.96;6.1792;0;0;0.1;0.01;0;7.00102;0;0;-1-1;-1
480;805;-42.6123;-48.6003;33.2667;8.65786;2718.44;5.31571;0;0;0.1;0.01;0;6.9;0;0;-1-1;-1
480;806;-22.1586;-32.7815;32.221;9.93411;4106.54;6.07783;0;0;0.1;0.01;0;8.33365;0;0;-1-1;-1
480;807;-32.4218;-18.617;30.4564;10.253;4514.8;6.22378;0;0;0.1;0.01;0;8.76227;0;0;-1-1;-1
480;808;-41.4083;5.52442;38.2161;10.2519;4513.33;6.23184;0;0;0.1;0.01;0;9.20949;0;0;-1-1;-1
480;809;-39.0556;16.9769;27.3178;8.16801;2282.64;4.94728;0;0;0.1;0.01;0;6.94925;1;0;-1-1;-1
480;810;-36.7976;49.6444;28.7363;8.44012;2518.45;5.15761;0;0;0.1;0.01;0;6.63529;0;0;-1-1;-1
480;811;-37.9568;60.0958;36.7493;4.3892;354.196;3.36783;0;0;3.1794e-06;0.01;0;4.23126;100;0;-1-1;-1
480;812;-34.5324;76.1093;33.6232;10.1073;4325.04;6.16833;0;0;0.1;0.01;0;6.40955;0;0;-1-1;-1
480;813;-22.7604;-103.622;48.1798;8.88381;2936.89;5.44518;0;0;0.1;0.01;0;2.68135;0;0;-1-1;-1
480;814;-23.1646;-81.2588;31.7002;10.0964;4311.07;6.1527;0;0;0.1;0.01;0;7.31184;0;0;-1-1;-1
480;815;-21.0118;-59.5319;32.6099;10.2264;4479.74;6.2201;0;0;0.1;0.01;0;7.41493;0;0;-1-1;-1
480;816;-18.966;-46.2326;43.4496;10.2294;4483.75;6.21841;0;0;0.1;0.01;0;8.55211;0;0;-1-1;-1
480;817;-17.649;-17.7206;38.8437;10.1541;4385.44;6.18273;0;0;0.1;0.01;0;8.83105;0;0;-1-1;-1
480;818;-28.9716;-2.8933;32.8245;8.20639;2314.97;4.97584;0;0;0.1;0.01;0;7.63461;1;0;-1-1;-1
480;819;-27.2533;12.9779;36.1658;10.2696;4536.84;6.2348;0;0;0.1;0.01;0;9.06865;0;0;-1-1;-1
480;820;-22.1523;27.5807;38.5845;8.2423;2345.49;4.98965;0;0;0.1;0.01;0;7.65287;0;0;-1-1;-1
480;821;-15.5854;51.2041;40.3521;8.18871;2300.04;4.95446;0;0;0.1;0.01;0;4.96827;1;0;-1-1;-1
480;822;-20.149;66.8591;35.3405;10.2115;4460.29;6.21425;0;0;0.1;0.01;0;7.322;0;0;-1-1;-1
480;823;-23.9766;81.0495;19.3292;3.69068;210.576;2.91601;0;0;2.54352e-06;0.01;0;5.37955;100;0;-1-1;-1
480;824;-0.660729;-87.3613;34.9945;9.92112;4090.45;6.08423;0;0;0.1;0.01;0;6.36029;0;0;-1-1;-1
480;825;-9.16722;-72.19;35.4897;10.2808;4551.59;6.24526;0;0;0.1;0.01;0;7.7081;0;0;-1-1;-1
480;826;-7.15932;-56.9712;37.6924;8.17526;2288.72;4.95603;0;0;0.1;0.01;0;7.30453;1;0;-1-1;-1
480;827;-3.67262;-34.2863;31.4461;10.0858;4297.57;6.15141;0;0;0.1;0.01;0;9.36589;0;0;-1-1;-1
480;828;-1.07029;-17.6067;38.9289;9.98383;4168.5;6.10744;0;0;0.1;0.01;0;7.63564;0;0;-1-1;-1
480;829;-13.4328;14.1861;42.4609;8.19245;2303.19;4.96426;0;0;0.1;0.01;0;7.96554;1;0;-1-1;-1
480;830;-7.6453;26.4825;37.4623;9.42733;3509.57;5.79439;0;0;0.1;0.01;0;8.11137;0;0;-1-1;-1
480;831;0.307957;45.807;33.3076;8.18053;2293.15;4.95673;0;0;0.1;0.01;0;6.25529;1;0;-1-1;-1
480;832;-5.00051;59.8347;33.1402;10.1575;4389.89;6.17233;0;0;0.1;0.01;0;7.57348;0;0;-1-1;-1
480;833;-6.4276;77.1702;33.8441;10.2279;4481.76;6.21843;0;0;0.1;0.01;0;7.9953;0;0;-1-1;-1
480;834;-7.68016;93.6354;31.9084;10.2166;4466.97;6.2179;0;0;0.1;0.01;0;5.15643;0;0;-1-1;-1
