Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-44.7242;-7.69201;-46.8379;8.89326;2946.26;5.45476;0;0;0.1;0.01;0;8.17226;0;0;-1-1;-1
640;208;-46.0916;27.5798;-54.9181;8.37298;2458.83;5.10315;0;0;0.1;0.01;0;7.66389;0;0;-1-1;-1
640;209;-48.6162;42.0082;-51.3878;8.52473;2594.96;5.23338;0;0;0.1;0.01;0;7.82135;0;0;-1-1;-1
640;210;-52.7596;56.0638;-47.2162;9.287;3355.17;5.71396;0;0;0.1;0.01;0;6.30431;0;0;-1-1;-1
640;211;-62.3215;85.5788;-60.1443;8.14625;2264.44;4.94903;0;0;0.1;0.01;0;1.76733;1;0;-1-1;-1
640;212;-39.8484;-93.4102;-45.907;9.13445;3192.54;5.62609;0;0;0.1;0.01;0;4.48625;0;0;-1-1;-1
640;213;-35.5344;-60.7138;-51.3733;10.2687;4535.67;6.24251;0;0;0.1;0.01;0;8.21587;0;0;-1-1;-1
640;214;-38.1815;-44.7809;-54.0378;8.85675;2910.12;5.45626;0;0;0.1;0.01;0;7.74568;0;0;-1-1;-1
640;215;-42.2445;-21.9198;-42.8388;9.87371;4032.09;6.04598;0;0;0.1;0.01;0;9.05876;0;0;-1-1;-1
640;216;-32.9392;-5.26128;-39.0731;8.49147;2564.71;5.20616;0;0;0.1;0.01;0;8.28337;0;0;-1-1;-1
640;217;-39.3327;18.9846;-34.533;8.19794;2307.82;4.97617;0;0;0.1;0.01;0;7.51241;1;0;-1-1;-1
640;218;-34.928;39.5006;-49.2895;9.02666;3080.84;5.5554;0;0;0.1;0.01;0;7.61584;0;0;-1-1;-1
640;219;-24.3137;47.213;-40.7787;9.19502;3256.47;5.66003;0;0;0.1;0.01;0;8.53241;0;0;-1-1;-1
640;220;-39.6252;67.133;-47.5687;8.97582;3029.08;5.51283;0;0;0.1;0.01;0;7.67083;0;0;-1-1;-1
640;221;-30.1308;89.4362;-47.9077;9.30628;3376.11;5.71655;0;0;0.1;0.01;0;5.71285;0;0;-1-1;-1
640;222;-19.4731;-96.4876;-50.81;8.42525;2505.17;5.15377;0;0;0.1;0.01;0;3.88779;0;0;-1-1;-1
640;223;-9.71767;-55.6259;-45.8008;9.90647;4072.36;6.06374;0;0;0.1;0.01;0;8.14211;0;0;-1-1;-1
640;224;-24.4167;-48.4301;-49.9968;8.92464;2977.56;5.49612;0;0;0.1;0.01;0;7.20905;0;0;-1-1;-1
640;225;-14.2519;-37.906;-46.7458;9.03936;3093.87;5.56786;0;0;0.1;0.01;0;8.13247;0;0;-1-1;-1
640;226;-13.7023;-23.5862;-45.9619;8.4478;2525.34;5.15921;0;0;0.1;0.01;0;6.81039;0;0;-1-1;-1
640;227;-19.6799;2.26642;-39.6076;8.39186;2475.51;5.12068;0;0;0.1;0.01;0;7.07084;0;0;-1-1;-1
640;228;-17.0755;29.3016;-46.8939;9.79096;3931.55;6.0128;0;0;0.1;0.01;0;8.5704;0;0;-1-1;-1
640;229;-9.05746;42.5964;-45.3899;8.18267;2294.95;4.96248;0;0;0.1;0.01;0;7.57309;1;0;-1-1;-1
640;230;-12.5991;57.7592;-41.589;10.0839;4295.05;6.15532;0;0;0.1;0.01;0;8.59551;0;0;-1-1;-1
640;231;-19.8734;76.085;-48.5223;9.25622;3321.92;5.70304;0;0;0.1;0.01;0;7.23016;0;0;-1-1;-1
640;232;-12.5832;96.7818;-57.1187;8.20255;2311.72;4.97727;0;0;0.1;0.01;0;2.68393;1;0;-1-1;-1
640;233;-4.2231;-99.5612;-51.649;8.6176;2680.7;5.27014;0;0;0.1;0.01;0;4.09186;0;0;-1-1;-1
640;234;5.7464;-87.6273;-45.351;8.34342;2432.88;5.08889;0;0;0.1;0.01;0;6.77833;0;0;-1-1;-1
640;1949;-4.0804;-30.946;-23.7167;8.49105;2564.33;5.18559;0;0;0.1;0.01;0;8.27046;0;0;-1-1;-1
640;236;-2.77514;-45.259;-53.9634;8.17918;2292.02;4.97042;0;0;0.1;0.01;0;6.80564;1;0;-1-1;-1
640;237;3.26412;-34.4704;-46.2929;9.02541;3079.57;5.55124;0;0;0.1;0.01;0;8.67811;0;0;-1-1;-1
640;238;1.68155;-8.85077;-36.9413;10.1962;4440.27;6.20307;0;0;0.1;0.01;0;8.69928;0;0;-1-1;-1
640;239;3.46684;10.1159;-45.9127;8.42924;2508.73;5.15011;0;0;0.1;0.01;0;7.36327;0;0;-1-1;-1
640;240;-2.58071;29.6103;-46.4761;8.46247;2538.51;5.17065;0;0;0.1;0.01;0;7.24874;0;0;-1-1;-1
640;241;-3.86779;52.6986;-55.8212;10.0127;4204.71;6.13228;0;0;0.1;0.01;0;7.34969;0;0;-1-1;-1
640;242;6.766;69.1907;-55.5686;8.20006;2309.62;4.97248;0;0;0.1;0.01;0;6.60844;1;0;-1-1;-1
640;243;3.47953;90.8508;-41.1868;8.93419;2987.13;5.52909;0;0;0.1;0.01;0;6.3511;0;0;-1-1;-1
640;244;16.3467;-93.1955;-37.3811;8.18043;2293.07;4.96993;0;0;0.1;0.01;0;5.72429;1;0;-1-1;-1
640;245;14.6697;-72.532;-46.5826;10.2516;4512.99;6.23829;0;0;0.1;0.01;0;8.9148;0;0;-1-1;-1
640;246;23.1808;-56.8624;-49.7696;8.55191;2619.86;5.24907;0;0;0.1;0.01;0;8.01392;0;0;-1-1;-1
640;247;14.4022;-43.0513;-41.981;8.18768;2299.17;4.97011;0;0;0.1;0.01;0;7.64676;1;0;-1-1;-1
640;248;22.438;-20.7548;-46.5793;9.16913;3229.04;5.61004;0;0;0.1;0.01;0;8.28121;0;0;-1-1;-1
640;249;13.2261;-9.09745;-47.9358;8.84113;2894.76;5.43456;0;0;0.1;0.01;0;7.97867;0;0;-1-1;-1
640;250;26.4583;7.67289;-52.2188;9.05613;3111.12;5.55769;0;0;0.1;0.01;0;7.39861;0;0;-1-1;-1
640;251;22.7081;42.9127;-47.8801;9.82847;3976.92;6.01335;0;0;0.1;0.01;0;8.11668;0;0;-1-1;-1
640;252;13.8952;55.9891;-52.3173;9.98853;4174.39;6.10462;0;0;0.1;0.01;0;7.22627;0;0;-1-1;-1
640;253;20.9734;96.9697;-41.5056;8.1709;2285.07;4.95559;0;0;0.1;0.01;0;6.5434;1;0;-1-1;-1
640;254;9.228;105.778;-41.2434;9.93299;4105.15;6.07341;0;0;0.1;0.01;0;5.51181;0;0;-1-1;-1
640;255;52.4155;-84.0793;-46.4716;8.47195;2547.06;5.17568;0;0;0.1;0.01;0;4.36128;0;0;-1-1;-1
640;256;37.5499;-56.6562;-45.1445;8.88124;2934.34;5.46476;0;0;0.1;0.01;0;7.81503;0;0;-1-1;-1
640;257;27.5114;-45.8751;-36.9172;9.78386;3923.01;6.00537;0;0;0.1;0.01;0;8.39891;0;0;-1-1;-1
640;258;36.7604;-18.7106;-50.2306;9.98971;4175.88;6.1119;0;0;0.1;0.01;0;9.18446;0;0;-1-1;-1
640;259;29.7775;-5.53725;-54.2625;8.17995;2292.67;4.9622;0;0;0.1;0.01;0;7.51654;1;0;-1-1;-1
640;260;38.1167;2.01525;-44.0689;8.19916;2308.86;4.97439;0;0;0.1;0.01;0;7.55527;1;0;-1-1;-1
640;261;36.3725;34.3885;-47.9685;8.62066;2683.55;5.28338;0;0;0.1;0.01;0;6.12963;0;0;-1-1;-1
640;262;32.2619;58.9531;-43.333;9.93409;4106.51;6.07811;0;0;0.1;0.01;0;7.97517;0;0;-1-1;-1
640;263;38.7815;70.3449;-53.9572;9.14132;3199.75;5.63589;0;0;0.1;0.01;0;6.24933;0;0;-1-1;-1
640;264;34.443;99.0913;-42.2669;8.66759;2727.61;5.33172;0;0;0.1;0.01;0;4.90447;0;0;-1-1;-1
640;265;45.3279;-70.2423;-45.4103;8.53641;2605.64;5.22321;0;0;0.1;0.01;0;7.19618;0;0;-1-1;-1
640;266;57.2234;-58.9326;-49.231;9.2155;3278.27;5.67333;0;0;0.1;0.01;0;7.18012;0;0;-1-1;-1
640;267;44.1626;-25.4793;-45.7282;2.44678;61.3583;2.31615;0;0;2.30094e-14;0.01;0;6.0677;100;0;-1-1;-1
640;268;52.4372;-18.9046;-49.839;9.91807;4086.68;6.08418;0;0;0.1;0.01;0;8.47204;0;0;-1-1;-1
640;269;54.3251;-3.69118;-47.1856;8.28814;2384.84;5.04508;0;0;0.1;0.01;0;6.99076;0;0;-1-1;-1
640;270;48.2513;22.1431;-54.0642;5.94757;881.268;4.07121;0;0;0.0010506;0.01;0;4.33963;100;0;-1-1;-1
640;271;50.3523;43.0751;-47.6293;9.09859;3155.08;5.59141;0;0;0.1;0.01;0;6.82079;0;0;-1-1;-1
640;272;55.3374;72.0377;-52.7996;9.3339;3406.26;5.73909;0;0;0.1;0.01;0;5.40312;0;0;-1-1;-1
640;273;47.8923;93.1296;-37.9035;9.75798;3891.96;5.98683;0;0;0.1;0.01;0;4.56977;0;0;-1-1;-1
640;274;63.8766;-53.9052;-57.1815;2.9686;109.583;2.586;0;0;2.01519e-09;0.01;0;4.45321;100;0;-1-1;-1
640;275;62.5342;-44.2185;-54.2551;8.63589;2697.8;5.29768;0;0;0.1;0.01;0;6.06524;0;0;-1-1;-1
640;276;74.8543;-34.7403;-53.2682;8.3436;2433.04;5.08349;0;0;0.1;0.01;0;5.62423;0;0;-1-1;-1
640;277;68.9019;-9.67763;-48.2639;9.43457;3517.67;5.77294;0;0;0.1;0.01;0;7.51153;0;0;-1-1;-1
640;278;71.2805;6.80594;-51.1276;9.85458;4008.69;6.03074;0;0;0.1;0.01;0;7.06964;0;0;-1-1;-1
640;279;75.5927;31.1907;-37.412;9.92995;4101.38;6.06477;0;0;0.1;0.01;0;7.62162;0;0;-1-1;-1
640;280;73.034;46.3285;-35.9497;8.64787;2709.05;5.32231;0;0;0.1;0.01;0;6.9257;0;0;-1-1;-1
640;281;70.3745;68.3088;-56.8479;8.91788;2970.8;5.49993;0;0;0.1;0.01;0;3.52559;0;0;-1-1;-1
640;282;85.8572;-42.7211;-57.9679;8.58433;2649.77;5.25476;0;0;0.1;0.01;0;3.92268;0;0;-1-1;-1
640;283;86.3938;-35.717;-44.8282;8.50092;2573.27;5.21316;0;0;0.1;0.01;0;5.438;0;0;-1-1;-1
640;284;96.8707;6.15418;-51.3743;8.15643;2272.94;4.95627;0;0;0.1;0.01;0;3.69346;1;0;-1-1;-1
640;285;89.0897;27.2115;-54.322;8.73446;2791.24;5.3683;0;0;0.1;0.01;0;3.93671;0;0;-1-1;-1
640;286;90.0561;39.6075;-62.6325;8.97261;3025.83;5.49693;0;0;0.1;0.01;0;2.87948;0;0;-1-1;-1
640;287;114.794;-9.6621;-39.9493;8.56358;2630.6;5.24664;0;0;0.1;0.01;0;1.97213;0;0;-1-1;-1
640;288;-101.321;-28.0092;-25.8748;8.6579;2718.48;5.3166;0;0;0.1;0.01;0;5.861;0;0;-1-1;-1
640;289;-108.001;-3.13812;-40.762;9.73528;3864.87;5.97328;0;0;0.1;0.01;0;4.48762;0;0;-1-1;-1
640;290;-100.878;-39.3511;-37.113;9.71272;3838.06;5.96009;0;0;0.1;0.01;0;4.20136;0;0;-1-1;-1
640;1840;68.3961;82.4806;-5.02394;8.684;2743.14;5.31486;0;0;0.1;0.01;0;5.03211;0;0;-1-1;-1
640;292;-86.3368;-13.77;-33.845;9.96245;4141.78;6.09024;0;0;0.1;0.01;0;8.02365;0;0;-1-1;-1
640;293;-84.592;11.984;-24.8358;9.94054;4114.51;6.08151;0;0;0.1;0.01;0;7.78673;0;0;-1-1;-1
640;294;-93.5751;25.0883;-29.8329;9.88979;4051.81;6.06499;0;0;0.1;0.01;0;6.34937;0;0;-1-1;-1
640;295;-92.0859;61.0456;-23.091;9.73103;3859.8;5.97637;0;0;0.1;0.01;0;4.25552;0;0;-1-1;-1
640;296;-74.3967;-81.851;-20.9664;8.22022;2326.69;4.98293;0;0;0.1;0.01;0;2.97382;1;0;-1-1;-1
640;297;-74.4297;-61.4907;-22.6272;8.4822;2556.31;5.19449;0;0;0.1;0.01;0;4.03978;0;0;-1-1;-1
640;298;-73.7581;-36.5603;-27.6335;9.47704;3565.39;5.83999;0;0;0.1;0.01;0;7.94665;0;0;-1-1;-1
640;299;-71.7506;-9.89837;-26.2547;8.96729;3020.45;5.53327;0;0;0.1;0.01;0;7.14556;0;0;-1-1;-1
640;300;-56.3264;1.74299;-37.5866;8.20202;2311.28;4.97569;0;0;0.1;0.01;0;7.03651;1;0;-1-1;-1
640;301;-70.8873;23.2827;-43.5349;8.47008;2545.37;5.19622;0;0;0.1;0.01;0;7.31113;0;0;-1-1;-1
640;302;-70.8865;42.9289;-20.7142;9.86781;4024.86;6.06155;0;0;0.1;0.01;0;7.88469;0;0;-1-1;-1
640;303;-76.7035;64.9216;-26.0581;8.91077;2963.7;5.49405;0;0;0.1;0.01;0;6.30308;0;0;-1-1;-1
640;304;-72.8115;80.4384;-27.27;9.27218;3339.13;5.69657;0;0;0.1;0.01;0;3.78203;0;0;-1-1;-1
640;305;-63.5921;-91.4095;-17.3192;8.64917;2710.27;5.29669;0;0;0.1;0.01;0;4.18556;0;0;-1-1;-1
640;306;-54.9107;-74.7749;-34.2909;8.94961;3002.62;5.52011;0;0;0.1;0.01;0;6.22359;0;0;-1-1;-1
640;307;-53.3531;-53.2568;-30.5413;9.03681;3091.25;5.56941;0;0;0.1;0.01;0;6.49081;0;0;-1-1;-1
640;308;-62.0334;-26.5652;-22.1849;9.46345;3550.07;5.80785;0;0;0.1;0.01;0;7.36523;0;0;-1-1;-1
640;309;-54.7621;-16.5123;-28.7708;4.58438;403.581;3.3924;0;0;7.2285e-05;0.01;0;4.66801;100;0;-1-1;-1
640;310;-61.2613;14.7529;-33.1381;2.53327;68.0975;2.37225;0;0;5.61754e-14;0.01;0;4.43368;100;0;-1-1;-1
640;311;-63.3233;34.3859;-30.2323;8.799;2853.57;5.42039;0;0;0.1;0.01;0;6.52115;0;0;-1-1;-1
640;312;-53.0292;43.9376;-37.0927;9.60748;3714.64;5.87252;0;0;0.1;0.01;0;8.31327;0;0;-1-1;-1
640;2061;79.2562;-12.4677;21.2908;8.30763;2401.71;5.05289;0;0;0.1;0.01;0;7.16467;0;0;-1-1;-1
640;314;-52.8265;94.8016;-37.8316;8.34347;2432.92;5.07955;0;0;0.1;0.01;0;3.00287;0;0;-1-1;-1
640;315;-38.8145;-94.5533;-34.1513;3.64053;202.108;2.98593;0;0;2.93249e-08;0.01;0;3.99412;100;72;-1-1;-1
640;316;-40.4078;-73.6869;-20.9867;8.69265;2751.35;5.33213;0;0;0.1;0.01;0;6.81062;0;0;-1-1;-1
640;317;-43.0171;-64.5191;-36.3015;10.0889;4301.45;6.14611;0;0;0.1;0.01;0;8.09415;0;0;-1-1;-1
640;318;-44.5489;-37.5773;-42.4662;8.95959;3012.68;5.53373;0;0;0.1;0.01;0;7.89087;0;0;-1-1;-1
640;319;-33.9395;-17.1705;-30.5057;8.37976;2464.81;5.11284;0;0;0.1;0.01;0;7.65608;0;0;-1-1;-1
640;320;-28.8334;1.96966;-15.8932;8.30246;2397.23;5.04301;0;0;0.1;0.01;0;8.61092;0;0;-1-1;-1
640;321;-48.1754;32.5254;-27.342;9.29019;3358.64;5.7156;0;0;0.1;0.01;0;7.33694;0;0;-1-1;-1
640;322;-35.6841;38.1407;-35.3725;8.24891;2351.14;5.00728;0;0;0.1;0.01;0;7.52087;0;0;-1-1;-1
640;323;-42.4629;60.718;-21.8816;8.93103;2983.96;5.49085;0;0;0.1;0.01;0;8.29199;0;0;-1-1;-1
640;324;-47.6103;74.5533;-26.9999;8.21014;2318.14;4.97775;0;0;0.1;0.01;0;7.25353;1;0;-1-1;-1
640;325;-47.0951;101.788;-24.2549;10.2116;4460.42;6.22802;0;0;0.1;0.01;0;3.95956;0;0;-1-1;-1
640;326;-12.5163;-102.567;-37.5043;10.2838;4555.66;6.2454;0;0;0.1;0.01;0;5.19901;0;0;-1-1;-1
640;327;-26.8652;-93.3309;-36.262;10.0842;4295.43;6.16494;0;0;0.1;0.01;0;5.73191;0;0;-1-1;-1
640;328;-23.9609;-60.4267;-40.6411;9.47112;3558.72;5.8567;0;0;0.1;0.01;0;8.58465;0;0;-1-1;-1
640;329;-15.475;-39.661;-26.4751;3.78594;227.306;3.11835;0;0;1.7479e-07;0.01;0;5.83065;100;0;-1-1;-1
640;330;-29.5433;-25.5823;-18.2459;9.96291;4142.35;6.1069;0;0;0.1;0.01;0;8.62507;0;0;-1-1;-1
640;331;-25.016;-2.21669;-28.2807;8.17587;2289.24;4.95898;0;0;0.1;0.01;0;6.83646;1;0;-1-1;-1
640;332;-17.4628;7.58514;-23.4714;8.3557;2443.64;5.09202;0;0;0.1;0.01;0;7.6488;0;0;-1-1;-1
640;333;-24.8545;30.3352;-33.3784;8.44142;2519.62;5.16568;0;0;0.1;0.01;0;7.65498;0;0;-1-1;-1
640;334;-17.4365;59.1898;-26.7073;9.42965;3512.17;5.80916;0;0;0.1;0.01;0;8.72218;0;0;-1-1;-1
640;335;-29.5219;71.0856;-23.2209;9.47549;3563.64;5.82869;0;0;0.1;0.01;0;7.02612;0;0;-1-1;-1
640;336;-23.6686;88.3147;-31.8463;9.19256;3253.86;5.63906;0;0;0.1;0.01;0;7.79445;0;0;-1-1;-1
640;337;-3.17929;-89.5392;-32.3451;8.87309;2926.26;5.45732;0;0;0.1;0.01;0;7.28908;0;0;-1-1;-1
640;338;-3.10339;-75.2882;-26.0048;9.15515;3214.29;5.64492;0;0;0.1;0.01;0;7.55788;0;0;-1-1;-1
640;339;-12.2653;-65.656;-33.0501;8.63283;2694.93;5.29295;0;0;0.1;0.01;0;7.596;0;0;-1-1;-1
640;340;-15.4299;-32.5202;-16.847;8.48399;2557.93;5.19198;0;0;0.1;0.01;0;8.26992;0;0;-1-1;-1
640;341;-5.50047;-1.58705;-24.3607;8.98344;3036.8;5.52419;0;0;0.1;0.01;0;7.88273;0;0;-1-1;-1
640;342;-4.49409;12.0512;-28.0076;8.4098;2491.41;5.15143;0;0;0.1;0.01;0;8.01725;0;0;-1-1;-1
640;343;-4.90666;24.6125;-33.7124;9.28537;3353.4;5.72728;0;0;0.1;0.01;0;8.08706;0;0;-1-1;-1
640;344;2.69157;44.9489;-24.2887;9.09116;3147.36;5.6011;0;0;0.1;0.01;0;9.13756;0;0;-1-1;-1
640;345;-3.52432;57.1998;-22.6823;8.29825;2393.58;5.0443;0;0;0.1;0.01;0;8.86835;0;0;-1-1;-1
640;346;-8.73529;89.9132;-33.4376;8.28843;2385.09;5.02827;0;0;0.1;0.01;0;6.90563;0;0;-1-1;-1
640;347;0.165104;114.565;-31.8366;8.26898;2368.34;5.01279;0;0;0.1;0.01;0;2.26735;0;0;-1-1;-1
640;348;18.7691;-114.749;-29.5493;8.14709;2265.15;4.94228;0;0;0.1;0.01;0;1.20774;1;0;-1-1;-1
640;349;9.88981;-81.2958;-31.8376;9.4779;3566.35;5.82436;0;0;0.1;0.01;0;7.13415;0;0;-1-1;-1
640;350;13.6446;-66.9399;-31.5303;8.94647;2999.46;5.50876;0;0;0.1;0.01;0;8.36323;0;0;-1-1;-1
640;351;8.13222;-35.0772;-31.4683;9.30961;3379.74;5.72038;0;0;0.1;0.01;0;8.28554;0;0;-1-1;-1
640;352;21.2789;-25.4301;-23.8946;8.56858;2635.21;5.24645;0;0;0.1;0.01;0;8.05349;0;0;-1-1;-1
640;353;17.1198;-9.65654;-31.2881;10.2357;4491.99;6.23054;0;0;0.1;0.01;0;9.0335;0;0;-1-1;-1
640;354;8.6729;16.4807;-34.4506;8.78845;2843.32;5.37231;0;0;0.1;0.01;0;7.51839;0;0;-1-1;-1
640;355;16.1038;43.8176;-33.1978;9.97867;4162.04;6.1117;0;0;0.1;0.01;0;8.1588;0;0;-1-1;-1
640;356;9.34275;56.9643;-28.2606;8.15034;2267.86;4.94929;0;0;0.1;0.01;0;7.4914;1;0;-1-1;-1
640;357;18.364;77.8104;-29.78;10.1094;4327.72;6.16372;0;0;0.1;0.01;0;7.56663;0;0;-1-1;-1
640;358;12.3448;93.3526;-30.1846;8.76242;2818.13;5.38513;0;0;0.1;0.01;0;7.05196;0;0;-1-1;-1
640;359;24.9145;111.441;-37.7678;9.83446;3984.19;6.01852;0;0;0.1;0.01;0;3.74439;0;0;-1-1;-1
640;360;41.1082;-95.2725;-23.3669;8.76008;2815.87;5.38168;0;0;0.1;0.01;0;4.8141;0;0;-1-1;-1
640;361;38.3874;-67.143;-31.9747;9.32562;3397.21;5.74961;0;0;0.1;0.01;0;8.14642;0;0;-1-1;-1
640;362;32.2803;-54.1289;-22.8494;9.93485;4107.46;6.08041;0;0;0.1;0.01;0;8.49175;0;0;-1-1;-1
640;363;49.9772;-29.3525;-21.8321;9.49604;3586.87;5.81939;0;0;0.1;0.01;0;7.84118;0;0;-1-1;-1
640;364;30.2023;-18.8991;-35.1643;9.85377;4007.71;6.03434;0;0;0.1;0.01;0;8.89839;0;0;-1-1;-1
640;365;32.0794;-4.88101;-31.3825;8.82658;2880.49;5.43907;0;0;0.1;0.01;0;8.11801;0;0;-1-1;-1
640;366;27.3721;31.6419;-34.6496;9.36712;3442.76;5.75116;0;0;0.1;0.01;0;7.67236;0;0;-1-1;-1
640;367;32.4567;45.4743;-37.3641;9.26612;3332.59;5.70308;0;0;0.1;0.01;0;7.82322;0;0;-1-1;-1
640;368;19.9527;65.3201;-20.3659;9.48832;3578.13;5.82081;0;0;0.1;0.01;0;7.43017;0;0;-1-1;-1
640;369;33.1024;86.4525;-33.3918;9.07364;3129.2;5.59063;0;0;0.1;0.01;0;6.84518;0;0;-1-1;-1
640;370;27.2446;109.888;-16.4615;9.27909;3346.6;5.71229;0;0;0.1;0.01;0;3.46145;0;0;-1-1;-1
640;371;53.4632;-92.7776;-32.3785;8.78376;2838.77;5.39891;0;0;0.1;0.01;0;3.27635;0;0;-1-1;-1
640;372;47.2683;-56.5575;-24.1166;8.42916;2508.66;5.16526;0;0;0.1;0.01;0;7.6617;0;0;-1-1;-1
640;373;42.7727;-45.9412;-34.7871;9.71614;3842.11;5.9644;0;0;0.1;0.01;0;7.12782;0;0;-1-1;-1
640;2092;-64.727;-36.9425;-7.38698;8.26535;2365.22;5.01961;0;0;0.1;0.01;0;7.60817;0;0;-1-1;-1
640;375;45.6691;-7.9304;-26.523;9.42247;3504.15;5.79942;0;0;0.1;0.01;0;8.57574;0;0;-1-1;-1
640;376;55.4801;12.4207;-24.0139;8.43771;2516.3;5.16609;0;0;0.1;0.01;0;6.64297;0;0;-1-1;-1
640;377;60.192;36.1823;-37.1047;9.81007;3954.62;6.02987;0;0;0.1;0.01;0;8.53833;0;0;-1-1;-1
640;378;45.3912;52.8359;-34.2922;9.64173;3754.51;5.91056;0;0;0.1;0.01;0;7.69328;0;0;-1-1;-1
640;379;48.5552;70.4688;-37.3561;8.1953;2305.6;4.96827;0;0;0.1;0.01;0;5.41945;1;0;-1-1;-1
640;380;46.1748;96.5727;-22.5916;8.22204;2328.24;4.97888;0;0;0.1;0.01;0;4.33023;0;0;-1-1;-1
640;381;70.0547;-70.0861;-28.7814;10.1587;4391.46;6.19527;0;0;0.1;0.01;0;4.83863;0;0;-1-1;-1
640;382;61.5593;-58.6049;-18.7059;10.1236;4346.04;6.18045;0;0;0.1;0.01;0;8.51355;0;0;-1-1;-1
640;383;56.2744;-45.5128;-28.0221;8.23515;2339.39;4.99093;0;0;0.1;0.01;0;7.49022;1;0;-1-1;-1
640;384;63.1646;-21.1378;-24.5767;8.79164;2846.42;5.40085;0;0;0.1;0.01;0;6.8857;0;0;-1-1;-1
640;385;65.3607;1.26468;-36.988;9.7816;3920.3;5.99344;0;0;0.1;0.01;0;8.06153;0;0;-1-1;-1
640;386;67.949;15.7264;-38.4301;8.74188;2798.36;5.37144;0;0;0.1;0.01;0;7.73804;0;0;-1-1;-1
640;387;65.1003;54.3833;-17.7416;9.11714;3174.42;5.60292;0;0;0.1;0.01;0;7.16684;0;0;-1-1;-1
640;388;68.4495;71.0445;-29.5733;8.43331;2512.37;5.15749;0;0;0.1;0.01;0;4.6815;0;0;-1-1;-1
640;389;59.8214;91.7558;-27.3296;9.5673;3668.23;5.86294;0;0;0.1;0.01;0;5.27178;0;0;-1-1;-1
640;390;71.1196;-54.3048;-16.6162;1.6915;20.2722;1.67456;0;0;4.06542e-22;0.01;0;7.76634;100;0;-1-1;-1
640;391;87.664;-46.176;-19.9883;8.5154;2586.45;5.20639;0;0;0.1;0.01;0;5.64689;0;0;-1-1;-1
640;392;74.7528;-37.5359;-34.1236;10.2579;4521.25;6.24275;0;0;0.1;0.01;0;6.83612;0;0;-1-1;-1
640;393;73.1749;-9.95717;-27.9006;8.56005;2627.35;5.24721;0;0;0.1;0.01;0;7.13775;0;0;-1-1;-1
640;394;81.9227;17.3103;-34.1609;8.88276;2935.84;5.44454;0;0;0.1;0.01;0;6.02741;0;0;-1-1;-1
640;395;79.3351;25.9425;-21.5271;9.56789;3668.91;5.88251;0;0;0.1;0.01;0;7.82133;0;0;-1-1;-1
640;396;88.1962;51.2907;-38.6277;9.97579;4158.45;6.09458;0;0;0.1;0.01;0;5.13285;0;0;-1-1;-1
640;397;90.1298;71.6131;-24.9285;9.93786;4111.19;6.09552;0;0;0.1;0.01;0;3.94959;0;0;-1-1;-1
640;2156;86.8765;-23.9093;72.1496;8.2062;2314.81;4.97565;0;0;0.1;0.01;0;2.0176;1;0;-1-1;-1
640;399;91.9685;-33.3658;-29.1981;10.2604;4524.55;6.236;0;0;0.1;0.01;0;5.24655;0;0;-1-1;-1
640;400;105.413;-20.7479;-34.2378;8.75432;2810.32;5.37878;0;0;0.1;0.01;0;2.19087;0;0;-1-1;-1
640;401;107.919;-4.94204;-27.28;9.18991;3251.04;5.64833;0;0;0.1;0.01;0;4.45349;0;0;-1-1;-1
640;402;103.897;9.69805;-36.9649;9.58042;3683.34;5.86487;0;0;0.1;0.01;0;3.03222;0;0;-1-1;-1
640;403;89.6052;35.0976;-14.805;8.30114;2396.08;5.05565;0;0;0.1;0.01;0;5.76419;0;0;-1-1;-1
640;404;97.9427;66.13;-39.7225;10.272;4540.02;6.2505;0;0;0.1;0.01;0;2.60803;0;0;-1-1;-1
640;405;-116.776;12.4905;-12.9237;10.2652;4530.95;6.24187;0;0;0.1;0.01;0;3.22494;0;0;-1-1;-1
640;406;-101.101;-41.6765;-20.1868;8.71874;2776.19;5.35844;0;0;0.1;0.01;0;4.78284;0;0;-1-1;-1
640;407;-123.682;-34.9782;-22.3654;8.16394;2279.23;4.95405;0;0;0.1;0.01;0;0.714046;1;0;-1-1;-1
640;408;-100.053;-4.72989;-13.3487;8.6247;2687.33;5.30094;0;0;0.1;0.01;0;7.13382;0;0;-1-1;-1
640;409;-102.005;16.4562;-3.31224;10.0488;4250.4;6.15051;0;0;0.1;0.01;0;6.83239;0;0;-1-1;-1
640;410;-102.732;27.2862;-16.2147;8.28256;2380.03;5.03615;0;0;0.1;0.01;0;4.44283;0;0;-1-1;-1
640;411;-104.837;58.5763;-13.3023;9.12295;3180.49;5.63496;0;0;0.1;0.01;0;2.6929;0;0;-1-1;-1
640;412;-72.8894;-73.8137;-8.79036;8.41887;2499.48;5.14583;0;0;0.1;0.01;0;6.14826;0;0;-1-1;-1
640;413;-89.3237;-56.7112;-17.2054;9.16203;3221.54;5.63948;0;0;0.1;0.01;0;4.75855;0;0;-1-1;-1
640;1919;-47.4152;-75.6269;46.8622;8.52388;2594.18;5.2283;0;0;0.1;0.01;0;7.03325;0;0;-1-1;-1
