Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;836;11.9363;-72.44;27.4963;8.3073;2401.42;4.99692;0;0;0.1;0.01;0;6.54758;1;0;-1-1;-1
80;837;9.53843;-57.4778;31.2795;9.09175;3147.98;5.5289;0;0;0.1;0.01;0;6.84737;0;0;-1-1;-1
80;838;9.82276;-40.656;33.2965;10.1331;4358.27;6.11152;0;0;0.1;0.01;0;7.1149;0;0;-1-1;-1
80;839;10.2556;-23.7814;33.7446;9.1804;3240.96;5.58867;0;0;0.1;0.01;0;6.06187;0;0;-1-1;-1
80;840;10.0671;-6.3895;32.1056;9.9823;4166.59;6.03024;0;0;0.1;0.01;0;6.51105;0;0;-1-1;-1
80;841;10.6597;10.6822;31.8293;9.33429;3406.69;5.67991;0;0;0.1;0.01;0;6.60277;0;0;-1-1;-1
80;842;10.6791;27.4755;32.5229;9.45688;3542.68;5.73828;0;0;0.1;0.01;0;7.02476;0;0;-1-1;-1
80;843;8.74843;44.3954;32.0793;10.2454;4504.86;6.17577;0;0;0.1;0.01;0;7.82965;0;0;-1-1;-1
80;844;10.6474;61.2136;32.7322;8.98543;3038.82;5.48074;0;0;0.1;0.01;0;6.37656;0;0;-1-1;-1
80;845;9.91818;77.6811;32.9179;9.63374;3745.19;5.83594;0;0;0.1;0.01;0;6.2278;0;0;-1-1;-1
80;846;23.7729;-81.5762;32.3637;10.0284;4224.53;6.05018;0;0;0.1;0.01;0;4.73381;0;0;-1-1;-1
80;847;24.6097;-64.5334;31.6859;9.96481;4144.73;6.01283;0;0;0.1;0.01;0;7.00165;0;0;-1-1;-1
80;848;24.7313;-48.4664;32.3539;9.17398;3234.17;5.5746;0;0;0.1;0.01;0;7.47618;0;0;-1-1;-1
80;849;24.5917;-32.1575;30.6186;10.2255;4478.54;6.16215;0;0;0.1;0.01;0;7.58176;0;0;-1-1;-1
80;850;24.7617;-15.123;31.8662;10.218;4468.73;6.1598;0;0;0.1;0.01;0;7.48272;0;0;-1-1;-1
80;851;24.8047;2.17342;31.4777;9.18474;3245.56;5.57929;0;0;0.1;0.01;0;7.13164;0;0;-1-1;-1
80;852;24.8428;18.7659;31.855;9.30546;3375.22;5.65408;0;0;0.1;0.01;0;6.87442;0;0;-1-1;-1
80;853;24.6511;35.5319;32.6762;9.5366;3633.03;5.78491;0;0;0.1;0.01;0;7.61347;0;0;-1-1;-1
80;854;24.3947;52.1252;32.5661;10.0055;4195.75;6.04147;0;0;0.1;0.01;0;7.82442;0;0;-1-1;-1
80;855;24.6772;69.1192;33.1151;9.06178;3116.95;5.5132;0;0;0.1;0.01;0;6.87623;0;0;-1-1;-1
80;856;24.0866;86.4117;33.0658;9.54129;3638.39;5.77839;0;0;0.1;0.01;0;3.11863;0;0;-1-1;-1
80;857;38.779;-71.8329;30.7246;8.50663;2578.46;5.12026;0;0;0.1;0.01;0;5.55771;0;0;-1-1;-1
80;858;39.5079;-55.5338;31.7549;9.70712;3831.42;5.86822;0;0;0.1;0.01;0;6.89775;0;0;-1-1;-1
80;859;38.6121;-39.9808;29.2877;8.62024;2683.16;5.23095;0;0;0.1;0.01;0;5.86567;0;0;-1-1;-1
80;860;38.8257;-23.9482;30.4024;8.50039;2572.8;5.11487;0;0;0.1;0.01;0;6.2956;0;0;-1-1;-1
80;861;38.7068;-6.80432;32.6949;9.38836;3466.23;5.70878;0;0;0.1;0.01;0;6.53414;0;0;-1-1;-1
80;862;38.7321;10.7092;31.4675;8.91935;2972.27;5.42213;0;0;0.1;0.01;0;6.51476;0;0;-1-1;-1
80;863;39.4974;27.2314;31.9973;9.93262;4104.69;5.99687;0;0;0.1;0.01;0;7.69914;0;0;-1-1;-1
80;864;39.5125;43.9184;32.4097;9.88376;4044.41;5.9698;0;0;0.1;0.01;0;7.6281;0;0;-1-1;-1
80;865;39.223;60.9521;32.8722;9.88125;4041.33;5.96964;0;0;0.1;0.01;0;7.7763;0;0;-1-1;-1
80;866;38.8738;78.1789;33.3272;10.1025;4318.88;6.09508;0;0;0.1;0.01;0;5.66261;0;0;-1-1;-1
80;867;53.0203;-64.6994;30.5003;9.30071;3370.05;5.65442;0;0;0.1;0.01;0;5.05322;0;0;-1-1;-1
80;868;57.8546;-45.1971;30.2276;4.64174;418.919;3.35228;0;0;5.7829e-05;0.01;0;3.85222;100;0;-1-1;-1
80;869;53.126;-32.796;31.9739;9.68632;3806.84;5.86871;0;0;0.1;0.01;0;7.00502;0;0;-1-1;-1
80;870;52.8047;-15.6193;32.5025;10.0278;4223.79;6.05398;0;0;0.1;0.01;0;7.5698;0;0;-1-1;-1
80;871;52.825;1.92219;32.9051;10.1019;4318.16;6.09512;0;0;0.1;0.01;0;7.68214;0;0;-1-1;-1
80;872;54.0906;18.9711;31.9516;9.23019;3293.97;5.60484;0;0;0.1;0.01;0;7.12532;0;0;-1-1;-1
80;873;54.1685;35.5861;32.3947;9.21709;3279.97;5.59985;0;0;0.1;0.01;0;7.04225;0;0;-1-1;-1
80;874;54.1144;52.4773;32.6376;9.75167;3884.41;5.90149;0;0;0.1;0.01;0;7.63557;0;0;-1-1;-1
80;875;53.6419;69.3554;33.5088;9.36518;3440.62;5.68866;0;0;0.1;0.01;0;5.14428;0;0;-1-1;-1
80;876;65.746;-55.4171;30.0928;9.12139;3178.86;5.5309;0;0;0.1;0.01;0;4.14432;0;0;-1-1;-1
80;877;68.9014;-39.9848;31.7677;9.50241;3594.1;5.76276;0;0;0.1;0.01;0;6.08666;0;0;-1-1;-1
80;878;67.7707;-23.5215;31.7304;9.35324;3427.48;5.69211;0;0;0.1;0.01;0;7.45704;0;0;-1-1;-1
80;879;67.6114;-6.64195;32.0322;9.9648;4144.72;6.0196;0;0;0.1;0.01;0;7.14628;0;0;-1-1;-1
80;880;67.8493;10.7639;33.3013;9.21762;3280.53;5.58386;0;0;0.1;0.01;0;6.66188;0;0;-1-1;-1
80;881;68.3444;26.9125;32.9022;8.94557;2998.56;5.44675;0;0;0.1;0.01;0;6.83326;0;0;-1-1;-1
80;882;68.4682;43.317;32.6963;9.34644;3420.01;5.67589;0;0;0.1;0.01;0;6.01477;0;0;-1-1;-1
80;883;68.8438;60.8617;33.3685;9.97799;4161.19;6.03042;0;0;0.1;0.01;0;3.73538;0;0;-1-1;-1
80;884;82.7176;-30.4356;34.2781;10.0108;4202.43;6.04555;0;0;0.1;0.01;0;3.86624;0;0;-1-1;-1
80;885;81.5999;-14.3696;31.3553;9.08295;3138.85;5.53931;0;0;0.1;0.01;0;5.19759;0;0;-1-1;-1
80;886;82.3853;3.02745;31.566;10.1561;4387.97;6.12485;0;0;0.1;0.01;0;5.34944;0;0;-1-1;-1
80;887;82.11;19.9332;33.3839;9.03896;3093.46;5.50331;0;0;0.1;0.01;0;5.01374;0;0;-1-1;-1
80;888;82.99;35.5543;30.4349;9.23305;3297.04;5.61885;0;0;0.1;0.01;0;3.88197;0;0;-1-1;-1
80;889;-86.1624;-6.61693;46.5829;9.89668;4060.29;5.98295;0;0;0.1;0.01;0;3.09661;0;0;-1-1;-1
80;890;-85.1298;16.1664;42.3818;8.27495;2373.48;4.97886;0;0;0.1;0.01;0;3.53875;1;0;-1-1;-1
80;891;-79.3684;-51.7163;53.2376;8.29328;2389.29;4.98944;0;0;0.1;0.01;0;0.649398;1;0;-1-1;-1
80;892;-71.4458;-30.6368;45.7933;8.83025;2884.08;5.38093;0;0;0.1;0.01;0;4.5674;0;0;-1-1;-1
80;893;-71.294;-14.432;46.1797;10.0182;4211.75;6.05064;0;0;0.1;0.01;0;5.91183;0;0;-1-1;-1
80;894;-71.3155;3.0284;46.1838;9.17646;3236.79;5.58898;0;0;0.1;0.01;0;6.1431;0;0;-1-1;-1
80;895;-71.2245;19.7795;46.2829;9.05639;3111.38;5.52526;0;0;0.1;0.01;0;5.28896;0;0;-1-1;-1
80;896;-71.4011;36.3773;45.2903;9.46171;3548.11;5.73592;0;0;0.1;0.01;0;3.50173;0;0;-1-1;-1
80;897;-55.0732;-62.0936;44.8634;9.19401;3255.4;5.57957;0;0;0.1;0.01;0;4.49986;0;0;-1-1;-1
80;898;-58.0454;-39.1685;46.268;9.49181;3582.08;5.75769;0;0;0.1;0.01;0;6.27725;0;0;-1-1;-1
80;899;-57.5717;-22.6408;46.4264;8.58326;2648.78;5.1913;0;0;0.1;0.01;0;6.843;0;0;-1-1;-1
80;900;-57.1841;-5.91016;47.3961;9.71298;3838.36;5.88332;0;0;0.1;0.01;0;6.42205;0;0;-1-1;-1
80;901;-57.6205;12.5816;44.9053;9.00609;3059.84;5.47982;0;0;0.1;0.01;0;5.48639;0;0;-1-1;-1
80;902;-58.1478;28.6157;43.8523;8.48866;2562.16;5.10251;0;0;0.1;0.01;0;6.28334;0;0;-1-1;-1
80;903;-57.204;44.1148;44.6202;8.54217;2610.92;5.15627;0;0;0.1;0.01;0;5.56745;0;0;-1-1;-1
80;904;-57.4936;59.9256;45.2089;9.03483;3089.22;5.49493;0;0;0.1;0.01;0;3.24234;0;0;-1-1;-1
80;905;-40.1769;-67.4933;43.4889;9.06752;3122.88;5.52881;0;0;0.1;0.01;0;4.25433;0;0;-1-1;-1
80;906;-44.4851;-48.7153;45.4963;9.36865;3444.45;5.69883;0;0;0.1;0.01;0;6.49834;0;0;-1-1;-1
80;907;-43.5494;-30.9459;46.6195;10.2283;4482.28;6.16712;0;0;0.1;0.01;0;7.742;0;0;-1-1;-1
80;908;-43.7165;-15.292;45.4628;8.67732;2736.82;5.27789;0;0;0.1;0.01;0;6.73084;0;0;-1-1;-1
80;909;-41.8334;-0.700045;49.1269;8.97981;3033.12;5.46604;0;0;0.1;0.01;0;6.22046;0;0;-1-1;-1
80;910;-45.8138;22.3231;42.9468;8.19331;2303.92;4.93095;0;0;0.1;0.01;0;6.29517;1;0;-1-1;-1
80;911;-44.0885;36.6635;45.3832;8.9168;2969.72;5.43274;0;0;0.1;0.01;0;6.86555;0;0;-1-1;-1
80;912;-42.6448;53.1148;47.366;10.1995;4444.56;6.14819;0;0;0.1;0.01;0;6.4572;0;0;-1-1;-1
80;913;-43.7631;70.0021;44.2676;9.9559;4133.61;6.01859;0;0;0.1;0.01;0;3.49245;0;0;-1-1;-1
80;914;-26.4679;-76.2753;45.4989;9.31668;3387.44;5.6657;0;0;0.1;0.01;0;4.60092;0;0;-1-1;-1
80;915;-29.8073;-55.8318;46.7004;8.9169;2969.82;5.44854;0;0;0.1;0.01;0;5.08675;0;0;-1-1;-1
80;916;-29.7334;-39.8502;45.5617;9.77492;3912.27;5.91502;0;0;0.1;0.01;0;7.28623;0;0;-1-1;-1
80;917;-28.1645;-23.4127;49.0886;8.71458;2772.22;5.29923;0;0;0.1;0.01;0;6.10383;0;0;-1-1;-1
80;918;-29.2148;-8.50237;45.418;8.79005;2844.87;5.36543;0;0;0.1;0.01;0;6.12564;0;0;-1-1;-1
80;919;-27.7795;7.9394;45.1478;10.0242;4219.34;6.05032;0;0;0.1;0.01;0;7.49641;0;0;-1-1;-1
80;920;-31.8846;22.3914;44.2695;8.14165;2260.61;4.90418;0;0;0.1;0.01;0;5.70935;1;0;-1-1;-1
80;921;-28.9257;43.5927;45.7566;9.43304;3515.96;5.7225;0;0;0.1;0.01;0;7.14553;0;0;-1-1;-1
80;922;-29.313;65.4716;40.3375;8.21938;2325.98;4.94705;0;0;0.1;0.01;0;6.12229;1;0;-1-1;-1
80;923;-28.5874;78.6114;47.9543;9.37805;3454.82;5.69512;0;0;0.1;0.01;0;3.68175;0;0;-1-1;-1
80;924;-12.3564;-84.0026;48.8619;9.16033;3219.75;5.56291;0;0;0.1;0.01;0;3.17637;0;0;-1-1;-1
80;925;-12.5338;-68.8522;46.087;8.95314;3006.18;5.44504;0;0;0.1;0.01;0;6.26209;0;0;-1-1;-1
80;926;-14.4535;-55.316;42.2776;8.25127;2353.15;4.96487;0;0;0.1;0.01;0;6.2818;1;0;-1-1;-1
80;927;-13.3197;-29.7431;44.632;10.0877;4299.91;6.08357;0;0;0.1;0.01;0;6.67084;0;0;-1-1;-1
80;928;-13.6147;-12.8881;48.2483;10.0305;4227.18;6.05165;0;0;0.1;0.01;0;6.88206;0;0;-1-1;-1
80;929;-11.8675;2.97972;43.5295;9.65186;3766.36;5.85357;0;0;0.1;0.01;0;7.63755;0;0;-1-1;-1
80;930;-14.2309;19.7853;47.3053;10.0969;4311.77;6.09446;0;0;0.1;0.01;0;7.5914;0;0;-1-1;-1
80;931;-13.6446;36.417;46.5065;9.12746;3185.21;5.56857;0;0;0.1;0.01;0;7.33032;0;0;-1-1;-1
80;932;-14.706;51.9844;46.2246;9.26719;3333.75;5.62422;0;0;0.1;0.01;0;7.37947;0;0;-1-1;-1
80;933;-15.0797;68.2612;46.7991;10.2057;4452.61;6.15392;0;0;0.1;0.01;0;6.83518;0;0;-1-1;-1
80;934;-14.2419;85.839;45.0203;8.75282;2808.87;5.33895;0;0;0.1;0.01;0;2.63671;0;0;-1-1;-1
80;935;1.02456;-74.7405;50.4871;8.83078;2884.6;5.39886;0;0;0.1;0.01;0;4.9558;0;0;-1-1;-1
80;936;0.478406;-59.7733;44.6823;9.24784;3312.9;5.62218;0;0;0.1;0.01;0;6.67043;0;0;-1-1;-1
80;937;0.218932;-44.2397;48.6476;9.58463;3688.2;5.81225;0;0;0.1;0.01;0;6.48531;0;0;-1-1;-1
80;938;1.03864;-21.5662;47.7145;9.56917;3670.39;5.80455;0;0;0.1;0.01;0;6.14247;0;0;-1-1;-1
80;939;2.30517;-5.19569;48.9264;9.66575;3782.65;5.86122;0;0;0.1;0.01;0;6.57107;0;0;-1-1;-1
80;940;1.33446;11.6547;47.8064;9.58686;3690.77;5.80532;0;0;0.1;0.01;0;6.2895;0;0;-1-1;-1
80;941;0.654174;28.5896;45.816;8.52819;2598.12;5.13968;0;0;0.1;0.01;0;6.70617;0;0;-1-1;-1
80;942;-0.645054;44.2822;45.7231;8.87934;2932.45;5.41808;0;0;0.1;0.01;0;7.40314;0;0;-1-1;-1
80;943;0.0582936;60.2135;45.8442;9.28461;3352.58;5.64302;0;0;0.1;0.01;0;7.49347;0;0;-1-1;-1
80;944;-0.11728;77.6603;46.7265;10.1775;4415.82;6.13952;0;0;0.1;0.01;0;4.94785;0;0;-1-1;-1
80;945;18.6352;-81.7882;50.1801;9.10741;3164.27;5.5538;0;0;0.1;0.01;0;3.36488;0;0;-1-1;-1
80;946;15.4747;-66.3945;46.3607;9.36685;3442.47;5.6839;0;0;0.1;0.01;0;7.30998;0;0;-1-1;-1
80;947;14.8061;-50.912;44.7788;8.71985;2777.25;5.29973;0;0;0.1;0.01;0;6.73821;0;0;-1-1;-1
80;948;8.77006;-33.5248;54.3288;8.19017;2301.27;4.92932;0;0;0.1;0.01;0;5.50779;1;0;-1-1;-1
80;949;15.4383;-14.7543;45.9217;9.43471;3517.83;5.73462;0;0;0.1;0.01;0;6.92798;0;0;-1-1;-1
80;950;15.6434;2.78383;44.8757;8.84609;2899.63;5.41745;0;0;0.1;0.01;0;6.63983;0;0;-1-1;-1
80;951;15.0024;19.4874;45.7848;9.70511;3829.04;5.87945;0;0;0.1;0.01;0;6.44506;0;0;-1-1;-1
80;952;14.857;35.8396;46.0824;8.52023;2590.85;5.133;0;0;0.1;0.01;0;6.70278;0;0;-1-1;-1
80;953;14.332;51.885;45.9666;9.27467;3341.83;5.63313;0;0;0.1;0.01;0;7.49878;0;0;-1-1;-1
80;954;14.3417;68.6226;46.4732;9.68276;3802.65;5.86788;0;0;0.1;0.01;0;6.497;0;0;-1-1;-1
80;955;30.8521;-73.0411;44.8742;9.23937;3303.81;5.6224;0;0;0.1;0.01;0;4.79989;0;0;-1-1;-1
80;956;30.0369;-56.9962;46.1426;9.75605;3889.65;5.89947;0;0;0.1;0.01;0;7.47722;0;0;-1-1;-1
80;957;33.0198;-40.4707;44.2739;9.96201;4141.23;6.00914;0;0;0.1;0.01;0;7.07427;0;0;-1-1;-1
80;958;29.2245;-24.1265;47.3131;10.0692;4276.39;6.08057;0;0;0.1;0.01;0;6.67239;0;0;-1-1;-1
80;959;29.2438;-6.35915;47.2158;9.64801;3761.85;5.84303;0;0;0.1;0.01;0;7.50493;0;0;-1-1;-1
80;960;29.7588;10.0012;45.5653;9.61482;3723.16;5.8204;0;0;0.1;0.01;0;6.22174;0;0;-1-1;-1
80;961;29.563;26.9815;46.1156;9.87589;4034.76;5.97153;0;0;0.1;0.01;0;6.5408;0;0;-1-1;-1
80;962;29.1033;43.5229;46.5196;9.22703;3290.6;5.60842;0;0;0.1;0.01;0;7.37508;0;0;-1-1;-1
80;963;28.9364;60.3185;46.8731;10.0776;4287.08;6.08037;0;0;0.1;0.01;0;7.77586;0;0;-1-1;-1
80;964;28.4335;77.507;47.1048;9.61979;3728.94;5.82717;0;0;0.1;0.01;0;4.40115;0;0;-1-1;-1
80;965;44.5145;-65.0055;43.8433;8.8482;2901.71;5.40495;0;0;0.1;0.01;0;3.80328;0;0;-1-1;-1
80;966;45.8921;-49.8244;48.4058;10.26;4524.03;6.18181;0;0;0.1;0.01;0;5.4358;0;0;-1-1;-1
80;967;46.1471;-31.9012;46.6121;8.48324;2557.25;5.09865;0;0;0.1;0.01;0;5.57896;1;0;-1-1;-1
80;968;43.5171;-15.5058;47.2491;9.47808;3566.56;5.74068;0;0;0.1;0.01;0;6.68372;0;0;-1-1;-1
80;969;43.8707;1.02599;47.2752;8.72803;2785.07;5.30836;0;0;0.1;0.01;0;6.94017;0;0;-1-1;-1
80;970;44.3546;17.9558;45.6635;10.1029;4319.45;6.09679;0;0;0.1;0.01;0;7.85244;0;0;-1-1;-1
80;971;44.3493;35.3538;46.2793;9.61952;3728.63;5.83597;0;0;0.1;0.01;0;7.65356;0;0;-1-1;-1
80;972;43.9279;52.2812;46.8333;9.82715;3975.31;5.94594;0;0;0.1;0.01;0;7.76875;0;0;-1-1;-1
80;973;43.798;69.5168;47.7162;9.96633;4146.62;6.02065;0;0;0.1;0.01;0;5.03587;0;0;-1-1;-1
80;974;59.3554;-58.2944;44.2495;9.04313;3097.74;5.49804;0;0;0.1;0.01;0;3.1259;0;0;-1-1;-1
80;975;59.7816;-40.802;45.247;9.55652;3655.84;5.7909;0;0;0.1;0.01;0;5.46763;0;0;-1-1;-1
80;976;59.0426;-24.417;44.8239;8.62666;2689.16;5.23489;0;0;0.1;0.01;0;6.74846;0;0;-1-1;-1
80;977;58.4818;-7.99932;47.2304;10.2077;4455.26;6.15292;0;0;0.1;0.01;0;7.8699;0;0;-1-1;-1
80;978;58.6087;9.34753;46.9868;9.97549;4158.06;6.02455;0;0;0.1;0.01;0;7.02726;0;0;-1-1;-1
80;979;59.4369;26.8923;46.7706;9.99871;4187.17;6.03664;0;0;0.1;0.01;0;6.93855;0;0;-1-1;-1
80;980;59.0521;44.0447;46.9295;10.2022;4448.11;6.1505;0;0;0.1;0.01;0;6.40532;0;0;-1-1;-1
80;981;58.3709;60.9676;46.854;9.35986;3434.76;5.67565;0;0;0.1;0.01;0;4.58024;0;0;-1-1;-1
80;982;72.6577;-31.3489;47.7465;8.93092;2983.86;5.45791;0;0;0.1;0.01;0;4.57434;0;0;-1-1;-1
80;983;72.5276;-16.2831;44.5546;8.55653;2624.11;5.16988;0;0;0.1;0.01;0;5.38078;0;0;-1-1;-1
80;984;73.5884;0.130568;47.1033;9.94913;4125.19;6.01021;0;0;0.1;0.01;0;5.34095;0;0;-1-1;-1
80;985;73.9409;17.3676;47.8581;10.1317;4356.54;6.11001;0;0;0.1;0.01;0;5.72504;0;0;-1-1;-1
80;986;70.8116;36.8591;54.3524;8.19881;2308.56;4.93554;0;0;0.1;0.01;0;2.9662;1;0;-1-1;-1
80;987;-62.854;-30.2572;59.0001;8.91953;2972.44;5.45065;0;0;0.1;0.01;0;4.51389;0;0;-1-1;-1
80;988;-63.2811;-14.4625;60.7209;9.16156;3221.04;5.55475;0;0;0.1;0.01;0;4.99119;0;0;-1-1;-1
80;989;-63.7668;2.02346;60.7889;8.86;2913.33;5.41799;0;0;0.1;0.01;0;4.65066;0;0;-1-1;-1
80;990;-70.3597;17.0846;64.2629;9.75649;3890.18;5.89665;0;0;0.1;0.01;0;2.94564;0;0;-1-1;-1
80;991;-50.7856;-54.8149;59.2133;9.30211;3371.58;5.65218;0;0;0.1;0.01;0;3.20387;0;0;-1-1;-1
80;992;-51.1978;-44.9442;71.2471;8.29256;2388.66;4.98901;0;0;0.1;0.01;0;3.11722;1;0;-1-1;-1
80;993;-49.2348;-22.0166;60.1982;9.24439;3309.2;5.61585;0;0;0.1;0.01;0;7.41477;0;0;-1-1;-1
80;994;-50.149;-5.69023;62.3003;9.05109;3105.93;5.51818;0;0;0.1;0.01;0;6.20377;0;0;-1-1;-1
80;995;-45.045;8.38711;63.6739;8.23676;2340.76;4.95718;0;0;0.1;0.01;0;5.95051;1;0;-1-1;-1
80;996;-50.0815;28.0751;56.7577;8.86283;2916.13;5.4021;0;0;0.1;0.01;0;5.16003;0;0;-1-1;-1
80;997;-50.5674;43.8802;59.917;9.66341;3779.9;5.84886;0;0;0.1;0.01;0;4.22225;0;0;-1-1;-1
80;998;-36.7176;-46.2061;60.1516;9.5161;3609.65;5.75859;0;0;0.1;0.01;0;6.51449;0;0;-1-1;-1
80;999;-35.4828;-30.2119;61.0589;8.89474;2947.74;5.43369;0;0;0.1;0.01;0;6.59241;0;0;-1-1;-1
80;1000;-35.6647;-13.3142;59.5962;9.89783;4061.71;5.98158;0;0;0.1;0.01;0;7.093;0;0;-1-1;-1
80;1001;-31.9382;2.32859;63.5553;9.05368;3108.6;5.51306;0;0;0.1;0.01;0;6.84017;0;0;-1-1;-1
80;1002;-32.5242;19.3137;61.7393;9.09596;3152.35;5.53916;0;0;0.1;0.01;0;6.59601;0;0;-1-1;-1
80;1003;-35.791;35.665;60.426;10.059;4263.41;6.06766;0;0;0.1;0.01;0;6.88833;0;0;-1-1;-1
80;1004;-36.0418;51.9319;64.2815;9.6444;3757.64;5.84118;0;0;0.1;0.01;0;4.85423;0;0;-1-1;-1
80;1005;-35.743;68.1329;59.4649;9.75989;3894.25;5.90734;0;0;0.1;0.01;0;2.99992;0;0;-1-1;-1
80;1006;-18.9502;-73.7955;59.393;8.84598;2899.52;5.39852;0;0;0.1;0.01;0;3.18428;0;0;-1-1;-1
80;1007;-18.6827;-58.7099;56.2071;8.2724;2371.28;4.97791;0;0;0.1;0.01;0;5.30266;1;0;-1-1;-1
80;1008;-22.0631;-34.4867;56.8618;8.18487;2296.8;4.92871;0;0;0.1;0.01;0;6.11492;1;0;-1-1;-1
80;1009;-17.8103;-21.4819;60.6278;8.86567;2918.93;5.40498;0;0;0.1;0.01;0;6.58513;0;0;-1-1;-1
80;1010;-22.182;-8.83906;65.8825;8.24581;2348.49;4.96164;0;0;0.1;0.01;0;6.0818;1;0;-1-1;-1
80;1011;-19.378;12.4657;60.5623;8.66342;2723.69;5.26763;0;0;0.1;0.01;0;7.07967;0;0;-1-1;-1
80;1012;-18.2853;27.5166;63.0326;9.27181;3338.74;5.63315;0;0;0.1;0.01;0;7.00358;0;0;-1-1;-1
80;1013;-20.5944;44.4536;60.8405;9.97183;4153.49;6.02561;0;0;0.1;0.01;0;7.19391;0;0;-1-1;-1
80;1014;-18.3345;61.8289;61.7691;9.1023;3158.94;5.53985;0;0;0.1;0.01;0;5.04127;0;0;-1-1;-1
80;1015;-5.71924;-65.2579;60.0856;8.88059;2933.69;5.42401;0;0;0.1;0.01;0;3.81086;0;0;-1-1;-1
80;1016;2.76522;-42.9892;64.0005;8.15657;2273.06;4.91285;0;0;0.1;0.01;0;6.2256;1;0;-1-1;-1
80;1017;-4.43995;-30.2326;60.3837;9.30274;3372.26;5.64354;0;0;0.1;0.01;0;6.15665;0;0;-1-1;-1
80;1018;-4.48879;-14.2967;62.1396;8.88567;2938.73;5.42258;0;0;0.1;0.01;0;6.6822;0;0;-1-1;-1
80;1019;-6.27324;2.93292;59.0034;8.6427;2704.19;5.23859;0;0;0.1;0.01;0;6.56693;0;0;-1-1;-1
80;1020;-4.59918;18.8068;61.7612;9.19345;3254.8;5.57939;0;0;0.1;0.01;0;6.92754;0;0;-1-1;-1
80;1021;-4.89768;35.8143;60.5566;9.81461;3960.12;5.93619;0;0;0.1;0.01;0;6.83695;0;0;-1-1;-1
80;1022;-5.35723;52.5466;60.007;9.78227;3921.1;5.91949;0;0;0.1;0.01;0;7.62294;0;0;-1-1;-1
80;1023;-10.8167;69.6095;71.8975;8.2099;2317.94;4.94232;0;0;0.1;0.01;0;2.73861;1;0;-1-1;-1
80;1024;11.7529;-72.5564;60.73;8.54136;2610.18;5.15259;0;0;0.1;0.01;0;3.32393;0;0;-1-1;-1
80;1025;8.77415;-56.5613;58.9805;10.2339;4489.6;6.16947;0;0;0.1;0.01;0;6.93041;0;0;-1-1;-1
80;1026;11.7767;-36.4277;64.7388;4.53076;389.585;3.16577;0;0;0.000220555;0.01;0;4.87242;100;0;-1-1;-1
80;1027;10.7228;-20.367;61.9217;10.0212;4215.52;6.04975;0;0;0.1;0.01;0;7.38151;0;0;-1-1;-1
80;1028;16.4159;-5.51863;56.7921;8.16301;2278.45;4.91761;0;0;0.1;0.01;0;6.16659;1;0;-1-1;-1
80;1029;7.5865;9.12072;63.0299;8.99744;3051.02;5.47298;0;0;0.1;0.01;0;5.87183;0;0;-1-1;-1
80;1030;8.95568;28.7112;58.6361;8.84053;2894.17;5.38401;0;0;0.1;0.01;0;5.58364;0;0;-1-1;-1
80;1031;14.3248;40.3526;67.4351;8.20311;2312.19;4.93842;0;0;0.1;0.01;0;6.35219;1;0;-1-1;-1
80;1032;9.33136;59.6856;59.8095;9.51435;3607.67;5.76601;0;0;0.1;0.01;0;6.25577;0;0;-1-1;-1
80;1033;23.9366;-63.572;59.5135;8.61124;2674.77;5.21335;0;0;0.1;0.01;0;4.18757;0;0;-1-1;-1
80;1034;23.5612;-48.0277;57.5053;8.80071;2855.24;5.371;0;0;0.1;0.01;0;6.00506;0;0;-1-1;-1
80;1035;21.9811;-33.1866;60.2241;8.5371;2606.27;5.1473;0;0;0.1;0.01;0;6.05917;0;0;-1-1;-1
80;1036;25.7228;-14.7818;61.8183;8.48947;2562.89;5.10316;0;0;0.1;0.01;0;6.19595;0;0;-1-1;-1
80;1037;25.6199;4.10219;60.8444;8.7337;2790.51;5.30833;0;0;0.1;0.01;0;5.76922;0;0;-1-1;-1
80;1038;29.8702;21.4904;67.3951;8.22353;2329.5;4.95181;0;0;0.1;0.01;0;6.43893;1;0;-1-1;-1
80;1039;25.6176;34.3627;59.9423;9.01568;3069.61;5.48495;0;0;0.1;0.01;0;6.73606;0;0;-1-1;-1
80;1040;23.0205;50.9479;59.1929;8.51959;2590.27;5.13419;0;0;0.1;0.01;0;6.80734;0;0;-1-1;-1
80;1041;23.2737;67.8843;60.5708;9.30299;3372.54;5.65455;0;0;0.1;0.01;0;4.0369;0;0;-1-1;-1
80;1042;36.9273;-55.2356;61.1824;8.71446;2772.11;5.29815;0;0;0.1;0.01;0;3.79724;0;0;-1-1;-1
80;1043;37.0436;-39.1639;60.6913;9.44708;3531.68;5.73404;0;0;0.1;0.01;0;6.38402;0;0;-1-1;-1
80;1044;38.1869;-22.7062;61.8617;9.10046;3157.02;5.54355;0;0;0.1;0.01;0;6.73444;0;0;-1-1;-1
80;1045;38.4493;-6.05149;60.8198;9.21138;3273.88;5.60714;0;0;0.1;0.01;0;6.67399;0;0;-1-1;-1
80;1046;39.272;10.6033;60.2824;9.62488;3734.86;5.83422;0;0;0.1;0.01;0;6.64277;0;0;-1-1;-1
