Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;624;37.1492;31.0282;10.3823;8.22298;2329.03;4.96737;0;0;0.1;0.01;0;7.4853;1;0;-1-1;-1
320;625;43.5495;44.0899;6.33962;9.51039;3603.16;5.80603;0;0;0.1;0.01;0;7.6744;0;0;-1-1;-1
320;626;42.3598;58.9204;-1.76489;9.46492;3551.73;5.79845;0;0;0.1;0.01;0;7.32987;0;0;-1-1;-1
320;627;45.7809;86.7807;7.68342;9.49615;3587;5.84625;0;0;0.1;0.01;0;4.31399;0;0;-1-1;-1
320;628;54.4959;-85.3803;2.10594;9.65361;3768.4;5.90661;0;0;0.1;0.01;0;4.50402;0;0;-1-1;-1
320;629;65.7936;-68.487;2.306;8.17772;2290.79;4.94277;0;0;0.1;0.01;0;4.68491;1;0;-1-1;-1
320;630;51.6744;-54.4665;-3.12372;8.79291;2847.65;5.40343;0;0;0.1;0.01;0;6.22652;0;0;-1-1;-1
320;631;55.464;-32.73;4.35584;9.74699;3878.83;5.9545;0;0;0.1;0.01;0;8.16162;0;0;-1-1;-1
320;632;55.7888;-15.4447;5.14476;9.89978;4064.1;6.03931;0;0;0.1;0.01;0;7.1853;0;0;-1-1;-1
320;633;55.2752;1.53165;3.77845;9.88606;4047.24;6.0387;0;0;0.1;0.01;0;7.94081;0;0;-1-1;-1
320;634;56.5176;18.2969;3.17026;10.1768;4414.91;6.18354;0;0;0.1;0.01;0;8.57809;0;0;-1-1;-1
320;635;57.9951;39.8232;10.3506;8.16834;2282.92;4.94011;0;0;0.1;0.01;0;6.60224;1;0;-1-1;-1
320;636;55.4867;54.6612;7.29051;9.67348;3791.72;5.93157;0;0;0.1;0.01;0;6.89839;0;0;-1-1;-1
320;637;53.5352;71.4397;5.4065;10.0505;4252.58;6.11567;0;0;0.1;0.01;0;6.2488;0;0;-1-1;-1
320;638;65.1312;-54.6345;2.52327;8.2041;2313.03;4.95784;0;0;0.1;0.01;0;6.89596;1;0;-1-1;-1
320;639;71.5945;-40.7674;6.43237;10.2278;4481.6;6.2024;0;0;0.1;0.01;0;8.4406;0;0;-1-1;-1
320;640;70.8713;-23.78;5.44006;9.90201;4066.86;6.0645;0;0;0.1;0.01;0;8.02725;0;0;-1-1;-1
320;641;70.29;-7.23187;6.00807;9.76171;3896.43;5.97682;0;0;0.1;0.01;0;7.21322;0;0;-1-1;-1
320;642;63.1197;9.58442;-1.8865;3.60901;196.903;2.83739;0;0;1.04183e-06;0.01;0;6.83666;100;0;-1-1;-1
320;643;70.9641;27.1067;5.6391;9.78362;3922.72;5.98691;0;0;0.1;0.01;0;7.10152;0;0;-1-1;-1
320;644;71.4892;44.8551;5.45347;10.1536;4384.78;6.1611;0;0;0.1;0.01;0;7.45729;0;0;-1-1;-1
320;645;71.809;72.6146;4.67827;8.16611;2281.05;4.9398;0;0;0.1;0.01;0;2.56872;1;0;-1-1;-1
320;646;87.8066;-48.347;7.44596;10.0814;4291.87;6.12867;0;0;0.1;0.01;0;4.5183;0;0;-1-1;-1
320;647;96.3833;-38.5264;-4.04221;9.51158;3604.51;5.83194;0;0;0.1;0.01;0;2.84977;0;0;-1-1;-1
320;648;85.9681;-15.0222;5.47674;10.2076;4455.16;6.19379;0;0;0.1;0.01;0;7.79847;0;0;-1-1;-1
320;649;83.6743;2.47858;3.02888;10.0806;4290.95;6.13923;0;0;0.1;0.01;0;7.71151;0;0;-1-1;-1
320;650;85.0747;19.5381;2.89544;10.0708;4278.37;6.11785;0;0;0.1;0.01;0;8.27536;0;0;-1-1;-1
320;651;84.6424;36.1694;1.25595;9.44317;3527.29;5.79804;0;0;0.1;0.01;0;6.87798;0;0;-1-1;-1
320;652;90.6096;56.9448;16.4135;8.23426;2338.63;4.97377;0;0;0.1;0.01;0;2.73412;0;0;-1-1;-1
320;653;101.716;-31.5344;10.1582;9.46786;3555.04;5.81665;0;0;0.1;0.01;0;2.86712;0;0;-1-1;-1
320;654;99.74;-3.54467;6.93682;10.1143;4334.13;6.14682;0;0;0.1;0.01;0;4.45287;0;0;-1-1;-1
320;655;100.569;13.0214;2.58691;10.2311;4486.02;6.20187;0;0;0.1;0.01;0;3.95933;0;0;-1-1;-1
320;656;106.736;35.4168;7.9823;8.33295;2423.74;5.05649;0;0;0.1;0.01;0;2.71736;0;0;-1-1;-1
320;657;-102.584;-42.9038;18.6954;8.36161;2448.82;5.0791;0;0;0.1;0.01;0;1.32655;0;0;-1-1;-1
320;658;-89.5552;-22.3356;22.5318;10.1528;4383.78;6.16716;0;0;0.1;0.01;0;4.3327;0;0;-1-1;-1
320;659;-101.094;-3.19712;27.5326;8.20252;2311.7;4.95763;0;0;0.1;0.01;0;1.51138;1;0;-1-1;-1
320;660;-90.7672;14.5424;23.2832;10.1742;4411.54;6.1634;0;0;0.1;0.01;0;5.60504;0;0;-1-1;-1
320;661;-89.9491;30.9904;18.3945;9.61342;3721.54;5.88375;0;0;0.1;0.01;0;4.41084;0;0;-1-1;-1
320;662;-88.2268;48.1769;17.9357;9.93752;4110.76;6.04628;0;0;0.1;0.01;0;4.20481;0;0;-1-1;-1
320;663;-76.7888;-67.3233;17.1027;10.1725;4409.29;6.17616;0;0;0.1;0.01;0;2.91932;0;0;-1-1;-1
320;664;-76.837;-49.2904;17.0366;10.023;4217.74;6.10753;0;0;0.1;0.01;0;5.77606;0;0;-1-1;-1
320;665;-74.7189;-31.933;20.0684;9.82149;3968.45;5.99015;0;0;0.1;0.01;0;7.87192;0;0;-1-1;-1
320;666;-69.6307;-9.28573;21.3112;8.19628;2306.43;4.95613;0;0;0.1;0.01;0;6.46573;1;0;-1-1;-1
320;667;-76.1104;4.49172;20.1847;10.2682;4534.97;6.21725;0;0;0.1;0.01;0;8.07941;0;0;-1-1;-1
320;668;-75.4464;21.5086;18.847;10.2233;4475.65;6.20932;0;0;0.1;0.01;0;8.28953;0;0;-1-1;-1
320;669;-74.1781;38.6195;17.553;9.94236;4116.77;6.07069;0;0;0.1;0.01;0;7.02515;0;0;-1-1;-1
320;670;-72.9674;56.1185;18.2552;9.82576;3973.63;6.01621;0;0;0.1;0.01;0;5.62547;0;0;-1-1;-1
320;671;-60.646;-85.3237;27.6627;8.35772;2445.41;5.09049;0;0;0.1;0.01;0;3.36416;0;0;-1-1;-1
320;672;-61.5331;-59.163;18.9899;10.1799;4418.92;6.17478;0;0;0.1;0.01;0;7.90647;0;0;-1-1;-1
320;673;-60.6898;-35.2989;11.2344;9.08864;3144.74;5.59841;0;0;0.1;0.01;0;7.00064;0;0;-1-1;-1
320;674;-59.2293;-20.4685;17.2459;10.0036;4193.31;6.10279;0;0;0.1;0.01;0;8.11268;0;0;-1-1;-1
320;675;-62.9603;-0.897506;12.1574;8.26094;2361.44;4.99916;0;0;0.1;0.01;0;7.39633;0;0;-1-1;-1
320;676;-60.9836;12.5853;17.864;9.93306;4105.24;6.06466;0;0;0.1;0.01;0;7.81615;0;0;-1-1;-1
320;677;-59.5586;29.6668;16.616;10.2389;4496.2;6.19699;0;0;0.1;0.01;0;8.51584;0;0;-1-1;-1
320;678;-58.779;47.1003;17.6852;9.79794;3939.97;6.00087;0;0;0.1;0.01;0;7.98642;0;0;-1-1;-1
320;679;-57.6513;64.6318;16.6186;9.92223;4091.82;6.05713;0;0;0.1;0.01;0;6.49192;0;0;-1-1;-1
320;680;-59.1016;82.2366;14.9689;10.212;4460.92;6.19907;0;0;0.1;0.01;0;4.01258;0;0;-1-1;-1
320;681;-47.2945;-84.5152;18.2809;10.2333;4488.9;6.20081;0;0;0.1;0.01;0;5.92385;0;0;-1-1;-1
320;682;-46.2752;-66.0863;17.6367;10.0156;4208.4;6.09324;0;0;0.1;0.01;0;7.35386;0;0;-1-1;-1
320;683;-46.1716;-49.7256;19.1958;10.0491;4250.77;6.10733;0;0;0.1;0.01;0;7.13084;0;0;-1-1;-1
320;684;-45.1437;-31.9797;17.6335;10.1968;4440.95;6.18796;0;0;0.1;0.01;0;7.9661;0;0;-1-1;-1
320;685;-42.6566;-14.9295;20.1851;9.81969;3966.27;6.00429;0;0;0.1;0.01;0;8.13223;0;0;-1-1;-1
320;686;-41.1775;1.79077;20.1763;9.97712;4160.11;6.06955;0;0;0.1;0.01;0;7.58262;0;0;-1-1;-1
320;687;-44.3286;20.4837;15.6013;9.95058;4127;6.08592;0;0;0.1;0.01;0;8.66786;0;0;-1-1;-1
320;688;-43.5435;38.2113;17.2258;10.0216;4216.02;6.10444;0;0;0.1;0.01;0;8.04276;0;0;-1-1;-1
320;689;-42.9777;54.9417;15.5486;10.017;4210.2;6.11402;0;0;0.1;0.01;0;7.68331;0;0;-1-1;-1
320;690;-43.5342;73.2312;12.2549;9.07661;3132.27;5.57934;0;0;0.1;0.01;0;7.05857;0;0;-1-1;-1
320;691;-46.6886;93.0387;22.1849;10.0191;4212.82;6.09953;0;0;0.1;0.01;0;3.11883;0;0;-1-1;-1
320;692;-32.6898;-92.2814;19.1064;9.49796;3589.05;5.83663;0;0;0.1;0.01;0;5.27466;0;0;-1-1;-1
320;693;-23.6166;-80.343;15.7362;8.16951;2283.9;4.94399;0;0;0.1;0.01;0;6.66404;1;0;-1-1;-1
320;694;-30.3585;-58.9977;18.2011;9.7724;3909.24;5.98387;0;0;0.1;0.01;0;7.34879;0;0;-1-1;-1
320;695;-29.3291;-41.6865;19.5032;9.98221;4166.47;6.08756;0;0;0.1;0.01;0;7.99518;0;0;-1-1;-1
320;696;-28.7806;-24.5017;20.1567;10.2323;4487.59;6.19412;0;0;0.1;0.01;0;8.57419;0;0;-1-1;-1
320;697;-29.7029;-10.6998;15.4888;5.55426;717.741;3.88372;0;0;0.000344564;0.01;0;4.7972;100;0;-1-1;-1
320;698;-28.2329;13.1152;19.0725;10.2281;4482.08;6.20326;0;0;0.1;0.01;0;8.53809;0;0;-1-1;-1
320;699;-27.5139;30.0437;17.7092;10.0195;4213.39;6.11245;0;0;0.1;0.01;0;7.76107;0;0;-1-1;-1
320;700;-27.4942;47.1604;18.0327;10.213;4462.19;6.19593;0;0;0.1;0.01;0;7.88066;0;0;-1-1;-1
320;701;-29.9733;65.1671;20.0166;10.0264;4222.01;6.09944;0;0;0.1;0.01;0;8.18898;0;0;-1-1;-1
320;702;-35.4114;81.6948;20.8491;8.91547;2968.4;5.47239;0;0;0.1;0.01;0;6.62648;0;0;-1-1;-1
320;703;-13.3756;-87.8248;21.6933;8.16342;2278.79;4.93996;0;0;0.1;0.01;0;6.59053;1;0;-1-1;-1
320;704;-15.1844;-66.6486;18.488;9.85073;4004;6.02951;0;0;0.1;0.01;0;7.71222;0;0;-1-1;-1
320;705;-17.7392;-52.8526;15.203;8.15134;2268.69;4.93669;0;0;0.1;0.01;0;6.45278;1;0;-1-1;-1
320;706;-14.0611;-33.687;17.5248;9.90224;4067.13;6.06972;0;0;0.1;0.01;0;7.5582;0;0;-1-1;-1
320;707;-14.5725;-16.1744;19.6982;10.2712;4538.86;6.2127;0;0;0.1;0.01;0;8.17466;0;0;-1-1;-1
320;708;-17.3432;2.96374;22.4495;8.35519;2443.19;5.0771;0;0;0.1;0.01;0;7.4396;0;0;-1-1;-1
320;709;-11.9319;12.1387;13.0178;8.55613;2623.74;5.22807;0;0;0.1;0.01;0;8.20955;0;0;-1-1;-1
320;710;-14.3228;36.6423;14.2412;5.49183;693.809;3.85081;0;0;0.000430659;0.01;0;4.52849;100;0;-1-1;-1
320;711;-7.14498;58.4162;9.09379;8.44925;2526.64;5.15186;0;0;0.1;0.01;0;6.92367;0;0;-1-1;-1
320;712;-13.8628;71.0044;19.0189;9.87564;4034.45;6.03363;0;0;0.1;0.01;0;7.69743;0;0;-1-1;-1
320;713;-14.5599;88.5696;15.6314;9.68009;3799.5;5.94499;0;0;0.1;0.01;0;6.66393;0;0;-1-1;-1
320;714;0.427378;-88.7749;13.5316;9.33104;3403.13;5.76672;0;0;0.1;0.01;0;7.27247;0;0;-1-1;-1
320;715;0.88193;-73.8181;19.5314;9.91829;4086.95;6.05696;0;0;0.1;0.01;0;8.02105;0;0;-1-1;-1
320;716;-0.155566;-57.1299;17.5902;9.7065;3830.68;5.95121;0;0;0.1;0.01;0;7.94609;0;0;-1-1;-1
320;717;-3.89546;-42.2276;23.7273;3.40982;166.067;2.86867;0;0;4.91991e-09;0.01;0;4.36941;100;0;-1-1;-1
320;718;0.604916;-25.92;18.1767;9.96946;4150.52;6.0888;0;0;0.1;0.01;0;8.1172;0;0;-1-1;-1
320;719;0.065548;-8.74522;22.0926;9.87474;4033.35;6.03606;0;0;0.1;0.01;0;8.61486;0;0;-1-1;-1
320;720;-1.39708;5.55442;18.475;8.18516;2297.04;4.95291;0;0;0.1;0.01;0;7.26425;1;0;-1-1;-1
320;721;3.87976;32.4859;16.9189;8.21226;2319.94;4.9637;0;0;0.1;0.01;0;7.17865;1;0;-1-1;-1
320;722;-1.18747;46.9102;17.0637;9.89804;4061.96;6.04163;0;0;0.1;0.01;0;7.1679;0;0;-1-1;-1
320;723;7.62951;73.2503;8.16171;9.51543;3608.89;5.83829;0;0;0.1;0.01;0;7.56834;0;0;-1-1;-1
320;724;-0.117432;80.8271;19.7702;9.93538;4108.11;6.07016;0;0;0.1;0.01;0;7.84374;0;0;-1-1;-1
320;725;-0.00518504;97.5932;18.4731;9.92928;4100.55;6.07804;0;0;0.1;0.01;0;4.01442;0;0;-1-1;-1
320;726;21.0231;-95.7081;15.8329;8.39654;2479.65;5.11471;0;0;0.1;0.01;0;5.16395;0;0;-1-1;-1
320;727;14.7204;-66.5493;16.4547;9.7532;3886.25;5.98873;0;0;0.1;0.01;0;7.05859;0;0;-1-1;-1
320;728;16.1876;-50.013;18.8805;10.2366;4493.21;6.19667;0;0;0.1;0.01;0;7.97866;0;0;-1-1;-1
320;729;15.4105;-33.4782;15.7619;9.64083;3753.46;5.90727;0;0;0.1;0.01;0;8.19854;0;0;-1-1;-1
320;730;13.7654;-14.8672;16.2537;10.1152;4335.25;6.14711;0;0;0.1;0.01;0;8.53768;0;0;-1-1;-1
320;731;13.3298;3.49069;18.5858;9.8597;4014.95;6.02764;0;0;0.1;0.01;0;7.7145;0;0;-1-1;-1
320;732;14.6676;21.2022;19.0573;10.0699;4277.26;6.12948;0;0;0.1;0.01;0;8.30438;0;0;-1-1;-1
320;733;15.3211;39.0542;23.0413;10.0034;4193.08;6.09315;0;0;0.1;0.01;0;7.85016;0;0;-1-1;-1
320;734;12.0751;64.6793;13.9614;3.32511;153.995;2.77831;0;0;7.68735e-09;0.01;0;5.50966;100;0;-1-1;-1
320;735;15.8364;71.9109;22.2733;9.87979;4039.54;6.03613;0;0;0.1;0.01;0;7.77993;0;0;-1-1;-1
320;736;15.5972;87.71;16.5581;10.0743;4282.88;6.13106;0;0;0.1;0.01;0;6.63127;0;0;-1-1;-1
320;737;36.02;-94.0207;20.7493;10.0294;4225.91;6.10299;0;0;0.1;0.01;0;4.28113;0;0;-1-1;-1
320;738;29.9545;-78.0344;16.6142;10.1943;4437.68;6.18065;0;0;0.1;0.01;0;7.45777;0;0;-1-1;-1
320;739;29.8375;-60.4703;17.2238;10.0608;4265.71;6.12758;0;0;0.1;0.01;0;7.96406;0;0;-1-1;-1
320;740;30.9047;-41.3621;17.3718;9.76676;3902.47;5.98049;0;0;0.1;0.01;0;7.94841;0;0;-1-1;-1
320;741;28.4462;-25.4633;20.4978;10.1367;4362.96;6.16479;0;0;0.1;0.01;0;8.07334;0;0;-1-1;-1
320;742;27.7248;-4.71371;17.5802;10.1153;4335.29;6.14629;0;0;0.1;0.01;0;8.21791;0;0;-1-1;-1
320;743;28.9993;11.1408;18.419;9.98315;4167.65;6.09542;0;0;0.1;0.01;0;8.10406;0;0;-1-1;-1
320;744;29.1446;27.3864;20.8143;9.97447;4156.79;6.07414;0;0;0.1;0.01;0;8.4202;0;0;-1-1;-1
320;745;31.7223;43.2085;18.5119;9.82693;3975.04;6.02381;0;0;0.1;0.01;0;8.30556;0;0;-1-1;-1
320;746;27.6812;59.5385;20.6091;10.0239;4218.86;6.0991;0;0;0.1;0.01;0;7.69746;0;0;-1-1;-1
320;747;31.9817;76.4875;19.437;10.0991;4314.58;6.14642;0;0;0.1;0.01;0;7.8718;0;0;-1-1;-1
320;748;56.7954;-92.7254;16.1037;8.30097;2395.93;5.04107;0;0;0.1;0.01;0;2.05972;0;0;-1-1;-1
320;749;45.1973;-68.7603;17.2274;9.89892;4063.05;6.05127;0;0;0.1;0.01;0;7.844;0;0;-1-1;-1
320;750;44.0115;-51.8715;18.1433;9.62978;3740.57;5.89266;0;0;0.1;0.01;0;7.76913;0;0;-1-1;-1
320;751;47.1968;-35.3916;18.5838;10.1822;4421.98;6.17716;0;0;0.1;0.01;0;7.95204;0;0;-1-1;-1
320;752;50.1734;-17.9987;18.6625;8.2121;2319.81;4.96304;0;0;0.1;0.01;0;6.51524;1;0;-1-1;-1
320;753;44.3527;0.754169;18.9479;10.2246;4477.48;6.20316;0;0;0.1;0.01;0;8.52446;0;0;-1-1;-1
320;754;44.9733;18.9804;19.2005;10.2831;4554.65;6.22394;0;0;0.1;0.01;0;8.14607;0;0;-1-1;-1
320;755;46.8586;35.4699;21.0454;9.67085;3788.63;5.93888;0;0;0.1;0.01;0;7.94175;0;0;-1-1;-1
320;756;42.0255;63.7076;13.7251;8.69252;2751.22;5.32191;0;0;0.1;0.01;0;7.47601;0;0;-1-1;-1
320;757;49.1626;77.4987;20.4195;9.95887;4137.32;6.07643;0;0;0.1;0.01;0;6.74654;0;0;-1-1;-1
320;758;40.4375;91.6001;23.0086;9.69279;3814.48;5.93781;0;0;0.1;0.01;0;4.16172;0;0;-1-1;-1
320;759;60.7243;-76.8936;15.6599;10.2728;4541.01;6.21766;0;0;0.1;0.01;0;4.84678;0;0;-1-1;-1
320;760;59.8931;-60.03;16.6592;9.68017;3799.6;5.93483;0;0;0.1;0.01;0;6.49334;0;0;-1-1;-1
320;761;63.4178;-39.4276;19.064;8.52439;2594.65;5.20511;0;0;0.1;0.01;0;7.64577;0;0;-1-1;-1
320;762;61.8637;-18.2688;25.3681;8.19559;2305.84;4.95501;0;0;0.1;0.01;0;7.29583;1;0;-1-1;-1
320;763;59.6615;-5.00049;18.2517;9.99846;4186.86;6.0906;0;0;0.1;0.01;0;7.23088;0;0;-1-1;-1
320;764;60.0485;10.1985;18.7275;10.1542;4385.56;6.16665;0;0;0.1;0.01;0;7.30403;0;0;-1-1;-1
320;765;59.5016;26.6184;16.7302;9.12425;3181.85;5.60091;0;0;0.1;0.01;0;7.10443;0;0;-1-1;-1
320;766;63.2066;48.8749;21.2785;9.91818;4086.81;6.04117;0;0;0.1;0.01;0;7.50083;0;0;-1-1;-1
320;767;55.2021;62.9279;20.1862;8.38274;2467.44;5.10403;0;0;0.1;0.01;0;7.24301;0;0;-1-1;-1
320;768;74.8253;-51.6607;18.9779;9.93394;4106.32;6.0611;0;0;0.1;0.01;0;5.66227;0;0;-1-1;-1
320;769;85.8162;-39.7339;21.1204;8.56478;2631.71;5.24371;0;0;0.1;0.01;0;4.92189;0;0;-1-1;-1
320;770;75.3554;-14.8578;19.6323;9.83598;3986.04;6.01963;0;0;0.1;0.01;0;7.99037;0;0;-1-1;-1
320;771;75.0735;2.4412;19.5312;9.92351;4093.4;6.06888;0;0;0.1;0.01;0;7.91825;0;0;-1-1;-1
320;772;71.1999;19.222;25.9786;8.16847;2283.03;4.94197;0;0;0.1;0.01;0;7.05486;1;0;-1-1;-1
320;773;81.9828;31.3369;16.9992;9.44364;3527.83;5.8181;0;0;0.1;0.01;0;7.15281;0;0;-1-1;-1
320;774;75.9212;63.211;17.3935;9.93985;4113.66;6.07914;0;0;0.1;0.01;0;4.78078;0;0;-1-1;-1
320;775;90.297;-23.8414;20.4715;10.2757;4544.93;6.22528;0;0;0.1;0.01;0;5.87643;0;0;-1-1;-1
320;776;89.251;-6.58079;19.6549;9.72225;3849.36;5.94886;0;0;0.1;0.01;0;6.67725;0;0;-1-1;-1
320;777;91.4033;9.24242;17.4954;10.0444;4244.85;6.12041;0;0;0.1;0.01;0;6.55895;0;0;-1-1;-1
320;778;96.9623;25.0043;15.2683;10.1441;4372.44;6.14925;0;0;0.1;0.01;0;4.75989;0;0;-1-1;-1
320;779;-92.4793;5.30597;37.8337;9.88211;4042.38;6.04886;0;0;0.1;0.01;0;4.65129;0;0;-1-1;-1
320;780;-87.6059;-34.5627;32.6998;8.18965;2300.83;4.94579;0;0;0.1;0.01;0;3.62396;1;0;-1-1;-1
320;781;-76.5102;-23.6291;35.0486;10.1278;4351.49;6.15821;0;0;0.1;0.01;0;6.79145;0;0;-1-1;-1
320;782;-78.9338;-6.06389;34.2624;10.0871;4299.16;6.12248;0;0;0.1;0.01;0;5.79196;0;0;-1-1;-1
320;783;-77.6954;12.557;34.6171;9.94055;4114.52;6.05655;0;0;0.1;0.01;0;7.33494;0;0;-1-1;-1
320;784;-79.6167;30.1593;32.7;10.1492;4379.13;6.16458;0;0;0.1;0.01;0;6.60256;0;0;-1-1;-1
320;785;-78.0791;47.8398;32.1846;9.87846;4037.91;6.02667;0;0;0.1;0.01;0;5.0358;0;0;-1-1;-1
320;786;-66.4713;-70.6396;31.5795;10.16;4393.05;6.1741;0;0;0.1;0.01;0;4.92027;0;0;-1-1;-1
320;787;-66.47;-53.6051;35.3125;10.2512;4512.4;6.2163;0;0;0.1;0.01;0;6.65365;0;0;-1-1;-1
320;788;-69.6646;-38.5922;34.9577;8.21443;2321.78;4.95926;0;0;0.1;0.01;0;6.6652;1;0;-1-1;-1
320;789;-62.6612;-14.0627;33.544;9.74346;3874.61;5.95944;0;0;0.1;0.01;0;7.92854;0;0;-1-1;-1
320;790;-63.4402;2.39225;31.7249;9.9921;4178.88;6.08249;0;0;0.1;0.01;0;8.01524;0;0;-1-1;-1
320;791;-64.4617;21.7587;31.6985;9.62093;3730.26;5.8868;0;0;0.1;0.01;0;7.87234;0;0;-1-1;-1
320;792;-64.2536;38.4122;31.6125;9.89676;4060.39;6.03617;0;0;0.1;0.01;0;7.88446;0;0;-1-1;-1
320;793;-73.3314;63.1581;32.8396;8.20421;2313.12;4.95856;0;0;0.1;0.01;0;2.65828;1;0;-1-1;-1
320;794;-49.3862;-87.1844;37.5406;8.6091;2672.77;5.26791;0;0;0.1;0.01;0;2.95689;0;0;-1-1;-1
320;795;-50.9456;-59.7013;32.5638;10.1878;4429.2;6.18002;0;0;0.1;0.01;0;8.0606;0;0;-1-1;-1
320;796;-52.5261;-41.296;33.1008;10.2572;4520.33;6.2217;0;0;0.1;0.01;0;8.22202;0;0;-1-1;-1
320;797;-49.6965;-23.94;32.3;9.72476;3852.35;5.95125;0;0;0.1;0.01;0;8.08322;0;0;-1-1;-1
320;798;-47.0323;-6.52918;34.7568;10.2346;4490.62;6.20389;0;0;0.1;0.01;0;7.71162;0;0;-1-1;-1
320;799;-50.1795;13.5892;29.3471;9.85822;4013.14;6.03913;0;0;0.1;0.01;0;6.56464;0;0;-1-1;-1
320;800;-49.919;30.1982;30.2183;9.79915;3941.43;5.99453;0;0;0.1;0.01;0;8.17338;0;0;-1-1;-1
320;801;-49.2739;46.5134;30.9738;9.68328;3803.26;5.92795;0;0;0.1;0.01;0;8.04898;0;0;-1-1;-1
320;802;-49.0277;62.4142;30.5931;9.7443;3875.61;5.97082;0;0;0.1;0.01;0;6.96026;0;0;-1-1;-1
320;803;-29.9004;-96.3296;34.1793;8.9584;3011.48;5.48605;0;0;0.1;0.01;0;3.97679;0;0;-1-1;-1
320;804;-35.381;-66.4132;31.2439;9.73974;3870.18;5.96876;0;0;0.1;0.01;0;6.42651;0;0;-1-1;-1
320;805;-40.661;-49.4198;35.3384;8.1514;2268.74;4.9376;0;0;0.1;0.01;0;6.31964;1;0;-1-1;-1
320;806;-21.9066;-32.7144;31.4759;9.36451;3439.88;5.75591;0;0;0.1;0.01;0;7.58943;0;0;-1-1;-1
320;807;-34.5574;-18.4092;33.6953;9.96931;4150.34;6.07302;0;0;0.1;0.01;0;7.99545;0;0;-1-1;-1
320;808;-38.5744;7.27237;37.1757;9.96539;4145.45;6.08324;0;0;0.1;0.01;0;8.20985;0;0;-1-1;-1
320;809;-34.8514;22.2961;30.7875;10.0334;4230.84;6.09655;0;0;0.1;0.01;0;7.77276;0;0;-1-1;-1
320;810;-34.4594;38.5346;31.6548;10.235;4491.11;6.20707;0;0;0.1;0.01;0;7.75151;0;0;-1-1;-1
320;811;-34.6104;54.9978;31.5007;10.0122;4204.13;6.0994;0;0;0.1;0.01;0;7.35765;0;0;-1-1;-1
320;812;-33.7253;73.4069;33.2655;9.71013;3834.98;5.9548;0;0;0.1;0.01;0;6.99522;0;0;-1-1;-1
320;813;-19.4582;-98.8388;44.9121;8.18556;2297.38;4.94673;0;0;0.1;0.01;0;2.74428;1;0;-1-1;-1
320;814;-21.2709;-76.3188;30.7135;9.68069;3800.21;5.92422;0;0;0.1;0.01;0;6.51215;0;0;-1-1;-1
320;815;-19.9816;-59.3225;31.7684;9.91188;4079.02;6.05682;0;0;0.1;0.01;0;7.46793;0;0;-1-1;-1
320;816;-18.522;-44.4282;40.0551;9.91332;4080.81;6.05339;0;0;0.1;0.01;0;8.14383;0;0;-1-1;-1
320;817;-18.1332;-18.6416;35.4453;9.78232;3921.16;5.98343;0;0;0.1;0.01;0;8.44408;0;0;-1-1;-1
320;818;-27.9627;-3.84215;30.4468;10.1363;4362.38;6.17402;0;0;0.1;0.01;0;7.66097;0;0;-1-1;-1
320;819;-22.3353;12.1966;34.4111;9.99941;4188.05;6.09289;0;0;0.1;0.01;0;8.53123;0;0;-1-1;-1
320;820;-19.2645;30.5369;32.4042;10.189;4430.78;6.187;0;0;0.1;0.01;0;7.75404;0;0;-1-1;-1
320;821;-18.8691;46.8986;33.3925;10.0881;4300.5;6.12102;0;0;0.1;0.01;0;7.53039;0;0;-1-1;-1
320;822;-19.7343;63.7373;34.0567;9.89924;4063.44;6.0511;0;0;0.1;0.01;0;7.83139;0;0;-1-1;-1
320;823;-22.3415;82.2339;26.6476;8.28254;2380.01;5.02299;0;0;0.1;0.01;0;5.60172;0;0;-1-1;-1
320;824;-2.26816;-83.6236;32.208;9.34942;3423.28;5.76449;0;0;0.1;0.01;0;5.89043;0;0;-1-1;-1
320;825;-6.26219;-67.7839;33.7597;10.0351;4233.09;6.11794;0;0;0.1;0.01;0;7.49615;0;0;-1-1;-1
320;826;-4.52572;-50.2215;33.0614;10.0611;4266.05;6.12387;0;0;0.1;0.01;0;7.51897;0;0;-1-1;-1
320;827;-5.60264;-34.9886;31.5108;9.64622;3759.76;5.90989;0;0;0.1;0.01;0;7.57155;0;0;-1-1;-1
320;828;-2.26524;-19.0691;33.9629;9.4797;3568.39;5.82759;0;0;0.1;0.01;0;7.44817;0;0;-1-1;-1
320;829;-6.59004;9.62976;31.1231;10.1047;4321.69;6.14656;0;0;0.1;0.01;0;8.42373;0;0;-1-1;-1
320;830;-5.9825;23.0914;38.0878;8.51587;2586.88;5.2092;0;0;0.1;0.01;0;7.41769;0;0;-1-1;-1
320;831;-2.96014;37.8538;31.3588;10.0714;4279.13;6.12409;0;0;0.1;0.01;0;6.85115;0;0;-1-1;-1
320;832;-4.30037;55.2838;33.2156;9.78101;3919.58;5.96565;0;0;0.1;0.01;0;7.12336;0;0;-1-1;-1
320;833;-6.02076;72.8774;33.8824;9.92747;4098.31;6.06055;0;0;0.1;0.01;0;7.90604;0;0;-1-1;-1
320;834;-8.75377;89.2875;32.1609;9.89634;4059.88;6.05202;0;0;0.1;0.01;0;4.98385;0;0;-1-1;-1
