Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-46.6734;-7.32437;-46.4638;9.13157;3189.52;5.6033;0;0;0.1;0.01;0;8.10928;0;0;-1-1;-1
680;208;-48.8054;26.3931;-55.5105;8.60466;2668.64;5.27471;0;0;0.1;0.01;0;7.77506;0;0;-1-1;-1
680;209;-47.8198;42.5485;-52.1493;8.77279;2828.15;5.40503;0;0;0.1;0.01;0;7.96419;0;0;-1-1;-1
680;210;-53.483;57.1029;-48.3488;9.47217;3559.9;5.82351;0;0;0.1;0.01;0;7.09472;0;0;-1-1;-1
680;211;-61.2831;86.3865;-62.2714;8.18616;2297.89;4.96603;0;0;0.1;0.01;0;2.75425;1;0;-1-1;-1
680;212;-40.084;-94.4548;-47.0072;9.34299;3416.22;5.75186;0;0;0.1;0.01;0;4.51127;0;0;-1-1;-1
680;213;-32.3169;-64.107;-55.8171;8.18499;2296.91;4.96774;0;0;0.1;0.01;0;7.3769;1;0;-1-1;-1
680;214;-38.304;-44.4185;-54.6226;9.08784;3143.92;5.60452;0;0;0.1;0.01;0;7.89747;0;0;-1-1;-1
680;215;-42.3778;-22.208;-42.9095;9.97848;4161.81;6.10123;0;0;0.1;0.01;0;8.98759;0;0;-1-1;-1
680;216;-32.8774;-5.90561;-38.5607;8.739;2795.6;5.38379;0;0;0.1;0.01;0;8.58159;0;0;-1-1;-1
680;217;-38.7254;22.3948;-32.3218;8.22769;2333.04;4.98778;0;0;0.1;0.01;0;7.72254;1;0;-1-1;-1
680;218;-33.0428;39.3061;-49.9519;9.24466;3309.5;5.68917;0;0;0.1;0.01;0;8.06145;0;0;-1-1;-1
680;219;-23.5061;46.9369;-41.3271;9.38897;3466.91;5.77627;0;0;0.1;0.01;0;8.84739;0;0;-1-1;-1
680;220;-40.3524;67.1661;-49.3831;9.20272;3264.66;5.65331;0;0;0.1;0.01;0;7.60308;0;0;-1-1;-1
680;221;-31.835;90.0048;-48.5992;9.49238;3582.73;5.82649;0;0;0.1;0.01;0;6.10184;0;0;-1-1;-1
680;222;-20.0681;-99.3398;-49.6672;8.66131;2721.7;5.32264;0;0;0.1;0.01;0;4.51012;0;0;-1-1;-1
680;223;-10.1386;-55.6636;-45.9295;10.0047;4194.7;6.11525;0;0;0.1;0.01;0;8.06753;0;0;-1-1;-1
680;224;-25.0296;-48.8541;-50.2416;9.15311;3212.14;5.6388;0;0;0.1;0.01;0;8.09013;0;0;-1-1;-1
680;225;-13.8651;-38.273;-47.2459;9.25611;3321.8;5.7016;0;0;0.1;0.01;0;8.4168;0;0;-1-1;-1
680;226;-14.1048;-23.6639;-46.3724;8.68895;2747.83;5.32712;0;0;0.1;0.01;0;7.01199;0;0;-1-1;-1
680;227;-21.2357;3.63265;-39.9059;8.6262;2688.73;5.29431;0;0;0.1;0.01;0;7.61439;0;0;-1-1;-1
680;228;-17.8869;30.8081;-48.1519;9.90618;4071.99;6.07383;0;0;0.1;0.01;0;8.77972;0;0;-1-1;-1
680;229;-9.35246;43.2318;-45.787;8.21678;2323.78;4.97691;0;0;0.1;0.01;0;7.56165;1;0;-1-1;-1
680;230;-12.091;58.3587;-42.5119;10.157;4389.23;6.19143;0;0;0.1;0.01;0;8.47408;0;0;-1-1;-1
680;231;-20.1247;75.6485;-49.9173;9.44905;3533.89;5.81714;0;0;0.1;0.01;0;7.09305;0;0;-1-1;-1
680;232;-12.3741;98.3888;-58.3081;8.23254;2337.17;4.98887;0;0;0.1;0.01;0;2.58793;1;0;-1-1;-1
680;233;-5.24037;-100.334;-52.3511;8.86092;2914.24;5.43003;0;0;0.1;0.01;0;4.13589;0;0;-1-1;-1
680;234;3.77878;-90.6646;-45.8647;8.5678;2634.49;5.26247;0;0;0.1;0.01;0;6.70281;0;0;-1-1;-1
680;1949;-3.98467;-32.0042;-23.5804;8.741;2797.51;5.35446;0;0;0.1;0.01;0;9.19276;0;0;-1-1;-1
680;236;-3.2982;-45.5789;-55.174;8.21872;2325.42;4.98723;0;0;0.1;0.01;0;6.84053;0;0;-1-1;-1
680;237;3.71262;-34.7546;-47.1301;9.24278;3307.48;5.6856;0;0;0.1;0.01;0;8.69276;0;0;-1-1;-1
680;238;2.34832;-9.44347;-36.9598;10.2517;4513.1;6.22993;0;0;0.1;0.01;0;9.0759;0;0;-1-1;-1
680;239;3.85956;9.88459;-45.4722;8.67385;2733.54;5.32279;0;0;0.1;0.01;0;7.96196;0;0;-1-1;-1
680;240;-2.97605;30.8326;-46.9764;8.70178;2760.02;5.34077;0;0;0.1;0.01;0;7.48804;0;0;-1-1;-1
680;241;-1.59247;54.3397;-54.4268;10.0958;4310.3;6.17313;0;0;0.1;0.01;0;8.33432;0;0;-1-1;-1
680;242;7.50829;68.5019;-56.8238;8.29164;2387.87;5.03911;0;0;0.1;0.01;0;6.4643;0;0;-1-1;-1
680;243;4.09878;91.5875;-41.7078;9.1541;3213.19;5.66778;0;0;0.1;0.01;0;6.43852;0;0;-1-1;-1
680;244;16.5666;-93.4877;-39.3784;8.21856;2325.28;4.98727;0;0;0.1;0.01;0;5.8858;0;0;-1-1;-1
680;245;12.6675;-80.9247;-46.592;8.17076;2284.95;4.96403;0;0;0.1;0.01;0;6.62827;1;0;-1-1;-1
680;246;22.9765;-56.0934;-50.2881;8.79925;2853.81;5.4199;0;0;0.1;0.01;0;8.10892;0;0;-1-1;-1
680;247;15.3964;-43.4658;-42.9388;8.27371;2372.41;5.03499;0;0;0.1;0.01;0;7.69002;0;0;-1-1;-1
680;248;21.8568;-22.1247;-46.6097;9.3736;3449.91;5.73281;0;0;0.1;0.01;0;8.50128;0;0;-1-1;-1
680;249;12.3936;-9.37528;-49.1265;9.07657;3132.24;5.58289;0;0;0.1;0.01;0;8.39834;0;0;-1-1;-1
680;250;26.6126;7.31145;-53.1485;9.27476;3341.92;5.69077;0;0;0.1;0.01;0;8.17214;0;0;-1-1;-1
680;251;23.2839;42.8545;-48.4286;9.9424;4116.82;6.07474;0;0;0.1;0.01;0;8.01282;0;0;-1-1;-1
680;252;14.9169;56.0698;-52.0647;10.0767;4285.93;6.14973;0;0;0.1;0.01;0;8.17639;0;0;-1-1;-1
680;253;21.5292;98.6204;-41.9546;8.20469;2313.53;4.97046;0;0;0.1;0.01;0;6.82447;1;0;-1-1;-1
680;254;8.76136;107.232;-41.4431;10.0266;4222.31;6.1224;0;0;0.1;0.01;0;5.29664;0;0;-1-1;-1
680;255;51.3387;-84.7458;-48.3528;8.71967;2777.08;5.34271;0;0;0.1;0.01;0;4.59524;0;0;-1-1;-1
680;256;38.0001;-57.1121;-45.5775;9.11675;3174.01;5.61351;0;0;0.1;0.01;0;7.97801;0;0;-1-1;-1
680;257;28.2317;-46.1945;-37.5568;9.90059;4065.11;6.06771;0;0;0.1;0.01;0;8.28985;0;0;-1-1;-1
680;258;36.514;-17.7765;-50.5259;10.0734;4281.75;6.15429;0;0;0.1;0.01;0;9.52528;0;0;-1-1;-1
680;259;32.279;-5.09554;-59.1953;8.21348;2320.97;4.97678;0;0;0.1;0.01;0;8.06473;1;0;-1-1;-1
680;260;37.4902;1.1356;-46.0204;8.31614;2409.09;5.0658;0;0;0.1;0.01;0;7.44932;0;0;-1-1;-1
680;261;36.8524;34.6907;-48.3171;8.87163;2924.82;5.44909;0;0;0.1;0.01;0;6.73861;0;0;-1-1;-1
680;262;32.1383;59.146;-44.25;10.0291;4225.48;6.12737;0;0;0.1;0.01;0;8.26321;0;0;-1-1;-1
680;263;37.9612;70.6516;-54.7484;9.34411;3417.45;5.75887;0;0;0.1;0.01;0;7.52879;0;0;-1-1;-1
680;264;35.2693;100.46;-44.6199;8.91011;2963.04;5.4907;0;0;0.1;0.01;0;4.50122;0;0;-1-1;-1
680;265;45.8114;-70.988;-45.8677;8.78237;2837.43;5.38772;0;0;0.1;0.01;0;7.31949;0;0;-1-1;-1
680;266;58.9623;-59.2048;-49.9731;9.41092;3491.28;5.79024;0;0;0.1;0.01;0;7.34555;0;0;-1-1;-1
680;267;43.7685;-24.4504;-45.7637;2.22607;46.2067;2.14693;0;0;2.65281e-16;0.01;0;6.48455;100;0;-1-1;-1
680;268;52.6438;-19.4619;-50.7485;10.0145;4207.04;6.1332;0;0;0.1;0.01;0;8.67251;0;0;-1-1;-1
680;269;55.7719;-3.61167;-48.2819;8.50529;2577.25;5.22027;0;0;0.1;0.01;0;7.34483;0;0;-1-1;-1
680;270;53.5909;20.9823;-56.7548;4.54719;393.837;3.41387;0;0;1.21283e-05;0.01;0;4.94912;100;0;-1-1;-1
680;271;50.8495;43.3133;-48.0615;9.30839;3378.41;5.719;0;0;0.1;0.01;0;6.93219;0;0;-1-1;-1
680;272;54.6343;73.9636;-53.0771;9.50957;3602.23;5.84231;0;0;0.1;0.01;0;5.63668;0;0;-1-1;-1
680;273;47.9266;94.1479;-37.2728;9.88013;4039.95;6.05273;0;0;0.1;0.01;0;4.55649;0;0;-1-1;-1
680;274;64.3014;-53.5426;-58.2848;2.621;75.4205;2.3872;0;0;2.32336e-11;0.01;0;5.05;100;0;-1-1;-1
680;275;62.8535;-43.8673;-55.4346;8.88513;2938.19;5.46483;0;0;0.1;0.01;0;6.5791;0;0;-1-1;-1
680;276;76.2796;-35.3686;-55.3136;8.57597;2642.04;5.2625;0;0;0.1;0.01;0;6.32085;0;0;-1-1;-1
680;277;68.356;-10.7551;-50.6585;9.60342;3709.93;5.87133;0;0;0.1;0.01;0;7.75982;0;0;-1-1;-1
680;278;71.8155;6.61872;-52.5357;9.96158;4140.7;6.08792;0;0;0.1;0.01;0;7.55777;0;0;-1-1;-1
680;279;75.8726;31.4379;-38.3159;10.0252;4220.59;6.11523;0;0;0.1;0.01;0;7.92724;0;0;-1-1;-1
680;280;73.6259;46.9025;-36.4078;8.89645;2949.44;5.48762;0;0;0.1;0.01;0;7.06964;0;0;-1-1;-1
680;281;70.2322;69.4917;-57.9848;9.14475;3203.35;5.64207;0;0;0.1;0.01;0;2.77188;0;0;-1-1;-1
680;282;87.8667;-43.898;-57.6914;8.8306;2884.43;5.41961;0;0;0.1;0.01;0;4.42202;0;0;-1-1;-1
680;283;85.758;-35.5562;-45.0121;8.74126;2797.76;5.3842;0;0;0.1;0.01;0;5.7408;0;0;-1-1;-1
680;284;96.88;3.87083;-51.7037;8.19456;2304.97;4.97152;0;0;0.1;0.01;0;4.39601;1;0;-1-1;-1
680;285;90.5403;27.711;-54.5148;8.97884;3032.14;5.52718;0;0;0.1;0.01;0;3.82901;0;0;-1-1;-1
680;286;90.6068;40.174;-63.8443;9.19543;3256.9;5.63443;0;0;0.1;0.01;0;2.8923;0;0;-1-1;-1
680;287;116.78;-10.6747;-41.1527;8.80991;2864.2;5.41275;0;0;0.1;0.01;0;2.04565;0;0;-1-1;-1
680;288;-101.798;-28.9345;-26.6729;8.90105;2954.01;5.4786;0;0;0.1;0.01;0;6.46049;0;0;-1-1;-1
680;289;-109.265;-3.2904;-41.0879;9.86135;4016.96;6.04188;0;0;0.1;0.01;0;4.31475;0;0;-1-1;-1
680;290;-101.352;-40.3056;-38.0478;9.83829;3988.85;6.02873;0;0;0.1;0.01;0;4.4606;0;0;-1-1;-1
680;1840;69.6824;83.7382;-5.60428;8.93301;2985.94;5.47574;0;0;0.1;0.01;0;5.47817;0;0;-1-1;-1
680;292;-86.7405;-14.3873;-34.2276;10.0531;4255.89;6.13719;0;0;0.1;0.01;0;8.30417;0;0;-1-1;-1
680;293;-85.5396;11.614;-24.5743;10.033;4230.42;6.12958;0;0;0.1;0.01;0;8.08147;0;0;-1-1;-1
680;294;-94.9148;24.371;-30.5011;9.98938;4175.46;6.11652;0;0;0.1;0.01;0;6.24314;0;0;-1-1;-1
680;295;-93.8429;60.9507;-22.9734;9.85725;4011.95;6.04462;0;0;0.1;0.01;0;4.34924;0;0;-1-1;-1
680;296;-76.7993;-82.8505;-22.1118;8.24719;2349.67;4.99345;0;0;0.1;0.01;0;3.28455;1;0;-1-1;-1
680;297;-74.3092;-63.418;-22.8421;8.72609;2783.22;5.36752;0;0;0.1;0.01;0;4.22976;0;0;-1-1;-1
680;298;-74.0855;-36.3406;-27.9199;9.63424;3745.77;5.92958;0;0;0.1;0.01;0;8.26957;0;0;-1-1;-1
680;299;-70.8477;-10.7534;-25.9375;9.18509;3245.92;5.66962;0;0;0.1;0.01;0;8.09143;0;0;-1-1;-1
680;300;-56.9216;2.25972;-38.9425;8.2315;2336.28;4.98734;0;0;0.1;0.01;0;6.98831;1;0;-1-1;-1
680;301;-71.0182;23.3724;-43.2275;8.71582;2773.4;5.37119;0;0;0.1;0.01;0;7.2325;0;0;-1-1;-1
680;302;-71.9774;43.1616;-21.3525;9.96858;4149.44;6.11335;0;0;0.1;0.01;0;7.90442;0;0;-1-1;-1
680;303;-78.0405;65.2523;-26.4766;9.13662;3194.81;5.63661;0;0;0.1;0.01;0;6.38157;0;0;-1-1;-1
680;304;-74.1738;81.0487;-27.9399;9.45773;3543.64;5.8065;0;0;0.1;0.01;0;3.97042;0;0;-1-1;-1
680;305;-64.3779;-90.7723;-18.4325;8.89495;2947.95;5.45662;0;0;0.1;0.01;0;4.72363;0;0;-1-1;-1
680;306;-56.5505;-75.686;-34.5813;9.17164;3231.69;5.6587;0;0;0.1;0.01;0;6.05644;0;0;-1-1;-1
680;307;-57.6175;-55.7013;-34.1304;9.25039;3315.65;5.70104;0;0;0.1;0.01;0;6.50097;0;0;-1-1;-1
680;308;-63.0737;-23.6829;-22.4334;9.62602;3736.19;5.90139;0;0;0.1;0.01;0;7.39393;0;0;-1-1;-1
680;309;-54.9027;-16.9804;-29.2644;3.71807;215.299;2.9976;0;0;8.33464e-07;0.01;0;5.63139;100;0;-1-1;-1
680;310;-62.8992;17.5463;-33.1263;2.29066;50.3464;2.19176;0;0;6.47658e-16;0.01;0;4.96031;100;0;-1-1;-1
680;311;-63.996;33.5699;-30.7772;9.03702;3091.47;5.57393;0;0;0.1;0.01;0;6.50164;0;0;-1-1;-1
680;312;-53.4237;44.4297;-37.9327;9.75748;3891.36;5.9578;0;0;0.1;0.01;0;8.62897;0;0;-1-1;-1
680;2061;80.6877;-13.0571;21.0066;8.53983;2608.78;5.22142;0;0;0.1;0.01;0;7.54729;0;0;-1-1;-1
680;314;-52.999;95.4804;-37.4664;8.56449;2631.43;5.25074;0;0;0.1;0.01;0;2.97485;0;0;-1-1;-1
680;315;-40.7449;-94.3553;-35.9889;3.17545;134.124;2.75186;0;0;3.38093e-10;0.01;0;4.70496;100;72;-1-1;-1
680;316;-40.6374;-73.3864;-21.713;8.9386;2991.56;5.49114;0;0;0.1;0.01;0;6.65556;0;0;-1-1;-1
680;317;-43.0821;-65.7121;-35.8943;10.1611;4394.5;6.18278;0;0;0.1;0.01;0;6.63991;0;0;-1-1;-1
680;318;-44.6201;-37.526;-42.7591;9.18155;3242.17;5.6729;0;0;0.1;0.01;0;8.1395;0;0;-1-1;-1
680;319;-34.5094;-18.4759;-30.4218;8.61166;2675.16;5.28301;0;0;0.1;0.01;0;7.9609;0;0;-1-1;-1
680;320;-29.1631;2.78823;-16.2314;8.51631;2587.28;5.21614;0;0;0.1;0.01;0;8.48377;0;0;-1-1;-1
680;321;-48.8725;33.6588;-27.136;9.47946;3568.12;5.82757;0;0;0.1;0.01;0;8.2021;0;0;-1-1;-1
680;322;-37.1399;40.9368;-35.3683;8.45234;2529.41;5.16765;0;0;0.1;0.01;0;7.88472;0;0;-1-1;-1
680;323;-43.3773;62.7078;-21.5303;9.15577;3214.95;5.63111;0;0;0.1;0.01;0;8.40151;0;0;-1-1;-1
680;324;-48.1147;75.7447;-28.3915;8.32338;2415.39;5.07515;0;0;0.1;0.01;0;7.50117;0;0;-1-1;-1
680;325;-48.2268;108.96;-27.1626;8.14379;2262.4;4.95899;0;0;0.1;0.01;0;1.91338;1;0;-1-1;-1
680;326;-10.6722;-110.86;-44.0272;8.19459;2304.99;4.9697;0;0;0.1;0.01;0;2.55079;1;0;-1-1;-1
680;327;-28.6598;-94.851;-35.5042;10.1568;4388.89;6.1998;0;0;0.1;0.01;0;5.13135;0;0;-1-1;-1
680;328;-25.6857;-60.9291;-41.8416;9.62497;3734.97;5.94383;0;0;0.1;0.01;0;8.62219;0;0;-1-1;-1
680;329;-12.7491;-37.4272;-25.8166;3.26231;145.434;2.85801;0;0;2.01519e-09;0.01;0;6.25638;100;0;-1-1;-1
680;330;-29.8258;-27.2585;-18.4566;10.0512;4253.5;6.15128;0;0;0.1;0.01;0;8.79468;0;0;-1-1;-1
680;331;-22.9315;-3.66656;-28.1941;8.21161;2319.39;4.97475;0;0;0.1;0.01;0;7.46509;1;0;-1-1;-1
680;332;-18.8711;8.51715;-24.8638;8.59275;2657.57;5.26081;0;0;0.1;0.01;0;8.03857;0;0;-1-1;-1
680;333;-26.8674;31.9717;-35.1893;8.68179;2741.05;5.33723;0;0;0.1;0.01;0;8.34025;0;0;-1-1;-1
680;334;-17.7658;60.0197;-27.5616;9.59412;3699.16;5.90394;0;0;0.1;0.01;0;8.8965;0;0;-1-1;-1
680;335;-29.563;71.3554;-23.4655;9.63477;3746.39;5.91971;0;0;0.1;0.01;0;7.56077;0;0;-1-1;-1
680;336;-23.3893;89.3011;-31.9248;9.3875;3465.28;5.75608;0;0;0.1;0.01;0;7.94787;0;0;-1-1;-1
680;337;-3.22303;-90.2663;-32.4216;9.10739;3164.25;5.60554;0;0;0.1;0.01;0;7.55096;0;0;-1-1;-1
680;338;-3.10131;-75.5879;-25.9642;9.35478;3429.17;5.76538;0;0;0.1;0.01;0;7.75648;0;0;-1-1;-1
680;339;-13.8056;-66.7902;-33.1803;8.87687;2930;5.45543;0;0;0.1;0.01;0;7.79734;0;0;-1-1;-1
680;340;-15.3743;-32.8117;-16.86;8.72801;2785.06;5.36236;0;0;0.1;0.01;0;8.80056;0;0;-1-1;-1
680;341;-7.07934;-1.98756;-25.3772;9.20347;3265.45;5.66003;0;0;0.1;0.01;0;8.04951;0;0;-1-1;-1
680;342;-4.84731;11.6912;-28.2708;8.65356;2714.4;5.32824;0;0;0.1;0.01;0;8.23045;0;0;-1-1;-1
680;343;-3.16851;24.292;-33.9836;9.47181;3559.48;5.83734;0;0;0.1;0.01;0;8.59169;0;0;-1-1;-1
680;344;2.7824;46.2399;-24.4167;9.30309;3372.65;5.7298;0;0;0.1;0.01;0;8.99528;0;0;-1-1;-1
680;345;-3.65108;58.2654;-22.4714;8.51095;2582.39;5.21079;0;0;0.1;0.01;0;8.4063;0;0;-1-1;-1
680;346;-9.01584;91.4655;-34.7509;8.4966;2569.36;5.20099;0;0;0.1;0.01;0;7.00062;0;0;-1-1;-1
680;347;0.0939019;115.748;-30.9067;8.46165;2537.78;5.16733;0;0;0.1;0.01;0;2.73068;0;0;-1-1;-1
680;348;19.4026;-113.247;-27.8691;8.18629;2298;4.96033;0;0;0.1;0.01;0;1.99673;1;0;-1-1;-1
680;349;9.63596;-82.6947;-31.8184;9.63897;3751.29;5.91679;0;0;0.1;0.01;0;7.67096;0;0;-1-1;-1
680;350;13.2857;-67.96;-32.6109;9.17299;3233.12;5.65012;0;0;0.1;0.01;0;8.50569;0;0;-1-1;-1
680;351;9.09422;-35.2841;-32.2074;9.49538;3586.12;5.83008;0;0;0.1;0.01;0;8.71874;0;0;-1-1;-1
680;352;21.1529;-26.032;-24.4729;8.81911;2873.18;5.41555;0;0;0.1;0.01;0;7.59674;0;0;-1-1;-1
680;353;18.0929;-11.1178;-36.9115;8.16088;2276.66;4.95921;0;0;0.1;0.01;0;7.40415;1;0;-1-1;-1
680;354;9.27009;16.2012;-34.4332;9.02755;3081.75;5.52307;0;0;0.1;0.01;0;8.06883;0;0;-1-1;-1
680;355;15.8776;45.3624;-34.1669;10.0646;4270.56;6.15476;0;0;0.1;0.01;0;7.95627;0;0;-1-1;-1
680;356;9.35617;58.4323;-28.453;8.18923;2300.48;4.96618;0;0;0.1;0.01;0;7.22974;1;0;-1-1;-1
680;357;18.2248;79.1111;-29.3523;10.1778;4416.27;6.19762;0;0;0.1;0.01;0;7.7108;0;0;-1-1;-1
680;358;13.8546;94.4384;-30.6915;9.00261;3056.29;5.53955;0;0;0.1;0.01;0;7.5108;0;0;-1-1;-1
680;359;24.7024;113.553;-38.8408;9.94384;4118.61;6.07743;0;0;0.1;0.01;0;3.61128;0;0;-1-1;-1
680;360;41.8302;-96.7083;-23.8576;9.00281;3056.49;5.53872;0;0;0.1;0.01;0;5.19552;0;0;-1-1;-1
680;361;38.6052;-68.1889;-32.8776;9.50678;3599.05;5.85544;0;0;0.1;0.01;0;8.38568;0;0;-1-1;-1
680;362;32.07;-55.0154;-23.885;10.0287;4225.01;6.12909;0;0;0.1;0.01;0;8.56149;0;0;-1-1;-1
680;363;50.4196;-30.1225;-22.4918;9.65632;3771.58;5.91152;0;0;0.1;0.01;0;7.96941;0;0;-1-1;-1
680;364;30.1067;-18.7261;-35.2047;9.96156;4140.67;6.09157;0;0;0.1;0.01;0;8.43297;0;0;-1-1;-1
680;365;31.2207;-3.46585;-33.573;9.06049;3115.62;5.58962;0;0;0.1;0.01;0;7.65491;0;0;-1-1;-1
680;366;27.5559;31.985;-34.2612;9.54209;3639.31;5.85367;0;0;0.1;0.01;0;8.13868;0;0;-1-1;-1
680;367;32.7003;45.9602;-37.0652;9.4527;3537.99;5.81367;0;0;0.1;0.01;0;8.08004;0;0;-1-1;-1
680;368;20.6587;66.6296;-18.0731;9.64929;3763.35;5.9132;0;0;0.1;0.01;0;7.4189;0;0;-1-1;-1
680;369;32.0443;87.8899;-35.5686;9.28706;3355.24;5.72088;0;0;0.1;0.01;0;6.53158;0;0;-1-1;-1
680;370;27.2562;110.158;-14.4205;9.4633;3549.9;5.82098;0;0;0.1;0.01;0;3.9959;0;0;-1-1;-1
680;371;55.4902;-93.8471;-30.9277;9.02199;3076.06;5.55146;0;0;0.1;0.01;0;3.35559;0;0;-1-1;-1
680;372;47.6641;-56.6033;-24.6171;8.66679;2726.86;5.34217;0;0;0.1;0.01;0;7.68738;0;0;-1-1;-1
680;373;43.5872;-45.6662;-35.0051;9.84201;3993.37;6.03306;0;0;0.1;0.01;0;7.089;0;0;-1-1;-1
680;2092;-64.6982;-37.3956;-6.74105;8.47015;2545.43;5.19867;0;0;0.1;0.01;0;6.97422;0;0;-1-1;-1
680;375;45.3507;-7.13821;-26.9836;9.59061;3695.11;5.89648;0;0;0.1;0.01;0;8.54903;0;0;-1-1;-1
680;376;56.3287;11.8187;-24.6941;8.6816;2740.86;5.34287;0;0;0.1;0.01;0;7.44211;0;0;-1-1;-1
680;377;60.4422;36.5479;-37.0467;9.91751;4085.99;6.08625;0;0;0.1;0.01;0;8.53305;0;0;-1-1;-1
680;378;45.729;53.9389;-34.972;9.7838;3922.93;5.99001;0;0;0.1;0.01;0;7.50524;0;0;-1-1;-1
680;379;48.0804;71.4011;-39.0755;8.22624;2331.81;4.98168;0;0;0.1;0.01;0;5.99622;1;0;-1-1;-1
680;380;47.9985;100.048;-21.9342;8.41754;2498.3;5.14347;0;0;0.1;0.01;0;4.08874;0;0;-1-1;-1
680;381;71.0589;-71.553;-28.776;10.2185;4469.43;6.22355;0;0;0.1;0.01;0;5.25626;0;0;-1-1;-1
680;382;62.1868;-59.1843;-18.9959;10.1888;4430.6;6.21162;0;0;0.1;0.01;0;7.42842;0;0;-1-1;-1
680;383;57.4652;-44.9257;-28.5467;8.40947;2491.12;5.14884;0;0;0.1;0.01;0;7.49917;0;0;-1-1;-1
680;384;63.3858;-20.9931;-25.7767;9.0237;3077.82;5.55064;0;0;0.1;0.01;0;7.09201;0;0;-1-1;-1
680;385;66.3169;1.36613;-37.8374;9.89713;4060.85;6.05606;0;0;0.1;0.01;0;8.37673;0;0;-1-1;-1
680;386;68.3038;15.9404;-39.3064;8.98473;3038.11;5.53001;0;0;0.1;0.01;0;7.76269;0;0;-1-1;-1
680;387;65.9901;55.6256;-17.4881;9.32925;3401.17;5.73093;0;0;0.1;0.01;0;7.20282;0;0;-1-1;-1
680;388;69.7548;71.9047;-29.8904;8.67559;2735.18;5.32695;0;0;0.1;0.01;0;5.00491;0;0;-1-1;-1
680;389;60.5332;92.6453;-27.1834;9.71674;3842.82;5.9478;0;0;0.1;0.01;0;5.26915;0;0;-1-1;-1
680;2336;-9.87231;-75.6044;-13.1115;8.18172;2294.16;4.97281;0;0;0.1;0.01;0;6.66282;1;0;-1-1;-1
680;391;88.0723;-45.7555;-20.6347;8.75849;2814.34;5.37148;0;0;0.1;0.01;0;5.80979;0;0;-1-1;-1
680;392;80.4508;-45.7904;-34.0734;8.17597;2289.32;4.96707;0;0;0.1;0.01;0;6.21702;1;0;-1-1;-1
680;393;74.499;-9.89374;-28.7428;8.80428;2858.71;5.41319;0;0;0.1;0.01;0;7.39523;0;0;-1-1;-1
680;394;82.8099;17.4747;-35.0062;9.11528;3172.47;5.5892;0;0;0.1;0.01;0;6.01928;0;0;-1-1;-1
680;395;80.6512;26.2473;-22.3731;9.71432;3839.95;5.96483;0;0;0.1;0.01;0;7.78224;0;0;-1-1;-1
680;396;88.7249;51.6095;-39.5559;10.0667;4273.12;6.14166;0;0;0.1;0.01;0;5.14526;0;0;-1-1;-1
680;397;91.169;71.9426;-24.5175;10.0332;4230.61;6.1434;0;0;0.1;0.01;0;3.38035;0;0;-1-1;-1
680;2156;86.6993;-23.0837;71.3952;8.3133;2406.63;5.05893;0;0;0.1;0.01;0;2.44906;0;0;-1-1;-1
680;399;98.0868;-27.9288;-24.9752;8.17747;2290.58;4.96319;0;0;0.1;0.01;0;4.53663;1;0;-1-1;-1
680;400;107.54;-20.9304;-34.365;9.00108;3054.73;5.53753;0;0;0.1;0.01;0;3.76822;0;0;-1-1;-1
680;401;109.343;-6.33523;-27.8491;9.39568;3474.35;5.77116;0;0;0.1;0.01;0;5.66311;0;0;-1-1;-1
680;402;104.887;9.26171;-38.0014;9.73143;3860.28;5.9507;0;0;0.1;0.01;0;2.90795;0;0;-1-1;-1
680;403;91.3964;36.8827;-14.9704;8.52596;2596.09;5.2309;0;0;0.1;0.01;0;6.71993;0;0;-1-1;-1
680;404;99.8786;70.5408;-48.0933;8.18551;2297.35;4.97216;0;0;0.1;0.01;0;0.938548;1;0;-1-1;-1
680;405;-117.864;15.4246;-4.1446;8.18194;2294.34;4.96678;0;0;0.1;0.01;0;2.34802;1;0;-1-1;-1
680;406;-102.076;-42.9186;-21.1733;8.95434;3007.38;5.51194;0;0;0.1;0.01;0;4.2311;0;0;-1-1;-1
680;407;-127.201;-35.7979;-23.7458;8.20091;2310.33;4.96933;0;0;0.1;0.01;0;0.683312;1;0;-1-1;-1
680;408;-99.8729;-5.94768;-12.7671;8.87259;2925.77;5.46634;0;0;0.1;0.01;0;7.05372;0;0;-1-1;-1
680;409;-102.242;17.8907;-3.63194;10.1254;4348.39;6.18753;0;0;0.1;0.01;0;6.5309;0;0;-1-1;-1
680;410;-103.257;28.2696;-16.7089;8.50638;2578.24;5.20561;0;0;0.1;0.01;0;4.53768;0;0;-1-1;-1
680;411;-107.089;59.0733;-12.3778;9.32142;3392.62;5.75517;0;0;0.1;0.01;0;2.7873;0;0;-1-1;-1
680;412;-73.5481;-74.9912;-9.62171;8.65278;2713.67;5.31637;0;0;0.1;0.01;0;6.69162;0;0;-1-1;-1
680;413;-90.36;-57.4356;-16.9262;9.36152;3436.59;5.76005;0;0;0.1;0.01;0;4.65208;0;0;-1-1;-1
680;1919;-47.5728;-77.2499;47.4359;8.77022;2825.66;5.39822;0;0;0.1;0.01;0;7.44921;0;0;-1-1;-1
