Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;624;40.3313;28.5398;6.52326;10.2808;4551.6;6.21648;0;0;0.1;0.01;0;7.54609;0;0;-1-1;-1
240;625;40.8121;44.904;6.57028;9.11856;3175.9;5.56843;0;0;0.1;0.01;0;7.43726;0;0;-1-1;-1
240;626;40.4766;58.1878;-1.48607;9.07079;3126.25;5.55889;0;0;0.1;0.01;0;6.99173;0;0;-1-1;-1
240;627;43.7447;84.1922;7.15667;9.10611;3162.91;5.60826;0;0;0.1;0.01;0;4.36652;0;0;-1-1;-1
240;628;54.4103;-83.8725;2.24323;9.32731;3399.05;5.70994;0;0;0.1;0.01;0;4.02398;0;0;-1-1;-1
240;629;54.6123;-67.3521;2.63499;10.2083;4456.01;6.17481;0;0;0.1;0.01;0;7.21334;0;0;-1-1;-1
240;630;52.3722;-52.6114;-0.654165;8.3167;2409.58;5.0505;0;0;0.1;0.01;0;5.90533;0;0;-1-1;-1
240;631;54.5884;-31.4457;4.50585;9.43992;3523.65;5.77318;0;0;0.1;0.01;0;7.744;0;0;-1-1;-1
240;632;54.2662;-14.8285;4.96168;9.6498;3763.95;5.89588;0;0;0.1;0.01;0;8.05056;0;0;-1-1;-1
240;633;54.5127;1.85379;4.61022;9.62578;3735.91;5.89049;0;0;0.1;0.01;0;7.68749;0;0;-1-1;-1
240;634;54.0312;18.6733;4.22377;10.0341;4231.78;6.10264;0;0;0.1;0.01;0;7.98027;0;0;-1-1;-1
240;635;55.2736;36.7117;5.94756;10.1947;4438.19;6.1713;0;0;0.1;0.01;0;8.06062;0;0;-1-1;-1
240;636;54.066;53.1511;5.8318;9.35653;3431.09;5.74239;0;0;0.1;0.01;0;7.34207;0;0;-1-1;-1
240;637;52.7707;69.9196;5.68949;9.86086;4016.36;6.00694;0;0;0.1;0.01;0;7.377;0;0;-1-1;-1
240;638;68.4344;-56.7838;4.07796;10.2546;4516.95;6.20284;0;0;0.1;0.01;0;5.96529;0;0;-1-1;-1
240;639;69.7953;-39.6139;6.245;10.1107;4329.46;6.13477;0;0;0.1;0.01;0;8.07853;0;0;-1-1;-1
240;640;69.2475;-22.8211;4.9815;9.6531;3767.81;5.92458;0;0;0.1;0.01;0;8.09214;0;0;-1-1;-1
240;641;68.7152;-6.349;5.04241;9.46475;3551.54;5.80308;0;0;0.1;0.01;0;7.18989;0;0;-1-1;-1
240;642;64.7496;5.42319;-5.0186;6.14287;970.962;4.0194;0;0;0.0077619;0.01;0;5.65792;100;0;-1-1;-1
240;643;68.5867;27.5112;5.93957;9.49282;3583.23;5.8176;0;0;0.1;0.01;0;7.33991;0;0;-1-1;-1
240;644;71.0102;44.6846;4.49422;10.002;4191.26;6.07368;0;0;0.1;0.01;0;6.83565;0;0;-1-1;-1
240;645;68.1982;62.1608;4.00086;10.1883;4429.86;6.16855;0;0;0.1;0.01;0;5.57364;0;0;-1-1;-1
240;646;84.8911;-47.4866;5.8368;9.90042;4064.89;6.02478;0;0;0.1;0.01;0;4.03529;0;0;-1-1;-1
240;647;95.2458;-36.935;-2.98997;9.1266;3184.31;5.59788;0;0;0.1;0.01;0;2.60679;0;0;-1-1;-1
240;648;84.0575;-14.4038;5.29326;10.0799;4290.04;6.1204;0;0;0.1;0.01;0;7.74262;0;0;-1-1;-1
240;649;82.3587;2.67671;3.29738;9.90106;4065.68;6.03738;0;0;0.1;0.01;0;7.60915;0;0;-1-1;-1
240;650;82.332;19.4316;3.52552;9.89174;4054.21;6.01389;0;0;0.1;0.01;0;7.94553;0;0;-1-1;-1
240;651;83.3741;35.9991;0.0456038;9.05474;3109.69;5.56025;0;0;0.1;0.01;0;6.69417;0;0;-1-1;-1
240;652;87.69;54.9913;11.8916;8.15713;2273.53;4.92809;0;0;0.1;0.01;0;3.2582;1;0;-1-1;-1
240;653;101.128;-30.3345;10.4343;9.08527;3141.24;5.58263;0;0;0.1;0.01;0;1.98188;0;0;-1-1;-1
240;654;97.8448;-3.78986;7.3901;9.95068;4127.11;6.05293;0;0;0.1;0.01;0;4.55286;0;0;-1-1;-1
240;655;98.0473;12.5571;3.80538;10.1026;4319.03;6.12862;0;0;0.1;0.01;0;4.51996;0;0;-1-1;-1
240;656;104.51;35.3564;5.84647;8.17706;2290.24;4.93837;0;0;0.1;0.01;0;2.46183;1;0;-1-1;-1
240;657;-99.1002;-42.7957;17.3101;8.1646;2279.78;4.9331;0;0;0.1;0.01;0;1.3973;1;0;-1-1;-1
240;658;-90.8206;-21.0133;20.7345;10.0006;4189.56;6.08003;0;0;0.1;0.01;0;3.44153;0;0;-1-1;-1
240;659;-90.3854;-3.61043;22.0052;10.2475;4507.54;6.20117;0;0;0.1;0.01;0;4.49639;0;0;-1-1;-1
240;660;-89.0595;14.5868;23.1735;10.0239;4218.87;6.07632;0;0;0.1;0.01;0;5.83564;0;0;-1-1;-1
240;661;-87.7893;29.9312;17.3715;9.27196;3338.9;5.67682;0;0;0.1;0.01;0;4.69961;0;0;-1-1;-1
240;662;-87.1722;46.211;16.8952;9.69609;3818.37;5.90693;0;0;0.1;0.01;0;4.22473;0;0;-1-1;-1
240;663;-75.2777;-65.9298;16.3204;10.0294;4225.79;6.09387;0;0;0.1;0.01;0;3.08194;0;0;-1-1;-1
240;664;-74.8727;-48.2255;17.0797;9.82698;3975.1;5.99555;0;0;0.1;0.01;0;5.9116;0;0;-1-1;-1
240;665;-72.7332;-32.0755;18.574;9.53618;3632.55;5.82373;0;0;0.1;0.01;0;7.92503;0;0;-1-1;-1
240;666;-74.8165;-14.425;17.3525;10.2409;4498.87;6.19985;0;0;0.1;0.01;0;8.31092;0;0;-1-1;-1
240;667;-75.181;3.79335;19.2596;10.1583;4390.94;6.15402;0;0;0.1;0.01;0;8.24243;0;0;-1-1;-1
240;668;-73.6369;20.2235;17.5805;10.1041;4320.96;6.1414;0;0;0.1;0.01;0;8.43513;0;0;-1-1;-1
240;669;-72.9347;37.261;16.6002;9.71458;3840.26;5.94063;0;0;0.1;0.01;0;7.6953;0;0;-1-1;-1
240;670;-72.5892;53.8638;16.7302;9.54411;3641.62;5.85424;0;0;0.1;0.01;0;5.91063;0;0;-1-1;-1
240;671;-62.1402;-83.7254;23.7767;8.18805;2299.48;4.94707;0;0;0.1;0.01;0;2.484;1;0;-1-1;-1
240;672;-60.0222;-57.9291;18.7691;10.0368;4235.18;6.09241;0;0;0.1;0.01;0;8.1409;0;0;-1-1;-1
240;673;-60.0328;-34.9168;8.24972;8.61948;2682.45;5.28594;0;0;0.1;0.01;0;7.4246;0;0;-1-1;-1
240;674;-59.1163;-22.6376;17.9504;9.79443;3935.73;5.98403;0;0;0.1;0.01;0;8.10986;0;0;-1-1;-1
240;675;-63.7825;-3.68627;15.0977;8.15308;2270.15;4.9242;0;0;0.1;0.01;0;6.56821;1;0;-1-1;-1
240;676;-59.3162;10.5854;17.3094;9.69606;3818.33;5.92959;0;0;0.1;0.01;0;7.97523;0;0;-1-1;-1
240;677;-58.8255;28.6519;16.5563;10.1188;4339.89;6.12719;0;0;0.1;0.01;0;8.49539;0;0;-1-1;-1
240;678;-58.03;45.8379;17.1576;9.51313;3606.27;5.83564;0;0;0.1;0.01;0;7.27024;0;0;-1-1;-1
240;679;-57.2434;62.9084;16.635;9.68188;3801.61;5.91975;0;0;0.1;0.01;0;6.53022;0;0;-1-1;-1
240;680;-59.7307;80.4517;15.5035;10.0865;4298.38;6.12706;0;0;0.1;0.01;0;3.02082;0;0;-1-1;-1
240;681;-46.37;-82.74;18.8886;10.1121;4331.21;6.13096;0;0;0.1;0.01;0;5.76484;0;0;-1-1;-1
240;682;-44.5401;-65.8341;17.58;9.81274;3957.85;5.97611;0;0;0.1;0.01;0;7.12697;0;0;-1-1;-1
240;683;-45.0864;-49.9896;18.0503;9.85886;4013.92;5.99736;0;0;0.1;0.01;0;7.4104;0;0;-1-1;-1
240;684;-45.6348;-33.1771;17.1775;10.0669;4273.37;6.11284;0;0;0.1;0.01;0;7.90991;0;0;-1-1;-1
240;685;-43.1249;-16.983;18.5715;9.53259;3628.45;5.83819;0;0;0.1;0.01;0;8.13814;0;0;-1-1;-1
240;686;-43.1828;1.92599;19.525;9.75509;3888.5;5.94131;0;0;0.1;0.01;0;7.7512;0;0;-1-1;-1
240;687;-44.3315;19.5806;15.2947;9.72873;3857.07;5.96018;0;0;0.1;0.01;0;8.82354;0;0;-1-1;-1
240;688;-43.305;37.0319;16.9965;9.81693;3962.92;5.9876;0;0;0.1;0.01;0;8.35492;0;0;-1-1;-1
240;689;-43.0563;54.042;17.5704;9.81354;3958.82;5.99915;0;0;0.1;0.01;0;7.78983;0;0;-1-1;-1
240;690;-39.571;68.5394;11.8372;8.58255;2648.12;5.2522;0;0;0.1;0.01;0;6.31578;0;0;-1-1;-1
240;691;-45.257;89.4905;22.8747;9.81664;3962.57;5.98323;0;0;0.1;0.01;0;3.04542;0;0;-1-1;-1
240;692;-33.1875;-91.725;17.3847;9.12149;3178.97;5.60667;0;0;0.1;0.01;0;4.63467;0;0;-1-1;-1
240;693;-29.6509;-75.1749;17.0938;10.2004;4445.69;6.1775;0;0;0.1;0.01;0;7.85454;0;0;-1-1;-1
240;694;-29.6175;-57.9694;18.1802;9.4917;3581.96;5.82034;0;0;0.1;0.01;0;8.09985;0;0;-1-1;-1
240;695;-29.7198;-40.936;18.2216;9.76571;3901.22;5.96426;0;0;0.1;0.01;0;7.89148;0;0;-1-1;-1
240;696;-28.8024;-24.9758;19.102;10.1045;4321.49;6.12013;0;0;0.1;0.01;0;8.53676;0;0;-1-1;-1
240;697;-29.6424;-7.82216;18.0608;9.97172;4153.35;6.06258;0;0;0.1;0.01;0;7.24677;0;0;-1-1;-1
240;698;-28.7132;10.7448;18.9138;10.1024;4318.74;6.13136;0;0;0.1;0.01;0;7.81149;0;0;-1-1;-1
240;699;-28.3767;28.3103;17.2492;9.82626;3974.23;6.00213;0;0;0.1;0.01;0;8.25534;0;0;-1-1;-1
240;700;-27.5368;45.2482;18.0077;10.084;4295.27;6.1223;0;0;0.1;0.01;0;8.04508;0;0;-1-1;-1
240;701;-27.3289;61.9059;18.1689;9.82598;3973.89;5.98429;0;0;0.1;0.01;0;7.32501;0;0;-1-1;-1
240;702;-33.8756;79.1368;19.9693;8.42505;2504.99;5.13323;0;0;0.1;0.01;0;6.34433;0;0;-1-1;-1
240;703;-13.192;-82.2302;17.2971;10.1846;4425.1;6.16876;0;0;0.1;0.01;0;7.59638;0;0;-1-1;-1
240;704;-15.0388;-65.6815;18.5576;9.57567;3677.87;5.87314;0;0;0.1;0.01;0;7.12851;0;0;-1-1;-1
240;705;-14.6573;-49.7707;19.2597;10.172;4408.71;6.16367;0;0;0.1;0.01;0;7.03194;0;0;-1-1;-1
240;706;-14.3493;-33.0038;19.6181;9.6582;3773.79;5.93279;0;0;0.1;0.01;0;7.73995;0;0;-1-1;-1
240;707;-14.2745;-15.0866;18.6293;10.158;4390.51;6.14728;0;0;0.1;0.01;0;8.30875;0;0;-1-1;-1
240;708;-18.4106;0.843877;23.1255;8.19587;2306.08;4.94956;0;0;0.1;0.01;0;6.79849;1;0;-1-1;-1
240;709;-15.0303;15.4016;11.4021;8.19683;2306.89;4.94827;0;0;0.1;0.01;0;6.63161;1;0;-1-1;-1
240;710;-13.2056;35.0254;18.1792;9.80362;3946.83;6.00027;0;0;0.1;0.01;0;7.81892;0;0;-1-1;-1
240;711;-8.30655;58.0916;11.4665;8.21114;2318.99;4.95561;0;0;0.1;0.01;0;6.19184;1;0;-1-1;-1
240;712;-13.8803;70.9466;19.3246;9.62537;3735.44;5.89013;0;0;0.1;0.01;0;6.94685;0;0;-1-1;-1
240;713;-14.6603;87.3018;16.1362;9.36227;3437.42;5.75642;0;0;0.1;0.01;0;6.46171;0;0;-1-1;-1
240;714;1.58174;-87.3128;12.9103;8.90425;2957.2;5.4988;0;0;0.1;0.01;0;7.28816;0;0;-1-1;-1
240;715;0.898542;-72.7603;18.7331;9.67865;3797.81;5.92029;0;0;0.1;0.01;0;7.88022;0;0;-1-1;-1
240;716;-0.0827527;-56.9129;18.8495;9.39426;3472.78;5.76675;0;0;0.1;0.01;0;7.30809;0;0;-1-1;-1
240;717;-5.05029;-41.6728;22.9347;4.84599;476.689;3.52437;0;0;3.70116e-05;0.01;0;4.74947;100;0;-1-1;-1
240;718;0.0180818;-25.1718;17.4711;9.7477;3879.67;5.96292;0;0;0.1;0.01;0;7.66559;0;0;-1-1;-1
240;719;-0.373396;-7.67994;20.0177;9.62137;3730.77;5.89135;0;0;0.1;0.01;0;7.73967;0;0;-1-1;-1
240;720;1.59271;12.8237;14.4644;10.2255;4478.54;6.19572;0;0;0.1;0.01;0;8.18845;0;0;-1-1;-1
240;721;3.18635;30.5859;16.1841;10.2622;4527.03;6.21156;0;0;0.1;0.01;0;7.89158;0;0;-1-1;-1
240;722;1.65126;46.9082;13.579;9.6479;3761.73;5.89839;0;0;0.1;0.01;0;7.37692;0;0;-1-1;-1
240;723;7.29859;71.2898;8.90774;9.12857;3186.37;5.60388;0;0;0.1;0.01;0;7.27848;0;0;-1-1;-1
240;724;0.179215;79.4653;19.8561;9.6935;3815.31;5.93339;0;0;0.1;0.01;0;7.59926;0;0;-1-1;-1
240;725;-0.128324;95.4102;17.7294;9.69353;3815.35;5.94542;0;0;0.1;0.01;0;4.38201;0;0;-1-1;-1
240;726;20.3281;-91.7426;15.8174;8.17366;2287.38;4.93704;0;0;0.1;0.01;0;5.53743;1;0;-1-1;-1
240;727;15.0886;-65.2051;16.7737;9.45177;3536.94;5.81366;0;0;0.1;0.01;0;6.99243;0;0;-1-1;-1
240;728;15.9689;-48.8046;18.2749;10.1123;4331.51;6.12461;0;0;0.1;0.01;0;7.19097;0;0;-1-1;-1
240;729;14.981;-32.0408;15.9191;9.30585;3375.64;5.70554;0;0;0.1;0.01;0;7.53343;0;0;-1-1;-1
240;730;13.9296;-14.69;16.58;9.95208;4128.85;6.05318;0;0;0.1;0.01;0;8.0249;0;0;-1-1;-1
240;731;14.5131;2.31751;19.0347;9.60331;3709.8;5.8808;0;0;0.1;0.01;0;7.44818;0;0;-1-1;-1
240;732;15.8221;20.1693;17.834;9.88533;4046.34;6.02438;0;0;0.1;0.01;0;8.15643;0;0;-1-1;-1
240;733;15.0198;39.7515;22.1727;9.7878;3927.75;5.9702;0;0;0.1;0.01;0;7.63023;0;0;-1-1;-1
240;734;12.0476;61.6417;14.8265;4.76141;452.164;3.44136;0;0;5.7829e-05;0.01;0;4.55829;100;0;-1-1;-1
240;735;15.551;71.2819;21.846;9.62086;3730.18;5.88822;0;0;0.1;0.01;0;7.51154;0;0;-1-1;-1
240;736;15.7214;87.286;16.9778;9.89451;4057.63;6.02819;0;0;0.1;0.01;0;6.08403;0;0;-1-1;-1
240;737;34.656;-93.6637;18.0768;9.83618;3986.28;5.99133;0;0;0.1;0.01;0;3.20693;0;0;-1-1;-1
240;738;28.8269;-76.4333;16.634;10.0565;4260.17;6.1012;0;0;0.1;0.01;0;7.72485;0;0;-1-1;-1
240;739;29.6517;-58.5071;16.6759;9.87964;4039.36;6.02385;0;0;0.1;0.01;0;7.59161;0;0;-1-1;-1
240;740;30.4408;-41.033;17.423;9.4807;3569.51;5.81397;0;0;0.1;0.01;0;7.70434;0;0;-1-1;-1
240;741;29.2016;-24.5799;18.4828;9.98343;4168;6.07708;0;0;0.1;0.01;0;7.82579;0;0;-1-1;-1
240;742;29.1725;-7.18928;18.4484;9.95171;4128.4;6.05232;0;0;0.1;0.01;0;7.36814;0;0;-1-1;-1
240;743;28.8787;10.3214;18.2565;9.76717;3902.97;5.97307;0;0;0.1;0.01;0;7.4479;0;0;-1-1;-1
240;744;30.2964;27.3402;19.5866;9.74493;3876.37;5.94299;0;0;0.1;0.01;0;7.91505;0;0;-1-1;-1
240;745;31.106;43.6905;18.9132;9.55931;3659.05;5.87066;0;0;0.1;0.01;0;7.50105;0;0;-1-1;-1
240;746;29.0834;60.8905;19.2302;9.83246;3981.75;5.9884;0;0;0.1;0.01;0;6.81991;0;0;-1-1;-1
240;747;30.5628;77.8233;19.7668;9.93007;4101.52;6.04997;0;0;0.1;0.01;0;7.63909;0;0;-1-1;-1
240;748;54.6098;-89.481;16.6353;8.15933;2275.37;4.93452;0;0;0.1;0.01;0;2.30306;1;0;-1-1;-1
240;749;44.5223;-67.0592;16.7258;9.65168;3766.15;5.91054;0;0;0.1;0.01;0;7.73083;0;0;-1-1;-1
240;750;43.3339;-50.7404;16.5721;9.27481;3341.97;5.67868;0;0;0.1;0.01;0;7.12359;0;0;-1-1;-1
240;751;45.2954;-33.7221;18.2896;10.0469;4248.06;6.0988;0;0;0.1;0.01;0;7.70378;0;0;-1-1;-1
240;752;44.2232;-15.9678;18.5688;10.2654;4531.27;6.21152;0;0;0.1;0.01;0;8.1185;0;0;-1-1;-1
240;753;44.1981;1.05599;18.8302;10.1002;4315.97;6.13203;0;0;0.1;0.01;0;8.15678;0;0;-1-1;-1
240;754;44.604;18.1276;19.6576;10.1793;4418.11;6.16386;0;0;0.1;0.01;0;8.61402;0;0;-1-1;-1
240;755;45.5142;35.2566;19.8524;9.35124;3425.28;5.74862;0;0;0.1;0.01;0;7.94363;0;0;-1-1;-1
240;756;42.781;59.8521;13.0831;8.24118;2344.54;4.97979;0;0;0.1;0.01;0;7.16524;0;0;-1-1;-1
240;757;46.6238;73.6045;20.0193;9.73234;3861.36;5.94729;0;0;0.1;0.01;0;7.13715;0;0;-1-1;-1
240;758;42.2664;89.433;22.4622;9.37021;3446.17;5.7461;0;0;0.1;0.01;0;3.43541;0;0;-1-1;-1
240;759;61.1931;-75.071;16.271;10.1654;4400.14;6.15536;0;0;0.1;0.01;0;4.14267;0;0;-1-1;-1
240;760;58.2943;-58.3885;17.039;9.35636;3430.91;5.74189;0;0;0.1;0.01;0;6.8727;0;0;-1-1;-1
240;761;64.1068;-38.8375;20.5384;8.20346;2312.49;4.95341;0;0;0.1;0.01;0;7.32554;1;0;-1-1;-1
240;762;59.7604;-23.943;18.4188;10.2384;4495.56;6.19567;0;0;0.1;0.01;0;8.2563;0;0;-1-1;-1
240;763;59.2028;-6.4686;19.2676;9.78933;3929.59;5.97045;0;0;0.1;0.01;0;6.96787;0;0;-1-1;-1
240;764;59.196;9.99972;18.681;10.0093;4200.52;6.0832;0;0;0.1;0.01;0;7.27732;0;0;-1-1;-1
240;765;58.264;26.0856;18.0789;8.65264;2713.53;5.29438;0;0;0.1;0.01;0;7.24106;0;0;-1-1;-1
240;766;61.4217;46.4212;18.9128;9.67613;3794.84;5.90153;0;0;0.1;0.01;0;7.10325;0;0;-1-1;-1
240;767;55.4443;60.7706;18.9874;8.16997;2284.29;4.93086;0;0;0.1;0.01;0;6.91886;1;0;-1-1;-1
240;768;73.9592;-50.7211;18.9559;9.69632;3818.64;5.9253;0;0;0.1;0.01;0;5.1433;0;0;-1-1;-1
240;769;84.0736;-39.2075;22.0196;8.20026;2309.79;4.94953;0;0;0.1;0.01;0;4.24827;1;0;-1-1;-1
240;770;73.9102;-14.7205;19.0995;9.56721;3668.13;5.86542;0;0;0.1;0.01;0;7.8455;0;0;-1-1;-1
240;771;73.6979;1.82433;18.5756;9.68827;3809.14;5.9356;0;0;0.1;0.01;0;7.83955;0;0;-1-1;-1
240;772;74.1046;18.88;19.4623;10.1948;4438.42;6.17335;0;0;0.1;0.01;0;8.43814;0;0;-1-1;-1
240;773;80.6039;32.7226;14.2332;9.05134;3106.18;5.57673;0;0;0.1;0.01;0;6.8587;0;0;-1-1;-1
240;774;77.0589;63.5396;18.4395;9.71243;3837.72;5.95025;0;0;0.1;0.01;0;3.29922;0;0;-1-1;-1
240;775;88.8143;-23.7617;19.8133;10.174;4411.23;6.16642;0;0;0.1;0.01;0;5.73696;0;0;-1-1;-1
240;776;87.7401;-6.86873;19.701;9.41208;3492.57;5.76513;0;0;0.1;0.01;0;6.64233;0;0;-1-1;-1
240;777;88.9101;8.74787;17.8929;9.84864;4001.45;6.00979;0;0;0.1;0.01;0;6.78239;0;0;-1-1;-1
240;778;93.9161;24.5438;16.1874;9.98597;4171.19;6.05752;0;0;0.1;0.01;0;4.52134;0;0;-1-1;-1
240;779;-91.0821;4.89517;37.0046;9.62676;3737.05;5.90473;0;0;0.1;0.01;0;4.5357;0;0;-1-1;-1
240;780;-79.6187;-40.4082;32.305;10.2272;4480.84;6.18021;0;0;0.1;0.01;0;4.41611;0;0;-1-1;-1
240;781;-78.2946;-22.899;32.3079;9.96658;4146.93;6.06632;0;0;0.1;0.01;0;5.94875;0;0;-1-1;-1
240;782;-77.7146;-5.69096;33.3587;9.91244;4079.73;6.02109;0;0;0.1;0.01;0;6.48555;0;0;-1-1;-1
240;783;-76.2248;11.5788;33.4187;9.70597;3830.06;5.92165;0;0;0.1;0.01;0;7.13713;0;0;-1-1;-1
240;784;-78.3873;28.486;31.3496;9.99764;4185.82;6.07767;0;0;0.1;0.01;0;6.8082;0;0;-1-1;-1
240;785;-78.1749;45.5067;30.7421;9.62102;3730.37;5.87871;0;0;0.1;0.01;0;4.61484;0;0;-1-1;-1
240;786;-67.1663;-68.0213;31.3922;10.0174;4210.67;6.09235;0;0;0.1;0.01;0;3.98826;0;0;-1-1;-1
240;787;-65.4147;-50.7746;33.6785;10.1393;4366.26;6.15209;0;0;0.1;0.01;0;5.34329;0;0;-1-1;-1
240;788;-63.9129;-32.0952;32.6097;10.267;4533.37;6.20311;0;0;0.1;0.01;0;7.53347;0;0;-1-1;-1
240;789;-63.301;-14.6156;32.3106;9.43635;3519.65;5.77863;0;0;0.1;0.01;0;7.53294;0;0;-1-1;-1
240;790;-62.3235;1.80805;31.4612;9.78361;3922.71;5.96217;0;0;0.1;0.01;0;7.69369;0;0;-1-1;-1
240;791;-63.5326;20.9199;31.2265;9.28262;3350.43;5.68154;0;0;0.1;0.01;0;7.72364;0;0;-1-1;-1
240;792;-63.6586;37.5146;30.9431;9.645;3758.33;5.89154;0;0;0.1;0.01;0;7.76833;0;0;-1-1;-1
240;793;-63.6895;54.6696;30.7525;10.2473;4507.26;6.20088;0;0;0.1;0.01;0;5.88151;0;0;-1-1;-1
240;794;-47.9851;-83.6814;36.8992;8.21313;2320.68;4.95588;0;0;0.1;0.01;0;2.57552;1;0;-1-1;-1
240;795;-49.0877;-58.8698;32.2315;10.0464;4247.43;6.09878;0;0;0.1;0.01;0;6.78403;0;0;-1-1;-1
240;796;-50.3092;-42.1191;31.9269;10.1462;4375.25;6.15859;0;0;0.1;0.01;0;7.54338;0;0;-1-1;-1
240;797;-49.9623;-23.5785;31.6754;9.41391;3494.61;5.76749;0;0;0.1;0.01;0;8.13287;0;0;-1-1;-1
240;798;-47.3286;-6.86117;33.4772;10.1169;4337.38;6.13589;0;0;0.1;0.01;0;7.48268;0;0;-1-1;-1
240;799;-50.1267;13.2899;29.5606;9.58508;3688.72;5.8842;0;0;0.1;0.01;0;7.3585;0;0;-1-1;-1
240;800;-49.7834;29.7052;29.9378;9.51504;3608.44;5.82961;0;0;0.1;0.01;0;8.13419;0;0;-1-1;-1
240;801;-49.0901;45.6921;30.8773;9.36208;3437.2;5.73613;0;0;0.1;0.01;0;7.92356;0;0;-1-1;-1
240;802;-48.441;61.6876;31.8378;9.44518;3529.55;5.79467;0;0;0.1;0.01;0;6.88161;0;0;-1-1;-1
240;803;-30.0751;-94.0684;32.4815;8.46324;2539.21;5.15498;0;0;0.1;0.01;0;3.31503;0;0;-1-1;-1
240;804;-34.4598;-65.943;30.9243;9.4334;3516.36;5.78906;0;0;0.1;0.01;0;6.35581;0;0;-1-1;-1
240;805;-34.7355;-48.9805;31.6556;10.1658;4400.67;6.16259;0;0;0.1;0.01;0;7.1668;0;0;-1-1;-1
240;806;-24.5427;-33.3575;32.1881;8.93411;2987.05;5.48871;0;0;0.1;0.01;0;8.1081;0;0;-1-1;-1
240;807;-34.1106;-17.4295;32.5247;9.74973;3882.1;5.9468;0;0;0.1;0.01;0;7.70657;0;0;-1-1;-1
240;808;-37.7843;7.03916;35.6704;9.74139;3872.15;5.95587;0;0;0.1;0.01;0;8.04516;0;0;-1-1;-1
240;809;-35.689;21.2445;29.1426;9.8271;3975.25;5.97771;0;0;0.1;0.01;0;8.23996;0;0;-1-1;-1
240;810;-34.9696;37.3611;31.4137;10.1159;4336.08;6.13851;0;0;0.1;0.01;0;8.23521;0;0;-1-1;-1
240;811;-34.0166;53.7408;31.3733;9.8101;3954.66;5.98333;0;0;0.1;0.01;0;7.4727;0;0;-1-1;-1
240;812;-33.9653;70.5211;31.2576;9.40634;3486.18;5.77542;0;0;0.1;0.01;0;6.17122;0;0;-1-1;-1
240;813;-14.9238;-90.4938;36.365;10.2214;4473.2;6.18246;0;0;0.1;0.01;0;4.91297;0;0;-1-1;-1
240;814;-20.2494;-75.3613;31.2317;9.36246;3437.63;5.73411;0;0;0.1;0.01;0;6.56519;0;0;-1-1;-1
240;815;-20.5737;-59.8378;32.0779;9.66414;3780.75;5.91626;0;0;0.1;0.01;0;7.7576;0;0;-1-1;-1
240;816;-18.1943;-45.5047;34.9829;9.66408;3780.69;5.91183;0;0;0.1;0.01;0;8.25141;0;0;-1-1;-1
240;817;-17.7071;-20.8763;33.3487;9.4934;3583.88;5.81511;0;0;0.1;0.01;0;7.56536;0;0;-1-1;-1
240;818;-26.2478;-3.62745;33.9502;9.9823;4166.59;6.08751;0;0;0.1;0.01;0;7.75703;0;0;-1-1;-1
240;819;-20.7873;12.9516;33.054;9.78979;3930.15;5.973;0;0;0.1;0.01;0;7.58875;0;0;-1-1;-1
240;820;-21.1482;29.4694;33.101;10.049;4250.68;6.10725;0;0;0.1;0.01;0;7.79976;0;0;-1-1;-1
240;821;-19.0832;45.3495;32.8178;9.91068;4077.55;6.01801;0;0;0.1;0.01;0;8.06419;0;0;-1-1;-1
240;822;-19.804;61.8828;33.2053;9.65701;3772.4;5.91277;0;0;0.1;0.01;0;7.30734;0;0;-1-1;-1
240;823;-22.4713;83.2244;27.4304;8.1777;2290.78;4.94358;0;0;0.1;0.01;0;4.74557;1;0;-1-1;-1
240;824;-2.76519;-81.6408;30.775;8.92007;2972.99;5.4972;0;0;0.1;0.01;0;5.8378;0;0;-1-1;-1
240;825;-5.47483;-65.6302;32.6326;9.84885;4001.71;6.01148;0;0;0.1;0.01;0;5.73609;0;0;-1-1;-1
240;826;-2.88772;-49.8301;33.2769;9.87472;4033.33;6.01722;0;0;0.1;0.01;0;7.05443;0;0;-1-1;-1
240;827;-5.3941;-33.9311;32.4345;9.30766;3377.62;5.70608;0;0;0.1;0.01;0;7.9999;0;0;-1-1;-1
240;828;-2.59921;-18.6562;32.1487;9.10031;3156.87;5.59601;0;0;0.1;0.01;0;7.39032;0;0;-1-1;-1
240;829;-4.92889;6.80313;29.2285;9.942;4116.33;6.05322;0;0;0.1;0.01;0;7.43656;0;0;-1-1;-1
240;830;-2.66161;19.4227;38.8926;8.1882;2299.61;4.94696;0;0;0.1;0.01;0;6.68526;1;0;-1-1;-1
240;831;-3.67485;37.4858;31.7205;9.88656;4047.85;6.01805;0;0;0.1;0.01;0;7.52003;0;0;-1-1;-1
240;832;-5.29379;54.7519;33.5416;9.48702;3576.66;5.79277;0;0;0.1;0.01;0;6.08987;0;0;-1-1;-1
240;833;-5.0545;71.0608;33.5801;9.69458;3816.59;5.92721;0;0;0.1;0.01;0;6.32545;0;0;-1-1;-1
240;834;-7.78327;87.4732;32.187;9.64375;3756.87;5.90874;0;0;0.1;0.01;0;4.88048;0;0;-1-1;-1
