Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3749;-51.6282;-96.0941;70.2704;8.49974;2572.21;5.19317;0;0;0.1;0.01;0;4.69701;0;0;-1-1;-1
1280;3750;-7.98602;31.6336;-81.2309;8.51036;2581.86;5.19531;0;0;0.1;0.01;0;7.35051;0;0;-1-1;-1
1280;3751;-74.2528;-42.0568;83.7688;8.51067;2582.14;5.20351;0;0;0.1;0.01;0;7.12405;0;0;-1-1;-1
1280;3752;-14.6465;-90.509;63.5346;8.49628;2569.07;5.21485;0;0;0.1;0.01;0;7.34501;0;0;-1-1;-1
1280;3753;30.9705;-57.0289;108.022;8.50477;2576.78;5.21527;0;0;0.1;0.01;0;6.73182;0;0;-1-1;-1
1280;3754;-0.712412;113.386;9.33151;8.50094;2573.3;5.20777;0;0;0.1;0.01;0;6.19321;0;0;-1-1;-1
1280;3755;36.3355;-13.8357;120.714;8.51679;2587.72;5.22278;0;0;0.1;0.01;0;6.33295;0;0;-1-1;-1
1280;3756;-55.3655;19.8156;74.8352;8.50157;2573.87;5.21076;0;0;0.1;0.01;0;7.00036;0;0;-1-1;-1
1280;3757;11.9583;31.4617;-110.881;8.49422;2567.2;5.20201;0;0;0.1;0.01;0;6.85303;0;0;-1-1;-1
1280;3758;89.3487;6.16572;17.6984;8.4966;2569.35;5.21946;0;0;0.1;0.01;0;7.1849;0;0;-1-1;-1
1280;3759;61.5254;14.058;-23.7185;8.50375;2575.85;5.21662;0;0;0.1;0.01;0;8.12487;0;0;-1-1;-1
1280;3760;-27.1856;-4.02585;-1.21052;8.49773;2570.38;5.18969;0;0;0.1;0.01;0;8.77992;0;0;-1-1;-1
1280;3761;88.2043;-35.471;-57.3526;8.48242;2556.51;5.20483;0;0;0.1;0.01;0;6.00673;0;0;-1-1;-1
1280;3762;28.7508;-66.2586;94.8465;8.48803;2561.59;5.20162;0;0;0.1;0.01;0;6.83958;0;0;-1-1;-1
1280;3763;91.275;24.6549;44.3759;8.49048;2563.81;5.19951;0;0;0.1;0.01;0;7.40839;0;0;-1-1;-1
1280;3764;133.819;-4.66275;-44.3127;8.4932;2566.27;5.19552;0;0;0.1;0.01;0;4.89079;0;0;-1-1;-1
1280;3765;48.2889;16.0748;27.2837;8.4996;2572.08;5.21767;0;0;0.1;0.01;0;9.21518;0;0;-1-1;-1
1280;3766;88.1542;-11.4113;24.747;8.48072;2554.98;5.19072;0;0;0.1;0.01;0;8.26118;0;0;-1-1;-1
1280;3767;-58.139;43.9842;-109.884;8.48692;2560.58;5.20166;0;0;0.1;0.01;0;4.88589;0;0;-1-1;-1
1280;3768;-10.4177;87.5034;46.521;8.48003;2554.35;5.1948;0;0;0.1;0.01;0;7.0367;0;0;-1-1;-1
1280;3769;4.38362;104.116;0.731109;8.49235;2565.5;5.193;0;0;0.1;0.01;0;6.43105;0;0;-1-1;-1
1280;3770;34.4215;84.0093;47.0881;8.48167;2555.83;5.20098;0;0;0.1;0.01;0;6.94009;0;0;-1-1;-1
1280;3771;13.6751;105.164;29.7861;8.49156;2564.79;5.20037;0;0;0.1;0.01;0;7.93952;0;0;-1-1;-1
1280;3772;51.8925;62.0024;60.5122;8.48829;2561.82;5.18978;0;0;0.1;0.01;0;7.83493;0;0;-1-1;-1
1280;3773;-22.3907;41.9207;65.9089;8.50001;2572.45;5.20984;0;0;0.1;0.01;0;7.36235;0;0;-1-1;-1
1280;3774;-55.7694;79.7584;0.207047;8.47576;2550.5;5.18721;0;0;0.1;0.01;0;6.66605;0;0;-1-1;-1
1280;3775;41.3939;86.0251;-5.76196;8.47664;2551.29;5.18794;0;0;0.1;0.01;0;7.10604;0;0;-1-1;-1
1280;3776;-69.2354;93.4865;47.7651;8.4849;2558.76;5.18239;0;0;0.1;0.01;0;7.22839;0;0;-1-1;-1
1280;3777;52.8367;-30.0893;62.4457;8.47492;2549.74;5.1914;0;0;0.1;0.01;0;7.98841;0;0;-1-1;-1
1280;3778;-1.51575;124.103;27.28;8.48734;2560.96;5.1963;0;0;0.1;0.01;0;5.28409;0;0;-1-1;-1
1280;3779;-14.972;-69.3261;49.8578;6.2436;1019.52;4.02648;0;0;0.0120623;0.01;0;6.31541;100;0;-1-1;-1
1280;3780;-31.2828;-11.8915;-123.194;8.47919;2553.59;5.19391;0;0;0.1;0.01;0;6.73203;0;0;-1-1;-1
1280;3781;16.067;-34.2354;39.8247;8.47824;2552.74;5.19407;0;0;0.1;0.01;0;7.17466;0;0;-1-1;-1
1280;3782;-31.0753;-117.982;-61.006;8.47122;2546.4;5.19523;0;0;0.1;0.01;0;5.34279;0;0;-1-1;-1
1280;3783;48.0509;-3.20228;39.717;8.4939;2566.91;5.20919;0;0;0.1;0.01;0;8.90459;0;0;-1-1;-1
1280;3784;-2.23836;-90.6421;-63.4601;8.47889;2553.32;5.19216;0;0;0.1;0.01;0;7.27523;0;0;-1-1;-1
1280;3785;16.634;-68.5716;-58.1905;8.48621;2559.94;5.18246;0;0;0.1;0.01;0;7.41341;0;0;-1-1;-1
1280;3786;-45.7963;-25.5635;-16.7528;8.47404;2548.94;5.17917;0;0;0.1;0.01;0;8.11217;0;0;-1-1;-1
1280;3787;22.7665;76.5984;82.732;8.48394;2557.89;5.2037;0;0;0.1;0.01;0;8.04057;0;0;-1-1;-1
1280;3788;-80.2178;106.075;-19.2978;8.48343;2557.43;5.17564;0;0;0.1;0.01;0;4.7169;0;0;-1-1;-1
1280;3789;91.0203;24.0771;74.8243;8.4605;2536.74;5.18771;0;0;0.1;0.01;0;6.07411;0;0;-1-1;-1
1280;3791;-59.7022;-58.2407;-17.465;8.4697;2545.03;5.18388;0;0;0.1;0.01;0;7.60546;0;0;-1-1;-1
1280;3792;-37.3584;-20.6585;38.1364;8.47094;2546.14;5.18948;0;0;0.1;0.01;0;8.88645;0;0;-1-1;-1
1280;3793;-89.8331;55.3241;21.0039;8.45687;2533.48;5.17347;0;0;0.1;0.01;0;6.66161;0;0;-1-1;-1
1280;3794;84.4018;35.5026;39.497;8.45773;2534.26;5.1793;0;0;0.1;0.01;0;6.59754;0;0;-1-1;-1
1280;3795;36.762;50.5661;84.9024;8.47274;2547.77;5.1904;0;0;0.1;0.01;0;7.95296;0;0;-1-1;-1
1280;3796;68.9824;116.26;-14.1961;8.4719;2547.01;5.19053;0;0;0.1;0.01;0;4.8095;0;0;-1-1;-1
1280;3797;1.10124;25.4283;10.6665;8.45175;2528.88;5.17664;0;0;0.1;0.01;0;8.19014;0;0;-1-1;-1
1280;3798;81.7135;89.71;-37.5603;8.45609;2532.78;5.16599;0;0;0.1;0.01;0;5.97477;0;0;-1-1;-1
1280;3799;-67.8867;38.3899;79.9537;8.45922;2535.6;5.17138;0;0;0.1;0.01;0;7.03601;0;0;-1-1;-1
1280;3800;-25.9816;-42.0451;-95.0724;4.07188;282.796;2.93303;0;0;5.7829e-05;0.01;0;4.86818;100;0;-1-1;-1
1280;3801;-60.5916;-14.1609;-26.0258;8.45096;2528.17;5.15889;0;0;0.1;0.01;0;8.58489;0;0;-1-1;-1
1280;3802;100.115;27.546;-64.4011;8.47693;2551.56;5.18382;0;0;0.1;0.01;0;6.60026;0;0;-1-1;-1
1280;3803;-60.2498;101.901;-25.2258;8.44211;2520.24;5.17091;0;0;0.1;0.01;0;6.70701;0;0;-1-1;-1
1280;3804;-34.0516;34.2956;-51.9623;8.44802;2525.53;5.17883;0;0;0.1;0.01;0;8.07144;0;0;-1-1;-1
1280;3805;-74.4527;4.15555;40.6123;8.45142;2528.58;5.17644;0;0;0.1;0.01;0;8.51394;0;0;-1-1;-1
1280;3806;103.073;-58.7191;-27.8864;8.45699;2533.59;5.17318;0;0;0.1;0.01;0;7.4023;0;0;-1-1;-1
1280;3807;-34.3017;-13.4054;-54.9867;8.45755;2534.09;5.17855;0;0;0.1;0.01;0;7.08809;0;0;-1-1;-1
1280;3808;-122.421;28.9567;-22.5665;8.44196;2520.11;5.16134;0;0;0.1;0.01;0;6.93927;0;0;-1-1;-1
1280;3809;75.6048;-90.5227;-62.3577;8.46414;2540.02;5.18039;0;0;0.1;0.01;0;4.77084;0;0;-1-1;-1
1280;3810;-11.0244;-91.9694;37.6324;8.46234;2538.4;5.17491;0;0;0.1;0.01;0;7.54684;0;0;-1-1;-1
1280;3811;64.3013;77.8159;-35.1675;8.46742;2542.97;5.16784;0;0;0.1;0.01;0;7.35545;0;0;-1-1;-1
1280;3812;-78.3833;88.4629;75.4874;8.45801;2534.5;5.17544;0;0;0.1;0.01;0;2.84708;0;0;-1-1;-1
1280;3813;-61.2889;30.2001;-107.657;8.44134;2519.54;5.17881;0;0;0.1;0.01;0;6.49995;0;0;-1-1;-1
1280;3814;-12.5314;-113.606;69.1787;8.45904;2535.43;5.19987;0;0;0.1;0.01;0;5.64245;0;0;-1-1;-1
1280;3815;115.546;-22.9971;-87.5821;8.47196;2547.06;5.18301;0;0;0.1;0.01;0;2.68237;0;0;-1-1;-1
1280;3816;58.2307;-30.4659;101.512;8.46145;2537.6;5.17749;0;0;0.1;0.01;0;7.20714;0;0;-1-1;-1
1280;3817;-57.6036;-9.36302;19.2774;8.44981;2527.14;5.16795;0;0;0.1;0.01;0;9.04396;0;0;-1-1;-1
1280;3818;69.1333;9.72588;66.0379;8.45255;2529.6;5.18313;0;0;0.1;0.01;0;7.73435;0;0;-1-1;-1
1280;3819;-43.7063;-10.3233;-45.6084;8.45867;2535.1;5.18157;0;0;0.1;0.01;0;7.74619;0;0;-1-1;-1
1280;3820;-94.8526;37.6442;-0.365453;8.43766;2516.25;5.15532;0;0;0.1;0.01;0;7.482;0;0;-1-1;-1
1280;3821;-12.3859;-84.5863;-89.2205;8.4445;2522.38;5.16652;0;0;0.1;0.01;0;7.30893;0;0;-1-1;-1
1280;3822;94.959;36.4349;-6.69508;8.45031;2527.59;5.17065;0;0;0.1;0.01;0;7.16728;0;0;-1-1;-1
1280;3823;5.64124;-97.0124;51.6735;8.42607;2505.9;5.16945;0;0;0.1;0.01;0;7.49976;0;0;-1-1;-1
1280;3824;72.6604;46.1862;55.4607;8.45288;2529.9;5.16853;0;0;0.1;0.01;0;7.72798;0;0;-1-1;-1
1280;3825;32.7924;103.914;44.5151;8.42854;2508.1;5.15421;0;0;0.1;0.01;0;7.63794;0;0;-1-1;-1
1280;3826;-77.0432;-87.742;-1.91627;8.44836;2525.84;5.17068;0;0;0.1;0.01;0;7.6611;0;0;-1-1;-1
1280;3827;-101.768;35.6485;58.6036;8.45601;2532.71;5.15977;0;0;0.1;0.01;0;6.54469;0;0;-1-1;-1
1280;3828;-7.4938;-112.179;-6.13429;8.43882;2517.3;5.16953;0;0;0.1;0.01;0;5.83301;0;0;-1-1;-1
1280;3829;66.3742;67.865;-44.3682;8.4609;2537.11;5.17658;0;0;0.1;0.01;0;7.30998;0;0;-1-1;-1
1280;3830;93.6219;-63.4623;23.0847;8.43798;2516.54;5.15384;0;0;0.1;0.01;0;7.1704;0;0;-1-1;-1
1280;3831;53.5872;-86.0267;-54.3771;8.4578;2534.32;5.1748;0;0;0.1;0.01;0;6.84931;0;0;-1-1;-1
1280;3832;7.82526;-103.841;64.5348;8.435;2513.87;5.16335;0;0;0.1;0.01;0;6.70641;0;0;-1-1;-1
1280;3833;92.7053;-12.2558;-18.4838;8.44864;2526.09;5.15431;0;0;0.1;0.01;0;7.58857;0;0;-1-1;-1
1280;3834;80.9011;-18.1977;1.3944;8.43739;2516.01;5.1489;0;0;0.1;0.01;0;8.57038;0;0;-1-1;-1
1280;3835;-26.1124;39.8311;-18.882;8.42904;2508.55;5.15313;0;0;0.1;0.01;0;8.47496;0;0;-1-1;-1
1280;3836;-4.68398;95.3692;37.8219;8.44268;2520.75;5.16153;0;0;0.1;0.01;0;7.56661;0;0;-1-1;-1
1280;3837;-15.1336;97.6981;-72.8398;8.42416;2504.2;5.15499;0;0;0.1;0.01;0;6.6806;0;0;-1-1;-1
1280;3838;107.195;8.49356;25.6546;8.41933;2499.9;5.15262;0;0;0.1;0.01;0;7.4009;0;0;-1-1;-1
1280;3839;53.9783;-6.10471;-13.7484;8.43874;2517.22;5.15783;0;0;0.1;0.01;0;8.72275;0;0;-1-1;-1
1280;3840;-21.292;115.701;40.5577;8.43987;2518.23;5.15631;0;0;0.1;0.01;0;5.05663;0;0;-1-1;-1
1280;3841;-49.1282;-45.311;94.8975;8.41209;2493.45;5.15119;0;0;0.1;0.01;0;5.6428;0;0;-1-1;-1
1280;3842;111.346;36.5588;54.9975;8.43585;2514.64;5.15892;0;0;0.1;0.01;0;5.83138;0;0;-1-1;-1
1280;3843;-13.8969;-66.5098;37.0702;8.42973;2509.17;5.15793;0;0;0.1;0.01;0;8.47272;0;0;-1-1;-1
1280;3844;-61.7684;53.9905;59.711;8.43482;2513.72;5.16102;0;0;0.1;0.01;0;7.91831;0;0;-1-1;-1
1280;3845;-61.2696;22.5738;36.1254;8.43336;2512.41;5.15565;0;0;0.1;0.01;0;8.91878;0;0;-1-1;-1
1280;3846;34.632;-105.204;71.4751;8.45982;2536.14;5.1597;0;0;0.1;0.01;0;4.75656;0;0;-1-1;-1
1280;3847;-112.327;61.4351;15.7162;8.42455;2504.54;5.15536;0;0;0.1;0.01;0;5.59589;0;0;-1-1;-1
1280;3848;-61.9188;27.2332;92.7716;8.43935;2517.77;5.14959;0;0;0.1;0.01;0;6.65253;0;0;-1-1;-1
1280;3849;-15.1816;-16.0203;-77.2586;8.43044;2509.8;5.1579;0;0;0.1;0.01;0;7.08849;0;0;-1-1;-1
1280;3850;25.1446;35.8112;123.184;8.43825;2516.79;5.15832;0;0;0.1;0.01;0;6.42483;0;0;-1-1;-1
1280;3851;-87.9689;-78.8141;-28.3618;8.4309;2510.21;5.16184;0;0;0.1;0.01;0;7.19004;0;0;-1-1;-1
1280;3852;17.5403;8.87821;77.5595;8.4592;2535.57;5.16674;0;0;0.1;0.01;0;7.56852;0;0;-1-1;-1
1280;3854;-40.5583;46.7746;-0.750514;8.41685;2497.68;5.14377;0;0;0.1;0.01;0;8.94561;0;0;-1-1;-1
1280;3855;15.1724;-65.3901;-85.5472;8.42483;2504.8;5.15153;0;0;0.1;0.01;0;7.82837;0;0;-1-1;-1
1280;3856;13.0674;-124.345;1.38314;8.41384;2495;5.14885;0;0;0.1;0.01;0;6.75257;0;0;-1-1;-1
1280;3857;-62.9276;-0.424831;29.4908;8.41292;2494.18;5.14063;0;0;0.1;0.01;0;8.7402;0;0;-1-1;-1
1280;3858;-72.8144;14.8687;55.6331;8.40789;2489.72;5.14074;0;0;0.1;0.01;0;8.37284;0;0;-1-1;-1
1280;3859;27.9037;10.4789;100.751;8.42272;2502.92;5.15034;0;0;0.1;0.01;0;7.32031;0;0;-1-1;-1
1280;3860;-31.3581;-106.634;71.324;8.4215;2501.82;5.15169;0;0;0.1;0.01;0;3.70433;0;0;-1-1;-1
1280;3861;107.177;13.5732;39.2505;8.42113;2501.5;5.15903;0;0;0.1;0.01;0;7.44319;0;0;-1-1;-1
1280;3862;15.619;52.2019;33.7524;8.42914;2508.64;5.16235;0;0;0.1;0.01;0;8.03286;0;0;-1-1;-1
1280;3863;-71.3997;-100.001;6.10974;8.41739;2498.17;5.14548;0;0;0.1;0.01;0;7.07259;0;0;-1-1;-1
1280;3864;-51.7138;-6.82541;96.6762;8.42467;2504.65;5.15654;0;0;0.1;0.01;0;8.12556;0;0;-1-1;-1
1280;3865;45.7885;4.63126;50.3099;8.41387;2495.03;5.14871;0;0;0.1;0.01;0;8.85345;0;0;-1-1;-1
1280;3866;39.2642;-66.3431;-72.7751;8.44064;2518.92;5.14763;0;0;0.1;0.01;0;8.43427;0;0;-1-1;-1
1280;3867;65.2735;66.7551;29.8683;8.42226;2502.5;5.14722;0;0;0.1;0.01;0;7.60877;0;0;-1-1;-1
1280;3868;70.8428;93.1805;21.6284;8.43206;2511.24;5.15302;0;0;0.1;0.01;0;5.70836;0;0;-1-1;-1
1280;3869;-13.6472;98.1347;-86.8709;8.41923;2499.8;5.14194;0;0;0.1;0.01;0;5.12895;0;0;-1-1;-1
1280;3870;-17.7828;10.5486;93.5221;8.43287;2511.98;5.16097;0;0;0.1;0.01;0;8.00436;0;0;-1-1;-1
1280;3871;-86.8739;99.8051;-7.41422;8.40546;2487.56;5.13739;0;0;0.1;0.01;0;4.25208;0;0;-1-1;-1
1280;3872;13.2229;85.642;15.6765;8.41034;2491.89;5.13302;0;0;0.1;0.01;0;7.83485;0;0;-1-1;-1
1280;3873;-80.0124;42.4729;43.9946;8.41763;2498.38;5.13785;0;0;0.1;0.01;0;6.56245;0;0;-1-1;-1
1280;3874;-73.582;68.8461;25.6446;8.40562;2487.7;5.14621;0;0;0.1;0.01;0;7.39588;0;0;-1-1;-1
1280;3875;40.7474;6.13364;-107.945;8.41799;2498.7;5.14033;0;0;0.1;0.01;0;6.45165;0;0;-1-1;-1
1280;3876;-63.1157;23.1267;22.092;8.41808;2498.78;5.15024;0;0;0.1;0.01;0;7.82945;0;0;-1-1;-1
1280;3877;59.6556;-1.4439;-2.10172;8.41617;2497.08;5.15598;0;0;0.1;0.01;0;8.75977;0;0;-1-1;-1
1280;3878;45.7956;54.3279;49.1135;8.41309;2494.34;5.14468;0;0;0.1;0.01;0;7.92326;0;0;-1-1;-1
1280;3879;-10.7053;-4.7466;-72.3706;8.40686;2488.8;5.13767;0;0;0.1;0.01;0;8.44942;0;0;-1-1;-1
1280;3880;-34.5111;-89.7836;-2.02101;8.40658;2488.55;5.13814;0;0;0.1;0.01;0;8.8646;0;0;-1-1;-1
1280;3881;-84.5353;21.7434;-62.1439;8.4025;2484.93;5.12795;0;0;0.1;0.01;0;6.99074;0;0;-1-1;-1
1280;3882;-65.8484;-34.6934;6.92622;8.40906;2490.76;5.13864;0;0;0.1;0.01;0;8.01574;0;0;-1-1;-1
1280;3883;73.4753;-75.8862;55.6634;8.41003;2491.61;5.13778;0;0;0.1;0.01;0;6.13378;0;0;-1-1;-1
1280;3884;-7.88912;-42.3745;6.22766;8.41874;2499.37;5.14126;0;0;0.1;0.01;0;8.36715;0;0;-1-1;-1
1280;3885;-50.4384;24.6837;-65.937;8.40566;2487.74;5.14697;0;0;0.1;0.01;0;6.86253;0;0;-1-1;-1
1280;3886;-78.3106;-4.75577;-12.7207;8.41028;2491.84;5.14289;0;0;0.1;0.01;0;8.26539;0;0;-1-1;-1
1280;3887;-83.0768;65.8651;54.0575;8.39986;2482.59;5.13725;0;0;0.1;0.01;0;6.72919;0;0;-1-1;-1
1280;3888;-48.1988;45.4554;82.7943;8.40418;2486.42;5.13925;0;0;0.1;0.01;0;7.14309;0;0;-1-1;-1
1280;3889;-19.131;71.6233;56.5259;8.40857;2490.32;5.14005;0;0;0.1;0.01;0;7.83842;0;0;-1-1;-1
1280;3890;-57.1955;-82.7978;52.7306;8.40796;2489.78;5.13658;0;0;0.1;0.01;0;7.5872;0;0;-1-1;-1
1280;3891;-25.6464;-33.5335;-123.601;8.40472;2486.9;5.12377;0;0;0.1;0.01;0;6.22345;0;0;-1-1;-1
1280;3892;25.681;23.0677;-11.5384;8.40042;2483.09;5.13492;0;0;0.1;0.01;0;8.34031;0;0;-1-1;-1
1280;3893;71.4708;111.379;-28.1369;8.40418;2486.42;5.13675;0;0;0.1;0.01;0;4.52284;0;0;-1-1;-1
1280;3894;-83.6151;-65.1607;-29.2548;8.40373;2486.02;5.13155;0;0;0.1;0.01;0;7.36973;0;0;-1-1;-1
1280;3895;116.433;-61.2748;-4.49939;8.3934;2476.86;5.12996;0;0;0.1;0.01;0;6.26219;0;0;-1-1;-1
1280;3896;-9.45454;96.0736;-18.9544;8.39618;2479.33;5.13529;0;0;0.1;0.01;0;7.48183;0;0;-1-1;-1
1280;3897;-76.9883;-31.5746;16.3059;8.40719;2489.09;5.12847;0;0;0.1;0.01;0;8.07729;0;0;-1-1;-1
1280;3898;66.7671;-18.7254;2.29019;8.39766;2480.64;5.13844;0;0;0.1;0.01;0;8.30358;0;0;-1-1;-1
1280;3899;-50.3949;65.2795;32.1529;8.39885;2481.69;5.12184;0;0;0.1;0.01;0;8.14951;0;0;-1-1;-1
1280;3900;-99.6992;-77.2847;-10.6479;8.3988;2481.65;5.13478;0;0;0.1;0.01;0;6.79387;0;0;-1-1;-1
1280;3901;125.917;8.56404;47.7945;8.39624;2479.38;5.13979;0;0;0.1;0.01;0;4.073;0;0;-1-1;-1
1280;3902;55.6917;-22.5583;87.7575;8.38669;2470.93;5.13402;0;0;0.1;0.01;0;7.00441;0;0;-1-1;-1
1280;3903;-19.8391;-41.8506;91.7867;8.39333;2476.8;5.13219;0;0;0.1;0.01;0;6.53884;0;0;-1-1;-1
1280;3904;30.8827;3.85971;75.0065;8.38736;2471.52;5.11871;0;0;0.1;0.01;0;8.58963;0;0;-1-1;-1
1280;3905;-53.8193;120.153;-45.1041;8.38365;2468.25;5.12808;0;0;0.1;0.01;0;3.98572;0;0;-1-1;-1
1280;3906;54.4736;-66.2297;-30.3471;8.39882;2481.67;5.149;0;0;0.1;0.01;0;7.70716;0;0;-1-1;-1
1280;3907;-83.8773;-94.8084;-14.7386;8.38875;2472.75;5.11707;0;0;0.1;0.01;0;7.41469;0;0;-1-1;-1
1280;3908;-16.1527;60.3257;-24.0415;8.39388;2477.29;5.11524;0;0;0.1;0.01;0;8.20965;0;0;-1-1;-1
1280;3909;-12.0175;-102.045;-35.4822;8.38841;2472.45;5.119;0;0;0.1;0.01;0;8.36957;0;0;-1-1;-1
1280;3910;-14.6497;-59.846;11.2474;8.38816;2472.23;5.12788;0;0;0.1;0.01;0;8.22571;0;0;-1-1;-1
1280;3911;-7.43998;31.8361;1.78175;8.37151;2457.53;5.12285;0;0;0.1;0.01;0;8.62937;0;0;-1-1;-1
1280;3912;44.3682;-113.582;-54.6125;8.39643;2479.55;5.12166;0;0;0.1;0.01;0;4.74303;0;0;-1-1;-1
1280;3913;-36.1419;21.8484;86.1886;8.38718;2471.36;5.1183;0;0;0.1;0.01;0;6.69975;0;0;-1-1;-1
1280;3914;3.33305;-6.9745;2.25086;8.3915;2475.19;5.13301;0;0;0.1;0.01;0;8.36911;0;0;-1-1;-1
1280;3915;77.9609;-9.8046;-93.4336;8.37131;2457.36;5.11575;0;0;0.1;0.01;0;6.93627;0;0;-1-1;-1
1280;3916;-48.4724;37.6086;-72.9298;8.39811;2481.04;5.12443;0;0;0.1;0.01;0;7.47154;0;0;-1-1;-1
1280;3917;5.37756;-4.32502;85.4179;8.37257;2458.47;5.11296;0;0;0.1;0.01;0;7.81039;0;0;-1-1;-1
1280;3918;-26.1454;-2.65343;-56.2014;8.38244;2467.17;5.1137;0;0;0.1;0.01;0;8.37586;0;0;-1-1;-1
1280;3919;8.26285;48.4375;-96.4882;8.37912;2464.25;5.11692;0;0;0.1;0.01;0;7.04453;0;0;-1-1;-1
1280;3920;-15.4067;34.2232;-46.3349;8.38666;2470.9;5.12412;0;0;0.1;0.01;0;8.00067;0;0;-1-1;-1
1280;3921;110.143;-37.7533;-17.2202;8.36108;2448.36;5.09991;0;0;0.1;0.01;0;6.59962;0;0;-1-1;-1
1280;3922;-8.87328;-42.5604;25.8042;8.38956;2473.47;5.11538;0;0;0.1;0.01;0;8.51704;0;0;-1-1;-1
1280;3923;-98.8102;24.0603;49.183;8.3819;2466.7;5.11386;0;0;0.1;0.01;0;7.23356;0;0;-1-1;-1
1280;3924;0.19029;64.6603;14.8807;8.3582;2445.83;5.10951;0;0;0.1;0.01;0;7.31787;0;0;-1-1;-1
1280;3925;-75.0029;-58.7206;-6.94252;8.37165;2457.66;5.11766;0;0;0.1;0.01;0;7.14107;0;0;-1-1;-1
1280;3926;-96.5354;15.3912;37.2272;8.37683;2462.23;5.11639;0;0;0.1;0.01;0;7.13842;0;0;-1-1;-1
1280;3927;-105.745;30.3771;-69.0281;8.35938;2446.87;5.10835;0;0;0.1;0.01;0;5.85956;0;0;-1-1;-1
1280;3928;-108.196;45.6531;36.4399;8.3676;2454.1;5.10194;0;0;0.1;0.01;0;6.41026;0;0;-1-1;-1
1280;3929;-13.8873;60.7435;44.891;8.36683;2453.41;5.10825;0;0;0.1;0.01;0;8.36976;0;0;-1-1;-1
1280;3930;-107.642;27.3317;-23.0547;8.37138;2457.42;5.11484;0;0;0.1;0.01;0;6.84202;0;0;-1-1;-1
1280;3931;15.954;40.9529;85.1657;8.36418;2451.09;5.10894;0;0;0.1;0.01;0;7.27286;0;0;-1-1;-1
1280;3932;-62.0059;-37.4209;-6.40343;8.3715;2457.53;5.10757;0;0;0.1;0.01;0;7.79755;0;0;-1-1;-1
1280;3933;-32.7211;26.7626;-22.1546;8.36113;2448.41;5.111;0;0;0.1;0.01;0;8.40108;0;0;-1-1;-1
1280;3934;37.4011;2.75279;120.638;8.36262;2449.71;5.11187;0;0;0.1;0.01;0;6.38843;0;0;-1-1;-1
1280;3935;60.9149;-14.988;-81.3165;8.3634;2450.4;5.10826;0;0;0.1;0.01;0;8.44569;0;0;-1-1;-1
1280;3936;78.414;7.37789;8.87965;8.37967;2464.73;5.10611;0;0;0.1;0.01;0;8.82043;0;0;-1-1;-1
1280;3937;-18.355;-12.4948;84.2026;8.35214;2440.51;5.10116;0;0;0.1;0.01;0;7.69686;0;0;-1-1;-1
1280;3938;24.8188;99.5575;34.8853;8.35747;2445.19;5.09748;0;0;0.1;0.01;0;7.77479;0;0;-1-1;-1
1280;3939;-33.2453;11.619;-20.6945;8.35318;2441.43;5.09937;0;0;0.1;0.01;0;8.65092;0;0;-1-1;-1
1280;3940;101.296;-73.5241;29.5916;8.36329;2450.31;5.10416;0;0;0.1;0.01;0;5.93933;0;0;-1-1;-1
1280;3941;25.1656;52.3299;120.126;8.372;2457.97;5.10837;0;0;0.1;0.01;0;5.23953;0;0;-1-1;-1
1280;3942;-2.88359;-62.9538;-12.1914;8.38392;2468.48;5.1094;0;0;0.1;0.01;0;8.0491;0;0;-1-1;-1
1280;3943;-19.7527;-31.1416;-110.349;8.3614;2448.64;5.10606;0;0;0.1;0.01;0;7.0356;0;0;-1-1;-1
1280;3944;-13.8513;10.5873;-27.6831;8.3601;2447.5;5.11018;0;0;0.1;0.01;0;8.18239;0;0;-1-1;-1
1280;3945;-37.5672;52.99;11.7593;8.36057;2447.92;5.10192;0;0;0.1;0.01;0;8.23596;0;0;-1-1;-1
1280;3946;66.1788;-66.296;-37.9466;8.35534;2443.32;5.09578;0;0;0.1;0.01;0;7.39412;0;0;-1-1;-1
1280;3947;-44.0358;71.2525;2.39466;8.3592;2446.71;5.10224;0;0;0.1;0.01;0;7.20117;0;0;-1-1;-1
1280;3948;106.955;47.0351;-16.4143;8.342;2431.64;5.09691;0;0;0.1;0.01;0;7.39434;0;0;-1-1;-1
1280;3949;-1.72191;28.6599;-105.48;8.35686;2444.66;5.09992;0;0;0.1;0.01;0;7.10225;0;0;-1-1;-1
1280;3950;-34.306;-27.6269;3.15073;8.36343;2450.43;5.0996;0;0;0.1;0.01;0;7.89004;0;0;-1-1;-1
1280;3951;-29.9898;-44.1255;81.9593;8.34968;2438.36;5.09276;0;0;0.1;0.01;0;6.99426;0;0;-1-1;-1
1280;3952;17.3892;6.43475;10.6706;8.34474;2434.03;5.09295;0;0;0.1;0.01;0;8.35816;0;0;-1-1;-1
1280;3953;87.1902;74.1916;38.0513;8.34797;2436.86;5.09369;0;0;0.1;0.01;0;7.23287;0;0;-1-1;-1
1280;3954;-70.7659;-19.7793;99.8667;8.36072;2448.05;5.10296;0;0;0.1;0.01;0;6.67855;0;0;-1-1;-1
1280;3955;-72.4848;69.3853;-11.8992;8.33567;2426.11;5.08268;0;0;0.1;0.01;0;7.68939;0;0;-1-1;-1
