Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2038;-94.5656;23.7959;-62.0957;9.59029;3694.74;5.89584;0;0;0.1;0.01;0;4.45099;0;0;-1-1;-1
880;2039;-3.06791;-83.5529;-51.3741;9.63945;3751.85;5.90888;0;0;0.1;0.01;0;7.33142;0;0;-1-1;-1
880;2040;67.0432;-28.3564;-54.6126;9.63819;3750.38;5.89754;0;0;0.1;0.01;0;7.27802;0;0;-1-1;-1
880;2041;-4.9957;27.4257;14.7672;9.60642;3713.42;5.89725;0;0;0.1;0.01;0;8.24915;0;0;-1-1;-1
880;2042;-65.0514;87.6413;-37.7082;9.62935;3740.07;5.9158;0;0;0.1;0.01;0;5.37475;0;0;-1-1;-1
880;2043;-39.5762;-5.56098;-25.2231;9.64264;3755.58;5.91538;0;0;0.1;0.01;0;7.95331;0;0;-1-1;-1
880;2044;-67.445;37.0195;35.7802;9.62023;3729.45;5.90339;0;0;0.1;0.01;0;8.61466;0;0;-1-1;-1
880;2045;11.3492;-107.171;30.0163;9.62183;3731.31;5.93272;0;0;0.1;0.01;0;7.28445;0;0;-1-1;-1
880;2046;96.0654;23.2672;-17.1214;9.61073;3718.42;5.9044;0;0;0.1;0.01;0;6.90265;0;0;-1-1;-1
880;2047;7.47334;-3.95789;-108.171;9.58753;3691.55;5.8877;0;0;0.1;0.01;0;4.6075;0;0;-1-1;-1
880;2048;-15.1056;32.9113;6.5665;9.60248;3708.85;5.90887;0;0;0.1;0.01;0;9.11077;0;0;-1-1;-1
880;2049;-99.5056;58.8682;41.3507;9.5883;3692.44;5.91924;0;0;0.1;0.01;0;3.37572;0;0;-1-1;-1
880;2050;-35.5848;-61.4284;55.0678;9.60225;3708.58;5.89728;0;0;0.1;0.01;0;7.18246;0;0;-1-1;-1
880;2051;26.4085;8.47335;77.6699;9.59056;3695.05;5.89081;0;0;0.1;0.01;0;8.1368;0;0;-1-1;-1
880;2052;-5.15418;19.2441;-77.4939;9.59577;3701.07;5.89096;0;0;0.1;0.01;0;8.4166;0;0;-1-1;-1
880;2053;15.1479;-44.4246;107.701;9.62352;3733.28;5.90809;0;0;0.1;0.01;0;5.39559;0;0;-1-1;-1
880;2054;85.7007;-1.87183;-58.5517;9.60279;3709.2;5.91162;0;0;0.1;0.01;0;7.45869;0;0;-1-1;-1
880;2055;-57.7562;12.1218;-84.3225;9.58406;3687.54;5.89267;0;0;0.1;0.01;0;7.46645;0;0;-1-1;-1
880;2056;-95.0181;46.0536;30.9816;9.59808;3703.75;5.90697;0;0;0.1;0.01;0;6.15811;0;0;-1-1;-1
880;2057;53.2757;-0.136664;82.2726;9.5923;3697.07;5.88211;0;0;0.1;0.01;0;7.36849;0;0;-1-1;-1
880;2058;93.1231;39.3607;-34.0228;9.60493;3711.69;5.90498;0;0;0.1;0.01;0;5.63942;0;0;-1-1;-1
880;2059;-21.1988;-88.791;-11.8547;9.60132;3707.5;5.87888;0;0;0.1;0.01;0;8.36744;0;0;-1-1;-1
880;2060;-11.2874;56.8003;31.7314;9.59877;3704.55;5.89707;0;0;0.1;0.01;0;7.83944;0;0;-1-1;-1
880;2062;-67.8523;67.2893;22.9872;9.58969;3694.05;5.88751;0;0;0.1;0.01;0;6.84193;0;0;-1-1;-1
880;2063;-69.803;16.4177;39.7877;1.95186;31.1482;1.83624;0;0;1.17808e-14;0.01;0;6.51325;100;0;-1-1;-1
880;2064;-90.0476;-34.206;58.4744;9.60521;3712.02;5.90077;0;0;0.1;0.01;0;4.94727;0;0;-1-1;-1
880;2065;-11.5187;49.8378;-32.372;9.58761;3691.64;5.90346;0;0;0.1;0.01;0;9.11697;0;0;-1-1;-1
880;2066;76.3364;33.5726;72.699;9.60633;3713.31;5.89968;0;0;0.1;0.01;0;5.38871;0;0;-1-1;-1
880;2067;18.438;52.2713;-25.5438;9.58264;3685.9;5.8837;0;0;0.1;0.01;0;8.19111;0;0;-1-1;-1
880;2068;-41.8659;-48.5973;78.1519;9.5696;3670.88;5.87882;0;0;0.1;0.01;0;7.68202;0;0;-1-1;-1
880;2069;45.9712;-13.2605;-44.6677;9.57386;3675.78;5.88102;0;0;0.1;0.01;0;8.4901;0;0;-1-1;-1
880;2070;-32.2106;10.406;-30.166;9.56904;3670.24;5.8823;0;0;0.1;0.01;0;8.21442;0;0;-1-1;-1
880;2071;-96.5324;21.1151;-14.2015;9.58165;3684.76;5.89962;0;0;0.1;0.01;0;7.60059;0;0;-1-1;-1
880;2072;-18.4026;-51.5456;-80.3079;9.56596;3666.69;5.88905;0;0;0.1;0.01;0;6.73624;0;0;-1-1;-1
880;2073;-100.723;35.4882;-7.69616;9.57022;3671.59;5.88934;0;0;0.1;0.01;0;6.81681;0;0;-1-1;-1
880;2074;-38.8231;-69.6161;-74.1831;9.57332;3675.16;5.89013;0;0;0.1;0.01;0;6.04727;0;0;-1-1;-1
880;2075;-40.2178;-5.63332;31.145;9.55951;3659.28;5.86779;0;0;0.1;0.01;0;8.16637;0;0;-1-1;-1
880;2076;-45.0286;-0.773597;111.93;9.55582;3655.04;5.87761;0;0;0.1;0.01;0;6.0291;0;0;-1-1;-1
880;2077;-53.9821;-100.255;-39.3934;9.57168;3673.27;5.87809;0;0;0.1;0.01;0;5.48959;0;0;-1-1;-1
880;2078;-6.47141;93.4487;18.6934;9.57521;3677.34;5.8969;0;0;0.1;0.01;0;8.24689;0;0;-1-1;-1
880;2079;101.764;-23.8388;-4.41801;9.59678;3702.24;5.9141;0;0;0.1;0.01;0;6.62188;0;0;-1-1;-1
880;2080;18.0746;-74.9608;24.1052;9.56558;3666.25;5.87821;0;0;0.1;0.01;0;7.24467;0;0;-1-1;-1
880;2081;-30.2222;-39.2454;71.0086;9.58378;3687.22;5.88113;0;0;0.1;0.01;0;8.35064;0;0;-1-1;-1
880;2082;0.232397;0.904903;79.7761;9.56905;3670.25;5.88573;0;0;0.1;0.01;0;8.43877;0;0;-1-1;-1
880;2083;-12.0724;91.7976;-24.7372;9.52808;3623.3;5.85821;0;0;0.1;0.01;0;7.40328;0;0;-1-1;-1
880;2084;15.2366;4.98148;28.9645;9.55392;3652.86;5.87074;0;0;0.1;0.01;0;9.08013;0;0;-1-1;-1
880;2085;-57.6512;63.6661;-12.2938;9.55132;3649.88;5.86096;0;0;0.1;0.01;0;7.94037;0;0;-1-1;-1
880;2086;62.8171;-31.4692;80.9773;9.555;3654.1;5.87192;0;0;0.1;0.01;0;7.01913;0;0;-1-1;-1
880;2087;-83.5888;65.2978;15.3673;9.5656;3666.28;5.87539;0;0;0.1;0.01;0;7.00062;0;0;-1-1;-1
880;2088;57.7159;-82.605;53.7408;9.54204;3639.25;5.88384;0;0;0.1;0.01;0;4.01832;0;0;-1-1;-1
880;2089;32.4293;44.9588;-78.3799;3.71435;214.652;2.94899;0;0;4.26734e-07;0.01;0;6.15236;100;0;-1-1;-1
880;2090;-9.78047;-91.2036;63.1108;9.56068;3660.62;5.87603;0;0;0.1;0.01;0;6.57899;0;0;-1-1;-1
880;2091;-37.5595;34.6214;-24.2907;9.53808;3634.73;5.85894;0;0;0.1;0.01;0;9.197;0;0;-1-1;-1
880;2093;2.69531;106.004;-29.7016;9.50735;3599.71;5.86014;0;0;0.1;0.01;0;6.75625;0;0;-1-1;-1
880;2094;-44.6021;56.5463;-80.412;9.53363;3629.64;5.86644;0;0;0.1;0.01;0;6.85731;0;0;-1-1;-1
880;2095;-19.23;-15.243;76.8377;9.53435;3630.46;5.85473;0;0;0.1;0.01;0;8.97229;0;0;-1-1;-1
880;2096;-58.0747;-35.0033;-54.1974;9.53665;3633.1;5.86852;0;0;0.1;0.01;0;7.69406;0;0;-1-1;-1
880;2097;-4.69099;66.2128;47.5192;9.54298;3640.33;5.85718;0;0;0.1;0.01;0;7.90019;0;0;-1-1;-1
880;2098;-46.3103;-59.7145;89.4618;9.53655;3632.97;5.85533;0;0;0.1;0.01;0;4.7464;0;0;-1-1;-1
880;2099;-47.6095;-24.8065;46.6721;9.51101;3603.86;5.85155;0;0;0.1;0.01;0;9.33456;0;0;-1-1;-1
880;2100;58.659;-1.02822;-82.6639;9.5377;3634.29;5.84991;0;0;0.1;0.01;0;5.00848;0;0;-1-1;-1
880;2101;-87.3867;-46.908;29.1568;9.52759;3622.75;5.849;0;0;0.1;0.01;0;7.71491;0;0;-1-1;-1
880;2102;80.3276;33.5056;-61.0846;9.52766;3622.82;5.84605;0;0;0.1;0.01;0;7.51388;0;0;-1-1;-1
880;2103;1.41265;-17.8136;18.2925;9.54049;3637.48;5.85421;0;0;0.1;0.01;0;8.99532;0;0;-1-1;-1
880;2104;10.6639;-15.0684;-10.3701;9.52395;3618.6;5.85798;0;0;0.1;0.01;0;8.57737;0;0;-1-1;-1
880;2105;12.5347;-14.4556;-84.0424;9.52212;3616.51;5.84806;0;0;0.1;0.01;0;7.09193;0;0;-1-1;-1
880;2106;-65.2017;-10.9266;14.9758;9.50701;3599.32;5.86035;0;0;0.1;0.01;0;7.8988;0;0;-1-1;-1
880;2107;46.4907;85.5961;-32.4537;9.51312;3606.27;5.83827;0;0;0.1;0.01;0;7.53679;0;0;-1-1;-1
880;2108;-85.167;11.4693;-6.73453;9.51294;3606.06;5.8477;0;0;0.1;0.01;0;7.97769;0;0;-1-1;-1
880;2109;-34.531;-2.95194;48.8332;9.50982;3602.51;5.83297;0;0;0.1;0.01;0;8.13542;0;0;-1-1;-1
880;2110;40.8175;-1.76242;58.4046;9.51249;3605.55;5.86125;0;0;0.1;0.01;0;7.99521;0;0;-1-1;-1
880;2111;82.9021;37.7123;5.11315;9.49699;3587.95;5.85808;0;0;0.1;0.01;0;7.1064;0;0;-1-1;-1
880;2112;85.0405;-8.65566;72.8069;9.49474;3585.4;5.84979;0;0;0.1;0.01;0;6.80003;0;0;-1-1;-1
880;2113;9.20565;75.9012;35.9637;9.52764;3622.8;5.84329;0;0;0.1;0.01;0;8.37008;0;0;-1-1;-1
880;2114;16.0605;9.3391;43.2159;8.24974;2351.85;5.17617;0;0;0.0441547;0.01;0;7.86758;100;0;-1-1;-1
880;2115;36.1247;-72.6565;-77.0537;9.52393;3618.57;5.84971;0;0;0.1;0.01;0;6.42056;0;0;-1-1;-1
880;2116;30.0268;-51.5647;72.646;9.51699;3610.67;5.83723;0;0;0.1;0.01;0;7.1572;0;0;-1-1;-1
880;2117;-19.7981;68.7793;-14.1554;9.50016;3591.55;5.83654;0;0;0.1;0.01;0;8.07531;0;0;-1-1;-1
880;2118;-93.434;-62.0139;1.9851;9.52057;3614.74;5.84134;0;0;0.1;0.01;0;7.42892;0;0;-1-1;-1
880;2119;-0.40867;47.6807;-9.2129;9.52605;3620.99;5.84402;0;0;0.1;0.01;0;9.01296;0;0;-1-1;-1
880;2120;-29.8914;59.4997;-76.0221;9.47962;3568.3;5.83895;0;0;0.1;0.01;0;6.54462;0;0;-1-1;-1
880;2121;-75.1951;-19.0762;30.829;9.49388;3584.43;5.82561;0;0;0.1;0.01;0;7.96591;0;0;-1-1;-1
880;2122;-88.2712;-23.6114;-52.6112;9.46062;3546.89;5.83598;0;0;0.1;0.01;0;7.43822;0;0;-1-1;-1
880;2123;68.0544;-34.2891;-21.8366;9.49873;3589.92;5.85606;0;0;0.1;0.01;0;8.50387;0;0;-1-1;-1
880;2124;-15.8784;81.6784;24.6974;9.50819;3600.66;5.84012;0;0;0.1;0.01;0;7.66327;0;0;-1-1;-1
880;2125;-65.7991;26.9552;23.6327;9.50196;3593.58;5.83059;0;0;0.1;0.01;0;7.83148;0;0;-1-1;-1
880;2126;43.8563;23.2811;69.3534;9.46188;3548.31;5.8306;0;0;0.1;0.01;0;7.87997;0;0;-1-1;-1
880;2127;-18.9533;112.433;-10.5423;9.50125;3592.78;5.82904;0;0;0.1;0.01;0;4.87597;0;0;-1-1;-1
880;2128;-34.3661;-67.724;16.5214;9.47652;3564.8;5.83694;0;0;0.1;0.01;0;7.92183;0;0;-1-1;-1
880;2129;-51.7247;43.7881;1.50084;9.48515;3574.55;5.84857;0;0;0.1;0.01;0;8.24983;0;0;-1-1;-1
880;2130;-62.0292;-17.5462;41.2451;9.49191;3582.19;5.8347;0;0;0.1;0.01;0;7.92899;0;0;-1-1;-1
880;2131;4.17128;-93.3358;56.8516;9.53623;3632.61;5.84846;0;0;0.1;0.01;0;7.52221;0;0;-1-1;-1
880;2132;48.586;15.8984;104.744;9.46674;3553.77;5.84723;0;0;0.1;0.01;0;4.86249;0;0;-1-1;-1
880;2133;32.5796;-29.8567;-75.7332;9.4897;3579.7;5.83664;0;0;0.1;0.01;0;8.41142;0;0;-1-1;-1
880;2134;9.06526;26.8531;90.4159;9.47673;3565.04;5.81458;0;0;0.1;0.01;0;8.17661;0;0;-1-1;-1
880;2135;-57.2362;66.6797;34.7818;9.46083;3547.13;5.83309;0;0;0.1;0.01;0;7.89178;0;0;-1-1;-1
880;2136;-70.8561;55.4418;13.2397;9.47246;3560.22;5.82772;0;0;0.1;0.01;0;8.0751;0;0;-1-1;-1
880;2137;-76.4102;15.0983;77.7354;9.47223;3559.97;5.83687;0;0;0.1;0.01;0;6.98056;0;0;-1-1;-1
880;2138;35.7062;-43.1799;23.1429;9.47303;3560.86;5.81643;0;0;0.1;0.01;0;8.96108;0;0;-1-1;-1
880;2139;52.7309;-104.621;-13.9285;9.46019;3546.4;5.81909;0;0;0.1;0.01;0;4.85043;0;0;-1-1;-1
880;2140;-36.2384;-73.7355;46.8591;9.46646;3553.46;5.82943;0;0;0.1;0.01;0;7.08455;0;0;-1-1;-1
880;2141;-58.1945;4.08443;13.9409;9.44599;3530.46;5.80931;0;0;0.1;0.01;0;7.85458;0;0;-1-1;-1
880;2142;23.3954;40.057;12.2793;9.49296;3583.38;5.83036;0;0;0.1;0.01;0;8.05418;0;0;-1-1;-1
880;2143;63.4807;25.3881;90.7462;9.45236;3537.6;5.81546;0;0;0.1;0.01;0;4.7957;0;0;-1-1;-1
880;2144;28.6329;-69.1054;60.6815;9.45858;3544.59;5.79853;0;0;0.1;0.01;0;6.66634;0;0;-1-1;-1
880;2145;22.9966;-34.0494;97.7605;9.4214;3502.95;5.79393;0;0;0.1;0.01;0;6.32949;0;0;-1-1;-1
880;2146;-0.98494;-2.65998;-57.4196;9.43891;3522.52;5.80528;0;0;0.1;0.01;0;7.92663;0;0;-1-1;-1
880;2147;16.1412;-62.2345;54.6992;9.4288;3511.21;5.81365;0;0;0.1;0.01;0;8.26636;0;0;-1-1;-1
880;2148;43.5777;14.222;-51.5831;9.45075;3535.8;5.80896;0;0;0.1;0.01;0;7.02416;0;0;-1-1;-1
880;2149;69.1359;-37.864;51.909;9.44403;3528.26;5.81202;0;0;0.1;0.01;0;7.67439;0;0;-1-1;-1
880;2150;-42.1306;72.1595;-38.8283;9.45699;3542.81;5.80604;0;0;0.1;0.01;0;7.68787;0;0;-1-1;-1
880;2152;-63.9769;-29.9832;-66.9675;9.42813;3510.47;5.81169;0;0;0.1;0.01;0;7.83396;0;0;-1-1;-1
880;2153;47.0839;-68.1976;79.192;9.42517;3507.17;5.78325;0;0;0.1;0.01;0;4.41286;0;0;-1-1;-1
880;2154;7.88534;-90.9133;-15.278;9.4312;3513.9;5.80676;0;0;0.1;0.01;0;7.69811;0;0;-1-1;-1
880;2155;47.9337;-54.3117;34.6067;9.42305;3504.8;5.78666;0;0;0.1;0.01;0;7.63097;0;0;-1-1;-1
880;2158;89.1155;-34.1188;49.8026;9.44429;3528.55;5.79767;0;0;0.1;0.01;0;7.23293;0;0;-1-1;-1
880;2159;-56.7987;-50.9546;-51.3888;9.40279;3482.24;5.78587;0;0;0.1;0.01;0;7.61269;0;0;-1-1;-1
880;2160;-3.71418;74.6841;-59.0344;9.39282;3471.18;5.77836;0;0;0.1;0.01;0;8.27649;0;0;-1-1;-1
880;2161;17.5732;-34.3473;-57.875;9.41089;3491.25;5.77748;0;0;0.1;0.01;0;7.41039;0;0;-1-1;-1
880;2162;-34.6647;-38.0767;57.31;9.40459;3484.24;5.76952;0;0;0.1;0.01;0;8.46196;0;0;-1-1;-1
880;2163;-22.8098;-84.5392;39.8937;9.40402;3483.61;5.80318;0;0;0.1;0.01;0;8.60261;0;0;-1-1;-1
880;2164;7.03486;27.795;49.0251;9.40715;3487.09;5.77374;0;0;0.1;0.01;0;8.63304;0;0;-1-1;-1
880;2165;0.246405;-61.3047;23.655;9.38524;3462.78;5.76957;0;0;0.1;0.01;0;7.40188;0;0;-1-1;-1
880;2166;12.6622;41.6632;0.329838;9.40608;3485.9;5.78499;0;0;0.1;0.01;0;9.03734;0;0;-1-1;-1
880;2167;36.7081;-16.4393;34.6142;9.36453;3439.91;5.75287;0;0;0.1;0.01;0;9.08189;0;0;-1-1;-1
880;2168;-14.1744;102.377;8.57517;9.35505;3429.47;5.76557;0;0;0.1;0.01;0;7.39908;0;0;-1-1;-1
880;2169;16.6177;-91.7617;66.904;9.37747;3454.18;5.76923;0;0;0.1;0.01;0;7.20875;0;0;-1-1;-1
880;2170;-0.970521;-52.6213;96.4734;9.37133;3447.4;5.75785;0;0;0.1;0.01;0;7.66254;0;0;-1-1;-1
880;2171;25.3179;103.133;-19.4492;9.39601;3474.71;5.77838;0;0;0.1;0.01;0;6.60314;0;0;-1-1;-1
880;2172;-23.0728;-33.3291;8.47839;9.35935;3434.2;5.77455;0;0;0.1;0.01;0;8.57001;0;0;-1-1;-1
880;2173;28.9815;48.8163;23.4704;9.37923;3456.13;5.78569;0;0;0.1;0.01;0;8.34814;0;0;-1-1;-1
880;2174;86.5725;-5.46807;13.2778;9.3688;3444.62;5.74279;0;0;0.1;0.01;0;7.5334;0;0;-1-1;-1
880;2176;-32.5444;-7.1604;-92.513;9.35344;3427.7;5.76863;0;0;0.1;0.01;0;8.14382;0;0;-1-1;-1
880;2177;71.6265;-65.9549;24.6423;9.38138;3458.51;5.76061;0;0;0.1;0.01;0;7.04158;0;0;-1-1;-1
880;2178;-2.13137;31.157;103.109;9.35759;3432.26;5.74662;0;0;0.1;0.01;0;7.71515;0;0;-1-1;-1
880;2179;-40.9942;-60.861;4.54304;9.34976;3423.65;5.76625;0;0;0.1;0.01;0;8.55723;0;0;-1-1;-1
880;2180;44.1886;-95.0739;33.8953;9.33482;3407.27;5.76302;0;0;0.1;0.01;0;5.32714;0;0;-1-1;-1
880;2182;-95.9176;40.7857;-65.9442;9.34481;3418.23;5.74069;0;0;0.1;0.01;0;3.1024;0;0;-1-1;-1
880;2183;72.8989;-6.90727;83.3253;9.35474;3429.13;5.75104;0;0;0.1;0.01;0;3.90077;0;0;-1-1;-1
880;2186;5.25238;-53.5076;-41.1523;9.32013;3391.21;5.75367;0;0;0.1;0.01;0;8.41215;0;0;-1-1;-1
880;2187;47.3634;109.789;24.3507;9.33533;3407.83;5.75487;0;0;0.1;0.01;0;4.37032;0;0;-1-1;-1
880;2188;27.2678;-90.3365;-53.2397;9.34049;3413.49;5.75745;0;0;0.1;0.01;0;6.23464;0;0;-1-1;-1
880;2189;42.4483;-102.568;0.400124;9.32903;3400.93;5.74096;0;0;0.1;0.01;0;5.03614;0;0;-1-1;-1
880;2190;-75.5264;23.801;36.0332;9.36314;3438.38;5.74961;0;0;0.1;0.01;0;8.61782;0;0;-1-1;-1
880;2191;1.82355;-43.7227;37.063;9.33327;3405.57;5.73922;0;0;0.1;0.01;0;8.22211;0;0;-1-1;-1
880;2192;-71.8804;57.8525;58.0999;9.33712;3409.79;5.73286;0;0;0.1;0.01;0;6.35889;0;0;-1-1;-1
880;2193;98.6098;-23.38;56.2788;9.32383;3395.25;5.72414;0;0;0.1;0.01;0;5.78853;0;0;-1-1;-1
880;2194;97.017;-13.0308;17.8012;5.40507;661.443;3.7536;0;0;0.000672701;0.01;0;4.89427;100;0;-1-1;-1
880;2195;55.2713;55.3045;11.8117;9.32074;3391.88;5.72577;0;0;0.1;0.01;0;7.43479;0;0;-1-1;-1
880;2196;-15.7847;34.3493;-35.1556;9.27162;3338.53;5.72767;0;0;0.1;0.01;0;8.07447;0;0;-1-1;-1
880;2197;51.2508;38.062;34.9811;9.32408;3395.53;5.73993;0;0;0.1;0.01;0;7.74724;0;0;-1-1;-1
880;2198;-74.5433;37.9884;-8.68152;9.33709;3409.76;5.74017;0;0;0.1;0.01;0;8.0772;0;0;-1-1;-1
880;2200;-47.2712;99.3244;-10.6469;9.29832;3367.46;5.72681;0;0;0.1;0.01;0;5.98474;0;0;-1-1;-1
880;2201;56.4935;-35.71;-99.0165;2.23609;46.8334;2.08271;0;0;4.87244e-12;0.01;0;5.07272;100;0;-1-1;-1
880;2202;-70.4422;-16.2828;1.84954;9.28505;3353.06;5.72516;0;0;0.1;0.01;0;8.64086;0;0;-1-1;-1
880;2203;50.6001;-66.9081;24.421;9.31182;3382.15;5.7454;0;0;0.1;0.01;0;7.17189;0;0;-1-1;-1
880;2204;-67.5116;-80.6413;-25.87;9.29059;3359.07;5.74193;0;0;0.1;0.01;0;7.48148;0;0;-1-1;-1
880;2206;6.96564;54.4378;4.7451;9.29208;3360.68;5.7177;0;0;0.1;0.01;0;8.50905;0;0;-1-1;-1
880;2207;-34.0481;15.451;-43.6126;9.29534;3364.22;5.72785;0;0;0.1;0.01;0;8.48655;0;0;-1-1;-1
880;2208;-2.2444;-93.4744;-63.5722;9.25642;3322.14;5.71748;0;0;0.1;0.01;0;4.9274;0;0;-1-1;-1
880;2209;58.7418;40.9496;93.5406;9.2927;3361.36;5.70501;0;0;0.1;0.01;0;6.89877;0;0;-1-1;-1
880;2210;-41.6792;-9.85581;-106.531;9.27141;3338.3;5.68844;0;0;0.1;0.01;0;4.37037;0;0;-1-1;-1
880;2211;-13.82;18.0412;2.8477;9.25301;3318.47;5.70161;0;0;0.1;0.01;0;9.16609;0;0;-1-1;-1
880;2212;29.3544;77.7744;-85.0703;9.28335;3351.22;5.715;0;0;0.1;0.01;0;5.82867;0;0;-1-1;-1
880;2213;8.36297;-53.0657;-57.7269;9.26167;3327.79;5.68644;0;0;0.1;0.01;0;6.57965;0;0;-1-1;-1
880;2214;72.8383;-19.8985;-68.5228;9.26561;3332.04;5.68014;0;0;0.1;0.01;0;7.26969;0;0;-1-1;-1
880;2215;-105.83;37.4626;21.8121;9.28358;3351.47;5.71168;0;0;0.1;0.01;0;5.6338;0;0;-1-1;-1
880;2216;-61.9484;-27.418;52.4912;9.25591;3321.59;5.71689;0;0;0.1;0.01;0;7.58384;0;0;-1-1;-1
880;2217;-97.7167;-48.9198;58.4042;9.26391;3330.21;5.68596;0;0;0.1;0.01;0;3.95293;0;0;-1-1;-1
880;2218;29.9556;-9.1836;-50.6658;9.28249;3350.29;5.70145;0;0;0.1;0.01;0;7.5186;0;0;-1-1;-1
880;2219;11.5224;69.0962;-5.6993;9.26196;3328.11;5.70623;0;0;0.1;0.01;0;8.75467;0;0;-1-1;-1
880;2220;-23.8592;6.87771;98.2023;9.23297;3296.95;5.68261;0;0;0.1;0.01;0;7.42416;0;0;-1-1;-1
880;2221;-120.19;-38.9042;-23.1885;9.25081;3316.1;5.67366;0;0;0.1;0.01;0;3.02315;0;0;-1-1;-1
880;2222;-19.0058;81.2349;-71.4908;9.2449;3309.76;5.68797;0;0;0.1;0.01;0;7.15281;0;0;-1-1;-1
880;2223;48.7896;85.9275;-68.3267;9.23934;3303.78;5.66902;0;0;0.1;0.01;0;4.46918;0;0;-1-1;-1
880;2224;33.1439;49.3132;64.5877;9.25058;3315.85;5.7004;0;0;0.1;0.01;0;8.45337;0;0;-1-1;-1
880;2225;44.5427;-9.74398;72.9568;9.24853;3313.65;5.68917;0;0;0.1;0.01;0;7.88245;0;0;-1-1;-1
880;2226;-40.943;-49.3931;-93.0835;9.25873;3324.62;5.68226;0;0;0.1;0.01;0;7.58441;0;0;-1-1;-1
880;2227;88.3016;11.0862;-50.8243;9.25301;3318.47;5.68543;0;0;0.1;0.01;0;6.58106;0;0;-1-1;-1
880;2228;3.29416;5.86192;-76.7331;9.24148;3306.08;5.68726;0;0;0.1;0.01;0;7.51295;0;0;-1-1;-1
880;2229;-87.3437;-51.196;-44.9891;9.23298;3296.97;5.67309;0;0;0.1;0.01;0;6.0777;0;0;-1-1;-1
880;2230;-71.2485;1.22864;-38.1347;9.2314;3295.27;5.69715;0;0;0.1;0.01;0;7.58707;0;0;-1-1;-1
880;2231;-81.5496;31.9091;14.3354;9.2159;3278.7;5.68472;0;0;0.1;0.01;0;8.1409;0;0;-1-1;-1
880;2232;86.7015;-23.866;-7.64657;9.21852;3281.5;5.69368;0;0;0.1;0.01;0;8.30224;0;0;-1-1;-1
880;2233;-61.2968;-41.2351;62.1044;9.24668;3311.66;5.67796;0;0;0.1;0.01;0;7.49697;0;0;-1-1;-1
880;2234;-21.8017;94.7231;-48.3906;9.26479;3331.16;5.68516;0;0;0.1;0.01;0;7.49662;0;0;-1-1;-1
880;2235;-105.671;32.8508;6.81689;9.22089;3284.03;5.67984;0;0;0.1;0.01;0;6.79687;0;0;-1-1;-1
880;2236;32.7825;-29.2787;-1.42051;9.22004;3283.12;5.67506;0;0;0.1;0.01;0;8.74993;0;0;-1-1;-1
880;2237;-28.8602;70.3528;-65.6588;9.20225;3264.16;5.69493;0;0;0.1;0.01;0;7.61325;0;0;-1-1;-1
880;2238;-6.74335;-66.158;96.0222;2.02443;34.7534;1.89203;0;0;3.59523e-14;0.01;0;5.85242;100;0;-1-1;-1
880;2239;-71.878;29.6885;71.4392;9.2139;3276.57;5.69298;0;0;0.1;0.01;0;7.06643;0;0;-1-1;-1
880;2240;-1.90811;11.3575;-63.782;9.2514;3316.74;5.67325;0;0;0.1;0.01;0;8.34566;0;0;-1-1;-1
880;2241;-65.7021;44.2285;3.7201;9.22115;3284.3;5.67884;0;0;0.1;0.01;0;8.9419;0;0;-1-1;-1
880;2242;46.9497;70.6252;-29.0308;9.27633;3343.62;5.67152;0;0;0.1;0.01;0;7.02101;0;0;-1-1;-1
880;2243;-75.1357;-12.5726;-81.238;9.21284;3275.43;5.69013;0;0;0.1;0.01;0;6.7821;0;0;-1-1;-1
880;2244;46.9371;49.4965;1.08124;9.20463;3266.68;5.66255;0;0;0.1;0.01;0;8.25287;0;0;-1-1;-1
880;2245;-69.93;26.7728;49.121;9.24134;3305.93;5.67803;0;0;0.1;0.01;0;8.29378;0;0;-1-1;-1
880;2246;-6.90218;91.6875;2.34626;9.20162;3263.48;5.65837;0;0;0.1;0.01;0;7.93786;0;0;-1-1;-1
880;2248;-69.1724;84.5706;-53.495;9.19451;3255.93;5.67337;0;0;0.1;0.01;0;3.88456;0;0;-1-1;-1
880;2249;-9.74881;37.0514;-60.9321;9.22522;3288.66;5.67467;0;0;0.1;0.01;0;8.21956;0;0;-1-1;-1
880;2250;65.8077;-93.7627;-0.655189;9.21097;3273.44;5.67186;0;0;0.1;0.01;0;6.09412;0;0;-1-1;-1
880;2251;-55.27;46.5748;38.638;5.54963;715.946;3.82481;0;0;0.0010506;0.01;0;5.59495;100;0;-1-1;-1
880;2252;35.6573;40.887;-10.6367;9.18995;3251.08;5.65226;0;0;0.1;0.01;0;7.72802;0;0;-1-1;-1
880;2253;-33.6311;-76.9913;-47.5045;9.21896;3281.97;5.69706;0;0;0.1;0.01;0;6.93361;0;0;-1-1;-1
880;2254;34.5341;62.2053;-63.7971;9.22448;3287.87;5.66736;0;0;0.1;0.01;0;8.22347;0;0;-1-1;-1
880;2256;7.69963;52.4337;-63.9285;9.17192;3231.99;5.65027;0;0;0.1;0.01;0;7.88347;0;0;-1-1;-1
880;2257;-51.3008;3.55897;-104.041;9.17365;3233.81;5.66111;0;0;0.1;0.01;0;4.14613;0;0;-1-1;-1
