Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;624;37.2428;35.3321;9.44432;8.62108;2683.95;5.29315;0;0;0.1;0.01;0;8.03154;0;0;-1-1;-1
400;625;45.6133;45.9962;2.7809;9.80499;3948.48;5.97652;0;0;0.1;0.01;0;8.10955;0;0;-1-1;-1
400;626;42.8002;61.6387;-0.996216;9.76387;3899.01;5.97037;0;0;0.1;0.01;0;7.43699;0;0;-1-1;-1
400;627;48.1131;89.4411;7.54243;9.78883;3928.99;6.0119;0;0;0.1;0.01;0;4.1552;0;0;-1-1;-1
400;628;56.2315;-85.1889;2.02806;9.89942;4063.66;6.04627;0;0;0.1;0.01;0;5.2051;0;0;-1-1;-1
400;629;67.7831;-70.2443;2.2265;8.31779;2410.53;5.05061;0;0;0.1;0.01;0;4.86442;0;0;-1-1;-1
400;630;53.0795;-54.502;-1.41562;9.24575;3310.66;5.69174;0;0;0.1;0.01;0;7.47804;0;0;-1-1;-1
400;631;56.3195;-32.7033;6.19521;9.97464;4157;6.08173;0;0;0.1;0.01;0;8.5372;0;0;-1-1;-1
400;632;56.5973;-16.0191;5.10667;10.0841;4295.4;6.13949;0;0;0.1;0.01;0;8.03919;0;0;-1-1;-1
400;633;56.091;0.878238;3.34866;10.0767;4285.85;6.14111;0;0;0.1;0.01;0;8.12783;0;0;-1-1;-1
400;634;57.4966;18.3132;3.12891;10.2841;4556.1;6.2401;0;0;0.1;0.01;0;8.88055;0;0;-1-1;-1
400;635;57.6458;40.5624;12.6308;8.39605;2479.22;5.13364;0;0;0.1;0.01;0;7.204;0;0;-1-1;-1
400;636;57.5313;56.5115;7.81947;9.91243;4079.71;6.06503;0;0;0.1;0.01;0;8.05035;0;0;-1-1;-1
400;637;54.3427;73.4959;5.29035;10.1921;4434.87;6.19211;0;0;0.1;0.01;0;6.57636;0;0;-1-1;-1
400;638;67.4827;-55.9009;3.42131;8.42319;2503.34;5.13827;0;0;0.1;0.01;0;7.11766;0;0;-1-1;-1
400;639;80.6554;-40.503;8.42309;8.19146;2302.36;4.95915;0;0;0.1;0.01;0;6.73685;1;0;-1-1;-1
400;640;72.7798;-25.0767;5.52999;10.0851;4296.59;6.16023;0;0;0.1;0.01;0;8.30296;0;0;-1-1;-1
400;641;71.3354;-7.30469;5.38975;9.98222;4166.49;6.09794;0;0;0.1;0.01;0;7.54523;0;0;-1-1;-1
400;642;62.871;8.91113;-1.13365;2.72896;85.1297;2.41442;0;0;1.38483e-10;0.01;0;6.7465;100;0;-1-1;-1
400;643;72.1208;27.724;6.84584;9.99902;4187.55;6.10484;0;0;0.1;0.01;0;8.00234;0;0;-1-1;-1
400;644;71.5391;45.6889;6.63774;10.2674;4533.92;6.22302;0;0;0.1;0.01;0;8.16068;0;0;-1-1;-1
400;645;70.9405;74.5132;4.35729;8.3121;2405.59;5.04626;0;0;0.1;0.01;0;2.65693;0;0;-1-1;-1
400;646;91.7636;-51.5191;8.36974;10.2159;4466.01;6.20149;0;0;0.1;0.01;0;3.58477;0;0;-1-1;-1
400;647;97.2681;-39.9364;-4.22375;9.80107;3943.75;5.99753;0;0;0.1;0.01;0;3.21596;0;0;-1-1;-1
400;648;86.601;-14.4308;5.29862;10.3045;4583.18;6.24574;0;0;0.1;0.01;0;7.88669;0;0;-1-1;-1
400;649;85.2079;2.78043;3.03986;10.2145;4464.13;6.20998;0;0;0.1;0.01;0;7.82225;0;0;-1-1;-1
400;650;85.7939;19.9422;1.12569;10.2049;4451.62;6.19167;0;0;0.1;0.01;0;8.18413;0;0;-1-1;-1
400;651;86.2998;36.5931;2.00963;9.741;3871.68;5.96928;0;0;0.1;0.01;0;6.84314;0;0;-1-1;-1
400;652;90.2062;59.3734;17.7945;8.67947;2738.85;5.31201;0;0;0.1;0.01;0;2.63508;0;0;-1-1;-1
400;653;103.7;-32.5399;11.8346;9.75932;3893.56;5.98368;0;0;0.1;0.01;0;3.29206;0;0;-1-1;-1
400;654;100.667;-3.235;4.95635;10.2376;4494.51;6.21323;0;0;0.1;0.01;0;5.12418;0;0;-1-1;-1
400;655;111.756;16.0572;-0.223631;8.19419;2304.66;4.95876;0;0;0.1;0.01;0;1.24253;1;0;-1-1;-1
400;656;108.467;35.3905;8.32495;8.80898;2863.29;5.39473;0;0;0.1;0.01;0;2.67635;0;0;-1-1;-1
400;657;-104.34;-44.5789;17.191;8.85122;2904.68;5.41163;0;0;0.1;0.01;0;1.25754;0;0;-1-1;-1
400;658;-89.602;-23.8954;21.6658;10.2668;4533.06;6.22824;0;0;0.1;0.01;0;4.46746;0;0;-1-1;-1
400;659;-105.78;-3.26297;29.3916;8.53629;2605.53;5.22852;0;0;0.1;0.01;0;1.38485;0;0;-1-1;-1
400;660;-97.9113;21.2078;26.8393;8.16095;2276.73;4.93756;0;0;0.1;0.01;0;3.03413;1;0;-1-1;-1
400;661;-91.7452;32.5907;18.1077;9.87245;4030.54;6.03145;0;0;0.1;0.01;0;4.33392;0;0;-1-1;-1
400;662;-90.9535;50.2424;18.8644;10.1149;4334.87;6.14403;0;0;0.1;0.01;0;3.90469;0;0;-1-1;-1
400;663;-86.2188;-66.6917;15.4713;8.15556;2272.22;4.94396;0;0;0.1;0.01;0;2.41378;1;0;-1-1;-1
400;664;-77.2415;-51.6854;17.8215;10.1701;4406.14;6.18631;0;0;0.1;0.01;0;6.17526;0;0;-1-1;-1
400;665;-75.7824;-34.6284;21.6736;10.0309;4227.77;6.10632;0;0;0.1;0.01;0;7.19645;0;0;-1-1;-1
400;666;-69.6295;-9.6012;23.1666;8.42768;2507.34;5.14581;0;0;0.1;0.01;0;6.58898;0;0;-1-1;-1
400;667;-76.6345;14.8241;20.5061;8.21519;2322.42;4.96698;0;0;0.1;0.01;0;6.74742;1;0;-1-1;-1
400;668;-80.0032;26.2766;17.1859;4.94185;505.542;3.60276;0;0;3.70116e-05;0.01;0;5.31039;100;0;-1-1;-1
400;669;-76.2675;40.6256;17.9588;10.1117;4330.67;6.16141;0;0;0.1;0.01;0;7.56286;0;0;-1-1;-1
400;670;-74.9625;57.6928;18.0875;10.0322;4229.44;6.12735;0;0;0.1;0.01;0;6.45803;0;0;-1-1;-1
400;671;-61.7248;-86.1848;29.068;8.8343;2888.05;5.44248;0;0;0.1;0.01;0;3.28095;0;0;-1-1;-1
400;672;-60.4265;-60.0198;20.8292;10.2871;4560.08;6.23293;0;0;0.1;0.01;0;8.3145;0;0;-1-1;-1
400;673;-59.9448;-36.0555;13.572;9.47615;3564.38;5.83296;0;0;0.1;0.01;0;6.73642;0;0;-1-1;-1
400;674;-59.4089;-19.9813;18.0543;10.1585;4391.19;6.18501;0;0;0.1;0.01;0;7.27137;0;0;-1-1;-1
400;675;-65.5823;0.419902;12.8038;8.73614;2792.84;5.35894;0;0;0.1;0.01;0;6.91645;0;0;-1-1;-1
400;676;-61.9332;15.5507;17.2043;10.1079;4325.8;6.1583;0;0;0.1;0.01;0;8.27801;0;0;-1-1;-1
400;677;-69.1841;28.3228;20.6913;8.19895;2308.68;4.95625;0;0;0.1;0.01;0;7.21489;1;0;-1-1;-1
400;678;-59.5608;46.3487;18.8321;10.0081;4199;6.11509;0;0;0.1;0.01;0;8.29591;0;0;-1-1;-1
400;679;-59.4482;63.5191;15.6646;10.0995;4315.08;6.15258;0;0;0.1;0.01;0;6.9668;0;0;-1-1;-1
400;680;-58.3688;91.9309;10.3987;8.17973;2292.48;4.95625;0;0;0.1;0.01;0;3.42516;1;0;-1-1;-1
400;681;-51.1831;-95.0057;22.5657;8.19344;2304.03;4.95762;0;0;0.1;0.01;0;1.47514;1;0;-1-1;-1
400;682;-45.8701;-67.1539;17.5389;10.1664;4401.39;6.17571;0;0;0.1;0.01;0;8.31368;0;0;-1-1;-1
400;683;-46.3847;-50.1843;19.2974;10.1911;4433.5;6.18517;0;0;0.1;0.01;0;7.73903;0;0;-1-1;-1
400;684;-44.856;-25.0161;20.8392;8.1685;2283.05;4.94982;0;0;0.1;0.01;0;6.26441;1;0;-1-1;-1
400;685;-42.5041;-10.72;21.4391;10.03;4226.61;6.1188;0;0;0.1;0.01;0;6.81701;0;0;-1-1;-1
400;686;-44.3803;2.4908;24.728;5.67127;764.063;3.91309;0;0;0.000538252;0.01;0;5.34418;100;0;-1-1;-1
400;687;-44.0797;21.8678;14.8594;10.1157;4335.92;6.17295;0;0;0.1;0.01;0;8.5305;0;0;-1-1;-1
400;688;-43.3251;39.9248;16.7009;10.173;4409.99;6.18568;0;0;0.1;0.01;0;7.30898;0;0;-1-1;-1
400;689;-43.9029;55.7168;17.571;10.168;4403.43;6.19328;0;0;0.1;0.01;0;7.16;0;0;-1-1;-1
400;690;-45.627;72.8437;14.2439;9.48301;3572.13;5.82505;0;0;0.1;0.01;0;7.09715;0;0;-1-1;-1
400;691;-46.2791;96.8732;21.1585;10.1695;4405.36;6.181;0;0;0.1;0.01;0;3.45805;0;0;-1-1;-1
400;692;-33.5497;-92.8431;19.7748;9.7841;3923.29;5.99983;0;0;0.1;0.01;0;4.98356;0;0;-1-1;-1
400;693;-23.2299;-82.5222;15.7735;8.2609;2361.4;5.00146;0;0;0.1;0.01;0;6.71841;0;0;-1-1;-1
400;694;-30.3273;-59.3789;18.6269;9.98285;4167.28;6.0992;0;0;0.1;0.01;0;7.70963;0;0;-1-1;-1
400;695;-26.4049;-43.4917;18.1895;6.47473;1136.98;4.35237;0;0;0.0025601;0.01;0;5.42183;100;0;-1-1;-1
400;696;-23.5259;-20.7721;18.2152;8.19491;2305.27;4.95398;0;0;0.1;0.01;0;6.84628;1;0;-1-1;-1
400;697;-28.8028;-12.6248;13.5742;3.66366;205.984;3.01525;0;0;4.58202e-08;0.01;0;2.92098;100;0;-1-1;-1
400;698;-25.0816;17.3682;14.9724;8.19212;2302.91;4.95875;0;0;0.1;0.01;0;7.83534;1;0;-1-1;-1
400;699;-27.7788;31.6499;17.39;10.1649;4399.45;6.18977;0;0;0.1;0.01;0;7.74134;0;0;-1-1;-1
400;700;-29.6602;53.2612;13.1946;8.18124;2293.75;4.95539;0;0;0.1;0.01;0;6.89334;1;0;-1-1;-1
400;701;-30.3948;67.1688;20.842;10.1757;4413.43;6.1806;0;0;0.1;0.01;0;8.29682;0;0;-1-1;-1
400;702;-36.195;83.7569;20.1553;9.35116;3425.19;5.74215;0;0;0.1;0.01;0;6.37299;0;0;-1-1;-1
400;703;-12.1072;-88.1261;23.2112;8.29789;2393.27;5.03409;0;0;0.1;0.01;0;6.86688;0;0;-1-1;-1
400;704;-16.2479;-68.7131;18.3358;10.0523;4254.89;6.13684;0;0;0.1;0.01;0;8.01425;0;0;-1-1;-1
400;705;-16.5539;-52.7162;15.0641;8.21923;2325.85;4.96997;0;0;0.1;0.01;0;6.06086;1;0;-1-1;-1
400;706;-14.5422;-34.5394;16.6084;10.0826;4293.45;6.16351;0;0;0.1;0.01;0;8.32507;0;0;-1-1;-1
400;707;-11.0322;-22.7516;25.4521;8.21976;2326.3;4.96528;0;0;0.1;0.01;0;7.53953;1;0;-1-1;-1
400;708;-17.7098;4.62599;23.6793;8.83579;2889.52;5.42273;0;0;0.1;0.01;0;8.31306;0;0;-1-1;-1
400;709;-10.641;12.5871;13.8193;9.0485;3103.27;5.55218;0;0;0.1;0.01;0;8.55897;0;0;-1-1;-1
400;710;-12.5933;37.1996;11.3758;3.63777;201.648;3.00569;0;0;5.72752e-08;0.01;0;4.97912;100;0;-1-1;-1
400;711;-7.43328;59.5308;8.46861;8.94356;2996.54;5.49549;0;0;0.1;0.01;0;7.41968;0;0;-1-1;-1
400;712;-13.7767;72.0726;19.3827;10.0619;4267.08;6.13439;0;0;0.1;0.01;0;8.00045;0;0;-1-1;-1
400;713;-13.7978;90.0251;15.5738;9.91913;4087.98;6.07682;0;0;0.1;0.01;0;7.13742;0;0;-1-1;-1
400;714;0.783294;-90.915;13.2708;9.65977;3775.62;5.95604;0;0;0.1;0.01;0;7.75549;0;0;-1-1;-1
400;715;0.123056;-75.513;20.3829;10.0959;4310.42;6.15223;0;0;0.1;0.01;0;8.11987;0;0;-1-1;-1
400;716;-1.75985;-57.0999;18.5039;9.94041;4114.35;6.08042;0;0;0.1;0.01;0;7.45454;0;0;-1-1;-1
400;717;-4.85168;-44.0487;26.3956;2.65555;78.443;2.43978;0;0;6.53968e-13;0.01;0;5.28379;100;0;-1-1;-1
400;718;1.40455;-27.4733;17.6992;10.1332;4358.4;6.1756;0;0;0.1;0.01;0;7.9568;0;0;-1-1;-1
400;719;-1.23456;-11.1477;23.2482;10.0627;4268.08;6.13714;0;0;0.1;0.01;0;8.87489;0;0;-1-1;-1
400;720;-1.8502;5.09263;21.738;8.42116;2501.52;5.14643;0;0;0.1;0.01;0;8.18764;0;0;-1-1;-1
400;721;4.36668;32.7923;17.3881;8.60131;2665.52;5.26848;0;0;0.1;0.01;0;6.87061;0;0;-1-1;-1
400;722;-2.5552;47.6037;18.0709;10.0825;4293.27;6.14144;0;0;0.1;0.01;0;6.95298;0;0;-1-1;-1
400;723;8.52231;73.7921;7.85899;9.80622;3949.97;6.00363;0;0;0.1;0.01;0;8.01427;0;0;-1-1;-1
400;724;0.609038;81.9846;19.8851;10.1125;4331.76;6.16399;0;0;0.1;0.01;0;7.88206;0;0;-1-1;-1
400;725;1.22427;98.9448;18.1016;10.1035;4320.14;6.16906;0;0;0.1;0.01;0;4.40234;0;0;-1-1;-1
400;726;22.299;-97.4215;16.6215;8.88645;2939.5;5.45396;0;0;0.1;0.01;0;5.33966;0;0;-1-1;-1
400;727;13.5744;-65.1194;18.0603;9.97683;4159.75;6.10924;0;0;0.1;0.01;0;7.62631;0;0;-1-1;-1
400;728;13.1918;-52.0605;30.078;8.19743;2307.4;4.95473;0;0;0.1;0.01;0;7.51035;1;0;-1-1;-1
400;729;15.9775;-34.6749;16.0951;9.89337;4056.22;6.04974;0;0;0.1;0.01;0;8.17019;0;0;-1-1;-1
400;730;13.6335;-15.0509;16.2525;10.2377;4494.65;6.21336;0;0;0.1;0.01;0;8.48345;0;0;-1-1;-1
400;731;13.059;1.70203;21.7734;10.0503;4252.27;6.13051;0;0;0.1;0.01;0;8.85796;0;0;-1-1;-1
400;732;15.7011;21.1947;18.7199;10.2074;4454.82;6.20281;0;0;0.1;0.01;0;8.85613;0;0;-1-1;-1
400;733;16.095;39.6085;24.0867;10.1621;4395.8;6.17845;0;0;0.1;0.01;0;7.84366;0;0;-1-1;-1
400;734;13.6578;65.3024;12.5642;2.58072;71.9968;2.35825;0;0;1.02182e-12;0.01;0;5.96932;100;0;-1-1;-1
400;735;16.2643;71.3569;21.8173;10.0698;4277.1;6.13851;0;0;0.1;0.01;0;8.04887;0;0;-1-1;-1
400;736;16.6637;88.0927;16.3545;10.2087;4456.58;6.20312;0;0;0.1;0.01;0;7.2524;0;0;-1-1;-1
400;737;37.6533;-97.0866;21.9656;10.1741;4411.45;6.18191;0;0;0.1;0.01;0;4.3599;0;0;-1-1;-1
400;738;23.5469;-76.0555;18.9656;8.17026;2284.53;4.94666;0;0;0.1;0.01;0;6.54517;1;0;-1-1;-1
400;739;29.8211;-61.7387;17.7143;10.1968;4440.96;6.20032;0;0;0.1;0.01;0;7.73923;0;0;-1-1;-1
400;740;31.6607;-42.2959;17.1209;9.98116;4165.16;6.09783;0;0;0.1;0.01;0;8.56779;0;0;-1-1;-1
400;741;28.581;-26.4219;21.2908;10.2522;4513.75;6.22628;0;0;0.1;0.01;0;8.82496;0;0;-1-1;-1
400;742;28.6953;-3.06912;16.5397;10.2383;4495.42;6.21277;0;0;0.1;0.01;0;8.54514;0;0;-1-1;-1
400;743;29.8444;12.6307;19.4999;10.1432;4371.34;6.18005;0;0;0.1;0.01;0;8.81339;0;0;-1-1;-1
400;744;30.975;28.5959;21.8994;10.1429;4370.93;6.16529;0;0;0.1;0.01;0;9.08632;0;0;-1-1;-1
400;745;31.6933;44.6667;20.1205;10.0253;4220.62;6.12982;0;0;0.1;0.01;0;8.06906;0;0;-1-1;-1
400;746;29.2215;61.0916;22.6564;10.1685;4404.09;6.17811;0;0;0.1;0.01;0;8.24062;0;0;-1-1;-1
400;747;32.3089;78.4311;20.0406;10.2259;4479.13;6.21391;0;0;0.1;0.01;0;7.73235;0;0;-1-1;-1
400;748;58.0499;-94.6258;15.8733;8.77588;2831.13;5.38703;0;0;0.1;0.01;0;2.46905;0;0;-1-1;-1
400;749;45.6422;-69.8316;17.8377;10.0816;4292.12;6.14887;0;0;0.1;0.01;0;7.78654;0;0;-1-1;-1
400;750;44.4346;-53.1737;19.8025;9.8961;4059.57;6.04336;0;0;0.1;0.01;0;7.63982;0;0;-1-1;-1
400;751;41.5116;-33.9152;24.9366;8.16064;2276.47;4.94386;0;0;0.1;0.01;0;6.82851;1;0;-1-1;-1
400;752;51.2351;-19.0177;19.0795;8.60956;2673.2;5.28213;0;0;0.1;0.01;0;7.79406;0;0;-1-1;-1
400;753;43.3287;3.87992;22.073;8.19086;2301.85;4.95886;0;0;0.1;0.01;0;6.90533;1;0;-1-1;-1
400;754;42.2675;20.5029;12.0256;8.22234;2328.49;4.97026;0;0;0.1;0.01;0;7.81469;1;0;-1-1;-1
400;755;46.6303;34.1968;22.2016;9.91164;4078.73;6.07218;0;0;0.1;0.01;0;8.32013;0;0;-1-1;-1
400;756;43.2369;65.6548;14.7862;9.16641;3226.17;5.62601;0;0;0.1;0.01;0;7.45225;0;0;-1-1;-1
400;757;49.7739;79.8432;21.1889;10.1264;4349.67;6.16621;0;0;0.1;0.01;0;6.60767;0;0;-1-1;-1
400;758;40.3118;94.3929;23.0303;9.93379;4106.14;6.07203;0;0;0.1;0.01;0;3.75184;0;0;-1-1;-1
400;759;69.4157;-86.2688;11.9292;8.21512;2322.37;4.96598;0;0;0.1;0.01;0;2.15906;1;0;-1-1;-1
400;760;61.5603;-62.9211;16.8807;9.92279;4092.51;6.06993;0;0;0.1;0.01;0;6.80986;0;0;-1-1;-1
400;761;64.8383;-38.6808;19.9348;9.01341;3067.3;5.53004;0;0;0.1;0.01;0;7.87884;0;0;-1-1;-1
400;762;62.0177;-18.5856;28.1916;8.36168;2448.89;5.09589;0;0;0.1;0.01;0;7.34441;0;0;-1-1;-1
400;763;61.5946;-6.49034;18.5082;10.1537;4384.98;6.17471;0;0;0.1;0.01;0;8.32716;0;0;-1-1;-1
400;764;63.9863;7.79354;15.7172;8.14415;2262.69;4.93891;0;0;0.1;0.01;0;5.87564;1;0;-1-1;-1
400;765;58.8253;25.6413;16.8546;9.50751;3599.89;5.8317;0;0;0.1;0.01;0;7.62507;0;0;-1-1;-1
400;766;63.5145;49.7221;23.3127;10.0973;4312.25;6.13952;0;0;0.1;0.01;0;7.96911;0;0;-1-1;-1
400;767;56.3562;64.2851;22.611;8.86731;2920.55;5.44652;0;0;0.1;0.01;0;7.87246;0;0;-1-1;-1
400;768;74.5281;-51.5716;16.9978;10.1091;4327.36;6.15548;0;0;0.1;0.01;0;6.98491;0;0;-1-1;-1
400;769;89.7634;-39.3411;20.0598;9.0499;3104.71;5.56653;0;0;0.1;0.01;0;5.77065;0;0;-1-1;-1
400;770;75.8931;-15.0154;20.5468;10.0346;4232.48;6.12671;0;0;0.1;0.01;0;8.06863;0;0;-1-1;-1
400;771;76.7325;2.62427;20.0839;10.0981;4313.31;6.16127;0;0;0.1;0.01;0;7.84231;0;0;-1-1;-1
400;772;71.9827;18.7858;23.7588;8.319;2411.58;5.06201;0;0;0.1;0.01;0;7.11796;0;0;-1-1;-1
400;773;84.1725;31.703;17.9999;9.74274;3873.75;5.98871;0;0;0.1;0.01;0;7.74396;0;0;-1-1;-1
400;774;72.7563;61.9006;15.886;10.1089;4327.08;6.16835;0;0;0.1;0.01;0;6.30689;0;0;-1-1;-1
400;775;99.7794;-30.2237;26.8957;8.21849;2325.22;4.96964;0;0;0.1;0.01;0;3.64327;1;0;-1-1;-1
400;776;90.7219;-7.38954;19.3943;9.95342;4130.53;6.07779;0;0;0.1;0.01;0;6.64518;0;0;-1-1;-1
400;777;94.255;8.00507;18.2067;10.19;4432.1;6.19732;0;0;0.1;0.01;0;6.52663;0;0;-1-1;-1
400;778;97.9963;24.0778;14.1519;10.262;4526.77;6.21438;0;0;0.1;0.01;0;5.27356;0;0;-1-1;-1
400;779;-94.4643;4.47031;38.3076;10.0706;4278.09;6.14836;0;0;0.1;0.01;0;4.97966;0;0;-1-1;-1
400;780;-85.6719;-34.9427;34.5544;8.32725;2418.76;5.05227;0;0;0.1;0.01;0;4.7319;0;0;-1-1;-1
400;781;-76.0795;-22.8554;35.1059;10.2485;4508.9;6.22242;0;0;0.1;0.01;0;7.07435;0;0;-1-1;-1
400;782;-79.9081;-5.93628;34.8018;10.2181;4468.89;6.19482;0;0;0.1;0.01;0;5.64538;0;0;-1-1;-1
400;783;-79.7187;12.5399;36.0496;10.1139;4333.53;6.15109;0;0;0.1;0.01;0;7.0249;0;0;-1-1;-1
400;784;-80.9467;30.0423;31.6613;10.2633;4528.45;6.22588;0;0;0.1;0.01;0;6.73942;0;0;-1-1;-1
400;785;-79.9728;49.1347;33.0642;10.0684;4275.3;6.13024;0;0;0.1;0.01;0;4.8596;0;0;-1-1;-1
400;786;-71.8465;-72.7741;38.709;8.14688;2264.97;4.94388;0;0;0.1;0.01;0;2.43338;1;0;-1-1;-1
400;787;-78.7862;-60.6448;41.1518;8.20611;2314.73;4.96594;0;0;0.1;0.01;0;2.81872;1;0;-1-1;-1
400;788;-70.6363;-39.4717;36.9076;8.62005;2682.98;5.28689;0;0;0.1;0.01;0;7.07215;0;0;-1-1;-1
400;789;-61.7886;-12.3287;35.4129;9.97157;4153.17;6.08599;0;0;0.1;0.01;0;7.88037;0;0;-1-1;-1
400;790;-66.6283;4.4808;29.4997;10.148;4377.5;6.16764;0;0;0.1;0.01;0;8.54305;0;0;-1-1;-1
400;791;-65.8445;21.6496;32.9064;9.8768;4035.87;6.03303;0;0;0.1;0.01;0;7.89531;0;0;-1-1;-1
400;792;-66.1622;39.1103;32.599;10.0822;4292.97;6.13721;0;0;0.1;0.01;0;7.3473;0;0;-1-1;-1
400;793;-75.5977;65.2873;33.825;8.62509;2687.69;5.26827;0;0;0.1;0.01;0;2.54602;0;0;-1-1;-1
400;794;-51.0088;-87.4964;40.4055;9.09151;3147.72;5.58407;0;0;0.1;0.01;0;2.60584;0;0;-1-1;-1
400;795;-57.4884;-60.9925;37.1123;8.16645;2281.33;4.94651;0;0;0.1;0.01;0;5.99042;1;0;-1-1;-1
400;796;-57.0802;-45.8465;37.702;8.20726;2315.71;4.96914;0;0;0.1;0.01;0;6.49486;1;0;-1-1;-1
400;797;-49.8779;-23.2154;34.2987;9.95636;4134.19;6.08006;0;0;0.1;0.01;0;7.87797;0;0;-1-1;-1
400;798;-42.6308;-8.86402;37.3244;8.19443;2304.86;4.95907;0;0;0.1;0.01;0;6.77384;1;0;-1-1;-1
400;799;-50.7034;14.1867;28.2534;10.0574;4261.38;6.14448;0;0;0.1;0.01;0;7.40537;0;0;-1-1;-1
400;800;-51.395;31.7462;29.3379;10.0095;4200.72;6.10948;0;0;0.1;0.01;0;7.43479;0;0;-1-1;-1
400;801;-52.0736;49.0124;32.4774;9.92407;4094.1;6.06314;0;0;0.1;0.01;0;7.83341;0;0;-1-1;-1
400;802;-49.1888;65.3144;30.1191;9.96651;4146.85;6.0934;0;0;0.1;0.01;0;7.08745;0;0;-1-1;-1
400;803;-31.4064;-98.0901;35.1741;9.38491;3462.41;5.74807;0;0;0.1;0.01;0;3.95929;0;0;-1-1;-1
400;804;-34.2867;-67.525;32.5377;9.96742;4147.99;6.0937;0;0;0.1;0.01;0;6.44045;0;0;-1-1;-1
400;805;-43.7492;-47.4354;35.2707;8.22844;2333.68;4.97563;0;0;0.1;0.01;0;6.77896;0;0;-1-1;-1
400;806;-22.2349;-33.1909;30.9246;9.69299;3814.71;5.94634;0;0;0.1;0.01;0;8.79167;0;0;-1-1;-1
400;807;-33.1836;-20.0026;31.6489;10.1328;4357.93;6.16192;0;0;0.1;0.01;0;8.70287;0;0;-1-1;-1
400;808;-39.9111;6.96242;37.5855;10.1309;4355.44;6.17142;0;0;0.1;0.01;0;8.90594;0;0;-1-1;-1
400;809;-34.42;21.9832;29.043;10.1849;4425.49;6.17964;0;0;0.1;0.01;0;6.96938;0;0;-1-1;-1
400;810;-38.9682;45.6567;30.0713;8.19352;2304.09;4.96082;0;0;0.1;0.01;0;6.45531;1;0;-1-1;-1
400;811;-34.8842;58.6302;32.8212;8.26726;2366.87;5.20715;0;0;0.023227;0.01;0;6.38984;100;0;-1-1;-1
400;812;-34.1668;75.7269;34.3132;9.9386;4112.11;6.08099;0;0;0.1;0.01;0;6.76247;0;0;-1-1;-1
400;813;-21.8628;-101.091;46.7991;8.39111;2474.84;5.10476;0;0;0.1;0.01;0;2.79254;0;0;-1-1;-1
400;814;-22.2761;-78.6238;31.135;9.92013;4089.22;6.05898;0;0;0.1;0.01;0;7.00632;0;0;-1-1;-1
400;815;-19.5303;-59.2578;31.7407;10.0939;4307.94;6.15381;0;0;0.1;0.01;0;8.08058;0;0;-1-1;-1
400;816;-17.9804;-44.6929;41.4004;10.0964;4311.13;6.15134;0;0;0.1;0.01;0;8.76302;0;0;-1-1;-1
400;817;-17.7769;-18.8555;37.1876;9.997;4185.02;6.10131;0;0;0.1;0.01;0;8.82456;0;0;-1-1;-1
400;818;-29.5407;-4.17742;29.532;10.2524;4513.98;6.23403;0;0;0.1;0.01;0;7.93834;0;0;-1-1;-1
400;819;-24.1884;11.4009;35.7055;10.1553;4386.94;6.17679;0;0;0.1;0.01;0;8.87104;0;0;-1-1;-1
400;820;-21.4292;27.1707;37.5808;8.16671;2281.55;4.95166;0;0;0.1;0.01;0;7.03545;1;0;-1-1;-1
400;821;-18.24;46.8137;34.9638;10.2206;4472.12;6.19428;0;0;0.1;0.01;0;7.5351;0;0;-1-1;-1
400;822;-20.1927;65.1417;34.8196;10.0792;4289.13;6.1476;0;0;0.1;0.01;0;7.68468;0;0;-1-1;-1
400;823;-22.9568;82.5966;25.2893;6.80302;1318.84;4.38575;0;0;0.0186895;0.01;0;5.28744;100;0;-1-1;-1
400;824;-1.31368;-85.8925;34.1157;9.67857;3797.71;5.95398;0;0;0.1;0.01;0;6.07996;0;0;-1-1;-1
400;825;-7.87883;-70.2305;34.9869;10.1759;4413.76;6.19301;0;0;0.1;0.01;0;7.55712;0;0;-1-1;-1
400;826;-3.51795;-51.5549;34.8759;10.1999;4445.02;6.19839;0;0;0.1;0.01;0;8.11734;0;0;-1-1;-1
400;827;-5.08203;-34.6437;32.2411;9.90022;4064.65;6.05307;0;0;0.1;0.01;0;7.83613;0;0;-1-1;-1
400;828;-1.5313;-17.3853;38.0382;9.76935;3905.58;5.99268;0;0;0.1;0.01;0;7.757;0;0;-1-1;-1
400;829;-7.81478;10.4256;34.2013;10.2278;4481.64;6.21264;0;0;0.1;0.01;0;8.57667;0;0;-1-1;-1
400;830;-6.5252;24.3329;38.6701;9.01048;3064.3;5.54053;0;0;0.1;0.01;0;6.93526;0;0;-1-1;-1
400;831;-2.90396;37.7557;31.6688;10.2087;4456.61;6.19838;0;0;0.1;0.01;0;7.50706;0;0;-1-1;-1
400;832;-5.35662;57.2212;32.9347;9.99877;4187.24;6.08758;0;0;0.1;0.01;0;6.81513;0;0;-1-1;-1
400;833;-6.48834;74.7371;34.0624;10.1006;4316.51;6.15384;0;0;0.1;0.01;0;7.82934;0;0;-1-1;-1
400;834;-8.79315;91.4224;32.0687;10.0818;4292.36;6.15062;0;0;0.1;0.01;0;4.87282;0;0;-1-1;-1
