Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3671;-67.955;82.6318;-8.63868;8.32936;2420.6;5.07345;0;0;0.1;0.01;0;7.32661;0;0;-1-1;-1
1240;3672;-17.7343;-10.3798;-124.659;8.33595;2426.35;5.07136;0;0;0.1;0.01;0;6.50109;0;0;-1-1;-1
1240;3673;-5.83691;44.2841;4.08914;8.35332;2441.55;5.08009;0;0;0.1;0.01;0;8.85462;0;0;-1-1;-1
1240;3674;-116.17;73.4457;19.1571;8.31913;2411.7;5.07232;0;0;0.1;0.01;0;3.48876;0;0;-1-1;-1
1240;3675;70.9759;113.417;28.2229;8.34802;2436.91;5.0783;0;0;0.1;0.01;0;3.43456;0;0;-1-1;-1
1240;3676;-18.083;-92.4594;23.0473;8.33687;2427.16;5.08171;0;0;0.1;0.01;0;7.68958;0;0;-1-1;-1
1240;3677;-24.8921;-50.7324;52.2622;8.32434;2416.23;5.08019;0;0;0.1;0.01;0;8.12721;0;0;-1-1;-1
1240;3678;3.72354;44.1772;-36.9009;8.33156;2422.52;5.0744;0;0;0.1;0.01;0;8.27314;0;0;-1-1;-1
1240;3679;86.3266;-44.671;42.2005;8.35982;2447.25;5.08693;0;0;0.1;0.01;0;7.31327;0;0;-1-1;-1
1240;3680;72.8535;-30.4471;6.135;8.33356;2424.26;5.07148;0;0;0.1;0.01;0;8.14069;0;0;-1-1;-1
1240;3681;-12.8781;-20.512;-7.95394;8.3261;2417.76;5.074;0;0;0.1;0.01;0;8.79232;0;0;-1-1;-1
1240;3682;-81.3193;28.0842;-38.7421;8.32718;2418.7;5.0876;0;0;0.1;0.01;0;7.53786;0;0;-1-1;-1
1240;3683;69.8573;-39.0277;-4.42459;8.34944;2438.15;5.08425;0;0;0.1;0.01;0;7.85629;0;0;-1-1;-1
1240;3684;-22.8909;20.7059;-132.894;8.32526;2417.03;5.07512;0;0;0.1;0.01;0;4.5984;0;0;-1-1;-1
1240;3685;51.3794;101.979;-65.9407;8.3242;2416.1;5.06408;0;0;0.1;0.01;0;4.45191;0;0;-1-1;-1
1240;3686;18.457;-27.5542;90.5777;8.33069;2421.76;5.07977;0;0;0.1;0.01;0;8.13594;0;0;-1-1;-1
1240;3687;-19.4948;18.8214;-110.296;8.3209;2413.23;5.06809;0;0;0.1;0.01;0;6.79201;0;0;-1-1;-1
1240;3688;-3.43547;-95.1041;26.8122;8.31906;2411.64;5.06052;0;0;0.1;0.01;0;7.45528;0;0;-1-1;-1
1240;3689;102.715;-13.7938;-8.8129;8.32106;2413.37;5.07421;0;0;0.1;0.01;0;7.02937;0;0;-1-1;-1
1240;3690;-18.3725;50.7401;-0.911219;8.31895;2411.53;5.07168;0;0;0.1;0.01;0;8.60276;0;0;-1-1;-1
1240;3691;12.1879;-115.652;60.8907;8.32989;2421.07;5.07216;0;0;0.1;0.01;0;4.83244;0;0;-1-1;-1
1240;3692;-16.2042;27.1603;25.424;8.32498;2416.78;5.0738;0;0;0.1;0.01;0;8.27779;0;0;-1-1;-1
1240;3693;-55.1218;-7.27996;67.3912;8.32524;2417.01;5.07209;0;0;0.1;0.01;0;7.62759;0;0;-1-1;-1
1240;3694;10.1086;-27.3732;16.6425;8.33704;2427.31;5.07929;0;0;0.1;0.01;0;8.78537;0;0;-1-1;-1
1240;3695;-46.7761;20.1487;39.3304;8.32491;2416.73;5.06789;0;0;0.1;0.01;0;8.47153;0;0;-1-1;-1
1240;3696;17.8454;17.5737;-127.336;8.32143;2413.7;5.06161;0;0;0.1;0.01;0;4.02998;0;0;-1-1;-1
1240;3697;-55.1866;47.2846;-55.9505;8.31483;2407.96;5.06443;0;0;0.1;0.01;0;7.63309;0;0;-1-1;-1
1240;3698;31.083;25.0441;-53.6914;8.32983;2421.01;5.06293;0;0;0.1;0.01;0;7.88266;0;0;-1-1;-1
1240;3699;16.5202;-68.5323;2.77641;8.31198;2405.48;5.06119;0;0;0.1;0.01;0;9.05614;0;0;-1-1;-1
1240;3700;24.6374;-25.5906;-111.008;8.3024;2397.18;5.05823;0;0;0.1;0.01;0;6.60571;0;0;-1-1;-1
1240;3701;-7.72623;-39.6557;-48.7359;8.3077;2401.77;5.05494;0;0;0.1;0.01;0;8.18754;0;0;-1-1;-1
1240;3702;-95.5551;-99.1763;-10.9456;8.3106;2404.28;5.06877;0;0;0.1;0.01;0;5.32403;0;0;-1-1;-1
1240;3704;19.7201;-4.93415;-123.389;8.30013;2395.21;5.05433;0;0;0.1;0.01;0;3.94095;0;0;-1-1;-1
1240;3705;88.0387;65.7744;19.9325;8.29999;2395.09;5.05295;0;0;0.1;0.01;0;7.07985;0;0;-1-1;-1
1240;3706;-50.8706;-13.9401;-5.77782;8.31905;2411.62;5.05502;0;0;0.1;0.01;0;8.14828;0;0;-1-1;-1
1240;3707;47.0978;-24.7373;-118.191;8.30383;2398.41;5.04651;0;0;0.1;0.01;0;6.70717;0;0;-1-1;-1
1240;3708;-74.7467;-22.5392;71.0641;8.29948;2394.64;5.05576;0;0;0.1;0.01;0;7.57974;0;0;-1-1;-1
1240;3709;28.9155;75.6106;-78.7093;8.29482;2390.62;5.05486;0;0;0.1;0.01;0;6.98017;0;0;-1-1;-1
1240;3710;-9.90488;20.7979;35.6505;8.30588;2400.19;5.06238;0;0;0.1;0.01;0;8.5858;0;0;-1-1;-1
1240;3711;-9.36078;-4.87334;-59.323;8.29608;2391.7;5.0477;0;0;0.1;0.01;0;8.20965;0;0;-1-1;-1
1240;3712;29.9399;97.8234;77.5019;3.83055;235.436;2.82102;0;0;2.96095e-05;0.01;0;3.97082;100;0;-1-1;-1
1240;3713;25.6937;-61.4064;-55.8736;8.30584;2400.16;5.05976;0;0;0.1;0.01;0;8.76129;0;0;-1-1;-1
1240;3714;-50.5069;11.1742;48.0273;8.30086;2395.84;5.04971;0;0;0.1;0.01;0;8.5816;0;0;-1-1;-1
1240;3715;95.4368;-44.5188;-50.0949;8.29448;2390.32;5.05648;0;0;0.1;0.01;0;6.59425;0;0;-1-1;-1
1240;3716;-57.886;-54.7547;6.59271;8.3038;2398.39;5.05181;0;0;0.1;0.01;0;8.25635;0;0;-1-1;-1
1240;3717;5.79924;29.0433;-9.66463;8.32174;2413.97;5.0619;0;0;0.1;0.01;0;7.9611;0;0;-1-1;-1
1240;3718;-9.04877;108.901;39.9501;8.30215;2396.96;5.05157;0;0;0.1;0.01;0;6.50673;0;0;-1-1;-1
1240;3719;98.9221;1.0884;41.6539;8.31597;2408.94;5.05986;0;0;0.1;0.01;0;6.64399;0;0;-1-1;-1
1240;3720;57.0075;-37.4374;72.3258;8.29475;2390.55;5.05345;0;0;0.1;0.01;0;7.48251;0;0;-1-1;-1
1240;3721;2.78371;13.3737;-60.4659;8.29647;2392.04;5.04418;0;0;0.1;0.01;0;8.03498;0;0;-1-1;-1
1240;3722;-113.22;-11.5207;-27.9991;8.29368;2389.63;5.05099;0;0;0.1;0.01;0;6.95118;0;0;-1-1;-1
1240;3723;40.3054;116.008;-51.4384;8.3069;2401.08;5.05092;0;0;0.1;0.01;0;5.45219;0;0;-1-1;-1
1240;3724;-54.6839;87.9584;-11.6854;8.28696;2383.83;5.04221;0;0;0.1;0.01;0;6.67536;0;0;-1-1;-1
1240;3725;-54.3983;55.7447;15.3081;8.30562;2399.97;5.05354;0;0;0.1;0.01;0;8.04405;0;0;-1-1;-1
1240;3726;-79.5942;-36.0302;72.0893;8.29273;2388.81;5.04727;0;0;0.1;0.01;0;6.58931;0;0;-1-1;-1
1240;3727;-50.8688;-23.4917;38.9928;8.3036;2398.21;5.05047;0;0;0.1;0.01;0;8.40718;0;0;-1-1;-1
1240;3728;-71.5356;-72.7274;-5.82474;8.28687;2383.75;5.04458;0;0;0.1;0.01;0;7.50583;0;0;-1-1;-1
1240;3729;94.8032;-21.8131;49.4403;8.29461;2390.44;5.04239;0;0;0.1;0.01;0;6.32697;0;0;-1-1;-1
1240;3730;7.52668;31.9825;-95.9898;8.29277;2388.84;5.04653;0;0;0.1;0.01;0;7.38953;0;0;-1-1;-1
1240;3731;23.3465;47.7015;75.9632;8.2993;2394.49;5.04672;0;0;0.1;0.01;0;6.85323;0;0;-1-1;-1
1240;3732;101.596;-14.5029;29.1458;8.29289;2388.95;5.04597;0;0;0.1;0.01;0;7.49092;0;0;-1-1;-1
1240;3733;25.2969;-16.5158;84.1096;8.29972;2394.85;5.05465;0;0;0.1;0.01;0;7.3076;0;0;-1-1;-1
1240;3734;29.9435;95.0157;-20.8884;8.28662;2383.53;5.04785;0;0;0.1;0.01;0;6.76903;0;0;-1-1;-1
1240;3735;-2.46645;89.5737;-73.0699;8.29762;2393.04;5.03822;0;0;0.1;0.01;0;6.32411;0;0;-1-1;-1
1240;3736;28.041;-60.6777;-86.4458;8.29558;2391.27;5.04624;0;0;0.1;0.01;0;6.56416;0;0;-1-1;-1
1240;3737;-95.5245;-98.4319;3.78321;8.28837;2385.05;5.0338;0;0;0.1;0.01;0;3.87527;0;0;-1-1;-1
1240;3738;16.3609;-12.3894;109.846;8.30346;2398.09;5.04536;0;0;0.1;0.01;0;5.65143;0;0;-1-1;-1
1240;3739;-47.653;-91.5043;-2.80329;8.28765;2384.42;5.03347;0;0;0.1;0.01;0;8.46528;0;0;-1-1;-1
1240;3740;39.4403;-66.7274;-4.03505;8.27541;2373.87;5.03779;0;0;0.1;0.01;0;7.97198;0;0;-1-1;-1
1240;3741;48.5661;-88.7536;24.2177;8.27097;2370.06;5.0286;0;0;0.1;0.01;0;7.89274;0;0;-1-1;-1
1240;3742;-86.298;-34.5365;-66.3401;8.29642;2392;5.04559;0;0;0.1;0.01;0;7.11337;0;0;-1-1;-1
1240;3743;-85.5606;55.7474;42.3439;8.28102;2378.7;5.02908;0;0;0.1;0.01;0;6.99512;0;0;-1-1;-1
1240;3744;-87.4614;-10.5066;64.4323;8.30194;2396.78;5.03902;0;0;0.1;0.01;0;7.295;0;0;-1-1;-1
1240;3745;-8.53067;-103.799;44.487;8.29367;2389.62;5.03603;0;0;0.1;0.01;0;7.00242;0;0;-1-1;-1
1240;3746;-7.46323;32.7849;50.8184;8.29462;2390.44;5.04295;0;0;0.1;0.01;0;7.88827;0;0;-1-1;-1
1240;3747;-17.7612;98.7081;44.9001;8.28114;2378.8;5.0315;0;0;0.1;0.01;0;5.72444;0;0;-1-1;-1
1240;3748;118.14;-4.35434;-48.5237;8.29676;2392.29;5.04214;0;0;0.1;0.01;0;5.23105;0;0;-1-1;-1
1240;3749;-50.6741;-95.2298;68.3584;8.29102;2387.33;5.03276;0;0;0.1;0.01;0;4.70735;0;0;-1-1;-1
1240;3750;-7.19803;31.4271;-80.6454;8.29098;2387.29;5.03281;0;0;0.1;0.01;0;7.28242;0;0;-1-1;-1
1240;3751;-73.1011;-42.5081;84.0924;8.29736;2392.82;5.03963;0;0;0.1;0.01;0;7.1947;0;0;-1-1;-1
1240;3752;-15.0489;-89.7191;62.0835;8.28329;2380.66;5.03994;0;0;0.1;0.01;0;7.03667;0;0;-1-1;-1
1240;3753;30.4462;-55.6563;106.878;8.28907;2385.64;5.04252;0;0;0.1;0.01;0;6.72346;0;0;-1-1;-1
1240;3754;-1.00108;112.322;8.73633;8.27954;2377.43;5.03483;0;0;0.1;0.01;0;6.71072;0;0;-1-1;-1
1240;3755;35.3254;-13.9576;119.775;8.29953;2394.69;5.04499;0;0;0.1;0.01;0;6.06428;0;0;-1-1;-1
1240;3756;-52.3855;18.9011;73.8718;8.28828;2384.97;5.03947;0;0;0.1;0.01;0;7.08526;0;0;-1-1;-1
1240;3757;12.7431;32.1545;-109.862;8.27658;2374.88;5.03105;0;0;0.1;0.01;0;6.55969;0;0;-1-1;-1
1240;3758;88.746;4.67298;17.0389;8.28242;2379.91;5.03848;0;0;0.1;0.01;0;7.11986;0;0;-1-1;-1
1240;3759;60.7405;14.108;-22.9847;8.28118;2378.84;5.03984;0;0;0.1;0.01;0;8.54739;0;0;-1-1;-1
1240;3760;-24.6691;-2.71337;-1.40313;8.282;2379.55;5.02669;0;0;0.1;0.01;0;8.29148;0;0;-1-1;-1
1240;3761;87.0431;-35.4213;-56.8704;8.26776;2367.29;5.02923;0;0;0.1;0.01;0;6.23051;0;0;-1-1;-1
1240;3762;29.2899;-63.7096;93.932;8.27658;2374.88;5.03028;0;0;0.1;0.01;0;6.13801;0;0;-1-1;-1
1240;3763;89.809;25.4776;43.7204;8.27534;2373.81;5.03005;0;0;0.1;0.01;0;7.22504;0;0;-1-1;-1
1240;3764;133.628;-4.19651;-44.4368;8.28255;2380.02;5.02983;0;0;0.1;0.01;0;4.79463;0;0;-1-1;-1
1240;3765;48.5082;16.9127;26.6422;8.28346;2380.8;5.03543;0;0;0.1;0.01;0;8.72296;0;0;-1-1;-1
1240;3766;86.8259;-10.929;24.5396;8.26495;2364.88;5.01865;0;0;0.1;0.01;0;8.16934;0;0;-1-1;-1
1240;3767;-56.8558;43.3047;-109.085;8.26901;2368.37;5.0258;0;0;0.1;0.01;0;4.63516;0;0;-1-1;-1
1240;3768;-10.8863;85.6577;45.2989;8.27302;2371.82;5.02611;0;0;0.1;0.01;0;6.8274;0;0;-1-1;-1
1240;3769;3.04725;102.092;-0.102242;8.2682;2367.67;5.02784;0;0;0.1;0.01;0;6.52049;0;0;-1-1;-1
1240;3770;34.4678;82.7266;45.9932;8.26944;2368.74;5.02818;0;0;0.1;0.01;0;7.06715;0;0;-1-1;-1
1240;3771;12.7738;103.045;29.2065;8.27231;2371.2;5.02396;0;0;0.1;0.01;0;6.95211;0;0;-1-1;-1
1240;3772;50.8422;61.1058;59.0373;8.27323;2371.99;5.02698;0;0;0.1;0.01;0;7.30707;0;0;-1-1;-1
1240;3773;-22.0718;41.4165;66.2677;8.29615;2391.76;5.04027;0;0;0.1;0.01;0;7.59379;0;0;-1-1;-1
1240;3774;-56.0515;79.188;-0.627469;8.26947;2368.76;5.02208;0;0;0.1;0.01;0;6.67994;0;0;-1-1;-1
1240;3775;40.2593;83.4476;-5.99064;8.26777;2367.3;5.01706;0;0;0.1;0.01;0;7.04899;0;0;-1-1;-1
1240;3776;-66.8465;92.8637;45.9956;8.27289;2371.71;5.01946;0;0;0.1;0.01;0;6.76232;0;0;-1-1;-1
1240;3777;52.8555;-29.0164;63.0708;8.26613;2365.9;5.02321;0;0;0.1;0.01;0;7.16639;0;0;-1-1;-1
1240;3778;-1.59783;121.216;26.8974;8.2834;2380.76;5.02432;0;0;0.1;0.01;0;5.03896;0;0;-1-1;-1
1240;3779;-17.4477;-70.1297;50.2546;8.2579;2358.83;5.01734;0;0;0.1;0.01;0;7.47094;0;0;-1-1;-1
1240;3780;-31.0152;-11.4167;-120.447;8.27374;2372.43;5.02396;0;0;0.1;0.01;0;6.40715;0;0;-1-1;-1
1240;3781;16.427;-33.8199;39.5007;8.2726;2371.45;5.02778;0;0;0.1;0.01;0;7.27398;0;0;-1-1;-1
1240;3782;-30.8982;-118.641;-59.7617;8.25761;2358.59;5.02009;0;0;0.1;0.01;0;5.05297;0;0;-1-1;-1
1240;3783;47.5189;-4.27454;39.5223;8.29157;2387.81;5.0384;0;0;0.1;0.01;0;8.39767;0;0;-1-1;-1
1240;3784;-2.29024;-89.8397;-62.4137;8.26407;2364.13;5.01835;0;0;0.1;0.01;0;6.95559;0;0;-1-1;-1
1240;3785;14.8956;-69.3907;-58.4649;8.27916;2377.1;5.02234;0;0;0.1;0.01;0;7.51621;0;0;-1-1;-1
1240;3786;-44.5242;-25.0473;-17.0012;8.25878;2359.59;5.01495;0;0;0.1;0.01;0;8.11164;0;0;-1-1;-1
1240;3787;22.8102;76.2658;81.1778;8.27366;2372.36;5.02757;0;0;0.1;0.01;0;7.74239;0;0;-1-1;-1
1240;3788;-79.7443;104.874;-20.0848;8.26928;2368.6;5.01541;0;0;0.1;0.01;0;3.98031;0;0;-1-1;-1
1240;3789;89.8425;24.146;74.3649;8.2504;2352.41;5.01232;0;0;0.1;0.01;0;6.39258;0;0;-1-1;-1
1240;3791;-57.0741;-58.8413;-17.5748;8.25562;2356.88;5.01212;0;0;0.1;0.01;0;7.63282;0;0;-1-1;-1
1240;3792;-37.4777;-15.411;39.1508;8.26955;2368.83;5.02113;0;0;0.1;0.01;0;8.30688;0;0;-1-1;-1
1240;3793;-89.9692;53.5572;19.5095;8.24732;2349.78;5.00581;0;0;0.1;0.01;0;7.25707;0;0;-1-1;-1
1240;3794;81.5383;35.2615;37.8758;8.24967;2351.79;5.01412;0;0;0.1;0.01;0;6.55227;0;0;-1-1;-1
1240;3795;37.6961;51.8986;83.6561;8.27223;2371.13;5.02449;0;0;0.1;0.01;0;6.23476;0;0;-1-1;-1
1240;3796;67.9723;114.664;-14.2057;8.26663;2366.33;5.02021;0;0;0.1;0.01;0;4.97638;0;0;-1-1;-1
1240;3797;1.9829;24.6975;11.6942;8.24466;2347.51;5.00717;0;0;0.1;0.01;0;8.75235;0;0;-1-1;-1
1240;3798;80.577;88.1468;-37.9203;8.2568;2357.89;5.00952;0;0;0.1;0.01;0;5.91142;0;0;-1-1;-1
1240;3799;-67.9299;37.6396;78.4347;8.25491;2356.27;5.00603;0;0;0.1;0.01;0;6.45666;0;0;-1-1;-1
1240;3800;-26.7974;-40.8878;-94.8133;5.6778;766.707;3.70531;0;0;0.004985;0.01;0;5.59142;100;0;-1-1;-1
1240;3801;-59.3823;-12.3236;-28.9822;8.23608;2340.19;4.99696;0;0;0.1;0.01;0;7.81215;0;0;-1-1;-1
1240;3802;97.7412;27.7422;-63.4575;8.2796;2377.48;5.02004;0;0;0.1;0.01;0;6.28556;0;0;-1-1;-1
1240;3803;-60.1088;101.344;-22.9612;8.24671;2349.26;5.00935;0;0;0.1;0.01;0;6.14054;0;0;-1-1;-1
1240;3804;-32.8521;34.1275;-51.1446;8.2471;2349.59;5.00762;0;0;0.1;0.01;0;7.94983;0;0;-1-1;-1
1240;3805;-75.2183;7.14302;38.7083;8.25284;2354.5;5.00735;0;0;0.1;0.01;0;7.30402;0;0;-1-1;-1
1240;3806;101.57;-57.5018;-27.5041;8.25823;2359.12;5.00703;0;0;0.1;0.01;0;6.68751;0;0;-1-1;-1
1240;3807;-32.0177;-10.3381;-53.6201;8.25076;2352.72;5.01195;0;0;0.1;0.01;0;6.99704;0;0;-1-1;-1
1240;3808;-120.318;29.2158;-22.3063;8.23929;2342.93;4.99817;0;0;0.1;0.01;0;6.80769;0;0;-1-1;-1
1240;3809;74.743;-89.0142;-61.7428;8.26869;2368.1;5.01407;0;0;0.1;0.01;0;4.68797;0;0;-1-1;-1
1240;3810;-10.3659;-91.5812;36.7981;8.25818;2359.07;5.00879;0;0;0.1;0.01;0;7.66106;0;0;-1-1;-1
1240;3811;64.0547;76.474;-34.3672;8.26073;2361.26;5.00959;0;0;0.1;0.01;0;7.51009;0;0;-1-1;-1
1240;3812;-78.0928;86.9442;74.0052;8.2644;2364.41;5.01169;0;0;0.1;0.01;0;2.82337;0;0;-1-1;-1
1240;3813;-60.3918;29.9247;-106.7;8.23979;2343.35;5.01008;0;0;0.1;0.01;0;6.18584;0;0;-1-1;-1
1240;3814;-12.8991;-112.483;68.6721;8.25762;2358.59;5.01132;0;0;0.1;0.01;0;5.34691;0;0;-1-1;-1
1240;3815;110.604;-24.1438;-87.4754;8.26434;2364.35;5.01711;0;0;0.1;0.01;0;2.67092;0;0;-1-1;-1
1240;3816;57.8601;-30.5646;100.276;8.25895;2359.73;5.00829;0;0;0.1;0.01;0;6.61359;0;0;-1-1;-1
1240;3817;-56.3351;-8.93307;18.6237;8.24828;2350.6;5.00716;0;0;0.1;0.01;0;8.86175;0;0;-1-1;-1
1240;3818;67.7828;9.50077;65.3075;8.24978;2351.88;5.00746;0;0;0.1;0.01;0;7.36482;0;0;-1-1;-1
1240;3819;-41.2118;-8.43252;-44.6751;8.25816;2359.06;5.01421;0;0;0.1;0.01;0;7.65482;0;0;-1-1;-1
1240;3820;-95.3496;34.9206;1.95339;8.23836;2342.13;4.99252;0;0;0.1;0.01;0;6.64413;0;0;-1-1;-1
1240;3821;-12.8334;-83.4752;-88.4495;8.25043;2352.44;5.00722;0;0;0.1;0.01;0;6.91373;0;0;-1-1;-1
1240;3822;92.654;36.9864;-7.16536;8.24722;2349.69;5.007;0;0;0.1;0.01;0;6.95812;0;0;-1-1;-1
1240;3823;6.88037;-95.2956;51.8391;8.22416;2330.04;4.99326;0;0;0.1;0.01;0;7.03466;0;0;-1-1;-1
1240;3824;72.2109;44.3316;54.0261;8.2553;2356.61;5.00636;0;0;0.1;0.01;0;7.38778;0;0;-1-1;-1
1240;3825;32.5074;102.431;44.012;8.23575;2339.9;4.99299;0;0;0.1;0.01;0;7.30779;0;0;-1-1;-1
1240;3826;-75.749;-87.0372;-2.02363;8.24996;2352.04;5.0079;0;0;0.1;0.01;0;7.74433;0;0;-1-1;-1
1240;3827;-101.236;33.6476;59.3847;8.25737;2358.38;5.00251;0;0;0.1;0.01;0;6.25623;0;0;-1-1;-1
1240;3828;-7.80483;-111.113;-6.27865;8.24094;2344.33;5.00397;0;0;0.1;0.01;0;5.46146;0;0;-1-1;-1
1240;3829;65.7009;66.5834;-43.5192;8.26406;2364.11;5.01325;0;0;0.1;0.01;0;7.35939;0;0;-1-1;-1
1240;3830;92.6119;-61.0308;22.0833;8.24265;2345.79;4.99412;0;0;0.1;0.01;0;7.28312;0;0;-1-1;-1
1240;3831;52.2033;-85.586;-52.7081;8.25386;2355.37;5.00188;0;0;0.1;0.01;0;6.28907;0;0;-1-1;-1
1240;3832;7.76281;-102.329;63.6923;8.22902;2334.17;4.99102;0;0;0.1;0.01;0;6.79634;0;0;-1-1;-1
1240;3833;91.6158;-12.0323;-16.2687;8.25609;2357.28;5.0003;0;0;0.1;0.01;0;7.19531;0;0;-1-1;-1
1240;3834;79.9936;-18.3236;1.69168;8.23775;2341.61;4.99288;0;0;0.1;0.01;0;7.94043;0;0;-1-1;-1
1240;3835;-25.5072;40.5298;-18.2605;8.23415;2338.54;4.99541;0;0;0.1;0.01;0;7.92545;0;0;-1-1;-1
1240;3836;-5.77394;94.4517;36.9855;8.24771;2350.11;4.99586;0;0;0.1;0.01;0;6.94091;0;0;-1-1;-1
1240;3837;-13.5969;98.2606;-71.6111;8.22834;2333.6;4.99481;0;0;0.1;0.01;0;7.31586;0;0;-1-1;-1
1240;3838;105.968;7.62984;23.5284;8.22611;2331.7;4.9927;0;0;0.1;0.01;0;7.07946;0;0;-1-1;-1
1240;3839;53.1414;-7.14006;-14.0602;8.23847;2342.23;4.98843;0;0;0.1;0.01;0;7.98174;0;0;-1-1;-1
1240;3840;-21.9038;116.223;40.0897;8.24065;2344.08;4.9896;0;0;0.1;0.01;0;3.69808;0;0;-1-1;-1
1240;3841;-49.1277;-46.1828;94.5719;8.21726;2324.18;4.99083;0;0;0.1;0.01;0;5.97563;0;0;-1-1;-1
1240;3842;111.377;33.8851;53.8764;8.23626;2340.34;4.99745;0;0;0.1;0.01;0;6.21375;0;0;-1-1;-1
1240;3843;-13.4642;-67.0621;37.2715;8.22615;2331.73;4.99335;0;0;0.1;0.01;0;7.70268;0;0;-1-1;-1
1240;3844;-63.1705;54.6196;60.5455;8.23866;2342.39;4.99656;0;0;0.1;0.01;0;6.89682;0;0;-1-1;-1
1240;3845;-59.7989;23.0097;35.0795;8.24202;2345.26;4.99632;0;0;0.1;0.01;0;8.66421;0;0;-1-1;-1
1240;3846;33.7553;-103.241;71.1946;8.25599;2357.2;4.99643;0;0;0.1;0.01;0;5.00125;0;0;-1-1;-1
1240;3847;-110.636;61.0996;15.9662;8.22958;2334.65;4.98993;0;0;0.1;0.01;0;5.16481;0;0;-1-1;-1
1240;3848;-59.3045;26.5042;92.7032;8.23865;2342.38;4.99082;0;0;0.1;0.01;0;6.26772;0;0;-1-1;-1
1240;3849;-16.1629;-15.3549;-76.3733;8.23461;2338.94;4.99285;0;0;0.1;0.01;0;6.70127;0;0;-1-1;-1
1240;3850;25.7872;35.7197;122.117;8.24253;2345.69;4.9975;0;0;0.1;0.01;0;6.16172;0;0;-1-1;-1
1240;3851;-86.4875;-78.2593;-28.1291;8.23932;2342.95;4.99822;0;0;0.1;0.01;0;7.00388;0;0;-1-1;-1
1240;3852;16.7635;9.37266;75.6875;8.26861;2368.02;5.00528;0;0;0.1;0.01;0;8.03796;0;0;-1-1;-1
1240;3854;-40.9711;46.5306;-0.912417;8.22714;2332.58;4.98674;0;0;0.1;0.01;0;8.91695;0;0;-1-1;-1
1240;3855;15.2602;-62.6015;-82.8365;8.23929;2342.92;4.99105;0;0;0.1;0.01;0;6.26755;0;0;-1-1;-1
1240;3856;12.6275;-123.704;0.882365;8.22739;2332.79;4.99483;0;0;0.1;0.01;0;6.54006;0;0;-1-1;-1
1240;3857;-61.1296;-1.22405;29.0976;8.21392;2321.35;4.97663;0;0;0.1;0.01;0;8.33584;0;0;-1-1;-1
1240;3858;-71.1744;17.5713;55.9396;8.21918;2325.81;4.98355;0;0;0.1;0.01;0;7.48182;0;0;-1-1;-1
1240;3859;27.3859;9.42565;98.092;8.2266;2332.12;4.99103;0;0;0.1;0.01;0;6.89796;0;0;-1-1;-1
1240;3860;-30.5322;-106.256;70.885;8.22714;2332.58;4.99246;0;0;0.1;0.01;0;3.73892;0;0;-1-1;-1
1240;3861;105.963;12.2685;37.422;8.22565;2331.3;4.98907;0;0;0.1;0.01;0;6.91028;0;0;-1-1;-1
1240;3862;14.8261;50.1779;33.4128;8.23861;2342.34;4.99702;0;0;0.1;0.01;0;7.97725;0;0;-1-1;-1
1240;3863;-70.4687;-99.121;6.36175;8.23105;2335.9;4.98478;0;0;0.1;0.01;0;6.84453;0;0;-1-1;-1
1240;3864;-51.4322;-6.08342;95.5449;8.23946;2343.07;4.99922;0;0;0.1;0.01;0;7.34782;0;0;-1-1;-1
1240;3865;45.3734;4.52859;48.5321;8.22662;2332.13;4.99199;0;0;0.1;0.01;0;8.60659;0;0;-1-1;-1
1240;3866;39.8013;-66.6425;-71.991;8.25019;2352.24;4.9939;0;0;0.1;0.01;0;8.04517;0;0;-1-1;-1
1240;3867;65.1582;65.8331;29.7362;8.23349;2337.98;4.99269;0;0;0.1;0.01;0;7.6749;0;0;-1-1;-1
1240;3868;70.1627;91.9481;22.0624;8.24342;2346.45;4.99577;0;0;0.1;0.01;0;6.11375;0;0;-1-1;-1
1240;3869;-13.9305;97.9886;-85.7991;8.22848;2333.72;4.98736;0;0;0.1;0.01;0;5.35236;0;0;-1-1;-1
1240;3870;-17.3217;10.2515;92.8799;8.24423;2347.14;4.99561;0;0;0.1;0.01;0;7.90059;0;0;-1-1;-1
1240;3871;-85.3806;99.7139;-7.17806;8.21336;2320.88;4.98938;0;0;0.1;0.01;0;4.71958;0;0;-1-1;-1
1240;3872;15.7033;87.0546;16.0789;8.21579;2322.93;4.98234;0;0;0.1;0.01;0;7.17579;0;0;-1-1;-1
1240;3873;-79.55;41.8439;42.5953;8.21997;2326.48;4.98376;0;0;0.1;0.01;0;7.29918;0;0;-1-1;-1
1240;3874;-71.7393;68.1533;25.2668;8.21627;2323.34;4.98148;0;0;0.1;0.01;0;6.74307;0;0;-1-1;-1
1240;3875;40.0685;6.46659;-107.335;8.23019;2335.17;4.98648;0;0;0.1;0.01;0;6.18979;1;0;-1-1;-1
1240;3876;-62.1276;22.9484;21.7123;8.22903;2334.18;4.98399;0;0;0.1;0.01;0;7.89214;1;0;-1-1;-1
1240;3877;58.0521;-1.44218;-2.17726;8.22745;2332.84;4.98976;0;0;0.1;0.01;0;8.25278;1;0;-1-1;-1
