Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;204;-68.1682;-60.1684;-66.2932;10.0753;4284.12;6.14983;0;0;0.1;0.01;0;7.8916;0;0;-1-1;-1
1080;205;-75.4292;-46.0474;-58.9459;10.1229;4345.11;6.17794;0;0;0.1;0.01;0;7.7581;0;0;-1-1;-1
1080;206;-68.8736;-16.9198;-35.1805;8.19602;2306.2;4.97791;0;0;0.1;0.01;0;7.41858;1;0;-1-1;-1
1080;207;-50.5954;-12.6838;-52.0611;8.16991;2284.23;4.95633;0;0;0.1;0.01;0;6.87072;1;0;-1-1;-1
1080;208;-54.6242;25.1793;-66.3372;10.1541;4385.38;6.18805;0;0;0.1;0.01;0;8.38255;0;0;-1-1;-1
1080;209;-53.8652;48.8952;-58.3098;10.2;4445.15;6.21883;0;0;0.1;0.01;0;7.82818;0;0;-1-1;-1
1080;210;-68.1334;60.4714;-47.3443;8.21944;2326.03;4.984;0;0;0.1;0.01;0;7.5364;0;0;-1-1;-1
1080;211;-67.6652;100.321;-65.14;8.43525;2514.1;5.29133;0;0;0.0357137;0.01;0;2.41794;100;0;-1-1;-1
1080;212;-41.269;-121.331;-51.1021;8.2018;2311.09;4.97598;0;0;0.1;0.01;0;2.15554;1;0;-1-1;-1
1080;213;-34.1281;-68.6625;-59.4775;9.90971;4076.35;6.0659;0;0;0.1;0.01;0;7.11422;0;0;-1-1;-1
1080;214;-46.7083;-45.0083;-58.2341;10.2594;4523.32;6.24768;0;0;0.1;0.01;0;9.72034;0;0;-1-1;-1
1080;215;-51.4212;-25.8946;-54.9954;9.05748;3112.51;5.58879;0;0;0.1;0.01;0;8.283;0;0;-1-1;-1
1080;216;-34.7601;-12.8574;-43.8816;10.1945;4438.02;6.22049;0;0;0.1;0.01;0;8.54585;0;0;-1-1;-1
1080;217;-44.2572;23.5922;-35.8997;10.0177;4211.08;6.11509;0;0;0.1;0.01;0;7.96453;0;0;-1-1;-1
1080;218;-39.9496;52.192;-52.9066;8.17616;2289.48;4.96605;0;0;0.1;0.01;0;6.42041;1;0;-1-1;-1
1080;219;-27.1891;57.639;-49.1715;8.19804;2307.91;4.97445;0;0;0.1;0.01;0;7.59776;1;0;-1-1;-1
1080;220;-47.7063;78.9112;-64.1456;8.17912;2291.97;4.96353;0;0;0.1;0.01;0;6.56258;1;0;-1-1;-1
1080;221;-43.3072;116.442;-61.0114;8.22047;2326.91;4.98174;0;0;0.1;0.01;0;3.18893;1;0;-1-1;-1
1080;222;-29.2032;-113.495;-58.9136;10.1573;4389.62;6.19341;0;0;0.1;0.01;0;4.77053;0;0;-1-1;-1
1080;223;-17.5793;-61.1924;-49.6283;9.03422;3088.59;5.55309;0;0;0.1;0.01;0;6.87801;0;0;-1-1;-1
1080;224;-37.3259;-55.1241;-60.0266;8.16134;2277.05;4.9595;0;0;0.1;0.01;0;7.42988;1;0;-1-1;-1
1080;225;-5.03266;-47.7225;-59.268;8.18137;2293.86;4.96897;0;0;0.1;0.01;0;7.84263;1;0;-1-1;-1
1080;226;-7.62008;-30.8073;-47.6387;10.1725;4409.3;6.19238;0;0;0.1;0.01;0;8.94757;0;0;-1-1;-1
1080;227;-26.8704;0.964128;-49.0063;10.1593;4392.19;6.19422;0;0;0.1;0.01;0;8.28086;0;0;-1-1;-1
1080;228;-20.9244;26.4838;-47.4346;8.82408;2878.04;5.41717;0;0;0.1;0.01;0;7.06411;0;0;-1-1;-1
1080;229;-14.7294;48.5975;-47.3974;10.0045;4194.45;6.11999;0;0;0.1;0.01;0;8.63127;0;0;-1-1;-1
1080;230;-10.5905;72.2376;-53.9948;3.70437;212.928;2.91481;0;0;6.66771e-07;0.01;0;5.41525;100;0;-1-1;-1
1080;231;-18.5591;89.7707;-55.8453;8.21678;2323.77;4.98179;0;0;0.1;0.01;0;6.37601;1;0;-1-1;-1
1080;232;-10.5297;110.665;-59.5719;9.96513;4145.12;6.10549;0;0;0.1;0.01;0;5.10369;0;0;-1-1;-1
1080;233;-13.4036;-114.22;-47.1842;1.67968;19.8504;1.66157;0;0;7.39495e-21;0.01;0;6.66718;100;0;-1-1;-1
1080;234;2.75677;-110.001;-55.8609;10.1248;4347.62;6.18477;0;0;0.1;0.01;0;4.95259;0;0;-1-1;-1
1080;1949;-1.05911;-39.9331;-22.2497;10.2073;4454.69;6.20421;0;0;0.1;0.01;0;10.4622;0;0;-1-1;-1
1080;236;-3.85346;-58.7817;-68.3048;10.0248;4220.03;6.11092;0;0;0.1;0.01;0;8.30068;0;0;-1-1;-1
1080;237;4.49535;-38.7772;-55.4035;8.17506;2288.56;4.96343;0;0;0.1;0.01;0;7.596;1;0;-1-1;-1
1080;238;4.22834;-13.0309;-33.1096;9.7588;3892.94;5.98463;0;0;0.1;0.01;0;8.50284;0;0;-1-1;-1
1080;239;5.97222;11.6744;-52.9921;10.1873;4428.62;6.20235;0;0;0.1;0.01;0;8.98892;0;0;-1-1;-1
1080;240;-5.9811;34.9783;-51.8173;10.1761;4413.99;6.19983;0;0;0.1;0.01;0;8.93888;0;0;-1-1;-1
1080;241;-7.12921;63.7352;-60.7751;9.34767;3421.36;5.75448;0;0;0.1;0.01;0;8.28543;0;0;-1-1;-1
1080;242;11.7178;72.3133;-64.5197;10.0505;4252.55;6.12821;0;0;0.1;0.01;0;8.02438;0;0;-1-1;-1
1080;243;3.10168;113.115;-45.8634;8.14222;2261.09;4.964;0;0;0.1;0.01;0;4.24129;1;0;-1-1;-1
1080;244;19.1426;-110.847;-49.5754;9.99959;4188.27;6.11988;0;0;0.1;0.01;0;5.67232;0;0;-1-1;-1
1080;245;11.3777;-96.4297;-45.4471;9.83417;3983.84;6.02871;0;0;0.1;0.01;0;6.85536;0;0;-1-1;-1
1080;246;27.9288;-59.337;-53.4066;10.2003;4445.62;6.21999;0;0;0.1;0.01;0;7.99469;0;0;-1-1;-1
1080;247;19.2948;-45.6577;-47.2484;10.046;4246.85;6.14704;0;0;0.1;0.01;0;9.04365;0;0;-1-1;-1
1080;248;15.6393;-31.1137;-49.593;8.20535;2314.09;4.96714;0;0;0.1;0.01;0;7.99227;1;0;-1-1;-1
1080;249;13.0612;-12.3856;-50.8082;10.2694;4536.47;6.24214;0;0;0.1;0.01;0;9.36525;0;0;-1-1;-1
1080;250;31.1363;5.53137;-62.6766;8.1898;2300.95;4.96562;0;0;0.1;0.01;0;7.24892;1;0;-1-1;-1
1080;251;23.3209;48.3713;-52.2654;9.05926;3114.34;5.58567;0;0;0.1;0.01;0;8.54577;0;0;-1-1;-1
1080;252;12.738;59.7087;-53.5069;9.35254;3426.71;5.74385;0;0;0.1;0.01;0;8.32334;0;0;-1-1;-1
1080;253;25.7839;113.908;-47.2283;9.91195;4079.11;6.07409;0;0;0.1;0.01;0;6.99829;0;0;-1-1;-1
1080;254;21.6881;130.227;-42.9268;9.21008;3272.5;5.68877;0;0;0.1;0.01;0;3.33904;0;0;-1-1;-1
1080;255;62.9853;-95.9083;-55.021;10.196;4439.92;6.1979;0;0;0.1;0.01;0;2.80898;0;0;-1-1;-1
1080;256;52.9427;-61.8077;-57.9722;8.16012;2276.03;4.95942;0;0;0.1;0.01;0;5.91113;1;0;-1-1;-1
1080;257;44.1336;-48.1457;-51.7926;8.98358;3036.95;5.53769;0;0;0.1;0.01;0;7.54504;0;0;-1-1;-1
1080;258;28.5881;-30.79;-68.9448;9.21955;3282.59;5.68947;0;0;0.1;0.01;0;9.09596;0;0;-1-1;-1
1080;259;34.6466;-8.74801;-69.0979;9.96328;4142.82;6.11288;0;0;0.1;0.01;0;8.08104;0;0;-1-1;-1
1080;260;44.9708;-1.71769;-57.4358;10.06;4264.67;6.14269;0;0;0.1;0.01;0;7.87;0;0;-1-1;-1
1080;261;42.7907;38.7888;-58.3717;10.2353;4491.46;6.22411;0;0;0.1;0.01;0;8.30547;0;0;-1-1;-1
1080;262;34.7233;66.0181;-53.9329;9.28217;3349.94;5.719;0;0;0.1;0.01;0;8.59676;0;0;-1-1;-1
1080;263;47.5319;85.6184;-61.8794;8.1859;2297.67;4.97298;0;0;0.1;0.01;0;6.07961;1;0;-1-1;-1
1080;264;42.4377;110.688;-51.5218;10.2231;4475.47;6.22625;0;0;0.1;0.01;0;5.84677;0;0;-1-1;-1
1080;265;52.1837;-80.2083;-51.4847;10.198;4442.56;6.20358;0;0;0.1;0.01;0;6.72179;0;0;-1-1;-1
1080;266;71.5775;-59.8273;-55.5154;8.22383;2329.76;4.99101;0;0;0.1;0.01;0;6.29973;0;0;-1-1;-1
1080;2569;12.1728;119.529;22.2578;9.24498;3309.83;5.69739;0;0;0.1;0.01;0;5.86923;0;0;-1-1;-1
1080;268;64.432;-15.001;-63.7293;9.18418;3244.97;5.63654;0;0;0.1;0.01;0;7.96446;0;0;-1-1;-1
1080;269;60.6772;-4.53495;-51.7754;10.1162;4336.49;6.18065;0;0;0.1;0.01;0;8.53029;0;0;-1-1;-1
1080;3236;19.2232;-22.0996;52.3153;8.16591;2280.88;4.95789;0;0;0.1;0.01;0;7.52445;1;0;-1-1;-1
1080;271;56.4069;41.8087;-55.9973;8.1884;2299.78;4.96813;0;0;0.1;0.01;0;7.1012;1;0;-1-1;-1
1080;272;67.5701;94.5897;-65.4695;8.23478;2339.07;4.99579;0;0;0.1;0.01;0;2.13712;0;0;-1-1;-1
1080;273;56.3158;114.572;-41.4953;8.64961;2710.68;5.32831;0;0;0.1;0.01;0;3.33848;0;0;-1-1;-1
1080;2682;26.7019;-17.3252;-13.6105;8.97581;3029.07;5.51624;0;0;0.1;0.01;0;8.55058;0;0;-1-1;-1
1080;275;67.081;-46.3183;-63.761;10.2317;4486.69;6.22889;0;0;0.1;0.01;0;8.3386;0;0;-1-1;-1
1080;276;84.0221;-40.7551;-63.2036;10.1607;4394.03;6.19723;0;0;0.1;0.01;0;6.64841;0;0;-1-1;-1
1080;277;82.875;-13.3938;-62.2422;8.29546;2391.16;5.0352;0;0;0.1;0.01;0;6.5676;0;0;-1-1;-1
1080;278;81.924;11.9103;-62.5139;9.078;3133.71;5.60663;0;0;0.1;0.01;0;7.87293;0;0;-1-1;-1
1080;279;91.7535;40.5008;-49.9536;9.14629;3204.97;5.64755;0;0;0.1;0.01;0;5.74765;0;0;-1-1;-1
1080;280;83.9856;50.6437;-37.9941;10.2299;4484.41;6.23362;0;0;0.1;0.01;0;7.69733;0;0;-1-1;-1
1080;281;79.6567;87.2354;-65.3746;8.15554;2272.2;4.96035;0;0;0.1;0.01;0;2.75415;1;0;-1-1;-1
1080;282;101.278;-44.0752;-61.8927;10.2174;4467.93;6.21451;0;0;0.1;0.01;0;4.32334;0;0;-1-1;-1
1080;283;93.1692;-39.244;-47.8795;10.1726;4409.47;6.20974;0;0;0.1;0.01;0;7.63518;0;0;-1-1;-1
1080;284;107.709;4.10612;-59.9599;10.0007;4189.61;6.108;0;0;0.1;0.01;0;5.07203;0;0;-1-1;-1
1080;285;99.6008;28.0561;-59.038;10.2467;4506.49;6.23618;0;0;0.1;0.01;0;4.58339;0;0;-1-1;-1
1080;286;113.839;40.852;-68.9613;8.16732;2282.06;4.95312;0;0;0.1;0.01;0;0.819771;1;0;-1-1;-1
1080;287;130.542;-7.51574;-45.6666;10.2014;4446.98;6.21111;0;0;0.1;0.01;0;2.40559;0;0;-1-1;-1
1080;288;-113.646;-33.5009;-29.8556;10.223;4475.29;6.22586;0;0;0.1;0.01;0;5.83903;0;0;-1-1;-1
1080;289;-132.725;0.0147492;-38.5677;8.95108;3004.1;5.50776;0;0;0.1;0.01;0;3.28044;0;0;-1-1;-1
1080;290;-129.612;-42.5605;-50.9018;8.76959;2825.05;5.39138;0;0;0.1;0.01;0;1.46546;0;0;-1-1;-1
1080;1840;77.3427;97.6432;-4.09335;10.2487;4509.09;6.22443;0;0;0.1;0.01;0;4.93715;0;0;-1-1;-1
1080;292;-108.063;-9.59856;-43.0973;9.2778;3345.21;5.71784;0;0;0.1;0.01;0;7.2708;0;0;-1-1;-1
1080;293;-100.503;10.7013;-31.2315;9.06157;3116.72;5.58749;0;0;0.1;0.01;0;7.98705;0;0;-1-1;-1
1080;294;-105.373;39.2778;-40.5393;9.04792;3102.66;5.58094;0;0;0.1;0.01;0;6.89392;0;0;-1-1;-1
1080;295;-113.798;66.9006;-36.2313;8.87522;2928.37;5.46615;0;0;0.1;0.01;0;2.68764;0;0;-1-1;-1
1080;296;-86.9447;-94.3429;-26.4233;10.0107;4202.2;6.10959;0;0;0.1;0.01;0;3.79549;0;0;-1-1;-1
1080;297;-82.1694;-75.9806;-25.1725;10.1812;4420.68;6.20921;0;0;0.1;0.01;0;6.64121;0;0;-1-1;-1
1080;298;-89.1128;-46.7532;-37.814;8.24596;2348.61;5.00178;0;0;0.1;0.01;0;6.31526;0;0;-1-1;-1
1080;299;-84.3454;-16.7096;-28.8398;8.15223;2269.44;4.96278;0;0;0.1;0.01;0;6.57897;1;0;-1-1;-1
1080;300;-64.1548;6.52787;-47.9303;9.97725;4160.27;6.0937;0;0;0.1;0.01;0;8.18111;0;0;-1-1;-1
1080;301;-79.909;26.1323;-45.3883;10.1831;4423.08;6.21344;0;0;0.1;0.01;0;7.67884;0;0;-1-1;-1
1080;302;-86.8295;46.2863;-24.595;8.88793;2940.97;5.47114;0;0;0.1;0.01;0;7.3806;0;0;-1-1;-1
1080;303;-94.972;76.1361;-29.087;8.15137;2268.72;4.96005;0;0;0.1;0.01;0;3.21051;1;0;-1-1;-1
1080;304;-94.1903;97.2116;-32.1795;8.20724;2315.69;4.97498;0;0;0.1;0.01;0;1.22095;1;0;-1-1;-1
1080;305;-73.1246;-105.759;-22.9054;10.2327;4488.07;6.21822;0;0;0.1;0.01;0;4.38918;0;0;-1-1;-1
1080;306;-64.5974;-92.1315;-48.3706;8.15734;2273.7;4.96184;0;0;0.1;0.01;0;4.12011;1;0;-1-1;-1
1080;307;-58.7792;-62.6828;-41.4306;8.16879;2283.29;4.96636;0;0;0.1;0.01;0;6.92216;1;0;-1-1;-1
1080;308;-75.6542;-28.6598;-29.352;8.35891;2446.46;5.1011;0;0;0.1;0.01;0;7.65674;0;0;-1-1;-1
1080;2968;0.745375;15.374;94.558;8.34205;2431.68;5.07286;0;0;0.1;0.01;0;7.77996;0;0;-1-1;-1
1080;2579;29.0727;107.862;-62.5753;9.17811;3238.54;5.65959;0;0;0.1;0.01;0;5.26857;0;0;-1-1;-1
1080;311;-78.2593;39.1903;-36.5326;10.2579;4521.32;6.24576;0;0;0.1;0.01;0;9.03727;0;0;-1-1;-1
1080;312;-66.116;42.5431;-46.49;8.53754;2606.68;5.23281;0;0;0.1;0.01;0;8.1385;0;0;-1-1;-1
1080;2061;88.4381;-18.3488;25.8018;10.1539;4385.17;6.17725;0;0;0.1;0.01;0;8.55894;0;0;-1-1;-1
1080;314;-58.093;107.396;-39.7032;10.1271;4350.56;6.1804;0;0;0.1;0.01;0;4.10385;0;0;-1-1;-1
1080;2862;35.7749;-28.3697;-14.6541;8.51827;2589.06;5.23351;0;0;0.1;0.01;0;8.45403;0;0;-1-1;-1
1080;316;-42.2786;-87.3428;-18.1891;10.2418;4500.07;6.22646;0;0;0.1;0.01;0;7.86515;0;0;-1-1;-1
1080;317;-47.3589;-80.4316;-42.8325;9.4792;3567.83;5.8253;0;0;0.1;0.01;0;6.53724;0;0;-1-1;-1
1080;318;-52.6249;-34.7524;-44.4325;8.16244;2277.97;4.96637;0;0;0.1;0.01;0;7.95809;1;0;-1-1;-1
1080;319;-41.0772;-21.945;-23.724;10.1519;4382.63;6.18803;0;0;0.1;0.01;0;8.86214;0;0;-1-1;-1
1080;320;-31.502;3.67553;-18.2646;10.1121;4331.23;6.17575;0;0;0.1;0.01;0;8.52191;0;0;-1-1;-1
1080;321;-61.9328;40.8701;-33.4424;8.21829;2325.06;4.98279;0;0;0.1;0.01;0;6.9183;1;0;-1-1;-1
1080;322;-42.4706;49.7753;-38.0846;10.0977;4312.82;6.15583;0;0;0.1;0.01;0;8.21397;0;0;-1-1;-1
1080;323;-51.2371;73.083;-26.3063;8.15112;2268.51;4.95333;0;0;0.1;0.01;0;6.95095;1;0;-1-1;-1
1080;324;-55.5656;85.3219;-33.1974;10.0499;4251.75;6.15186;0;0;0.1;0.01;0;6.53376;0;0;-1-1;-1
1080;325;-62.3935;122.531;-32.7916;9.78106;3919.64;5.99286;0;0;0.1;0.01;0;1.98442;0;0;-1-1;-1
1080;326;-15.0545;-121.067;-54.5545;9.86213;4017.92;6.04659;0;0;0.1;0.01;0;3.66366;0;0;-1-1;-1
1080;327;-40.0036;-97.5064;-38.2594;9.54579;3643.55;5.86125;0;0;0.1;0.01;0;7.81005;0;0;-1-1;-1
1080;328;-35.3276;-69.9745;-44.2027;8.27775;2375.88;5.04253;0;0;0.1;0.01;0;7.19742;0;0;-1-1;-1
1080;2884;21.2684;43.6919;-101.778;8.48706;2560.71;5.18641;0;0;0.1;0.01;0;6.18668;0;0;-1-1;-1
1080;330;-29.4253;-28.8709;-15.1533;9.27048;3337.3;5.70409;0;0;0.1;0.01;0;8.77639;0;0;-1-1;-1
1080;331;-22.1482;-1.17498;-33.9903;9.97979;4163.45;6.10635;0;0;0.1;0.01;0;8.76236;0;0;-1-1;-1
1080;332;-15.3964;10.3309;-26.2751;10.1545;4385.99;6.18058;0;0;0.1;0.01;0;8.81273;0;0;-1-1;-1
1080;333;-35.0039;33.7593;-44.4678;10.1662;4401.16;6.20001;0;0;0.1;0.01;0;8.40736;0;0;-1-1;-1
1080;334;-16.1343;67.4421;-29.7597;8.26889;2368.26;5.02521;0;0;0.1;0.01;0;8.14259;0;0;-1-1;-1
1080;335;-39.9554;80.6865;-28.993;8.36384;2450.79;5.10451;0;0;0.1;0.01;0;7.0796;0;0;-1-1;-1
1080;336;-25.8615;106.923;-36.8946;8.19529;2305.58;4.96635;0;0;0.1;0.01;0;7.12087;1;0;-1-1;-1
1080;337;-0.880903;-106.182;-41.731;8.15476;2271.55;4.95625;0;0;0.1;0.01;0;6.43575;1;0;-1-1;-1
1080;338;5.40394;-86.0093;-27.5377;8.18886;2300.16;4.97403;0;0;0.1;0.01;0;7.06762;1;0;-1-1;-1
1080;339;-21.7711;-76.2812;-41.5883;10.2211;4472.85;6.22058;0;0;0.1;0.01;0;8.56501;0;0;-1-1;-1
1080;340;-15.5421;-34.5228;-17.5534;10.1835;4423.67;6.20526;0;0;0.1;0.01;0;9.27979;0;0;-1-1;-1
1080;341;-7.94431;-5.1437;-38.2786;8.1662;2281.12;4.95889;0;0;0.1;0.01;0;6.84481;1;0;-1-1;-1
1080;342;-3.67652;11.0369;-38.1186;10.1687;4404.41;6.2056;0;0;0.1;0.01;0;8.33441;0;0;-1-1;-1
1080;343;11.4497;26.0117;-29.5951;8.21478;2322.07;4.98412;0;0;0.1;0.01;0;7.91375;1;0;-1-1;-1
1080;344;5.54563;56.6155;-31.5863;8.19388;2304.4;4.97292;0;0;0.1;0.01;0;8.58521;1;0;-1-1;-1
1080;345;-2.08857;64.0187;-20.6153;10.1122;4331.34;6.1682;0;0;0.1;0.01;0;8.88021;0;0;-1-1;-1
1080;346;-10.752;105.46;-43.0792;10.1241;4346.74;6.17982;0;0;0.1;0.01;0;6.97714;0;0;-1-1;-1
1080;347;9.22977;130.009;-30.7493;10.0904;4303.45;6.15026;0;0;0.1;0.01;0;3.14764;0;0;-1-1;-1
1080;348;24.9411;-118.115;-33.5501;9.97721;4160.22;6.11099;0;0;0.1;0.01;0;5.14683;0;0;-1-1;-1
1080;349;15.9222;-105.923;-34.8258;8.46714;2542.72;5.19617;0;0;0.1;0.01;0;6.89394;0;0;-1-1;-1
1080;350;15.8393;-84.441;-40.4628;8.1641;2279.36;4.9633;0;0;0.1;0.01;0;6.74929;1;0;-1-1;-1
1080;351;10.2033;-46.9718;-32.6433;8.27685;2375.11;5.03087;0;0;0.1;0.01;0;8.65182;0;0;-1-1;-1
1080;352;26.9334;-28.5257;-26.9156;10.2116;4460.33;6.21575;0;0;0.1;0.01;0;9.33063;0;0;-1-1;-1
1080;353;18.9537;-4.73418;-38.1999;9.85505;4009.26;6.05079;0;0;0.1;0.01;0;8.30233;0;0;-1-1;-1
1080;354;13.3261;12.4358;-37.0271;10.2642;4529.63;6.22554;0;0;0.1;0.01;0;9.62869;0;0;-1-1;-1
1080;355;25.7545;61.0626;-42.7545;9.39639;3475.14;5.78445;0;0;0.1;0.01;0;8.71938;0;0;-1-1;-1
1080;356;11.1558;66.0237;-39.814;9.95554;4133.17;6.08422;0;0;0.1;0.01;0;9.31792;0;0;-1-1;-1
1080;357;25.7552;86.7513;-44.0279;9.52254;3616.99;5.83868;0;0;0.1;0.01;0;7.13959;0;0;-1-1;-1
1080;358;18.9925;102.747;-36.4245;10.2538;4515.83;6.2363;0;0;0.1;0.01;0;7.67291;0;0;-1-1;-1
1080;359;32.9716;135.981;-33.4329;8.99776;3051.35;5.52363;0;0;0.1;0.01;0;1.99228;0;0;-1-1;-1
1080;360;43.7486;-109.956;-31.7959;10.2571;4520.21;6.23903;0;0;0.1;0.01;0;5.42536;0;0;-1-1;-1
1080;361;44.1608;-84.2732;-34.6693;8.26949;2368.78;5.02714;0;0;0.1;0.01;0;6.78391;0;0;-1-1;-1
1080;362;34.5236;-64.2887;-38.0453;9.19684;3258.4;5.64861;0;0;0.1;0.01;0;8.36745;0;0;-1-1;-1
1080;363;52.7738;-41.5652;-41.146;8.50825;2579.94;5.21736;0;0;0.1;0.01;0;7.95226;0;0;-1-1;-1
1080;364;31.3993;-21.8996;-46.9747;9.0082;3061.98;5.53711;0;0;0.1;0.01;0;8.29189;0;0;-1-1;-1
1080;365;30.8826;1.61465;-37.0896;8.135;2255.07;4.95447;0;0;0.1;0.01;0;7.86731;1;0;-1-1;-1
1080;366;34.5627;27.5587;-39.0174;8.23685;2340.84;4.99243;0;0;0.1;0.01;0;7.39172;0;0;-1-1;-1
1080;367;36.8903;53.9517;-48.3194;8.20723;2315.68;4.9786;0;0;0.1;0.01;0;7.70759;1;0;-1-1;-1
1080;368;24.1281;76.0943;-19.9516;8.48479;2558.66;5.1819;0;0;0.1;0.01;0;7.79152;0;0;-1-1;-1
1080;369;33.0562;100.437;-44.1914;8.18451;2296.5;4.97003;0;0;0.1;0.01;0;6.99389;1;0;-1-1;-1
1080;370;44.2164;124.422;-17.2372;5.62366;744.984;3.68506;0;0;0.004985;0.01;0;3.26148;100;0;-1-1;-1
1080;371;58.3743;-104.728;-35.8855;8.13706;2256.79;4.94792;0;0;0.1;0.01;0;4.42512;1;0;-1-1;-1
1080;372;54.4693;-61.357;-26.3537;10.1589;4391.72;6.20741;0;0;0.1;0.01;0;9.21424;0;0;-1-1;-1
1080;373;59.6475;-51.7543;-50.1033;8.73913;2795.72;5.36551;0;0;0.1;0.01;0;7.39463;0;0;-1-1;-1
1080;2092;-72.8256;-42.6078;-4.80353;10.1099;4328.4;6.1847;0;0;0.1;0.01;0;8.28042;0;0;-1-1;-1
1080;375;43.2839;-5.41598;-30.4526;8.34581;2434.97;5.09377;0;0;0.1;0.01;0;7.35685;0;0;-1-1;-1
1080;376;59.1296;14.1669;-29.6361;10.1768;4414.87;6.20948;0;0;0.1;0.01;0;9.29397;0;0;-1-1;-1
1080;377;69.3343;44.5955;-39.7643;8.79995;2854.49;5.4286;0;0;0.1;0.01;0;7.31345;0;0;-1-1;-1
1080;378;51.9826;54.8281;-46.7488;8.67215;2731.93;5.3296;0;0;0.1;0.01;0;7.20888;0;0;-1-1;-1
1080;379;53.852;76.133;-45.2346;9.97428;4156.56;6.08124;0;0;0.1;0.01;0;7.95229;0;0;-1-1;-1
1080;380;51.031;115.297;-25.7816;10.1035;4320.19;6.16814;0;0;0.1;0.01;0;5.10464;0;0;-1-1;-1
1080;381;94.8666;-80.221;-31.0767;9.61995;3729.12;5.93582;0;0;0.1;0.01;0;3.66812;0;0;-1-1;-1
1080;382;62.8618;-71.884;-14.7646;9.58238;3685.6;5.88395;0;0;0.1;0.01;0;8.20813;0;0;-1-1;-1
1080;383;65.3972;-49.206;-35.4067;10.0841;4295.42;6.17498;0;0;0.1;0.01;0;8.24311;0;0;-1-1;-1
1080;384;65.7985;-20.8892;-31.6164;10.2415;4499.68;6.23212;0;0;0.1;0.01;0;8.99504;0;0;-1-1;-1
1080;385;67.5214;6.78832;-43.5283;8.86343;2916.72;5.44287;0;0;0.1;0.01;0;7.90198;0;0;-1-1;-1
1080;386;77.2895;18.303;-49.118;10.2427;4501.18;6.23558;0;0;0.1;0.01;0;7.94846;0;0;-1-1;-1
1080;387;76.9835;60.9039;-21.1562;8.19865;2308.42;4.9717;0;0;0.1;0.01;0;5.85396;1;0;-1-1;-1
1080;388;78.3949;87.7576;-34.997;10.1711;4407.5;6.19558;0;0;0.1;0.01;0;3.38033;0;0;-1-1;-1
1080;389;61.2841;101.723;-36.0306;8.51383;2585.02;5.20322;0;0;0.1;0.01;0;5.34809;0;0;-1-1;-1
1080;2336;-10.2394;-82.047;-10.4647;9.85627;4010.76;6.044;0;0;0.1;0.01;0;7.60755;0;0;-1-1;-1
1080;391;103.106;-56.0398;-24.3779;10.1916;4434.17;6.20081;0;0;0.1;0.01;0;6.20213;0;0;-1-1;-1
1080;392;90.4842;-53.2679;-37.5837;9.91794;4086.51;6.05486;0;0;0.1;0.01;0;7.59629;0;0;-1-1;-1
1080;393;83.2466;-9.64118;-33.0166;10.1955;4439.35;6.21138;0;0;0.1;0.01;0;8.14405;0;0;-1-1;-1
1080;394;101.256;23.9447;-44.1448;8.1554;2272.08;4.94841;0;0;0.1;0.01;0;4.83948;1;0;-1-1;-1
1080;395;91.5365;33.6259;-27.3238;8.39763;2480.61;5.12094;0;0;0.1;0.01;0;6.37741;0;0;-1-1;-1
1080;396;98.474;67.1899;-53.4821;9.27219;3339.15;5.69755;0;0;0.1;0.01;0;5.5305;0;0;-1-1;-1
1080;397;106.425;76.4536;-31.1914;9.2617;3327.83;5.70264;0;0;0.1;0.01;0;3.38018;0;0;-1-1;-1
1080;2156;96.4094;-25.4432;75.109;10.0579;4261.96;6.13875;0;0;0.1;0.01;0;5.45623;0;0;-1-1;-1
1080;399;112.886;-31.4985;-29.7634;9.85323;4007.05;6.03545;0;0;0.1;0.01;0;4.35698;0;0;-1-1;-1
1080;400;121.415;-21.908;-41.3556;10.2656;4531.44;6.24148;0;0;0.1;0.01;0;3.85647;0;0;-1-1;-1
1080;401;134.536;-8.42079;-29.3098;8.21191;2319.64;4.9779;0;0;0.1;0.01;0;2.86158;1;0;-1-1;-1
1080;402;122.197;5.12323;-39.3375;8.58086;2646.56;5.26677;0;0;0.1;0.01;0;4.0922;0;0;-1-1;-1
1080;403;102.964;40.1915;-17.6532;10.1217;4343.65;6.181;0;0;0.1;0.01;0;6.66068;0;0;-1-1;-1
1080;404;100.918;76.9906;-44.128;6.62679;1218.98;4.40086;0;0;0.00399297;0.01;0;3.72907;100;0;-1-1;-1
1080;405;-130.401;12.6881;-1.61652;9.88237;4042.71;6.05349;0;0;0.1;0.01;0;4.20697;0;0;-1-1;-1
1080;406;-116.959;-50.3679;-26.7011;10.2229;4475.17;6.22446;0;0;0.1;0.01;0;3.75771;0;0;-1-1;-1
1080;407;-135.526;-36.7125;-24.2017;9.98039;4164.19;6.11382;0;0;0.1;0.01;0;1.43891;0;0;-1-1;-1
1080;408;-113.682;-7.48928;-11.2015;10.226;4479.29;6.22832;0;0;0.1;0.01;0;7.73981;0;0;-1-1;-1
1080;409;-127.691;28.0145;5.74025;9.40355;3483.08;5.7724;0;0;0.1;0.01;0;3.42588;0;0;-1-1;-1
