Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;835;9.80084;-90.6838;27.7178;9.56918;3670.39;5.85292;0;0;0.1;0.01;0;5.56539;0;0;-1-1;-1
200;836;11.7427;-74.504;29.4716;8.89684;2949.82;5.44468;0;0;0.1;0.01;0;6.96267;0;0;-1-1;-1
200;837;9.85491;-58.9;31.0678;9.60117;3707.33;5.86018;0;0;0.1;0.01;0;6.55766;0;0;-1-1;-1
200;838;9.1386;-41.0754;34.0335;10.276;4545.35;6.20724;0;0;0.1;0.01;0;6.93007;0;0;-1-1;-1
200;839;10.5164;-24.6978;29.747;9.66114;3777.23;5.90424;0;0;0.1;0.01;0;7.64171;0;0;-1-1;-1
200;840;9.36782;-6.55047;32.0661;10.1771;4415.34;6.16066;0;0;0.1;0.01;0;7.18603;0;0;-1-1;-1
200;841;10.412;11.6314;31.6058;9.74626;3877.95;5.95687;0;0;0.1;0.01;0;7.85288;0;0;-1-1;-1
200;842;10.207;27.6118;32.4108;9.82336;3970.71;5.98235;0;0;0.1;0.01;0;8.37775;0;0;-1-1;-1
200;843;6.96325;50.39;26.7629;8.35467;2442.73;5.08197;0;0;0.1;0.01;0;6.5046;0;0;-1-1;-1
200;844;10.1041;62.9548;34.0871;9.51317;3606.32;5.83038;0;0;0.1;0.01;0;6.42121;0;0;-1-1;-1
200;845;9.61987;80.0648;33.9547;9.94254;4116.99;6.04125;0;0;0.1;0.01;0;5.61967;0;0;-1-1;-1
200;846;24.6829;-83.8483;31.8053;10.2031;4449.26;6.1658;0;0;0.1;0.01;0;5.94757;0;0;-1-1;-1
200;847;25.0001;-65.8419;31.1361;10.1647;4399.16;6.14349;0;0;0.1;0.01;0;6.81166;0;0;-1-1;-1
200;848;26.0213;-48.9346;31.5913;9.65139;3765.8;5.88526;0;0;0.1;0.01;0;6.61734;0;0;-1-1;-1
200;849;30.8442;-34.6211;35.0617;8.20651;2315.07;4.94862;0;0;0.1;0.01;0;7.14167;1;0;-1-1;-1
200;850;24.7171;-23.5925;32.4065;8.20273;2311.87;4.94806;0;0;0.1;0.01;0;6.5057;1;0;-1-1;-1
200;851;24.8374;2.90156;32.1237;9.64629;3759.85;5.88106;0;0;0.1;0.01;0;8.09556;0;0;-1-1;-1
200;852;24.9168;18.9791;32.5377;9.72666;3854.6;5.93255;0;0;0.1;0.01;0;8.12215;0;0;-1-1;-1
200;853;25.1291;35.3913;33.2532;9.87611;4035.03;6.01148;0;0;0.1;0.01;0;8.20559;0;0;-1-1;-1
200;854;23.1551;51.955;31.8922;10.1893;4431.24;6.1645;0;0;0.1;0.01;0;7.39792;0;0;-1-1;-1
200;855;25.1582;70.6146;33.7655;9.59349;3698.44;5.85688;0;0;0.1;0.01;0;6.55687;0;0;-1-1;-1
200;856;24.9119;87.7257;32.883;9.88902;4050.87;6.00592;0;0;0.1;0.01;0;3.90309;0;0;-1-1;-1
200;857;39.3807;-74.555;30.8617;9.08312;3139.02;5.57087;0;0;0.1;0.01;0;6.00127;0;0;-1-1;-1
200;858;40.0312;-58.2661;30.587;9.98709;4172.58;6.05203;0;0;0.1;0.01;0;7.64474;0;0;-1-1;-1
200;859;41.3978;-42.5311;30.813;9.23619;3300.41;5.67209;0;0;0.1;0.01;0;7.26857;0;0;-1-1;-1
200;860;39.9785;-24.0569;32.2399;9.08755;3143.62;5.58082;0;0;0.1;0.01;0;7.31662;0;0;-1-1;-1
200;861;38.9286;-6.94318;32.8796;9.77676;3914.48;5.96991;0;0;0.1;0.01;0;7.15708;0;0;-1-1;-1
200;862;39.3112;10.1836;32.732;9.48222;3571.23;5.78409;0;0;0.1;0.01;0;7.27454;0;0;-1-1;-1
200;863;39.8848;27.1306;32.8297;10.1421;4369.9;6.13521;0;0;0.1;0.01;0;7.62665;0;0;-1-1;-1
200;864;39.5424;44.3785;32.6516;10.1063;4323.73;6.11748;0;0;0.1;0.01;0;7.27568;0;0;-1-1;-1
200;865;39.735;61.9978;32.1008;10.1031;4319.64;6.11739;0;0;0.1;0.01;0;7.56974;0;0;-1-1;-1
200;866;39.8669;79.6821;34.3891;10.2521;4513.67;6.19596;0;0;0.1;0.01;0;5.83301;0;0;-1-1;-1
200;867;54.1191;-67.4425;30.427;9.72542;3853.13;5.93573;0;0;0.1;0.01;0;5.30282;0;0;-1-1;-1
200;868;60.1523;-43.4676;31.0655;2.84565;96.5239;2.52218;0;0;8.86292e-11;0.01;0;5.22108;100;0;-1-1;-1
200;869;54.5124;-32.9457;32.0565;9.97401;4156.22;6.06215;0;0;0.1;0.01;0;7.51176;0;0;-1-1;-1
200;870;53.9918;-15.7065;32.7628;10.2046;4451.15;6.17256;0;0;0.1;0.01;0;8.11459;0;0;-1-1;-1
200;871;53.7956;2.11026;33.1076;10.2535;4515.44;6.19702;0;0;0.1;0.01;0;8.27169;0;0;-1-1;-1
200;872;54.6509;19.2277;32.4446;9.69069;3812;5.90473;0;0;0.1;0.01;0;7.89813;0;0;-1-1;-1
200;873;55.6987;35.6142;31.4343;9.66235;3778.65;5.89403;0;0;0.1;0.01;0;6.82215;0;0;-1-1;-1
200;874;54.5817;53.0574;32.5314;10.0185;4212.11;6.08011;0;0;0.1;0.01;0;6.45067;0;0;-1-1;-1
200;875;54.8596;70.3653;34.094;9.75478;3888.13;5.94939;0;0;0.1;0.01;0;4.62057;0;0;-1-1;-1
200;876;63.8362;-54.509;30.4063;9.62245;3732.03;5.85097;0;0;0.1;0.01;0;5.09781;0;0;-1-1;-1
200;877;70.8178;-40.7396;34.0204;9.84966;4002.69;5.99395;0;0;0.1;0.01;0;5.72885;0;0;-1-1;-1
200;878;69.4667;-24.1619;32.2514;9.75258;3885.51;5.96228;0;0;0.1;0.01;0;7.26028;0;0;-1-1;-1
200;879;68.3225;-6.75443;33.6018;10.1613;4394.71;6.15169;0;0;0.1;0.01;0;7.47523;0;0;-1-1;-1
200;880;68.9339;10.4795;33.224;9.68689;3807.51;5.88328;0;0;0.1;0.01;0;7.2096;0;0;-1-1;-1
200;881;69.2996;26.7362;34.3638;9.51108;3603.94;5.8135;0;0;0.1;0.01;0;7.75279;0;0;-1-1;-1
200;882;70.3965;43.6723;33.2843;9.75688;3890.65;5.94662;0;0;0.1;0.01;0;5.35378;0;0;-1-1;-1
200;883;69.7682;61.3916;33.9203;10.1665;4401.47;6.15936;0;0;0.1;0.01;0;3.77364;0;0;-1-1;-1
200;884;86.1152;-30.9444;36.0697;10.195;4438.71;6.16911;0;0;0.1;0.01;0;3.22772;0;0;-1-1;-1
200;885;83.3;-14.1195;33.2716;9.57534;3677.49;5.86718;0;0;0.1;0.01;0;5.54441;0;0;-1-1;-1
200;886;94.0777;0.526654;32.3028;8.16563;2280.64;4.92999;0;0;0.1;0.01;0;2.21834;1;0;-1-1;-1
200;887;84.0596;19.2804;33.3317;9.56476;3665.31;5.84645;0;0;0.1;0.01;0;4.99694;0;0;-1-1;-1
200;888;80.1505;32.6065;27.1002;6.7246;1273.76;4.41951;0;0;0.00622157;0.01;0;5.50622;100;0;-1-1;-1
200;889;-86.267;-5.34989;48.7377;10.115;4335.02;6.12995;0;0;0.1;0.01;0;2.58683;0;0;-1-1;-1
200;890;-86.7465;19.466;41.2342;8.83554;2889.27;5.40479;0;0;0.1;0.01;0;3.39734;0;0;-1-1;-1
200;891;-82.6172;-51.3864;54.5713;8.89926;2952.23;5.4614;0;0;0.1;0.01;0;0.672785;0;0;-1-1;-1
200;892;-73.0089;-31.478;46.1315;9.43556;3518.78;5.77356;0;0;0.1;0.01;0;4.62437;0;0;-1-1;-1
200;893;-72.2343;-14.8708;46.7834;10.201;4446.47;6.1733;0;0;0.1;0.01;0;6.06673;0;0;-1-1;-1
200;894;-71.0889;2.9228;46.4426;9.64405;3757.23;5.89918;0;0;0.1;0.01;0;6.70852;0;0;-1-1;-1
200;895;-71.4264;20.0966;45.9699;9.57724;3679.68;5.86867;0;0;0.1;0.01;0;6.42683;0;0;-1-1;-1
200;896;-72.6292;36.985;44.7682;9.82933;3977.96;5.97854;0;0;0.1;0.01;0;3.76678;0;0;-1-1;-1
200;897;-56.1716;-62.9181;45.5665;9.66533;3782.15;5.88377;0;0;0.1;0.01;0;4.57589;0;0;-1-1;-1
200;898;-59.2002;-40.7701;46.8384;9.83714;3987.44;5.98932;0;0;0.1;0.01;0;6.89124;0;0;-1-1;-1
200;899;-57.9713;-23.7019;46.0108;9.19426;3255.66;5.62716;0;0;0.1;0.01;0;7.44377;0;0;-1-1;-1
200;900;-57.3202;-6.92945;47.0973;9.99139;4177.98;6.07094;0;0;0.1;0.01;0;7.10695;0;0;-1-1;-1
200;901;-57.1115;12.3013;44.0326;9.54523;3642.9;5.82915;0;0;0.1;0.01;0;6.57328;0;0;-1-1;-1
200;902;-58.1249;29.2374;44.2754;9.04474;3099.4;5.5487;0;0;0.1;0.01;0;6.71856;0;0;-1-1;-1
200;903;-58.0979;45.7269;44.2335;9.13655;3194.73;5.60661;0;0;0.1;0.01;0;5.80747;0;0;-1-1;-1
200;904;-59.5095;62.5107;44.3476;9.56083;3660.79;5.83569;0;0;0.1;0.01;0;3.24788;0;0;-1-1;-1
200;905;-40.7068;-69.7971;44.1317;9.58023;3683.12;5.86619;0;0;0.1;0.01;0;4.16029;0;0;-1-1;-1
200;906;-44.7827;-49.2369;45.973;9.76341;3898.46;5.96442;0;0;0.1;0.01;0;7.06393;0;0;-1-1;-1
200;907;-46.5786;-33.0722;43.0205;8.20563;2314.32;4.94828;0;0;0.1;0.01;0;7.19668;1;0;-1-1;-1
200;908;-43.437;-16.8517;44.9134;9.29139;3359.94;5.70456;0;0;0.1;0.01;0;7.80093;0;0;-1-1;-1
200;909;-42.0228;-1.71396;48.2443;9.53211;3627.91;5.82409;0;0;0.1;0.01;0;7.2697;0;0;-1-1;-1
200;910;-45.1089;22.6348;41.7285;8.78727;2842.17;5.39457;0;0;0.1;0.01;0;7.22479;0;0;-1-1;-1
200;911;-44.1686;37.7786;45.1394;9.48068;3569.5;5.79983;0;0;0.1;0.01;0;7.03743;0;0;-1-1;-1
200;912;-49.1394;56.6775;53.5615;8.18829;2299.68;4.94055;0;0;0.1;0.01;0;4.37874;1;0;-1-1;-1
200;913;-45.8346;72.9244;43.0228;10.1511;4381.5;6.15247;0;0;0.1;0.01;0;4.03573;0;0;-1-1;-1
200;914;-27.0138;-80.5654;44.9021;9.73481;3864.31;5.94464;0;0;0.1;0.01;0;4.75194;0;0;-1-1;-1
200;915;-29.1459;-56.0383;45.3222;9.47678;3565.09;5.8184;0;0;0.1;0.01;0;6.78628;0;0;-1-1;-1
200;916;-31.4819;-38.779;45.3586;10.0264;4222.07;6.08491;0;0;0.1;0.01;0;8.34605;0;0;-1-1;-1
200;917;-27.949;-23.1244;45.5174;9.32106;3392.22;5.70893;0;0;0.1;0.01;0;7.94963;0;0;-1-1;-1
200;918;-28.1564;-8.2666;46.3518;9.37477;3451.21;5.75649;0;0;0.1;0.01;0;7.74785;0;0;-1-1;-1
200;919;-27.3952;7.70907;47.434;10.2052;4452.02;6.17072;0;0;0.1;0.01;0;8.54636;0;0;-1-1;-1
200;920;-31.2397;21.1545;43.5804;8.47641;2551.08;5.17628;0;0;0.1;0.01;0;6.78962;0;0;-1-1;-1
200;921;-28.6554;43.5804;45.3013;9.80244;3945.4;5.96838;0;0;0.1;0.01;0;7.86972;0;0;-1-1;-1
200;922;-32.065;64.2272;42.8853;8.84352;2897.11;5.42898;0;0;0.1;0.01;0;7.0709;0;0;-1-1;-1
200;923;-29.5807;79.8514;46.3524;9.76988;3906.22;5.9556;0;0;0.1;0.01;0;3.98534;0;0;-1-1;-1
200;924;-12.21;-84.7696;52.9803;9.65574;3770.9;5.88218;0;0;0.1;0.01;0;3.60094;0;0;-1-1;-1
200;925;-13.4308;-70.3622;45.9733;9.51421;3607.5;5.80698;0;0;0.1;0.01;0;6.90459;0;0;-1-1;-1
200;926;-12.3918;-55.3867;44.149;8.85698;2910.35;5.43945;0;0;0.1;0.01;0;7.71566;0;0;-1-1;-1
200;927;-14.4957;-31.6019;45.6867;10.2422;4500.61;6.18618;0;0;0.1;0.01;0;8.29775;0;0;-1-1;-1
200;928;-12.4414;-14.9124;46.6226;10.2084;4456.17;6.16903;0;0;0.1;0.01;0;8.13211;0;0;-1-1;-1
200;929;-12.6602;1.96836;44.2306;9.9451;4120.18;6.05394;0;0;0.1;0.01;0;8.26393;0;0;-1-1;-1
200;930;-14.0341;19.6567;47.3022;10.2518;4513.21;6.19941;0;0;0.1;0.01;0;8.17254;0;0;-1-1;-1
200;931;-12.9147;36.7304;46.1423;9.61447;3722.76;5.89347;0;0;0.1;0.01;0;8.01137;0;0;-1-1;-1
200;932;-14.8475;52.816;46.7443;9.69434;3816.3;5.90451;0;0;0.1;0.01;0;7.91105;0;0;-1-1;-1
200;933;-10.7741;75.4328;47.1694;8.18973;2300.9;4.94431;0;0;0.1;0.01;0;4.84604;1;0;-1-1;-1
200;934;-15.7974;87.3729;43.8196;7.50163;1768.3;4.77291;0;0;0.023227;0.01;0;2.73395;100;0;-1-1;-1
200;935;1.64842;-75.3849;52.055;9.42117;3502.7;5.78947;0;0;0.1;0.01;0;5.50528;0;0;-1-1;-1
200;936;1.73994;-59.7151;46.1828;9.69462;3816.64;5.91714;0;0;0.1;0.01;0;7.6786;0;0;-1-1;-1
200;937;-1.86965;-42.8138;47.9899;9.90411;4069.45;6.02765;0;0;0.1;0.01;0;8.05561;0;0;-1-1;-1
200;938;2.02611;-25.9766;45.1106;9.89833;4062.32;6.02537;0;0;0.1;0.01;0;7.48876;0;0;-1-1;-1
200;939;2.10885;-7.50337;48.7673;9.96218;4141.44;6.06217;0;0;0.1;0.01;0;8.0848;0;0;-1-1;-1
200;940;0.906934;9.51179;47.4614;9.91612;4084.26;6.0216;0;0;0.1;0.01;0;7.61637;0;0;-1-1;-1
200;941;1.72097;29.7685;47.2811;9.13026;3188.15;5.58474;0;0;0.1;0.01;0;7.61124;0;0;-1-1;-1
200;942;0.0787466;45.5697;45.8164;9.46528;3552.13;5.79933;0;0;0.1;0.01;0;7.93075;0;0;-1-1;-1
200;943;-0.590832;62.2743;46.5771;9.71792;3844.22;5.92887;0;0;0.1;0.01;0;7.68896;0;0;-1-1;-1
200;944;1.11451;76.5503;44.6563;6.42639;1111.71;4.30478;0;0;0.00164035;0.01;0;4.33338;100;0;-1-1;-1
200;945;19.9661;-85.4733;50.2836;9.60185;3708.11;5.88123;0;0;0.1;0.01;0;3.3633;0;0;-1-1;-1
200;946;15.6496;-68.9095;45.2584;9.77813;3916.12;5.95311;0;0;0.1;0.01;0;7.66344;0;0;-1-1;-1
200;947;16.1274;-51.826;44.507;9.31514;3385.76;5.69914;0;0;0.1;0.01;0;7.6343;0;0;-1-1;-1
200;948;10.3372;-36.051;56.3197;8.81344;2867.64;5.42383;0;0;0.1;0.01;0;6.77148;0;0;-1-1;-1
200;949;15.6301;-16.8146;43.8465;9.80985;3954.35;5.98685;0;0;0.1;0.01;0;7.34363;0;0;-1-1;-1
200;950;15.1791;2.66254;44.7238;9.43097;3513.65;5.8069;0;0;0.1;0.01;0;7.15275;0;0;-1-1;-1
200;951;14.3429;19.1696;46.4345;9.98119;4165.19;6.06662;0;0;0.1;0.01;0;8.30632;0;0;-1-1;-1
200;952;15.9352;35.6566;47.822;9.10249;3159.14;5.5763;0;0;0.1;0.01;0;7.70763;0;0;-1-1;-1
200;953;14.5456;52.944;46.3454;9.70447;3828.28;5.91632;0;0;0.1;0.01;0;7.3099;0;0;-1-1;-1
200;954;14.1556;71.0092;47.7577;9.9727;4154.58;6.0637;0;0;0.1;0.01;0;5.83911;0;0;-1-1;-1
200;955;31.394;-75.4462;45.0049;9.69838;3821.08;5.92398;0;0;0.1;0.01;0;4.77044;0;0;-1-1;-1
200;956;30.4583;-58.9417;45.2026;10.0231;4217.93;6.07648;0;0;0.1;0.01;0;7.74219;0;0;-1-1;-1
200;957;34.0537;-42.9451;46.1888;10.165;4399.56;6.14066;0;0;0.1;0.01;0;8.14006;0;0;-1-1;-1
200;958;30.4223;-23.8985;46.6165;10.2296;4484.04;6.19036;0;0;0.1;0.01;0;8.01428;0;0;-1-1;-1
200;959;29.3311;-6.42537;46.9281;9.94193;4116.24;6.04042;0;0;0.1;0.01;0;7.40803;0;0;-1-1;-1
200;960;29.5676;10.0029;46.6352;9.93074;4102.36;6.0284;0;0;0.1;0.01;0;7.20536;0;0;-1-1;-1
200;961;29.6329;26.7891;47.048;10.1039;4320.74;6.12455;0;0;0.1;0.01;0;8.24756;0;0;-1-1;-1
200;962;29.3143;44.1563;46.7011;9.69882;3821.6;5.91552;0;0;0.1;0.01;0;7.93558;0;0;-1-1;-1
200;963;29.0392;61.2176;46.9706;10.2362;4492.64;6.18689;0;0;0.1;0.01;0;7.80133;0;0;-1-1;-1
200;964;29.0312;78.9942;48.2005;9.9343;4106.77;6.03561;0;0;0.1;0.01;0;4.44804;0;0;-1-1;-1
200;965;45.236;-67.1372;44.4737;9.44154;3525.48;5.79327;0;0;0.1;0.01;0;4.88299;0;0;-1-1;-1
200;966;45.8491;-51.929;43.6795;8.31078;2404.44;5.03918;0;0;0.1;0.01;0;5.97896;0;0;-1-1;-1
200;967;44.9251;-31.4127;46.0905;9.02728;3081.48;5.53523;0;0;0.1;0.01;0;7.14175;0;0;-1-1;-1
200;968;44.5426;-14.9871;46.6091;9.85071;4003.98;5.98269;0;0;0.1;0.01;0;7.73827;0;0;-1-1;-1
200;969;44.375;1.76536;46.8044;9.33969;3412.6;5.71929;0;0;0.1;0.01;0;7.57327;0;0;-1-1;-1
200;970;44.6969;18.4285;46.5353;10.2554;4518.01;6.19987;0;0;0.1;0.01;0;8.35523;0;0;-1-1;-1
200;971;44.0996;35.5932;46.8338;9.92792;4098.86;6.04512;0;0;0.1;0.01;0;7.94148;0;0;-1-1;-1
200;972;44.1708;53.1009;46.5933;10.0675;4274.23;6.10857;0;0;0.1;0.01;0;7.22104;0;0;-1-1;-1
200;973;44.2008;70.0018;48.1764;10.1572;4389.5;6.14991;0;0;0.1;0.01;0;4.52846;0;0;-1-1;-1
200;974;59.3672;-59.0213;45.5299;9.56048;3660.4;5.83472;0;0;0.1;0.01;0;3.71985;0;0;-1-1;-1
200;975;58.4289;-42.114;45.8108;9.89887;4062.98;6.01598;0;0;0.1;0.01;0;6.58148;0;0;-1-1;-1
200;976;59.4304;-26.3848;45.7579;9.23712;3301.41;5.66947;0;0;0.1;0.01;0;7.91933;0;0;-1-1;-1
200;977;60.0539;-1.4298;46.9881;8.19522;2305.53;4.94352;0;0;0.1;0.01;0;7.0054;1;0;-1-1;-1
200;978;60.0508;12.1916;47.0784;10.17;4406.06;6.15472;0;0;0.1;0.01;0;8.38399;0;0;-1-1;-1
200;979;59.6682;28.4887;47.9544;10.1811;4420.54;6.15916;0;0;0.1;0.01;0;7.64484;0;0;-1-1;-1
200;980;65.7389;48.4226;50.9407;8.18876;2300.08;4.94251;0;0;0.1;0.01;0;3.40307;1;0;-1-1;-1
200;981;59.0083;61.4793;47.8465;9.77013;3906.51;5.94319;0;0;0.1;0.01;0;4.76906;0;0;-1-1;-1
200;982;73.7397;-32.5831;47.5738;9.48343;3572.6;5.82454;0;0;0.1;0.01;0;5.1716;0;0;-1-1;-1
200;983;74.0992;-16.2113;46.517;9.14744;3206.18;5.60891;0;0;0.1;0.01;0;5.81498;0;0;-1-1;-1
200;984;75.6088;1.78601;46.9623;10.1489;4378.76;6.14441;0;0;0.1;0.01;0;5.49899;0;0;-1-1;-1
200;985;75.5718;19.7535;48.6921;10.2779;4547.74;6.20691;0;0;0.1;0.01;0;5.98738;0;0;-1-1;-1
200;986;72.8618;36.2281;53.8919;8.76507;2820.69;5.38606;0;0;0.1;0.01;0;3.41088;0;0;-1-1;-1
200;987;-63.4405;-31.2019;59.8483;9.50154;3593.12;5.83108;0;0;0.1;0.01;0;4.8119;0;0;-1-1;-1
200;988;-64.1593;-13.8571;61.8029;9.65226;3766.82;5.86853;0;0;0.1;0.01;0;5.42725;0;0;-1-1;-1
200;989;-63.3378;2.53199;60.8835;9.44323;3527.36;5.80252;0;0;0.1;0.01;0;5.67389;0;0;-1-1;-1
200;990;-71.4983;17.9083;63.639;10.026;4221.57;6.07292;0;0;0.1;0.01;0;3.65007;0;0;-1-1;-1
200;991;-52.0803;-54.202;59.9643;9.7265;3854.42;5.9334;0;0;0.1;0.01;0;3.75566;0;0;-1-1;-1
200;992;-54.6857;-43.3628;71.6426;8.89471;2947.71;5.46753;0;0;0.1;0.01;0;3.26493;0;0;-1-1;-1
200;993;-50.2869;-21.946;60.8045;9.69262;3814.27;5.90944;0;0;0.1;0.01;0;7.44836;0;0;-1-1;-1
200;994;-49.0257;-5.50957;62.1944;9.56185;3661.97;5.85633;0;0;0.1;0.01;0;7.13363;0;0;-1-1;-1
200;995;-45.1511;9.17324;64.7482;8.78856;2843.42;5.40152;0;0;0.1;0.01;0;6.76169;0;0;-1-1;-1
200;996;-46.8902;26.9809;56.955;9.46119;3547.53;5.78935;0;0;0.1;0.01;0;6.96447;0;0;-1-1;-1
200;997;-52.4621;42.3312;59.5205;9.96501;4144.98;6.04757;0;0;0.1;0.01;0;4.52541;0;0;-1-1;-1
200;998;-34.2629;-48.3586;59.3194;9.87582;4034.67;5.99095;0;0;0.1;0.01;0;6.58033;0;0;-1-1;-1
200;999;-31.2421;-32.7073;62.2748;9.45962;3545.76;5.8073;0;0;0.1;0.01;0;7.85958;0;0;-1-1;-1
200;1000;-35.2098;-15.2713;59.6531;10.1167;4337.14;6.12787;0;0;0.1;0.01;0;7.58601;0;0;-1-1;-1
200;1001;-32.6244;1.18763;61.5544;9.59111;3695.69;5.86236;0;0;0.1;0.01;0;8.05919;0;0;-1-1;-1
200;1002;-32.6868;19.489;60.3166;9.59615;3701.51;5.86886;0;0;0.1;0.01;0;8.00813;0;0;-1-1;-1
200;1003;-34.6586;36.9487;61.0663;10.2269;4480.45;6.1786;0;0;0.1;0.01;0;6.99866;0;0;-1-1;-1
200;1004;-40.1399;52.9562;65.9701;9.94439;4119.3;6.04187;0;0;0.1;0.01;0;4.39777;0;0;-1-1;-1
200;1005;-37.8955;68.7008;57.777;10.0245;4219.69;6.08519;0;0;0.1;0.01;0;3.65105;0;0;-1-1;-1
200;1006;-23.5115;-74.1336;59.6839;9.45384;3539.27;5.79431;0;0;0.1;0.01;0;3.83986;0;0;-1-1;-1
200;1007;-19.3517;-59.4274;56.6409;8.89075;2943.77;5.43978;0;0;0.1;0.01;0;6.76405;0;0;-1-1;-1
200;1008;-19.4661;-34.6476;57.9913;4.49584;380.646;3.16417;0;0;0.000220555;0.01;0;5.01032;100;0;-1-1;-1
200;1009;-19.8002;-22.2963;59.5491;9.44082;3524.67;5.78054;0;0;0.1;0.01;0;7.39256;0;0;-1-1;-1
200;1010;-22.6068;-9.45252;67.9935;8.87936;2932.47;5.42111;0;0;0.1;0.01;0;7.28585;0;0;-1-1;-1
200;1011;-18.6802;11.5926;60.8612;9.26717;3333.73;5.69169;0;0;0.1;0.01;0;7.78951;0;0;-1-1;-1
200;1012;-18.1963;27.3919;62.5981;9.71637;3842.38;5.92455;0;0;0.1;0.01;0;7.83692;0;0;-1-1;-1
200;1013;-19.3369;44.1127;60.7965;10.159;4391.78;6.15347;0;0;0.1;0.01;0;7.93699;0;0;-1-1;-1
200;1014;-18.1387;62.3281;62.544;9.60114;3707.3;5.86717;0;0;0.1;0.01;0;5.26417;0;0;-1-1;-1
200;1015;-8.36333;-68.8714;62.3206;9.48118;3570.06;5.81564;0;0;0.1;0.01;0;4.82539;0;0;-1-1;-1
200;1016;1.71213;-42.2703;65.7727;8.52632;2596.41;5.20373;0;0;0.1;0.01;0;6.84217;0;0;-1-1;-1
200;1017;-5.10591;-29.7304;59.9462;9.73368;3862.96;5.92389;0;0;0.1;0.01;0;6.56533;0;0;-1-1;-1
200;1018;-6.66246;-13.3144;62.4873;9.46742;3554.54;5.80238;0;0;0.1;0.01;0;7.78559;0;0;-1-1;-1
200;1019;-4.9381;2.78299;60.783;9.27412;3341.24;5.67209;0;0;0.1;0.01;0;7.13707;0;0;-1-1;-1
200;1020;-3.34055;19.2041;60.9819;9.66395;3780.52;5.88417;0;0;0.1;0.01;0;7.53561;0;0;-1-1;-1
200;1021;-3.80778;36.1207;60.1276;10.0575;4261.45;6.09979;0;0;0.1;0.01;0;8.22078;0;0;-1-1;-1
200;1022;-4.79359;53.1595;60.2401;10.0369;4235.31;6.09115;0;0;0.1;0.01;0;8.07982;0;0;-1-1;-1
200;1023;-12.1399;72.5259;73.2845;8.86083;2914.15;5.43517;0;0;0.1;0.01;0;2.04103;0;0;-1-1;-1
200;1024;14.9734;-75.0716;61.5121;9.13273;3190.73;5.5861;0;0;0.1;0.01;0;3.26613;0;0;-1-1;-1
200;1025;8.65026;-50.6749;57.1221;8.22251;2328.64;4.96111;0;0;0.1;0.01;0;7.3894;0;0;-1-1;-1
200;1026;11.4428;-40.0946;65.7868;2.66045;78.8778;2.3074;0;0;3.38093e-10;0.01;0;5.41349;100;0;-1-1;-1
200;1027;9.65454;-20.7199;60.2147;10.202;4447.78;6.17043;0;0;0.1;0.01;0;7.29989;0;0;-1-1;-1
200;1028;16.0941;-6.99221;55.258;8.55969;2627.02;5.22771;0;0;0.1;0.01;0;7.06958;0;0;-1-1;-1
200;1029;10.5192;8.25068;60.1031;9.56171;3661.8;5.83504;0;0;0.1;0.01;0;7.73705;0;0;-1-1;-1
200;1030;11.0476;27.8946;60.7882;9.44308;3527.2;5.7738;0;0;0.1;0.01;0;7.50155;0;0;-1-1;-1
200;1031;14.9297;41.4348;69.3988;8.66111;2721.51;5.30833;0;0;0.1;0.01;0;7.27247;0;0;-1-1;-1
200;1032;9.73857;60.7635;60.3193;9.86512;4021.57;5.9969;0;0;0.1;0.01;0;6.79911;0;0;-1-1;-1
200;1033;20.6744;-60.5642;58.8531;9.22829;3291.94;5.64389;0;0;0.1;0.01;0;5.59315;0;0;-1-1;-1
200;1034;23.5145;-45.715;57.3733;9.3995;3478.58;5.76808;0;0;0.1;0.01;0;7.78921;0;0;-1-1;-1
200;1035;24.2167;-30.7186;59.7417;9.1582;3217.5;5.59995;0;0;0.1;0.01;0;7.43601;0;0;-1-1;-1
200;1036;25.8221;-15.2586;61.9199;9.06571;3121;5.55084;0;0;0.1;0.01;0;6.51476;0;0;-1-1;-1
200;1037;25.3598;1.91876;61.3997;9.35452;3428.89;5.72081;0;0;0.1;0.01;0;7.72768;0;0;-1-1;-1
200;1038;30.0544;23.4347;71.6839;8.8813;2934.39;5.44137;0;0;0.1;0.01;0;7.72964;0;0;-1-1;-1
200;1039;25.7415;34.6072;61.2784;9.55675;3656.11;5.83499;0;0;0.1;0.01;0;7.9676;0;0;-1-1;-1
200;1040;23.5023;51.4366;60.1527;9.09856;3155.06;5.58667;0;0;0.1;0.01;0;7.51082;0;0;-1-1;-1
200;1041;24.0665;68.5864;61.8931;9.72293;3850.17;5.9333;0;0;0.1;0.01;0;4.27379;0;0;-1-1;-1
200;1042;37.2458;-55.2708;58.8897;9.34146;3414.55;5.72015;0;0;0.1;0.01;0;4.48102;0;0;-1-1;-1
200;1043;39.5136;-39.4667;61.293;9.81952;3966.06;5.98194;0;0;0.1;0.01;0;7.10454;0;0;-1-1;-1
200;1044;39.3569;-23.1645;60.603;9.59565;3700.94;5.87103;0;0;0.1;0.01;0;7.76278;0;0;-1-1;-1
200;1045;39.2953;-6.19137;60.6869;9.66714;3784.27;5.90939;0;0;0.1;0.01;0;7.15637;0;0;-1-1;-1
