Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;626;39.7428;56.205;-1.78571;8.36497;2451.78;5.07551;0;0;0.1;0.01;0;5.79538;0;0;-1-1;-1
120;627;42.7602;79.2707;7.94609;8.40626;2488.26;5.10704;0;0;0.1;0.01;0;4.01785;0;0;-1-1;-1
120;628;53.2254;-81.0588;3.64127;8.71627;2773.83;5.29893;0;0;0.1;0.01;0;3.94147;0;0;-1-1;-1
120;629;53.3638;-64.9979;3.31154;10.015;4207.63;6.05294;0;0;0.1;0.01;0;6.57511;0;0;-1-1;-1
120;630;53.0546;-48.9354;3.5118;10.2432;4501.91;6.17852;0;0;0.1;0.01;0;6.5425;0;0;-1-1;-1
120;631;53.2014;-31.9849;4.36538;8.8328;2886.58;5.38025;0;0;0.1;0.01;0;7.52101;0;0;-1-1;-1
120;632;53.4335;-15.2182;4.30271;9.13025;3188.14;5.57318;0;0;0.1;0.01;0;7.50528;0;0;-1-1;-1
120;633;53.3222;0.682093;4.37858;9.07867;3134.4;5.55157;0;0;0.1;0.01;0;7.11548;0;0;-1-1;-1
120;634;53.9302;16.8583;3.34385;9.74879;3880.98;5.92201;0;0;0.1;0.01;0;7.93198;0;0;-1-1;-1
120;635;55.1162;35.021;5.43479;9.9956;4183.26;6.04494;0;0;0.1;0.01;0;6.6626;0;0;-1-1;-1
120;636;54.3064;51.4045;3.64457;8.75548;2811.44;5.33847;0;0;0.1;0.01;0;6.79103;0;0;-1-1;-1
120;637;50.9706;66.6053;3.68317;9.47596;3564.17;5.76555;0;0;0.1;0.01;0;6.11359;0;0;-1-1;-1
120;638;68.7733;-56.7636;3.74406;10.0825;4293.29;6.09369;0;0;0.1;0.01;0;5.23463;0;0;-1-1;-1
120;639;67.9558;-39.2165;4.23937;9.88262;4043.01;5.98852;0;0;0.1;0.01;0;8.09132;0;0;-1-1;-1
120;640;67.8668;-22.9501;5.12465;9.13263;3190.62;5.59991;0;0;0.1;0.01;0;7.6095;0;0;-1-1;-1
120;641;67.3249;-7.0584;4.92902;8.87232;2925.5;5.41929;0;0;0.1;0.01;0;7.05382;0;0;-1-1;-1
120;642;65.046;5.33632;-3.64248;8.19831;2308.14;4.93928;0;0;0.1;0.01;0;6.69728;1;0;-1-1;-1
120;643;67.2586;24.2995;3.63799;8.90657;2959.52;5.44151;0;0;0.1;0.01;0;6.48167;0;0;-1-1;-1
120;644;69.4622;44.6597;4.81972;9.6975;3820.04;5.88213;0;0;0.1;0.01;0;6.8094;0;0;-1-1;-1
120;645;67.4496;61.6835;3.39685;9.98382;4168.5;6.03919;0;0;0.1;0.01;0;5.26239;0;0;-1-1;-1
120;646;82.8356;-45.8793;4.00477;9.53073;3626.33;5.7932;0;0;0.1;0.01;0;3.61499;0;0;-1-1;-1
120;647;93.6007;-32.9883;-3.93991;8.43161;2510.84;5.11723;0;0;0.1;0.01;0;2.928;0;0;-1-1;-1
120;648;82.3197;-14.0462;4.92433;9.82714;3975.3;5.95928;0;0;0.1;0.01;0;7.20598;0;0;-1-1;-1
120;649;80.5225;2.27665;2.76029;9.53555;3631.84;5.80736;0;0;0.1;0.01;0;7.34256;0;0;-1-1;-1
120;650;81.5896;18.4242;3.8676;9.52906;3624.43;5.78604;0;0;0.1;0.01;0;7.60917;0;0;-1-1;-1
120;651;78.6049;32.9495;-0.599209;8.37831;2463.53;5.08369;0;0;0.1;0.01;0;6.53798;0;0;-1-1;-1
120;652;83.7172;54.7737;4.66948;10.1261;4349.27;6.11453;0;0;0.1;0.01;0;3.98652;0;0;-1-1;-1
120;653;99.297;-28.7027;8.75564;8.40553;2487.62;5.10472;0;0;0.1;0.01;0;2.25664;0;0;-1-1;-1
120;654;95.7679;-4.42667;7.1326;9.62348;3733.23;5.84665;0;0;0.1;0.01;0;4.51355;0;0;-1-1;-1
120;655;96.5056;11.2274;2.27628;9.84288;3994.43;5.96553;0;0;0.1;0.01;0;3.95311;0;0;-1-1;-1
120;656;94.8708;28.617;1.60254;10.1628;4396.78;6.1359;0;0;0.1;0.01;0;4.33695;0;0;-1-1;-1
120;657;-88.5873;-37.692;18.9787;10.1463;4375.36;6.12854;0;0;0.1;0.01;0;3.73582;0;0;-1-1;-1
120;658;-88.2444;-20.1353;20.6822;9.69328;3815.06;5.88604;0;0;0.1;0.01;0;3.82379;0;0;-1-1;-1
120;659;-88.0563;-3.59683;21.3739;10.0808;4291.2;6.09463;0;0;0.1;0.01;0;4.49706;0;0;-1-1;-1
120;660;-86.5073;13.6919;21.6907;9.71746;3843.67;5.88536;0;0;0.1;0.01;0;5.49742;0;0;-1-1;-1
120;661;-84.7014;28.5551;16.4384;8.65657;2717.23;5.25458;0;0;0.1;0.01;0;4.67098;0;0;-1-1;-1
120;662;-84.4641;44.2519;16.888;9.19311;3254.43;5.59614;0;0;0.1;0.01;0;4.14973;0;0;-1-1;-1
120;663;-73.8757;-64.2633;16.2684;9.74094;3871.6;5.91106;0;0;0.1;0.01;0;3.71584;0;0;-1-1;-1
120;664;-72.2553;-46.3511;17.0431;9.43194;3514.72;5.74699;0;0;0.1;0.01;0;6.24391;0;0;-1-1;-1
120;665;-73.6004;-30.409;18.9545;8.9498;3002.82;5.4542;0;0;0.1;0.01;0;7.09286;0;0;-1-1;-1
120;666;-72.3228;-14.618;16.373;10.0674;4274.09;6.08887;0;0;0.1;0.01;0;8.19596;0;0;-1-1;-1
120;667;-71.927;2.33384;18.2033;9.94097;4115.05;6.01642;0;0;0.1;0.01;0;7.83822;0;0;-1-1;-1
120;668;-71.6005;18.9377;16.1485;9.8699;4027.42;5.9904;0;0;0.1;0.01;0;7.64499;0;0;-1-1;-1
120;669;-71.236;35.6128;18.036;9.2467;3311.68;5.64741;0;0;0.1;0.01;0;7.25863;0;0;-1-1;-1
120;670;-70.2724;50.9352;16.2033;8.96179;3014.9;5.48422;0;0;0.1;0.01;0;6.00321;0;0;-1-1;-1
120;671;-59.8004;-74.5233;16.6298;10.1888;4430.57;6.15385;0;0;0.1;0.01;0;5.03311;0;0;-1-1;-1
120;672;-58.7882;-57.188;16.3333;9.74886;3881.06;5.91112;0;0;0.1;0.01;0;7.598;0;0;-1-1;-1
120;673;-61.0736;-35.8832;12.6966;8.18853;2299.88;4.93375;0;0;0.1;0.01;0;6.06112;1;0;-1-1;-1
120;674;-57.561;-22.4336;17.8529;9.36335;3438.6;5.71385;0;0;0.1;0.01;0;7.28783;0;0;-1-1;-1
120;675;-57.1337;-6.20763;18.2645;10.1195;4340.82;6.10934;0;0;0.1;0.01;0;7.06453;0;0;-1-1;-1
120;676;-57.4597;10.1321;18.982;9.20341;3265.39;5.62241;0;0;0.1;0.01;0;6.80353;0;0;-1-1;-1
120;677;-57.4174;27.6508;17.6949;9.88067;4040.62;5.97724;0;0;0.1;0.01;0;8.07508;0;0;-1-1;-1
120;678;-56.5242;44.2801;18.6182;8.93129;2984.22;5.46259;0;0;0.1;0.01;0;7.51807;0;0;-1-1;-1
120;679;-56.6006;60.3184;15.8273;9.18191;3242.56;5.60805;0;0;0.1;0.01;0;5.69564;0;0;-1-1;-1
120;680;-58.0662;77.3654;17.7152;9.83714;3987.44;5.96752;0;0;0.1;0.01;0;2.66901;0;0;-1-1;-1
120;681;-44.8558;-82.9144;17.6542;9.8722;4030.23;5.9791;0;0;0.1;0.01;0;5.00724;0;0;-1-1;-1
120;682;-44.3804;-66.1111;17.3387;9.39695;3475.75;5.71601;0;0;0.1;0.01;0;7.0605;0;0;-1-1;-1
120;683;-43.6135;-49.0022;17.7859;9.47224;3559.97;5.7555;0;0;0.1;0.01;0;7.11278;0;0;-1-1;-1
120;684;-44.3454;-32.4867;17.5357;9.80849;3952.71;5.94773;0;0;0.1;0.01;0;7.50381;0;0;-1-1;-1
120;685;-43.1095;-15.4371;18.3008;8.94174;2994.71;5.46293;0;0;0.1;0.01;0;6.96325;0;0;-1-1;-1
120;686;-43.0294;1.75562;17.6933;9.29565;3364.56;5.65587;0;0;0.1;0.01;0;7.01163;0;0;-1-1;-1
120;687;-43.9557;18.9695;16.9474;9.27335;3340.4;5.6731;0;0;0.1;0.01;0;7.62276;0;0;-1-1;-1
120;688;-43.1273;35.9584;17.4413;9.39468;3473.23;5.72371;0;0;0.1;0.01;0;7.62125;0;0;-1-1;-1
120;689;-42.7529;52.6018;18.4009;9.39558;3474.23;5.73667;0;0;0.1;0.01;0;7.21022;0;0;-1-1;-1
120;690;-40.9314;65.8291;10.9549;8.1706;2284.81;4.92522;0;0;0.1;0.01;0;6.33741;1;0;-1-1;-1
120;691;-43.8721;90.1699;21.2993;9.40128;3480.56;5.72321;0;0;0.1;0.01;0;1.92847;0;0;-1-1;-1
120;692;-32.7568;-92.8876;15.1121;8.45317;2530.15;5.13401;0;0;0.1;0.01;0;3.42998;0;0;-1-1;-1
120;693;-29.8537;-74.8781;17.802;10.0098;4201.17;6.05568;0;0;0.1;0.01;0;7.46931;0;0;-1-1;-1
120;694;-29.9226;-57.3901;18.0829;8.93048;2983.41;5.46069;0;0;0.1;0.01;0;7.5917;0;0;-1-1;-1
120;695;-29.0067;-40.2137;19.5832;9.32262;3393.92;5.68734;0;0;0.1;0.01;0;7.08878;0;0;-1-1;-1
120;696;-29.0265;-23.9946;17.1729;9.84519;3997.25;5.95782;0;0;0.1;0.01;0;7.53823;0;0;-1-1;-1
120;697;-29;-7.36018;16.6414;9.64697;3760.64;5.858;0;0;0.1;0.01;0;6.33669;0;0;-1-1;-1
120;698;-29.2743;10.2009;18.9448;9.84903;4001.93;5.97096;0;0;0.1;0.01;0;7.25574;0;0;-1-1;-1
120;699;-28.9154;27.6203;17.8602;9.43687;3520.24;5.7554;0;0;0.1;0.01;0;7.61969;0;0;-1-1;-1
120;700;-28.5709;44.403;17.9283;9.82828;3976.69;5.96029;0;0;0.1;0.01;0;7.78548;0;0;-1-1;-1
120;701;-27.9509;60.9686;18.1714;9.4182;3499.39;5.7297;0;0;0.1;0.01;0;7.54406;0;0;-1-1;-1
120;702;-32.6972;75.5408;15.3083;8.1566;2273.08;4.91928;0;0;0.1;0.01;0;5.81438;1;0;-1-1;-1
120;703;-13.3365;-80.7755;17.8012;9.97339;4155.44;6.03528;0;0;0.1;0.01;0;7.44722;0;0;-1-1;-1
120;704;-16.7807;-65.5253;18.822;9.0048;3058.51;5.51507;0;0;0.1;0.01;0;7.22942;0;0;-1-1;-1
120;705;-14.0395;-50.0016;19.7619;9.97398;4156.18;6.03661;0;0;0.1;0.01;0;7.40009;0;0;-1-1;-1
120;706;-14.1008;-31.8484;19.4856;9.15154;3210.49;5.6153;0;0;0.1;0.01;0;6.8706;0;0;-1-1;-1
120;707;-13.7744;-15.308;17.3736;9.93124;4102.97;6.00526;0;0;0.1;0.01;0;7.63948;0;0;-1-1;-1
120;708;-14.0837;1.70769;18.103;10.2054;4452.27;6.16108;0;0;0.1;0.01;0;8.07198;0;0;-1-1;-1
120;709;-14.0094;19.4126;18.0269;10.2008;4446.19;6.15865;0;0;0.1;0.01;0;8.0351;0;0;-1-1;-1
120;710;-14.3005;35.7987;18.1063;9.3884;3466.27;5.7384;0;0;0.1;0.01;0;7.40141;0;0;-1-1;-1
120;711;-13.1439;52.0316;18.2461;10.2343;4490.19;6.17619;0;0;0.1;0.01;0;7.45821;0;0;-1-1;-1
120;712;-13.6144;68.51;19.0474;9.11198;3169.03;5.56937;0;0;0.1;0.01;0;6.10858;0;0;-1-1;-1
120;713;-11.0995;83.9138;18.5981;8.75796;2813.82;5.34798;0;0;0.1;0.01;0;5.10282;0;0;-1-1;-1
120;714;0.770045;-86.8853;14.9694;8.22003;2326.53;4.96085;0;0;0.1;0.01;0;6.88168;0;0;-1-1;-1
120;715;2.8424;-71.9847;16.1937;9.18462;3245.43;5.61206;0;0;0.1;0.01;0;7.30874;0;0;-1-1;-1
120;716;0.894944;-56.4739;18.1403;8.79176;2846.54;5.36681;0;0;0.1;0.01;0;6.89989;0;0;-1-1;-1
120;717;0.335542;-40.1694;17.6209;10.05;4251.94;6.07802;0;0;0.1;0.01;0;7.72181;0;0;-1-1;-1
120;718;0.610208;-24.1004;16.18;9.28706;3355.23;5.67427;0;0;0.1;0.01;0;7.30064;0;0;-1-1;-1
120;719;0.602064;-6.53047;17.0958;9.09896;3155.46;5.56543;0;0;0.1;0.01;0;6.98393;0;0;-1-1;-1
120;720;1.16776;11.4473;16.4721;10.0529;4255.59;6.08408;0;0;0.1;0.01;0;7.35136;0;0;-1-1;-1
120;721;0.950513;28.7964;18.186;10.1048;4321.87;6.11035;0;0;0.1;0.01;0;7.50215;0;0;-1-1;-1
120;722;1.9459;45.5993;13.8975;9.12753;3185.29;5.57483;0;0;0.1;0.01;0;6.75078;0;0;-1-1;-1
120;723;5.80538;65.3812;11.2384;8.43075;2510.08;5.11992;0;0;0.1;0.01;0;6.18513;0;0;-1-1;-1
120;724;0.711765;75.2896;20.6054;9.18552;3246.39;5.61781;0;0;0.1;0.01;0;7.25629;0;0;-1-1;-1
120;725;1.53694;90.8931;17.5707;9.20443;3266.48;5.63917;0;0;0.1;0.01;0;4.69159;0;0;-1-1;-1
120;726;15.6481;-83.0886;16.1337;10.1658;4400.61;6.13798;0;0;0.1;0.01;0;7.1113;0;0;-1-1;-1
120;727;15.5361;-63.5631;17.1699;8.85292;2906.35;5.42054;0;0;0.1;0.01;0;6.80544;0;0;-1-1;-1
120;728;15.2343;-47.991;17.837;9.86157;4017.23;5.96721;0;0;0.1;0.01;0;7.57551;0;0;-1-1;-1
120;729;14.8232;-31.9501;15.8933;8.6882;2747.12;5.28331;0;0;0.1;0.01;0;7.26136;0;0;-1-1;-1
120;730;14.5113;-15.423;17.7438;9.62339;3733.12;5.84561;0;0;0.1;0.01;0;7.79274;0;0;-1-1;-1
120;731;14.8691;2.03309;17.844;9.07566;3131.29;5.55125;0;0;0.1;0.01;0;7.22375;0;0;-1-1;-1
120;732;15.6763;19.7654;17.987;9.50958;3602.24;5.78868;0;0;0.1;0.01;0;7.66931;0;0;-1-1;-1
120;733;14.8274;38.0978;20.836;9.34013;3413.09;5.69186;0;0;0.1;0.01;0;7.35373;0;0;-1-1;-1
120;734;14.6598;54.7468;17.6709;9.30696;3376.85;5.67094;0;0;0.1;0.01;0;7.24896;0;0;-1-1;-1
120;735;15.6924;70.6283;20.6679;9.07689;3132.56;5.55021;0;0;0.1;0.01;0;6.98169;0;0;-1-1;-1
120;736;16.6545;86.6937;18.638;9.52983;3625.3;5.79854;0;0;0.1;0.01;0;4.90882;0;0;-1-1;-1
120;737;30.9041;-89.8696;14.9596;9.44396;3528.18;5.74464;0;0;0.1;0.01;0;3.20146;0;0;-1-1;-1
120;738;29.2125;-73.2094;17.2846;9.77962;3917.91;5.92684;0;0;0.1;0.01;0;6.99043;0;0;-1-1;-1
120;739;29.6389;-56.3576;17.1656;9.51351;3606.7;5.79226;0;0;0.1;0.01;0;7.69818;0;0;-1-1;-1
120;740;29.2268;-40.0358;16.8083;8.91204;2964.97;5.44887;0;0;0.1;0.01;0;7.26371;0;0;-1-1;-1
120;741;28.9362;-23.8995;17.0804;9.67581;3794.46;5.88137;0;0;0.1;0.01;0;7.71207;0;0;-1-1;-1
120;742;28.9436;-6.88611;17.8898;9.62412;3733.97;5.84583;0;0;0.1;0.01;0;7.02439;0;0;-1-1;-1
120;743;29.2536;10.4396;18.0542;9.32234;3393.63;5.69428;0;0;0.1;0.01;0;6.85756;0;0;-1-1;-1
120;744;29.9159;27.1693;18.8757;9.26669;3333.21;5.64704;0;0;0.1;0.01;0;7.46081;0;0;-1-1;-1
120;745;29.9504;43.358;18.8283;9.0076;3061.37;5.52162;0;0;0.1;0.01;0;6.98242;0;0;-1-1;-1
120;746;29.2578;60.5875;19.4847;9.4503;3535.29;5.74772;0;0;0.1;0.01;0;7.63455;0;0;-1-1;-1
120;747;30.1732;77.164;18.3609;9.58903;3693.28;5.83424;0;0;0.1;0.01;0;7.0438;0;0;-1-1;-1
120;748;44.8394;-80.9458;18.0811;10.1356;4361.56;6.12696;0;0;0.1;0.01;0;4.11083;0;0;-1-1;-1
120;749;43.7686;-64.9165;17.0614;9.1384;3196.68;5.59022;0;0;0.1;0.01;0;6.80714;0;0;-1-1;-1
120;750;43.3241;-48.6888;16.7142;8.6363;2698.19;5.23836;0;0;0.1;0.01;0;6.8746;0;0;-1-1;-1
120;751;43.5628;-32.1956;17.3606;9.7796;3917.88;5.92881;0;0;0.1;0.01;0;7.78856;0;0;-1-1;-1
120;752;43.4559;-15.2436;17.9236;10.1101;4328.68;6.11165;0;0;0.1;0.01;0;7.83925;0;0;-1-1;-1
120;753;43.4657;1.56551;18.0273;9.85186;4005.37;5.9741;0;0;0.1;0.01;0;7.66433;0;0;-1-1;-1
120;754;44.2203;18.5075;17.9982;9.9727;4154.57;6.03267;0;0;0.1;0.01;0;7.6757;0;0;-1-1;-1
120;755;43.9771;35.6721;18.4511;8.74693;2803.21;5.33854;0;0;0.1;0.01;0;6.49109;0;0;-1-1;-1
120;756;44.2822;53.0091;17.4192;10.2376;4494.56;6.17783;0;0;0.1;0.01;0;7.58731;0;0;-1-1;-1
120;757;44.1373;69.6674;19.7781;9.26419;3330.51;5.65502;0;0;0.1;0.01;0;6.55892;0;0;-1-1;-1
120;758;42.985;87.3302;20.3501;8.75364;2809.66;5.33436;0;0;0.1;0.01;0;2.02044;0;0;-1-1;-1
120;759;59.9723;-73.1209;16.8116;9.9513;4127.89;6.01953;0;0;0.1;0.01;0;3.85462;0;0;-1-1;-1
120;760;57.492;-57.1533;16.7214;8.7418;2798.28;5.32782;0;0;0.1;0.01;0;6.52861;0;0;-1-1;-1
120;761;58.2478;-41.2239;18.4938;10.2126;4461.73;6.16685;0;0;0.1;0.01;0;7.96107;0;0;-1-1;-1
120;762;58.3395;-23.878;18.0783;10.064;4269.79;6.08498;0;0;0.1;0.01;0;7.96115;0;0;-1-1;-1
120;763;58.2766;-7.13938;18.1154;9.35944;3434.3;5.70119;0;0;0.1;0.01;0;7.6395;0;0;-1-1;-1
120;764;58.556;8.94646;18.6984;9.72378;3851.18;5.9017;0;0;0.1;0.01;0;7.81765;0;0;-1-1;-1
120;765;58.7334;23.5694;16.2427;8.17963;2292.4;4.92987;0;0;0.1;0.01;0;6.19975;1;0;-1-1;-1
120;766;60.1653;46.6385;18.0558;9.17653;3236.86;5.59145;0;0;0.1;0.01;0;6.92291;0;0;-1-1;-1
120;767;58.8249;63.1304;18.6689;10.1546;4386.05;6.12741;0;0;0.1;0.01;0;6.15678;0;0;-1-1;-1
120;768;72.9671;-48.6153;17.4729;9.20219;3264.09;5.61766;0;0;0.1;0.01;0;5.05193;0;0;-1-1;-1
120;769;73.9148;-31.8602;18.2092;10.2062;4453.29;6.15956;0;0;0.1;0.01;0;7.29387;0;0;-1-1;-1
120;770;72.6361;-15.0857;18.4168;9.01197;3065.83;5.516;0;0;0.1;0.01;0;7.09758;0;0;-1-1;-1
120;771;73.0552;0.826895;18.0847;9.20417;3266.19;5.63231;0;0;0.1;0.01;0;7.08928;0;0;-1-1;-1
120;772;73.546;17.944;19.8148;10.0028;4192.29;6.05086;0;0;0.1;0.01;0;8.06103;0;0;-1-1;-1
120;773;75.9598;31.086;12.6613;8.37037;2456.53;5.07988;0;0;0.1;0.01;0;6.91365;0;0;-1-1;-1
120;774;73.6948;57.1167;17.8313;9.24464;3309.47;5.65614;0;0;0.1;0.01;0;4.851;0;0;-1-1;-1
120;775;88.0912;-22.629;18.3691;9.97431;4156.58;6.03803;0;0;0.1;0.01;0;4.91441;0;0;-1-1;-1
120;776;90.8395;-6.88896;21.7318;8.8065;2860.87;5.36774;0;0;0.1;0.01;0;4.11612;0;0;-1-1;-1
120;777;87.6147;8.06852;16.27;9.44992;3534.87;5.76058;0;0;0.1;0.01;0;5.12885;0;0;-1-1;-1
120;778;89.0747;25.3232;17.9048;9.66559;3782.46;5.85734;0;0;0.1;0.01;0;4.31561;0;0;-1-1;-1
120;779;-89.3407;4.70837;35.1153;9.09681;3153.24;5.57485;0;0;0.1;0.01;0;4.17012;0;0;-1-1;-1
120;780;-78.3001;-39.2175;32.6001;10.0388;4237.68;6.06215;0;0;0.1;0.01;0;4.40767;0;0;-1-1;-1
120;781;-76.7975;-21.9542;32.3203;9.64084;3753.48;5.86081;0;0;0.1;0.01;0;5.85567;0;0;-1-1;-1
120;782;-75.9109;-5.40525;32.7195;9.56091;3660.89;5.80095;0;0;0.1;0.01;0;6.31269;0;0;-1-1;-1
120;783;-74.7365;10.8363;32.4124;9.22055;3283.67;5.61987;0;0;0.1;0.01;0;6.56368;0;0;-1-1;-1
120;784;-77.4367;26.8188;31.097;9.6942;3816.14;5.88594;0;0;0.1;0.01;0;6.32472;0;0;-1-1;-1
120;785;-76.7608;43.5012;30.6987;9.08594;3141.95;5.54669;0;0;0.1;0.01;0;4.43706;0;0;-1-1;-1
120;786;-65.5091;-64.9229;30.7827;9.7357;3865.37;5.91264;0;0;0.1;0.01;0;4.01977;0;0;-1-1;-1
120;787;-64.2917;-48.7517;32.7018;9.91834;4087.01;6.01046;0;0;0.1;0.01;0;6.60672;0;0;-1-1;-1
120;788;-62.7379;-31.3327;31.2924;10.1064;4323.86;6.1017;0;0;0.1;0.01;0;7.90008;0;0;-1-1;-1
120;789;-62.2025;-14.5534;32.0879;8.83124;2885.06;5.38512;0;0;0.1;0.01;0;7.17535;0;0;-1-1;-1
120;790;-61.3078;2.12576;32.5219;9.36028;3435.22;5.69714;0;0;0.1;0.01;0;7.27327;0;0;-1-1;-1
120;791;-62.7846;20.5942;31.4324;8.66656;2726.65;5.26045;0;0;0.1;0.01;0;7.13597;0;0;-1-1;-1
120;792;-62.5454;36.3619;31.2942;9.12068;3178.12;5.56611;0;0;0.1;0.01;0;7.55435;0;0;-1-1;-1
120;793;-62.9923;53.0076;30.87;10.0782;4287.8;6.09282;0;0;0.1;0.01;0;5.47462;0;0;-1-1;-1
120;794;-51.7908;-73.5605;32.1532;10.2271;4480.72;6.17016;0;0;0.1;0.01;0;5.49019;0;0;-1-1;-1
120;795;-49.3699;-56.8488;30.7597;9.76002;3894.4;5.91834;0;0;0.1;0.01;0;7.31005;0;0;-1-1;-1
120;796;-48.867;-40.2995;32.7712;9.92731;4098.11;6.0184;0;0;0.1;0.01;0;8.2061;0;0;-1-1;-1
120;797;-48.5099;-23.3678;31.689;8.80724;2861.6;5.36954;0;0;0.1;0.01;0;7.34998;0;0;-1-1;-1
120;798;-47.5707;-7.4186;32.2404;9.88478;4045.66;5.98788;0;0;0.1;0.01;0;6.82353;0;0;-1-1;-1
120;799;-49.7082;13.7199;30.9499;9.01197;3065.83;5.52382;0;0;0.1;0.01;0;6.85687;0;0;-1-1;-1
120;800;-48.9079;29.3391;30.6668;8.93783;2990.79;5.46192;0;0;0.1;0.01;0;7.73264;0;0;-1-1;-1
120;801;-48.1154;44.7244;31.7831;8.75046;2806.6;5.32807;0;0;0.1;0.01;0;7.30295;0;0;-1-1;-1
120;802;-48.2943;59.9631;31.6562;8.84949;2902.97;5.40488;0;0;0.1;0.01;0;5.80386;0;0;-1-1;-1
120;803;-31.0801;-88.1858;32.6365;8.14927;2266.96;4.91646;0;0;0.1;0.01;0;3.32053;1;0;-1-1;-1
120;804;-35.1828;-64.6238;29.923;8.82992;2883.76;5.39345;0;0;0.1;0.01;0;6.97612;0;0;-1-1;-1
120;805;-34.4881;-48.7703;31.9159;9.95033;4126.68;6.02586;0;0;0.1;0.01;0;7.87079;0;0;-1-1;-1
120;806;-24.1936;-30.2734;30.7966;8.23137;2336.17;4.96712;0;0;0.1;0.01;0;6.49415;0;0;-1-1;-1
120;807;-33.4771;-17.0581;31.8324;9.30145;3370.86;5.66694;0;0;0.1;0.01;0;6.48844;0;0;-1-1;-1
120;808;-37.9818;4.94865;33.5442;9.27734;3344.71;5.6657;0;0;0.1;0.01;0;5.80377;0;0;-1-1;-1
120;809;-35.402;20.1541;30.5596;9.39833;3477.29;5.71192;0;0;0.1;0.01;0;6.36284;0;0;-1-1;-1
120;810;-34.2641;36.2243;31.7121;9.87789;4037.21;5.98661;0;0;0.1;0.01;0;7.56828;0;0;-1-1;-1
120;811;-33.6533;52.9228;32.0416;9.39643;3475.18;5.72343;0;0;0.1;0.01;0;7.41997;0;0;-1-1;-1
120;812;-35.5752;68.6904;29.349;8.81748;2871.58;5.38619;0;0;0.1;0.01;0;5.55646;0;0;-1-1;-1
120;813;-17.1456;-89.6273;36.0032;10.0371;4235.58;6.06588;0;0;0.1;0.01;0;4.35381;0;0;-1-1;-1
120;814;-20.5455;-73.8585;31.3317;8.75775;2813.62;5.33216;0;0;0.1;0.01;0;6.16484;0;0;-1-1;-1
120;815;-21.6668;-58.5604;31.6791;9.14654;3205.23;5.59444;0;0;0.1;0.01;0;7.15571;0;0;-1-1;-1
120;816;-18.619;-43.1772;33.5843;9.14411;3202.68;5.58944;0;0;0.1;0.01;0;6.33809;0;0;-1-1;-1
120;817;-14.1574;-21.5443;32.1957;8.91283;2965.75;5.44376;0;0;0.1;0.01;0;6.32858;0;0;-1-1;-1
120;818;-24.9272;-2.40655;31.4669;9.67467;3793.12;5.89164;0;0;0.1;0.01;0;6.88018;0;0;-1-1;-1
120;819;-18.5076;11.7661;32.0365;9.36093;3435.94;5.70471;0;0;0.1;0.01;0;6.74452;0;0;-1-1;-1
120;820;-19.4923;27.9187;32.4718;9.76616;3901.75;5.92834;0;0;0.1;0.01;0;6.93116;0;0;-1-1;-1
120;821;-19.297;44.2156;32.1668;9.55078;3649.26;5.79341;0;0;0.1;0.01;0;7.7878;0;0;-1-1;-1
120;822;-19.0055;60.3222;32.0846;9.15837;3217.68;5.60044;0;0;0.1;0.01;0;7.15564;0;0;-1-1;-1
120;823;-20.8801;76.748;32.0022;10.1744;4411.77;6.14741;0;0;0.1;0.01;0;5.89984;0;0;-1-1;-1
120;824;-1.78946;-78.8252;28.5819;8.22167;2327.92;4.96425;0;0;0.1;0.01;0;5.43088;0;0;-1-1;-1
120;825;-6.413;-64.0353;30.6341;9.47696;3565.29;5.77563;0;0;0.1;0.01;0;6.77696;0;0;-1-1;-1
120;826;-3.64127;-48.2754;32.4181;9.49421;3584.8;5.77815;0;0;0.1;0.01;0;7.14995;0;0;-1-1;-1
120;827;-3.34484;-31.5059;31.0339;8.68174;2741;5.27784;0;0;0.1;0.01;0;6.496;0;0;-1-1;-1
120;828;-1.38442;-16.3069;28.2534;8.43029;2509.66;5.12159;0;0;0.1;0.01;0;6.66079;0;0;-1-1;-1
120;829;-2.86817;3.59292;30.4783;9.61872;3727.69;5.84794;0;0;0.1;0.01;0;7.32328;0;0;-1-1;-1
120;830;-4.06772;19.7647;32.581;10.1852;4425.86;6.1537;0;0;0.1;0.01;0;8.08772;0;0;-1-1;-1
120;831;-4.22773;36.7284;32.1027;9.50876;3601.31;5.78153;0;0;0.1;0.01;0;7.6025;0;0;-1-1;-1
120;832;-5.86678;52.6571;33.6321;8.89639;2949.38;5.41712;0;0;0.1;0.01;0;6.85094;0;0;-1-1;-1
120;833;-5.36411;68.9196;33.4088;9.21628;3279.11;5.62781;0;0;0.1;0.01;0;6.3314;0;0;-1-1;-1
120;834;-4.78069;85.0618;32.2657;9.11378;3170.91;5.57884;0;0;0.1;0.01;0;3.87214;0;0;-1-1;-1
120;835;8.52009;-89.8736;28.8494;9.23532;3299.47;5.64004;0;0;0.1;0.01;0;4.96503;0;0;-1-1;-1
120;836;11.5171;-72.887;27.8763;8.44551;2523.29;5.11986;0;0;0.1;0.01;0;6.70262;0;0;-1-1;-1
