Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-47.6289;-7.00122;-46.7517;9.68804;3808.87;5.93052;0;0;0.1;0.01;0;8.30357;0;0;-1-1;-1
800;208;-51.3148;25.6358;-56.8733;9.29286;3361.53;5.71423;0;0;0.1;0.01;0;7.5063;0;0;-1-1;-1
800;209;-48.3535;44.9396;-55.1138;9.42703;3509.24;5.80987;0;0;0.1;0.01;0;7.59624;0;0;-1-1;-1
800;210;-56.9471;59.6702;-50.7275;9.88699;4048.37;6.05526;0;0;0.1;0.01;0;7.25924;0;0;-1-1;-1
800;211;-62.1742;89.7657;-63.5981;8.7419;2798.38;5.38283;0;0;0.1;0.01;0;3.21381;0;0;-1-1;-1
800;212;-38.6052;-99.2862;-47.9016;9.81597;3961.76;6.0196;0;0;0.1;0.01;0;5.43145;0;0;-1-1;-1
800;213;-33.6171;-64.4445;-57.2017;8.60881;2672.5;5.28183;0;0;0.1;0.01;0;7.61117;0;0;-1-1;-1
800;214;-40.3951;-44.9614;-57.43;9.63653;3748.44;5.93013;0;0;0.1;0.01;0;8.51935;0;0;-1-1;-1
800;215;-42.7905;-23.1744;-42.5081;10.2076;4455.11;6.21535;0;0;0.1;0.01;0;9.25721;0;0;-1-1;-1
800;216;-33.3208;-8.4851;-39.2601;9.40566;3485.43;5.80293;0;0;0.1;0.01;0;9.44181;0;0;-1-1;-1
800;217;-41.8914;23.8516;-34.4226;8.86558;2918.84;5.4455;0;0;0.1;0.01;0;7.85585;0;0;-1-1;-1
800;218;-33.5096;40.2903;-52.7647;9.74749;3879.43;5.97904;0;0;0.1;0.01;0;8.62575;0;0;-1-1;-1
800;219;-24.0886;48.6177;-43.2865;9.83137;3980.44;6.02606;0;0;0.1;0.01;0;9.29419;0;0;-1-1;-1
800;220;-41.6828;68.9646;-53.9506;9.72948;3857.96;5.96001;0;0;0.1;0.01;0;8.06365;0;0;-1-1;-1
800;221;-35.9051;96.1857;-53.2328;9.90812;4074.39;6.059;0;0;0.1;0.01;0;5.81317;0;0;-1-1;-1
800;222;-22.4459;-102.745;-55.3165;9.32877;3400.65;5.7432;0;0;0.1;0.01;0;4.56043;0;0;-1-1;-1
800;223;-11.3228;-56.2818;-47.0465;10.2203;4471.81;6.22202;0;0;0.1;0.01;0;8.41778;0;0;-1-1;-1
800;224;-25.9521;-50.5199;-52.9787;9.68752;3808.26;5.9505;0;0;0.1;0.01;0;8.47814;0;0;-1-1;-1
800;225;-15.055;-39.7621;-49.8163;9.75565;3889.18;5.98947;0;0;0.1;0.01;0;7.66987;0;0;-1-1;-1
800;226;-11.8794;-23.9699;-46.8167;9.35658;3431.15;5.74461;0;0;0.1;0.01;0;7.91885;0;0;-1-1;-1
800;227;-22.4689;4.10482;-41.9351;9.30933;3379.44;5.73037;0;0;0.1;0.01;0;8.50832;0;0;-1-1;-1
800;228;-18.9334;31.1575;-50.2513;10.1598;4392.89;6.20002;0;0;0.1;0.01;0;8.57669;0;0;-1-1;-1
800;229;-9.26497;43.5073;-46.9118;8.86916;2922.38;5.46158;0;0;0.1;0.01;0;8.46417;0;0;-1-1;-1
800;230;-11.173;68.8543;-44.6078;8.18642;2298.11;4.96919;0;0;0.1;0.01;0;7.60537;1;0;-1-1;-1
800;231;-18.8701;76.8653;-53.6905;9.88057;4040.49;6.05698;0;0;0.1;0.01;0;8.34419;0;0;-1-1;-1
800;232;-11.4646;99.0423;-57.7026;8.78557;2840.52;5.41089;0;0;0.1;0.01;0;4.22471;0;0;-1-1;-1
800;233;-13.6422;-104.4;-48.1087;3.5261;183.642;2.87178;0;0;2.7311e-07;0.01;0;4.40552;100;0;-1-1;-1
800;234;3.39728;-96.7306;-47.1871;9.25146;3316.81;5.70643;0;0;0.1;0.01;0;6.46838;0;0;-1-1;-1
800;1949;-2.34091;-34.2032;-25.6441;9.41429;3495.03;5.76982;0;0;0.1;0.01;0;9.18805;0;0;-1-1;-1
800;236;-4.65845;-48.43;-59.0115;8.90378;2956.73;5.46242;0;0;0.1;0.01;0;7.50867;0;0;-1-1;-1
800;237;3.5697;-38.7406;-49.3177;9.74487;3876.29;5.97681;0;0;0.1;0.01;0;7.76888;0;0;-1-1;-1
800;238;2.63674;-11.8656;-32.4605;8.3466;2435.66;5.08861;0;0;0.1;0.01;0;8.23153;0;0;-1-1;-1
800;239;3.9169;10.1483;-48.8519;9.3604;3435.36;5.75246;0;0;0.1;0.01;0;8.34434;0;0;-1-1;-1
800;240;-3.47013;29.7453;-46.0344;9.36556;3441.04;5.75872;0;0;0.1;0.01;0;8.37548;0;0;-1-1;-1
800;241;-5.26806;60.933;-55.1094;8.15433;2271.19;4.96247;0;0;0.1;0.01;0;6.83052;1;0;-1-1;-1
800;242;10.1773;68.1206;-58.399;8.99727;3050.85;5.52265;0;0;0.1;0.01;0;7.18842;0;0;-1-1;-1
800;243;4.88316;96.3714;-43.8135;9.67099;3788.79;5.96787;0;0;0.1;0.01;0;6.50166;0;0;-1-1;-1
800;244;18.6269;-97.43;-43.198;8.88871;2941.75;5.47925;0;0;0.1;0.01;0;5.97493;0;0;-1-1;-1
800;245;12.0031;-84.6576;-46.6705;8.508;2579.71;5.21374;0;0;0.1;0.01;0;7.08972;0;0;-1-1;-1
800;246;24.1871;-58.5096;-52.2691;9.4429;3526.99;5.81887;0;0;0.1;0.01;0;8.40934;0;0;-1-1;-1
800;247;17.3779;-45.9644;-45.9833;8.99019;3043.66;5.54607;0;0;0.1;0.01;0;7.53757;0;0;-1-1;-1
800;248;21.607;-25.1971;-46.8178;9.83603;3986.1;5.99886;0;0;0.1;0.01;0;8.07254;0;0;-1-1;-1
800;249;12.5697;-10.5293;-49.6824;9.63696;3748.94;5.91353;0;0;0.1;0.01;0;8.26551;0;0;-1-1;-1
800;250;28.71;8.64848;-56.1139;9.77471;3912.02;5.97929;0;0;0.1;0.01;0;8.88207;0;0;-1-1;-1
800;251;23.4263;41.106;-50.871;10.1901;4432.25;6.20134;0;0;0.1;0.01;0;6.89849;0;0;-1-1;-1
800;252;14.3482;54.1294;-45.3784;8.14761;2265.58;4.95214;0;0;0.1;0.01;0;6.82639;1;0;-1-1;-1
800;253;23.6801;104.007;-44.4353;8.68304;2742.23;5.33627;0;0;0.1;0.01;0;6.86806;0;0;-1-1;-1
800;254;10.0017;112.001;-41.5943;10.2329;4488.27;6.22471;0;0;0.1;0.01;0;5.04922;0;0;-1-1;-1
800;255;54.3113;-87.5262;-50.96;9.3919;3470.16;5.75686;0;0;0.1;0.01;0;4.32261;0;0;-1-1;-1
800;256;39.8579;-59.0578;-47.4764;9.67028;3787.96;5.93906;0;0;0.1;0.01;0;8.08396;0;0;-1-1;-1
800;257;30.5445;-48.2983;-38.7512;10.1571;4389.29;6.19658;0;0;0.1;0.01;0;7.46435;0;0;-1-1;-1
800;258;36.6406;-18.6672;-53.2146;10.2589;4522.61;6.24278;0;0;0.1;0.01;0;9.31962;0;0;-1-1;-1
800;259;32.2535;-5.43198;-62.6639;8.7991;2853.67;5.43272;0;0;0.1;0.01;0;8.40431;0;0;-1-1;-1
800;260;39.2409;0.474668;-50.3932;9.03154;3085.85;5.55692;0;0;0.1;0.01;0;7.93986;0;0;-1-1;-1
800;261;40.0836;36.8103;-50.9111;9.50635;3598.57;5.83491;0;0;0.1;0.01;0;6.7489;0;0;-1-1;-1
800;262;32.2857;61.0825;-46.1851;10.2375;4494.36;6.2294;0;0;0.1;0.01;0;8.40885;0;0;-1-1;-1
800;263;39.5408;73.2975;-56.15;9.80458;3947.99;6.02039;0;0;0.1;0.01;0;7.58671;0;0;-1-1;-1
800;264;38.3945;106.265;-46.4342;9.51592;3609.45;5.85592;0;0;0.1;0.01;0;4.8428;0;0;-1-1;-1
800;265;48.7373;-73.0049;-48.0155;9.4296;3512.11;5.78542;0;0;0.1;0.01;0;7.14385;0;0;-1-1;-1
800;266;66.5714;-60.3226;-51.0959;9.85228;4005.89;6.03859;0;0;0.1;0.01;0;6.52246;0;0;-1-1;-1
800;267;42.2743;-24.8996;-46.8598;1.72703;21.5768;1.70996;0;0;4.06542e-22;0.01;0;6.62981;100;0;-1-1;-1
800;268;54.1;-19.8289;-54.4556;10.2263;4479.62;6.23389;0;0;0.1;0.01;0;7.52531;0;0;-1-1;-1
800;269;58.2621;-2.56935;-51.52;9.20693;3269.13;5.68087;0;0;0.1;0.01;0;7.22262;0;0;-1-1;-1
800;270;57.0021;24.0834;-57.5493;2.92929;105.287;2.63586;0;0;1.85869e-11;0.01;0;5.68277;100;0;-1-1;-1
800;271;53.5424;44.6568;-49.3379;9.78855;3928.66;5.99472;0;0;0.1;0.01;0;6.79559;0;0;-1-1;-1
800;272;56.3609;77.2746;-56.0516;9.90548;4071.13;6.06247;0;0;0.1;0.01;0;5.57715;0;0;-1-1;-1
800;273;47.6905;97.8474;-36.0501;10.1476;4377.07;6.18881;0;0;0.1;0.01;0;6.03286;0;0;-1-1;-1
800;274;66.6316;-54.2581;-60.6792;1.93447;30.3231;1.88472;0;0;3.56054e-17;0.01;0;6.38813;100;0;-1-1;-1
800;275;64.3072;-44.4178;-58.1048;9.51196;3604.95;5.84827;0;0;0.1;0.01;0;7.05879;0;0;-1-1;-1
800;276;78.8137;-37.0507;-57.6849;9.28316;3351.02;5.71868;0;0;0.1;0.01;0;6.70457;0;0;-1-1;-1
800;277;70.2471;-12.7686;-53.2232;9.9774;4160.45;6.08009;0;0;0.1;0.01;0;7.0469;0;0;-1-1;-1
800;278;72.3103;5.82756;-55.1805;10.196;4439.99;6.20664;0;0;0.1;0.01;0;8.0953;0;0;-1-1;-1
800;279;78.5454;32.2164;-41.6089;10.2345;4490.5;6.2207;0;0;0.1;0.01;0;8.15925;0;0;-1-1;-1
800;280;76.544;48.4215;-36.2523;9.517;3610.68;5.86353;0;0;0.1;0.01;0;6.30025;0;0;-1-1;-1
800;281;71.9528;72.6557;-60.4039;9.67789;3796.92;5.95256;0;0;0.1;0.01;0;3.15169;0;0;-1-1;-1
800;282;92.7368;-43.7549;-57.865;9.46839;3555.64;5.81067;0;0;0.1;0.01;0;3.99212;0;0;-1-1;-1
800;283;86.6474;-36.0247;-43.9505;9.38849;3466.38;5.79131;0;0;0.1;0.01;0;6.68126;0;0;-1-1;-1
800;284;99.1386;1.69162;-52.7869;8.79794;2852.54;5.40529;0;0;0.1;0.01;0;4.8216;0;0;-1-1;-1
800;285;91.7174;28.1435;-53.7179;9.57248;3674.19;5.88401;0;0;0.1;0.01;0;4.77157;0;0;-1-1;-1
800;286;92.1268;40.5562;-65.9457;9.71423;3839.84;5.93869;0;0;0.1;0.01;0;3.18042;0;0;-1-1;-1
800;287;121.517;-9.96809;-43.8713;9.4477;3532.37;5.80548;0;0;0.1;0.01;0;2.18744;0;0;-1-1;-1
800;288;-105.812;-30.6626;-29.5092;9.51141;3604.32;5.85057;0;0;0.1;0.01;0;5.99388;0;0;-1-1;-1
800;289;-113.082;-1.53076;-41.1883;10.1368;4363.01;6.18319;0;0;0.1;0.01;0;4.01943;0;0;-1-1;-1
800;290;-108.182;-42.1747;-41.7694;10.1157;4335.85;6.1721;0;0;0.1;0.01;0;3.09861;0;0;-1-1;-1
800;1840;71.1229;88.5955;-5.68323;9.54874;3646.93;5.84744;0;0;0.1;0.01;0;5.32947;0;0;-1-1;-1
800;292;-87.2703;-12.9567;-35.6695;10.2518;4513.29;6.23452;0;0;0.1;0.01;0;7.68818;0;0;-1-1;-1
800;293;-88.5512;11.7984;-24.1633;10.2367;4493.32;6.22955;0;0;0.1;0.01;0;8.15051;0;0;-1-1;-1
800;294;-97.9944;24.6222;-31.509;10.2089;4456.76;6.22314;0;0;0.1;0.01;0;6.37411;0;0;-1-1;-1
800;295;-98.7007;62.081;-25.053;10.1333;4358.57;6.18503;0;0;0.1;0.01;0;4.70826;0;0;-1-1;-1
800;296;-79.9601;-85.9502;-22.8586;8.87741;2930.53;5.44802;0;0;0.1;0.01;0;4.06536;0;0;-1-1;-1
800;297;-77.1068;-69.5351;-24.7;9.38716;3464.9;5.78285;0;0;0.1;0.01;0;5.45366;0;0;-1-1;-1
800;298;-78.981;-38.9644;-30.556;9.9841;4168.85;6.11678;0;0;0.1;0.01;0;8.29704;0;0;-1-1;-1
800;299;-73.3149;-9.73664;-26.572;9.69487;3816.94;5.96606;0;0;0.1;0.01;0;8.18147;0;0;-1-1;-1
800;300;-57.3275;3.32232;-42.3498;8.79884;2853.42;5.39955;0;0;0.1;0.01;0;7.69664;0;0;-1-1;-1
800;301;-72.2158;26.0326;-43.1176;9.38231;3459.54;5.78853;0;0;0.1;0.01;0;8.87277;0;0;-1-1;-1
800;302;-74.2314;45.3122;-21.8407;10.1919;4434.61;6.22074;0;0;0.1;0.01;0;7.65742;0;0;-1-1;-1
800;303;-82.4249;67.4507;-29.1331;9.66948;3787.02;5.94864;0;0;0.1;0.01;0;6.64532;0;0;-1-1;-1
800;304;-77.9198;83.793;-29.4662;9.8761;4035.01;6.04171;0;0;0.1;0.01;0;3.90071;0;0;-1-1;-1
800;305;-66.0752;-95.123;-21.5872;9.51414;3607.42;5.83131;0;0;0.1;0.01;0;3.45289;0;0;-1-1;-1
800;306;-58.5032;-76.7928;-37.8967;9.69194;3813.47;5.96085;0;0;0.1;0.01;0;7.00143;0;0;-1-1;-1
800;307;-58.727;-57.1879;-35.7046;9.74334;3874.47;5.98519;0;0;0.1;0.01;0;6.89899;0;0;-1-1;-1
800;308;-64.6826;-22.8413;-23.9529;9.98792;4173.63;6.09916;0;0;0.1;0.01;0;7.56122;0;0;-1-1;-1
800;309;-57.0455;-18.5783;-31.4159;2.49042;64.7002;2.33242;0;0;1.27728e-12;0.01;0;6.62347;100;0;-1-1;-1
800;310;-68.4346;21.7528;-34.463;1.75083;22.4814;1.72871;0;0;9.92533e-22;0.01;0;7.26734;100;0;-1-1;-1
800;311;-66.7233;36.2817;-32.5571;9.60923;3716.68;5.9142;0;0;0.1;0.01;0;7.42484;0;0;-1-1;-1
800;312;-55.5889;46.8301;-39.711;10.0834;4294.5;6.13521;0;0;0.1;0.01;0;8.335;0;0;-1-1;-1
800;2061;83.9886;-14.8258;23.1066;9.25974;3325.72;5.67752;0;0;0.1;0.01;0;7.83458;0;0;-1-1;-1
800;314;-55.024;99.3066;-37.4371;9.24817;3313.27;5.69508;0;0;0.1;0.01;0;3.78401;0;0;-1-1;-1
800;315;-42.1365;-99.1588;-37.6526;2.27779;49.5028;2.17121;0;0;5.18127e-16;0.01;0;6.04747;100;72;-1-1;-1
800;316;-41.6737;-76.5789;-21.7069;9.54574;3643.49;5.85637;0;0;0.1;0.01;0;7.54399;0;0;-1-1;-1
800;317;-43.9032;-76.9785;-36.3691;8.18988;2301.02;4.96507;0;0;0.1;0.01;0;5.73756;1;0;-1-1;-1
800;318;-46.4441;-38.9391;-43.5459;9.70064;3823.75;5.97358;0;0;0.1;0.01;0;8.00597;0;0;-1-1;-1
800;319;-37.2409;-20.8767;-27.8545;9.29565;3364.55;5.71818;0;0;0.1;0.01;0;8.79764;0;0;-1-1;-1
800;320;-28.891;2.47108;-15.9897;9.21027;3272.7;5.67459;0;0;0.1;0.01;0;8.68697;0;0;-1-1;-1
800;321;-51.4742;35.2872;-27.4166;9.90079;4065.35;6.06244;0;0;0.1;0.01;0;7.99463;0;0;-1-1;-1
800;322;-38.9594;43.4714;-36.5637;9.15563;3214.79;5.62609;0;0;0.1;0.01;0;8.07135;0;0;-1-1;-1
800;323;-45.0806;64.228;-22.9724;9.68105;3800.63;5.93942;0;0;0.1;0.01;0;8.04907;0;0;-1-1;-1
800;324;-50.5212;77.8217;-29.7773;9.02042;3074.46;5.57231;0;0;0.1;0.01;0;7.1657;0;0;-1-1;-1
800;325;-52.731;113.618;-32.112;8.40702;2488.95;5.1407;0;0;0.1;0.01;0;2.01657;0;0;-1-1;-1
800;326;-14.6599;-114.956;-49.3925;8.53063;2600.35;5.22791;0;0;0.1;0.01;0;2.49183;0;0;-1-1;-1
800;327;-34.8959;-96.5094;-32.2358;8.18583;2297.62;4.97246;0;0;0.1;0.01;0;5.2224;1;0;-1-1;-1
800;328;-27.5895;-61.9507;-42.4278;9.96977;4150.92;6.1253;0;0;0.1;0.01;0;8.62577;0;0;-1-1;-1
800;329;-11.6804;-38.043;-28.5934;2.3201;52.3132;2.23765;0;0;3.08828e-15;0.01;0;6.52233;100;0;-1-1;-1
800;330;-29.9628;-29.2521;-17.251;10.2461;4505.66;6.24289;0;0;0.1;0.01;0;9.65323;0;0;-1-1;-1
800;331;-23.4616;-3.33617;-29.68;8.84553;2899.08;5.4427;0;0;0.1;0.01;0;8.27708;0;0;-1-1;-1
800;332;-18.1442;9.23811;-25.7332;9.29079;3359.29;5.70091;0;0;0.1;0.01;0;8.72029;0;0;-1-1;-1
800;333;-29.5073;32.2929;-38.6983;9.35036;3424.32;5.75843;0;0;0.1;0.01;0;8.64558;0;0;-1-1;-1
800;334;-18.9226;62.7847;-30.5795;9.96112;4140.12;6.10259;0;0;0.1;0.01;0;9.19072;0;0;-1-1;-1
800;335;-30.8236;73.9346;-26.1916;9.98856;4174.43;6.11057;0;0;0.1;0.01;0;7.53654;0;0;-1-1;-1
800;336;-25.0419;93.887;-31.8591;9.83053;3979.42;6.00937;0;0;0.1;0.01;0;7.95405;0;0;-1-1;-1
800;337;-4.12801;-94.4849;-33.2858;9.66037;3776.33;5.93176;0;0;0.1;0.01;0;6.92864;0;0;-1-1;-1
800;338;-1.70978;-78.3972;-26.2701;9.81009;3954.64;6.02278;0;0;0.1;0.01;0;8.40935;0;0;-1-1;-1
800;339;-15.7818;-69.1495;-34.2981;9.49692;3587.87;5.83415;0;0;0.1;0.01;0;8.29294;0;0;-1-1;-1
800;340;-14.7445;-33.321;-18.1267;9.38981;3467.84;5.77591;0;0;0.1;0.01;0;8.3503;0;0;-1-1;-1
800;341;-8.81117;-2.60168;-26.7741;9.71631;3842.31;5.95799;0;0;0.1;0.01;0;8.09761;0;0;-1-1;-1
800;342;-4.3888;11.6432;-31.516;9.33793;3410.68;5.76033;0;0;0.1;0.01;0;8.66811;0;0;-1-1;-1
800;343;-0.331882;25.7707;-31.1778;9.8897;4051.71;6.06816;0;0;0.1;0.01;0;9.21613;0;0;-1-1;-1
800;344;2.32664;48.3464;-24.1737;9.78768;3927.61;6.00556;0;0;0.1;0.01;0;8.81958;0;0;-1-1;-1
800;345;-6.35564;60.1837;-20.8558;9.20337;3265.34;5.66159;0;0;0.1;0.01;0;8.23432;0;0;-1-1;-1
800;346;-9.31891;95.0968;-36.7047;9.20306;3265.02;5.66901;0;0;0.1;0.01;0;7.11482;0;0;-1-1;-1
800;347;1.92395;119.865;-29.0883;9.14814;3206.91;5.61792;0;0;0.1;0.01;0;3.02399;0;0;-1-1;-1
800;348;20.3512;-111.998;-28.7225;8.73719;2793.86;5.38011;0;0;0.1;0.01;0;2.98249;0;0;-1-1;-1
800;349;10.9649;-88.7852;-31.6185;9.99572;4183.41;6.11029;0;0;0.1;0.01;0;8.14731;0;0;-1-1;-1
800;350;12.9959;-73.3347;-35.0106;9.70129;3824.52;5.95798;0;0;0.1;0.01;0;7.43042;0;0;-1-1;-1
800;351;11.8943;-37.5716;-34.2824;9.90996;4076.65;6.06162;0;0;0.1;0.01;0;7.50554;0;0;-1-1;-1
800;352;21.6292;-26.5708;-26.3518;9.4633;3549.91;5.81277;0;0;0.1;0.01;0;8.29832;0;0;-1-1;-1
800;353;19.1597;-6.4615;-35.6979;8.53019;2599.94;5.23899;0;0;0.1;0.01;0;8.01008;0;0;-1-1;-1
800;354;10.0761;14.5293;-36.6231;9.60629;3713.27;5.86891;0;0;0.1;0.01;0;8.69632;0;0;-1-1;-1
800;355;21.9288;52.3522;-34.652;8.13638;2256.23;4.95273;0;0;0.1;0.01;0;7.04053;1;0;-1-1;-1
800;356;9.54649;59.0303;-31.4489;8.75185;2807.94;5.37221;0;0;0.1;0.01;0;8.3263;0;0;-1-1;-1
800;357;20.2224;83.3324;-36.2489;8.19631;2306.45;4.97068;0;0;0.1;0.01;0;6.52204;1;0;-1-1;-1
800;358;16.8166;97.8057;-32.5697;9.58642;3690.26;5.88792;0;0;0.1;0.01;0;7.94504;0;0;-1-1;-1
800;359;26.0017;118.985;-40.6528;10.184;4424.25;6.20007;0;0;0.1;0.01;0;3.54269;0;0;-1-1;-1
800;360;43.3538;-100.665;-25.996;9.59134;3695.95;5.89138;0;0;0.1;0.01;0;5.56912;0;0;-1-1;-1
800;361;40.8986;-70.7456;-34.4778;9.91181;4078.94;6.07743;0;0;0.1;0.01;0;8.22743;0;0;-1-1;-1
800;362;32.6528;-57.6046;-24.7339;10.2351;4491.18;6.22996;0;0;0.1;0.01;0;8.46905;0;0;-1-1;-1
800;363;52.0761;-31.512;-23.6612;10.01;4201.34;6.10533;0;0;0.1;0.01;0;8.66607;0;0;-1-1;-1
800;364;31.225;-17.4057;-36.7012;10.1974;4441.76;6.20989;0;0;0.1;0.01;0;8.98317;0;0;-1-1;-1
800;365;33.3789;-1.07705;-37.0746;9.61858;3727.53;5.92141;0;0;0.1;0.01;0;8.59031;0;0;-1-1;-1
800;366;30.3039;31.4875;-37.7715;9.93281;4104.92;6.07098;0;0;0.1;0.01;0;8.33354;0;0;-1-1;-1
800;367;34.1514;46.7767;-39.3071;9.87322;4031.48;6.04882;0;0;0.1;0.01;0;8.30775;0;0;-1-1;-1
800;368;20.5505;66.4821;-17.9049;10.0056;4195.81;6.10746;0;0;0.1;0.01;0;8.2177;0;0;-1-1;-1
800;369;32.2397;91.9067;-37.4819;9.77526;3912.67;6.00002;0;0;0.1;0.01;0;7.5806;0;0;-1-1;-1
800;370;32.0666;112.227;-14.1768;9.8794;4039.07;6.05258;0;0;0.1;0.01;0;5.62325;0;0;-1-1;-1
800;371;59.1296;-98.2347;-29.7542;9.59848;3704.21;5.89481;0;0;0.1;0.01;0;4.26149;0;0;-1-1;-1
800;372;48.0518;-57.5228;-27.2731;9.33536;3407.86;5.7688;0;0;0.1;0.01;0;7.67965;0;0;-1-1;-1
800;373;46.4443;-44.9711;-38.8569;10.1194;4340.69;6.17581;0;0;0.1;0.01;0;8.3558;0;0;-1-1;-1
800;2092;-69.6857;-40.1075;-5.03181;9.17686;3237.21;5.67411;0;0;0.1;0.01;0;8.11847;0;0;-1-1;-1
800;375;46.9704;-6.9191;-28.5457;9.96435;4144.16;6.0996;0;0;0.1;0.01;0;8.58806;0;0;-1-1;-1
800;376;56.2738;10.4072;-26.8427;9.35998;3434.9;5.7717;0;0;0.1;0.01;0;8.01694;0;0;-1-1;-1
800;377;62.9606;38.8177;-35.5546;10.1565;4388.55;6.20382;0;0;0.1;0.01;0;6.63707;0;0;-1-1;-1
800;378;46.625;56.8122;-37.7861;10.094;4307.99;6.15441;0;0;0.1;0.01;0;7.52222;0;0;-1-1;-1
800;379;49.9421;72.7362;-41.675;8.77708;2832.3;5.37243;0;0;0.1;0.01;0;7.42455;0;0;-1-1;-1
800;380;50.1566;107.025;-22.7792;9.14123;3199.65;5.62877;0;0;0.1;0.01;0;4.7184;0;0;-1-1;-1
800;381;83.7781;-74.181;-31.7141;8.21678;2323.77;4.9833;0;0;0.1;0.01;0;3.23174;1;0;-1-1;-1
800;382;66.1196;-67.1633;-16.0131;8.20085;2310.29;4.9774;0;0;0.1;0.01;0;6.41044;1;0;-1-1;-1
800;383;58.8587;-45.0126;-29.3409;9.1151;3172.29;5.63839;0;0;0.1;0.01;0;8.02812;0;0;-1-1;-1
800;384;64.0994;-21.1107;-27.9711;9.58787;3691.94;5.88911;0;0;0.1;0.01;0;8.01432;0;0;-1-1;-1
800;385;68.0792;2.63297;-37.7645;10.1522;4383.03;6.18703;0;0;0.1;0.01;0;7.77606;0;0;-1-1;-1
800;386;73.9795;16.4655;-42.6943;9.5736;3675.49;5.88539;0;0;0.1;0.01;0;8.04462;0;0;-1-1;-1
800;387;68.5042;57.5055;-18.5375;9.80986;3954.36;6.00522;0;0;0.1;0.01;0;7.13659;0;0;-1-1;-1
800;388;72.894;76.8448;-31.2213;9.34945;3423.31;5.74796;0;0;0.1;0.01;0;5.42569;0;0;-1-1;-1
800;389;61.0574;95.0953;-26.8205;10.0461;4246.99;6.12595;0;0;0.1;0.01;0;5.80954;0;0;-1-1;-1
800;2336;-9.92327;-77.3633;-12.1388;8.58257;2648.14;5.272;0;0;0.1;0.01;0;7.35023;0;0;-1-1;-1
800;391;91.2688;-49.5361;-20.7762;9.40943;3489.62;5.77413;0;0;0.1;0.01;0;6.20438;0;0;-1-1;-1
800;392;82.6523;-49.089;-34.0353;8.59609;2660.68;5.2623;0;0;0.1;0.01;0;7.24115;0;0;-1-1;-1
800;393;80.2797;-9.49242;-29.241;9.44049;3524.3;5.80614;0;0;0.1;0.01;0;7.64072;0;0;-1-1;-1
800;394;88.964;19.8442;-39.2195;9.66371;3780.25;5.91261;0;0;0.1;0.01;0;5.67008;0;0;-1-1;-1
800;395;83.7814;27.8485;-24.7104;10.0388;4237.71;6.13684;0;0;0.1;0.01;0;7.16583;0;0;-1-1;-1
800;396;91.44;55.2696;-41.2022;10.2643;4529.82;6.23857;0;0;0.1;0.01;0;5.56509;0;0;-1-1;-1
800;397;94.4335;73.403;-24.9407;10.2413;4499.4;6.24106;0;0;0.1;0.01;0;3.87524;0;0;-1-1;-1
800;2156;89.0928;-22.7632;70.7029;9.01973;3073.75;5.54634;0;0;0.1;0.01;0;4.88223;0;0;-1-1;-1
800;399;102.137;-29.1033;-26.5646;8.49959;2572.07;5.20272;0;0;0.1;0.01;0;4.51847;0;0;-1-1;-1
800;400;113.357;-22.344;-35.8306;9.59726;3702.8;5.89322;0;0;0.1;0.01;0;3.81602;0;0;-1-1;-1
800;401;114.074;-6.89292;-29.0554;9.85637;4010.87;6.03122;0;0;0.1;0.01;0;5.75446;0;0;-1-1;-1
800;402;109.189;7.37309;-39.8024;10.0622;4267.49;6.13004;0;0;0.1;0.01;0;3.6508;0;0;-1-1;-1
800;403;95.0436;39.0682;-17.254;9.2288;3292.48;5.6885;0;0;0.1;0.01;0;6.47023;0;0;-1-1;-1
800;404;99.1073;71.1721;-49.4707;8.56545;2632.32;5.24363;0;0;0.1;0.01;0;1.72459;0;0;-1-1;-1
800;405;-122.745;13.3314;-4.57248;8.61189;2675.37;5.28668;0;0;0.1;0.01;0;2.23582;0;0;-1-1;-1
800;406;-104.647;-46.3816;-23.9213;9.53784;3634.45;5.86371;0;0;0.1;0.01;0;4.92997;0;0;-1-1;-1
800;407;-132.1;-36.2689;-25.0126;8.79991;2854.46;5.42196;0;0;0.1;0.01;0;0.681254;0;0;-1-1;-1
800;408;-103.283;-6.9712;-12.9414;9.49959;3590.9;5.84745;0;0;0.1;0.01;0;7.76737;0;0;-1-1;-1
800;409;-112.78;22.8338;-0.551739;8.16767;2282.35;4.96831;0;0;0.1;0.01;0;3.94074;1;0;-1-1;-1
800;410;-107.258;28.7851;-17.7615;9.23117;3295.03;5.67065;0;0;0.1;0.01;0;4.13812;0;0;-1-1;-1
800;411;-112.835;60.7472;-14.718;9.77861;3916.69;6.0137;0;0;0.1;0.01;0;2.57966;0;0;-1-1;-1
800;412;-76.1932;-78.0516;-10.3478;9.31918;3390.17;5.74034;0;0;0.1;0.01;0;7.28645;0;0;-1-1;-1
800;413;-95.7031;-57.4087;-13.399;9.81559;3961.3;6.01829;0;0;0.1;0.01;0;5.03199;0;0;-1-1;-1
800;1919;-47.7849;-80.0281;49.4275;9.41961;3500.96;5.80117;0;0;0.1;0.01;0;6.87527;0;0;-1-1;-1
