Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;836;12.2649;-72.2937;27.0664;8.29804;2393.4;4.98997;0;0;0.1;0.01;0;6.07945;1;0;-1-1;-1
40;837;8.33895;-58.2305;30.9479;8.92228;2975.2;5.40116;0;0;0.1;0.01;0;5.71701;0;0;-1-1;-1
40;838;9.64458;-41.4702;33.5191;10.0881;4300.42;6.07612;0;0;0.1;0.01;0;6.30577;0;0;-1-1;-1
40;839;9.56879;-24.3949;33.3025;9.0207;3074.75;5.46421;0;0;0.1;0.01;0;5.36692;0;0;-1-1;-1
40;840;9.54901;-5.08533;33.5421;9.92044;4089.61;5.98076;0;0;0.1;0.01;0;5.71255;0;0;-1-1;-1
40;841;9.1866;10.2012;33.6005;9.19926;3260.97;5.57013;0;0;0.1;0.01;0;5.51782;0;0;-1-1;-1
40;842;10.4035;27.2122;32.5706;9.33838;3411.17;5.64469;0;0;0.1;0.01;0;6.5199;0;0;-1-1;-1
40;843;8.60666;44.5131;31.938;10.2117;4460.45;6.14863;0;0;0.1;0.01;0;7.34747;0;0;-1-1;-1
40;844;10.837;61.316;32.0748;8.81118;2865.44;5.34352;0;0;0.1;0.01;0;6.01943;0;0;-1-1;-1
40;845;9.45064;77.4525;32.0059;9.53475;3630.92;5.75773;0;0;0.1;0.01;0;6.01607;0;0;-1-1;-1
40;846;23.2615;-81.843;33.2245;9.97357;4155.67;6.00822;0;0;0.1;0.01;0;4.59975;0;0;-1-1;-1
40;847;24.7305;-64.0989;31.9536;9.90159;4066.33;5.96549;0;0;0.1;0.01;0;6.51548;0;0;-1-1;-1
40;848;25.0166;-47.8633;33.536;9.0165;3070.46;5.45553;0;0;0.1;0.01;0;6.21595;0;0;-1-1;-1
40;849;24.3292;-31.8579;30.4982;10.1892;4431.04;6.13419;0;0;0.1;0.01;0;7.50765;0;0;-1-1;-1
40;850;23.821;-14.5868;32.2548;10.1814;4420.87;6.13071;0;0;0.1;0.01;0;6.96807;0;0;-1-1;-1
40;851;24.5135;2.75484;31.4618;9.03411;3088.48;5.46485;0;0;0.1;0.01;0;6.34412;0;0;-1-1;-1
40;852;24.7406;18.9819;31.6277;9.16833;3228.19;5.54672;0;0;0.1;0.01;0;6.87985;0;0;-1-1;-1
40;853;24.2135;35.5774;33.5906;9.42757;3509.85;5.69763;0;0;0.1;0.01;0;6.99438;0;0;-1-1;-1
40;854;24.3753;52.2488;32.914;9.94763;4123.33;5.99549;0;0;0.1;0.01;0;7.50575;0;0;-1-1;-1
40;855;24.4899;68.9599;33.101;8.88336;2936.44;5.37949;0;0;0.1;0.01;0;6.58202;0;0;-1-1;-1
40;856;22.4622;87.6245;33.3221;9.42835;3510.72;5.69273;0;0;0.1;0.01;0;2.45343;0;0;-1-1;-1
40;857;38.0595;-73.4261;31.7807;8.49315;2566.23;5.10563;0;0;0.1;0.01;0;4.60722;1;0;-1-1;-1
40;858;39.4274;-55.0823;32.6944;9.61822;3727.12;5.80099;0;0;0.1;0.01;0;6.56707;0;0;-1-1;-1
40;859;38.7038;-39.1477;29.8768;8.49317;2566.25;5.10566;0;0;0.1;0.01;0;5.90874;1;0;-1-1;-1
40;860;38.3902;-23.2202;30.652;8.49301;2566.1;5.10584;0;0;0.1;0.01;0;6.06912;1;0;-1-1;-1
40;861;38.6167;-6.71767;32.6113;9.2626;3328.8;5.6061;0;0;0.1;0.01;0;6.12914;0;0;-1-1;-1
40;862;38.8164;11.0409;31.2997;8.73253;2789.39;5.28545;0;0;0.1;0.01;0;6.01222;0;0;-1-1;-1
40;863;39.2766;27.3349;32.0161;9.86611;4022.78;5.94603;0;0;0.1;0.01;0;7.33348;0;0;-1-1;-1
40;864;39.2166;43.9738;32.4676;9.81317;3958.38;5.91546;0;0;0.1;0.01;0;7.30743;0;0;-1-1;-1
40;865;39.1096;61.0323;33.1128;9.81121;3956;5.91506;0;0;0.1;0.01;0;7.62661;0;0;-1-1;-1
40;866;38.1117;78.1641;33.1895;10.0557;4259.16;6.05774;0;0;0.1;0.01;0;5.39537;0;0;-1-1;-1
40;867;53.3068;-63.7538;31.2414;9.16218;3221.7;5.54498;0;0;0.1;0.01;0;4.94645;0;0;-1-1;-1
40;868;55.5458;-48.0936;30.6405;6.4918;1146;4.22643;0;0;0.004985;0.01;0;4.29612;100;0;-1-1;-1
40;869;53.4654;-32.8465;31.9549;9.59459;3699.71;5.7943;0;0;0.1;0.01;0;6.69478;0;0;-1-1;-1
40;870;52.9448;-15.5662;32.6388;9.972;4153.7;6.00963;0;0;0.1;0.01;0;7.15633;0;0;-1-1;-1
40;871;53.1753;2.07533;32.7101;10.0544;4257.53;6.05722;0;0;0.1;0.01;0;7.16053;0;0;-1-1;-1
40;872;54.1064;19.2184;32.2112;9.0777;3133.41;5.49007;0;0;0.1;0.01;0;7.07545;0;0;-1-1;-1
40;873;53.9855;35.706;32.5816;9.07172;3127.21;5.4878;0;0;0.1;0.01;0;7.01508;0;0;-1-1;-1
40;874;53.9195;52.5157;32.8653;9.66662;3783.66;5.83379;0;0;0.1;0.01;0;7.52314;0;0;-1-1;-1
40;875;53.4261;69.1935;33.4059;9.23973;3304.2;5.58855;0;0;0.1;0.01;0;5.06307;0;0;-1-1;-1
40;876;66.9701;-56.2799;31.3119;8.9554;3008.45;5.41178;0;0;0.1;0.01;0;3.91278;0;0;-1-1;-1
40;877;68.6906;-40.4697;31.1784;9.3912;3469.38;5.67476;0;0;0.1;0.01;0;5.62347;0;0;-1-1;-1
40;878;67.6508;-23.3685;32.4584;9.22333;3286.64;5.58498;0;0;0.1;0.01;0;7.05966;0;0;-1-1;-1
40;879;68.0609;-6.66617;31.9561;9.90273;4067.74;5.96995;0;0;0.1;0.01;0;6.79946;0;0;-1-1;-1
40;880;67.985;11.47;33.1343;9.06231;3117.49;5.47307;0;0;0.1;0.01;0;6.21423;0;0;-1-1;-1
40;881;68.3142;27.6703;32.9416;8.75516;2811.13;5.30429;0;0;0.1;0.01;0;6.17813;0;0;-1-1;-1
40;882;68.1794;43.646;33.1083;9.21262;3275.2;5.57169;0;0;0.1;0.01;0;5.12398;0;0;-1-1;-1
40;883;68.7096;60.7738;33.2547;9.91876;4087.53;5.98117;0;0;0.1;0.01;0;3.70453;0;0;-1-1;-1
40;884;82.1587;-30.1597;35.3496;9.95247;4129.35;5.99891;0;0;0.1;0.01;0;3.85324;0;0;-1-1;-1
40;885;81.9694;-14.4383;30.9385;8.92166;2974.58;5.40989;0;0;0.1;0.01;0;5.23262;0;0;-1-1;-1
40;886;82.4144;2.9731;31.3559;10.1133;4332.76;6.09107;0;0;0.1;0.01;0;5.09676;0;0;-1-1;-1
40;887;81.3453;19.7799;33.0199;8.86397;2917.25;5.36983;0;0;0.1;0.01;0;4.88482;0;0;-1-1;-1
40;888;83.7084;35.1576;31.318;9.08722;3143.27;5.503;0;0;0.1;0.01;0;3.67535;0;0;-1-1;-1
40;889;-86.4691;-7.52141;47.1089;9.8276;3975.86;5.92727;0;0;0.1;0.01;0;3.08326;0;0;-1-1;-1
40;890;-85.1395;15.62;42.5751;8.26217;2362.49;4.9692;0;0;0.1;0.01;0;3.40133;1;0;-1-1;-1
40;891;-78.7072;-51.7191;52.9399;8.28211;2379.64;4.98075;0;0;0.1;0.01;0;0.670129;1;0;-1-1;-1
40;892;-70.4002;-31.2653;47.5018;8.63079;2693.03;5.22935;0;0;0.1;0.01;0;4.10123;0;0;-1-1;-1
40;893;-71.1082;-15.0279;46.6155;9.9603;4139.09;6.00403;0;0;0.1;0.01;0;5.61173;0;0;-1-1;-1
40;894;-72.1537;2.29368;46.653;9.02295;3077.05;5.46688;0;0;0.1;0.01;0;5.70037;0;0;-1-1;-1
40;895;-71.0095;19.3912;47.6868;8.88279;2935.87;5.38809;0;0;0.1;0.01;0;4.53201;0;0;-1-1;-1
40;896;-70.972;36.5028;47.9533;9.34253;3415.71;5.64414;0;0;0.1;0.01;0;2.39204;0;0;-1-1;-1
40;897;-55.3336;-61.8778;45.3623;9.0389;3093.39;5.46485;0;0;0.1;0.01;0;4.46752;0;0;-1-1;-1
40;898;-56.8883;-38.9286;45.9352;9.38151;3458.65;5.66954;0;0;0.1;0.01;0;5.99759;0;0;-1-1;-1
40;899;-57.2838;-22.8945;46.8636;8.4927;2565.82;5.10518;0;0;0.1;0.01;0;6.21861;1;0;-1-1;-1
40;900;-57.2174;-5.85869;48.1065;9.62423;3734.11;5.81125;0;0;0.1;0.01;0;5.87121;0;0;-1-1;-1
40;901;-57.1655;12.8727;45.5562;8.82657;2880.47;5.34525;0;0;0.1;0.01;0;4.92344;0;0;-1-1;-1
40;902;-58.4978;28.759;44.327;8.49308;2566.16;5.10531;0;0;0.1;0.01;0;5.85347;1;0;-1-1;-1
40;903;-56.948;44.4563;46.0379;8.49334;2566.4;5.10527;0;0;0.1;0.01;0;5.16549;1;0;-1-1;-1
40;904;-56.5981;60.0277;45.9259;8.86051;2913.84;5.36432;0;0;0.1;0.01;0;3.16499;0;0;-1-1;-1
40;905;-40.6648;-66.262;44.107;8.89775;2950.73;5.3952;0;0;0.1;0.01;0;4.04321;0;0;-1-1;-1
40;906;-44.0939;-49.5935;45.8882;9.24077;3305.32;5.5941;0;0;0.1;0.01;0;5.9668;0;0;-1-1;-1
40;907;-42.6688;-29.9846;47.5893;10.1947;4438.28;6.13929;0;0;0.1;0.01;0;7.29185;0;0;-1-1;-1
40;908;-44.18;-14.636;45.5357;8.51641;2587.37;5.12697;0;0;0.1;0.01;0;6.21537;0;0;-1-1;-1
40;909;-41.2592;-0.342921;47.8578;8.79469;2849.38;5.3273;0;0;0.1;0.01;0;5.66674;0;0;-1-1;-1
40;910;-45.9389;23.2348;44.6118;8.17052;2284.75;4.91529;0;0;0.1;0.01;0;5.94915;1;0;-1-1;-1
40;911;-43.7028;37.2046;45.0817;8.729;2786;5.29052;0;0;0.1;0.01;0;6.72725;0;0;-1-1;-1
40;912;-41.9107;53.1102;48.6238;10.1618;4395.39;6.11863;0;0;0.1;0.01;0;6.103;0;0;-1-1;-1
40;913;-43.1751;70.4672;45.8381;9.89442;4057.52;5.96734;0;0;0.1;0.01;0;3.38049;0;0;-1-1;-1
40;914;-27.3203;-75.6377;46.6374;9.17994;3240.47;5.55647;0;0;0.1;0.01;0;4.15039;0;0;-1-1;-1
40;915;-29.5048;-56.1703;48.2701;8.73066;2787.59;5.30097;0;0;0.1;0.01;0;4.72729;0;0;-1-1;-1
40;916;-29.1481;-40.5999;45.5262;9.69575;3817.98;5.85094;0;0;0.1;0.01;0;6.75824;0;0;-1-1;-1
40;917;-27.8661;-24.1437;50.6207;8.54305;2611.73;5.15265;0;0;0.1;0.01;0;5.93612;0;0;-1-1;-1
40;918;-29.4255;-9.522;46.1821;8.60497;2668.92;5.21463;0;0;0.1;0.01;0;5.59845;0;0;-1-1;-1
40;919;-26.9554;8.97433;45.2306;9.96666;4147.04;6.00556;0;0;0.1;0.01;0;6.52153;0;0;-1-1;-1
40;920;-29.4981;27.0463;47.3197;10.2304;4485;6.15857;0;0;0.1;0.01;0;6.74587;0;0;-1-1;-1
40;921;-28.0245;43.8047;46.6401;9.31411;3384.64;5.62917;0;0;0.1;0.01;0;6.6315;0;0;-1-1;-1
40;922;-28.9228;66.0972;39.9355;8.19938;2309.04;4.93235;0;0;0.1;0.01;0;5.81702;1;0;-1-1;-1
40;923;-27.9389;78.6098;48.4734;9.25139;3316.72;5.59498;0;0;0.1;0.01;0;3.58447;0;0;-1-1;-1
40;924;-12.7353;-83.4325;47.0051;8.9949;3048.44;5.44066;0;0;0.1;0.01;0;3.17431;0;0;-1-1;-1
40;925;-13.0323;-68.7449;47.2298;8.76489;2820.51;5.30638;0;0;0.1;0.01;0;6.09397;0;0;-1-1;-1
40;926;-15.1715;-55.7033;42.9666;8.23541;2339.61;4.95327;0;0;0.1;0.01;0;6.08284;1;0;-1-1;-1
40;927;-13.1262;-29.1474;45.7294;10.0394;4238.46;6.04648;0;0;0.1;0.01;0;6.44713;0;0;-1-1;-1
40;928;-14.0103;-13.0517;48.9862;9.97418;4156.42;6.00873;0;0;0.1;0.01;0;6.87179;0;0;-1-1;-1
40;929;-11.9201;3.32893;45.2272;9.55842;3658.03;5.77559;0;0;0.1;0.01;0;7.075;0;0;-1-1;-1
40;930;-13.1808;20.0765;47.9056;10.048;4249.37;6.05468;0;0;0.1;0.01;0;6.91646;0;0;-1-1;-1
40;931;-13.7635;36.4616;48.187;8.96642;3019.57;5.43834;0;0;0.1;0.01;0;6.60304;0;0;-1-1;-1
40;932;-13.763;52.2394;46.7567;9.12895;3186.77;5.51893;0;0;0.1;0.01;0;6.79485;0;0;-1-1;-1
40;933;-14.5528;68.6598;46.1512;10.1691;4404.95;6.12415;0;0;0.1;0.01;0;6.6637;0;0;-1-1;-1
40;934;-13.5141;85.5766;45.7068;8.56804;2634.71;5.18012;0;0;0.1;0.01;0;2.58062;0;0;-1-1;-1
40;935;0.428273;-74.1533;49.9712;8.63527;2697.22;5.24335;0;0;0.1;0.01;0;4.84939;0;0;-1-1;-1
40;936;0.465335;-59.2687;44.8198;9.1007;3157.27;5.5077;0;0;0.1;0.01;0;6.13036;0;0;-1-1;-1
40;937;1.90841;-43.8645;48.7056;9.48214;3571.15;5.72931;0;0;0.1;0.01;0;6.33802;0;0;-1-1;-1
40;938;0.956793;-21.369;47.5515;9.46323;3549.82;5.71902;0;0;0.1;0.01;0;6.12652;0;0;-1-1;-1
40;939;1.26173;-5.35302;48.3198;9.57047;3671.88;5.78258;0;0;0.1;0.01;0;6.05824;0;0;-1-1;-1
40;940;1.90682;10.8062;49.4511;9.4806;3569.41;5.72385;0;0;0.1;0.01;0;5.61929;0;0;-1-1;-1
40;941;0.774118;29.4688;46.0484;8.4932;2566.28;5.10555;0;0;0.1;0.01;0;5.84466;1;0;-1-1;-1
40;942;-0.207487;44.8175;45.7822;8.68277;2741.98;5.26781;0;0;0.1;0.01;0;6.74789;0;0;-1-1;-1
40;943;0.829098;60.5546;45.1585;9.14267;3201.16;5.53225;0;0;0.1;0.01;0;7.15284;0;0;-1-1;-1
40;944;0.902406;77.982;46.7938;10.1382;4364.91;6.10702;0;0;0.1;0.01;0;4.70742;0;0;-1-1;-1
40;945;18.4205;-81.9108;49.5755;8.94438;2997.36;5.42367;0;0;0.1;0.01;0;3.04765;0;0;-1-1;-1
40;946;15.6821;-66.0024;47.0365;9.23174;3295.64;5.58075;0;0;0.1;0.01;0;6.69895;0;0;-1-1;-1
40;947;15.8149;-50.7481;45.9225;8.54976;2617.88;5.15778;0;0;0.1;0.01;0;6.28991;0;0;-1-1;-1
40;948;9.70324;-32.364;52.09;8.16714;2281.91;4.91304;0;0;0.1;0.01;0;5.48528;1;0;-1-1;-1
40;949;15.5168;-14.1913;47.5359;9.31314;3383.58;5.63528;0;0;0.1;0.01;0;6.72487;0;0;-1-1;-1
40;950;15.8815;2.12057;46.9497;8.64985;2710.9;5.25926;0;0;0.1;0.01;0;6.4225;0;0;-1-1;-1
40;951;15.6484;18.8205;45.5902;9.61761;3726.4;5.80768;0;0;0.1;0.01;0;6.45211;0;0;-1-1;-1
40;952;15.3761;35.1494;47.7069;8.4934;2566.45;5.1056;0;0;0.1;0.01;0;5.96553;1;0;-1-1;-1
40;953;14.6045;51.4816;46.8771;9.13475;3192.86;5.52505;0;0;0.1;0.01;0;6.83965;0;0;-1-1;-1
40;954;14.9433;68.4331;46.0952;9.58979;3694.16;5.7921;0;0;0.1;0.01;0;6.32727;0;0;-1-1;-1
40;955;30.7275;-72.9203;45.608;9.08764;3143.71;5.50343;0;0;0.1;0.01;0;4.6207;0;0;-1-1;-1
40;956;30.4931;-56.9621;47.3274;9.67063;3788.37;5.83351;0;0;0.1;0.01;0;7.01989;0;0;-1-1;-1
40;957;33.7908;-40.2977;44.7063;9.89754;4061.35;5.96194;0;0;0.1;0.01;0;6.82493;0;0;-1-1;-1
40;958;29.8712;-23.7931;46.4282;10.0189;4212.56;6.03871;0;0;0.1;0.01;0;6.28066;0;0;-1-1;-1
40;959;30.0594;-6.46715;47.5163;9.55473;3653.79;5.76864;0;0;0.1;0.01;0;6.68235;0;0;-1-1;-1
40;960;30.1221;9.68708;45.7323;9.51345;3606.64;5.74252;0;0;0.1;0.01;0;5.81149;0;0;-1-1;-1
40;961;29.7772;27.2386;46.7976;9.80333;3946.47;5.91333;0;0;0.1;0.01;0;6.33491;0;0;-1-1;-1
40;962;29.4192;43.8154;46.9786;9.06952;3124.94;5.48864;0;0;0.1;0.01;0;7.20819;0;0;-1-1;-1
40;963;29.3401;60.3938;47.2732;10.0277;4223.74;6.04105;0;0;0.1;0.01;0;7.65004;0;0;-1-1;-1
40;964;29.0845;77.3123;47.5148;9.51884;3612.77;5.74798;0;0;0.1;0.01;0;4.17726;0;0;-1-1;-1
40;965;44.5773;-65.0277;44.2599;8.6489;2710.02;5.25071;0;0;0.1;0.01;0;3.50303;0;0;-1-1;-1
40;966;46.8924;-49.3322;47.3699;10.2281;4482.04;6.15699;0;0;0.1;0.01;0;5.29799;0;0;-1-1;-1
40;967;46.8361;-31.4955;46.6564;8.49303;2566.12;5.10551;0;0;0.1;0.01;0;5.12449;1;0;-1-1;-1
40;968;44.125;-15.1313;47.4066;9.3566;3431.17;5.64988;0;0;0.1;0.01;0;6.23996;0;0;-1-1;-1
40;969;44.5708;1.13118;47.7654;8.55111;2619.12;5.1598;0;0;0.1;0.01;0;6.17482;0;0;-1-1;-1
40;970;44.4968;18.0914;45.9109;10.0548;4257.98;6.05802;0;0;0.1;0.01;0;7.48211;0;0;-1-1;-1
40;971;44.3372;35.533;46.5271;9.52084;3615.05;5.75424;0;0;0.1;0.01;0;7.42981;0;0;-1-1;-1
40;972;44.0721;52.433;47.3099;9.75076;3883.33;5.88377;0;0;0.1;0.01;0;7.58932;0;0;-1-1;-1
40;973;44.3449;69.6141;47.6831;9.9066;4072.52;5.9723;0;0;0.1;0.01;0;4.90008;0;0;-1-1;-1
40;974;60.2417;-58.1764;45.1237;8.87169;2924.88;5.36962;0;0;0.1;0.01;0;2.98564;0;0;-1-1;-1
40;975;60.9023;-40.8021;44.7858;9.44561;3530.04;5.70513;0;0;0.1;0.01;0;5.23422;0;0;-1-1;-1
40;976;60.1729;-25.0266;46.3876;8.4929;2566;5.10549;0;0;0.1;0.01;0;6.19277;1;0;-1-1;-1
40;977;59.5917;-8.56423;47.4423;10.1696;4405.53;6.12323;0;0;0.1;0.01;0;7.20659;0;0;-1-1;-1
40;978;58.9603;9.15593;47.0961;9.91388;4081.5;5.97583;0;0;0.1;0.01;0;6.62577;0;0;-1-1;-1
40;979;59.6186;26.9865;46.7035;9.9415;4115.71;5.99131;0;0;0.1;0.01;0;6.78386;0;0;-1-1;-1
40;980;58.9132;44.2001;47.1063;10.1648;4399.32;6.12077;0;0;0.1;0.01;0;6.39866;0;0;-1-1;-1
40;981;58.5996;60.9539;46.8083;9.22553;3289;5.57459;0;0;0.1;0.01;0;4.50368;0;0;-1-1;-1
40;982;73.6048;-30.7583;49.8828;8.74721;2803.48;5.31131;0;0;0.1;0.01;0;3.89729;0;0;-1-1;-1
40;983;74.501;-16.2534;44.3131;8.49317;2566.24;5.1054;0;0;0.1;0.01;0;4.81769;1;0;-1-1;-1
40;984;74.2146;0.400474;47.0094;9.88624;4047.46;5.96005;0;0;0.1;0.01;0;4.95345;0;0;-1-1;-1
40;985;74.5111;17.3327;48.526;10.0855;4297.19;6.07425;0;0;0.1;0.01;0;5.37182;0;0;-1-1;-1
40;986;70.8941;36.9188;53.8397;8.17708;2290.25;4.91977;0;0;0.1;0.01;0;2.98524;1;0;-1-1;-1
40;987;-63.1216;-30.4434;61.094;8.72264;2779.92;5.29702;0;0;0.1;0.01;0;4.00329;0;0;-1-1;-1
40;988;-64.1742;-15.0254;62.2105;8.99849;3052.09;5.43747;0;0;0.1;0.01;0;4.46726;0;0;-1-1;-1
40;989;-64.9095;0.830954;60.8628;8.66496;2725.14;5.26387;0;0;0.1;0.01;0;3.79632;0;0;-1-1;-1
40;990;-69.6216;17.7795;64.382;9.67052;3788.25;5.8318;0;0;0.1;0.01;0;2.80942;0;0;-1-1;-1
40;991;-50.5072;-56.1849;59.92;9.16298;3222.55;5.54345;0;0;0.1;0.01;0;2.66595;0;0;-1-1;-1
40;992;-51.2481;-44.7344;70.7205;8.2816;2379.2;4.98045;0;0;0.1;0.01;0;3.22109;1;0;-1-1;-1
40;993;-50.0255;-22.0552;60.7722;9.09734;3153.78;5.50329;0;0;0.1;0.01;0;6.97949;0;0;-1-1;-1
40;994;-51.1659;-6.58386;63.2242;8.88219;2935.27;5.38503;0;0;0.1;0.01;0;5.73422;0;0;-1-1;-1
40;995;-44.5085;6.30193;61.3519;8.21928;2325.9;4.94439;0;0;0.1;0.01;0;4.9744;1;0;-1-1;-1
40;996;-51.5859;27.9261;58.4453;8.66043;2720.86;5.25066;0;0;0.1;0.01;0;3.96031;0;0;-1-1;-1
40;997;-50.9377;44.5341;61.0653;9.56666;3667.49;5.77411;0;0;0.1;0.01;0;3.76962;0;0;-1-1;-1
40;998;-37.9153;-45.8767;60.935;9.39907;3478.11;5.67253;0;0;0.1;0.01;0;6.34498;0;0;-1-1;-1
40;999;-36.2585;-30.6543;62.6778;8.70656;2764.57;5.28537;0;0;0.1;0.01;0;6.42676;0;0;-1-1;-1
40;1000;-36.1405;-14.5031;59.8019;9.82859;3977.06;5.9267;0;0;0.1;0.01;0;6.97965;0;0;-1-1;-1
40;1001;-32.0997;0.847571;64.5341;8.87196;2925.14;5.37536;0;0;0.1;0.01;0;6.15842;0;0;-1-1;-1
40;1002;-32.9309;19.6161;62.438;8.93002;2982.95;5.41018;0;0;0.1;0.01;0;5.92667;0;0;-1-1;-1
40;1003;-36.5721;36.078;59.7247;10.006;4196.34;6.02719;0;0;0.1;0.01;0;6.26289;0;0;-1-1;-1
40;1004;-35.9296;51.6917;65.5641;9.54858;3646.74;5.7652;0;0;0.1;0.01;0;4.5055;0;0;-1-1;-1
40;1005;-35.7477;67.795;60.721;9.67533;3793.9;5.83951;0;0;0.1;0.01;0;2.76114;0;0;-1-1;-1
40;1006;-20.2707;-73.3959;60.9268;8.64163;2703.18;5.24198;0;0;0.1;0.01;0;2.64568;0;0;-1-1;-1
40;1007;-17.4363;-59.069;57.178;8.25865;2359.48;4.96717;0;0;0.1;0.01;0;4.73261;1;0;-1-1;-1
40;1008;-21.2384;-34.5777;55.7467;8.16399;2279.27;4.91418;0;0;0.1;0.01;0;6.16788;1;0;-1-1;-1
40;1009;-17.1721;-21.9714;60.9804;8.67447;2734.12;5.25946;0;0;0.1;0.01;0;6.72501;0;0;-1-1;-1
40;1010;-22.6701;-9.99885;66.2471;8.22893;2334.1;4.94934;0;0;0.1;0.01;0;6.09366;1;0;-1-1;-1
40;1011;-19.6767;11.6909;61.5081;8.50988;2581.43;5.12043;0;0;0.1;0.01;0;6.39304;0;0;-1-1;-1
40;1012;-19.2721;27.1892;62.5441;9.12509;3182.73;5.52048;0;0;0.1;0.01;0;6.46065;0;0;-1-1;-1
40;1013;-20.6359;44.1515;62.5844;9.91349;4081.02;5.97735;0;0;0.1;0.01;0;6.9597;0;0;-1-1;-1
40;1014;-18.6344;61.3419;62.094;8.93713;2990.09;5.41269;0;0;0.1;0.01;0;4.90573;0;0;-1-1;-1
40;1015;-5.9577;-67.4046;61.4468;8.67546;2735.06;5.26656;0;0;0.1;0.01;0;3.79281;0;0;-1-1;-1
40;1016;-6.8637;-46.8948;62.7695;10.2515;4512.81;6.1713;0;0;0.1;0.01;0;6.2363;0;0;-1-1;-1
40;1017;-3.16943;-30.5777;60.5874;9.16143;3220.91;5.53746;0;0;0.1;0.01;0;6.62212;0;0;-1-1;-1
40;1018;-3.62038;-14.326;61.9757;8.69042;2749.23;5.27266;0;0;0.1;0.01;0;6.53558;0;0;-1-1;-1
40;1019;-6.45383;1.87478;60.7959;8.49309;2566.17;5.10555;0;0;0.1;0.01;0;5.50327;1;0;-1-1;-1
40;1020;-5.36132;18.1755;62.5004;9.03804;3092.51;5.46426;0;0;0.1;0.01;0;6.48238;0;0;-1-1;-1
40;1021;-5.51644;35.5054;62.4079;9.73755;3867.56;5.87452;0;0;0.1;0.01;0;6.84843;0;0;-1-1;-1
40;1022;-6.18596;52.8066;61.0415;9.70123;3824.45;5.85428;0;0;0.1;0.01;0;7.49486;0;0;-1-1;-1
40;1023;-9.44974;68.4679;70.8195;8.18872;2300.05;4.92628;0;0;0.1;0.01;0;3.22324;1;0;-1-1;-1
40;1024;8.96531;-72.1464;61.8874;8.49302;2566.11;5.10552;0;0;0.1;0.01;0;3.27741;1;0;-1-1;-1
40;1025;8.36926;-56.0442;59.5032;10.2;4445.2;6.14194;0;0;0.1;0.01;0;6.7022;0;0;-1-1;-1
40;1026;8.06247;-39.405;63.5497;6.69073;1254.61;4.20016;0;0;0.0186895;0.01;0;5.29494;100;0;-1-1;-1
40;1027;10.8364;-22.2333;62.303;9.96398;4143.69;6.00467;0;0;0.1;0.01;0;7.33357;0;0;-1-1;-1
40;1028;10.7174;-5.47816;61.7886;10.2603;4524.51;6.17781;0;0;0.1;0.01;0;6.93295;0;0;-1-1;-1
40;1029;7.44962;9.73901;64.4796;8.80606;2860.44;5.33228;0;0;0.1;0.01;0;5.80743;0;0;-1-1;-1
40;1030;7.53573;27.5439;59.6257;8.63921;2700.92;5.23378;0;0;0.1;0.01;0;5.1788;0;0;-1-1;-1
40;1031;13.9302;40.4977;65.5263;8.18401;2296.08;4.92443;0;0;0.1;0.01;0;5.61483;1;0;-1-1;-1
40;1032;9.15208;60.5694;60.3012;9.40132;3480.61;5.6787;0;0;0.1;0.01;0;5.76843;0;0;-1-1;-1
40;1033;22.6516;-64.4093;60.393;8.49326;2566.33;5.10566;0;0;0.1;0.01;0;3.99989;1;0;-1-1;-1
40;1034;23.5357;-49.2198;59.5681;8.60906;2672.73;5.21692;0;0;0.1;0.01;0;5.44577;0;0;-1-1;-1
40;1035;21.652;-34.3164;59.9743;8.49316;2566.23;5.10526;0;0;0.1;0.01;0;5.11184;1;0;-1-1;-1
40;1036;24.711;-13.8;60.868;8.49334;2566.39;5.1056;0;0;0.1;0.01;0;5.8394;1;0;-1-1;-1
40;1037;23.6893;4.33309;60.5961;8.553;2620.86;5.15984;0;0;0.1;0.01;0;5.41453;0;0;-1-1;-1
40;1038;29.4997;21.4994;67.6408;8.20481;2313.63;4.93641;0;0;0.1;0.01;0;6.15088;1;0;-1-1;-1
40;1039;25.6899;35.9371;60.0895;8.83464;2888.39;5.34976;0;0;0.1;0.01;0;6.67075;0;0;-1-1;-1
40;1040;23.4632;51.9403;59.9266;8.493;2566.09;5.10529;0;0;0.1;0.01;0;6.53793;1;0;-1-1;-1
40;1041;23.3889;68.2483;60.5876;9.16641;3226.16;5.54666;0;0;0.1;0.01;0;3.88823;0;0;-1-1;-1
40;1042;35.9338;-57.0327;62.7551;8.53793;2607.03;5.14687;0;0;0.1;0.01;0;3.0625;0;0;-1-1;-1
40;1043;36.704;-39.9839;61.2229;9.32629;3397.94;5.63845;0;0;0.1;0.01;0;5.41604;0;0;-1-1;-1
40;1044;37.5308;-22.3881;62.0939;8.93674;2989.69;5.41518;0;0;0.1;0.01;0;5.73708;0;0;-1-1;-1
40;1045;38.1585;-6.16237;62.4542;9.06194;3117.11;5.48858;0;0;0.1;0.01;0;5.92401;0;0;-1-1;-1
40;1046;38.9406;10.6193;60.9054;9.52484;3619.6;5.75369;0;0;0.1;0.01;0;5.95193;0;0;-1-1;-1
